Date,Open,High,Low,Close,Adj Close,Volume,change
2012-02-09,354.971008,354.971008,340.695007,347.253998,347.253998,9770935,-3.43
2012-02-10,354.971008,360.37298599999997,346.483002,346.483002,346.483002,6829287,-0.22
2012-02-13,346.483002,347.253998,333.364014,342.238007,342.238007,4367115,-1.23
2012-02-14,347.253998,356.514008,345.325012,351.113007,351.113007,5937722,2.59
2012-02-15,355.74301099999997,375.42099,355.74301099999997,375.42099,375.42099,9694478,6.92
2012-02-16,375.806,391.23999,360.37298599999997,365.002991,365.002991,13926822,-2.78
2012-02-17,381.208008,390.467987,371.56201200000004,378.89300499999996,378.89300499999996,12382133,3.81
2012-02-20,383.908997,386.609985,369.632996,378.121002,378.121002,6125625,-0.2
2012-02-21,385.451996,389.696991,378.89300499999996,378.89300499999996,378.89300499999996,6374434,0.2
2012-02-22,358.829987,381.593994,358.829987,380.821991,380.821991,11223616,0.51
2012-02-23,381.980011,388.924988,368.860992,374.263,374.263,9273317,-1.72
2012-02-24,381.980011,381.980011,373.87701400000003,375.035004,375.035004,5475093,0.21
2012-02-29,380.43600499999997,385.066986,372.72000099999997,380.43600499999997,380.43600499999997,8915654,1.44
2012-03-01,381.208008,394.326996,376.57800299999997,387.38198900000003,387.38198900000003,14845601,1.83
2012-03-02,395.097992,400.5,387.38198900000003,400.5,400.5,12901781,3.39
2012-03-05,398.184998,400.5,388.924988,389.696991,389.696991,5002097,-2.7
2012-03-06,390.467987,393.554993,374.263,379.665009,379.665009,7263407,-2.57
2012-03-07,370.40499900000003,375.42099,364.23098799999997,372.72000099999997,372.72000099999997,6097115,-1.83
2012-03-08,376.57800299999997,376.57800299999997,364.23098799999997,370.40499900000003,370.40499900000003,4834928,-0.62
2012-03-09,371.947998,379.278992,370.40499900000003,374.263,374.263,4444868,1.04
2012-03-12,373.490997,373.490997,361.144989,364.23098799999997,364.23098799999997,3349850,-2.68
2012-03-13,365.002991,368.089996,351.884003,356.514008,356.514008,5403819,-2.12
2012-03-14,381.208008,381.208008,368.089996,371.175995,371.175995,7210276,4.11
2012-03-15,369.632996,375.806,367.317993,367.317993,367.317993,4057400,-1.04
2012-03-16,370.40499900000003,383.52301,369.632996,380.050995,380.050995,8647407,3.47
2012-03-19,380.050995,380.050995,370.79098500000003,373.490997,373.490997,4157183,-1.73
2012-03-20,381.208008,383.908997,374.263,374.263,374.263,6640089,0.21
2012-03-21,375.806,378.121002,368.089996,370.79098500000003,370.79098500000003,3888936,-0.93
2012-03-22,373.87701400000003,377.735992,371.947998,375.806,375.806,4218089,1.35
2012-03-23,374.263,381.208008,371.947998,379.665009,379.665009,3103633,1.03
2012-03-26,381.980011,383.52301,375.035004,375.806,375.806,3270801,-1.02
2012-03-27,378.89300499999996,379.665009,373.10598799999997,373.490997,373.490997,2685063,-0.62
2012-03-28,378.121002,381.208008,375.806,377.350006,377.350006,3467775,1.03
2012-03-29,374.263,374.263,351.884003,358.058014,358.058014,5836643,-5.11
2012-03-30,365.002991,368.475006,356.514008,368.475006,368.475006,5353280,2.91
2012-04-02,365.774994,367.70401,361.144989,365.389008,365.389008,2529558,-0.84
2012-04-03,365.774994,367.317993,339.923004,341.080994,341.080994,7177879,-6.65
2012-04-05,321.016998,332.592987,319.47399900000005,329.891998,329.891998,5551550,-3.28
2012-04-06,331.821014,348.411987,331.821014,346.483002,346.483002,5625415,5.03
2012-04-09,338.76599100000004,342.62399300000004,334.90799,337.608002,337.608002,3058277,-2.56
2012-04-10,345.710999,351.113007,334.90799,339.53799399999997,339.53799399999997,4710524,0.57
2012-04-11,331.049011,345.325012,331.049011,345.325012,345.325012,3476846,1.7
2012-04-12,348.798004,361.91598500000003,346.096985,353.428009,353.428009,6659527,2.35
2012-04-13,360.759003,360.759003,354.971008,355.35699500000004,355.35699500000004,3596067,0.55
2012-04-16,349.569,352.269989,348.02600099999995,351.113007,351.113007,1952891,-1.19
2012-04-17,351.113007,351.113007,327.19101,328.347992,328.347992,6668598,-6.48
2012-04-18,334.135986,335.678986,317.158997,321.403015,321.403015,7241377,-2.12
2012-04-19,322.946991,325.261993,312.528992,321.789001,321.789001,5541183,0.12
2012-04-20,300.182007,302.882996,299.410004,299.410004,299.410004,4054808,-6.95
2012-04-23,287.834991,290.149994,278.575012,290.149994,290.149994,14824867,-3.09
2012-04-24,290.149994,298.639008,290.149994,293.237,293.237,6102299,1.06
2012-04-25,300.95401,300.95401,293.237,297.09500099999997,297.09500099999997,3655677,1.32
2012-04-26,297.09500099999997,303.26901200000003,289.378998,293.237,293.237,7610703,-1.3
2012-04-27,294.009003,295.552002,272.78799399999997,273.173004,273.173004,9340703,-6.84
2012-04-30,267.0,277.803009,259.28299,277.803009,277.803009,6745055,1.69
2012-05-02,282.43399,297.09500099999997,280.890015,297.09500099999997,297.09500099999997,7681976,6.94
2012-05-03,296.324005,297.867004,290.149994,294.394989,294.394989,3793041,-0.91
2012-05-04,294.009003,301.725006,290.536011,298.639008,298.639008,4758471,1.44
2012-05-07,294.77999900000003,304.040009,293.62298599999997,294.77999900000003,294.77999900000003,5863857,-1.29
2012-05-08,297.09500099999997,298.639008,282.43399,287.834991,287.834991,6264284,-2.36
2012-05-09,281.661987,289.378998,280.118988,286.291992,286.291992,3697146,-0.54
2012-05-10,286.291992,288.99301099999997,278.960999,281.661987,281.661987,3637535,-1.62
2012-05-11,279.733002,280.890015,272.01599100000004,274.330994,274.330994,4260853,-2.6
2012-05-14,280.890015,283.591003,277.803009,277.803009,277.803009,4168846,1.27
2012-05-15,275.488007,288.60699500000004,273.945007,288.221008,288.221008,4864733,3.75
2012-05-16,290.149994,297.09500099999997,284.363007,285.519989,285.519989,6485879,-0.94
2012-05-17,291.694,305.197998,290.92199700000003,305.197998,305.197998,7772688,6.89
2012-05-18,299.79599,302.497009,290.149994,292.079987,292.079987,9608950,-4.3
2012-05-21,296.709991,301.339996,293.237,297.09500099999997,297.09500099999997,4967108,1.72
2012-05-22,304.81201200000004,315.615997,304.425995,312.14300499999996,312.14300499999996,9304418,5.07
2012-05-23,307.89898700000003,317.931,305.58401499999997,314.458008,314.458008,6294089,0.74
2012-05-24,319.47399900000005,320.63198900000003,310.985992,310.985992,310.985992,6047872,-1.1
2012-05-25,316.386993,317.545013,304.040009,305.97000099999997,305.97000099999997,5346801,-1.61
2012-05-28,306.740997,314.071991,306.740997,310.985992,310.985992,4485041,1.64
2012-05-29,316.386993,332.207001,316.386993,329.891998,329.891998,8385639,6.08
2012-05-30,333.364014,346.483002,331.049011,341.080994,341.080994,11362275,3.39
2012-05-31,338.76599100000004,343.39599599999997,334.90799,343.39599599999997,343.39599599999997,8459504,0.68
2012-06-01,334.135986,337.608002,319.47399900000005,319.47399900000005,319.47399900000005,11508710,-6.97
2012-06-04,298.639008,302.882996,297.48098799999997,297.867004,297.867004,6830583,-6.76
2012-06-05,317.931,318.701996,313.300995,318.701996,318.701996,3373176,6.99
2012-06-06,340.695007,340.695007,334.135986,340.695007,340.695007,12155354,6.9
2012-06-07,348.798004,353.428009,343.782013,343.782013,343.782013,8726456,0.91
2012-06-08,337.993988,347.253998,337.222992,347.253998,347.253998,5651333,1.01
2012-06-11,358.829987,358.829987,338.76599100000004,339.53799399999997,339.53799399999997,6785227,-2.22
2012-06-12,334.135986,338.76599100000004,334.135986,338.76599100000004,338.76599100000004,3211191,-0.23
2012-06-13,339.152008,344.553986,336.065002,337.222992,337.222992,3669932,-0.46
2012-06-14,335.678986,338.76599100000004,331.049011,337.608002,337.608002,4518733,0.11
2012-06-15,338.76599100000004,356.514008,335.678986,350.72699,350.72699,7951519,3.89
2012-06-18,358.829987,360.37298599999997,352.269989,355.74301099999997,355.74301099999997,6666007,1.43
2012-06-19,355.74301099999997,358.829987,353.428009,356.514008,356.514008,4429318,0.22
2012-06-20,361.52999900000003,370.01901200000003,361.52999900000003,368.860992,368.860992,8796433,3.46
2012-06-21,367.317993,372.72000099999997,365.002991,368.860992,368.860992,4259557,0.0
2012-06-22,359.214996,367.317993,359.214996,365.774994,365.774994,4402104,-0.84
2012-06-25,365.389008,365.774994,352.269989,354.971008,354.971008,3803408,-2.95
2012-06-26,353.041992,361.91598500000003,348.798004,361.144989,361.144989,3865610,1.74
2012-06-27,359.60101299999997,369.632996,357.286011,366.54599,366.54599,6511797,1.5
2012-06-28,363.0,369.5,363.0,364.5,364.5,10768000,-0.56
2012-06-29,368.5,376.5,366.0,374.0,374.0,6710000,2.61
2012-07-02,376.0,377.0,366.0,367.5,367.5,6053000,-1.74
2012-07-03,367.0,367.0,358.0,362.0,362.0,5992000,-1.5
2012-07-04,362.0,368.0,362.0,363.5,363.5,4633000,0.41
2012-07-05,360.5,362.5,354.5,354.5,354.5,4772000,-2.48
2012-07-06,352.0,361.0,352.0,354.5,354.5,5806000,0.0
2012-07-09,354.5,359.5,353.5,354.5,354.5,4280000,0.0
2012-07-10,356.0,357.0,330.0,330.0,330.0,9626000,-6.91
2012-07-11,322.0,330.0,318.5,330.0,330.0,7823000,0.0
2012-07-12,330.0,335.5,327.5,328.5,328.5,5453000,-0.45
2012-07-13,327.0,333.0,323.0,333.0,333.0,4439000,1.37
2012-07-16,345.0,347.0,334.0,334.0,334.0,7009000,0.3
2012-07-17,334.0,344.5,327.0,343.0,343.0,6587000,2.69
2012-07-18,342.0,343.0,336.0,336.0,336.0,4150000,-2.04
2012-07-19,342.0,346.0,339.0,342.5,342.5,6648000,1.93
2012-07-20,347.0,348.0,343.5,343.5,343.5,4180000,0.29
2012-07-23,337.5,337.5,324.0,328.0,328.0,5010000,-4.51
2012-07-24,329.5,334.0,325.5,331.5,331.5,4052000,1.07
2012-07-25,317.0,330.0,310.5,324.0,324.0,7403000,-2.26
2012-07-26,328.0,330.0,322.5,322.5,322.5,3436000,-0.46
2012-07-27,329.0,329.5,325.5,326.5,326.5,3951000,1.24
2012-07-30,330.0,335.0,329.0,331.5,331.5,3113000,1.53
2012-07-31,333.0,335.0,324.0,335.0,335.0,4258000,1.06
2012-08-01,334.5,348.0,331.0,347.0,347.0,8152000,3.58
2012-08-02,347.0,347.0,347.0,347.0,347.0,0,0.0
2012-08-03,343.0,351.5,341.0,351.5,351.5,5051000,1.3
2012-08-06,360.0,362.0,352.5,354.0,354.0,5768000,0.71
2012-08-07,353.0,354.0,346.0,350.5,350.5,4588000,-0.99
2012-08-08,352.5,365.5,348.0,358.0,358.0,9148000,2.14
2012-08-09,354.0,360.0,347.5,357.0,357.0,8089000,-0.28
2012-08-10,381.5,381.5,377.0,378.5,378.5,17391000,6.02
2012-08-13,380.0,388.0,375.0,377.0,377.0,10585000,-0.4
2012-08-14,378.5,386.5,377.5,380.5,380.5,5502000,0.93
2012-08-15,382.0,384.0,377.0,379.0,379.0,4161000,-0.39
2012-08-16,385.0,394.5,383.0,393.0,393.0,8629000,3.69
2012-08-17,395.0,403.0,394.0,400.0,400.0,7001000,1.78
2012-08-20,400.0,403.0,391.0,391.5,391.5,4586000,-2.12
2012-08-21,395.0,399.0,389.5,391.0,391.0,4922000,-0.13
2012-08-22,391.0,395.5,390.0,390.5,390.5,4338000,-0.13
2012-08-23,392.0,393.0,386.5,390.0,390.0,3367000,-0.13
2012-08-24,387.5,400.5,385.5,399.5,399.5,6295000,2.44
2012-08-27,403.5,406.5,394.5,394.5,394.5,5022000,-1.25
2012-08-28,389.0,389.0,367.0,367.0,367.0,11103000,-6.97
2012-08-29,362.0,371.5,354.5,370.5,370.5,10551000,0.95
2012-08-30,370.5,380.5,368.5,380.0,380.0,5910000,2.56
2012-08-31,379.0,387.0,376.0,387.0,387.0,6716000,1.84
2012-09-03,390.0,401.5,390.0,399.0,399.0,6375000,3.1
2012-09-04,404.0,410.0,398.0,398.5,398.5,6146000,-0.13
2012-09-05,408.0,409.5,401.5,406.0,406.0,6602000,1.88
2012-09-06,409.0,409.0,398.0,399.5,399.5,5020000,-1.6
2012-09-07,409.0,409.0,399.0,399.0,399.0,4922000,-0.13
2012-09-10,402.0,406.0,397.0,405.5,405.5,4945000,1.63
2012-09-11,405.5,406.0,399.0,401.0,401.0,3022000,-1.11
2012-09-12,405.5,429.0,403.0,429.0,429.0,10922000,6.98
2012-09-13,432.0,437.0,428.0,431.0,431.0,6430000,0.47
2012-09-14,439.0,444.5,431.0,431.0,431.0,6291000,0.0
2012-09-17,429.0,433.0,401.5,409.0,409.0,11087000,-5.1
2012-09-18,405.0,415.0,403.0,414.0,414.0,4903000,1.22
2012-09-19,412.0,412.5,403.0,409.0,409.0,5343000,-1.21
2012-09-20,406.0,414.0,405.5,406.0,406.0,3928000,-0.73
2012-09-21,406.5,410.0,401.5,403.0,403.0,4299000,-0.74
2012-09-24,405.0,411.5,402.5,408.0,408.0,5535000,1.24
2012-09-25,411.0,417.0,406.0,409.5,409.5,6102000,0.37
2012-09-26,398.0,402.0,392.5,394.0,394.0,10138000,-3.79
2012-09-27,395.0,400.0,395.0,396.0,396.0,4963000,0.51
2012-09-28,397.5,397.5,379.0,384.5,384.5,7308000,-2.9
2012-10-01,380.0,383.5,362.0,368.0,368.0,8923000,-4.29
2012-10-02,373.5,383.0,369.0,382.0,382.0,6102000,3.8
2012-10-03,382.0,389.0,381.5,385.5,385.5,5239000,0.92
2012-10-04,387.5,388.0,378.0,384.0,384.0,4025000,-0.39
2012-10-05,385.5,390.0,383.5,390.0,390.0,4321000,1.56
2012-10-08,391.0,392.0,380.0,380.0,380.0,3174000,-2.56
2012-10-09,384.0,384.0,366.0,380.0,380.0,6370000,0.0
2012-10-11,375.0,382.0,371.0,376.0,376.0,4117000,-1.05
2012-10-12,378.0,379.0,372.5,375.0,375.0,3077000,-0.27
2012-10-15,375.0,378.0,371.5,373.0,373.0,1954000,-0.53
2012-10-16,375.0,390.5,375.0,388.0,388.0,6351000,4.02
2012-10-17,395.5,399.0,391.0,392.0,392.0,5765000,1.03
2012-10-18,396.0,396.0,388.0,389.0,389.0,2599000,-0.77
2012-10-19,391.0,391.5,385.5,385.5,385.5,2083000,-0.9
2012-10-22,380.0,382.0,376.0,382.0,382.0,2739000,-0.91
2012-10-23,385.0,389.0,384.0,384.0,384.0,1676000,0.52
2012-10-24,380.0,392.0,380.0,389.0,389.0,4070000,1.3
2012-10-25,390.5,391.0,380.0,380.0,380.0,3379000,-2.31
2012-10-26,383.0,385.0,371.0,372.0,372.0,4369000,-2.11
2012-10-29,371.0,372.0,347.0,347.0,347.0,8580000,-6.72
2012-10-30,350.0,358.0,348.0,348.0,348.0,5446000,0.29
2012-10-31,356.0,367.0,353.0,367.0,367.0,5235000,5.46
2012-11-01,366.0,380.5,357.0,379.0,379.0,6450000,3.27
2012-11-02,380.0,382.5,376.0,382.5,382.5,4729000,0.92
2012-11-05,385.0,392.0,384.0,387.5,387.5,4582000,1.31
2012-11-06,392.0,400.5,386.5,399.0,399.0,7808000,2.97
2012-11-07,403.0,410.0,400.0,406.5,406.5,11822000,1.88
2012-11-08,402.0,426.5,402.0,415.5,415.5,11020000,2.21
2012-11-09,415.0,434.0,412.5,430.0,430.0,10584000,3.49
2012-11-12,434.0,439.0,417.5,418.5,418.5,7223000,-2.67
2012-11-13,423.0,427.0,415.0,415.0,415.0,4942000,-0.84
2012-11-14,417.0,425.0,411.5,423.0,423.0,5385000,1.93
2012-11-15,421.0,427.0,415.0,426.0,426.0,4149000,0.71
2012-11-16,426.0,432.5,416.0,416.0,416.0,5308000,-2.35
2012-11-19,416.0,416.0,396.0,406.5,406.5,9068000,-2.28
2012-11-20,411.0,416.5,408.0,408.0,408.0,4057000,0.37
2012-11-21,410.0,416.0,409.0,416.0,416.0,3428000,1.96
2012-11-22,420.0,422.0,412.0,413.5,413.5,3303000,-0.6
2012-11-23,417.0,426.5,417.0,423.0,423.0,4133000,2.3
2012-11-26,429.0,437.5,427.0,436.5,436.5,6030000,3.19
2012-11-27,438.0,441.0,429.0,430.0,430.0,4504000,-1.49
2012-11-28,433.0,434.0,428.5,434.0,434.0,3278000,0.93
2012-11-29,441.0,461.5,441.0,458.5,458.5,11550000,5.65
2012-11-30,458.5,474.5,455.0,464.0,464.0,11311000,1.2
2012-12-03,468.0,473.5,461.0,463.0,463.0,5086000,-0.22
2012-12-04,470.0,489.0,469.0,488.5,488.5,10422000,5.51
2012-12-05,486.0,496.5,478.0,496.5,496.5,7072000,1.64
2012-12-06,510.0,525.0,496.5,496.5,496.5,13237000,0.0
2012-12-07,505.0,512.0,490.0,492.0,492.0,7298000,-0.91
2012-12-10,497.0,498.0,487.0,494.5,494.5,5868000,0.51
2012-12-11,496.0,502.0,483.0,502.0,502.0,6314000,1.52
2012-12-12,506.0,508.0,498.0,502.0,502.0,4980000,0.0
2012-12-13,505.0,515.0,499.5,500.0,500.0,6066000,-0.4
2012-12-14,499.0,499.0,484.0,488.5,488.5,4989000,-2.3
2012-12-17,492.5,495.0,467.0,470.5,470.5,6145000,-3.68
2012-12-18,475.5,499.0,472.0,497.0,497.0,6619000,5.63
2012-12-19,507.0,517.0,499.0,502.0,502.0,7667000,1.01
2012-12-20,502.0,516.0,498.0,512.0,512.0,7351000,1.99
2012-12-21,517.0,522.0,503.0,505.0,505.0,6277000,-1.37
2012-12-24,518.0,520.0,506.0,508.0,508.0,3901000,0.59
2012-12-25,512.0,519.0,505.0,518.0,518.0,2880000,1.97
2012-12-26,519.0,522.0,512.0,518.0,518.0,3417000,0.0
2012-12-27,518.0,536.0,514.0,514.0,514.0,8238000,-0.77
2012-12-28,521.0,524.0,513.0,513.0,513.0,3910000,-0.19
2013-01-02,523.0,527.0,518.0,521.0,521.0,4693000,1.56
2013-01-03,529.0,533.0,523.0,526.0,526.0,4647000,0.96
2013-01-04,530.0,534.0,524.0,531.0,531.0,4087000,0.95
2013-01-07,531.0,532.0,510.0,511.0,511.0,5806000,-3.77
2013-01-08,513.0,515.0,475.5,490.0,490.0,12905000,-4.11
2013-01-09,485.0,493.0,481.0,484.0,484.0,7557000,-1.22
2013-01-10,492.5,495.5,488.0,490.0,490.0,4884000,1.24
2013-01-11,492.0,494.5,483.5,489.0,489.0,3094000,-0.2
2013-01-14,480.5,482.0,472.0,477.0,477.0,5498000,-2.45
2013-01-15,470.0,484.0,468.0,470.0,470.0,6568000,-1.47
2013-01-16,464.0,465.0,456.0,459.0,459.0,9646000,-2.34
2013-01-17,466.5,468.5,453.0,453.0,453.0,5761000,-1.31
2013-01-18,463.0,481.5,459.0,481.0,481.0,5776000,6.18
2013-01-21,481.0,493.0,474.5,490.0,490.0,6978000,1.87
2013-01-22,490.0,496.5,487.0,491.5,491.5,4602000,0.31
2013-01-23,482.0,488.0,480.5,487.5,487.5,4512000,-0.81
2013-01-24,482.5,494.0,478.0,493.5,493.5,6044000,1.23
2013-01-25,494.0,498.0,490.0,492.5,492.5,3426000,-0.2
2013-01-28,493.5,494.5,487.0,490.0,490.0,1588000,-0.51
2013-01-29,493.0,513.0,492.0,509.0,509.0,6333000,3.88
2013-01-30,510.0,511.0,502.0,507.0,507.0,3728000,-0.39
2013-01-31,510.0,518.0,508.0,508.0,508.0,4510000,0.2
2013-02-01,509.0,513.0,504.0,505.0,505.0,3031000,-0.59
2013-02-04,510.0,516.0,507.0,509.0,509.0,4407000,0.79
2013-02-05,505.0,514.0,503.0,513.0,513.0,4309000,0.79
2013-02-06,518.0,523.0,516.0,516.0,516.0,5417000,0.58
2013-02-18,521.0,550.0,519.0,541.0,541.0,8271000,4.84
2013-02-19,543.0,560.0,540.0,554.0,554.0,6577000,2.4
2013-02-20,559.0,567.0,557.0,562.0,562.0,5529000,1.44
2013-02-21,562.0,562.0,553.0,558.0,558.0,4116000,-0.71
2013-02-22,556.0,560.0,542.0,542.0,542.0,4958000,-2.87
2013-02-25,565.0,570.0,563.0,564.0,564.0,4642000,4.06
2013-02-26,555.0,558.0,541.0,552.0,552.0,6387000,-2.13
2013-02-27,557.0,568.0,557.0,562.0,562.0,4811000,1.81
2013-03-01,569.0,569.0,562.0,563.0,563.0,2994000,0.18
2013-03-04,570.0,580.0,565.0,565.0,565.0,5300000,0.36
2013-03-05,575.0,604.0,572.0,604.0,604.0,9515000,6.9
2013-03-06,604.0,607.0,589.0,604.0,604.0,5471000,0.0
2013-03-07,603.0,611.0,596.0,596.0,596.0,3182000,-1.32
2013-03-08,601.0,623.0,600.0,615.0,615.0,5066000,3.19
2013-03-11,622.0,631.0,611.0,613.0,613.0,5207000,-0.33
2013-03-12,613.0,616.0,595.0,597.0,597.0,3831000,-2.61
2013-03-13,603.0,610.0,595.0,595.0,595.0,2678000,-0.34
2013-03-14,600.0,601.0,584.0,591.0,591.0,2277000,-0.67
2013-03-15,594.0,607.0,586.0,607.0,607.0,4197000,2.71
2013-03-18,607.0,607.0,587.0,587.0,587.0,2002000,-3.29
2013-03-19,590.0,599.0,588.0,595.0,595.0,1757000,1.36
2013-03-20,597.0,602.0,588.0,602.0,602.0,1650000,1.18
2013-03-21,613.0,613.0,594.0,595.0,595.0,3224000,-1.16
2013-03-22,596.0,599.0,581.0,587.0,587.0,3977000,-1.34
2013-03-25,596.0,596.0,587.0,594.0,594.0,2166000,1.19
2013-03-26,596.0,605.0,592.0,600.0,600.0,3341000,1.01
2013-03-27,608.0,608.0,596.0,596.0,596.0,2645000,-0.67
2013-03-28,596.0,596.0,586.0,594.0,594.0,2239000,-0.34
2013-03-29,598.0,604.0,594.0,594.0,594.0,2162000,0.0
2013-04-01,595.0,597.0,586.0,590.0,590.0,1608000,-0.67
2013-04-02,590.0,603.0,588.0,602.0,602.0,2801000,2.03
2013-04-03,597.0,609.0,593.0,609.0,609.0,2910000,1.16
2013-04-08,600.0,612.0,598.0,611.0,611.0,3833000,0.33
2013-04-09,614.0,614.0,603.0,606.0,606.0,2273000,-0.82
2013-04-10,613.0,630.0,608.0,629.0,629.0,5425000,3.8
2013-04-11,632.0,642.0,632.0,635.0,635.0,3758000,0.95
2013-04-12,639.0,639.0,630.0,635.0,635.0,2533000,0.0
2013-04-15,637.0,638.0,625.0,628.0,628.0,2681000,-1.1
2013-04-16,620.0,630.0,611.0,630.0,630.0,3780000,0.32
2013-04-17,631.0,638.0,626.0,627.0,627.0,3800000,-0.48
2013-04-18,620.0,627.0,617.0,619.0,619.0,4475000,-1.28
2013-04-19,619.0,634.0,613.0,632.0,632.0,4129000,2.1
2013-04-22,630.0,632.0,616.0,618.0,618.0,3557000,-2.22
2013-04-23,613.0,618.0,580.0,582.0,582.0,7943000,-5.83
2013-04-24,581.0,592.0,573.0,590.0,590.0,6044000,1.37
2013-04-25,585.0,585.0,567.0,568.0,568.0,8316000,-3.73
2013-04-26,573.0,585.0,573.0,580.0,580.0,5213000,2.11
2013-04-29,580.0,588.0,575.0,588.0,588.0,2539000,1.38
2013-04-30,595.0,603.0,590.0,599.0,599.0,5163000,1.87
2013-05-02,599.0,605.0,596.0,603.0,603.0,2447000,0.67
2013-05-03,604.0,605.0,585.0,585.0,585.0,3671000,-2.99
2013-05-06,590.0,592.0,583.0,590.0,590.0,2408000,0.85
2013-05-07,590.0,600.0,584.0,599.0,599.0,3586000,1.53
2013-05-08,599.0,600.0,588.0,600.0,600.0,3054000,0.17
2013-05-09,599.0,605.0,590.0,590.0,590.0,2475000,-1.67
2013-05-10,594.0,594.0,586.0,586.0,586.0,1908000,-0.68
2013-05-13,585.0,587.0,568.0,569.0,569.0,4181000,-2.9
2013-05-14,570.0,576.0,560.0,563.0,563.0,3383000,-1.05
2013-05-15,568.0,590.0,564.0,590.0,590.0,5109000,4.8
2013-05-16,610.0,624.0,608.0,610.0,610.0,8864000,3.39
2013-05-17,612.0,612.0,590.0,595.0,595.0,6074000,-2.46
2013-05-20,600.0,607.0,597.0,597.0,597.0,3642000,0.34
2013-05-21,600.0,617.0,600.0,606.0,606.0,4846000,1.51
2013-05-22,615.0,617.0,600.0,601.0,601.0,3408000,-0.83
2013-05-23,600.0,609.0,596.0,603.0,603.0,2952000,0.33
2013-05-24,611.0,614.0,598.0,607.0,607.0,3530000,0.66
2013-05-27,603.0,607.0,601.0,603.0,603.0,1657000,-0.66
2013-05-28,603.0,612.0,601.0,611.0,611.0,2654000,1.33
2013-05-29,614.0,616.0,604.0,604.0,604.0,3062000,-1.15
2013-05-30,598.0,603.0,586.0,588.0,588.0,5079000,-2.65
2013-05-31,596.0,597.0,587.0,597.0,597.0,3624000,1.53
2013-06-03,587.0,596.0,585.0,592.0,592.0,1741000,-0.84
2013-06-04,597.0,598.0,586.0,588.0,588.0,2201000,-0.68
2013-06-05,588.0,612.0,588.0,596.0,596.0,5182000,1.36
2013-06-06,593.0,594.0,587.0,589.0,589.0,2467000,-1.17
2013-06-07,586.0,593.0,572.0,573.0,573.0,4605000,-2.72
2013-06-10,577.0,582.0,570.0,578.0,578.0,2979000,0.87
2013-06-11,578.0,586.0,575.0,582.0,582.0,2085000,0.69
2013-06-13,578.0,580.0,569.0,576.0,576.0,3253000,-1.03
2013-06-14,578.0,579.0,566.0,569.0,569.0,2942000,-1.22
2013-06-17,569.0,576.0,566.0,574.0,574.0,1835000,0.88
2013-06-18,575.0,584.0,573.0,578.0,578.0,2474000,0.7
2013-06-19,580.0,584.0,575.0,575.0,575.0,1722000,-0.52
2013-06-20,569.0,572.0,558.0,564.0,564.0,5891000,-1.91
2013-06-21,552.0,557.0,525.0,525.0,525.0,5539000,-6.91
2013-06-24,520.0,521.0,488.5,488.5,488.5,9009000,-6.95
2013-06-25,474.0,490.0,454.5,488.0,488.0,13999000,-0.1
2013-06-26,498.0,511.0,492.0,499.0,499.0,8632000,2.25
2013-06-27,509.0,510.0,487.0,492.0,492.0,3203000,-1.4
2013-06-28,493.0,496.0,470.0,480.0,480.0,3757000,-2.44
2013-07-01,476.0,487.5,472.0,483.0,483.0,1995000,0.62
2013-07-02,482.5,492.0,482.5,488.0,488.0,2929000,1.04
2013-07-03,488.0,488.0,454.5,460.0,460.0,5838000,-5.74
2013-07-04,439.0,439.0,408.5,408.5,408.5,10705000,-11.2
2013-07-05,385.0,402.0,384.0,391.5,391.5,14819000,-4.16
2013-07-08,391.5,394.0,364.5,365.5,365.5,14177000,-6.64
2013-07-09,365.5,379.5,365.5,374.5,374.5,7826000,2.46
2013-07-10,382.0,395.5,377.0,391.5,391.5,8820000,4.54
2013-07-11,398.5,408.0,397.0,400.5,400.5,8358000,2.3
2013-07-12,397.0,400.0,390.0,398.0,398.0,7581000,-0.62
2013-07-15,400.0,424.0,398.0,424.0,424.0,7327000,6.53
2013-07-16,425.0,427.0,412.0,412.0,412.0,5051000,-2.83
2013-07-17,409.0,409.0,395.0,395.0,395.0,6873000,-4.13
2013-07-18,390.5,404.0,390.5,392.0,392.0,7079000,-0.76
2013-07-19,391.5,395.5,378.0,382.0,382.0,8085000,-2.55
2013-07-22,382.0,391.0,380.0,388.5,388.5,4011000,1.7
2013-07-23,390.5,402.0,384.5,395.0,395.0,5592000,1.67
2013-07-24,396.0,398.0,378.0,378.0,378.0,8122000,-4.3
2013-07-25,378.0,387.0,368.0,383.0,383.0,10087000,1.32
2013-07-26,389.0,392.0,376.0,376.0,376.0,5497000,-1.83
2013-07-29,378.0,382.5,373.0,380.0,380.0,3289000,1.06
2013-07-30,382.0,386.0,376.0,378.5,378.5,3833000,-0.39
2013-07-31,377.0,377.0,352.5,352.5,352.5,13246000,-6.87
2013-08-01,348.0,348.0,332.5,335.0,335.0,11618000,-4.96
2013-08-02,341.0,345.5,330.5,331.5,331.5,8011000,-1.04
2013-08-05,336.0,343.0,335.0,340.0,340.0,4693000,2.56
2013-08-06,333.5,334.0,317.0,325.0,325.0,9030000,-4.41
2013-08-07,302.5,302.5,302.5,302.5,302.5,3052000,-6.92
2013-08-08,300.0,315.0,295.0,310.0,310.0,14646000,2.48
