Date,Open,High,Low,Close,Adj Close,Volume,change
2005-01-14,23.891199,23.891199,22.569201,23.891199,20.626058999999998,384087,6.75
2005-01-17,25.4965,25.4965,25.2132,25.4965,22.011967000000002,114686,6.72
2005-01-18,26.440901,27.196301000000002,23.796801000000002,24.6467,21.278307,306677,-3.33
2005-01-19,24.6467,24.6467,23.607901000000002,24.5522,21.196720000000003,55172,-0.38
2005-01-20,24.4578,24.5522,23.607901000000002,24.080099,20.789139000000002,46070,-1.92
2005-01-21,24.080099,24.080099,22.474701,22.663601,19.566229,81223,-5.88
2005-01-24,22.2859,23.796801000000002,22.0026,22.852501,19.729315,31028,0.83
2005-01-25,22.852501,22.852501,21.3416,21.719299,18.750982,46277,-4.96
2005-01-26,22.191401000000003,22.757998999999998,21.719299,21.8137,18.832483,17897,0.43
2005-01-27,21.9081,23.3246,21.0583,23.3246,20.136894,17367,6.93
2005-01-28,23.1357,24.7411,23.1357,24.2689,20.952139000000003,22768,4.05
2005-01-31,22.946899,24.5522,22.946899,24.3634,21.033724,13449,0.39
2005-02-01,24.4578,24.5522,23.702299,23.796801000000002,20.544559,42253,-2.33
2005-02-02,23.1357,24.5522,22.852501,24.5522,21.196720000000003,40135,3.17
2005-02-03,23.607901000000002,24.5522,23.607901000000002,23.9856,20.707556,13587,-2.31
2005-02-14,24.6467,24.7411,24.080099,24.6467,21.278307,41723,2.76
2005-02-15,22.946899,24.7411,22.946899,24.6467,21.278307,29122,0.0
2005-02-16,23.607901000000002,24.7411,23.607901000000002,23.607901000000002,20.381475,21497,-4.21
2005-02-17,23.607901000000002,24.6467,23.607901000000002,24.5522,21.196720000000003,19061,4.0
2005-02-18,24.7411,24.7411,24.1745,24.5522,21.196720000000003,25098,0.0
2005-02-21,24.835501,26.252001,24.835501,26.252001,22.664215,35052,6.92
2005-02-22,27.951798999999998,28.0462,27.385201000000002,27.951798999999998,24.131708,34099,6.47
2005-02-23,27.385201000000002,28.8016,27.385201000000002,28.3295,24.457788,31875,1.35
2005-02-24,28.3295,29.4627,28.3295,29.179399,25.191534,37699,3.0
2005-02-25,29.2738,30.123699,27.479601000000002,27.8573,24.050121,60043,-4.53
2005-03-01,27.0075,27.0075,25.9687,25.9687,22.419632,23933,-6.78
2005-03-02,24.1745,26.913,24.1745,26.913,23.234876999999997,45430,3.64
2005-03-03,25.4965,26.440901,25.4965,25.591,22.09355,38229,-4.91
2005-03-04,24.5522,25.6854,24.5522,25.307699,21.848969,16414,-1.11
2005-03-07,24.835501,25.8743,24.5522,25.8743,22.338135,19061,2.24
2005-03-08,25.4965,26.1576,24.7411,24.7411,21.359802,11437,-4.38
2005-03-09,24.7411,25.8743,24.7411,25.4965,22.011967000000002,11013,3.05
2005-03-10,25.024401,26.063101,25.024401,25.8743,22.338135,14402,1.48
2005-03-11,25.4965,26.724199,25.4965,25.8743,22.338135,11437,0.0
2005-03-14,25.8743,25.9687,25.591,25.8743,22.338135,22238,0.0
2005-03-15,25.8743,26.063101,25.024401,25.024401,21.604387,36746,-3.28
2005-03-16,25.4965,26.6297,25.4965,25.4965,22.011967000000002,16096,1.89
2005-03-17,25.6854,27.196301000000002,25.591,27.196301000000002,23.47946,59196,6.67
2005-03-18,28.707199,28.707199,27.385201000000002,27.8573,24.050121,46806,2.43
2005-03-21,25.9687,26.8186,25.9687,26.1576,22.582716,44794,-6.1
2005-03-22,24.7411,26.913,24.7411,25.9687,22.419632,194638,-0.72
2005-03-23,24.93,26.535299,24.93,26.440901,22.827297,12390,1.82
2005-03-24,24.6467,27.573999,24.6467,27.385201000000002,23.642544,21921,3.57
2005-03-25,25.9687,27.385201000000002,25.9687,27.385201000000002,23.642544,14084,0.0
2005-03-28,27.0075,27.668501000000003,26.252001,27.668501000000003,23.887127,11779,1.03
2005-03-29,27.668501000000003,27.668501000000003,25.9687,27.196301000000002,23.47946,40135,-1.71
2005-03-30,25.307699,26.6297,25.307699,25.7798,22.25655,56337,-5.21
2005-03-31,25.118799,27.573999,25.118799,27.2908,23.561045,18850,5.86
2005-04-01,26.063101,27.385201000000002,26.063101,27.196301000000002,23.47946,15673,-0.35
2005-04-04,27.762898999999997,27.762898999999997,25.9687,25.9687,22.419632,53690,-4.51
2005-04-06,25.9687,26.913,25.8743,25.8743,22.338135,19379,-0.36
2005-04-07,25.307699,26.6297,25.307699,25.4965,22.011967000000002,30710,-1.46
2005-04-08,25.4965,25.6854,25.2132,25.4965,22.011967000000002,37064,0.0
2005-04-11,25.4965,26.724199,25.118799,25.118799,21.685883999999998,19167,-1.48
2005-04-12,25.118799,25.4965,23.4191,23.4191,20.218479000000002,52842,-6.77
2005-04-13,24.93,25.024401,23.891199,24.93,21.522886,76881,6.45
2005-04-14,24.93,24.93,24.5522,24.835501,21.441303,9954,-0.38
2005-04-15,25.024401,25.024401,23.607901000000002,23.607901000000002,20.381475,3389,-4.94
2005-04-18,24.080099,24.7411,24.080099,24.080099,20.789139000000002,9637,2.0
2005-04-19,24.080099,25.118799,24.080099,24.5522,21.196720000000003,15885,1.96
2005-04-20,24.080099,24.080099,23.607901000000002,23.607901000000002,20.381475,13343,-3.85
2005-04-21,23.607901000000002,23.702299,22.2859,23.607901000000002,20.381475,10272,0.0
2005-04-22,23.1357,24.7411,23.1357,24.7411,21.359802,1694,4.8
2005-04-25,24.5522,24.5522,23.0413,23.0413,19.892313,8103,-6.87
2005-04-26,23.1357,24.080099,22.663601,23.607901000000002,20.381475,9425,2.46
2005-04-27,22.0026,23.4191,22.0026,23.4191,20.218479000000002,8154,-0.8
2005-04-28,21.8137,23.4191,21.8137,23.4191,20.218479000000002,17473,0.0
2005-04-29,22.380301,23.5135,22.191401000000003,23.5135,20.299978,18214,0.4
2005-05-03,23.607901000000002,23.607901000000002,22.380301,22.474701,19.403147,1800,-4.42
2005-05-04,21.719299,23.9856,21.719299,23.9856,20.707556,32934,6.72
2005-05-05,25.4965,25.4965,23.607901000000002,25.024401,21.604387,8278,4.33
2005-05-06,23.607901000000002,23.891199,23.5135,23.702299,20.462975,7625,-5.28
2005-05-09,24.5522,24.5522,22.852501,24.5522,21.196720000000003,17261,3.59
2005-05-10,25.024401,25.2132,23.0413,24.080099,20.789139000000002,8366,-1.92
2005-05-11,23.2302,24.5522,23.2302,23.796801000000002,20.544559,5499,-1.18
2005-05-12,24.4578,24.835501,22.946899,24.835501,21.441303,12284,4.36
2005-05-13,23.607901000000002,24.835501,23.1357,24.080099,20.789139000000002,17261,-3.04
2005-05-16,24.080099,24.5522,23.891199,23.891199,20.626058999999998,6566,-0.78
2005-05-17,24.080099,24.5522,23.607901000000002,24.080099,20.789139000000002,21073,0.79
2005-05-18,23.1357,24.080099,22.946899,23.891199,20.626058999999998,5507,-0.78
2005-05-19,25.024401,25.024401,23.607901000000002,24.080099,20.789139000000002,11119,0.79
2005-05-20,24.4578,24.5522,24.080099,24.080099,20.789139000000002,13978,0.0
2005-05-23,24.080099,25.024401,24.080099,24.6467,21.278307,55702,2.35
2005-05-24,24.5522,25.4965,24.5522,25.4965,22.011967000000002,29016,3.45
2005-05-25,24.2689,25.4965,24.2689,25.024401,21.604387,15143,-1.85
2005-05-26,25.4965,25.591,25.024401,25.024401,21.604387,26051,0.0
2005-05-27,25.4965,25.8743,24.5522,25.8743,22.338135,16202,3.4
2005-05-30,25.024401,25.9687,25.024401,25.118799,21.685883999999998,6354,-2.92
2005-05-31,25.024401,25.4965,24.1745,25.024401,21.604387,20226,-0.38
2005-06-01,24.93,25.4965,24.3634,25.024401,21.604387,13555,0.0
2005-06-02,24.93,25.4965,24.7411,24.93,21.522886,33569,-0.38
2005-06-03,23.607901000000002,24.835501,23.607901000000002,24.5522,21.196720000000003,3283,-1.52
2005-06-06,24.4578,25.4965,24.080099,24.6467,21.278307,8472,0.38
2005-06-07,24.5522,25.4965,24.3634,24.3634,21.033724,17897,-1.15
2005-06-08,24.2689,25.2132,24.2689,25.2132,21.767384,5189,3.49
2005-06-09,25.024401,25.118799,24.6467,24.6467,21.278307,5401,-2.25
2005-06-10,23.702299,24.5522,23.702299,24.5522,21.196720000000003,6883,-0.38
2005-06-13,22.852501,24.4578,22.852501,24.4578,21.115225,8578,-0.38
2005-06-14,24.3634,24.4578,23.891199,23.891199,20.626058999999998,6566,-2.32
2005-06-15,23.796801000000002,23.796801000000002,23.607901000000002,23.607901000000002,20.381475,5189,-1.19
2005-06-16,23.5135,23.607901000000002,23.3246,23.3246,20.136894,20332,-1.2
2005-06-17,24.93,24.93,23.607901000000002,23.702299,20.462975,12178,1.62
2005-06-20,23.607901000000002,24.5522,23.607901000000002,24.5522,21.196720000000003,6883,3.59
2005-06-21,24.3634,24.4578,24.3634,24.4578,21.115225,6883,-0.38
2005-06-22,23.702299,24.3634,23.702299,24.080099,20.789139000000002,20014,-1.54
2005-06-23,23.9856,23.9856,23.607901000000002,23.796801000000002,20.544559,4978,-1.18
2005-06-24,23.796801000000002,25.024401,23.607901000000002,23.796801000000002,20.544559,10801,0.0
2005-06-27,23.796801000000002,25.2132,23.607901000000002,25.2132,21.767384,17367,5.95
2005-06-28,25.4965,25.4965,24.6467,25.4965,22.011967000000002,10590,1.12
2005-06-29,25.4965,25.4965,24.5522,24.5522,21.196720000000003,39288,-3.7
2005-06-30,23.702299,25.024401,23.702299,24.7411,21.359802,15990,0.77
2005-07-01,25.024401,25.4021,24.3634,24.5522,21.196720000000003,34099,-0.76
2005-07-04,25.024401,25.024401,24.5522,24.5522,21.196720000000003,0,0.0
2005-07-05,24.5522,24.5522,24.5522,24.5522,21.196720000000003,6354,0.0
2005-07-06,24.5522,24.5522,23.891199,24.4578,21.115225,3918,-0.38
2005-07-07,24.5522,24.5522,23.607901000000002,23.891199,20.626058999999998,2965,-2.32
2005-07-08,23.607901000000002,24.080099,23.607901000000002,23.9856,20.707556,6354,0.4
2005-07-11,23.9856,24.93,23.891199,24.080099,20.789139000000002,3177,0.39
2005-07-12,24.1745,24.1745,23.4191,23.702299,20.462975,10060,-1.57
2005-07-13,23.702299,25.024401,23.702299,24.080099,20.789139000000002,2330,1.59
2005-07-14,24.080099,24.080099,23.891199,24.080099,20.789139000000002,4352,0.0
2005-07-15,24.080099,24.080099,23.9856,23.9856,20.707556,5930,-0.39
2005-07-19,24.080099,24.4578,23.1357,23.1357,19.973808,11331,-3.54
2005-07-20,23.702299,24.2689,23.1357,23.607901000000002,20.381475,19591,2.04
2005-07-21,23.702299,23.702299,23.607901000000002,23.607901000000002,20.381475,15990,0.0
2005-07-22,23.607901000000002,24.5522,23.607901000000002,24.5522,21.196720000000003,4130,4.0
2005-07-25,24.080099,24.5522,23.702299,24.080099,20.789139000000002,2192,-1.92
2005-07-26,22.569201,24.6467,22.569201,24.5522,21.196720000000003,11331,1.96
2005-07-27,24.080099,24.080099,23.1357,23.1357,19.973808,4342,-5.77
2005-07-28,24.5522,24.7411,24.080099,24.7411,21.359802,29227,6.94
2005-07-29,24.835501,26.440901,24.6467,24.6467,21.278307,34311,-0.38
2005-08-01,23.1357,24.7411,23.1357,23.1357,19.973808,7201,-6.13
2005-08-02,22.946899,24.4578,22.946899,24.3634,21.033724,5401,5.31
2005-08-03,24.5522,24.6467,23.796801000000002,23.796801000000002,20.544559,2542,-2.33
2005-08-04,23.1357,24.4578,23.1357,23.607901000000002,20.381475,3918,-0.79
2005-08-08,24.4578,25.118799,23.607901000000002,23.607901000000002,20.381475,3812,0.0
2005-08-09,23.607901000000002,24.5522,23.607901000000002,23.607901000000002,20.381475,5401,0.0
2005-08-10,24.835501,24.835501,24.080099,24.080099,20.789139000000002,4236,2.0
2005-08-11,24.5522,24.5522,24.080099,24.080099,20.789139000000002,7413,0.0
2005-08-12,24.5522,25.307699,24.080099,24.080099,20.789139000000002,9742,0.0
2005-08-15,24.080099,24.5522,23.9856,23.9856,20.707556,2859,-0.39
2005-08-16,24.080099,24.080099,23.4191,23.607901000000002,20.381475,5189,-1.57
2005-08-17,23.796801000000002,24.1745,23.607901000000002,23.607901000000002,20.381475,6248,0.0
2005-08-18,23.702299,24.1745,23.607901000000002,23.607901000000002,20.381475,11755,0.0
2005-08-19,24.93,24.93,24.93,24.93,21.522886,1059,5.6
2005-08-22,24.93,24.93,23.702299,24.93,21.522886,7942,0.0
2005-08-23,24.93,24.93,24.835501,24.93,21.522886,12178,0.0
2005-08-24,24.7411,24.7411,23.4191,23.4191,20.218479000000002,2118,-6.06
2005-08-25,24.080099,24.080099,23.607901000000002,24.080099,20.789139000000002,4130,2.82
2005-08-26,22.474701,23.607901000000002,22.474701,22.663601,19.566229,11649,-5.88
2005-08-29,21.3416,23.607901000000002,21.247101,23.1357,19.973808,8048,2.08
2005-08-30,21.9081,22.0026,21.530399,21.9081,18.913984,15154,-5.31
2005-08-31,20.775,20.775,20.3972,20.3972,17.609571,5507,-6.9
2005-09-02,18.980801,19.8307,18.980801,18.980801,16.386749,10696,-6.94
2005-09-05,17.658701,17.658701,17.658701,17.658701,15.245337,15990,-6.97
2005-09-06,16.431101,16.525499,16.431101,16.431101,14.18551,7201,-6.95
2005-09-07,15.2979,15.2979,15.2979,15.2979,13.20718,4130,-6.9
2005-09-08,14.2592,15.3924,14.2592,15.3924,13.288765,21921,0.62
2005-09-09,14.6369,16.431101,14.6369,16.431101,14.18551,7346,6.75
2005-09-12,16.525499,17.564301,16.1478,17.564301,15.163835999999998,4024,6.9
2005-09-13,18.791901,18.791901,18.791901,18.791901,16.223667000000003,2859,6.99
2005-09-14,20.019501,20.019501,18.886298999999998,20.019501,17.283491,26474,6.53
2005-09-15,20.302799,20.302799,18.791901,18.791901,16.223667000000003,14831,-6.13
2005-09-16,19.8307,19.8307,19.8307,19.8307,17.120497,212,5.53
2005-09-19,18.886298999999998,18.886298999999998,18.603001000000003,18.603001000000003,16.060582999999998,8578,-6.19
2005-09-20,18.791901,19.5473,18.791901,18.980801,16.386749,1483,2.03
2005-09-21,18.886298999999998,18.886298999999998,18.130899,18.130899,15.653001999999999,6248,-4.48
2005-09-22,18.791901,18.791901,18.130899,18.130899,15.653001999999999,7519,0.0
2005-09-23,19.1696,19.1696,18.886298999999998,18.886298999999998,16.305162,3706,4.17
2005-09-26,17.564301,17.564301,17.564301,17.564301,15.163835999999998,1059,-7.0
2005-09-27,17.564301,17.658701,16.525499,17.658701,15.245337,7625,0.54
2005-09-28,16.8088,16.903299,16.8088,16.903299,14.593173,2330,-4.28
2005-09-29,15.7701,15.7701,15.7701,15.7701,13.614846,9213,-6.7
2005-09-30,14.8258,16.3367,14.8258,16.3367,14.104010999999998,868,3.59
2005-10-03,16.3367,16.3367,15.2035,15.2979,13.20718,6248,-6.36
2005-10-04,14.9202,14.9202,14.9202,14.9202,12.881099,551,-2.47
2005-10-05,13.8814,15.8645,13.8814,15.8645,13.696344,3918,6.33
2005-10-06,16.8088,16.8088,16.8088,16.8088,14.51159,847,5.95
2005-10-07,15.7701,17.4699,15.7701,17.4699,15.082336999999999,3389,3.93
2005-10-11,16.3367,18.130899,16.3367,17.941999,15.489918,1493,2.7
2005-10-12,16.8088,16.8088,16.8088,16.8088,14.51159,741,-6.32
2005-10-13,16.0534,17.658701,16.0534,17.658701,15.245337,1378,5.06
2005-10-14,17.658701,17.658701,17.658701,17.658701,15.245337,0,0.0
2005-10-17,18.6975,18.6975,16.525499,18.4142,15.897582,1165,4.28
2005-10-18,17.1866,17.1866,17.1866,17.1866,14.837757,2118,-6.67
2005-10-19,16.0534,16.0534,16.0534,16.0534,13.859426999999998,1483,-6.59
2005-10-20,17.0921,17.0921,15.1091,16.9977,14.674673,1694,5.88
2005-10-21,15.8645,15.8645,15.8645,15.8645,13.696344,2012,-6.67
2005-10-24,16.0534,16.0534,16.0534,16.0534,13.859426999999998,1588,1.19
2005-10-25,16.9977,16.9977,16.9977,16.9977,14.674673,0,5.88
2005-10-26,15.0146,15.0146,15.0146,15.0146,12.962598,1059,-11.67
2005-10-27,15.0146,15.0146,13.9759,13.9759,12.065854,6354,-6.92
2005-10-28,14.6369,14.6369,14.6369,14.6369,12.636517999999999,212,4.73
2005-10-31,14.2592,15.1091,13.787,15.1091,13.044183,1165,3.23
2005-11-01,14.0703,15.959,14.0703,15.959,13.777929,328,5.63
2005-11-02,14.9202,14.9202,14.9202,14.9202,12.881099,1483,-6.51
2005-11-03,13.9759,14.9202,13.8814,14.1648,12.228938000000001,3389,-5.06
2005-11-04,13.5037,13.5037,13.5037,13.5037,11.658188,529,-4.67
2005-11-07,13.5037,14.448,12.6538,14.448,12.473433,3283,6.99
2005-11-08,15.1091,15.1091,13.5982,13.5982,11.739774,1588,-5.88
2005-11-09,14.0703,14.0703,14.0703,14.0703,12.147352,106,3.47
2005-11-10,13.4093,14.7313,13.2204,14.7313,12.718015,6460,4.7
2005-11-11,13.787,13.787,13.787,13.787,11.90277,4130,-6.41
2005-11-14,13.0316,13.2204,12.8427,12.8427,11.087525,7730,-6.85
2005-11-15,12.2761,12.2761,12.2761,12.2761,10.598360000000001,4871,-4.41
2005-11-16,12.7483,12.9371,11.9928,11.9928,10.353778,3706,-2.31
2005-11-17,12.0872,12.7483,11.9928,12.0872,10.435278,5613,0.79
2005-11-18,12.0872,12.8427,12.0872,12.8427,11.087525,10696,6.25
2005-11-21,13.6926,13.6926,12.8427,12.8427,11.087525,1694,0.0
2005-11-22,12.0872,12.8427,12.0872,12.7483,11.006026,8472,-0.74
2005-11-23,13.5982,13.5982,13.5982,13.5982,11.739774,2224,6.67
2005-11-24,14.448,14.448,12.9371,12.9371,11.169023,0,-4.86
2005-11-25,14.5425,14.5425,12.7483,12.8427,11.087525,2224,-0.73
2005-11-28,13.6926,13.6926,13.6926,13.6926,11.821272,2330,6.62
2005-11-29,14.6369,14.6369,12.7483,12.7483,11.006026,1483,-6.9
2005-11-30,13.5982,13.5982,12.0872,13.2204,11.413606,2965,3.7
2005-12-01,14.0703,14.0703,13.9759,14.0703,12.147352,5995,6.43
2005-12-02,14.9202,15.0146,14.9202,15.0146,12.962598,25102,6.71
2005-12-05,16.0534,16.0534,15.959,16.0534,13.859426999999998,34734,6.92
2005-12-06,17.0921,17.0921,17.0921,17.0921,14.756170999999998,5401,6.47
2005-12-07,18.2253,18.2253,17.0921,18.2253,15.734498,53372,6.63
2005-12-08,19.4529,19.4529,18.5086,19.4529,16.794329,30286,6.74
2005-12-09,18.2253,20.3972,18.130899,18.2253,15.734498,22980,-6.31
2005-12-12,19.4529,19.4529,18.130899,19.4529,16.794329,9319,6.74
2005-12-13,20.208401000000002,20.302799,18.2253,20.302799,17.528074,12602,4.37
2005-12-14,20.5861,20.5861,18.886298999999998,18.886298999999998,16.305162,1271,-6.98
2005-12-15,18.886298999999998,18.886298999999998,17.658701,17.658701,15.245337,1906,-6.5
2005-12-16,17.4699,17.4699,17.4699,17.4699,15.082336999999999,529,-1.07
2005-12-19,18.5086,18.5086,17.658701,17.658701,15.245337,1588,1.08
2005-12-20,18.6975,18.886298999999998,18.6975,18.886298999999998,16.305162,17579,6.95
2005-12-21,17.753201,19.8307,17.753201,19.8307,17.120497,1483,5.0
2005-12-22,18.603001000000003,18.603001000000003,18.5086,18.5086,15.979085000000001,5824,-6.67
2005-12-23,17.375401,19.3585,17.375401,19.3585,16.712826,1271,4.59
2005-12-26,18.130899,18.886298999999998,18.130899,18.886298999999998,16.305162,2859,-2.44
2005-12-27,17.658701,18.2253,17.658701,18.2253,15.734498,12602,-3.5
2005-12-28,17.941999,17.941999,17.4699,17.4699,15.082336999999999,741,-4.14
2005-12-29,16.525499,16.525499,16.525499,16.525499,14.267005,5507,-5.41
2005-12-30,16.525499,17.4699,16.525499,17.4699,15.082336999999999,1694,5.71
2006-01-02,16.525499,16.525499,16.525499,16.525499,14.267005,3283,-5.41
2006-01-03,17.564301,17.564301,17.564301,17.564301,15.163835999999998,106,6.29
2006-01-04,17.564301,17.564301,17.564301,17.564301,15.163835999999998,847,0.0
2006-01-05,16.525499,18.3197,16.525499,18.3197,15.815999,318,4.3
2006-01-06,17.1866,18.2253,17.0921,17.0921,14.756170999999998,635,-6.7
2006-01-09,16.620001000000002,16.714399,16.525499,16.714399,14.430089,2118,-2.21
2006-01-10,15.6756,17.847601,15.6756,17.847601,15.408422,3283,6.78
2006-01-11,18.886298999999998,18.886298999999998,17.0921,18.886298999999998,16.305162,1059,5.82
2006-01-12,19.8307,19.8307,18.886298999999998,18.886298999999998,16.305162,7095,0.0
2006-01-13,17.753201,19.7362,17.564301,19.7362,17.038912,2647,4.5
2006-01-16,19.8307,19.8307,18.5086,18.5086,15.979085000000001,1165,-6.22
2006-01-17,17.375401,18.5086,17.375401,18.5086,15.979085000000001,1165,0.0
2006-01-18,18.5086,18.603001000000003,17.375401,18.603001000000003,16.060582999999998,3283,0.51
2006-01-19,17.4699,17.4699,17.4699,17.4699,15.082336999999999,106,-6.09
2006-01-20,16.9977,18.130899,16.9977,18.130899,15.653001999999999,4342,3.78
2006-01-23,16.9977,18.886298999999998,16.9977,18.130899,15.653001999999999,4236,0.0
2006-01-24,18.130899,18.886298999999998,18.130899,18.886298999999998,16.305162,10907,4.17
2006-01-25,18.886298999999998,18.886298999999998,18.130899,18.130899,15.653001999999999,0,-4.0
2006-02-03,18.886298999999998,18.886298999999998,17.564301,17.564301,15.163835999999998,3495,-3.13
2006-02-06,17.564301,17.564301,17.564301,17.564301,15.163835999999998,1694,0.0
2006-02-07,17.564301,18.6975,17.564301,18.6975,16.142167999999998,2753,6.45
2006-02-08,17.753201,17.753201,17.753201,17.753201,15.326920999999999,318,-5.05
2006-02-09,17.753201,18.886298999999998,17.753201,17.753201,15.326920999999999,6460,0.0
2006-02-10,18.886298999999998,18.886298999999998,18.886298999999998,18.886298999999998,16.305162,5083,6.38
2006-02-13,17.941999,18.886298999999998,17.753201,18.886298999999998,16.305162,4130,0.0
2006-02-14,18.886298999999998,19.8307,18.0364,19.8307,17.120497,6671,5.0
2006-02-15,18.5086,18.886298999999998,18.5086,18.886298999999998,16.305162,8366,-4.76
2006-02-16,17.564301,18.886298999999998,17.564301,18.0364,15.571417000000002,16308,-4.5
2006-02-17,18.886298999999998,18.886298999999998,18.4142,18.4142,15.897582,7307,2.09
2006-02-20,18.0364,18.886298999999998,18.0364,18.886298999999998,16.305162,4659,2.56
2006-02-21,17.941999,18.886298999999998,17.941999,17.941999,15.489918,1588,-5.0
2006-02-22,18.886298999999998,18.886298999999998,17.941999,17.941999,15.489918,5507,0.0
2006-02-23,17.941999,17.941999,17.941999,17.941999,15.489918,106,0.0
2006-02-24,17.941999,17.941999,17.941999,17.941999,15.489918,4236,0.0
2006-02-27,18.886298999999998,18.886298999999998,17.941999,17.941999,15.489918,0,0.0
2006-03-01,17.941999,19.1696,17.941999,19.1696,16.549744,2436,6.84
2006-03-02,18.886298999999998,19.1696,17.941999,19.1696,16.549744,5083,0.0
2006-03-03,18.0364,18.0364,17.941999,17.941999,15.489918,4448,-6.4
2006-03-06,17.941999,17.941999,17.941999,17.941999,15.489918,2647,0.0
2006-03-07,17.941999,17.941999,17.941999,17.941999,15.489918,2224,0.0
2006-03-08,17.941999,17.941999,17.941999,17.941999,15.489918,3177,0.0
2006-03-09,17.941999,17.941999,17.941999,17.941999,15.489918,529,0.0
2006-03-10,18.2253,18.2253,18.2253,18.2253,15.734498,4659,1.58
2006-03-13,18.3197,18.3197,17.941999,18.3197,15.815999,6142,0.52
2006-03-14,17.941999,18.2253,17.941999,18.2253,15.734498,3071,-0.52
2006-03-15,17.941999,17.941999,17.941999,17.941999,15.489918,635,-1.55
2006-03-16,18.130899,18.130899,18.0364,18.130899,15.653001999999999,6883,1.05
2006-03-17,17.941999,17.941999,17.941999,17.941999,15.489918,5295,-1.04
2006-03-20,19.1696,19.1696,17.941999,17.941999,15.489918,5613,0.0
2006-03-21,18.886298999999998,18.886298999999998,18.0364,18.2253,15.734498,12284,1.58
2006-03-22,18.2253,18.886298999999998,17.941999,18.886298999999998,16.305162,9742,3.63
2006-03-23,18.3197,18.886298999999998,17.941999,18.2253,15.734498,5824,-3.5
2006-03-24,18.3197,18.886298999999998,18.3197,18.886298999999998,16.305162,5930,3.63
2006-03-27,18.886298999999998,20.208401000000002,18.4142,18.886298999999998,16.305162,13343,0.0
2006-03-28,18.886298999999998,20.208401000000002,17.941999,20.208401000000002,17.446576999999998,3918,7.0
2006-03-29,20.208401000000002,20.208401000000002,18.886298999999998,18.886298999999998,16.305162,5401,-6.54
2006-03-30,18.130899,20.208401000000002,17.658701,17.658701,15.245337,34205,-6.5
2006-03-31,18.2253,18.886298999999998,18.2253,18.886298999999998,16.305162,5613,6.95
2006-04-03,18.4142,18.886298999999998,17.658701,18.886298999999998,16.305162,27851,0.0
2006-04-04,17.941999,18.886298999999998,17.941999,18.886298999999998,16.305162,1800,0.0
2006-04-06,17.941999,17.941999,17.564301,17.564301,15.163835999999998,2753,-7.0
2006-04-07,16.620001000000002,18.603001000000003,16.431101,16.9977,14.674673,5189,-3.23
2006-04-10,16.620001000000002,17.4699,15.8645,16.0534,13.859426999999998,4130,-5.56
2006-04-11,15.959,17.0921,15.959,17.0921,14.756170999999998,11860,6.47
2006-04-12,17.0921,17.4699,16.9977,17.281,14.919255,4765,1.11
2006-04-13,17.281,18.3197,16.242201,18.3197,15.815999,1694,6.01
2006-04-14,18.3197,18.3197,17.1866,17.941999,15.489918,5507,-2.06
2006-04-17,17.941999,17.941999,17.0921,17.0921,14.756170999999998,0,-4.74
2006-04-18,16.8088,17.1866,16.8088,17.1866,14.837757,1588,0.55
2006-04-19,16.9977,16.9977,16.0534,16.9977,14.674673,5401,-1.1
2006-04-20,16.0534,18.130899,16.0534,18.130899,15.653001999999999,13237,6.67
2006-04-21,16.9977,17.0921,16.903299,16.903299,14.593173,18532,-6.77
2006-04-24,16.903299,16.903299,16.525499,16.525499,14.267005,12919,-2.24
2006-04-25,16.0534,16.431101,15.8645,16.431101,14.18551,4659,-0.57
2006-04-26,17.4699,17.4699,16.3367,16.525499,14.267005,1800,0.57
2006-04-27,17.4699,17.4699,17.4699,17.4699,15.082336999999999,5507,5.71
2006-04-28,17.4699,18.603001000000003,17.4699,18.603001000000003,16.060582999999998,19909,6.49
2006-05-02,18.5086,19.6418,17.4699,19.6418,16.957415,3177,5.58
2006-05-03,20.302799,20.302799,20.302799,20.302799,17.528074,1059,3.37
2006-05-04,18.980801,18.980801,18.886298999999998,18.886298999999998,16.305162,1906,-6.98
2006-05-05,17.564301,18.4142,17.564301,18.4142,15.897582,36746,-2.5
2006-05-08,18.4142,18.4142,17.4699,17.4699,15.082336999999999,3706,-5.13
2006-05-09,16.3367,18.5086,16.3367,18.4142,15.897582,19697,5.41
2006-05-10,17.1866,17.1866,17.1866,17.1866,14.837757,6354,-6.67
2006-05-11,18.2253,18.3197,16.525499,18.3197,15.815999,9213,6.59
2006-05-12,19.5473,19.5473,18.886298999999998,18.886298999999998,16.305162,12284,3.09
2006-05-15,20.113899,20.113899,18.2253,18.980801,16.386749,24780,0.5
2006-05-16,19.6418,19.6418,18.3197,18.886298999999998,16.305162,15779,-0.5
2006-05-17,18.886298999999998,18.886298999999998,18.4142,18.886298999999998,16.305162,15355,0.0
2006-05-18,19.075198999999998,19.075198999999998,17.564301,18.886298999999998,16.305162,17579,0.0
2006-05-19,18.0364,19.8307,17.753201,18.886298999999998,16.305162,57078,0.0
2006-05-22,18.4142,18.886298999999998,17.753201,17.941999,15.489918,9954,-5.0
2006-05-23,17.941999,17.941999,17.0921,17.0921,14.756170999999998,12708,-4.74
2006-05-24,18.130899,18.2253,18.130899,18.2253,15.734498,7730,6.63
2006-05-25,18.2253,18.2253,17.4699,17.941999,15.489918,8154,-1.55
2006-05-26,18.0364,18.0364,18.0364,18.0364,15.571417000000002,212,0.53
