Date,Open,High,Low,Close,Adj Close,Volume,change
2002-10-17,3.3515900000000003,3.44219,3.3515900000000003,3.3818300000000003,1.9531470000000002,1158455989,-1.75
2002-10-18,3.59321,3.59321,3.59321,3.59321,2.075228,1904308857,6.25
2002-10-21,3.8347599999999997,3.8347599999999997,3.8347599999999997,3.8347599999999997,2.2147330000000003,-2147483648,6.72
2002-10-22,4.0763,4.0763,3.92529,4.04606,2.336768,-2147483648,5.51
2002-10-23,3.92529,4.10648,3.8347599999999997,4.01588,2.319337,-2147483648,-0.75
2002-10-24,4.01588,4.0763,3.8347599999999997,3.8347599999999997,2.2147330000000003,-2147483648,-4.51
2002-10-25,3.74416,3.7743300000000004,3.6837400000000002,3.6837400000000002,2.127512,-2147483648,-3.94
2002-10-28,3.7139800000000003,3.8347599999999997,3.7139800000000003,3.7743300000000004,2.1798319999999998,-2147483648,2.46
2002-10-29,3.7139800000000003,3.7743300000000004,3.7139800000000003,3.74416,2.162408,1080152439,-0.8
2002-10-30,3.74416,3.80451,3.7139800000000003,3.7743300000000004,2.1798319999999998,1507076872,0.81
2002-10-31,3.7743300000000004,3.92529,3.7743300000000004,3.92529,2.267018,1630938294,4.0
2002-11-01,3.86493,3.92529,3.7743300000000004,3.7743300000000004,2.1798319999999998,1430716949,-3.85
2002-11-04,3.7743300000000004,3.89511,3.7743300000000004,3.8347599999999997,2.2147330000000003,1085013695,1.6
2002-11-05,3.86493,3.89511,3.80451,3.89511,2.249588,755070883,1.57
2002-11-06,3.80451,3.92529,3.80451,3.89511,2.249588,1844703792,0.0
2002-11-07,3.92529,3.9857099999999996,3.89511,3.92529,2.267018,1924872233,0.77
2002-11-08,3.92529,4.0763,3.89511,4.01588,2.319337,-2147483648,2.31
2002-11-11,4.01588,4.0763,3.92529,3.9857099999999996,2.3019130000000003,2127796868,-0.75
2002-11-12,3.9857099999999996,4.01588,3.89511,3.9555300000000004,2.2844830000000003,1110403333,-0.76
2002-11-13,4.22726,4.22726,4.22726,4.22726,2.441418,-2147483648,6.87
2002-11-14,4.49898,4.49898,4.49898,4.49898,2.598348,-2147483648,6.43
2002-11-15,4.80082,4.80082,4.65,4.80082,2.772673,-2147483648,6.71
2002-11-18,5.07271,5.1331,4.89155,4.95191,2.859934,-2147483648,3.15
2002-11-19,4.83113,4.92173,4.65,4.7406,2.737893,-2147483648,-4.27
2002-11-20,4.77078,5.0425,4.68018,5.0425,2.9122529999999998,-2147483648,6.37
2002-11-21,5.1331,5.1331,4.71036,4.77078,2.7553229999999997,-2147483648,-5.39
2002-11-22,4.80082,4.83113,4.52923,4.61983,2.668144,-2147483648,-3.16
2002-11-25,4.61983,4.7406,4.52923,4.65,2.685568,-2147483648,0.65
2002-11-26,4.7406,4.89155,4.68018,4.68018,2.702999,-2147483648,0.65
2002-11-27,4.68018,4.80082,4.52923,4.61983,2.668144,-2147483648,-1.29
2002-11-28,4.71036,4.71036,4.589580000000001,4.589580000000001,2.650673,-2147483648,-0.65
2002-11-29,4.61983,4.68018,4.46882,4.589580000000001,2.650673,-2147483648,0.0
2002-12-02,4.5896,4.5896,4.5896,4.5896,2.6506849999999997,0,0.0
2002-12-03,4.52923,4.61983,4.46882,4.589580000000001,2.650673,-2147483648,-0.0
2002-12-04,4.589580000000001,4.77078,4.5594,4.65,2.685568,-2147483648,1.32
2002-12-05,4.68018,4.83113,4.68018,4.7406,2.737893,-2147483648,1.95
2002-12-06,4.7406,4.80082,4.65,4.65,2.685568,-2147483648,-1.91
2002-12-09,4.77078,4.95191,4.77078,4.92173,2.842503,-2147483648,5.84
2002-12-10,4.92173,5.102930000000001,4.8613800000000005,5.01233,2.894829,-2147483648,1.84
2002-12-11,5.07271,5.3143,4.89155,4.89155,2.8250740000000003,-2147483648,-2.41
2002-12-12,4.89155,4.95191,4.7406,4.89155,2.8250740000000003,-2147483648,0.0
2002-12-13,4.89155,4.95191,4.7406,4.7406,2.737893,-2147483648,-3.09
2002-12-16,4.65,4.7406,4.589580000000001,4.65,2.685568,-2147483648,-1.91
2002-12-17,4.71036,4.7406,4.589580000000001,4.589580000000001,2.650673,-2147483648,-1.3
2002-12-18,4.61983,4.71036,4.589580000000001,4.65,2.685568,-2147483648,1.32
2002-12-19,4.61983,4.8613800000000005,4.61983,4.8613800000000005,2.807649,-2147483648,4.55
2002-12-20,4.92173,4.95191,4.589580000000001,4.71036,2.720429,-2147483648,-3.11
2002-12-23,4.71036,4.77078,4.68018,4.71036,2.720429,-2147483648,0.0
2002-12-24,4.77078,4.80082,4.589580000000001,4.589580000000001,2.650673,-2147483648,-2.56
2002-12-25,4.589580000000001,4.68018,4.52923,4.5594,2.6332430000000002,-2147483648,-0.66
2002-12-26,4.5594,4.589580000000001,4.52923,4.5594,2.6332430000000002,1278116668,0.0
2002-12-27,4.589580000000001,4.65,4.5594,4.61983,2.668144,-2147483648,1.33
2002-12-30,4.61983,4.65,4.5594,4.5594,2.6332430000000002,-2147483648,-1.31
2002-12-31,4.5594,4.589580000000001,4.52923,4.52923,2.6158189999999997,1327070420,-0.66
2003-01-01,4.52921,4.52921,4.52921,4.52921,2.6158069999999998,0,-0.0
2003-01-02,4.52923,4.7406,4.52923,4.68018,2.702999,-2147483648,3.33
2003-01-03,4.71036,4.77078,4.68018,4.7406,2.737893,-2147483648,1.29
2003-01-06,4.7406,5.0425,4.71036,5.0425,2.9122529999999998,-2147483648,6.37
2003-01-07,5.07271,5.37465,4.92173,5.34448,3.086659,-2147483648,5.99
2003-01-08,5.43507,5.7068,5.43507,5.7068,3.295914,-2147483648,6.78
2003-01-09,5.97853,5.97853,5.55585,5.7068,3.295914,-2147483648,0.0
2003-01-10,5.7974,5.7974,5.43507,5.55585,3.208735,-2147483648,-2.65
2003-01-13,5.7068,5.7974,5.55585,5.76722,3.3308089999999995,-2147483648,3.8
2003-01-14,5.85775,6.12955,5.7974,5.94835,3.4354199999999997,-2147483648,3.14
2003-01-15,5.97853,6.00875,5.67661,5.85775,3.3830940000000003,-2147483648,-1.52
2003-01-16,5.85775,6.22014,5.76722,5.91817,3.417989,-2147483648,1.03
2003-01-17,6.00875,6.15972,5.73698,5.73698,3.3133440000000003,-2147483648,-3.06
2003-01-20,5.76722,6.0993699999999995,5.73698,6.00875,3.4703019999999998,-2147483648,4.74
2003-01-21,6.03895,6.401269999999999,6.03895,6.401269999999999,3.696999,-2147483648,6.53
2003-01-22,6.58247,6.82402,6.58247,6.82402,3.941155,-2147483648,6.6
2003-01-23,7.00517,7.1863399999999995,6.52205,6.6428199999999995,3.836504,-2147483648,-2.66
2003-01-24,6.6428199999999995,7.09576,6.6428199999999995,7.09576,4.098096,-2147483648,6.82
2003-01-27,7.15615,7.33732,6.61265,6.6428199999999995,3.836504,-2147483648,-6.38
2003-01-28,6.6428199999999995,6.703239999999999,6.46169,6.58247,3.801649,-2147483648,-0.91
2003-01-29,6.58245,6.58245,6.58245,6.58245,3.8016379999999996,0,-0.0
2003-01-30,6.58245,6.58245,6.58245,6.58245,3.8016379999999996,0,0.0
2003-01-31,6.58245,6.58245,6.58245,6.58245,3.8016379999999996,0,0.0
2003-02-03,6.58245,6.58245,6.58245,6.58245,3.8016379999999996,0,0.0
2003-02-04,6.58245,6.58245,6.58245,6.58245,3.8016379999999996,0,0.0
2003-02-05,6.58245,6.58245,6.58245,6.58245,3.8016379999999996,0,0.0
2003-02-06,6.58247,6.67307,6.22014,6.43145,3.71443,-2147483648,-2.29
2003-02-07,6.43145,6.61265,6.00875,6.00875,3.4703019999999998,-2147483648,-6.57
2003-02-10,6.00875,6.15972,5.82757,6.12955,3.5400699999999996,-2147483648,2.01
2003-02-11,6.22014,6.34092,5.7068,5.7068,3.295914,-2147483648,-6.9
2003-02-12,5.67661,5.82757,5.5860199999999995,5.7068,3.295914,-2147483648,0.0
2003-02-13,5.76722,5.76722,5.3143,5.3143,3.069229,-2147483648,-6.88
2003-02-14,5.1331,5.34448,4.95191,5.2237,3.0169040000000003,-2147483648,-1.7
2003-02-17,5.3143,5.5860199999999995,5.3143,5.5860199999999995,3.226159,-2147483648,6.94
2003-02-18,5.5256,5.5860199999999995,5.3143,5.495430000000001,3.173838,-2147483648,-1.62
2003-02-19,5.64645,5.64645,5.37465,5.43507,3.138979,-2147483648,-1.1
2003-02-20,5.37465,5.43507,5.1935199999999995,5.2237,3.0169040000000003,-2147483648,-3.89
2003-02-21,5.2538800000000005,5.34448,5.1331,5.1935199999999995,2.999474,2023502949,-0.58
2003-02-24,5.07271,5.495430000000001,5.07271,5.43507,3.138979,-2147483648,4.65
2003-02-25,5.37465,5.5860199999999995,5.3143,5.43507,3.138979,-2147483648,0.0
2003-02-26,5.55585,5.55585,5.102930000000001,5.2538800000000005,3.034334,-2147483648,-3.33
2003-02-27,5.1331,5.1331,4.89155,4.95191,2.859934,-2147483648,-5.75
2003-02-28,4.9519400000000005,4.9519400000000005,4.9519400000000005,4.9519400000000005,2.8599509999999997,0,0.0
2003-03-03,4.982130000000001,5.07271,4.89155,4.92173,2.842503,-2147483648,-0.61
2003-03-04,4.92173,5.2538800000000005,4.92173,5.2538800000000005,3.034334,-2147483648,6.75
2003-03-05,5.2237,5.55585,5.1331,5.46525,3.156409,-2147483648,4.02
2003-03-06,5.55585,5.67661,5.43507,5.46525,3.156409,-2147483648,0.0
2003-03-07,5.3143,5.43507,5.16328,5.43507,3.138979,-2147483648,-0.55
2003-03-10,5.43507,5.5256,5.2237,5.43507,3.138979,-2147483648,0.0
2003-03-11,5.3143,5.495430000000001,5.102930000000001,5.102930000000001,2.9471540000000003,-2147483648,-6.11
2003-03-12,5.102930000000001,5.34448,4.982130000000001,5.07271,2.9297009999999997,-2147483648,-0.59
2003-03-13,5.07271,5.16328,5.01233,5.07271,2.9297009999999997,-2147483648,0.0
2003-03-14,5.1935199999999995,5.28405,5.1331,5.1331,2.964578,-2147483648,1.19
2003-03-17,5.1331,5.1331,4.8613800000000005,4.89155,2.8250740000000003,-2147483648,-4.71
2003-03-18,5.0425,5.102930000000001,4.982130000000001,4.982130000000001,2.8773869999999997,-2147483648,1.85
2003-03-19,4.982130000000001,4.982130000000001,4.77078,4.77078,2.7553229999999997,-2147483648,-4.24
2003-03-20,4.83113,4.89155,4.52923,4.77078,2.7553229999999997,-2147483648,0.0
2003-03-21,4.77078,4.83113,4.65,4.68018,2.702999,-2147483648,-1.9
2003-03-24,4.77078,4.80082,4.65,4.65,2.685568,-2147483648,-0.64
2003-03-25,4.52923,4.65,4.52923,4.589580000000001,2.650673,-2147483648,-1.3
2003-03-26,4.61983,4.68018,4.589580000000001,4.589580000000001,2.650673,-2147483648,0.0
2003-03-27,4.589580000000001,4.71036,4.589580000000001,4.68018,2.702999,-2147483648,1.97
2003-03-28,4.83113,4.982130000000001,4.80082,4.982130000000001,2.8773869999999997,-2147483648,6.45
2003-03-31,4.8613800000000005,4.89155,4.65,4.71036,2.720429,-2147483648,-5.45
2003-04-01,4.61983,4.71036,4.589580000000001,4.68018,2.702999,-2147483648,-0.64
2003-04-02,4.68018,4.71036,4.61983,4.61983,2.668144,-2147483648,-1.29
2003-04-03,4.71036,4.7406,4.61983,4.61983,2.668144,-2147483648,0.0
2003-04-04,4.61983,4.77078,4.61983,4.77078,2.7553229999999997,-2147483648,3.27
2003-04-07,4.77078,5.01233,4.65,4.982130000000001,2.8773869999999997,-2147483648,4.43
2003-04-08,4.8613800000000005,4.95191,4.77078,4.89155,2.8250740000000003,-2147483648,-1.82
2003-04-09,4.8613800000000005,4.89155,4.80082,4.8613800000000005,2.807649,-2147483648,-0.62
2003-04-10,4.89155,5.1935199999999995,4.89155,5.1331,2.964578,-2147483648,5.59
2003-04-11,5.1331,5.16328,5.01233,5.0425,2.9122529999999998,-2147483648,-1.77
2003-04-14,5.07271,5.1331,4.982130000000001,5.01233,2.894829,-2147483648,-0.6
2003-04-15,5.07271,5.102930000000001,5.0425,5.0425,2.9122529999999998,-2147483648,0.6
2003-04-16,5.1331,5.1331,5.0425,5.0425,2.9122529999999998,-2147483648,0.0
2003-04-17,5.01233,5.102930000000001,4.982130000000001,4.982130000000001,2.8773869999999997,-2147483648,-1.2
2003-04-18,5.01233,5.07271,4.8613800000000005,4.95191,2.859934,-2147483648,-0.61
2003-04-21,4.95191,4.95191,4.77078,4.80082,2.772673,-2147483648,-3.05
2003-04-22,4.80082,4.8613800000000005,4.77078,4.77078,2.7553229999999997,-2147483648,-0.63
2003-04-23,4.83113,4.8613800000000005,4.68018,4.68018,2.702999,-2147483648,-1.9
2003-04-24,4.68018,4.68018,4.37824,4.37824,2.528616,-2147483648,-6.45
2003-04-25,4.22726,4.22726,4.0763,4.0763,2.3542330000000002,-2147483648,-6.9
2003-04-28,3.86493,3.86493,3.80451,3.80451,2.197263,-2147483648,-6.67
2003-04-29,3.80451,4.01588,3.80451,4.01588,2.319337,-2147483648,5.56
2003-04-30,3.92529,3.9857099999999996,3.74416,3.74416,2.162408,-2147483648,-6.77
2003-05-01,3.74415,3.74415,3.74415,3.74415,2.162402,0,-0.0
2003-05-02,3.56296,3.7139800000000003,3.56296,3.6535599999999997,2.1100830000000004,-2147483648,-2.42
2003-05-05,3.6233800000000005,3.8347599999999997,3.59321,3.7743300000000004,2.1798319999999998,-2147483648,3.31
2003-05-06,3.74416,3.7743300000000004,3.6535599999999997,3.74416,2.162408,-2147483648,-0.8
2003-05-07,3.74416,3.8347599999999997,3.6837400000000002,3.74416,2.162408,-2147483648,0.0
2003-05-08,3.6837400000000002,3.7139800000000003,3.50261,3.50261,2.022903,-2147483648,-6.45
2003-05-09,3.3818300000000003,3.59321,3.3515900000000003,3.4723599999999997,2.005432,-2147483648,-0.86
2003-05-12,3.44219,3.6837400000000002,3.44219,3.5327800000000003,2.040327,-2147483648,1.74
2003-05-13,3.6233800000000005,3.7743300000000004,3.6233800000000005,3.7743300000000004,2.1798319999999998,-2147483648,6.84
2003-05-14,3.7139800000000003,3.9857099999999996,3.7139800000000003,3.9555300000000004,2.2844830000000003,-2147483648,4.8
2003-05-15,4.04606,4.04606,3.80451,3.9555300000000004,2.2844830000000003,-2147483648,0.0
2003-05-16,4.04606,4.22726,4.04606,4.0763,2.3542330000000002,-2147483648,3.05
2003-05-19,4.0763,4.1669,4.04606,4.10648,2.3716630000000003,-2147483648,0.74
2003-05-20,4.04606,4.10648,3.9555300000000004,4.10648,2.3716630000000003,-2147483648,0.0
2003-05-21,4.0763,4.0763,4.01588,4.01588,2.319337,-2147483648,-2.21
2003-05-22,4.04606,4.1669,4.01588,4.10648,2.3716630000000003,-2147483648,2.26
2003-05-23,4.13666,4.197080000000001,4.04606,4.04606,2.336768,-2147483648,-1.47
2003-05-26,4.1669,4.31785,4.0763,4.31785,2.493737,-2147483648,6.72
2003-05-27,4.37824,4.46882,4.31785,4.3480300000000005,2.511168,-2147483648,0.7
2003-05-28,4.46882,4.46882,4.31785,4.3480300000000005,2.511168,-2147483648,0.0
2003-05-29,4.37824,4.43863,4.31785,4.43863,2.5634930000000002,-2147483648,2.08
2003-05-30,4.37824,4.46882,4.31785,4.31785,2.493737,-2147483648,-2.72
2003-06-02,4.43863,4.61983,4.40845,4.61983,2.668144,-2147483648,6.99
2003-06-03,4.589580000000001,4.7406,4.52923,4.68018,2.702999,-2147483648,1.31
2003-06-04,4.68018,4.68018,4.68018,4.68018,2.702999,0,0.0
2003-06-05,4.83113,4.83113,4.68018,4.77078,2.7553229999999997,-2147483648,1.94
2003-06-06,4.77078,4.77078,4.61983,4.7406,2.737893,-2147483648,-0.63
2003-06-09,4.71036,4.77078,4.65,4.7406,2.737893,-2147483648,0.0
2003-06-10,4.7406,4.80082,4.68018,4.7406,2.737893,-2147483648,0.0
2003-06-11,4.80082,5.0425,4.7406,5.01233,2.894829,-2147483648,5.73
2003-06-12,5.102930000000001,5.102930000000001,4.89155,5.01233,2.894829,-2147483648,0.0
2003-06-13,5.01233,5.07271,4.95191,4.982130000000001,2.8773869999999997,-2147483648,-0.6
2003-06-16,4.982130000000001,5.0425,4.95191,5.01233,2.894829,-2147483648,0.61
2003-06-17,5.07271,5.07271,4.95191,4.982130000000001,2.8773869999999997,-2147483648,-0.6
2003-06-18,5.01233,5.16328,4.982130000000001,5.01233,2.894829,-2147483648,0.61
2003-06-19,5.07271,5.102930000000001,4.95191,4.95191,2.859934,-2147483648,-1.21
2003-06-20,4.95191,4.95191,4.83113,4.83113,2.790178,-2147483648,-2.44
2003-06-23,4.8613800000000005,4.92173,4.83113,4.83113,2.790178,-2147483648,0.0
2003-06-24,4.83113,4.89155,4.80082,4.89155,2.8250740000000003,1950600147,1.25
2003-06-25,4.89155,4.982130000000001,4.80082,4.95191,2.859934,-2147483648,1.23
2003-06-26,4.95191,4.982130000000001,4.7406,4.7406,2.737893,-2147483648,-4.27
2003-06-27,4.80082,4.8613800000000005,4.77078,4.80082,2.772673,-2147483648,1.27
2003-06-30,4.80082,4.89155,4.77078,4.83113,2.790178,1159473732,0.63
2003-07-01,4.89155,4.95191,4.83113,4.95191,2.859934,-2147483648,2.5
2003-07-02,5.01233,5.01233,4.92173,4.92173,2.842503,-2147483648,-0.61
2003-07-03,4.982130000000001,5.07271,4.92173,4.982130000000001,2.8773869999999997,-2147483648,1.23
2003-07-04,5.01233,5.01233,4.92173,4.95191,2.859934,-2147483648,-0.61
2003-07-07,5.01233,5.1331,4.95191,5.07271,2.9297009999999997,-2147483648,2.44
2003-07-08,5.1331,5.3143,5.07271,5.102930000000001,2.9471540000000003,-2147483648,0.6
2003-07-09,5.1331,5.16328,5.0425,5.0425,2.9122529999999998,-2147483648,-1.18
2003-07-10,5.1331,5.28405,5.0425,5.07271,2.9297009999999997,-2147483648,0.6
2003-07-11,5.102930000000001,5.102930000000001,4.982130000000001,4.982130000000001,2.8773869999999997,-2147483648,-1.79
2003-07-14,5.102930000000001,5.1331,4.982130000000001,5.1331,2.964578,-2147483648,3.03
2003-07-15,5.1331,5.28405,5.07271,5.102930000000001,2.9471540000000003,-2147483648,-0.59
2003-07-16,5.102930000000001,5.43507,5.102930000000001,5.43507,3.138979,-2147483648,6.51
2003-07-17,5.43507,5.7974,5.43507,5.67661,3.278478,-2147483648,4.44
2003-07-18,5.73698,5.85775,5.64645,5.67661,3.278478,-2147483648,0.0
2003-07-21,5.7974,5.85775,5.67661,5.73698,3.3133440000000003,-2147483648,1.06
2003-07-22,5.67661,5.7974,5.46525,5.495430000000001,3.173838,-2147483648,-4.21
2003-07-23,5.55585,5.64645,5.495430000000001,5.495430000000001,3.173838,-2147483648,0.0
2003-07-24,5.5860199999999995,5.67661,5.495430000000001,5.495430000000001,3.173838,-2147483648,0.0
2003-07-25,5.495430000000001,5.76722,5.495430000000001,5.6162,3.243589,-2147483648,2.2
2003-07-28,5.7974,6.00875,5.64645,6.00875,3.4703019999999998,-2147483648,6.99
2003-07-29,6.03895,6.12955,5.73698,5.73698,3.3133440000000003,-2147483648,-4.52
2003-07-30,5.73698,5.82757,5.67661,5.7068,3.295914,-2147483648,-0.53
2003-07-31,5.73698,5.888,5.5860199999999995,5.64645,3.26106,-2147483648,-1.06
2003-08-01,5.67661,5.76722,5.6162,5.6162,3.243589,-2147483648,-0.54
2003-08-04,5.6162,5.73698,5.5860199999999995,5.67661,3.278478,-2147483648,1.08
2003-08-05,5.7068,6.03895,5.7068,5.76722,3.3308089999999995,-2147483648,1.6
2003-08-06,5.73698,5.76722,5.495430000000001,5.55585,3.208735,-2147483648,-3.67
2003-08-07,5.5860199999999995,5.67661,5.55585,5.5860199999999995,3.226159,-2147483648,0.54
2003-08-08,5.5860199999999995,5.7068,5.5860199999999995,5.6162,3.243589,-2147483648,0.54
2003-08-11,5.67661,5.82757,5.6162,5.73698,3.3133440000000003,-2147483648,2.15
2003-08-12,5.7974,5.85775,5.7068,5.7068,3.295914,-2147483648,-0.53
2003-08-13,5.7974,5.91817,5.73698,5.82757,3.3656639999999998,-2147483648,2.12
2003-08-14,5.91817,5.97853,5.85775,5.85775,3.3830940000000003,-2147483648,0.52
2003-08-15,5.888,5.97853,5.85775,5.85775,3.3830940000000003,-2147483648,0.0
2003-08-18,5.91817,6.12955,5.85775,6.00875,3.4703019999999998,-2147483648,2.58
2003-08-19,6.03895,6.03895,5.67661,5.67661,3.278478,-2147483648,-5.53
2003-08-20,5.7974,5.7974,5.67661,5.7068,3.295914,-2147483648,0.53
2003-08-21,5.7068,5.7974,5.67661,5.67661,3.278478,-2147483648,-0.53
2003-08-22,5.67661,5.7974,5.67661,5.73698,3.3133440000000003,-2147483648,1.06
2003-08-25,5.73698,5.91817,5.7068,5.7974,3.348239,-2147483648,1.05
2003-08-26,5.82757,5.85775,5.67661,5.67661,3.278478,-2147483648,-2.08
2003-08-27,5.73698,5.76722,5.495430000000001,5.5256,3.191263,-2147483648,-2.66
2003-08-28,5.5256,5.5860199999999995,5.43507,5.46525,3.156409,-2147483648,-1.09
2003-08-29,5.5256,5.5860199999999995,5.495430000000001,5.5860199999999995,3.226159,1359600301,2.21
2003-09-01,5.5860199999999995,5.76722,5.55585,5.7068,3.295914,-2147483648,2.16
2003-09-02,5.7068,5.7068,5.55585,5.55585,3.208735,-2147483648,-2.65
2003-09-03,5.5860199999999995,5.6162,5.495430000000001,5.5256,3.191263,-2147483648,-0.54
2003-09-04,5.5256,5.5256,5.28405,5.28405,3.051759,-2147483648,-4.37
2003-09-05,5.28405,5.37465,5.1935199999999995,5.2538800000000005,3.034334,-2147483648,-0.57
2003-09-08,5.2237,5.34448,5.1935199999999995,5.2538800000000005,3.034334,1724650888,0.0
2003-09-09,5.2538800000000005,5.3143,5.16328,5.2538800000000005,3.034334,1218639914,0.0
2003-09-10,5.16328,5.16328,5.0425,5.1331,2.964578,1848682907,-2.3
2003-09-11,5.1331,5.1331,5.1331,5.1331,2.964578,0,0.0
2003-09-12,5.1331,5.16328,5.07271,5.1331,2.964578,776732197,0.0
2003-09-15,5.1331,5.1935199999999995,5.1331,5.1331,2.964578,448369950,0.0
2003-09-16,5.1331,5.2237,5.1331,5.1935199999999995,2.999474,1211482174,1.18
2003-09-17,5.2538800000000005,5.495430000000001,5.2538800000000005,5.4048300000000005,3.121514,-2147483648,4.07
2003-09-18,5.37465,5.495430000000001,5.37465,5.4048300000000005,3.121514,1706101128,0.0
2003-09-19,5.4048300000000005,5.5256,5.4048300000000005,5.495430000000001,3.173838,-2147483648,1.68
2003-09-22,5.495430000000001,5.67661,5.495430000000001,5.67661,3.278478,-2147483648,3.3
2003-09-23,5.7068,5.73698,5.6162,5.6162,3.243589,-2147483648,-1.06
2003-09-24,5.6162,5.64645,5.55585,5.5860199999999995,3.226159,-2147483648,-0.54
2003-09-25,5.495430000000001,5.5860199999999995,5.495430000000001,5.495430000000001,3.173838,1719204940,-1.62
2003-09-26,5.6162,5.6162,5.3143,5.4048300000000005,3.121514,-2147483648,-1.65
2003-09-29,5.43507,5.5860199999999995,5.43507,5.55585,3.208735,-2147483648,2.79
2003-09-30,5.55585,5.5860199999999995,5.43507,5.5256,3.191263,1451688589,-0.54
2003-10-01,5.55585,5.55585,5.46525,5.495430000000001,3.173838,943359259,-0.55
2003-10-02,5.55585,5.5860199999999995,5.495430000000001,5.495430000000001,3.173838,-2147483648,0.0
2003-10-03,5.55585,5.85775,5.55585,5.85775,3.3830940000000003,-2147483648,6.59
2003-10-06,5.97853,6.250319999999999,5.97853,6.250319999999999,3.6098190000000003,-2147483648,6.7
2003-10-07,6.34092,6.34092,6.06912,6.18992,3.574936,-2147483648,-0.97
2003-10-08,6.2805,6.61265,6.2805,6.61265,3.819079,23277732,6.83
2003-10-09,6.793810000000001,7.06557,6.6428199999999995,6.944789999999999,4.010905,-2147483648,5.02
2003-10-10,6.944789999999999,6.944789999999999,6.944789999999999,6.944789999999999,4.010905,0,0.0
2003-10-13,6.944789999999999,7.427910000000001,6.82402,7.427910000000001,4.289927,-2147483648,6.96
2003-10-14,7.79024,7.82043,7.427910000000001,7.4581,4.307363,33178481,0.41
2003-10-15,7.54868,7.79024,7.307119999999999,7.51848,4.3422339999999995,22915312,0.81
2003-10-16,7.51848,7.669460000000001,7.427910000000001,7.51848,4.3422339999999995,14241766,0.0
2003-10-17,7.4581,7.51848,7.246739999999999,7.51848,4.3422339999999995,16662447,0.0
2003-10-20,7.51848,7.79024,7.4581,7.54868,4.359676,24670711,0.4
2003-10-21,7.54868,8.06199,7.488289999999999,8.06199,4.656135,42751023,6.8
2003-10-22,8.092189999999999,8.42433,8.06199,8.06199,4.656135,45757718,0.0
2003-10-23,7.850630000000001,7.9714100000000006,7.63927,7.669460000000001,4.429432,14658458,-4.87
2003-10-24,7.72985,8.06199,7.669460000000001,7.669460000000001,4.429432,23776987,0.0
2003-10-27,7.669460000000001,7.79024,7.578880000000001,7.72985,4.464309,11300229,0.79
2003-10-28,7.72985,8.18277,7.72985,8.092189999999999,4.673576000000001,26680419,4.69
2003-10-29,8.21297,8.21297,7.850630000000001,7.850630000000001,4.534064,12021248,-2.99
2003-10-30,7.850630000000001,8.12239,7.79024,8.12239,4.6910169999999995,15284574,3.46
2003-10-31,8.12239,8.30355,7.9714100000000006,8.0318,4.638699,14445893,-1.12
2003-11-03,8.0318,8.333739999999999,8.0318,8.21297,4.7433309999999995,18887958,2.26
2003-11-04,8.21297,8.30355,8.0318,8.15258,4.708454,11157602,-0.74
2003-11-05,8.15258,8.5451,8.12239,8.39413,4.8479589999999995,31293469,2.96
2003-11-06,8.39413,8.635689999999999,7.82043,7.91102,4.568943,24071106,-5.76
2003-11-07,8.12239,8.12239,7.88082,7.9714100000000006,4.60382,10017504,0.76
2003-11-10,8.0016,8.092189999999999,7.850630000000001,7.91102,4.568943,6511946,-0.76
2003-11-11,7.88082,8.0016,7.850630000000001,7.9412199999999995,4.586384,6076957,0.38
2003-11-12,7.9714100000000006,8.18277,7.91102,7.91102,4.568943,12357430,-0.38
2003-11-13,7.9714100000000006,8.0318,7.36751,7.427910000000001,4.289927,18908460,-6.11
2003-11-14,7.427910000000001,7.427910000000001,7.27693,7.427910000000001,4.289927,6374987,0.0
2003-11-17,7.36751,7.669460000000001,7.33732,7.578880000000001,4.377119,8359396,2.03
2003-11-18,7.578880000000001,7.669460000000001,7.36751,7.397710000000001,4.272485,4716080,-2.39
2003-11-19,7.36751,7.54868,7.36751,7.51848,4.3422339999999995,4639568,1.63
2003-11-20,7.54868,7.6090800000000005,7.427910000000001,7.488289999999999,4.324798,3324075,-0.4
2003-11-21,7.488289999999999,7.72985,7.427910000000001,7.69965,4.446867,6659232,2.82
2003-11-24,7.69965,8.21297,7.669460000000001,8.21297,4.7433309999999995,21801915,6.67
2003-11-25,8.39413,8.5753,8.15258,8.21297,4.7433309999999995,15021066,0.0
2003-11-26,8.21297,8.45453,8.0318,8.27336,4.7782089999999995,14720366,0.74
2003-11-27,8.18277,8.30355,8.0318,8.0318,4.638699,6117281,-2.92
2003-11-28,8.092189999999999,8.45453,8.06199,8.30355,4.7956449999999995,16353833,3.38
2003-12-01,8.30355,8.42433,8.21297,8.30355,4.7956449999999995,11822772,0.0
2003-12-02,8.30355,8.39413,8.06199,8.06199,4.656135,10221952,-2.91
2003-12-03,8.06199,8.12239,7.88082,7.91102,4.568943,6305682,-1.87
2003-12-04,7.850630000000001,8.0016,7.850630000000001,7.91102,4.568943,4295521,0.0
2003-12-05,7.91102,8.12239,7.88082,7.91102,4.568943,6951876,0.0
2003-12-08,7.9412199999999995,8.243160000000001,7.88082,8.092189999999999,4.673576000000001,15173149,2.29
2003-12-09,8.15258,8.21297,8.0016,8.0318,4.638699,4827131,-0.75
2003-12-10,8.0016,8.12239,7.91102,7.91102,4.568943,4634387,-1.5
2003-12-11,7.91102,8.06199,7.91102,7.91102,4.568943,6455678,0.0
