Date,Open,High,Low,Close,Adj Close,Volume,change
2010-10-15,14.5131,14.5131,14.1942,14.1942,10.032581,73988,-2.2
2010-10-18,14.1543,14.1543,13.5562,13.9549,9.863441,247045,-1.69
2010-10-19,13.9549,14.0347,13.7157,13.7157,9.694372999999999,86529,-1.71
2010-10-20,13.7157,14.1144,13.7157,13.8353,9.778908,164279,0.87
2010-10-21,13.8353,13.8353,13.7157,13.8353,9.778908,110355,0.0
2010-10-22,14.0347,14.0347,13.8353,13.9948,9.891643,43891,1.15
2010-10-25,14.1144,14.234,14.1144,14.1144,9.976177,21319,0.85
2010-10-26,13.8752,14.0347,13.8752,13.9948,9.891643,50161,-0.85
2010-10-27,13.0379,13.5562,13.0379,13.0379,9.215299,1662852,-6.84
2010-10-28,12.7588,13.0778,12.5993,12.9582,9.158965,515409,-0.61
2010-10-29,12.9183,13.0379,12.9183,13.0379,9.215299,283412,0.62
2010-11-01,13.0379,13.1575,12.9183,12.9582,9.158965,220710,-0.61
2010-11-02,12.8784,13.1176,12.8784,12.9582,9.158965,220710,0.0
2010-11-03,12.9183,13.0379,12.8385,12.8784,9.102563,229489,-0.62
2010-11-04,12.8385,12.998,12.8385,12.9183,9.130764,134182,0.31
2010-11-05,12.9183,13.1176,12.9183,13.0778,9.2435,201900,1.23
2010-11-09,12.9582,13.0379,12.9582,12.998,9.187097,62702,-0.61
2010-11-10,12.998,13.0778,12.998,13.0379,9.215299,84020,0.31
2010-11-11,12.998,13.4765,12.998,13.2771,9.384367999999998,130420,1.83
2010-11-12,13.2771,13.3569,13.2771,13.2771,9.384367999999998,94053,0.0
2010-11-15,13.2771,13.4765,13.2373,13.3569,9.44077,40129,0.6
2010-11-16,13.3569,13.7955,13.3569,13.5961,9.609838,166787,1.79
2010-11-17,13.4765,13.8353,13.3569,13.5562,9.581636999999999,75242,-0.29
2010-11-18,13.5562,13.8353,13.5562,13.7955,9.750776,86529,1.77
2010-11-19,13.7955,13.9549,13.7556,13.9549,9.863441,119133,1.16
2010-11-22,13.9549,14.4334,13.9549,14.234,10.060711999999999,156755,2.0
2010-11-23,14.5131,14.5131,14.234,14.234,10.060711999999999,119133,0.0
2010-11-24,14.0347,14.3537,14.0347,14.1543,10.004379,43891,-0.56
2010-11-25,14.2739,14.3935,14.1942,14.3935,10.173449,122896,1.69
2010-11-26,14.3537,14.3935,13.5163,14.2739,10.088914,102831,-0.83
2010-11-29,14.1942,14.6327,14.1942,14.5929,10.314386,208170,2.23
2010-11-30,14.5929,14.7125,14.5929,14.7125,10.39892,173057,0.82
2010-12-01,14.7125,15.7093,14.7125,15.6694,11.075266000000001,395021,6.5
2010-12-02,15.6694,15.9485,15.3903,15.47,10.934328,348622,-1.27
2010-12-03,15.47,16.1877,15.2308,16.108,11.385271000000001,505377,4.12
2010-12-06,15.9884,16.2675,15.9086,15.9485,11.272534,352384,-0.99
2010-12-07,16.0282,16.3472,15.9485,16.2675,11.498007000000001,339844,2.0
2010-12-08,16.2675,17.3839,16.2675,17.3839,12.287087,501615,6.86
2010-12-09,18.58,18.58,17.7826,18.4604,13.047968,998213,6.19
2010-12-10,18.340799,18.340799,17.5832,17.981899,12.709760000000001,383735,-2.59
2010-12-13,17.7826,18.7395,17.7826,18.5401,13.1043,323541,3.1
2010-12-14,18.5401,18.819201,18.340799,18.340799,12.963433,341098,-1.07
2010-12-15,18.340799,18.5401,18.261,18.4604,13.047968,199392,0.65
2010-12-16,18.340799,18.4604,18.261,18.340799,12.963433,341098,-0.65
2010-12-17,18.340799,18.7395,18.340799,18.6199,13.160703,244537,1.52
2010-12-20,19.138201000000002,19.138201000000002,18.6597,18.7395,13.245238,178073,0.64
2010-12-21,18.7395,18.819201,18.500299,18.58,13.132501999999999,81512,-0.85
2010-12-23,18.4205,18.4205,17.5434,17.5832,12.427956,262094,-5.36
2010-12-24,17.3839,17.942101,17.1446,17.2244,12.174352,379973,-2.04
2010-12-27,17.344,17.702801,17.344,17.344,12.258887,136690,0.69
2010-12-28,17.3839,17.902201,17.3839,17.862301000000002,12.625227,158009,2.99
2010-12-29,17.942101,18.021798999999998,17.3839,17.4636,12.343422,289682,-2.23
2010-12-30,17.5434,17.5832,17.5035,17.5434,12.399824,91545,0.46
2010-12-31,17.6231,18.7395,17.5434,18.7395,13.245238,406308,6.82
2011-01-03,18.6597,18.6597,17.942101,18.021798999999998,12.737960000000001,99069,-3.83
2011-01-04,17.8225,18.1015,17.8225,17.981899,12.709760000000001,80258,-0.22
2011-01-05,18.3009,18.3009,17.942101,17.981899,12.709760000000001,61448,0.0
2011-01-06,18.340799,18.340799,17.942101,17.981899,12.709760000000001,41383,0.0
2011-01-07,17.981899,17.981899,17.6231,17.6231,12.456157000000001,26335,-2.0
2011-01-10,17.5434,17.742701,17.3041,17.5434,12.399824,218202,-0.45
2011-01-11,17.5434,18.181299,17.4636,17.5434,12.399824,87783,0.0
2011-01-12,17.5434,17.5434,17.2244,17.2244,12.174352,85274,-1.82
2011-01-13,17.1446,17.7826,17.1446,17.5434,12.399824,45145,1.85
2011-01-14,17.5434,17.5434,17.3839,17.5434,12.399824,28843,0.0
2011-01-17,17.5434,17.5434,16.745898999999998,16.785801,11.864347,206916,-4.32
2011-01-18,17.4636,17.4636,16.865499,16.865499,11.920679,21319,0.47
2011-01-19,16.905399,17.3839,16.905399,16.945299,11.977081,7524,0.47
2011-01-20,17.025,17.025,16.9851,16.9851,12.005213000000001,13794,0.23
2011-01-21,16.905399,16.9851,16.905399,16.9851,12.005213000000001,7524,0.0
2011-01-24,17.4636,18.141399,17.4636,17.6231,12.456157000000001,278396,3.76
2011-01-25,17.4636,17.862301000000002,17.3839,17.3839,12.287087,32605,-1.36
2011-01-26,17.3839,17.5434,17.3839,17.5035,12.371623,11286,0.69
2011-01-27,17.5035,17.5035,16.825701000000002,16.905399,11.94888,35113,-3.42
2011-01-28,16.905399,17.4636,16.905399,17.4636,12.343422,105339,3.3
2011-02-08,17.3839,17.3839,16.905399,17.3839,12.287087,45145,-0.46
2011-02-09,17.3839,17.3839,17.1446,17.1845,12.146151,229489,-1.15
2011-02-10,17.1845,17.2244,16.865499,17.1446,12.117949000000001,61448,-0.23
2011-02-11,17.1446,17.1446,16.745898999999998,16.905399,11.94888,67718,-1.4
2011-02-14,15.8289,16.865499,15.8289,16.825701000000002,11.892548,23827,-0.47
2011-02-15,15.9485,16.745898999999998,15.9485,16.3472,11.55434,21319,-2.84
2011-02-16,16.3472,17.1446,16.3472,17.1446,12.117949000000001,142960,4.88
2011-02-17,17.104799,17.104799,16.3871,16.586399,11.723408000000001,52670,-3.26
2011-02-18,16.586399,16.7061,16.427,16.626301,11.751611,86529,0.24
2011-02-21,16.626301,16.626301,16.3472,16.3871,11.582541,65210,-1.44
2011-02-22,16.3472,16.3472,15.9485,15.9884,11.300736,72734,-2.43
2011-02-23,15.9884,16.0282,15.8289,16.0282,11.328868,38875,0.25
2011-02-24,16.0282,16.0282,15.5498,15.6295,11.047064,57686,-2.49
2011-02-25,15.6295,15.6295,14.8321,15.191,10.737127000000001,129166,-2.81
2011-03-01,14.1942,15.1511,14.1942,15.0713,10.652523,48907,-0.79
2011-03-02,14.7524,15.0713,14.7524,14.8321,10.483455000000001,23827,-1.59
2011-03-03,14.8321,15.191,14.8321,14.9517,10.567988,151738,0.81
2011-03-04,14.9517,15.1112,14.3537,14.9118,10.539786999999999,28843,-0.27
2011-03-07,14.5131,14.6327,14.3537,14.6327,10.342516,46399,-1.87
2011-03-08,14.6327,14.8321,14.5131,14.8321,10.483455000000001,92799,1.36
2011-03-09,14.8321,14.9916,14.7524,14.8321,10.483455000000001,65210,0.0
2011-03-10,14.7524,14.7524,14.3537,14.3537,10.145317,109101,-3.23
2011-03-11,14.4334,14.5929,14.0347,14.3138,10.117115,185597,-0.28
2011-03-14,13.9549,14.2739,13.7157,14.1942,10.032581,81512,-0.84
2011-03-15,14.3537,14.3537,13.2373,13.7955,9.750776,152992,-2.81
2011-03-16,14.1144,14.2739,13.7955,14.2739,10.088914,56432,3.47
2011-03-17,13.5562,14.1942,13.5562,13.8752,9.807109,37621,-2.79
2011-03-18,14.3537,14.3537,13.8752,14.1942,10.032581,53924,2.3
2011-03-21,14.1543,14.1543,13.8752,14.1144,9.976177,32605,-0.56
2011-03-22,13.7955,14.0347,13.7955,13.8353,9.778908,31351,-1.98
2011-03-23,13.8353,13.9948,13.5562,13.9948,9.891643,21319,1.15
2011-03-24,13.9948,13.9948,13.5562,13.7157,9.694372999999999,45145,-1.99
2011-03-25,13.7955,13.9549,13.7157,13.8752,9.807109,38875,1.16
2011-03-28,13.7955,13.7955,13.4765,13.4765,9.525304,56432,-2.87
2011-03-29,13.7556,13.7556,13.7556,13.7556,9.722575,1254,2.07
2011-03-30,13.7955,13.9549,13.7157,13.7157,9.694372999999999,53924,-0.29
2011-03-31,13.7157,13.9549,13.7157,13.9549,9.863441,25081,1.74
2011-04-01,13.9549,14.1942,13.8752,13.9549,9.863441,33859,0.0
2011-04-06,13.9549,14.2739,13.9549,14.1942,10.032581,40129,1.71
2011-04-07,14.1144,14.1942,13.9549,14.0745,9.947975999999999,40129,-0.84
2011-04-08,13.9948,13.9948,13.8752,13.9549,9.863441,16302,-0.85
2011-04-11,14.3138,14.3138,13.9549,14.1144,9.976177,30097,1.14
2011-04-12,14.0347,14.1144,13.9549,13.9948,9.891643,8778,-0.85
2011-04-13,13.9948,13.9948,13.9151,13.9151,9.835311,16302,-0.57
2011-04-14,13.9549,14.1543,13.8752,13.9549,9.863441,55178,0.29
2011-04-15,13.8353,14.1144,13.8353,13.9948,9.891643,70226,0.29
2011-04-18,14.0347,14.872,13.9948,14.7922,10.455252999999999,84020,5.7
2011-04-19,14.7524,14.7524,14.0347,14.234,10.060711999999999,45145,-3.77
2011-04-20,14.3138,14.3935,14.0745,14.1144,9.976177,23827,-0.84
2011-04-21,14.1543,14.1543,14.1144,14.1543,10.004379,5016,0.28
2011-04-22,14.1543,14.1543,14.1144,14.1144,9.976177,11286,-0.28
2011-04-25,14.2739,14.5131,14.2739,14.4334,10.20165,26335,2.26
2011-04-26,14.5929,14.5929,14.2739,14.4733,10.229851,20065,0.28
2011-04-27,14.553,14.5929,14.3537,14.5929,10.314386,40129,0.83
2011-04-28,14.5929,14.8321,14.5929,14.5929,10.314386,30097,0.0
2011-04-29,14.5929,14.5929,14.3537,14.3537,10.145317,22573,-1.64
2011-05-03,14.3537,14.6726,14.3537,14.4334,10.20165,47653,0.56
2011-05-04,14.4334,14.5131,14.4334,14.4334,10.20165,48907,0.0
2011-05-05,14.4334,14.4334,14.4334,14.4334,10.20165,16302,0.0
2011-05-06,14.5929,14.6327,14.4334,14.6327,10.342516,248299,1.38
2011-05-09,14.7524,14.7524,14.3537,14.3935,10.173449,136690,-1.63
2011-05-10,14.553,14.553,14.1144,14.1942,10.032581,166787,-1.38
2011-05-11,15.1511,15.1511,14.5929,14.5929,10.314386,373703,2.81
2011-05-12,14.2739,14.5929,14.1942,14.3537,10.145317,178073,-1.64
2011-05-13,14.2739,14.3537,14.0347,14.1543,10.004379,53924,-1.39
2011-05-16,14.234,14.5131,14.1543,14.3537,10.145317,164279,1.41
2011-05-17,14.5929,14.5929,13.9549,14.1144,9.976177,218202,-1.67
2011-05-18,13.9549,14.2739,13.9549,13.9948,9.891643,132928,-0.85
2011-05-19,13.9948,14.1543,13.9549,13.9549,9.863441,147976,-0.29
2011-05-20,13.9549,13.9549,13.7955,13.9549,9.863441,41383,0.0
2011-05-23,13.9549,13.9549,13.5562,13.7157,9.694372999999999,95307,-1.71
2011-05-24,13.5562,13.7157,13.4765,13.4765,9.525304,110355,-1.74
2011-05-25,13.4765,13.5562,13.2373,13.5562,9.581636999999999,316017,0.59
2011-05-26,13.636,14.3537,13.5961,14.3537,10.145317,361163,5.88
2011-05-27,14.3537,15.2707,14.3537,14.9118,10.539786999999999,754930,3.89
2011-05-30,14.9118,15.3106,14.6726,14.6726,10.370719,869047,-1.6
2011-05-31,14.2772,14.5856,13.484,14.1009,9.966637,1001922,-3.9
2011-06-01,13.7484,14.189,13.6602,13.9687,9.873197,481104,-0.94
2011-06-02,13.6602,13.8806,13.6162,13.8806,9.810925,139566,-0.63
2011-06-03,13.7484,14.0128,13.4399,14.0128,9.904366,301825,0.95
2011-06-07,13.8365,14.0568,13.8365,14.0128,9.904366,89640,0.0
2011-06-08,13.8365,14.0128,13.8365,13.9687,9.873197,70350,-0.31
2011-06-09,13.9687,13.9687,13.6602,13.7043,9.686316,120276,-1.89
2011-06-10,13.6602,13.6602,13.3077,13.3959,9.468336,184953,-2.25
2011-06-13,13.3959,14.2772,13.3959,13.8806,9.810925,622939,3.62
2011-06-14,13.9687,14.1009,13.5721,13.7043,9.686316,939515,-1.27
2011-06-15,13.7043,13.8365,13.5721,13.6602,9.655145,319980,-0.32
2011-06-16,13.6162,13.6602,13.6162,13.6162,9.624046,187222,-0.32
2011-06-17,13.6162,13.6162,13.2196,13.4399,9.499435,374444,-1.29
2011-06-20,13.4399,13.4399,12.9552,13.2196,9.343726,166798,-1.64
2011-06-21,13.2637,13.3077,13.2196,13.2196,9.343726,122545,0.0
2011-06-22,13.3077,13.3518,13.2196,13.3077,9.405994,188357,0.67
2011-06-23,13.5281,13.5721,13.2196,13.3959,9.468336,213320,0.66
2011-06-24,13.3518,13.3518,13.2196,13.2196,9.343726,166798,-1.32
2011-06-27,13.1755,13.3077,13.0433,13.2196,9.343726,276862,0.0
2011-06-28,12.2942,12.5146,12.2942,12.2942,8.689645,3249722,-7.0
2011-06-29,12.162,12.7349,12.162,12.5146,8.845426,1113121,1.79
2011-06-30,12.5586,12.6467,12.4705,12.6027,8.907696000000001,642229,0.7
2011-07-01,12.6467,13.484,12.6467,13.484,9.530606,790872,6.99
2011-07-04,14.4094,14.4094,14.4094,14.4094,10.184687,515145,6.86
2011-07-05,15.3788,15.3788,14.7619,15.3788,10.869867,3815927,6.73
2011-07-06,15.555,16.436398999999998,15.2466,16.436398999999998,11.617386999999999,2884355,6.88
2011-07-07,16.436398999999998,17.3617,16.216,16.304199,11.523947,2304534,-0.8
2011-07-08,16.436398999999998,17.185499,16.304199,16.6567,11.773098,1414945,2.16
2011-07-11,16.6567,17.141399,16.304199,16.5686,11.710827,1395656,-0.53
2011-07-12,16.5686,17.2736,16.5686,17.2736,12.209128,1506854,4.26
2011-07-13,17.626101000000002,18.4634,17.4499,18.4634,13.050087,5285337,6.89
2011-07-14,18.5956,18.8599,17.626101000000002,17.890499,12.645157000000001,2154756,-3.1
2011-07-15,17.890499,19.1243,17.758301,18.9921,13.423777,2352191,6.16
2011-07-18,19.0362,20.0938,18.507401,19.0362,13.454948000000002,3972513,0.23
2011-07-19,19.0362,19.0362,18.1108,18.5956,13.143528,1444447,-2.31
2011-07-20,18.771798999999998,19.0362,18.3312,18.4193,13.018918,947457,-0.95
2011-07-21,17.626101000000002,18.2871,17.2736,17.317698999999998,12.240297,1615784,-5.98
2011-07-22,17.317698999999998,18.507401,17.317698999999998,18.507401,13.081188000000001,1726982,6.87
2011-07-25,18.948099,19.0362,18.3312,18.507401,13.081188000000001,1198222,0.0
2011-07-26,18.5956,18.639601000000003,18.022699,18.1549,12.832037,473161,-1.9
2011-07-27,18.507401,18.771798999999998,18.198999,18.3752,12.987748,827181,1.21
2011-07-28,18.1549,18.8599,17.4058,17.538,12.396008,722791,-4.56
2011-07-29,18.066799,18.066799,17.538,17.626101000000002,12.458279,750023,0.5
2011-08-01,18.243,18.243,17.7143,17.8465,12.614058,517414,1.25
2011-08-02,17.8465,17.934601,16.965099,17.0973,12.084517,790872,-4.2
2011-08-03,16.5686,17.4499,16.5686,17.4499,12.333737,555993,2.06
2011-08-04,17.185499,17.758301,17.185499,17.3617,12.271398,284805,-0.51
2011-08-05,16.172001,16.833,16.172001,16.172001,11.430508999999999,1060925,-6.85
2011-08-08,15.8635,15.9957,15.0703,15.0703,10.651815,816969,-6.81
2011-08-09,14.0568,14.8941,14.0568,14.8941,10.527277,936111,-1.17
2011-08-10,15.9076,15.9076,15.4229,15.8635,11.212457,688750,6.51
2011-08-11,14.7619,15.7754,14.7619,15.7313,11.119017,483373,-0.83
2011-08-12,15.6873,16.216,15.6873,15.8194,11.181286,329057,0.56
2011-08-15,15.8635,16.304199,15.5991,15.6873,11.087916,206512,-0.84
2011-08-16,15.8635,16.260099,15.6873,15.7754,11.150186999999999,242821,0.56
2011-08-17,15.8635,15.9516,15.555,15.5991,11.025577,146374,-1.12
2011-08-18,15.6432,15.7313,14.9822,15.0703,10.651815,288209,-3.39
2011-08-19,14.4094,14.9822,14.3653,14.5415,10.278056,266650,-3.51
2011-08-22,15.555,15.555,14.8059,14.9822,10.589546,146374,3.03
2011-08-23,14.9822,15.2466,14.9822,15.0703,10.651815,83966,0.59
2011-08-24,15.0703,15.6873,15.0703,15.1144,10.682986999999999,97582,0.29
2011-08-25,15.1585,15.3788,14.5415,14.7619,10.433836999999999,142970,-2.33
2011-08-26,14.7178,15.1585,14.7178,14.7619,10.433836999999999,197434,0.0
2011-08-29,14.7619,15.3347,14.7619,15.2025,10.745256,161124,2.98
2011-08-30,15.3347,15.5991,15.3347,15.4229,10.901036999999999,115737,1.45
2011-08-31,15.4229,16.4804,15.3347,16.4804,11.648487,560532,6.86
2011-09-01,16.5686,16.921101,15.555,16.304199,11.523947,692155,-1.07
2011-09-02,15.8635,16.304199,15.8635,16.172001,11.430508999999999,85101,-0.81
2011-09-05,15.8635,15.8635,15.0703,15.8635,11.212457,169067,-1.91
2011-09-06,15.2466,15.6432,15.2466,15.511,10.963307,72619,-2.22
2011-09-07,15.6873,15.9076,15.2466,15.4229,10.901036999999999,98717,-0.57
2011-09-08,15.6873,15.8194,15.4229,15.4229,10.901036999999999,54465,0.0
2011-09-09,15.4229,15.7754,15.2466,15.7754,11.150186999999999,69215,2.29
2011-09-13,15.3347,15.511,15.2466,15.2907,10.807596,39714,-3.07
2011-09-14,15.2907,15.511,15.0703,15.3347,10.838696,124815,0.29
2011-09-15,14.9822,15.511,14.9822,15.2466,10.776427,24963,-0.57
2011-09-16,15.2466,15.3788,14.9822,15.1144,10.682986999999999,138431,-0.87
2011-09-19,15.1144,15.1585,14.8059,14.9822,10.589546,119141,-0.87
2011-09-20,14.9822,15.2025,14.5415,14.9381,10.558375,141835,-0.29
2011-09-21,14.9822,15.2466,14.8059,14.8059,10.464935,125949,-0.88
2011-09-22,14.6297,14.9822,14.5415,14.6737,10.371495,79428,-0.89
2011-09-23,14.0128,14.3653,14.0128,14.145,9.997807,177010,-3.6
2011-09-26,14.3212,14.5415,13.3959,13.6602,9.655145,339269,-3.43
2011-09-27,13.6602,14.0568,13.0433,13.0433,9.219114999999999,229205,-4.52
2011-09-28,13.2196,13.4399,13.2196,13.3518,9.437166,290478,2.37
2011-09-29,13.3077,13.7484,13.1315,13.4399,9.499435,257572,0.66
2011-09-30,13.7484,13.7484,13.3518,13.6162,9.624046,51061,1.31
2011-10-03,13.484,14.3653,13.484,13.7924,9.748586,107795,1.29
2011-10-04,13.6602,13.7043,13.3077,13.6162,9.624046,99852,-1.28
2011-10-05,13.4399,13.4399,13.0433,13.1315,9.281456,162259,-3.56
2011-10-06,13.2196,13.6602,13.2196,13.484,9.530606,80562,2.68
2011-10-07,13.484,13.6602,13.484,13.5721,9.592875,73754,0.65
2011-10-11,13.6602,14.189,13.6602,13.9246,9.842025,164529,2.6
2011-10-12,13.8806,13.8806,13.6602,13.6602,9.655145,48791,-1.9
2011-10-13,13.6602,13.7484,13.5281,13.5281,9.561776,81697,-0.97
2011-10-14,13.484,13.6602,13.3959,13.484,9.530606,139566,-0.33
2011-10-17,13.5721,13.7924,13.5721,13.5721,9.592875,46522,0.65
2011-10-18,13.6602,13.8806,13.5721,13.7924,9.748586,87370,1.62
2011-10-19,13.9246,13.9246,13.6162,13.7043,9.686316,44253,-0.64
2011-10-20,13.7924,13.8365,13.6602,13.7484,9.717486,39714,0.32
2011-10-21,13.6602,13.7484,13.6162,13.7043,9.686316,53330,-0.32
2011-10-24,13.8365,13.9687,13.7484,13.8365,9.779755999999999,86236,0.96
2011-10-25,13.8365,13.9246,13.6602,13.9246,9.842025,131623,0.64
2011-10-26,13.9246,13.9687,13.7484,13.9246,9.842025,79428,0.0
2011-10-27,13.7484,14.0568,13.7484,14.0568,9.935464999999999,162259,0.95
2011-10-28,14.1009,14.189,13.9687,13.9687,9.873197,43118,-0.63
2011-10-31,14.0568,14.9381,13.9687,14.85,10.496106,203108,6.31
2011-11-01,14.8059,14.8059,14.2772,14.4094,10.184687,153182,-2.97
2011-11-02,14.1009,14.5415,14.1009,14.4094,10.184687,100986,0.0
2011-11-03,14.2772,14.3653,14.189,14.189,10.028906,30636,-1.53
2011-11-04,14.3653,14.7178,14.3653,14.4534,10.215785,153182,1.86
2011-11-07,14.4534,14.4534,14.3212,14.3212,10.122346,31771,-0.91
2011-11-08,14.4094,14.4534,14.2331,14.2331,10.060077,57869,-0.62
2011-11-09,14.2331,14.3653,14.189,14.2772,10.091246,45387,0.31
2011-11-10,14.1009,14.189,13.8365,13.9687,9.873197,90774,-2.16
2011-11-11,14.0128,14.189,13.9246,14.0128,9.904366,40848,0.32
2011-11-14,14.2331,14.2772,14.1009,14.189,10.028906,52195,1.26
2011-11-15,14.145,14.145,13.7484,13.8365,9.779755999999999,83966,-2.48
2011-11-16,13.9246,13.9246,13.7043,13.7924,9.748586,38579,-0.32
2011-11-17,13.7924,13.7924,13.5721,13.7484,9.717486,140700,-0.32
2011-11-18,13.5721,13.7924,13.5721,13.7924,9.748586,14751,0.32
2011-11-21,13.2637,13.7484,13.1315,13.7043,9.686316,108929,-0.64
2011-11-22,13.2637,13.6602,12.7789,13.2196,9.343726,326788,-3.54
2011-11-23,13.1755,13.2196,12.9552,12.9552,9.156846,128219,-2.0
2011-11-24,12.9552,13.2196,12.823,12.8671,9.094575,52195,-0.68
2011-11-25,13.0874,13.0874,12.6467,12.6467,8.938794,32906,-1.71
2011-11-28,13.0433,13.3959,12.9111,12.9111,9.125675,4539,2.09
2011-11-29,13.3959,13.3959,13.0433,13.0433,9.219114999999999,17020,1.02
2011-11-30,13.1755,13.1755,12.9552,13.0433,9.219114999999999,39714,0.0
2011-12-01,13.4399,13.4399,13.0874,13.3077,9.405994,36310,2.03
2011-12-02,13.3077,13.3077,13.1315,13.2196,9.343726,27232,-0.66
2011-12-05,13.2196,13.2196,13.0433,13.0433,9.219114999999999,10212,-1.33
2011-12-06,13.0433,13.0433,12.7789,12.8671,9.094575,45387,-1.35
2011-12-07,13.3518,13.3518,12.8671,12.9111,9.125675,27232,0.34
2011-12-08,12.9111,13.0433,12.7789,12.7789,9.032235,77158,-1.02
2011-12-09,11.8976,12.7349,11.8976,12.4264,8.783085,20424,-2.76
2011-12-12,12.4264,12.7349,12.2061,12.3383,8.720816000000001,45387,-0.71
2011-12-13,12.3383,12.3383,12.2501,12.3383,8.720816000000001,36310,0.0
2011-12-14,12.3383,12.5586,12.118,12.4705,8.814256,17020,1.07
2011-12-15,12.4264,12.4264,12.2501,12.2501,8.658474,46522,-1.77
2011-12-16,12.2501,12.2501,11.8976,11.9858,8.471665,152047,-2.16
2011-12-19,11.8976,11.8976,11.1485,11.1485,7.879855,225801,-6.99
2011-12-20,11.501,11.501,11.1485,11.457,8.097904,48791,2.77
2011-12-21,11.8536,11.8536,11.1926,11.5892,8.191345,302959,1.15
2011-12-22,11.5451,11.8095,11.5451,11.8095,8.347054,27232,1.9
2011-12-23,11.9858,12.4264,11.9417,11.9858,8.471665,37444,1.49
2011-12-26,12.0739,12.3823,11.8976,12.3823,8.751914999999999,41983,3.31
2011-12-27,12.162,12.162,12.162,12.162,8.596204,13616,-1.78
2011-12-28,12.0739,12.2061,11.9417,11.9417,8.440495,19290,-1.81
2011-12-29,11.6773,12.2061,11.6773,12.2061,8.627376,18155,2.21
2011-12-30,12.2061,12.4264,11.8976,11.8976,8.409325,28367,-2.53
2012-01-02,11.9858,12.6027,11.9858,12.162,8.596204,23828,2.22
2012-01-03,11.6332,12.3383,11.6332,11.8976,8.409325,45387,-2.17
2012-01-04,11.8976,12.0298,11.6332,11.9417,8.440495,53330,0.37
2012-01-05,11.9858,11.9858,11.8536,11.8536,8.378225,7943,-0.74
2012-01-06,11.8536,12.118,11.7214,12.0298,8.502765,17020,1.49
2012-01-09,11.7654,11.9858,11.6773,11.8095,8.347054,37444,-1.83
2012-01-10,11.8976,11.8976,11.5451,11.7214,8.284785000000001,55599,-0.75
2012-01-11,11.7214,11.7214,11.6332,11.6773,8.253615,62407,-0.38
2012-01-12,11.6773,11.7654,11.6332,11.6332,8.222445,72619,-0.38
2012-01-13,11.6332,11.7214,11.457,11.457,8.097904,70350,-1.51
2012-01-16,11.7214,11.7214,11.457,11.5451,8.160174000000001,59003,0.77
2012-01-17,11.501,11.7214,11.457,11.5451,8.160174000000001,314306,0.0
2012-01-18,11.6332,11.8976,11.6332,11.8095,8.347054,164529,2.29
2012-01-30,12.118,12.162,11.9417,12.118,8.565105,47657,2.61
2012-01-31,12.118,12.3823,12.0739,12.3383,8.720816000000001,88505,1.82
2012-02-01,12.3383,12.7789,12.3383,12.7789,9.032235,52195,3.57
2012-02-02,12.7789,13.0433,12.7789,12.9993,9.188016000000001,86236,1.72
2012-02-03,12.8671,12.9993,12.4264,12.7349,9.001136,32906,-2.03
2012-02-06,12.7789,13.0433,12.7349,13.0433,9.219114999999999,15886,2.42
2012-02-07,12.823,12.9111,12.7789,12.9111,9.125675,21559,-1.01
2012-02-08,12.9552,13.0433,12.8671,12.9993,9.188016000000001,120276,0.68
2012-02-09,13.1315,13.8806,13.0874,13.8806,9.810925,268919,6.78
2012-02-10,14.3653,14.85,14.1009,14.85,10.496106,482239,6.98
2012-02-13,14.8059,14.9381,14.4094,14.7619,10.433836999999999,305229,-0.59
2012-02-14,14.6737,14.6737,14.2772,14.6297,10.340396,115737,-0.9
2012-02-15,14.6297,14.7178,14.3653,14.4534,10.215785,108929,-1.21
2012-02-16,14.4975,14.5415,14.1009,14.1009,9.966637,122545,-2.44
2012-02-17,13.7484,14.4094,13.7484,14.189,10.028906,140700,0.62
2012-02-20,14.189,14.3212,13.8806,14.3212,10.122346,62407,0.93
2012-02-21,14.2772,14.4534,14.1009,14.145,9.997807,136162,-1.23
2012-02-22,14.3212,14.3212,13.9246,14.2331,10.060077,147508,0.62
2012-02-23,14.2331,14.2772,13.9687,13.9687,9.873197,41983,-1.86
2012-02-24,14.0128,14.0128,13.8365,13.8365,9.779755999999999,54465,-0.95
2012-02-29,13.8365,13.9246,13.7924,13.8365,9.779755999999999,356289,0.0
2012-03-01,13.8365,14.0568,13.7924,13.8365,9.779755999999999,163394,0.0
2012-03-02,13.8365,14.0128,13.8365,14.0128,9.904366,199704,1.27
2012-03-05,14.1009,14.7178,14.1009,14.4975,10.246957,321114,3.46
2012-03-06,14.4975,14.4975,14.0128,14.1009,9.966637,120276,-2.74
2012-03-07,13.6602,14.1009,13.6602,14.0128,9.904366,103256,-0.62
2012-03-08,14.0128,14.1009,13.6162,14.1009,9.966637,200838,0.63
2012-03-09,14.1009,14.5415,13.8806,14.4094,10.184687,161124,2.19
2012-03-12,14.4094,14.4094,14.0128,14.145,9.997807,79428,-1.83
2012-03-13,14.145,14.2772,14.0128,14.189,10.028906,63542,0.31
2012-03-14,14.189,14.3212,14.0128,14.1009,9.966637,181549,-0.62
2012-03-15,14.2331,14.2331,14.0568,14.1009,9.966637,74889,0.0
2012-03-16,14.2331,14.2331,14.0128,14.0128,9.904366,116872,-0.62
2012-03-19,14.0128,14.3212,13.9687,14.3212,10.122346,110064,2.2
