Date,Open,High,Low,Close,Adj Close,Volume,change
2015-09-09,30.35,30.5,30.0,30.35,27.935427,22600,1.51
2015-09-10,31.9,32.0,30.299999,31.9,29.362112,74605,5.11
2015-09-11,35.310001,35.369999,32.459998999999996,35.310001,32.500824,257603,10.69
2015-09-14,35.110001000000004,35.77,33.0,35.110001000000004,32.316734000000004,127985,-0.57
2015-09-15,34.5,35.189999,34.150002,34.5,31.755262,67340,-1.74
2015-09-16,34.290001000000004,34.5,34.009997999999996,34.290001000000004,31.561971999999997,8508,-0.61
2015-09-17,33.830002,34.139998999999996,33.77,33.830002,31.138569,64000,-1.34
2015-09-18,34.450001,34.689999,33.900002,34.450001,31.709242,61095,1.83
2015-09-21,34.0,34.360001000000004,33.889998999999996,34.0,31.295042,74050,-1.31
2015-09-22,33.790001000000004,33.990002000000004,33.73,33.790001000000004,31.101748999999998,37000,-0.62
2015-09-23,33.5,34.139998999999996,33.5,33.5,30.83482,54085,-0.86
2015-09-24,33.259997999999996,33.950001,33.25,33.259997999999996,30.613913,12050,-0.72
2015-09-25,33.360001000000004,33.869999,33.360001000000004,33.360001000000004,30.705959000000004,15996,0.3
2015-09-29,33.360001000000004,33.360001000000004,33.360001000000004,33.360001000000004,30.705959000000004,0,0.0
2015-09-30,33.200001,33.939999,33.009997999999996,33.200001,30.558689,36000,-0.48
2015-10-01,31.799999,33.299999,31.0,31.799999,29.270066999999997,161560,-4.22
2015-10-02,32.5,32.5,31.91,32.5,29.914377,30020,2.2
2015-10-05,32.860001000000004,33.0,32.299999,32.860001000000004,30.245737,32190,1.11
2015-10-06,34.009997999999996,34.630001,33.200001,34.009997999999996,31.304245,102500,3.5
2015-10-07,33.799999,34.299999,33.52,33.799999,31.110952,37000,-0.62
2015-10-08,33.25,33.790001000000004,33.25,33.25,30.604709999999997,56500,-1.63
2015-10-12,32.599998,33.25,32.599998,32.599998,30.006420000000002,39000,-1.95
2015-10-13,35.970001,35.970001,32.799999,35.970001,33.108315000000005,167500,10.34
2015-10-14,35.380001,35.990002000000004,35.009997999999996,35.380001,32.565253999999996,71000,-1.64
2015-10-15,34.799999,35.400002,34.799999,34.799999,32.031395,32500,-1.64
2015-10-16,35.0,35.189999,34.5,35.0,32.215485,44000,0.57
2015-10-19,34.919998,35.200001,34.860001000000004,34.919998,32.141846,34000,-0.23
2015-10-20,35.27,35.299999,35.099998,35.27,32.464005,72080,1.0
2015-10-21,35.990002000000004,36.400002,35.200001,35.990002000000004,33.126723999999996,145717,2.04
2015-10-22,35.900002,36.099998,35.52,35.900002,33.043884000000006,79217,-0.25
2015-10-23,35.130001,36.0,35.009997999999996,35.130001,32.335144,32000,-2.14
2015-10-26,35.200001,35.32,35.0,35.200001,32.399574,57162,0.2
2015-10-27,35.119999,35.470001,35.119999,35.119999,32.325935,31092,-0.23
2015-10-28,35.290001000000004,35.32,35.099998,35.290001000000004,32.482414,18500,0.48
2015-10-29,34.91,35.119999,34.880001,34.91,32.132645000000004,38571,-1.08
2015-10-30,35.02,35.139998999999996,35.02,35.02,32.233894,37000,0.32
2015-11-02,35.130001,35.220001,34.950001,35.130001,32.335144,79000,0.31
2015-11-03,36.32,36.400002,35.23,36.32,33.43047,92350,3.39
2015-11-04,37.299999,37.400002,36.0,37.299999,34.3325,187500,2.7
2015-11-05,39.049999,39.990002000000004,37.990002000000004,39.049999,35.943275,356681,4.69
2015-11-06,38.799999,39.400002,38.200001,38.799999,35.713165000000004,67430,-0.64
2015-11-09,37.939999,38.639998999999996,37.799999,37.939999,34.921585,65200,-2.22
2015-11-10,37.200001,37.5,36.799999,37.200001,34.240459,42500,-1.95
2015-11-11,35.299999,36.990002000000004,35.209998999999996,35.299999,32.491615,246200,-5.11
2015-11-12,34.509997999999996,35.98,34.509997999999996,34.509997999999996,31.764465,174400,-2.24
2015-11-13,35.189999,35.189999,33.799999,35.189999,32.390366,162300,1.97
2015-11-16,34.560001,34.799999,33.810001,34.560001,31.810492,98000,-1.79
2015-11-17,36.099998,36.5,35.009997999999996,36.099998,33.22797,83000,4.46
2015-11-18,35.799999,37.0,35.799999,35.799999,32.951836,73000,-0.83
2015-11-19,35.900002,36.0,35.52,35.900002,33.043884000000006,113579,0.28
2015-11-20,38.0,38.380001,35.900002,38.0,34.97681,407064,5.85
2015-11-23,37.0,38.400002,37.0,37.0,34.05637,309772,-2.63
2015-11-24,38.799999,39.290001000000004,37.130001,38.799999,35.713165000000004,681116,4.86
2015-11-25,38.349998,40.0,37.700001,38.349998,35.298965,484863,-1.16
2015-11-26,38.560001,38.799999,38.080002,38.560001,35.492259999999995,148404,0.55
2015-11-27,39.009997999999996,39.23,38.209998999999996,39.009997999999996,35.906456,230842,1.17
2015-11-30,38.880001,40.189999,38.880001,38.880001,35.7868,477015,-0.33
2015-12-01,38.900002,39.75,38.720001,38.900002,35.805209999999995,256995,0.05
2015-12-02,41.0,41.439999,39.200001,41.0,37.73814,1404742,5.4
2015-12-03,42.400002,43.139998999999996,40.700001,42.400002,39.026759999999996,1327205,3.41
2015-12-04,41.950001,43.299999,41.169998,41.950001,38.612559999999995,784982,-1.06
2015-12-07,40.869999,42.130001,40.869999,40.869999,37.618481,738279,-2.57
2015-12-08,39.990002000000004,41.200001,39.0,39.990002000000004,36.808495,431524,-2.15
2015-12-09,38.259997999999996,40.09,37.91,38.259997999999996,35.216125,680202,-4.33
2015-12-10,38.400002,38.490002000000004,37.0,38.400002,35.34499,420088,0.37
2015-12-11,38.400002,40.009997999999996,37.810001,38.400002,35.34499,484604,0.0
2015-12-14,37.75,38.900002,36.509997999999996,37.75,34.7467,371271,-1.69
2015-12-15,36.0,36.0,32.200001,32.650002,30.052446000000003,4491000,-13.51
2015-12-16,32.700001,33.299999,30.1,31.1,28.625759000000002,1647000,-4.75
2015-12-17,31.1,32.349998,30.950001,31.549999,29.039957,967000,1.45
2015-12-18,31.450001,31.450001,30.700001,30.700001,28.257582,458000,-2.69
2015-12-21,30.65,31.200001,30.0,30.75,28.303603999999996,482000,0.16
2015-12-22,30.75,31.450001,30.75,30.799999,28.349625,342000,0.16
2015-12-23,30.799999,31.200001,30.6,30.700001,28.257582,377000,-0.32
2015-12-24,31.0,31.1,30.049999,30.1,27.705316999999997,295000,-1.95
2015-12-25,30.049999,30.450001,30.049999,30.200001,27.797361,213000,0.33
2015-12-28,30.200001,30.200001,29.4,29.5,27.153051,493000,-2.32
2015-12-29,29.6,30.1,29.5,29.5,27.153051,365000,0.0
2015-12-30,29.75,29.9,29.6,29.6,27.245096000000004,232000,0.34
2015-12-31,29.65,30.0,29.6,29.700001,27.337139,287000,0.34
2016-01-04,29.950001,30.049999,29.700001,29.799999,27.429182,302000,0.34
2016-01-05,29.9,30.85,29.799999,30.450001,28.027471999999996,404000,2.18
2016-01-06,30.450001,30.9,30.0,30.15,27.751339,372000,-0.99
2016-01-07,30.0,30.1,29.5,29.5,27.153051,339000,-2.16
2016-01-08,29.5,30.0,29.35,29.950001,27.567251000000002,220000,1.53
2016-01-11,29.950001,30.0,29.799999,29.799999,27.429182,300000,-0.5
2016-01-12,29.799999,30.049999,28.6,28.6,26.324654,493000,-4.03
2016-01-13,28.15,29.1,28.15,28.25,26.002499,282000,-1.22
2016-01-14,28.0,28.0,27.0,27.1,24.943989000000002,273000,-4.07
2016-01-15,27.25,27.35,26.549999,26.9,24.759901,213000,-0.74
2016-01-18,26.0,27.25,26.0,26.9,24.759901,209000,0.0
2016-01-19,27.5,27.5,26.6,27.1,24.943989000000002,172000,0.74
2016-01-20,27.049999,27.049999,26.0,26.299999,24.207634,244000,-2.95
2016-01-21,26.4,26.4,25.25,25.950001,23.885481,171000,-1.33
2016-01-22,26.299999,26.299999,25.450001,25.450001,23.425261,210000,-1.93
2016-01-25,25.4,25.799999,25.15,25.549999,23.517303,269000,0.39
2016-01-26,25.299999,25.299999,24.549999,24.75,22.780949,384000,-3.13
2016-01-27,24.799999,25.0,24.4,24.4,22.458794,247000,-1.41
2016-01-28,24.200001,24.4,23.700001,23.950001,22.044596,500000,-1.84
2016-01-29,24.0,24.700001,23.799999,24.700001,22.734928,438000,3.13
2016-02-01,25.75,25.75,25.25,25.25,23.241170999999998,237000,2.23
2016-02-02,25.25,25.65,25.25,25.4,23.379236,124000,0.59
2016-02-03,25.0,25.4,25.0,25.1,23.103106,109000,-1.18
2016-02-15,24.6,25.1,24.5,25.0,23.011060999999998,128000,-0.4
2016-02-16,25.0,25.299999,24.950001,25.049999,23.057081,173000,0.2
2016-02-17,25.049999,27.4,25.0,26.049999,23.977524,402000,3.99
2016-02-18,26.299999,26.549999,25.9,26.299999,24.207634,213000,0.96
2016-02-19,26.1,26.4,26.1,26.299999,24.207634,104000,0.0
2016-02-22,26.299999,27.200001,26.299999,26.799999,24.667856,265000,1.9
2016-02-23,26.6,27.0,26.549999,26.799999,24.667856,141000,0.0
2016-02-24,26.950001,26.950001,26.049999,26.049999,23.977524,214000,-2.8
2016-02-25,26.25,26.4,26.1,26.200001,24.115591000000002,130000,0.58
2016-02-26,26.1,26.299999,25.9,26.0,23.931503,168000,-0.76
2016-03-01,26.200001,28.6,26.200001,28.6,26.324654,1020000,10.0
2016-03-02,29.450001,30.799999,29.4,29.700001,27.337139,1152000,3.85
2016-03-03,29.6,29.950001,28.700001,29.4,27.061007,383000,-1.01
2016-03-04,29.4,29.5,28.799999,29.0,26.692828999999996,209000,-1.36
2016-03-07,29.0,29.0,28.0,28.1,25.864431,203000,-3.1
2016-03-08,28.35,28.35,27.200001,27.75,25.542276,226000,-1.25
2016-03-09,27.700001,28.6,27.299999,28.25,26.002499,280000,1.8
2016-03-10,27.6,28.200001,27.549999,28.200001,25.956476000000002,104000,-0.18
2016-03-11,27.799999,28.799999,27.799999,28.549999,26.278629,255000,1.24
2016-03-14,28.799999,29.65,28.799999,29.15,26.830896000000003,322000,2.1
2016-03-15,29.6,30.0,28.049999,28.6,26.324654,423000,-1.89
2016-03-16,28.549999,28.700001,28.15,28.6,26.324654,261000,0.0
2016-03-17,28.700001,29.0,28.200001,28.4,26.140564,234000,-0.7
2016-03-18,28.6,28.6,28.049999,28.299999,26.048519,128000,-0.35
2016-03-21,28.200001,28.299999,28.0,28.25,26.002499,137000,-0.18
2016-03-22,28.1,28.4,28.1,28.1,25.864431,76000,-0.53
2016-03-23,28.1,28.299999,28.0,28.0,25.772387,70000,-0.36
2016-03-24,27.9,27.9,27.299999,27.450001,25.266144,151000,-1.96
2016-03-25,27.4,27.75,27.1,27.700001,25.496256,79000,0.91
2016-03-28,27.299999,28.950001,27.299999,28.4,26.140564,289000,2.53
2016-03-29,28.4,28.4,27.5,28.35,26.094542,132000,-0.18
2016-03-30,27.950001,28.5,27.950001,28.25,26.002499,134000,-0.35
2016-03-31,28.35,28.35,27.5,28.0,25.772387,182000,-0.88
2016-04-01,28.0,28.450001,27.799999,28.0,25.772387,92000,0.0
2016-04-06,28.0,28.0,27.549999,27.65,25.450232,91000,-1.25
2016-04-07,27.799999,28.35,27.799999,28.200001,25.956476000000002,145000,1.99
2016-04-08,27.9,28.4,27.9,28.200001,25.956476000000002,72000,0.0
2016-04-11,28.0,28.0,27.799999,27.85,25.634321,69000,-1.24
2016-04-12,28.0,28.4,27.799999,27.799999,25.588299,124000,-0.18
2016-04-13,27.799999,28.0,27.799999,27.85,25.634321,19000,0.18
2016-04-14,27.85,28.0,27.700001,28.0,25.772387,115000,0.54
2016-04-15,27.75,28.1,27.200001,27.9,25.680344,237000,-0.36
2016-04-18,27.65,28.0,27.549999,27.9,25.680344,66000,0.0
2016-04-19,27.9,28.0,27.5,27.549999,25.358187,30000,-1.25
2016-04-20,27.5,27.700001,27.200001,27.299999,25.128076999999998,39000,-0.91
2016-04-21,27.25,27.700001,27.200001,27.700001,25.496256,53000,1.47
2016-04-22,27.25,27.700001,26.450001,27.299999,25.128076999999998,212000,-1.44
2016-04-25,27.1,27.1,26.65,26.65,24.529789,60000,-2.38
2016-04-26,26.65,26.65,26.35,26.549999,24.437744,19000,-0.38
2016-04-27,26.549999,26.549999,25.799999,25.85,23.793436,132000,-2.64
2016-04-28,26.0,26.0,25.65,25.65,23.609346,67000,-0.77
2016-04-29,25.549999,25.9,25.0,25.200001,23.195148,139000,-1.75
2016-05-03,25.85,25.85,24.65,24.9,22.919016,98000,-1.19
2016-05-04,24.5,24.85,24.200001,24.35,22.412773,136000,-2.21
2016-05-05,24.0,24.35,23.9,24.35,22.412773,58000,0.0
2016-05-06,24.35,24.65,23.799999,24.65,22.688906,18000,1.23
2016-05-09,24.5,24.65,24.1,24.65,22.688906,23000,0.0
2016-05-10,24.5,26.450001,24.5,26.0,23.931503,226000,5.48
2016-05-11,25.700001,26.299999,25.450001,25.5,23.471281,184000,-1.92
2016-05-12,25.25,26.299999,25.0,25.0,23.011060999999998,215000,-1.96
2016-05-13,24.9,25.0,23.9,23.9,21.998573,294000,-4.4
2016-05-16,23.9,24.0,22.200001,23.0,21.170176,56000,-3.77
2016-05-17,22.5,22.5,21.15,21.9,20.157688,137000,-4.78
2016-05-18,21.6,22.450001,21.35,22.4,20.617910000000002,50000,2.28
2016-05-19,22.4,22.799999,21.700001,22.0,20.249733,52000,-1.79
2016-05-20,22.25,22.25,21.75,22.0,20.249733,7000,0.0
2016-05-23,22.299999,23.0,22.299999,22.85,21.032107999999997,54000,3.86
2016-05-24,22.65,23.35,22.4,22.799999,20.986086,31000,-0.22
2016-05-25,23.200001,23.4,22.6,22.950001,21.124153,20000,0.66
2016-05-26,22.6,22.700001,22.1,22.5,20.709953,46000,-1.96
2016-05-27,22.299999,22.75,22.299999,22.5,20.709953,10000,0.0
2016-05-30,22.5,23.25,22.5,22.9,21.078131,74000,1.78
2016-05-31,22.9,22.9,22.4,22.5,20.709953,24000,-1.75
2016-06-01,22.5,22.65,22.4,22.549999,20.755976,83000,0.22
2016-06-02,22.950001,23.200001,22.5,22.6,20.801998,32000,0.22
2016-06-03,22.15,22.6,22.15,22.15,20.387798,46000,-1.99
2016-06-06,22.1,22.549999,22.1,22.35,20.571888,76000,0.9
2016-06-07,22.4,22.4,21.9,22.0,20.249733,79000,-1.57
2016-06-08,22.049999,22.049999,21.9,21.9,20.157688,62000,-0.45
2016-06-13,21.35,21.65,21.35,21.549999,19.835532999999998,66000,-1.6
2016-06-14,21.549999,21.65,21.5,21.5,19.789510999999997,43000,-0.23
2016-06-15,21.5,21.549999,21.35,21.450001,19.743489999999998,126000,-0.23
2016-06-16,21.450001,21.450001,21.200001,21.200001,19.513379999999998,392000,-1.17
2016-06-17,21.35,22.700001,21.299999,21.9,20.157688,138000,3.3
2016-06-20,22.0,22.0,21.5,21.75,20.019623,151000,-0.68
2016-06-21,21.799999,21.799999,21.5,21.700001,19.9736,347000,-0.23
2016-06-22,20.450001,20.450001,20.15,20.200001,20.200001,101000,-6.91
2016-06-23,20.200001,20.200001,19.5,19.700001,19.700001,124000,-2.48
2016-06-24,19.700001,19.700001,18.9,18.950001,18.950001,160000,-3.81
2016-06-27,19.0,19.200001,18.85,19.049999,19.049999,30000,0.53
2016-06-28,19.0,20.0,19.0,19.15,19.15,3252000,0.52
2016-06-29,19.5,19.700001,19.25,19.549999,19.549999,56000,2.09
2016-06-30,19.549999,19.700001,19.549999,19.6,19.6,68000,0.26
2016-07-01,19.299999,19.6,19.299999,19.450001,19.450001,19000,-0.77
2016-07-04,19.450001,19.450001,19.049999,19.15,19.15,46000,-1.54
2016-07-05,19.299999,19.299999,18.950001,18.950001,18.950001,45000,-1.04
2016-07-06,19.0,19.0,18.450001,18.700001,18.700001,61000,-1.32
2016-07-07,18.549999,18.549999,18.25,18.450001,18.450001,59000,-1.34
2016-07-11,18.5,18.5,17.35,17.450001,17.450001,167000,-5.42
2016-07-12,17.0,17.25,16.799999,17.0,17.0,222000,-2.58
2016-07-13,16.9,16.9,16.549999,16.65,16.65,106000,-2.06
2016-07-14,16.65,17.1,16.65,16.700001,16.700001,161000,0.3
2016-07-15,16.700001,18.35,16.700001,18.200001,18.200001,890000,8.98
2016-07-18,17.9,18.35,17.65,17.799999,17.799999,404000,-2.2
2016-07-19,17.9,18.1,17.799999,17.9,17.9,72000,0.56
2016-07-20,17.9,18.0,17.700001,17.799999,17.799999,57000,-0.56
2016-07-21,18.0,18.0,17.6,17.700001,17.700001,134000,-0.56
2016-07-22,17.700001,17.700001,17.5,17.65,17.65,49000,-0.28
2016-07-25,17.75,17.799999,17.549999,17.549999,17.549999,57000,-0.57
2016-07-26,17.5,17.65,17.25,17.4,17.4,68000,-0.85
2016-07-27,17.65,17.65,17.4,17.4,17.4,38000,0.0
2016-07-28,17.4,18.25,17.4,17.549999,17.549999,48000,0.86
2016-07-29,17.799999,17.799999,17.35,17.450001,17.450001,36000,-0.57
2016-08-01,17.35,17.549999,17.200001,17.200001,17.200001,42000,-1.43
2016-08-02,17.15,17.4,17.1,17.200001,17.200001,75000,0.0
2016-08-03,17.1,17.15,16.799999,16.9,16.9,94000,-1.74
2016-08-04,16.75,17.0,16.549999,16.65,16.65,150000,-1.48
2016-08-05,16.799999,17.15,16.549999,17.049999,17.049999,167000,2.4
2016-08-08,17.1,17.450001,17.1,17.15,17.15,118000,0.59
2016-08-09,17.0,17.049999,17.0,17.0,17.0,83000,-0.87
2016-08-10,16.9,17.049999,16.85,16.85,16.85,62000,-0.88
2016-08-11,16.85,17.0,16.85,16.85,16.85,59000,0.0
2016-08-12,16.950001,17.15,16.950001,17.049999,17.049999,58000,1.19
2016-08-15,16.85,16.9,16.65,16.700001,16.700001,53000,-2.05
2016-08-16,16.6,18.200001,16.450001,17.65,17.65,310000,5.69
2016-08-17,17.9,17.9,17.4,17.799999,17.799999,86000,0.85
2016-08-18,17.799999,17.85,17.450001,17.700001,17.700001,41000,-0.56
2016-08-19,17.549999,17.549999,17.200001,17.299999,17.299999,61000,-2.26
2016-08-22,17.049999,17.049999,16.799999,16.85,16.85,67000,-2.6
2016-08-23,17.1,17.1,16.9,16.9,16.9,30000,0.3
2016-08-24,16.950001,17.049999,16.799999,17.0,17.0,34000,0.59
2016-08-25,17.049999,17.299999,17.0,17.299999,17.299999,33000,1.76
2016-08-26,17.200001,17.6,17.15,17.6,17.6,66000,1.73
2016-08-29,17.700001,18.15,17.450001,17.799999,17.799999,155000,1.14
2016-08-30,18.0,18.0,17.700001,17.799999,17.799999,34000,0.0
2016-08-31,17.799999,17.799999,17.700001,17.700001,17.700001,44000,-0.56
2016-09-01,17.75,17.75,17.549999,17.6,17.6,42000,-0.56
2016-09-02,17.6,17.6,17.049999,17.200001,17.200001,49000,-2.27
2016-09-05,17.35,17.35,17.25,17.25,17.25,22000,0.29
2016-09-06,17.25,17.25,17.25,17.25,17.25,18000,0.0
2016-09-07,17.049999,17.4,17.049999,17.25,17.25,51000,0.0
2016-09-08,17.299999,17.4,17.25,17.299999,17.299999,62000,0.29
2016-09-09,17.25,17.5,17.25,17.450001,17.450001,22000,0.87
2016-09-12,17.5,17.65,17.4,17.6,17.6,24000,0.86
2016-09-13,17.450001,17.549999,17.200001,17.200001,17.200001,61000,-2.27
2016-09-14,17.200001,17.200001,17.049999,17.049999,17.049999,12000,-0.87
2016-09-19,17.15,17.15,16.9,16.9,16.9,70000,-0.88
2016-09-20,17.0,17.1,17.0,17.049999,17.049999,18000,0.89
2016-09-21,17.0,17.299999,17.0,17.299999,17.299999,29000,1.47
2016-09-22,17.1,17.1,17.1,17.1,17.1,5000,-1.16
2016-09-23,17.1,17.200001,17.049999,17.049999,17.049999,21000,-0.29
2016-09-26,17.049999,17.049999,16.799999,16.950001,16.950001,42000,-0.59
2016-09-27,16.950001,16.950001,16.950001,16.950001,16.950001,0,0.0
2016-09-28,16.950001,16.950001,16.950001,16.950001,16.950001,0,0.0
2016-09-29,16.9,17.0,16.9,17.0,17.0,10000,0.29
2016-09-30,16.950001,17.1,16.85,17.1,17.1,35000,0.59
2016-10-03,17.0,18.0,17.0,17.6,17.6,267000,2.92
2016-10-04,17.700001,17.700001,17.25,17.5,17.5,61000,-0.57
2016-10-05,17.549999,17.549999,17.200001,17.299999,17.299999,64000,-1.14
2016-10-06,17.700001,17.9,17.5,17.65,17.65,78000,2.02
2016-10-07,17.65,17.65,17.25,17.4,17.4,81000,-1.42
2016-10-11,17.049999,17.049999,16.049999,16.5,16.5,70000,-5.17
2016-10-12,16.200001,16.549999,16.200001,16.4,16.4,25000,-0.61
2016-10-13,16.549999,16.6,16.299999,16.6,16.6,22000,1.22
2016-10-14,16.25,16.9,16.15,16.15,16.15,80000,-2.71
2016-10-17,16.15,16.4,16.0,16.299999,16.299999,47000,0.93
2016-10-18,16.299999,16.5,16.299999,16.5,16.5,9000,1.23
2016-10-19,16.6,16.6,16.4,16.5,16.5,28000,0.0
2016-10-20,16.4,16.5,16.299999,16.5,16.5,28000,0.0
2016-10-21,16.200001,16.35,16.200001,16.35,16.35,6000,-0.91
2016-10-24,16.299999,16.6,16.299999,16.4,16.4,28000,0.31
2016-10-25,16.6,16.6,16.15,16.35,16.35,35000,-0.3
2016-10-26,16.35,16.35,16.200001,16.35,16.35,18000,0.0
2016-10-27,16.200001,16.200001,16.0,16.200001,16.200001,25000,-0.92
2016-10-28,16.4,16.4,16.200001,16.200001,16.200001,69000,0.0
2016-10-31,16.15,16.15,16.1,16.15,16.15,15000,-0.31
2016-11-01,16.15,16.15,16.049999,16.15,16.15,11000,0.0
2016-11-02,16.15,16.15,16.1,16.15,16.15,24000,0.0
2016-11-03,16.6,16.6,16.15,16.15,16.15,31000,0.0
2016-11-04,16.1,16.1,15.85,16.0,16.0,21000,-0.93
2016-11-07,16.0,16.0,15.85,16.0,16.0,29000,0.0
2016-11-08,15.9,15.95,15.8,15.8,15.8,42000,-1.25
2016-11-09,15.7,15.75,14.9,15.2,15.2,130000,-3.8
2016-11-10,15.2,15.4,15.1,15.25,15.25,14000,0.33
2016-11-11,15.55,15.55,14.85,15.25,15.25,21000,0.0
2016-11-14,14.8,15.25,14.25,14.8,14.8,124000,-2.95
2016-11-15,14.35,14.35,13.8,13.85,13.85,133000,-6.42
2016-11-16,13.9,14.1,13.8,13.8,13.8,101000,-0.36
2016-11-17,13.8,13.8,13.3,13.35,13.35,128000,-3.26
2016-11-18,13.3,13.35,13.0,13.2,13.2,180000,-1.12
2016-11-21,13.25,13.3,13.25,13.3,13.3,13000,0.76
2016-11-22,13.4,13.8,13.4,13.55,13.55,124000,1.88
2016-11-23,13.55,13.75,13.5,13.6,13.6,61000,0.37
2016-11-24,13.75,13.75,13.45,13.5,13.5,19000,-0.74
2016-11-25,13.45,13.6,13.4,13.4,13.4,11000,-0.74
2016-11-28,13.25,13.4,13.25,13.4,13.4,24000,0.0
2016-11-29,13.4,13.4,13.15,13.25,13.25,37000,-1.12
2016-11-30,13.25,13.25,13.1,13.25,13.25,24000,0.0
2016-12-01,13.1,13.25,13.1,13.25,13.25,27000,0.0
2016-12-02,13.15,13.3,13.15,13.2,13.2,22000,-0.38
2016-12-05,13.15,13.15,12.95,12.95,12.95,50000,-1.89
2016-12-06,12.95,13.0,12.85,13.0,13.0,37000,0.39
2016-12-07,12.95,13.0,12.9,13.0,13.0,36000,0.0
2016-12-08,13.15,13.5,13.1,13.25,13.25,166000,1.92
2016-12-09,13.3,13.3,13.05,13.1,13.1,24000,-1.13
2016-12-12,13.1,13.1,13.0,13.05,13.05,26000,-0.38
2016-12-13,13.1,14.1,13.1,13.7,13.7,406000,4.98
2016-12-14,13.8,13.9,13.55,13.6,13.6,67000,-0.73
2016-12-15,13.6,13.6,13.4,13.4,13.4,34000,-1.47
2016-12-16,13.4,13.6,13.3,13.6,13.6,62000,1.49
2016-12-19,13.45,13.45,13.35,13.4,13.4,34000,-1.47
2016-12-20,13.35,13.5,13.3,13.45,13.45,116000,0.37
2016-12-21,13.4,13.55,13.25,13.4,13.4,61000,-0.37
2016-12-22,13.3,13.55,13.3,13.35,13.35,48000,-0.37
2016-12-23,13.35,13.45,13.3,13.45,13.45,25000,0.75
2016-12-26,13.5,14.75,13.5,14.75,14.75,694000,9.67
2016-12-27,14.85,15.7,14.85,15.0,15.0,962000,1.69
2016-12-28,15.1,15.1,14.4,14.4,14.4,185000,-4.0
2016-12-29,14.05,14.45,14.05,14.25,14.25,141000,-1.04
2016-12-30,14.25,14.25,14.1,14.2,14.2,139000,-0.35
2017-01-03,14.15,14.25,14.1,14.25,14.25,35000,0.35
2017-01-04,14.25,14.45,14.2,14.45,14.45,46000,1.4
2017-01-05,14.55,14.55,14.2,14.5,14.5,97000,0.35
2017-01-06,14.45,14.55,14.3,14.3,14.3,104000,-1.38
2017-01-09,14.35,14.35,14.15,14.2,14.2,42000,-0.7
2017-01-10,14.15,14.2,14.0,14.05,14.05,49000,-1.06
2017-01-11,14.05,14.15,14.0,14.1,14.1,23000,0.36
2017-01-12,14.2,14.7,14.1,14.7,14.7,91000,4.26
2017-01-13,14.7,14.7,14.4,14.45,14.45,42000,-1.7
2017-01-16,14.2,14.6,14.2,14.25,14.25,47000,-1.38
2017-01-17,14.3,14.6,14.3,14.4,14.4,40000,1.05
2017-01-18,14.4,14.4,14.3,14.3,14.3,39000,-0.69
2017-01-19,14.3,14.3,14.2,14.25,14.25,78000,-0.35
2017-01-20,14.25,14.25,14.2,14.2,14.2,16000,-0.35
2017-01-23,14.2,14.25,14.15,14.25,14.25,52000,0.35
2017-01-24,14.25,14.25,14.15,14.25,14.25,43000,0.0
2017-02-02,14.25,14.85,14.25,14.5,14.5,43000,1.75
2017-02-03,14.5,14.65,14.5,14.65,14.65,44000,1.03
2017-02-06,14.85,14.85,14.45,14.5,14.5,61000,-1.02
2017-02-07,14.5,14.55,14.3,14.5,14.5,53000,0.0
2017-02-08,14.6,15.95,14.5,15.95,15.95,899000,10.0
2017-02-09,16.200001,16.65,15.65,15.7,15.7,844000,-1.57
2017-02-10,15.7,15.95,15.05,15.1,15.1,266000,-3.82
2017-02-13,15.0,15.45,15.0,15.15,15.15,110000,0.33
2017-02-14,15.15,15.35,15.05,15.05,15.05,47000,-0.66
2017-02-15,15.0,15.1,15.0,15.05,15.05,74000,0.0
2017-02-16,15.1,15.35,15.05,15.1,15.1,47000,0.33
2017-02-17,15.1,15.2,15.05,15.1,15.1,37000,0.0
2017-02-20,15.15,15.6,15.05,15.3,15.3,117000,1.32
2017-02-21,15.2,15.4,15.2,15.2,15.2,37000,-0.65
2017-02-22,15.3,15.3,15.2,15.25,15.25,17000,0.33
2017-02-23,15.2,16.200001,15.1,15.75,15.75,159000,3.28
2017-02-24,15.7,16.1,15.5,15.6,15.6,142000,-0.95
2017-03-01,15.6,15.8,15.45,15.5,15.5,48000,-0.64
2017-03-02,15.4,15.6,15.35,15.45,15.45,53000,-0.32
2017-03-03,15.45,16.299999,15.4,15.7,15.7,195000,1.62
2017-03-06,15.6,15.8,15.5,15.75,15.75,48000,0.32
2017-03-07,15.6,15.75,15.45,15.45,15.45,65000,-1.9
2017-03-08,15.45,15.45,14.9,15.05,15.05,172000,-2.59
2017-03-09,15.0,15.15,14.9,14.9,14.9,46000,-1.0
2017-03-10,14.9,14.95,14.5,14.75,14.75,96000,-1.01
2017-03-13,14.5,15.25,14.0,14.0,14.0,491000,-5.08
2017-03-14,14.0,14.25,14.0,14.2,14.2,165000,1.43
2017-03-15,14.15,14.55,14.15,14.4,14.4,136000,1.41
2017-03-16,14.6,15.1,14.55,14.7,14.7,253000,2.08
2017-03-17,14.95,14.95,14.45,14.85,14.85,83000,1.02
2017-03-20,14.5,14.8,14.4,14.4,14.4,53000,-3.03
2017-03-21,14.55,15.0,14.2,14.25,14.25,240000,-1.04
2017-03-22,14.1,14.45,14.1,14.35,14.35,61000,0.7
