Date,Open,High,Low,Close,Adj Close,Volume,change
2013-02-04,78.602501,78.7995,76.731003,76.731003,60.608467000000005,661933,-0.64
2013-02-05,76.6325,77.716003,76.6325,76.928001,60.764072,261931,0.26
2013-02-06,77.02649699999999,77.125,76.23850300000001,76.23850300000001,60.219448,387820,-0.9
2013-02-18,76.731003,76.731003,74.85949699999999,75.351997,59.519211,702543,-1.16
2013-02-19,76.23850300000001,77.125,75.844498,76.23850300000001,60.219448,331982,1.18
2013-02-20,76.23850300000001,76.829498,75.54900400000001,76.6325,60.530663,350256,0.52
2013-02-21,76.336998,78.503998,76.139999,77.321999,61.075279,1125896,0.9
2013-02-22,77.321999,77.321999,76.23850300000001,76.928001,60.764072,497465,-0.51
2013-02-25,82.542397,83.231903,80.769501,81.4589,64.342949,2924893,5.89
2013-02-26,79.292,80.966499,79.095001,79.193497,62.553546999999995,1234526,-2.78
2013-02-27,79.488998,80.86799599999999,78.898003,78.898003,62.32014100000001,1696458,-0.37
2013-03-01,79.292,80.08000200000001,77.716003,77.913002,61.542106999999994,1059906,-1.25
2013-03-04,78.405502,78.405502,74.366997,74.662498,58.97459,1542142,-4.17
2013-03-05,74.662498,75.943001,74.662498,74.85949699999999,59.130199,887316,0.26
2013-03-06,75.056503,75.943001,74.85949699999999,75.253502,59.441418000000006,522846,0.53
2013-03-07,75.54900400000001,75.746002,74.662498,75.253502,59.441418000000006,493404,0.0
2013-03-08,75.647499,75.647499,74.366997,74.366997,58.741184,658888,-1.18
2013-03-11,74.85949699999999,75.4505,74.366997,75.4505,59.597015,369546,1.46
2013-03-12,75.647499,76.23850300000001,74.958,75.056503,59.28580899999999,404064,-0.52
2013-03-13,75.253502,75.54900400000001,74.662498,74.662498,58.97459,314723,-0.52
2013-03-14,74.85949699999999,75.351997,74.564003,74.564003,58.896781999999995,241626,-0.13
2013-03-15,75.253502,75.54900400000001,74.564003,74.85949699999999,59.130199,360409,0.4
2013-03-18,75.253502,75.943001,74.366997,74.4655,58.818993000000006,400003,-0.53
2013-03-19,75.056503,76.336998,75.056503,76.041496,60.063839,694421,2.12
2013-03-20,75.943001,76.533997,75.4505,75.746002,59.830425,405079,-0.39
2013-03-21,75.844498,76.336998,75.351997,75.351997,59.519211,272083,-0.52
2013-03-22,75.647499,76.336998,75.4505,75.647499,59.752628,270053,0.39
2013-03-25,76.435501,76.435501,75.253502,75.647499,59.752628,215230,0.0
2013-03-26,75.647499,75.647499,74.85949699999999,75.056503,59.28580899999999,323860,-0.78
2013-03-27,75.54900400000001,75.54900400000001,74.564003,74.662498,58.97459,324875,-0.52
2013-03-28,74.662498,74.958,73.77600100000001,73.874496,58.352160999999995,328936,-1.06
2013-03-29,74.268501,74.4655,73.38200400000001,73.38200400000001,57.963145999999995,289342,-0.67
2013-04-01,73.874496,74.4655,72.791,73.874496,58.352160999999995,760411,0.67
2013-04-02,73.874496,73.973,73.480499,73.77600100000001,58.274356999999995,108630,-0.13
2013-04-03,73.874496,74.268501,73.677498,73.874496,58.352160999999995,351271,0.13
2013-04-08,73.77600100000001,73.874496,71.904503,71.904503,56.796096999999996,354317,-2.67
2013-04-09,72.692497,72.692497,68.949501,69.442001,54.851013,586806,-3.42
2013-04-10,70.427002,71.313499,69.737503,70.525497,55.706841000000004,423353,1.56
2013-04-11,71.313499,71.806,70.624001,71.806,56.718288,268022,1.82
2013-04-12,72.397003,72.397003,71.116501,71.904503,56.796096999999996,179697,0.14
2013-04-15,72.101501,73.38200400000001,71.412003,72.002998,56.873901000000004,362439,0.14
2013-04-16,71.412003,71.609001,70.1315,70.91950200000001,56.018058999999994,165483,-1.5
2013-04-17,70.91950200000001,71.116501,69.835999,70.032997,55.317829,421323,-1.25
2013-04-18,69.934502,70.230003,69.245003,69.540497,54.928814,272083,-0.7
2013-04-19,69.737503,70.032997,69.245003,69.442001,54.851013,404064,-0.14
2013-04-22,69.934502,70.624001,69.1465,69.245003,54.69540799999999,348226,-0.28
2013-04-23,69.245003,69.343498,67.865997,68.063004,53.761761,475130,-1.71
2013-04-24,68.16149899999999,69.343498,67.275002,69.343498,54.773205000000004,416246,1.88
2013-04-25,67.472099,69.835999,67.37359599999999,69.639,55.006618,1064982,0.43
2013-04-26,69.343498,69.343498,68.063004,68.063004,53.761761,522846,-2.26
2013-04-29,68.752502,68.752502,66.979599,67.176598,53.061606999999995,348226,-1.3
2013-04-30,67.76750200000001,68.063004,67.37359599999999,67.37359599999999,53.217213,119798,0.29
2013-05-02,67.9645,69.343498,67.570503,68.55549599999999,54.150776,378683,1.75
2013-05-03,69.737503,69.737503,68.653999,68.653999,54.22858000000001,230458,0.14
2013-05-06,68.949501,69.343498,68.358498,68.457001,54.072975,158377,-0.29
2013-05-07,68.063004,69.245003,68.063004,68.16149899999999,53.839565,117767,-0.43
2013-05-08,68.850998,69.047997,68.260002,68.752502,54.30639300000001,108630,0.87
2013-05-09,68.949501,69.245003,68.457001,68.457001,54.072975,166499,-0.43
2013-05-10,69.343498,72.889503,68.850998,72.2985,57.10730699999999,1494426,5.61
2013-05-13,72.889503,73.874496,72.495499,72.791,57.49633000000001,2845704,0.68
2013-05-14,72.889503,73.38200400000001,72.101501,72.495499,57.262913,1771585,-0.41
2013-05-15,73.086502,73.38200400000001,72.495499,72.889503,57.574127000000004,877163,0.54
2013-05-16,73.38200400000001,73.579002,72.594002,72.987999,57.651928000000005,576654,0.14
2013-05-17,73.283501,74.85949699999999,72.889503,72.987999,57.651928000000005,700512,0.0
2013-05-20,73.38200400000001,73.38200400000001,72.889503,72.889503,57.574127000000004,282235,-0.13
2013-05-21,73.086502,73.086502,72.002998,72.199997,57.029503000000005,336043,-0.95
2013-05-22,72.495499,72.692497,71.904503,72.101501,56.951702000000004,286296,-0.14
2013-05-23,71.904503,72.397003,71.01799799999999,71.01799799999999,56.095863,258885,-1.5
2013-05-24,71.214996,72.692497,69.934502,72.692497,57.418521999999996,486298,2.36
2013-05-27,72.495499,72.987999,71.412003,72.889503,57.574127000000004,322845,0.27
2013-05-28,72.791,73.086502,71.806,72.199997,57.029503000000005,340104,-0.95
2013-05-29,72.397003,72.791,72.002998,72.101501,56.951702000000004,211169,-0.14
2013-05-30,72.101501,72.495499,71.609001,71.609001,56.562687,160407,-0.68
2013-05-31,72.101501,72.101501,71.116501,71.116501,56.173668000000006,244672,-0.69
2013-06-03,70.525497,71.904503,70.328499,70.525497,55.706841000000004,406094,-0.83
2013-06-04,70.525497,71.116501,70.427002,70.427002,55.629047,189849,-0.14
2013-06-05,70.91950200000001,70.91950200000001,70.032997,70.1315,55.395638,228428,-0.42
2013-06-06,70.1315,70.91950200000001,69.639,70.624001,55.784653000000006,250763,0.7
2013-06-07,70.624001,70.91950200000001,69.737503,70.1315,55.395638,234519,-0.7
2013-06-10,70.427002,71.116501,70.427002,71.01799799999999,56.095863,257870,1.26
2013-06-11,71.214996,72.002998,70.820999,72.002998,56.873901000000004,409140,1.39
2013-06-13,71.510498,72.002998,70.427002,70.624001,55.784653000000006,296449,-1.92
2013-06-14,71.01799799999999,71.214996,70.328499,70.525497,55.706841000000004,217260,-0.14
2013-06-17,70.722504,71.01799799999999,70.032997,70.820999,55.94025799999999,123859,0.42
2013-06-18,71.01799799999999,72.495499,70.91950200000001,71.904503,56.796096999999996,554318,1.53
2013-06-19,71.904503,72.495499,71.510498,71.707497,56.640480000000004,211169,-0.27
2013-06-20,71.412003,71.806,71.01799799999999,71.313499,56.329273,188834,-0.55
2013-06-21,70.427002,70.91950200000001,69.737503,70.820999,55.94025799999999,220306,-0.69
2013-06-24,70.820999,71.01799799999999,70.328499,71.01799799999999,56.095863,180712,0.28
2013-06-25,71.01799799999999,71.01799799999999,67.9645,70.427002,55.629047,432490,-0.83
2013-06-26,70.427002,70.427002,68.850998,69.540497,54.928814,465993,-1.26
2013-06-27,69.540497,69.540497,68.653999,68.949501,54.46199,468023,-0.85
2013-06-28,68.949501,69.047997,68.55549599999999,68.55549599999999,54.150776,262946,-0.57
2013-07-01,68.752502,70.032997,68.55549599999999,69.835999,55.162228000000006,222337,1.87
2013-07-02,69.835999,69.934502,68.850998,69.1465,54.617599,206093,-0.99
2013-07-03,69.540497,69.540497,68.358498,68.653999,54.22858000000001,224367,-0.71
2013-07-04,69.1465,69.245003,68.260002,68.260002,53.91737,167514,-0.57
2013-07-05,68.850998,69.047997,68.457001,68.653999,54.22858000000001,195940,0.58
2013-07-08,68.653999,68.949501,68.55549599999999,68.653999,54.22858000000001,273098,0.0
2013-07-09,69.047997,70.230003,68.949501,69.934502,55.24003199999999,371576,1.87
2013-07-10,70.525497,70.722504,68.949501,68.949501,54.46199,646705,-1.41
2013-07-11,66.979599,67.275002,66.487099,66.782501,55.317661,577669,-3.14
2013-07-12,66.979599,68.16149899999999,66.979599,67.275002,55.725601,689345,0.74
2013-07-15,67.9645,69.245003,67.570503,68.358498,56.623093000000004,848737,1.61
2013-07-16,68.752502,68.949501,67.472099,67.570503,55.970379,573608,-1.15
2013-07-17,67.570503,67.9645,67.07800300000001,67.07800300000001,55.562428000000004,545181,-0.73
2013-07-18,67.275002,67.472099,66.782501,66.979599,55.48091899999999,542136,-0.15
2013-07-19,67.07800300000001,67.570503,66.782501,66.979599,55.48091899999999,418277,0.0
2013-07-22,67.570503,67.570503,66.684097,66.782501,55.317661,314723,-0.29
2013-07-23,66.979599,67.37359599999999,66.782501,66.979599,55.48091899999999,475130,0.3
2013-07-24,67.570503,68.358498,67.07800300000001,67.472099,55.888874,612187,0.74
2013-07-25,67.472099,68.457001,67.472099,67.472099,55.888874,537059,0.0
2013-07-26,67.570503,67.865997,67.07800300000001,67.07800300000001,55.562428000000004,387820,-0.58
2013-07-29,68.063004,71.412003,68.063004,70.1315,58.091717,1448741,4.55
2013-07-30,70.91950200000001,70.91950200000001,69.442001,70.032997,58.010128,720817,-0.14
2013-07-31,70.820999,70.820999,69.442001,69.540497,57.602180000000004,467008,-0.7
2013-08-01,69.737503,69.934502,68.949501,69.343498,57.438995,373607,-0.28
2013-08-02,69.934502,73.579002,69.934502,72.199997,59.80510699999999,2983776,4.12
2013-08-05,73.38200400000001,74.564003,72.397003,73.184998,60.62100600000001,2461945,1.36
2013-08-06,73.184998,73.480499,71.510498,72.2985,59.88669599999999,925895,-1.21
2013-08-07,72.2985,73.677498,71.904503,72.002998,59.64193,800005,-0.41
2013-08-08,72.397003,73.38200400000001,72.397003,72.987999,60.457829000000004,662949,1.37
2013-08-09,73.874496,75.154999,72.987999,73.38200400000001,60.784191,1746205,0.54
2013-08-12,73.38200400000001,73.38200400000001,69.639,69.934502,57.928539,2181741,-4.7
2013-08-13,70.91950200000001,71.116501,70.1315,70.525497,58.418071999999995,488328,0.85
2013-08-14,70.722504,71.214996,70.525497,70.624001,58.499664,294418,0.14
2013-08-15,70.427002,71.214996,70.230003,70.328499,58.254898,336043,-0.42
2013-08-16,70.230003,70.820999,70.032997,70.328499,58.254898,369546,0.0
2013-08-19,70.427002,70.427002,69.1465,69.639,57.68376899999999,552288,-0.98
2013-08-20,69.442001,69.540497,68.063004,68.260002,56.54150799999999,737061,-1.98
2013-08-22,68.260002,69.245003,67.9645,68.949501,57.112632999999995,319799,1.01
2013-08-23,69.442001,69.934502,69.343498,69.639,57.68376899999999,243656,1.0
2013-08-26,69.934502,71.313499,69.934502,70.820999,58.662849,495435,1.7
2013-08-27,71.01799799999999,71.01799799999999,69.540497,69.639,57.68376899999999,332997,-1.67
2013-08-28,69.1465,69.442001,68.55549599999999,69.442001,57.520588000000004,327921,-0.28
2013-08-29,69.442001,70.230003,68.949501,69.835999,57.846951000000004,288327,0.57
2013-08-30,70.328499,71.214996,70.1315,71.116501,58.907619,635537,1.83
2013-09-02,71.412003,72.199997,71.116501,71.313499,59.070797,621324,0.28
2013-09-03,72.101501,73.086502,71.510498,72.199997,59.80510699999999,1197978,1.24
2013-09-04,72.2985,72.495499,71.01799799999999,72.101501,59.723518000000006,604065,-0.14
2013-09-05,72.594002,72.791,72.101501,72.2985,59.88669599999999,598989,0.27
2013-09-06,72.791,74.662498,72.2985,73.579002,60.947376,1488335,1.77
2013-09-09,73.579002,74.268501,71.510498,71.609001,59.315575,953306,-2.68
2013-09-10,71.609001,71.904503,70.032997,70.525497,58.418071999999995,807112,-1.51
2013-09-11,70.525497,71.510498,70.525497,71.412003,59.152386,311677,1.26
2013-09-12,71.707497,73.38200400000001,71.214996,73.086502,60.539421,899498,2.34
2013-09-13,73.874496,77.22350300000001,73.874496,75.54900400000001,62.579174,4801047,3.37
2013-09-16,76.336998,76.336998,74.662498,76.336998,63.231892,1824378,1.04
2013-09-17,76.336998,76.533997,75.4505,75.746002,62.742348,741122,-0.77
2013-09-18,76.041496,79.7845,75.647499,77.814499,64.455742,3234539,2.73
2013-09-23,78.7995,82.640999,78.7995,81.754402,67.719261,3445708,5.06
2013-09-24,81.557404,81.655998,80.375504,80.670998,66.821854,1625392,-1.33
2013-09-25,80.769501,83.1334,80.769501,82.246902,68.12722,2280218,1.95
2013-09-26,82.443901,82.542397,79.685997,79.7845,66.087547,1809149,-2.99
2013-09-27,80.769501,80.769501,78.405502,79.981499,66.25071700000001,1316760,0.25
2013-09-30,79.292,82.148499,79.095001,81.360497,67.39298199999999,1426406,1.72
2013-10-01,82.148499,83.231903,80.47399899999999,80.572502,66.74026500000001,1752296,-0.97
2013-10-02,81.360497,82.345497,80.572502,81.261902,67.311317,1525899,0.86
2013-10-03,81.754402,83.527397,81.261902,81.754402,67.719261,2473113,0.61
2013-10-04,81.852997,84.610901,81.852997,83.1334,68.861519,2573621,1.69
2013-10-07,84.610901,85.201897,82.345497,82.443901,68.29039,2036562,-0.83
2013-10-08,81.754402,82.739403,79.587502,81.557404,67.556084,1485289,-1.08
2013-10-09,80.769501,81.951401,79.7845,80.47399899999999,66.658676,975641,-1.33
2013-10-11,81.754402,82.345497,80.670998,81.065002,67.148216,1344171,0.73
2013-10-14,81.951401,81.951401,79.7845,79.883003,66.16914399999999,1065997,-1.46
2013-10-15,80.769501,81.261902,80.375504,81.261902,67.311317,545181,1.73
2013-10-16,81.655998,84.019897,81.360497,82.148499,68.04570799999999,1901536,1.09
2013-10-17,83.1334,83.527397,80.966499,81.557404,67.556084,1060921,-0.72
2013-10-18,82.443901,83.231903,81.557404,82.542397,68.37197900000001,1273105,1.21
2013-10-21,82.936401,83.231903,81.852997,82.148499,68.04570799999999,707619,-0.48
2013-10-22,82.345497,84.906403,81.951401,84.512398,70.003784,2627429,2.88
2013-10-23,85.497398,88.058403,85.201897,85.989899,71.227631,3937082,1.75
2013-10-24,86.67939799999999,86.87640400000001,85.3004,85.989899,71.227631,1707626,0.0
2013-10-25,86.67939799999999,91.998398,86.2854,91.998398,76.204628,7472131,6.99
2013-10-28,94.9534,98.400803,91.899902,91.998398,76.204628,11226471,0.0
2013-10-29,92.195396,94.9534,91.998398,93.2789,77.265305,4099520,1.39
2013-10-30,94.165398,94.9534,92.589401,93.081902,77.10211899999999,1991892,-0.21
2013-10-31,92.589401,93.968399,91.604401,91.604401,75.878281,2182756,-1.59
2013-11-01,91.604401,91.899902,86.482399,87.861397,72.77784,3293423,-4.09
2013-11-04,88.156898,91.013397,88.058403,89.634399,74.24646800000001,1659910,2.02
2013-11-05,89.634399,90.1269,86.383904,87.9599,72.859444,1706610,-1.87
2013-11-06,87.9599,89.437401,86.974899,88.649399,73.430565,716756,0.78
2013-11-07,89.437401,89.437401,87.171898,87.270401,72.28830699999999,706604,-1.56
2013-11-08,87.171898,88.4524,86.974899,87.270401,72.28830699999999,587821,0.0
2013-11-11,88.747902,89.141899,87.36889599999999,87.36889599999999,72.369896,631476,0.11
2013-11-12,88.4524,88.4524,81.951401,83.6259,69.269478,1811180,-4.28
2013-11-13,84.118401,85.103401,82.837898,83.42890200000001,69.10629300000001,823356,-0.24
2013-11-14,83.72440300000001,85.398903,82.936401,84.709396,70.166962,1057875,1.53
2013-11-15,84.709396,85.004898,83.034897,83.330399,69.024704,991885,-1.63
2013-11-18,83.921402,87.073402,83.72440300000001,85.103401,70.493324,1485289,2.13
2013-11-19,85.201897,86.088402,85.201897,85.7929,71.064453,694421,0.81
2013-11-20,85.989899,86.67939799999999,85.201897,85.694397,70.982857,588836,-0.11
2013-11-21,85.201897,85.3004,83.42890200000001,84.216904,69.75901800000001,557364,-1.72
2013-11-22,84.216904,84.610901,83.034897,83.231903,68.943115,528938,-1.17
2013-11-25,83.231903,83.527397,81.754402,83.231903,68.943115,805082,0.0
2013-11-26,83.231903,85.103401,83.034897,84.709396,70.166962,789853,1.78
2013-11-27,84.709396,84.807899,83.72440300000001,84.216904,69.75901800000001,469039,-0.58
2013-11-28,84.906403,86.2854,84.41390200000001,86.186897,71.390823,739091,2.34
2013-11-29,86.58090200000001,86.58090200000001,85.398903,85.595901,70.901276,803051,-0.69
2013-12-02,85.966301,86.465599,85.267403,85.367203,70.711838,794233,-0.27
2013-12-03,85.966301,88.362602,85.966301,85.966301,71.20809200000001,1253947,0.7
2013-12-04,85.666801,85.666801,84.368797,84.568497,70.050255,750165,-1.63
2013-12-05,84.86799599999999,85.566902,83.669899,84.069298,69.63675699999999,563875,-0.59
2013-12-06,84.967903,87.46399699999999,84.16909799999999,86.76509899999999,71.86975100000001,1338077,3.21
2013-12-09,87.264297,87.46399699999999,84.16909799999999,84.668297,70.132919,1266967,-2.42
2013-12-10,84.668297,85.666801,84.368797,84.768204,70.21566800000001,463720,0.12
2013-12-11,84.86799599999999,85.367203,83.070801,83.2705,68.975082,595925,-1.77
2013-12-12,82.871101,83.2705,80.474899,81.373497,67.403755,860336,-2.28
2013-12-13,80.874199,82.371902,80.874199,81.373497,67.403755,546849,0.0
2013-12-16,81.473297,81.672997,80.0755,80.0755,66.32859,468728,-1.6
2013-12-17,80.375,80.774399,78.378098,79.975601,66.24584200000001,658022,-0.12
2013-12-18,79.975601,82.671402,79.47640200000001,81.672997,67.651833,908410,2.12
2013-12-19,82.371902,82.871101,81.772797,81.772797,67.734505,509791,0.12
2013-12-20,81.872704,82.172203,80.574699,80.674599,66.824837,584908,-1.34
2013-12-23,80.974098,81.473297,79.975601,81.27359799999999,67.321007,671042,0.74
2013-12-24,81.373497,83.769699,81.373497,83.370399,69.057838,1201866,2.58
2013-12-25,83.669899,84.069298,82.172203,82.272102,68.148087,616958,-1.32
2013-12-26,81.872704,82.172203,81.073898,81.073898,67.155586,874358,-1.46
2013-12-27,81.073898,82.471802,81.073898,81.972504,67.899918,640995,1.11
2013-12-30,82.371902,82.771301,81.872704,82.371902,68.230751,486756,0.49
2013-12-31,82.771301,82.771301,81.872704,82.771301,68.561592,522812,0.48
2014-01-02,82.771301,84.368797,82.671402,84.368797,69.884834,747160,1.93
2014-01-03,84.069298,87.264297,83.570099,85.566902,70.877251,1568435,1.42
2014-01-06,85.566902,86.465599,84.069298,84.568497,70.050255,628977,-1.17
2014-01-07,83.370399,84.46869699999999,83.370399,83.669899,69.30592299999999,489760,-1.06
2014-01-08,83.869598,85.267403,83.370399,84.668297,70.132919,717113,1.19
2014-01-09,84.86799599999999,85.566902,83.570099,83.769699,69.388588,825281,-1.06
2014-01-10,84.86799599999999,84.86799599999999,83.669899,83.869598,69.471336,406631,0.12
2014-01-13,84.069298,84.368797,82.871101,83.570099,69.223251,506787,-0.36
2014-01-14,83.070801,83.4702,82.371902,82.871101,68.644249,388603,-0.84
2014-01-15,82.871101,83.2705,82.471802,82.971001,68.726997,372578,0.12
2014-01-16,83.1707,83.669899,82.07240300000001,82.07240300000001,67.982674,430669,-1.08
2014-01-17,81.872704,82.671402,81.373497,82.272102,68.148087,264411,0.24
2014-01-20,81.872704,81.872704,81.173798,81.373497,67.403755,416647,-1.09
2014-01-21,81.373497,82.272102,81.373497,81.672997,67.651833,223347,0.37
2014-01-22,81.573196,83.370399,81.573196,82.571602,68.39617199999999,347540,1.1
2014-01-23,82.671402,82.671402,81.473297,81.772797,67.734505,316491,-0.97
2014-01-24,81.672997,82.07240300000001,81.173798,81.373497,67.403755,218339,-0.49
2014-01-27,80.674599,80.674599,79.47640200000001,79.576302,65.91508499999999,518805,-2.21
2014-02-05,78.677696,79.376602,77.878899,78.078598,64.6745,598930,-1.88
2014-02-06,80.874199,82.471802,79.975601,82.272102,68.148087,883372,5.37
2014-02-07,85.766602,85.866501,82.871101,82.971001,68.726997,776205,0.85
2014-02-10,83.370399,83.570099,81.573196,82.571602,68.39617199999999,624970,-0.48
2014-02-11,82.871101,84.967903,82.871101,84.86799599999999,70.29833199999999,1216889,2.78
2014-02-12,85.566902,86.0662,84.268997,84.967903,70.381096,960491,0.12
2014-02-13,85.167603,85.167603,84.16909799999999,84.86799599999999,70.29833199999999,574893,-0.12
2014-02-14,85.367203,86.3657,83.869598,84.46869699999999,69.96758299999999,1188846,-0.47
2014-02-17,87.863403,87.863403,85.766602,85.866501,71.125427,1520360,1.65
2014-02-18,85.866501,86.0662,85.167603,85.367203,70.711838,488759,-0.58
2014-02-19,85.367203,86.0662,84.967903,85.467102,70.794586,612952,0.12
2014-02-20,85.766602,85.866501,84.268997,84.368797,69.884834,572889,-1.29
2014-02-21,84.967903,87.36419699999999,84.967903,87.164497,72.200592,1551409,3.31
2014-02-24,88.262703,91.657501,87.36419699999999,89.161301,73.854599,2096255,2.29
2014-02-25,89.860298,90.059998,88.462402,88.762001,73.523834,915421,-0.45
2014-02-26,88.362602,90.35949699999999,88.362602,88.861801,73.60650600000001,914420,0.11
2014-02-27,89.660599,89.660599,87.064598,87.96320300000001,72.862175,1199863,-1.01
2014-03-03,87.96320300000001,89.460899,87.863403,88.362602,73.192993,578899,0.45
2014-03-04,87.46399699999999,88.063103,86.76509899999999,87.36419699999999,72.366005,688068,-1.13
2014-03-05,88.861801,92.855598,87.863403,91.957001,76.17034100000001,2399726,5.26
2014-03-06,92.3564,93.055298,91.158203,91.657501,75.922249,1679608,-0.33
2014-03-07,92.05680100000001,93.454697,89.560699,89.960098,74.516251,2119290,-1.85
2014-03-10,88.861801,88.9617,86.2659,86.964798,72.035164,1574444,-3.33
2014-03-11,86.864899,89.161301,86.665199,88.861801,73.60650600000001,2001107,2.18
2014-03-12,89.361,90.059998,87.96320300000001,87.96320300000001,72.862175,2095253,-1.01
2014-03-13,88.861801,90.259697,87.96320300000001,88.562302,73.358429,1315042,0.68
2014-03-14,87.76349599999999,88.262703,87.164497,87.663696,72.61409,834295,-1.01
2014-03-17,88.762001,89.560699,87.46399699999999,88.262703,73.110252,908410,0.68
2014-03-18,89.2612,89.2612,88.063103,88.063103,72.944923,818270,-0.23
2014-03-19,88.162903,88.362602,84.967903,85.167603,70.546509,1542395,-3.29
2014-03-20,84.86799599999999,84.86799599999999,81.473297,82.871101,68.644249,1230911,-2.7
2014-03-21,82.971001,83.669899,81.073898,81.672997,67.651833,944466,-1.45
2014-03-24,81.672997,82.571602,79.875801,80.774399,66.907501,819272,-1.1
2014-03-25,80.874199,82.871101,80.874199,82.571602,68.39617199999999,480746,2.22
2014-03-26,82.671402,83.370399,81.972504,82.172203,68.065338,493767,-0.48
2014-03-27,82.771301,82.771301,81.373497,81.872704,67.81725300000001,360560,-0.36
2014-03-28,81.872704,82.272102,80.974098,80.974098,67.072914,348541,-1.1
2014-03-31,81.373497,81.473297,80.874199,81.373497,67.403755,233362,0.49
2014-04-01,81.373497,82.272102,81.27359799999999,81.573196,67.56916,482750,0.25
2014-04-02,81.872704,82.272102,81.672997,82.07240300000001,67.982674,458712,0.61
2014-04-03,82.07240300000001,82.371902,81.872704,82.272102,68.148087,391608,0.24
2014-04-07,81.872704,81.872704,80.674599,80.974098,67.072914,538837,-1.58
2014-04-08,80.375,80.874199,80.375,80.574699,66.742081,536833,-0.49
2014-04-09,80.874199,81.173798,80.375,80.674599,66.824837,538837,0.12
2014-04-10,81.173798,81.373497,80.474899,80.674599,66.824837,316491,0.0
2014-04-11,80.375,80.375,79.276703,79.875801,66.16317,724124,-0.99
2014-04-14,79.875801,79.875801,78.378098,78.378098,64.922585,502781,-1.88
2014-04-15,78.378098,79.875801,78.278297,79.676102,65.997749,380591,1.66
2014-04-16,79.875801,79.975601,79.276703,79.676102,65.997749,237369,0.0
2014-04-17,79.775902,80.774399,79.775902,79.875801,66.16317,583907,0.25
2014-04-18,79.875801,80.0755,79.176903,79.176903,65.58426700000001,396616,-0.87
2014-04-21,79.176903,79.47640200000001,78.777496,78.977203,65.418839,225350,-0.25
2014-04-22,79.176903,79.176903,78.577797,78.777496,65.25341800000001,329512,-0.25
2014-04-23,78.777496,79.576302,78.278297,78.378098,64.922585,504784,-0.51
2014-04-24,78.378098,79.975601,78.378098,78.677696,65.170746,586911,0.38
2014-04-25,78.178398,78.178398,73.186203,73.186203,60.622005,2240479,-6.98
2014-04-28,69.891296,71.888199,69.39209699999999,71.4888,59.216,811260,-2.32
2014-04-29,72.187798,73.785301,71.888199,73.086304,60.53925699999999,495770,2.23
2014-04-30,73.086304,73.28600300000001,71.189301,71.189301,58.967918000000004,582905,-2.6
2014-05-02,72.886703,73.086304,71.688499,73.086304,60.53925699999999,421655,2.66
2014-05-05,73.885101,74.3843,73.485703,74.084801,61.366333,564877,1.37
2014-05-06,74.88359799999999,76.381203,74.3843,74.983398,62.110664,971508,1.21
2014-05-07,75.382797,76.181503,75.183098,75.68229699999999,62.689587,748162,0.93
2014-05-08,75.981796,76.58090200000001,74.983398,74.983398,62.110664,583907,-0.92
2014-05-09,74.983398,75.68229699999999,73.685402,74.084801,61.366333,325505,-1.2
2014-05-12,73.685402,74.184601,72.686996,72.886703,60.373924,328510,-1.62
2014-05-13,73.685402,73.685402,71.289101,71.688499,59.381423999999996,531826,-1.64
2014-05-14,71.688499,72.487297,71.389,72.287598,59.877663,322501,0.84
2014-05-15,73.885101,74.3843,72.587097,73.785301,61.118252000000005,655017,2.07
2014-05-16,74.683899,78.378098,74.584,77.3797,64.095589,2067210,4.87
2014-05-19,77.878899,78.378098,76.481102,77.3797,64.095589,738146,0.0
2014-05-20,77.878899,77.878899,75.68229699999999,75.981796,62.93766,485754,-1.81
2014-05-21,75.78220400000001,76.381203,75.183098,75.183098,62.276089,421655,-1.05
2014-05-22,76.680801,76.680801,75.582497,75.88200400000001,62.855,424659,0.93
2014-05-23,76.680801,77.779099,76.481102,76.481102,63.351254000000004,476740,0.79
2014-05-26,77.878899,78.977203,76.680801,77.579399,64.261009,910413,1.44
2014-05-27,77.878899,78.577797,77.579399,77.878899,64.50909399999999,691073,0.39
2014-05-28,78.178398,78.677696,77.18,77.18,63.930172,575894,-0.9
2014-05-29,77.4795,78.577797,77.3797,77.779099,64.42641400000001,388603,0.78
2014-05-30,78.078598,78.178398,77.2798,77.779099,64.42641400000001,389605,0.0
2014-06-03,77.878899,78.278297,77.3797,77.579399,64.261009,341530,-0.26
2014-06-04,77.779099,78.977203,77.779099,77.779099,64.42641400000001,815266,0.26
2014-06-05,78.078598,78.278297,76.880402,76.880402,63.682003,478743,-1.16
2014-06-06,77.878899,78.178398,76.980301,76.980301,63.764751000000004,630980,0.13
2014-06-09,77.878899,78.078598,77.2798,77.2798,64.01284,395614,0.39
2014-06-10,77.2798,77.779099,76.880402,76.980301,63.764751000000004,402625,-0.39
2014-06-11,77.3797,77.579399,76.780602,77.080101,63.847416,357555,0.13
2014-06-12,77.080101,77.080101,76.281403,76.281403,63.185841,434675,-1.04
2014-06-13,76.281403,77.579399,76.081703,77.080101,63.847416,335521,1.05
2014-06-16,77.3797,79.676102,76.880402,78.078598,64.6745,1145779,1.3
2014-06-17,78.477997,79.276703,77.978699,78.078598,64.6745,612952,0.0
2014-06-18,78.877296,78.877296,76.880402,77.579399,64.261009,495770,-0.64
