Date,Open,High,Low,Close,Adj Close,Volume,change
2010-04-20,178.503006,181.460999,176.529999,178.503006,119.76693,603324,0.56
2010-04-21,181.460999,183.434006,179.98199499999998,180.968002,121.420822,408638,1.38
2010-04-22,178.996002,185.40600600000002,178.996002,185.40600600000002,124.39850600000001,544513,2.45
2010-04-23,188.365005,198.227005,186.391998,192.309998,129.030762,2060428,3.72
2010-04-26,193.789001,197.240997,190.337006,192.309998,129.030762,981542,0.0
2010-04-27,197.240997,205.130005,196.253998,197.240997,132.339218,1727839,2.56
2010-04-28,194.281998,210.061005,192.309998,207.595993,139.286926,2236862,5.25
2010-04-29,209.074997,210.061005,199.212997,210.061005,140.940811,1782594,1.19
2010-04-30,224.36099199999998,224.36099199999998,208.08900500000001,208.08900500000001,139.617706,3601692,-0.94
2010-05-03,212.03399700000003,218.936996,202.171997,206.115997,138.2939,2778333,-0.95
2010-05-04,210.061005,210.061005,199.212997,200.199005,134.32389799999999,1495635,-2.87
2010-05-05,195.26800500000002,204.14399699999998,192.309998,202.171997,135.64768999999998,1387138,0.99
2010-05-06,202.171997,208.582001,198.227005,203.651001,136.64003,2155743,0.73
2010-05-07,198.227005,203.651001,189.84399399999998,202.171997,135.64768999999998,1969169,-0.73
2010-05-10,205.130005,212.03399700000003,200.692001,209.567993,140.610016,2162841,3.66
2010-05-11,209.567993,213.020004,205.130005,206.115997,138.2939,1652804,-1.65
2010-05-12,208.08900500000001,209.567993,202.171997,202.171997,135.64768999999998,915633,-1.91
2010-05-13,206.115997,209.074997,204.636993,205.130005,137.63237,1311089,1.46
2010-05-14,205.130005,212.03399700000003,204.14399699999998,211.541,141.933807,3315747,3.13
2010-05-17,209.074997,210.061005,200.692001,200.692001,134.654663,1218816,-5.13
2010-05-18,201.679001,203.651001,186.884995,186.884995,125.39086200000001,3431342,-6.88
2010-05-19,178.009995,182.44799799999998,174.065002,178.503006,119.76693,3154523,-4.49
2010-05-20,178.009995,181.953995,169.134003,172.585999,115.796898,1598048,-3.31
2010-05-21,163.71000700000002,167.654999,160.75100700000002,161.244003,108.18697399999999,1645706,-6.57
2010-05-24,163.71000700000002,169.626999,163.216995,167.654999,112.488441,1447978,3.98
2010-05-25,164.695999,167.654999,156.313004,161.737,108.517746,1381054,-3.53
2010-05-26,163.71000700000002,168.641006,161.244003,166.667999,111.826202,1459132,3.05
2010-05-27,163.71000700000002,178.009995,163.71000700000002,178.009995,119.43614199999999,2603926,6.81
2010-05-28,179.488998,181.460999,174.065002,174.557999,117.120026,1945847,-1.94
2010-05-31,174.557999,178.996002,173.57200600000002,175.544006,117.78159299999999,1225914,0.56
2010-06-01,173.57200600000002,175.050995,169.626999,170.119995,114.142326,1136683,-3.09
2010-06-02,168.147995,170.613007,162.723007,163.216995,109.51075700000001,1079899,-4.06
2010-06-03,166.667999,174.557999,165.682007,174.557999,117.120026,2212526,6.95
2010-06-04,176.529999,180.475006,172.585999,175.050995,117.450783,1644692,0.28
2010-06-07,167.654999,173.57200600000002,165.682007,173.57200600000002,116.45846599999999,939969,-0.84
2010-06-08,175.544006,178.503006,172.585999,174.065002,116.78923,1139725,0.28
2010-06-09,175.544006,178.009995,167.654999,169.134003,113.480774,930843,-2.83
2010-06-10,171.598999,171.598999,167.654999,169.626999,113.81156200000001,559722,0.29
2010-06-11,172.585999,176.037003,170.613007,170.613007,114.473114,798010,0.58
2010-06-14,172.585999,175.050995,172.091995,173.078995,116.127678,680387,1.45
2010-06-15,174.065002,175.544006,170.613007,175.544006,117.78159299999999,833500,1.42
2010-06-17,175.544006,181.953995,175.544006,179.98199499999998,120.75927,1668014,2.53
2010-06-18,181.460999,183.92700200000002,178.503006,179.488998,120.428482,1384096,-0.27
2010-06-21,181.953995,182.44799799999998,178.503006,178.996002,120.097702,640842,-0.27
2010-06-22,179.488998,181.953995,175.544006,180.968002,121.420822,941997,1.1
2010-06-23,179.488998,181.460999,177.516998,180.475006,121.09005,816262,-0.27
2010-06-24,181.460999,181.460999,178.503006,180.475006,121.09005,549583,0.0
2010-06-25,178.503006,179.488998,175.050995,176.529999,118.44313000000001,642870,-2.19
2010-06-28,178.009995,178.009995,173.078995,176.037003,118.112358,534373,-0.28
2010-06-29,176.529999,178.009995,173.078995,174.065002,116.78923,546541,-1.12
2010-06-30,169.626999,172.091995,167.16099499999999,169.134003,113.480774,798010,-2.83
2010-07-01,164.203003,169.134003,164.203003,167.16099499999999,112.15698200000001,123707,-1.17
2010-07-02,155.820007,155.820007,147.436996,150.88900800000002,101.23925799999999,1752175,-9.73
2010-07-05,151.875,157.792007,150.88900800000002,155.820007,104.547729,1157977,3.27
2010-07-06,155.820007,160.257996,154.341003,159.272003,106.863853,803080,2.22
2010-07-07,164.695999,164.695999,157.792007,157.792007,105.870834,714863,-0.93
2010-07-08,161.737,168.641006,159.272003,168.641006,113.150002,1864728,6.88
2010-07-09,168.641006,171.598999,164.203003,165.682007,111.164658,1050494,-1.75
2010-07-12,168.641006,168.641006,165.682007,165.682007,111.164658,542485,0.0
2010-07-13,168.641006,173.078995,166.667999,172.091995,115.46545400000001,1573712,3.87
2010-07-14,171.10600300000002,172.585999,165.682007,166.667999,114.487274,1332383,-3.15
2010-07-15,166.667999,169.626999,165.682007,165.682007,113.80998999999998,590142,-0.59
2010-07-16,165.682007,166.667999,158.28599499999999,159.764999,109.74549099999999,984584,-3.57
2010-07-19,155.820007,162.229996,155.820007,162.229996,111.438736,770632,1.54
2010-07-20,163.71000700000002,163.71000700000002,159.764999,161.737,111.10009,439058,-0.3
2010-07-21,162.723007,163.71000700000002,160.257996,160.75100700000002,110.42278300000001,564792,-0.61
2010-07-22,160.75100700000002,168.147995,160.75100700000002,165.188995,113.471321,1390180,2.76
2010-07-23,166.667999,169.134003,165.682007,167.654999,115.165268,774688,1.49
2010-07-26,169.626999,175.050995,166.667999,173.078995,118.89110600000001,1708573,3.24
2010-07-27,173.57200600000002,173.57200600000002,170.613007,171.598999,117.87447399999999,392414,-0.86
2010-07-28,171.10600300000002,172.585999,165.188995,167.16099499999999,114.825928,793954,-2.59
2010-07-29,165.682007,169.134003,164.695999,164.695999,113.13266000000002,677345,-1.47
2010-07-30,165.682007,168.641006,165.188995,166.175003,114.14864299999999,571890,0.9
2010-08-02,169.626999,173.078995,168.641006,172.585999,118.552452,997766,3.86
2010-08-03,174.557999,183.92700200000002,173.57200600000002,180.475006,123.97156499999998,2688087,4.57
2010-08-04,183.434006,183.434006,178.996002,179.488998,123.29425800000001,982556,-0.55
2010-08-05,180.475006,182.940994,170.613007,172.585999,118.552452,1124515,-3.85
2010-08-06,169.626999,173.57200600000002,167.654999,169.626999,116.519875,578988,-1.71
2010-08-09,173.57200600000002,173.57200600000002,166.667999,166.667999,114.487274,867975,-1.74
2010-08-10,168.147995,168.147995,162.723007,165.682007,113.80998999999998,837556,-0.59
2010-08-11,168.0,170.5,164.5,168.0,115.40226000000001,1128000,1.4
2010-08-12,165.5,168.5,165.0,168.0,115.40226000000001,421000,0.0
2010-08-13,169.0,179.5,168.5,179.0,122.958359,2661000,6.55
2010-08-16,179.0,181.0,175.5,177.0,121.584526,1197000,-1.12
2010-08-17,180.0,180.5,176.5,177.0,121.584526,747000,0.0
2010-08-18,178.0,180.0,176.0,179.5,123.30181100000001,844000,1.41
2010-08-19,179.5,185.0,178.0,180.0,123.64526399999998,1574000,0.28
2010-08-20,180.0,191.0,179.0,189.5,130.17099,3840000,5.28
2010-08-23,193.0,194.0,184.5,184.5,126.736397,2764000,-2.64
2010-08-24,185.0,186.0,182.5,184.5,126.736397,971000,0.0
2010-08-25,184.0,184.0,176.0,179.5,123.30181100000001,1461000,-2.71
2010-08-26,180.0,180.0,172.0,172.0,118.14993999999999,1258000,-4.18
2010-08-27,172.5,175.0,169.0,169.5,116.432625,1158000,-1.45
2010-08-30,171.0,177.0,170.5,173.0,118.836853,1293000,2.06
2010-08-31,173.0,173.0,168.0,169.5,116.432625,1047000,-2.02
2010-09-01,169.5,171.5,166.5,168.0,115.40226000000001,1295000,-0.88
2010-09-02,170.0,173.5,167.5,168.0,115.40226000000001,1294000,0.0
2010-09-03,169.5,174.0,169.5,172.0,118.14993999999999,1238000,2.38
2010-09-06,174.0,178.0,173.0,175.0,120.21068600000001,1359000,1.74
2010-09-07,176.5,179.0,171.0,176.0,120.89761399999999,1873000,0.57
2010-09-08,175.0,176.0,168.0,169.5,116.432625,1333000,-3.69
2010-09-09,169.0,173.5,167.5,170.5,117.11956799999999,2208000,0.59
2010-09-10,172.0,175.0,171.5,173.5,119.180298,1961000,1.76
2010-09-13,173.5,174.5,172.0,172.5,118.49337,811000,-0.58
2010-09-14,173.0,182.0,173.0,181.5,124.67565900000001,3772000,5.22
2010-09-15,185.0,187.0,180.5,181.5,124.67565900000001,4397000,0.0
2010-09-16,181.5,182.5,176.0,176.0,120.89761399999999,1617000,-3.03
2010-09-17,177.0,180.0,176.5,177.0,121.584526,1101000,0.57
2010-09-20,177.0,178.5,173.0,173.5,119.180298,1189000,-1.98
2010-09-21,176.0,177.5,174.5,175.5,120.554138,877000,1.15
2010-09-23,175.5,177.0,175.0,176.5,121.24106599999999,484000,0.57
2010-09-24,176.0,177.0,174.0,175.5,120.554138,550000,-0.57
2010-09-27,177.0,178.0,174.5,174.5,119.867218,501000,-0.57
2010-09-28,176.0,176.0,174.0,174.5,119.867218,368000,0.0
2010-09-29,175.5,177.5,174.5,177.0,121.584526,820000,1.43
2010-09-30,177.0,183.5,177.0,179.0,122.958359,1893000,1.13
2010-10-01,180.5,181.5,177.5,177.5,121.92796299999999,636000,-0.84
2010-10-04,179.0,179.0,168.0,169.5,116.432625,1682000,-4.51
2010-10-05,169.0,172.0,166.5,172.0,118.14993999999999,703000,1.47
2010-10-06,174.0,175.0,169.5,171.0,117.46301299999999,1053000,-0.58
2010-10-07,172.0,172.0,170.0,170.5,117.11956799999999,371000,-0.29
2010-10-08,172.5,172.5,169.5,170.0,116.77608500000001,625000,-0.29
2010-10-11,174.0,177.0,171.5,172.0,118.14993999999999,1950000,1.18
2010-10-12,172.0,172.5,168.5,169.5,116.432625,748000,-1.45
2010-10-13,170.0,171.0,167.0,167.5,115.058792,1163000,-1.18
2010-10-14,168.5,170.0,166.0,166.5,114.37188,1236000,-0.6
2010-10-15,166.5,166.5,156.0,161.0,110.593826,1296000,-3.3
2010-10-18,161.0,161.0,157.0,158.0,108.53306599999999,634000,-1.86
2010-10-19,158.0,162.0,156.0,159.0,109.219994,593000,0.63
2010-10-20,159.0,165.0,157.5,162.5,111.624199,1214000,2.2
2010-10-21,163.5,167.0,161.0,161.5,110.93728600000001,945000,-0.62
2010-10-22,164.0,164.0,158.5,160.0,109.90691399999999,770000,-0.93
2010-10-25,160.0,163.5,159.5,163.0,111.96765900000001,1202000,1.88
2010-10-26,163.5,163.5,159.5,160.5,110.250351,837000,-1.53
2010-10-27,161.5,161.5,158.0,158.5,108.876534,1011000,-1.25
2010-10-28,158.5,163.5,158.5,162.5,111.624199,2184000,2.52
2010-10-29,162.0,162.5,159.0,159.0,109.219994,746000,-2.15
2010-11-01,159.0,159.0,152.0,154.0,105.7854,1839000,-3.14
2010-11-02,154.0,155.5,153.0,153.0,105.09848000000001,606000,-0.65
2010-11-03,155.0,155.5,145.5,146.5,100.633507,1721000,-4.25
2010-11-04,146.5,148.5,144.0,145.5,99.946609,1097000,-0.68
2010-11-05,147.0,148.5,144.0,145.5,99.946609,1198000,0.0
2010-11-08,145.5,145.5,137.0,138.0,94.794701,1494000,-5.15
2010-11-09,138.0,144.0,138.0,144.0,98.91622199999999,1373000,4.35
2010-11-10,144.0,146.5,142.0,143.0,98.229294,843000,-0.69
2010-11-11,143.5,149.0,143.5,148.0,101.663887,1535000,3.5
2010-11-12,148.0,148.0,144.0,146.5,100.633507,696000,-1.01
2010-11-15,145.5,148.5,144.5,145.5,99.946609,553000,-0.68
2010-11-16,146.0,149.0,145.0,146.5,100.633507,642000,0.69
2010-11-17,146.0,147.5,145.5,146.5,100.633507,456000,0.0
2010-11-18,147.5,147.5,145.0,145.0,99.603134,362000,-1.02
2010-11-19,147.5,155.0,146.0,155.0,106.472321,2151000,6.9
2010-11-22,156.5,162.5,156.0,160.0,109.90691399999999,4354000,3.23
2010-11-23,160.0,160.0,156.5,157.0,107.84614599999999,992000,-1.88
2010-11-24,155.0,159.0,155.0,157.0,107.84614599999999,879000,0.0
2010-11-25,159.0,163.5,158.5,162.0,111.28076200000001,2147000,3.18
2010-11-26,163.0,165.5,161.5,162.0,111.28076200000001,2312000,0.0
2010-11-29,164.0,168.0,162.0,165.5,113.684952,2398000,2.16
2010-11-30,169.0,177.0,169.0,177.0,121.584526,3796000,6.95
2010-12-01,179.0,179.0,175.0,177.0,121.584526,3546000,0.0
2010-12-02,180.0,183.0,174.0,174.5,119.867218,2402000,-1.41
2010-12-03,176.0,178.0,173.0,174.0,119.523758,1723000,-0.29
2010-12-06,175.0,176.5,169.5,170.5,117.11956799999999,1755000,-2.01
2010-12-07,171.0,174.5,170.5,172.5,118.49337,1335000,1.17
2010-12-08,173.5,178.0,170.5,175.0,120.21068600000001,1924000,1.45
2010-12-09,177.0,181.0,177.0,178.5,122.61489099999999,2810000,2.0
2010-12-10,182.0,187.0,180.5,181.5,124.67565900000001,5014000,1.68
2010-12-13,183.0,183.5,178.0,178.0,122.27143899999999,2067000,-1.93
2010-12-14,179.5,180.5,173.5,174.0,119.523758,1513000,-2.25
2010-12-15,174.0,175.5,170.0,172.0,118.14993999999999,1402000,-1.15
2010-12-16,172.0,174.5,171.0,172.5,118.49337,706000,0.29
2010-12-17,174.0,176.0,170.5,171.0,117.46301299999999,1206000,-0.87
2010-12-20,171.5,172.0,167.0,167.5,115.058792,1095000,-2.05
2010-12-21,166.5,169.5,164.5,167.5,115.058792,2193000,0.0
2010-12-22,168.0,174.5,167.5,172.5,118.49337,2821000,2.99
2010-12-23,173.5,173.5,170.0,172.0,118.14993999999999,1138000,-0.29
2010-12-24,172.0,172.0,167.0,168.5,115.74571200000001,1235000,-2.03
2010-12-27,168.5,168.5,164.0,165.0,113.341499,1255000,-2.08
2010-12-28,166.0,167.0,163.5,163.5,112.31111100000001,770000,-0.91
2010-12-29,164.0,164.5,158.5,158.5,108.876534,1214000,-3.06
2010-12-30,158.5,159.5,158.0,158.5,108.876534,1109000,0.0
2010-12-31,159.0,161.0,154.0,157.5,108.189613,2008000,-0.63
2011-01-03,158.5,158.5,154.5,156.5,107.502701,776000,-0.63
2011-01-04,158.0,167.0,157.0,167.0,114.715332,2314000,6.71
2011-01-05,166.0,170.5,166.0,168.0,115.40226000000001,3034000,0.6
2011-01-06,169.5,170.0,165.0,166.5,114.37188,1338000,-0.89
2011-01-07,168.0,169.0,164.0,165.0,113.341499,1181000,-0.9
2011-01-10,165.0,165.0,160.5,160.5,110.250351,790000,-2.73
2011-01-11,160.5,163.5,160.5,162.5,111.624199,766000,1.25
2011-01-12,163.5,164.0,159.0,161.0,110.593826,1285000,-0.92
2011-01-13,163.0,163.0,159.0,159.0,109.219994,738000,-1.24
2011-01-14,159.0,162.5,159.0,161.0,110.593826,869000,1.26
2011-01-17,162.0,162.5,157.0,158.0,108.53306599999999,965000,-1.86
2011-01-18,158.0,163.0,157.0,159.0,109.219994,1310000,0.63
2011-01-19,160.0,161.0,159.0,159.0,109.219994,743000,0.0
2011-01-20,159.0,160.5,159.0,159.5,109.563446,409000,0.31
2011-01-21,159.0,160.5,158.0,160.0,109.90691399999999,753000,0.31
2011-01-24,161.0,164.0,159.0,161.0,110.593826,1988000,0.62
2011-01-25,162.0,164.5,160.5,160.5,110.250351,1167000,-0.31
2011-01-26,162.5,162.5,160.0,160.5,110.250351,734000,0.0
2011-01-27,161.5,161.5,159.0,160.0,109.90691399999999,691000,-0.31
2011-01-28,161.0,161.0,158.0,158.0,108.53306599999999,743000,-1.25
2011-02-08,160.0,160.0,151.0,152.5,104.755028,1093000,-3.48
2011-02-09,152.5,153.5,146.0,147.5,101.320419,1402000,-3.28
2011-02-10,147.5,151.5,147.0,149.0,102.350815,739000,1.02
2011-02-11,149.0,150.5,146.0,147.0,100.976974,565000,-1.34
2011-02-14,149.5,149.5,146.0,147.5,101.320419,481000,0.34
2011-02-15,147.5,148.0,145.5,146.5,100.633507,583000,-0.68
2011-02-16,147.0,154.0,147.0,151.0,103.724655,1658000,3.07
2011-02-17,152.0,152.0,147.0,147.0,100.976974,631000,-2.65
2011-02-18,149.0,150.0,147.5,147.5,101.320419,557000,0.34
2011-02-21,147.5,148.0,143.0,144.5,99.259689,1008000,-2.03
2011-02-22,143.5,143.5,140.0,140.5,96.51200899999999,1119000,-2.77
2011-02-23,138.0,144.5,138.0,140.0,96.16855600000001,963000,-0.36
2011-02-24,141.0,142.5,139.0,139.0,95.481636,632000,-0.71
2011-02-25,141.0,143.5,139.0,142.5,97.885841,904000,2.52
2011-03-01,144.0,145.5,142.0,144.5,99.259689,892000,1.4
2011-03-02,142.5,144.0,142.0,142.0,97.542374,365000,-1.73
2011-03-03,143.5,143.5,142.0,142.5,97.885841,554000,0.35
2011-03-04,143.5,147.5,143.0,144.5,99.259689,1986000,1.4
2011-03-07,144.5,144.5,139.5,141.5,97.198921,804000,-2.08
2011-03-08,142.0,144.5,141.5,141.5,97.198921,834000,0.0
2011-03-09,143.5,144.0,141.5,143.0,98.229294,838000,1.06
2011-03-10,143.0,143.0,140.5,141.0,96.855453,640000,-1.4
2011-03-11,139.0,140.0,138.5,139.0,95.481636,694000,-1.42
2011-03-14,137.0,137.5,129.5,130.5,89.64283,1268000,-6.12
2011-03-15,129.5,129.5,121.5,121.5,83.46055600000001,1777000,-6.9
2011-03-16,121.0,123.0,113.0,117.5,80.71288299999999,2035000,-3.29
2011-03-17,110.0,113.5,109.5,110.0,75.560997,1945000,-6.38
2011-03-18,111.0,117.5,111.0,117.5,80.71288299999999,2013000,6.82
2011-03-21,118.0,125.0,118.0,123.5,84.834396,1885000,5.11
2011-03-22,126.0,126.0,120.5,121.5,83.46055600000001,1745000,-1.62
2011-03-23,121.5,123.5,120.0,123.0,84.490936,1043000,1.23
2011-03-24,124.0,129.0,123.5,127.0,87.238609,1672000,3.25
2011-03-25,128.5,128.5,125.0,125.0,85.864769,812000,-1.57
2011-03-28,124.5,124.5,120.0,120.0,82.430183,943000,-4.0
2011-03-29,118.0,121.5,116.5,118.0,81.056343,609000,-1.67
2011-03-30,119.5,121.5,118.5,119.5,82.08671600000001,664000,1.27
2011-03-31,120.5,120.5,117.0,118.5,81.399803,682000,-0.84
2011-04-01,118.5,120.5,118.0,119.5,82.08671600000001,471000,0.84
2011-04-06,120.0,127.0,120.0,126.0,86.551689,3716000,5.44
2011-04-07,127.0,129.5,124.0,128.0,87.925522,2187000,1.59
2011-04-08,128.5,131.0,126.5,127.5,87.58206899999999,2281000,-0.39
2011-04-11,128.0,129.5,125.0,128.0,87.925522,1312000,0.39
2011-04-12,128.0,128.0,123.0,124.0,85.177849,1116000,-3.12
2011-04-13,124.0,126.0,123.5,126.0,86.551689,912000,1.61
2011-04-14,126.0,126.0,125.0,125.0,85.864769,603000,-0.79
2011-04-15,125.0,126.5,124.0,124.0,85.177849,648000,-0.8
2011-04-18,124.0,125.0,119.0,120.0,82.430183,1050000,-3.23
2011-04-19,120.0,120.0,115.5,117.5,80.71288299999999,1065000,-2.08
2011-04-20,119.5,125.5,119.5,125.5,86.208221,1432000,6.81
2011-04-21,130.0,133.0,126.5,127.0,87.238609,4583000,1.2
2011-04-22,128.5,132.0,127.5,128.0,87.925522,1699000,0.79
2011-04-25,131.0,135.0,131.0,133.0,91.36011500000001,3376000,3.91
2011-04-26,133.0,134.5,130.0,131.0,89.98628199999999,1602000,-1.5
2011-04-27,133.5,135.0,131.0,132.5,91.016663,1754000,1.15
2011-04-28,133.0,134.0,128.0,128.0,87.925522,1783000,-3.4
2011-04-29,128.0,130.0,124.5,124.5,85.521309,1451000,-2.73
2011-05-03,116.0,116.0,116.0,116.0,79.68251,788000,-6.83
2011-05-04,108.0,114.0,108.0,113.5,77.96521800000001,2574000,-2.16
2011-05-05,112.0,114.5,110.0,113.0,77.62175,2049000,-0.44
2011-05-06,110.0,112.5,110.0,110.5,75.904457,915000,-2.21
2011-05-09,112.0,115.0,111.5,113.0,77.62175,1376000,2.26
2011-05-10,114.0,114.0,111.0,111.5,76.59137700000001,879000,-1.33
2011-05-11,113.0,113.5,110.0,110.0,75.560997,778000,-1.35
2011-05-12,109.0,112.5,109.0,112.0,76.934845,686000,1.82
2011-05-13,112.5,116.0,112.5,114.0,78.30866999999999,1198000,1.79
2011-05-16,114.0,116.0,112.5,113.5,77.96521800000001,446000,-0.44
2011-05-17,113.5,114.0,112.0,112.0,76.934845,406000,-1.32
2011-05-18,112.0,113.5,111.0,112.0,76.934845,386000,0.0
2011-05-19,113.0,118.5,113.0,114.5,78.65212199999999,1572000,2.23
2011-05-20,116.0,116.0,112.0,112.5,77.27829,671000,-1.75
2011-05-23,111.0,112.0,110.0,110.5,75.904457,504000,-1.78
2011-05-24,111.0,112.0,108.5,110.5,75.904457,457000,0.0
2011-05-25,110.5,110.5,109.0,110.0,75.560997,303000,-0.45
2011-05-26,111.0,114.5,110.0,113.0,77.62175,845000,2.73
2011-05-27,112.5,115.0,112.0,112.5,77.27829,495000,-0.44
2011-05-30,113.0,114.0,112.0,112.5,77.27829,413000,0.0
2011-05-31,114.5,120.0,113.5,120.0,82.430183,2419000,6.67
2011-06-01,121.0,124.0,119.0,122.0,83.80403100000001,2941000,1.67
2011-06-02,120.0,121.0,117.5,118.5,81.399803,877000,-2.87
2011-06-03,119.0,122.5,119.0,121.0,83.117088,1056000,2.11
2011-06-07,121.0,125.5,121.0,123.5,84.834396,1648000,2.07
2011-06-08,124.0,124.0,120.0,120.0,82.430183,832000,-2.83
2011-06-09,119.0,121.5,117.0,118.0,81.056343,526000,-1.67
2011-06-10,119.0,120.0,115.5,116.0,79.68251,804000,-1.69
2011-06-13,116.0,116.0,111.0,112.0,76.934845,938000,-3.45
2011-06-14,113.0,114.5,112.5,113.5,77.96521800000001,394000,1.34
2011-06-15,114.5,118.0,113.5,116.5,80.025963,1140000,2.64
2011-06-16,114.0,115.5,113.5,113.5,77.96521800000001,572000,-2.58
2011-06-17,115.0,117.5,113.5,117.5,80.71288299999999,582000,3.52
2011-06-20,117.5,119.5,114.0,114.5,78.65212199999999,742000,-2.55
2011-06-21,116.0,116.0,111.5,113.0,77.62175,641000,-1.31
2011-06-22,114.5,116.5,114.0,114.5,78.65212199999999,539000,1.33
2011-06-23,114.5,115.0,112.5,113.0,77.62175,318000,-1.31
2011-06-24,113.0,114.0,112.5,113.0,77.62175,264000,0.0
2011-06-27,111.0,113.0,111.0,112.0,76.934845,253000,-0.88
2011-06-28,113.0,114.0,112.0,112.0,76.934845,236000,0.0
2011-06-29,114.0,114.5,112.5,113.0,77.62175,281000,0.89
2011-06-30,114.0,114.5,113.0,113.0,77.62175,249000,0.0
2011-07-01,114.5,117.0,113.5,115.5,79.33905,552000,2.21
2011-07-04,116.5,117.5,114.5,114.5,78.65212199999999,287000,-0.87
2011-07-05,114.5,114.5,113.5,113.5,77.96521800000001,291000,-0.87
2011-07-06,114.5,116.0,113.5,114.0,78.30866999999999,300000,0.44
2011-07-07,115.5,115.5,114.0,114.0,78.30866999999999,298000,0.0
2011-07-08,114.5,115.5,112.0,112.0,76.934845,396000,-1.75
2011-07-11,112.0,112.0,104.5,104.5,71.782944,1860000,-6.7
2011-07-12,100.5,102.5,97.300003,97.699997,67.111908,1502000,-6.51
2011-07-13,97.699997,98.300003,90.900002,91.699997,62.990391,2010000,-6.14
2011-07-14,91.699997,91.699997,85.300003,88.400002,60.723564,2229000,-3.6
2011-07-15,88.400002,92.300003,87.400002,91.099998,62.578247,1032000,3.05
2011-07-18,91.099998,91.300003,89.0,89.900002,61.753941000000005,420000,-1.32
2011-07-19,89.0,90.5,88.800003,89.5,61.479179,327000,-0.44
2011-07-20,91.0,93.800003,91.0,92.800003,63.746002000000004,778000,3.69
2011-07-21,93.900002,93.900002,91.199997,91.699997,62.990391,583000,-1.19
2011-07-22,93.0,94.800003,92.599998,93.400002,64.15815699999999,645000,1.85
2011-07-25,94.0,94.0,91.5,91.5,62.853007999999996,490000,-2.03
2011-07-26,91.300003,93.400002,91.300003,93.0,63.88339200000001,359000,1.64
2011-07-27,93.099998,95.5,93.099998,95.099998,65.32592,678000,2.26
2011-07-28,93.0,94.0,92.599998,92.699997,63.677315,619000,-2.52
2011-07-29,91.800003,92.699997,89.0,89.699997,61.616558,819000,-3.24
2011-08-01,90.5,91.5,90.0,90.5,62.1661,1316000,0.89
2011-08-02,83.5,83.800003,81.099998,82.400002,61.347141,815000,-8.95
2011-08-03,78.0,80.300003,78.0,78.599998,58.518024,648000,-4.61
2011-08-04,78.800003,80.5,78.199997,78.199997,58.220222,553000,-0.51
2011-08-05,72.800003,72.800003,72.800003,72.800003,54.199902,453000,-6.91
2011-08-08,67.800003,68.900002,67.800003,67.800003,50.477383,935000,-6.87
2011-08-09,63.099998,67.800003,63.099998,66.400002,49.435078000000004,2019000,-2.06
2011-08-10,69.900002,71.0,69.0,71.0,52.859791,523000,6.93
2011-08-11,70.099998,74.300003,68.800003,73.099998,54.423248,1237000,2.96
2011-08-12,74.599998,74.800003,71.300003,71.599998,53.306488,1178000,-2.05
2011-08-15,72.099998,73.0,71.599998,71.900002,53.529846,760000,0.42
2011-08-16,72.400002,73.300003,71.900002,72.199997,53.753193,912000,0.42
2011-08-17,72.199997,73.400002,71.800003,71.800003,53.455399,635000,-0.55
2011-08-18,71.5,71.5,68.0,68.199997,50.775177,592000,-5.01
2011-08-19,63.5,64.5,63.5,63.5,47.276009,855000,-6.89
2011-08-22,60.0,63.599998,60.0,60.0,44.670242,760000,-5.51
2011-08-23,62.0,64.199997,61.299999,64.199997,47.797160999999996,633000,7.0
2011-08-24,65.0,66.0,64.099998,64.300003,47.871613,839000,0.16
2011-08-25,65.0,65.800003,62.0,63.200001,47.052662,682000,-1.71
2011-08-29,72.300003,72.300003,72.300003,72.300003,53.827647999999996,279000,14.4
2011-08-30,77.300003,77.300003,76.400002,77.300003,57.550171,4247000,6.92
2011-08-31,78.5,80.599998,77.800003,80.099998,59.634781000000004,5011000,3.62
2011-09-01,80.699997,81.699997,79.199997,79.900002,59.48587,2311000,-0.25
2011-09-02,80.0,85.400002,80.0,85.400002,63.58065,4739000,6.88
2011-09-05,84.699997,88.5,83.099998,87.0,64.771858,4869000,1.87
2011-09-06,86.0,86.900002,82.0,82.599998,61.496044,1939000,-5.06
2011-09-07,84.699997,85.900002,84.0,85.0,63.282848,1434000,2.91
2011-09-08,86.800003,87.5,84.400002,84.400002,62.836151,1705000,-0.71
2011-09-09,85.5,86.900002,84.0,84.599998,62.985039,1701000,0.24
2011-09-13,83.5,85.0,83.400002,84.599998,62.985039,940000,0.0
2011-09-14,85.699997,86.900002,80.5,82.900002,61.719391,1567000,-2.01
2011-09-15,85.800003,85.800003,83.5,83.800003,62.389446,1419000,1.09
2011-09-16,84.800003,89.599998,84.800003,89.599998,66.707573,4648000,6.92
2011-09-19,91.0,94.699997,91.0,92.099998,68.568832,4472000,2.79
2011-09-20,92.099998,92.900002,89.5,92.099998,68.568832,1745000,0.0
2011-09-21,92.5,92.5,90.300003,90.800003,67.600975,1202000,-1.41
2011-09-22,88.699997,88.800003,86.0,87.0,64.771858,1595000,-4.19
2011-09-23,81.300003,83.5,81.0,81.0,60.304832,2361000,-6.9
2011-09-26,76.5,76.5,76.199997,76.199997,56.731205,376000,-5.93
2011-09-27,80.0,81.5,78.599998,81.0,60.304832,1672000,6.3
