Date,Open,High,Low,Close,Adj Close,Volume,change
2012-09-19,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-09-20,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-09-21,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-09-24,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-09-25,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-09-26,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-09-27,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-09-28,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-10-01,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-10-02,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-10-03,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-10-04,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-10-05,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-10-08,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-10-09,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-10-11,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-10-12,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-10-15,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-10-16,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-10-17,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-10-18,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-10-19,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-10-22,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-10-23,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-10-24,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-10-25,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-10-26,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-10-29,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-10-30,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-10-31,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-11-01,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-11-02,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-11-05,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-11-06,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-11-07,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-11-08,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-11-09,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-11-12,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-11-13,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-11-14,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-11-15,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-11-16,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-11-19,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-11-20,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-11-21,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-11-22,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-11-23,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-11-26,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-11-27,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-11-28,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-11-29,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-11-30,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-12-03,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-12-04,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-12-05,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-12-06,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-12-07,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-12-10,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-12-11,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-12-12,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-12-13,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-12-14,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-12-17,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-12-18,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-12-19,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-12-20,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-12-21,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-12-24,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-12-25,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-12-26,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-12-27,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2012-12-28,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-01-02,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-01-03,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-01-04,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-01-07,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-01-08,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-01-09,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-01-10,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-01-11,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-01-14,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-01-15,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-01-16,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-01-17,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-01-18,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-01-21,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-01-22,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-01-23,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-01-24,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-01-25,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-01-28,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-01-29,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-01-30,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-01-31,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-02-01,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-02-04,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-02-05,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-02-06,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-02-18,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-02-19,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-02-20,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-02-21,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-02-22,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-02-26,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-02-27,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-03-01,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-03-04,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-03-05,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-03-06,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-03-07,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-03-08,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-03-11,3.00828,3.00828,3.00828,3.00828,2.1329990000000003,0,0.0
2013-03-12,20.053698999999998,20.0732,19.1996,20.053698999999998,14.218929000000001,171018484,566.62
2013-03-13,20.053698999999998,20.053698999999998,20.053698999999998,20.053698999999998,14.218929000000001,0,0.0
2013-03-14,21.9174,22.053301,21.354401,21.9174,15.540375,521027385,9.29
2013-03-15,20.9662,22.033898999999998,20.771998999999997,20.9662,14.865932,370883459,-4.34
2013-03-18,21.247601,21.247601,20.2964,21.247601,15.065457,144232456,1.34
2013-03-19,21.0341,21.0632,20.7817,21.0341,14.914076000000001,183484289,-1.0
2013-03-20,20.383801000000002,21.004998999999998,20.383801000000002,20.383801000000002,14.452986,211514836,-3.09
2013-03-21,20.383801000000002,20.383801000000002,20.383801000000002,20.383801000000002,14.452986,0,0.0
2013-03-22,19.277201,19.558701,18.9375,19.277201,13.668358999999999,76237155,-5.43
2013-03-25,20.383801000000002,20.383801000000002,19.121901,20.383801000000002,14.452986,220469612,5.74
2013-03-26,20.4711,20.7623,19.995501,20.4711,14.514885999999999,118579684,0.43
2013-03-27,20.7526,20.8885,20.383801000000002,20.7526,14.714481,114689528,1.38
2013-03-28,20.383801000000002,20.5779,20.383801000000002,20.383801000000002,14.452986,149757589,-1.78
2013-03-29,20.131399,20.199301000000002,20.0926,20.131399,14.274022,48420896,-1.24
2013-04-01,20.3741,20.674999,20.1896,20.3741,14.446107999999999,115385965,1.21
2013-04-02,20.383801000000002,20.674999,20.383801000000002,20.383801000000002,14.452986,138051065,0.05
2013-04-03,20.383801000000002,20.383801000000002,20.383801000000002,20.383801000000002,14.452986,0,0.0
2013-04-08,20.480801,20.5779,19.558701,20.480801,14.521763,146292920,0.48
2013-04-09,20.568199,20.869101,20.383801000000002,20.568199,14.583732999999999,131869674,0.43
2013-04-10,20.869101,20.869101,20.383801000000002,20.869101,14.797084,139081297,1.46
2013-04-11,21.160299,21.160299,20.607,21.160299,15.003554999999999,88918279,1.4
2013-04-12,23.344299,23.586901,21.2379,23.344299,16.552104999999997,139081297,10.32
2013-04-15,24.0723,24.751699,23.586901,24.0723,17.068291000000002,427752256,3.12
2013-04-16,24.0723,24.1693,24.004299,24.0723,17.068291000000002,77286962,0.0
2013-04-17,23.9266,24.1208,23.819901,23.9266,16.964980999999998,114355733,-0.61
2013-04-18,23.256901,23.849001,23.062799,23.256901,16.490135000000002,113233811,-2.8
2013-04-19,22.907498999999998,23.441299,22.8104,22.907498999999998,16.242395000000002,202921673,-1.5
2013-04-22,21.7785,23.4121,21.7687,21.7785,15.441888,189812920,-4.93
2013-04-23,22.1721,22.536301,21.945801,22.1721,15.720966,58981846,1.81
2013-04-24,21.847401,22.2115,21.680099,21.847401,15.490742000000001,77226640,-1.46
2013-04-25,21.749001,22.142599,21.5718,21.749001,15.420972,66284844,-0.45
2013-04-26,21.6506,21.9359,21.581699,21.6506,15.3512,37597180,-0.45
2013-04-29,21.6112,21.847401,21.581699,21.6112,15.323267000000001,34241886,-0.18
2013-04-30,23.126699,23.2153,21.6506,23.126699,16.397818,88404180,7.01
2013-05-02,23.520398999999998,23.805799,22.0541,23.520398999999998,16.67697,301061959,1.7
2013-05-03,22.821699,23.520398999999998,22.3493,22.821699,16.181561,225443869,-2.97
2013-05-06,23.107,23.126699,22.831498999999997,23.107,16.38385,87309797,1.25
2013-05-07,22.556,23.2251,22.437901,22.556,15.993167999999999,111775400,-2.38
2013-05-08,22.6248,22.7232,22.3493,22.6248,16.041948,84072375,0.31
2013-05-09,22.7134,22.7232,22.3985,22.7134,16.104773,60968400,0.39
2013-05-10,23.618799,25.094998999999998,22.644501,23.618799,16.746738,466083095,3.99
2013-05-13,25.193399,26.069201,24.3274,25.193399,17.863197,367332578,6.67
2013-05-14,24.6029,25.882299,24.0124,24.6029,17.444508,250986580,-2.34
2013-05-15,24.7013,24.7013,24.406098999999998,24.7013,17.514278,82307340,0.4
2013-05-16,24.514298999999998,25.6756,24.514298999999998,24.514298999999998,17.381687,86473514,-0.76
2013-05-17,24.6423,24.7899,24.504499,24.6423,17.472443,69699075,0.52
2013-05-20,24.7013,24.7997,24.6127,24.7013,17.514278,18290520,0.24
2013-05-21,24.7997,24.7997,24.6029,24.7997,17.584047,11333009,0.4
2013-05-22,24.7013,24.7997,24.514298999999998,24.7013,17.514278,37698794,-0.4
2013-05-23,24.7899,24.7899,24.534,24.7899,17.577097,118888380,0.36
2013-05-24,24.6029,24.7899,24.1108,24.6029,17.444508,135146620,-0.75
2013-05-27,24.7013,24.7013,24.6029,24.7013,17.514278,33532620,0.4
2013-05-28,24.7997,25.094998999999998,24.7013,24.7997,17.584047,139211180,0.4
2013-05-29,24.7013,24.8489,24.6029,24.7013,17.514278,108726980,-0.4
2013-05-30,24.671801000000002,24.7899,24.534,24.671801000000002,17.493362,60053874,-0.12
2013-05-31,24.6915,24.6915,24.6029,24.6915,17.507328,31551147,0.08
2013-06-03,24.5734,24.681601,24.5734,24.5734,17.42359,54476282,-0.48
2013-06-04,24.4454,24.6029,24.4454,24.4454,17.332834,80275060,-0.52
2013-06-05,24.534,24.5931,24.4258,24.534,17.395653,49139514,0.36
2013-06-06,24.366699,24.504499,24.366699,24.366699,17.277029000000002,40368194,-0.68
2013-06-07,23.382601,24.494699,23.382601,23.382601,16.579262,106694700,-4.04
2013-06-10,24.1108,24.1108,23.8255,24.1108,17.095587,20005764,3.11
2013-06-11,23.914,24.209298999999998,23.8255,23.914,16.956047,88404180,-0.82
2013-06-13,23.914,23.914,23.914,23.914,16.956047,0,0.0
2013-06-14,23.933701,24.032101,23.914,23.933701,16.970016,39629460,0.08
2013-06-17,23.520398999999998,23.628598999999998,23.323601,23.520398999999998,16.67697,115909058,-1.73
2013-06-18,23.579399,23.667999,23.530199,23.579399,16.718803,105331040,0.25
2013-06-19,23.618799,23.707399,23.569599,23.618799,16.746738,63788188,0.17
2013-06-20,23.569599,23.658199,23.530199,23.569599,16.711853,14225960,-0.21
2013-06-21,23.5991,23.618799,23.520398999999998,23.5991,16.732771,46442679,0.13
2013-06-24,22.733101,23.569599,22.733101,22.733101,16.118738,72542235,-3.67
2013-06-25,22.733101,22.979098999999998,22.733101,22.733101,16.118738,49091756,0.0
2013-06-26,22.929899,23.126699,22.8906,22.929899,16.258276000000002,19385919,0.87
2013-06-27,23.422001,23.422001,23.126699,23.422001,16.607201,9567974,2.15
2013-06-28,23.914,24.1108,23.5105,23.914,16.956047,78542541,2.1
2013-07-01,23.815599,24.0124,23.717199,23.815599,16.88628,26643191,-0.41
2013-07-02,23.2251,23.618799,22.831498999999997,23.2251,16.467586999999998,33995980,-2.48
2013-07-03,23.126699,23.4613,22.841299,23.126699,16.397818,37597180,-0.42
2013-07-04,23.235001,23.323601,23.126699,23.235001,16.474607000000002,201455852,0.47
2013-07-05,23.618799,23.707399,23.323601,23.618799,16.746738,50807000,1.65
2013-07-08,21.857201,22.782301,21.857201,21.857201,16.548676,71129800,-7.46
2013-07-09,22.191799,22.2017,22.0639,22.191799,16.80201,72765785,1.53
2013-07-10,22.1229,22.191799,22.093398999999998,22.1229,16.749844,14225960,-0.31
2013-07-11,22.2017,22.2017,22.0737,22.2017,16.809504,68104751,0.36
2013-07-12,22.1229,22.1229,22.083599,22.1229,16.749844,6096840,-0.35
2013-07-15,22.0737,22.181998999999998,22.0639,22.0737,16.712593,41253252,-0.22
2013-07-16,22.1229,22.2115,22.0639,22.1229,16.749844,28632793,0.22
2013-07-17,22.0147,22.191799,21.6604,22.0147,16.667921,82656892,-0.49
2013-07-18,21.6506,22.142599,21.6506,21.6506,16.392252,84268490,-1.65
2013-07-19,21.6112,21.847401,21.5226,21.6112,16.362423,37089110,-0.18
2013-07-22,21.847401,21.9359,21.5522,21.847401,16.541256,60968400,1.09
2013-07-23,22.368999,22.368999,21.945801,22.368999,16.936170999999998,31500340,2.39
2013-07-24,21.945801,22.142599,21.7883,21.945801,16.615757000000002,57779753,-1.89
2013-07-25,21.798201000000002,22.044201,21.6506,21.798201000000002,16.504004000000002,109743120,-0.67
2013-07-26,21.749001,21.8277,21.6506,21.749001,16.466755,23450479,-0.23
2013-07-29,22.1131,22.1131,21.7293,22.1131,16.742424,54871560,1.67
2013-07-30,21.9359,22.132799,21.906401000000002,21.9359,16.608261,37716068,-0.8
2013-07-31,21.896601,21.995001000000002,21.896601,21.896601,16.578505,17274380,-0.18
2013-08-01,21.6506,21.896601,21.6506,21.6506,16.392252,20322800,-1.12
2013-08-02,21.355301,21.6506,21.355301,21.355301,16.168674,15321359,-1.36
2013-08-05,21.4242,21.453699,21.355301,21.4242,16.220839,17782450,0.32
2013-08-06,21.355301,21.453699,21.2766,21.355301,16.168674,60240844,-0.32
2013-08-07,21.345501000000002,21.532498999999998,21.3258,21.345501000000002,16.161253,58277661,-0.05
2013-08-08,20.7353,21.3258,20.1744,20.7353,15.699254000000002,129049780,-2.86
2013-08-09,20.666401,20.666401,20.666401,20.666401,15.647086999999999,22394709,-0.33
2013-08-12,20.568001000000002,20.666401,20.568001000000002,20.568001000000002,15.572587,84339620,-0.48
2013-08-13,20.253099,20.469601,20.253099,20.253099,15.334167,19306660,-1.53
2013-08-14,18.9935,20.1842,18.757299,18.9935,14.380489,192380706,-6.22
2013-08-15,19.7414,19.770901000000002,18.6982,19.7414,14.946745000000002,159533980,3.94
2013-08-16,20.666401,21.207701,19.869301,20.666401,15.647086999999999,163333327,4.69
2013-08-19,20.6861,21.0404,20.6861,20.6861,15.662003,112409471,0.1
2013-08-20,20.558201,20.754998999999998,20.2728,20.558201,15.565169000000001,64016820,-0.62
2013-08-22,20.2334,20.656601000000002,20.115299,20.2334,15.319254,36581040,-1.58
2013-08-23,20.371201,20.371201,20.371201,20.371201,15.423585000000001,4064560,0.68
2013-08-26,20.115299,20.656601000000002,20.115299,20.115299,15.229835999999999,77226640,-1.26
2013-08-27,20.2728,20.2728,20.1252,20.2728,15.349085,27435780,0.78
2013-08-28,20.646798999999998,20.7157,20.361401,20.646798999999998,15.632249,51823140,1.84
2013-08-29,21.434,21.434,20.597601,21.434,16.228256,68279527,3.81
2013-08-30,21.758801000000002,22.7724,21.640698999999998,21.758801000000002,16.474173,123054554,1.52
2013-09-02,21.6506,22.329598999999998,21.5718,21.6506,16.392252,88505794,-0.5
2013-09-03,20.9223,21.7194,20.902599,20.9223,15.840836999999999,56395770,-3.36
2013-09-04,20.754998999999998,20.9125,20.754998999999998,20.754998999999998,15.714167999999999,45218230,-0.8
2013-09-05,21.749001,21.847401,21.0502,21.749001,16.466755,57048132,4.79
2013-09-06,21.148701000000003,22.142599,20.666401,21.148701000000003,16.012251000000003,81291200,-2.76
2013-09-09,20.892799,21.256901,20.892799,20.892799,15.818501000000001,54422426,-1.21
2013-09-10,20.8633,20.9617,20.7747,20.8633,15.796166,44710160,-0.14
2013-09-11,20.8731,21.148701000000003,20.8731,20.8731,15.803586,9145260,0.05
2013-09-12,21.1388,21.1388,20.794399,21.1388,16.004755,36581040,1.27
2013-09-13,21.640698999999998,21.640698999999998,21.247101,21.640698999999998,16.384756,7112980,2.37
2013-09-16,21.453699,21.542299,21.453699,21.453699,16.243174,8129120,-0.86
2013-09-17,21.256901,21.542299,21.158501,21.256901,16.094173,46742440,-0.92
2013-09-18,21.5226,21.5226,21.5226,21.5226,16.29534,1016140,1.25
2013-09-23,21.6014,21.6014,21.453699,21.6014,16.355001,47758580,0.37
2013-09-24,21.6014,21.7293,21.5128,21.6014,16.355001,29468060,0.0
2013-09-25,21.945801,21.985201,21.798201000000002,21.945801,16.615757000000002,27435780,1.59
2013-09-26,22.044201,22.132799,21.945801,22.044201,16.690258,34650374,0.45
2013-09-27,22.7036,22.733101,22.142599,22.7036,17.189507,75194360,2.99
2013-09-30,23.3039,23.6089,22.634701,23.3039,17.644009,55379630,2.64
2013-10-01,23.618799,23.7959,23.2251,23.618799,17.882429000000002,87896110,1.35
2013-10-02,23.520398999999998,23.5401,22.487101000000003,23.520398999999998,17.807928,133370407,-0.42
2013-10-03,24.6029,24.6029,23.520398999999998,24.6029,18.627518,211357120,4.6
2013-10-04,24.6029,25.6854,24.415899,24.6029,18.627518,415485420,0.0
2013-10-07,24.7407,24.7997,24.415899,24.7407,18.73185,207292560,0.56
2013-10-08,24.7013,24.8785,24.6029,24.7013,18.702023,138195040,-0.16
2013-10-09,25.468901000000002,26.000401,24.7899,25.468901000000002,19.28319,232797674,3.11
2013-10-11,24.6127,25.587,24.6127,24.6127,18.634937,234113575,-3.36
2013-10-14,23.628598999999998,24.6127,23.1366,23.628598999999998,17.889848999999998,183006814,-4.0
2013-10-15,24.1994,24.494699,23.628598999999998,24.1994,18.322016,97549440,2.42
2013-10-16,23.923901,24.169901,23.923901,23.923901,18.113429999999997,80275060,-1.14
2013-10-17,24.1108,24.268299,23.9436,24.1108,18.254934,21341988,0.78
2013-10-18,24.209298999999998,24.307699,24.1404,24.209298999999998,18.329514,45726300,0.41
2013-10-21,24.1108,24.3962,24.071501,24.1108,18.254934,52636052,-0.41
2013-10-22,24.415899,24.8489,24.209298999999998,24.415899,18.485933,150203783,1.27
2013-10-23,24.504499,24.504499,24.307699,24.504499,18.553017,106474198,0.36
2013-10-24,24.307699,24.504499,24.307699,24.307699,18.404015,120409542,-0.8
2013-10-25,24.3864,24.504499,24.356899,24.3864,18.4636,116856100,0.32
2013-10-28,24.494699,24.494699,24.1108,24.494699,18.545595000000002,105678560,0.44
2013-10-29,24.455299,24.553698999999998,24.455299,24.455299,18.515766,18290520,-0.16
2013-10-30,24.504499,24.6915,24.455299,24.504499,18.553017,200441744,0.2
2013-10-31,24.514298999999998,24.6029,24.415899,24.514298999999998,18.560436,62086154,0.04
2013-11-01,24.4356,24.5931,24.4356,24.4356,18.500851,33532620,-0.32
2013-11-04,24.406098999999998,24.406098999999998,24.317498999999998,24.406098999999998,18.478514,10161400,-0.12
2013-11-05,24.307699,24.534,24.209298999999998,24.307699,18.404015,42677880,-0.4
2013-11-06,23.8255,24.209298999999998,23.8255,23.8255,18.038926999999997,30484200,-1.98
2013-11-07,23.933701,24.1994,23.933701,23.933701,18.12085,15343714,0.45
2013-11-08,23.884501,24.0124,23.628598999999998,23.884501,18.083601,38390785,-0.21
2013-11-11,24.0124,24.6029,23.815599,24.0124,18.180432999999997,55887700,0.54
2013-11-12,23.6483,24.0124,23.618799,23.6483,17.904764,96244716,-1.52
2013-11-13,23.5499,23.717199,23.4613,23.5499,17.830263000000002,28959990,-0.42
2013-11-14,23.815599,24.0124,23.618799,23.815599,18.031433,74574515,1.13
2013-11-15,23.618799,23.7271,23.431801,23.618799,17.882429000000002,25809956,-0.83
2013-11-18,23.618799,23.6975,23.431801,23.618799,17.882429000000002,49790860,0.0
2013-11-19,23.707399,23.707399,23.5401,23.707399,17.949510999999998,51835334,0.38
2013-11-20,23.7467,24.307699,23.628598999999998,23.7467,17.979264999999998,120920660,0.17
2013-11-21,23.6089,24.0026,23.3531,23.6089,17.874933,41661740,-0.58
2013-11-22,23.323601,23.5105,23.126699,23.323601,17.658926,73162080,-1.21
2013-11-25,23.520398999999998,23.618799,22.929899,23.520398999999998,17.807928,232696060,0.84
2013-11-26,23.4023,23.481001000000003,23.323601,23.4023,17.718512,75194360,-0.5
2013-11-27,23.372801000000003,23.422001,23.2251,23.372801000000003,17.696177,159533980,-0.13
2013-11-28,23.323601,23.4121,23.2251,23.323601,17.658926,170035787,-0.21
2013-11-29,23.323601,23.4121,23.284201,23.323601,17.658926,214405540,0.0
2013-12-02,23.4121,23.5007,23.3039,23.4121,17.725932999999998,211410975,0.38
2013-12-03,24.5931,24.6029,23.4121,24.5931,18.620096,618268351,5.04
2013-12-04,24.406098999999998,24.5931,24.1108,24.406098999999998,18.478514,657521839,-0.76
2013-12-05,26.246401000000002,26.246401000000002,24.406098999999998,26.246401000000002,19.871859,938571937,7.54
2013-12-06,27.6241,28.1359,26.1775,27.6241,20.914951000000002,1373050030,5.25
2013-12-09,27.545401000000002,29.5235,27.073,27.545401000000002,20.855366,1711085259,-0.28
2013-12-10,26.5613,27.634001,25.587,26.5613,20.110275,935311144,-3.57
2013-12-11,26.797501,26.9254,25.4984,26.797501,20.289108,866858873,0.89
2013-12-12,26.8664,27.870199,26.5711,26.8664,20.341274,-2147483648,0.26
2013-12-13,25.6854,31.196501,24.8981,30.999701,23.470709,11755724,15.38
2013-12-16,30.360001,30.360001,27.8505,28.0473,21.235369,5370300,-9.52
2013-12-17,28.5394,29.917101000000002,28.2934,28.7362,21.75695,3153082,2.46
2013-12-18,29.031401000000002,29.3267,28.0473,28.5394,21.607948,2051587,-0.68
2013-12-19,29.129801,31.294901,28.933001,30.655199,23.209877,5440414,7.41
2013-12-20,31.491699,32.721901,30.999701,31.196501,23.619711,7079447,1.77
2013-12-23,31.442498999999998,31.491699,29.031401000000002,30.606001000000003,23.172626,4018834,-1.89
2013-12-24,30.409201,30.8521,30.0156,30.310801,22.949123,2221282,-0.96
2013-12-25,30.507601,30.802799,29.4251,29.572701000000002,22.390289000000003,2217217,-2.44
2013-12-26,29.572701000000002,30.606001000000003,29.572701000000002,30.2124,22.874622,2000780,2.16
2013-12-27,30.310801,32.082198999999996,29.769501,31.590099,23.917715,4055415,4.56
2013-12-30,31.787001,33.755199,31.787001,33.755199,25.556969,5674126,6.85
2013-12-31,36.1171,36.1171,36.1171,36.1171,27.345226,1898150,7.0
2014-01-02,38.626598,38.626598,38.626598,38.626598,29.245237,1341305,6.95
2014-01-03,41.283699,41.283699,39.758301,41.283699,31.257004,8841434,6.88
2014-01-06,41.136101000000004,41.136101000000004,38.479,38.872601,29.431494,4603114,-5.84
2014-01-07,38.872601,40.250401000000004,38.6758,39.758301,30.102078999999996,3048420,2.28
2014-01-08,40.152,40.152,38.6758,39.216999,29.692245,2318831,-1.36
2014-01-09,39.266201,41.923401,39.216999,41.923401,31.741336999999998,5175201,6.9
2014-01-10,41.628101,41.628101,39.020199,39.955101,30.251079999999998,4589904,-4.69
2014-01-13,41.529701,41.529701,39.118598999999996,39.315399,29.766747,2056667,-1.6
2014-01-14,39.266201,41.136101000000004,38.872601,40.545601,30.69817,1985538,3.13
2014-01-15,40.545601,41.234501,40.201099,40.201099,30.437332,1315901,-0.85
2014-01-16,40.742401,43.005901,40.397999,41.431301,31.368755,4573646,3.06
2014-01-17,40.348801,41.972599,38.971001,41.431301,31.368755,2716142,0.0
