Date,Open,High,Low,Close,Adj Close,Volume,change
2002-12-30,258.786987,260.908997,252.423996,254.544998,178.323959,1443667,-4.0
2002-12-31,254.544998,258.786987,252.423996,258.786987,181.29573100000002,1095291,1.67
2003-01-01,258.786987,258.786987,258.786987,258.786987,181.29573100000002,0,0.0
2003-01-02,254.544998,263.02999900000003,250.30299399999998,260.908997,182.782318,1786429,0.82
2003-01-03,265.15100099999995,269.39401200000003,263.02999900000003,265.15100099999995,185.754105,2248727,1.63
2003-01-06,267.272003,269.39401200000003,263.02999900000003,267.272003,187.23998999999998,1131102,0.8
2003-01-07,269.39401200000003,273.635986,267.272003,269.39401200000003,188.726563,1907088,0.79
2003-01-08,267.272003,271.515015,260.908997,267.272003,187.23998999999998,1912828,-0.79
2003-01-09,265.15100099999995,271.515015,263.02999900000003,265.15100099999995,185.754105,1513542,-0.79
2003-01-10,271.515015,275.75698900000003,267.272003,269.39401200000003,188.726563,2663610,1.6
2003-01-13,271.515015,284.242004,271.515015,284.242004,199.128479,3276389,5.51
2003-01-14,290.60598799999997,292.72699,284.242004,286.363007,200.614395,2991773,0.75
2003-01-15,288.48400899999996,294.847992,284.242004,286.363007,200.614395,3166336,0.0
2003-01-16,286.363007,288.48400899999996,280.0,280.0,196.156708,2030243,-2.22
2003-01-17,277.877991,284.242004,275.75698900000003,282.121002,197.64260900000002,1012813,0.76
2003-01-20,277.877991,282.121002,275.75698900000003,275.75698900000003,193.18421899999998,888286,-2.26
2003-01-21,275.75698900000003,282.121002,273.635986,273.635986,191.69833400000002,1328623,-0.77
2003-01-22,273.635986,275.75698900000003,267.272003,273.635986,191.69833400000002,867947,0.0
2003-01-23,273.635986,286.363007,273.635986,284.242004,199.128479,1996803,3.88
2003-01-24,286.363007,288.48400899999996,280.0,282.121002,197.64260900000002,1006824,-0.75
2003-01-27,282.121002,282.121002,263.02999900000003,265.15100099999995,185.754105,2044218,-6.02
2003-01-28,265.15100099999995,271.515015,265.15100099999995,269.39401200000003,188.726563,2090011,1.6
2003-01-29,269.39401200000003,269.39401200000003,269.39401200000003,269.39401200000003,188.726563,0,0.0
2003-01-30,269.39401200000003,269.39401200000003,269.39401200000003,269.39401200000003,188.726563,0,0.0
2003-01-31,269.39401200000003,269.39401200000003,269.39401200000003,269.39401200000003,188.726563,0,0.0
2003-02-03,269.39401200000003,269.39401200000003,269.39401200000003,269.39401200000003,188.726563,0,0.0
2003-02-04,269.39401200000003,269.39401200000003,269.39401200000003,269.39401200000003,188.726563,0,0.0
2003-02-05,269.39401200000003,269.39401200000003,269.39401200000003,269.39401200000003,188.726563,0,0.0
2003-02-06,263.02999900000003,267.272003,252.423996,252.423996,176.83805800000002,1940154,-6.3
2003-02-07,248.181,258.786987,248.181,256.66598500000003,179.809845,1273098,1.68
2003-02-10,258.786987,269.39401200000003,254.544998,267.272003,187.23998999999998,1696340,4.13
2003-02-11,271.515015,271.515015,260.908997,260.908997,182.782318,551264,-2.38
2003-02-12,260.908997,263.02999900000003,258.786987,258.786987,181.29573100000002,539160,-0.81
2003-02-13,256.66598500000003,260.908997,252.423996,252.423996,176.83805800000002,657698,-2.46
2003-02-14,254.544998,258.786987,250.30299399999998,252.423996,176.83805800000002,1116503,0.0
2003-02-17,260.908997,269.39401200000003,260.908997,269.39401200000003,188.726563,1537624,6.72
2003-02-18,267.272003,269.39401200000003,263.02999900000003,263.02999900000003,184.268204,1050496,-2.36
2003-02-19,267.272003,269.39401200000003,254.544998,254.544998,178.323959,1667267,-3.23
2003-02-20,254.544998,258.786987,252.423996,254.544998,178.323959,1066717,0.0
2003-02-21,256.66598500000003,258.786987,254.544998,256.66598500000003,179.809845,969141,0.83
2003-02-24,258.786987,267.272003,254.544998,265.15100099999995,185.754105,1212206,3.31
2003-02-25,260.908997,260.908997,254.544998,256.66598500000003,179.809845,795951,-3.2
2003-02-26,256.66598500000003,258.786987,254.544998,254.544998,178.323959,959284,-0.83
2003-02-27,252.423996,252.423996,248.181,250.30299399999998,175.35218799999998,1042011,-1.67
2003-02-28,250.30299399999998,250.30299399999998,250.30299399999998,250.30299399999998,175.35218799999998,0,0.0
2003-03-03,250.30299399999998,258.786987,250.30299399999998,254.544998,178.323959,1730779,1.69
2003-03-04,252.423996,256.66598500000003,250.30299399999998,254.544998,178.323959,1025540,0.0
2003-03-05,254.544998,258.786987,252.423996,254.544998,178.323959,1171654,0.0
2003-03-06,256.66598500000003,258.786987,254.544998,256.66598500000003,179.809845,1307910,0.83
2003-03-07,254.544998,267.272003,252.423996,260.908997,182.782318,2324217,1.65
2003-03-10,265.15100099999995,269.39401200000003,260.908997,265.15100099999995,185.754105,2367016,1.63
2003-03-11,263.02999900000003,275.75698900000003,263.02999900000003,273.635986,191.69833400000002,3463803,3.2
2003-03-12,273.635986,280.0,271.515015,280.0,196.156708,2825570,2.33
2003-03-13,280.0,280.0,271.515015,271.515015,190.212479,2276303,-3.03
2003-03-14,282.121002,282.121002,273.635986,273.635986,191.69833400000002,3152485,0.78
2003-03-17,273.635986,275.75698900000003,265.15100099999995,265.15100099999995,185.754105,2008532,-3.1
2003-03-18,275.75698900000003,282.121002,273.635986,282.121002,197.64260900000002,3515087,6.4
2003-03-19,282.121002,286.363007,277.877991,282.121002,197.64260900000002,2385108,0.0
2003-03-20,288.48400899999996,296.968994,284.242004,294.847992,206.558624,5494421,4.51
2003-03-21,294.847992,294.847992,288.48400899999996,290.60598799999997,203.586823,1845823,-1.44
2003-03-24,292.72699,294.847992,288.48400899999996,290.60598799999997,203.586823,1567321,0.0
2003-03-25,282.121002,286.363007,277.877991,282.121002,197.64260900000002,1380780,-2.92
2003-03-26,284.242004,286.363007,275.75698900000003,277.877991,194.67012,1522901,-1.5
2003-03-27,275.75698900000003,290.60598799999997,275.75698900000003,290.60598799999997,203.586823,3230596,4.58
2003-03-28,290.60598799999997,290.60598799999997,286.363007,288.48400899999996,202.10025,2465589,-0.73
2003-03-31,284.242004,286.363007,280.0,282.121002,197.64260900000002,1549104,-2.21
2003-04-01,280.0,290.60598799999997,280.0,288.48400899999996,202.10025,2393468,2.26
2003-04-02,288.48400899999996,290.60598799999997,284.242004,288.48400899999996,202.10025,1587036,0.0
2003-04-03,296.968994,301.21200600000003,292.72699,296.968994,208.04449499999998,4677882,2.94
2003-04-04,296.968994,311.817993,294.847992,311.817993,218.44708300000002,4755742,5.0
2003-04-07,313.93899500000003,318.181,309.696991,316.059998,221.418884,4196118,1.36
2003-04-08,316.059998,316.059998,309.696991,309.696991,216.96124300000002,2367515,-2.01
2003-04-09,309.696991,309.696991,303.333008,309.696991,216.96124300000002,2934126,0.0
2003-04-10,309.696991,311.817993,305.45401,309.696991,216.96124300000002,2001919,0.0
2003-04-11,307.575012,313.93899500000003,305.45401,313.93899500000003,219.93299900000002,2403076,1.37
2003-04-14,311.817993,311.817993,296.968994,299.089996,209.53038,2090136,-4.73
2003-04-15,299.089996,307.575012,299.089996,303.333008,212.502884,1384523,1.42
2003-04-16,305.45401,318.181,305.45401,316.059998,221.418884,2061687,4.2
2003-04-17,316.059998,316.059998,305.45401,309.696991,216.96124300000002,1253133,-2.01
2003-04-18,313.93899500000003,324.545013,313.93899500000003,313.93899500000003,219.93299900000002,2426659,1.37
2003-04-21,316.059998,318.181,311.817993,311.817993,218.44708300000002,1290441,-0.68
2003-04-22,311.817993,311.817993,307.575012,307.575012,215.47464,707235,-1.36
2003-04-23,313.93899500000003,318.181,309.696991,311.817993,218.44708300000002,1583916,1.38
2003-04-24,311.817993,311.817993,303.333008,307.575012,215.47464,2297640,-1.36
2003-04-25,299.089996,303.333008,292.72699,294.847992,206.558624,2930508,-4.14
2003-04-28,286.363007,286.363007,275.75698900000003,282.121002,197.64260900000002,2640277,-4.32
2003-04-29,284.242004,290.60598799999997,282.121002,288.48400899999996,202.10025,2753324,2.26
2003-04-30,296.968994,296.968994,286.363007,288.48400899999996,202.10025,1687980,0.0
2003-05-01,288.48400899999996,288.48400899999996,288.48400899999996,288.48400899999996,202.10025,0,0.0
2003-05-02,290.60598799999997,303.333008,288.48400899999996,301.21200600000003,211.016983,2027498,4.41
2003-05-05,301.21200600000003,307.575012,294.847992,307.575012,215.47464,1555467,2.11
2003-05-06,307.575012,309.696991,301.21200600000003,305.45401,213.98877000000002,1092670,-0.69
2003-05-07,307.575012,309.696991,301.21200600000003,309.696991,216.96124300000002,1000335,1.39
2003-05-08,301.21200600000003,309.696991,299.089996,305.45401,213.98877000000002,1754112,-1.37
2003-05-09,305.45401,309.696991,303.333008,305.45401,213.98877000000002,1172777,0.0
2003-05-12,305.45401,311.817993,305.45401,311.817993,218.44708300000002,1757855,2.08
2003-05-13,316.059998,322.424011,316.059998,318.181,222.90477,2558423,2.04
2003-05-14,318.181,324.545013,316.059998,324.545013,227.36319,2750954,2.0
2003-05-15,322.424011,322.424011,313.93899500000003,318.181,222.90477,1168160,-1.96
2003-05-16,322.424011,322.424011,309.696991,309.696991,216.96124300000002,1455521,-2.67
2003-05-19,307.575012,307.575012,303.333008,305.45401,213.98877000000002,1133098,-1.37
2003-05-20,301.21200600000003,309.696991,299.089996,307.575012,215.47464,1061476,0.69
2003-05-21,309.696991,309.696991,303.333008,303.333008,212.502884,1135718,-1.38
2003-05-22,303.333008,313.93899500000003,303.333008,313.93899500000003,219.93299900000002,1933167,3.5
2003-05-23,313.93899500000003,324.545013,311.817993,324.545013,227.36319,3246941,3.38
2003-05-26,328.786987,339.39300499999996,326.66598500000003,339.39300499999996,237.76504500000001,3156853,4.58
2003-05-27,335.15100099999995,337.272003,333.02999900000003,337.272003,236.279175,1998924,-0.62
2003-05-28,343.635986,345.75698900000003,337.272003,337.272003,236.279175,2602844,0.0
2003-05-29,339.39300499999996,343.635986,337.272003,343.635986,240.73748799999998,3296478,1.89
2003-05-30,339.39300499999996,354.242004,339.39300499999996,343.635986,240.73748799999998,2367889,0.0
2003-06-02,347.877991,356.363007,347.877991,354.242004,248.167679,1618230,3.09
2003-06-03,352.121002,354.242004,347.877991,349.99899300000004,245.195175,1597767,-1.2
2003-06-04,349.99899300000004,349.99899300000004,349.99899300000004,349.99899300000004,245.195175,0,0.0
2003-06-05,354.242004,358.48400899999996,347.877991,352.121002,246.68180800000002,2187212,0.61
2003-06-06,349.99899300000004,356.363007,345.75698900000003,354.242004,248.167679,1770208,0.6
2003-06-09,354.242004,377.575012,349.99899300000004,377.575012,264.513824,4016689,6.59
2003-06-10,373.333008,373.333008,369.089996,371.21200600000003,260.056152,2171989,-1.69
2003-06-11,373.333008,375.45401,364.847992,371.21200600000003,260.056152,2259832,0.0
2003-06-12,373.333008,388.181,373.333008,377.575012,264.513824,2945606,1.71
2003-06-13,381.817993,390.302002,377.575012,386.059998,270.458099,2295394,2.25
2003-06-16,386.059998,386.059998,379.696014,381.817993,267.48632799999996,996966,-1.1
2003-06-17,390.302002,390.302002,383.93899500000003,390.302002,273.429871,2564787,2.22
2003-06-18,396.66598500000003,407.272003,390.302002,396.66598500000003,277.888214,3634373,1.63
2003-06-19,398.786987,398.786987,390.302002,394.545013,276.40234399999997,1605378,-0.53
2003-06-20,383.93899500000003,390.302002,383.93899500000003,388.181,271.94390899999996,1992186,-1.61
2003-06-23,388.181,390.302002,377.575012,377.575012,264.513824,1218196,-2.73
2003-06-24,377.575012,386.059998,375.45401,377.575012,264.513824,1753987,0.0
2003-06-25,377.575012,394.545013,375.45401,390.302002,273.429871,2376249,3.37
2003-06-26,390.302002,390.302002,381.817993,381.817993,267.48632799999996,1283080,-2.17
2003-06-27,381.817993,383.93899500000003,371.21200600000003,379.696014,265.999725,2471079,-0.56
2003-06-30,377.575012,377.575012,364.847992,371.21200600000003,260.056152,1367429,-2.23
2003-07-01,369.089996,386.059998,369.089996,386.059998,270.458099,1379657,4.0
2003-07-02,392.424011,392.424011,383.93899500000003,386.059998,270.458099,1526270,0.0
2003-07-03,390.302002,400.90799,388.181,392.424011,274.91641200000004,2796622,1.65
2003-07-04,392.424011,398.786987,388.181,398.786987,279.374084,1526893,1.62
2003-07-07,403.02999900000003,417.877991,400.90799,415.75698900000003,291.262543,2748833,4.26
2003-07-08,422.121002,426.36300700000004,411.515015,417.877991,292.74847400000004,2970686,0.51
2003-07-09,419.998993,424.242004,411.515015,411.515015,288.290833,1703577,-1.52
2003-07-10,415.75698900000003,419.998993,400.90799,403.02999900000003,282.346558,1490958,-2.06
2003-07-11,398.786987,411.515015,398.786987,407.272003,285.318329,1559086,1.05
2003-07-14,409.39300499999996,426.36300700000004,409.39300499999996,422.121002,295.720947,2313362,3.65
2003-07-15,424.242004,428.48400899999996,419.998993,419.998993,294.234344,1296930,-0.5
2003-07-16,424.242004,436.96899400000007,422.121002,436.96899400000007,306.122864,1773952,4.04
2003-07-17,430.60501100000005,432.72699000000006,417.877991,419.998993,294.234344,2119708,-3.88
2003-07-18,413.635986,419.998993,411.515015,415.75698900000003,291.262543,967769,-1.01
2003-07-21,415.75698900000003,419.998993,407.272003,407.272003,285.318329,1021672,-2.04
2003-07-22,407.272003,415.75698900000003,407.272003,413.635986,289.776672,957537,1.56
2003-07-23,415.75698900000003,432.72699000000006,415.75698900000003,426.36300700000004,298.69274900000005,1446537,3.08
2003-07-24,434.847992,456.05999800000006,430.60501100000005,456.05999800000006,319.497253,4135726,6.97
2003-07-25,456.05999800000006,487.877991,456.05999800000006,487.877991,341.787689,4175780,6.98
2003-07-28,504.847992,504.847992,483.63598600000006,485.756989,340.301758,2910918,-0.43
2003-07-29,485.756989,487.877991,460.30200199999996,475.15100099999995,332.871643,2053452,-2.18
2003-07-30,475.15100099999995,477.27200300000004,451.81799299999994,460.30200199999996,322.468994,3190293,-3.13
2003-07-31,460.30200199999996,475.15100099999995,453.93899500000003,475.15100099999995,332.871643,3405034,3.23
2003-08-01,477.27200300000004,489.20401,472.498993,477.27200300000004,334.357483,4555351,0.45
2003-08-04,482.045013,482.045013,467.72699000000006,470.11300700000004,329.34222400000004,1601136,-1.5
2003-08-05,477.27200300000004,477.27200300000004,458.181,458.181,320.98312400000003,1329871,-2.54
2003-08-06,443.86300700000004,451.02200300000004,443.86300700000004,451.02200300000004,315.967865,1966856,-1.56
2003-08-07,451.02200300000004,453.40799000000004,431.931,431.931,302.593475,1678123,-4.23
2003-08-08,441.47699000000006,458.181,439.089996,446.248993,312.624054,2477942,3.31
2003-08-11,446.248993,453.40799000000004,434.31799299999994,448.63598600000006,314.296265,2852896,0.53
2003-08-12,443.86300700000004,443.86300700000004,431.931,434.31799299999994,304.26568599999996,2316356,-3.19
2003-08-13,434.31799299999994,443.86300700000004,434.31799299999994,441.47699000000006,309.281006,2736604,1.65
2003-08-14,441.47699000000006,443.86300700000004,434.31799299999994,434.31799299999994,304.26568599999996,1886001,-1.62
2003-08-15,441.47699000000006,446.248993,431.931,439.089996,307.608765,2159512,1.1
2003-08-18,439.089996,441.47699000000006,431.931,431.931,302.593475,1125736,-1.63
2003-08-19,439.089996,446.248993,436.70401,441.47699000000006,309.281006,2813217,2.21
2003-08-20,446.248993,451.02200300000004,441.47699000000006,446.248993,312.624054,1813755,1.08
2003-08-21,446.248993,458.181,443.86300700000004,453.40799000000004,317.639343,1972471,1.6
2003-08-22,458.181,460.56799299999994,446.248993,451.02200300000004,315.967865,1569567,-0.53
2003-08-25,451.02200300000004,451.02200300000004,439.089996,446.248993,312.624054,1102777,-1.06
2003-08-26,434.31799299999994,436.70401,415.22699,424.77200300000004,297.578156,2166250,-4.81
2003-08-27,424.77200300000004,431.931,417.613007,419.998993,294.234344,1944896,-1.12
2003-08-28,424.77200300000004,429.545013,415.22699,419.998993,294.234344,2544448,0.0
2003-08-29,424.77200300000004,439.089996,424.77200300000004,439.089996,307.608765,2343682,4.55
2003-09-01,443.86300700000004,446.248993,427.15799000000004,427.15799000000004,299.249664,2587621,-2.72
2003-09-02,424.77200300000004,427.15799000000004,419.998993,422.38598600000006,295.906586,1863042,-1.12
2003-09-03,429.545013,431.931,422.38598600000006,427.15799000000004,299.249664,2274182,1.13
2003-09-04,427.15799000000004,427.15799000000004,415.22699,419.998993,294.234344,1625966,-1.68
2003-09-05,419.998993,424.77200300000004,405.681,408.067993,285.875946,2371757,-2.84
2003-09-08,408.067993,415.22699,403.295013,410.45401,287.547546,1794415,0.58
2003-09-09,412.839996,419.998993,408.067993,410.45401,287.547546,1707820,0.0
2003-09-10,410.45401,424.77200300000004,408.067993,424.77200300000004,297.578156,2576141,3.49
2003-09-12,427.15799000000004,436.70401,427.15799000000004,429.545013,300.921875,2201936,1.12
2003-09-15,429.545013,429.545013,419.998993,419.998993,294.234344,1390762,-2.22
2003-09-16,419.998993,427.15799000000004,419.998993,427.15799000000004,299.249664,886539,1.7
2003-09-17,431.931,441.47699000000006,429.545013,434.31799299999994,304.26568599999996,2649885,1.68
2003-09-18,439.089996,439.089996,429.545013,439.089996,307.608765,1515539,1.1
2003-09-19,441.47699000000006,443.86300700000004,431.931,436.70401,305.93719500000003,1682365,-0.54
2003-09-22,434.31799299999994,434.31799299999994,419.998993,419.998993,294.234344,1336359,-3.83
2003-09-23,410.45401,419.998993,410.45401,415.22699,290.891235,1754985,-1.14
2003-09-24,417.613007,424.77200300000004,415.22699,422.38598600000006,295.906586,1749745,1.72
2003-09-25,412.839996,417.613007,410.45401,415.22699,290.891235,1344969,-1.69
2003-09-26,415.22699,417.613007,408.067993,408.067993,285.875946,1433935,-1.72
2003-09-29,408.067993,412.839996,408.067993,408.067993,285.875946,1190246,0.0
2003-09-30,412.839996,415.22699,408.067993,408.067993,285.875946,819783,0.0
2003-10-01,408.067993,412.839996,405.681,405.681,284.203735,761138,-0.58
2003-10-02,412.839996,412.839996,405.681,410.45401,287.547546,1115879,1.18
2003-10-03,410.45401,410.45401,403.295013,410.45401,287.547546,1693970,0.0
2003-10-06,415.22699,417.613007,405.681,410.45401,287.547546,2255340,0.0
2003-10-07,412.839996,415.22699,405.681,408.067993,285.875946,1960992,-0.58
2003-10-08,408.067993,410.45401,393.74899300000004,393.74899300000004,275.844666,2623182,-3.51
2003-10-09,391.363007,396.135986,384.20401,391.363007,274.17312599999997,2696925,-0.61
2003-10-13,396.135986,403.295013,393.74899300000004,396.135986,277.51687599999997,1877391,1.22
2003-10-14,400.90799,403.295013,396.135986,396.135986,277.51687599999997,1687232,0.0
2003-10-15,400.90799,403.295013,396.135986,398.522003,279.188446,1770333,0.6
2003-10-16,400.90799,405.681,398.522003,405.681,284.203735,1902721,1.8
2003-10-17,405.681,405.681,398.522003,403.295013,282.532227,1760351,-0.59
2003-10-20,400.90799,403.295013,396.135986,398.522003,279.188446,1265985,-1.18
2003-10-21,400.90799,403.295013,396.135986,398.522003,279.188446,1993933,0.0
2003-10-22,400.90799,408.067993,396.135986,403.295013,282.532227,3436477,1.2
2003-10-23,400.90799,400.90799,391.363007,391.363007,274.17312599999997,1931919,-2.96
2003-10-24,391.363007,396.135986,388.97699,388.97699,272.50158700000003,963901,-0.61
2003-10-27,388.97699,393.74899300000004,388.97699,388.97699,272.50158700000003,935202,0.0
2003-10-28,388.97699,396.135986,388.97699,396.135986,277.51687599999997,2392096,1.84
2003-10-29,398.522003,400.90799,386.589996,391.363007,274.17312599999997,1939031,-1.2
2003-10-30,391.363007,398.522003,391.363007,396.135986,277.51687599999997,3283251,1.22
2003-10-31,396.135986,398.522003,386.589996,386.589996,270.82937599999997,1478106,-2.41
2003-11-03,384.20401,391.363007,384.20401,386.589996,270.82937599999997,882921,0.0
2003-11-04,391.363007,393.74899300000004,386.589996,391.363007,274.17312599999997,1687980,1.23
2003-11-05,391.363007,393.74899300000004,386.589996,386.589996,270.82937599999997,1062724,-1.22
2003-11-06,388.97699,391.363007,381.817993,386.589996,270.82937599999997,1926304,0.0
2003-11-07,388.97699,388.97699,369.885986,374.658997,262.470978,3057780,-3.09
2003-11-10,374.658997,384.20401,369.885986,374.658997,262.470978,3329793,0.0
2003-11-11,374.658997,377.045013,365.113007,367.49899300000004,257.454987,2658245,-1.91
2003-11-12,367.49899300000004,369.885986,362.72699,369.885986,259.127197,1794041,0.65
2003-11-13,374.658997,374.658997,369.885986,369.885986,259.127197,2983787,0.0
2003-11-14,369.885986,372.272003,362.72699,365.113007,255.78343199999998,1806893,-1.29
2003-11-17,362.72699,367.49899300000004,355.567993,360.339996,252.439667,2572149,-1.31
2003-11-18,360.339996,365.113007,357.95401,365.113007,255.78343199999998,1646554,1.32
2003-11-19,362.72699,365.113007,360.339996,360.339996,252.439667,1363436,-1.31
2003-11-20,360.339996,374.658997,357.95401,362.72699,254.111908,2583129,0.66
2003-11-21,362.72699,381.817993,362.72699,379.431,265.814056,4657418,4.61
2003-11-24,381.817993,384.20401,374.658997,379.431,265.814056,2277176,0.0
2003-11-25,386.589996,386.589996,381.817993,381.817993,267.48632799999996,1510173,0.63
2003-11-26,381.817993,384.20401,377.045013,377.045013,264.142517,1212955,-1.25
2003-11-27,377.045013,377.045013,362.72699,362.72699,254.111908,1793666,-3.8
2003-11-28,367.49899300000004,369.885986,362.72699,362.72699,254.111908,1347090,0.0
2003-12-01,362.72699,369.885986,360.339996,367.49899300000004,257.454987,1095041,1.32
2003-12-02,372.272003,372.272003,367.49899300000004,369.885986,259.127197,961779,0.65
2003-12-03,369.885986,372.272003,357.95401,360.339996,252.439667,2323219,-2.58
2003-12-04,360.339996,362.72699,357.95401,360.339996,252.439667,1452027,0.0
2003-12-05,367.49899300000004,384.20401,365.113007,384.20401,269.157806,7201866,6.62
2003-12-08,384.20401,386.589996,377.045013,384.20401,269.157806,2764180,0.0
2003-12-09,384.20401,386.589996,377.045013,384.20401,269.157806,1617856,0.0
2003-12-10,379.431,381.817993,377.045013,379.431,265.814056,1041137,-1.24
2003-12-11,379.431,381.817993,369.885986,374.658997,262.470978,1791046,-1.26
2003-12-12,374.658997,379.431,372.272003,374.658997,262.470978,1185379,0.0
2003-12-15,377.045013,381.817993,377.045013,381.817993,267.48632799999996,1132100,1.91
2003-12-16,379.431,379.431,374.658997,379.431,265.814056,1066218,-0.63
2003-12-17,379.431,379.431,357.95401,360.339996,252.439667,2359030,-5.03
2003-12-18,360.339996,367.49899300000004,360.339996,365.113007,255.78343199999998,2407318,1.32
2003-12-19,369.885986,369.885986,360.339996,360.339996,252.439667,1402616,-1.31
2003-12-22,362.72699,365.113007,355.567993,365.113007,255.78343199999998,1700708,1.32
2003-12-23,362.72699,367.49899300000004,360.339996,362.72699,254.111908,1287322,-0.65
2003-12-24,362.72699,367.49899300000004,362.72699,362.72699,254.111908,1070210,0.0
2003-12-25,362.72699,365.113007,360.339996,360.339996,252.439667,665060,-0.66
2003-12-26,360.339996,369.885986,360.339996,369.885986,259.127197,1721545,2.65
2003-12-29,367.49899300000004,367.49899300000004,362.72699,365.113007,255.78343199999998,687645,-1.29
2003-12-30,365.113007,365.113007,350.795013,360.339996,252.439667,4071966,-1.31
2003-12-31,357.95401,360.339996,355.567993,357.95401,250.768143,1104399,-0.66
2004-01-02,357.95401,367.49899300000004,357.95401,362.72699,254.111908,1495325,1.33
2004-01-05,362.72699,367.49899300000004,360.339996,362.72699,254.111908,1532009,0.0
2004-01-06,365.113007,367.49899300000004,360.339996,360.339996,252.439667,1919940,-0.66
2004-01-07,362.72699,367.49899300000004,360.339996,360.339996,252.439667,1199354,0.0
2004-01-08,365.113007,367.49899300000004,360.339996,365.113007,255.78343199999998,1510173,1.32
2004-01-09,372.272003,388.97699,372.272003,388.97699,272.50158700000003,8027265,6.54
2004-01-12,393.74899300000004,405.681,393.74899300000004,400.90799,280.85995499999996,6207271,3.07
2004-01-13,405.681,405.681,396.135986,400.90799,280.85995499999996,2602594,0.0
2004-01-14,400.90799,408.067993,396.135986,408.067993,285.875946,2592862,1.79
2004-01-15,408.067993,408.067993,398.522003,398.522003,279.188446,1829727,-2.34
2004-01-16,400.90799,403.295013,396.135986,396.135986,277.51687599999997,1482723,-0.6
2004-01-19,396.135986,396.135986,396.135986,396.135986,277.51687599999997,0,0.0
2004-01-20,396.135986,396.135986,396.135986,396.135986,277.51687599999997,0,0.0
2004-01-21,396.135986,396.135986,396.135986,396.135986,277.51687599999997,0,0.0
2004-01-22,396.135986,396.135986,396.135986,396.135986,277.51687599999997,0,0.0
2004-01-23,396.135986,396.135986,396.135986,396.135986,277.51687599999997,0,0.0
2004-01-26,396.135986,396.135986,396.135986,396.135986,277.51687599999997,0,0.0
2004-01-27,400.90799,400.90799,374.658997,379.431,265.814056,4023053,-4.22
2004-01-28,377.045013,379.431,372.272003,374.658997,262.470978,1984575,-1.26
2004-01-29,372.272003,379.431,369.885986,379.431,265.814056,3360114,1.27
2004-01-30,379.431,381.817993,374.658997,379.431,265.814056,2015519,0.0
2004-02-02,374.658997,377.045013,369.885986,369.885986,259.127197,1944521,-2.52
2004-02-03,369.885986,369.885986,357.95401,360.339996,252.439667,2744091,-2.58
2004-02-04,360.339996,369.885986,360.339996,362.72699,254.111908,1989067,0.66
2004-02-05,362.72699,367.49899300000004,360.339996,362.72699,254.111908,1348712,0.0
2004-02-06,365.113007,372.272003,362.72699,367.49899300000004,257.454987,1956874,1.32
2004-02-09,374.658997,379.431,369.885986,377.045013,264.142517,2677211,2.6
2004-02-10,377.045013,379.431,372.272003,379.431,265.814056,1682490,0.63
2004-02-11,381.817993,386.589996,379.431,386.589996,270.82937599999997,2651631,1.89
2004-02-12,388.97699,396.135986,386.589996,391.363007,274.17312599999997,4060361,1.23
2004-02-13,396.135986,398.522003,393.74899300000004,396.135986,277.51687599999997,2168745,1.22
2004-02-16,396.135986,398.522003,381.817993,384.20401,269.157806,1372919,-3.01
2004-02-17,381.817993,388.97699,381.817993,386.589996,270.82937599999997,774365,0.62
2004-02-18,393.74899300000004,403.295013,391.363007,400.90799,280.85995499999996,3897028,3.7
2004-02-19,403.295013,408.067993,398.522003,408.067993,285.875946,3530559,1.79
2004-02-20,410.45401,419.998993,410.45401,419.998993,294.234344,5172497,2.92
2004-02-23,422.38598600000006,424.77200300000004,412.839996,419.998993,294.234344,2597728,0.0
2004-02-24,417.613007,417.613007,405.681,405.681,284.203735,1715057,-3.41
2004-02-25,405.681,417.613007,405.681,412.839996,289.21905499999997,1542491,1.76
2004-02-26,417.613007,417.613007,410.45401,417.613007,292.562836,1471742,1.16
2004-02-27,417.613007,419.998993,412.839996,417.613007,292.562836,1085683,0.0
2004-03-01,417.613007,424.77200300000004,417.613007,424.77200300000004,297.578156,2602719,1.71
2004-03-02,429.545013,431.931,424.77200300000004,429.545013,300.921875,3201398,1.12
2004-03-03,429.545013,431.931,417.613007,417.613007,292.562836,1456644,-2.78
2004-03-04,417.613007,422.38598600000006,415.22699,417.613007,292.562836,1615735,0.0
2004-03-05,419.998993,422.38598600000006,412.839996,417.613007,292.562836,1901099,0.0
2004-03-08,417.613007,419.998993,410.45401,412.839996,289.21905499999997,1471118,-1.14
2004-03-09,412.839996,415.22699,408.067993,410.45401,287.547546,1006075,-0.58
2004-03-10,412.839996,417.613007,408.067993,410.45401,287.547546,1180388,0.0
2004-03-11,405.681,405.681,398.522003,400.90799,280.85995499999996,1572687,-2.33
2004-03-12,393.74899300000004,393.74899300000004,388.97699,388.97699,272.50158700000003,2289280,-2.98
2004-03-15,398.522003,398.522003,386.589996,386.589996,270.82937599999997,1651296,-0.61
2004-03-16,386.589996,386.589996,377.045013,381.817993,267.48632799999996,2098122,-1.23
2004-03-17,384.20401,391.363007,384.20401,391.363007,274.17312599999997,2978297,2.5
2004-03-18,384.20401,405.681,384.20401,403.295013,282.532227,2742843,3.05
2004-03-19,403.295013,403.295013,393.74899300000004,398.522003,279.188446,1835342,-1.18
2004-03-22,372.272003,372.272003,372.272003,372.272003,260.798767,322798,-6.59
