Date,Open,High,Low,Close,Adj Close,Volume,change
2002-09-23,4.98163,5.04338,4.79636,4.79636,2.413761,-2147483648,-3.32
2002-09-24,4.75519,4.77577,4.54934,4.56992,2.299805,-2147483648,-4.72
2002-09-25,4.61109,4.67285,4.36407,4.54934,2.289448,-2147483648,-0.45
2002-09-26,4.67285,4.67285,4.56992,4.56992,2.299805,-2147483648,0.45
2002-09-27,4.65226,4.8787,4.65226,4.8787,2.4551979999999998,-2147483648,6.76
2002-09-30,5.063969999999999,5.20806,5.00221,5.20806,2.620948,-2147483648,6.75
2002-10-01,5.18748,5.249230000000001,5.1051400000000005,5.14631,2.589872,-2147483648,-1.19
2002-10-02,5.269819999999999,5.29041,5.12573,5.12573,2.5795150000000002,-2147483648,-0.4
2002-10-03,5.14631,5.18748,5.08455,5.18748,2.610591,-2147483648,1.2
2002-10-04,5.18748,5.18748,4.98163,4.98163,2.506997,-2147483648,-3.97
2002-10-07,4.94045,4.94045,4.77577,4.89928,2.4655549999999997,-2147483648,-1.65
2002-10-08,4.8581199999999995,5.08455,4.83753,5.04338,2.538073,-2147483648,2.94
2002-10-09,5.04338,5.18748,5.04338,5.1051400000000005,2.569154,-2147483648,1.22
2002-10-11,5.18748,5.22865,5.0228,5.04338,2.538073,-2147483648,-1.21
2002-10-14,5.14631,5.22865,5.063969999999999,5.1051400000000005,2.569154,-2147483648,1.22
2002-10-15,5.18748,5.393330000000001,5.16689,5.35216,2.693466,-2147483648,4.84
2002-10-16,5.51685,5.51685,5.35216,5.4345,2.7349040000000002,-2147483648,1.54
2002-10-17,5.4345,5.76387,5.4345,5.64035,2.8384970000000003,119855471,3.79
2002-10-18,5.76387,5.88738,5.68153,5.82563,2.931739,122529508,3.28
2002-10-21,5.80504,6.21674,5.76387,6.21674,3.128565,189171927,6.71
2002-10-22,6.34025,6.62845,6.09323,6.34025,3.190721,233598309,1.99
2002-10-23,6.34025,6.75196,6.2990900000000005,6.75196,3.3979129999999995,188089016,6.49
2002-10-24,6.75196,6.916639999999999,6.4226,6.463769999999999,3.252882,93052246,-4.27
2002-10-25,6.34025,6.5461,6.09323,6.381419999999999,3.21144,82895775,-1.27
2002-10-28,6.710789999999999,6.793130000000001,6.587280000000001,6.793130000000001,3.418632,48421183,6.45
2002-10-29,7.246,7.246,7.08132,7.246,3.6465379999999996,174509855,6.67
2002-10-30,7.246,7.61654,7.08132,7.61654,3.833012,166644732,5.11
2002-10-31,7.69888,8.11059,7.69888,8.11059,4.0816419999999995,160157169,6.49
2002-11-01,8.11059,8.357610000000001,7.781219999999999,7.8635600000000005,3.957325,173635860,-3.05
2002-11-04,8.02824,8.2341,7.74005,8.151760000000001,4.10236,143562552,3.67
2002-11-05,8.192919999999999,8.275269999999999,7.61654,7.61654,3.833012,138229406,-6.57
2002-11-06,7.61654,7.8635600000000005,7.32835,7.8635600000000005,3.957325,132630968,3.24
2002-11-07,7.8635600000000005,8.2341,7.69888,7.98707,4.019480000000001,164718712,1.57
2002-11-08,7.904730000000001,8.52229,7.904730000000001,8.52229,4.288829,158550404,6.7
2002-11-11,8.275269999999999,8.275269999999999,7.9459,7.9459,3.998762,115824894,-6.76
2002-11-12,7.781219999999999,8.275269999999999,7.781219999999999,8.02824,4.0402,111219652,1.04
2002-11-13,8.02824,8.357610000000001,8.02824,8.192919999999999,4.123074,117809976,2.05
2002-11-14,8.275269999999999,8.72814,8.11059,8.6458,4.350986,230832624,5.53
2002-11-15,8.81048,9.22219,8.6458,9.22219,4.641053,150662663,6.67
2002-11-18,9.46921,9.839739999999999,9.22219,9.30453,4.6824900000000005,-2147483648,0.89
2002-11-19,9.26336,9.71623,8.89282,9.51038,4.786084,-2147483648,2.21
2002-11-20,9.3457,9.42804,8.85166,8.89282,4.475298,-2147483648,-6.49
2002-11-21,8.89282,9.01634,8.275269999999999,8.275269999999999,4.164516000000001,128588181,-6.94
2002-11-22,8.275269999999999,8.52229,7.904730000000001,8.192919999999999,4.123074,146865980,-1.0
2002-11-25,8.192919999999999,8.563460000000001,8.192919999999999,8.39878,4.226674,146148504,2.51
2002-11-26,8.39878,8.76931,8.151760000000001,8.151760000000001,4.10236,139234276,-2.94
2002-11-27,8.2341,8.43995,8.192919999999999,8.357610000000001,4.205954,104200633,2.53
2002-11-28,8.563460000000001,8.60463,8.2341,8.2341,4.143797,89918698,-1.48
2002-11-29,8.357610000000001,8.43995,8.151760000000001,8.192919999999999,4.123074,63574192,-0.5
2002-12-03,7.8635600000000005,8.2341,7.69888,8.2341,4.143797,73683396,0.5
2002-12-04,8.2341,8.52229,8.151760000000001,8.2341,4.143797,85530471,0.0
2002-12-05,8.43995,8.68697,8.357610000000001,8.39878,4.226674,103163305,2.0
2002-12-06,8.43995,8.563460000000001,8.275269999999999,8.39878,4.226674,56768392,0.0
2002-12-09,8.563460000000001,8.97517,8.52229,8.97517,4.516741000000001,113718676,6.86
2002-12-10,9.22219,9.59272,9.09867,9.59272,4.827521,-2147483648,6.88
2002-12-11,9.839739999999999,10.2514,9.09867,9.09867,4.578892,-2147483648,-5.15
2002-12-12,8.6458,9.55154,8.6458,9.46921,4.765364,-2147483648,4.07
2002-12-13,9.46921,9.67506,9.09867,9.13985,4.599615,-2147483648,-3.48
2002-12-16,9.05751,9.26336,8.89282,9.13985,4.599615,59681148,0.0
2002-12-17,9.13985,9.26336,8.85166,9.01634,4.53746,67099563,-1.35
2002-12-18,9.01634,9.09867,8.68697,8.97517,4.516741000000001,-2147483648,-0.46
2002-12-19,8.93399,9.59272,8.89282,9.59272,4.827521,142098345,6.88
2002-12-20,9.88091,10.1691,9.30453,9.839739999999999,4.951833000000001,-2147483648,2.58
2002-12-23,9.96325,10.4985,9.839739999999999,10.4985,5.283354,-2147483648,6.69
2002-12-24,10.4985,10.5808,9.798580000000001,10.0044,5.034698000000001,-2147483648,-4.71
2002-12-25,9.67506,9.75741,9.30453,9.38687,4.723927,103748975,-6.17
2002-12-26,9.46921,9.71623,9.38687,9.63389,4.8482400000000005,-2147483648,2.63
2002-12-27,9.63389,10.2103,9.63389,10.0868,5.076167,147303740,4.7
2002-12-30,10.0868,10.1279,9.67506,9.798580000000001,4.93112,71019116,-2.86
2002-12-31,9.839739999999999,9.88091,9.18102,9.38687,4.723927,-2147483648,-4.2
2003-01-02,9.30453,10.0044,9.26336,10.0044,5.034698000000001,-2147483648,6.58
2003-01-03,10.2103,10.4161,9.798580000000001,10.0044,5.034698000000001,-2147483648,0.0
2003-01-06,9.96325,10.7043,9.96325,10.7043,5.386922,-2147483648,7.0
2003-01-07,10.9514,11.4454,10.9102,11.4042,5.739146,305596918,6.54
2003-01-08,11.4042,11.9806,11.2807,11.8571,5.967067,251009188,3.97
2003-01-09,11.6512,11.9806,11.4454,11.6924,5.884182,-2147483648,-1.39
2003-01-10,11.7748,12.3511,11.4866,12.1453,6.112103,204415278,3.87
2003-01-13,12.2688,12.7217,12.0218,12.557,6.3192900000000005,-2147483648,3.39
2003-01-14,12.557,13.4216,12.557,13.2981,6.692247,-2147483648,5.9
2003-01-15,13.3804,14.2038,13.3804,14.2038,7.148039999999999,-2147483648,6.81
2003-01-16,14.7802,15.1919,14.2038,14.4508,7.272342999999999,-2147483648,1.74
2003-01-17,14.4097,14.4508,13.5039,13.6274,6.857966,104323231,-5.7
2003-01-20,13.5039,14.5744,13.4628,14.5744,7.334544,-2147483648,6.95
2003-01-21,15.3154,15.5624,14.8625,15.1096,7.6038820000000005,-2147483648,3.67
2003-01-22,15.3566,16.1388,15.3154,16.1388,8.121825,132950134,6.81
2003-01-23,16.221201,16.2623,15.7683,15.9741,8.038941000000001,85516772,-1.02
2003-01-24,15.9741,15.9741,15.2331,15.2331,7.6660330000000005,58244541,-4.64
2003-01-27,15.0272,15.0272,14.2038,14.9449,7.520997,-2147483648,-1.89
2003-01-28,15.1507,15.9741,15.0684,15.9741,8.038941000000001,-2147483648,6.89
2003-02-06,15.9741,17.003401,15.9741,16.756399,8.432631,-2147483648,4.9
2003-02-07,16.7976,16.9622,15.6036,15.686,7.893955,-2147483648,-6.39
2003-02-10,15.3566,15.933,14.6155,14.6155,7.355227,-2147483648,-6.82
2003-02-11,14.6155,14.6155,13.6274,13.6274,6.857966,-2147483648,-6.76
2003-02-12,13.5039,14.5332,13.2157,13.998,7.044472,141246871,2.72
2003-02-13,13.9156,14.3273,13.7098,13.7921,6.940853999999999,74084880,-1.47
2003-02-14,13.998,14.2038,12.8452,12.8452,6.464327,-2147483648,-6.87
2003-02-17,13.2981,13.6686,12.9687,13.4628,6.775133,-2147483648,4.81
2003-02-18,13.5451,13.8333,13.3392,13.6686,6.878703,-2147483648,1.53
2003-02-19,13.7921,13.7921,12.7217,12.7217,6.402175,128022268,-6.93
2003-02-20,12.3511,12.4335,11.8571,11.8571,5.967067,110090778,-6.8
2003-02-21,11.7336,12.1865,11.6924,11.8571,5.967067,195038511,0.0
2003-02-24,12.0218,12.6805,12.0218,12.6805,6.381442,-2147483648,6.94
2003-02-25,12.7217,12.9687,12.5982,12.6805,6.381442,-2147483648,0.0
2003-02-26,12.6805,12.6805,11.8159,12.0218,6.049951999999999,-2147483648,-5.19
2003-02-27,11.5277,11.5277,11.1984,11.1984,5.635578,66651132,-6.85
2003-03-03,11.1984,11.4042,10.869,11.2807,5.676993,139946624,0.73
2003-03-04,11.1572,11.7748,11.1572,11.6101,5.842764,-2147483648,2.92
2003-03-05,11.5277,12.0218,11.4866,11.6512,5.863448,-2147483648,0.35
2003-03-06,11.7336,11.7748,10.869,10.869,5.4698080000000004,133421634,-6.71
2003-03-07,10.1279,10.2514,10.1279,10.1279,5.096849,62886967,-6.82
2003-03-10,9.88091,10.2103,9.67506,9.88091,4.972553,-2147483648,-2.44
2003-03-11,9.71623,9.96325,9.22219,9.22219,4.641053,-2147483648,-6.67
2003-03-12,8.97517,9.3457,8.60463,9.30453,4.6824900000000005,221592023,0.89
2003-03-13,8.97517,9.798580000000001,8.68697,9.75741,4.910401,273588022,4.87
2003-03-14,10.0868,10.4161,10.0456,10.3338,5.200469,-2147483648,5.91
2003-03-17,10.1691,10.2926,9.63389,9.63389,4.8482400000000005,108180635,-6.77
2003-03-18,10.0868,10.1691,9.3457,9.59272,4.827521,221584326,-0.43
2003-03-19,9.46921,9.798580000000001,9.30453,9.67506,4.868958,-2147483648,0.86
2003-03-20,9.71623,10.3338,9.51038,10.3338,5.200469,-2147483648,6.81
2003-03-21,10.4161,10.8278,10.2926,10.4573,5.262619,-2147483648,1.2
2003-03-24,10.4573,10.5396,10.0868,10.5396,5.304037999999999,-2147483648,0.79
2003-03-25,10.2926,10.7455,10.2926,10.6632,5.366239,140414549,1.17
2003-03-26,10.7867,10.7867,10.0044,10.375,5.221203,-2147483648,-2.7
2003-03-27,10.0868,10.2103,9.839739999999999,10.0868,5.076167,88119173,-2.78
2003-03-28,10.0868,10.2103,10.0044,10.0868,5.076167,-2147483648,0.0
2003-03-31,9.96325,10.0044,9.38687,9.38687,4.723927,-2147483648,-6.94
2003-04-01,8.89282,9.09867,8.76931,9.05751,4.558177,-2147483648,-3.51
2003-04-02,9.05751,9.22219,8.76931,8.76931,4.413142,93117803,-3.18
2003-04-03,8.97517,8.97517,8.60463,8.60463,4.330266,157776318,-1.88
2003-04-04,8.52229,9.18102,8.43995,9.18102,4.620334,193890160,6.7
2003-04-07,9.38687,9.798580000000001,9.38687,9.798580000000001,4.93112,163606245,6.73
2003-04-08,9.96325,10.375,9.96325,10.0456,5.055432,-2147483648,2.52
2003-04-09,10.0456,10.7455,9.88091,10.7455,5.407655999999999,-2147483648,6.97
2003-04-10,10.9514,11.4866,10.6632,10.7043,5.386922,490321744,-0.38
2003-04-11,10.7043,10.869,10.4985,10.8278,5.4490739999999995,-2147483648,1.15
2003-04-14,10.8278,10.8278,10.2514,10.3338,5.200469,-2147483648,-4.56
2003-04-15,10.3338,10.375,10.0868,10.2514,5.159002,-2147483648,-0.8
2003-04-16,10.2926,10.4161,10.1279,10.3338,5.200469,-2147483648,0.8
2003-04-17,10.2514,10.375,9.63389,9.63389,4.8482400000000005,-2147483648,-6.77
2003-04-18,9.63389,10.0456,9.42804,9.88091,4.972553,-2147483648,2.56
2003-04-21,9.63389,9.63389,9.22219,9.26336,4.661771,58205560,-6.25
2003-04-22,9.09867,9.55154,9.05751,9.38687,4.723927,-2147483648,1.33
2003-04-23,9.46921,9.798580000000001,9.42804,9.59272,4.827521,-2147483648,2.19
2003-04-24,9.59272,9.67506,8.97517,9.13985,4.599615,69677555,-4.72
2003-04-25,8.81048,9.13985,8.72814,8.72814,4.392423,67636292,-4.5
2003-04-28,8.43995,8.52229,8.151760000000001,8.2341,4.143797,80930608,-5.66
2003-04-29,8.39878,8.81048,8.357610000000001,8.81048,4.43386,117665863,7.0
2003-04-30,8.81048,8.81048,8.2341,8.2341,4.143797,92039785,-6.54
2003-05-02,8.151760000000001,8.52229,8.11059,8.39878,4.226674,125316038,2.0
2003-05-05,8.39878,8.60463,8.275269999999999,8.481119999999999,4.26811,62957726,0.98
2003-05-06,8.60463,8.81048,8.52229,8.6458,4.350986,96303114,1.94
2003-05-07,8.72814,8.81048,8.52229,8.72814,4.392423,86159482,0.95
2003-05-08,8.563460000000001,8.563460000000001,8.275269999999999,8.275269999999999,4.164516000000001,58507983,-5.19
2003-05-09,8.2341,8.85166,8.2341,8.68697,4.371704,185598469,4.98
2003-05-12,8.68697,8.89282,8.563460000000001,8.68697,4.371704,139176874,0.0
2003-05-13,8.89282,8.93399,8.6458,8.6458,4.350986,87287419,-0.47
2003-05-14,8.68697,9.01634,8.68697,8.81048,4.43386,106583141,1.9
2003-05-15,8.81048,8.89282,8.72814,8.85166,4.454584,73603703,0.47
2003-05-16,8.89282,9.09867,8.81048,8.85166,4.454584,-2147483648,0.0
2003-05-19,8.81048,9.05751,8.81048,8.97517,4.516741000000001,116803000,1.4
2003-05-20,8.89282,9.01634,8.89282,8.89282,4.475298,67123888,-0.92
2003-05-21,8.89282,8.89282,8.43995,8.481119999999999,4.26811,99935350,-4.63
2003-05-22,8.481119999999999,8.72814,8.357610000000001,8.6458,4.350986,77054226,1.94
2003-05-23,8.72814,8.76931,8.563460000000001,8.76931,4.413142,79327435,1.43
2003-05-26,8.93399,9.3457,8.89282,9.3457,4.703208,141190073,6.57
2003-05-27,9.30453,9.55154,9.22219,9.26336,4.661771,-2147483648,-0.88
2003-05-28,9.46921,9.51038,9.05751,9.05751,4.558177,-2147483648,-2.22
2003-05-29,9.09867,9.18102,8.85166,8.85166,4.454584,-2147483648,-2.27
2003-05-30,8.97517,9.3457,8.97517,9.18102,4.620334,140505826,3.72
2003-06-02,9.38687,9.798580000000001,9.30453,9.798580000000001,4.93112,155665429,6.73
2003-06-03,9.88091,10.375,9.798580000000001,9.922080000000001,4.993271,-2147483648,1.26
2003-06-05,10.0868,10.3338,10.0044,10.1691,5.117583,-2147483648,2.49
2003-06-06,10.2103,10.3338,10.0044,10.2103,5.138319,-2147483648,0.41
2003-06-09,10.1279,10.4985,10.1279,10.2103,5.138319,181449693,0.0
2003-06-10,10.2103,10.4161,10.1279,10.2926,5.179735,-2147483648,0.81
2003-06-11,10.4161,10.7043,10.4161,10.5396,5.304037999999999,-2147483648,2.4
2003-06-12,10.7043,11.2395,10.6632,11.2395,5.656261,213706597,6.64
2003-06-13,11.3219,11.4866,10.9925,11.0337,5.5526919999999995,178113735,-1.83
2003-06-16,11.116,11.7748,11.116,11.7748,5.92565,192626332,6.72
2003-06-17,11.8983,12.1041,11.5277,11.5277,5.801298,175501663,-2.1
2003-06-18,11.6924,12.0218,11.1984,11.4454,5.75988,-2147483648,-0.71
2003-06-19,11.5689,11.6924,11.1572,11.5277,5.801298,141249235,0.72
2003-06-20,11.3631,11.4866,11.0337,11.0337,5.5526919999999995,80167233,-4.29
2003-06-23,10.9514,11.3219,10.9514,11.0337,5.5526919999999995,84505198,0.0
2003-06-24,11.116,11.3631,11.116,11.116,5.59411,87228807,0.75
2003-06-25,11.3219,11.8571,11.2807,11.6924,5.884182,187713574,5.19
2003-06-26,11.9394,12.0218,11.5277,11.5277,5.801298,-2147483648,-1.41
2003-06-27,11.7336,11.8571,11.5689,11.7336,5.904916,133676999,1.79
2003-06-30,11.8983,12.5158,11.8983,12.5158,6.298557,-2147483648,6.67
2003-07-01,12.8452,12.9687,12.4335,12.8864,6.485061,-2147483648,2.96
2003-07-02,12.7628,13.3392,12.6805,13.1746,6.630097,-2147483648,2.24
2003-07-03,13.1746,13.2981,12.3923,12.4335,6.257139,118661057,-5.63
2003-07-04,12.3923,12.8864,12.0218,12.8452,6.464327,-2147483648,3.31
2003-07-07,12.8864,13.2569,12.6393,12.9687,6.526478,-2147483648,0.96
2003-07-08,12.9687,13.1334,12.5982,12.5982,6.340024,-2147483648,-2.86
2003-07-09,12.6805,13.1746,12.6805,13.1334,6.609362,88456577,4.25
2003-07-10,13.0511,13.0511,12.804,12.8864,6.485061,72148777,-1.88
2003-07-11,12.7217,12.804,12.2276,12.31,6.497518,74721008,-4.47
2003-07-14,12.557,12.9275,12.4747,12.5982,6.649636,-2147483648,2.34
2003-07-15,12.7628,13.0511,12.6393,12.6805,6.693076,91932116,0.65
2003-07-16,12.9687,13.5451,12.9687,13.5451,7.149433,-2147483648,6.82
2003-07-17,13.7098,14.0391,13.5039,13.5451,7.149433,219197740,0.0
2003-07-18,13.9156,13.9156,13.4216,13.6686,7.214621000000001,99786153,0.91
2003-07-21,13.9156,13.998,13.5863,13.6274,7.192872,105854396,-0.3
2003-07-22,13.6686,13.7509,13.3804,13.4216,7.084247,-2147483648,-1.51
2003-07-23,13.6274,13.6686,13.3804,13.5863,7.171178,-2147483648,1.23
2003-07-24,13.5863,13.7509,13.4216,13.6686,7.214621000000001,56205258,0.61
2003-07-25,13.7509,14.0803,13.5863,13.7098,7.236364999999999,113519465,0.3
2003-07-28,13.8744,13.9156,13.5863,13.6274,7.192872,79806735,-0.6
2003-07-29,13.5039,13.5039,12.6805,12.6805,6.693076,107300286,-6.95
2003-07-30,12.6805,12.8452,12.4335,12.4747,6.58445,-2147483648,-1.62
2003-07-31,12.3511,12.557,12.1865,12.3511,6.51921,-2147483648,-0.99
2003-08-01,12.4335,12.7217,12.3511,12.6393,6.67133,68841252,2.33
2003-08-04,12.7628,13.1746,12.6805,13.0511,6.888689,120879648,3.26
2003-08-05,13.1334,13.1746,12.7217,12.7628,6.736516,44172817,-2.21
2003-08-06,12.6393,12.9275,12.6393,12.6805,6.693076,-2147483648,-0.64
2003-08-07,12.8452,12.9687,12.557,12.9687,6.8451949999999995,-2147483648,2.27
2003-08-08,12.9687,13.4628,12.8864,12.8864,6.801755,-2147483648,-0.63
2003-08-11,12.9687,13.0099,12.804,12.8864,6.801755,-2147483648,0.0
2003-08-12,13.1334,13.1334,12.8452,12.8452,6.780009,42296575,-0.32
2003-08-13,13.0099,13.2981,12.8864,13.2157,6.975569,-2147483648,2.88
2003-08-14,13.1334,13.1334,12.7217,12.7628,6.736516,74245172,-3.43
2003-08-15,12.8452,13.0099,12.6393,12.6393,6.67133,-2147483648,-0.97
2003-08-18,12.7217,12.9275,12.6805,12.7628,6.736516,-2147483648,0.98
2003-08-19,13.0099,13.1746,12.8452,12.8452,6.780009,-2147483648,0.65
2003-08-20,13.0922,13.0922,12.6805,12.804,6.758263,38867594,-0.32
2003-08-21,12.804,13.0511,12.7628,12.8452,6.780009,69865061,0.32
2003-08-22,12.9687,13.2569,12.9275,13.1334,6.932127,-2147483648,2.24
2003-08-25,13.2157,13.2569,12.9687,13.0099,6.866941000000001,-2147483648,-0.94
2003-08-26,13.0099,13.0099,12.31,12.3511,6.51921,-2147483648,-5.06
2003-08-27,12.3511,12.4747,11.5277,11.7748,6.215025,-2147483648,-4.67
2003-08-28,11.8983,11.8983,11.4866,11.5277,6.0846,47812716,-2.1
2003-08-29,11.7336,11.8571,11.6101,11.8159,6.23672,-2147483648,2.5
2003-09-01,12.0218,12.063,11.7748,11.9394,6.3019050000000005,-2147483648,1.05
2003-09-02,11.9394,11.9806,11.6101,11.7748,6.215025,-2147483648,-1.38
2003-09-03,11.8159,11.8983,11.5689,11.5689,6.106347,34349466,-1.75
2003-09-04,11.5277,11.6924,11.3631,11.3631,5.997719999999999,21314639,-1.78
2003-09-05,11.4454,11.5277,11.2395,11.3631,5.997719999999999,26740031,0.0
2003-09-08,11.3631,11.6512,11.3219,11.6512,6.149786,-2147483648,2.54
2003-09-09,13.3763,13.6973,13.3763,13.3763,7.060336,63863000,14.81
2003-09-10,13.3763,13.3763,12.4667,12.6272,6.664942999999999,46170433,-5.6
2003-09-12,12.7342,13.1623,12.6272,13.1088,6.919141000000001,-2147483648,3.81
2003-09-15,13.2158,13.2693,13.0553,13.1088,6.919141000000001,16283368,0.0
2003-09-16,13.0553,13.2158,13.0553,13.1088,6.919141000000001,15033545,0.0
2003-09-17,13.3228,13.5368,13.2158,13.3228,7.0320979999999995,33926754,1.63
2003-09-18,13.3228,13.3228,12.9482,13.0553,6.890905,19209796,-2.01
2003-09-19,13.2158,13.3228,13.0553,13.0553,6.890905,17231561,0.0
2003-09-22,13.0553,13.3763,13.0017,13.1088,6.919141000000001,18812817,0.41
2003-09-23,13.1088,13.2158,13.0017,13.0553,6.890905,9398217,-0.41
2003-09-24,13.0553,13.3763,13.0553,13.1088,6.919141000000001,21484517,0.41
2003-09-25,13.0017,13.1088,12.9482,13.0017,6.862614999999999,10239728,-0.82
2003-09-26,13.1088,13.4833,13.1088,13.2693,7.003858,-2147483648,2.06
2003-09-29,13.2693,13.3228,13.1088,13.1623,6.947383,11844058,-0.81
2003-09-30,13.2693,13.3228,12.9482,13.0553,6.890905,11762572,-0.81
2003-10-01,13.0017,13.0553,12.6807,12.8412,6.7778979999999995,-2147483648,-1.64
2003-10-02,13.0553,13.0553,12.8412,12.8412,6.7778979999999995,10938508,0.0
2003-10-03,12.8947,13.4833,12.8947,13.4833,7.116814,-2147483648,5.0
2003-10-06,13.6438,13.6438,13.2693,13.3763,7.060336,40216273,-0.79
2003-10-07,13.4298,13.6973,13.1623,13.1623,6.947383,-2147483648,-1.6
2003-10-08,13.2693,13.4298,13.1623,13.2158,6.975621,-2147483648,0.41
2003-10-09,13.3763,13.9648,13.1623,13.7508,7.258005000000001,-2147483648,4.05
2003-10-13,13.8578,14.3394,13.8043,14.2859,7.540445,-2147483648,3.89
2003-10-14,14.4999,14.6069,13.9113,13.9113,7.3427229999999994,54875349,-2.62
2003-10-15,13.9113,14.1254,13.5903,13.5903,7.17329,-2147483648,-2.31
2003-10-16,13.5903,13.9113,13.5368,13.5903,7.17329,38345506,0.0
2003-10-17,13.6438,13.8578,13.5903,13.6973,7.229767999999999,-2147483648,0.79
2003-10-20,13.7508,13.8578,13.5903,13.6438,7.201528999999999,-2147483648,-0.39
2003-10-21,13.6973,13.7508,13.3763,13.3763,7.060336,-2147483648,-1.96
2003-10-22,13.3763,13.7508,13.3763,13.5368,7.145052000000001,-2147483648,1.2
2003-10-23,13.4833,13.6438,13.3763,13.4833,7.116814,-2147483648,-0.4
2003-10-24,13.5903,14.1789,13.5368,14.0183,7.399199,-2147483648,3.97
2003-10-27,14.1789,14.1789,13.7508,13.8043,7.286246,-2147483648,-1.53
2003-10-28,13.8043,13.9113,13.6438,13.7508,7.258005000000001,-2147483648,-0.39
2003-10-29,13.8578,13.9113,13.5903,13.6438,7.201528999999999,-2147483648,-0.78
2003-10-30,13.6438,13.8043,13.5903,13.7508,7.258005000000001,-2147483648,0.78
2003-10-31,13.8043,13.8043,13.3763,13.4298,7.088575,-2147483648,-2.33
2003-11-03,13.4833,13.7508,13.4298,13.5368,7.145052000000001,-2147483648,0.8
2003-11-04,13.6438,13.8578,13.5368,13.5903,7.17329,-2147483648,0.4
2003-11-05,13.6438,13.6973,13.4833,13.4833,7.116814,-2147483648,-0.79
2003-11-06,13.4833,13.6973,13.1088,13.1623,6.947383,-2147483648,-2.38
2003-11-07,13.2693,13.3228,13.1088,13.1088,6.919141000000001,18109184,-0.41
2003-11-10,13.1623,13.3228,13.0017,13.1623,6.947383,18264717,0.41
2003-11-11,13.1623,13.3228,13.0017,13.0017,6.862614999999999,21093588,-1.22
2003-11-12,13.1088,13.1088,12.7877,12.7877,6.749658999999999,22977535,-1.65
2003-11-13,12.9482,13.0017,12.6272,12.9482,6.834375,23776627,1.26
2003-11-14,12.9482,13.2158,12.9482,12.9482,6.834375,34526650,0.0
2003-11-17,12.8412,13.0553,12.7342,12.7342,6.721419999999999,-2147483648,-1.65
2003-11-18,12.7342,12.8412,12.5202,12.5202,6.608466,-2147483648,-1.68
2003-11-19,12.5202,12.5737,12.0386,12.1457,6.4107959999999995,-2147483648,-2.99
2003-11-20,12.2527,12.3597,11.9852,11.9852,6.32608,-2147483648,-1.32
2003-11-21,11.8246,11.9317,11.6641,11.9317,6.29784,-2147483648,-0.45
2003-11-24,11.9852,12.0386,11.7176,11.8246,6.241312000000001,-2147483648,-0.9
2003-11-25,11.9852,12.0386,11.8246,11.8781,6.269549,-2147483648,0.45
2003-11-26,11.9317,12.2527,11.9317,12.0922,6.382556,-2147483648,1.8
2003-11-27,12.0386,12.0922,11.7711,11.8246,6.241312000000001,-2147483648,-2.21
2003-11-28,11.9317,11.9852,11.6106,11.6106,6.128356,-2147483648,-1.81
2003-12-01,11.6106,11.6641,11.3966,11.6106,6.128356,-2147483648,0.0
2003-12-02,11.7711,11.8781,11.6106,11.7711,6.2130730000000005,17829062,1.38
2003-12-03,11.7711,11.8246,11.5571,11.5571,6.100119,11075061,-1.82
2003-12-04,11.5571,12.1457,11.5571,12.0386,6.354266,-2147483648,4.17
2003-12-05,12.1992,12.1992,11.8781,11.9852,6.32608,-2147483648,-0.44
2003-12-08,11.8246,11.9852,11.8246,11.8246,6.241312000000001,-2147483648,-1.34
2003-12-09,11.9852,12.1457,11.9317,11.9317,6.29784,-2147483648,0.91
2003-12-10,12.0922,12.0922,11.9317,11.9852,6.32608,-2147483648,0.45
2003-12-11,11.9852,12.1457,11.8781,11.9852,6.32608,-2147483648,0.0
2003-12-12,12.1457,12.1457,11.8781,11.8781,6.269549,11185063,-0.89
2003-12-15,12.1457,12.2527,12.0386,12.1457,6.4107959999999995,-2147483648,2.25
2003-12-16,12.1457,12.3062,12.0386,12.1992,6.4390339999999995,-2147483648,0.44
2003-12-17,12.3062,12.3597,11.8246,11.9317,6.29784,-2147483648,-2.19
2003-12-18,11.9317,12.2527,11.9317,12.2527,6.4672730000000005,21857916,2.69
2003-12-19,12.4132,12.8947,12.4132,12.7877,6.749658999999999,-2147483648,4.37
2003-12-22,12.9482,13.4833,12.9482,13.2158,6.975621,-2147483648,3.35
2003-12-23,13.4833,13.5903,13.3228,13.4833,7.116814,-2147483648,2.02
2003-12-24,13.5368,13.6438,13.3763,13.4833,7.116814,-2147483648,0.0
2003-12-25,13.5368,13.6438,13.3763,13.4833,7.116814,-2147483648,0.0
2003-12-26,13.4833,13.8043,13.4833,13.5903,7.17329,-2147483648,0.79
2003-12-29,13.7508,13.7508,13.2693,13.3763,7.060336,-2147483648,-1.57
2003-12-30,13.4833,13.5368,13.2158,13.3763,7.060336,-2147483648,0.0
2003-12-31,13.5368,13.6438,13.4298,13.6438,7.201528999999999,-2147483648,2.0
2004-01-02,13.7508,14.5534,13.7508,14.5534,7.681636999999999,-2147483648,6.67
2004-01-05,15.1955,15.57,14.9814,14.9814,7.907549,-2147483648,2.94
2004-01-06,15.1955,15.677,14.9279,15.6235,8.246463,-2147483648,4.29
2004-01-07,15.6235,15.6235,15.142,15.249,8.048791,-2147483648,-2.4
2004-01-08,15.249,15.463,15.0885,15.463,8.161747,-2147483648,1.4
