Date,Open,High,Low,Close,Adj Close,Volume,change
2004-07-02,594.262024,603.231995,587.534973,600.989014,493.37155199999995,-2147483648,-0.37
2004-07-05,587.534973,592.02002,560.625,560.625,460.235474,2527004,-6.72
2004-07-06,560.625,583.0490110000001,558.382019,583.0490110000001,478.64407300000005,1874476422,4.0
2004-07-07,560.625,576.322021,560.625,565.1099849999999,463.91738899999996,1974524,-3.08
2004-07-08,567.35199,574.080017,560.625,560.625,460.235474,1752118,-0.79
2004-07-09,567.35199,580.807007,560.625,578.564026,474.962158,-2147483648,3.2
2004-07-12,580.807007,580.807007,565.1099849999999,569.5939940000001,467.59838899999994,1277015,-1.55
2004-07-13,565.1099849999999,567.35199,553.896973,553.896973,454.71218899999997,1183739,-2.76
2004-07-14,560.625,565.1099849999999,551.655029,551.655029,452.87176500000004,1310244,-0.4
2004-07-15,553.896973,560.625,540.442017,553.896973,454.71218899999997,2485865,0.41
2004-07-16,553.896973,562.867004,551.655029,553.896973,454.71218899999997,2159365,0.0
2004-07-19,556.138977,567.35199,544.9270019999999,560.625,460.235474,-2147483648,1.21
2004-07-20,560.625,562.867004,522.5020139999999,522.5020139999999,428.93902599999996,-2147483648,-6.8
2004-07-21,542.6849980000001,547.169983,531.471985,533.713989,438.14331100000004,-2147483648,2.15
2004-07-22,522.5020139999999,540.442017,518.017029,531.471985,436.302765,1333491127,-0.42
2004-07-23,540.442017,549.4119870000001,538.200012,542.6849980000001,445.507904,1560683025,2.11
2004-07-26,542.6849980000001,569.5939940000001,542.6849980000001,569.5939940000001,467.59838899999994,2636062,4.96
2004-07-27,569.5939940000001,576.322021,553.896973,574.080017,471.281128,3153306,0.79
2004-07-28,574.080017,578.564026,562.867004,562.867004,462.07608,1808946006,-1.95
2004-07-29,562.867004,569.5939940000001,560.625,562.867004,462.07608,1706633,0.0
2004-07-30,576.322021,580.807007,544.9270019999999,553.896973,454.71218899999997,-2147483648,-1.59
2004-08-02,547.169983,549.4119870000001,515.775024,515.775024,423.41665599999993,1961275414,-6.88
2004-08-03,511.289001,513.5319820000001,493.35000599999995,500.076996,410.529602,1507655866,-3.04
2004-08-04,500.076996,506.803986,493.35000599999995,500.076996,410.529602,1713722172,0.0
2004-08-05,504.56201200000004,522.5020139999999,475.410004,506.803986,416.052032,-2147483648,1.35
2004-08-06,495.59200999999996,518.017029,495.59200999999996,504.56201200000004,414.211548,-2147483648,-0.44
2004-08-09,493.35000599999995,518.017029,493.35000599999995,518.017029,425.25720199999995,2140534,2.67
2004-08-10,522.5020139999999,522.5020139999999,506.803986,506.803986,416.052032,1500174162,-2.16
2004-08-11,513.5319820000001,515.775024,495.59200999999996,495.59200999999996,406.847778,1346023,-2.21
2004-08-12,491.10699500000004,495.59200999999996,479.89498899999995,482.13699299999996,395.802063,1005113,-2.71
2004-08-13,473.166992,488.86499000000003,473.166992,482.13699299999996,395.802063,1142453817,0.0
2004-08-16,482.13699299999996,484.380005,470.924988,470.924988,386.597778,804885,-2.33
2004-08-17,470.924988,479.89498899999995,464.196991,466.43899500000003,382.91507,1865389555,-0.95
2004-08-18,468.68200700000006,488.86499000000003,466.43899500000003,479.89498899999995,393.961548,2016341052,2.88
2004-08-19,493.35000599999995,511.289001,488.86499000000003,511.289001,419.73394800000005,1832690258,6.54
2004-08-20,529.22998,542.6849980000001,526.987,533.713989,438.14331100000004,-2147483648,4.39
2004-08-23,542.6849980000001,553.896973,531.471985,553.896973,454.71218899999997,4480785,3.78
2004-08-24,553.896973,553.896973,553.896973,553.896973,454.71218899999997,0,0.0
2004-08-25,553.896973,553.896973,553.896973,553.896973,454.71218899999997,0,0.0
2004-08-26,580.807007,592.02002,580.807007,592.02002,486.008667,4459887,6.88
2004-08-27,592.02002,594.262024,585.2919919999999,587.534973,482.32669100000004,-2147483648,-0.76
2004-08-30,587.534973,589.776978,576.322021,578.564026,474.962158,-2147483648,-1.53
2004-08-31,567.35199,589.776978,560.625,562.867004,462.07608,-2147483648,-2.71
2004-09-01,574.080017,592.02002,571.836975,589.776978,484.167267,-2147483648,4.78
2004-09-02,594.262024,596.505005,585.2919919999999,594.262024,487.84924299999994,-2147483648,0.76
2004-09-03,594.262024,594.262024,560.625,562.867004,462.07608,-2147483648,-5.28
2004-09-06,560.625,576.322021,544.9270019999999,576.322021,473.12167400000004,-2147483648,2.39
2004-09-07,576.322021,580.807007,567.35199,576.322021,473.12167400000004,2538742,0.0
2004-09-08,576.322021,598.7470089999999,576.322021,587.534973,482.32669100000004,7586577,1.95
2004-09-09,587.534973,592.02002,576.322021,580.807007,476.803589,3188896,-1.15
2004-09-10,589.776978,592.02002,571.836975,571.836975,469.439728,-2147483648,-1.54
2004-09-13,587.534973,598.7470089999999,583.0490110000001,589.776978,484.167267,-2147483648,3.14
2004-09-14,600.989014,612.2020259999999,600.989014,605.474976,497.05435199999994,-2147483648,2.66
2004-09-15,609.960022,609.960022,600.989014,607.71698,498.89480599999996,-2147483648,0.37
2004-09-16,607.71698,639.112,607.71698,636.869995,522.8275150000001,7187816,4.8
2004-09-17,643.596985,643.596985,623.414001,623.414001,511.780975,-2147483648,-2.11
2004-09-20,636.869995,641.35498,616.687012,618.929993,508.099945,4398125,-0.72
2004-09-21,636.869995,636.869995,600.989014,621.1719969999999,509.940521,-2147483648,0.36
2004-09-22,623.414001,627.900024,616.687012,621.1719969999999,509.940521,-2147483648,0.0
2004-09-23,614.44397,636.869995,614.44397,636.869995,522.8275150000001,4292506,2.53
2004-09-24,641.35498,641.35498,623.414001,623.414001,511.780975,-2147483648,-2.11
2004-09-27,623.414001,627.900024,618.929993,627.900024,515.463806,1520788961,0.72
2004-09-28,627.900024,627.900024,627.900024,627.900024,515.463806,0,0.0
2004-09-29,630.142029,654.8099980000001,627.900024,639.112,524.6679690000001,5829314,1.79
2004-09-30,652.567017,654.8099980000001,627.900024,630.142029,517.30426,5164001,-1.4
2004-10-01,636.869995,636.869995,616.687012,634.6270139999999,520.986145,-2147483648,0.71
2004-10-04,652.567017,663.778992,643.596985,657.0520019999999,539.395569,6737933,3.53
2004-10-05,659.294983,663.778992,650.325012,650.325012,533.873108,3052025,-1.02
2004-10-06,657.0520019999999,668.263977,639.112,639.112,524.6679690000001,-2147483648,-1.72
2004-10-07,648.0819700000001,650.325012,634.6270139999999,639.112,524.6679690000001,-2147483648,0.0
2004-10-08,636.869995,639.112,627.900024,630.142029,517.30426,2704327,-1.4
2004-10-11,623.414001,627.900024,614.44397,621.1719969999999,509.940521,-2147483648,-1.42
2004-10-12,618.929993,634.6270139999999,618.929993,625.6569820000001,513.622375,-2147483648,0.72
2004-10-13,630.142029,632.383972,621.1719969999999,623.414001,511.780975,1928964629,-0.36
2004-10-14,623.414001,632.383972,621.1719969999999,623.414001,511.780975,-2147483648,0.0
2004-10-15,623.414001,630.142029,592.02002,594.262024,487.84924299999994,-2147483648,-4.68
2004-10-18,596.505005,600.989014,585.2919919999999,585.2919919999999,480.485443,1800093023,-1.51
2004-10-19,598.7470089999999,612.2020259999999,594.262024,609.960022,500.736206,-2147483648,4.21
2004-10-20,607.71698,609.960022,600.989014,603.231995,495.212982,1346648160,-1.1
2004-10-21,603.231995,614.44397,594.262024,594.262024,487.84924299999994,-2147483648,-1.49
2004-10-22,600.989014,605.474976,585.2919919999999,585.2919919999999,480.485443,-2147483648,-1.51
2004-10-25,585.2919919999999,585.2919919999999,585.2919919999999,585.2919919999999,480.485443,0,0.0
2004-10-26,576.322021,576.322021,544.9270019999999,544.9270019999999,447.34841900000004,-2147483648,-6.9
2004-10-27,542.6849980000001,549.4119870000001,538.200012,542.6849980000001,445.507904,-2147483648,-0.41
2004-10-28,560.625,562.867004,553.896973,553.896973,454.71218899999997,2120150,2.07
2004-10-29,553.896973,556.138977,533.713989,538.200012,441.82608,1457478826,-2.83
2004-11-01,538.200012,544.9270019999999,502.32000700000003,502.32000700000003,412.370972,-2147483648,-6.67
2004-11-02,502.32000700000003,515.775024,493.35000599999995,513.5319820000001,421.57525599999997,2604371,2.23
2004-11-03,513.5319820000001,535.9569700000001,509.046997,526.987,432.620941,2779890,2.62
2004-11-04,526.987,538.200012,522.5020139999999,529.22998,434.46227999999996,1813224824,0.43
2004-11-05,538.200012,540.442017,513.5319820000001,515.775024,423.41665599999993,-2147483648,-2.54
2004-11-08,511.289001,520.26001,502.32000700000003,515.775024,423.41665599999993,1297588378,0.0
2004-11-09,520.26001,526.987,518.017029,522.5020139999999,428.93902599999996,1519005554,1.3
2004-11-10,526.987,529.22998,518.017029,526.987,432.620941,1603120,0.86
2004-11-11,520.26001,524.744995,515.775024,515.775024,423.41665599999993,738388,-2.13
2004-11-12,520.26001,524.744995,518.017029,520.26001,427.09851100000003,1051516,0.87
2004-11-15,526.987,529.22998,520.26001,520.26001,427.09851100000003,866181,0.0
2004-11-16,524.744995,538.200012,518.017029,531.471985,436.302765,-2147483648,2.16
2004-11-17,533.713989,553.896973,529.22998,549.4119870000001,451.030334,-2147483648,3.38
2004-11-18,556.138977,565.1099849999999,547.169983,549.4119870000001,451.030334,-2147483648,0.0
2004-11-19,544.9270019999999,547.169983,538.200012,538.200012,441.82608,1111847103,-2.04
2004-11-22,526.987,531.471985,518.017029,518.017029,425.25720199999995,960714,-3.75
2004-11-23,518.017029,522.5020139999999,511.289001,518.017029,425.25720199999995,1104599283,0.0
2004-11-24,513.5319820000001,526.987,513.5319820000001,518.017029,425.25720199999995,1088933,0.0
2004-11-25,518.017029,518.017029,502.32000700000003,504.56201200000004,414.211548,1207830898,-2.6
2004-11-26,504.56201200000004,520.26001,504.56201200000004,506.803986,416.052032,1380344457,0.44
2004-11-29,513.5319820000001,513.5319820000001,502.32000700000003,506.803986,416.052032,702996794,0.0
2004-11-30,506.803986,522.5020139999999,502.32000700000003,520.26001,427.09851100000003,1573585147,2.66
2004-12-01,515.775024,531.471985,513.5319820000001,531.471985,436.302765,1964554,2.16
2004-12-02,540.442017,544.9270019999999,529.22998,531.471985,436.302765,-2147483648,0.0
2004-12-03,531.471985,531.471985,520.26001,524.744995,430.780396,975232,-1.27
2004-12-06,515.775024,526.987,515.775024,520.26001,427.09851100000003,465905,-0.85
2004-12-07,520.26001,533.713989,520.26001,531.471985,436.302765,1401088491,2.16
2004-12-08,531.471985,531.471985,526.987,526.987,432.620941,778126,-0.84
2004-12-09,529.22998,531.471985,518.017029,518.017029,425.25720199999995,616315,-1.7
2004-12-10,518.017029,522.5020139999999,513.5319820000001,518.017029,425.25720199999995,714827998,0.0
2004-12-13,522.5020139999999,533.713989,515.775024,518.017029,425.25720199999995,1267814897,0.0
2004-12-14,526.987,542.6849980000001,526.987,542.6849980000001,445.507904,2390636,4.76
2004-12-15,549.4119870000001,558.382019,542.6849980000001,553.896973,454.71218899999997,-2147483648,2.07
2004-12-16,553.896973,560.625,547.169983,553.896973,454.71218899999997,2443269,0.0
2004-12-17,553.896973,558.382019,549.4119870000001,549.4119870000001,451.030334,1100454310,-0.81
2004-12-20,540.442017,544.9270019999999,535.9569700000001,535.9569700000001,439.98467999999997,918984251,-2.45
2004-12-21,540.442017,547.169983,538.200012,544.9270019999999,447.34841900000004,668672641,1.67
2004-12-22,549.4119870000001,551.655029,540.442017,540.442017,443.66662599999995,946376190,-0.82
2004-12-23,542.6849980000001,544.9270019999999,538.200012,538.200012,441.82608,743064977,-0.41
2004-12-24,533.713989,547.169983,533.713989,540.442017,443.66662599999995,752631824,0.42
2004-12-27,544.9270019999999,544.9270019999999,535.9569700000001,540.442017,443.66662599999995,520195852,0.0
2004-12-28,542.6849980000001,547.169983,540.442017,540.442017,443.66662599999995,499015,0.0
2004-12-29,547.169983,565.1099849999999,547.169983,562.867004,462.07608,2573200,4.15
2004-12-30,569.5939940000001,574.080017,567.35199,567.35199,465.757874,2205618,0.8
2004-12-31,569.5939940000001,583.0490110000001,565.1099849999999,580.807007,476.803589,-2147483648,2.37
2005-01-03,587.534973,592.02002,574.080017,574.080017,471.281128,2035899,-1.16
2005-01-04,574.080017,574.080017,558.382019,560.625,460.235474,1765085,-2.34
2005-01-05,556.138977,565.1099849999999,553.896973,560.625,460.235474,918243537,0.0
2005-01-06,562.867004,567.35199,558.382019,562.867004,462.07608,756979,0.4
2005-01-07,567.35199,571.836975,556.138977,556.138977,456.552734,1111515525,-1.2
2005-01-10,558.382019,562.867004,553.896973,558.382019,458.394104,751857,0.4
2005-01-11,560.625,565.1099849999999,553.896973,558.382019,458.394104,1000755,0.0
2005-01-12,551.655029,551.655029,520.26001,520.26001,427.09851100000003,2181511,-6.83
2005-01-13,520.26001,526.987,511.289001,524.744995,430.780396,1526700115,0.86
2005-01-14,518.017029,529.22998,518.017029,524.744995,430.780396,939799,0.0
2005-01-17,533.713989,547.169983,533.713989,542.6849980000001,445.507904,1320765227,3.42
2005-01-18,544.9270019999999,547.169983,535.9569700000001,538.200012,441.82608,726170489,-0.83
2005-01-19,538.200012,540.442017,529.22998,531.471985,436.302765,876753206,-1.25
2005-01-20,524.744995,544.9270019999999,524.744995,535.9569700000001,439.98467999999997,800668081,0.84
2005-01-21,540.442017,542.6849980000001,535.9569700000001,535.9569700000001,439.98467999999997,639701,0.0
2005-01-24,535.9569700000001,535.9569700000001,509.046997,511.289001,419.73394800000005,1434947504,-4.6
2005-01-25,511.289001,515.775024,506.803986,515.775024,423.41665599999993,1314314166,0.88
2005-01-26,518.017029,524.744995,511.289001,511.289001,419.73394800000005,1097131894,-0.87
2005-01-27,511.289001,515.775024,506.803986,509.046997,417.893402,1119151130,-0.44
2005-01-28,509.046997,520.26001,504.56201200000004,518.017029,425.25720199999995,937208127,1.76
2005-01-31,518.017029,533.713989,513.5319820000001,529.22998,434.46227999999996,1831163380,2.16
2005-02-01,529.22998,529.22998,515.775024,515.775024,423.41665599999993,948269,-2.54
2005-02-02,520.26001,526.987,513.5319820000001,515.775024,423.41665599999993,1122489,0.0
2005-02-03,515.775024,515.775024,509.046997,511.289001,419.73394800000005,846197766,-0.87
2005-02-04,511.290009,511.290009,511.290009,511.290009,419.73477199999996,0,0.0
2005-02-07,511.290009,511.290009,511.290009,511.290009,419.73477199999996,0,0.0
2005-02-08,511.290009,511.290009,511.290009,511.290009,419.73477199999996,0,0.0
2005-02-09,511.290009,511.290009,511.290009,511.290009,419.73477199999996,0,0.0
2005-02-10,511.290009,511.290009,511.290009,511.290009,419.73477199999996,0,0.0
2005-02-11,511.290009,511.290009,511.290009,511.290009,419.73477199999996,0,0.0
2005-02-14,531.471985,544.9270019999999,526.987,544.9270019999999,447.34841900000004,-2147483648,6.58
2005-02-15,547.169983,547.169983,535.9569700000001,535.9569700000001,439.98467999999997,1639117,-1.65
2005-02-16,540.442017,547.169983,529.22998,544.9270019999999,447.34841900000004,1652571503,1.67
2005-02-17,549.4119870000001,549.4119870000001,531.471985,531.471985,436.302765,1134175273,-2.47
2005-02-18,531.471985,553.896973,531.471985,547.169983,449.18981900000006,2799109,2.95
2005-02-21,549.4119870000001,551.655029,535.9569700000001,535.9569700000001,439.98467999999997,1153614343,-2.05
2005-02-22,535.9569700000001,538.200012,526.987,526.987,432.620941,741222291,-1.67
2005-02-23,526.987,531.471985,522.5020139999999,529.22998,434.46227999999996,1253743678,0.43
2005-02-24,531.471985,535.9569700000001,522.5020139999999,522.5020139999999,428.93902599999996,991197268,-1.27
2005-02-25,531.471985,540.442017,531.471985,531.471985,436.302765,1543335,1.72
2005-02-28,531.471985,531.471985,531.471985,531.471985,436.302765,0,0.0
2005-03-01,531.471985,531.471985,518.017029,524.744995,430.780396,1049758,-1.27
2005-03-02,524.744995,531.471985,524.744995,528.107971,433.54116799999997,1011427354,0.64
2005-03-03,529.22998,540.442017,525.866028,538.200012,441.82608,2089080631,1.91
2005-03-04,535.9569700000001,541.562988,531.471985,533.713989,438.14331100000004,1377778202,-0.83
2005-03-07,538.200012,542.6849980000001,534.835999,534.835999,439.06442300000003,856949076,0.21
2005-03-08,538.200012,551.655029,535.9569700000001,537.0780030000001,440.904938,-2147483648,0.42
2005-03-09,538.200012,542.6849980000001,538.200012,538.200012,441.82608,669941495,0.21
2005-03-10,538.200012,544.9270019999999,533.713989,533.713989,438.14331100000004,908852103,-0.83
2005-03-11,539.320984,539.320984,528.107971,530.351013,435.382568,733501527,-0.63
2005-03-14,526.987,529.22998,518.017029,518.017029,425.25720199999995,793673,-2.33
2005-03-15,518.017029,521.3809809999999,500.076996,506.803986,416.052032,1087940458,-2.16
2005-03-16,506.803986,511.289001,504.56201200000004,506.803986,416.052032,480758799,0.0
2005-03-17,504.56201200000004,507.925995,500.076996,504.56201200000004,414.211548,1003172749,-0.44
2005-03-18,505.68399000000005,506.803986,502.32000700000003,502.32000700000003,412.370972,428127108,-0.44
2005-03-21,504.56201200000004,507.925995,500.076996,500.076996,410.529602,344944142,-0.45
2005-03-22,500.076996,502.32000700000003,493.35000599999995,494.471008,405.92746,522713543,-1.12
2005-03-23,494.471008,500.076996,492.22799699999996,498.95599400000003,409.609344,723156764,0.91
2005-03-24,496.713013,501.19799800000004,493.35000599999995,493.35000599999995,405.00726299999997,672603,-1.12
2005-03-25,493.35000599999995,507.925995,493.35000599999995,506.803986,416.052032,837514939,2.73
2005-03-28,506.803986,506.803986,496.713013,496.713013,407.76800499999996,387971704,-1.99
2005-03-29,495.59200999999996,496.713013,478.77300999999994,478.77300999999994,393.04046600000004,1247459,-3.61
2005-03-30,477.652008,484.380005,476.53100599999993,482.13699299999996,395.802063,828156582,0.7
2005-03-31,493.35000599999995,493.35000599999995,487.743011,487.743011,400.40429700000004,610426841,1.16
2005-04-01,493.35000599999995,504.56201200000004,482.13699299999996,504.56201200000004,414.211548,1139933659,3.45
2005-04-04,504.56201200000004,510.167999,500.076996,501.19799800000004,411.44989,1028319498,-0.67
2005-04-05,501.19799800000004,501.19799800000004,501.19799800000004,501.19799800000004,411.44989,0,0.0
2005-04-06,503.44100999999995,504.56201200000004,493.35000599999995,493.35000599999995,405.00726299999997,784721179,-1.57
2005-04-07,495.59200999999996,506.803986,495.59200999999996,496.713013,407.76800499999996,1539667744,0.68
2005-04-08,502.32000700000003,503.44100999999995,495.59200999999996,496.713013,407.76800499999996,805788,0.0
2005-04-11,495.59200999999996,505.68399000000005,494.471008,500.076996,410.529602,1043504012,0.68
2005-04-12,502.32000700000003,504.56201200000004,496.713013,497.834991,408.68908700000003,652924848,-0.45
2005-04-13,500.076996,505.68399000000005,497.834991,498.95599400000003,409.609344,874611290,0.23
2005-04-14,496.713013,502.32000700000003,494.471008,494.471008,405.92746,792251730,-0.9
2005-04-15,493.35000599999995,497.834991,488.86499000000003,488.86499000000003,401.325287,852539810,-1.13
2005-04-18,484.380005,485.501007,456.34899900000005,460.833008,378.312927,1140470492,-5.73
2005-04-19,466.43899500000003,468.68200700000006,460.833008,463.075989,380.154266,599556123,0.49
2005-04-20,465.31799299999994,467.56100499999997,432.80200199999996,435.045013,357.1427,1431834548,-6.05
2005-04-21,426.075012,441.77200300000004,426.075012,435.045013,357.1427,1059351,0.0
2005-04-22,441.77200300000004,446.256989,437.286987,438.40799000000004,359.903503,732799874,0.77
2005-04-25,438.40799000000004,456.34899900000005,431.681,456.34899900000005,374.63189700000004,1005747173,4.09
2005-04-26,457.47000099999997,466.43899500000003,454.10598799999997,466.43899500000003,382.91507,1289359490,2.21
2005-04-27,463.075989,464.196991,455.22699000000006,455.22699000000006,373.710785,462117903,-2.4
2005-04-28,455.22699000000006,461.95401,454.10598799999997,457.47000099999997,375.55212400000005,364386407,0.49
2005-04-29,457.47000099999997,466.43899500000003,455.22699000000006,460.833008,378.312927,712437722,0.74
2005-05-02,460.833008,460.833008,460.833008,460.833008,378.312927,0,0.0
2005-05-03,465.31799299999994,466.43899500000003,452.98498499999994,452.98498499999994,371.870239,494096947,-1.7
2005-05-04,457.47000099999997,460.833008,451.86300700000004,459.712006,377.392731,401135530,1.49
2005-05-05,468.68200700000006,491.10699500000004,467.56100499999997,491.10699500000004,403.165863,2540511,6.83
2005-05-06,498.95599400000003,522.5020139999999,496.713013,518.017029,425.25720199999995,-2147483648,5.48
2005-05-09,518.017029,529.22998,518.017029,524.744995,430.780396,2580269,1.3
2005-05-10,524.744995,535.9569700000001,522.5020139999999,522.5020139999999,428.93902599999996,-2147483648,-0.43
2005-05-11,518.017029,525.866028,514.653015,522.5020139999999,428.93902599999996,1663967288,0.0
2005-05-12,522.5020139999999,522.5020139999999,500.076996,515.775024,423.41665599999993,-2147483648,-1.29
2005-05-13,515.775024,521.3809809999999,511.289001,513.5319820000001,421.57525599999997,1742304074,-0.43
2005-05-16,522.5020139999999,526.987,504.56201200000004,504.56201200000004,414.211548,-2147483648,-1.75
2005-05-17,515.775024,518.017029,506.803986,507.925995,416.973114,1578200234,0.67
2005-05-18,513.5319820000001,513.5319820000001,496.713013,503.44100999999995,413.29129,1761291,-0.88
2005-05-19,512.411011,518.017029,510.167999,513.5319820000001,421.57525599999997,1465617,2.0
2005-05-20,515.775024,525.866028,513.5319820000001,523.6229860000001,429.859314,2649296,1.97
2005-05-23,531.471985,537.0780030000001,509.046997,509.046997,417.893402,4230971,-2.78
2005-05-24,520.26001,528.107971,515.775024,528.107971,433.54116799999997,-2147483648,3.74
2005-05-25,533.713989,535.9569700000001,516.895996,518.017029,425.25720199999995,-2147483648,-1.91
2005-05-26,526.987,526.987,518.017029,524.744995,430.780396,1243634,1.3
2005-05-27,531.471985,535.9569700000001,526.987,532.5930179999999,437.22308300000003,2474044,1.5
2005-05-30,534.835999,548.291016,530.351013,544.9270019999999,447.34841900000004,-2147483648,2.32
2005-05-31,542.6849980000001,544.9270019999999,538.200012,540.442017,443.66662599999995,1736201251,-0.82
2005-06-01,540.442017,546.0479740000001,538.200012,538.200012,441.82608,1887944007,-0.41
2005-06-02,541.562988,544.9270019999999,528.107971,530.351013,435.382568,1989283765,-1.46
2005-06-03,535.9569700000001,551.655029,535.9569700000001,542.6849980000001,445.507904,3309578,2.33
2005-06-06,542.6849980000001,547.169983,538.200012,539.320984,442.746338,1320700205,-0.62
2005-06-07,539.320984,544.9270019999999,532.5930179999999,532.5930179999999,437.22308300000003,1783257248,-1.25
2005-06-08,534.835999,535.9569700000001,523.6229860000001,528.107971,433.54116799999997,2141721704,-0.84
2005-06-09,535.9569700000001,535.9569700000001,521.3809809999999,522.5020139999999,428.93902599999996,1464507642,-1.06
2005-06-10,531.471985,537.0780030000001,529.22998,530.351013,435.382568,2039031,1.5
2005-06-13,530.351013,530.351013,515.775024,522.5020139999999,428.93902599999996,1616490914,-1.48
2005-06-14,522.5020139999999,526.987,519.138,520.26001,427.09851100000003,1079758558,-0.43
2005-06-15,521.3809809999999,532.5930179999999,521.3809809999999,529.22998,434.46227999999996,1471159430,1.72
2005-06-16,530.351013,533.713989,525.866028,533.713989,438.14331100000004,1102696508,0.85
2005-06-17,538.200012,544.9270019999999,533.713989,533.713989,438.14331100000004,-2147483648,0.0
2005-06-20,538.200012,539.320984,532.5930179999999,537.0780030000001,440.904938,811182919,0.63
2005-06-21,537.0780030000001,537.0780030000001,529.22998,531.471985,436.302765,654071,-1.04
2005-06-22,538.200012,568.473022,538.200012,568.473022,466.67810099999997,-2147483648,6.96
2005-06-23,572.9580080000001,580.807007,560.625,560.625,460.235474,-2147483648,-1.38
2005-06-24,560.625,569.5939940000001,557.260986,566.231018,464.837616,-2147483648,1.0
2005-06-27,558.382019,560.625,553.896973,556.138977,456.552734,1119978782,-1.78
2005-06-28,557.260986,561.7459719999999,551.655029,560.625,460.235474,1088279234,0.81
2005-06-29,571.836975,574.080017,549.4119870000001,549.4119870000001,451.030334,-2147483648,-2.0
2005-06-30,557.260986,557.260986,550.53302,552.776001,453.791992,769362141,0.61
2005-07-01,549.4119870000001,551.655029,534.835999,549.4119870000001,451.030334,1261273097,-0.61
2005-07-04,547.169983,553.896973,543.80603,551.655029,452.87176500000004,933442,0.41
2005-07-05,558.382019,560.625,547.169983,547.169983,449.18981900000006,1241874,-0.81
2005-07-06,549.4119870000001,552.776001,541.562988,550.53302,451.95065300000005,-2147483648,0.61
2005-07-07,573.432007,579.611023,568.489014,568.489014,467.07507300000003,2603764,3.26
2005-07-08,578.3759769999999,587.026001,578.3759769999999,582.0830080000001,478.24401900000004,1906148793,2.39
2005-07-11,606.799988,621.630005,600.6209719999999,617.924988,507.692047,-2147483648,6.16
2005-07-12,630.2810059999999,630.2810059999999,611.7440190000001,611.7440190000001,502.61370800000003,-2147483648,-1.0
2005-07-13,620.393982,629.044983,617.924988,617.924988,507.692047,-2147483648,1.01
2005-07-14,625.3380129999999,632.7529910000001,615.4509889999999,631.517029,518.859375,-2147483648,2.2
2005-07-15,631.517029,631.517029,617.924988,617.924988,507.692047,1469733200,-2.15
2005-07-18,617.9229740000001,617.9229740000001,617.9229740000001,617.9229740000001,507.690399,0,-0.0
2005-07-19,620.393982,629.044983,620.393982,621.630005,510.73611500000004,1278871757,0.6
2005-07-20,627.8099980000001,636.460999,622.866028,622.866028,511.75158700000003,2749795,0.2
2005-07-21,630.2810059999999,640.1680299999999,622.866028,625.3380129999999,513.782654,1834648171,0.4
2005-07-22,625.3380129999999,626.573975,608.036011,609.271973,500.582672,1415691569,-2.57
2005-07-25,610.507996,616.687012,609.271973,616.687012,506.674957,771304729,1.22
2005-07-26,617.924988,619.15802,605.564026,605.564026,497.536224,878167344,-1.8
2005-07-27,605.564026,605.564026,573.432007,577.1400150000001,474.18277,2812493,-4.69
2005-07-28,580.848022,584.554993,575.903992,577.1400150000001,474.18277,1173189042,0.0
2005-07-29,579.611023,582.0830080000001,561.073975,568.489014,467.07507300000003,1826117804,-1.5
2005-08-01,573.432007,582.0830080000001,567.2529910000001,578.3759769999999,475.19827300000003,659721981,1.74
2005-08-02,590.734009,606.799988,588.262024,600.6209719999999,493.47500599999995,2261191,3.85
2005-08-03,615.4509889999999,620.393982,608.036011,616.687012,506.674957,-2147483648,2.67
2005-08-04,617.924988,619.15802,606.799988,608.036011,499.567108,1289268378,-1.4
2005-08-05,608.036011,608.036011,608.036011,608.036011,499.567108,0,0.0
2005-08-08,604.3280030000001,605.564026,599.38501,600.6209719999999,493.47500599999995,666551,-1.22
2005-08-09,595.677979,600.6209719999999,585.789978,589.4979860000001,484.33624299999997,1288034095,-1.85
2005-08-10,590.734009,598.148987,584.554993,587.026001,482.30517599999996,1058503907,-0.42
2005-08-11,590.734009,603.0930179999999,589.4979860000001,603.0930179999999,495.50598099999996,1351244,2.74
2005-08-12,611.7440190000001,611.7440190000001,588.262024,588.262024,483.32070899999997,963811,-2.46
2005-08-15,583.31897,587.026001,572.195984,572.195984,470.12072800000004,1086998268,-2.73
2005-08-16,577.1400150000001,580.848022,569.724976,572.195984,470.12072800000004,620219288,0.0
2005-08-17,572.195984,583.31897,572.195984,580.848022,477.22934000000004,818736863,1.51
2005-08-18,580.848022,583.31897,569.724976,569.724976,468.09051500000004,752710673,-1.91
2005-08-19,568.489014,568.489014,562.3099980000001,564.7819820000001,464.029419,601338,-0.87
2005-08-22,567.2529910000001,572.195984,567.2529910000001,570.960999,469.10610999999994,348923902,1.09
2005-08-23,567.2529910000001,567.2529910000001,551.187012,553.658997,454.890564,1613184,-3.03
2005-08-24,551.187012,553.658997,531.414001,532.648987,437.628601,1347893,-3.79
2005-08-25,523.9979860000001,542.536011,523.9979860000001,537.5930179999999,441.69064299999997,1397631421,0.93
2005-08-26,546.2440190000001,547.47998,536.356995,537.5930179999999,441.69064299999997,680672754,0.0
2005-08-29,533.88501,536.356995,500.51699800000006,504.22500599999995,414.275269,1709107921,-6.21
2005-08-30,506.696991,511.64001500000006,499.282013,499.282013,410.21405,1473304095,-0.98
2005-08-31,504.22500599999995,509.16900599999997,495.574005,496.80999800000006,408.183044,1022812,-0.5
