Date,Open,High,Low,Close,Adj Close,Volume,change
2016-03-17,104.0,104.5,99.599998,99.599998,87.053078,1131000,-3.3
2016-03-18,100.0,101.0,98.0,99.599998,87.053078,549000,0.0
2016-03-21,100.5,103.0,100.5,102.0,89.15074200000001,653000,2.41
2016-03-22,102.0,102.5,99.0,100.5,87.839706,490000,-1.47
2016-03-23,100.5,100.5,97.699997,98.5,86.091652,649000,-1.99
2016-03-24,98.0,98.0,96.0,96.800003,84.605812,442000,-1.73
2016-03-25,97.5,98.599998,97.099998,97.199997,84.955414,227000,0.41
2016-03-28,98.0,99.5,96.599998,99.0,86.528671,416000,1.85
2016-03-29,99.199997,99.5,92.0,92.699997,81.022293,851000,-6.36
2016-03-30,94.5,95.199997,93.199997,93.699997,81.89631700000001,483000,1.08
2016-03-31,94.800003,96.0,93.400002,93.400002,81.634117,503000,-0.32
2016-04-01,93.5,94.099998,92.800003,93.0,81.2845,293000,-0.43
2016-04-06,93.099998,94.699997,90.400002,94.199997,82.33332800000001,528000,1.29
2016-04-07,95.0,95.699997,92.900002,92.900002,81.19710500000001,414000,-1.38
2016-04-08,92.400002,94.0,92.0,92.5,80.847488,327000,-0.43
2016-04-11,93.300003,96.5,93.300003,94.699997,82.770348,814000,2.38
2016-04-12,95.199997,96.199997,92.400002,92.400002,80.760086,552000,-2.43
2016-04-13,93.400002,94.599998,92.699997,94.199997,82.33332800000001,312000,1.95
2016-04-14,95.400002,96.300003,93.599998,94.0,82.158524,506000,-0.21
2016-04-15,94.0,95.400002,93.300003,95.300003,83.29476899999999,331000,1.38
2016-04-18,95.300003,95.300003,93.699997,94.0,82.158524,248000,-1.36
2016-04-19,94.599998,98.5,94.300003,96.599998,84.431007,794000,2.77
2016-04-20,96.699997,101.0,96.699997,97.599998,85.305031,1433000,1.04
2016-04-21,99.0,101.0,97.800003,100.0,87.402695,1077000,2.46
2016-04-22,102.0,109.0,101.5,107.5,93.957893,4337000,7.5
2016-04-25,109.0,110.0,106.0,107.0,93.520882,2010000,-0.47
2016-04-26,107.5,108.0,103.5,106.5,93.08386999999999,1081000,-0.47
2016-04-27,106.5,109.5,103.5,104.0,90.89879599999999,1320000,-2.35
2016-04-28,104.5,105.0,101.0,101.5,88.71373,886000,-2.4
2016-04-29,101.0,103.0,97.800003,99.0,86.528671,826000,-2.46
2016-05-03,99.400002,100.5,98.099998,98.699997,86.266449,432000,-0.3
2016-05-04,97.800003,99.099998,95.5,96.099998,83.993988,638000,-2.63
2016-05-05,96.599998,98.699997,95.800003,98.199997,85.82944499999999,441000,2.19
2016-05-06,98.199997,98.5,95.099998,96.900002,84.693207,510000,-1.32
2016-05-09,97.699997,97.699997,94.599998,94.699997,82.770348,475000,-2.27
2016-05-10,95.199997,96.099998,94.099998,95.0,83.032555,438000,0.32
2016-05-11,95.800003,97.699997,95.0,95.800003,83.73178100000001,421000,0.84
2016-05-12,95.900002,97.199997,88.0,88.400002,77.263977,1312000,-7.72
2016-05-13,87.5,88.599998,85.5,87.699997,76.65216099999999,1245000,-0.79
2016-05-16,87.099998,88.800003,86.5,87.400002,76.389954,753000,-0.34
2016-05-17,88.0,92.699997,87.599998,91.300003,79.79866,805000,4.46
2016-05-18,91.099998,93.5,90.300003,92.5,80.847488,440000,1.31
2016-05-19,93.099998,93.599998,91.699997,92.599998,80.93489100000001,501000,0.11
2016-05-20,92.599998,95.800003,92.199997,95.5,83.469566,586000,3.13
2016-05-23,95.599998,99.800003,95.599998,98.300003,85.916847,947000,2.93
2016-05-24,98.300003,101.0,97.400002,100.0,87.402695,834000,1.73
2016-05-25,101.5,102.0,99.099998,99.099998,86.616066,762000,-0.9
2016-05-26,99.599998,101.0,98.800003,100.0,87.402695,447000,0.91
2016-05-27,101.0,104.0,101.0,101.0,88.276718,754000,1.0
2016-05-30,100.5,101.5,98.099998,100.0,87.402695,410000,-0.99
2016-05-31,101.5,101.5,98.5,99.199997,86.703468,349000,-0.8
2016-06-01,99.199997,103.0,98.699997,102.0,89.15074200000001,669000,2.82
2016-06-02,102.0,105.0,100.0,100.0,87.402695,1416000,-1.96
2016-06-03,101.0,102.0,99.599998,100.0,87.402695,479000,0.0
2016-06-06,104.5,108.0,102.0,102.5,89.587761,1867000,2.5
2016-06-07,103.0,104.5,102.0,103.0,90.024773,476000,0.49
2016-06-08,103.5,104.5,102.5,104.0,90.89879599999999,499000,0.97
2016-06-13,104.0,107.0,103.5,106.0,92.646851,1258000,1.92
2016-06-14,105.5,108.0,105.5,107.0,93.520882,765000,0.94
2016-06-15,107.0,112.0,107.0,111.5,97.45399499999999,2569000,4.21
2016-06-16,110.5,115.0,110.5,113.5,99.202057,1748000,1.79
2016-06-17,114.5,124.5,114.0,120.5,105.32023600000001,6517000,6.17
2016-06-20,119.5,121.0,117.0,119.0,104.009201,1633000,-1.24
2016-06-21,118.5,122.5,116.5,117.5,102.698166,1984000,-1.26
2016-06-22,117.5,120.5,117.0,118.0,103.13517,861000,0.43
2016-06-23,118.0,118.5,113.0,115.0,100.5131,1422000,-2.54
2016-06-24,115.0,115.0,104.0,107.5,93.957893,1789000,-6.52
2016-06-27,108.0,112.5,108.0,110.5,96.579971,1271000,2.79
2016-06-28,109.0,113.5,109.0,113.5,99.202057,1723000,2.71
2016-06-29,114.0,114.0,111.5,112.0,97.891014,821000,-1.32
2016-06-30,114.5,116.5,114.0,115.5,100.95011099999999,1027000,3.12
2016-07-01,116.5,116.5,113.0,113.0,98.765038,496000,-2.16
2016-07-04,113.0,113.0,109.0,112.0,97.891014,656000,-0.88
2016-07-05,112.5,113.5,111.5,111.5,97.45399499999999,313000,-0.45
2016-07-06,111.5,111.5,108.0,108.0,94.39490500000001,495000,-3.14
2016-07-07,109.0,114.5,108.0,113.5,99.202057,1035000,5.09
2016-07-11,113.5,114.5,107.0,108.0,94.39490500000001,928000,-4.85
2016-07-12,108.0,109.5,104.5,105.5,92.209839,661000,-2.31
2016-07-13,107.0,109.0,105.5,107.0,93.520882,601000,1.42
2016-07-14,108.0,111.0,107.0,110.0,96.14296,660000,2.8
2016-07-15,111.5,112.0,110.0,111.0,97.016991,541000,0.91
2016-07-18,112.0,112.0,110.0,110.5,96.579971,290000,-0.45
2016-07-19,111.0,111.0,107.5,108.5,94.831917,458000,-1.81
2016-07-20,108.0,109.0,106.0,106.5,93.08386999999999,360000,-1.84
2016-07-21,107.5,110.0,107.0,109.0,95.268936,346000,2.35
2016-07-22,108.0,109.0,106.5,107.0,93.520882,339000,-1.83
2016-07-25,107.0,111.0,107.0,109.0,95.268936,250000,1.87
2016-07-26,109.0,109.5,108.0,108.0,94.39490500000001,166000,-0.92
2016-07-27,108.0,112.5,108.0,111.5,97.45399499999999,911000,3.24
2016-07-28,112.5,116.0,112.5,113.0,98.765038,1210000,1.35
2016-07-29,114.0,114.5,112.0,114.5,100.07608,373000,1.33
2016-08-01,116.5,116.5,113.0,113.0,98.765038,403000,-1.31
2016-08-02,114.0,114.5,110.0,110.5,96.579971,577000,-2.21
2016-08-03,110.0,112.0,110.0,110.5,96.579971,411000,0.0
2016-08-04,111.5,112.5,109.5,112.0,97.891014,492000,1.36
2016-08-05,113.0,114.5,112.0,113.5,99.202057,551000,1.34
2016-08-08,115.0,115.0,112.5,113.5,99.202057,304000,0.0
2016-08-09,113.5,113.5,107.5,108.5,94.831917,870000,-4.41
2016-08-10,108.5,109.5,105.0,107.5,93.957893,790000,-0.92
2016-08-11,103.5,103.5,98.300003,100.5,92.13086700000001,816000,-6.51
2016-08-12,101.5,103.0,100.0,101.0,92.589233,357000,0.5
2016-08-15,101.0,103.0,100.5,103.0,94.422684,247000,1.98
2016-08-16,103.5,104.0,101.5,102.0,93.50595899999999,311000,-0.97
2016-08-17,102.0,105.0,102.0,103.5,94.88105,376000,1.47
2016-08-18,103.5,112.0,103.5,111.0,101.756485,2095000,7.25
2016-08-19,111.0,112.5,109.5,110.5,101.298119,1269000,-0.45
2016-08-22,110.0,112.0,109.0,111.0,101.756485,691000,0.45
2016-08-23,112.5,115.5,111.5,112.0,102.67321,2562000,0.9
2016-08-24,111.5,112.0,109.5,110.0,100.83976,517000,-1.79
2016-08-25,110.0,111.5,108.5,109.0,99.923035,528000,-0.91
2016-08-26,110.0,110.0,107.0,107.5,98.547951,478000,-1.38
2016-08-29,106.5,107.5,104.5,106.0,97.172859,551000,-1.4
2016-08-30,106.5,109.0,106.0,106.5,97.631218,366000,0.47
2016-08-31,107.0,111.0,107.0,108.5,99.464676,756000,1.88
2016-09-01,109.5,112.0,108.0,110.0,100.83976,914000,1.38
2016-09-02,111.5,112.5,108.0,109.0,99.923035,669000,-0.91
2016-09-05,110.0,112.0,109.5,111.0,101.756485,374000,1.83
2016-09-06,113.0,116.0,110.0,110.5,101.298119,2195000,-0.45
2016-09-07,111.5,113.5,110.5,113.0,103.589935,891000,2.26
2016-09-08,113.5,114.0,112.0,113.5,104.048302,415000,0.44
2016-09-09,112.5,112.5,108.5,109.0,99.923035,671000,-3.96
2016-09-12,106.0,108.5,105.0,105.0,96.256134,500000,-3.67
2016-09-13,106.0,106.5,103.5,105.0,96.256134,689000,0.0
2016-09-14,102.0,105.0,99.800003,100.0,91.672508,1417000,-4.76
2016-09-19,103.0,107.0,103.0,106.5,97.631218,662000,6.5
2016-09-20,106.5,108.0,106.0,107.5,98.547951,250000,0.94
2016-09-21,107.0,107.5,105.5,107.0,98.089584,200000,-0.47
2016-09-22,107.0,107.5,105.0,105.5,96.714493,202000,-1.4
2016-09-23,106.0,106.5,103.5,106.0,97.172859,302000,0.47
2016-09-26,106.5,107.0,105.0,106.5,97.631218,163000,0.47
2016-09-27,106.5,106.5,106.5,106.5,97.631218,0,0.0
2016-09-28,106.5,106.5,106.5,106.5,97.631218,0,0.0
2016-09-29,108.5,109.5,106.5,107.0,98.089584,440000,0.47
2016-09-30,106.5,111.5,106.5,111.5,102.214844,1120000,4.21
2016-10-03,113.0,114.0,111.0,113.0,103.589935,1046000,1.35
2016-10-04,114.0,114.0,111.0,111.0,101.756485,633000,-1.77
2016-10-05,112.5,113.5,111.0,113.0,103.589935,533000,1.8
2016-10-06,115.0,117.5,113.0,113.0,103.589935,2625000,0.0
2016-10-07,113.0,113.5,109.0,109.0,99.923035,721000,-3.54
2016-10-11,110.0,110.0,105.0,107.0,98.089584,504000,-1.83
2016-10-12,108.5,109.5,105.0,109.5,100.381393,562000,2.34
2016-10-13,107.5,110.0,107.5,109.0,99.923035,328000,-0.46
2016-10-14,108.0,109.5,103.0,104.5,95.797768,803000,-4.13
2016-10-17,104.0,104.0,101.0,103.0,94.422684,740000,-1.44
2016-10-18,102.0,102.0,93.5,94.5,86.630516,3168000,-8.25
2016-10-19,94.400002,95.0,89.900002,89.900002,82.413589,3246000,-4.87
2016-10-20,90.400002,93.0,90.400002,92.599998,84.88874100000001,1404000,3.0
2016-10-21,92.400002,92.400002,90.800003,91.900002,84.24703199999999,749000,-0.76
2016-10-24,92.5,93.699997,92.0,92.699997,84.98041500000001,457000,0.87
2016-10-25,93.099998,93.099998,91.599998,91.900002,84.24703199999999,342000,-0.86
2016-10-26,91.300003,92.0,90.699997,91.099998,83.513657,433000,-0.87
2016-10-27,92.099998,92.099998,87.599998,88.800003,81.40519,1656000,-2.52
2016-10-28,88.800003,89.199997,86.300003,86.800003,79.571747,886000,-2.25
2016-10-31,87.0,89.5,86.0,89.300003,81.863556,697000,2.88
2016-11-01,89.0,90.300003,87.800003,88.199997,80.855148,513000,-1.23
2016-11-02,87.0,87.800003,81.099998,81.099998,74.346397,1446000,-8.05
2016-11-03,81.099998,82.5,79.099998,81.0,74.25473000000001,782000,-0.12
2016-11-04,82.0,83.900002,81.400002,81.800003,74.988113,580000,0.99
2016-11-07,82.5,82.900002,80.699997,80.699997,73.979713,395000,-1.34
2016-11-08,80.199997,80.199997,74.800003,75.5,69.212746,1841000,-6.44
2016-11-09,75.199997,77.599998,73.599998,73.699997,67.56263,1498000,-2.38
2016-11-10,75.800003,79.099998,74.199997,78.599998,72.054588,1123000,6.65
2016-11-11,77.0,77.0,73.599998,74.099998,67.92932900000001,841000,-5.73
2016-11-14,74.800003,75.800003,72.300003,75.300003,69.029404,588000,1.62
2016-11-15,75.5,76.400002,74.900002,76.0,69.671104,356000,0.93
2016-11-16,76.5,79.400002,76.5,78.5,71.962914,720000,3.29
2016-11-17,78.199997,78.400002,76.5,76.699997,70.312813,509000,-2.29
2016-11-18,77.199997,78.199997,76.900002,77.5,71.046188,350000,1.04
2016-11-21,78.400002,79.199997,78.0,78.599998,72.054588,384000,1.42
2016-11-22,79.5,79.5,78.199997,78.5,71.962914,229000,-0.13
2016-11-23,78.5,79.400002,78.099998,78.099998,71.59623,253000,-0.51
2016-11-24,78.099998,78.800003,78.099998,78.300003,71.779579,144000,0.26
2016-11-25,78.300003,78.300003,76.300003,76.900002,70.496162,311000,-1.79
2016-11-28,76.900002,78.400002,76.599998,76.599998,70.221138,360000,-0.39
2016-11-29,76.599998,76.599998,75.300003,75.699997,69.396088,365000,-1.17
2016-11-30,76.199997,76.199997,73.0,73.699997,67.56263,1030000,-2.64
2016-12-01,73.699997,75.099998,73.699997,74.900002,68.662704,433000,1.63
2016-12-02,74.599998,74.699997,74.0,74.099998,67.92932900000001,336000,-1.07
2016-12-05,74.099998,77.599998,73.5,77.400002,70.954521,609000,4.45
2016-12-06,78.0,78.0,76.199997,76.900002,70.496162,606000,-0.65
2016-12-07,77.0,80.699997,76.699997,79.599998,72.971321,1408000,3.51
2016-12-08,81.5,81.900002,80.199997,80.599998,73.888039,895000,1.26
2016-12-09,80.599998,80.900002,79.900002,80.599998,73.888039,391000,0.0
2016-12-12,81.199997,81.300003,78.0,78.699997,72.14625500000001,925000,-2.36
2016-12-13,78.300003,79.099998,78.0,79.0,72.42128000000001,295000,0.38
2016-12-14,78.900002,79.300003,78.0,78.5,71.962914,605000,-0.63
2016-12-15,78.5,79.5,77.300003,77.599998,71.137863,872000,-1.15
2016-12-16,77.699997,78.099998,75.199997,77.699997,71.229538,1449000,0.13
2016-12-19,77.199997,79.0,77.099998,77.699997,71.229538,635000,0.0
2016-12-20,77.800003,78.099998,76.400002,77.5,71.046188,319000,-0.26
2016-12-21,78.0,78.400002,77.400002,77.800003,71.321213,272000,0.39
2016-12-22,78.0,78.300003,77.300003,78.0,71.50455500000001,286000,0.26
2016-12-23,78.0,78.699997,77.400002,78.099998,71.59623,245000,0.13
2016-12-26,78.099998,79.699997,77.599998,79.699997,73.06298100000001,511000,2.05
2016-12-27,80.0,80.699997,79.199997,80.0,73.33800500000001,537000,0.38
2016-12-28,79.699997,80.800003,79.400002,80.0,73.33800500000001,478000,0.0
2016-12-29,79.800003,80.400002,79.400002,79.400002,72.787979,114000,-0.75
2016-12-30,80.0,80.0,79.400002,79.800003,73.154663,109000,0.5
2017-01-03,79.5,81.400002,79.5,80.699997,73.979713,322000,1.13
2017-01-04,80.800003,81.199997,79.800003,80.099998,73.42968,258000,-0.74
2017-01-05,80.099998,80.699997,79.800003,80.199997,73.52134699999999,323000,0.12
2017-01-06,80.400002,80.5,79.5,80.199997,73.52134699999999,283000,0.0
2017-01-09,80.199997,80.400002,77.699997,77.699997,71.229538,421000,-3.12
2017-01-10,77.699997,78.099998,75.800003,76.400002,70.037796,618000,-1.67
2017-01-11,76.0,76.599998,75.699997,75.900002,69.579437,303000,-0.65
2017-01-12,75.900002,76.599998,75.800003,76.0,69.671104,175000,0.13
2017-01-13,76.0,78.199997,76.0,78.0,71.50455500000001,399000,2.63
2017-01-16,78.0,78.300003,76.599998,77.199997,70.771179,252000,-1.03
2017-01-17,77.699997,77.699997,76.800003,77.300003,70.86284599999999,189000,0.13
2017-01-18,77.0,77.699997,76.400002,77.699997,71.229538,259000,0.52
2017-01-19,77.199997,77.800003,76.800003,77.5,71.046188,439000,-0.26
2017-01-20,77.599998,79.0,77.599998,78.0,71.50455500000001,524000,0.65
2017-01-23,78.5,78.599998,77.900002,78.300003,71.779579,272000,0.38
2017-01-24,78.400002,79.900002,78.300003,79.199997,72.60462199999999,482000,1.15
2017-02-02,79.199997,79.800003,78.599998,79.199997,72.60462199999999,355000,0.0
2017-02-03,79.599998,80.599998,79.199997,80.599998,73.888039,480000,1.77
2017-02-06,81.5,82.800003,81.199997,82.400002,75.538147,1004000,2.23
2017-02-07,83.0,83.199997,81.5,81.699997,74.896439,476000,-0.85
2017-02-08,81.699997,82.800003,81.599998,82.199997,75.35479699999999,405000,0.61
2017-02-09,82.300003,82.800003,81.5,81.800003,74.988113,353000,-0.49
2017-02-10,82.300003,85.900002,82.300003,83.300003,76.363197,1299000,1.83
2017-02-13,83.0,86.0,83.0,85.400002,78.288322,644000,2.52
2017-02-14,85.699997,86.599998,83.699997,83.900002,76.913239,484000,-1.76
2017-02-15,84.0,84.300003,82.699997,83.0,76.088181,349000,-1.07
2017-02-16,83.0,83.5,81.800003,82.099998,75.263123,349000,-1.08
2017-02-17,82.0,83.400002,82.0,83.0,76.088181,222000,1.1
2017-02-20,83.300003,83.800003,82.599998,82.599998,75.721489,179000,-0.48
2017-02-21,83.400002,83.400002,81.0,82.300003,75.446472,353000,-0.36
2017-02-22,82.699997,82.900002,82.0,82.599998,75.721489,173000,0.36
2017-02-23,82.800003,83.5,82.5,83.300003,76.363197,219000,0.85
2017-02-24,83.5,83.5,82.699997,83.300003,76.363197,122000,0.0
2017-03-01,83.300003,85.5,83.300003,84.5,77.463264,378000,1.44
2017-03-02,85.0,85.0,83.5,84.099998,77.096581,417000,-0.47
2017-03-03,84.099998,85.5,84.099998,85.099998,78.013306,552000,1.19
2017-03-06,85.099998,86.400002,84.5,86.300003,79.11338,460000,1.41
2017-03-07,86.199997,86.800003,85.5,86.0,78.838356,420000,-0.35
2017-03-08,85.199997,85.699997,84.400002,85.300003,78.196655,574000,-0.81
2017-03-09,85.800003,86.300003,85.0,86.0,78.838356,284000,0.82
2017-03-10,85.199997,85.400002,85.0,85.400002,78.288322,485000,-0.7
2017-03-13,85.099998,85.599998,85.099998,85.599998,78.471672,288000,0.23
2017-03-14,85.400002,87.199997,85.199997,86.199997,79.021698,605000,0.7
2017-03-15,85.800003,86.199997,84.900002,85.0,77.921631,271000,-1.39
2017-03-16,85.0,85.5,84.800003,85.400002,78.288322,259000,0.47
2017-03-17,86.0,86.099998,83.5,84.099998,77.096581,596000,-1.52
2017-03-20,84.0,85.0,83.599998,84.800003,77.738289,215000,0.83
2017-03-21,84.800003,84.900002,84.300003,84.599998,77.554939,173000,-0.24
2017-03-22,84.099998,84.699997,83.5,84.699997,77.646606,152000,0.12
2017-03-23,84.699997,84.699997,84.199997,84.5,77.463264,159000,-0.24
2017-03-24,84.5,84.599998,84.0,84.599998,77.554939,191000,0.12
2017-03-27,84.300003,85.400002,82.199997,85.400002,78.288322,331000,0.95
2017-03-28,84.800003,84.900002,83.099998,83.800003,76.821564,226000,-1.87
2017-03-29,83.099998,83.5,82.0,82.099998,75.263123,451000,-2.03
2017-03-30,82.099998,82.800003,82.099998,82.800003,75.904839,103000,0.85
2017-03-31,82.900002,84.5,82.699997,83.5,76.546539,181000,0.85
2017-04-05,84.0,85.400002,83.800003,84.800003,77.738289,362000,1.56
2017-04-06,84.900002,85.400002,83.800003,84.099998,77.096581,220000,-0.83
2017-04-07,84.599998,84.599998,82.900002,84.199997,77.188248,293000,0.12
2017-04-10,84.199997,85.099998,83.800003,84.800003,77.738289,176000,0.71
2017-04-11,85.0,85.300003,84.199997,84.199997,77.188248,194000,-0.71
2017-04-12,84.0,84.699997,83.099998,84.300003,77.27993000000001,217000,0.12
2017-04-13,84.300003,85.199997,84.0,84.699997,77.646606,189000,0.47
2017-04-14,83.900002,84.199997,82.800003,82.900002,75.99651300000001,222000,-2.13
2017-04-17,84.0,84.400002,83.199997,84.0,77.004906,135000,1.33
2017-04-18,84.900002,89.300003,84.699997,89.0,81.588531,1158000,5.95
2017-04-19,89.099998,90.699997,87.199997,87.199997,79.938423,713000,-2.02
2017-04-20,87.5,88.0,86.199997,86.199997,79.021698,309000,-1.15
2017-04-21,88.5,89.5,87.099998,87.300003,80.030098,449000,1.28
2017-04-24,87.5,87.900002,86.300003,87.300003,80.030098,367000,0.0
2017-04-25,88.300003,89.0,87.0,87.5,80.213448,375000,0.23
2017-04-26,88.400002,90.800003,87.800003,90.800003,83.23864,913000,3.77
2017-04-27,90.800003,91.300003,89.5,91.099998,83.513657,723000,0.33
2017-04-28,90.5,90.5,86.5,87.0,79.755081,1193000,-4.5
2017-05-02,86.800003,87.800003,86.599998,87.0,79.755081,293000,0.0
2017-05-03,87.199997,87.900002,86.199997,86.300003,79.11338,312000,-0.8
2017-05-04,86.599998,86.699997,86.0,86.0,78.838356,212000,-0.35
2017-05-05,87.0,87.599998,86.0,86.0,78.838356,239000,0.0
2017-05-08,86.0,86.099998,84.5,84.699997,77.646606,354000,-1.51
2017-05-09,84.699997,84.699997,80.199997,82.699997,75.813164,346000,-2.36
2017-05-10,82.0,84.599998,82.0,84.099998,77.096581,193000,1.69
2017-05-11,84.0,84.0,82.5,82.699997,75.813164,295000,-1.66
2017-05-12,82.699997,83.599998,82.699997,82.699997,75.813164,182000,0.0
2017-05-15,84.0,84.0,82.699997,83.5,76.546539,184000,0.97
2017-05-16,83.900002,84.0,82.699997,82.800003,75.904839,175000,-0.84
2017-05-17,82.800003,82.800003,82.0,82.300003,75.446472,180000,-0.6
2017-05-18,81.0,82.199997,81.0,82.199997,75.35479699999999,232000,-0.12
2017-05-19,82.5,83.900002,82.5,83.0,76.088181,117000,0.97
2017-05-22,82.300003,83.800003,82.300003,83.300003,76.363197,89000,0.36
2017-05-23,84.0,84.099998,83.099998,83.699997,76.729889,126000,0.48
2017-05-24,84.300003,86.0,84.0,84.599998,77.554939,180000,1.08
2017-05-25,85.199997,85.699997,85.199997,85.5,78.379997,138000,1.06
2017-05-26,85.699997,85.800003,84.599998,84.599998,77.554939,140000,-1.05
2017-05-31,84.900002,85.900002,84.900002,85.099998,78.013306,150000,0.59
2017-06-01,85.5,88.800003,85.5,86.800003,79.571747,305000,2.0
2017-06-02,87.800003,89.900002,87.699997,88.5,81.130165,1409000,1.96
2017-06-05,88.599998,89.5,88.300003,89.0,81.588531,189000,0.56
2017-06-06,89.0,89.0,87.5,87.5,80.213448,140000,-1.69
2017-06-07,87.699997,88.5,87.699997,88.400002,81.038498,93000,1.03
2017-06-08,87.599998,89.300003,87.599998,88.400002,81.038498,177000,0.0
2017-06-09,89.0,89.5,88.0,88.0,80.671814,123000,-0.45
2017-06-12,87.900002,88.400002,87.599998,87.699997,80.39679,58000,-0.34
2017-06-13,87.800003,88.400002,87.699997,87.800003,80.48846400000001,53000,0.11
2017-06-14,88.400002,88.900002,86.699997,88.0,80.671814,181000,0.23
2017-06-15,88.0,88.300003,87.0,88.199997,80.855148,239000,0.23
2017-06-16,88.199997,89.0,87.800003,89.0,81.588531,137000,0.91
2017-06-19,89.0,91.099998,88.800003,90.0,82.505257,381000,1.12
2017-06-20,90.0,91.099998,90.0,90.400002,82.871948,411000,0.44
2017-06-21,90.099998,92.5,90.099998,92.400002,84.705399,812000,2.21
2017-06-22,93.400002,93.800003,92.699997,93.800003,85.988815,521000,1.52
2017-06-23,93.800003,94.199997,92.699997,94.099998,86.263832,341000,0.32
2017-06-26,94.099998,96.099998,93.800003,95.800003,87.822266,911000,1.81
2017-06-27,96.0,96.0,94.199997,95.400002,87.455574,588000,-0.42
2017-06-28,95.0,95.400002,94.099998,95.300003,87.363907,392000,-0.1
2017-06-29,95.400002,96.199997,94.699997,95.0,87.088882,361000,-0.31
2017-06-30,94.5,94.599998,93.5,93.800003,85.988815,400000,-1.26
2017-07-03,94.099998,95.5,94.0,95.300003,87.363907,254000,1.6
2017-07-04,95.300003,95.400002,94.900002,95.099998,87.180557,236000,-0.21
2017-07-05,94.0,94.599998,93.300003,93.300003,85.530449,162000,-1.89
2017-07-06,93.300003,94.0,93.199997,93.199997,85.438774,114000,-0.11
2017-07-07,93.099998,93.099998,90.400002,90.400002,82.871948,283000,-3.0
2017-07-10,89.599998,90.199997,89.099998,89.099998,81.68020600000001,148000,-1.44
2017-07-11,89.099998,89.800003,89.0,89.300003,81.863556,71000,0.22
2017-07-12,89.300003,90.199997,89.300003,89.800003,82.321915,58000,0.56
2017-07-13,89.800003,91.599998,89.800003,90.599998,83.05529,118000,0.89
2017-07-14,90.599998,91.599998,89.800003,90.0,82.505257,120000,-0.66
2017-07-17,90.0,90.800003,90.0,90.400002,82.871948,94000,0.44
2017-07-18,90.400002,91.300003,89.800003,90.099998,82.59693100000001,111000,-0.33
2017-07-19,90.0,94.199997,90.0,93.5,85.713791,323000,3.77
2017-07-20,94.0,94.099998,92.099998,92.199997,84.522049,212000,-1.39
2017-07-21,92.199997,92.199997,90.900002,91.599998,83.972015,128000,-0.65
2017-07-24,91.599998,91.599998,90.5,90.5,82.963623,91000,-1.2
2017-07-25,90.5,92.800003,90.5,92.400002,84.705399,153000,2.1
2017-07-26,92.900002,92.900002,91.300003,92.199997,84.522049,215000,-0.22
2017-07-27,91.5,92.300003,91.300003,91.5,83.880348,130000,-0.76
2017-07-28,91.400002,93.699997,91.400002,92.900002,85.163765,333000,1.53
2017-07-31,93.5,93.5,92.0,92.300003,84.613724,226000,-0.65
2017-08-01,93.099998,93.099998,91.300003,91.5,83.880348,110000,-0.87
2017-08-02,91.5,92.699997,91.400002,91.900002,84.24703199999999,53000,0.44
2017-08-03,92.599998,92.699997,91.599998,92.0,84.338707,50000,0.11
2017-08-04,91.199997,93.800003,91.199997,93.300003,85.530449,257000,1.41
2017-08-07,94.800003,99.300003,93.900002,98.699997,90.480766,942000,5.79
2017-08-08,100.0,100.5,97.099998,99.099998,90.84745,559000,0.41
2017-08-09,98.800003,99.300003,97.0,97.0,88.922333,180000,-2.12
2017-08-10,98.199997,98.300003,93.099998,94.0,86.172157,259000,-3.09
2017-08-11,92.5,94.800003,92.5,94.599998,86.72219100000001,107000,0.64
2017-08-14,94.699997,94.699997,93.199997,93.300003,85.530449,174000,-1.37
2017-08-15,94.0,95.300003,94.0,94.800003,86.90554,124000,1.61
2017-08-16,94.800003,96.199997,94.800003,95.599998,87.63891600000001,164000,0.84
2017-08-17,93.199997,94.199997,92.199997,93.599998,89.552429,199000,-2.09
2017-08-18,93.599998,93.599998,91.800003,92.599998,88.595673,146000,-1.07
2017-08-21,92.599998,92.900002,91.599998,92.300003,88.308655,102000,-0.32
2017-08-22,91.900002,92.699997,91.800003,92.199997,88.212975,97311,-0.11
2017-08-23,92.900002,92.900002,91.900002,92.5,88.5,112010,0.33
2017-08-24,92.400002,92.400002,90.5,92.099998,88.117294,114010,-0.43
2017-08-25,92.900002,92.900002,92.099998,92.400002,88.404327,111100,0.33
2017-08-28,92.400002,92.800003,91.400002,92.0,88.021622,111000,-0.43
2017-08-29,91.5,91.5,91.0,91.5,87.543243,107029,-0.54
2017-08-30,91.599998,91.800003,90.699997,90.800003,86.87352,83500,-0.77
2017-08-31,90.800003,92.0,90.800003,91.800003,87.830276,92000,1.1
2017-09-01,91.800003,92.0,91.400002,91.5,87.543243,43000,-0.33
2017-09-04,91.0,91.599998,91.0,91.0,87.064865,40000,-0.55
2017-09-05,91.099998,91.5,91.099998,91.199997,87.256218,55009,0.22
2017-09-06,91.199997,91.5,90.300003,90.699997,86.77784,76022,-0.55
2017-09-07,90.699997,91.0,90.300003,90.5,86.586487,80000,-0.22
2017-09-08,90.099998,91.0,89.400002,90.800003,86.87352,130080,0.33
2017-09-11,91.5,92.0,91.099998,91.199997,87.256218,95101,0.44
2017-09-12,91.199997,91.699997,90.300003,90.5,86.586487,51300,-0.77
