Date,Open,High,Low,Close,Adj Close,Volume,change
2011-03-22,99.326797,104.077003,98.46309699999999,104.077003,74.891891,1960146,6.64
2011-03-23,105.373001,110.987,104.509003,109.691002,78.93163299999999,3311293,5.39
2011-03-24,111.850998,112.71399699999999,108.396004,110.555,79.553345,2217177,0.79
2011-03-25,110.555,112.281998,108.396004,108.396004,77.999771,1257365,-1.95
2011-03-28,110.555,111.418999,108.82800300000001,109.259003,78.62078100000001,875293,0.8
2011-03-29,109.259003,109.691002,104.077003,104.509003,75.202766,912342,-4.35
2011-03-30,104.509003,106.236,103.644997,104.509003,75.202766,541848,0.0
2011-03-31,106.236,107.96399699999999,105.373001,106.667999,76.75634000000001,573108,2.07
2011-04-01,106.667999,107.099998,104.509003,104.941002,75.513626,470065,-1.62
2011-04-06,105.373001,107.531998,104.509003,105.373001,75.824486,781511,0.41
2011-04-07,106.667999,112.71399699999999,106.236,112.71399699999999,81.106934,1873312,6.97
2011-04-08,115.305,116.600998,114.010002,115.305,82.971367,2467260,2.3
2011-04-11,116.600998,117.464996,113.57800300000001,114.874001,82.661232,823192,-0.37
2011-04-12,113.146004,113.146004,110.555,110.987,79.864212,671521,-3.38
2011-04-13,110.555,112.71399699999999,108.82800300000001,112.281998,80.796066,614789,1.17
2011-04-14,112.281998,113.57800300000001,110.555,111.850998,80.48593100000001,361232,-0.38
2011-04-15,113.146004,113.57800300000001,110.123001,110.555,79.553345,312605,-1.16
2011-04-18,110.987,110.987,107.531998,107.531998,77.378059,334603,-2.73
2011-04-19,105.373001,106.236,101.917999,101.917999,73.338326,758355,-5.22
2011-04-20,103.644997,107.96399699999999,103.212997,107.099998,77.0672,549952,5.08
2011-04-21,110.555,110.555,107.099998,107.96399699999999,77.688927,683099,0.81
2011-04-22,109.691002,109.691002,106.667999,106.667999,76.75634000000001,391335,-1.2
2011-04-25,107.531998,107.96399699999999,104.077003,105.373001,75.824486,373968,-1.21
2011-04-26,105.373001,110.555,105.373001,109.691002,78.93163299999999,1037384,4.1
2011-04-27,112.281998,113.57800300000001,109.691002,110.123001,79.24249300000001,1493555,0.39
2011-04-28,110.987,111.418999,107.96399699999999,107.96399699999999,77.688927,504798,-1.96
2011-04-29,107.96399699999999,110.123001,104.509003,107.099998,77.0672,658785,-0.8
2011-05-03,105.373001,105.373001,99.75859799999999,99.75859799999999,71.784462,1434508,-6.85
2011-05-04,96.735603,99.75859799999999,95.871902,99.75859799999999,71.784462,1062855,0.0
2011-05-05,97.59929699999999,101.917999,97.59929699999999,101.917999,73.338326,724779,2.16
2011-05-06,101.917999,102.349998,99.75859799999999,100.622002,72.405739,784985,-1.27
2011-05-09,99.75859799999999,107.531998,99.75859799999999,107.531998,77.378059,1528289,6.87
2011-05-10,108.82800300000001,109.691002,103.644997,105.373001,75.824486,1187897,-2.01
2011-05-11,105.805,107.099998,102.781998,102.781998,73.960037,655312,-2.46
2011-05-12,102.781998,105.373001,101.917999,103.212997,74.27018699999999,580055,0.42
2011-05-13,104.509003,110.123001,104.077003,107.96399699999999,77.688927,2070137,4.6
2011-05-16,106.667999,107.099998,103.644997,105.373001,75.824486,1370829,-2.4
2011-05-17,104.941002,105.373001,101.917999,103.212997,74.27018699999999,392492,-2.05
2011-05-18,104.077003,105.373001,101.917999,103.212997,74.27018699999999,545321,0.0
2011-05-19,104.509003,110.123001,104.077003,106.667999,76.75634000000001,3768621,3.35
2011-05-20,109.259003,114.010002,107.96399699999999,114.010002,82.039505,5606041,6.88
2011-05-23,114.010002,120.91999799999999,113.146004,119.192001,85.768372,5382587,4.55
2011-05-24,120.056,122.647003,114.874001,119.192001,85.768372,4568657,0.0
2011-05-25,119.192001,119.624001,116.168999,117.897003,84.836525,1615123,-1.09
2011-05-26,118.760002,124.374001,115.737,121.782997,87.632813,4499190,3.3
2011-05-27,122.647003,124.806,119.192001,119.624001,86.07923100000001,2427895,-1.77
2011-05-30,119.624001,122.214996,119.192001,120.056,86.39009899999999,1091800,0.36
2011-05-31,121.782997,123.943001,120.487999,120.91999799999999,87.011826,1816580,0.72
2011-06-01,120.91999799999999,124.374001,120.91999799999999,121.782997,87.632813,1413667,0.71
2011-06-02,120.91999799999999,121.782997,119.192001,120.056,86.39009899999999,1096431,-1.42
2011-06-03,121.782997,128.261002,120.91999799999999,128.261002,92.29426600000001,2660612,6.83
2011-06-07,130.419998,131.716003,126.966003,127.829002,91.983414,4398462,-0.34
2011-06-08,128.692993,128.692993,125.237999,125.237999,90.118973,1245787,-2.03
2011-06-09,124.806,126.533997,120.056,121.782997,87.632813,1669540,-2.76
2011-06-10,123.079002,125.237999,120.487999,120.91999799999999,87.011826,2022667,-0.71
2011-06-13,118.32800300000001,119.192001,112.71399699999999,113.146004,81.417793,1681118,-6.43
2011-06-14,113.146004,115.737,113.146004,114.874001,82.661232,962127,1.53
2011-06-15,117.464996,117.464996,114.010002,115.737,83.282227,597422,0.75
2011-06-16,114.874001,114.874001,111.418999,111.418999,80.175079,736357,-3.73
2011-06-17,111.418999,113.146004,103.644997,107.96399699999999,77.688927,1567654,-3.1
2011-06-20,108.82800300000001,110.987,105.805,107.531998,77.378059,937814,-0.4
2011-06-21,109.691002,110.123001,106.667999,109.691002,78.93163299999999,897291,2.01
2011-06-22,112.281998,114.874001,110.555,114.442001,82.35038,1501660,4.33
2011-06-23,113.57800300000001,114.010002,109.691002,111.418999,80.175079,718990,-2.64
2011-06-24,111.418999,112.71399699999999,110.123001,111.418999,80.175079,408701,0.0
2011-06-27,109.691002,111.418999,107.099998,108.82800300000001,78.310631,521008,-2.33
2011-06-28,110.555,110.987,108.82800300000001,109.259003,78.62078100000001,312605,0.4
2011-06-29,110.987,111.850998,109.691002,109.691002,78.93163299999999,455013,0.4
2011-06-30,109.691002,111.418999,108.82800300000001,108.82800300000001,78.310631,270924,-0.79
2011-07-01,111.418999,116.168999,111.418999,116.168999,83.593086,921604,6.75
2011-07-04,117.464996,120.056,117.464996,117.897003,84.836525,2225281,1.49
2011-07-05,118.32800300000001,118.32800300000001,114.874001,115.305,82.971367,642576,-2.2
2011-07-06,116.168999,117.032997,114.442001,115.305,82.971367,713201,0.0
2011-07-07,116.600998,120.91999799999999,115.737,117.032997,84.21480600000001,1895310,1.5
2011-07-08,117.464996,119.192001,113.57800300000001,113.57800300000001,81.728645,916973,-2.95
2011-07-11,112.281998,113.146004,109.691002,109.691002,78.93163299999999,582371,-3.42
2011-07-12,107.099998,108.396004,104.509003,105.805,76.135345,847506,-3.54
2011-07-13,105.805,107.96399699999999,103.644997,104.509003,75.202766,706255,-1.22
2011-07-14,104.509003,105.805,97.59929699999999,98.894897,71.162964,2246122,-5.37
2011-07-15,98.894897,100.190002,95.008202,99.75859799999999,71.784462,1096431,0.87
2011-07-18,99.75859799999999,100.190002,98.03119699999999,99.326797,71.473747,401755,-0.43
2011-07-19,99.326797,102.349998,98.46309699999999,101.054001,72.716606,466591,1.74
2011-07-20,102.781998,104.509003,102.349998,103.644997,74.581047,637945,2.56
2011-07-21,103.644997,103.644997,101.054001,101.917999,73.338326,404070,-1.67
2011-07-22,102.781998,106.236,102.349998,102.781998,73.960037,1371987,0.85
2011-07-25,102.781998,104.077003,97.59929699999999,98.46309699999999,70.852242,1021175,-4.2
2011-07-26,98.46309699999999,101.054001,97.59929699999999,101.054001,72.716606,488589,2.63
2011-07-27,101.054001,104.941002,100.622002,102.781998,73.960037,903080,1.71
2011-07-28,100.622002,104.077003,100.622002,103.212997,74.27018699999999,510587,0.42
2011-07-29,103.212997,103.644997,99.75859799999999,99.75859799999999,71.784462,489747,-3.35
2011-08-01,101.054001,101.486,98.894897,99.75859799999999,71.784462,411017,0.0
2011-08-02,100.190002,101.917999,99.326797,100.190002,72.094887,361232,0.43
2011-08-03,97.59929699999999,99.75859799999999,95.871902,98.03119699999999,70.54145799999999,544163,-2.15
2011-08-04,99.326797,99.75859799999999,95.008202,95.871902,68.987663,559215,-2.2
2011-08-05,89.39409599999999,89.39409599999999,89.39409599999999,89.39409599999999,64.326363,470065,-6.76
2011-08-08,83.1754,86.28469799999999,83.1754,83.1754,59.851493999999995,556899,-6.96
2011-08-09,77.38849599999999,77.38849599999999,77.38849599999999,77.38849599999999,55.687346999999995,651838,-6.96
2011-08-10,77.734001,80.75700400000001,77.474899,80.75700400000001,58.111256000000004,1799213,4.35
2011-08-11,76.290901,77.146004,73.345703,77.05100300000001,58.05881899999999,868354,-4.59
2011-08-12,78.951103,81.706299,78.856102,79.711197,60.06330500000001,728365,3.45
2011-08-15,80.946297,82.18139599999999,78.57109799999999,78.856102,59.418976,719944,-1.07
2011-08-16,80.28119699999999,80.946297,78.476097,79.806198,60.134888000000004,1538828,1.2
2011-08-17,80.471199,80.471199,78.096001,78.096001,58.846237,670474,-2.14
2011-08-18,75.055801,76.7659,72.965698,73.535698,55.409988,790465,-5.84
2011-08-19,68.40529599999999,69.3554,68.40529599999999,68.40529599999999,51.544182,959926,-6.98
2011-08-22,65.555099,68.40529599999999,63.6549,63.6549,47.964698999999996,1011501,-6.94
2011-08-23,63.6549,68.025299,63.6549,68.025299,51.257843,872564,6.87
2011-08-24,68.40529599999999,69.73539699999999,68.40529599999999,68.6903,51.75893,544168,0.98
2011-08-25,69.640404,69.830399,65.08000200000001,65.08000200000001,49.038528,396811,-5.26
2011-08-26,63.844898,66.315102,63.844898,65.270103,49.181774,328396,0.29
2011-08-29,65.270103,69.3554,65.270103,67.930298,51.18626,361025,4.08
2011-08-30,69.165398,72.680603,68.1203,72.205597,54.407753,997817,6.29
2011-08-31,72.490601,72.490601,69.9254,71.445503,53.835007,523117,-1.05
2011-09-01,72.205597,74.485802,71.445503,71.445503,53.835007,709419,0.0
2011-09-02,71.635498,73.535698,71.445503,73.535698,55.409988,623110,2.93
2011-09-05,71.635498,72.58560200000001,71.255501,72.015602,54.264587,351552,-2.07
2011-09-06,71.730598,72.205597,68.6903,68.880302,51.902107,316818,-4.35
2011-09-07,69.640404,71.8256,69.640404,70.780502,53.33391999999999,268400,2.76
2011-09-08,72.015602,72.77559699999999,70.780502,70.970497,53.477077,479963,0.27
2011-09-09,70.970497,71.730598,70.020401,70.305397,52.975925,259980,-0.94
2011-09-13,69.830399,69.830399,66.980202,67.550201,50.899853,396811,-3.92
2011-09-14,69.450401,69.450401,66.505096,66.600197,50.18401,398916,-1.41
2011-09-15,69.26039899999999,69.26039899999999,67.930298,68.1203,51.329433,365235,2.28
2011-09-16,69.3554,72.870598,69.3554,72.870598,54.908832999999994,806253,6.97
2011-09-19,74.105698,77.905998,74.105698,77.905998,58.703064000000005,2546119,6.91
2011-09-20,78.761101,79.616203,76.575897,77.905998,58.703064000000005,2492439,0.0
2011-09-21,77.905998,81.706299,76.7659,78.856102,59.418976,2164043,1.22
2011-09-22,77.716003,77.810997,76.1959,76.575897,57.700821,765204,-2.89
2011-09-23,71.255501,74.580803,71.255501,73.15570100000001,55.123665,876774,-4.47
2011-09-26,68.1203,68.1203,68.1203,68.1203,51.329433,5323798,-6.88
2011-09-27,71.1605,72.205597,69.3554,71.065498,53.548668000000006,625215,4.32
2011-09-28,72.680603,72.680603,70.400497,70.875504,53.405502,357867,-0.27
2011-09-29,69.830399,71.730598,69.450401,70.780502,53.33391999999999,356814,-0.13
2011-09-30,72.77559699999999,74.105698,72.015602,72.490601,54.622498,578903,2.42
2011-10-03,71.730598,71.730598,69.3554,69.640404,52.474846,325238,-3.93
2011-10-04,67.740196,70.210403,67.740196,70.115402,52.832764000000005,239981,0.68
2011-10-05,70.5905,71.730598,68.1203,68.97530400000001,51.973694,334711,-1.63
2011-10-06,70.685501,70.685501,69.450401,69.450401,52.331672999999995,231561,0.69
2011-10-07,69.9254,69.9254,69.830399,69.830399,52.618010999999996,3462890,0.55
2011-10-11,71.255501,73.91570300000001,70.495499,73.535698,55.409988,706261,5.31
2011-10-12,73.15570100000001,73.440697,72.015602,73.15570100000001,55.123665,450491,-0.52
2011-10-13,73.440697,74.580803,73.15570100000001,73.15570100000001,55.123665,454702,0.0
2011-10-14,73.15570100000001,75.435799,72.680603,73.91570300000001,55.696335,613637,1.04
2011-10-17,75.435799,75.435799,74.010696,74.010696,55.767914000000005,418915,0.13
2011-10-18,72.300598,73.250702,72.300598,73.250702,55.195248,249454,-1.03
2011-10-19,73.696701,76.648399,73.411102,74.26799799999999,55.961792,1340119,1.39
2011-10-20,74.26799799999999,74.934502,72.839798,72.839798,54.885619999999996,391743,-1.92
2011-10-21,72.839798,73.315903,71.98290300000001,71.98290300000001,54.239941,267814,-1.18
2011-10-24,73.030197,73.887199,73.030197,73.601501,55.459576,407497,2.25
2011-10-25,74.07759899999999,74.744102,73.791901,74.363197,56.033524,393844,1.03
2011-10-26,75.315399,79.504898,75.315399,79.504898,59.907852,1905154,6.91
2011-10-27,80.647499,80.933098,79.3144,79.885696,60.194793999999995,3909031,0.48
2011-10-28,80.647499,80.933098,77.600601,78.076599,58.831615,1251898,-2.26
2011-10-31,78.26709699999999,80.742699,78.076599,78.26709699999999,58.975163,1717159,0.24
2011-11-01,78.26709699999999,79.3144,77.410103,79.124001,59.620853000000004,770884,1.09
2011-11-02,77.600601,78.552696,77.505302,78.171898,58.903427,697366,-1.2
2011-11-03,78.933601,78.933601,74.934502,75.2202,56.679287,942074,-3.78
2011-11-04,75.981903,77.600601,75.791496,76.648399,57.755444,1148974,1.9
2011-11-07,76.648399,79.695297,76.648399,79.2192,59.692585,1038697,3.35
2011-11-08,79.504898,84.741699,79.3144,83.1231,62.634201000000004,3925835,4.93
2011-11-09,83.884804,88.931198,82.361298,88.931198,67.010681,4340683,6.99
2011-11-10,88.550301,89.788101,82.837402,84.932198,63.997391,3566649,-4.5
2011-11-11,85.122597,86.836502,82.361298,83.884804,63.20816,3588704,-1.23
2011-11-14,84.932198,86.16999799999999,83.503899,83.599098,62.992886,2014380,-0.34
2011-11-15,83.884804,86.646004,83.2183,84.265602,63.49510600000001,2352560,0.8
2011-11-16,87.693398,90.073799,83.789597,83.884804,63.20816,6073596,-0.45
2011-11-17,83.789597,83.789597,79.98090400000001,81.980499,61.773254,1336968,-2.27
2011-11-18,81.028297,82.932602,80.266602,80.933098,60.984019999999994,1082808,-1.28
2011-11-21,80.933098,81.790001,75.315399,75.315399,56.751022,1378978,-6.94
2011-11-22,74.458504,75.2202,70.078598,71.1259,53.594189,1902003,-5.56
2011-11-23,71.1259,72.839798,67.602997,67.602997,50.939632,1204637,-4.95
2011-11-24,66.936401,69.7929,63.8895,69.03119699999999,52.0158,1393682,2.11
2011-11-25,69.8881,71.1259,67.1269,68.745499,51.800521999999994,781386,-0.41
2011-11-28,69.8881,70.84030200000001,69.31680300000001,69.697701,52.518024,609145,1.39
2011-11-29,70.459396,71.88760400000001,69.983299,71.411598,53.809459999999994,594442,2.46
2011-11-30,72.363701,74.363197,71.316399,71.411598,53.809459999999994,1570124,0.0
2011-12-01,75.410599,75.410599,73.220703,73.411102,55.316109,995637,2.8
2011-12-02,73.315903,73.411102,70.935501,70.935501,53.450714000000005,600743,-3.37
2011-12-05,70.935501,70.935501,69.12640400000001,69.221603,52.159275,514623,-2.42
2011-12-06,68.3647,70.173798,67.602997,67.698196,51.011368,524075,-2.2
2011-12-07,67.698196,69.12640400000001,66.746002,67.0317,50.509159000000004,499919,-0.98
2011-12-08,67.1269,67.1269,63.7943,63.984798,48.213287,867507,-4.55
2011-12-09,61.6996,64.651299,61.318699,62.3661,46.993576000000004,965180,-2.53
2011-12-12,63.508701,64.4608,62.842201,62.937401,47.424053,514623,0.92
2011-12-13,61.414001,62.556499,60.4618,61.509201000000004,46.347889,465261,-2.27
2011-12-14,61.604401,65.413002,61.0331,65.222603,49.145981,809743,6.04
2011-12-15,62.842201,64.175201,62.842201,63.1278,47.567524,284618,-3.21
2011-12-16,63.1278,63.603901,62.3661,63.0326,47.495789,399095,-0.15
2011-12-19,62.3661,62.3661,58.652699,58.652699,44.195484,806592,-6.95
2011-12-20,57.319697999999995,59.985699,57.319697999999995,58.462299,44.052013,499919,-0.32
2011-12-21,61.604401,62.4613,60.937901000000004,62.4613,47.065304,507271,6.84
2011-12-22,62.4613,64.365601,61.889998999999996,62.842201,47.352321999999994,490467,0.61
2011-12-23,64.08000200000001,66.17469799999999,63.7943,65.698601,49.504653999999995,1002989,4.55
2011-12-26,66.650803,66.650803,64.651299,65.222603,49.145981,415899,-0.72
2011-12-27,65.222603,65.508202,64.08000200000001,64.746498,48.787231,333980,-0.73
2011-12-28,64.746498,65.127296,63.8895,64.08000200000001,48.285019,287769,-1.03
2011-12-29,64.08000200000001,65.032097,63.603901,64.270401,48.428490000000004,223703,0.3
2011-12-30,65.127296,65.222603,63.603901,64.365601,48.500217,330829,0.15
2012-01-02,64.365601,64.365601,64.365601,64.365601,48.500217,0,0.0
2012-01-03,64.365601,64.365601,64.365601,64.365601,48.500217,0,0.0
2012-01-04,64.365601,64.365601,64.365601,64.365601,48.500217,0,0.0
2012-01-05,64.365601,64.365601,64.365601,64.365601,48.500217,0,0.0
2012-01-06,66.17469799999999,66.650803,65.222603,65.317802,49.217715999999996,502020,1.48
2012-01-09,65.317802,67.79340400000001,65.317802,65.603401,49.432915,1174180,0.44
2012-01-10,66.555603,66.650803,65.032097,65.222603,49.145981,395944,-0.58
2012-01-11,66.460403,67.79340400000001,66.079498,66.079498,49.791664000000004,795039,1.31
2012-01-12,66.365196,66.841202,64.746498,64.746498,48.787231,439005,-2.02
2012-01-13,65.508202,65.698601,63.603901,63.6991,47.998001,490467,-1.62
2012-01-16,65.603401,65.603401,63.508701,63.7943,48.06974,425351,0.15
2012-01-17,64.841698,67.1269,63.984798,66.555603,50.15041,949426,4.33
2012-01-18,66.555603,71.1259,65.7939,71.1259,53.594189,3117142,6.87
2012-01-30,73.887199,76.07710300000001,73.887199,76.07710300000001,57.324974,1419938,6.96
2012-01-31,78.647903,80.457001,76.648399,79.790497,60.12305799999999,2715947,4.88
2012-02-01,79.504898,82.742203,78.076599,81.980499,61.773254,1569074,2.74
2012-02-02,82.742203,87.693398,81.980499,85.8843,64.71480600000001,3872272,4.76
2012-02-03,91.882896,91.882896,91.787697,91.882896,69.234818,2647680,6.98
2012-02-06,94.64409599999999,96.167603,92.359001,92.359001,69.593582,3293584,0.52
2012-02-07,92.359001,97.595802,90.930702,97.119698,73.180801,2812570,5.15
2012-02-08,99.024002,103.785004,99.024002,103.785004,78.203194,2514299,6.86
2012-02-09,104.737,109.022003,101.880997,106.165001,79.99655200000001,2635077,2.29
2012-02-10,107.593002,107.593002,101.880997,102.833,77.48584,1068104,-3.14
2012-02-13,101.880997,102.833,96.167603,99.500099,74.97447199999999,2531103,-3.24
2012-02-14,99.500099,102.35700200000001,96.6436,100.928001,76.0504,2458635,1.44
2012-02-15,101.403999,103.785004,98.547997,103.785004,78.203194,2441831,2.83
2012-02-16,102.833,107.593002,96.6436,97.595802,73.53956600000001,2463887,-5.96
2012-02-17,99.976196,101.403999,92.834999,95.215401,71.74591099999999,1733963,-2.44
2012-02-20,95.691498,101.880997,94.739304,101.880997,76.768501,1654144,7.0
2012-02-21,101.880997,103.785004,99.024002,100.928001,76.0504,1408385,-0.94
2012-02-22,100.928001,104.737,100.928001,102.833,77.48584,1352722,1.89
2012-02-23,103.308998,107.116997,99.976196,99.976196,75.333206,1150024,-2.78
2012-02-24,99.976196,100.928001,95.691498,97.595802,73.53956600000001,1140572,-2.38
2012-02-29,99.024002,100.452003,97.119698,99.500099,74.97447199999999,651155,1.95
2012-03-01,99.500099,102.35700200000001,98.071899,101.880997,76.768501,1548069,2.39
2012-03-02,103.785004,108.545998,101.880997,108.07,81.43199200000001,4152689,6.07
2012-03-05,108.545998,110.449997,106.640999,107.116997,80.713882,1722410,-0.88
2012-03-06,107.593002,108.545998,99.976196,99.976196,75.333206,1851591,-6.67
2012-03-07,96.167603,102.35700200000001,96.167603,99.976196,75.333206,1832686,0.0
2012-03-08,101.880997,106.640999,100.452003,104.737,78.920532,1664646,4.76
2012-03-09,105.689003,111.877998,105.689003,111.877998,84.301353,3644368,6.82
2012-03-12,112.353996,119.018997,109.97399899999999,110.449997,83.225342,4243010,-1.28
2012-03-13,110.92600300000001,112.83000200000001,107.593002,107.593002,81.072563,1869445,-2.59
2012-03-14,109.498001,111.877998,108.545998,109.97399899999999,82.86668399999999,1389481,2.21
2012-03-15,109.498001,115.210999,108.545998,113.306,85.37738,2053239,3.03
2012-03-16,113.781998,113.781998,109.498001,109.498001,82.508003,1007190,-3.36
2012-03-19,109.97399899999999,111.402,105.689003,106.165001,79.99655200000001,1022944,-3.04
2012-03-20,106.640999,108.545998,104.737,104.737,78.920532,944175,-1.35
2012-03-21,107.593002,109.498001,100.928001,103.308998,77.844521,2047988,-1.36
2012-03-22,102.35700200000001,104.737,102.35700200000001,103.785004,78.203194,824446,0.46
2012-03-23,103.785004,104.737,102.833,103.785004,78.203194,329779,0.0
2012-03-26,104.737,106.640999,103.308998,103.785004,78.203194,645904,0.0
2012-03-27,104.737,105.689003,96.6436,97.595802,73.53956600000001,2622474,-5.96
2012-03-28,97.595802,98.547997,94.26329799999999,98.071899,73.898308,889562,0.49
2012-03-29,96.167603,97.119698,91.3116,91.787697,69.163094,1198335,-6.41
2012-03-30,90.930702,93.31109599999999,88.550301,92.359001,69.593582,857004,0.62
2012-04-02,91.40679899999999,91.882896,85.9795,85.9795,64.786537,1404184,-6.91
2012-04-03,85.9795,87.122101,79.98090400000001,80.076202,60.338337,2053239,-6.87
2012-04-05,75.410599,81.790001,75.410599,81.123497,61.127487,1473501,1.31
2012-04-06,82.932602,86.646004,81.694801,86.074699,64.858276,1838988,6.1
2012-04-09,83.313499,83.599098,81.123497,81.8853,61.701515,932622,-4.87
2012-04-10,83.694397,84.265602,79.2192,80.933098,60.984019999999994,1515511,-1.16
2012-04-11,79.2192,82.075699,79.2192,82.075699,61.844986,837049,1.41
2012-04-12,81.790001,83.789597,80.647499,82.075699,61.844986,977783,0.0
2012-04-13,83.408699,86.455597,82.742203,85.313004,64.28433199999999,1620536,3.94
2012-04-16,84.5513,84.836899,81.8853,82.647003,62.275470999999996,575537,-3.12
2012-04-17,83.313499,83.313499,78.552696,78.838402,59.405640000000005,1169979,-4.61
2012-04-18,79.790497,80.457001,77.124496,78.457497,59.118629000000006,862255,-0.48
2012-04-19,77.8862,78.076599,75.600998,77.124496,58.11419300000001,675311,-1.7
2012-04-20,77.21970400000001,79.790497,76.07710300000001,76.172302,57.396713,1223541,-1.23
2012-04-23,76.172302,77.124496,70.84030200000001,71.88760400000001,54.168133,1347471,-5.63
2012-04-24,71.88760400000001,74.934502,71.88760400000001,74.07759899999999,55.818325,1685651,3.05
2012-04-25,75.2202,79.2192,74.648903,78.838402,59.405640000000005,1941912,6.43
2012-04-26,78.838402,79.504898,76.934097,77.410103,58.329399,1552270,-1.81
2012-04-27,78.076599,78.362297,73.791901,73.791901,55.60304300000001,983034,-4.67
2012-04-30,72.934998,76.458,72.554199,76.26750200000001,57.468444999999996,780336,3.35
2012-05-02,77.505302,81.599602,77.21970400000001,81.599602,61.486233,1919857,6.99
2012-05-03,82.837402,86.646004,82.075699,85.693901,64.571342,2798916,5.02
2012-05-04,85.503403,87.122101,84.075203,86.16999799999999,64.930084,1810631,0.56
2012-05-07,85.693901,85.693901,83.599098,83.884804,63.20816,820245,-2.65
2012-05-08,84.5513,85.693901,83.980003,83.980003,63.279895999999994,513572,0.11
2012-05-09,81.028297,83.980003,80.742699,83.503899,62.921154,761431,-0.57
2012-05-10,83.789597,84.741699,82.837402,83.789597,63.136421,429552,0.34
2012-05-11,83.980003,84.265602,79.40969799999999,79.504898,59.907852,920019,-5.11
2012-05-14,79.504898,79.600098,77.124496,78.457497,59.118629000000006,423251,-1.32
2012-05-15,76.458,80.742699,76.458,80.742699,60.840545999999996,410648,2.91
2012-05-16,79.885696,80.837898,77.314903,77.695801,58.544678000000005,428502,-3.77
2012-05-17,78.647903,81.409203,78.457497,80.457001,60.625275,684763,3.55
2012-05-18,79.2192,79.504898,76.172302,76.648399,57.755444,614396,-4.73
2012-05-21,77.124496,78.838402,76.934097,76.934097,57.970737,308774,0.37
2012-05-22,78.933601,80.647499,77.9814,79.98090400000001,60.266541000000004,705768,3.96
2012-05-23,79.504898,79.504898,77.124496,78.076599,58.831615,470512,-2.38
2012-05-24,78.26709699999999,78.933601,75.696297,75.791496,57.109759999999994,541929,-2.93
2012-05-25,76.172302,77.9814,74.363197,74.363197,56.033524,567135,-1.88
2012-05-28,74.363197,74.744102,72.4589,73.696701,55.531307,743577,-0.9
2012-05-29,74.26799799999999,78.552696,74.26799799999999,78.552696,59.190365,881160,6.59
2012-05-30,78.076599,79.790497,77.124496,78.362297,59.046890000000005,819195,-0.24
2012-05-31,77.410103,79.028801,77.124496,78.933601,59.477379000000006,557683,0.73
2012-06-01,78.076599,78.076599,75.2202,75.410599,56.82275799999999,563984,-4.46
2012-06-04,71.316399,72.268501,70.173798,70.173798,52.876762,1182582,-6.94
2012-06-05,71.411598,74.172798,70.459396,71.1259,53.594189,1193084,1.36
2012-06-06,72.078102,73.887199,71.411598,73.506302,55.387840000000004,730974,3.35
2012-06-07,74.363197,75.981903,72.934998,72.934998,54.957359,598643,-0.78
2012-06-08,72.934998,73.791901,71.98290300000001,71.98290300000001,54.239941,299321,-1.31
2012-06-11,73.887199,74.172798,72.744598,73.411102,55.316109,403296,1.98
2012-06-12,72.363701,73.030197,71.88760400000001,72.744598,54.813885,248909,-0.91
2012-06-13,73.030197,73.982399,72.839798,72.839798,54.885619999999996,326628,0.13
2012-06-14,72.839798,73.601501,72.649399,72.839798,54.885619999999996,175392,0.0
2012-06-15,73.315903,75.2202,72.934998,75.2202,56.679287,732024,3.27
2012-06-18,76.26750200000001,77.9814,76.172302,77.029297,58.042457999999996,931572,2.41
2012-06-19,77.029297,77.410103,75.2202,75.600998,56.966225,479964,-1.85
2012-06-20,76.5532,77.791,76.07710300000001,77.314903,58.257668,787688,2.27
2012-06-21,77.314903,81.8853,77.21970400000001,80.742699,60.840545999999996,1816933,4.43
2012-06-22,79.504898,83.2183,79.504898,82.45659599999999,62.132,2336806,2.12
2012-06-25,82.45659599999999,85.8843,82.266098,83.408699,62.849415,1876797,1.15
2012-06-26,83.789597,84.5513,81.8853,82.075699,61.844986,960979,-1.6
2012-06-27,82.45659599999999,84.741699,82.45659599999999,83.02780200000001,62.562405000000005,820245,1.16
2012-06-28,84.360901,84.4561,81.8853,81.8853,61.701515,598643,-1.38
2012-06-29,81.8853,82.932602,81.314003,81.980499,61.773254,503070,0.12
2012-07-02,81.980499,85.503403,81.980499,85.027397,64.069122,1248747,3.72
2012-07-03,85.693901,88.35990100000001,85.313004,86.455597,65.145287,1633139,1.68
2012-07-04,87.502998,87.598198,86.074699,87.122101,65.647499,1004039,0.77
2012-07-05,87.598198,87.978996,84.932198,85.8843,64.71480600000001,758281,-1.42
2012-07-06,85.8843,86.550797,84.6465,85.122597,64.140854,607045,-0.89
2012-07-09,85.693901,85.789101,83.313499,84.741699,63.853840000000005,424301,-0.45
2012-07-10,84.265602,84.6465,82.266098,82.45659599999999,62.132,415899,-2.7
2012-07-11,81.980499,84.4561,81.980499,84.4561,63.638641,475763,2.42
2012-07-12,84.4561,84.932198,81.123497,82.075699,61.844986,915818,-2.82
2012-07-13,79.199997,79.199997,77.5,77.5,60.513583999999994,712000,-5.57
2012-07-16,78.800003,78.800003,76.199997,76.199997,59.49851999999999,637000,-1.68
2012-07-17,76.199997,77.5,75.800003,77.0,60.123177,392000,1.05
2012-07-18,77.0,77.5,76.199997,76.5,59.732769,154000,-0.65
2012-07-19,77.0,80.5,77.0,79.900002,62.387558,1006000,4.44
