Date,Open,High,Low,Close,Adj Close,Volume,change
2004-05-28,32.8699,32.8699,32.3563,32.613098,17.847123999999997,1886309609,0.0
2004-05-31,32.8699,32.8699,31.585898999999998,32.613098,17.847123999999997,-2147483648,0.0
2004-06-01,32.099499,32.3563,31.585898999999998,31.842699,17.425529,1024602550,-2.36
2004-06-02,31.842699,32.3563,31.3291,31.585898999999998,17.285,1998456676,-0.81
2004-06-03,31.585898999999998,32.099499,30.8155,30.8155,16.863409,-2147483648,-2.44
2004-06-04,31.3291,32.099499,31.0723,31.585898999999998,17.285,-2147483648,2.5
2004-06-07,32.3563,32.613098,31.842699,32.613098,17.847123999999997,1822954018,3.25
2004-06-08,33.126701000000004,33.126701000000004,32.3563,32.613098,17.847123999999997,2598735,0.0
2004-06-09,32.613098,32.613098,32.099499,32.3563,17.706592999999998,618193951,-0.79
2004-06-10,32.099499,32.3563,31.585898999999998,32.3563,17.706592999999998,1324548913,0.0
2004-06-11,32.099499,32.3563,30.8155,32.099499,17.566060999999998,-2147483648,-0.79
2004-06-14,31.842699,32.099499,31.3291,31.842699,17.425529,1885076717,-0.8
2004-06-15,31.3291,32.099499,31.0723,32.099499,17.566060999999998,1361189792,0.81
2004-06-16,32.3563,32.3563,31.0723,31.3291,17.144466,1580243365,-2.4
2004-06-17,31.3291,31.842699,30.8155,31.0723,17.003939000000003,1897983653,-0.82
2004-06-18,31.0723,31.0723,30.301901,30.301901,16.582344,1555473302,-2.48
2004-06-21,30.558701,30.8155,28.247601,28.247601,15.458157,-2147483648,-6.78
2004-06-22,28.247601,28.247601,28.247601,28.247601,15.458157,0,0.0
2004-06-23,28.247601,28.247601,26.7068,27.733999,15.177094,-2147483648,-1.82
2004-06-24,27.990801,29.018,27.4772,28.761101,15.739163000000001,-2147483648,3.7
2004-06-25,28.5044,29.5315,28.247601,29.5315,16.160753,-2147483648,2.68
2004-06-28,29.2747,29.5315,28.247601,29.018,15.879751999999998,2563708,-1.74
2004-06-29,28.761101,29.018,28.247601,28.761101,15.739163000000001,1436898900,-0.89
2004-06-30,29.018,30.045099,29.018,30.045099,16.441817999999998,3975445,4.46
2004-07-01,29.5315,30.045099,29.5315,29.5315,16.160753,827606,-1.71
2004-07-02,29.018,29.5315,28.761101,29.5315,16.160753,889479415,0.0
2004-07-05,28.761101,29.2747,28.5044,28.5044,15.598687,650836384,-3.48
2004-07-06,28.5044,28.761101,28.247601,28.247601,15.458157,937991108,-0.9
2004-07-07,27.2204,28.247601,27.2204,27.990801,15.317625,1028429,-0.91
2004-07-08,28.247601,28.5044,27.990801,27.990801,15.317625,1237547005,0.0
2004-07-09,28.247601,28.5044,27.990801,28.247601,15.458157,1799624378,0.92
2004-07-12,28.247601,28.5044,27.990801,28.247601,15.458157,735524699,0.0
2004-07-13,28.247601,28.247601,27.4772,27.4772,15.036566,1133871843,-2.73
2004-07-14,27.4772,27.733999,27.2204,27.2204,14.896035999999999,887567049,-0.93
2004-07-15,26.9636,27.2204,25.320101,25.6796,14.052853,5577636,-5.66
2004-07-16,25.5769,25.6796,24.652399,24.806499,13.575059,2636989,-3.4
2004-07-19,24.395599,24.7551,23.111601,23.111601,12.647542,-2147483648,-6.83
2004-07-20,23.111601,23.111601,21.6222,22.598,12.366483,-2147483648,-2.22
2004-07-21,22.8549,24.1388,22.8549,24.1388,13.209666,-2147483648,6.82
2004-07-22,23.049999,24.179899,22.937,23.615,13.622623999999998,10935455,-2.17
2004-07-23,24.1234,25.1968,23.7279,25.0273,14.437325,-2147483648,5.98
2004-07-26,25.0273,25.4793,24.7449,25.4228,14.665478,4527443,1.58
2004-07-27,25.4228,25.8183,24.8578,25.4228,14.665478,-2147483648,0.0
2004-07-28,25.7052,25.761801000000002,25.2533,25.4228,14.665478,-2147483648,0.0
2004-07-29,25.7052,25.7052,25.140301,25.140301,14.502514999999999,2061615915,-1.11
2004-07-30,25.7052,26.496201,25.4793,25.7052,14.828382999999999,-2147483648,2.25
2004-08-02,25.7052,25.7052,24.8578,25.309798999999998,14.600291,1723325236,-1.54
2004-08-03,25.4228,26.1572,25.083799,25.931299,14.958813000000001,4036773,2.46
2004-08-04,25.8183,26.7787,25.4228,26.6092,15.349867000000001,-2147483648,2.61
2004-08-05,27.0047,28.247601,26.7222,28.247601,16.295002,11388017,6.16
2004-08-06,28.247601,30.224899,28.247601,29.377501000000002,16.946798,-2147483648,4.0
2004-08-09,28.530001000000002,29.094998999999998,28.247601,28.530001000000002,16.457905,-2147483648,-2.88
2004-08-10,28.247601,28.530001000000002,27.174101,27.569599,15.903889000000001,-2147483648,-3.37
2004-08-11,27.965099,28.247601,27.569599,27.6262,15.936539999999999,-2147483648,0.21
2004-08-12,27.9086,28.530001000000002,27.569599,28.247601,16.295002,-2147483648,2.25
2004-08-13,28.247601,28.530001000000002,27.8521,27.9086,16.099443,-2147483648,-1.2
2004-08-16,28.1346,28.1346,27.8521,28.0781,16.197222,1654824,0.61
2004-08-17,28.247601,28.8125,28.247601,28.247601,16.295002,3058550,0.6
2004-08-18,28.530001000000002,29.66,28.530001000000002,29.377501000000002,16.946798,-2147483648,4.0
2004-08-19,29.66,30.224899,29.377501000000002,29.9424,17.272671,-2147483648,1.92
2004-08-20,29.9424,30.224899,29.094998999999998,29.377501000000002,16.946798,-2147483648,-1.89
2004-08-23,29.377501000000002,29.66,29.094998999999998,29.66,17.109762,-2147483648,0.96
2004-08-24,29.66,29.66,29.66,29.66,17.109762,0,0.0
2004-08-25,29.66,29.66,29.66,29.66,17.109762,0,0.0
2004-08-26,29.9424,31.0723,29.377501000000002,30.507401,17.598595,-2147483648,2.86
2004-08-27,30.507401,30.507401,29.377501000000002,29.377501000000002,16.946798,-2147483648,-3.7
2004-08-30,29.094998999999998,29.377501000000002,28.530001000000002,28.530001000000002,16.457905,-2147483648,-2.88
2004-08-31,28.530001000000002,29.9424,28.530001000000002,28.530001000000002,16.457905,7501850,0.0
2004-09-01,28.8125,29.377501000000002,28.8125,28.8125,16.620869,-2147483648,0.99
2004-09-02,29.094998999999998,30.507401,28.530001000000002,30.224899,17.435631,-2147483648,4.9
2004-09-03,30.507401,30.7899,28.530001000000002,28.8125,16.620869,-2147483648,-4.67
2004-09-06,28.8125,30.7899,28.530001000000002,30.7899,17.76156,7389722,6.86
2004-09-07,30.7899,31.0723,29.9424,30.224899,17.435631,-2147483648,-1.84
2004-09-08,30.507401,31.354799,30.224899,30.224899,17.435631,-2147483648,0.0
2004-09-09,30.507401,31.354799,30.224899,31.0723,17.924467,-2147483648,2.8
2004-09-10,31.6373,32.202202,31.0723,31.0723,17.924467,-2147483648,0.0
2004-09-13,31.6373,32.7672,31.6373,32.7672,18.902193,-2147483648,5.45
2004-09-14,33.614601,34.462002000000005,33.049599,33.049599,19.065098000000003,13688158,0.86
2004-09-15,33.3321,33.614601,32.484699,32.7672,18.902193,-2147483648,-0.85
2004-09-16,32.484699,33.614601,32.202202,32.7672,18.902193,-2147483648,0.0
2004-09-17,32.7672,33.049599,32.202202,32.484699,18.739227,-2147483648,-0.86
2004-09-20,32.484699,32.7672,31.354799,31.6373,18.250397,-2147483648,-2.61
2004-09-21,31.9198,32.7672,31.6373,32.202202,18.576262,-2147483648,1.79
2004-09-22,32.484699,32.484699,31.6373,32.202202,18.576262,-2147483648,0.0
2004-09-23,31.6373,32.484699,31.6373,32.484699,18.739227,-2147483648,0.88
2004-09-24,32.484699,32.7672,31.9198,31.9198,18.413361,-2147483648,-1.74
2004-09-27,31.9198,32.202202,31.0723,31.6373,18.250397,1911456584,-0.89
2004-09-28,31.6373,31.6373,31.6373,31.6373,18.250397,0,0.0
2004-09-29,31.6373,31.6373,30.7899,31.6373,18.250397,-2147483648,0.0
2004-09-30,32.484699,33.049599,31.9198,31.9198,18.413361,10344181,0.89
2004-10-01,32.202202,32.202202,30.7899,31.6373,18.250397,-2147483648,-0.89
2004-10-04,32.202202,32.7672,31.9198,32.202202,18.576262,-2147483648,1.79
2004-10-05,32.484699,33.049599,32.484699,32.7672,18.902193,-2147483648,1.75
2004-10-06,33.049599,33.049599,32.202202,32.202202,18.576262,3774578,-1.72
2004-10-07,32.7672,32.7672,32.202202,32.202202,18.576262,-2147483648,0.0
2004-10-08,32.202202,32.484699,31.6373,31.9198,18.413361,-2147483648,-0.88
2004-10-11,31.9198,31.9198,31.0723,31.354799,18.087432999999997,-2147483648,-1.77
2004-10-12,31.0723,31.354799,29.66,29.66,17.109762,-2147483648,-5.41
2004-10-13,29.9424,30.507401,29.66,29.9424,17.272671,-2147483648,0.95
2004-10-14,30.507401,31.0723,30.507401,30.507401,17.598595,-2147483648,1.89
2004-10-15,30.7899,31.0723,29.9424,29.9424,17.272671,3829408,-1.85
2004-10-18,30.224899,30.507401,29.66,29.66,17.109762,1459859176,-0.94
2004-10-19,29.9424,30.7899,29.9424,30.7899,17.76156,2660275,3.81
2004-10-20,30.507401,30.7899,30.224899,30.224899,17.435631,1190608780,-1.84
2004-10-21,30.224899,30.7899,30.224899,30.507401,17.598595,1629430060,0.93
2004-10-22,30.7899,31.9198,30.7899,31.6373,18.250397,-2147483648,3.7
2004-10-25,31.6373,31.6373,31.6373,31.6373,18.250397,0,0.0
2004-10-26,31.354799,31.6373,31.0723,31.354799,18.087432999999997,-2147483648,-0.89
2004-10-27,31.354799,31.354799,30.507401,30.507401,17.598595,-2147483648,-2.7
2004-10-28,31.6373,32.484699,30.7899,32.484699,18.739227,-2147483648,6.48
2004-10-29,32.484699,33.049599,31.9198,32.7672,18.902193,-2147483648,0.87
2004-11-01,33.614601,34.1796,33.3321,33.896999,19.553933999999998,-2147483648,3.45
2004-11-02,33.896999,34.462002000000005,33.3321,34.462002000000005,19.879862,-2147483648,1.67
2004-11-03,34.462002000000005,35.027,33.896999,34.1796,19.716953,-2147483648,-0.82
2004-11-04,34.1796,35.027,34.1796,34.744499,20.042826,-2147483648,1.65
2004-11-05,35.027,35.309502,34.1796,34.1796,19.716953,-2147483648,-1.63
2004-11-08,34.462002000000005,34.462002000000005,33.614601,34.1796,19.716953,-2147483648,0.0
2004-11-09,34.1796,34.1796,33.614601,33.896999,19.553933999999998,-2147483648,-0.83
2004-11-10,33.896999,35.309502,33.896999,34.744499,20.042826,-2147483648,2.5
2004-11-11,34.744499,34.744499,33.3321,33.3321,19.22806,3362373,-4.07
2004-11-12,33.896999,34.744499,33.614601,34.462002000000005,19.879862,-2147483648,3.39
2004-11-15,34.462002000000005,34.744499,33.896999,33.896999,19.553933999999998,-2147483648,-1.64
2004-11-16,34.1796,35.874401,33.896999,35.027,20.205786,-2147483648,3.33
2004-11-17,35.027,36.156898,35.027,36.156898,20.857584,-2147483648,3.23
2004-11-18,36.4394,37.8517,36.156898,36.721802000000004,21.183453,-2147483648,1.56
2004-11-19,37.004298999999996,37.2868,36.156898,36.721802000000004,21.183453,-2147483648,0.0
2004-11-22,35.874401,36.721802000000004,35.874401,35.874401,20.69462,2833984,-2.31
2004-11-23,36.156898,37.569302,36.156898,36.4394,21.02055,-2147483648,1.57
2004-11-24,37.004298999999996,37.004298999999996,36.156898,36.4394,21.02055,-2147483648,0.0
2004-11-25,36.721802000000004,36.721802000000004,35.874401,35.874401,20.69462,2309394,-1.55
2004-11-26,35.874401,36.4394,33.896999,33.896999,19.553933999999998,-2147483648,-5.51
2004-11-29,34.462002000000005,35.027,33.896999,34.1796,19.716953,-2147483648,0.83
2004-11-30,34.462002000000005,35.027,34.1796,35.027,20.205786,-2147483648,2.48
2004-12-01,34.744499,35.027,34.1796,34.744499,20.042826,-2147483648,-0.81
2004-12-02,35.309502,35.5919,35.027,35.309502,20.368755,-2147483648,1.63
2004-12-03,35.5919,35.5919,35.027,35.5919,20.531658,1888843313,0.8
2004-12-06,35.5919,37.004298999999996,35.309502,36.721802000000004,21.183453,-2147483648,3.17
2004-12-07,36.721802000000004,37.004298999999996,36.156898,37.004298999999996,21.346418,-2147483648,0.77
2004-12-08,36.721802000000004,36.721802000000004,35.874401,36.156898,20.857584,-2147483648,-2.29
2004-12-09,36.156898,36.721802000000004,36.156898,36.4394,21.02055,-2147483648,0.78
2004-12-10,36.4394,36.721802000000004,35.874401,36.4394,21.02055,3805919,0.0
2004-12-13,36.4394,37.2868,35.874401,35.874401,20.69462,3783675,-1.55
2004-12-14,36.156898,36.721802000000004,36.156898,36.156898,20.857584,-2147483648,0.79
2004-12-15,36.721802000000004,37.004298999999996,36.4394,37.004298999999996,21.346418,3815672,2.34
2004-12-16,37.2868,38.134201000000004,37.004298999999996,37.2868,21.509382000000002,9344980,0.76
2004-12-17,37.8517,38.134201000000004,37.2868,37.2868,21.509382000000002,2960797,0.0
2004-12-20,36.721802000000004,37.004298999999996,36.4394,36.721802000000004,21.183453,2758344,-1.52
2004-12-21,36.721802000000004,37.004298999999996,36.156898,36.156898,20.857584,-2147483648,-1.54
2004-12-22,36.4394,37.004298999999996,36.4394,36.4394,21.02055,4246045,0.78
2004-12-23,36.721802000000004,36.721802000000004,36.156898,36.721802000000004,21.183453,1222902672,0.77
2004-12-24,36.721802000000004,37.004298999999996,36.4394,36.721802000000004,21.183453,1247823,0.0
2004-12-27,36.721802000000004,36.721802000000004,35.874401,35.874401,20.69462,1676828,-2.31
2004-12-28,35.874401,36.4394,35.5919,35.874401,20.69462,2816510,0.0
2004-12-29,36.156898,37.2868,36.156898,36.721802000000004,21.183453,-2147483648,2.36
2004-12-30,37.004298999999996,37.2868,36.721802000000004,37.2868,21.509382000000002,3083367,1.54
2004-12-31,37.2868,37.2868,36.721802000000004,37.2868,21.509382000000002,2440938,0.0
2005-01-03,37.2868,37.569302,35.874401,36.156898,20.857584,-2147483648,-3.03
2005-01-04,35.874401,36.156898,35.309502,35.309502,20.368755,-2147483648,-2.34
2005-01-05,35.027,35.5919,35.027,35.309502,20.368755,-2147483648,0.0
2005-01-06,35.5919,35.874401,35.309502,35.5919,20.531658,1054530860,0.8
2005-01-07,35.5919,36.156898,35.309502,35.309502,20.368755,-2147483648,-0.79
2005-01-10,35.5919,36.156898,35.309502,35.874401,20.69462,-2147483648,1.6
2005-01-11,35.874401,36.4394,35.5919,36.156898,20.857584,1784131332,0.79
2005-01-12,35.5919,35.874401,35.309502,35.309502,20.368755,1119185725,-2.34
2005-01-13,35.874401,36.721802000000004,35.874401,36.156898,20.857584,-2147483648,2.4
2005-01-14,35.5919,36.4394,35.5919,36.156898,20.857584,1600488818,0.0
2005-01-17,36.156898,36.721802000000004,36.156898,36.4394,21.02055,-2147483648,0.78
2005-01-18,36.4394,36.721802000000004,36.156898,36.156898,20.857584,1453722665,-0.78
2005-01-19,36.156898,37.2868,36.156898,36.721802000000004,21.183453,-2147483648,1.56
2005-01-20,36.4394,37.2868,36.4394,37.004298999999996,21.346418,2084967,0.77
2005-01-21,36.721802000000004,37.004298999999996,36.4394,36.4394,21.02055,1556947,-1.53
2005-01-24,36.721802000000004,36.721802000000004,35.874401,35.874401,20.69462,1551905,-1.55
2005-01-25,35.5919,36.4394,35.5919,36.156898,20.857584,1610504844,0.79
2005-01-26,36.721802000000004,37.569302,36.4394,37.569302,21.672345999999997,-2147483648,3.91
2005-01-27,37.569302,39.5466,37.2868,38.6992,22.324141,-2147483648,3.01
2005-01-28,38.981602,40.676497999999995,38.6992,40.394001,23.301814999999998,-2147483648,4.38
2005-01-31,40.676497999999995,40.676497999999995,39.5466,40.394001,23.301814999999998,8858407,0.0
2005-02-01,40.394001,40.676497999999995,39.264099,39.264099,22.650017000000002,6701823,-2.8
2005-02-02,39.5466,40.676497999999995,39.5466,39.5466,22.812977,7077190,0.72
2005-02-03,39.5466,40.676497999999995,39.264099,39.264099,22.650017000000002,7005356,-0.71
2005-02-04,39.264099,39.264099,39.264099,39.264099,22.650017000000002,0,0.0
2005-02-07,39.264099,39.264099,39.264099,39.264099,22.650017000000002,0,0.0
2005-02-08,39.264099,39.264099,39.264099,39.264099,22.650017000000002,0,0.0
2005-02-09,39.264099,39.264099,39.264099,39.264099,22.650017000000002,0,0.0
2005-02-10,39.264099,39.264099,39.264099,39.264099,22.650017000000002,0,0.0
2005-02-11,39.264099,39.264099,39.264099,39.264099,22.650017000000002,0,0.0
2005-02-14,40.394001,41.523899,39.5466,40.676497999999995,23.464776999999998,7952898,3.6
2005-02-15,40.676497999999995,42.088902000000004,40.676497999999995,41.523899,23.953606,13961380,2.08
2005-02-16,41.8064,42.936298,41.241501,41.8064,24.116573000000002,18382674,0.68
2005-02-17,41.241501,41.8064,40.676497999999995,40.676497999999995,23.464776999999998,6639167,-2.7
2005-02-18,40.676497999999995,42.088902000000004,40.676497999999995,40.676497999999995,23.464776999999998,12259856,0.0
2005-02-21,41.241501,42.3713,40.676497999999995,40.676497999999995,23.464776999999998,-2147483648,0.0
2005-02-22,40.959,41.523899,40.394001,40.959,23.627743,-2147483648,0.69
2005-02-23,40.959,42.088902000000004,40.676497999999995,41.523899,23.953606,-2147483648,1.38
2005-02-24,42.3713,44.348701,42.3713,44.348701,25.583138,-2147483648,6.8
2005-02-25,45.196098,45.761101000000004,44.348701,45.4786,26.234928000000004,-2147483648,2.55
2005-02-28,45.4786,45.4786,45.4786,45.4786,26.234928000000004,0,0.0
2005-03-01,45.4786,45.4786,44.405201,45.196098,26.071962,5608225,-0.62
2005-03-02,45.196098,45.196098,44.405201,44.4617,25.648319,3467998,-1.62
2005-03-03,44.405201,46.099998,44.405201,45.4786,26.234928000000004,8424584,2.29
2005-03-04,45.4786,45.648102,44.5182,44.6311,25.746042000000003,-2147483648,-1.86
2005-03-07,45.196098,47.173401,45.196098,46.099998,26.593390999999997,-2147483648,3.29
2005-03-08,46.890999,47.116901,45.9305,46.269501,26.691174,-2147483648,0.37
2005-03-09,45.9305,49.4897,45.9305,49.376801,28.483659999999997,15007755,6.72
2005-03-10,49.376801,51.636501,49.150799,49.433201000000004,28.51619,-2147483648,0.11
2005-03-11,49.715697999999996,49.998199,48.416302,49.433201000000004,28.51619,-2147483648,0.0
2005-03-14,49.150799,51.2976,49.150799,49.715697999999996,28.679157,-2147483648,0.57
2005-03-15,49.715697999999996,50.563099,46.778,47.512402,27.408154999999997,-2147483648,-4.43
2005-03-16,47.455898,48.303298999999996,47.004002,47.455898,27.375563,-2147483648,-0.12
2005-03-17,47.2299,47.625401000000004,46.608501000000004,46.890999,27.049691999999997,-2147483648,-1.19
2005-03-18,47.455898,48.755299,47.060398,48.359798,27.896990000000002,-2147483648,3.13
2005-03-21,48.868301,50.563099,48.0774,49.376801,28.483659999999997,13273018,2.1
2005-03-22,49.376801,50.054699,48.924801,49.320301,28.451069,-2147483648,-0.11
2005-03-23,49.094299,49.715697999999996,48.811797999999996,49.602699,28.613974,-2147483648,0.57
2005-03-24,49.715697999999996,49.9417,49.150799,49.150799,28.353292,-2147483648,-0.91
2005-03-25,49.150799,49.602699,48.303298999999996,49.263802,28.418470000000003,-2147483648,0.23
2005-03-28,49.602699,50.958599,49.602699,50.676102,29.233177,-2147483648,2.87
2005-03-29,50.676102,51.580101,49.602699,49.9417,28.809528000000004,-2147483648,-1.45
2005-03-30,49.998199,50.619701,49.715697999999996,49.9417,28.809528000000004,-2147483648,0.0
2005-03-31,50.8456,50.8456,49.0378,49.207198999999996,28.385820000000002,-2147483648,-1.47
2005-04-01,49.263802,49.602699,45.817501,46.778,26.984509000000003,-2147483648,-4.94
2005-04-04,46.326,47.060398,44.179199,46.156502,26.625988,-2147483648,-1.33
2005-04-05,46.156502,46.156502,46.156502,46.156502,26.625988,0,0.0
2005-04-06,46.326,48.6423,46.213001,48.303298999999996,27.864395000000002,-2147483648,4.65
2005-04-07,48.303298999999996,48.6423,47.173401,48.6423,28.05995,-2147483648,0.7
2005-04-08,48.868301,49.150799,47.794899,48.0774,27.734078999999998,-2147483648,-1.16
2005-04-11,48.303298999999996,48.529301000000004,47.173401,47.2299,27.245188,-2147483648,-1.76
2005-04-12,47.2299,47.7383,46.778,47.2299,27.245188,-2147483648,0.0
2005-04-13,47.512402,47.6819,47.2299,47.2864,27.277786,2052000978,0.12
2005-04-14,46.947399,48.246798999999996,46.890999,48.020901,27.701487,-2147483648,1.55
2005-04-15,47.7383,48.303298999999996,47.625401000000004,47.625401000000004,27.473339000000003,-2147483648,-0.82
2005-04-18,47.625401000000004,48.1339,45.365601,46.326,26.723763,-2147483648,-2.73
2005-04-19,46.834499,47.7383,46.608501000000004,47.7383,27.538469,-2147483648,3.05
2005-04-20,48.020901,48.1339,46.608501000000004,47.342898999999996,27.310381,3228937,-0.83
2005-04-21,46.326,47.625401000000004,46.326,47.512402,27.408154999999997,3091010,0.36
2005-04-22,48.020901,50.3936,48.020901,49.150799,28.353292,-2147483648,3.45
2005-04-25,49.602699,49.659199,48.9813,49.150799,28.353292,-2147483648,0.0
2005-04-26,49.602699,49.828701,48.868301,49.715697999999996,28.679157,-2147483648,1.15
2005-04-27,49.715697999999996,49.828701,48.868301,48.868301,28.190327000000003,-2147483648,-1.7
2005-04-28,48.868301,49.150799,48.190399,48.359798,27.896990000000002,1508905140,-1.04
2005-04-29,48.303298999999996,48.698799,47.7383,47.794899,27.571119,-2147483648,-1.17
2005-05-02,47.794899,47.794899,47.794899,47.794899,27.571119,0,0.0
2005-05-03,48.529301000000004,48.811797999999996,45.252602,45.704498,26.365246000000003,-2147483648,-4.37
2005-05-04,42.540797999999995,43.444801,42.540797999999995,42.540797999999995,24.540226,20619044,-6.92
2005-05-05,41.241501,42.992802000000005,41.241501,42.484299,24.507629,16670146,-0.13
2005-05-06,42.484299,43.2188,42.484299,42.7103,24.638004000000002,-2147483648,0.53
2005-05-09,43.388302,45.648102,43.388302,45.648102,26.332708,20475791,6.88
2005-05-10,46.043499,46.608501000000004,45.704498,45.761101000000004,26.397896000000003,-2147483648,0.25
2005-05-11,45.4786,46.269501,45.4786,45.648102,26.332708,-2147483648,-0.25
2005-05-12,45.648102,46.269501,45.535099,45.648102,26.332708,-2147483648,0.0
2005-05-13,45.761101000000004,46.778,45.761101000000004,45.761101000000004,26.397896000000003,-2147483648,0.25
2005-05-16,46.269501,46.269501,45.4786,45.4786,26.234928000000004,-2147483648,-0.62
2005-05-17,45.761101000000004,45.8741,44.5182,44.6311,25.746042000000003,-2147483648,-1.86
2005-05-18,44.913601,45.139599,44.179199,45.0266,25.974195,-2147483648,0.89
2005-05-19,45.761101000000004,46.608501000000004,45.761101000000004,46.269501,26.691174,-2147483648,2.76
2005-05-20,46.495499,47.907902,46.269501,46.551998,26.854135999999997,-2147483648,0.61
2005-05-23,46.834499,46.834499,44.9701,45.535099,26.267521000000002,-2147483648,-2.18
2005-05-24,45.4786,46.608501000000004,45.4786,45.761101000000004,26.397896000000003,-2147483648,0.5
2005-05-25,46.269501,46.495499,45.8741,46.213001,26.658583,-2147483648,0.99
2005-05-26,46.608501000000004,46.7215,46.099998,46.665001000000004,26.919325,-2147483648,0.98
2005-05-27,46.947399,48.472801000000004,46.834499,48.020901,27.701487,-2147483648,2.91
2005-05-30,48.303298999999996,49.885201,48.303298999999996,49.659199,28.646563,-2147483648,3.41
2005-05-31,49.659199,50.167598999999996,49.150799,49.207198999999996,28.385820000000002,-2147483648,-0.91
2005-06-01,49.207198999999996,49.715697999999996,48.529301000000004,49.207198999999996,28.385820000000002,-2147483648,0.0
2005-06-02,49.715697999999996,50.111198,49.150799,49.263802,28.418470000000003,-2147483648,0.12
2005-06-03,49.602699,49.998199,48.5858,48.924801,28.222919,-2147483648,-0.69
2005-06-06,48.6423,48.811797999999996,47.173401,47.625401000000004,27.473339000000003,-2147483648,-2.66
2005-06-07,47.625401000000004,47.625401000000004,46.778,47.173401,27.212603,-2147483648,-0.95
2005-06-08,47.173401,47.794899,46.947399,47.004002,27.114882,-2147483648,-0.36
2005-06-09,47.116901,47.7383,47.004002,47.060398,27.147410999999998,-2147483648,0.12
2005-06-10,47.173401,48.416302,47.116901,48.020901,27.701487,-2147483648,2.04
2005-06-13,48.868301,50.280701,48.5858,50.280701,29.005083000000003,17469408,4.71
2005-06-14,50.563099,52.257999,49.772202,50.280701,29.005083000000003,24565070,0.0
2005-06-15,51.071602,51.128101,49.715697999999996,49.885201,28.776936,-2147483648,-0.79
2005-06-16,50.167598999999996,50.958599,49.4897,49.9417,28.809528000000004,-2147483648,0.11
2005-06-17,49.9417,50.676102,49.772202,49.772202,28.71175,-2147483648,-0.34
2005-06-20,49.998199,50.789101,49.885201,50.676102,29.233177,-2147483648,1.82
2005-06-21,50.8456,52.257999,50.563099,52.088501,30.047943,-2147483648,2.79
2005-06-22,52.540501,55.252201,52.370998,53.726898,30.993067,-2147483648,3.15
2005-06-23,53.726898,54.517799,52.822899,52.879397999999995,30.504178999999997,-2147483648,-1.58
2005-06-24,52.879397999999995,53.5574,52.597,52.6535,30.373866999999997,-2147483648,-0.43
2005-06-27,52.6535,52.879397999999995,50.563099,51.184601,29.526518,-2147483648,-2.79
2005-06-28,51.184601,52.088501,51.128101,51.975497999999995,29.982746000000002,-2147483648,1.55
2005-06-29,52.540501,52.766399,51.523602000000004,51.918999,29.950159000000003,-2147483648,-0.11
2005-06-30,52.032001,52.257999,51.523602000000004,52.257999,30.145712,2673406,0.65
2005-07-01,52.314499,53.1054,51.6931,52.822899,30.471582,-2147483648,1.08
2005-07-04,53.387901,55.026299,53.1054,54.3484,31.351592999999998,-2147483648,2.89
2005-07-05,55.478199,57.907501,55.478199,57.907501,33.404705,12650012,6.55
2005-07-06,59.319901,60.7323,58.472401,58.754902,33.893543,-2147483648,1.46
2005-07-07,58.189999,58.472401,57.060101,57.625,33.241737,-2147483648,-1.92
2005-07-08,57.625,61.5797,57.625,61.014801,35.197189,16968958,5.88
2005-07-11,62.144698999999996,62.709599,59.8848,60.449799,34.871262,-2147483648,-0.93
2005-07-12,61.297199,62.709599,60.449799,61.014801,35.197189,-2147483648,0.93
2005-07-13,61.014801,61.862202,60.167301,61.014801,35.197189,8858905,0.0
2005-07-14,62.427101,64.969398,61.297199,61.5797,35.52306,-2147483648,0.93
2005-07-15,61.5797,63.8395,60.7323,62.427101,36.011894,-2147483648,1.38
2005-07-18,62.427101,62.427101,62.427101,62.427101,36.011894,0,0.0
2005-07-19,63.274502000000005,63.8395,62.144698999999996,63.274502000000005,36.500732,-2147483648,1.36
2005-07-20,63.274502000000005,63.8395,60.7323,60.7323,35.034225,-2147483648,-4.02
2005-07-21,61.014801,62.144698999999996,57.060101,58.472401,33.730571999999995,-2147483648,-3.72
2005-07-22,58.189999,59.319901,56.1562,57.060101,32.915867,-2147483648,-2.42
2005-07-25,56.495201,57.625,54.800301,57.625,33.241737,-2147483648,0.99
2005-07-26,63.232101,64.804497,63.232101,63.437199,37.399143,-2147483648,10.09
2005-07-27,63.710701,64.189201,62.685299,63.437199,37.399143,-2147483648,0.0
2005-07-28,64.257599,66.239998,64.120796,65.624702,38.688778000000006,17564243,3.45
2005-07-29,66.513397,68.222397,65.624702,65.761398,38.769363,-2147483648,0.21
2005-08-01,65.761398,66.445099,64.462601,64.530998,38.043991,-2147483648,-1.87
2005-08-02,64.530998,65.282898,61.1814,63.095501,37.197693,-2147483648,-2.22
2005-08-03,63.437199,65.624702,63.232101,65.009499,38.326084,-2147483648,3.03
2005-08-04,65.487999,66.78690300000001,64.9412,64.9412,38.28582,-2147483648,-0.11
2005-08-05,64.9412,64.9412,64.9412,64.9412,38.28582,0,0.0
2005-08-08,64.872803,65.624702,64.189201,64.257599,37.882797,-2147483648,-1.05
2005-08-09,64.257599,65.351303,63.437199,63.574001,37.479794,-2147483648,-1.06
2005-08-10,63.778999,64.189201,60.497799,61.044701,35.988655,-2147483648,-3.98
2005-08-11,61.044701,62.206799,59.335701,59.814201000000004,35.263218,-2147483648,-2.02
