Date,Open,High,Low,Close,Adj Close,Volume,change
2017-11-10,116.363998,116.818001,116.363998,116.363998,112.758354,8976,0.0
2017-11-13,116.363998,117.273003,116.363998,116.363998,112.758354,15400,0.0
2017-11-14,116.363998,116.363998,115.908997,116.363998,112.758354,21120,0.0
2017-11-15,116.363998,116.818001,115.45500200000001,116.818001,113.19828799999999,17600,0.39
2017-11-16,116.818001,117.273003,116.363998,116.363998,112.758354,25300,-0.39
2017-11-17,116.363998,116.363998,115.908997,116.363998,112.758354,12100,0.0
2017-11-20,116.363998,116.363998,116.363998,116.363998,112.758354,19800,0.0
2017-11-21,116.363998,116.363998,116.363998,116.363998,112.758354,22008,0.0
2017-11-22,116.363998,116.818001,116.363998,116.818001,113.19828799999999,6600,0.39
2017-11-23,116.818001,116.818001,116.818001,116.818001,113.19828799999999,0,0.0
2017-11-24,116.363998,116.363998,115.908997,115.908997,112.317451,3528,-0.78
2017-11-27,115.908997,115.908997,115.45500200000001,115.908997,112.317451,30800,0.0
2017-11-28,115.908997,115.908997,115.45500200000001,115.45500200000001,111.877525,22002,-0.39
2017-11-29,115.45500200000001,115.908997,115.45500200000001,115.45500200000001,111.877525,35200,0.0
2017-11-30,115.45500200000001,115.45500200000001,115.45500200000001,115.45500200000001,111.877525,22000,0.0
2017-12-01,115.45500200000001,115.45500200000001,115.45500200000001,115.45500200000001,111.877525,13200,0.0
2017-12-04,115.45500200000001,115.45500200000001,115.45500200000001,115.45500200000001,111.877525,2200,0.0
2017-12-05,115.45500200000001,115.908997,115.45500200000001,115.45500200000001,111.877525,67100,0.0
2017-12-06,115.45500200000001,115.45500200000001,115.45500200000001,115.45500200000001,111.877525,34100,0.0
2017-12-07,115.45500200000001,116.363998,115.45500200000001,115.45500200000001,111.877525,14419,0.0
2017-12-08,116.363998,116.363998,115.45500200000001,115.45500200000001,111.877525,8800,0.0
2017-12-11,115.45500200000001,115.45500200000001,115.45500200000001,115.45500200000001,111.877525,2200,0.0
2017-12-12,115.45500200000001,115.45500200000001,115.45500200000001,115.45500200000001,111.877525,0,0.0
2017-12-13,116.363998,116.363998,116.363998,116.363998,112.758354,2200,0.79
2017-12-14,117.273003,117.273003,117.273003,117.273003,113.639191,2200,0.78
2017-12-15,115.908997,115.908997,115.908997,115.908997,112.317451,1100,-1.16
2017-12-18,116.363998,116.363998,116.363998,116.363998,112.758354,2200,0.39
2017-12-19,116.363998,116.363998,115.45500200000001,115.45500200000001,111.877525,7700,-0.78
2017-12-20,115.45500200000001,115.45500200000001,114.54499799999999,114.54499799999999,110.99571999999999,13200,-0.79
2017-12-21,115.45500200000001,116.363998,115.45500200000001,115.908997,112.317451,5500,1.19
2017-12-22,115.908997,116.818001,115.908997,116.818001,113.19828799999999,8800,0.78
2017-12-25,116.818001,116.818001,116.818001,116.818001,113.19828799999999,0,0.0
2017-12-26,115.908997,115.908997,115.908997,115.908997,112.317451,2200,-0.78
2017-12-27,115.45500200000001,115.45500200000001,115.45500200000001,115.45500200000001,111.877525,1320,-0.39
2017-12-28,116.818001,116.818001,115.45500200000001,115.45500200000001,111.877525,2200,0.0
2017-12-29,115.45500200000001,115.45500200000001,115.45500200000001,115.45500200000001,111.877525,3300,0.0
2018-01-02,117.273003,117.273003,116.363998,116.363998,112.758354,7700,0.79
2018-01-03,116.363998,118.181999,116.363998,118.181999,114.520027,20130,1.56
2018-01-04,118.181999,118.181999,117.726997,117.726997,114.079124,44000,-0.39
2018-01-05,118.181999,118.636002,117.726997,118.181999,114.520027,46200,0.39
2018-01-08,120.0,120.0,118.181999,118.181999,114.520027,20911,0.0
2018-01-09,118.181999,120.0,118.181999,119.091003,115.40086399999998,102949,0.77
2018-01-10,119.091003,119.091003,118.181999,118.181999,114.520027,44421,-0.76
2018-01-11,118.636002,118.636002,118.181999,118.181999,114.520027,38500,0.0
2018-01-12,119.091003,119.091003,118.181999,118.181999,114.520027,27500,0.0
2018-01-15,118.636002,119.54499799999999,118.181999,118.181999,114.520027,39804,0.0
2018-01-16,118.636002,119.091003,118.181999,118.181999,114.520027,84766,0.0
2018-01-17,118.636002,119.54499799999999,118.181999,118.636002,114.959961,52800,0.38
2018-01-18,118.636002,119.091003,118.181999,118.181999,114.520027,44000,-0.38
2018-01-19,118.636002,119.091003,118.636002,118.636002,114.959961,6600,0.38
2018-01-22,118.181999,119.54499799999999,118.181999,119.54499799999999,115.84078999999998,6600,0.77
2018-01-23,118.636002,119.091003,115.908997,116.363998,112.758354,44110,-2.66
2018-01-24,118.181999,118.181999,116.363998,116.363998,112.758354,24294,0.0
2018-01-25,116.363998,119.091003,116.363998,116.363998,112.758354,40700,0.0
2018-01-26,116.818001,117.726997,116.363998,117.726997,114.079124,7700,1.17
2018-01-29,123.636002,123.636002,118.181999,118.181999,114.520027,45100,0.39
2018-01-30,119.091003,120.0,118.636002,118.636002,114.959961,9900,0.38
2018-01-31,118.636002,118.636002,118.636002,118.636002,114.959961,1100,0.0
2018-02-01,117.273003,117.273003,117.273003,117.273003,113.639191,1100,-1.15
2018-02-02,117.273003,117.273003,117.273003,117.273003,113.639191,1100,0.0
2018-02-05,117.273003,118.181999,117.273003,118.181999,114.520027,9900,0.78
2018-02-06,116.363998,116.363998,113.636002,115.45500200000001,111.877525,70400,-2.31
2018-02-07,115.45500200000001,115.45500200000001,114.54499799999999,114.54499799999999,110.99571999999999,34112,-0.79
2018-02-08,115.908997,115.908997,115.908997,115.908997,112.317451,1100,1.19
2018-02-09,114.54499799999999,114.54499799999999,113.636002,113.636002,110.11489099999999,6600,-1.96
2018-02-12,115.45500200000001,115.45500200000001,115.45500200000001,115.45500200000001,111.877525,2200,1.6
2018-02-21,115.45500200000001,115.45500200000001,115.45500200000001,115.45500200000001,111.877525,1100,0.0
2018-02-22,115.45500200000001,115.45500200000001,115.45500200000001,115.45500200000001,111.877525,0,0.0
2018-02-23,115.45500200000001,115.45500200000001,115.45500200000001,115.45500200000001,111.877525,1100,0.0
2018-02-26,115.45500200000001,115.45500200000001,115.45500200000001,115.45500200000001,111.877525,0,0.0
2018-02-27,115.45500200000001,115.45500200000001,115.45500200000001,115.45500200000001,111.877525,6600,0.0
2018-03-01,115.45500200000001,115.45500200000001,115.45500200000001,115.45500200000001,111.877525,4400,0.0
2018-03-02,115.45500200000001,115.45500200000001,115.0,115.45500200000001,111.877525,8828,0.0
2018-03-05,115.0,115.0,114.54499799999999,114.54499799999999,110.99571999999999,11633,-0.79
2018-03-06,115.45500200000001,116.363998,115.45500200000001,116.363998,112.758354,6611,1.59
2018-03-07,115.45500200000001,115.45500200000001,115.45500200000001,115.45500200000001,111.877525,6600,-0.78
2018-03-08,114.54499799999999,115.45500200000001,114.54499799999999,115.45500200000001,111.877525,11000,0.0
2018-03-09,114.54499799999999,114.54499799999999,114.54499799999999,114.54499799999999,110.99571999999999,18700,-0.79
2018-03-12,115.0,115.45500200000001,115.0,115.45500200000001,111.877525,5533,0.79
2018-03-13,115.0,116.818001,115.0,116.818001,113.19828799999999,6600,1.18
2018-03-14,115.908997,115.908997,115.45500200000001,115.908997,112.317451,5500,-0.78
2018-03-15,115.908997,116.818001,115.908997,116.818001,113.19828799999999,7150,0.78
2018-03-16,117.273003,117.273003,117.273003,117.273003,113.639191,7700,0.39
2018-03-19,115.45500200000001,115.45500200000001,115.0,115.45500200000001,111.877525,6600,-1.55
2018-03-20,114.54499799999999,115.0,114.54499799999999,115.0,111.436623,12100,-0.39
2018-03-21,115.45500200000001,115.908997,115.45500200000001,115.908997,112.317451,18700,0.79
2018-03-22,115.908997,116.818001,115.45500200000001,116.363998,112.758354,24200,0.39
2018-03-23,116.363998,116.363998,115.908997,116.363998,112.758354,20900,0.0
2018-03-26,116.363998,116.363998,116.363998,116.363998,112.758354,12142,0.0
2018-03-27,116.363998,116.363998,116.363998,116.363998,112.758354,5522,0.0
2018-03-28,116.363998,117.273003,115.908997,117.273003,113.639191,9900,0.78
2018-03-29,122.726997,122.726997,120.908997,122.273003,118.484268,56152,4.26
2018-03-30,123.181999,134.091003,123.181999,134.091003,129.936081,168388,9.67
2018-04-02,143.636002,147.727005,140.0,141.817993,137.42363,363061,5.76
2018-04-03,142.272995,142.272995,136.363998,137.272995,133.01946999999998,109082,-3.2
2018-04-09,136.363998,137.272995,135.455002,135.455002,131.257813,112233,-1.32
2018-04-10,136.363998,139.091003,136.363998,139.091003,134.781143,45100,2.68
2018-04-11,140.908997,140.908997,130.455002,131.817993,127.733498,84833,-5.23
2018-04-12,130.908997,131.817993,130.0,131.817993,127.733498,15400,0.0
2018-04-13,129.544998,129.544998,126.363998,126.363998,122.448494,36344,-4.14
2018-04-16,126.363998,127.273003,126.363998,127.273003,123.32933799999999,35201,0.72
2018-04-17,125.45500200000001,126.363998,125.45500200000001,125.908997,122.00759099999999,11000,-1.07
2018-04-18,126.818001,127.273003,126.818001,127.273003,123.32933799999999,2201,1.08
2018-04-19,128.636002,130.908997,128.182007,130.908997,126.85266100000001,20955,2.86
2018-04-20,130.0,134.544998,130.0,131.817993,127.733498,60501,0.69
2018-04-23,132.272995,137.272995,131.817993,131.817993,127.733498,95702,0.0
2018-04-24,132.727005,132.727005,132.727005,132.727005,128.614334,3339,0.69
2018-04-25,126.818001,130.455002,126.818001,129.544998,125.53093,19822,-2.4
2018-04-26,134.091003,134.091003,130.0,130.0,125.971832,37400,0.35
2018-04-27,130.0,130.0,130.0,130.0,125.971832,6600,0.0
2018-04-30,131.363998,131.363998,130.908997,130.908997,126.85266100000001,7700,0.7
2018-05-02,131.817993,131.817993,130.908997,130.908997,126.85266100000001,3300,0.0
2018-05-03,130.908997,130.908997,130.908997,130.908997,126.85266100000001,2200,0.0
2018-05-04,130.908997,132.727005,130.908997,130.908997,126.85266100000001,74828,0.0
2018-05-07,130.908997,130.908997,130.908997,130.908997,126.85266100000001,1102,0.0
2018-05-08,134.544998,134.544998,130.908997,130.908997,126.85266100000001,34122,0.0
2018-05-09,130.908997,131.363998,130.908997,130.908997,126.85266100000001,5500,0.0
2018-05-10,131.817993,131.817993,130.908997,131.817993,127.733498,41800,0.69
2018-05-11,131.363998,131.817993,130.908997,130.908997,126.85266100000001,8802,-0.69
2018-05-14,131.817993,131.817993,125.0,126.363998,122.448494,26400,-3.47
2018-05-15,127.273003,130.908997,127.273003,130.908997,126.85266100000001,8800,3.6
2018-05-16,130.908997,131.363998,127.273003,131.363998,127.293571,4400,0.35
2018-05-17,129.544998,129.544998,129.544998,129.544998,125.53093,1334,-1.38
2018-05-18,129.544998,129.544998,129.544998,129.544998,125.53093,19800,0.0
2018-05-21,130.0,133.636002,130.0,133.636002,129.495178,4400,3.16
2018-05-22,131.817993,133.636002,131.363998,133.636002,129.495178,4400,0.0
2018-05-23,131.817993,131.817993,130.908997,131.817993,127.733498,7700,-1.36
2018-05-24,130.908997,130.908997,130.908997,130.908997,126.85266100000001,1100,-0.69
2018-05-25,130.908997,130.908997,130.908997,130.908997,126.85266100000001,0,0.0
2018-05-28,130.0,130.0,126.363998,126.363998,122.448494,5500,-3.47
2018-05-29,127.273003,127.273003,126.363998,127.273003,123.32933799999999,7700,0.72
2018-05-30,127.273003,130.0,126.818001,130.0,125.971832,4400,2.14
2018-05-31,128.182007,128.182007,128.182007,128.182007,124.210175,1100,-1.4
2018-06-01,132.727005,132.727005,130.908997,131.817993,127.733498,11000,2.84
2018-06-04,131.817993,131.817993,131.817993,131.817993,127.733498,0,0.0
2018-06-05,129.091003,129.091003,129.091003,129.091003,125.091003,2204,-2.07
2018-06-06,129.091003,129.091003,129.091003,129.091003,125.091003,0,0.0
2018-06-07,128.182007,128.182007,128.182007,128.182007,124.210175,2200,-0.7
2018-06-08,128.182007,128.182007,128.182007,128.182007,124.210175,0,0.0
2018-06-11,126.363998,129.091003,126.363998,129.091003,125.091003,5500,0.71
2018-06-12,129.091003,129.091003,129.091003,129.091003,125.091003,0,0.0
2018-06-13,129.091003,129.091003,129.091003,129.091003,125.091003,0,0.0
2018-06-14,127.273003,127.273003,124.54499799999999,125.0,121.12676200000001,30800,-3.17
2018-06-15,125.0,125.0,125.0,125.0,121.12676200000001,0,0.0
2018-06-19,126.818001,126.818001,126.818001,126.818001,122.88843500000002,4400,1.45
2018-06-20,131.817993,131.817993,129.091003,129.091003,125.091003,7700,1.79
2018-06-21,129.091003,129.091003,127.273003,127.273003,123.32933799999999,2204,-1.41
2018-06-22,127.273003,127.273003,127.273003,127.273003,123.32933799999999,2200,0.0
2018-06-25,125.908997,126.818001,125.45500200000001,125.45500200000001,121.56766499999999,14300,-1.43
2018-06-26,125.45500200000001,125.45500200000001,124.54499799999999,124.54499799999999,120.68586,12100,-0.73
2018-06-27,124.54499799999999,124.54499799999999,124.54499799999999,124.54499799999999,120.68586,11021,0.0
2018-06-28,123.636002,125.0,123.636002,123.636002,119.805031,27500,-0.73
2018-06-29,123.636002,126.818001,123.636002,126.818001,122.88843500000002,8800,2.57
2018-07-02,126.818001,126.818001,126.818001,126.818001,122.88843500000002,0,0.0
2018-07-03,124.091003,124.091003,124.091003,124.091003,120.245934,4400,-2.15
2018-07-04,124.091003,124.091003,124.091003,124.091003,120.245934,0,0.0
2018-07-05,124.091003,124.091003,124.091003,124.091003,120.245934,0,0.0
2018-07-06,125.45500200000001,125.45500200000001,125.45500200000001,125.45500200000001,121.56766499999999,5503,1.1
2018-07-09,125.45500200000001,125.45500200000001,125.45500200000001,125.45500200000001,121.56766499999999,4402,0.0
2018-07-10,125.45500200000001,125.45500200000001,125.45500200000001,125.45500200000001,121.56766499999999,0,0.0
2018-07-11,125.908997,125.908997,125.45500200000001,125.45500200000001,121.56766499999999,6600,0.0
2018-07-12,124.091003,124.54499799999999,124.091003,124.54499799999999,120.68586,8800,-0.73
2018-07-13,124.54499799999999,124.54499799999999,124.54499799999999,124.54499799999999,120.68586,0,0.0
2018-07-16,126.363998,126.818001,125.908997,126.818001,122.88843500000002,19800,1.83
2018-07-17,127.273003,127.273003,126.818001,126.818001,122.88843500000002,7700,0.0
2018-07-18,128.182007,128.636002,127.273003,127.273003,123.32933799999999,22000,0.36
2018-07-19,128.182007,128.182007,127.273003,127.273003,123.32933799999999,14300,0.0
2018-07-20,128.182007,128.182007,127.273003,127.273003,123.32933799999999,6710,0.0
2018-07-23,127.273003,127.273003,126.818001,126.818001,122.88843500000002,4428,-0.36
2018-07-24,127.273003,127.726997,127.273003,127.726997,123.76926399999999,13200,0.72
2018-07-25,128.182007,128.182007,127.726997,128.182007,124.210175,23144,0.36
2018-07-26,128.182007,128.182007,127.726997,127.726997,123.76926399999999,13209,-0.35
2018-07-27,128.182007,129.091003,128.182007,129.091003,125.091003,11094,1.07
2018-07-30,123.5,124.5,121.5,121.5,121.5,13066,-5.88
2018-07-31,123.5,127.0,123.5,127.0,127.0,6010,4.53
2018-08-01,129.0,129.0,129.0,129.0,129.0,10000,1.57
2018-08-02,129.0,129.0,129.0,129.0,129.0,0,0.0
2018-08-03,129.0,129.0,129.0,129.0,129.0,2000,0.0
2018-08-06,127.0,127.0,127.0,127.0,127.0,2000,-1.55
2018-08-07,127.0,127.0,126.5,126.5,126.5,7000,-0.39
2018-08-08,126.5,127.0,126.5,127.0,127.0,11000,0.4
2018-08-09,127.0,127.0,127.0,127.0,127.0,0,0.0
2018-08-10,127.0,127.0,127.0,127.0,127.0,0,0.0
2018-08-13,126.5,126.5,125.0,125.0,125.0,24000,-1.57
2018-08-14,125.0,125.5,125.0,125.0,125.0,26000,0.0
2018-08-15,125.0,125.0,123.0,124.5,124.5,12131,-0.4
2018-08-16,124.5,124.5,124.5,124.5,124.5,17000,0.0
2018-08-17,124.5,124.5,124.0,124.5,124.5,21000,0.0
2018-08-20,125.0,125.0,125.0,125.0,125.0,16000,0.4
2018-08-21,125.0,125.0,124.5,124.5,124.5,5000,-0.4
2018-08-22,125.0,125.0,125.0,125.0,125.0,4000,0.4
2018-08-23,124.0,125.0,124.0,125.0,125.0,5000,0.0
2018-08-24,124.0,124.0,123.0,124.0,124.0,17000,-0.8
2018-08-27,124.0,124.0,124.0,124.0,124.0,0,0.0
2018-08-28,124.0,124.0,124.0,124.0,124.0,0,0.0
2018-08-29,123.0,123.0,123.0,123.0,123.0,4000,-0.81
2018-08-30,123.0,123.5,123.0,123.0,123.0,13131,0.0
2018-08-31,123.0,125.0,123.0,125.0,125.0,9702,1.63
2018-09-03,125.0,125.0,125.0,125.0,125.0,0,0.0
2018-09-04,125.0,125.0,125.0,125.0,125.0,5800,0.0
2018-09-05,123.0,126.0,123.0,125.0,125.0,119500,0.0
2018-09-06,123.0,123.0,123.0,123.0,123.0,1100,-1.6
2018-09-07,122.0,122.0,122.0,122.0,122.0,6900,-0.81
2018-09-10,122.0,125.5,122.0,125.5,125.5,16090,2.87
2018-09-11,125.5,125.5,125.5,125.5,125.5,0,0.0
2018-09-12,122.0,122.0,122.0,122.0,122.0,1000,-2.79
2018-09-13,122.0,125.0,122.0,125.0,125.0,10000,2.46
2018-09-14,125.0,125.0,125.0,125.0,125.0,1100,0.0
2018-09-17,125.0,125.0,125.0,125.0,125.0,0,0.0
2018-09-18,123.0,123.0,123.0,123.0,123.0,8342,-1.6
2018-09-19,123.5,127.5,123.5,127.0,127.0,9100,3.25
2018-09-20,129.0,129.0,129.0,129.0,129.0,1000,1.57
2018-09-21,129.0,129.0,129.0,129.0,129.0,1000,0.0
2018-09-25,129.0,129.0,129.0,129.0,129.0,0,0.0
2018-09-26,129.0,129.0,129.0,129.0,129.0,0,0.0
2018-09-27,129.0,129.0,129.0,129.0,129.0,0,0.0
2018-09-28,132.0,133.0,132.0,133.0,133.0,12300,3.1
2018-10-01,133.0,133.0,127.0,130.5,130.5,6000,-1.88
2018-10-02,128.0,128.0,125.0,125.0,125.0,2000,-4.21
2018-10-03,125.0,125.0,125.0,125.0,125.0,2700,0.0
2018-10-04,125.0,125.0,125.0,125.0,125.0,6169,0.0
2018-10-05,125.0,125.0,125.0,125.0,125.0,0,0.0
