Date,Open,High,Low,Close,Adj Close,Volume,change
2017-06-30,32.5,32.950001,32.5,32.950001,32.950001,2000,-0.15
2017-07-03,32.5,32.700001,31.799999,32.700001,32.700001,14000,-0.76
2017-07-04,32.5,32.700001,32.5,32.700001,32.700001,3000,0.0
2017-07-05,32.799999,33.150002,32.799999,33.150002,33.150002,6000,1.38
2017-07-06,33.0,33.150002,33.0,33.150002,33.150002,4000,0.0
2017-07-07,33.150002,33.200001,32.950001,33.099998,33.099998,13000,-0.15
2017-07-10,33.799999,33.799999,33.799999,33.799999,33.799999,1000,2.11
2017-07-11,33.799999,34.0,33.150002,33.150002,33.150002,8000,-1.92
2017-07-12,33.150002,33.200001,33.099998,33.200001,33.200001,7000,0.15
2017-07-13,33.25,33.400002,33.200001,33.200001,33.200001,7000,0.0
2017-07-14,33.5,33.5,33.200001,33.299999,33.299999,9000,0.3
2017-07-17,33.349998,33.950001,33.349998,33.5,33.5,7000,0.6
2017-07-18,33.5,33.5,33.5,33.5,33.5,1000,0.0
2017-07-19,33.5,33.549999,33.5,33.5,33.5,3000,0.0
2017-07-20,33.400002,33.400002,33.400002,33.400002,33.400002,1000,-0.3
2017-07-21,33.299999,33.299999,33.0,33.0,33.0,11000,-1.2
2017-07-24,33.150002,33.150002,33.099998,33.099998,33.099998,5000,0.3
2017-07-25,34.0,34.0,33.0,33.0,33.0,10000,-0.3
2017-07-26,33.150002,33.150002,33.0,33.0,33.0,6000,0.0
2017-07-27,33.0,33.0,33.0,33.0,33.0,4000,0.0
2017-07-28,33.0,33.0,32.799999,33.0,33.0,5000,0.0
2017-07-31,32.5,33.0,32.5,33.0,33.0,5000,0.0
2017-08-01,33.099998,33.099998,32.900002,32.900002,32.900002,3000,-0.3
2017-08-02,33.0,33.099998,33.0,33.0,33.0,12000,0.3
2017-08-03,33.0,33.0,33.0,33.0,33.0,2000,0.0
2017-08-04,34.5,35.5,34.0,34.0,34.0,15000,3.03
2017-08-07,33.099998,33.099998,33.0,33.0,33.0,3000,-2.94
2017-08-08,32.650002,33.950001,32.650002,33.950001,33.950001,3000,2.88
2017-08-09,35.5,35.950001,34.099998,34.200001,34.200001,16000,0.74
2017-08-10,34.0,34.099998,33.799999,33.799999,33.799999,10000,-1.17
2017-08-11,33.299999,33.849998,33.200001,33.849998,33.849998,4000,0.15
2017-08-14,33.049999,33.099998,33.049999,33.099998,33.099998,3000,-2.22
2017-08-15,33.0,33.099998,33.0,33.099998,33.099998,3000,0.0
2017-08-16,32.599998,33.200001,32.599998,33.200001,33.200001,5000,0.3
2017-08-17,33.299999,33.900002,32.700001,33.400002,33.400002,9000,0.6
2017-08-18,32.799999,33.0,32.799999,33.0,33.0,7000,-1.2
2017-08-21,32.950001,32.950001,32.900002,32.900002,32.900002,2000,-0.3
2017-08-22,32.950001,33.450001,32.950001,33.299999,33.299999,5000,1.22
2017-08-23,33.599998,33.599998,32.700001,33.400002,33.400002,14001,0.3
2017-08-24,33.400002,34.299999,33.299999,34.299999,34.299999,17000,2.69
2017-08-25,33.450001,34.0,33.450001,34.0,34.0,3000,-0.87
2017-08-28,33.549999,33.599998,33.549999,33.599998,33.599998,2000,-1.18
2017-08-29,33.150002,34.25,33.150002,33.450001,33.450001,5000,-0.45
2017-08-30,32.849998,33.299999,32.799999,33.299999,33.299999,14000,-0.45
2017-08-31,33.0,33.400002,32.900002,33.400002,33.400002,6000,0.3
2017-09-01,33.099998,33.650002,33.099998,33.450001,33.450001,9000,0.15
2017-09-04,33.450001,33.450001,33.450001,33.450001,33.450001,3000,0.0
2017-09-05,33.450001,34.0,33.450001,33.599998,33.599998,11000,0.45
2017-09-06,33.650002,33.650002,33.599998,33.599998,33.599998,2000,0.0
2017-09-07,33.599998,33.599998,33.299999,33.299999,33.299999,4019,-0.89
2017-09-08,35.0,36.599998,35.0,36.599998,36.599998,53000,9.91
2017-09-11,38.799999,38.799999,36.549999,38.5,38.5,108029,5.19
2017-09-12,38.5,38.5,36.75,37.5,37.5,31000,-2.6
2017-09-13,37.5,38.099998,37.5,37.849998,37.849998,38000,0.93
2017-09-14,36.5,37.5,36.5,37.0,37.0,16001,-2.25
2017-09-15,38.400002,38.400002,37.200001,37.5,37.5,19000,1.35
2017-09-18,37.5,37.5,35.349998,35.450001,35.450001,26000,-5.47
2017-09-19,36.5,36.5,36.0,36.0,36.0,6000,1.55
2017-09-20,35.599998,36.0,35.5,36.0,36.0,4000,0.0
2017-09-21,35.5,35.5,35.299999,35.299999,35.299999,3000,-1.94
2017-09-22,35.5,35.5,35.150002,35.150002,35.150002,13083,-0.42
2017-09-25,35.299999,35.5,33.950001,34.0,34.0,14082,-3.27
2017-09-26,34.150002,34.150002,34.049999,34.099998,34.099998,5000,0.29
2017-09-27,34.099998,34.849998,34.0,34.849998,34.849998,7000,2.2
2017-09-28,34.200001,34.349998,34.099998,34.299999,34.299999,8000,-1.58
2017-09-29,34.700001,36.299999,34.5,36.200001,36.200001,29000,5.54
2017-10-02,35.299999,35.700001,35.049999,35.5,35.5,14000,-1.93
2017-10-03,35.150002,35.599998,35.049999,35.200001,35.200001,11000,-0.85
2017-10-05,35.25,35.25,35.099998,35.099998,35.099998,8000,-0.28
2017-10-06,35.099998,35.099998,34.5,35.049999,35.049999,13000,-0.14
2017-10-11,35.0,35.200001,35.0,35.0,35.0,4000,-0.14
2017-10-12,34.0,34.450001,33.700001,33.799999,33.799999,12025,-3.43
2017-10-13,33.849998,33.950001,33.5,33.5,33.5,17000,-0.89
2017-10-16,33.5,33.599998,33.299999,33.599998,33.599998,11000,0.3
2017-10-17,33.599998,34.599998,33.599998,34.599998,34.599998,8000,2.98
2017-10-18,34.5,34.5,34.0,34.0,34.0,15000,-1.73
2017-10-19,34.0,34.099998,34.0,34.099998,34.099998,5000,0.29
2017-10-20,34.200001,34.200001,34.0,34.0,34.0,6000,-0.29
2017-10-23,34.049999,34.049999,34.049999,34.049999,34.049999,3000,0.15
2017-10-24,34.099998,34.5,34.099998,34.5,34.5,6000,1.32
2017-10-25,34.5,34.950001,34.5,34.900002,34.900002,9001,1.16
2017-10-26,34.5,34.5,34.5,34.5,34.5,6000,-1.15
2017-10-27,34.5,34.599998,34.5,34.5,34.5,14000,0.0
2017-10-30,34.650002,34.650002,34.650002,34.650002,34.650002,5000,0.43
2017-10-31,34.650002,34.75,34.549999,34.549999,34.549999,4000,-0.29
2017-11-01,34.849998,35.099998,34.849998,35.0,35.0,6000,1.3
2017-11-02,35.099998,35.25,35.0,35.25,35.25,5000,0.71
2017-11-03,36.950001,36.950001,35.599998,35.900002,35.900002,6000,1.84
2017-11-06,35.900002,35.900002,35.299999,35.5,35.5,3000,-1.11
2017-11-07,36.900002,36.950001,35.700001,36.0,36.0,13000,1.41
2017-11-08,35.200001,35.200001,35.200001,35.200001,35.200001,2000,-2.22
2017-11-09,35.150002,35.200001,35.0,35.0,35.0,6000,-0.57
2017-11-10,35.0,35.0,35.0,35.0,35.0,0,0.0
2017-11-13,33.700001,34.5,33.700001,34.200001,34.200001,9000,-2.29
2017-11-14,33.400002,34.0,33.400002,34.0,34.0,3000,-0.58
2017-11-15,36.25,36.25,34.200001,35.0,35.0,6000,2.94
2017-11-16,35.0,35.0,35.0,35.0,35.0,0,0.0
2017-11-17,34.5,34.5,34.150002,34.150002,34.150002,6000,-2.43
2017-11-20,34.25,34.25,34.200001,34.200001,34.200001,2000,0.15
2017-11-21,34.200001,34.200001,34.200001,34.200001,34.200001,1000,0.0
2017-11-22,33.650002,34.200001,33.650002,34.150002,34.150002,12000,-0.15
2017-11-23,34.150002,34.349998,34.150002,34.349998,34.349998,2010,0.59
2017-11-24,34.099998,34.099998,34.099998,34.099998,34.099998,3000,-0.73
2017-11-27,34.099998,34.099998,34.099998,34.099998,34.099998,0,0.0
2017-11-28,34.049999,34.049999,34.0,34.0,34.0,2000,-0.29
2017-11-29,34.0,34.049999,34.0,34.0,34.0,3000,0.0
2017-11-30,34.049999,34.049999,33.599998,33.950001,33.950001,6000,-0.15
2017-12-01,33.950001,33.950001,33.700001,33.700001,33.700001,2098,-0.74
2017-12-04,33.349998,33.900002,33.349998,33.900002,33.900002,2000,0.59
2017-12-05,33.849998,33.849998,33.299999,33.299999,33.299999,8092,-1.77
2017-12-06,33.0,33.099998,33.0,33.0,33.0,3000,-0.9
2017-12-07,32.150002,32.150002,31.799999,32.099998,32.099998,19000,-2.73
2017-12-08,32.549999,32.549999,32.5,32.549999,32.549999,3000,1.4
2017-12-11,32.950001,32.950001,32.349998,32.349998,32.349998,4000,-0.61
2017-12-12,32.299999,32.349998,32.299999,32.349998,32.349998,60000,0.0
2017-12-13,33.25,34.099998,33.25,34.099998,34.099998,3000,5.41
2017-12-14,34.099998,34.099998,34.099998,34.099998,34.099998,0,0.0
2017-12-15,34.099998,34.099998,34.099998,34.099998,34.099998,0,0.0
2017-12-18,34.099998,34.099998,34.099998,34.099998,34.099998,0,0.0
2017-12-19,34.099998,34.099998,34.099998,34.099998,34.099998,0,0.0
2017-12-20,32.950001,32.950001,32.900002,32.900002,32.900002,5000,-3.52
2017-12-21,33.0,33.0,33.0,33.0,33.0,1000,0.3
2017-12-22,32.0,32.5,31.5,32.5,32.5,9000,-1.52
2017-12-25,32.200001,32.799999,32.099998,32.549999,32.549999,5000,0.15
2017-12-26,32.299999,32.299999,32.299999,32.299999,32.299999,1000,-0.77
2017-12-27,31.950001,31.950001,31.9,31.9,31.9,3000,-1.24
2017-12-28,31.9,31.950001,31.9,31.950001,31.950001,3000,0.16
2017-12-29,31.950001,31.950001,31.950001,31.950001,31.950001,0,0.0
2018-01-02,31.549999,31.700001,31.549999,31.700001,31.700001,2000,-0.78
2018-01-03,32.200001,32.200001,32.200001,32.200001,32.200001,3000,1.58
2018-01-04,32.200001,32.200001,32.200001,32.200001,32.200001,4000,0.0
2018-01-05,32.200001,33.599998,32.099998,33.450001,33.450001,7000,3.88
2018-01-08,32.099998,32.099998,32.099998,32.099998,32.099998,1000,-4.04
2018-01-09,32.200001,33.0,32.200001,32.5,32.5,6000,1.25
2018-01-10,32.0,32.0,31.65,32.0,32.0,6000,-1.54
2018-01-11,32.049999,32.049999,32.049999,32.049999,32.049999,12425,0.16
2018-01-12,32.0,32.0,32.0,32.0,32.0,1000,-0.16
2018-01-15,32.0,32.099998,32.0,32.099998,32.099998,2000,0.31
2018-01-16,32.099998,32.200001,32.0,32.0,32.0,8000,-0.31
2018-01-17,32.099998,33.0,32.0,33.0,33.0,16000,3.12
2018-01-18,33.0,33.0,33.0,33.0,33.0,0,0.0
2018-01-19,33.0,33.0,33.0,33.0,33.0,0,0.0
2018-01-22,32.049999,32.049999,32.0,32.0,32.0,12004,-3.03
2018-01-23,33.150002,33.150002,32.700001,32.700001,32.700001,3000,2.19
2018-01-24,32.700001,32.700001,32.25,32.25,32.25,2000,-1.38
2018-01-25,32.25,32.549999,32.0,32.549999,32.549999,13000,0.93
2018-01-26,31.85,32.25,31.85,32.25,32.25,4000,-0.92
2018-01-29,33.0,33.0,32.0,32.099998,32.099998,4000,-0.47
2018-01-30,32.099998,32.099998,32.099998,32.099998,32.099998,0,0.0
2018-01-31,32.200001,32.200001,32.200001,32.200001,32.200001,1000,0.31
2018-02-01,31.85,32.099998,31.85,32.0,32.0,10000,-0.62
2018-02-02,32.0,32.0,32.0,32.0,32.0,1000,0.0
2018-02-05,32.0,32.0,31.5,31.950001,31.950001,5000,-0.16
2018-02-06,31.6,31.6,31.5,31.5,31.5,7000,-1.41
2018-02-07,31.6,31.6,31.5,31.5,31.5,5000,0.0
2018-02-08,31.65,31.65,31.65,31.65,31.65,2000,0.48
2018-02-09,31.549999,33.950001,31.5,32.400002,32.400002,16609,2.37
2018-02-12,32.450001,32.5,32.099998,32.099998,32.099998,6000,-0.93
2018-02-21,34.0,34.0,32.099998,32.099998,32.099998,7000,0.0
2018-02-22,31.75,32.0,31.700001,32.0,32.0,7000,-0.31
2018-02-23,32.0,32.150002,32.0,32.150002,32.150002,2000,0.47
2018-02-26,32.0,32.0,32.0,32.0,32.0,2000,-0.47
2018-02-27,32.0,32.0,32.0,32.0,32.0,1000,0.0
2018-03-01,32.0,32.0,31.799999,31.799999,31.799999,3000,-0.63
2018-03-02,32.25,32.400002,32.25,32.400002,32.400002,3000,1.89
2018-03-05,32.049999,32.049999,31.5,31.799999,31.799999,20000,-1.85
2018-03-06,31.799999,31.799999,31.700001,31.700001,31.700001,2000,-0.31
2018-03-07,31.700001,31.700001,31.200001,31.65,31.65,6591,-0.16
2018-03-08,31.450001,31.5,31.450001,31.5,31.5,4000,-0.47
2018-03-09,31.5,31.5,30.549999,31.5,31.5,4000,0.0
2018-03-12,31.5,31.5,31.5,31.5,31.5,0,0.0
2018-03-13,31.799999,32.0,31.799999,32.0,32.0,7000,1.59
2018-03-14,32.049999,32.5,31.6,31.6,31.6,9000,-1.25
2018-03-15,31.5,31.5,31.5,31.5,31.5,1000,-0.32
2018-03-16,31.9,31.9,31.9,31.9,31.9,1000,1.27
2018-03-19,33.400002,33.400002,32.150002,32.150002,32.150002,4000,0.78
2018-03-20,33.0,33.0,32.599998,32.599998,32.599998,5000,1.4
2018-03-21,32.650002,33.0,31.65,33.0,33.0,6000,1.23
2018-03-22,32.200001,33.099998,32.200001,33.099998,33.099998,6000,0.3
2018-03-23,32.200001,33.0,32.200001,32.400002,32.400002,5000,-2.11
2018-03-26,32.5,32.5,32.200001,32.200001,32.200001,6000,-0.62
2018-03-27,31.65,32.0,31.65,32.0,32.0,4000,-0.62
2018-03-28,32.200001,32.200001,31.9,31.9,31.9,8000,-0.31
2018-03-29,32.450001,32.450001,32.0,32.0,32.0,4000,0.31
2018-03-30,31.5,32.0,31.5,32.0,32.0,2000,0.0
2018-04-02,32.0,32.0,32.0,32.0,32.0,0,0.0
2018-04-03,31.950001,31.950001,31.950001,31.950001,31.950001,1000,-0.16
2018-04-09,31.799999,31.799999,31.799999,31.799999,31.799999,1000,-0.47
2018-04-10,31.25,32.349998,31.25,31.6,31.6,20000,-0.63
2018-04-11,32.349998,32.349998,32.0,32.049999,32.049999,5000,1.42
2018-04-12,32.599998,32.599998,32.049999,32.049999,32.049999,7000,0.0
2018-04-13,33.0,33.0,31.950001,31.950001,31.950001,13000,-0.31
2018-04-16,32.150002,32.150002,32.150002,32.150002,32.150002,1001,0.63
2018-04-17,32.200001,32.200001,32.099998,32.099998,32.099998,5000,-0.16
2018-04-18,31.65,31.65,31.6,31.6,31.6,2000,-1.56
2018-04-19,32.299999,32.299999,31.950001,32.099998,32.099998,8000,1.58
2018-04-20,32.0,32.200001,31.950001,32.200001,32.200001,5000,0.31
2018-04-23,31.799999,33.0,31.799999,33.0,33.0,29000,2.48
2018-04-24,33.049999,33.099998,32.5,32.5,32.5,11000,-1.52
2018-04-25,32.400002,32.400002,32.0,32.0,32.0,7000,-1.54
2018-04-26,31.75,32.0,31.75,32.0,32.0,3000,0.0
2018-04-27,31.5,34.0,31.5,33.0,33.0,27000,3.12
2018-04-30,33.0,33.0,32.299999,32.299999,32.299999,7000,-2.12
2018-05-02,32.900002,33.0,32.650002,32.75,32.75,10000,1.39
2018-05-03,32.799999,32.799999,32.5,32.799999,32.799999,4000,0.15
2018-05-04,32.799999,32.799999,32.799999,32.799999,32.799999,0,0.0
2018-05-07,31.85,35.0,31.85,34.349998,34.349998,17002,4.73
2018-05-08,34.950001,35.200001,34.349998,34.599998,34.599998,38000,0.73
2018-05-09,33.700001,33.700001,33.599998,33.599998,33.599998,2000,-2.89
2018-05-10,33.650002,33.650002,33.599998,33.599998,33.599998,3000,0.0
2018-05-11,32.349998,33.450001,32.0,32.0,32.0,22000,-4.76
2018-05-14,31.049999,32.0,31.049999,32.0,32.0,6000,0.0
2018-05-15,31.700001,31.700001,31.700001,31.700001,31.700001,2000,-0.94
2018-05-16,32.450001,32.5,32.150002,32.150002,32.150002,3000,1.42
2018-05-17,31.799999,32.0,31.799999,31.9,31.9,3000,-0.78
2018-05-18,32.150002,32.150002,32.0,32.0,32.0,10000,0.31
2018-05-21,32.0,32.0,32.0,32.0,32.0,0,0.0
2018-05-22,30.200001,33.950001,30.200001,32.200001,32.200001,11000,0.63
2018-05-23,32.200001,32.200001,32.0,32.0,32.0,3000,-0.62
2018-05-24,31.9,32.0,31.65,31.65,31.65,8000,-1.09
2018-05-25,31.85,32.0,31.85,31.85,31.85,7000,0.63
2018-05-28,31.85,32.0,31.85,31.85,31.85,7000,0.0
2018-05-29,31.85,32.0,31.85,32.0,32.0,7000,0.47
2018-05-30,32.0,32.0,32.0,32.0,32.0,1000,0.0
2018-05-31,32.950001,32.950001,31.85,32.049999,32.049999,9000,0.16
2018-06-01,32.049999,32.049999,32.0,32.049999,32.049999,5000,0.0
2018-06-04,32.049999,32.099998,32.049999,32.099998,32.099998,4000,0.16
2018-06-05,32.099998,32.099998,32.099998,32.099998,32.099998,3000,0.0
2018-06-06,32.099998,32.099998,32.099998,32.099998,32.099998,4000,0.0
2018-06-07,32.0,32.099998,32.0,32.099998,32.099998,2000,0.0
2018-06-08,32.099998,32.099998,32.099998,32.099998,32.099998,7000,0.0
2018-06-11,32.200001,32.200001,32.200001,32.200001,32.200001,2000,0.31
2018-06-12,32.0,32.200001,32.0,32.0,32.0,6000,-0.62
2018-06-13,32.0,32.099998,32.0,32.099998,32.099998,3000,0.31
2018-06-14,32.099998,32.099998,32.099998,32.099998,32.099998,0,0.0
2018-06-15,32.200001,32.299999,31.700001,31.9,31.9,5000,-0.62
2018-06-19,31.0,32.549999,30.4,32.549999,32.549999,6000,2.04
2018-06-20,32.049999,32.049999,31.5,31.5,31.5,13000,-3.23
2018-06-21,31.5,32.0,31.450001,32.0,32.0,8000,1.59
2018-06-22,32.0,32.0,32.0,32.0,32.0,5000,0.0
2018-06-25,32.0,32.049999,32.0,32.0,32.0,6000,0.0
2018-06-26,32.0,32.0,31.950001,32.0,32.0,7000,0.0
2018-06-27,32.0,32.0,32.0,32.0,32.0,5000,0.0
2018-06-28,32.799999,32.849998,32.0,32.0,32.0,7000,0.0
2018-06-29,31.85,31.85,31.85,31.85,31.85,1000,-0.47
2018-07-02,32.0,32.0,32.0,32.0,32.0,5000,0.47
2018-07-03,32.099998,32.099998,31.950001,32.0,32.0,15000,0.0
2018-07-04,30.5,31.9,30.5,31.549999,31.549999,5000,-1.41
2018-07-05,31.799999,32.0,31.5,32.0,32.0,52000,1.43
2018-07-06,31.799999,32.0,31.799999,31.799999,31.799999,12000,-0.63
2018-07-09,32.0,32.099998,32.0,32.049999,32.049999,27000,0.79
2018-07-10,31.6,31.6,31.549999,31.549999,31.549999,4000,-1.56
2018-07-11,32.0,32.0,31.9,31.9,31.9,5000,1.11
2018-07-12,31.6,31.799999,31.6,31.799999,31.799999,2000,-0.31
2018-07-13,30.0,31.5,30.0,30.6,30.6,43000,-3.77
2018-07-16,30.35,31.200001,30.299999,30.6,30.6,34000,0.0
2018-07-17,30.6,30.6,30.6,30.6,30.6,1000,0.0
2018-07-18,30.5,32.0,30.5,32.0,32.0,6000,4.58
2018-07-19,32.0,32.0,32.0,32.0,32.0,0,0.0
2018-07-20,31.5,31.5,31.5,31.5,31.5,1000,-1.56
2018-07-23,31.200001,31.200001,31.1,31.1,31.1,2000,-1.27
2018-07-24,30.950001,31.5,30.950001,31.5,31.5,3000,1.29
2018-07-25,32.0,32.0,32.0,32.0,32.0,1000,1.59
2018-07-26,31.549999,31.549999,31.549999,31.549999,31.549999,2000,-1.41
2018-07-27,31.450001,31.5,31.450001,31.5,31.5,2000,-0.16
2018-07-30,32.549999,32.549999,31.0,31.0,31.0,5000,-1.59
2018-07-31,32.400002,32.400002,31.0,31.0,31.0,4000,0.0
2018-08-01,30.65,31.25,30.65,31.0,31.0,7000,0.0
2018-08-02,31.65,31.65,31.0,31.0,31.0,7000,0.0
2018-08-03,30.950001,31.049999,30.950001,31.0,31.0,3000,0.0
2018-08-06,32.400002,32.400002,32.0,32.0,32.0,8000,3.23
2018-08-07,31.4,31.65,31.4,31.65,31.65,2000,-1.09
2018-08-08,34.5,34.5,32.099998,32.150002,32.150002,34000,1.58
2018-08-09,32.0,32.0,31.6,31.6,31.6,3000,-1.71
2018-08-10,32.0,32.049999,32.0,32.049999,32.049999,5000,1.42
2018-08-13,32.150002,32.200001,30.799999,30.799999,30.799999,17000,-3.9
2018-08-14,31.6,31.6,31.0,31.0,31.0,3000,0.65
2018-08-15,31.0,31.0,31.0,31.0,31.0,0,0.0
2018-08-16,32.450001,32.5,31.0,31.0,31.0,5000,0.0
2018-08-17,30.700001,31.0,30.700001,31.0,31.0,10000,0.0
2018-08-20,30.950001,31.0,30.65,30.65,30.65,9000,-1.13
2018-08-21,30.65,31.0,30.65,30.9,30.9,9000,0.82
2018-08-22,30.9,30.9,30.9,30.9,30.9,0,0.0
2018-08-23,30.700001,30.799999,30.6,30.6,30.6,9000,-0.97
2018-08-24,30.6,30.6,30.6,30.6,30.6,0,0.0
2018-08-27,31.5,31.5,30.700001,30.700001,30.700001,10000,0.33
2018-08-28,30.700001,30.799999,30.700001,30.799999,30.799999,3000,0.33
2018-08-29,30.799999,30.799999,30.799999,30.799999,30.799999,0,0.0
2018-08-30,30.5,30.5,30.5,30.5,30.5,4000,-0.97
2018-08-31,30.5,30.5,30.5,30.5,30.5,0,0.0
2018-09-03,30.1,30.5,30.1,30.200001,30.200001,4000,-0.98
2018-09-04,30.25,30.5,30.200001,30.5,30.5,7000,0.99
2018-09-05,30.450001,31.0,30.15,30.25,30.25,38000,-0.82
2018-09-06,30.25,30.25,30.25,30.25,30.25,1000,0.0
2018-09-07,30.25,30.25,30.25,30.25,30.25,1000,0.0
2018-09-10,28.9,29.4,28.5,29.4,29.4,17000,-2.81
2018-09-11,28.950001,28.950001,28.950001,28.950001,28.950001,1000,-1.53
2018-09-12,29.4,29.450001,28.85,28.85,28.85,4000,-0.35
2018-09-13,29.0,29.9,29.0,29.9,29.9,4000,3.64
2018-09-14,29.549999,29.549999,29.549999,29.549999,29.549999,1000,-1.17
2018-09-17,29.549999,29.549999,29.549999,29.549999,29.549999,0,0.0
2018-09-18,29.549999,29.549999,29.549999,29.549999,29.549999,0,0.0
2018-09-19,29.950001,30.5,28.85,29.6,29.6,11000,0.17
2018-09-20,29.5,29.65,29.5,29.6,29.6,4000,0.0
2018-09-21,29.549999,29.6,29.5,29.5,29.5,5000,-0.34
2018-09-25,29.5,30.200001,29.5,30.0,30.0,17004,1.69
2018-09-26,30.0,30.0,29.6,29.6,29.6,8000,-1.33
2018-09-27,29.950001,29.950001,29.950001,29.950001,29.950001,1000,1.18
2018-09-28,29.6,29.6,29.6,29.6,29.6,1000,-1.17
2018-10-01,29.6,29.6,29.6,29.6,29.6,0,0.0
2018-10-02,29.15,29.15,29.15,29.15,29.15,1000,-1.52
2018-10-03,29.9,29.950001,29.6,29.6,29.6,4000,1.54
2018-10-04,29.450001,29.450001,29.0,29.0,29.0,12000,-2.03
2018-10-05,29.0,29.0,29.0,29.0,29.0,1000,0.0
