Date,Open,High,Low,Close,Adj Close,Volume,change
2002-11-22,7.2363800000000005,7.30099,7.139469999999999,7.20408,5.840518,490020109,1.36
2002-11-25,7.1717699999999995,7.3979,7.139469999999999,7.268689999999999,5.892899,625286036,0.9
2002-11-26,7.3656,7.49483,7.268689999999999,7.3333,5.94528,447297170,0.89
2002-11-27,7.30099,7.30099,7.04255,7.20408,5.840518,352729219,-1.76
2002-11-28,7.268689999999999,7.268689999999999,6.784110000000001,6.84872,5.552419,762422358,-4.93
2002-11-29,6.91333,7.01024,6.7194899999999995,6.84872,5.552419,619509892,0.0
2002-12-03,6.977939999999999,7.1717699999999995,6.977939999999999,7.139469999999999,5.788137,450004047,4.25
2002-12-04,7.2363800000000005,7.2363800000000005,7.10716,7.10716,5.761943,362165622,-0.45
2002-12-05,7.1717699999999995,7.59174,7.10716,7.430219999999999,6.023855999999999,1276943342,4.55
2002-12-06,7.49483,7.9471,7.49483,7.59174,6.154803,-2147483648,2.17
2002-12-09,7.88249,8.04401,7.7209699999999994,7.75327,6.285759,-2147483648,2.13
2002-12-10,7.75327,7.9471,7.430219999999999,7.68865,6.23337,906193386,-0.83
2002-12-11,7.430219999999999,7.88249,7.430219999999999,7.46252,6.0500419999999995,1170668537,-2.94
2002-12-12,7.46252,7.624039999999999,7.1717699999999995,7.2363800000000005,5.866704,925544181,-3.03
2002-12-13,7.20408,7.430219999999999,7.01024,7.04255,5.709563,1995034740,-2.68
2002-12-16,7.10716,7.2363800000000005,7.04255,7.139469999999999,5.788137,801729228,1.38
2002-12-17,7.430219999999999,7.430219999999999,7.20408,7.20408,5.840518,737578576,0.9
2002-12-18,7.20408,7.68865,7.20408,7.68865,6.23337,-2147483648,6.73
2002-12-19,7.7209699999999994,8.01171,7.7209699999999994,7.85018,6.364326,-2147483648,2.1
2002-12-20,7.85018,8.20554,7.30099,7.5594399999999995,6.128617,-2147483648,-3.7
2002-12-23,7.7209699999999994,8.076319999999999,7.59174,8.076319999999999,6.547663,-2147483648,6.84
2002-12-24,8.14093,8.463980000000001,7.914789999999999,7.9794,6.469089,-2147483648,-1.2
2002-12-25,8.01171,8.076319999999999,7.5594399999999995,7.5594399999999995,6.128617,1773708562,-5.26
2002-12-26,7.3656,7.68865,7.3656,7.430219999999999,6.023855999999999,611642543,-1.71
2002-12-27,7.5594399999999995,7.68865,7.49483,7.49483,6.076237,868282818,0.87
2002-12-30,7.3656,7.430219999999999,7.1717699999999995,7.430219999999999,6.023855999999999,944194877,-0.86
2002-12-31,7.3656,7.624039999999999,7.20408,7.624039999999999,6.18099,503794789,2.61
2003-01-02,7.5594399999999995,7.75327,7.49483,7.65635,6.207184,854348375,0.42
2003-01-03,7.68865,7.78558,7.430219999999999,7.5594399999999995,6.128617,1080464842,-1.27
2003-01-06,7.5594399999999995,7.85018,7.49483,7.75327,6.285759,1625119968,2.56
2003-01-07,7.75327,7.9471,7.5271300000000005,7.5594399999999995,6.128617,1242830714,-2.5
2003-01-08,7.624039999999999,8.076319999999999,7.49483,8.076319999999999,6.547663,-2147483648,6.84
2003-01-09,8.076319999999999,8.27015,7.914789999999999,7.914789999999999,6.416707,-2147483648,-2.0
2003-01-10,8.04401,8.076319999999999,7.624039999999999,7.88249,6.390522,1117464892,-0.41
2003-01-13,7.88249,8.04401,7.75327,7.817880000000001,6.33814,1547649246,-0.82
2003-01-14,7.88249,8.01171,7.75327,7.75327,6.285759,1146869060,-0.83
2003-01-15,7.817880000000001,8.076319999999999,7.65635,8.04401,6.521469000000001,-2147483648,3.75
2003-01-16,8.10863,8.27015,7.75327,7.75327,6.285759,-2147483648,-3.61
2003-01-17,7.75327,8.01171,7.68865,7.68865,6.23337,2054754894,-0.83
2003-01-20,7.75327,7.88249,7.624039999999999,7.817880000000001,6.33814,1288969722,1.68
2003-01-21,7.914789999999999,7.914789999999999,7.68865,7.68865,6.23337,1756980217,-1.65
2003-01-22,7.624039999999999,8.076319999999999,7.624039999999999,8.04401,6.521469000000001,-2147483648,4.62
2003-01-23,8.14093,8.334760000000001,7.88249,7.88249,6.390522,-2147483648,-2.01
2003-01-24,7.9471,8.20554,7.914789999999999,8.076319999999999,6.547663,-2147483648,2.46
2003-01-27,8.076319999999999,8.27015,7.817880000000001,7.817880000000001,6.33814,-2147483648,-3.2
2003-01-28,7.817880000000001,8.04401,7.817880000000001,7.817880000000001,6.33814,1188964637,0.0
2003-02-06,7.817880000000001,7.9794,7.65635,7.65635,6.207184,681003024,-2.07
2003-02-07,7.75327,7.88249,7.30099,7.46252,6.0500419999999995,1063296175,-2.53
2003-02-10,7.46252,7.5594399999999995,7.1717699999999995,7.3656,5.971466,478176872,-1.3
2003-02-11,7.30099,7.49483,7.268689999999999,7.30099,5.919086,437764650,-0.88
2003-02-12,7.3656,7.5594399999999995,7.30099,7.3656,5.971466,358181940,0.88
2003-02-13,7.430219999999999,7.430219999999999,7.20408,7.2363800000000005,5.866704,442654953,-1.75
2003-02-14,7.1717699999999995,7.30099,6.94563,6.977939999999999,5.657181,1042307485,-3.57
2003-02-17,7.04255,7.46252,7.04255,7.46252,6.0500419999999995,1042460754,6.94
2003-02-18,7.624039999999999,7.914789999999999,7.59174,7.59174,6.154803,-2147483648,1.73
2003-02-19,7.624039999999999,7.75327,7.430219999999999,7.59174,6.154803,1280891953,0.0
2003-02-20,7.59174,7.9471,7.59174,7.7209699999999994,6.2595730000000005,-2147483648,1.7
2003-02-21,7.817880000000001,7.88249,7.5594399999999995,7.68865,6.23337,739817855,-0.42
2003-02-24,7.817880000000001,7.85018,7.65635,7.7209699999999994,6.2595730000000005,1127058460,0.42
2003-02-25,7.65635,7.65635,7.430219999999999,7.430219999999999,6.023855999999999,534929072,-3.77
2003-02-26,7.49483,7.65635,7.430219999999999,7.5594399999999995,6.128617,1074127580,1.74
2003-02-27,7.3656,7.5594399999999995,7.268689999999999,7.49483,6.076237,403975445,-0.85
2003-03-03,7.5594399999999995,7.75327,7.5594399999999995,7.65635,6.207184,578544345,2.16
2003-03-04,7.7209699999999994,7.817880000000001,7.65635,7.68865,6.23337,631475225,0.42
2003-03-05,7.68865,8.17324,7.68865,8.01171,6.495283000000001,-2147483648,4.2
2003-03-06,8.14093,8.5609,8.10863,8.30246,6.731,-2147483648,3.63
2003-03-07,8.27015,8.27015,7.88249,8.076319999999999,6.547663,-2147483648,-2.72
2003-03-10,8.17324,8.62551,8.10863,8.27015,6.704806,-2147483648,2.4
2003-03-11,8.27015,8.39937,8.14093,8.334760000000001,6.757186999999999,-2147483648,0.78
2003-03-12,8.39937,8.85165,8.39937,8.463980000000001,6.861949000000001,-2147483648,1.55
2003-03-13,8.5286,8.593210000000001,8.27015,8.39937,6.809568,-2147483648,-0.76
2003-03-14,8.5286,8.85165,8.43168,8.5286,6.914337,-2147483648,1.54
2003-03-17,8.5286,8.72242,8.39937,8.5286,6.914337,-2147483648,0.0
2003-03-18,8.78703,9.01317,8.62551,8.69012,7.045285000000001,-2147483648,1.89
2003-03-19,8.78703,8.88396,8.65782,8.78703,7.1238529999999995,-2147483648,1.12
2003-03-20,8.85165,8.94856,8.43168,8.78703,7.1238529999999995,-2147483648,0.0
2003-03-21,8.65782,8.75474,8.463980000000001,8.463980000000001,6.861949000000001,1689492729,-3.68
2003-03-24,8.593210000000001,8.65782,8.49629,8.49629,6.8881429999999995,1420819580,0.38
2003-03-25,8.20554,8.39937,8.20554,8.23783,6.678603999999999,1389877532,-3.04
2003-03-26,8.27015,8.334760000000001,8.20554,8.30246,6.731,703777681,0.78
2003-03-27,8.30246,8.334760000000001,8.14093,8.27015,6.704806,609039577,-0.39
2003-03-28,8.20554,8.49629,8.20554,8.463980000000001,6.861949000000001,1190898678,2.34
2003-03-31,8.39937,8.39937,8.20554,8.20554,6.652425,1153060847,-3.05
2003-04-01,8.20554,8.463980000000001,8.20554,8.463980000000001,6.861949000000001,739819154,3.15
2003-04-02,8.463980000000001,8.593210000000001,8.30246,8.463980000000001,6.861949000000001,1230449738,0.0
2003-04-03,8.593210000000001,8.65782,8.39937,8.39937,6.809568,1495111929,-0.76
2003-04-04,8.334760000000001,8.65782,8.27015,8.593210000000001,6.966717999999999,1784151601,2.31
2003-04-07,8.72242,9.1747,8.72242,9.1747,7.438147,-2147483648,6.77
2003-04-08,9.594669999999999,9.7562,9.43314,9.43314,7.6476690000000005,-2147483648,2.82
2003-04-09,9.400839999999999,10.0146,9.400839999999999,9.88541,8.014337,-2147483648,4.79
2003-04-10,9.88541,10.0146,9.49775,9.69159,7.857201,-2147483648,-1.96
2003-04-11,9.8208,10.2085,9.7562,9.88541,8.014337,-2147483648,2.0
2003-04-14,10.0146,10.0793,9.69159,9.69159,7.857201,-2147483648,-1.96
2003-04-15,9.69159,9.8208,9.49775,9.69159,7.857201,1903868571,0.0
2003-04-16,9.7562,9.88541,9.594669999999999,9.88541,8.014337,-2147483648,2.0
2003-04-17,9.88541,10.3377,9.8208,9.95003,8.066724,-2147483648,0.65
2003-04-18,10.2731,10.4669,10.0793,10.3377,8.381018,-2147483648,3.9
2003-04-21,10.3377,10.5315,9.8208,9.88541,8.014337,-2147483648,-4.38
2003-04-22,9.7562,10.0146,9.69159,9.88541,8.014337,-2147483648,0.0
2003-04-23,10.0146,10.0146,9.69159,9.69159,7.857201,1815306667,-1.96
2003-04-24,9.69159,9.69159,9.01317,9.01317,7.307189999999999,-2147483648,-7.0
2003-04-25,8.39937,8.65782,8.39937,8.65782,7.019098,-2147483648,-3.94
2003-04-28,8.593210000000001,8.88396,8.14093,8.78703,7.1238529999999995,-2147483648,1.49
2003-04-29,8.98087,9.27162,8.98087,9.23869,7.490025,-2147483648,5.14
2003-04-30,9.23869,9.23869,8.81935,8.94856,7.254809,2074514838,-3.14
2003-05-02,8.98087,9.56237,8.98087,9.56237,7.752439,-2147483648,6.86
2003-05-05,9.62698,10.2085,9.62698,9.8208,7.961956,-2147483648,2.7
2003-05-06,10.0146,10.0146,9.62698,9.95003,8.066724,-2147483648,1.32
2003-05-07,10.0146,10.4669,9.95003,10.3377,8.381018,-2147483648,3.9
2003-05-08,10.3377,10.5315,10.0793,10.1439,8.2239,-2147483648,-1.87
2003-05-09,9.95003,10.79,9.95003,10.6607,8.64288,-2147483648,5.09
2003-05-12,10.79,11.0484,10.5315,10.5315,8.538136,-2147483648,-1.21
2003-05-13,10.6607,10.8546,10.5315,10.5315,8.538136,-2147483648,0.0
2003-05-14,10.5315,10.9192,10.4669,10.6607,8.64288,-2147483648,1.23
2003-05-15,10.79,10.79,10.5315,10.6607,8.64288,-2147483648,0.0
2003-05-16,10.7254,10.8546,10.3377,10.3377,8.381018,-2147483648,-3.03
2003-05-19,10.1439,10.2085,9.95003,10.0793,8.171527000000001,-2147483648,-2.5
2003-05-20,9.95003,10.2085,9.88541,10.0793,8.171527000000001,-2147483648,0.0
2003-05-21,10.2085,10.2085,9.95003,10.2085,8.276273,-2147483648,1.28
2003-05-22,10.2731,10.9192,10.0146,10.9192,8.852453,-2147483648,6.96
2003-05-23,11.2422,11.6299,11.1776,11.3069,9.166771,-2147483648,3.55
2003-05-26,11.3715,11.8237,11.3069,11.8237,9.585752000000001,-2147483648,4.57
2003-05-27,11.8237,11.8237,11.5007,11.6299,9.428635,-2147483648,-1.64
2003-05-28,11.8237,11.953,11.3715,11.3715,9.219144,-2147483648,-2.22
2003-05-29,11.3715,11.8237,11.2422,11.5653,9.376263,-2147483648,1.7
2003-05-30,11.3715,11.6945,11.2422,11.3069,9.166771,-2147483648,-2.23
2003-06-02,11.1776,11.5007,11.1776,11.2422,9.114317,-2147483648,-0.57
2003-06-03,11.2422,11.953,11.2422,11.6299,9.428635,-2147483648,3.45
2003-06-05,11.953,11.953,11.3715,11.4361,9.271517,-2147483648,-1.67
2003-06-06,11.3069,11.6299,11.3069,11.3069,9.166771,-2147483648,-1.13
2003-06-09,11.3069,11.5007,10.9192,11.1776,9.061944,-2147483648,-1.14
2003-06-10,11.1776,11.2422,10.8546,10.9192,8.852453,-2147483648,-2.31
2003-06-11,10.9192,11.5007,10.8546,11.1776,9.061944,-2147483648,2.37
2003-06-12,11.4361,11.4361,11.113,11.113,9.009572,-2147483648,-0.58
2003-06-13,11.3069,11.3715,10.9838,11.0484,8.957198,-2147483648,-0.58
2003-06-16,10.9838,11.1776,10.8546,10.9192,8.852453,-2147483648,-1.17
2003-06-17,11.113,11.1776,10.8546,10.9192,8.852453,-2147483648,0.0
2003-06-18,11.533,11.8722,11.533,11.6687,9.460091,-2147483648,6.86
2003-06-19,11.7365,11.8043,11.3973,11.3973,9.24006,-2147483648,-2.33
2003-06-20,11.3973,11.8043,10.8546,10.9224,8.855047,-2147483648,-4.17
2003-06-23,10.9224,10.9224,10.5832,10.651,8.635016,-2147483648,-2.48
2003-06-24,10.5832,10.9903,10.5832,10.7189,8.690066,-2147483648,0.64
2003-06-25,10.7189,10.9903,10.651,10.7189,8.690066,-2147483648,0.0
2003-06-26,10.7189,11.2616,10.7189,10.8546,8.800081,-2147483648,1.27
2003-06-27,10.9224,11.0581,10.651,10.651,8.635016,1689240065,-1.88
2003-06-30,10.651,10.9224,10.4475,10.651,8.635016,-2147483648,0.0
2003-07-01,10.651,10.9903,10.651,10.7867,8.745033,-2147483648,1.27
2003-07-02,10.8546,10.9903,10.651,10.651,8.635016,-2147483648,-1.26
2003-07-03,10.7867,11.1938,10.7189,10.7189,8.690066,-2147483648,0.64
2003-07-04,10.8546,10.8546,10.5832,10.651,8.635016,1840886792,-0.63
2003-07-07,10.651,10.7867,9.97264,10.244,8.305054,-2147483648,-3.82
2003-07-08,10.3118,10.5832,10.244,10.3797,8.415069,-2147483648,1.32
2003-07-09,10.5154,10.5832,10.3118,10.4475,8.470037,1448200332,0.65
2003-07-10,10.4475,10.5154,10.244,10.244,8.305054,1434502658,-1.95
2003-07-11,10.244,10.3797,9.97264,10.0744,8.167555,1461983362,-1.66
2003-07-14,10.1423,10.1762,9.836960000000001,10.0066,8.112588,-2147483648,-0.67
2003-07-15,10.1423,10.3118,10.0066,10.0405,8.140072,1922137642,0.34
2003-07-16,10.0405,10.1762,10.0405,10.1762,8.250085,2065409651,1.35
2003-07-17,10.244,10.8546,10.244,10.8546,8.800081,-2147483648,6.67
2003-07-18,11.1938,11.1938,10.4475,10.4475,8.470037,-2147483648,-3.75
2003-07-21,10.7189,10.7189,10.1762,10.1762,8.250085,-2147483648,-2.6
2003-07-22,10.3797,10.8546,10.244,10.7867,8.745033,-2147483648,6.0
2003-07-23,10.7189,11.0581,10.5832,10.7189,8.690066,-2147483648,-0.63
2003-07-24,11.1259,11.1259,10.7189,10.7189,8.690066,-2147483648,0.0
2003-07-25,10.7867,10.8546,10.651,10.7189,8.690066,1999041554,0.0
2003-07-28,10.7867,11.3973,10.7189,11.3295,9.185093,-2147483648,5.7
2003-07-29,11.3973,11.6687,10.9903,11.1259,9.02003,-2147483648,-1.8
2003-07-30,11.1938,11.2616,10.9903,10.9903,8.910096000000001,1538126499,-1.22
2003-07-31,11.0581,11.3973,10.9903,11.1938,9.075078999999999,-2147483648,1.85
2003-08-01,11.3973,11.4651,11.0581,11.1259,9.02003,1785757147,-0.61
2003-08-04,11.3295,11.3295,10.9224,10.9224,8.855047,1496220744,-1.83
2003-08-05,10.9903,11.1259,10.7867,10.8546,8.800081,1217549209,-0.62
2003-08-06,10.8546,10.9903,10.7189,10.7189,8.690066,585350752,-1.25
2003-08-07,10.7189,11.0581,10.651,10.7189,8.690066,1059828645,0.0
2003-08-08,10.9224,10.9903,10.7189,10.7189,8.690066,1279461510,0.0
2003-08-11,10.7189,10.8546,10.5154,10.5154,8.525083,408310196,-1.9
2003-08-12,10.5154,10.8546,10.5154,10.5832,8.58005,377352190,0.64
2003-08-13,10.651,10.8546,10.4475,10.5154,8.525083,-2147483648,-0.64
2003-08-14,10.685,10.8274,10.1151,10.5069,8.518191,-2147483648,-0.08
2003-08-15,10.5781,10.6494,10.4713,10.5069,8.518191,-2147483648,0.0
2003-08-18,10.5069,10.6494,10.5069,10.5781,8.575915,1137034394,0.68
2003-08-19,10.6137,10.6494,10.4713,10.4713,8.48933,1368954714,-1.01
2003-08-20,10.5069,10.8274,10.5069,10.5781,8.575915,1424198167,1.02
2003-08-21,10.6494,10.7562,10.6137,10.6494,8.633719000000001,838418164,0.67
2003-08-22,10.6494,10.7562,10.4713,10.4713,8.48933,919521806,-1.67
2003-08-25,10.5425,10.6137,10.4,10.4713,8.48933,613828506,0.0
2003-08-26,10.5425,10.6137,10.3644,10.3644,8.402664,1141602760,-1.02
2003-08-27,10.3644,10.4713,10.1863,10.1863,8.258274,1228188936,-1.72
2003-08-28,10.1863,10.2576,9.79456,9.79456,7.940682000000001,1339775563,-3.85
2003-08-29,9.79456,10.1151,9.79456,9.97264,8.085055,465372088,1.82
2003-09-01,10.1151,10.1151,9.83018,9.93702,8.056178,434488304,-0.36
2003-09-02,9.97264,10.1151,9.90141,9.93702,8.056178,440805835,0.0
2003-09-03,9.97264,10.2576,9.97264,10.1151,8.200549,938536251,1.79
2003-09-04,10.1507,10.1507,9.90141,9.90141,8.027307,371441643,-2.11
2003-09-05,9.90141,10.0439,9.83018,9.83018,7.969558999999999,242865595,-0.72
2003-09-08,9.758939999999999,9.90141,9.50963,9.687710000000001,7.854055000000001,498924154,-1.45
2003-09-09,9.687710000000001,9.72332,9.43839,9.43839,7.651927000000001,540478591,-2.57
2003-09-10,9.43839,9.43839,9.082230000000001,9.11784,7.392048,673843197,-3.4
2003-09-12,8.90415,9.47401,8.90415,9.26031,7.5075520000000004,413500790,1.56
2003-09-15,9.26031,9.40278,9.2247,9.26031,7.5075520000000004,280930359,0.0
2003-09-16,9.26031,9.43839,9.046610000000001,9.26031,7.5075520000000004,418343777,0.0
2003-09-17,9.47401,9.47401,9.26031,9.26031,7.5075520000000004,401850406,0.0
2003-09-18,9.26031,9.40278,9.26031,9.26031,7.5075520000000004,312905207,0.0
2003-09-19,9.47401,9.47401,9.26031,9.29593,7.536430999999999,391683226,0.38
2003-09-22,9.29593,9.29593,9.18908,9.2247,7.478683,481524037,-0.77
2003-09-23,9.11784,9.18908,9.11784,9.11784,7.392048,263921146,-1.16
2003-09-24,9.11784,9.26031,9.046610000000001,9.11784,7.392048,339737706,0.0
2003-09-25,9.11784,9.2247,9.046610000000001,9.18908,7.4498050000000005,470166831,0.78
2003-09-26,9.2247,9.2247,9.11784,9.11784,7.392048,172686197,-0.78
2003-09-29,9.11784,9.11784,9.046610000000001,9.11784,7.392048,120818610,0.0
2003-09-30,9.11784,9.18908,9.046610000000001,9.082230000000001,7.363179,245747883,-0.39
2003-10-01,9.046610000000001,9.15346,9.046610000000001,9.11784,7.392048,179672964,0.39
2003-10-02,9.2247,9.26031,9.11784,9.15346,7.420927000000001,188120667,0.39
2003-10-03,9.18908,9.18908,9.046610000000001,9.11784,7.392048,433716395,-0.39
2003-10-06,9.18908,9.47401,9.046610000000001,9.47401,7.680805,1219955239,3.91
2003-10-07,9.47401,9.580860000000001,9.331539999999999,9.36716,7.594178,814826694,-1.13
2003-10-08,9.36716,9.83018,9.36716,9.65209,7.825178,1129247267,3.04
2003-10-09,9.758939999999999,10.0083,9.65209,9.90141,8.027307,1875597959,2.58
2003-10-13,9.97264,10.0439,9.72332,9.758939999999999,7.911803999999999,879154921,-1.44
2003-10-14,9.79456,9.79456,9.65209,9.65209,7.825178,537128703,-1.09
2003-10-15,9.687710000000001,9.72332,9.54525,9.54525,7.7385589999999995,505242922,-1.11
2003-10-16,9.616480000000001,9.83018,9.616480000000001,9.79456,7.940682000000001,830967510,2.61
2003-10-17,9.79456,9.83018,9.65209,9.65209,7.825178,510769989,-1.45
2003-10-20,9.687710000000001,9.79456,9.616480000000001,9.65209,7.825178,507768945,0.0
2003-10-21,9.65209,9.97264,9.50963,9.687710000000001,7.854055000000001,1150797632,0.37
2003-10-22,9.83018,9.93702,9.65209,9.758939999999999,7.911803999999999,1310569197,0.74
2003-10-23,9.687710000000001,9.83018,9.687710000000001,9.79456,7.940682000000001,632710588,0.36
2003-10-24,9.865789999999999,10.0439,9.83018,9.97264,8.085055,1288865440,1.82
2003-10-27,10.1507,10.1863,9.97264,9.97264,8.085055,1030786805,0.0
2003-10-28,10.0439,10.1863,9.865789999999999,9.93702,8.056178,656294636,-0.36
2003-10-29,10.0439,10.0439,9.83018,9.93702,8.056178,417616401,0.0
2003-10-30,9.865789999999999,9.90141,9.758939999999999,9.758939999999999,7.911803999999999,437201119,-1.79
2003-10-31,9.758939999999999,9.90141,9.72332,9.79456,7.940682000000001,480764499,0.36
2003-11-03,9.90141,9.90141,9.758939999999999,9.865789999999999,7.998429,588213248,0.73
2003-11-04,9.90141,9.90141,9.79456,9.79456,7.940682000000001,423222638,-0.72
2003-11-05,9.758939999999999,9.90141,9.758939999999999,9.79456,7.940682000000001,386446862,0.0
2003-11-06,9.83018,9.97264,9.72332,9.79456,7.940682000000001,674976320,0.0
2003-11-07,9.83018,9.865789999999999,9.616480000000001,9.865789999999999,7.998429,461364099,0.73
2003-11-10,9.83018,9.90141,9.72332,9.72332,7.882925999999999,515784923,-1.44
2003-11-11,9.83018,9.83018,9.758939999999999,9.758939999999999,7.911803999999999,599483862,0.37
2003-11-12,9.83018,9.97264,9.758939999999999,9.79456,7.940682000000001,477305752,0.36
2003-11-13,9.865789999999999,9.865789999999999,9.758939999999999,9.758939999999999,7.911803999999999,270238677,-0.36
2003-11-14,9.83018,9.90141,9.758939999999999,9.758939999999999,7.911803999999999,363593901,0.0
2003-11-17,9.758939999999999,9.758939999999999,9.616480000000001,9.687710000000001,7.854055000000001,419776262,-0.73
2003-11-18,9.616480000000001,9.79456,9.616480000000001,9.616480000000001,7.796308,317986942,-0.74
2003-11-19,9.687710000000001,9.687710000000001,9.54525,9.616480000000001,7.796308,412616311,0.0
2003-11-20,9.580860000000001,9.65209,9.54525,9.580860000000001,7.767431,307439992,-0.37
2003-11-21,9.54525,9.65209,9.47401,9.50963,7.709682000000001,225456819,-0.74
2003-11-24,9.50963,9.50963,9.43839,9.47401,7.680805,153925344,-0.37
2003-11-25,9.50963,9.50963,9.40278,9.40278,7.623056,219281547,-0.75
2003-11-26,9.331539999999999,9.580860000000001,9.331539999999999,9.47401,7.680805,153994618,0.76
2003-11-27,9.50963,9.50963,9.11784,9.11784,7.392048,301825096,-3.76
2003-11-28,9.15346,9.331539999999999,9.15346,9.15346,7.420927000000001,255289124,0.39
2003-12-01,9.15346,9.26031,9.15346,9.15346,7.420927000000001,429714591,0.0
2003-12-02,9.26031,9.40278,9.18908,9.40278,7.623056,328690994,2.72
2003-12-03,9.40278,9.40278,9.29593,9.331539999999999,7.565299,245379247,-0.76
2003-12-04,9.331539999999999,9.47401,9.29593,9.47401,7.680805,289190034,1.53
2003-12-05,9.54525,9.580860000000001,9.40278,9.47401,7.680805,231633328,0.0
2003-12-08,9.43839,9.758939999999999,9.43839,9.65209,7.825178,642256778,1.88
2003-12-09,9.54525,9.72332,9.54525,9.616480000000001,7.796308,370950541,-0.37
2003-12-10,9.50963,9.580860000000001,9.47401,9.580860000000001,7.767431,144594398,-0.37
2003-12-11,9.54525,9.54525,9.40278,9.43839,7.651927000000001,165174928,-1.49
2003-12-12,9.47401,9.50963,9.331539999999999,9.331539999999999,7.565299,131830684,-1.13
2003-12-15,9.40278,9.43839,9.36716,9.40278,7.623056,202159763,0.76
2003-12-16,9.36716,9.580860000000001,9.331539999999999,9.40278,7.623056,84229626,0.0
2003-12-17,9.40278,9.43839,9.18908,9.18908,7.4498050000000005,297620418,-2.27
2003-12-18,9.18908,9.26031,9.11784,9.11784,7.392048,192326582,-0.78
2003-12-19,9.26031,9.331539999999999,9.15346,9.26031,7.5075520000000004,235844191,1.56
2003-12-22,9.40278,9.580860000000001,9.40278,9.40278,7.623056,269538516,1.54
2003-12-23,9.40278,9.40278,9.26031,9.29593,7.536430999999999,124590326,-1.14
2003-12-24,9.29593,9.40278,9.26031,9.26031,7.5075520000000004,141197504,-0.38
2003-12-25,9.26031,9.36716,9.26031,9.26031,7.5075520000000004,110071261,0.0
2003-12-26,9.331539999999999,9.331539999999999,9.26031,9.331539999999999,7.565299,144108244,0.77
2003-12-29,9.331539999999999,9.36716,9.2247,9.2247,7.478683,128171538,-1.14
2003-12-30,9.36716,9.36716,9.2247,9.2247,7.478683,154421394,0.0
2003-12-31,9.331539999999999,9.331539999999999,9.2247,9.2247,7.478683,104169373,0.0
2004-01-02,9.26031,9.40278,9.26031,9.40278,7.623056,432382873,1.93
2004-01-05,9.616480000000001,9.616480000000001,9.43839,9.50963,7.709682000000001,395882955,1.14
2004-01-06,9.616480000000001,9.616480000000001,9.50963,9.580860000000001,7.767431,623665398,0.75
2004-01-07,9.26031,9.616480000000001,9.26031,9.50963,7.709682000000001,279845481,-0.74
2004-01-08,9.47401,9.580860000000001,9.40278,9.54525,7.7385589999999995,404309629,0.37
2004-01-09,9.54525,9.65209,9.54525,9.54525,7.7385589999999995,453580683,0.0
2004-01-12,9.54525,9.54525,9.43839,9.43839,7.651927000000001,214538759,-1.12
2004-01-13,9.43839,9.758939999999999,9.43839,9.54525,7.7385589999999995,991204199,1.13
2004-01-14,9.54525,9.580860000000001,9.47401,9.47401,7.680805,239408085,-0.75
2004-01-15,9.47401,9.50963,9.36716,9.36716,7.594178,401497852,-1.13
2004-01-16,9.331539999999999,10.0083,9.331539999999999,10.0083,8.113966,-2147483648,6.84
2004-01-27,10.3288,10.3288,10.1507,10.1863,8.258274,1839031242,1.78
2004-01-28,9.97264,10.0795,9.97264,10.0083,8.113966,481556200,-1.75
2004-01-29,9.93702,9.97264,9.79456,9.79456,7.940682000000001,463337168,-2.14
2004-01-30,9.79456,10.2576,9.79456,9.93702,8.056178,512281644,1.45
2004-02-02,9.97264,10.2576,9.97264,10.0083,8.113966,966031800,0.72
2004-02-03,10.0439,10.2576,9.90141,10.0439,8.142828,1157216600,0.36
2004-02-04,10.2576,10.685,10.0795,10.685,8.662581,-2147483648,6.38
2004-02-05,10.685,11.1124,10.3644,10.3644,8.402664,-2147483648,-3.0
2004-02-06,10.7562,10.8274,10.5069,10.6137,8.604778,-2147483648,2.41
2004-02-09,11.0411,11.3261,10.9699,11.3261,9.182337,-2147483648,6.71
2004-02-10,11.4685,11.8247,10.685,11.8247,9.586564,-2147483648,4.4
2004-02-11,11.8247,12.0384,11.3973,11.3973,9.24006,-2147483648,-3.61
2004-02-12,11.4685,11.6822,10.6494,11.1124,9.009087,-2147483648,-2.5
2004-02-13,11.0411,11.1124,10.8274,10.8987,8.835834,1796860762,-1.92
2004-02-16,10.8987,11.1836,10.7562,10.9699,8.893558,1676925394,0.65
2004-02-17,11.2548,11.611,11.1836,11.1836,9.066809,-2147483648,1.95
2004-02-18,11.1836,11.3261,10.8274,10.8274,8.778027999999999,1478640021,-3.19
2004-02-19,10.8274,11.0411,10.7562,10.8987,8.835834,1546869853,0.66
2004-02-20,11.1836,11.3261,10.9699,11.3261,9.182337,-2147483648,3.92
2004-02-23,11.5398,11.8247,11.1836,11.7535,9.528841,-2147483648,3.77
2004-02-24,11.6822,11.7535,11.3261,11.3973,9.24006,-2147483648,-3.03
2004-02-25,11.6822,11.8959,11.4685,11.4685,9.297785000000001,-2147483648,0.62
2004-02-26,11.611,11.611,11.1836,11.3261,9.182337,-2147483648,-1.24
2004-02-27,11.4685,11.6822,11.2548,11.4685,9.297785000000001,-2147483648,1.26
2004-03-01,11.4685,11.4685,11.1836,11.2548,9.124532,-2147483648,-1.86
2004-03-02,11.2548,11.3973,11.1836,11.2548,9.124532,1501737915,0.0
2004-03-03,11.3973,11.8959,11.2548,11.4685,9.297785000000001,-2147483648,1.9
