Date,Open,High,Low,Close,Adj Close,Volume,change
2016-04-14,44.099998,47.599998,43.75,45.5,41.041348,3450000,3.88
2016-04-15,44.799999,45.200001,44.099998,44.299999,39.958939,1414000,-2.64
2016-04-18,44.299999,47.0,44.299999,44.700001,40.319744,1394000,0.9
2016-04-19,46.0,46.0,44.75,45.400002,40.951149,751000,1.57
2016-04-20,45.400002,45.400002,43.5,43.650002,39.372634999999995,845000,-3.85
2016-04-21,43.950001,48.0,43.950001,48.0,43.296371,3191000,9.97
2016-04-22,50.0,51.5,48.0,48.0,43.296371,3390000,0.0
2016-04-25,48.5,48.5,45.450001,45.799999,41.311951,1236000,-4.58
2016-04-26,45.5,47.799999,45.5,46.799999,42.213959,1121000,2.18
2016-04-27,47.200001,48.5,47.200001,47.299999,42.664963,1189000,1.07
2016-04-28,47.799999,49.299999,46.900002,49.299999,44.468975,1741000,4.23
2016-04-29,47.900002,48.5,46.299999,46.650002,42.078659,2151000,-5.38
2016-05-03,46.650002,46.650002,44.099998,44.599998,40.229541999999995,1076000,-4.39
2016-05-04,44.599998,46.900002,43.75,46.099998,41.58255,1550000,3.36
2016-05-05,47.099998,50.700001,46.700001,50.700001,45.731789,5299000,9.98
2016-05-06,51.0,55.400002,49.200001,53.400002,48.16721,7649000,5.33
2016-05-09,54.0,55.299999,52.200001,54.599998,49.249619,4082000,2.25
2016-05-10,54.299999,54.900002,52.299999,54.099998,48.798615000000005,2405000,-0.92
2016-05-11,48.700001,50.599998,48.700001,48.700001,43.927772999999995,4384000,-9.98
2016-05-12,47.799999,49.599998,43.849998,44.849998,40.455040000000004,3145000,-7.91
2016-05-13,44.0,48.049999,44.0,46.599998,42.033558,2310000,3.9
2016-05-16,47.599998,50.0,47.599998,48.5,43.747368,2904000,4.08
2016-05-17,49.099998,49.099998,46.5,47.849998,43.161064,1339000,-1.34
2016-05-18,48.0,51.0,47.849998,49.400002,44.559177000000005,3217000,3.24
2016-05-19,49.599998,49.799999,47.700001,47.799999,43.115967,1440000,-3.24
2016-05-20,48.0,49.0,46.200001,46.900002,42.304161,1818000,-1.88
2016-05-23,46.400002,48.200001,45.799999,47.25,42.619865000000004,1708000,0.75
2016-05-24,47.450001,48.200001,46.400002,46.5,41.943356,887000,-1.59
2016-05-25,47.200001,48.200001,46.200001,47.200001,42.57476,1655000,1.51
2016-05-26,47.700001,47.700001,46.299999,46.549999,41.988453,1001000,-1.38
2016-05-27,46.849998,49.599998,46.849998,48.099998,43.386565999999995,2760000,3.33
2016-05-30,47.900002,48.5,47.400002,47.75,43.070865999999995,803000,-0.73
2016-05-31,48.099998,49.700001,47.799999,49.0,44.198376,1910000,2.62
2016-06-01,49.299999,53.900002,49.200001,53.900002,48.618214,3264000,10.0
2016-06-02,56.0,58.0,52.799999,53.900002,48.618214,8042000,0.0
2016-06-03,54.5,56.599998,53.400002,53.900002,48.618214,3855000,0.0
2016-06-06,58.5,60.299999,57.099998,57.400002,51.775238,5953000,6.49
2016-06-07,57.799999,57.799999,55.599998,56.0,50.512428,1760000,-2.44
2016-06-08,56.799999,57.700001,55.299999,55.900002,50.422226,1781000,-0.18
2016-06-13,54.299999,54.700001,51.599998,52.0,46.9044,1700000,-6.98
2016-06-14,52.299999,54.5,52.200001,53.799999,48.528011,1651000,3.46
2016-06-15,53.400002,54.200001,52.599998,53.599998,48.347609999999996,1039000,-0.37
2016-06-16,53.900002,53.900002,52.0,52.200001,47.084796999999995,698000,-2.61
2016-06-17,52.900002,53.299999,52.299999,52.299999,47.174999,857000,0.19
2016-06-20,53.099998,53.599998,52.599998,52.900002,47.716206,490000,1.15
2016-06-21,53.5,54.200001,52.200001,53.900002,48.618214,1389000,1.89
2016-06-22,54.299999,54.299999,52.599998,52.700001,47.535804999999996,674000,-2.23
2016-06-23,52.200001,53.099998,48.799999,49.650002,44.784679,1283000,-5.79
2016-06-24,49.900002,50.599998,47.0,47.650002,42.980667,1047000,-4.03
2016-06-27,47.700001,50.799999,47.650002,50.5,45.551384000000006,935000,5.98
2016-06-28,49.049999,49.650002,48.049999,48.950001,45.045258000000004,241000,-3.07
2016-06-29,49.799999,49.799999,48.349998,48.349998,44.493122,457000,-1.23
2016-06-30,49.200001,49.200001,47.5,47.900002,44.079021000000004,500000,-0.93
2016-07-01,48.299999,48.400002,46.0,46.349998,42.652657,915000,-3.24
2016-07-04,46.25,49.599998,46.150002,49.099998,45.183292,1316000,5.93
2016-07-05,49.799999,49.799999,48.200001,48.25,44.4011,561000,-1.73
2016-07-06,47.700001,47.75,46.799999,47.049999,43.296822,539000,-2.49
2016-07-07,47.349998,47.950001,47.0,47.0,43.250809000000004,404000,-0.11
2016-07-11,47.400002,47.400002,44.700001,46.75,43.020752,985000,-0.53
2016-07-12,47.049999,47.400002,46.400002,46.450001,42.744682,602000,-0.64
2016-07-13,46.700001,46.700001,45.599998,45.700001,42.054512,432000,-1.61
2016-07-14,45.700001,47.900002,45.599998,47.299999,43.526878,919000,3.5
2016-07-15,47.099998,47.450001,46.799999,46.799999,43.066765000000004,365000,-1.06
2016-07-18,47.299999,49.0,46.900002,48.799999,44.907227,719000,4.27
2016-07-19,49.200001,49.25,48.049999,48.099998,44.263062,439000,-1.43
2016-07-20,48.549999,48.549999,46.400002,46.650002,42.92873,601000,-3.01
2016-07-21,47.0,47.450001,46.549999,47.049999,43.296822,408000,0.86
2016-07-22,47.049999,47.049999,46.5,46.549999,42.836704,198000,-1.06
2016-07-25,46.700001,46.799999,44.5,45.0,41.410351,457000,-3.33
2016-07-26,45.299999,45.799999,44.700001,45.799999,42.146534,327000,1.78
2016-07-27,46.200001,46.5,45.049999,45.049999,41.45636,390000,-1.64
2016-07-28,46.25,49.549999,45.799999,49.549999,45.597396999999994,1197000,9.99
2016-07-29,50.5,52.400002,50.200001,52.099998,47.943981,4878000,5.15
2016-08-01,52.099998,52.900002,51.400002,51.599998,47.483868,1173000,-0.96
2016-08-02,52.299999,54.299999,52.0,52.900002,48.680168,2159000,2.52
2016-08-03,52.299999,53.0,51.299999,52.099998,47.943981,816000,-1.51
2016-08-04,53.299999,53.799999,51.700001,51.799999,47.667912,930000,-0.58
2016-08-05,52.099998,52.700001,51.0,52.400002,48.220055,755000,1.16
2016-08-08,52.799999,55.400002,52.700001,53.0,48.77219,1417000,1.15
2016-08-09,52.200001,53.0,50.700001,50.799999,46.747684,950000,-4.15
2016-08-10,51.099998,52.799999,50.400002,52.099998,47.943981,821000,2.56
2016-08-11,49.5,50.0,48.099998,49.549999,45.597396999999994,1325000,-4.89
2016-08-12,49.5,54.099998,49.5,52.700001,48.496124,2496000,6.36
2016-08-15,52.5,55.0,52.0,54.700001,50.336582,1556000,3.8
2016-08-16,54.700001,55.200001,52.299999,52.5,48.312077,1488000,-4.02
2016-08-17,52.900002,53.5,51.599998,52.0,47.851959,762000,-0.95
2016-08-18,52.0,53.400002,51.5,51.700001,47.57589,1059000,-0.58
2016-08-19,52.099998,52.900002,51.200001,51.599998,47.483868,940000,-0.19
2016-08-22,52.099998,53.099998,51.299999,52.5,48.312077,1016000,1.74
2016-08-23,52.5,53.099998,52.0,53.0,48.77219,612000,0.95
2016-08-24,53.5,53.700001,52.599998,52.900002,48.680168,817000,-0.19
2016-08-25,53.900002,58.400002,53.900002,58.400002,53.741436,5755000,10.4
2016-08-26,59.0,60.299999,55.5,55.599998,51.164787,4534000,-4.79
2016-08-29,56.900002,58.700001,56.0,58.400002,53.741436,3335000,5.04
2016-08-30,58.700001,61.099998,57.5,60.099998,55.30582,4117000,2.91
2016-08-31,60.799999,64.5,59.700001,63.5,58.434605000000005,4868000,5.66
2016-09-01,63.200001,64.900002,61.400002,63.200001,58.158539000000005,4596000,-0.47
2016-09-02,64.5,65.900002,61.400002,62.200001,57.238307999999996,2653000,-1.58
2016-09-05,63.200001,63.700001,62.099998,62.400002,57.422352000000004,976000,0.32
2016-09-06,63.200001,63.599998,61.599998,62.400002,57.422352000000004,1272000,0.0
2016-09-07,63.200001,66.199997,63.200001,64.0,58.894721999999994,3924000,2.56
2016-09-08,65.099998,65.800003,64.199997,65.099998,59.906971,1638000,1.72
2016-09-09,65.0,66.0,64.199997,64.800003,59.630905000000006,1383000,-0.46
2016-09-12,62.900002,62.900002,59.200001,59.799999,55.029755,1318000,-7.72
2016-09-13,60.200001,60.400002,57.0,58.0,53.373341,1780000,-3.01
2016-09-14,57.900002,58.400002,55.5,56.200001,51.71693,1344000,-3.1
2016-09-19,57.0,58.0,56.799999,57.299999,52.729179,1054000,1.96
2016-09-20,57.200001,59.599998,57.200001,59.0,54.29357099999999,1944000,2.97
2016-09-21,58.5,59.700001,58.5,58.900002,54.20155,859000,-0.17
2016-09-22,59.099998,59.200001,57.5,57.900002,53.281318999999996,631000,-1.7
2016-09-23,58.200001,58.700001,57.099998,57.599998,53.005244999999995,530000,-0.52
2016-09-26,57.099998,57.200001,54.099998,54.5,50.152534,1125000,-5.38
2016-09-27,54.5,54.5,54.5,54.5,50.152534,0,0.0
2016-09-28,54.5,54.5,54.5,54.5,50.152534,0,0.0
2016-09-29,54.900002,55.099998,53.700001,55.0,50.612652000000004,949000,0.92
2016-09-30,55.5,56.799999,54.599998,55.0,50.612652000000004,1243000,0.0
2016-10-03,55.200001,55.200001,53.700001,54.0,49.692421,694000,-1.82
2016-10-04,54.5,54.799999,54.0,54.200001,49.876465,488000,0.37
2016-10-05,54.5,55.200001,54.200001,54.900002,50.52063,475000,1.29
2016-10-06,55.599998,57.700001,55.599998,57.0,52.453109999999995,2124000,3.83
2016-10-07,57.200001,57.5,55.200001,55.200001,50.796696000000004,1008000,-3.16
2016-10-11,55.400002,56.200001,50.799999,52.0,47.851959,1303000,-5.8
2016-10-12,52.099998,53.799999,51.5,51.700001,47.57589,833000,-0.58
2016-10-13,52.099998,52.299999,50.599998,50.799999,46.747684,784000,-1.74
2016-10-14,51.0,51.200001,48.599998,48.900002,44.999249,895000,-3.74
2016-10-17,49.099998,49.099998,46.599998,48.75,44.861214000000004,903000,-0.31
2016-10-18,48.75,49.599998,47.799999,48.0,44.171043,887000,-1.54
2016-10-19,47.799999,48.349998,46.5,47.0,43.250809000000004,796000,-2.08
2016-10-20,47.5,47.599998,46.299999,46.700001,42.974743,451000,-0.64
2016-10-21,47.0,47.299999,45.900002,46.0,42.330582,419000,-1.5
2016-10-24,46.299999,47.349998,45.400002,46.400002,42.698673,801000,0.87
2016-10-25,46.700001,46.799999,46.0,46.0,42.330582,310000,-0.86
2016-10-26,46.0,47.75,45.799999,47.5,43.710926,737000,3.26
2016-10-27,48.25,49.299999,47.849998,47.849998,44.033004999999996,1224000,0.74
2016-10-28,47.5,48.0,46.799999,47.099998,43.342831,423000,-1.57
2016-10-31,46.599998,47.450001,46.599998,47.0,43.250809000000004,151000,-0.21
2016-11-01,47.0,47.400002,46.450001,46.5,42.790695,237000,-1.06
2016-11-02,46.200001,47.299999,45.900002,46.700001,42.974743,542000,0.43
2016-11-03,46.700001,46.900002,42.049999,42.049999,38.695671000000004,1699000,-9.96
2016-11-04,42.049999,42.700001,40.549999,41.650002,38.327579,886000,-0.95
2016-11-07,42.25,42.599998,41.200001,42.099998,38.74168,556000,1.08
2016-11-08,42.450001,42.5,37.900002,38.799999,35.704921999999996,1864000,-7.84
2016-11-09,39.200001,40.400002,38.200001,39.0,35.888969,1086000,0.52
2016-11-10,41.200001,42.900002,41.200001,42.900002,39.477871,693000,10.0
2016-11-11,43.0,44.349998,42.150002,42.950001,39.52388,1336000,0.12
2016-11-14,44.099998,44.650002,43.200001,44.349998,40.812199,843000,3.26
2016-11-15,44.5,44.799999,43.150002,43.650002,40.168040999999995,491000,-1.58
2016-11-16,43.700001,44.400002,43.700001,43.75,40.260063,358000,0.23
2016-11-17,44.5,48.099998,44.5,48.099998,44.263062,2447000,9.94
2016-11-18,49.349998,49.400002,48.150002,48.150002,44.309078,1692000,0.1
2016-11-21,48.200001,48.200001,46.400002,46.900002,43.158787,756000,-2.6
2016-11-22,47.349998,47.5,46.549999,47.25,43.480869,454000,0.75
2016-11-23,47.549999,47.549999,46.25,46.549999,42.836704,489000,-1.48
2016-11-24,46.549999,47.25,46.400002,46.700001,42.974743,293000,0.32
2016-11-25,47.099998,48.700001,47.0,47.900002,44.079021000000004,852000,2.57
2016-11-28,48.200001,48.299999,47.299999,47.299999,43.526878,302000,-1.25
2016-11-29,47.099998,47.900002,46.799999,47.400002,43.618904,286000,0.21
2016-11-30,47.75,48.200001,47.450001,47.700001,43.894974,317000,0.63
2016-12-01,47.900002,48.549999,47.599998,48.299999,44.447109000000005,368000,1.26
2016-12-02,48.299999,48.299999,47.700001,48.299999,44.447109000000005,256000,0.0
2016-12-05,48.299999,49.099998,47.799999,48.75,44.861214000000004,323000,0.93
2016-12-06,49.299999,50.299999,49.0,49.400002,45.459362,606000,1.33
2016-12-07,49.599998,49.799999,48.299999,48.400002,44.539134999999995,517000,-2.02
2016-12-08,49.049999,49.099998,48.299999,48.650002,44.769192,309000,0.52
2016-12-09,48.650002,48.849998,48.200001,48.700001,44.815205,194000,0.1
2016-12-12,48.299999,49.0,47.400002,47.400002,43.618904,372000,-2.67
2016-12-13,47.099998,48.150002,47.099998,47.599998,43.802948,243000,0.42
2016-12-14,48.049999,48.450001,47.650002,48.299999,44.447109000000005,252000,1.47
2016-12-15,48.099998,52.5,48.099998,51.299999,47.207802,2177000,6.21
2016-12-16,52.099998,54.299999,52.0,53.0,48.77219,2472000,3.31
2016-12-19,52.900002,53.0,51.099998,51.299999,47.207802,651000,-3.21
2016-12-20,51.5,52.799999,51.299999,52.200001,48.036007,598000,1.75
2016-12-21,53.700001,55.200001,53.599998,53.799999,49.508377,2252000,3.07
2016-12-22,54.299999,55.099998,53.0,53.0,48.77219,1192000,-1.49
2016-12-23,53.400002,53.599998,51.5,53.0,48.77219,839000,0.0
2016-12-26,53.799999,54.0,52.400002,52.700001,48.496124,317000,-0.57
2016-12-27,53.0,54.299999,52.5,52.799999,48.588142,659000,0.19
2016-12-28,53.599998,54.200001,53.0,53.0,48.77219,566000,0.38
2016-12-29,53.5,54.5,53.299999,53.5,49.232307,586000,0.94
2016-12-30,54.0,54.299999,52.799999,53.400002,49.140285,484000,-0.19
2017-01-03,53.5,54.5,53.099998,53.299999,49.04826,626000,-0.19
2017-01-04,53.299999,54.0,53.099998,53.799999,49.508377,402000,0.94
2017-01-05,54.400002,56.200001,54.0,55.0,50.612652000000004,2162000,2.23
2017-01-06,55.5,59.799999,55.200001,58.5,53.83345799999999,3174000,6.36
2017-01-09,58.5,59.700001,56.799999,56.900002,52.361088,1468000,-2.74
2017-01-10,57.200001,57.5,55.0,55.0,50.612652000000004,789000,-3.34
2017-01-11,53.799999,54.400002,50.0,50.599998,46.563637,2314000,-8.0
2017-01-12,50.599998,52.400002,50.5,51.799999,47.667912,1217000,2.37
2017-01-13,51.799999,51.900002,51.0,51.099998,47.023754,350000,-1.35
2017-01-16,51.5,51.5,48.700001,49.599998,45.643406,757000,-2.94
2017-01-17,49.849998,50.0,49.700001,49.849998,45.873463,253000,0.5
2017-01-18,49.849998,51.5,49.700001,51.0,46.931732000000004,419000,2.31
2017-01-19,50.799999,51.200001,50.0,50.0,46.011501,332000,-1.96
2017-01-20,50.5,50.700001,49.900002,49.900002,45.919478999999995,163000,-0.2
2017-01-23,50.200001,50.799999,50.099998,50.299999,46.287571,172000,0.8
2017-01-24,50.299999,50.5,49.25,49.400002,45.459362,301000,-1.79
2017-02-02,49.700001,49.950001,49.349998,49.700001,45.735432,186000,0.61
2017-02-03,49.700001,53.0,49.700001,51.700001,47.57589,521000,4.02
2017-02-06,51.799999,52.099998,50.799999,51.299999,47.207802,313000,-0.77
2017-02-07,50.900002,51.700001,50.900002,51.299999,47.207802,183000,0.0
2017-02-08,51.400002,52.299999,51.200001,52.0,47.851959,305000,1.36
2017-02-09,52.0,52.900002,51.400002,52.0,47.851959,335000,0.0
2017-02-10,53.799999,56.099998,53.299999,54.799999,50.428604,1993000,5.38
2017-02-13,55.799999,57.5,55.0,55.799999,51.348835,1517000,1.82
2017-02-14,56.5,56.799999,54.0,54.799999,50.428604,700000,-1.79
2017-02-15,55.099998,55.799999,54.599998,55.0,50.612652000000004,282000,0.36
2017-02-16,55.5,56.099998,54.700001,55.0,50.612652000000004,473000,0.0
2017-02-17,56.200001,57.599998,55.700001,57.599998,53.005244999999995,1428000,4.73
2017-02-20,57.900002,57.900002,55.0,55.0,50.612652000000004,683000,-4.51
2017-02-21,55.099998,55.5,53.599998,54.0,49.692421,491000,-1.82
2017-02-22,54.900002,54.900002,53.700001,53.799999,49.508377,229000,-0.37
2017-02-23,54.0,54.700001,53.700001,54.0,49.692421,356000,0.37
2017-02-24,54.0,54.799999,53.5,54.0,49.692421,322000,0.0
2017-03-01,55.700001,57.5,54.900002,55.400002,50.980743,817000,2.59
2017-03-02,55.900002,56.099998,54.200001,55.0,50.612652000000004,423000,-0.72
2017-03-03,54.5,54.900002,54.099998,54.400002,50.060513,200000,-1.09
2017-03-06,54.400002,56.099998,54.099998,55.799999,51.348835,381000,2.57
2017-03-07,55.799999,57.099998,55.599998,56.700001,52.177044,536000,1.61
2017-03-08,56.799999,57.900002,55.599998,55.599998,51.164787,626000,-1.94
2017-03-09,55.599998,55.799999,54.0,54.5,50.152534,602000,-1.98
2017-03-10,54.5,54.5,52.799999,53.299999,49.04826,511000,-2.2
2017-03-13,53.0,53.900002,51.700001,51.900002,47.759937,541000,-2.63
2017-03-14,52.599998,52.900002,52.099998,52.599998,48.404099,285000,1.35
2017-03-15,52.700001,53.0,51.900002,52.400002,48.220055,312000,-0.38
2017-03-16,52.599998,52.700001,51.5,51.900002,47.759937,250000,-0.95
2017-03-17,52.200001,52.700001,51.799999,52.5,48.312077,256000,1.16
2017-03-20,52.5,52.5,51.0,51.400002,47.299828000000005,657000,-2.1
2017-03-21,51.700001,52.200001,51.400002,51.799999,47.667912,235000,0.78
2017-03-22,51.599998,52.099998,51.099998,51.299999,47.207802,357000,-0.97
2017-03-23,51.5,52.0,50.799999,51.5,47.391846,436000,0.39
2017-03-24,51.5,51.900002,51.0,51.0,46.931732000000004,275000,-0.97
2017-03-27,50.799999,51.0,50.099998,50.200001,46.195549,261000,-1.57
2017-03-28,50.400002,51.299999,49.75,51.200001,47.11578,293000,1.99
2017-03-29,51.700001,51.700001,50.700001,50.900002,46.83971,135000,-0.59
2017-03-30,50.900002,51.099998,50.299999,51.099998,47.023754,140000,0.39
2017-03-31,52.5,53.700001,52.200001,52.5,48.312077,1325000,2.74
2017-04-05,52.700001,52.799999,52.099998,52.599998,48.404099,360000,0.19
2017-04-06,53.0,55.0,52.799999,54.0,49.692421,1402000,2.66
2017-04-07,54.299999,54.400002,53.099998,53.400002,49.140285,503000,-1.11
2017-04-10,53.700001,53.700001,51.299999,51.799999,47.667912,828000,-3.0
2017-04-11,51.799999,52.0,50.5,50.599998,46.563637,552000,-2.32
2017-04-12,50.700001,51.0,50.099998,50.200001,46.195549,489000,-0.79
2017-04-13,50.200001,50.200001,49.599998,49.700001,45.735432,430000,-1.0
2017-04-14,49.299999,49.299999,48.450001,48.5,44.631157,440000,-2.41
2017-04-17,48.5,49.349998,47.799999,48.900002,44.999249,239000,0.82
2017-04-18,49.5,50.200001,49.0,49.200001,45.275314,203000,0.61
2017-04-19,49.5,49.799999,49.200001,49.450001,45.505375,126000,0.51
2017-04-20,49.799999,50.099998,49.599998,49.599998,45.643406,165000,0.3
2017-04-21,50.0,50.099998,49.599998,49.599998,45.643406,263000,0.0
2017-04-24,49.599998,49.700001,48.599998,48.650002,44.769192,288000,-1.92
2017-04-25,48.75,49.650002,48.75,49.400002,45.459362,221000,1.54
2017-04-26,50.200001,51.099998,49.650002,49.900002,45.919478999999995,471000,1.01
2017-04-27,49.900002,49.900002,49.5,49.900002,45.919478999999995,87000,0.0
2017-04-28,50.0,50.299999,49.299999,49.450001,45.505375,138000,-0.9
2017-05-02,49.450001,49.799999,49.400002,49.5,45.551384000000006,63000,0.1
2017-05-03,49.799999,49.900002,49.5,49.5,45.551384000000006,91000,0.0
2017-05-04,49.599998,49.650002,48.5,48.700001,44.815205,227000,-1.62
2017-05-05,48.700001,49.049999,46.049999,47.049999,43.296822,695000,-3.39
2017-05-08,47.049999,47.049999,44.349998,44.5,40.950233000000004,706000,-5.42
2017-05-09,46.0,48.950001,46.0,48.950001,45.045258000000004,1693000,10.0
2017-05-10,50.0,50.799999,48.5,49.450001,45.505375,1608000,1.02
2017-05-11,48.900002,49.400002,48.049999,48.349998,44.493122,307000,-2.22
2017-05-12,48.599998,51.5,48.599998,50.099998,46.103522999999996,1136000,3.62
2017-05-15,49.650002,50.5,49.650002,50.0,46.011501,381000,-0.2
2017-05-16,50.299999,52.200001,50.0,50.0,46.011501,1092000,0.0
2017-05-17,50.200001,51.400002,50.099998,50.900002,46.83971,589000,1.8
2017-05-18,51.0,51.700001,48.900002,48.900002,44.999249,1025000,-3.93
2017-05-19,49.400002,50.099998,49.25,49.700001,45.735432,373000,1.64
2017-05-22,50.0,50.299999,49.549999,50.200001,46.195549,163000,1.01
2017-05-23,50.299999,50.299999,49.599998,49.650002,45.689423,149000,-1.1
2017-05-24,49.349998,49.900002,49.200001,49.549999,45.597396999999994,149000,-0.2
2017-05-25,49.650002,49.849998,48.75,49.099998,45.183292,298000,-0.91
2017-05-26,49.299999,49.700001,49.049999,49.450001,45.505375,228000,0.71
2017-05-31,49.599998,49.900002,48.900002,49.900002,45.919478999999995,245000,0.91
2017-06-01,49.900002,50.0,49.450001,49.650002,45.689423,169000,-0.5
2017-06-02,49.950001,51.0,49.900002,50.5,46.471615,485000,1.71
2017-06-05,50.700001,51.0,50.299999,51.0,46.931732000000004,247000,0.99
2017-06-06,51.299999,51.299999,50.400002,50.5,46.471615,158000,-0.98
2017-06-07,50.599998,50.900002,49.700001,49.950001,45.965488,159000,-1.09
2017-06-08,50.299999,50.700001,49.75,50.400002,46.379593,152000,0.9
2017-06-09,50.900002,50.900002,49.599998,49.75,45.781445,259000,-1.29
2017-06-12,47.900002,48.450001,47.849998,48.049999,44.217052,495000,-3.42
2017-06-13,48.299999,48.650002,48.0,48.299999,44.447109000000005,161000,0.52
2017-06-14,48.599998,48.599998,47.299999,47.700001,43.894974,260000,-1.24
2017-06-15,48.299999,48.299999,47.75,48.0,44.171043,110000,0.63
2017-06-16,48.25,48.299999,47.799999,48.25,44.4011,91000,0.52
2017-06-19,48.400002,48.450001,48.25,48.25,44.4011,107000,0.0
2017-06-20,48.700001,49.299999,48.25,48.5,44.631157,234000,0.52
2017-06-21,48.549999,49.200001,48.549999,48.799999,44.907227,200000,0.62
2017-06-22,49.099998,49.099998,48.799999,48.950001,45.045258000000004,77000,0.31
2017-06-23,49.400002,49.400002,48.799999,49.0,45.09127,152000,0.1
2017-06-26,49.0,49.650002,49.0,49.5,45.551384000000006,443000,1.02
2017-06-27,47.5,47.5,46.450001,46.5,44.78096,444000,-6.06
2017-06-28,46.200001,46.25,45.650002,45.700001,44.010536,350000,-1.72
2017-06-29,45.75,46.099998,45.0,45.049999,43.384563,189000,-1.42
2017-06-30,45.049999,45.200001,44.700001,45.099998,43.432716,220000,0.11
2017-07-03,44.900002,45.400002,44.400002,44.5,42.854896999999994,296000,-1.33
2017-07-04,44.700001,45.700001,44.599998,44.900002,43.240111999999996,180000,0.9
2017-07-05,45.0,45.049999,44.700001,44.799999,43.143806,62000,-0.22
2017-07-06,44.650002,44.950001,44.5,44.5,42.854896999999994,99000,-0.67
2017-07-07,44.599998,45.049999,44.450001,44.5,42.854896999999994,148000,0.0
2017-07-10,44.5,45.599998,44.099998,45.0,43.336414000000005,319000,1.12
2017-07-11,45.849998,45.849998,44.400002,44.849998,43.191956,323000,-0.33
2017-07-12,44.849998,44.900002,44.099998,44.25,42.61414,239000,-1.34
2017-07-13,44.25,44.549999,44.200001,44.5,42.854896999999994,94000,0.56
2017-07-14,44.5,44.5,44.150002,44.400002,42.758595,115000,-0.22
2017-07-17,44.5,44.799999,44.150002,44.200001,42.56599,85000,-0.45
2017-07-18,44.549999,44.75,44.299999,44.75,43.095657,100000,1.24
2017-07-19,45.0,45.299999,44.5,44.5,42.854896999999994,292000,-0.56
2017-07-20,44.700001,45.0,44.299999,44.5,42.854896999999994,164000,0.0
2017-07-21,44.349998,45.299999,44.299999,45.150002,43.480869,170000,1.46
2017-07-24,45.299999,45.599998,45.150002,45.299999,43.62532,121000,0.33
2017-07-25,45.25,45.450001,44.799999,45.0,43.336414000000005,140000,-0.66
2017-07-26,44.849998,45.849998,44.849998,45.599998,43.914229999999996,247000,1.33
2017-07-27,45.599998,45.799999,45.150002,45.200001,43.529022,185000,-0.88
2017-07-28,45.400002,45.400002,44.5,44.700001,43.047503999999996,163000,-1.11
2017-07-31,44.599998,44.900002,44.5,44.799999,43.143806,69000,0.22
2017-08-01,44.799999,45.5,44.799999,45.049999,43.384563,106000,0.56
2017-08-02,45.549999,45.549999,44.700001,44.849998,43.191956,101000,-0.44
2017-08-03,45.049999,45.200001,44.599998,44.700001,43.047503999999996,106000,-0.33
2017-08-04,45.0,45.5,45.0,45.0,43.336414000000005,115000,0.67
2017-08-07,45.0,45.349998,44.75,44.799999,43.143806,85000,-0.44
2017-08-08,44.700001,44.799999,44.200001,44.599998,42.951199,201000,-0.45
2017-08-09,44.450001,44.599998,44.099998,44.099998,42.469685,158000,-1.12
2017-08-10,44.099998,44.150002,43.5,43.75,42.132626,204000,-0.79
2017-08-11,43.200001,43.200001,39.400002,40.299999,38.810165000000005,994000,-7.89
2017-08-14,40.0,40.0,38.5,38.900002,37.461921999999994,444000,-3.47
2017-08-15,38.5,39.400002,37.599998,38.549999,37.124859,511000,-0.9
2017-08-16,38.849998,38.849998,37.549999,37.700001,36.306286,572000,-2.2
2017-08-17,37.599998,39.849998,37.5,39.5,38.039742,492000,4.77
2017-08-18,39.299999,39.299999,38.700001,39.0,37.558223999999996,219000,-1.27
2017-08-21,38.700001,38.700001,38.0,38.150002,36.739651,218000,-2.18
2017-08-22,38.0,39.25,38.0,38.400002,36.980408000000004,389000,0.66
2017-08-23,38.5,39.200001,38.299999,38.450001,37.028557,137030,0.13
2017-08-24,36.5,36.5,34.650002,34.650002,33.369040999999996,2395521,-9.88
2017-08-25,34.400002,35.900002,34.400002,34.900002,33.609798,1087479,0.72
2017-08-28,34.950001,35.5,34.950001,35.049999,33.75425,309000,0.43
2017-08-29,35.099998,35.25,34.549999,35.049999,33.75425,189001,0.0
2017-08-30,35.099998,35.150002,34.650002,34.75,33.465340000000005,253050,-0.86
2017-08-31,34.799999,34.900002,34.5,34.599998,33.320885,342000,-0.43
2017-09-01,34.849998,34.900002,34.450001,34.599998,33.320885,301100,0.0
2017-09-04,34.599998,35.599998,34.599998,34.849998,33.561642,340000,0.72
2017-09-05,34.849998,35.150002,34.849998,34.950001,33.657948,225000,0.29
2017-09-06,34.900002,34.950001,33.599998,34.150002,32.887524,356000,-2.29
2017-09-07,34.25,34.400002,33.799999,33.799999,32.550461,251000,-1.02
2017-09-08,33.700001,34.200001,33.599998,34.200001,32.935677,159000,1.18
2017-09-11,34.0,34.200001,33.849998,33.900002,32.646767,104001,-0.88
2017-09-12,34.099998,34.75,34.0,34.299999,33.031975,526000,1.18
2017-09-13,35.150002,37.700001,34.650002,37.700001,36.306286,1801910,9.91
2017-09-14,37.549999,37.549999,36.299999,36.400002,35.054344,1137200,-3.45
2017-09-15,36.450001,36.650002,36.049999,36.299999,34.958038,216500,-0.27
2017-09-18,36.400002,36.400002,35.5,35.5,34.187614,205000,-2.2
2017-09-19,35.549999,35.799999,35.150002,35.150002,33.850555,129000,-0.99
