Date,Open,High,Low,Close,Adj Close,Volume,change
2004-08-06,19.164101000000002,20.5089,19.164101000000002,19.8365,10.221457000000001,4879856,0.43
2004-08-09,19.4163,20.172701,19.4163,20.172701,10.394696000000001,1419246,1.69
2004-08-10,20.2568,20.4249,19.752501000000002,19.752501000000002,10.178173,2170278,-2.08
2004-08-11,20.088699,20.2568,19.752501000000002,19.752501000000002,10.178173,3416874,0.0
2004-08-12,19.752501000000002,20.2568,19.5844,20.172701,10.394696000000001,2554366,2.13
2004-08-13,20.172701,20.340799,20.004601,20.088699,10.351412,3323036,-0.42
2004-08-16,20.088699,20.172701,19.8365,19.8365,10.221457000000001,748488,-1.26
2004-08-17,20.004601,20.088699,19.4163,19.4163,10.004933,1837124,-2.12
2004-08-18,19.500299,20.088699,19.164101000000002,19.920601,10.264793,2791107,2.6
2004-08-19,20.2568,21.0973,20.2568,21.0133,10.827844,7069662,5.49
2004-08-20,20.8452,21.601601000000002,20.677,21.1814,10.914465,7901551,0.8
2004-08-23,21.517599,21.685699,21.1814,21.2654,10.957747999999999,4918728,0.4
2004-08-24,21.2654,21.2654,21.2654,21.2654,10.957747999999999,0,0.0
2004-08-25,21.2654,21.2654,21.2654,21.2654,10.957747999999999,0,0.0
2004-08-26,21.601601000000002,21.937901,21.517599,21.601601000000002,11.130987,8515698,1.58
2004-08-27,21.517599,22.106001000000003,21.349501,21.685699,11.174323,6587532,0.39
2004-08-30,21.8538,21.8538,21.1814,21.1814,10.914465,2699988,-2.33
2004-08-31,20.929199,21.4335,20.8452,20.8452,10.741225,5821858,-1.59
2004-09-01,21.0133,21.601601000000002,21.0133,21.2654,10.957747999999999,5249830,2.02
2004-09-02,21.349501,21.8538,21.0973,21.4335,11.044367999999999,3123010,0.79
2004-09-03,21.2654,21.4335,20.4249,20.5089,10.567934,4255551,-4.31
2004-09-06,20.4249,20.4249,20.004601,20.2568,10.43803,3251405,-1.23
2004-09-07,20.2568,20.8452,20.172701,20.340799,10.481317,3780370,0.41
2004-09-08,20.593,20.677,20.088699,20.088699,10.351412,2493223,-1.24
2004-09-09,20.088699,20.5089,20.088699,20.2568,10.43803,1655773,0.84
2004-09-10,20.5089,20.761101,20.340799,20.4249,10.524650999999999,2028604,0.83
2004-09-13,21.0133,21.0133,20.593,20.593,10.611272,3081433,0.82
2004-09-14,20.761101,20.929199,20.4249,20.593,10.611272,2905329,0.0
2004-09-15,20.677,20.761101,20.2568,20.340799,10.481317,1201569,-1.22
2004-09-16,20.172701,20.677,20.088699,20.593,10.611272,2889516,1.24
2004-09-17,20.929199,20.929199,20.2568,20.2568,10.43803,1532861,-1.63
2004-09-20,20.2568,20.340799,19.752501000000002,19.8365,10.221457000000001,2388729,-2.07
2004-09-21,19.8365,20.172701,19.6684,19.8365,10.221457000000001,3078986,0.0
2004-09-22,20.088699,20.088699,19.8365,20.004601,10.308077,1515784,0.85
2004-09-23,19.920601,20.004601,19.752501000000002,20.004601,10.308077,798579,0.0
2004-09-24,20.004601,20.088699,19.752501000000002,19.8365,10.221457000000001,1683328,-0.84
2004-09-27,20.004601,20.2568,19.920601,20.004601,10.308077,3122106,0.85
2004-09-28,20.004601,20.004601,20.004601,20.004601,10.308077,0,0.0
2004-09-29,20.004601,20.2568,19.920601,20.172701,10.394696000000001,1972963,0.84
2004-09-30,20.340799,20.8452,20.340799,20.340799,10.481317,4922651,0.83
2004-10-01,20.5089,20.5089,20.004601,20.172701,10.394696000000001,1404613,-0.83
2004-10-04,20.5089,20.8452,20.2568,20.8452,10.741225,4310768,3.33
2004-10-05,21.0133,21.349501,20.8452,20.929199,10.784510000000001,6585918,0.4
2004-10-06,21.1814,21.349501,20.8452,20.929199,10.784510000000001,6772050,0.0
2004-10-07,21.0973,21.1814,20.677,20.761101,10.69789,2070418,-0.8
2004-10-08,20.677,20.8452,20.5089,20.761101,10.69789,2019506,0.0
2004-10-11,20.677,20.677,20.4249,20.4249,10.524650999999999,998342,-1.62
2004-10-12,20.4249,20.677,20.2568,20.2568,10.43803,1425953,-0.82
2004-10-13,20.340799,20.4249,20.172701,20.172701,10.394696000000001,875236,-0.42
2004-10-14,20.172701,20.4249,20.004601,20.172701,10.394696000000001,2014984,0.0
2004-10-15,20.172701,20.340799,19.8365,20.340799,10.481317,4711172,0.83
2004-10-18,20.4249,20.4249,19.752501000000002,19.8365,10.221457000000001,2018787,-2.48
2004-10-19,20.004601,20.2568,19.920601,20.088699,10.351412,2285103,1.27
2004-10-20,20.088699,20.5089,20.088699,20.340799,10.481317,2815776,1.25
2004-10-21,20.4249,20.677,20.340799,20.593,10.611272,2655569,1.24
2004-10-22,20.677,21.0973,20.4249,20.4249,10.524650999999999,7692029,-0.82
2004-10-25,20.4249,20.4249,20.4249,20.4249,10.524650999999999,0,0.0
2004-10-26,20.172701,20.172701,19.164101000000002,19.2481,9.918262,2394653,-5.76
2004-10-27,19.164101000000002,19.4163,19.08,19.2481,9.918262,1262543,0.0
2004-10-28,19.500299,19.6684,19.332199,19.4163,10.004933,1073717,0.87
2004-10-29,19.5844,19.6684,19.164101000000002,19.2481,9.918262,1085486,-0.87
2004-11-01,19.332199,19.4163,18.6598,18.6598,9.61512,1913915,-3.06
2004-11-02,18.6598,18.996,18.575701000000002,18.9119,9.745023,2144380,1.35
2004-11-03,18.9119,19.5844,18.9119,19.4163,10.004933,1791944,2.67
2004-11-04,19.4163,19.4163,19.164101000000002,19.4163,10.004933,1271830,0.0
2004-11-05,19.4163,19.752501000000002,19.4163,19.4163,10.004933,2620144,0.0
2004-11-08,19.2481,19.4163,19.08,19.164101000000002,9.87498,929554,-1.3
2004-11-09,19.08,19.332199,18.996,18.996,9.78836,1290687,-0.88
2004-11-10,19.08,19.2481,19.08,19.164101000000002,9.87498,738275,0.88
2004-11-11,19.164101000000002,19.164101000000002,18.8279,19.08,9.831643,602643,-0.44
2004-11-12,19.2481,19.2481,19.08,19.08,9.831643,881641,0.0
2004-11-15,19.2481,19.332199,18.9119,18.9119,9.745023,520771,-0.88
2004-11-16,18.9119,19.08,18.8279,18.9119,9.745023,684134,0.0
2004-11-17,18.9119,19.6684,18.8279,19.332199,9.961597,3124759,2.22
2004-11-18,19.500299,19.5844,19.08,19.2481,9.918262,3634898,-0.44
2004-11-19,19.332199,19.6684,19.2481,19.500299,10.04822,2644314,1.31
2004-11-22,19.4163,19.4163,18.9119,18.9119,9.745023,1207400,-3.02
2004-11-23,18.996,19.08,18.743799,18.8279,9.701742,1118420,-0.44
2004-11-24,18.8279,19.08,18.743799,18.743799,9.658403999999999,1300945,-0.45
2004-11-25,18.8279,18.9119,18.2395,18.323601,9.441882000000001,2443648,-2.24
2004-11-26,18.323601,18.575701000000002,17.146798999999998,17.146798999999998,8.835492,3484961,-6.42
2004-11-29,17.314899,17.314899,16.726601000000002,16.894699,8.705589,2523151,-1.47
2004-11-30,16.894699,16.894699,16.3904,16.5585,8.532351,1499341,-1.99
2004-12-01,16.5585,16.8106,16.306299,16.8106,8.662255,1500127,1.52
2004-12-02,17.314899,17.314899,16.978701,17.062799,8.792212,1215626,1.5
2004-12-03,17.314899,17.314899,17.146798999999998,17.2309,8.87883,825984,0.99
2004-12-06,17.146798999999998,17.399,17.146798999999998,17.399,8.965449000000001,1124256,0.98
2004-12-07,17.399,17.567101,17.399,17.483,9.008732,972311,0.48
2004-12-08,17.483,17.567101,17.314899,17.399,8.965449000000001,963366,-0.48
2004-12-09,17.399,17.6511,17.399,17.483,9.008732,1348227,0.48
2004-12-10,17.483,17.483,17.2309,17.2309,8.87883,519117,-1.44
2004-12-13,17.2309,17.735201,17.2309,17.2309,8.87883,1078867,0.0
2004-12-14,17.314899,17.483,17.2309,17.314899,8.922113000000001,419110,0.49
2004-12-15,17.399,17.8193,17.314899,17.8193,9.182023,3756841,2.91
2004-12-16,17.735201,17.903299,17.6511,17.735201,9.138688,1410992,-0.47
2004-12-17,17.483,17.735201,17.483,17.567101,9.052069,1273587,-0.95
2004-12-20,17.399,17.399,16.894699,17.062799,8.792212,1326980,-2.87
2004-12-21,17.062799,17.2309,16.978701,16.978701,8.748875,1194441,-0.49
2004-12-22,17.062799,17.2309,16.978701,16.978701,8.748875,939888,0.0
2004-12-23,17.062799,17.2309,16.894699,16.978701,8.748875,568480,0.0
2004-12-24,16.978701,17.399,16.978701,17.146798999999998,8.835492,1442118,0.99
2004-12-27,17.062799,17.062799,16.894699,16.978701,8.748875,913735,-0.98
2004-12-28,16.894699,17.062799,16.8106,16.978701,8.748875,649127,0.0
2004-12-29,17.062799,17.483,17.062799,17.314899,8.922113000000001,3975198,1.98
2004-12-30,17.399,17.483,16.978701,17.146798999999998,8.835492,2570327,-0.97
2004-12-31,17.062799,17.314899,16.978701,17.2309,8.87883,1169930,0.49
2005-01-03,17.399,17.567101,17.2309,17.483,9.008732,1405065,1.46
2005-01-04,17.483,17.6511,17.314899,17.483,9.008732,2087848,0.0
2005-01-05,17.483,17.735201,17.314899,17.314899,8.922113000000001,2100806,-0.96
2005-01-06,17.146798999999998,17.146798999999998,16.138201000000002,16.138201000000002,8.315779,10850047,-6.8
2005-01-07,16.138201000000002,16.3904,15.7179,15.9701,8.229158,3230521,-1.04
2005-01-10,16.0541,16.138201000000002,15.2977,15.6339,8.05592,3060477,-2.11
2005-01-11,15.6339,15.802,15.5498,15.7179,8.099202,1891984,0.54
2005-01-12,15.7179,15.886,15.5498,15.5498,8.012583,1715630,-1.07
2005-01-13,15.6339,15.802,15.2977,15.3817,7.925964,1753575,-1.08
2005-01-14,15.1295,15.4658,15.1295,15.4658,7.969297999999999,1717103,0.55
2005-01-17,15.6339,15.802,15.5498,15.6339,8.05592,1210309,1.09
2005-01-18,15.6339,15.7179,15.5498,15.6339,8.05592,1307914,0.0
2005-01-19,15.6339,16.138201000000002,15.5498,16.0541,8.272442999999999,2112963,2.69
2005-01-20,15.802,16.2222,15.7179,15.9701,8.229158,2607247,-0.52
2005-01-21,16.0541,16.3904,15.886,15.9701,8.229158,6598603,0.0
2005-01-24,15.9701,15.9701,15.2977,15.3817,7.925964,2817713,-3.68
2005-01-25,15.3817,15.5498,15.2136,15.2977,7.8826789999999995,1397373,-0.55
2005-01-26,15.4658,15.5498,15.2977,15.2977,7.8826789999999995,1086207,0.0
2005-01-27,15.2977,15.7179,15.1295,15.5498,8.012583,3841781,1.65
2005-01-28,15.5498,15.7179,15.2977,15.7179,8.099202,3054878,1.08
2005-01-31,15.886,15.9701,15.5498,15.886,8.185822,1982793,1.07
2005-02-01,15.9701,16.2222,15.802,16.0541,8.272442999999999,2695735,1.06
2005-02-02,16.0541,16.3904,16.0541,16.0541,8.272442999999999,4576107,0.0
2005-02-03,16.0541,16.138201000000002,15.802,15.802,8.142538,1120765,-1.57
2005-02-04,15.802,15.802,15.802,15.802,8.142538,0,0.0
2005-02-07,15.802,15.802,15.802,15.802,8.142538,0,0.0
2005-02-08,15.802,15.802,15.802,15.802,8.142538,0,0.0
2005-02-09,15.802,15.802,15.802,15.802,8.142538,0,0.0
2005-02-10,15.802,15.802,15.802,15.802,8.142538,0,0.0
2005-02-11,15.802,15.802,15.802,15.802,8.142538,0,0.0
2005-02-14,15.9701,16.4744,15.9701,16.306299,8.402397,3345505,3.19
2005-02-15,16.726601000000002,17.399,16.726601000000002,17.399,8.965449000000001,18734579,6.7
2005-02-16,17.567101,18.0714,17.2309,18.0714,9.311927,13181552,3.86
2005-02-17,18.0714,18.2395,17.6511,17.735201,9.138688,5124755,-1.86
2005-02-18,17.735201,18.9119,17.735201,18.9119,9.745023,9182317,6.63
2005-02-21,19.164101000000002,19.2481,18.4076,18.575701000000002,9.571786,8926436,-1.78
2005-02-22,18.575701000000002,18.743799,18.323601,18.323601,9.441882000000001,3250046,-1.36
2005-02-23,18.0714,18.575701000000002,17.903299,18.491699,9.528502,2966627,0.92
2005-02-24,18.491699,18.996,18.0714,18.0714,9.311927,4785529,-2.27
2005-02-25,18.491699,18.575701000000002,18.1555,18.2395,9.398547,3798211,0.93
2005-02-28,18.2395,18.2395,18.2395,18.2395,9.398547,0,0.0
2005-03-01,18.491699,18.491699,17.8193,18.0714,9.311927,1705385,-0.92
2005-03-02,18.0714,18.323601,17.9874,17.9874,9.268644,1101386,-0.46
2005-03-03,17.945299,18.1975,17.8193,17.945299,9.24695,1449708,-0.23
2005-03-04,18.2395,18.2395,17.945299,18.1134,9.333569,2434374,0.94
2005-03-07,18.2395,18.743799,18.1555,18.1555,9.355263,4494524,0.23
2005-03-08,18.2395,18.743799,18.0714,18.4076,9.485166,8765311,1.39
2005-03-09,18.4076,19.6684,18.4076,19.6684,10.134838,10945527,6.85
2005-03-10,19.8365,20.3829,19.164101000000002,19.332199,9.961597,12059882,-1.71
2005-03-11,19.5844,19.6264,18.491699,18.491699,9.528502,4549218,-4.35
2005-03-14,18.6598,19.2061,18.491699,18.743799,9.658403999999999,5720824,1.36
2005-03-15,18.743799,18.996,17.441,17.903299,9.225309,3813148,-4.48
2005-03-16,17.6511,17.9874,17.6511,17.9874,9.268644,1649153,0.47
2005-03-17,17.8193,18.1555,17.735201,17.8193,9.182023,2627095,-0.93
2005-03-18,17.8193,18.1555,17.441,17.6511,9.095355,6542381,-0.94
2005-03-21,17.6511,17.6511,17.314899,17.314899,8.922113000000001,1812618,-1.9
2005-03-22,17.314899,17.567101,17.314899,17.314899,8.922113000000001,1584140,0.0
2005-03-23,17.314899,17.567101,17.2729,17.399,8.965449000000001,1127569,0.49
2005-03-24,17.567101,17.903299,17.525101,17.525101,9.030428,2873201,0.72
2005-03-25,18.0714,18.4076,17.903299,18.1975,9.376904,7617602,3.84
2005-03-28,18.9119,19.122101,18.2395,18.2395,9.398547,7926736,0.23
2005-03-29,18.2395,18.323601,17.399,17.399,8.965449000000001,2592993,-4.61
2005-03-30,17.441,17.6511,17.441,17.567101,9.052069,1726242,0.97
2005-03-31,17.903299,17.945299,17.399,17.525101,9.030428,2740739,-0.24
2005-04-01,17.525101,17.777201,17.399,17.6511,9.095355,2143024,0.72
2005-04-04,17.6511,17.903299,17.525101,17.693199,9.117047,1887393,0.24
2005-04-05,17.693199,17.693199,17.693199,17.693199,9.117047,0,0.0
2005-04-06,17.8613,17.8613,17.6511,17.6511,9.095355,907451,-0.24
2005-04-07,17.6511,17.735201,16.8106,16.8106,8.662255,3123038,-4.76
2005-04-08,16.978701,17.1889,16.936701,17.104799,8.813852,1668657,1.75
2005-04-11,16.936701,16.978701,16.4744,16.6005,8.553993,1165621,-2.95
2005-04-12,16.5585,16.6005,16.2222,16.4744,8.489017,1618347,-0.76
2005-04-13,16.6845,16.7686,16.5585,16.726601000000002,8.618972,818616,1.53
2005-04-14,16.6425,16.894699,16.5585,16.726601000000002,8.618972,1049231,0.0
2005-04-15,16.5585,16.6425,16.180201,16.3904,8.445732000000001,1231880,-2.01
2005-04-18,16.2222,16.264298999999998,15.802,15.886,8.185822,1488199,-3.08
2005-04-19,16.0121,16.138201000000002,15.802,16.0121,8.250799,1070145,0.79
2005-04-20,16.138201000000002,16.2222,15.5918,15.5918,8.034225,1312735,-2.62
2005-04-21,15.2977,15.7179,15.2977,15.5918,8.034225,1127892,0.0
2005-04-22,15.7179,16.0541,15.5918,15.5918,8.034225,1812247,0.0
2005-04-25,15.5078,15.5498,15.2977,15.2977,7.8826789999999995,1146026,-1.89
2005-04-26,15.3817,15.5498,15.3397,15.3817,7.925964,1193171,0.55
2005-04-27,15.5498,15.6339,15.3817,15.3817,7.925964,951267,0.0
2005-04-28,15.4237,15.5078,15.3817,15.3817,7.925964,864418,0.0
2005-04-29,15.3817,15.4237,15.1716,15.2136,7.839345,1179867,-1.09
2005-05-02,15.2136,15.2136,15.2136,15.2136,7.839345,0,0.0
2005-05-03,15.1295,15.3397,14.289,14.289,7.362911,3303304,-6.08
2005-05-04,14.289,14.6252,14.1629,14.3731,7.406249000000001,2450620,0.59
2005-05-05,14.6252,14.8774,14.4571,14.7513,7.601128,2336468,2.63
2005-05-06,14.7513,14.8354,14.7093,14.7093,7.579486,1470971,-0.28
2005-05-09,14.7933,14.9194,14.7933,14.8354,7.644464,754740,0.86
2005-05-10,14.8774,14.8774,14.4992,14.7093,7.579486,1399781,-0.85
2005-05-11,14.6673,14.7933,14.331,14.5412,7.492866,2361245,-1.14
2005-05-12,14.5412,14.5832,14.1209,14.1209,7.2762910000000005,2460914,-2.89
2005-05-13,14.1209,14.5412,14.1209,14.4992,7.471225,4666906,2.68
2005-05-16,14.5832,14.7093,14.4992,14.4992,7.471225,1538235,0.0
2005-05-17,14.5412,14.9194,14.5412,14.7093,7.579486,3728397,1.45
2005-05-18,14.8774,14.8774,14.6252,14.7513,7.601128,1025337,0.29
2005-05-19,14.9614,15.2977,14.8774,15.2977,7.8826789999999995,6019898,3.7
2005-05-20,15.3817,15.4658,15.0875,15.1295,7.796010000000001,1783426,-1.1
2005-05-23,15.2136,15.2977,14.9614,14.9614,7.709389999999999,1108832,-1.11
2005-05-24,14.8774,15.0035,14.6252,14.7093,7.579486,1796673,-1.69
2005-05-25,14.7093,14.7933,14.331,14.3731,7.406249000000001,1634859,-2.29
2005-05-26,14.3731,14.5412,14.3731,14.5412,7.492866,528266,1.17
2005-05-27,14.6252,14.8774,14.5832,14.7933,7.622769,1434419,1.73
2005-05-30,14.9194,14.9194,14.6252,14.7933,7.622769,1149712,0.0
2005-05-31,14.7933,15.4237,14.7093,15.1716,7.817703,3258370,2.56
2005-06-01,15.3817,15.5078,15.1716,15.4658,7.969297999999999,2805812,1.94
2005-06-02,15.5498,16.0121,15.3397,15.5078,7.9909419999999995,5357145,0.27
2005-06-03,15.6339,16.264298999999998,15.6339,16.0541,8.272442999999999,7972122,3.52
2005-06-06,15.886,16.264298999999998,15.7599,15.844,8.16418,3469967,-1.31
2005-06-07,15.9701,16.6005,15.7179,16.264298999999998,8.380754,4144902,2.65
2005-06-08,16.3904,16.4744,16.0541,16.138201000000002,8.315779,3638530,-0.78
2005-06-09,16.2222,16.2222,15.5498,15.5918,8.034225,3349250,-3.39
2005-06-10,15.844,15.9281,15.4237,15.5498,8.012583,3213795,-0.27
2005-06-13,15.5498,15.6339,15.3817,15.4658,7.969297999999999,2444237,-0.54
2005-06-14,15.5498,15.6339,15.3397,15.4237,7.9476059999999995,2799276,-0.27
2005-06-15,15.4237,15.5918,15.2136,15.3397,7.904321,2327097,-0.54
2005-06-16,15.5498,15.802,15.2977,15.7599,8.120845,2943778,2.74
2005-06-17,15.844,16.0541,15.2977,15.2977,7.8826789999999995,6033131,-2.93
2005-06-20,15.3817,15.5498,15.3817,15.5498,8.012583,1668660,1.65
2005-06-21,15.6339,15.6759,15.3397,15.5078,7.9909419999999995,1647468,-0.27
2005-06-22,15.5498,16.180201,15.5078,16.096201,8.294137,12667207,3.79
2005-06-23,16.180201,16.348301,15.886,15.9281,8.207514999999999,6295579,-1.04
2005-06-24,15.9701,16.2222,15.9281,15.9701,8.229158,3920928,0.26
2005-06-27,15.9281,17.062799,15.6759,15.844,8.16418,4373564,-0.79
2005-06-28,15.844,15.9281,15.7179,15.7599,8.120845,4368670,-0.53
2005-06-29,15.9701,16.0541,15.5498,15.5498,8.012583,2365918,-1.33
2005-06-30,15.7179,15.7599,15.4237,15.4658,7.969297999999999,2048938,-0.54
2005-07-01,15.4658,15.6759,15.4658,15.5918,8.034225,1242334,0.81
2005-07-04,15.6339,16.0121,15.6339,15.6759,8.07756,1061540,0.54
2005-07-05,15.886,16.138201000000002,15.7179,16.0121,8.250799,4459551,2.14
2005-07-06,16.306299,16.978701,16.2222,16.6005,8.553993,15023025,3.67
2005-07-07,16.6425,16.6425,16.0541,16.138201000000002,8.315779,5078725,-2.78
2005-07-08,16.180201,16.4744,16.180201,16.3904,8.445732000000001,7060362,1.56
2005-07-11,16.6425,17.0208,16.4744,16.978701,8.748875,12008335,3.59
2005-07-12,17.2309,17.2309,16.7686,16.7686,8.640614999999999,7837822,-1.24
2005-07-13,16.8106,17.0208,16.5585,16.726601000000002,8.618972,6243874,-0.25
2005-07-14,16.8106,17.062799,16.6845,16.936701,8.727233,7188310,1.26
2005-07-15,17.062799,17.2309,16.6005,16.8526,8.683897,11283130,-0.5
2005-07-18,16.8526,16.8526,16.8526,16.8526,8.683897,0,0.0
2005-07-19,16.894699,17.0208,16.5585,16.5585,8.532351,4217546,-1.75
2005-07-20,16.726601000000002,16.936701,16.4324,16.4324,8.467375,4352682,-0.76
2005-07-21,16.516399,16.6845,16.264298999999998,16.348301,8.424041,4157892,-0.51
2005-07-22,16.306299,16.348301,15.7179,15.844,8.16418,4551835,-3.08
2005-07-25,15.844,15.9281,15.5918,15.844,8.16418,1848839,0.0
2005-07-26,15.9281,16.096201,15.886,16.096201,8.294137,2209417,1.59
2005-07-27,16.096201,16.096201,15.6339,15.6759,8.07756,2319701,-2.61
2005-07-28,15.7179,15.802,15.5498,15.5498,8.012583,2007287,-0.8
2005-07-29,15.7599,15.9701,15.2977,15.2977,7.8826789999999995,3001234,-1.62
2005-08-01,15.2977,15.2977,14.7933,14.8774,7.666105,4277740,-2.75
2005-08-02,14.8774,15.0875,14.7933,14.8354,7.644464,2126887,-0.28
2005-08-03,14.9614,15.1295,14.8774,14.9194,7.687747,4969628,0.57
2005-08-04,15.0455,15.2977,14.8354,15.1295,7.796010000000001,5198749,1.41
2005-08-05,15.1295,15.1295,15.1295,15.1295,7.796010000000001,0,0.0
2005-08-08,15.0455,15.2136,14.9614,15.0875,7.774367999999999,1637808,-0.28
2005-08-09,15.1295,15.1716,14.9194,15.0035,7.731082000000001,1435944,-0.56
2005-08-10,15.1295,15.2136,14.9614,15.0035,7.731082000000001,1786211,0.0
2005-08-11,15.0035,15.1716,14.8774,14.9194,7.687747,1023681,-0.56
2005-08-12,14.9614,15.1716,14.9614,14.9614,7.709389999999999,2394261,0.28
2005-08-15,14.9614,15.0875,14.7933,14.7933,7.622769,1041975,-1.12
2005-08-16,14.7093,14.7513,14.331,14.3731,7.406249000000001,2264038,-2.84
2005-08-17,14.3731,14.4571,14.205,14.3731,7.406249000000001,2092354,0.0
2005-08-18,14.3731,14.3731,14.205,14.3731,7.406249000000001,3292826,0.0
2005-08-19,14.3731,14.4571,14.331,14.4151,7.4278889999999995,1061572,0.29
2005-08-22,14.4571,14.7933,14.4151,14.5412,7.492866,3899858,0.87
2005-08-23,14.6252,14.7093,14.289,14.289,7.362911,1374277,-1.73
2005-08-24,14.205,14.247,13.7847,13.9108,7.168032000000001,6454291,-2.65
2005-08-25,13.9108,14.0369,13.3644,13.3644,6.886480000000001,2385444,-3.93
2005-08-26,13.4485,13.6166,13.3644,13.5325,6.973097999999999,2687110,1.26
2005-08-29,13.4485,13.5746,13.1543,13.1543,6.778217,1254789,-2.79
2005-08-30,13.1963,13.3644,13.0282,13.0282,6.713239999999999,1324282,-0.96
2005-08-31,13.0702,13.5325,12.9022,12.9442,6.669956,3398615,-0.64
2005-09-01,12.9442,12.9442,12.9442,12.9442,6.669956,0,0.0
2005-09-02,12.9862,13.1123,12.9442,13.0282,6.713239999999999,1648637,0.65
2005-09-05,13.0702,13.1963,12.9862,13.1543,6.778217,1930414,0.97
2005-09-06,13.2384,13.3224,13.1123,13.1543,6.778217,2391014,0.0
2005-09-07,13.2384,13.5325,13.2384,13.4485,6.929815,2755509,2.24
2005-09-08,13.4905,13.5325,13.2804,13.3224,6.864838000000001,1303397,-0.94
2005-09-09,13.4065,13.4065,13.2384,13.3644,6.886480000000001,986592,0.32
2005-09-12,13.4905,13.4905,13.2384,13.2384,6.821553,1664357,-0.94
2005-09-13,13.2804,13.2804,13.1123,13.1543,6.778217,1472133,-0.64
2005-09-14,13.0702,13.1123,12.9022,12.9442,6.669956,2819422,-1.6
2005-09-15,12.9442,12.9442,12.1036,12.1036,6.236807,5393308,-6.49
2005-09-16,12.1036,12.1877,11.5993,11.5993,5.976948999999999,3846406,-4.17
2005-09-19,11.5993,11.5993,11.137,11.137,5.738732,6500655,-3.99
2005-09-20,11.137,11.8935,11.095,11.8935,6.128546,6990822,6.79
2005-09-21,11.1891,11.6699,11.1454,11.364,5.855702,7884213,-4.45
2005-09-22,11.1891,11.5388,11.1891,11.364,5.855702,3045268,0.0
2005-09-23,11.364,11.6262,11.2766,11.4077,5.87822,1982987,0.38
2005-09-26,11.6262,11.6699,11.4951,11.4951,5.923255999999999,1129778,0.77
2005-09-27,11.5825,11.6262,11.4514,11.4514,5.900738,920165,-0.38
2005-09-28,11.4514,11.6699,11.4514,11.6262,5.990809,1486146,1.53
2005-09-29,11.7136,12.2818,11.6262,12.1944,6.283596,3147423,4.89
2005-09-30,12.413,12.4567,12.0633,12.1507,6.261076,2811418,-0.36
2005-10-03,12.3255,12.3255,11.9759,12.0196,6.193524,1542146,-1.08
2005-10-04,12.107,12.6752,12.0633,12.5441,6.46379,5708385,4.36
2005-10-05,12.6752,12.8063,12.5441,12.5878,6.486308,4670340,0.35
2005-10-06,12.5441,12.8937,12.5004,12.5878,6.486308,3431720,0.0
2005-10-07,12.6752,12.85,12.5878,12.7189,6.553862,3258485,1.04
2005-10-10,12.7189,12.7189,12.7189,12.7189,6.553862,0,0.0
2005-10-11,12.7189,12.85,12.3693,12.413,6.396235,1368512,-2.41
2005-10-12,12.413,12.5441,12.2381,12.2381,6.306113,4282822,-1.41
2005-10-13,12.1507,12.3255,12.0196,12.0196,6.193524,1044395,-1.79
2005-10-14,12.0633,12.2381,12.0633,12.0633,6.216042,971937,0.36
2005-10-17,12.0633,12.1507,11.6262,11.6262,5.990809,1102061,-3.62
2005-10-18,11.4951,11.7573,11.4951,11.5388,5.945775,941391,-0.75
2005-10-19,11.5388,11.5388,11.1891,11.1891,5.765578,1468724,-3.03
2005-10-20,11.1891,11.4514,11.058,11.1891,5.765578,1396375,0.0
2005-10-21,11.1891,11.364,11.1017,11.1891,5.765578,734125,0.0
2005-10-24,11.1891,11.3203,11.1891,11.3203,5.833183999999999,849301,1.17
2005-10-25,11.3203,11.6262,11.2329,11.2329,5.7881480000000005,1927054,-0.77
2005-10-26,11.2329,11.2329,10.6646,10.6646,5.495312,1711931,-5.06
2005-10-27,10.0527,11.0143,10.0527,11.0143,5.675507,3164524,3.28
2005-10-28,11.0143,11.0143,11.0143,11.0143,5.675507,0,0.0
2005-10-31,11.0143,11.0143,11.0143,11.0143,5.675507,0,0.0
2005-11-01,11.0143,11.0143,11.0143,11.0143,5.675507,0,0.0
2005-11-02,11.0143,11.0143,11.0143,11.0143,5.675507,0,0.0
2005-11-03,11.0143,11.0143,11.0143,11.0143,5.675507,0,0.0
2005-11-04,11.0143,11.0143,11.0143,11.0143,5.675507,0,0.0
2005-11-07,11.0143,11.0143,11.0143,11.0143,5.675507,0,0.0
2005-11-08,11.0143,11.0143,11.0143,11.0143,5.675507,0,0.0
2005-11-09,8.217039999999999,8.217039999999999,8.217039999999999,8.217039999999999,4.23412,680446,-25.4
2005-11-10,8.76484,8.76484,8.76484,8.76484,4.516393,944683,6.67
2005-11-11,9.349169999999999,9.349169999999999,8.98396,9.20308,4.742212,17591645,5.0
2005-11-14,9.27613,9.27613,9.020480000000001,9.020480000000001,4.64812,3647299,-1.98
2005-11-15,8.98396,9.020480000000001,8.80136,8.83788,4.554029,2788869,-2.02
2005-11-16,8.83788,9.057,8.83788,8.98396,4.629302,1923594,1.65
2005-11-17,8.98396,9.020480000000001,8.8744,8.910919999999999,4.591666,1778469,-0.81
2005-11-18,8.94744,8.98396,8.83788,8.83788,4.554029,3847188,-0.82
2005-11-21,8.83788,8.910919999999999,8.61876,8.6918,4.478757,2912089,-1.65
2005-11-22,8.6918,8.80136,8.5092,8.582239999999999,4.422301999999999,2290515,-1.26
