Date,Open,High,Low,Close,Adj Close,Volume,change
2005-03-24,6.83333,6.83333,6.71667,6.825,2.60974,63601,-0.12
2005-03-25,6.70833,6.825,6.70833,6.825,2.60974,199440,0.0
2005-03-28,6.83333,6.83333,6.75,6.75,2.5810619999999997,37212,-1.1
2005-03-29,6.75,6.75833,6.70833,6.70833,2.565129,26402,-0.62
2005-03-30,6.70833,6.75,6.70833,6.75,2.5810619999999997,308401,0.62
2005-03-31,6.70833,6.75,6.70833,6.75,2.5810619999999997,66299,0.0
2005-04-01,6.71667,6.75833,6.66667,6.75833,2.584247,104400,0.12
2005-04-04,6.75833,6.75833,6.691669999999999,6.691669999999999,2.558758,15605,-0.99
2005-04-05,6.691669999999999,6.691669999999999,6.691669999999999,6.691669999999999,2.558758,0,0.0
2005-04-06,6.66667,6.691669999999999,6.66667,6.691669999999999,2.558758,42001,0.0
2005-04-07,6.75,6.75,6.63333,6.65,2.542824,236400,-0.62
2005-04-08,6.41667,6.74167,6.41667,6.74167,2.577877,87361,1.38
2005-04-11,6.66667,6.66667,6.625,6.66667,2.549199,30000,-1.11
2005-04-12,6.308330000000001,6.66667,6.308330000000001,6.66667,2.549199,79200,0.0
2005-04-13,6.66667,6.66667,6.50833,6.65833,2.54601,118806,-0.13
2005-04-14,6.58333,6.66667,6.58333,6.65833,2.54601,228000,0.0
2005-04-15,6.66667,6.66667,6.54167,6.6416699999999995,2.5396389999999998,80401,-0.25
2005-04-18,6.58333,6.58333,6.41667,6.5,2.485467,145200,-2.13
2005-04-19,6.5,6.63333,6.49167,6.61667,2.530079,114000,1.79
2005-04-20,6.58333,6.6416699999999995,6.45,6.54167,2.501401,81600,-1.13
2005-04-21,6.5,6.58333,6.5,6.58333,2.517331,45600,0.64
2005-04-22,6.75,6.75,6.58333,6.58333,2.517331,516000,0.0
2005-04-25,6.58333,6.625,6.41667,6.58333,2.517331,148800,0.0
2005-04-26,6.433330000000001,6.54167,6.433330000000001,6.54167,2.501401,27601,-0.63
2005-04-27,6.41667,6.6083300000000005,6.34167,6.5,2.485467,169200,-0.64
2005-04-28,6.5,6.525,6.45,6.525,2.495027,208800,0.38
2005-04-29,6.53333,6.53333,6.5,6.5,2.485467,85440,-0.38
2005-05-02,6.5,6.5,6.5,6.5,2.485467,0,0.0
2005-05-03,6.50833,6.58333,6.375,6.54167,2.501401,232800,0.64
2005-05-04,6.5,6.525,6.41667,6.525,2.495027,110520,-0.25
2005-05-05,6.61667,6.61667,6.45,6.45,2.466348,98400,-1.15
2005-05-06,6.5,6.5,6.425,6.5,2.485467,54000,0.78
2005-05-09,6.5,6.50833,6.3916699999999995,6.3916699999999995,2.444044,64800,-1.67
2005-05-10,6.425,6.45,6.375,6.45,2.466348,120000,0.91
2005-05-11,6.41667,6.441669999999999,6.41667,6.441669999999999,2.463162,58799,-0.13
2005-05-12,6.5,6.5,6.375,6.375,2.4376700000000002,44400,-1.03
2005-05-13,6.36667,6.441669999999999,6.35,6.441669999999999,2.463162,91200,1.05
2005-05-16,6.38333,6.441669999999999,6.33333,6.441669999999999,2.463162,96036,0.0
2005-05-17,6.38333,6.45833,6.38333,6.45833,2.469533,93600,0.26
2005-05-18,6.433330000000001,6.45833,6.375,6.45833,2.469533,24000,0.0
2005-05-19,6.425,6.441669999999999,6.41667,6.441669999999999,2.463162,80700,-0.26
2005-05-20,6.41667,6.5,6.41667,6.5,2.485467,118800,0.91
2005-05-23,6.45833,6.475,6.38333,6.475,2.475907,48000,-0.38
2005-05-24,6.41667,6.46667,6.41667,6.425,2.456789,57600,-0.77
2005-05-25,6.475,6.475,6.425,6.45833,2.469533,44400,0.52
2005-05-26,6.45833,6.49167,6.41667,6.49167,2.482282,58800,0.52
2005-05-27,6.441669999999999,6.45833,6.2,6.45833,2.469533,187200,-0.51
2005-05-30,6.45833,6.45833,6.45,6.45,2.466348,22800,-0.13
2005-05-31,6.28333,6.441669999999999,6.28333,6.3,2.408991,17040,-2.33
2005-06-01,6.33333,6.475,6.29167,6.475,2.475907,66000,2.78
2005-06-02,6.33333,6.46667,6.33333,6.45833,2.469533,97836,-0.26
2005-06-03,6.45833,6.525,6.4,6.5166699999999995,2.4918419999999997,176400,0.9
2005-06-06,6.525,6.65833,6.525,6.65833,2.54601,109200,2.17
2005-06-07,6.6416699999999995,6.6416699999999995,6.58333,6.625,2.533265,84000,-0.5
2005-06-08,6.675,6.75,6.675,6.7333300000000005,2.574687,99600,1.64
2005-06-09,6.691669999999999,6.875,6.691669999999999,6.83333,2.612926,181200,1.49
2005-06-10,6.75,6.875,6.58333,6.875,2.62886,96000,0.61
2005-06-13,6.83333,6.83333,6.7,6.7,2.561943,0,-2.55
2005-06-14,6.71667,6.8,6.66667,6.8,2.600181,92400,1.49
2005-06-15,6.75,6.775,6.66667,6.775,2.590622,80400,-0.37
2005-06-16,6.775,6.775,6.683330000000001,6.75,2.5810619999999997,27600,-0.37
2005-06-17,6.83333,6.9833300000000005,6.691669999999999,6.691669999999999,2.558758,153600,-0.86
2005-06-20,6.66667,6.75833,6.5,6.75,2.5810619999999997,94800,0.87
2005-06-21,6.7333300000000005,6.7333300000000005,6.7333300000000005,6.7333300000000005,2.574687,6012,-0.25
2005-06-22,6.7333300000000005,6.7333300000000005,6.59167,6.66667,2.549199,174288,-0.99
2005-06-23,6.6083300000000005,6.66667,6.6083300000000005,6.65833,2.54601,128400,-0.13
2005-06-24,6.625,6.625,6.6083300000000005,6.6083300000000005,2.526891,66000,-0.75
2005-06-27,6.58333,6.63333,6.575,6.63333,2.53645,63600,0.38
2005-06-28,6.58333,6.6416699999999995,6.58333,6.6416699999999995,2.5396389999999998,20400,0.13
2005-06-29,6.70833,6.70833,6.58333,6.625,2.533265,85200,-0.25
2005-06-30,6.70833,6.70833,6.54167,6.65,2.542824,74412,0.38
2005-07-01,6.61667,6.625,6.61667,6.625,2.533265,7200,-0.38
2005-07-04,6.6083300000000005,6.6083300000000005,6.58333,6.59167,2.52052,57600,-0.5
2005-07-05,6.58333,6.6083300000000005,6.58333,6.6,2.523705,102000,0.13
2005-07-06,6.6083300000000005,6.625,6.6,6.6,2.523705,44400,0.0
2005-07-07,6.58333,6.6083300000000005,6.54167,6.6083300000000005,2.526891,28800,0.13
2005-07-08,6.65833,6.66667,6.58333,6.65833,2.54601,136800,0.76
2005-07-11,6.75833,6.75833,6.70833,6.70833,2.565129,22800,0.75
2005-07-12,6.75,6.75,6.63333,6.74167,2.577877,104418,0.5
2005-07-13,6.70833,6.75,6.66667,6.75,2.5810619999999997,289218,0.12
2005-07-14,6.75,6.75,6.691669999999999,6.70833,2.565129,51600,-0.62
2005-07-15,6.7,6.74167,6.66667,6.66667,2.549199,109200,-0.62
2005-07-18,6.66667,6.66667,6.66667,6.66667,2.549199,0,0.0
2005-07-19,6.675,6.7,6.66667,6.7,2.561943,44399,0.5
2005-07-20,6.66667,6.70833,6.66667,6.691669999999999,2.558758,166800,-0.12
2005-07-21,6.66667,6.66667,6.50833,6.66667,2.549199,64440,-0.37
2005-07-22,6.5166699999999995,6.66667,6.5166699999999995,6.66667,2.549199,122400,0.0
2005-07-25,6.66667,6.7,6.66667,6.66667,2.549199,43199,0.0
2005-07-26,6.66667,6.70833,6.66667,6.70833,2.565129,609600,0.62
2005-07-27,6.675,6.675,6.5,6.66667,2.549199,171599,-0.62
2005-07-28,6.66667,6.75,6.65833,6.75,2.5810619999999997,120000,1.25
2005-07-29,6.66667,6.75,6.58333,6.75,2.5810619999999997,48000,0.0
2005-08-01,7.16667,7.16667,6.83333,6.875,2.62886,77678,1.85
2005-08-02,6.86667,6.86667,6.66667,6.825,2.60974,57600,-0.73
2005-08-03,6.825,7.0,6.675,6.825,2.60974,144000,0.0
2005-08-04,6.725,6.75,6.71667,6.75,2.5810619999999997,50400,-1.1
2005-08-05,6.75,6.75,6.75,6.75,2.5810619999999997,0,0.0
2005-08-08,6.5,6.54167,6.433330000000001,6.525,2.611075,48000,-3.33
2005-08-09,6.54167,6.566669999999999,6.54167,6.566669999999999,2.627749,56400,0.64
2005-08-10,6.566669999999999,6.66667,6.54167,6.65,2.661095,19201,1.27
2005-08-11,6.54167,6.6416699999999995,6.54167,6.6416699999999995,2.657762,36000,-0.13
2005-08-12,6.55,6.61667,6.54167,6.61667,2.647758,81887,-0.38
2005-08-15,6.61667,6.61667,6.54167,6.6,2.6410869999999997,75600,-0.25
2005-08-16,6.55,6.6083300000000005,6.54167,6.6083300000000005,2.64442,18000,0.13
2005-08-17,6.558330000000001,6.6,6.425,6.6,2.6410869999999997,32400,-0.13
2005-08-18,6.5,6.6083300000000005,6.5,6.6083300000000005,2.64442,16800,0.13
2005-08-19,6.5,6.566669999999999,6.5,6.566669999999999,2.627749,7200,-0.63
2005-08-22,6.58333,6.58333,6.58333,6.58333,2.634416,1200,0.25
2005-08-23,6.50833,6.50833,6.5,6.50833,2.604403,32400,-1.14
2005-08-24,6.475,6.475,6.441669999999999,6.441669999999999,2.577729,50400,-1.02
2005-08-25,6.425,6.425,6.33333,6.41667,2.567724,32400,-0.39
2005-08-26,6.1,6.54167,6.1,6.54167,2.617745,32400,1.95
2005-08-29,6.45833,6.5,6.433330000000001,6.5,2.60107,19200,-0.64
2005-08-30,6.5,6.5,6.275,6.46667,2.587733,61200,-0.51
2005-08-31,6.49167,6.49167,6.3,6.4,2.561054,18000,-1.03
2005-09-01,6.4,6.4,6.4,6.4,2.561054,0,0.0
2005-09-02,6.41667,6.54167,6.41667,6.50833,2.604403,229200,1.69
2005-09-05,6.5166699999999995,6.5166699999999995,6.433330000000001,6.5166699999999995,2.607741,20400,0.13
2005-09-06,6.45833,6.5166699999999995,6.45833,6.5166699999999995,2.607741,7200,0.0
2005-09-07,6.5,6.58333,6.5,6.58333,2.634416,49200,1.02
2005-09-08,6.5166699999999995,6.5166699999999995,6.45833,6.5,2.60107,29088,-1.27
2005-09-09,6.54167,6.55,6.45833,6.50833,2.604403,231600,0.13
2005-09-12,6.54167,6.6083300000000005,6.5166699999999995,6.58333,2.634416,58800,1.15
2005-09-13,6.566669999999999,6.58333,6.5,6.5,2.60107,205200,-1.27
2005-09-14,6.58333,6.58333,6.5,6.5,2.60107,127200,0.0
2005-09-15,6.5,6.5,6.433330000000001,6.5,2.60107,81600,0.0
2005-09-16,6.5166699999999995,6.558330000000001,6.45833,6.558330000000001,2.624413,56400,0.9
2005-09-19,6.46667,6.54167,6.46667,6.54167,2.617745,80400,-0.25
2005-09-20,6.54167,6.558330000000001,6.441669999999999,6.558330000000001,2.624413,108060,0.25
2005-09-21,6.558330000000001,6.558330000000001,6.475,6.475,2.591066,93600,-1.27
2005-09-22,6.3916699999999995,6.49167,6.3583300000000005,6.41667,2.567724,48000,-0.9
2005-09-23,6.41667,6.41667,6.20833,6.4,2.561054,180000,-0.26
2005-09-26,6.38333,6.4,6.33333,6.4,2.561054,297599,0.0
2005-09-27,6.41667,6.41667,6.33333,6.33333,2.534375,67199,-1.04
2005-09-28,6.58333,6.58333,6.28333,6.33333,2.534375,15600,0.0
2005-09-29,6.33333,6.441669999999999,6.33333,6.36667,2.547716,48600,0.53
2005-09-30,6.375,6.475,6.35,6.475,2.591066,37200,1.7
2005-10-03,6.475,6.5,6.41667,6.5,2.60107,15600,0.39
2005-10-04,6.5,6.5,6.2666699999999995,6.4833300000000005,2.5944,123600,-0.26
2005-10-05,6.41667,6.4833300000000005,6.41667,6.4833300000000005,2.5944,7200,0.0
2005-10-06,6.33333,6.46667,6.33333,6.46667,2.587733,10800,-0.26
2005-10-07,6.375,6.50833,6.34167,6.50833,2.604403,52800,0.64
2005-10-10,6.50833,6.50833,6.50833,6.50833,2.604403,0,0.0
2005-10-11,6.525,6.525,6.275,6.34167,2.537712,189600,-2.56
2005-10-12,6.34167,6.36667,6.34167,6.3583300000000005,2.544378,27599,0.26
2005-10-13,6.33333,6.4,6.33333,6.4,2.561054,43200,0.66
2005-10-14,6.316669999999999,6.33333,6.316669999999999,6.33333,2.534375,82800,-1.04
2005-10-17,6.316669999999999,6.316669999999999,6.25,6.275,2.5110330000000003,61200,-0.92
2005-10-18,6.41667,6.45833,6.325,6.433330000000001,2.574392,134400,2.52
2005-10-19,6.38333,6.41667,6.33333,6.41667,2.567724,111820,-0.26
2005-10-20,6.41667,6.54167,6.35,6.4833300000000005,2.5944,235202,1.04
2005-10-21,6.375,6.525,6.375,6.525,2.611075,163981,0.64
2005-10-24,6.5,6.525,6.441669999999999,6.525,2.611075,70080,0.0
2005-10-25,6.54167,6.79167,6.5,6.75,2.701111,277200,3.45
2005-10-26,6.75,6.75,6.625,6.66667,2.667765,62412,-1.23
2005-10-27,6.41667,6.625,6.41667,6.625,2.651091,45600,-0.63
2005-10-28,6.66667,6.75,6.55,6.75,2.701111,122400,1.89
2005-10-31,6.75,6.79167,6.6,6.75,2.701111,140813,0.0
2005-11-01,6.675,6.7333300000000005,6.50833,6.725,2.6911080000000003,139200,-0.37
2005-11-02,6.53333,6.66667,6.525,6.65,2.661095,87600,-1.12
2005-11-03,6.66667,6.70833,6.54167,6.70833,2.684437,144000,0.88
2005-11-04,6.558330000000001,6.70833,6.558330000000001,6.683330000000001,2.674432,81600,-0.37
2005-11-07,6.675,6.675,6.566669999999999,6.58333,2.634416,96000,-1.5
2005-11-08,6.50833,6.58333,6.5,6.58333,2.634416,131884,0.0
2005-11-09,6.4833300000000005,6.65833,6.4833300000000005,6.65833,2.664428,96000,1.14
2005-11-10,6.54167,6.65833,6.5166699999999995,6.65833,2.664428,48000,0.0
2005-11-11,6.65833,6.7,6.61667,6.66667,2.667765,64800,0.13
2005-11-14,6.675,6.675,6.58333,6.65833,2.664428,46800,-0.13
2005-11-15,6.66667,6.691669999999999,6.65833,6.66667,2.667765,64800,0.13
2005-11-16,6.65,6.66667,6.54167,6.65,2.661095,51600,-0.25
2005-11-17,6.566669999999999,6.566669999999999,6.558330000000001,6.558330000000001,2.624413,37944,-1.38
2005-11-18,6.58333,6.74167,6.558330000000001,6.7333300000000005,2.694441,286800,2.67
2005-11-21,6.70833,6.70833,6.66667,6.66667,2.667765,120000,-0.99
2005-11-22,6.6,6.66667,6.6,6.66667,2.667765,50400,0.0
2005-11-23,6.625,6.66667,6.6,6.66667,2.667765,48617,0.0
2005-11-24,6.625,6.691669999999999,6.625,6.66667,2.667765,93600,0.0
2005-11-25,6.6416699999999995,6.66667,6.625,6.66667,2.667765,160800,0.0
2005-11-28,6.63333,6.74167,6.63333,6.74167,2.697778,48000,1.12
2005-11-29,6.7333300000000005,6.7333300000000005,6.63333,6.70833,2.684437,26400,-0.49
2005-11-30,6.66667,6.70833,6.63333,6.70833,2.684437,96000,0.0
2005-12-01,6.6416699999999995,6.7333300000000005,6.6416699999999995,6.7333300000000005,2.694441,49200,0.37
2005-12-02,6.675,6.70833,6.66667,6.66667,2.667765,28800,-0.99
2005-12-05,6.725,6.7333300000000005,6.63333,6.725,2.6911080000000003,25200,0.87
2005-12-06,6.66667,6.70833,6.63333,6.70833,2.684437,32400,-0.25
2005-12-07,6.625,6.66667,6.625,6.625,2.651091,88800,-1.24
2005-12-08,6.625,6.83333,6.625,6.66667,2.667765,110400,0.63
2005-12-09,6.725,6.74167,6.63333,6.7333300000000005,2.694441,57600,1.0
2005-12-12,6.6,6.7,6.6,6.7,2.681103,33600,-0.5
2005-12-13,6.63333,6.7,6.625,6.675,2.6710990000000003,87600,-0.37
2005-12-14,6.625,6.7333300000000005,6.6,6.65833,2.664428,108000,-0.25
2005-12-15,6.66667,6.70833,6.66667,6.66667,2.667765,4800,0.13
2005-12-16,6.71667,6.725,6.66667,6.70833,2.684437,170400,0.62
2005-12-19,6.74167,6.75,6.66667,6.74167,2.697778,240000,0.5
2005-12-20,6.7333300000000005,6.7666699999999995,6.725,6.75,2.701111,333600,0.12
2005-12-21,6.79167,6.83333,6.675,6.816669999999999,2.727791,390000,0.99
2005-12-22,6.816669999999999,6.825,6.79167,6.825,2.7311240000000003,87600,0.12
2005-12-23,6.83333,6.84167,6.775,6.83333,2.734457,122400,0.12
2005-12-26,6.85,6.91667,6.816669999999999,6.90833,2.764469,153600,1.1
2005-12-27,6.90833,6.90833,6.775,6.84167,2.737794,189600,-0.96
2005-12-28,6.83333,6.83333,6.79167,6.8,2.72112,92400,-0.61
2005-12-29,6.8,6.8583300000000005,6.775,6.808330000000001,2.724453,198000,0.12
2005-12-30,6.79167,6.875,6.775,6.808330000000001,2.724453,99600,0.0
2006-01-02,6.825,6.8583300000000005,6.8,6.83333,2.734457,70800,0.37
2006-01-03,6.875,6.875,6.8,6.86667,2.747799,133200,0.49
2006-01-04,6.86667,6.86667,6.775,6.83333,2.734457,348000,-0.49
2006-01-05,6.83333,6.86667,6.816669999999999,6.816669999999999,2.727791,316800,-0.24
2006-01-06,6.825,6.8583300000000005,6.816669999999999,6.85,2.741128,44400,0.49
2006-01-09,6.83333,6.91667,6.816669999999999,6.8916699999999995,2.757803,168000,0.61
2006-01-10,6.875,6.8916699999999995,6.83333,6.8916699999999995,2.757803,138000,0.0
2006-01-11,6.83333,6.91667,6.83333,6.91667,2.767807,268800,0.36
2006-01-12,6.91667,6.933330000000001,6.85,6.85,2.741128,171600,-0.96
2006-01-13,6.91667,6.91667,6.8583300000000005,6.8583300000000005,2.7444610000000003,80400,0.12
2006-01-16,6.90833,6.90833,6.8,6.9,2.761136,90000,0.61
2006-01-17,6.9,6.9,6.75,6.775,2.711116,280800,-1.81
2006-01-18,6.91667,6.91667,6.75,6.75833,2.704444,66000,-0.25
2006-01-19,6.75833,6.79167,6.75833,6.79167,2.7177860000000003,27600,0.49
2006-01-20,6.7666699999999995,6.7666699999999995,6.7666699999999995,6.7666699999999995,2.707782,13200,-0.37
2006-01-23,6.75833,6.83333,6.75,6.79167,2.7177860000000003,73200,0.37
2006-01-24,6.79167,6.79167,6.75,6.78333,2.714449,174000,-0.12
2006-01-25,6.7666699999999995,6.816669999999999,6.75833,6.816669999999999,2.727791,75600,0.49
2006-02-03,6.83333,6.9,6.7666699999999995,6.9,2.761136,68400,1.22
2006-02-06,6.91667,6.91667,6.91667,6.91667,2.767807,21600,0.24
2006-02-07,6.83333,6.91667,6.79167,6.816669999999999,2.727791,79200,-1.45
2006-02-08,6.816669999999999,6.9,6.775,6.9,2.761136,100800,1.22
2006-02-09,6.816669999999999,6.9,6.75,6.9,2.761136,103200,0.0
2006-02-10,6.91667,6.91667,6.816669999999999,6.9,2.761136,68400,0.0
2006-02-13,6.808330000000001,6.8916699999999995,6.79167,6.8916699999999995,2.757803,86400,-0.12
2006-02-14,6.816669999999999,6.875,6.7666699999999995,6.875,2.751132,13200,-0.24
2006-02-15,6.78333,6.875,6.775,6.875,2.751132,87600,0.0
2006-02-16,6.816669999999999,6.86667,6.816669999999999,6.86667,2.747799,26400,-0.12
2006-02-17,6.86667,6.86667,6.79167,6.85,2.741128,99600,-0.24
2006-02-20,6.7666699999999995,6.84167,6.7666699999999995,6.84167,2.737794,16800,-0.12
2006-02-21,6.775,6.79167,6.775,6.775,2.711116,62400,-0.97
2006-02-22,6.775,6.775,6.7666699999999995,6.775,2.711116,67200,0.0
2006-02-23,6.7666699999999995,6.79167,6.7666699999999995,6.79167,2.7177860000000003,75600,0.25
2006-02-24,6.78333,6.83333,6.78333,6.825,2.7311240000000003,15600,0.49
2006-02-27,6.775,6.78333,6.775,6.775,2.711116,120000,-0.73
2006-03-01,6.79167,6.8,6.79167,6.8,2.72112,28800,0.37
2006-03-02,6.775,6.83333,6.775,6.83333,2.734457,2400,0.49
2006-03-03,6.775,6.84167,6.75833,6.84167,2.737794,100800,0.12
2006-03-06,6.7666699999999995,6.83333,6.75833,6.83333,2.734457,98400,-0.12
2006-03-07,6.83333,6.83333,6.75,6.83333,2.734457,27600,0.0
2006-03-08,6.75,6.79167,6.75,6.79167,2.7177860000000003,6000,-0.61
2006-03-09,6.7666699999999995,6.825,6.7666699999999995,6.825,2.7311240000000003,13200,0.49
2006-03-10,6.75,6.83333,6.75,6.83333,2.734457,8400,0.12
2006-03-13,6.7666699999999995,6.83333,6.7666699999999995,6.83333,2.734457,2400,0.0
2006-03-14,6.75833,6.825,6.75,6.775,2.711116,64800,-0.85
2006-03-15,6.775,6.825,6.775,6.825,2.7311240000000003,39600,0.74
2006-03-16,6.775,6.808330000000001,6.75,6.808330000000001,2.724453,93600,-0.24
2006-03-17,6.808330000000001,6.83333,6.683330000000001,6.83333,2.734457,122400,0.37
2006-03-20,6.83333,6.83333,6.75,6.83333,2.734457,72000,0.0
2006-03-21,6.75833,6.75833,6.75833,6.75833,2.704444,8400,-1.1
2006-03-22,6.825,6.91667,6.825,6.88333,2.754466,210000,1.85
2006-03-23,6.83333,6.925,6.83333,6.91667,2.767807,118800,0.48
2006-03-24,6.933330000000001,7.16667,6.875,7.15833,2.8645099999999997,123600,3.49
2006-03-27,7.15,7.15,7.08333,7.125,2.8511729999999997,44400,-0.47
2006-03-28,7.1083300000000005,7.1083300000000005,7.0,7.1,2.841169,72000,-0.35
2006-03-29,7.08333,7.08333,6.96667,7.08333,2.834498,130800,-0.23
2006-03-30,6.95833,7.08333,6.95833,7.08333,2.834498,34800,0.0
2006-03-31,6.975,7.08333,6.975,7.08333,2.834498,19200,0.0
2006-04-03,7.04167,7.04167,7.04167,7.04167,2.817827,7200,-0.59
2006-04-04,6.96667,7.15833,6.96667,7.15833,2.8645099999999997,25200,1.66
2006-04-06,7.15833,7.16667,7.08333,7.16667,2.8678470000000003,42000,0.12
2006-04-07,7.1,7.16667,7.1,7.16667,2.8678470000000003,51600,0.0
2006-04-10,7.16667,7.20833,7.1,7.20833,2.884519,115200,0.58
2006-04-11,7.20833,7.33333,7.16667,7.33333,2.934539,67200,1.73
2006-04-12,7.33333,7.70833,7.29167,7.70833,3.0846009999999997,190800,5.11
2006-04-13,7.5,7.70833,7.5,7.7,3.081268,58800,-0.11
2006-04-14,7.58333,7.70833,7.5166699999999995,7.66667,3.06793,170400,-0.43
2006-04-17,7.66667,7.70833,7.53333,7.66667,3.06793,142800,0.0
2006-04-18,7.66667,7.75,7.59167,7.66667,3.06793,48000,0.0
2006-04-19,7.66667,7.75,7.58333,7.625,3.051255,76800,-0.54
2006-04-20,7.58333,7.79167,7.54167,7.66667,3.06793,62400,0.55
2006-04-21,7.625,7.66667,7.58333,7.625,3.051255,97200,-0.54
2006-04-24,7.59167,7.70833,7.55,7.58333,3.034581,115200,-0.55
2006-04-25,7.625,7.70833,7.625,7.70833,3.0846009999999997,150000,1.65
2006-04-26,7.70833,7.75,7.675,7.75,3.101276,132000,0.54
2006-04-27,7.83333,7.83333,7.66667,7.79167,3.1179509999999997,248400,0.54
2006-04-28,7.83333,7.91667,7.70833,7.875,3.151297,277200,1.07
2006-05-02,7.875,8.33333,7.75833,8.29167,3.3180330000000002,478800,5.29
2006-05-03,8.33333,8.70833,8.175,8.33333,3.334704,312000,0.5
2006-05-04,8.41667,8.41667,8.06667,8.25,3.301358,430800,-1.0
2006-05-05,8.25,8.41667,8.175,8.33333,3.334704,339600,1.01
2006-05-08,8.5,8.5,8.25,8.41667,3.368054,696000,1.0
2006-05-09,8.5,8.5,8.25,8.29167,3.3180330000000002,453600,-1.49
2006-05-10,8.33333,8.70833,8.33333,8.58333,3.4347449999999995,752400,3.52
2006-05-11,8.58333,8.625,8.33333,8.54167,3.418075,462000,-0.49
2006-05-12,8.33333,8.5,8.33333,8.45833,3.384725,297600,-0.98
2006-05-15,8.54167,8.75,8.45833,8.5,3.4013989999999996,560400,0.49
2006-05-16,8.58333,8.625,8.33333,8.33333,3.334704,422400,-1.96
2006-05-17,8.33333,8.45833,8.16667,8.33333,3.334704,207600,0.0
2006-05-18,8.08333,8.33333,8.08333,8.33333,3.334704,144000,0.0
2006-05-19,8.25,8.29167,8.08333,8.29167,3.3180330000000002,348000,-0.5
2006-05-22,8.33333,8.54167,8.25,8.25,3.301358,277200,-0.5
2006-05-23,8.25,8.25833,8.19167,8.25,3.301358,96000,0.0
2006-05-24,8.25,8.33333,8.175,8.25,3.301358,214800,0.0
2006-05-25,8.33333,8.33333,8.25,8.25,3.301358,69600,0.0
2006-05-26,8.25,8.30833,8.20833,8.30833,3.3247,158400,0.71
2006-05-29,8.41667,8.41667,8.25,8.375,3.351378,92400,0.8
2006-05-30,8.41667,8.41667,8.25,8.375,3.351378,92400,0.0
2006-06-01,8.125,8.24167,8.08333,8.16667,3.2680130000000003,144000,-2.49
2006-06-02,8.25,8.25,8.05,8.16667,3.2680130000000003,228000,0.0
2006-06-05,8.08333,8.25,7.75833,8.16667,3.2680130000000003,99600,0.0
2006-06-06,7.95833,8.075,7.83333,7.91667,3.167971,276000,-3.06
2006-06-07,8.0,8.0,7.83333,7.91667,3.167971,70800,0.0
2006-06-08,7.91667,7.91667,7.5,7.75,3.101276,262800,-2.11
2006-06-09,7.75,7.83333,7.50833,7.83333,3.1346220000000002,104400,1.08
2006-06-12,7.75,7.75,7.66667,7.75,3.101276,82800,-1.06
2006-06-13,7.75,7.75,7.65,7.65,3.06126,92400,-1.29
2006-06-14,7.83333,7.83333,7.79167,7.83333,3.1346220000000002,54000,2.4
2006-06-15,7.83333,7.83333,7.75,7.79167,3.1179509999999997,24000,-0.53
2006-06-16,7.875,7.9,7.66667,7.8583300000000005,3.1446259999999997,136800,0.86
2006-06-19,7.8583300000000005,7.875,7.83333,7.8583300000000005,3.1446259999999997,18000,0.0
2006-06-20,7.85,7.85,7.691669999999999,7.83333,3.1346220000000002,48000,-0.32
2006-06-21,7.691669999999999,7.691669999999999,7.5,7.54167,3.0179099999999996,82800,-3.72
2006-06-22,7.54167,7.7,7.54167,7.691669999999999,3.0779349999999996,33600,1.99
2006-06-23,7.70833,7.75,7.58333,7.70833,3.0846009999999997,20400,0.22
2006-06-26,7.6,7.70833,7.54167,7.70833,3.0846009999999997,33600,0.0
2006-06-27,7.70833,7.83333,7.70833,7.79167,3.1179509999999997,52800,1.08
2006-06-28,7.79167,7.79167,7.675,7.75,3.101276,36000,-0.53
2006-06-29,7.79167,7.875,7.79167,7.83333,3.1346220000000002,36000,1.08
2006-06-30,7.9,7.90833,7.75833,7.79167,3.1179509999999997,81600,-0.53
2006-07-03,7.75,7.90833,7.75,7.90833,3.164634,66000,1.5
2006-07-04,7.83333,7.8916699999999995,7.775,7.8,3.121284,138000,-1.37
2006-07-05,7.8,7.91667,7.7666699999999995,7.7666699999999995,3.1079470000000002,162000,-0.43
2006-07-06,7.7666699999999995,7.85,7.683330000000001,7.85,3.141293,44400,1.07
2006-07-07,7.75,7.75833,7.691669999999999,7.75,3.101276,90000,-1.27
2006-07-10,7.75,7.75,7.675,7.675,3.0712639999999998,44400,-0.97
2006-07-11,7.675,7.75,7.675,7.75,3.101276,48000,0.98
2006-07-12,7.70833,7.75,7.683330000000001,7.75,3.101276,6000,0.0
2006-07-13,7.71667,7.75,7.70833,7.70833,3.0846009999999997,46800,-0.54
2006-07-14,7.66667,7.7,7.625,7.7,3.081268,54000,-0.11
2006-07-17,7.66667,7.66667,7.54167,7.58333,3.034581,63600,-1.52
2006-07-18,7.58333,7.65833,7.58333,7.65833,3.064593,56400,0.99
2006-07-19,7.66667,7.66667,7.58333,7.66667,3.06793,25200,0.11
2006-07-20,7.66667,7.66667,7.63333,7.66667,3.06793,38400,0.0
2006-07-21,7.66667,7.71667,7.66667,7.71667,3.087939,19200,0.65
2006-07-24,7.71667,7.71667,7.625,7.66667,3.06793,30000,-0.65
2006-07-25,7.70833,7.75,7.6,7.625,3.051255,118800,-0.54
2006-07-26,7.66667,7.7333300000000005,7.63333,7.725,3.091272,56400,1.31
2006-07-27,7.71667,7.75,7.71667,7.75,3.101276,98400,0.32
