Date,Open,High,Low,Close,Adj Close,Volume,change
2008-03-24,28.613899,28.613899,27.4753,27.722799,13.340713000000001,883750,2.19
2008-03-25,28.2178,28.9109,27.8713,28.663401,13.793345,1522070,3.39
2008-03-26,28.613899,28.861401,28.316799,28.316799,13.626554999999998,826180,-1.21
2008-03-27,28.2178,28.366301,27.920799,28.168301,13.555095999999999,572670,-0.52
2008-03-28,28.118799,29.1089,28.118799,28.861401,13.888627,933240,2.46
2008-03-31,28.9109,28.9109,28.613899,28.811899,13.864806,555500,-0.17
2008-04-01,29.1089,29.5049,28.811899,28.861401,13.888627,923140,0.17
2008-04-02,29.1089,29.6535,29.1089,29.207898999999998,14.055367000000002,983740,1.2
2008-04-03,29.4555,29.5049,28.9604,29.405898999999998,14.150648,873650,0.68
2008-04-07,29.702999,30.0495,29.5049,29.702999,14.29362,1475610,1.01
2008-04-08,29.702999,30.594101000000002,29.702999,30.0495,14.460360999999999,1838200,1.17
2008-04-09,30.198,30.297001,29.207898999999998,29.405898999999998,14.150648,1123120,-2.14
2008-04-10,29.207898999999998,29.702999,29.207898999999998,29.5049,14.198291000000001,668620,0.34
2008-04-11,29.5049,29.5049,28.366301,28.7129,13.817167000000001,1935160,-2.68
2008-04-14,28.2178,28.316799,27.970301,28.2673,13.602735000000001,994850,-1.55
2008-04-15,28.2673,28.663401,28.2673,28.613899,13.769523999999999,460560,1.23
2008-04-16,28.9109,29.405898999999998,28.7129,29.3564,14.126829,995860,2.59
2008-04-17,29.702999,29.802,29.059401,29.207898999999998,14.055367000000002,1438240,-0.51
2008-04-18,29.554501000000002,29.554501000000002,28.5644,28.7624,13.840983999999999,1274620,-1.53
2008-04-21,28.7129,28.9109,28.4653,28.9109,13.912447,1454400,0.52
2008-04-22,29.009899,29.009899,28.7624,28.9604,13.936267,601960,0.17
2008-04-23,28.7129,29.1584,28.663401,29.009899,13.960087,1164530,0.17
2008-04-24,29.1089,29.4555,29.009899,29.1089,14.007729000000001,1057470,0.34
2008-04-25,29.207898999999998,30.297001,29.207898999999998,29.802,14.341261,3304720,2.38
2008-04-28,29.900999,30.099001,29.3069,29.554501000000002,14.222159,1569540,-0.83
2008-04-29,29.3564,29.6535,29.009899,29.207898999999998,14.055367000000002,607010,-1.17
2008-04-30,29.1584,29.802,29.1089,29.405898999999998,14.150648,1013030,0.68
2008-05-02,29.405898999999998,29.5049,28.2178,28.366301,13.650374,1636200,-3.54
2008-05-05,28.366301,28.7129,28.2673,28.366301,13.650374,517120,0.0
2008-05-06,28.316799,28.663401,28.316799,28.613899,13.769523999999999,326230,0.87
2008-05-07,28.7129,29.059401,28.5149,28.7129,13.817167000000001,1119080,0.35
2008-05-08,28.613899,28.7129,28.4158,28.5149,13.721885,491870,-0.69
2008-05-09,28.5644,29.009899,28.5149,28.7129,13.817167000000001,557520,0.69
2008-05-12,28.2178,28.366301,27.8218,28.0198,13.483633,695890,-2.41
2008-05-13,27.920799,28.2178,27.772301000000002,27.8218,13.388351,778710,-0.71
2008-05-14,27.722799,28.168301,27.722799,27.920799,13.435993,553480,0.36
2008-05-15,28.168301,28.168301,27.970301,28.168301,13.555095999999999,564590,0.89
2008-05-16,28.316799,28.861401,28.316799,28.811899,13.864806,1128170,2.28
2008-05-19,29.207898999999998,29.207898999999998,28.5149,28.613899,13.769523999999999,401980,-0.69
2008-05-20,28.613899,28.9604,28.4158,28.4158,13.674195999999998,587820,-0.69
2008-05-21,28.4158,28.7129,28.118799,28.2178,13.578914000000001,432280,-0.7
2008-05-22,28.0198,28.316799,27.8713,28.316799,13.626554999999998,624180,0.35
2008-05-23,28.4158,28.4653,27.920799,27.920799,13.435993,602970,-1.4
2008-05-26,27.722799,27.920799,27.029699,27.079201,13.030999000000001,669630,-3.01
2008-05-27,27.079201,27.227698999999998,26.633699,26.831699,12.911899,552470,-0.91
2008-05-28,26.831699,27.079201,26.4851,26.7327,12.864258,362590,-0.37
2008-05-29,26.7327,27.029699,26.5347,26.5347,12.768978,394910,-0.74
2008-05-30,26.5347,26.7822,26.0396,26.336599,12.673648,433290,-0.75
2008-06-02,26.336599,26.4851,26.0396,26.336599,12.673648,376730,0.0
2008-06-03,26.336599,26.336599,26.0396,26.0396,12.530726,199980,-1.13
2008-06-04,25.792101000000002,26.0891,25.792101000000002,25.8911,12.459264,219170,-0.57
2008-06-05,25.8911,26.386101,25.8911,26.386101,12.69747,333300,1.91
2008-06-06,26.4356,26.633699,26.386101,26.5347,12.768978,238360,0.56
2008-06-09,26.4356,26.4356,25.8911,26.4356,12.721287,261590,-0.37
2008-06-10,26.336599,26.4356,25.8416,25.8416,12.435442,372690,-2.25
2008-06-11,25.8416,25.8911,24.3564,24.554501000000002,11.816069,947380,-4.98
2008-06-12,23.5644,23.5644,22.8713,22.8713,11.006083,1411980,-6.85
2008-06-13,21.5842,22.4753,21.386101,22.1782,10.672551,1185740,-3.03
2008-06-16,22.277201,22.8713,21.7822,21.7822,10.481988000000001,555500,-1.79
2008-06-17,21.7822,22.079201,21.2871,21.4356,10.315197999999999,494900,-1.59
2008-06-18,21.2871,22.3762,21.2871,22.1782,10.672551,861530,3.46
2008-06-19,21.7822,22.079201,21.683201,21.7822,10.481988000000001,458540,-1.79
2008-06-20,21.7822,22.1287,21.5842,21.7822,10.481988000000001,371680,0.0
2008-06-23,21.2871,21.386101,20.792101000000002,21.0891,10.148457,520150,-3.18
2008-06-24,20.445498999999998,21.0396,20.099001,20.099001,9.672002,809010,-4.69
2008-06-25,19.702999,20.5445,19.702999,20.5445,9.886384,712050,2.22
2008-06-26,20.6931,20.940599,20.594101000000002,20.792101000000002,10.005533999999999,532270,1.21
2008-06-27,19.405898999999998,19.802,19.3564,19.604,9.433799,1281690,-5.71
2008-06-30,19.802,20.0495,19.3069,19.3069,9.290828999999999,647410,-1.52
2008-07-01,19.405898999999998,19.802,19.1089,19.1089,9.195547,710030,-1.03
2008-07-02,17.772301000000002,19.1089,17.772301000000002,19.1089,9.195547,1154430,0.0
2008-07-03,18.811899,20.0,18.316799,20.0,9.624362,771640,4.66
2008-07-04,20.1485,20.198,19.554501000000002,19.554501000000002,9.409979,763560,-2.23
2008-07-07,19.554501000000002,19.802,19.3069,19.752501000000002,9.505258999999999,213110,1.01
2008-07-08,19.752501000000002,19.802,18.4653,19.802,9.529081,531260,0.25
2008-07-09,19.802,19.900999,19.3069,19.405898999999998,9.338469,483790,-2.0
2008-07-10,19.3069,19.5049,19.207898999999998,19.3069,9.290828999999999,231290,-0.51
2008-07-11,19.3069,19.802,19.3069,19.554501000000002,9.409979,247450,1.28
2008-07-14,19.4555,19.702999,19.1584,19.3069,9.290828999999999,338350,-1.27
2008-07-15,19.3069,19.3069,17.970301,19.059401,9.171728,722150,-1.28
2008-07-16,18.9604,18.9604,18.118799,18.4158,8.862015,475710,-3.38
2008-07-17,18.811899,19.009899,18.663401,18.811899,9.052626,467630,2.15
2008-07-18,19.009899,19.009899,18.118799,18.2178,8.766734,489850,-3.16
2008-07-21,18.316799,18.5644,18.2178,18.2673,8.790554,483790,0.27
2008-07-22,18.316799,18.4158,18.2673,18.316799,8.814375,397940,0.27
2008-07-23,18.316799,19.3564,18.316799,19.3564,9.314649000000001,1183720,5.68
2008-07-24,19.554501000000002,20.594101000000002,19.1584,20.594101000000002,9.910254,1154430,6.39
2008-07-25,19.900999,20.594101000000002,19.900999,20.445498999999998,9.838744,822140,-0.72
2008-07-29,20.247498999999998,20.247498999999998,19.604,19.802,9.529081,2173520,-3.15
2008-07-30,17.6,17.700001,17.299999,17.4,9.638762,1169000,-12.13
2008-07-31,17.6,17.700001,16.799999,16.799999,9.306392,655000,-3.45
2008-08-01,16.200001,16.5,16.0,16.450001,9.112508,875000,-2.08
2008-08-04,16.1,16.450001,15.9,16.0,8.863228999999999,244000,-2.74
2008-08-05,16.1,16.200001,15.0,15.0,8.309277999999999,748000,-6.25
2008-08-06,15.1,15.8,15.1,15.65,8.669346,814000,4.33
2008-08-07,15.85,16.700001,15.8,16.65,9.223298,974000,6.39
2008-08-08,16.4,17.4,16.4,17.0,9.417182,744000,2.1
2008-08-11,17.5,17.799999,17.15,17.200001,9.527972,396000,1.18
2008-08-12,17.549999,17.700001,17.25,17.450001,9.66646,673000,1.45
2008-08-13,17.85,17.85,17.299999,17.6,9.749552,375000,0.86
2008-08-14,17.5,17.65,17.35,17.4,9.638762,255000,-1.14
2008-08-15,17.4,17.75,17.25,17.35,9.611065,396000,-0.29
2008-08-18,17.35,17.35,16.5,16.5,9.140205,237000,-4.9
2008-08-19,16.450001,16.700001,16.299999,16.5,9.140205,177000,0.0
2008-08-20,16.4,16.6,16.200001,16.35,9.057114,179000,-0.91
2008-08-21,16.85,16.85,16.1,16.200001,8.974021,166000,-0.92
2008-08-22,16.4,16.4,15.65,15.8,8.752439,222000,-2.47
2008-08-25,15.85,16.35,15.85,16.15,8.946321000000001,195000,2.22
2008-08-26,15.8,16.1,15.7,15.75,8.724741999999999,299000,-2.48
2008-08-27,15.95,16.1,15.75,15.8,8.752439,419000,0.32
2008-08-28,15.8,16.0,15.65,15.75,8.724741999999999,491000,-0.32
2008-08-29,16.0,16.549999,15.7,16.200001,8.974021,658000,2.86
2008-09-01,16.0,16.0,15.4,15.4,8.530859,387000,-4.94
2008-09-02,15.4,15.4,14.65,15.1,8.364674,588000,-1.95
2008-09-03,14.7,14.9,14.1,14.2,7.866117,753000,-5.96
2008-09-04,13.8,14.0,13.25,13.25,7.339861,1062000,-6.69
2008-09-05,12.5,12.75,12.35,12.35,6.841305,1198000,-6.79
2008-09-08,12.4,13.2,12.4,13.0,7.201375,520000,5.26
2008-09-09,12.9,12.9,12.1,12.1,6.702817,553000,-6.92
2008-09-10,11.5,12.4,11.5,12.4,6.869003,854000,2.48
2008-09-11,12.4,12.45,11.6,11.7,6.481236,397000,-5.65
2008-09-12,11.7,12.0,10.9,11.2,6.204261,971000,-4.27
2008-09-15,11.1,11.1,10.5,11.0,6.093471,1161000,-1.79
2008-09-16,10.3,10.45,10.25,10.25,5.678006,473000,-6.82
2008-09-17,9.75,10.4,9.54,9.8,5.4287279999999996,1619000,-4.39
2008-09-18,9.12,9.12,9.12,9.12,5.052042,293000,-6.94
2008-09-19,9.0,9.58,9.0,9.57,5.30132,1302000,4.93
2008-09-22,9.6,10.2,9.6,10.2,5.650309,925000,6.58
2008-09-23,10.2,10.9,10.0,10.9,6.038074,799000,6.86
2008-09-24,11.4,11.5,10.9,11.35,6.287354,1297000,4.13
2008-09-25,11.2,11.45,10.95,11.05,6.121169,604000,-2.64
2008-09-26,11.2,11.2,10.3,10.35,5.733401000000001,637000,-6.33
2008-09-30,9.63,9.96,9.63,9.96,5.51736,438000,-3.77
2008-10-01,10.6,10.6,10.25,10.45,5.788796,341000,4.92
2008-10-02,10.55,11.0,10.0,10.2,5.650309,590000,-2.39
2008-10-03,9.98,10.5,9.75,10.4,5.761099,569000,1.96
2008-10-06,10.3,10.3,9.97,9.97,5.522901,363000,-4.13
2008-10-07,9.51,10.1,9.51,10.0,5.539518,305000,0.3
2008-10-08,9.75,10.0,9.4,9.71,5.378872,451000,-2.9
2008-10-09,9.6,10.25,9.6,9.77,5.41211,346000,0.62
2008-10-13,9.5,9.6,9.43,9.45,5.234844,441000,-3.28
2008-10-14,9.71,10.1,9.71,10.1,5.594914,775000,6.88
2008-10-15,9.98,10.1,9.77,10.1,5.594914,320000,0.0
2008-10-16,9.75,9.9,9.75,9.81,5.434268,364000,-2.87
2008-10-17,10.05,10.25,9.94,10.1,5.594914,586000,2.96
2008-10-20,10.1,10.15,9.84,10.1,5.594914,389000,0.0
2008-10-21,10.3,10.75,10.25,10.35,5.733401000000001,594000,2.48
2008-10-22,10.3,10.35,10.0,10.0,5.539518,471000,-3.38
2008-10-23,9.65,9.9,9.65,9.71,5.378872,595000,-2.9
2008-10-24,9.51,9.53,9.38,9.38,5.196068,426000,-3.4
2008-10-27,8.73,8.96,8.73,8.73,4.835999,505000,-6.93
2008-10-28,8.12,8.8,8.12,8.79,4.869237,916000,0.69
2008-10-29,9.15,9.4,8.8,8.95,4.957868,349000,1.82
2008-10-30,8.6,9.57,8.6,9.57,5.30132,610000,6.93
2008-10-31,9.7,10.2,9.37,9.85,5.456426,470000,2.93
2008-11-03,9.85,9.98,9.67,9.85,5.456426,608000,0.0
2008-11-04,9.83,10.4,9.41,9.51,5.268082,496000,-3.45
2008-11-05,9.6,9.9,9.5,9.65,5.345635,512000,1.47
2008-11-06,9.27,9.3,8.98,8.98,4.974487,819000,-6.94
2008-11-07,8.4,9.59,8.4,9.59,5.312398,454000,6.79
2008-11-10,9.3,10.2,9.13,9.46,5.240384,457000,-1.36
2008-11-11,9.39,9.39,8.9,9.11,5.046501,4000,-3.7
2008-11-12,9.01,9.13,8.71,9.09,5.035423000000001,449000,-0.22
2008-11-13,8.99,8.99,8.46,8.46,4.686432,327000,-6.93
2008-11-14,8.54,8.68,8.01,8.02,4.442694,234000,-5.2
2008-11-17,8.0,8.0,7.56,7.87,4.3596010000000005,567000,-1.87
2008-11-18,7.51,7.76,7.32,7.64,4.2321919999999995,568000,-2.92
2008-11-19,7.6,7.63,7.12,7.25,4.01615,314000,-5.1
2008-11-20,6.75,6.96,6.75,6.75,3.739176,494000,-6.9
2008-11-21,6.31,7.0,6.31,6.87,3.805649,335000000,1.78
2008-11-24,6.87,7.12,6.87,7.05,3.90536,224000,2.62
2008-11-25,7.05,7.4,7.05,7.3,4.043849,223000,3.55
2008-11-26,7.32,7.5,7.1,7.3,4.043849,266000,0.0
2008-11-27,7.5,7.81,7.35,7.79,4.315285,436000,6.71
2008-11-28,7.83,7.88,7.63,7.8,4.320825,277000,0.13
2008-12-01,7.82,8.28,7.75,7.9,4.376219,269000,1.28
2008-12-02,7.7,7.7,7.4,7.48,4.14356,232000,-5.32
2008-12-03,7.48,7.96,7.22,7.39,4.093704,219000,-1.2
2008-12-04,7.5,7.54,7.43,7.46,4.132480999999999,228000000,0.95
2008-12-05,7.48,7.48,7.22,7.24,4.010612,150000,-2.95
2008-12-08,7.25,7.74,7.25,7.52,4.165718,135000,3.87
2008-12-09,7.71,7.71,7.54,7.63,4.226652,132000,1.46
2008-12-10,7.63,8.04,7.6,8.04,4.453773,391000,5.37
2008-12-11,8.18,8.18,7.84,7.95,4.403918,391000,-1.12
2008-12-12,7.92,7.93,7.62,7.79,4.315285,278000,-2.01
2008-12-15,7.79,8.0,7.79,7.93,4.392837999999999,130000,1.8
2008-12-16,7.92,8.48,7.72,7.9,4.376219,251000,-0.38
2008-12-17,7.91,8.01,7.85,7.97,4.4149959999999995,234000,0.89
2008-12-18,7.95,7.95,7.65,7.78,4.3097449999999995,176000,-2.38
2008-12-19,7.88,7.88,7.88,7.88,4.365141,254000000,1.29
2008-12-22,7.88,7.97,7.61,7.65,4.237732,382000,-2.92
2008-12-23,7.65,7.82,7.3,7.82,4.331903,196000,2.22
2008-12-24,7.7,7.7,7.5,7.66,4.243271,82000000,-2.05
2008-12-25,7.66,7.66,7.61,7.62,4.221113,63000,-0.52
2008-12-26,7.76,7.95,7.61,7.73,4.2820480000000005,124000,1.44
2008-12-29,7.73,8.2,7.73,7.78,4.3097449999999995,56000000,0.65
2008-12-30,7.8,8.32,7.8,8.23,4.559023000000001,886000,5.78
2008-12-31,8.28,8.42,8.05,8.08,4.475931,266000,-1.82
2009-01-02,8.08,8.08,8.08,8.08,4.475931,0,0.0
2009-01-05,8.2,8.35,8.1,8.1,4.48701,256000,0.25
2009-01-06,8.1,8.4,8.1,8.36,4.631037,714000,3.21
2009-01-07,8.4,8.75,8.4,8.6,4.763986,468000,2.87
2009-01-08,8.4,8.49,8.08,8.25,4.570103,265000,-4.07
2009-01-09,8.17,8.3,8.12,8.2,4.5424050000000005,117000,-0.61
2009-01-12,8.01,8.01,7.8,7.85,4.348521,174000,-4.27
2009-01-13,7.82,8.0,7.78,8.0,4.431614,187000,1.91
2009-01-14,8.0,8.1,7.95,7.95,4.403918,148000,-0.62
2009-01-15,7.9,7.9,7.57,7.7,4.265429,196000,-3.14
2009-01-16,7.75,7.79,7.67,7.7,4.265429,121000,0.0
2009-01-19,7.66,7.72,7.61,7.62,4.221113,63000,-1.04
2009-01-20,7.6,7.62,7.38,7.38,4.088164,149000,-3.15
2009-01-21,7.38,7.6,7.3,7.58,4.198955000000001,294000,2.71
2009-02-02,7.6,8.09,7.6,8.07,4.470391,417000,6.46
2009-02-03,8.1,8.63,8.1,8.63,4.780605,485000,6.94
2009-02-04,8.95,9.15,8.65,9.1,5.040962,607000,5.45
2009-02-05,9.08,9.35,8.9,9.28,5.1406730000000005,640000,1.98
2009-02-06,9.28,9.43,9.18,9.39,5.201608,665000,1.19
2009-02-09,9.5,9.59,9.3,9.36,5.184988,716000,-0.32
2009-02-10,9.5,9.5,9.01,9.01,4.991105999999999,418000,-3.74
2009-02-11,8.81,9.0,8.65,8.9,4.930171,469000,-1.22
2009-02-12,8.9,8.99,8.6,8.9,4.930171,461000,0.0
2009-02-13,8.84,9.49,8.8,9.45,5.234844,485000,6.18
2009-02-16,9.43,9.45,9.32,9.45,5.234844,200000,0.0
2009-02-17,9.43,9.89,9.2,9.89,5.478584,621000,4.66
2009-02-18,9.7,10.5,9.45,10.4,5.761099,1347000,5.16
2009-02-19,10.15,10.8,10.05,10.8,5.98268,1232000,3.85
2009-02-20,10.7,10.95,10.45,10.8,5.98268,1064000,0.0
2009-02-23,10.75,11.4,10.4,11.35,6.287354,1183000,5.09
2009-02-24,11.0,11.35,10.95,11.3,6.259655,801000,-0.44
2009-02-25,11.3,11.9,11.0,11.85,6.56433,1913000,4.87
2009-02-26,11.85,12.05,11.65,11.85,6.56433,617000,0.0
2009-02-27,11.7,12.35,11.45,12.35,6.841305,1707000,4.22
2009-03-02,12.0,12.55,11.8,11.9,6.592026,2363000,-3.64
2009-03-03,11.6,12.5,11.2,12.35,6.841305,3058000,3.78
2009-03-04,12.5,12.85,12.35,12.55,6.952097,687000,1.62
2009-03-05,12.6,12.7,12.05,12.05,6.6751190000000005,476000,-3.98
2009-03-06,11.8,12.2,11.8,12.15,6.730515,260000,0.83
2009-03-09,12.3,12.3,11.7,11.8,6.536632,396000,-2.88
2009-03-10,11.65,12.6,11.65,12.6,6.979794999999999,613000,6.78
2009-03-11,13.45,13.45,12.6,12.7,7.035188000000001,952000,0.79
2009-03-12,12.7,13.15,12.7,12.75,7.062886,386000,0.39
2009-03-13,12.85,13.1,12.5,12.6,6.979794999999999,1021000,-1.18
2009-03-16,12.6,12.75,12.1,12.15,6.730515,389000,-3.57
2009-03-17,12.15,12.35,12.05,12.35,6.841305,310000,1.65
2009-03-18,12.45,12.45,12.1,12.3,6.813608,372000,-0.4
2009-03-19,12.4,12.55,12.0,12.0,6.647422,408000,-2.44
2009-03-20,12.0,12.0,11.4,11.5,6.370447,436000,-4.17
2009-03-23,11.5,11.9,11.45,11.75,6.508934,372000,2.17
2009-03-24,11.85,12.2,11.5,11.6,6.425841,584000,-1.28
2009-03-25,11.65,12.2,11.65,12.1,6.702817,651000,4.31
2009-03-26,12.3,12.8,12.15,12.8,7.090584,767000,5.79
2009-03-27,13.0,13.3,12.5,12.6,6.979794999999999,698000,-1.56
2009-03-30,12.3,12.5,11.85,11.85,6.56433,367000,-5.95
2009-03-31,11.75,12.1,11.75,11.85,6.56433,207000,0.0
2009-04-02,12.15,12.5,12.15,12.5,6.924397999999999,836000,5.49
2009-04-03,12.6,12.9,12.6,12.9,7.1459779999999995,814000,3.2
2009-04-06,13.2,13.2,12.5,12.75,7.062886,532000,-1.16
2009-04-07,12.75,13.0,12.6,12.7,7.035188000000001,307000,-0.39
2009-04-08,12.7,12.9,12.55,12.7,7.035188000000001,300000,0.0
2009-04-09,12.85,13.4,12.85,13.0,7.201375,827000,2.36
2009-04-10,13.0,13.2,12.7,12.7,7.035188000000001,591000,-2.31
2009-04-13,12.7,13.0,12.7,12.8,7.090584,294000,0.79
2009-04-14,12.9,13.0,12.65,12.75,7.062886,481000,-0.39
2009-04-15,12.75,13.1,12.7,13.0,7.201375,502000,1.96
2009-04-16,13.2,13.9,13.2,13.9,7.699930999999999,1354000,6.92
2009-04-17,14.6,14.85,12.95,13.2,7.312164,3487000,-5.04
2009-04-20,13.0,13.35,12.5,12.8,7.090584,1118000,-3.03
2009-04-21,12.5,13.2,12.5,12.95,7.1736770000000005,426000,1.17
2009-04-22,13.3,13.3,12.9,13.0,7.201375,650000,0.39
2009-04-23,13.0,13.05,12.8,13.0,7.201375,562000,0.0
2009-04-24,13.0,13.25,12.8,12.9,7.1459779999999995,394000,-0.77
2009-04-27,13.0,13.0,12.0,12.0,6.647422,756000,-6.98
2009-04-28,11.6,12.0,11.2,11.2,6.204261,558000,-6.67
2009-04-29,11.2,11.2,10.55,10.7,5.927283999999999,543000,-4.46
2009-04-30,11.4,11.4,11.2,11.4,6.315051,396000,6.54
2009-05-04,11.9,12.15,11.5,12.1,6.702817,866000,6.14
2009-05-05,12.1,12.2,11.45,11.65,6.453539,493000,-3.72
2009-05-06,11.7,12.15,11.5,12.0,6.647422,549000,3.0
2009-05-07,11.8,12.2,11.5,11.95,6.619725,672000,-0.42
2009-05-08,11.9,12.45,11.8,12.25,6.78591,539000,2.51
2009-05-11,12.25,13.0,12.25,12.95,7.1736770000000005,1390000,5.71
2009-05-12,12.75,12.75,12.05,12.25,6.78591,753000,-5.41
2009-05-13,12.25,12.4,11.85,12.2,6.7582130000000005,463000,-0.41
2009-05-14,11.9,12.3,11.9,12.3,6.813608,336000,0.82
2009-05-15,12.5,12.5,12.2,12.2,6.7582130000000005,477000,-0.81
2009-05-18,12.2,12.8,12.2,12.8,7.090584,572000,4.92
2009-05-19,12.95,13.2,12.3,12.4,6.869003,780000,-3.13
2009-05-20,12.4,13.2,12.4,13.15,7.284467,955000,6.05
2009-05-21,13.35,13.55,13.05,13.2,7.312164,918000,0.38
2009-05-22,13.0,13.8,13.0,13.6,7.533746000000001,1195000,3.03
2009-05-25,14.0,14.2,13.5,13.6,7.533746000000001,865000,0.0
2009-05-26,13.6,13.7,13.1,13.25,7.339861,904000,-2.57
2009-05-27,13.3,14.15,13.3,13.9,7.699930999999999,1901000,4.91
2009-06-01,14.2,14.55,13.9,14.4,7.976907000000001,1021000,3.6
2009-06-02,14.7,14.7,13.5,13.6,7.533746000000001,924000,-5.56
2009-06-03,13.25,13.95,13.2,13.7,7.589139,1197000,0.74
2009-06-04,13.7,13.7,13.3,13.4,7.422955,338000,-2.19
2009-06-05,13.5,13.9,13.5,13.8,7.644536,414000,2.99
2009-06-08,14.4,14.65,13.5,13.6,7.533746000000001,847000,-1.45
2009-06-09,13.7,13.7,12.8,12.8,7.090584,895000,-5.88
2009-06-10,13.05,13.35,12.9,13.0,7.201375,506000,1.56
2009-06-11,13.1,13.3,12.65,13.1,7.2567699999999995,342000,0.77
2009-06-12,13.2,13.4,12.95,13.0,7.201375,208000,-0.76
2009-06-15,13.0,13.0,12.5,12.55,6.952097,529000,-3.46
2009-06-16,12.35,12.75,12.2,12.2,6.7582130000000005,352000,-2.79
2009-06-17,12.35,12.7,12.2,12.25,6.78591,281000,0.41
2009-06-18,12.5,12.9,12.3,12.65,7.00749,623000,3.27
2009-06-19,12.65,12.85,12.55,12.85,7.118281,149000,1.58
2009-06-22,12.95,13.0,12.6,12.8,7.090584,266000,-0.39
2009-06-23,12.6,12.7,12.55,12.55,6.952097,159000,-1.95
2009-06-24,12.55,12.9,12.55,12.65,7.00749,402000,0.8
2009-06-25,12.65,13.1,12.65,12.8,7.090584,392000,1.19
2009-06-26,12.8,12.9,12.6,12.6,6.979794999999999,205000,-1.56
2009-06-29,12.75,12.8,12.5,12.55,6.952097,230000,-0.4
2009-06-30,12.65,13.1,12.55,12.6,6.979794999999999,408000,0.4
2009-07-01,12.6,13.45,12.5,13.45,7.450653,2109000,6.75
2009-07-02,14.15,14.15,13.65,14.15,7.956734,3328000,5.2
2009-07-03,13.95,14.35,13.5,14.05,7.900502,2287000,-0.71
2009-07-06,14.2,15.0,13.65,15.0,8.434700999999999,2533000,6.76
2009-07-07,15.35,16.049999,15.1,15.1,8.490933,3855000,0.67
2009-07-08,15.1,15.3,14.55,15.2,8.547163000000001,1651000,0.66
2009-07-09,15.6,16.25,15.5,15.9,8.940783,3199000,4.61
2009-07-10,15.9,16.0,15.4,15.5,8.715857000000002,1524000,-2.52
2009-07-13,15.5,15.95,14.8,15.0,8.434700999999999,1904000,-3.23
2009-07-14,15.4,16.049999,14.6,16.049999,9.025129,3391000,7.0
2009-07-15,16.4,16.85,15.85,16.15,9.08136,4374000,0.62
2009-07-16,16.6,16.65,15.6,15.75,8.856436,2100000,-2.48
2009-07-17,15.75,16.450001,15.7,15.85,8.912666999999999,2314000,0.63
2009-07-20,16.1,16.950001,16.0,16.950001,9.531211,3101000,6.94
2009-07-21,17.450001,17.85,17.1,17.1,9.61556,4937000,0.88
2009-07-22,17.200001,17.35,16.799999,16.9,9.503096000000001,1958000,-1.17
2009-07-23,16.5,17.200001,16.5,16.549999,9.306285,1882000,-2.07
2009-07-24,16.75,17.200001,16.5,16.6,9.334402,2085000,0.3
2009-07-27,16.75,16.9,16.450001,16.5,9.278171,859000,-0.6
2009-07-28,16.65,17.15,16.6,16.6,9.334402,1404000,0.61
2009-07-29,16.799999,16.9,16.35,16.4,9.221938,1024000,-1.2
2009-07-30,16.4,17.15,16.0,17.1,9.61556,1727000,4.27
2009-07-31,17.4,17.5,16.6,16.9,9.503096000000001,2416000,-1.17
2009-08-03,16.799999,16.799999,16.4,16.549999,9.306285,1100000,-2.07
2009-08-04,16.6,16.799999,15.5,15.6,8.772089,1854000,-5.74
2009-08-05,15.6,15.7,15.0,15.1,8.490933,1568000,-3.21
2009-08-06,15.2,15.35,15.05,15.1,8.490933,859000,0.0
2009-08-10,15.35,16.15,15.35,16.15,9.08136,1341000,6.95
2009-08-11,16.6,16.799999,16.15,16.25,9.137592,1854000,0.62
2009-08-12,16.25,17.200001,16.15,17.0,9.559327,2255000,4.62
2009-08-13,17.799999,18.15,17.299999,18.15,10.205987,3856000,6.76
2009-08-14,19.4,19.4,19.4,19.4,10.908878999999999,4622000,6.89
2009-08-17,19.6,20.200001,19.200001,20.0,11.246267,7748000,3.09
2009-08-18,19.549999,19.799999,18.6,19.0,10.683955000000001,4049000,-5.0
2009-08-19,19.450001,19.6,18.6,18.75,10.543377,2972000,-1.32
2009-08-20,18.200001,18.5,17.799999,18.200001,10.234102,1951000,-2.93
2009-08-21,18.4,18.75,18.0,18.1,10.177873,2062000,-0.55
2009-08-24,18.75,18.75,18.25,18.299999,10.290336,1542000,1.1
2009-08-25,18.5,19.549999,18.450001,19.0,10.683955000000001,4952000,3.83
2009-08-26,19.0,19.200001,18.0,18.5,10.402797999999999,1894000,-2.63
2009-08-27,18.0,18.549999,18.0,18.15,10.205987,1246000,-1.89
2009-08-28,18.15,18.75,18.15,18.25,10.262217999999999,1073000,0.55
2009-08-31,18.299999,18.450001,18.1,18.450001,10.374682,695000,1.1
2009-09-01,18.450001,19.700001,18.4,19.700001,11.077574,1750000,6.78
2009-09-02,20.6,21.049999,20.25,21.049999,11.836697000000001,8144000,6.85
2009-09-03,21.4,21.799999,20.6,21.700001,12.202202,5552000,3.09
2009-09-04,21.9,22.25,21.5,21.700001,12.202202,3677000,0.0
2009-09-07,22.0,22.6,21.549999,22.15,12.455241000000001,3503000,2.07
2009-09-08,22.200001,22.4,21.299999,21.549999,12.117852000000001,2970000,-2.71
2009-09-09,21.450001,21.450001,20.549999,20.6,11.583656,2951000,-4.41
2009-09-10,21.4,21.4,20.200001,20.450001,11.499310000000001,1609000,-0.73
