Date,Open,High,Low,Close,Adj Close,Volume,change
2003-07-04,17.138201000000002,17.5562,17.138201000000002,17.416901,7.068254,5565220,1.63
2003-07-07,17.7652,18.0439,17.5562,18.0439,7.322709,9950713,3.6
2003-07-08,18.5315,18.8102,18.183201,18.322599,7.4358130000000005,-2147483648,1.54
2003-07-09,18.322599,18.5315,18.0439,18.183201,7.379241,-2147483648,-0.76
2003-07-10,18.113501,18.3922,17.8349,17.8349,7.237891,-2147483648,-1.92
2003-07-11,17.6259,18.183201,17.6259,18.183201,7.379241,3416836,1.95
2003-07-14,18.322599,18.5315,18.183201,18.183201,7.379241,-2147483648,0.0
2003-07-15,18.461901,18.461901,17.8349,17.8349,7.237891,-2147483648,-1.92
2003-07-16,17.904498999999998,18.252899,17.904498999999998,18.113501,7.350953,5010710,1.56
2003-07-17,18.252899,18.252899,17.695498999999998,17.695498999999998,7.181316000000001,3656306,-2.31
2003-07-18,17.695498999999998,17.8349,17.5562,17.7652,7.2096029999999995,-2147483648,0.39
2003-07-21,17.7652,17.974199,17.5562,17.5562,7.1247869999999995,3373298,-1.18
2003-07-22,17.5562,17.7652,17.5562,17.6259,7.153072,2617409,0.4
2003-07-23,17.904498999999998,18.0439,17.7652,17.904498999999998,7.266135,3835336,1.58
2003-07-24,18.113501,18.949499,17.904498999999998,18.949499,7.690225,14764634,5.84
2003-07-25,18.6709,19.0889,18.461901,18.6709,7.5771619999999995,11790980,-1.47
2003-07-28,19.019199,19.297898999999997,18.740499,19.019199,7.718512,-2147483648,1.87
2003-07-29,19.228201000000002,19.228201000000002,18.461901,18.740499,7.6054070000000005,-2147483648,-1.47
2003-07-30,19.894199,19.894199,19.2199,19.2199,8.197622,11980175,2.56
2003-07-31,19.3885,19.556998999999998,19.0513,19.4727,8.305447000000001,-2147483648,1.32
2003-08-01,19.641399,19.725599,19.3041,19.3885,8.269533000000001,-2147483648,-0.43
2003-08-04,19.641399,19.725599,19.4727,19.556998999999998,8.341401,-2147483648,0.87
2003-08-05,19.641399,19.725599,19.0513,19.0513,8.125711,-2147483648,-2.59
2003-08-06,19.0513,19.0513,18.798401000000002,18.798401000000002,8.017845,1938908495,-1.33
2003-08-07,18.798401000000002,19.0513,18.7141,18.798401000000002,8.017845,-2147483648,0.0
2003-08-08,18.966998999999998,19.1355,18.798401000000002,18.966998999999998,8.089756,-2147483648,0.9
2003-08-11,18.966998999999998,18.966998999999998,18.629801,18.629801,7.945936,1248304,-1.78
2003-08-12,18.798401000000002,18.8827,18.629801,18.629801,7.945936,2518284,0.0
2003-08-13,18.798401000000002,19.2199,18.7141,19.1355,8.161625,-2147483648,2.71
2003-08-14,19.2199,19.3041,18.798401000000002,18.798401000000002,8.017845,1729954,-1.76
2003-08-15,18.798401000000002,19.2199,18.798401000000002,18.8827,8.0538,4147653,0.45
2003-08-18,19.0513,19.1355,18.7141,18.7141,7.981889999999999,-2147483648,-0.89
2003-08-19,18.966998999999998,19.3041,18.8827,18.8827,8.0538,3395700,0.9
2003-08-20,19.0513,19.2199,18.8827,18.8827,8.0538,1669689963,0.0
2003-08-21,18.8827,19.0513,18.3769,18.7141,7.981889999999999,-2147483648,-0.89
2003-08-22,18.8827,18.8827,18.5455,18.5455,7.909978,-2147483648,-0.9
2003-08-25,18.5455,18.629801,18.3769,18.461201000000003,7.874022999999999,1972643851,-0.45
2003-08-26,18.461201000000003,18.461201000000003,18.124001,18.2083,7.766156,1566933,-1.37
2003-08-27,18.292601,18.461201000000003,18.124001,18.124001,7.730202,1472634,-0.46
2003-08-28,18.124001,18.3769,17.281,17.365299,7.406600999999999,-2147483648,-4.19
2003-08-29,17.533898999999998,17.871098999999997,17.365299,17.871098999999997,7.622336,1688299768,2.91
2003-09-01,18.2083,18.2083,17.6182,17.702499,7.5504240000000005,1116178,-0.94
2003-09-02,17.702499,17.871098999999997,17.533898999999998,17.702499,7.5504240000000005,769829291,0.0
2003-09-03,18.124001,18.629801,18.0397,18.2083,7.766156,6152633,2.86
2003-09-04,18.3769,18.461201000000003,18.0397,18.124001,7.730202,1307582836,-0.46
2003-09-05,18.3769,18.3769,17.702499,17.702499,7.5504240000000005,1160550463,-2.33
2003-09-08,17.702499,18.124001,17.702499,17.871098999999997,7.622336,1046206136,0.95
2003-09-09,18.124001,18.292601,17.871098999999997,17.871098999999997,7.622336,1748664137,0.0
2003-09-10,17.9554,18.0397,17.4496,17.533898999999998,7.478513,1314523100,-1.89
2003-09-12,17.702499,17.702499,17.281,17.533898999999998,7.478513,1846663876,0.0
2003-09-15,17.7868,17.7868,17.533898999999998,17.702499,7.5504240000000005,863478,0.96
2003-09-16,17.702499,17.9554,17.6182,17.9554,7.658289999999999,1021519222,1.43
2003-09-17,18.124001,18.3769,17.9554,18.2083,7.766156,-2147483648,1.41
2003-09-18,18.292601,18.5455,18.124001,18.292601,7.8021139999999995,-2147483648,0.46
2003-09-19,18.5455,19.1355,18.461201000000003,18.5455,7.909978,-2147483648,1.38
2003-09-22,18.5455,18.7141,18.124001,18.124001,7.730202,1987457581,-2.27
2003-09-23,18.0397,18.966998999999998,17.871098999999997,18.966998999999998,8.089756,-2147483648,4.65
2003-09-24,18.966998999999998,19.0513,18.461201000000003,18.461201000000003,7.874022999999999,-2147483648,-2.67
2003-09-25,18.2083,18.2083,17.9554,18.124001,7.730202,1888978813,-1.83
2003-09-26,18.0397,18.292601,17.9554,18.0397,7.694247,804196196,-0.47
2003-09-29,17.9554,17.9554,17.7868,17.871098999999997,7.622336,755774776,-0.93
2003-09-30,17.871098999999997,18.0397,17.702499,17.702499,7.5504240000000005,682890139,-0.94
2003-10-01,17.6182,17.702499,17.533898999999998,17.6182,7.514469999999999,1256153,-0.48
2003-10-02,18.0397,18.124001,17.871098999999997,18.0397,7.694247,1495761948,2.39
2003-10-03,18.0397,18.2083,17.871098999999997,17.871098999999997,7.622336,1097779654,-0.93
2003-10-06,18.292601,18.3769,18.124001,18.124001,7.730202,1788918347,1.42
2003-10-07,18.124001,18.3769,17.871098999999997,17.9554,7.658289999999999,1219196430,-0.93
2003-10-08,17.9554,18.124001,17.702499,17.871098999999997,7.622336,1259812171,-0.47
2003-10-09,17.871098999999997,18.0397,17.702499,18.0397,7.694247,953642918,0.94
2003-10-13,18.124001,18.3769,18.0397,18.2083,7.766156,1452554482,0.93
2003-10-14,18.3769,18.5455,18.2083,18.2083,7.766156,2120696418,0.0
2003-10-15,18.3769,18.461201000000003,18.2083,18.3769,7.838067,-2147483648,0.93
2003-10-16,18.3769,18.798401000000002,18.3769,18.461201000000003,7.874022999999999,-2147483648,0.46
2003-10-17,18.7141,19.2199,18.629801,18.629801,7.945936,6210840,0.91
2003-10-20,18.5455,18.798401000000002,18.3769,18.7141,7.981889999999999,-2147483648,0.45
2003-10-21,18.798401000000002,19.2199,18.7141,18.7141,7.981889999999999,8931660,0.0
2003-10-22,18.8827,18.966998999999998,18.5455,18.5455,7.909978,-2147483648,-0.9
2003-10-23,18.3769,18.461201000000003,18.2083,18.2083,7.766156,1510029993,-1.82
2003-10-24,18.461201000000003,18.461201000000003,18.2083,18.292601,7.8021139999999995,1027391,0.46
2003-10-27,18.461201000000003,18.461201000000003,18.292601,18.3769,7.838067,937593204,0.46
2003-10-28,18.5455,18.629801,18.3769,18.3769,7.838067,1763329865,0.0
2003-10-29,18.629801,18.7141,18.2083,18.2083,7.766156,1630519,-0.92
2003-10-30,18.3769,18.629801,18.3769,18.3769,7.838067,-2147483648,0.93
2003-10-31,18.461201000000003,18.629801,18.3769,18.3769,7.838067,1577486017,0.0
2003-11-03,18.461201000000003,18.629801,18.461201000000003,18.461201000000003,7.874022999999999,1223420,0.46
2003-11-04,18.798401000000002,18.966998999999998,18.5455,18.629801,7.945936,-2147483648,0.91
2003-11-05,18.629801,19.1355,18.629801,18.966998999999998,8.089756,-2147483648,1.81
2003-11-06,19.3041,20.2314,19.3041,20.062799,8.557132000000001,33153177,5.78
2003-11-07,20.2314,20.484301000000002,19.4727,20.2314,8.629045,17165376,0.84
2003-11-10,20.484301000000002,20.821501,19.9785,20.2314,8.629045,-2147483648,0.0
2003-11-11,20.1471,20.7372,19.894199,20.652901,8.808823,-2147483648,2.08
2003-11-12,20.7372,20.9058,20.4,20.652901,8.808823,-2147483648,0.0
2003-11-13,21.0744,21.158701,20.7372,20.7372,8.844776,16420935,0.41
2003-11-14,20.7372,20.821501,20.315701,20.315701,8.664999,-2147483648,-2.03
2003-11-17,20.1471,20.315701,19.894199,19.894199,8.485224,-2147483648,-2.07
2003-11-18,19.894199,20.1471,19.3041,19.725599,8.413312,-2147483648,-0.85
2003-11-19,19.4727,19.725599,19.3041,19.3885,8.269533000000001,-2147483648,-1.71
2003-11-20,19.8099,19.8099,19.3885,19.3885,8.269533000000001,1843446,0.0
2003-11-21,19.3885,19.894199,19.2199,19.8099,8.449268,3137978,2.17
2003-11-24,19.8099,19.9785,19.641399,19.641399,8.3774,1758380281,-0.85
2003-11-25,19.894199,19.9785,19.2199,19.2199,8.197622,2468764,-2.15
2003-11-26,19.3041,19.556998999999998,19.2199,19.2199,8.197622,1621707,0.0
2003-11-27,19.2199,19.2199,18.798401000000002,18.798401000000002,8.017845,2330535,-2.19
2003-11-28,18.966998999999998,19.1355,18.7141,18.798401000000002,8.017845,-2147483648,0.0
2003-12-01,19.2199,19.9785,18.798401000000002,19.894199,8.485224,5353063,5.83
2003-12-02,20.062799,20.1471,19.641399,19.725599,8.413312,-2147483648,-0.85
2003-12-03,19.725599,19.894199,19.3885,19.3885,8.269533000000001,-2147483648,-1.71
2003-12-04,19.556998999999998,19.725599,19.3885,19.556998999999998,8.341401,1664243274,0.87
2003-12-05,19.8099,19.9785,19.556998999999998,19.641399,8.3774,-2147483648,0.43
2003-12-08,19.4727,19.641399,19.3885,19.4727,8.305447000000001,865167259,-0.86
2003-12-09,19.4727,19.556998999999998,19.1355,19.1355,8.161625,2112806006,-1.73
2003-12-10,19.0513,19.2199,18.8827,18.8827,8.0538,-2147483648,-1.32
2003-12-11,18.966998999999998,19.0513,18.798401000000002,18.8827,8.0538,-2147483648,0.0
2003-12-12,19.1355,19.2199,18.8827,18.966998999999998,8.089756,964900087,0.45
2003-12-15,19.1355,19.2199,18.966998999999998,19.2199,8.197622,1709432381,1.33
2003-12-16,19.0513,19.1355,18.8827,18.8827,8.0538,1376601351,-1.75
2003-12-17,18.8827,19.0513,18.292601,18.3769,7.838067,-2147483648,-2.68
2003-12-18,18.3769,18.7141,18.2083,18.461201000000003,7.874022999999999,1039662426,0.46
2003-12-19,18.629801,18.7141,18.292601,18.3769,7.838067,1182965381,-0.46
2003-12-22,18.461201000000003,18.629801,18.3769,18.5455,7.909978,1481406910,0.92
2003-12-23,18.5455,18.629801,18.3769,18.461201000000003,7.874022999999999,938812241,-0.45
2003-12-24,18.5455,18.629801,18.3769,18.461201000000003,7.874022999999999,1393470159,0.0
2003-12-25,18.461201000000003,18.7141,18.3769,18.5455,7.909978,-2147483648,0.46
2003-12-26,18.629801,18.7141,18.461201000000003,18.461201000000003,7.874022999999999,565730,-0.45
2003-12-29,18.5455,18.629801,18.3769,18.3769,7.838067,569229331,-0.46
2003-12-30,18.461201000000003,18.629801,18.3769,18.461201000000003,7.874022999999999,1105821458,0.46
2003-12-31,18.461201000000003,18.798401000000002,18.461201000000003,18.629801,7.945936,2699254,0.91
2004-01-02,18.798401000000002,19.3885,18.629801,18.966998999999998,8.089756,5564808,1.81
2004-01-05,19.3041,19.3041,18.966998999999998,19.1355,8.161625,-2147483648,0.89
2004-01-06,19.3885,19.4727,18.8827,18.966998999999998,8.089756,3722713,-0.88
2004-01-07,18.966998999999998,19.2199,18.966998999999998,18.966998999999998,8.089756,3432970,0.0
2004-01-08,19.0513,19.2199,18.966998999999998,19.0513,8.125711,-2147483648,0.44
2004-01-09,19.3885,19.4727,19.1355,19.1355,8.161625,-2147483648,0.44
2004-01-12,19.2199,19.2199,18.966998999999998,19.0513,8.125711,1634430529,-0.44
2004-01-13,19.0513,19.3041,19.0513,19.0513,8.125711,-2147483648,0.0
2004-01-14,19.1355,19.8099,19.0513,19.641399,8.3774,-2147483648,3.1
2004-01-15,19.641399,19.641399,19.1355,19.2199,8.197622,-2147483648,-2.15
2004-01-16,19.3885,19.3885,18.966998999999998,18.966998999999998,8.089756,2838112,-1.32
2004-01-27,19.2199,19.4727,19.2199,19.4727,8.305447000000001,4048751,2.67
2004-01-28,19.3885,19.641399,19.2199,19.556998999999998,8.341401,-2147483648,0.43
2004-01-29,19.556998999999998,19.894199,19.3885,19.8099,8.449268,7154306,1.29
2004-01-30,19.894199,20.5686,19.894199,20.2314,8.629045,11731862,2.13
2004-02-02,20.2314,20.4,19.9785,20.2314,8.629045,6033346,0.0
2004-02-03,20.062799,20.1471,19.641399,19.894199,8.485224,-2147483648,-1.67
2004-02-04,19.725599,19.894199,19.641399,19.725599,8.413312,2101607585,-0.85
2004-02-05,19.641399,19.894199,19.556998999999998,19.725599,8.413312,-2147483648,0.0
2004-02-06,19.725599,20.062799,19.725599,19.9785,8.521177,-2147483648,1.28
2004-02-09,20.1471,20.2314,19.894199,20.062799,8.557132000000001,-2147483648,0.42
2004-02-10,20.1471,20.484301000000002,20.062799,20.2314,8.629045,-2147483648,0.84
2004-02-11,20.315701,20.4,19.9785,19.9785,8.521177,-2147483648,-1.25
2004-02-12,20.062799,20.484301000000002,19.8099,20.062799,8.557132000000001,7190596,0.42
2004-02-13,20.1471,20.315701,19.894199,20.062799,8.557132000000001,-2147483648,0.0
2004-02-16,20.062799,20.315701,20.062799,20.2314,8.629045,-2147483648,0.84
2004-02-17,20.4,20.4,20.062799,20.2314,8.629045,2023081,0.0
2004-02-18,20.4,20.484301000000002,20.1471,20.2314,8.629045,-2147483648,0.0
2004-02-19,20.315701,20.990101,20.315701,20.990101,8.952644,-2147483648,3.75
2004-02-20,20.990101,22.423201000000002,20.652901,22.423201000000002,9.563887,46282198,6.83
2004-02-23,22.423201000000002,22.5917,21.7488,22.423201000000002,9.563887,-2147483648,0.0
2004-02-24,22.423201000000002,22.8447,22.001699,22.001699,9.384109,20411833,-1.88
2004-02-25,22.1703,22.423201000000002,21.9174,22.001699,9.384109,-2147483648,0.0
2004-02-26,22.3389,22.676001,22.001699,22.1703,9.456017999999998,-2147483648,0.77
2004-02-27,22.423201000000002,22.9289,22.3389,22.676001,9.671710000000001,-2147483648,2.28
2004-03-01,23.1819,23.6033,22.676001,23.0975,9.851486,-2147483648,1.86
2004-03-02,23.2661,23.4347,22.5075,22.676001,9.671710000000001,-2147483648,-1.82
2004-03-03,22.676001,23.013201000000002,22.5917,22.760401,9.707709,-2147483648,0.37
2004-03-04,22.760401,23.518998999999997,22.760401,23.1819,9.887485,-2147483648,1.85
2004-03-05,23.4347,24.1091,23.1819,23.9405,10.211041,-2147483648,3.27
2004-03-08,24.2777,24.446301000000002,23.350401,23.4347,9.995308999999999,-2147483648,-2.11
2004-03-09,23.2661,23.4347,22.9289,23.2661,9.923397999999999,-2147483648,-0.72
2004-03-10,23.0975,23.350401,22.5917,22.760401,9.707709,-2147483648,-2.17
2004-03-11,22.5917,23.1819,22.5917,22.9289,9.779575,-2147483648,0.74
2004-03-12,22.5917,22.760401,22.423201000000002,22.5075,9.599843,-2147483648,-1.84
2004-03-15,22.676001,22.9289,21.5802,21.9174,9.348155,-2147483648,-2.62
2004-03-16,21.9174,22.086,21.495898999999998,21.9174,9.348155,-2147483648,0.0
2004-03-17,22.086,22.086,21.327299,21.833099,9.312198,-2147483648,-0.38
2004-03-18,21.495898999999998,23.013201000000002,21.495898999999998,22.760401,9.707709,-2147483648,4.25
2004-03-19,22.760401,22.8447,22.001699,22.001699,9.384109,5027886,-3.33
2004-03-22,20.484301000000002,20.484301000000002,20.484301000000002,20.484301000000002,8.736912,741777,-6.9
2004-03-23,19.0513,19.894199,19.0513,19.3885,8.269533000000001,-2147483648,-5.35
2004-03-24,19.556998999999998,19.894199,18.966998999999998,19.641399,8.3774,-2147483648,1.3
2004-03-25,19.641399,19.8099,19.2199,19.2199,8.197622,-2147483648,-2.15
2004-03-26,19.556998999999998,19.725599,19.2199,19.4727,8.305447000000001,-2147483648,1.32
2004-03-29,20.1471,20.7372,19.9785,20.7372,8.844776,-2147483648,6.49
2004-03-30,20.9058,22.1703,20.4,21.4116,9.132421,-2147483648,3.25
2004-03-31,21.5802,21.5802,20.9058,20.9058,8.916688,-2147483648,-2.36
2004-04-01,20.9058,21.327299,20.7372,21.0744,8.988599,-2147483648,0.81
2004-04-02,21.495898999999998,21.5802,21.243,21.243,9.06051,-2147483648,0.8
2004-04-05,21.495898999999998,22.3389,21.327299,22.1703,9.456017999999998,-2147483648,4.37
2004-04-06,22.3389,22.5917,21.5802,21.833099,9.312198,-2147483648,-1.52
2004-04-07,21.7488,21.7488,21.327299,21.4116,9.132421,-2147483648,-1.93
2004-04-08,21.664499,22.1703,21.5802,21.833099,9.312198,4243924,1.97
2004-04-09,21.833099,22.1703,21.495898999999998,21.7488,9.276242,-2147483648,-0.39
2004-04-12,22.086,23.0975,21.9174,22.760401,9.707709,-2147483648,4.65
2004-04-13,22.760401,22.9289,22.423201000000002,22.5917,9.635755,-2147483648,-0.74
2004-04-14,22.5075,23.350401,22.423201000000002,23.2661,9.923397999999999,-2147483648,2.99
2004-04-15,23.4347,23.518998999999997,22.001699,22.001699,9.384109,6861347,-5.43
2004-04-16,22.1703,22.760401,22.001699,22.3389,9.527928999999999,5477019,1.53
2004-04-19,22.5075,22.5917,21.9174,22.001699,9.384109,-2147483648,-1.51
2004-04-20,22.3389,22.423201000000002,21.664499,21.7488,9.276242,2523512,-1.15
2004-04-21,21.7488,21.9174,21.5802,21.9174,9.348155,-2147483648,0.78
2004-04-22,22.1703,22.5075,21.664499,21.664499,9.240287,5038765,-1.15
2004-04-23,21.833099,22.001699,21.495898999999998,21.495898999999998,9.168375,-2147483648,-0.78
2004-04-26,21.495898999999998,21.833099,21.327299,21.327299,9.096466,1919464909,-0.78
2004-04-27,21.327299,21.495898999999998,20.821501,21.0744,8.988599,2135549691,-1.19
2004-04-28,21.0744,21.495898999999998,20.4,20.5686,8.772867999999999,1725319406,-2.4
2004-04-29,20.4,20.484301000000002,19.9785,19.9785,8.521177,2247638,-2.87
2004-04-30,19.725599,19.9785,18.966998999999998,19.4727,8.305447000000001,-2147483648,-2.53
2004-05-03,19.4727,19.894199,19.1355,19.4727,8.305447000000001,1329979677,0.0
2004-05-04,19.8099,20.062799,19.4727,19.8099,8.449268,1354851,1.73
2004-05-05,19.9785,19.9785,18.461201000000003,18.461201000000003,7.874022999999999,2859832,-6.81
2004-05-06,18.8827,19.1355,18.292601,18.8827,8.0538,1659620197,2.28
2004-05-07,18.798401000000002,19.3885,18.7141,19.2199,8.197622,1545344,1.79
2004-05-10,18.966998999999998,18.966998999999998,18.0397,18.629801,7.945936,1318728,-3.07
2004-05-11,18.629801,19.1355,18.3769,18.629801,7.945936,1767246827,0.0
2004-05-12,18.966998999999998,19.725599,18.798401000000002,19.1355,8.161625,-2147483648,2.71
2004-05-13,19.0513,19.2199,18.8827,18.966998999999998,8.089756,939524005,-0.88
2004-05-14,19.0513,19.2199,18.629801,18.629801,7.945936,1577498444,-1.78
2004-05-17,18.629801,18.629801,17.702499,17.7868,7.58638,2399567,-4.53
2004-05-18,17.7868,18.292601,17.702499,17.871098999999997,7.622336,1267654003,0.47
2004-05-19,18.124001,19.0513,18.124001,19.0513,8.125711,1776490721,6.6
2004-05-20,18.8827,19.1355,18.629801,18.7141,7.981889999999999,1452639216,-1.77
2004-05-21,18.798401000000002,19.4727,18.7141,19.2199,8.197622,1586042,2.7
2004-05-24,19.0513,19.4727,18.8827,19.1355,8.161625,1205871755,-0.44
2004-05-25,19.0513,19.4727,19.0513,19.1355,8.161625,1102350761,0.0
2004-05-26,19.556998999999998,19.725599,19.1355,19.3041,8.233533999999999,1485075320,0.88
2004-05-27,19.3885,19.3885,18.966998999999998,19.0513,8.125711,521425903,-1.31
2004-05-28,19.2199,19.4727,19.1355,19.4727,8.305447000000001,1196143184,2.21
2004-05-31,19.3885,19.3885,19.0513,19.0513,8.125711,663367468,-2.16
2004-06-01,19.0513,19.2199,18.798401000000002,19.0513,8.125711,595763443,0.0
2004-06-02,18.7141,18.966998999999998,18.7141,18.798401000000002,8.017845,325773,-1.33
2004-06-03,18.798401000000002,18.966998999999998,18.292601,18.3769,7.838067,686062573,-2.24
2004-06-04,18.461201000000003,18.629801,18.124001,18.3769,7.838067,487967345,0.0
2004-06-07,18.5455,18.966998999999998,18.5455,18.8827,8.0538,697521974,2.75
2004-06-08,19.0513,19.1355,18.7141,18.798401000000002,8.017845,777242935,-0.45
2004-06-09,18.798401000000002,18.966998999999998,18.7141,18.7141,7.981889999999999,421908,-0.45
2004-06-10,18.7141,18.8827,18.461201000000003,18.5455,7.909978,450551152,-0.9
2004-06-11,18.461201000000003,18.5455,18.124001,18.292601,7.8021139999999995,861406208,-1.36
2004-06-14,18.292601,18.461201000000003,17.871098999999997,17.871098999999997,7.622336,518298661,-2.3
2004-06-15,17.871098999999997,18.292601,17.533898999999998,17.871098999999997,7.622336,942154143,0.0
2004-06-16,18.124001,18.2083,17.702499,17.702499,7.5504240000000005,707945,-0.94
2004-06-17,17.702499,18.2083,17.702499,17.871098999999997,7.622336,705038428,0.95
2004-06-18,17.871098999999997,17.871098999999997,17.6182,17.702499,7.5504240000000005,707427922,-0.94
2004-06-21,17.871098999999997,17.9554,17.365299,17.4496,7.442558,750398133,-1.43
2004-06-23,17.6182,18.0397,17.6182,17.9554,7.658289999999999,494347236,2.9
2004-06-24,18.0397,18.3769,17.7868,18.124001,7.730202,954135504,0.94
2004-06-25,18.124001,18.2083,17.871098999999997,17.9554,7.658289999999999,532210823,-0.93
2004-06-28,17.9554,17.9554,17.6182,17.6182,7.514469999999999,572241336,-1.88
2004-06-29,17.702499,17.7868,17.533898999999998,17.7868,7.58638,500101,0.96
2004-06-30,17.871098999999997,18.124001,17.702499,17.7868,7.58638,1008839654,0.0
2004-07-01,17.7868,17.9554,17.702499,17.7868,7.58638,605659222,0.0
2004-07-02,17.702499,17.702499,17.533898999999998,17.6182,7.514469999999999,450893,-0.95
2004-07-05,17.365299,17.4496,17.196699,17.281,7.370647,1064854353,-1.91
2004-07-06,17.281,17.6182,17.281,17.4496,7.442558,526897448,0.98
2004-07-07,17.1124,17.533898999999998,17.1124,17.4496,7.442558,600404,0.0
2004-07-08,17.4496,17.702499,17.365299,17.4496,7.442558,349228718,0.0
2004-07-09,17.4496,17.702499,17.4496,17.702499,7.5504240000000005,385055,1.45
2004-07-12,18.0397,18.0397,17.6182,17.6182,7.514469999999999,420953,-0.48
2004-07-13,17.4496,18.2083,17.4496,18.124001,7.730202,2065308,2.87
2004-07-14,18.292601,18.292601,17.871098999999997,17.9554,7.658289999999999,1747221402,-0.93
2004-07-15,17.9554,17.9554,17.4496,17.533898999999998,7.478513,899165854,-2.35
2004-07-16,17.871098999999997,18.0397,17.533898999999998,17.6182,7.514469999999999,1127853379,0.48
2004-07-19,17.702499,17.702499,17.281,17.281,7.370647,649408985,-1.91
2004-07-20,17.4496,17.4496,16.859501,16.9438,7.226825,1582205,-1.95
2004-07-21,17.1124,17.365299,17.028098999999997,17.281,7.370647,779109339,1.99
2004-07-22,17.028098999999997,17.365299,16.859501,17.1124,7.298736999999999,841880148,-0.98
2004-07-23,17.1124,17.533898999999998,17.1124,17.365299,7.406600999999999,1208252210,1.48
2004-07-26,17.365299,17.365299,17.1124,17.1124,7.298736999999999,645220875,-1.46
2004-07-27,17.1124,17.6182,16.9438,17.4496,7.442558,1538682,1.97
2004-07-28,17.533898999999998,17.702499,17.4496,17.702499,7.5504240000000005,1103226,1.45
2004-07-29,17.533898999999998,17.702499,17.4496,17.4496,7.442558,664746,-1.43
2004-07-30,17.6182,17.871098999999997,17.533898999999998,17.533898999999998,7.478513,1798390458,0.48
2004-08-02,17.702499,17.871098999999997,17.365299,17.702499,7.5504240000000005,-2147483648,0.96
2004-08-03,16.9445,16.9445,16.3102,16.5821,7.464353999999999,2476484,-6.33
2004-08-04,16.4914,16.4914,16.038401,16.038401,7.21961,1819768,-3.28
2004-08-05,16.038401,16.672701,15.8572,16.4914,7.423526,1456742755,2.82
2004-08-06,16.3102,16.763201000000002,16.129,16.763201000000002,7.545876,1612877291,1.65
2004-08-09,16.5821,17.306998999999998,16.4914,17.1257,7.709053999999999,-2147483648,2.16
2004-08-10,17.035101,17.306998999999998,16.853901,17.1257,7.709053999999999,1856572705,0.0
2004-08-11,17.216299,17.488198999999998,16.9445,17.035101,7.668272,1655928,-0.53
2004-08-12,17.035101,17.216299,16.9445,17.1257,7.709053999999999,568600,0.53
2004-08-13,17.035101,17.306998999999998,16.9445,17.035101,7.668272,786755106,-0.53
2004-08-16,17.035101,17.216299,16.853901,16.9445,7.627486,368603,-0.53
2004-08-17,17.1257,17.216299,16.853901,16.853901,7.586703999999999,456084,-0.53
2004-08-18,17.035101,17.3976,16.5821,17.216299,7.749835000000001,1553982753,2.15
2004-08-19,17.488198999999998,18.3943,17.306998999999998,18.2131,8.198541,-2147483648,5.79
2004-08-20,18.122498999999998,19.4816,18.0319,19.4816,8.76955,-2147483648,6.96
2004-08-23,19.3004,19.4816,18.938,19.028601000000002,8.565635,-2147483648,-2.33
2004-08-26,19.3004,19.662901,19.209801000000002,19.209801000000002,8.647200999999999,-2147483648,0.95
2004-08-27,19.3004,20.1159,19.028601000000002,20.025299,9.014294,-2147483648,4.25
2004-08-30,20.1159,20.206498999999997,19.5723,19.5723,8.810378,3217405,-2.26
2004-08-31,19.5723,19.9347,19.3004,19.5723,8.810378,-2147483648,0.0
2004-09-01,19.844101000000002,20.025299,19.5723,19.5723,8.810378,2402914,0.0
2004-09-02,19.5723,19.844101000000002,19.391001,19.391001,8.728767999999999,1350614,-0.93
2004-09-03,19.5723,19.662901,19.1192,19.1192,8.606418,1641038,-1.4
2004-09-06,19.028601000000002,20.025299,18.7568,20.025299,9.014294,5382232,4.74
2004-09-07,20.025299,20.1159,19.4816,19.844101000000002,8.932729,2353815,-0.9
2004-09-08,19.844101000000002,20.1159,19.3004,19.3004,8.687986,-2147483648,-2.74
2004-09-09,19.391001,19.844101000000002,19.391001,19.391001,8.728767999999999,2000171,0.47
2004-09-10,19.7535,19.7535,19.3004,19.3004,8.687986,1520980832,-0.47
2004-09-13,19.5723,19.844101000000002,19.391001,19.662901,8.851162,2545609,1.88
2004-09-14,19.844101000000002,19.844101000000002,19.3004,19.391001,8.728767999999999,1553730501,-1.38
2004-09-15,19.391001,19.5723,19.1192,19.1192,8.606418,1001838,-1.4
2004-09-16,19.1192,19.7535,18.847401,19.7535,8.891946,-2147483648,3.32
2004-09-17,19.662901,20.3878,19.3004,20.1159,9.055076,-2147483648,1.83
2004-09-20,20.3878,20.569,20.025299,20.1159,9.055076,-2147483648,0.0
2004-09-21,20.3878,20.3878,19.7535,19.7535,8.891946,-2147483648,-1.8
2004-09-22,20.1159,20.1159,19.844101000000002,19.9347,8.973512,1482876064,0.92
2004-09-23,19.9347,20.025299,19.662901,19.662901,8.851162,2106427271,-1.36
2004-09-24,19.844101000000002,20.025299,19.4816,19.4816,8.76955,2090502,-0.92
2004-09-27,19.4816,19.5723,19.1192,19.1192,8.606418,1414933,-1.86
2004-09-29,19.1192,19.4816,19.1192,19.1192,8.606418,1019453,0.0
2004-09-30,19.4816,19.4816,19.028601000000002,19.1192,8.606418,2043919,0.0
2004-10-01,19.1192,19.3004,18.847401,18.938,8.524851,1788273370,-0.95
2004-10-04,19.209801000000002,19.391001,19.028601000000002,19.3004,8.687986,-2147483648,1.91
