Date,Open,High,Low,Close,Adj Close,Volume,change
2004-03-16,45.5369,46.056801,44.913101,45.7449,32.231594,-2147483648,0.46
2004-03-17,46.056801,46.368697999999995,45.952801,46.056801,32.451359000000004,-2147483648,0.68
2004-03-18,46.368697999999995,47.8242,46.368697999999995,47.7202,33.623379,-2147483648,3.61
2004-03-19,47.304297999999996,48.032101000000004,47.096401,47.304297999999996,33.330334,-2147483648,-0.87
2004-03-22,44.081402000000004,44.081402000000004,44.081402000000004,44.081402000000004,31.0595,1199792,-6.81
2004-03-23,41.066399,43.769501,41.066399,42.209998999999996,29.740927000000003,-2147483648,-4.25
2004-03-24,42.6259,44.081402000000004,42.209998999999996,43.4576,30.619974,12587159,2.96
2004-03-25,43.6656,43.977501000000004,42.7299,43.041801,30.327007000000002,-2147483648,-0.96
2004-03-26,43.6656,43.977501000000004,43.249699,43.4576,30.619974,7391533,0.97
2004-03-29,45.328998999999996,46.472599,44.7052,46.472599,32.744328,-2147483648,6.94
2004-03-30,46.472599,46.472599,45.848801,45.848801,32.304806,-2147483648,-1.34
2004-03-31,45.952801,46.472599,45.432999,45.5369,32.085037,-2147483648,-0.68
2004-04-01,46.160702,46.576599,45.224998,46.576599,32.8176,7559170,2.28
2004-04-02,46.9925,47.512299,46.368697999999995,46.7845,32.964092,-2147483648,0.45
2004-04-05,47.408297999999995,48.032101000000004,46.680599,47.616299,33.550167,-2147483648,1.78
2004-04-06,47.928101,48.551899,47.304297999999996,47.304297999999996,33.330334,13473594,-0.66
2004-04-07,47.8242,49.071701000000004,47.512299,48.447899,34.136112,-2147483648,2.42
2004-04-08,48.759899,48.8638,48.136101000000004,48.551899,34.209389,-2147483648,0.21
2004-04-09,48.551899,49.1758,48.551899,48.655899,34.282665,-2147483648,0.21
2004-04-12,48.8638,49.591599,48.8638,48.9678,34.502438,-2147483648,0.64
2004-04-13,49.383701,49.487701,48.136101000000004,48.344002,34.062903999999996,-2147483648,-1.27
2004-04-14,48.344002,49.695499,48.136101000000004,49.695499,35.015163,-2147483648,2.8
2004-04-15,50.423302,51.0471,49.695499,49.695499,35.015163,-2147483648,0.0
2004-04-16,50.111401,53.022498999999996,50.111401,52.502602,36.993027000000005,-2147483648,5.65
2004-04-19,53.542301,54.581902,51.9828,53.022498999999996,37.359344,-2147483648,0.99
2004-04-20,53.542301,54.062098999999996,51.9828,52.502602,36.993027000000005,-2147483648,-0.98
2004-04-21,52.502602,53.022498999999996,51.9828,52.502602,36.993027000000005,-2147483648,0.0
2004-04-22,53.022498999999996,55.621601,51.9828,53.022498999999996,37.359344,-2147483648,0.99
2004-04-23,53.542301,54.581902,53.022498999999996,53.022498999999996,37.359344,22076714,0.0
2004-04-26,53.542301,53.542301,51.0471,51.463001,36.260532,-2147483648,-2.94
2004-04-27,51.463001,51.463001,49.9035,50.319302,35.454689,-2147483648,-2.22
2004-04-28,50.735199,51.463001,49.9035,50.319302,35.454689,-2147483648,0.0
2004-04-29,49.9035,50.735199,49.695499,50.423302,35.527969,-2147483648,0.21
2004-04-30,50.423302,50.423302,46.9925,48.344002,34.062903999999996,-2147483648,-4.12
2004-05-03,48.344002,48.655899,46.9925,47.8242,33.696655,-2147483648,-1.08
2004-05-04,48.9678,50.423302,48.447899,50.111401,35.308201000000004,-2147483648,4.78
2004-05-05,50.319302,50.319302,47.408297999999995,47.7202,33.623379,-2147483648,-4.77
2004-05-06,48.9678,49.9035,48.032101000000004,49.279701,34.722198,-2147483648,3.27
2004-05-07,49.383701,49.9035,49.071701000000004,49.487701,34.868752,-2147483648,0.42
2004-05-10,48.8638,48.8638,47.7202,47.8242,33.696655,-2147483648,-3.36
2004-05-11,48.136101000000004,48.447899,45.5369,47.304297999999996,33.330334,-2147483648,-1.09
2004-05-12,47.8242,49.7995,47.8242,48.8638,34.42915,-2147483648,3.3
2004-05-13,48.759899,49.279701,47.928101,47.928101,33.769867,6217088,-1.91
2004-05-14,48.240101,48.551899,46.576599,46.576599,32.8176,-2147483648,-2.82
2004-05-17,45.328998999999996,45.7449,43.353699,43.353699,30.546770000000002,-2147483648,-6.92
2004-05-18,43.769501,45.432999,43.5616,44.6012,31.425753000000004,-2147483648,2.88
2004-05-19,46.264702,47.7202,45.7449,47.7202,33.623379,-2147483648,6.99
2004-05-20,47.512299,48.136101000000004,46.160702,47.616299,33.550167,-2147483648,-0.22
2004-05-21,48.032101000000004,49.279701,47.408297999999995,48.344002,34.062903999999996,-2147483648,1.53
2004-05-24,48.344002,49.383701,47.616299,48.447899,34.136112,-2147483648,0.21
2004-05-25,48.136101000000004,49.383701,48.032101000000004,48.447899,34.136112,-2147483648,0.0
2004-05-26,49.695499,49.7995,48.447899,48.551899,34.209389,-2147483648,0.21
2004-05-27,48.9678,49.071701000000004,48.240101,48.551899,34.209389,-2147483648,0.0
2004-05-28,49.071701000000004,49.279701,48.344002,49.279701,34.722198,-2147483648,1.5
2004-05-31,48.9678,48.9678,47.616299,47.616299,33.550167,-2147483648,-3.38
2004-06-01,47.8242,47.928101,47.096401,47.408297999999995,33.403618,-2147483648,-0.44
2004-06-02,46.7845,46.9925,45.952801,46.264702,32.597843,-2147483648,-2.41
2004-06-03,46.472599,47.096401,44.7052,44.7052,31.499027,-2147483648,-3.37
2004-06-04,43.6656,44.913101,43.6656,44.6012,31.425753000000004,8819180,-0.23
2004-06-07,45.5369,46.264702,45.121101,46.160702,32.524570000000004,-2147483648,3.5
2004-06-08,46.576599,47.304297999999996,46.368697999999995,46.7845,32.964092,-2147483648,1.35
2004-06-09,47.304297999999996,47.408297999999995,46.680599,47.096401,33.183853000000006,-2147483648,0.67
2004-06-10,46.7845,46.7845,45.6409,45.952801,32.378082,-2147483648,-2.43
2004-06-11,45.7449,45.7449,44.7052,44.7052,31.499027,-2147483648,-2.71
2004-06-14,44.7052,44.8092,42.106097999999996,42.5219,29.960688,9435101,-4.88
2004-06-15,42.6259,43.873501,41.794201,43.873501,30.913012,-2147483648,3.18
2004-06-16,44.7052,44.8092,42.833801,42.833801,30.18045,12801830,-2.37
2004-06-17,41.399101,42.885799,40.9417,42.885799,31.429918,16031963,0.12
2004-06-18,42.542702,42.7715,41.856499,42.0853,30.843252000000003,-2147483648,-1.87
2004-06-21,42.885799,43.000198,41.742199,41.970901,30.759418,5144222,-0.27
2004-06-22,41.970901,41.970901,41.970901,41.970901,30.759418,0,0.0
2004-06-23,42.885799,43.571999,42.1996,42.428398,31.094702,10118363,1.09
2004-06-24,42.657101000000004,43.114601,42.313999,43.000198,31.513766999999998,-2147483648,1.35
2004-06-25,43.000198,43.4576,42.542702,43.114601,31.597604999999998,-2147483648,0.27
2004-06-28,43.114601,43.228901,42.0853,42.313999,31.010859000000004,-2147483648,-1.86
2004-06-29,42.0853,42.7715,41.970901,42.428398,31.094702,-2147483648,0.27
2004-06-30,42.885799,43.800701000000004,42.7715,43.4576,31.848979999999997,-2147483648,2.43
2004-07-01,43.686298,44.4869,43.228901,43.9151,32.184265,-2147483648,1.05
2004-07-02,43.228901,43.4576,43.114601,43.114601,31.597604999999998,-2147483648,-1.82
2004-07-05,43.000198,43.000198,41.742199,42.0853,30.843252000000003,3922714,-2.39
2004-07-06,42.313999,42.657101000000004,42.0853,42.428398,31.094702,1789010,0.82
2004-07-07,41.742199,43.000198,41.742199,42.657101000000004,31.262316,4205317,0.54
2004-07-08,42.885799,43.228901,42.313999,42.313999,31.010859000000004,2118135,-0.8
2004-07-09,42.313999,43.228901,42.1996,43.228901,31.681373999999998,3131050,2.16
2004-07-12,43.4576,43.571999,42.313999,42.428398,31.094702,4082143,-1.85
2004-07-13,42.313999,42.313999,41.742199,41.856499,30.67557,3539222,-1.35
2004-07-14,41.856499,42.1996,39.798,40.026798,29.334633,8264736,-4.37
2004-07-15,40.026798,40.141102000000004,38.997501,40.141102000000004,29.418402,6637663,0.29
2004-07-16,39.569302,40.712897999999996,39.569302,40.141102000000004,29.418402,5255291,0.0
2004-07-19,40.026798,40.4842,39.1119,39.683701,29.083181,4736203,-1.14
2004-07-20,38.425701000000004,39.2262,36.938999,36.938999,27.071661,7874419,-6.92
2004-07-21,37.510799,38.425701000000004,37.3964,38.196999,27.993615999999996,-2147483648,3.41
2004-07-22,37.3964,39.569302,37.282101000000004,39.1119,28.664121999999995,6714528,2.4
2004-07-23,38.997501,40.141102000000004,38.997501,39.1119,28.664121999999995,5158288,0.0
2004-07-26,38.768799,38.883099,37.968201,38.311298,28.077384999999996,3196812,-2.05
2004-07-27,38.311298,39.683701,38.311298,39.2262,28.747891999999997,6525929,2.39
2004-07-28,39.912399,40.141102000000004,39.454899,39.454899,28.915501000000003,6124477,0.58
2004-07-29,39.569302,40.3699,39.454899,39.683701,29.083181,4894188,0.58
2004-07-30,40.712897999999996,42.1996,40.255501,41.856499,30.67557,12167904,5.48
2004-08-02,41.6278,41.6278,40.4842,40.712897999999996,29.837460999999998,4821363,-2.73
2004-08-03,40.712897999999996,41.5135,40.3699,41.056,30.088905,4188076,0.84
2004-08-04,41.056,41.399101,40.598597999999996,41.399101,30.340357,2927110,0.84
2004-08-05,42.0853,44.258202000000004,41.399101,44.0294,32.26804,-2147483648,6.35
2004-08-06,43.4576,45.1731,43.000198,43.3433,31.765215,-2147483648,-1.56
2004-08-09,40.3699,41.5135,40.3699,41.170398999999996,30.172746999999998,9950469,-5.01
2004-08-10,40.3699,40.9417,38.768799,39.340599,28.831736,17575378,-4.44
2004-08-11,39.340599,39.683701,38.0826,38.311298,28.077384999999996,12202224,-2.62
2004-08-12,37.739498,38.196999,37.167702,37.853901,27.742167,-2147483648,-1.19
2004-08-13,37.282101000000004,38.768799,37.282101000000004,38.196999,27.993615999999996,13773394,0.91
2004-08-16,37.853901,38.196999,37.282101000000004,37.3964,27.406878000000003,5829495,-2.1
2004-08-17,37.739498,37.853901,36.595901,36.595901,26.820210999999997,11197670,-2.14
2004-08-18,36.7103,38.5401,36.138401,38.311298,28.077384999999996,-2147483648,4.69
2004-08-19,38.883099,40.598597999999996,38.883099,40.255501,29.502243,22428886,5.07
2004-08-20,40.141102000000004,40.255501,39.340599,39.454899,28.915501000000003,13832946,-1.99
2004-08-23,39.340599,42.1996,38.425701000000004,41.399101,30.340357,26202228,4.93
2004-08-24,41.399101,41.399101,41.399101,41.399101,30.340357,0,0.0
2004-08-25,41.399101,41.399101,41.399101,41.399101,30.340357,0,0.0
2004-08-26,42.0853,42.657101000000004,41.399101,41.5135,30.424196000000002,19757889,0.28
2004-08-27,41.5135,41.742199,40.9417,40.9417,30.005138,9023962,-1.38
2004-08-30,40.9417,40.9417,39.798,39.798,29.16695,8023936,-2.79
2004-08-31,39.340599,40.712897999999996,39.340599,39.798,29.16695,12948783,0.0
2004-09-01,40.3699,41.284698,40.141102000000004,40.827301,29.921298999999998,11470847,2.59
2004-09-02,41.170398999999996,41.6278,40.712897999999996,41.284698,30.256512,9946804,1.12
2004-09-03,41.6278,41.6278,39.798,39.912399,29.250790000000002,12327355,-3.32
2004-09-06,39.912399,39.912399,39.1119,39.454899,28.915501000000003,6169099,-1.15
2004-09-07,39.798,40.827301,39.798,40.141102000000004,29.418402,8017975,1.74
2004-09-08,40.141102000000004,40.712897999999996,39.798,39.798,29.16695,6110565,-0.85
2004-09-09,39.569302,40.4842,39.569302,40.3699,29.586081,4108083,1.44
2004-09-10,40.9417,41.856499,40.4842,40.598597999999996,29.753690999999996,16002256,0.57
2004-09-13,41.284698,41.742199,40.9417,41.170398999999996,30.172746999999998,11703825,1.41
2004-09-14,41.742199,41.970901,41.284698,41.284698,30.256512,8024533,0.28
2004-09-15,41.6278,42.313999,41.5135,41.742199,30.591804999999997,10985126,1.11
2004-09-16,41.742199,42.0853,41.6278,42.0853,30.843252000000003,6313561,0.82
2004-09-17,42.428398,42.885799,42.0853,42.0853,30.843252000000003,12199123,0.0
2004-09-20,42.313999,42.657101000000004,41.742199,41.742199,30.591804999999997,8988886,-0.82
2004-09-21,42.0853,42.428398,41.856499,41.970901,30.759418,7897795,0.55
2004-09-22,41.856499,41.856499,41.284698,41.5135,30.424196000000002,8479158,-1.09
2004-09-23,41.170398999999996,42.1996,41.170398999999996,41.970901,30.759418,7285190,1.1
2004-09-24,42.313999,42.313999,41.399101,41.399101,30.340357,5434301,-1.36
2004-09-27,41.399101,41.399101,40.827301,40.827301,29.921298999999998,4849973,-1.38
2004-09-28,40.827301,40.827301,40.827301,40.827301,29.921298999999998,0,0.0
2004-09-29,40.827301,41.284698,40.712897999999996,40.827301,29.921298999999998,3402002,0.0
2004-09-30,41.399101,41.6278,39.798,40.255501,29.502243,6836707,-1.4
2004-10-01,40.255501,40.598597999999996,39.569302,40.255501,29.502243,5856372,0.0
2004-10-04,40.827301,41.5135,40.712897999999996,41.399101,30.340357,7522258,2.84
2004-10-05,41.5135,41.970901,41.5135,41.6278,30.507963,4777418,0.55
2004-10-06,41.6278,42.313999,41.170398999999996,41.399101,30.340357,10055345,-0.55
2004-10-07,42.0853,42.1996,41.399101,41.399101,30.340357,4507386,0.0
2004-10-08,41.856499,42.0853,41.6278,41.742199,30.591804999999997,5066665,0.83
2004-10-11,41.742199,41.742199,41.056,41.284698,30.256512,3979227,-1.1
2004-10-12,41.284698,41.742199,40.141102000000004,40.4842,29.669846999999997,7252572,-1.94
2004-10-13,40.255501,40.4842,38.768799,38.883099,28.496440999999997,12778706,-3.95
2004-10-14,38.6544,39.1119,38.425701000000004,38.768799,28.412678000000003,5577311,-0.29
2004-10-15,38.768799,39.1119,38.311298,38.425701000000004,28.161226,3431980,-0.88
2004-10-18,38.425701000000004,38.6544,37.167702,37.167702,27.239271000000002,-2147483648,-3.27
2004-10-19,37.739498,38.311298,37.510799,38.311298,28.077384999999996,-2147483648,3.08
2004-10-20,38.0826,38.0826,37.167702,37.3964,27.406878000000003,-2147483648,-2.39
2004-10-21,37.167702,37.739498,37.167702,37.167702,27.239271000000002,-2147483648,-0.61
2004-10-22,37.3964,37.968201,37.167702,37.282101000000004,27.323110999999997,-2147483648,0.31
2004-10-25,37.282101000000004,37.282101000000004,37.282101000000004,37.282101000000004,27.323110999999997,0,0.0
2004-10-26,36.7103,36.7103,35.452301,35.566601,26.065863,-2147483648,-4.6
2004-10-27,35.566601,35.909698,34.766102000000004,35.223499,25.814413000000002,-2147483648,-0.96
2004-10-28,35.681,36.023399,35.566601,35.681,26.149704,-2147483648,1.3
2004-10-29,35.681,36.138401,35.452301,35.909698,26.31731,-2147483648,0.64
2004-11-01,36.138401,36.2528,34.651699,34.880501,25.56304,-2147483648,-2.87
2004-11-02,34.880501,36.138401,34.880501,36.138401,26.484921999999997,-2147483648,3.61
2004-11-03,36.2528,37.3964,36.138401,37.053298999999996,27.15543,-2147483648,2.53
2004-11-04,37.053298999999996,38.0826,36.7103,37.3964,27.406878000000003,6003413,0.93
2004-11-05,38.311298,38.5401,37.3964,37.625099,27.574484,9516061,0.61
2004-11-08,37.282101000000004,37.3964,36.595901,37.053298999999996,27.15543,59847082,-1.52
2004-11-09,37.282101000000004,37.968201,37.053298999999996,37.282101000000004,27.323110999999997,4704992,0.62
2004-11-10,37.3964,37.625099,36.938999,37.510799,27.490721,-2147483648,0.61
2004-11-11,37.167702,37.167702,36.7103,36.8246,26.987820000000003,-2147483648,-1.83
2004-11-12,36.938999,37.510799,36.938999,37.053298999999996,27.15543,-2147483648,0.62
2004-11-15,37.167702,37.739498,37.053298999999996,37.053298999999996,27.15543,-2147483648,0.0
2004-11-16,37.167702,37.625099,37.053298999999996,37.510799,27.490721,-2147483648,1.23
2004-11-17,37.625099,39.1119,37.625099,38.883099,28.496440999999997,15215178,3.66
2004-11-18,39.569302,40.4842,39.1119,40.3699,29.586081,18777368,3.82
2004-11-19,40.4842,40.598597999999996,39.569302,39.569302,28.999346000000003,5604866,-1.98
2004-11-22,39.1119,39.1119,37.739498,37.853901,27.742167,8467942,-4.34
2004-11-23,38.425701000000004,39.1119,38.0826,39.1119,28.664121999999995,9336060,3.32
2004-11-24,39.1119,40.4842,39.1119,40.4842,29.669846999999997,15382753,3.51
2004-11-25,40.827301,40.9417,39.798,40.026798,29.334633,5445503,-1.13
2004-11-26,40.141102000000004,41.170398999999996,38.997501,38.997501,28.580288,9656111,-2.57
2004-11-29,39.1119,39.2262,38.425701000000004,38.5401,28.245068,5333908,-1.17
2004-11-30,38.311298,38.768799,37.739498,38.311298,28.077384999999996,5032138,-0.59
2004-12-01,37.968201,38.425701000000004,37.739498,38.425701000000004,28.161226,3896916,0.3
2004-12-02,39.1119,39.1119,38.425701000000004,38.997501,28.580288,3684768,1.49
2004-12-03,38.997501,39.340599,38.6544,39.1119,28.664121999999995,2663585,0.29
2004-12-06,38.997501,39.569302,38.768799,39.454899,28.915501000000003,3449580,0.88
2004-12-07,39.454899,39.912399,39.2262,39.912399,29.250790000000002,4864421,1.16
2004-12-08,39.683701,40.141102000000004,39.2262,39.912399,29.250790000000002,4788976,0.0
2004-12-09,40.141102000000004,41.056,40.141102000000004,40.9417,30.005138,13911986,2.58
2004-12-10,40.9417,41.399101,40.827301,41.170398999999996,30.172746999999998,11946976,0.56
2004-12-13,41.399101,41.742199,39.683701,40.827301,29.921298999999998,7968582,-0.83
2004-12-14,40.827301,40.827301,40.141102000000004,40.827301,29.921298999999998,3390249,0.0
2004-12-15,40.827301,41.5135,40.827301,41.5135,30.424196000000002,8597788,1.68
2004-12-16,41.5135,41.5135,40.827301,40.9417,30.005138,3517152,-1.38
2004-12-17,41.056,41.170398999999996,40.598597999999996,40.9417,30.005138,2933510,0.0
2004-12-20,40.026798,40.712897999999996,40.026798,40.598597999999996,29.753690999999996,3707013,-0.84
2004-12-21,40.4842,40.712897999999996,40.3699,40.3699,29.586081,1914911,-0.56
2004-12-22,40.598597999999996,40.9417,40.255501,40.598597999999996,29.753690999999996,2719361,0.57
2004-12-23,40.598597999999996,40.9417,40.3699,40.827301,29.921298999999998,1816404,0.56
2004-12-24,40.827301,41.056,40.598597999999996,40.827301,29.921298999999998,1957425,0.0
2004-12-27,40.827301,40.827301,40.3699,40.4842,29.669846999999997,1297026,-0.84
2004-12-28,40.255501,40.827301,40.255501,40.4842,29.669846999999997,1379844,0.0
2004-12-29,40.9417,41.170398999999996,40.9417,41.056,30.088905,4283095,1.41
2004-12-30,41.170398999999996,41.284698,40.827301,40.9417,30.005138,2240225,-0.28
2004-12-31,40.9417,41.742199,40.712897999999996,41.742199,30.591804999999997,6151998,1.96
2005-01-03,41.742199,41.856499,40.827301,41.056,30.088905,2671775,-1.64
2005-01-04,40.827301,40.9417,40.598597999999996,40.598597999999996,29.753690999999996,1771622,-1.11
2005-01-05,40.255501,40.827301,40.141102000000004,40.255501,29.502243,2267992,-0.85
2005-01-06,40.255501,40.598597999999996,40.255501,40.3699,29.586081,1431630,0.28
2005-01-07,40.3699,40.598597999999996,38.768799,38.997501,28.580288,5246101,-3.4
2005-01-10,39.454899,39.569302,39.1119,39.2262,28.747891999999997,1679326,0.59
2005-01-11,39.454899,39.912399,39.340599,39.683701,29.083181,1451995,1.17
2005-01-12,39.454899,39.569302,38.883099,38.883099,28.496440999999997,1836914,-2.02
2005-01-13,39.2262,39.2262,38.5401,38.5401,28.245068,1985366,-0.88
2005-01-14,38.5401,39.1119,38.196999,38.997501,28.580288,2092079,1.19
2005-01-17,39.569302,39.798,39.2262,39.2262,28.747891999999997,2961955,0.59
2005-01-18,39.340599,39.454899,38.768799,38.768799,28.412678000000003,2589330,-1.17
2005-01-19,38.883099,39.340599,38.6544,38.883099,28.496440999999997,2490310,0.29
2005-01-20,38.425701000000004,39.454899,38.425701000000004,38.997501,28.580288,1815312,0.29
2005-01-21,39.1119,40.141102000000004,39.1119,39.340599,28.831736,5906944,0.88
2005-01-24,39.454899,39.683701,38.5401,38.6544,28.328831,3347500,-1.74
2005-01-25,38.6544,38.997501,38.425701000000004,38.883099,28.496440999999997,1974120,0.59
2005-01-26,39.454899,39.454899,39.1119,39.2262,28.747891999999997,2929614,0.88
2005-01-27,39.454899,40.141102000000004,39.454899,39.798,29.16695,5332636,1.46
2005-01-28,39.798,40.598597999999996,39.798,40.026798,29.334633,5265843,0.57
2005-01-31,40.255501,41.399101,40.141102000000004,40.827301,29.921298999999998,8844606,2.0
2005-02-01,41.056,41.5135,40.827301,40.827301,29.921298999999998,10502760,0.0
2005-02-02,41.170398999999996,41.970901,41.170398999999996,41.6278,30.507963,18632394,1.96
2005-02-03,41.970901,42.313999,41.5135,41.970901,30.759418,12662105,0.82
2005-02-04,41.970901,41.970901,41.970901,41.970901,30.759418,0,0.0
2005-02-07,41.970901,41.970901,41.970901,41.970901,30.759418,0,0.0
2005-02-08,41.970901,41.970901,41.970901,41.970901,30.759418,0,0.0
2005-02-09,41.970901,41.970901,41.970901,41.970901,30.759418,0,0.0
2005-02-10,41.970901,41.970901,41.970901,41.970901,30.759418,0,0.0
2005-02-11,41.970901,41.970901,41.970901,41.970901,30.759418,0,0.0
2005-02-14,42.313999,42.542702,40.712897999999996,41.170398999999996,30.172746999999998,11274708,-1.91
2005-02-15,41.170398999999996,41.170398999999996,40.026798,40.3699,29.586081,7373637,-1.94
2005-02-16,40.3699,41.056,40.3699,40.9417,30.005138,5803769,1.42
2005-02-17,40.827301,41.056,40.3699,40.598597999999996,29.753690999999996,4682867,-0.84
2005-02-18,40.598597999999996,41.056,40.4842,40.827301,29.921298999999998,4454879,0.56
2005-02-21,41.170398999999996,41.284698,40.598597999999996,40.598597999999996,29.753690999999996,4010919,-0.56
2005-02-22,40.598597999999996,40.827301,40.3699,40.3699,29.586081,2778571,-0.56
2005-02-23,40.3699,40.712897999999996,40.141102000000004,40.712897999999996,29.837460999999998,4018517,0.85
2005-02-24,40.712897999999996,40.827301,39.569302,39.912399,29.250790000000002,6823602,-1.97
2005-02-25,40.255501,40.712897999999996,39.683701,39.683701,29.083181,9842854,-0.57
2005-02-28,39.683701,39.683701,39.683701,39.683701,29.083181,0,0.0
2005-03-01,39.683701,40.198299,39.683701,39.855202,29.208878000000002,-2147483648,0.43
2005-03-02,39.855202,39.855202,38.997501,39.0546,28.622133,-2147483648,-2.01
2005-03-03,38.883099,39.340599,38.768799,39.1119,28.664121999999995,6168124,0.15
2005-03-04,39.0546,39.2262,38.883099,38.883099,28.496440999999997,-2147483648,-0.58
2005-03-07,39.340599,39.3978,39.0546,39.1119,28.664121999999995,-2147483648,0.59
2005-03-08,39.454899,39.683701,39.1119,39.1119,28.664121999999995,6069434,0.0
2005-03-09,39.1119,39.569302,39.1119,39.569302,28.999346000000003,2780414,1.17
2005-03-10,39.569302,39.569302,39.169102,39.340599,28.831736,-2147483648,-0.58
2005-03-11,39.454899,39.569302,39.169102,39.169102,28.706045,-2147483648,-0.44
2005-03-14,39.0546,39.0546,38.311298,38.3685,28.119304999999997,-2147483648,-2.04
2005-03-15,38.3685,38.597198,37.282101000000004,37.3964,27.406878000000003,-2147483648,-2.53
2005-03-16,37.3964,37.968201,37.339199,37.968201,27.825937,3553989,1.53
2005-03-17,37.739498,37.853901,37.3964,37.739498,27.658327000000003,3220880,-0.6
2005-03-18,37.510799,37.739498,37.339199,37.510799,27.490721,-2147483648,-0.61
2005-03-21,37.510799,37.510799,37.053298999999996,37.339199,27.364958,-2147483648,-0.46
2005-03-22,37.339199,37.339199,36.653099,36.767502,26.945974,-2147483648,-1.53
2005-03-23,36.767502,37.053298999999996,36.653099,36.881802,27.029745000000002,-2147483648,0.31
2005-03-24,36.938999,38.254101,36.881802,37.7967,27.700249,-2147483648,2.48
2005-03-25,37.968201,38.0826,37.7967,38.025397999999996,27.867855,-2147483648,0.61
2005-03-28,38.139801,38.254101,37.282101000000004,37.339199,27.364958,-2147483648,-1.8
2005-03-29,37.282101000000004,37.510799,37.053298999999996,37.167702,27.239271000000002,-2147483648,-0.46
2005-03-30,36.938999,37.167702,36.7103,36.7103,26.904053,-2147483648,-1.23
2005-03-31,37.167702,37.568001,36.938999,37.224899,27.281193,-2147483648,1.4
2005-04-01,37.224899,37.3964,36.7103,37.224899,27.281193,2955596,0.0
2005-04-04,37.224899,38.3685,37.224899,38.025397999999996,27.867855,-2147483648,2.15
2005-04-05,38.025397999999996,38.025397999999996,38.025397999999996,38.025397999999996,27.867855,0,0.0
2005-04-06,38.196999,38.311298,37.510799,37.510799,27.490721,-2147483648,-1.35
2005-04-07,38.196999,38.6544,37.911097999999996,37.968201,27.825937,-2147483648,1.22
2005-04-08,38.711601,38.711601,38.139801,38.139801,27.9517,-2147483648,0.45
2005-04-11,37.739498,38.0826,37.568001,37.739498,27.658327000000003,2925487,-1.05
2005-04-12,37.739498,37.911097999999996,37.510799,37.739498,27.658327000000003,1469271580,0.0
2005-04-13,37.968201,37.968201,37.282101000000004,37.3964,27.406878000000003,3491088,-0.91
2005-04-14,37.167702,37.453602000000004,37.167702,37.167702,27.239271000000002,-2147483648,-0.61
2005-04-15,36.8246,36.8246,36.138401,36.2528,26.568762,-2147483648,-2.46
2005-04-18,35.452301,35.7953,35.1092,35.1092,25.730648000000002,-2147483648,-3.15
2005-04-19,35.223499,35.3951,34.766102000000004,34.766102000000004,25.479198,-2147483648,-0.98
2005-04-20,35.1092,35.1092,34.1371,34.1371,25.018221,-2147483648,-1.81
2005-04-21,34.308701,34.994801,34.308701,34.766102000000004,25.479198,-2147483648,1.84
2005-04-22,35.337897999999996,35.623798,34.880501,34.880501,25.56304,-2147483648,0.33
2005-04-25,34.880501,34.880501,34.194302,34.308701,25.14398,-2147483648,-1.64
2005-04-26,34.423,35.452301,34.423,35.452301,25.9821,-2147483648,3.33
2005-04-27,35.452301,35.7953,35.280701,35.337897999999996,25.898254,-2147483648,-0.32
2005-04-28,35.337897999999996,36.138401,34.994801,36.138401,26.484921999999997,-2147483648,2.27
2005-04-29,35.7953,35.852501000000004,34.651699,34.766102000000004,25.479198,-2147483648,-3.8
2005-05-02,34.766102000000004,34.766102000000004,34.766102000000004,34.766102000000004,25.479198,0,0.0
2005-05-03,34.994801,35.452301,34.537399,34.537399,25.311588,-2147483648,-0.66
2005-05-04,34.537399,34.766102000000004,34.308701,34.308701,25.14398,-2147483648,-0.66
2005-05-05,34.651699,35.452301,34.651699,35.223499,25.814413000000002,-2147483648,2.67
2005-05-06,35.1092,35.337897999999996,34.7089,35.337897999999996,25.898254,-2147483648,0.32
2005-05-09,35.223499,35.566601,35.1092,35.337897999999996,25.898254,-2147483648,0.0
2005-05-10,35.337897999999996,35.681,34.994801,34.994801,25.646807,-2147483648,-0.97
2005-05-11,34.7089,34.823299,34.537399,34.537399,25.311588,-2147483648,-1.31
2005-05-12,34.537399,34.880501,34.537399,34.651699,25.395353,-2147483648,0.33
2005-05-13,34.651699,35.3951,34.537399,35.3951,25.940176,-2147483648,2.15
2005-05-16,35.566601,35.681,34.994801,34.994801,25.646807,-2147483648,-1.13
2005-05-17,35.337897999999996,36.138401,35.280701,35.738201000000004,26.191628,-2147483648,2.12
2005-05-18,36.081299,36.138401,35.566601,35.566601,26.065863,-2147483648,-0.48
2005-05-19,36.023399,36.481499,35.9669,36.023399,26.400639,-2147483648,1.28
2005-05-20,36.2528,36.367199,35.681,35.681,26.149704,-2147483648,-0.95
2005-05-23,35.909698,35.909698,35.166401,35.223499,25.814413000000002,2439502,-1.28
2005-05-24,35.223499,35.566601,35.223499,35.280701,25.856339000000002,2118549,0.16
2005-05-25,35.337897999999996,35.7953,35.280701,35.280701,25.856339000000002,-2147483648,0.0
2005-05-26,35.3951,35.681,35.337897999999996,35.681,26.149704,1948512681,1.13
2005-05-27,36.2528,36.938999,36.138401,36.5387,26.778290000000002,-2147483648,2.4
2005-05-30,36.938999,37.053298999999996,36.767502,36.881802,27.029745000000002,-2147483648,0.94
