Date,Open,High,Low,Close,Adj Close,Volume,change
2016-05-26,288.0,292.0,284.0,291.5,265.03671299999996,1560000,1.75
2016-05-27,290.0,295.0,288.0,295.0,268.218994,1786000,1.2
2016-05-30,295.0,303.0,291.0,303.0,275.492706,2421000,2.71
2016-05-31,306.0,306.0,292.0,299.0,271.855835,11547000,-1.32
2016-06-01,299.5,299.5,284.5,286.5,260.490662,1595000,-4.18
2016-06-02,286.5,293.0,277.0,281.0,255.489944,1438000,-1.92
2016-06-03,282.0,283.0,279.0,282.0,256.399139,743000,0.36
2016-06-06,283.0,283.0,270.0,272.0,247.30699199999998,881000,-3.55
2016-06-07,275.0,282.5,272.5,282.0,256.399139,1033000,3.68
2016-06-08,285.0,289.0,277.0,289.0,262.763702,1093000,2.48
2016-06-13,289.0,289.0,282.5,285.0,259.126801,847000,-1.38
2016-06-14,285.0,287.5,283.0,287.5,261.39984100000004,360000,0.88
2016-06-15,287.5,289.5,285.5,288.0,261.854492,589000,0.17
2016-06-16,293.0,293.0,284.5,289.0,262.763702,728000,0.35
2016-06-17,291.0,291.5,287.5,291.0,264.582123,492000,0.69
2016-06-20,290.0,292.0,284.5,288.5,262.309082,579000,-0.86
2016-06-21,289.0,289.0,279.5,283.0,257.30838,826000,-1.91
2016-06-22,282.0,285.0,276.0,285.0,259.126801,509000,0.71
2016-06-23,286.5,286.5,280.0,284.5,258.672211,294000,-0.18
2016-06-24,286.0,286.0,275.5,281.0,255.489944,601000,-1.23
2016-06-27,282.0,283.5,279.0,283.5,257.763,259000,0.89
2016-06-28,284.0,292.0,280.5,288.5,262.309082,104000,1.76
2016-06-29,290.0,293.5,288.0,290.0,263.672913,294000,0.52
2016-06-30,293.5,294.5,290.5,293.0,266.400574,794000,1.03
2016-07-01,294.0,294.0,286.5,289.0,262.763702,381000,-1.37
2016-07-04,287.5,288.0,284.0,285.0,259.126801,321000,-1.38
2016-07-05,285.5,286.0,283.0,285.0,259.126801,204000,0.0
2016-07-06,284.5,284.5,276.0,276.5,251.398483,654000,-2.98
2016-07-07,278.0,280.0,274.0,279.0,253.671509,662000,0.9
2016-07-11,282.5,292.5,281.5,284.5,258.672211,987000,1.97
2016-07-12,287.0,302.0,286.5,297.0,270.037415,1465000,4.39
2016-07-13,302.0,303.0,292.5,297.0,270.037415,1681000,0.0
2016-07-14,291.0,300.0,290.5,298.0,278.521667,1677000,0.34
2016-07-15,297.5,302.0,292.0,296.5,277.11972000000003,686000,-0.5
2016-07-18,292.5,300.0,292.5,298.5,278.988983,502000,0.67
2016-07-19,298.0,306.0,296.5,306.0,285.998779,848000,2.51
2016-07-20,306.5,321.5,306.0,319.5,298.61636400000003,1817000,4.41
2016-07-21,322.0,325.0,318.0,322.5,301.420258,859000,0.94
2016-07-22,323.0,325.0,319.0,325.0,303.75683599999996,593000,0.78
2016-07-25,325.0,327.0,305.0,315.0,294.410492,1056000,-3.08
2016-07-26,314.5,323.0,311.5,323.0,301.887604,782000,2.54
2016-07-27,330.0,341.0,327.0,339.0,316.841766,1698000,4.95
2016-07-28,332.5,338.0,326.0,332.0,310.29931600000003,978000,-2.06
2016-07-29,332.0,333.0,326.5,333.0,311.233978,909000,0.3
2016-08-01,335.5,335.5,324.0,327.0,305.626129,546000,-1.8
2016-08-02,328.0,333.0,322.0,332.5,310.76663199999996,587000,1.68
2016-08-03,330.5,330.5,326.0,328.5,307.028076,260000,-1.2
2016-08-04,332.0,335.0,325.5,329.5,307.962738,409000,0.3
2016-08-05,332.5,338.0,329.0,336.0,314.037872,749000,1.97
2016-08-08,356.0,361.0,336.5,338.0,315.907135,1412000,0.6
2016-08-09,341.5,351.5,341.5,350.0,327.122772,1477000,3.55
2016-08-10,358.0,362.5,350.5,361.0,337.403778,1641000,3.14
2016-08-11,356.0,357.0,336.0,344.0,321.514954,1196000,-4.71
2016-08-12,347.5,356.0,345.0,348.0,325.25351,902000,1.16
2016-08-15,348.0,350.0,328.0,330.0,308.430023,1242000,-5.17
2016-08-16,331.0,333.0,316.0,325.0,303.75683599999996,1527000,-1.52
2016-08-17,328.5,328.5,320.0,327.0,305.626129,878000,0.62
2016-08-18,329.0,343.0,328.5,343.0,320.580322,1869000,4.89
2016-08-19,343.0,345.5,336.0,336.5,314.505188,675000,-1.9
2016-08-22,336.5,337.0,331.5,336.0,314.037872,655000,-0.15
2016-08-23,340.0,354.0,340.0,349.0,326.18814100000003,1967000,3.87
2016-08-24,350.0,350.0,346.5,348.5,325.720825,709000,-0.14
2016-08-25,350.5,357.0,348.5,349.0,326.18814100000003,868000,0.14
2016-08-26,355.5,362.0,352.0,361.5,337.87109399999997,1440000,3.58
2016-08-29,356.0,357.5,346.5,349.5,326.65545699999996,670000,-3.32
2016-08-30,355.0,364.0,352.0,360.5,336.936462,804000,3.15
2016-08-31,355.0,360.0,350.0,351.5,328.524719,739000,-2.5
2016-09-01,355.5,369.5,354.0,359.5,336.001831,1023000,2.28
2016-09-02,361.5,366.0,352.0,355.0,331.795959,757000,-1.25
2016-09-05,356.0,358.5,349.0,356.5,333.197906,524000,0.42
2016-09-06,358.0,363.0,355.0,361.5,337.87109399999997,935000,1.4
2016-09-07,362.0,367.0,360.5,362.5,338.805725,1038000,0.28
2016-09-08,362.5,364.5,357.5,358.5,335.067169,1041000,-1.1
2016-09-09,359.5,359.5,353.0,358.0,334.599854,547000,-0.14
2016-09-12,353.0,359.5,342.5,345.0,322.449585,1002000,-3.63
2016-09-13,353.5,358.0,350.5,356.0,332.730591,971000,3.19
2016-09-14,356.0,372.0,354.0,365.0,341.14230299999997,3170000,2.53
2016-09-19,369.0,378.0,364.5,373.5,349.086731,830000,2.33
2016-09-20,376.0,394.0,371.0,387.0,361.704315,1117000,3.61
2016-09-21,385.0,395.0,380.5,387.5,362.171661,830000,0.13
2016-09-22,389.0,399.5,388.0,397.5,371.51800499999996,947000,2.58
2016-09-23,402.0,406.0,397.0,405.0,378.527771,1159000,1.89
2016-09-26,400.5,402.5,399.0,401.0,374.789215,614000,-0.99
2016-09-27,401.0,401.0,401.0,401.0,374.789215,0,0.0
2016-09-28,401.0,401.0,401.0,401.0,374.789215,0,0.0
2016-09-29,399.0,408.0,398.5,400.5,374.32193,1291000,-0.12
2016-09-30,399.0,407.5,392.5,407.0,380.397064,833000,1.62
2016-10-03,404.5,411.0,399.5,407.5,380.86438,574000,0.12
2016-10-04,410.0,411.0,400.0,402.0,375.723877,742000,-1.35
2016-10-05,400.5,404.0,399.0,403.0,376.658508,563000,0.25
2016-10-06,403.0,410.0,400.5,410.0,383.200958,878000,1.74
2016-10-07,409.0,409.0,404.5,405.0,378.527771,746000,-1.22
2016-10-11,410.0,410.0,376.5,380.0,355.161865,1505000,-6.17
2016-10-12,373.0,399.5,366.0,392.5,366.844849,1390000,3.29
2016-10-13,389.0,398.0,377.5,377.5,352.825287,641000,-3.82
2016-10-14,372.0,380.0,360.5,363.0,339.27304100000003,717000,-3.84
2016-10-17,366.5,369.5,360.0,367.0,343.011597,517000,1.1
2016-10-18,370.5,382.5,370.5,380.5,355.629181,586000,3.68
2016-10-19,380.0,380.0,371.0,373.0,348.619385,525000,-1.97
2016-10-20,374.5,374.5,368.0,370.0,345.815491,492000,-0.8
2016-10-21,371.5,377.0,363.5,364.0,340.207703,626000,-1.62
2016-10-24,365.0,367.5,361.0,363.5,339.740356,419000,-0.14
2016-10-25,370.0,379.0,370.0,374.0,349.554047,867000,2.89
2016-10-26,372.0,378.5,365.0,366.0,342.076965,843000,-2.14
2016-10-27,373.0,373.5,363.5,364.5,340.675018,404000,-0.41
2016-10-28,367.0,371.5,365.0,367.0,343.011597,414000,0.69
2016-10-31,366.5,367.5,363.0,366.0,342.076965,380000,-0.27
2016-11-01,370.0,372.0,363.0,364.0,340.207703,866000,-0.55
2016-11-02,363.5,363.5,329.5,332.0,310.29931600000003,1309000,-8.79
2016-11-03,332.5,344.5,330.0,333.5,311.701263,1146000,0.45
2016-11-04,333.5,339.0,330.0,334.5,312.635925,500000,0.3
2016-11-07,338.0,349.0,336.0,344.0,321.514954,487000,2.84
2016-11-08,354.0,354.0,341.5,353.5,330.393982,594000,2.76
2016-11-09,370.0,374.0,348.0,348.0,325.25351,1938000,-1.56
2016-11-10,367.0,368.0,357.0,365.0,341.14230299999997,889000,4.89
2016-11-11,354.5,355.0,328.5,330.5,308.89736899999997,1297000,-9.45
2016-11-14,318.5,320.5,298.5,311.5,291.139282,1971000,-5.75
2016-11-15,313.0,321.0,309.0,309.0,288.80267299999997,2072000,-0.8
2016-11-16,310.0,314.0,305.0,308.5,288.335358,1447000,-0.16
2016-11-17,311.0,332.5,306.0,331.0,309.364685,930000,7.29
2016-11-18,330.0,331.5,321.0,329.0,307.495392,1034000,-0.6
2016-11-21,332.5,346.0,330.0,335.5,313.570526,687000,1.98
2016-11-22,341.0,344.5,331.5,337.0,314.972504,630000,0.45
2016-11-23,338.0,338.0,328.0,331.5,309.832001,508000,-1.63
2016-11-24,333.5,334.0,323.0,324.5,303.28955099999996,432000,-2.11
2016-11-25,326.0,331.0,324.5,327.5,306.09344500000003,342000,0.92
2016-11-28,328.5,334.0,323.5,334.0,312.168579,401000,1.98
2016-11-29,337.0,350.0,331.0,346.5,323.85153199999996,862000,3.74
2016-11-30,347.0,357.0,344.0,357.0,333.665222,963000,3.03
2016-12-01,353.0,362.0,350.5,357.0,333.665222,643000,0.0
2016-12-02,354.5,358.5,350.0,355.5,332.263275,472000,-0.42
2016-12-05,360.0,360.0,346.0,346.0,323.384247,554000,-2.67
2016-12-06,352.5,362.0,351.0,353.5,330.393982,616000,2.17
2016-12-07,353.5,359.5,346.5,347.5,324.78619399999997,455000,-1.7
2016-12-08,347.5,354.0,345.5,346.0,323.384247,404000,-0.43
2016-12-09,346.5,347.0,338.0,340.0,317.776398,469000,-1.73
2016-12-12,335.0,337.0,326.0,333.5,311.701263,827000,-1.91
2016-12-13,330.0,341.5,330.0,334.0,312.168579,264000,0.15
2016-12-14,335.5,348.0,335.5,347.0,324.318848,495000,3.89
2016-12-15,344.5,345.5,336.0,345.5,322.916901,431000,-0.43
2016-12-16,344.0,344.0,336.5,336.5,314.505188,385000,-2.6
2016-12-19,331.5,335.5,317.0,321.0,300.018311,948000,-4.61
2016-12-20,340.0,340.0,320.5,321.0,300.018311,900000,0.0
2016-12-21,321.5,332.5,321.5,327.5,306.09344500000003,699000,2.02
2016-12-22,329.0,331.0,318.5,319.0,298.149048,440000,-2.6
2016-12-23,319.0,324.0,315.5,315.5,294.877808,484000,-1.1
2016-12-26,316.5,318.0,311.0,315.5,294.877808,226000,0.0
2016-12-27,317.0,320.5,317.0,319.5,298.61636400000003,146000,1.27
2016-12-28,319.5,329.5,319.5,329.0,307.495392,297000,2.97
2016-12-29,329.0,333.0,325.5,327.0,305.626129,319000,-0.61
2016-12-30,331.0,334.5,329.0,332.5,310.76663199999996,322000,1.68
2017-01-03,333.0,333.0,318.5,321.0,300.018311,696000,-3.46
2017-01-04,322.0,324.5,315.0,315.5,294.877808,649000,-1.71
2017-01-05,315.5,327.0,315.5,318.5,297.68170200000003,884000,0.95
2017-01-06,322.0,322.0,300.0,301.5,281.792908,1696000,-5.34
2017-01-09,304.5,309.0,284.0,288.5,269.64263900000003,1966000,-4.31
2017-01-10,295.0,302.5,292.0,294.5,275.250458,1558000,2.08
2017-01-11,300.0,302.5,275.5,283.0,264.502136,2486000,-3.9
2017-01-12,286.0,290.0,281.0,285.0,266.371399,1496000,0.71
2017-01-13,286.0,291.0,283.5,287.5,268.707977,840000,0.88
2017-01-16,287.5,297.0,285.0,296.0,276.652405,611000,2.96
2017-01-17,299.0,303.0,293.0,296.0,276.652405,952000,0.0
2017-01-18,296.0,301.5,295.5,296.0,276.652405,824000,0.0
2017-01-19,296.0,297.0,288.0,291.0,271.979218,1103000,-1.69
2017-01-20,290.5,293.0,287.0,289.5,270.577271,576000,-0.52
2017-01-23,293.0,293.0,282.0,283.0,264.502136,1048000,-2.25
2017-01-24,277.0,294.5,277.0,292.5,273.381165,1236000,3.36
2017-02-02,290.5,300.0,289.5,291.5,272.446533,1728000,-0.34
2017-02-03,294.0,302.0,294.0,299.0,279.456299,1454000,2.57
2017-02-06,303.0,313.0,303.0,313.0,292.541229,1209000,4.68
2017-02-07,313.0,313.0,306.0,310.5,290.20462000000003,720000,-0.8
2017-02-08,309.0,317.0,307.0,317.0,296.27975499999997,1313000,2.09
2017-02-09,317.0,317.0,310.0,314.5,293.943176,894000,-0.79
2017-02-10,315.0,316.5,304.5,305.0,285.064148,1001000,-3.02
2017-02-13,309.0,312.0,307.5,311.0,290.671967,524000,1.97
2017-02-14,311.0,313.0,308.0,310.5,290.20462000000003,763000,-0.16
2017-02-15,310.5,312.0,308.5,311.5,291.139282,402000,0.32
2017-02-16,311.0,315.0,305.0,305.0,285.064148,659000,-2.09
2017-02-17,305.5,313.0,305.5,312.0,291.606567,654000,2.3
2017-02-20,315.0,316.5,312.5,316.5,295.812469,579000,1.44
2017-02-21,321.0,327.5,309.5,312.0,291.606567,1134000,-1.42
2017-02-22,312.5,314.0,305.0,308.0,287.868042,659000,-1.28
2017-02-23,310.5,311.0,305.0,307.0,286.93338,257000,-0.32
2017-02-24,307.0,309.0,300.5,300.5,280.858246,423000,-2.12
2017-03-01,298.5,311.0,298.5,309.5,289.269989,557000,3.0
2017-03-02,311.0,311.5,301.0,302.5,282.72753900000004,354000,-2.26
2017-03-03,302.0,316.0,301.5,312.0,291.606567,977000,3.14
2017-03-06,307.0,310.0,303.5,305.0,285.064148,499000,-2.24
2017-03-07,303.0,308.5,300.0,300.0,280.390961,440000,-1.64
2017-03-08,300.0,301.0,295.0,296.5,277.11972000000003,212000,-1.17
2017-03-09,296.0,297.0,281.0,281.0,262.63284300000004,905000,-5.23
2017-03-10,285.0,288.0,278.5,281.5,263.100189,454000,0.18
2017-03-13,284.5,284.5,278.0,279.5,261.230896,591000,-0.71
2017-03-14,279.0,279.5,271.0,272.0,254.221115,1040000,-2.68
2017-03-15,272.0,274.0,271.0,273.0,255.155762,974000,0.37
2017-03-16,273.5,278.0,273.0,274.0,256.090393,696000,0.37
2017-03-17,276.5,294.0,275.5,293.0,273.848511,1343000,6.93
2017-03-20,293.0,293.0,282.5,284.0,265.43676800000003,579000,-3.07
2017-03-21,285.0,291.5,285.0,289.5,270.577271,362000,1.94
2017-03-22,287.0,288.0,278.0,282.0,263.567474,812000,-2.59
2017-03-23,284.5,289.0,283.0,288.0,269.175323,533000,2.13
2017-03-24,288.0,288.0,281.0,281.5,263.100189,412000,-2.26
2017-03-27,282.0,284.0,279.0,281.0,262.63284300000004,367000,-0.18
2017-03-28,282.5,287.5,278.0,284.0,265.43676800000003,488000,1.07
2017-03-29,284.5,284.5,280.0,281.0,262.63284300000004,294000,-1.06
2017-03-30,281.0,281.0,275.0,279.0,260.76358,558000,-0.71
2017-03-31,281.0,284.0,275.5,283.0,264.502136,570000,1.43
2017-04-05,280.0,281.0,277.5,279.0,260.76358,561000,-1.41
2017-04-06,279.0,282.0,276.0,278.5,260.296265,450000,-0.18
2017-04-07,276.5,279.0,274.0,275.0,257.025055,416000,-1.26
2017-04-10,275.0,277.0,269.5,272.5,254.688446,395000,-0.91
2017-04-11,276.0,276.0,269.5,269.5,251.884521,395000,-1.1
2017-04-12,270.5,270.5,252.5,254.0,237.397675,1086000,-5.75
2017-04-13,254.0,269.0,253.0,269.0,251.41722099999998,779000,5.91
2017-04-14,273.0,273.0,258.5,261.0,243.940125,433000,-2.97
2017-04-17,260.5,267.0,260.0,262.0,244.87475600000002,206000,0.38
2017-04-18,262.0,270.0,261.0,270.0,252.351852,499000,3.05
2017-04-19,265.5,270.0,265.0,267.0,249.547958,616000,-1.11
2017-04-20,265.5,271.0,264.5,269.5,251.884521,282000,0.94
2017-04-21,271.0,280.0,269.5,280.0,261.698242,398000,3.9
2017-04-24,275.5,282.5,275.0,279.0,260.76358,572000,-0.36
2017-04-25,282.0,283.5,278.5,283.5,264.969452,632000,1.61
2017-04-26,285.5,289.5,281.0,289.5,270.577271,708000,2.12
2017-04-27,289.5,299.0,287.0,299.0,279.456299,669000,3.28
2017-04-28,299.0,306.0,298.0,305.5,285.531433,987000,2.17
2017-05-02,308.0,334.5,308.0,323.5,302.354889,1577000,5.89
2017-05-03,329.0,332.0,323.5,331.0,309.364685,956000,2.32
2017-05-04,329.5,331.5,320.0,322.0,300.952942,965000,-2.72
2017-05-05,321.0,325.0,315.0,322.0,300.952942,546000,0.0
2017-05-08,326.0,326.0,315.0,317.0,296.27975499999997,514000,-1.55
2017-05-09,317.0,318.5,310.0,310.0,289.73733500000003,769000,-2.21
2017-05-10,313.0,323.0,309.0,321.0,300.018311,527000,3.55
2017-05-11,320.5,320.5,314.0,316.0,295.345123,404000,-1.56
2017-05-12,322.0,324.0,316.5,322.0,300.952942,714000,1.9
2017-05-15,320.0,324.0,317.5,318.5,297.68170200000003,341000,-1.09
2017-05-16,320.0,322.0,305.0,309.5,289.269989,608000,-2.83
2017-05-17,310.0,319.5,309.5,318.5,297.68170200000003,573000,2.91
2017-05-18,314.0,320.0,312.0,313.5,293.008514,440000,-1.57
2017-05-19,313.0,319.5,312.5,316.0,295.345123,222000,0.8
2017-05-22,318.0,319.0,308.0,308.5,288.335358,536000,-2.37
2017-05-23,309.0,315.0,308.0,311.0,290.671967,605000,0.81
2017-05-24,312.5,315.0,309.0,313.0,292.541229,407000,0.64
2017-05-25,313.0,319.5,311.5,319.0,298.149048,639000,1.92
2017-05-26,319.0,320.0,311.0,311.5,291.139282,679000,-2.35
2017-05-31,309.0,318.5,309.0,312.5,292.073914,775000,0.32
2017-06-01,311.0,314.5,309.0,310.0,289.73733500000003,353000,-0.8
2017-06-02,311.0,314.5,308.5,312.0,291.606567,277000,0.65
2017-06-05,311.5,314.0,310.5,310.5,290.20462000000003,218000,-0.48
2017-06-06,312.0,317.0,310.5,316.5,295.812469,644000,1.93
2017-06-07,315.0,315.0,307.5,313.0,292.541229,505000,-1.11
2017-06-08,315.0,315.0,309.5,311.0,290.671967,155000,-0.64
2017-06-09,312.0,314.0,310.0,313.0,292.541229,275000,0.64
2017-06-12,313.5,313.5,300.5,300.5,280.858246,322000,-3.99
2017-06-13,304.5,313.5,301.0,312.0,291.606567,500000,3.83
2017-06-14,312.0,312.0,302.0,303.0,283.19485499999996,286000,-2.88
2017-06-15,307.0,307.5,302.5,306.0,285.998779,252000,0.99
2017-06-16,306.0,308.5,305.0,305.0,285.064148,216000,-0.33
2017-06-19,306.0,308.0,305.0,305.0,285.064148,92000,0.0
2017-06-20,309.0,311.0,305.0,305.0,285.064148,121000,0.0
2017-06-21,308.0,308.5,303.5,306.0,285.998779,266000,0.33
2017-06-22,309.0,320.5,306.5,319.0,298.149048,741000,4.25
2017-06-23,321.0,330.0,320.5,325.5,304.224182,668000,2.04
2017-06-26,328.0,341.0,326.0,336.5,314.505188,884000,3.38
2017-06-27,338.5,338.5,328.0,338.0,315.907135,825000,0.45
2017-06-28,335.0,345.5,330.0,342.5,320.113007,826000,1.33
2017-06-29,343.0,345.0,340.0,345.0,322.449585,523000,0.73
2017-06-30,342.0,343.0,333.5,337.5,315.439819,559000,-2.17
2017-07-03,339.0,350.5,338.0,350.5,327.590088,526000,3.85
2017-07-04,349.0,354.5,345.0,351.5,328.524719,474000,0.29
2017-07-05,350.0,350.0,343.5,345.0,322.449585,479000,-1.85
2017-07-06,343.5,347.5,338.5,340.0,317.776398,257000,-1.45
2017-07-07,341.0,342.0,330.5,333.0,311.233978,502000,-2.06
2017-07-10,335.0,348.0,328.0,341.0,318.71106000000003,511000,2.4
2017-07-11,345.0,361.0,342.0,360.0,336.46911600000004,1265000,5.57
2017-07-12,363.0,367.5,358.0,366.5,342.54425,595000,1.81
2017-07-13,368.5,377.0,366.5,376.5,351.890625,770000,2.73
2017-07-14,375.0,375.0,369.0,370.0,345.815491,673000,-1.73
2017-07-17,370.0,374.0,368.0,370.5,346.28283700000003,298000,0.14
2017-07-18,370.0,374.5,369.0,372.0,347.684784,383000,0.4
2017-07-19,375.0,380.5,369.5,372.0,347.684784,475000,0.0
2017-07-20,374.0,374.0,365.0,365.0,341.14230299999997,493000,-1.88
2017-07-21,369.0,374.5,364.0,364.5,340.675018,317000,-0.14
2017-07-24,362.5,371.0,362.5,366.0,342.076965,329000,0.41
2017-07-25,365.0,367.0,359.0,359.0,335.534515,489000,-1.91
2017-07-26,360.5,369.0,359.0,367.0,343.011597,633000,2.23
2017-07-27,372.0,376.5,368.0,373.5,349.086731,406000,1.77
2017-07-28,374.0,374.0,362.0,362.0,338.338409,377000,-3.08
2017-07-31,362.0,368.5,362.0,368.5,344.413544,282000,1.8
2017-08-01,369.5,373.5,369.0,369.0,344.880859,397000,0.14
2017-08-02,370.5,372.0,367.0,368.5,344.413544,449000,-0.14
2017-08-03,358.0,358.0,348.0,350.5,336.72790499999996,680000,-4.88
2017-08-04,355.0,359.0,350.0,355.0,341.051086,531000,1.28
2017-08-07,357.0,362.5,356.5,362.5,348.256378,544000,2.11
2017-08-08,369.0,381.0,367.0,369.5,354.981323,1375000,1.93
2017-08-09,359.0,362.0,350.0,351.0,337.208252,1271000,-5.01
2017-08-10,352.5,356.0,346.5,352.0,338.168945,658000,0.28
2017-08-11,340.0,340.0,332.5,333.0,319.915527,1100000,-5.4
2017-08-14,337.0,339.5,329.5,329.5,316.55304,369000,-1.05
2017-08-15,331.5,337.5,329.0,330.0,317.033386,449000,0.15
2017-08-16,330.0,333.0,318.0,320.0,307.426331,394000,-3.03
2017-08-17,323.0,329.5,320.0,320.5,307.906677,925000,0.16
2017-08-18,320.5,326.5,316.0,326.5,313.670929,742000,1.87
2017-08-21,323.0,326.0,318.0,320.5,307.906677,393462,-1.84
2017-08-22,325.0,326.0,320.0,320.0,307.426331,250100,-0.16
2017-08-23,323.0,325.5,321.0,321.0,308.387024,424675,0.31
2017-08-24,321.0,324.0,318.5,320.0,307.426331,531235,-0.31
2017-08-25,320.5,327.5,320.5,324.0,311.269135,195100,1.25
2017-08-28,326.5,326.5,322.0,323.5,310.788788,150256,-0.15
2017-08-29,326.0,326.0,316.5,316.5,304.063843,486942,-2.16
2017-08-30,321.5,327.5,321.0,327.0,314.151276,332503,3.32
2017-08-31,330.0,330.0,318.5,324.5,311.74951200000004,488121,-0.76
2017-09-01,324.5,332.0,321.0,324.5,311.74951200000004,232000,0.0
2017-09-04,322.5,322.5,314.0,314.5,302.142426,626932,-3.08
2017-09-05,314.5,322.0,314.0,316.5,304.063843,470237,0.64
2017-09-06,318.5,318.5,310.0,310.5,298.299591,316110,-1.9
2017-09-07,312.0,317.0,310.0,311.5,299.260315,299520,0.32
2017-09-08,313.0,316.0,313.0,315.5,303.10314900000003,185267,1.28
2017-09-11,311.0,311.0,291.0,295.0,283.40862999999996,1356213,-6.5
2017-09-12,299.5,299.5,295.5,298.0,286.290771,998519,1.02
2017-09-13,299.0,303.5,297.0,302.5,290.613953,840316,1.51
2017-09-14,304.0,308.0,300.5,303.0,291.09429900000003,916238,0.17
2017-09-15,306.0,312.0,305.0,309.5,297.338898,786161,2.15
2017-09-18,308.0,313.0,308.0,312.5,300.221008,331010,0.97
2017-09-19,312.5,318.0,311.5,315.5,303.10314900000003,469020,0.96
2017-09-20,315.5,315.5,310.5,312.0,299.740662,424114,-1.11
2017-09-21,310.5,311.5,309.0,310.5,298.299591,226934,-0.48
2017-09-22,310.5,311.5,307.5,310.5,298.299591,230008,0.0
2017-09-25,310.5,314.5,309.5,313.0,300.701355,329985,0.81
2017-09-26,315.0,323.5,314.0,323.0,310.308441,606906,3.19
2017-09-27,319.5,325.0,319.5,325.0,312.22985800000004,336860,0.62
2017-09-28,327.0,327.0,321.0,325.0,312.22985800000004,434617,0.0
2017-09-29,325.0,325.0,310.0,311.0,298.779968,312441,-4.31
2017-10-02,317.0,324.0,314.0,323.5,310.788788,274642,4.02
2017-10-03,325.5,326.5,316.0,317.5,305.024536,391661,-1.85
2017-10-05,318.0,320.0,316.0,318.0,305.504913,300155,0.16
2017-10-06,318.5,319.5,313.5,315.0,302.622772,244212,-0.94
2017-10-11,325.0,342.0,324.5,332.5,319.43515,840690,5.56
2017-10-12,339.0,351.0,334.5,350.0,336.247528,804000,5.26
2017-10-13,349.5,353.0,343.0,351.0,337.208252,265295,0.29
2017-10-16,345.0,351.5,343.0,349.5,335.767181,443332,-0.43
2017-10-17,348.5,354.5,346.0,349.5,335.767181,295232,0.0
2017-10-18,352.5,354.0,348.0,354.0,340.09036299999997,490850,1.29
2017-10-19,354.5,354.5,349.0,350.0,336.247528,168040,-1.13
2017-10-20,352.0,352.0,343.5,350.0,336.247528,341018,0.0
2017-10-23,351.5,351.5,337.0,338.5,325.199402,319563,-3.29
2017-10-24,337.5,337.5,322.5,324.5,311.74951200000004,581745,-4.14
2017-10-25,322.5,323.5,302.0,305.5,293.496063,1322304,-5.86
2017-10-26,306.5,314.0,306.5,314.0,301.662079,464133,2.78
2017-10-27,314.0,315.0,310.0,311.5,299.260315,258261,-0.8
2017-10-30,314.0,315.0,310.0,310.0,297.81924399999997,179390,-0.48
2017-10-31,308.5,315.5,308.5,314.0,301.662079,164167,1.29
2017-11-01,313.0,315.0,310.0,310.5,298.299591,212175,-1.11
2017-11-02,313.5,315.0,308.5,310.0,297.81924399999997,268700,-0.16
2017-11-03,312.0,316.0,308.5,316.0,303.58349599999997,149463,1.94
2017-11-06,316.0,316.0,309.5,310.0,297.81924399999997,368210,-1.9
2017-11-07,308.0,311.0,281.0,292.0,280.52652,2625288,-5.81
2017-11-08,292.0,296.0,284.0,293.0,281.487213,837379,0.34
2017-11-09,294.0,310.0,294.0,304.0,292.054993,711984,3.75
2017-11-10,307.0,307.0,300.0,304.0,292.054993,184278,0.0
2017-11-13,303.0,311.5,296.5,307.5,295.41747999999995,294005,1.15
2017-11-14,310.0,310.0,297.0,300.5,288.692535,277500,-2.28
2017-11-15,300.5,310.5,296.5,308.0,295.897827,375109,2.5
2017-11-16,305.0,305.5,300.5,302.0,290.133575,361030,-1.95
2017-11-17,278.0,287.5,278.0,282.5,271.399811,1720291,-6.46
2017-11-20,284.0,286.0,275.5,276.0,265.155212,793175,-2.3
2017-11-21,280.0,283.0,276.0,281.0,269.95874,681995,1.81
2017-11-22,284.0,292.0,281.0,290.0,278.605103,850303,3.2
2017-11-23,290.0,290.0,279.0,282.5,271.399811,778723,-2.59
2017-11-24,281.0,282.5,279.0,282.5,271.399811,650020,0.0
2017-11-27,282.0,283.0,278.5,278.5,267.55697599999996,413015,-1.42
2017-11-28,278.5,280.5,274.5,276.5,265.635559,328100,-0.72
2017-11-29,277.5,282.5,277.5,280.5,269.478394,282805,1.45
2017-11-30,280.5,280.5,275.0,275.0,264.19448900000003,391537,-1.96
2017-12-01,279.5,292.5,275.5,290.5,279.08544900000004,928604,5.64
2017-12-04,293.0,298.0,286.0,290.0,278.605103,621592,-0.17
2017-12-05,292.0,294.5,286.5,291.0,279.565796,577392,0.34
2017-12-06,291.0,291.0,276.0,277.0,266.115906,536270,-4.81
2017-12-07,278.0,286.0,278.0,283.5,272.360504,679500,2.35
2017-12-08,282.5,285.5,280.0,283.0,271.880157,382247,-0.18
2017-12-11,283.5,285.5,278.5,279.0,268.037323,536002,-1.41
2017-12-12,280.0,282.5,278.0,280.0,268.998016,293328,0.36
2017-12-13,280.0,280.0,276.0,277.0,266.115906,385666,-1.07
2017-12-14,281.0,281.0,266.0,266.0,255.54812599999997,865754,-3.97
2017-12-15,266.0,279.0,265.0,275.5,264.67483500000003,863839,3.57
2017-12-18,274.0,274.5,269.0,274.0,263.23379500000004,403150,-0.54
