Date,Open,High,Low,Close,Adj Close,Volume,change
2015-07-03,82.110001,82.809998,81.900002,82.110001,72.234665,165710,-0.23
2015-07-06,81.75,82.449997,81.510002,81.75,71.917961,166000,-0.44
2015-07-07,80.300003,80.699997,78.5,80.300003,74.133667,76000,-1.77
2015-07-08,78.0,79.5,77.75,78.0,72.010284,68100,-2.86
2015-07-09,78.650002,78.650002,77.010002,78.650002,72.61036700000001,58000,0.83
2015-07-10,78.650002,78.650002,78.650002,78.650002,72.61036700000001,0,0.0
2015-07-13,80.0,80.489998,79.239998,80.0,73.856697,31300,1.72
2015-07-14,80.269997,80.290001,79.66999799999999,80.269997,74.10595699999999,97300,0.34
2015-07-15,80.230003,80.230003,79.709999,80.230003,74.069038,14000,-0.05
2015-07-16,79.83000200000001,80.489998,79.83000200000001,79.83000200000001,73.699753,23000,-0.5
2015-07-17,78.029999,80.0,77.5,78.029999,72.037979,69000,-2.25
2015-07-20,79.120003,79.41999799999999,79.0,79.120003,73.044273,203300,1.4
2015-07-21,78.0,79.860001,77.0,78.0,72.010284,32000,-1.42
2015-07-22,78.010002,78.349998,78.010002,78.010002,72.01951600000001,8100,0.01
2015-07-23,79.809998,80.489998,79.300003,79.809998,73.681282,142310,2.31
2015-07-24,78.699997,79.980003,77.699997,78.699997,72.656525,22010,-1.39
2015-07-27,76.980003,78.959999,76.5,76.980003,71.068611,28000,-2.19
2015-07-28,75.75,77.980003,75.75,75.75,69.93306700000001,36200,-1.6
2015-07-29,77.5,78.690002,76.519997,77.5,71.548676,175050,2.31
2015-07-30,79.0,79.989998,77.5,79.0,72.933487,108000,1.94
2015-07-31,79.800003,79.800003,78.68,79.800003,73.67205799999999,223550,1.01
2015-08-03,78.589996,79.790001,78.589996,78.589996,72.55497,110324,-1.52
2015-08-04,72.699997,78.83000200000001,71.510002,72.699997,67.117271,213290,-7.49
2015-08-05,74.300003,74.699997,73.370003,74.300003,68.594414,210300,2.2
2015-08-06,73.099998,74.379997,72.0,73.099998,67.48655699999999,142100,-1.62
2015-08-07,74.699997,74.699997,71.470001,74.699997,68.96369200000001,206100,2.19
2015-08-10,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-08-11,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-08-12,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-08-13,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-08-14,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-08-17,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-08-18,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-08-19,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-08-20,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-08-21,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-08-24,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-08-25,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-08-26,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-08-27,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-08-28,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-08-31,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-09-01,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-09-02,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-09-03,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-09-04,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-09-07,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-09-08,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-09-09,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-09-10,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-09-11,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-09-14,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-09-15,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-09-16,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-09-17,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-09-18,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-09-21,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-09-22,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-09-23,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-09-24,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-09-25,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-09-29,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-09-30,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-10-01,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-10-02,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-10-05,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-10-06,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-10-07,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-10-08,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-10-12,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-10-13,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-10-14,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-10-15,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-10-16,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-10-19,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-10-20,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-10-21,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-10-22,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-10-23,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-10-26,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-10-27,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-10-28,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-10-29,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-10-30,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-11-02,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-11-03,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-11-04,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-11-05,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-11-06,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-11-09,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-11-10,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-11-11,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-11-12,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-11-13,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-11-16,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-11-17,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-11-18,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-11-19,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-11-20,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-11-23,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-11-24,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-11-25,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-11-26,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-11-27,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-11-30,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-12-01,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-12-02,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-12-03,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-12-04,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-12-07,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-12-08,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-12-09,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-12-10,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-12-11,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-12-14,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-12-15,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-12-16,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-12-17,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-12-18,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-12-21,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-12-22,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-12-23,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-12-24,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-12-25,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-12-28,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-12-29,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-12-30,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2015-12-31,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-01-04,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-01-05,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-01-06,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-01-07,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-01-08,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-01-11,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-01-12,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-01-13,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-01-14,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-01-15,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-01-18,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-01-19,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-01-20,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-01-21,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-01-22,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-01-25,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-01-26,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-01-27,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-01-28,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-01-29,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-02-01,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-02-02,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-02-03,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-02-15,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-02-16,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-02-17,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-02-18,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-02-19,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-02-22,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-02-23,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-02-24,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-02-25,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-02-26,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-03-01,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-03-02,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-03-03,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-03-04,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-03-07,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-03-08,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-03-09,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-03-10,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-03-11,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-03-14,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-03-15,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-03-16,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-03-17,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-03-18,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-03-21,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-03-22,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-03-23,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-03-24,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-03-25,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-03-28,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-03-29,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-03-30,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-03-31,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-04-01,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-04-06,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-04-07,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-04-08,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-04-11,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-04-12,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-04-13,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-04-14,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-04-15,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-04-18,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-04-19,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-04-20,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-04-21,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-04-22,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-04-25,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-04-26,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-04-27,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-04-28,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-04-29,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-05-03,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-05-04,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-05-05,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-05-06,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-05-09,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-05-10,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-05-11,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-05-12,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-05-13,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-05-16,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-05-17,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-05-18,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-05-19,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-05-20,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-05-23,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-05-24,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-05-25,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-05-26,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-05-27,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-05-30,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-05-31,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-06-01,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-06-02,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-06-03,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-06-06,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-06-07,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-06-08,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-06-13,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-06-14,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-06-15,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-06-16,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-06-17,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-06-20,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-06-21,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-06-22,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-06-23,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-06-24,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-06-27,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-06-28,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-06-29,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-06-30,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-07-01,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-07-04,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-07-05,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-07-06,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-07-07,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-07-11,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-07-12,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-07-13,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-07-14,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-07-15,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-07-18,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-07-19,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-07-20,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-07-21,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-07-22,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-07-25,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-07-26,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-07-27,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-07-28,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-07-29,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-08-01,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-08-02,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-08-03,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-08-04,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-08-05,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-08-08,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-08-09,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-08-10,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-08-11,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-08-12,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-08-15,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-08-16,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-08-17,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-08-18,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-08-19,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-08-22,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-08-23,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-08-24,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-08-25,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-08-26,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-08-29,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-08-30,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-08-31,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-09-01,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-09-02,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-09-05,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-09-06,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-09-07,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-09-08,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-09-09,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-09-12,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-09-13,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-09-14,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-09-19,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-09-20,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-09-21,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-09-22,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-09-23,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-09-26,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-09-27,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-09-28,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-09-29,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-09-30,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-10-03,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-10-04,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-10-05,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-10-06,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-10-07,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-10-11,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-10-12,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-10-13,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-10-14,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-10-17,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-10-18,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-10-19,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-10-20,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-10-21,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-10-24,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-10-25,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-10-26,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-10-27,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-10-28,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-10-31,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-11-01,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-11-02,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-11-03,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-11-04,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-11-07,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-11-08,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-11-09,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-11-10,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-11-11,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-11-14,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-11-15,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-11-16,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-11-17,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
2016-11-18,74.699997,74.699997,74.699997,74.699997,68.96369200000001,0,0.0
