Date,Open,High,Low,Close,Adj Close,Volume,change
2005-08-30,8.9275,8.9275,8.69528,8.772689999999999,7.20056,1342743,-0.87
2005-08-31,8.82429,8.82429,8.25665,8.25665,6.776999000000001,2939792,-5.88
2005-09-01,8.25665,8.25665,8.25665,8.25665,6.776999000000001,0,0.0
2005-09-02,8.35985,8.46306,8.30825,8.43726,6.925242999999999,2608363,2.19
2005-09-05,8.46306,8.56627,8.41146,8.514669999999999,6.98878,1803719,0.92
2005-09-06,8.66948,8.9791,8.66948,8.79849,7.221736999999999,3637734,3.33
2005-09-07,8.9017,9.13392,8.772689999999999,9.030710000000001,7.412342,2742250,2.64
2005-09-08,9.030710000000001,9.18552,9.00491,9.13392,7.497056,1513447,1.14
2005-09-09,9.18552,9.211319999999999,9.056510000000001,9.10812,7.475878999999999,1020982,-0.28
2005-09-12,9.13392,9.288730000000001,9.10812,9.15972,7.518231,1966900,0.57
2005-09-13,9.18552,9.23713,9.13392,9.13392,7.497056,769744,-0.28
2005-09-14,9.13392,9.18552,9.030710000000001,9.030710000000001,7.412342,1015790,-1.13
2005-09-15,9.030710000000001,9.18552,9.030710000000001,9.13392,7.497056,1482267,1.14
2005-09-16,9.030710000000001,9.082310000000001,8.9533,8.9533,7.3488039999999994,1496239,-1.98
2005-09-19,8.9791,9.030710000000001,8.9533,9.030710000000001,7.412342,1122005,0.86
2005-09-20,9.00491,9.23713,9.00491,9.211319999999999,7.5605850000000006,1493003,2.0
2005-09-21,9.23713,9.288730000000001,9.18552,9.288730000000001,7.624123,1843475,0.84
2005-09-22,9.23713,9.34033,9.23713,9.23713,7.58177,962952,-0.56
2005-09-23,9.23713,9.288730000000001,9.18552,9.288730000000001,7.624123,892798,0.56
2005-09-26,9.288730000000001,9.443539999999999,9.288730000000001,9.41774,7.7300130000000005,1403960,1.39
2005-09-27,9.41774,9.52095,9.41774,9.49514,7.793541,1165930,0.82
2005-09-28,9.469339999999999,9.54675,9.469339999999999,9.469339999999999,7.772367,1089037,-0.27
2005-09-29,10.4447,10.5866,10.4447,10.5298,8.642783,782180,11.2
2005-09-30,10.6433,10.6717,10.5298,10.615,8.712715,891403,0.81
2005-10-03,11.1258,11.1258,10.615,10.7001,8.782561999999999,1101041,0.8
2005-10-04,10.7001,10.7569,10.5866,10.7569,8.829185,664148,0.53
2005-10-05,10.842,11.0975,10.8136,10.9839,9.015506,2901464,2.11
2005-10-06,11.0691,11.4097,10.9839,11.0123,9.038815,7724905,0.26
2005-10-07,10.9839,11.0123,10.7001,10.9839,9.015506,2024154,-0.26
2005-10-10,9.985380000000001,9.985380000000001,9.985380000000001,9.985380000000001,8.195927000000001,0,-9.09
2005-10-11,10.8704,10.9272,10.7285,10.7569,8.829185,889641,7.73
2005-10-12,10.7285,10.7569,10.0473,10.0473,8.24675,2811619,-6.6
2005-10-13,10.1325,10.3311,10.1041,10.1325,8.316683,1051714,0.85
2005-10-14,10.3311,10.3879,10.2176,10.2176,8.386532,220208,0.84
2005-10-17,10.2744,10.2744,9.536430000000001,9.536430000000001,7.827433999999999,1467468,-6.67
2005-10-18,9.82025,10.1041,9.76349,9.99054,8.200163,324147,4.76
2005-10-19,9.99054,9.99054,9.7351,9.7351,7.990499000000001,930160,-2.56
2005-10-20,9.79187,10.1041,9.79187,9.82025,8.060392,1092233,0.87
2005-10-21,9.82025,10.0473,9.82025,9.93378,8.153576,514406,1.16
2005-10-24,9.96216,9.99054,9.59319,9.59319,7.874022,537308,-3.43
2005-10-25,9.76349,9.93378,9.76349,9.93378,8.153576,572541,3.55
2005-10-26,9.96216,9.96216,9.76349,9.76349,8.013803,787465,-1.71
2005-10-27,9.82025,9.87702,9.76349,9.82025,8.060392,332955,0.58
2005-10-28,9.76349,9.82025,9.76349,9.76349,8.013803,410468,-0.58
2005-10-31,9.82025,10.2176,9.82025,10.1892,8.363222,806843,4.36
2005-11-01,10.3311,10.3595,9.99054,9.99054,8.200163,768086,-1.95
2005-11-02,10.0473,10.3027,10.0473,10.246,8.409842999999999,597205,2.56
2005-11-03,10.2744,10.2744,10.0757,10.0757,8.270062,840315,-1.66
2005-11-04,10.1608,10.3311,10.1608,10.3311,8.479692,702905,2.53
2005-11-07,10.3879,10.4163,10.1041,10.1041,8.293372999999999,780418,-2.2
2005-11-08,10.1041,10.3311,10.1041,10.1892,8.363222,1284254,0.84
2005-11-09,10.1892,10.4447,10.1892,10.3311,8.479692,2697110,1.39
2005-11-10,10.3595,10.5582,10.3595,10.3879,8.526311999999999,1465706,0.55
2005-11-11,10.4447,10.5014,10.3027,10.3027,8.456383,796273,-0.82
2005-11-14,10.4447,10.842,10.3879,10.7569,8.829185,3614938,4.41
2005-11-15,10.7285,10.7569,10.5582,10.7285,8.805875,1476276,-0.26
2005-11-16,10.7285,11.0691,10.7285,11.0691,9.085439,3912660,3.17
2005-11-17,11.1826,11.1826,10.9555,10.9839,9.015506,1663013,-0.77
2005-11-18,10.9839,11.2394,10.842,10.842,8.899036,2941982,-1.29
2005-11-21,10.8988,10.9272,10.7852,10.8988,8.945656,1208503,0.52
2005-11-22,10.8988,10.8988,10.2176,10.2176,8.386532,829745,-6.25
2005-11-23,10.3879,10.6433,10.3879,10.6433,8.735942999999999,2230269,4.17
2005-11-24,10.615,10.8136,10.5582,10.5582,8.666094000000001,695858,-0.8
2005-11-25,10.615,10.9555,10.615,10.6717,8.759253999999999,1432234,1.07
2005-11-28,10.7001,10.8988,10.7001,10.842,8.899036,1055238,1.6
2005-11-29,10.842,11.0407,10.7852,10.7852,8.852416,1587261,-0.52
2005-11-30,10.8136,11.1826,10.8136,10.9839,9.015506,1530888,1.84
2005-12-01,10.9839,11.1258,10.8136,10.8136,8.875725,1197933,-1.55
2005-12-02,10.9555,11.0691,10.8704,10.8704,8.922346000000001,1247259,0.53
2005-12-05,10.8704,11.1542,10.8704,11.0691,9.085439,2149232,1.83
2005-12-06,11.0691,11.2394,11.0123,11.1542,9.155289,1377623,0.77
2005-12-07,11.1542,11.1826,10.842,10.842,8.899036,1590784,-2.8
2005-12-08,11.0123,11.5516,11.0123,11.3529,9.318377,4178671,4.71
2005-12-09,11.2394,11.7786,11.0407,11.6083,9.528008,4451729,2.25
2005-12-12,11.8638,12.403,11.6367,12.403,10.180292999999999,6556920,6.85
2005-12-13,12.4882,12.7436,12.2895,12.4314,10.203603999999999,4134630,0.23
2005-12-14,12.4314,12.7436,12.2895,12.403,10.180292999999999,2582602,-0.23
2005-12-15,12.3179,12.4882,12.0341,12.1192,9.947351,1865604,-2.29
2005-12-16,12.1192,12.3747,12.1192,12.1476,9.970661999999999,1497416,0.23
2005-12-19,12.176,12.3747,12.0908,12.2611,10.063824,1958972,0.93
2005-12-20,12.2611,12.2611,12.0341,12.2044,10.017284,1944879,-0.46
2005-12-21,12.2044,12.8288,12.1192,12.8288,10.529786,5693704,5.12
2005-12-22,11.6625,11.6625,11.1465,11.4819,9.42426,4048132,-10.5
2005-12-23,12.6301,13.1693,12.6301,12.6301,10.366695,4423543,10.0
2005-12-26,11.7657,11.7915,11.4819,11.6109,9.530142999999999,5639092,-8.07
2005-12-27,12.772,12.8288,12.3747,12.4882,10.250224000000001,2908510,7.56
2005-12-28,12.4882,12.7436,12.4882,12.7152,10.436544,2052341,1.82
2005-12-29,12.772,13.5951,12.772,13.5951,11.158760000000001,10892380,6.92
2005-12-30,13.9073,13.9073,13.2261,13.7086,11.251919000000001,6532257,0.83
2006-01-02,13.6802,14.6452,13.6802,14.6452,12.020675,6902207,6.83
2006-01-03,14.9858,15.667,14.9007,14.9858,12.300239999999999,8198793,2.33
2006-01-04,14.9858,15.667,14.4749,14.4749,11.880894,7108321,-3.41
2006-01-05,14.702,14.9574,14.4749,14.5885,11.974134,2496280,0.78
2006-01-06,14.9291,15.071,14.4749,14.5885,11.974134,4863959,0.0
2006-01-09,14.9858,15.0993,14.6452,14.8439,12.183765,2892655,1.75
2006-01-10,15.2696,15.5535,15.0993,15.3264,12.579799000000001,3986650,3.25
2006-01-11,15.894,15.894,15.0993,15.3832,12.626419,6157022,0.37
2006-01-12,15.4399,15.5535,14.5885,14.5885,11.974134,3614938,-5.17
2006-01-13,14.3614,15.3264,14.0208,15.3264,12.579799000000001,6940963,5.06
2006-01-16,15.3264,15.5535,15.071,15.0993,12.393398,1587261,-1.48
2006-01-17,15.0993,15.2696,14.5885,14.6452,12.020675,2288404,-3.01
2006-01-18,14.2479,14.5033,13.737,13.737,11.275229,3206232,-6.2
2006-01-19,13.7086,13.8221,13.1126,13.4532,11.042291,3121672,-2.07
2006-01-20,13.6235,13.6235,13.2829,13.3397,10.949128,861455,-0.84
2006-01-23,12.9991,13.1693,12.8855,13.0842,10.739417,1175031,-1.92
2006-01-24,13.1126,13.8505,13.1126,13.7938,11.321852,905496,5.42
2006-01-25,13.7938,13.7938,13.0842,13.3964,10.995667999999998,1090471,-2.88
2006-02-03,13.4248,13.737,13.4248,13.5383,11.112138,456271,1.06
2006-02-06,13.5383,13.737,13.368,13.737,11.275229,1034098,1.47
2006-02-07,13.737,14.0776,13.6518,13.6518,11.205297999999999,1150368,-0.62
2006-02-08,13.6235,13.9641,13.5951,13.6518,11.205297999999999,951300,0.0
2006-02-09,13.8505,13.8505,13.4248,13.4248,11.018978,1116896,-1.66
2006-02-10,13.4532,13.4816,13.368,13.3964,10.995667999999998,648293,-0.21
2006-02-13,13.1693,13.4816,13.1126,13.1126,10.762728,281867,-2.12
2006-02-14,12.8855,13.2545,12.8855,13.0842,10.739417,417515,-0.22
2006-02-15,13.2261,13.4816,13.141,13.141,10.78604,576065,0.43
2006-02-16,13.2829,13.6518,13.1977,13.5667,11.135448,956585,3.24
2006-02-17,13.7938,13.9641,13.6235,13.7086,11.251919000000001,928398,1.05
2006-02-20,13.5099,13.6518,13.2261,13.6235,11.182071,278343,-0.62
2006-02-21,13.6235,13.7654,13.4248,13.4816,11.0656,468603,-1.04
2006-02-22,13.4816,13.4816,13.0558,13.1126,10.762728,556686,-2.74
2006-02-23,12.9991,13.2829,12.9991,13.0558,10.716107000000001,664148,-0.43
2006-02-24,13.0558,13.3397,12.9991,13.141,10.78604,641246,0.65
2006-02-27,12.4882,13.141,12.4882,13.1126,10.762728,389328,-0.22
2006-03-01,13.0558,13.5099,13.0558,13.2829,10.902510000000001,923113,1.3
2006-03-02,13.3397,13.5383,13.2829,13.2829,10.902510000000001,428085,0.0
2006-03-03,13.2261,13.3397,12.772,12.772,10.483166,1278969,-3.85
2006-03-06,12.772,12.772,12.5733,12.5733,10.320072999999999,1152129,-1.56
2006-03-07,12.5733,12.5733,11.7502,11.8638,9.737721,1465706,-5.64
2006-03-08,11.8638,12.0341,11.8638,11.9773,9.830881,357618,0.96
2006-03-09,11.9773,12.1476,11.9205,11.9205,9.78426,278343,-0.47
2006-03-10,11.9205,12.1476,11.9205,11.9489,9.80757,514406,0.24
2006-03-13,12.2044,12.2044,12.0341,12.0625,9.900815,318862,0.95
2006-03-14,12.0625,12.0625,11.7502,11.7502,9.64448,348810,-2.59
2006-03-15,11.7502,11.9489,11.7502,11.9205,9.78426,345286,1.45
2006-03-16,11.9773,12.403,11.9205,12.2044,10.017284,986533,2.38
2006-03-17,12.2044,12.772,12.2044,12.7152,10.436544,1180316,4.19
2006-03-20,12.772,13.1126,12.7436,12.8572,10.553097,789226,1.12
2006-03-21,12.8288,13.0558,12.8288,12.9139,10.599636,768086,0.44
2006-03-22,12.8288,13.1126,12.8288,12.9139,10.599636,773371,0.0
2006-03-23,13.0558,13.0842,12.9139,12.9707,10.646257,355856,0.44
2006-03-24,13.0558,13.4532,13.0558,13.3113,10.925819,847361,2.63
2006-03-27,13.3113,13.3964,12.9423,13.0558,10.716107000000001,421038,-1.92
2006-03-28,13.2545,13.2545,12.9139,12.9139,10.599636,489743,-1.09
2006-03-29,12.9139,13.0842,12.8288,13.0842,10.739417,338240,1.32
2006-03-30,13.141,13.2261,13.0274,13.2261,10.855887,540831,1.08
2006-03-31,13.2261,13.7938,13.1977,13.5667,11.135448,1180316,2.58
2006-04-03,13.6235,13.737,13.6235,13.6235,11.182071,410468,0.42
2006-04-04,13.6235,13.7654,13.5951,13.6235,11.182071,396375,0.0
2006-04-06,13.737,14.0776,13.6518,13.8221,11.345080000000001,643008,1.46
2006-04-07,13.9641,14.2479,13.5667,14.1911,11.647953999999999,974201,2.67
2006-04-10,14.1343,14.1911,13.9073,14.0492,11.531482,588396,-1.0
2006-04-11,13.8505,14.0208,13.8505,14.0208,11.508172,267773,-0.2
2006-04-12,14.0208,14.1911,14.0208,14.106,11.578103,546116,0.61
2006-04-13,14.1911,14.1911,13.9073,13.9641,11.461634,507360,-1.01
2006-04-14,13.9641,14.1343,13.6802,13.8505,11.368391,524976,-0.81
2006-04-17,13.8505,13.9924,13.737,13.7938,11.321852,579588,-0.41
2006-04-18,13.8505,14.1911,13.6518,14.1911,11.647953999999999,690573,2.88
2006-04-19,14.3614,14.3614,13.9924,14.1343,11.601333,569018,-0.4
2006-04-20,14.0776,14.3046,13.9073,14.2479,11.694573,496790,0.8
2006-04-21,14.2479,15.0142,14.2479,14.7588,12.113914,1862081,3.59
2006-04-24,14.5317,14.7588,14.5317,14.702,12.067294,426323,-0.38
2006-04-25,14.702,14.9291,14.702,14.9007,12.230385,1150368,1.35
2006-04-26,14.9007,14.9007,14.6736,14.7588,12.113914,301245,-0.95
2006-04-27,14.702,15.3264,14.6736,15.0142,12.323547,1536173,1.73
2006-04-28,15.0142,15.0426,14.7304,15.0142,12.323547,975963,0.0
2006-05-02,14.9007,15.1561,14.9007,15.071,12.370169,1506224,0.38
2006-05-03,15.071,15.4967,15.071,15.4399,12.672958,2529752,2.45
2006-05-04,15.4399,15.4967,15.2129,15.3264,12.579799000000001,1074616,-0.74
2006-05-05,15.3264,16.007601,15.3264,15.7521,12.929209,2189751,2.78
2006-05-08,15.8089,15.894,15.3264,15.4115,12.649648,1562598,-2.16
2006-05-09,15.4115,15.6102,15.2696,15.298,12.55649,1078139,-0.74
2006-05-10,15.298,15.4399,15.1277,15.1277,12.416708,496790,-1.11
2006-05-11,15.1277,15.4967,15.0993,15.4967,12.71958,396375,2.44
2006-05-12,15.3264,15.7521,15.3264,15.5818,12.78943,734615,0.55
2006-05-15,15.3264,15.667,15.3264,15.5535,12.766200999999999,139172,-0.18
2006-05-16,15.5535,15.5535,15.3264,15.4399,12.672958,406945,-0.73
2006-05-17,15.6102,15.6102,15.2696,15.3264,12.579799000000001,653578,-0.74
2006-05-18,13.9331,14.1653,13.8815,13.9073,11.415011,901092,-9.26
2006-05-19,14.0879,14.0879,13.9331,14.0879,11.563247,437950,1.3
2006-05-22,15.4683,15.6102,15.3832,15.4683,12.696269000000001,207877,9.8
2006-05-23,15.4399,15.4399,15.2129,15.2129,12.486639,445701,-1.65
2006-05-24,15.2129,15.3264,15.1277,15.1277,12.416708,452748,-0.56
2006-05-25,15.1561,15.4115,15.1561,15.4115,12.649648,334717,1.88
2006-05-26,15.4683,16.2062,15.4683,15.7805,12.952521,2369440,2.39
2006-05-29,14.5265,14.862,14.3975,14.7072,12.071565,1879697,-6.8
2006-05-30,15.9792,16.3482,15.8373,16.1779,13.278704000000001,1708816,10.0
2006-06-01,16.2062,16.2346,16.064301,16.121098999999997,13.232082,764563,-0.35
2006-06-02,16.3482,16.3482,15.4399,16.121098999999997,13.232082,399898,0.0
2006-06-05,16.121098999999997,16.2346,15.8373,16.121098999999997,13.232082,794511,0.0
2006-06-06,15.0993,15.894,15.0993,15.894,13.045681,373473,-1.41
2006-06-07,15.894,15.894,15.6954,15.8373,12.999143,331193,-0.36
2006-06-08,15.7238,15.8373,15.3264,15.3264,12.579799000000001,782180,-3.23
2006-06-09,15.0993,15.4399,15.0993,15.3264,12.579799000000001,431608,0.0
2006-06-12,15.3264,15.3264,15.2413,15.2413,12.509949,147980,-0.56
2006-06-13,15.4115,15.4115,15.0993,15.298,12.55649,287152,0.37
2006-06-14,15.2696,15.6102,15.2696,15.4399,12.672958,91607,0.93
2006-06-15,15.4399,15.5535,15.3548,15.4967,12.71958,285390,0.37
2006-06-16,15.4967,16.3482,15.4683,15.9508,13.092303,1173269,2.93
2006-06-19,15.9508,16.1779,15.7805,16.064301,13.185463,694096,0.71
2006-06-20,16.064301,16.064301,15.667,16.064301,13.185463,332955,0.0
2006-06-21,16.064301,16.064301,15.9224,16.064301,13.185463,398136,0.0
2006-06-22,16.064301,16.745501,16.064301,16.1495,13.255394,2025916,0.53
2006-06-23,16.1779,16.802298999999998,16.1495,16.2346,13.325241,1344151,0.53
2006-06-26,16.632,17.3699,16.319799,16.745501,13.744585999999998,1872651,3.15
2006-06-27,16.546801000000002,17.029301,16.546801000000002,16.6887,13.697966000000001,303007,-0.34
2006-06-28,16.518499,16.858999,16.518499,16.802298999999998,13.791205999999999,174405,0.68
2006-06-29,16.802298999999998,16.972601,16.745501,16.8307,13.814518,257203,0.17
2006-06-30,17.029301,17.2848,16.858999,17.1429,14.070770999999999,674718,1.85
2006-07-03,17.1429,17.3699,17.057699,17.057699,14.000835,986533,-0.5
2006-07-04,17.0861,17.710501,17.0861,17.511801000000002,14.373560999999999,3560327,2.66
2006-07-05,17.597,18.476801000000002,17.597,18.0795,14.839523000000002,2427575,3.24
2006-07-06,18.107901000000002,18.562,18.107901000000002,18.4485,15.142395,1130989,2.04
2006-07-07,18.4485,18.5336,17.909201,17.966,14.746364000000002,2883847,-2.62
2006-07-10,17.994301,18.8458,17.966,18.8458,15.468496,1393478,4.9
2006-07-11,19.1012,19.5837,18.7323,18.931,15.538431,1453374,0.45
2006-07-12,18.931,19.129601,18.8174,18.902599,15.515119,537308,-0.15
2006-07-13,18.8458,19.0161,18.8174,19.0161,15.608275,486220,0.6
2006-07-14,19.129601,19.129601,18.874201,18.874201,15.491809,477411,-0.75
2006-07-17,18.8174,18.874201,18.0511,18.0511,14.816214000000002,734615,-4.36
2006-07-18,18.0511,18.8458,18.022699,18.590401,15.258868,905496,2.99
2006-07-19,18.7323,18.959298999999998,18.4485,18.6187,15.282096,273058,0.15
2006-07-20,18.902599,19.186398999999998,18.7323,19.186398999999998,15.748054999999999,1395239,3.05
2006-07-21,19.129601,19.129601,18.4485,18.902599,15.515119,835030,-1.48
2006-07-24,18.703899,19.413401,18.703899,19.2432,15.794682,1756381,1.8
2006-07-25,17.4422,18.2936,17.2873,17.493799,14.358785999999998,-2147483648,-9.09
2006-07-26,18.7323,20.0123,18.7323,20.0123,16.987728,1494213,14.4
2006-07-27,20.1996,21.386,20.043501000000003,21.386,18.153812,2698552,6.86
2006-07-28,22.853399,22.853399,21.729401,22.072901,18.736898,2250128,3.21
2006-07-31,21.2299,22.229,21.2299,22.229,18.869406,395574,0.71
2006-08-01,22.197701000000002,22.197701000000002,21.8543,21.9792,18.65736,249836,-1.12
2006-08-02,21.729401,21.8543,21.542101000000002,21.6045,18.339289,285070,-1.7
2006-08-03,21.6045,21.791901,21.542101000000002,21.573299,18.312808999999998,1010556,-0.14
2006-08-04,21.573299,22.1665,21.573299,21.573299,18.312808999999998,858412,0.0
2006-08-07,21.8543,21.8543,20.3557,20.4806,17.385254,1005751,-5.07
2006-08-08,20.4806,21.2924,20.4806,20.980101,17.809259,1161098,2.44
2006-08-09,21.1987,22.4475,21.1987,22.4475,19.054884,1595108,6.99
2006-08-10,22.790899,24.008499,22.7285,24.008499,20.379957,2703356,6.95
2006-08-11,24.008499,24.3519,23.6339,23.821199,20.220964000000002,1237971,-0.78
2006-08-14,23.9149,24.6329,23.8836,24.6017,20.883507,1124263,3.28
2006-08-15,24.6017,24.726601000000002,24.070999,24.570498999999998,20.857019,426003,-0.13
2006-08-16,24.9764,24.9764,24.1022,24.539301000000002,20.830536,528500,-0.13
2006-08-17,24.539301000000002,24.6642,24.1646,24.539301000000002,20.830536,579748,0.0
2006-08-18,24.476801000000002,24.539301000000002,24.258301,24.3207,20.644973999999998,417995,-0.89
2006-08-21,24.289499,24.289499,23.727501,23.8524,20.247454,570139,-1.93
2006-08-22,23.8524,24.1646,23.790001,24.1646,20.512468,445221,1.31
2006-08-23,24.3519,24.6017,24.1022,24.1959,20.539036,390770,0.13
2006-08-24,23.977301,24.476801000000002,23.977301,24.3519,20.671463,393973,0.64
2006-08-25,24.476801000000002,24.476801000000002,24.1334,24.1334,20.485985,267453,-0.9
2006-08-28,24.0397,24.1334,23.540198999999998,24.1022,20.459501,411589,-0.13
2006-08-29,23.727501,24.1022,23.727501,23.9461,20.32699,315498,-0.65
2006-08-30,23.8524,23.9461,23.790001,23.790001,20.194482999999998,305889,-0.65
2006-08-31,23.727501,24.2271,23.727501,24.1959,20.539036,421198,1.71
2006-09-01,24.1959,24.2271,23.821199,23.821199,20.220964000000002,155347,-1.55
2006-09-04,23.602698999999998,23.8524,22.790899,22.790899,19.346382000000002,639004,-4.33
2006-09-05,22.9158,23.540198999999998,22.790899,22.9158,19.452404,1121060,0.55
2006-09-06,22.9158,22.9783,22.197701000000002,22.229,18.869406,369950,-3.0
2006-09-07,22.010401,22.3538,22.010401,22.3538,18.975342,270656,0.56
2006-09-08,22.3538,22.4475,22.041598999999998,22.041598999999998,18.710327,310694,-1.4
2006-09-11,22.229,22.478701,22.229,22.229,18.869406,198588,0.85
2006-09-12,22.229,22.229,21.729401,21.8543,18.551331,235423,-1.69
2006-09-13,21.9792,22.072901,21.542101000000002,21.667,18.392345000000002,216204,-0.86
2006-09-14,21.667,21.667,21.105,21.1362,17.941767000000002,419597,-2.45
2006-09-15,21.073798999999998,21.4797,20.9177,21.1675,17.968334,498071,0.15
2006-09-18,21.323601,22.1665,21.2299,21.667,18.392345000000002,185776,2.36
2006-09-19,21.6045,22.041598999999998,21.6045,21.8543,18.551331,301085,0.86
2006-09-20,21.8543,21.8543,21.6045,21.667,18.392345000000002,83279,-0.86
2006-09-21,21.667,21.8543,21.6045,21.667,18.392345000000002,235423,0.0
2006-09-22,21.667,21.8543,21.4172,21.8543,18.551331,182573,0.86
2006-09-25,21.542101000000002,22.291401,21.542101000000002,22.291401,18.922376999999997,174565,2.0
2006-09-26,22.853399,23.6651,22.478701,22.6036,19.187389000000003,261047,1.4
2006-09-27,22.3538,22.790899,22.3538,22.572399,19.160906,196986,-0.14
2006-09-28,22.3538,22.7285,22.104098999999998,22.4163,19.0284,172964,-0.69
2006-09-29,22.3538,22.509899,22.1665,22.4163,19.0284,134527,0.0
2006-10-02,22.1353,22.1353,21.729401,21.729401,18.445316000000002,48045,-3.06
2006-10-03,21.6045,22.1665,21.6045,21.791901,18.498367000000002,262648,0.29
2006-10-04,22.1353,22.1353,21.8543,21.948,18.630878,72068,0.72
2006-10-05,21.9792,22.6036,21.8855,22.6036,19.187389000000003,269054,2.99
2006-10-09,22.6036,22.6036,22.6036,22.6036,19.187389000000003,0,0.0
2006-10-11,22.541201,22.666,22.197701000000002,22.3538,18.975342,195385,-1.11
2006-10-12,22.041598999999998,22.509899,22.041598999999998,22.509899,19.107848999999998,320303,0.7
2006-10-13,22.478701,22.572399,22.041598999999998,22.541201,19.134420000000002,230618,0.14
2006-10-16,22.291401,22.541201,22.041598999999998,22.509899,19.107848999999998,182573,-0.14
2006-10-17,22.197701000000002,22.7285,22.197701000000002,22.4475,19.054884,209798,-0.28
2006-10-18,22.197701000000002,22.478701,22.197701000000002,22.3538,18.975342,246633,-0.42
2006-10-19,22.291401,22.478701,22.291401,22.478701,19.081366,213001,0.56
2006-10-20,22.4475,22.478701,22.3538,22.385099,19.001915,164956,-0.42
2006-10-23,22.385099,22.478701,22.385099,22.4475,19.054884,161753,0.28
2006-10-24,22.3538,22.4475,22.3538,22.4163,19.0284,190580,-0.14
2006-10-25,22.4163,22.4475,22.104098999999998,22.4475,19.054884,160151,0.14
2006-10-26,22.4163,22.4475,22.385099,22.4475,19.054884,153745,0.0
2006-10-27,22.4475,22.478701,22.1665,22.4475,19.054884,219407,0.0
2006-10-30,22.3538,22.4163,22.291401,22.4163,19.0284,134527,-0.14
2006-10-31,22.4163,22.509899,22.4163,22.509899,19.107848999999998,161753,0.42
2006-11-01,22.4475,22.509899,22.385099,22.385099,19.001915,208197,-0.55
2006-11-02,22.385099,22.4163,22.197701000000002,22.4163,19.0284,177768,0.14
2006-11-03,22.4163,22.4475,22.072901,22.3538,18.975342,264250,-0.28
2006-11-06,22.260201000000002,22.4475,22.104098999999998,22.4475,19.054884,94489,0.42
2006-11-07,22.4475,22.478701,22.385099,22.478701,19.081366,238626,0.14
2006-11-08,22.478701,22.478701,22.041598999999998,22.1353,18.789865,80076,-1.53
2006-11-09,21.9168,22.1665,21.9168,22.041598999999998,18.710327,56053,-0.42
2006-11-10,21.8855,22.322599,21.8855,21.9792,18.65736,57655,-0.28
2006-11-13,21.9792,22.010401,21.9168,21.9792,18.65736,160151,0.0
2006-11-14,21.9792,23.4778,21.9792,23.040701000000002,19.558429999999998,456432,4.83
2006-11-15,23.259199,24.0397,23.259199,23.509001,19.955954000000002,680644,2.03
2006-11-16,23.790001,23.790001,22.790899,22.790899,19.346382000000002,435612,-3.05
2006-11-17,22.9783,23.228001000000003,22.6036,23.071899,19.584910999999998,289874,1.23
2006-11-20,23.009501,23.3529,22.853399,23.1031,19.611399,352333,0.14
2006-11-21,23.1031,23.3529,23.040701000000002,23.3529,19.823444,536507,1.08
2006-11-22,23.228001000000003,23.4153,23.228001000000003,23.321699,19.796959,419597,-0.13
2006-11-23,23.290501000000003,23.4153,23.1343,23.259199,19.743907999999998,291476,-0.27
2006-11-24,23.4153,23.6651,23.1656,23.509001,19.955954000000002,385965,1.07
2006-11-27,23.540198999999998,23.540198999999998,23.321699,23.4466,19.902981,325107,-0.27
2006-11-28,23.4466,23.4466,23.228001000000003,23.228001000000003,19.717422,408386,-0.93
2006-11-29,23.228001000000003,23.259199,22.666,23.1031,19.611399,329912,-0.54
2006-11-30,22.9783,23.1031,22.759701,22.790899,19.346382000000002,54451,-1.35
2006-12-01,22.790899,23.071899,22.6036,23.040701000000002,19.558429999999998,97692,1.1
2006-12-04,22.9783,22.9783,22.790899,22.9783,19.505459,426003,-0.27
2006-12-05,23.228001000000003,23.509001,23.009501,23.321699,19.796959,416394,1.49
2006-12-06,23.321699,23.4153,23.071899,23.3529,19.823444,426003,0.13
2006-12-07,23.3529,23.3529,23.1031,23.1031,19.611399,317100,-1.07
2006-12-08,23.290501000000003,23.290501000000003,23.040701000000002,23.1656,19.664452,96091,0.27
2006-12-11,23.1656,23.727501,23.1656,23.3841,19.849928,435612,0.94
2006-12-12,23.4153,23.4153,23.290501000000003,23.3529,19.823444,221009,-0.13
2006-12-13,23.4153,23.602698999999998,23.3841,23.3841,19.849928,145738,0.13
2006-12-14,23.4466,23.790001,23.4153,23.790001,20.194482999999998,350732,1.74
2006-12-15,23.790001,23.790001,23.602698999999998,23.727501,20.14143,908059,-0.26
2006-12-18,23.727501,23.727501,23.321699,23.321699,19.796959,884036,-1.71
2006-12-19,23.3529,23.3529,23.009501,23.009501,19.531945999999998,51248,-1.34
2006-12-20,22.947001,23.4153,22.9158,23.259199,19.743907999999998,458033,1.09
2006-12-21,23.1968,23.6339,22.478701,23.228001000000003,19.717422,46444,-0.13
2006-12-22,22.6036,23.4466,22.6036,23.4466,19.902981,403582,0.94
2006-12-25,23.1656,23.540198999999998,23.1656,23.259199,19.743907999999998,345927,-0.8
2006-12-26,23.3841,23.509001,22.759701,23.509001,19.955954000000002,360341,1.07
2006-12-27,23.4778,23.540198999999998,23.1968,23.4466,19.902981,347711,-0.27
2006-12-28,23.4466,23.4466,23.040701000000002,23.1343,19.63788,1135473679,-1.33
2006-12-29,23.4466,23.509001,23.1343,23.509001,19.955954000000002,1154692,1.62
