Date,Open,High,Low,Close,Adj Close,Volume,change
2014-09-03,21.4,21.4,21.299999,21.4,19.39658,4000,0.0
2014-09-04,21.299999,21.549999,21.299999,21.549999,19.532536999999998,18000,0.7
2014-09-05,21.5,21.549999,21.299999,21.549999,19.532536999999998,20000,0.0
2014-09-09,21.6,21.65,21.549999,21.65,19.623177,35000,0.46
2014-09-10,21.5,21.5,21.4,21.5,19.487217,19000,-0.69
2014-09-11,21.4,21.5,21.35,21.450001,19.4419,34000,-0.23
2014-09-12,21.5,21.5,21.35,21.450001,19.4419,30000,0.0
2014-09-15,21.4,21.450001,21.299999,21.450001,19.4419,16000,0.0
2014-09-16,21.450001,21.450001,21.200001,21.200001,19.215303,46000,-1.17
2014-09-17,21.549999,21.549999,21.0,21.25,19.260622,46000,0.24
2014-09-18,21.25,21.35,21.15,21.35,19.351260999999997,17000,0.47
2014-09-19,21.200001,21.200001,21.200001,21.200001,19.215303,1000,-0.7
2014-09-22,21.1,21.200001,21.1,21.200001,19.215303,12000,0.0
2014-09-23,21.200001,21.25,21.15,21.25,19.260622,19000,0.24
2014-09-24,21.4,21.450001,21.25,21.25,19.260622,18000,0.0
2014-09-25,21.15,21.25,21.1,21.1,19.124666,27000,-0.71
2014-09-26,21.049999,21.1,21.0,21.049999,19.079344,28000,-0.24
2014-09-29,21.1,21.1,20.9,21.1,19.124666,21000,0.24
2014-09-30,21.049999,22.299999,20.950001,21.9,19.849771,76000,3.79
2014-10-01,22.0,22.200001,21.450001,21.450001,19.4419,26000,-2.05
2014-10-02,21.6,21.75,21.5,21.700001,19.668495,24000,1.17
2014-10-03,22.1,22.1,21.549999,21.549999,19.532536999999998,39000,-0.69
2014-10-06,21.450001,21.450001,21.450001,21.450001,19.4419,7000,-0.46
2014-10-07,21.450001,21.450001,21.299999,21.299999,19.305943,13000,-0.7
2014-10-08,21.299999,21.4,21.299999,21.35,19.351260999999997,28000,0.23
2014-10-09,21.25,21.25,21.25,21.25,19.260622,5000,-0.47
2014-10-13,20.049999,21.200001,20.049999,21.200001,19.215303,29000,-0.24
2014-10-14,20.950001,21.15,20.950001,21.15,19.169983,22000,-0.24
2014-10-15,20.85,21.0,20.700001,20.799999,18.852749,32000,-1.65
2014-10-16,20.5,21.200001,20.200001,21.200001,19.215303,84000,1.92
2014-10-17,20.799999,20.799999,20.6,20.6,18.671474,28000,-2.83
2014-10-20,21.0,21.4,20.75,20.75,18.807434,45000,0.73
2014-10-21,20.799999,21.0,20.5,20.9,18.94339,59000,0.72
2014-10-22,20.75,20.9,20.700001,20.9,18.94339,30000,0.0
2014-10-23,20.6,21.0,20.6,20.9,18.94339,53000,0.0
2014-10-24,20.75,20.75,20.65,20.65,18.716793,51000,-1.2
2014-10-27,20.6,20.75,20.450001,20.75,18.807434,52000,0.48
2014-10-28,20.9,20.9,20.700001,20.75,18.807434,70000,0.0
2014-10-29,20.799999,20.799999,20.700001,20.700001,18.762114,31000,-0.24
2014-10-30,20.700001,22.1,20.700001,22.1,20.03105,354000,6.76
2014-10-31,22.35,23.0,21.5,23.0,20.84679,317000,4.07
2014-11-03,23.0,23.0,22.299999,22.5,20.393601999999998,66000,-2.17
2014-11-04,22.200001,22.200001,21.799999,22.0,19.940410999999997,37000,-2.22
2014-11-05,22.0,22.0,21.700001,21.9,19.849771,26000,-0.45
2014-11-06,21.450001,21.65,21.450001,21.450001,19.4419,16000,-2.05
2014-11-07,21.85,22.0,21.85,21.9,19.849771,11000,2.1
2014-11-10,21.6,21.950001,21.6,21.9,19.849771,10000,0.0
2014-11-11,22.0,22.049999,21.65,21.65,19.623177,11000,-1.14
2014-11-12,22.0,22.0,21.6,21.6,19.577856,21000,-0.23
2014-11-13,21.75,21.799999,21.4,21.799999,19.759132,13000,0.93
2014-11-14,21.799999,21.799999,21.4,21.75,19.713816,15000,-0.23
2014-11-17,21.75,21.75,21.4,21.4,19.39658,8000,-1.61
2014-11-18,21.4,21.9,21.35,21.6,19.577856,33000,0.93
2014-11-19,21.35,21.5,21.25,21.5,19.487217,74000,-0.46
2014-11-20,21.299999,21.35,21.299999,21.35,19.351260999999997,15000,-0.7
2014-11-21,21.4,21.549999,21.15,21.5,19.487217,42000,0.7
2014-11-24,21.299999,21.65,21.299999,21.65,19.623177,67000,0.7
2014-11-25,21.700001,21.700001,21.4,21.700001,19.668495,33000,0.23
2014-11-26,21.450001,21.799999,21.450001,21.799999,19.759132,44000,0.46
2014-11-27,21.9,21.9,21.5,21.75,19.713816,28000,-0.23
2014-11-28,21.75,21.75,21.6,21.6,19.577856,55000,-0.69
2014-12-01,21.6,21.65,21.5,21.5,19.487217,45000,-0.46
2014-12-02,21.5,21.549999,21.5,21.549999,19.532536999999998,4000,0.23
2014-12-03,21.549999,21.700001,21.549999,21.700001,19.668495,72000,0.7
2014-12-04,21.75,21.75,21.5,21.5,19.487217,47000,-0.92
2014-12-05,21.700001,21.700001,21.700001,21.700001,19.668495,19000,0.93
2014-12-08,21.799999,21.799999,21.4,21.549999,19.532536999999998,96000,-0.69
2014-12-09,21.4,21.700001,21.4,21.700001,19.668495,4000,0.7
2014-12-10,21.6,21.700001,21.4,21.5,19.487217,19000,-0.92
2014-12-11,21.65,21.65,21.299999,21.450001,19.4419,15000,-0.23
2014-12-12,21.5,21.6,21.450001,21.6,19.577856,6000,0.7
2014-12-15,21.35,21.4,21.0,21.4,19.39658,211000,-0.93
2014-12-16,21.4,21.4,20.9,21.25,19.260622,98000,-0.7
2014-12-17,21.0,21.0,20.799999,21.0,19.034027,75000,-1.18
2014-12-18,21.0,21.200001,21.0,21.0,19.034027,13000,0.0
2014-12-19,21.0,21.200001,20.9,21.0,19.034027,47000,0.0
2014-12-22,21.0,21.700001,21.0,21.700001,19.668495,295000,3.33
2014-12-23,21.700001,21.700001,21.6,21.6,19.577856,66000,-0.46
2014-12-24,21.65,21.799999,21.65,21.75,19.713816,92000,0.69
2014-12-25,21.799999,22.0,21.75,22.0,19.940410999999997,91000,1.15
2014-12-26,22.0,22.0,21.700001,21.85,19.804451,34000,-0.68
2014-12-29,22.200001,22.200001,22.0,22.049999,19.985727,21000,0.92
2014-12-30,22.0,22.0,21.65,21.9,19.849771,21000,-0.68
2014-12-31,21.9,22.0,21.9,21.9,19.849771,36000,0.0
2015-01-05,22.0,22.049999,21.6,22.049999,19.985727,52000,0.68
2015-01-06,22.0,22.0,21.799999,21.799999,19.759132,17000,-1.13
2015-01-07,21.950001,21.950001,21.85,21.85,19.804451,36000,0.23
2015-01-08,21.85,21.950001,21.700001,21.9,19.849771,20000,0.23
2015-01-09,21.799999,22.0,21.700001,22.0,19.940410999999997,16000,0.46
2015-01-12,21.700001,22.0,21.700001,22.0,19.940410999999997,13000,0.0
2015-01-13,22.0,22.0,21.799999,21.799999,19.759132,23000,-0.91
2015-01-14,21.799999,21.799999,21.65,21.75,19.713816,15000,-0.23
2015-01-15,21.700001,21.700001,21.6,21.6,19.577856,20000,-0.69
2015-01-16,21.6,21.6,21.1,21.5,19.487217,40000,-0.46
2015-01-19,21.5,21.5,21.4,21.5,19.487217,3000,0.0
2015-01-20,21.6,21.799999,21.6,21.65,19.623177,4000,0.7
2015-01-21,21.5,21.6,21.4,21.6,19.577856,24000,-0.23
2015-01-22,21.5,21.5,21.25,21.450001,19.4419,40000,-0.69
2015-01-23,21.5,21.700001,21.299999,21.5,19.487217,65000,0.23
2015-01-26,21.5,21.5,21.200001,21.25,19.260622,29000,-1.16
2015-01-27,21.950001,21.950001,21.0,21.4,19.39658,73000,0.71
2015-01-28,21.4,21.4,21.299999,21.299999,19.305943,13000,-0.47
2015-01-29,21.299999,21.35,21.200001,21.299999,19.305943,14000,0.0
2015-01-30,21.450001,21.450001,21.450001,21.450001,19.4419,2000,0.7
2015-02-02,21.25,21.450001,21.25,21.450001,19.4419,2000,0.0
2015-02-03,21.4,21.4,21.4,21.4,19.39658,2000,-0.23
2015-02-04,21.4,21.5,21.299999,21.299999,19.305943,11000,-0.47
2015-02-05,21.35,21.35,21.35,21.35,19.351260999999997,1000,0.23
2015-02-06,21.200001,21.4,21.200001,21.4,19.39658,4000,0.23
2015-02-09,21.5,21.5,21.5,21.5,19.487217,3000,0.47
2015-02-10,21.200001,21.450001,21.200001,21.200001,19.215303,20000,-1.4
2015-02-11,21.6,21.6,21.5,21.5,19.487217,12000,1.42
2015-02-12,21.299999,21.299999,21.200001,21.200001,19.215303,32000,-1.4
2015-02-13,21.25,21.299999,21.25,21.25,19.260622,36000,0.24
2015-02-24,21.25,21.549999,21.25,21.4,19.39658,88000,0.71
2015-02-25,21.25,21.549999,21.25,21.5,19.487217,37000,0.47
2015-02-26,21.200001,21.5,21.200001,21.5,19.487217,14000,0.0
2015-03-02,21.5,21.6,21.5,21.5,19.487217,25000,0.0
2015-03-03,21.5,21.5,21.5,21.5,19.487217,52000,0.0
2015-03-04,21.5,21.6,21.5,21.6,19.577856,26000,0.47
2015-03-05,21.6,21.75,21.5,21.6,19.577856,22000,0.0
2015-03-06,21.35,21.6,21.35,21.5,19.487217,17000,-0.46
2015-03-09,21.5,21.5,21.5,21.5,19.487217,1000,0.0
2015-03-10,21.5,21.950001,21.5,21.75,19.713816,69000,1.16
2015-03-11,21.799999,21.85,21.6,21.75,19.713816,64000,0.0
2015-03-12,21.700001,21.85,21.700001,21.799999,19.759132,48000,0.23
2015-03-13,21.799999,22.200001,21.799999,21.9,19.849771,99000,0.46
2015-03-16,22.0,22.299999,22.0,22.0,19.940410999999997,42000,0.46
2015-03-17,22.0,22.1,21.9,21.9,19.849771,65000,-0.45
2015-03-18,22.0,22.0,21.799999,22.0,19.940410999999997,10000,0.46
2015-03-19,20.85,22.049999,20.85,21.950001,19.89509,93000,-0.23
2015-03-20,21.549999,21.799999,21.549999,21.75,19.713816,71000,-0.91
2015-03-23,21.65,22.450001,21.65,21.950001,19.89509,60000,0.92
2015-03-24,21.950001,21.950001,21.950001,21.950001,19.89509,2000,0.0
2015-03-25,21.9,22.0,21.85,22.0,19.940410999999997,6000,0.23
2015-03-26,22.0,22.0,21.6,21.950001,19.89509,7000,-0.23
2015-03-27,21.9,22.15,21.9,22.1,20.03105,66000,0.68
2015-03-30,21.75,22.15,21.75,22.1,20.03105,55000,0.0
2015-03-31,22.0,22.299999,22.0,22.200001,20.121685,55000,0.45
2015-04-01,22.200001,22.299999,22.200001,22.299999,20.212324,32000,0.45
2015-04-02,22.1,22.200001,22.1,22.15,20.076366,6000,-0.67
2015-04-07,22.15,22.200001,22.15,22.200001,20.121685,23000,0.23
2015-04-08,22.299999,22.4,22.200001,22.25,20.167006,21000,0.23
2015-04-09,22.5,22.6,22.35,22.549999,20.438919,62000,1.35
2015-04-10,22.549999,22.6,22.450001,22.6,20.48424,107000,0.22
2015-04-13,22.6,22.700001,22.6,22.700001,20.574879,49000,0.44
2015-04-14,22.700001,22.75,22.25,22.25,20.167006,18000,-1.98
2015-04-15,22.65,22.65,22.299999,22.299999,20.212324,35000,0.22
2015-04-16,22.0,22.299999,21.950001,22.25,20.167006,46000,-0.22
2015-04-17,22.25,22.450001,22.200001,22.25,20.167006,174000,0.0
2015-04-20,22.299999,22.5,22.299999,22.5,20.393601999999998,85000,1.12
2015-04-21,22.35,22.5,22.299999,22.5,20.393601999999998,62000,0.0
2015-04-22,22.5,22.5,22.5,22.5,20.393601999999998,43000,0.0
2015-04-23,21.65,22.549999,21.65,22.549999,20.438919,55000,0.22
2015-04-24,22.6,22.9,22.549999,22.799999,20.665516,259000,1.11
2015-04-27,22.85,23.1,22.700001,23.1,20.937429,142000,1.32
2015-04-28,23.1,23.1,22.6,23.0,20.84679,40000,-0.43
2015-04-29,22.6,23.200001,22.6,23.049999,20.892109,49000,0.22
2015-04-30,23.200001,23.200001,23.049999,23.15,20.982748,31000,0.43
2015-05-04,23.200001,23.5,23.0,23.5,21.299984,85000,1.51
2015-05-05,23.25,23.700001,23.0,23.6,21.390621,49000,0.43
2015-05-06,23.35,23.6,23.25,23.6,21.390621,24000,0.0
2015-05-07,23.6,23.6,23.35,23.4,21.209343,28000,-0.85
2015-05-08,23.5,23.5,23.049999,23.35,21.164023999999998,12000,-0.21
2015-05-11,23.35,23.450001,22.799999,22.799999,20.665516,123000,-2.36
2015-05-12,21.65,23.15,21.65,23.0,20.84679,34000,0.88
2015-05-13,22.85,22.85,22.85,22.85,20.710835,1000,-0.65
2015-05-14,22.75,22.799999,22.75,22.799999,20.665516,46000,-0.22
2015-05-15,22.799999,22.85,22.700001,22.700001,20.574879,49000,-0.44
2015-05-18,22.700001,22.799999,22.5,22.6,20.48424,59000,-0.44
2015-05-19,22.049999,23.1,21.9,22.9,20.756153,28000,1.33
2015-05-20,22.700001,23.0,22.65,22.65,20.529557999999998,34000,-1.09
2015-05-21,22.4,22.9,22.4,22.4,20.302961,89000,-1.1
2015-05-22,22.5,23.0,22.5,23.0,20.84679,180000,2.68
2015-05-25,22.4,23.1,22.4,23.1,20.937429,88000,0.43
2015-05-26,23.0,23.0,22.700001,22.75,20.620195000000002,6000,-1.52
2015-05-27,23.0,23.25,23.0,23.25,21.073387,128000,2.2
2015-05-28,23.25,23.5,23.0,23.5,21.299984,67000,1.08
2015-05-29,23.450001,24.15,23.450001,24.15,21.889129999999998,298000,2.77
2015-06-01,24.200001,24.299999,23.9,23.9,21.662537,67000,-1.04
2015-06-02,23.5,23.85,23.200001,23.6,21.390621,27000,-1.26
2015-06-03,23.4,23.450001,23.299999,23.4,21.209343,34000,-0.85
2015-06-04,23.4,23.5,23.15,23.15,20.982748,116000,-1.07
2015-06-05,23.200001,23.450001,23.200001,23.25,21.073387,110000,0.43
2015-06-08,22.75,23.1,22.75,23.1,20.937429,17000,-0.65
2015-06-09,23.15,23.5,23.15,23.299999,21.118706,190000,0.87
2015-06-10,23.4,23.4,23.25,23.299999,21.118706,207000,0.0
2015-06-11,23.299999,23.35,23.299999,23.299999,21.118706,140000,0.0
2015-06-12,23.299999,23.299999,22.700001,23.200001,21.028069,35000,-0.43
2015-06-15,23.25,23.6,23.25,23.6,21.390621,121000,1.72
2015-06-16,23.6,23.6,23.200001,23.25,21.073387,59000,-1.48
2015-06-17,22.299999,23.35,22.299999,23.200001,21.028069,40000,-0.22
2015-06-18,23.200001,23.5,23.200001,23.4,21.209343,87000,0.86
2015-06-22,23.4,23.700001,23.4,23.65,21.43594,222000,1.07
2015-06-23,23.549999,23.799999,23.5,23.700001,21.48126,153000,0.21
2015-06-24,23.799999,24.049999,23.700001,23.75,21.526577,161000,0.21
2015-06-25,23.75,24.049999,23.75,23.799999,21.571896,115000,0.21
2015-06-26,23.700001,23.9,23.700001,23.700001,21.48126,128000,-0.42
2015-06-29,24.0,24.15,23.5,24.15,21.889129999999998,113000,1.9
2015-06-30,24.200001,25.5,24.0,25.5,23.112745,350000,5.59
2015-07-01,25.799999,26.799999,24.0,24.4,22.115728,225000,-4.31
2015-07-02,24.4,24.5,24.299999,24.299999,22.025089,33000,-0.41
2015-07-03,24.299999,24.299999,23.35,24.0,21.753173999999998,21000,-1.23
2015-07-06,23.700001,23.799999,23.700001,23.799999,21.571896,21000,-0.83
2015-07-07,23.85,23.950001,23.799999,23.85,21.617217999999998,64000,0.21
2015-07-08,23.75,24.0,23.75,24.0,21.753173999999998,35000,0.63
2015-07-09,23.799999,24.0,23.799999,24.0,21.753173999999998,10000,0.0
2015-07-10,24.0,24.0,24.0,24.0,21.753173999999998,0,0.0
2015-07-13,25.5,25.5,24.200001,24.4,22.115728,9000,1.67
2015-07-14,24.4,24.4,24.15,24.25,21.979771,29000,-0.61
2015-07-15,24.200001,24.5,24.15,24.450001,22.161047,28000,0.82
2015-07-16,24.450001,24.5,24.4,24.4,22.115728,22000,-0.2
2015-07-17,24.5,24.5,24.200001,24.5,22.206366,53000,0.41
2015-07-20,24.4,24.700001,24.4,24.700001,22.387642,8000,0.82
2015-07-21,24.700001,25.5,24.5,25.5,23.112745,57000,3.24
2015-07-22,24.450001,25.25,24.450001,24.9,22.568918,59000,-2.35
2015-07-23,24.700001,25.200001,24.6,25.0,22.659554999999997,54000,0.4
2015-07-24,24.700001,24.9,24.6,24.85,22.5236,49000,-0.6
2015-07-27,24.700001,24.85,24.6,24.700001,22.387642,70000,-0.6
2015-07-28,24.299999,26.0,23.9,24.35,23.00165,65000,-1.42
2015-07-29,23.35,24.700001,23.35,24.700001,23.33227,14000,1.44
2015-07-30,24.0,24.700001,24.0,24.700001,23.33227,84000,0.0
2015-07-31,23.9,24.9,23.9,24.9,23.521194,179000,0.81
2015-08-03,24.9,24.9,23.700001,24.4,23.048882,12000,-2.01
2015-08-04,24.4,24.4,23.9,24.35,23.00165,10000,-0.2
2015-08-05,24.200001,24.5,24.200001,24.450001,23.096113,74000,0.41
2015-08-06,24.200001,24.4,24.200001,24.4,23.048882,24000,-0.2
2015-08-07,24.4,24.4,24.4,24.4,23.048882,0,0.0
2015-08-10,24.0,24.299999,24.0,24.1,22.765493,29000,-1.23
2015-08-11,24.1,24.1,24.0,24.0,22.67103,70000,-0.41
2015-08-12,24.0,24.0,23.450001,23.9,22.576569,18000,-0.42
2015-08-13,23.799999,23.9,23.700001,23.799999,22.482103,17000,-0.42
2015-08-14,23.65,23.799999,23.65,23.799999,22.482103,11000,0.0
2015-08-17,23.799999,23.799999,23.799999,23.799999,22.482103,0,0.0
2015-08-18,22.6,23.35,22.6,23.35,22.057024,3000,-1.89
2015-08-19,24.200001,24.25,21.15,22.700001,21.443016,33000,-2.78
2015-08-20,21.299999,21.4,21.299999,21.4,20.215,3000,-5.73
2015-08-21,21.35,22.0,21.35,22.0,20.781778,31000,2.8
2015-08-24,21.35,22.4,21.15,22.299999,21.065166,165000,1.36
2015-08-25,21.799999,23.85,21.799999,23.85,22.529336999999998,31000,6.95
2015-08-26,23.0,23.5,22.299999,23.5,22.198717000000002,39000,-1.47
2015-08-27,22.4,23.299999,22.4,23.299999,22.009792,35000,-0.85
2015-08-28,22.65,24.200001,21.4,24.200001,22.859957,78000,3.86
2015-08-31,23.75,25.15,23.75,25.0,23.615656,121000,3.31
2015-09-01,24.15,24.15,23.950001,24.1,22.765493,8000,-3.6
2015-09-02,23.4,24.200001,23.4,23.549999,22.245947,6000,-2.28
2015-09-03,23.25,23.85,23.25,23.85,22.529336999999998,9000,1.27
2015-09-04,23.9,23.9,23.25,23.85,22.529336999999998,11000,0.0
2015-09-07,23.85,23.85,23.85,23.85,22.529336999999998,0,0.0
2015-09-08,23.549999,24.0,23.4,23.549999,22.245947,35000,-1.26
2015-09-09,23.9,23.9,23.5,23.9,22.576569,35000,1.49
2015-09-10,23.9,23.950001,23.9,23.950001,22.623798,10000,0.21
2015-09-11,23.25,24.1,23.0,24.1,22.765493,45000,0.63
2015-09-14,23.4,23.950001,23.4,23.799999,22.482103,16000,-1.24
2015-09-15,23.5,23.799999,23.5,23.799999,22.482103,12000,0.0
2015-09-16,23.5,24.200001,23.5,24.200001,22.859957,85000,1.68
2015-09-17,24.200001,24.299999,23.549999,24.299999,22.954418,35000,0.41
2015-09-18,23.75,24.200001,23.5,23.5,22.198717000000002,58000,-3.29
2015-09-21,23.0,23.85,22.049999,23.85,22.529336999999998,18000,1.49
2015-09-22,23.85,24.1,23.85,24.1,22.765493,21000,1.05
2015-09-23,23.549999,24.200001,23.0,24.1,22.765493,43000,0.0
2015-09-24,23.450001,24.200001,23.450001,24.200001,22.859957,39000,0.41
2015-09-25,24.1,24.299999,23.799999,24.299999,22.954418,25000,0.41
2015-09-29,24.299999,24.299999,24.299999,24.299999,22.954418,0,0.0
2015-09-30,24.1,25.5,24.1,25.4,23.993507,85000,4.53
2015-10-01,25.299999,25.299999,24.6,24.65,23.285035999999998,12000,-2.95
2015-10-02,24.65,24.65,24.65,24.65,23.285035999999998,1000,0.0
2015-10-05,24.0,24.200001,24.0,24.1,22.765493,23000,-2.23
2015-10-06,23.799999,24.15,23.799999,24.1,22.765493,25000,0.0
2015-10-07,25.1,25.1,23.700001,24.25,22.907188,47000,0.62
2015-10-08,24.049999,24.049999,23.9,23.9,22.576569,3000,-1.44
2015-10-12,23.799999,24.450001,23.799999,24.450001,23.096113,11000,2.3
2015-10-13,25.200001,25.200001,25.200001,25.200001,23.804582999999997,5000,3.07
2015-10-14,24.25,24.25,24.0,24.0,22.67103,9000,-4.76
2015-10-15,24.0,24.0,24.0,24.0,22.67103,0,0.0
2015-10-16,24.0,24.0,24.0,24.0,22.67103,0,0.0
2015-10-19,24.0,24.0,23.85,24.0,22.67103,10000,0.0
2015-10-20,23.700001,24.0,23.700001,24.0,22.67103,2000,0.0
2015-10-21,24.0,24.0,24.0,24.0,22.67103,0,0.0
2015-10-22,24.0,24.0,24.0,24.0,22.67103,5000,0.0
2015-10-23,24.25,24.450001,24.049999,24.299999,22.954418,14000,1.25
2015-10-26,23.700001,24.1,23.700001,24.1,22.765493,13000,-0.82
2015-10-27,23.75,24.15,23.75,24.15,22.812723000000002,18000,0.21
2015-10-28,24.15,24.15,24.15,24.15,22.812723000000002,1000,0.0
2015-10-29,23.75,24.1,23.75,24.1,22.765493,9000,-0.21
2015-10-30,23.799999,24.4,23.799999,24.4,23.048882,14000,1.24
2015-11-02,24.549999,24.549999,23.85,23.85,22.529336999999998,13000,-2.25
2015-11-03,23.799999,23.799999,23.75,23.799999,22.482103,9000,-0.21
2015-11-04,23.799999,24.1,23.75,24.0,22.67103,32000,0.84
2015-11-05,23.950001,23.950001,23.950001,23.950001,22.623798,3000,-0.21
2015-11-06,23.950001,23.950001,23.950001,23.950001,22.623798,0,0.0
2015-11-09,23.950001,23.950001,23.950001,23.950001,22.623798,0,0.0
2015-11-10,24.0,24.0,23.700001,23.700001,22.387644,5000,-1.04
2015-11-11,23.700001,23.700001,23.700001,23.700001,22.387644,0,0.0
2015-11-12,23.700001,23.700001,23.700001,23.700001,22.387644,0,0.0
2015-11-13,23.700001,23.700001,23.700001,23.700001,22.387644,0,0.0
2015-11-16,23.75,23.75,23.700001,23.700001,22.387644,2000,0.0
2015-11-17,23.75,24.0,23.75,23.75,22.434872,3000,0.21
2015-11-18,23.700001,23.700001,23.0,23.049999,21.773634,10000,-2.95
2015-11-19,23.4,23.9,23.299999,23.9,22.576569,13000,3.69
2015-11-20,23.9,23.9,23.9,23.9,22.576569,0,0.0
2015-11-23,23.9,23.9,23.9,23.9,22.576569,0,0.0
2015-11-24,23.85,24.0,23.299999,24.0,22.67103,13000,0.42
2015-11-25,23.5,24.0,23.5,24.0,22.67103,9000,0.0
2015-11-26,24.0,24.0,24.0,24.0,22.67103,0,0.0
2015-11-27,23.35,24.0,23.35,24.0,22.67103,13000,0.0
2015-11-30,23.950001,24.799999,23.950001,24.799999,23.426729,92000,3.33
2015-12-01,24.799999,24.799999,24.799999,24.799999,23.426729,0,0.0
2015-12-02,24.0,24.9,24.0,24.5,23.143342999999998,50000,-1.21
2015-12-03,23.75,23.75,23.700001,23.700001,22.387644,2000,-3.27
2015-12-04,23.700001,23.700001,23.700001,23.700001,22.387644,0,0.0
2015-12-07,23.700001,23.700001,23.700001,23.700001,22.387644,1000,0.0
2015-12-08,23.35,23.950001,23.35,23.950001,22.623798,42000,1.05
2015-12-09,23.5,24.0,23.4,24.0,22.67103,25000,0.21
2015-12-10,24.0,24.0,24.0,24.0,22.67103,0,0.0
2015-12-11,24.0,24.0,24.0,24.0,22.67103,0,0.0
2015-12-14,23.450001,23.85,23.450001,23.85,22.529336999999998,2000,-0.62
2015-12-15,23.799999,23.85,23.799999,23.85,22.529336999999998,12000,0.0
2015-12-16,24.35,24.35,24.0,24.35,23.00165,8000,2.1
2015-12-17,24.35,24.35,24.35,24.35,23.00165,0,0.0
2015-12-18,23.700001,23.700001,23.6,23.6,22.293179000000002,2000,-3.08
2015-12-21,24.35,24.450001,24.35,24.450001,23.096113,10000,3.6
2015-12-22,24.0,24.299999,24.0,24.299999,22.954418,20000,-0.61
2015-12-23,24.1,24.299999,23.799999,24.299999,22.954418,33000,0.0
2015-12-24,24.299999,24.299999,23.700001,24.299999,22.954418,14000,0.0
2015-12-25,24.299999,24.299999,24.299999,24.299999,22.954418,0,0.0
2015-12-28,23.5,24.25,23.5,24.25,22.907188,9000,-0.21
2015-12-29,24.200001,24.299999,24.0,24.299999,22.954418,20000,0.21
2015-12-30,24.0,24.700001,23.9,24.700001,23.33227,103000,1.65
2015-12-31,24.65,26.200001,24.65,26.200001,24.749208,170000,6.07
2016-01-04,25.799999,25.799999,24.450001,24.450001,23.096113,9000,-6.68
2016-01-05,24.450001,24.450001,24.450001,24.450001,23.096113,0,0.0
2016-01-06,23.9,25.450001,23.9,25.450001,24.040741,4000,4.09
2016-01-07,24.15,25.200001,24.15,25.200001,23.804582999999997,9000,-0.98
2016-01-08,24.799999,25.200001,24.799999,25.200001,23.804582999999997,11000,0.0
2016-01-11,24.65,25.1,24.65,24.950001,23.568426000000002,9000,-0.99
2016-01-12,24.799999,25.200001,24.799999,25.200001,23.804582999999997,3000,1.0
2016-01-13,25.0,25.200001,24.700001,25.200001,23.804582999999997,19000,0.0
2016-01-14,24.799999,25.15,24.799999,25.15,23.757348999999998,5000,-0.2
2016-01-15,25.0,25.450001,25.0,25.450001,24.040741,16000,1.19
2016-01-18,25.4,25.450001,25.049999,25.450001,24.040741,19000,0.0
2016-01-19,25.15,25.450001,25.0,25.0,23.615656,31000,-1.77
2016-01-20,25.049999,25.35,24.799999,25.35,23.946276,26000,1.4
2016-01-21,25.1,25.5,24.6,25.5,24.087969,57000,0.59
2016-01-22,25.200001,25.5,25.0,25.5,24.087969,6000,0.0
2016-01-25,25.200001,25.450001,25.0,25.450001,24.040741,16000,-0.2
2016-01-26,25.299999,25.4,25.0,25.4,23.993507,42000,-0.2
2016-01-27,25.049999,25.049999,25.0,25.0,23.615656,4000,-1.57
2016-01-28,25.0,25.0,25.0,25.0,23.615656,1000,0.0
2016-01-29,24.65,24.65,24.65,24.65,23.285035999999998,2000,-1.4
2016-02-01,25.25,25.25,25.0,25.0,23.615656,20000,1.42
2016-02-02,25.0,25.200001,24.950001,25.200001,23.804582999999997,14000,0.8
2016-02-03,25.200001,25.200001,25.200001,25.200001,23.804582999999997,4000,0.0
2016-02-15,25.200001,25.200001,25.200001,25.200001,23.804582999999997,0,0.0
2016-02-16,25.200001,25.200001,25.200001,25.200001,23.804582999999997,0,0.0
2016-02-17,24.9,25.25,24.9,25.25,23.851814,2000,0.2
2016-02-18,25.0,25.299999,25.0,25.299999,23.899044,17000,0.2
2016-02-19,24.35,25.299999,24.35,25.25,23.851814,28000,-0.2
2016-02-22,25.25,25.25,25.25,25.25,23.851814,0,0.0
2016-02-23,24.5,25.25,24.5,25.25,23.851814,59000,0.0
2016-02-24,25.25,25.35,24.700001,25.299999,23.899044,7000,0.2
2016-02-25,25.15,25.299999,25.0,25.299999,23.899044,19000,0.0
2016-02-26,25.1,25.799999,25.1,25.700001,24.276894,50000,1.58
2016-03-01,25.25,25.25,25.200001,25.200001,23.804582999999997,5000,-1.95
2016-03-02,25.200001,25.200001,25.200001,25.200001,23.804582999999997,0,0.0
2016-03-03,25.1,25.5,25.1,25.5,24.087969,5000,1.19
2016-03-04,25.049999,25.5,25.049999,25.5,24.087969,7000,0.0
2016-03-07,25.15,25.5,25.15,25.5,24.087969,7000,0.0
2016-03-08,25.5,25.75,25.4,25.6,24.182432000000002,45000,0.39
2016-03-09,25.299999,25.6,25.200001,25.6,24.182432000000002,18000,0.0
2016-03-10,25.6,25.6,25.4,25.6,24.182432000000002,13000,0.0
2016-03-11,25.299999,25.6,25.25,25.6,24.182432000000002,38000,0.0
2016-03-14,25.5,25.6,25.299999,25.6,24.182432000000002,37000,0.0
