Date,Open,High,Low,Close,Adj Close,Volume,change
2010-02-25,82.722603,83.007896,78.72910300000001,79.299599,79.299599,1022961,-3.3
2010-02-26,79.727501,80.583199,76.875,78.015999,78.015999,766344,-1.62
2010-03-01,78.443901,82.009499,78.015999,82.009499,82.009499,773356,5.12
2010-03-02,82.865196,84.148903,81.58159599999999,82.294701,82.294701,921997,0.35
2010-03-03,83.435699,83.5784,81.439003,81.58159599999999,81.58159599999999,562313,-0.87
2010-03-04,82.865196,82.865196,80.583199,80.583199,80.583199,590359,-1.22
2010-03-05,81.58159599999999,83.007896,81.296402,82.58000200000001,82.58000200000001,749517,2.48
2010-03-08,83.435699,87.999702,83.150497,87.857101,87.857101,3340924,6.39
2010-03-09,88.42759699999999,88.855499,85.86039699999999,87.286598,87.286598,2202977,-0.65
2010-03-10,87.286598,88.855499,86.430901,87.00140400000001,87.00140400000001,1065029,-0.33
2010-03-11,88.42759699999999,88.42759699999999,85.004601,85.004601,85.004601,889745,-2.3
2010-03-12,85.14720200000001,86.858704,84.576698,86.858704,86.858704,900963,2.18
2010-03-15,87.429199,87.999702,84.148903,84.291496,84.291496,999823,-2.96
2010-03-16,84.576698,85.14720200000001,83.435699,84.576698,84.576698,410166,0.34
2010-03-17,86.145599,87.00140400000001,85.57510400000001,86.2882,86.2882,877124,2.02
2010-03-18,87.00140400000001,87.571899,86.430901,87.00140400000001,87.00140400000001,947238,0.83
2010-03-19,87.7145,89.996498,86.573502,88.42759699999999,88.42759699999999,2052933,1.64
2010-03-22,88.570297,88.9981,86.430901,87.143997,87.143997,1133040,-1.45
2010-03-23,88.142403,88.855499,86.716103,87.00140400000001,87.00140400000001,1319542,-0.16
2010-03-24,88.285004,89.140701,86.858704,87.00140400000001,87.00140400000001,1031375,0.0
2010-03-25,86.430901,87.7145,86.002998,86.716103,86.716103,555302,-0.33
2010-03-26,86.002998,87.571899,86.002998,86.430901,86.430901,665380,-0.33
2010-03-29,87.00140400000001,89.140701,86.716103,89.140701,89.140701,1067834,3.14
2010-03-30,89.711304,90.994904,87.429199,87.857101,87.857101,1403679,-1.44
2010-03-31,87.999702,88.42759699999999,86.573502,86.716103,86.716103,638036,-1.3
2010-04-01,87.857101,88.42759699999999,86.858704,86.858704,86.858704,674495,0.16
2010-04-02,88.142403,90.709602,87.999702,89.711304,89.711304,2674843,3.28
2010-04-06,90.994904,90.994904,88.142403,88.142403,88.142403,1189131,-1.75
2010-04-07,88.712898,89.283401,87.571899,88.42759699999999,88.42759699999999,697633,0.32
2010-04-08,88.42759699999999,89.711304,85.717697,86.430901,86.430901,1144258,-2.26
2010-04-09,86.430901,87.571899,85.717697,85.717697,85.717697,596669,-0.83
2010-04-12,85.86039699999999,86.2882,84.148903,84.291496,84.291496,647852,-1.66
2010-04-13,84.291496,85.289902,81.58159599999999,82.437401,82.437401,733391,-2.2
2010-04-14,82.722603,84.006203,82.1521,83.863602,83.863602,555302,1.73
2010-04-15,85.14720200000001,85.14720200000001,82.722603,82.865196,82.865196,1020156,-1.19
2010-04-16,82.865196,84.291496,81.86689799999999,82.865196,82.865196,986502,0.0
2010-04-19,81.724197,82.437401,77.160202,77.160202,77.160202,1082558,-6.88
2010-04-20,78.443901,79.156998,77.445503,78.586502,78.586502,701840,1.85
2010-04-21,78.72910300000001,80.583199,78.72910300000001,80.583199,80.583199,802803,2.54
2010-04-22,81.296402,81.296402,79.299599,80.012703,80.012703,590359,-0.71
2010-04-23,82.009499,85.57510400000001,81.439003,85.57510400000001,85.57510400000001,1561435,6.95
2010-04-26,87.00140400000001,88.142403,85.004601,87.143997,87.143997,2950390,1.83
2010-04-27,88.42759699999999,90.852203,88.42759699999999,89.711304,89.711304,4034350,2.95
2010-04-28,86.430901,88.712898,86.430901,88.42759699999999,88.42759699999999,1625239,-1.43
2010-04-29,88.42759699999999,88.712898,85.57510400000001,85.717697,85.717697,2013669,-3.06
2010-04-30,86.430901,86.858704,82.437401,83.150497,83.150497,1395265,-2.99
2010-05-03,82.865196,84.862,82.865196,83.293098,83.293098,835757,0.17
2010-05-04,84.148903,84.291496,81.011101,81.58159599999999,81.58159599999999,715161,-2.05
2010-05-05,77.302803,79.014397,77.302803,77.730698,77.730698,954249,-4.72
2010-05-06,78.443901,78.871696,75.4487,75.876602,75.876602,778965,-2.39
2010-05-07,71.597801,75.876602,71.597801,74.593002,74.593002,1011743,-1.69
2010-05-10,75.163498,77.302803,74.878197,77.302803,77.302803,586853,3.63
2010-05-11,78.301201,78.301201,75.876602,76.019203,76.019203,544785,-1.66
2010-05-12,76.304497,76.875,75.4487,75.734001,75.734001,323926,-0.38
2010-05-13,76.304497,77.445503,76.304497,77.302803,77.302803,438212,2.07
2010-05-14,77.302803,77.302803,75.876602,77.017601,77.017601,225767,-0.37
2010-05-17,76.875,76.875,74.593002,74.593002,74.593002,321121,-3.15
2010-05-18,74.878197,76.019203,74.1651,75.02089699999999,75.02089699999999,375810,0.57
2010-05-19,74.1651,75.591301,73.166702,75.163498,75.163498,352673,0.19
2010-05-20,74.735603,76.019203,73.452003,73.452003,73.452003,286064,-2.28
2010-05-21,69.886299,71.16999799999999,68.317497,68.531403,68.531403,670288,-6.7
2010-05-24,68.816704,69.743698,67.747002,68.95929699999999,68.95929699999999,362489,0.62
2010-05-25,68.246201,68.246201,64.181297,64.181297,64.181297,927606,-6.93
2010-05-26,61.3288,63.896099,61.3288,63.753502000000005,63.753502000000005,722874,-0.67
2010-05-27,63.610802,67.747002,63.3256,67.747002,67.747002,612795,6.26
2010-05-28,69.601097,70.599503,68.602699,68.602699,68.602699,769149,1.26
2010-05-31,67.747002,69.030602,67.747002,69.030602,69.030602,233479,0.62
2010-06-01,69.030602,69.030602,67.033798,68.03220400000001,68.03220400000001,265731,-1.45
2010-06-02,67.105103,68.03220400000001,65.607597,66.106796,66.106796,268536,-2.83
2010-06-03,67.88960300000001,69.458504,67.176498,68.888,68.888,575635,4.21
2010-06-04,69.173203,70.314201,68.460098,68.888,68.888,438913,0.0
2010-06-07,65.607597,71.312599,65.607597,71.027397,71.027397,1011042,3.11
2010-06-08,70.599503,75.591301,70.599503,72.596199,72.596199,1737421,2.21
2010-06-09,73.452003,74.022499,68.460098,70.10030400000001,70.10030400000001,769850,-3.44
2010-06-10,70.385498,72.596199,69.601097,72.453598,72.453598,596669,3.36
2010-06-11,74.878197,74.878197,71.740501,72.02570300000001,72.02570300000001,564416,-0.59
2010-06-14,72.738899,73.594597,72.02570300000001,73.024101,73.024101,321823,1.39
2010-06-15,73.024101,73.594597,72.453598,72.8815,72.8815,454338,-0.2
2010-06-17,73.73719799999999,73.73719799999999,72.596199,72.8815,72.8815,328834,0.0
2010-06-18,73.024101,73.024101,71.740501,72.16840400000001,72.16840400000001,239789,-0.98
2010-06-21,72.738899,73.024101,72.16840400000001,72.310997,72.310997,220859,0.2
2010-06-22,72.02570300000001,73.309303,72.02570300000001,72.738899,72.738899,271341,0.59
2010-06-23,71.4552,72.738899,71.4552,72.310997,72.310997,166871,-0.59
2010-06-24,73.024101,73.166702,72.02570300000001,72.310997,72.310997,188606,0.0
2010-06-25,71.4552,71.88310200000001,70.742104,70.742104,70.742104,234180,-2.17
2010-06-28,71.027397,71.740501,70.314201,70.8134,70.8134,152848,0.1
2010-06-29,71.312599,71.597801,68.95929699999999,69.173203,69.173203,201227,-2.32
2010-06-30,66.320702,68.460098,66.320702,67.176498,67.176498,222962,-2.89
2010-07-01,67.747002,67.747002,67.176498,67.4617,67.4617,26643,0.42
2010-07-02,68.317497,68.888,67.747002,67.88960300000001,67.88960300000001,220157,0.63
2010-07-05,67.88960300000001,69.743698,67.747002,69.743698,69.743698,204031,2.73
2010-07-06,69.173203,70.314201,68.460098,70.314201,70.314201,351270,0.82
2010-07-07,70.528198,71.88310200000001,70.028999,70.599503,70.599503,335845,0.41
2010-07-08,71.027397,72.310997,71.027397,71.597801,71.597801,539877,1.41
2010-07-09,71.740501,72.310997,71.098701,71.597801,71.597801,309903,0.0
2010-07-12,72.02570300000001,73.309303,71.88310200000001,71.88310200000001,71.88310200000001,333742,0.4
2010-07-13,72.738899,72.738899,70.456802,70.956001,70.956001,224364,-1.29
2010-07-14,71.740501,75.876602,71.740501,75.876602,75.876602,1262750,6.93
2010-07-15,76.16179699999999,77.445503,74.878197,74.878197,74.878197,2007359,-1.32
2010-07-16,74.307701,74.735603,71.4552,71.597801,71.597801,947939,-4.38
2010-07-19,71.027397,71.027397,70.028999,70.314201,70.314201,375810,-1.79
2010-07-20,70.314201,72.02570300000001,70.314201,71.597801,71.597801,239789,1.83
2010-07-21,72.16840400000001,73.309303,71.740501,72.16840400000001,72.16840400000001,364592,0.8
2010-07-22,72.16840400000001,73.452003,71.88310200000001,71.88310200000001,71.88310200000001,326029,-0.4
2010-07-23,72.310997,73.309303,72.16840400000001,72.16840400000001,72.16840400000001,304294,0.4
2010-07-26,72.310997,73.166702,71.597801,71.597801,71.597801,309903,-0.79
2010-07-27,72.02570300000001,72.453598,70.742104,71.027397,71.027397,396844,-0.8
2010-07-28,71.740501,75.876602,71.740501,75.876602,75.876602,1997543,6.83
2010-07-29,75.876602,77.58809699999999,74.593002,75.591301,75.591301,5494822,-0.38
2010-07-30,75.163498,75.876602,73.73719799999999,73.73719799999999,73.73719799999999,570026,-2.45
2010-08-02,74.878197,74.878197,73.452003,73.73719799999999,73.73719799999999,694127,0.0
2010-08-03,74.1651,74.878197,73.024101,73.594597,73.594597,530762,-0.19
2010-08-04,73.594597,75.163498,73.594597,73.73719799999999,73.73719799999999,526555,0.19
2010-08-05,74.1651,75.163498,73.024101,73.166702,73.166702,647852,-0.77
2010-08-06,73.166702,74.735603,73.166702,74.735603,74.735603,556003,2.14
2010-08-09,76.589699,76.589699,75.163498,75.4487,75.4487,889745,0.95
2010-08-10,75.4487,75.876602,73.879898,74.1651,74.1651,443119,-1.7
2010-08-11,74.1651,74.1651,71.88310200000001,72.453598,72.453598,798597,-2.31
2010-08-12,69.743698,71.241302,69.601097,71.027397,71.027397,502015,-1.97
2010-08-13,71.597801,72.738899,71.4552,72.310997,72.310997,495004,1.81
2010-08-16,71.4552,72.453598,71.4552,71.740501,71.740501,292375,-0.79
2010-08-17,71.740501,72.596199,71.4552,71.597801,71.597801,418580,-0.2
2010-08-18,72.310997,72.596199,71.597801,71.597801,71.597801,435407,0.0
2010-08-19,72.310997,74.45030200000001,71.740501,73.879898,73.879898,1201751,3.19
2010-08-20,73.594597,74.022499,72.310997,73.024101,73.024101,501314,-1.16
2010-08-23,73.879898,75.876602,73.166702,74.735603,74.735603,1219280,2.34
2010-08-24,76.589699,76.589699,73.452003,73.73719799999999,73.73719799999999,1064328,-1.34
2010-08-25,73.452003,75.02089699999999,72.8815,72.8815,72.8815,928307,-1.16
2010-08-26,73.309303,73.879898,71.740501,72.310997,72.310997,658369,-0.78
2010-08-27,72.8815,73.594597,72.02570300000001,72.310997,72.310997,516739,0.0
2010-08-30,74.1651,74.1651,72.738899,72.738899,72.738899,393339,0.59
2010-08-31,72.310997,72.453598,69.173203,69.173203,69.173203,539175,-4.9
2010-09-01,69.743698,70.456802,69.601097,70.242897,70.242897,307099,1.55
2010-09-02,71.027397,72.02570300000001,69.815002,69.886299,69.886299,635933,-0.51
2010-09-03,70.1716,74.593002,70.1716,72.738899,72.738899,907974,4.08
2010-09-06,74.45030200000001,74.735603,73.309303,74.022499,74.022499,870814,1.76
2010-09-07,74.022499,79.156998,73.452003,78.72910300000001,78.72910300000001,6963707,6.36
2010-09-08,80.012703,84.148903,80.012703,84.148903,84.148903,8450821,6.88
2010-09-09,86.002998,87.00140400000001,83.150497,84.576698,84.576698,5649072,0.51
2010-09-10,87.429199,88.712898,84.576698,85.004601,85.004601,4708144,0.51
2010-09-13,84.862,87.00140400000001,83.435699,85.289902,85.289902,2902012,0.34
2010-09-14,86.2882,91.137497,86.2882,91.137497,91.137497,6035399,6.86
2010-09-15,92.278503,96.699898,89.711304,93.41950200000001,93.41950200000001,7736361,2.5
2010-09-16,93.56210300000001,96.272003,93.56210300000001,94.275299,94.275299,5120414,0.92
2010-09-17,95.7015,97.840897,92.84899899999999,94.132599,94.132599,3272914,-0.15
2010-09-20,92.706398,95.27359799999999,92.135902,92.421097,92.421097,2046623,-1.82
2010-09-21,94.132599,97.69830300000001,93.847397,95.558899,95.558899,3882203,3.4
2010-09-23,96.55729699999999,99.124496,93.134201,97.270401,97.270401,3331810,1.79
2010-09-24,97.983498,102.262001,96.9851,100.265999,100.265999,4825234,3.08
2010-09-27,102.404999,102.690002,96.9851,97.69830300000001,97.69830300000001,2307446,-2.56
2010-09-28,98.4114,98.4114,94.845703,94.845703,94.845703,1729007,-2.92
2010-09-29,95.558899,100.55100300000001,94.703102,98.554001,98.554001,3090618,3.91
2010-09-30,98.696602,99.124496,95.844101,96.55729699999999,96.55729699999999,1243820,-2.03
2010-10-01,96.699898,96.699898,92.9916,93.276901,93.276901,1706571,-3.4
2010-10-04,93.41950200000001,95.130997,91.280098,93.134201,93.134201,1785800,-0.15
2010-10-05,93.134201,95.558899,91.137497,95.558899,95.558899,1357404,2.6
2010-10-06,96.9851,98.981903,95.558899,95.986801,95.986801,2428042,0.45
2010-10-07,96.699898,98.4114,96.272003,96.699898,96.699898,936721,0.74
2010-10-08,97.69830300000001,97.69830300000001,94.845703,96.414597,96.414597,997019,-0.3
2010-10-11,98.268799,98.981903,96.272003,96.842499,96.842499,771252,0.44
2010-10-12,97.69830300000001,97.69830300000001,94.4179,94.560501,94.560501,814723,-2.36
2010-10-13,94.132599,94.560501,90.567001,90.709602,90.709602,1654687,-4.07
2010-10-14,90.994904,92.84899899999999,89.56860400000001,92.421097,92.421097,1090270,1.89
2010-10-15,91.708,92.421097,87.857101,88.42759699999999,88.42759699999999,866607,-4.32
2010-10-18,88.42759699999999,89.140701,84.862,88.285004,88.285004,1418403,-0.16
2010-10-19,89.56860400000001,93.847397,89.283401,92.278503,92.278503,2278700,4.52
2010-10-20,91.565399,93.41950200000001,90.139099,93.276901,93.276901,1316037,1.08
2010-10-21,93.134201,96.55729699999999,93.134201,94.275299,94.275299,3011389,1.07
2010-10-22,95.130997,95.558899,93.41950200000001,94.275299,94.275299,1266957,0.0
2010-10-25,94.275299,96.129402,93.134201,96.129402,96.129402,1001927,1.97
2010-10-26,96.272003,96.414597,93.41950200000001,93.41950200000001,93.41950200000001,1071339,-2.82
2010-10-27,93.847397,94.132599,91.422798,92.135902,92.135902,1151269,-1.37
2010-10-28,92.135902,98.554001,91.993202,98.554001,98.554001,5408582,6.97
2010-10-29,99.124496,104.686996,97.69830300000001,100.407997,100.407997,6028388,1.88
2010-11-01,100.835999,102.690002,98.554001,100.407997,100.407997,1341979,0.0
2010-11-02,98.268799,99.409798,95.986801,95.986801,95.986801,1552320,-4.4
2010-11-03,95.986801,95.986801,92.706398,92.706398,92.706398,1274670,-3.42
2010-11-04,92.706398,95.416298,92.706398,94.560501,94.560501,1449954,2.0
2010-11-05,94.988403,96.272003,92.706398,92.9916,92.9916,1282382,-1.66
2010-11-08,93.41950200000001,93.41950200000001,88.570297,89.140701,89.140701,1614722,-4.14
2010-11-09,89.140701,95.27359799999999,89.140701,95.27359799999999,95.27359799999999,2395790,6.88
2010-11-10,95.416298,95.558899,92.421097,93.989998,93.989998,1140752,-1.35
2010-11-11,93.989998,96.699898,93.989998,94.4179,94.4179,1290796,0.46
2010-11-12,94.4179,95.7015,94.132599,94.845703,94.845703,685012,0.45
2010-11-15,94.845703,100.693001,94.845703,98.126099,98.126099,2659418,3.46
2010-11-16,98.4114,100.55100300000001,96.842499,97.840897,97.840897,1772478,-0.29
2010-11-17,97.413002,100.693001,97.270401,99.552399,99.552399,2207885,1.75
2010-11-18,100.978996,101.54900400000001,99.409798,100.123001,100.123001,1956877,0.57
2010-11-19,101.976997,104.402,101.121002,101.121002,101.121002,2913931,1.0
2010-11-22,101.121002,103.11799599999999,99.837601,101.976997,101.976997,1813845,0.85
2010-11-23,102.547997,102.547997,97.983498,101.121002,101.121002,1782995,-0.84
2010-11-24,100.835999,103.403,99.124496,101.692001,101.692001,1682732,0.56
2010-11-25,102.690002,108.68,102.120003,108.68,108.68,4639433,6.87
2010-11-26,109.820999,111.960999,107.824997,108.68,108.68,4687811,0.0
2010-11-29,110.961998,110.961998,107.112,107.681999,107.681999,1749340,-0.92
2010-11-30,107.681999,110.535004,106.255997,107.253998,107.253998,2617350,-0.4
2010-12-01,107.253998,108.394997,103.403,104.402,104.402,3139698,-2.66
2010-12-02,105.25700400000001,105.971001,104.259003,105.25700400000001,105.25700400000001,2421031,0.82
2010-12-03,106.398003,108.822998,106.112999,106.398003,106.398003,2751267,1.08
2010-12-06,107.112,107.539001,103.261002,104.115997,104.115997,1951969,-2.14
2010-12-07,103.831001,105.542999,103.689003,104.543999,104.543999,1264854,0.41
2010-12-08,104.543999,106.255997,103.831001,104.972,104.972,2137070,0.41
2010-12-09,105.25700400000001,106.255997,103.403,103.545998,103.545998,1933740,-1.36
2010-12-10,103.261002,107.539001,101.976997,105.25700400000001,105.25700400000001,3225237,1.65
2010-12-13,106.683998,107.681999,104.543999,105.114998,105.114998,2695877,-0.13
2010-12-14,105.542999,106.398003,102.974998,102.974998,102.974998,1524275,-2.04
2010-12-15,103.11799599999999,103.403,97.413002,99.124496,99.124496,2059945,-3.74
2010-12-16,98.4114,99.980301,97.270401,97.983498,97.983498,1108500,-1.15
2010-12-17,98.4114,102.262001,98.4114,101.264,101.264,1745133,3.35
2010-12-20,102.690002,102.690002,98.4114,99.124496,99.124496,804206,-2.11
2010-12-21,99.552399,100.407997,98.4114,98.981903,98.981903,662576,-0.14
2010-12-22,98.4114,98.554001,92.706398,95.27359799999999,95.27359799999999,5134437,-3.75
2010-12-23,94.132599,95.558899,92.84899899999999,93.847397,93.847397,2843817,-1.5
2010-12-24,93.989998,94.4179,92.421097,92.421097,92.421097,1811742,-1.52
2010-12-27,92.421097,94.275299,91.993202,93.989998,93.989998,2763888,1.7
2010-12-28,93.989998,93.989998,91.422798,91.850601,91.850601,1134442,-2.28
2010-12-29,91.850601,92.84899899999999,89.140701,89.140701,89.140701,1390357,-2.95
2010-12-30,89.140701,90.4244,88.855499,89.853897,89.853897,915687,0.8
2010-12-31,89.853897,90.852203,89.283401,90.567001,90.567001,1048903,0.79
2011-01-03,90.994904,91.280098,87.143997,88.570297,88.570297,1816650,-2.2
2011-01-04,88.712898,91.993202,88.570297,91.708,91.708,2501662,3.54
2011-01-05,92.421097,92.421097,90.139099,90.139099,90.139099,1128833,-1.71
2011-01-06,91.137497,94.560501,90.28179899999999,92.9916,92.9916,3350740,3.16
2011-01-07,93.989998,94.132599,91.280098,92.135902,92.135902,1276773,-0.92
2011-01-10,92.563797,92.563797,89.996498,90.709602,90.709602,509728,-1.55
2011-01-11,90.709602,93.41950200000001,90.4244,92.563797,92.563797,1265555,2.04
2011-01-12,92.9916,93.276901,90.139099,91.280098,91.280098,1367220,-1.39
2011-01-13,92.278503,92.421097,90.852203,91.565399,91.565399,431901,0.31
2011-01-14,90.994904,91.708,87.7145,89.56860400000001,89.56860400000001,1095879,-2.18
2011-01-17,90.139099,90.567001,87.999702,87.999702,87.999702,958456,-1.75
2011-01-18,87.429199,88.712898,87.429199,88.42759699999999,88.42759699999999,575635,0.49
2011-01-19,88.42759699999999,89.140701,87.286598,88.142403,88.142403,1093776,-0.32
2011-01-20,88.285004,89.283401,87.286598,87.286598,87.286598,1126729,-0.97
2011-01-21,87.286598,88.9981,87.286598,88.42759699999999,88.42759699999999,840665,1.31
2011-01-24,89.56860400000001,89.56860400000001,87.429199,87.571899,87.571899,502015,-0.97
2011-01-25,87.571899,91.280098,87.571899,89.711304,89.711304,2453984,2.44
2011-01-26,91.137497,95.986801,90.567001,95.986801,95.986801,6145478,7.0
2011-01-27,96.842499,101.121002,96.842499,99.837601,99.837601,8228560,4.01
2011-01-28,99.837601,100.123001,97.413002,98.4114,98.4114,2712003,-1.43
2011-02-08,98.4114,99.124496,95.27359799999999,96.129402,96.129402,1394564,-2.32
2011-02-09,96.129402,96.55729699999999,91.280098,91.708,91.708,1432426,-4.6
2011-02-10,91.708,93.847397,91.708,91.708,91.708,1472391,0.0
2011-02-11,92.9916,95.130997,91.708,92.421097,92.421097,2015773,0.78
2011-02-14,92.563797,93.989998,91.993202,92.9916,92.9916,1340577,0.62
2011-02-15,92.84899899999999,95.7015,90.994904,94.703102,94.703102,1239613,1.84
2011-02-16,94.703102,95.130997,92.84899899999999,93.134201,93.134201,701840,-1.66
2011-02-17,93.41950200000001,96.272003,93.134201,94.132599,94.132599,1437334,1.07
2011-02-18,94.703102,95.558899,92.9916,93.847397,93.847397,817527,-0.3
2011-02-21,94.275299,94.4179,92.135902,93.276901,93.276901,694127,-0.61
2011-02-22,92.421097,92.563797,86.858704,87.857101,87.857101,2439260,-5.81
2011-02-23,85.57510400000001,86.716103,82.722603,83.150497,83.150497,2136369,-5.36
2011-02-24,83.150497,84.862,82.294701,82.722603,82.722603,1992635,-0.51
2011-02-25,83.435699,85.289902,80.725899,84.291496,84.291496,1622434,1.9
2011-03-01,85.57510400000001,90.139099,84.862,88.712898,88.712898,2765290,5.25
2011-03-02,87.7145,89.996498,87.286598,89.283401,89.283401,1290095,0.64
2011-03-03,89.711304,91.708,89.283401,90.139099,90.139099,1129534,0.96
2011-03-04,90.567001,90.709602,88.42759699999999,88.712898,88.712898,859596,-1.58
2011-03-07,87.857101,89.140701,87.429199,88.712898,88.712898,333742,0.0
2011-03-08,88.285004,93.41950200000001,87.7145,92.421097,92.421097,2093599,4.18
2011-03-09,93.134201,93.704803,91.280098,91.708,91.708,994214,-0.77
2011-03-10,91.708,91.708,89.140701,89.56860400000001,89.56860400000001,472567,-2.33
2011-03-11,87.571899,89.140701,87.571899,88.142403,88.142403,368799,-1.59
2011-03-14,87.999702,87.999702,83.863602,84.576698,84.576698,415074,-4.05
2011-03-15,83.721001,85.004601,78.72910300000001,80.725899,80.725899,942330,-4.55
2011-03-16,81.296402,81.724197,75.163498,77.730698,77.730698,1961084,-3.71
2011-03-17,72.310997,74.735603,72.310997,72.738899,72.738899,3338821,-6.42
2011-03-18,73.024101,75.734001,73.024101,75.591301,75.591301,2185448,3.92
2011-03-21,75.591301,76.589699,75.02089699999999,75.876602,75.876602,857492,0.38
2011-03-22,76.589699,79.727501,76.589699,78.443901,78.443901,1578263,3.38
2011-03-23,78.443901,78.871696,77.58809699999999,78.443901,78.443901,472567,0.0
2011-03-24,79.727501,80.440598,78.586502,79.156998,79.156998,642243,0.91
2011-03-25,79.870102,80.725899,77.445503,77.58809699999999,77.58809699999999,921296,-1.98
2011-03-28,78.1586,78.1586,75.163498,75.734001,75.734001,454338,-2.39
2011-03-29,74.45030200000001,76.16179699999999,74.45030200000001,75.163498,75.163498,284662,-0.75
2011-03-30,75.4487,79.014397,75.306099,76.589699,76.589699,897457,1.9
2011-03-31,77.017601,81.86689799999999,77.017601,81.86689799999999,81.86689799999999,3082204,6.89
2011-04-01,82.58000200000001,87.00140400000001,82.437401,85.86039699999999,85.86039699999999,7205599,4.88
2011-04-06,86.430901,87.429199,84.148903,84.719398,84.719398,1318841,-1.33
2011-04-07,87.7145,87.7145,84.862,85.86039699999999,85.86039699999999,1287991,1.35
2011-04-08,85.86039699999999,85.86039699999999,84.148903,84.719398,84.719398,812619,-1.33
2011-04-11,86.002998,86.002998,83.150497,83.5784,83.5784,257318,-1.35
2011-04-12,83.863602,83.863602,82.009499,82.1521,82.1521,361086,-1.71
2011-04-13,82.58000200000001,85.717697,82.58000200000001,85.004601,85.004601,714460,3.47
2011-04-14,85.717697,89.56860400000001,85.717697,88.142403,88.142403,2216298,3.69
2011-04-15,89.140701,90.28179899999999,87.857101,88.142403,88.142403,1719191,0.0
2011-04-18,88.9981,89.42600300000001,87.571899,88.142403,88.142403,1213671,0.0
2011-04-19,88.142403,91.280098,87.7145,90.139099,90.139099,1577561,2.27
2011-04-20,90.709602,91.422798,88.42759699999999,88.42759699999999,88.42759699999999,1284486,-1.9
2011-04-21,89.711304,90.994904,88.42759699999999,88.42759699999999,88.42759699999999,664679,0.0
2011-04-22,88.42759699999999,92.135902,88.42759699999999,90.709602,90.709602,2294826,2.58
2011-04-25,91.993202,96.9851,90.709602,96.9851,96.9851,5778082,6.92
2011-04-26,97.413002,99.124496,95.7015,96.129402,96.129402,2149690,-0.88
2011-04-27,97.69830300000001,98.126099,94.275299,94.845703,94.845703,1599998,-1.34
2011-04-28,95.844101,99.124496,95.27359799999999,95.986801,95.986801,2815071,1.2
2011-04-29,95.986801,95.986801,92.278503,92.563797,92.563797,1224889,-3.57
2011-05-03,92.563797,93.41950200000001,89.140701,91.993202,91.993202,878526,-0.62
2011-05-04,91.137497,94.4179,89.42600300000001,90.28179899999999,90.28179899999999,1318140,-1.86
2011-05-05,89.853897,90.567001,87.7145,88.285004,88.285004,2022784,-2.21
2011-05-06,88.42759699999999,93.41950200000001,87.857101,92.9916,92.9916,2691670,5.33
2011-05-09,93.134201,94.845703,90.994904,93.41950200000001,93.41950200000001,1613319,0.46
2011-05-10,93.989998,96.699898,93.41950200000001,94.132599,94.132599,2270987,0.76
2011-05-11,94.275299,96.55729699999999,92.278503,92.84899899999999,92.84899899999999,1602101,-1.36
2011-05-12,92.84899899999999,93.847397,90.709602,91.422798,91.422798,1392461,-1.54
2011-05-13,91.422798,96.414597,91.280098,94.988403,94.988403,3031722,3.9
2011-05-16,94.988403,95.27359799999999,91.993202,92.421097,92.421097,1536194,-2.7
2011-05-17,92.421097,93.56210300000001,90.852203,91.708,91.708,1039087,-0.77
2011-05-18,91.993202,94.560501,91.565399,93.134201,93.134201,1651181,1.56
2011-05-19,93.134201,93.276901,90.139099,90.139099,90.139099,1023662,-3.22
2011-05-20,90.139099,90.709602,87.7145,88.570297,88.570297,1209464,-1.74
2011-05-23,86.716103,88.285004,82.58000200000001,83.435699,83.435699,1437334,-5.8
2011-05-24,82.437401,84.862,82.437401,84.148903,84.148903,1013846,0.85
2011-05-25,89.996498,89.996498,86.716103,87.571899,87.571899,2602626,4.07
2011-05-26,87.857101,88.42759699999999,86.145599,87.571899,87.571899,958456,0.0
2011-05-27,87.571899,90.567001,87.571899,88.855499,88.855499,2010865,1.47
2011-05-30,90.139099,90.139099,87.857101,88.42759699999999,88.42759699999999,788080,-0.48
2011-05-31,88.855499,89.996498,88.142403,89.56860400000001,89.56860400000001,1208061,1.29
2011-06-01,90.4244,94.132599,89.853897,91.993202,91.993202,2729532,2.71
2011-06-02,90.28179899999999,91.993202,89.996498,91.850601,91.850601,807010,-0.16
2011-06-03,91.850601,93.134201,90.852203,90.994904,90.994904,1624538,-0.93
2011-06-07,90.4244,91.708,88.285004,88.570297,88.570297,1454862,-2.66
2011-06-08,88.570297,89.140701,87.7145,88.285004,88.285004,769850,-0.32
2011-06-09,87.7145,89.56860400000001,87.7145,89.140701,89.140701,614197,0.97
2011-06-10,89.140701,90.139099,87.857101,87.857101,87.857101,805608,-1.44
2011-06-13,87.7145,87.857101,84.291496,85.57510400000001,85.57510400000001,497808,-2.6
2011-06-14,85.86039699999999,87.7145,85.57510400000001,86.002998,86.002998,624714,0.5
2011-06-15,86.2882,87.999702,86.2882,87.999702,87.999702,316915,2.32
2011-06-16,86.573502,88.570297,85.57510400000001,85.57510400000001,85.57510400000001,494303,-2.76
2011-06-17,86.858704,86.858704,83.5784,85.004601,85.004601,528658,-0.67
2011-06-20,85.14720200000001,85.717697,79.156998,79.156998,79.156998,1121120,-6.88
2011-06-21,79.156998,79.870102,73.73719799999999,75.876602,75.876602,1856614,-4.14
2011-06-22,76.304497,77.302803,74.593002,75.591301,75.591301,1248727,-0.38
