Date,Open,High,Low,Close,Adj Close,Volume,change
2005-03-30,12.4094,12.5368,12.2044,12.2293,6.500292,1520588590,-1.65
2005-03-31,12.4094,12.5627,12.3835,12.4602,6.623024000000001,1246501245,1.89
2005-04-01,12.486,12.5627,12.3069,12.3577,6.568542,1168232406,-0.82
2005-04-04,12.5119,13.0244,12.5119,12.691,6.7457009999999995,-2147483648,2.7
2005-04-05,16.718398999999998,16.718398999999998,16.718398999999998,16.718398999999998,8.886402,0,31.73
2005-04-06,12.8194,13.4086,12.8194,13.0752,6.949917999999999,-2147483648,-21.79
2005-04-07,13.0752,13.2036,12.5627,12.7169,6.759467,-2147483648,-2.74
2005-04-08,12.8702,12.8702,12.6144,12.8194,6.81395,1266930910,0.81
2005-04-11,12.8194,12.8194,11.9218,12.1527,6.4595769999999995,1629574850,-5.2
2005-04-12,12.101,12.2044,12.0502,12.101,6.432096,683214662,-0.43
2005-04-13,12.1527,12.4602,12.1268,12.281,6.527773000000001,534179079,1.49
2005-04-14,12.2552,12.486,12.101,12.281,6.527773000000001,1054870765,0.0
2005-04-15,12.281,12.281,11.9735,11.9985,6.377612999999999,1353239232,-2.3
2005-04-18,11.8452,11.871,11.1784,11.1784,5.9417029999999995,1883081074,-6.84
2005-04-19,11.2301,11.4601,11.2301,11.3834,6.050668,1034241403,1.83
2005-04-20,11.4351,11.5377,10.6142,10.6659,5.6692919999999996,1412306879,-6.3
2005-04-21,10.5634,10.9734,10.4609,10.8192,5.750775,1133991121,1.44
2005-04-22,11.0759,11.2301,10.9217,10.9217,5.805258,1026069537,0.95
2005-04-25,11.0242,11.0242,10.4092,10.4609,5.560326,-2147483648,-4.22
2005-04-26,10.5634,10.8709,10.4092,10.8709,5.778256,1728084876,3.92
2005-04-27,10.7684,10.7684,10.4092,10.5117,5.587328,1490776537,-3.3
2005-04-28,10.4092,10.7426,10.4092,10.7426,5.7100610000000005,816300297,2.2
2005-04-29,10.6659,10.6659,10.4609,10.5117,5.587328,1295573951,-2.15
2005-05-02,13.8476,13.8476,13.8476,13.8476,7.360474000000001,0,31.74
2005-05-03,10.7167,10.7167,10.435,10.4609,5.560326,637487440,-24.46
2005-05-04,10.5117,10.5884,10.255,10.3584,5.505844000000001,1289294718,-0.98
2005-05-05,10.4859,10.6659,10.3067,10.6659,5.6692919999999996,-2147483648,2.97
2005-05-06,10.6659,10.6909,10.4609,10.5117,5.587328,1676448646,-1.45
2005-05-09,10.6142,10.9217,10.4859,10.9217,5.805258,1983752988,3.9
2005-05-10,10.9476,11.4601,10.9476,11.1018,5.900987000000001,-2147483648,1.65
2005-05-11,11.0242,11.0501,10.8192,10.8192,5.750775,1537480927,-2.55
2005-05-12,11.0242,11.1784,10.8451,11.1267,5.9142220000000005,1181378744,2.84
2005-05-13,11.1784,11.1784,10.8192,10.8192,5.750775,1632518696,-2.76
2005-05-16,10.8192,10.9476,10.6659,10.6659,5.6692919999999996,634281071,-1.42
2005-05-17,10.7684,10.8192,10.5634,10.6142,5.641811,524367006,-0.48
2005-05-18,10.7684,10.9217,10.7167,10.7426,5.7100610000000005,804224245,1.21
2005-05-19,10.9734,10.9734,10.8709,10.8709,5.778256,834957371,1.19
2005-05-20,10.9993,11.1784,10.8192,10.8192,5.750775,546266350,-0.48
2005-05-23,10.8709,10.9217,10.6909,10.6909,5.682581,433012411,-1.19
2005-05-24,10.6909,10.7684,10.6659,10.6659,5.6692919999999996,361662284,-0.23
2005-05-25,10.6909,10.8451,10.5375,10.5884,5.6280980000000005,592576956,-0.73
2005-05-26,10.5884,10.7684,10.5117,10.7426,5.7100610000000005,612242612,1.46
2005-05-27,10.8192,11.4601,10.8192,11.1526,5.927988,-2147483648,3.82
2005-05-30,11.2301,11.7935,11.1526,11.3834,6.050668,-2147483648,2.07
2005-05-31,11.3326,11.4351,11.0759,11.0759,5.88722,1099941680,-2.7
2005-06-01,11.1784,11.486,11.1526,11.4351,6.078146,1672525387,3.24
2005-06-02,11.6402,12.1785,11.486,11.896,6.323132,-2147483648,4.03
2005-06-03,11.896,12.4602,11.7427,12.3069,6.541538,-2147483648,3.45
2005-06-06,12.2044,12.3577,12.1527,12.1785,6.47329,1567897680,-1.04
2005-06-07,12.2552,12.3069,11.8452,11.9218,6.3368459999999995,1890477712,-2.11
2005-06-08,12.0502,12.4094,11.9477,12.3069,6.541538,1400477643,3.23
2005-06-09,12.3577,12.8194,12.2293,12.5627,6.677505,-2147483648,2.08
2005-06-10,12.6144,12.6652,12.3069,12.4094,6.5960220000000005,1930449625,-1.22
2005-06-13,12.3577,12.5119,12.1527,12.1527,6.4595769999999995,1113265276,-2.07
2005-06-14,12.1785,12.281,11.9735,11.9735,6.364326,1129697638,-1.47
2005-06-15,11.9985,12.2293,11.9985,12.1527,6.4595769999999995,849752892,1.5
2005-06-16,12.3318,12.7677,12.3318,12.3835,6.582255,-2147483648,1.9
2005-06-17,12.6652,12.691,12.3577,12.3835,6.582255,-2147483648,0.0
2005-06-20,12.3835,12.5368,12.3318,12.3318,6.554773,1307780143,-0.42
2005-06-21,12.3318,12.4602,12.2293,12.2552,6.514059,1239148361,-0.62
2005-06-22,12.3069,12.4602,12.281,12.3835,6.582255,951452458,1.05
2005-06-23,12.4602,12.6652,12.4602,12.4602,6.623024000000001,-2147483648,0.62
2005-06-24,12.4602,12.9219,12.3835,12.8702,6.840952000000001,-2147483648,3.29
2005-06-27,12.7936,12.9727,12.5627,12.8702,6.840952000000001,-2147483648,0.0
2005-06-28,13.1786,13.4086,12.7169,12.7677,6.78647,-2147483648,-0.8
2005-06-29,12.8194,12.8961,12.4602,12.4602,6.623024000000001,-2147483648,-2.41
2005-06-30,12.5627,12.7169,12.4094,12.6652,6.731986999999999,1483363071,1.65
2005-07-01,12.6652,12.7428,12.4343,12.6144,6.704986,1266030030,-0.4
2005-07-04,12.6144,12.8961,12.4602,12.5885,6.6912199999999995,2140666500,-0.21
2005-07-05,12.6144,12.6652,12.4602,12.5368,6.663739,1247982143,-0.41
2005-07-06,12.6652,12.9219,12.6144,12.6652,6.731986999999999,1865319270,1.02
2005-07-07,12.6652,12.8453,12.5885,12.5885,6.6912199999999995,1300568617,-0.61
2005-07-08,12.6144,12.7169,12.5368,12.5885,6.6912199999999995,1257299462,0.0
2005-07-11,12.8194,13.0503,12.7169,12.9219,6.8684330000000005,-2147483648,2.65
2005-07-12,13.0752,13.1011,12.7428,12.9219,6.8684330000000005,1473651968,0.0
2005-07-13,12.9727,13.0752,12.8194,12.8702,6.840952000000001,-2147483648,-0.4
2005-07-14,12.9727,13.7678,12.9219,13.7678,7.318058000000001,-2147483648,6.97
2005-07-15,14.0504,14.2037,13.3836,13.3836,7.113842,-2147483648,-2.79
2005-07-18,17.630301,17.630301,17.630301,17.630301,9.371107,0,31.73
2005-07-19,13.4861,13.537,13.0752,13.0752,6.949917999999999,-2147483648,-25.84
2005-07-20,13.1786,13.3836,12.8702,12.8702,6.840952000000001,-2147483648,-1.57
2005-07-21,12.9219,13.0752,12.8194,12.8194,6.81395,2013658157,-0.39
2005-07-22,12.9727,13.0503,12.8194,12.8194,6.81395,1598065373,0.0
2005-07-25,12.9219,12.9219,12.5885,12.5885,6.6912199999999995,1605691999,-1.8
2005-07-26,12.6144,12.7936,12.3318,12.4094,6.5960220000000005,-2147483648,-1.42
2005-07-27,12.4094,12.5119,12.1785,12.2044,6.487058,-2147483648,-1.65
2005-07-28,12.2552,12.486,12.2044,12.3835,6.582255,-2147483648,1.47
2005-07-29,12.4343,12.5885,12.2044,12.2293,6.500292,-2147483648,-1.25
2005-08-01,12.8827,13.236,12.8531,13.0001,7.169430999999999,-2147483648,6.3
2005-08-02,13.2064,13.2942,13.0001,13.0001,7.169430999999999,1461306312,0.0
2005-08-03,13.2064,13.4412,13.1176,13.383,7.380595,1448539987,2.95
2005-08-04,13.4708,13.4708,13.236,13.2646,7.315299,621608341,-0.88
2005-08-05,17.4744,17.4744,17.4744,17.4744,9.636961999999999,0,31.74
2005-08-08,13.1768,13.236,13.0001,13.0593,7.202078,1080590594,-25.27
2005-08-09,12.9419,13.0001,12.5887,12.6469,6.9746440000000005,-2147483648,-3.16
2005-08-10,12.7061,13.0297,12.6183,12.8531,7.088360000000001,-2147483648,1.63
2005-08-11,12.9123,13.0297,12.6469,12.8235,7.072036,1467494648,-0.23
2005-08-12,12.9123,12.9419,12.7061,12.7939,7.055712,861009395,-0.23
2005-08-15,12.6765,12.9419,12.6469,12.9419,7.137332000000001,747417598,1.16
2005-08-16,13.1768,13.2942,12.7653,12.9419,7.137332000000001,-2147483648,0.0
2005-08-17,12.8827,13.0297,12.8235,12.9123,7.121009,681862920,-0.23
2005-08-18,12.9705,13.0001,12.6765,12.6765,6.9909669999999995,688892359,-1.83
2005-08-19,12.6765,12.6765,12.4416,12.4712,6.877746000000001,861867257,-1.62
2005-08-22,12.4712,12.6469,12.4712,12.5887,6.942547,356166625,0.94
2005-08-23,12.6469,12.6765,12.4999,12.4999,6.893575,312291026,-0.71
2005-08-24,12.4999,12.6469,12.3242,12.3528,6.812450999999999,445454432,-1.18
2005-08-25,12.2946,12.6469,12.2946,12.412,6.845097999999999,522808638,0.48
2005-08-26,12.6469,12.7939,12.5591,12.5887,6.942547,508124432,1.42
2005-08-29,12.6469,12.6469,12.3528,12.4712,6.877746000000001,384958939,-0.93
2005-08-30,12.5295,12.6469,12.412,12.412,6.845097999999999,461039445,-0.47
2005-08-31,12.412,12.7357,12.412,12.7061,7.007292,1025914735,2.37
2005-09-01,16.738198999999998,16.738198999999998,16.738198999999998,16.738198999999998,9.230955,0,31.73
2005-09-02,12.9419,13.1768,12.9419,13.0593,7.202078,1062843643,-21.98
2005-09-05,13.1768,13.1768,12.9419,13.0001,7.169430999999999,465855622,-0.45
2005-09-06,13.0593,13.236,13.0001,13.1176,7.23423,509731220,0.9
2005-09-07,13.1768,13.4708,13.1472,13.3534,7.364269999999999,1162202685,1.8
2005-09-08,13.4708,13.6474,13.1768,13.2942,7.331623,1403120447,-0.44
2005-09-09,13.2942,13.3238,13.0001,13.0593,7.202078,746888636,-1.77
2005-09-12,13.1768,13.2942,13.1472,13.1768,7.266878,633616311,0.9
2005-09-13,13.236,13.2646,13.1176,13.1176,7.23423,427879263,-0.45
2005-09-14,13.0593,13.1768,12.9705,13.0001,7.169430999999999,333971153,-0.9
2005-09-15,13.0001,13.1472,12.9705,12.9705,7.153106,385224992,-0.23
2005-09-16,13.1472,13.1768,13.0001,13.1768,7.266878,640970460,1.59
2005-09-19,13.236,13.236,12.8827,12.9419,7.137332000000001,452217819,-1.78
2005-09-20,12.9419,13.1768,12.9419,13.1176,7.23423,879488513,1.36
2005-09-21,13.1768,13.383,13.1768,13.2064,7.283202,1112731607,0.68
2005-09-22,13.0297,13.2646,13.0297,13.236,7.299525,728415802,0.22
2005-09-23,13.236,13.2646,13.0593,13.0593,7.202078,317788045,-1.33
2005-09-26,13.236,13.236,13.0593,13.1768,7.266878,263889395,0.9
2005-09-27,13.2646,13.4116,13.1176,13.3534,7.364269999999999,661190441,1.34
2005-09-28,13.2942,13.3534,13.1176,13.3534,7.364269999999999,451660575,0.0
2005-09-29,16.5965,16.922001,16.5965,16.849501,9.292337,2310675,26.18
2005-09-30,16.9583,17.2486,16.6691,16.7407,9.232335,1289411,-0.65
2005-10-03,16.7407,16.9583,16.523899,16.8132,9.272317,771971,0.43
2005-10-04,16.885799,16.9583,16.6691,16.704399,9.212316,554101,-0.65
2005-10-05,16.704399,17.212298999999998,16.523899,16.9946,9.372357000000001,1629833,1.74
2005-10-06,16.922001,16.922001,16.7407,16.849501,9.292337,311093,-0.85
2005-10-07,16.922001,17.4662,16.922001,17.2486,9.512437,1841418,2.37
2005-10-10,18.4431,18.4431,18.4431,18.4431,10.171192999999999,0,6.93
2005-10-11,17.3937,17.429899,16.922001,16.9583,9.352339,783493,-8.05
2005-10-12,16.885799,16.885799,16.451401,16.5965,9.15281,598094,-2.13
2005-10-13,16.523899,16.6691,16.378799,16.4151,9.052769,532105,-1.09
2005-10-14,16.4877,16.5965,16.451401,16.451401,9.072788000000001,345659,0.22
2005-10-17,16.4877,16.4877,15.7268,15.7268,8.673179,810727,-4.4
2005-10-18,16.016001,16.4151,15.8719,16.4151,9.052769,687127,4.38
2005-10-19,16.5602,16.849501,16.27,16.378799,9.032749,2316960,-0.22
2005-10-20,17.1397,17.176001,16.378799,16.6691,9.192848,2063477,1.77
2005-10-21,16.4877,17.030898999999998,16.4877,16.9583,9.352339,1505186,1.73
2005-10-24,17.1397,17.176001,16.8132,16.849501,9.292337,649419,-0.64
2005-10-25,17.030898999999998,17.0672,16.704399,16.922001,9.332319,879858,0.43
2005-10-26,16.922001,16.9583,15.7993,16.27,8.972749,708076,-3.85
2005-10-27,16.1611,16.451401,16.0886,16.2337,8.952727000000001,638945,-0.22
2005-10-28,16.052298999999998,16.306299,15.8719,16.197399,8.93271,634755,-0.22
2005-10-31,16.306299,17.3211,16.306299,17.3211,9.55242,1803709,6.94
2005-11-01,17.4662,17.7192,16.885799,16.885799,9.312356,3543524,-2.51
2005-11-02,16.885799,17.030898999999998,16.632799,16.776899,9.252297,1395204,-0.64
2005-11-03,16.9583,16.9583,16.5602,16.5602,9.13279,861004,-1.29
2005-11-04,16.6691,17.030898999999998,16.6691,16.7407,9.232335,877763,1.09
2005-11-07,16.7407,16.7407,16.5602,16.632799,9.172827999999999,290144,-0.64
2005-11-08,16.6691,16.6691,16.306299,16.306299,8.992767,425265,-1.96
2005-11-09,16.306299,16.9583,16.306299,16.9583,9.352339,841103,4.0
2005-11-10,16.922001,16.9583,16.776899,16.776899,9.252297,635802,-1.07
2005-11-11,16.885799,17.2848,16.885799,16.9583,9.352339,1592124,1.08
2005-11-14,17.030898999999998,17.103399,16.885799,16.9583,9.352339,418980,0.0
2005-11-15,17.212298999999998,17.610398999999997,17.176001,17.176001,9.4724,2572538,1.28
2005-11-16,17.176001,17.2486,16.9583,17.1397,9.452378999999999,700744,-0.21
2005-11-17,17.176001,17.2486,16.9583,17.030898999999998,9.392377999999999,446214,-0.63
2005-11-18,17.3211,17.610398999999997,17.103399,17.103399,9.432360000000001,2146226,0.43
2005-11-21,17.3937,17.5741,17.2486,17.2848,9.532397999999999,1118677,1.06
2005-11-22,17.2486,17.3211,17.1397,17.176001,9.4724,352991,-0.63
2005-11-23,17.2486,17.5378,17.176001,17.3211,9.55242,1978634,0.84
2005-11-24,17.3937,17.4662,17.212298999999998,17.212298999999998,9.492415,579240,-0.63
2005-11-25,17.212298999999998,17.502501000000002,17.212298999999998,17.2848,9.532397999999999,975176,0.42
2005-11-28,17.4662,17.4662,17.3211,17.3211,9.55242,1069447,0.21
2005-11-29,17.3937,17.9006,17.3937,17.5741,9.691947,2917149,1.46
2005-11-30,17.682899,17.7192,17.429899,17.502501000000002,9.652460000000001,1334452,-0.41
2005-12-01,17.5378,17.610398999999997,17.1397,17.1397,9.452378999999999,1304076,-2.07
2005-12-02,17.3211,17.4662,17.103399,17.1397,9.452378999999999,1329214,0.0
2005-12-05,17.2848,17.502501000000002,17.176001,17.3211,9.55242,1017074,1.06
2005-12-06,17.2486,17.4662,17.2486,17.3937,9.592459,416885,0.42
2005-12-07,17.502501000000002,17.682899,17.3937,17.4662,9.632442,1518803,0.42
2005-12-08,17.610398999999997,17.610398999999997,17.103399,17.103399,9.432360000000001,872526,-2.08
2005-12-09,17.2486,17.2486,16.885799,16.885799,9.312356,622185,-1.27
2005-12-12,17.030898999999998,17.212298999999998,16.849501,16.9583,9.352339,532105,0.43
2005-12-13,16.9946,17.502501000000002,16.9946,17.2486,9.512437,1105060,1.71
2005-12-14,17.357401,17.9006,17.3211,17.4662,9.632442,3392692,1.26
2005-12-15,17.610398999999997,17.755501000000002,17.4662,17.4662,9.632442,2029959,0.0
2005-12-16,17.936899,18.4438,17.936899,18.118299,9.992068,3869281,3.73
2005-12-19,18.4438,19.386101,18.4076,19.386101,10.691248,6620933,7.0
2005-12-20,19.5312,20.0019,19.0243,19.5312,10.771269,6209285,0.75
2005-12-21,19.8577,19.893998999999997,19.0606,19.6763,10.851291,5227825,0.74
2005-12-22,21.1553,21.1553,20.6903,20.729098999999998,11.431898,-2147483648,5.35
2005-12-23,19.4587,20.473499,19.2047,20.4373,11.270974,6435535,-1.41
2005-12-26,22.085199,22.5501,21.1553,21.2715,11.731027000000001,10472073,4.08
2005-12-27,19.893998999999997,20.074499,19.6038,19.6038,10.811308,1891695,-7.84
2005-12-28,19.567498999999998,19.712601,19.2773,19.495001000000002,10.751307,2115850,-0.55
2005-12-29,19.6401,20.1833,19.567498999999998,19.821501,10.931364,2401804,1.67
2005-12-30,19.9303,20.2558,19.6401,19.6401,10.831325,2787265,-0.92
2006-01-02,19.567498999999998,19.567498999999998,19.0968,19.2773,10.631245,1695822,-1.85
2006-01-03,19.3498,20.074499,19.313601000000002,19.7852,10.911347,2374570,2.63
2006-01-04,20.110701000000002,20.400999,19.6401,19.6401,10.831325,3862997,-0.73
2006-01-05,19.7852,20.219601,19.7852,19.965598999999997,11.010836999999999,1442339,1.66
2006-01-06,20.219601,20.871599,20.219601,20.292101000000002,11.190897,3754062,1.64
2006-01-09,20.6549,21.2707,20.6549,20.871599,11.510486,3514196,2.86
2006-01-10,21.0168,21.0168,20.219601,20.292101000000002,11.190897,1656019,-2.78
2006-01-11,20.292101000000002,20.292101000000002,19.4224,19.567498999999998,10.791286,2588250,-3.57
2006-01-12,19.567498999999998,19.712601,18.988001,18.988001,10.471698,1098775,-2.96
2006-01-13,18.842899,19.2047,18.661501,18.988001,10.471698,710171,0.0
2006-01-16,19.2047,19.4224,19.133101,19.2773,10.631245,503824,1.52
2006-01-17,19.133101,19.6763,19.0968,19.567498999999998,10.791286,1007647,1.51
2006-01-18,19.4224,19.567498999999998,18.480101,18.5889,10.251598,1625643,-5.0
2006-01-19,18.6252,18.7341,18.4076,18.5527,10.231636,783493,-0.19
2006-01-20,18.661501,18.661501,18.009501,18.082001,9.972049,708076,-2.54
2006-01-23,17.8281,17.8281,16.885799,16.885799,9.312356,2437417,-6.62
2006-01-24,17.103399,17.176001,16.885799,17.103399,9.432360000000001,1164765,1.29
2006-01-25,22.817301,23.0082,22.6264,22.817301,12.58352,1028596,33.41
2006-02-03,17.5378,17.610398999999997,17.3211,17.3211,9.55242,1114487,-24.09
2006-02-06,17.3211,17.8643,17.3211,17.8281,9.832025999999999,666178,2.93
2006-02-07,17.8281,17.936899,17.5741,17.755501000000002,9.791986999999999,835865,-0.41
2006-02-08,17.755501000000002,17.7918,17.3937,17.3937,9.592459,676653,-2.04
2006-02-09,17.4662,17.755501000000002,17.429899,17.5378,9.671927,562481,0.83
2006-02-10,17.5378,17.682899,17.3211,17.3937,9.592459,457736,-0.82
2006-02-13,17.610398999999997,17.9732,17.4662,17.755501000000002,9.791986999999999,724836,2.08
2006-02-14,17.755501000000002,18.118299,17.755501000000002,17.9006,9.872008000000001,737405,0.82
2006-02-15,18.0457,18.118299,17.9006,17.9732,9.912046,694460,0.41
2006-02-16,18.118299,18.2271,17.9732,18.0457,9.95203,710171,0.4
2006-02-17,17.9732,17.9732,17.682899,17.682899,9.751947999999999,1012884,-2.01
2006-02-20,17.610398999999997,17.755501000000002,17.4662,17.5741,9.691947,524773,-0.62
2006-02-21,17.9006,17.9006,17.502501000000002,17.502501000000002,9.652460000000001,639992,-0.41
2006-02-22,17.502501000000002,17.610398999999997,17.2486,17.2486,9.512437,631613,-1.45
2006-02-23,17.176001,17.3937,16.7407,16.7407,9.232335,685033,-2.94
2006-02-24,17.030898999999998,17.103399,16.7407,17.103399,9.432360000000001,465068,2.17
2006-02-27,17.103399,17.103399,16.849501,16.885799,9.312356,445166,-1.27
2006-03-01,16.849501,17.2848,16.8132,17.2848,9.532397999999999,352991,2.36
2006-03-02,17.3211,17.3211,17.103399,17.103399,9.432360000000001,300618,-1.05
2006-03-03,17.2486,17.2486,16.9583,16.9583,9.352339,289096,-0.85
2006-03-06,16.885799,17.103399,16.849501,16.885799,9.312356,248246,-0.43
2006-03-07,17.030898999999998,17.030898999999998,16.885799,16.885799,9.312356,377082,0.0
2006-03-08,16.885799,16.9583,16.6691,16.776899,9.252297,488112,-0.64
2006-03-09,17.030898999999998,17.5378,17.030898999999998,17.3937,9.592459,1226564,3.68
2006-03-10,17.3937,17.3937,17.103399,17.176001,9.4724,157118,-1.25
2006-03-13,17.357401,17.3937,17.103399,17.176001,9.4724,570860,0.0
2006-03-14,17.176001,17.212298999999998,16.9946,16.9946,9.372357000000001,519535,-1.06
2006-03-15,17.030898999999998,17.176001,16.9583,17.103399,9.432360000000001,306903,0.64
2006-03-16,17.103399,17.2848,17.0672,17.103399,9.432360000000001,444119,0.0
2006-03-17,17.103399,17.755501000000002,17.103399,17.4662,9.632442,901855,2.12
2006-03-20,17.4662,17.5378,17.2848,17.357401,9.572439,588667,-0.62
2006-03-21,17.357401,17.502501000000002,17.2848,17.2848,9.532397999999999,482875,-0.42
2006-03-22,17.2848,17.3211,17.176001,17.212298999999998,9.492415,518488,-0.42
2006-03-23,17.212298999999998,17.212298999999998,16.885799,16.885799,9.312356,433644,-1.9
2006-03-24,16.885799,17.030898999999998,16.885799,16.885799,9.312356,292239,0.0
2006-03-27,17.176001,17.176001,16.885799,16.9946,9.372357000000001,251388,0.64
2006-03-28,16.9946,17.030898999999998,16.922001,17.030898999999998,9.392377999999999,126741,0.21
2006-03-29,17.103399,17.357401,17.0672,17.2848,9.532397999999999,278622,1.49
2006-03-30,17.357401,17.610398999999997,17.2848,17.429899,9.612421000000001,525820,0.84
2006-03-31,17.5741,17.6467,17.357401,17.502501000000002,9.652460000000001,535247,0.42
2006-04-03,17.5378,17.9006,17.5378,17.755501000000002,9.791986999999999,669321,1.45
2006-04-04,18.009501,18.988001,17.755501000000002,18.988001,10.471698,3922701,6.94
2006-04-06,19.2047,19.4224,18.988001,19.2047,10.591207,2155653,1.14
2006-04-07,18.915501000000003,19.821501,18.915501000000003,19.567498999999998,10.791286,1389967,1.89
2006-04-10,19.495001000000002,19.495001000000002,19.133101,19.3498,10.671228,756259,-1.11
2006-04-11,19.4224,19.8577,19.2047,19.8577,10.951332,2213263,2.62
2006-04-12,19.8577,20.146998999999997,19.712601,19.821501,10.931364,1224469,-0.18
2006-04-13,19.9303,21.198099,19.9303,21.198099,11.690548,9941351,6.94
2006-04-14,21.379499,22.2855,21.3433,21.3433,11.770622999999999,12496082,0.68
2006-04-17,21.452101000000003,21.6325,20.5098,20.7638,11.451036,4714574,-2.72
2006-04-18,21.0168,21.2344,20.871599,21.1619,11.670584,3841000,1.92
2006-04-19,21.5247,21.5247,20.9079,21.0168,11.590564,4151046,-0.69
2006-04-20,21.379499,21.5963,20.944201,21.3433,11.770622999999999,3407356,1.55
2006-04-21,21.4158,22.3934,21.1619,22.3218,12.310258000000001,7000110,4.58
2006-04-24,22.3218,22.7925,21.8139,21.8139,12.030155,5274960,-2.28
2006-04-25,21.6688,22.031601000000002,20.944201,20.944201,11.550525,3299468,-3.99
2006-04-26,21.0168,21.2344,20.6549,21.0893,11.630547,1660209,0.69
2006-04-27,21.0893,21.5963,20.4373,20.582399,11.350994,2719181,-2.4
2006-04-28,21.452101000000003,21.452101000000003,20.944201,21.125601,11.650566,3685978,2.64
2006-05-02,21.3433,21.3433,20.5098,20.546101,11.330979,1639260,-2.74
2006-05-03,20.727501,21.198099,20.6549,20.8354,11.490521000000001,2028911,1.41
2006-05-04,20.8354,21.306998999999998,20.727501,20.727501,11.431017,1452814,-0.52
2006-05-05,21.1619,21.1619,20.582399,20.6549,11.390978,1376350,-0.35
2006-05-08,20.6549,20.944201,19.9303,19.9303,10.991366000000001,1837228,-3.51
2006-05-09,20.074499,20.2558,19.2047,19.2047,10.591207,1754479,-3.64
2006-05-10,19.2047,19.6763,18.988001,19.386101,10.691248,1066304,0.94
2006-05-11,19.386101,19.8577,19.2047,19.567498999999998,10.791286,1391014,0.94
2006-05-12,19.495001000000002,19.9303,19.3498,19.9303,10.991366000000001,1197236,1.85
2006-05-15,19.712601,21.306998999999998,19.712601,20.582399,11.350994,4434905,3.27
2006-05-16,20.871599,20.944201,20.292101000000002,20.292101000000002,11.190897,1358543,-1.41
2006-05-17,20.8354,20.944201,20.3647,20.4373,11.270974,1148006,0.72
2006-05-18,21.697701000000002,22.123898999999998,21.620199,21.852698999999998,12.051553,874931057,6.93
2006-05-19,22.2402,22.3564,21.852698999999998,22.123898999999998,12.201118,1169156,1.24
2006-05-22,21.0168,21.0893,20.4373,20.4373,11.270974,1386824,-7.62
2006-05-23,20.292101000000002,20.4373,19.9303,20.074499,11.070891,851577,-1.78
2006-05-24,20.074499,20.292101000000002,19.4224,19.8577,10.951332,1196188,-1.08
2006-05-25,19.8577,19.893998999999997,19.4224,19.495001000000002,10.751307,497539,-1.83
2006-05-26,19.748898999999998,20.0019,19.3498,19.5312,10.771269,617996,0.19
2006-05-29,20.8841,21.077801,20.6903,20.845301,11.495982000000001,520054891,6.73
2006-05-30,19.5312,19.712601,19.3498,19.495001000000002,10.751307,422122,-6.48
2006-06-01,19.567498999999998,19.712601,19.313601000000002,19.313601000000002,10.651264,612758,-0.93
2006-06-02,19.6038,19.6038,19.313601000000002,19.4587,10.731285,535247,0.75
2006-06-05,19.6038,19.6038,18.480101,18.480101,10.191599,1004505,-5.03
2006-06-06,18.480101,18.516399,17.9732,18.334999,10.111576,1329214,-0.79
2006-06-07,18.118299,18.263399,17.6467,17.755501000000002,9.791986999999999,943753,-3.16
2006-06-08,17.755501000000002,17.9732,17.103399,17.103399,9.432360000000001,1486332,-3.67
2006-06-09,17.2486,17.9732,17.2486,17.8643,9.851989,690270,4.45
2006-06-12,17.9732,18.1908,17.7918,18.1546,10.012087,601236,1.63
2006-06-13,17.610398999999997,18.1546,17.5378,17.936899,9.892027,206348,-1.2
2006-06-14,17.9732,18.3713,17.9732,18.118299,9.992068,517440,1.01
2006-06-15,18.263399,18.4438,18.009501,18.118299,9.992068,360323,0.0
2006-06-16,18.5527,19.0606,18.480101,18.6252,10.271618,1079921,2.8
2006-06-19,18.842899,18.842899,18.480101,18.5889,10.251598,245103,-0.19
2006-06-20,18.5527,18.5527,17.755501000000002,17.7918,9.812005000000001,953180,-4.29
2006-06-21,17.8281,18.118299,17.610398999999997,17.7192,9.771968,647324,-0.41
2006-06-22,17.8643,18.4438,17.8643,18.2997,10.092108,500681,3.28
2006-06-23,18.1908,18.5527,18.082001,18.480101,10.191599,434692,0.99
2006-06-26,18.480101,19.133101,18.480101,18.988001,10.471698,1067352,2.75
2006-06-27,18.988001,19.9303,18.988001,19.567498999999998,10.791286,1772286,3.05
2006-06-28,19.2047,19.495001000000002,19.2047,19.495001000000002,10.751307,301666,-0.37
2006-06-29,19.495001000000002,19.893998999999997,19.495001000000002,19.8577,10.951332,724836,1.86
2006-06-30,20.0019,20.4373,20.0019,20.219601,11.150913000000001,1723056,1.82
2006-07-03,20.292101000000002,20.871599,20.219601,20.582399,11.350994,2160890,1.79
2006-07-04,20.582399,20.8354,20.4373,20.6549,11.390978,1853987,0.35
2006-07-05,20.3647,20.582399,20.146998999999997,20.1833,11.130894999999999,1262178,-2.28
2006-07-06,20.1833,20.6549,20.0382,20.6549,11.390978,1176287,2.34
2006-07-07,21.0168,21.0168,20.219601,20.292101000000002,11.190897,1537657,-1.76
2006-07-10,20.146998999999997,20.5098,20.110701000000002,20.5098,11.310955,1213995,1.07
2006-07-11,20.618601,21.306998999999998,20.582399,21.2344,11.710567,3192629,3.53
2006-07-12,21.3433,21.959,21.1619,21.306998999999998,11.750606,4793133,0.34
2006-07-13,21.5963,21.9953,21.4158,21.7414,11.990173,3500579,2.04
