Date,Open,High,Low,Close,Adj Close,Volume,change
2009-04-20,28.2805,28.7493,27.4993,28.7493,28.327593,2139254,1.66
2009-04-21,27.9993,28.9368,27.9993,28.718,28.296753000000002,1870447,-0.11
2009-04-22,28.7493,29.6243,28.6243,28.968,28.543084999999998,3297683,0.87
2009-04-23,29.3743,29.3743,28.2493,28.6243,28.204428000000004,2355259,-1.19
2009-04-24,28.6868,28.9993,28.1243,28.343,27.927253999999998,3126479,-0.98
2009-04-27,28.4993,28.6243,26.3743,27.0931,26.695686,2540864,-4.41
2009-04-28,27.0931,27.0931,25.2181,25.2181,24.84819,3012876,-6.92
2009-04-29,25.2181,25.4681,24.374399,24.436899,24.078449,1297633,-3.1
2009-04-30,25.311899,26.1243,24.9681,26.1243,25.741098,2054452,6.91
2009-05-04,26.3118,26.7493,25.6556,26.3118,25.925848000000002,2665667,0.72
2009-05-05,26.3118,26.3118,24.874399,25.061899,24.694281,2344059,-4.75
2009-05-06,25.061899,26.8118,24.999399,26.8118,26.418514000000002,2432061,6.98
2009-05-07,27.9993,27.9993,26.4993,27.1868,26.788013,2553665,1.4
2009-05-08,27.3743,27.9993,26.6556,27.8743,27.465428999999997,1971250,2.53
2009-05-11,27.8118,28.2493,27.1868,27.3118,26.911178999999997,1812846,-2.02
2009-05-12,26.8743,27.1243,25.9368,26.1556,25.771938000000002,945624,-4.23
2009-05-13,26.3743,27.7493,26.3743,27.6868,27.28068,2049652,5.85
2009-05-14,27.3743,27.7181,26.9681,27.6243,27.219095000000003,1457637,-0.23
2009-05-15,27.8118,29.5305,27.8118,29.5305,29.097336,4665718,6.9
2009-05-18,30.093,30.186701,28.4993,29.343,28.912585999999997,3057677,-0.63
2009-05-19,29.8743,30.061701,29.093,29.6243,29.189758,3712094,0.96
2009-05-20,30.124201,31.686701,29.999201,31.686701,31.221907,12774723,6.96
2009-05-21,31.999201,33.8741,31.686701,33.8741,33.37722,15377988,6.9
2009-05-22,34.4991,36.1866,34.4991,36.1866,35.6558,8358611,6.83
2009-05-25,38.686501,38.686501,38.124001,38.686501,38.11903,8669019,6.91
2009-05-26,41.311501,41.374001,35.9991,36.8741,36.333214,12893126,-4.68
2009-05-27,38.061501,38.686501,36.8741,37.5616,37.010632,8051403,1.86
2009-06-01,37.5616,38.186501,34.9366,34.9366,34.424137,4113704,-6.99
2009-06-02,34.8741,35.7491,32.499199,33.4991,33.007721000000004,9113830,-4.11
2009-06-03,33.374199,33.8741,32.499199,32.561699,32.084072,3772895,-2.8
2009-06-04,32.811699,34.8116,32.811699,34.8116,34.300968,5412937,6.91
2009-06-05,35.4991,37.1241,34.8116,35.8116,35.286301,7318585,2.87
2009-06-08,35.6241,35.9366,33.249199,33.6241,33.130886,2566465,-6.11
2009-06-09,33.5616,33.7491,31.436701,31.874201,31.406655999999998,2726469,-5.2
2009-06-10,32.686699,32.686699,30.624201,31.061701,30.606075,1862447,-2.55
2009-06-11,31.749201,32.999199,30.686701,32.999199,32.515152,1830446,6.24
2009-06-12,32.374199,33.9991,32.186699,32.186699,31.714571000000003,2049652,-2.46
2009-06-15,31.749201,31.874201,29.936701,29.999201,29.55916,2432061,-6.8
2009-06-16,28.2493,29.0618,27.9056,27.9056,27.496269,3136079,-6.98
2009-06-17,26.8743,27.8118,25.9681,26.8743,26.480096999999997,5308934,-3.7
2009-06-18,26.8743,27.3743,25.499399,25.6868,25.310015,4353710,-4.42
2009-06-19,26.8743,27.4681,26.2493,27.4681,27.065185999999997,2612866,6.93
2009-06-22,28.3118,29.1243,27.8118,29.0618,28.635509000000003,4451312,5.8
2009-06-23,28.4993,28.9368,28.1243,28.468,28.050421000000004,1713643,-2.04
2009-06-24,28.6243,29.936701,28.6243,29.1868,28.758677000000002,2432061,2.52
2009-06-25,29.3743,29.999201,29.0305,29.1243,28.697091999999998,2328059,-0.21
2009-06-26,29.4368,29.6868,28.6868,29.0618,28.635509000000003,1672042,-0.21
2009-06-29,29.0618,29.3118,28.1243,28.3743,27.958094,1044826,-2.37
2009-06-30,28.7493,29.0305,28.3118,28.3743,27.958094,1132829,0.0
2009-07-01,28.3743,29.093,28.1243,28.8118,28.389177,1588840,1.54
2009-07-02,29.0618,30.811701,28.9368,30.811701,30.359742999999998,2524864,6.94
2009-07-03,31.311701,32.936699,30.311701,32.936699,32.453571000000004,5404937,6.9
2009-07-06,34.1241,34.1241,32.686699,32.999199,32.515152,4475313,0.19
2009-07-07,32.999199,34.1241,32.999199,33.436699,32.946236,3204881,1.33
2009-07-08,33.124199,34.1866,32.874199,33.061699,32.576736,2881673,-1.12
2009-07-09,33.061699,33.6241,32.499199,32.499199,32.022488,3464088,-1.7
2009-07-10,32.499199,33.061699,31.374201,31.749201,31.283490999999998,2240057,-2.31
2009-07-13,31.749201,31.999201,29.5618,29.5618,29.128176,2438462,-6.89
2009-07-14,29.5618,30.436701,29.5618,30.436701,29.990244,1363234,2.96
2009-07-15,30.624201,31.624201,30.436701,30.936701,30.482908000000002,1891248,1.64
2009-07-16,31.624201,32.124199,29.999201,30.311701,29.867077000000002,2166455,-2.02
2009-07-17,30.811701,32.374199,30.499201,32.374199,31.899321,3472088,6.8
2009-07-20,32.374199,33.124199,31.436701,32.374199,31.899321,4404911,0.0
2009-07-21,32.999199,32.999199,31.874201,31.874201,31.406655999999998,2628866,-1.54
2009-07-22,31.999201,32.311699,31.436701,31.624201,31.160324,2004851,-0.78
2009-07-23,31.874201,31.874201,31.249201,31.436701,30.975573999999998,1428836,-0.59
2009-07-24,31.624201,32.374199,31.311701,31.624201,31.160324,3124879,0.6
2009-07-27,31.749201,32.186699,30.936701,31.124201,30.667658000000003,1353634,-1.58
2009-07-28,31.249201,31.936701,31.249201,31.561701,31.098741999999998,1302433,1.41
2009-07-29,32.186699,32.874199,31.749201,32.186699,31.714571000000003,4619317,1.98
2009-07-30,32.186699,32.311699,31.124201,31.311701,30.852407,2540864,-2.72
2009-07-31,31.749201,31.999201,31.249201,31.499201,31.037157,2099253,0.6
2009-08-03,31.874201,31.874201,31.061701,31.311701,30.852407,1172830,-0.6
2009-08-04,31.749201,32.124199,29.999201,30.374201,29.928659000000003,2134454,-2.99
2009-08-05,30.124201,30.593,28.8743,28.9993,28.573927,1804846,-4.53
2009-08-06,28.9993,29.3743,28.2493,29.218,28.789419,1536039,0.75
2009-08-10,28.7493,29.0618,28.4368,28.7805,28.358334999999997,1187230,-1.5
2009-08-11,28.7493,29.5618,28.7493,29.3118,28.881844,992025,1.85
2009-08-12,29.3118,30.249201,29.3118,29.6243,29.189758,1190430,1.07
2009-08-13,30.124201,30.249201,29.6868,29.8743,29.436092,899223,0.84
2009-08-14,30.124201,30.843,30.124201,30.311701,29.867077000000002,1352034,1.46
2009-08-17,29.7493,30.124201,29.6868,29.718,29.282085,852822,-1.96
2009-08-18,29.3743,29.4993,28.2493,28.7493,28.327593,1406436,-3.26
2009-08-19,28.7493,29.1868,28.6243,28.6243,28.204428000000004,596815,-0.43
2009-08-20,28.718,28.718,27.4993,27.7493,27.342261999999998,1184030,-3.06
2009-08-21,27.9993,28.968,27.4993,28.093,27.680922,2486463,1.24
2009-08-24,28.811701,28.811701,28.138201000000002,28.212999,28.212999,1568772,0.43
2009-08-25,28.4375,28.5872,28.287901,28.3253,28.3253,761670,0.4
2009-08-26,28.662001,28.662001,27.539499,27.689199,27.689199,479718,-2.25
2009-08-27,27.0905,27.689199,26.9034,26.9034,26.9034,724254,-2.84
2009-08-28,26.9408,27.6143,26.2673,27.1653,27.1653,885942,0.97
2009-08-31,26.3421,26.9034,25.369301,25.5189,25.5189,1690372,-6.06
2009-09-01,25.444098999999998,26.3421,24.3964,26.117599,26.117599,2017756,2.35
2009-09-02,26.117599,26.604098999999998,25.780898999999998,26.604098999999998,26.604098999999998,1849387,1.86
2009-09-03,26.7537,28.4375,26.6789,28.4375,28.4375,1274794,6.89
2009-09-04,29.634899,29.634899,28.212999,28.212999,28.212999,2876973,-0.79
2009-09-07,28.5872,28.699499,28.0634,28.250401,28.250401,1288157,0.13
2009-09-08,28.5872,29.2607,28.4375,28.5872,28.5872,2770072,1.19
2009-09-09,29.111,29.111,27.315001000000002,27.315001000000002,27.315001000000002,2128666,-4.45
2009-09-10,28.0634,28.212999,26.566601000000002,26.604098999999998,26.604098999999998,1336262,-2.6
2009-09-11,25.893101,26.7911,25.8183,26.117599,26.117599,1890811,-1.83
2009-09-14,26.117599,26.566601000000002,26.117599,26.192498999999998,26.192498999999998,746971,0.29
2009-09-15,26.417,26.6789,26.192498999999998,26.4918,26.4918,582610,1.14
2009-09-16,26.6789,28.3253,26.6789,28.3253,28.3253,3053359,6.92
2009-09-17,28.624599,28.9988,27.689199,28.138201000000002,28.138201000000002,2394582,-0.66
2009-09-18,28.4375,30.0839,27.9137,30.0839,30.0839,10436208,6.91
2009-09-21,30.1213,30.869699,29.7097,30.645201,30.645201,6094692,1.87
2009-09-22,30.6826,30.719998999999998,29.7097,29.7472,29.7472,3488981,-2.93
2009-09-23,29.7472,30.0091,28.1756,28.1756,28.1756,2450705,-5.28
2009-09-24,28.4375,28.5872,27.764,28.287901,28.287901,1888139,0.4
2009-09-25,28.3627,29.1485,28.3253,28.699499,28.699499,2075215,1.46
2009-09-28,28.699499,29.784599,28.699499,29.2607,29.2607,3323284,1.96
2009-09-29,29.634899,29.7097,28.811701,28.886499,28.886499,2574977,-1.28
2009-09-30,29.0362,30.308398999999998,29.0362,29.3356,29.3356,3297895,1.55
2009-10-01,29.634899,29.8594,28.924,29.0362,29.0362,1801282,-1.02
2009-10-02,28.4375,29.560101,28.4375,28.886499,28.886499,1632913,-0.52
2009-10-05,28.5124,29.372999,28.5124,29.073601,29.073601,986162,0.65
2009-10-06,29.4104,30.6826,29.1485,29.2981,29.2981,4806535,0.77
2009-10-07,29.6723,30.233601,29.1859,29.223301,29.223301,3471609,-0.26
2009-10-08,29.223301,29.4104,28.4375,28.4375,28.4375,2608384,-2.69
2009-10-09,28.5124,28.7743,27.764,28.0259,28.0259,1845378,-1.45
2009-10-12,28.1756,28.624599,28.138201000000002,28.287901,28.287901,1155867,0.93
2009-10-13,27.988501,28.5872,27.876301,28.475,28.475,1377686,0.66
2009-10-14,28.475,28.924,28.475,28.624599,28.624599,1612869,0.53
2009-10-15,28.811701,29.560101,28.699499,28.7743,28.7743,2553597,0.52
2009-10-16,28.886499,29.1859,28.212999,28.250401,28.250401,2007066,-1.82
2009-10-19,28.287901,28.811701,28.287901,28.475,28.475,1880121,0.8
2009-10-20,28.5872,28.7369,28.475,28.5124,28.5124,1030258,0.13
2009-10-21,28.5124,28.7743,28.212999,28.3253,28.3253,865898,-0.66
2009-10-22,28.3253,28.5124,27.6143,27.689199,27.689199,1715761,-2.25
2009-10-23,27.689199,27.951099,27.6143,27.6143,27.6143,893959,-0.27
2009-10-26,27.689199,27.689199,27.0156,27.053101,27.053101,1571444,-2.03
2009-10-27,26.9408,27.053101,26.6415,26.865999,26.865999,1262768,-0.69
2009-10-28,26.865999,27.315001000000002,26.716299,26.716299,26.716299,1082372,-0.56
2009-10-29,26.2299,26.4918,25.294399,25.5189,25.5189,2264965,-4.48
2009-10-30,25.5189,25.968,25.069901,25.069901,25.069901,1408420,-1.76
2009-11-02,24.6957,25.5564,24.471201,25.3319,25.3319,1059656,1.05
2009-11-03,25.7435,25.8183,25.219601,25.219601,25.219601,768351,-0.44
2009-11-04,25.294399,25.705999,25.294399,25.444098999999998,25.444098999999998,990170,0.89
2009-11-05,25.444098999999998,25.7435,25.257,25.257,25.257,783050,-0.74
2009-11-06,25.5564,25.780898999999998,25.1073,25.1073,25.1073,931375,-0.59
2009-11-09,25.1073,25.369301,24.5835,24.9951,24.9951,1439154,-0.45
2009-11-10,25.1073,25.481501,25.069901,25.1448,25.1448,1161212,0.6
2009-11-11,25.069901,25.369301,25.032498999999998,25.257,25.257,740289,0.45
2009-11-12,25.369301,25.4067,25.1448,25.257,25.257,947410,0.0
2009-11-13,25.294399,25.6686,25.1448,25.631201,25.631201,962109,1.48
2009-11-16,25.968,27.389799,25.893101,27.389799,27.389799,2560279,6.86
2009-11-17,28.250401,28.3253,27.315001000000002,27.689199,27.689199,4958869,1.09
2009-11-18,28.1008,29.560101,28.1008,28.9988,28.9988,6619843,4.73
2009-11-19,29.1859,29.485201,28.3627,28.4375,28.4375,4167802,-1.94
2009-11-20,28.3627,28.4375,27.876301,27.951099,27.951099,1670328,-1.71
2009-11-23,28.287901,28.924,27.8389,28.3627,28.3627,2434670,1.47
2009-11-24,28.549801000000002,28.7369,28.3253,28.3627,28.3627,1610196,0.0
2009-11-25,28.3627,28.5872,28.212999,28.4375,28.4375,1256087,0.26
2009-11-26,28.662001,29.3356,28.5872,28.7743,28.7743,3251126,1.18
2009-11-27,28.4375,28.5872,27.9137,27.988501,27.988501,1600842,-2.73
2009-11-30,28.250401,28.662001,27.988501,28.1008,28.1008,1091726,0.4
2009-12-01,28.1008,28.250401,27.764,27.9137,27.9137,1253414,-0.67
2009-12-02,28.138201000000002,28.400101,27.764,27.8389,27.8389,1524675,-0.27
2009-12-03,27.8389,28.1008,27.8389,27.951099,27.951099,935384,0.4
2009-12-04,27.951099,29.2607,27.951099,28.811701,28.811701,3403460,3.08
2009-12-07,29.560101,30.7948,29.2607,30.7948,30.7948,5863519,6.88
2009-12-08,31.805099,32.4412,30.4207,30.5329,30.5329,10941316,-0.85
2009-12-09,30.5329,31.2439,30.1588,30.5329,30.5329,4658210,0.0
2009-12-10,30.6826,31.6555,30.196199,30.383301,30.383301,5246166,-0.49
2009-12-11,31.056801,32.4786,30.6826,32.4786,32.4786,5771317,6.9
2009-12-14,33.7509,34.125,32.6283,33.339298,33.339298,11081623,2.65
2009-12-15,33.4515,33.675999,32.665699,32.703201,32.703201,4246642,-1.91
2009-12-16,32.778,32.778,31.580601,32.1045,32.1045,3104137,-1.83
2009-12-17,32.4412,32.4412,30.0091,30.308398999999998,30.308398999999998,6452811,-5.59
2009-12-18,29.9342,31.131598999999998,29.8594,30.6826,30.6826,2476094,1.23
2009-12-21,31.431,32.778,31.3561,32.2542,32.2542,4763775,5.12
2009-12-22,32.890301,32.890301,31.879998999999998,32.067101,32.067101,3046678,-0.58
2009-12-23,32.1045,32.403801,31.879998999999998,31.879998999999998,31.879998999999998,2039136,-0.58
2009-12-24,32.1045,32.2542,31.431,31.431,31.431,1918873,-1.41
2009-12-25,31.5058,31.9548,31.318701,31.5432,31.5432,1668992,0.36
2009-12-28,31.730301,32.328998999999996,31.580601,31.580601,31.580601,2043145,0.12
2009-12-29,31.805099,32.328998999999996,31.805099,31.9548,31.9548,1836024,1.18
2009-12-30,32.029598,32.141899,31.5432,31.580601,31.580601,2492129,-1.17
2009-12-31,31.730301,32.179297999999996,31.580601,31.580601,31.580601,3440875,0.0
2010-01-04,31.9548,31.992201,31.131598999999998,31.580601,31.580601,2621747,0.0
2010-01-05,31.6555,32.029598,31.2064,31.393499,31.393499,2518854,-0.59
2010-01-06,31.7677,33.563801,31.393499,33.563801,33.563801,6904467,6.91
2010-01-07,34.4244,35.322399,32.9277,33.6012,33.6012,15543403,0.11
2010-01-08,33.7509,34.349499,32.179297999999996,34.125,34.125,5529453,1.56
2010-01-11,35.322399,35.397202,33.863098,34.050201,34.050201,5072452,-0.22
2010-01-12,34.050201,34.2747,33.3018,33.526299,33.526299,2117976,-1.54
2010-01-13,33.039902000000005,33.414101,32.852798,33.3018,33.3018,2444024,-0.67
2010-01-14,33.4515,34.349499,33.3018,34.2747,34.2747,3582519,2.92
2010-01-15,34.648899,36.669399,34.4244,36.669399,36.669399,11115030,6.99
2010-01-18,36.894001,37.792,35.921101,37.1185,37.1185,14163044,1.22
2010-01-19,37.043597999999996,37.717201,35.546902,35.921101,35.921101,5494711,-3.23
2010-01-20,36.2953,37.193298,35.995899,36.070801,36.070801,3673385,0.42
2010-01-21,35.921101,36.444901,34.648899,34.648899,34.648899,3446220,-3.94
2010-01-22,33.4515,34.648899,33.4515,34.237301,34.237301,2725975,-1.19
2010-01-25,34.125,35.0979,33.7509,33.7509,33.7509,2246257,-1.42
2010-01-26,33.900501,34.312098999999996,31.393499,31.393499,31.393499,4892056,-6.98
2010-01-27,31.056801,31.393499,29.4104,29.634899,29.634899,3698774,-5.6
2010-01-28,29.634899,30.9445,29.634899,30.6078,30.6078,2617738,3.28
2010-01-29,30.0091,31.6555,29.784599,31.431,31.431,2330441,2.69
2010-02-01,32.1045,32.179297999999996,30.3458,30.757401,30.757401,1413765,-2.14
2010-02-02,31.2813,31.3561,28.624599,28.961399,28.961399,2921069,-5.84
2010-02-03,29.560101,29.9342,29.0362,29.560101,29.560101,2166081,2.07
2010-02-04,30.0091,30.383301,29.7097,30.271,30.271,1266777,2.4
2010-02-05,28.924,29.2607,28.1756,28.811701,28.811701,2013747,-4.82
2010-02-08,28.400101,28.886499,28.0634,28.7369,28.7369,1236043,-0.26
2010-02-09,28.961399,30.719998999999998,28.811701,30.719998999999998,30.719998999999998,1806627,6.9
2010-02-10,31.6555,32.403801,31.3561,31.730301,31.730301,4606096,3.29
2010-02-22,32.852798,32.852798,31.879998999999998,32.179297999999996,32.179297999999996,2554933,1.42
2010-02-23,32.328998999999996,32.852798,31.992201,32.291599,32.291599,2608384,0.35
2010-02-24,31.879998999999998,33.7509,31.805099,32.703201,32.703201,3623943,1.27
2010-02-25,33.002499,33.227001,32.067101,32.403801,32.403801,2073879,-0.92
2010-02-26,32.778,32.815399,31.805099,32.029598,32.029598,1737141,-1.15
2010-03-01,32.179297999999996,32.852798,32.029598,32.703201,32.703201,1400403,2.1
2010-03-02,32.4786,34.5741,32.4786,33.975398999999996,33.975398999999996,6936538,3.89
2010-03-03,34.499199,35.172699,33.863098,33.863098,33.863098,5148619,-0.33
2010-03-04,33.863098,35.322399,33.713402,33.975398999999996,33.975398999999996,4727696,0.33
2010-03-05,34.4244,34.873402,34.125,34.349499,34.349499,1942925,1.1
2010-03-08,35.322399,35.322399,34.387001,34.4244,34.4244,2064525,0.22
2010-03-09,34.4618,35.060501,34.199902,34.910801,34.910801,1964306,1.41
2010-03-10,35.172699,35.322399,34.4618,35.023102,35.023102,1880121,0.32
2010-03-11,35.023102,35.172699,34.2747,34.2747,34.2747,1574117,-2.14
2010-03-12,34.050201,35.546902,34.050201,35.0979,35.0979,4137068,2.4
2010-03-15,35.472099,35.509499,34.723701,34.723701,34.723701,1878785,-1.07
2010-03-16,34.9482,35.247601,34.723701,34.873402,34.873402,1346952,0.43
2010-03-17,35.322399,35.472099,35.023102,35.0979,35.0979,2553597,0.64
2010-03-18,35.172699,37.268101,35.172699,36.669399,36.669399,8419789,4.48
2010-03-19,36.594601000000004,37.1185,36.2953,36.594601000000004,36.594601000000004,2721966,-0.2
2010-03-22,37.380402000000004,38.166199,37.1185,37.567501,37.567501,6976625,2.66
2010-03-23,37.792,38.390701,37.155899,37.342999,37.342999,5250175,-0.6
2010-03-24,38.016498999999996,38.3158,37.417801000000004,37.792,37.792,5366429,1.2
2010-03-25,37.792,37.866797999999996,36.669399,36.9688,36.9688,2542907,-2.18
2010-03-26,36.9688,38.390701,36.9688,37.567501,37.567501,4491178,1.62
2010-03-29,38.166199,38.166199,37.193298,37.268101,37.268101,2962493,-0.8
2010-03-30,37.268101,37.6423,36.632,36.9314,36.9314,2365184,-0.9
2010-03-31,37.043597999999996,37.193298,36.145599,36.669399,36.669399,2401263,-0.71
2010-04-01,36.894001,37.342999,36.669399,36.9314,36.9314,1543383,0.71
2010-04-02,36.9688,37.268101,36.9688,37.1185,37.1185,1253414,0.51
2010-04-06,37.492599,38.166199,37.268101,37.342999,37.342999,2878309,0.6
2010-04-07,37.492599,37.866797999999996,36.706902,36.819099,36.819099,2700586,-1.4
2010-04-08,36.819099,37.6423,36.370098,36.519798,36.519798,2601703,-0.81
2010-04-09,36.519798,36.819099,35.172699,36.370098,36.370098,2314406,-0.41
2010-04-12,36.669399,37.230701,36.444901,36.669399,36.669399,1471225,0.82
2010-04-13,36.669399,36.894001,35.509499,36.033401,36.033401,1468552,-1.73
2010-04-14,36.033401,36.594601000000004,35.247601,35.472099,35.472099,1616877,-1.56
2010-04-15,35.6217,35.846298,35.322399,35.4347,35.4347,1280139,-0.11
2010-04-16,35.4347,36.370098,35.4347,35.8088,35.8088,1360315,1.06
2010-04-19,35.247601,35.8088,34.4244,34.686298,34.686298,1858741,-3.13
2010-04-20,34.798598999999996,35.0979,34.4244,34.499199,34.499199,1133150,-0.54
2010-04-21,34.798598999999996,35.546902,34.798598999999996,35.172699,35.172699,1388377,1.95
2010-04-22,35.546902,36.9688,35.397202,36.819099,36.819099,3050687,4.68
2010-04-23,36.819099,38.166199,36.819099,38.166199,38.166199,4894729,3.66
2010-04-26,38.914501,40.7854,38.540298,40.7854,40.7854,7139649,6.86
2010-04-27,41.309298999999996,41.907902,39.2887,40.411201,40.411201,6110727,-0.92
2010-04-28,38.540298,41.683399,38.3158,41.159599,41.159599,3399451,1.85
2010-04-29,41.159599,41.159599,40.036999,40.036999,40.036999,3204357,-2.73
2010-04-30,40.486098999999996,40.7854,37.268101,38.166199,38.166199,5179353,-4.67
2010-05-03,38.091301,38.3158,36.744301,37.342999,37.342999,2381219,-2.16
2010-05-04,37.6423,38.091301,37.043597999999996,37.6423,37.6423,1902837,0.8
2010-05-05,36.669399,37.043597999999996,35.397202,36.220402,36.220402,1969651,-3.78
2010-05-06,36.2953,37.193298,35.921101,36.519798,36.519798,2063189,0.83
2010-05-07,35.995899,36.9688,34.648899,36.669399,36.669399,3343328,0.41
2010-05-10,36.9314,37.342999,36.669399,36.9314,36.9314,1647611,0.71
2010-05-11,37.417801000000004,37.9417,36.894001,36.894001,36.894001,2529544,-0.1
2010-05-12,37.268101,37.380402000000004,36.407501,36.557201,36.557201,1094399,-0.91
2010-05-13,37.043597999999996,37.230701,36.1082,36.220402,36.220402,3519715,-0.92
2010-05-14,36.220402,37.342999,36.070801,37.1185,37.1185,1746495,2.48
2010-05-17,37.492599,38.091301,37.043597999999996,37.043597999999996,37.043597999999996,3696101,-0.2
2010-05-18,37.567501,37.792,36.220402,36.370098,36.370098,2055171,-1.82
2010-05-19,36.370098,37.043597999999996,35.734001,36.519798,36.519798,2476094,0.41
2010-05-20,36.519798,36.594601000000004,35.285,35.472099,35.472099,1448508,-2.87
2010-05-21,34.050201,34.050201,33.002499,33.039902000000005,33.039902000000005,2343804,-6.86
2010-05-24,32.516102000000004,33.152198999999996,31.131598999999998,31.805099,31.805099,3702783,-3.74
2010-05-25,31.2813,31.393499,29.5975,29.5975,29.5975,3809684,-6.94
2010-05-26,29.5975,31.056801,29.372999,31.056801,31.056801,2926414,4.93
2010-05-27,31.5058,32.328998999999996,31.5058,32.2542,32.2542,4366905,3.86
2010-05-28,32.778,32.965099,32.179297999999996,32.4786,32.4786,2891672,0.7
2010-05-31,32.1045,32.553501000000004,31.6555,32.366402,32.366402,1588816,-0.35
2010-06-01,32.291599,32.4412,31.879998999999998,32.1045,32.1045,1262768,-0.81
2010-06-02,31.805099,32.366402,31.7677,31.8426,31.8426,1237379,-0.82
2010-06-03,32.141899,32.4786,32.141899,32.4412,32.4412,877924,1.88
2010-06-04,32.516102000000004,32.665699,32.029598,32.366402,32.366402,771023,-0.23
2010-06-07,31.3561,31.805099,30.8323,31.805099,31.805099,829819,-1.73
2010-06-08,31.5058,31.730301,31.056801,31.393499,31.393499,1292166,-1.29
2010-06-09,31.393499,31.5058,29.9342,30.7948,30.7948,1050302,-1.91
2010-06-10,30.6078,30.6826,29.822001,30.383301,30.383301,1435146,-1.34
2010-06-11,30.8323,31.2064,30.383301,31.056801,31.056801,1695717,2.22
2010-06-14,31.2064,31.2813,30.9445,31.2439,31.2439,804430,0.6
2010-06-15,31.2813,31.431,31.131598999999998,31.393499,31.393499,563903,0.48
2010-06-17,31.580601,31.879998999999998,31.318701,31.730301,31.730301,1473897,1.07
2010-06-18,31.730301,31.805099,31.318701,31.618,31.618,567911,-0.35
2010-06-21,31.730301,31.992201,31.056801,31.431,31.431,1866758,-0.59
2010-06-22,31.2813,31.431,30.981899,31.431,31.431,1202636,0.0
2010-06-23,31.730301,31.9548,31.318701,31.7677,31.7677,1175911,1.07
2010-06-24,31.730301,31.7677,31.3561,31.3561,31.3561,573257,-1.3
2010-06-25,31.056801,31.131598999999998,30.4207,30.6078,30.6078,974135,-2.39
2010-06-28,30.6826,30.981899,30.308398999999998,30.383301,30.383301,537177,-0.73
2010-06-29,30.8323,30.869699,29.971701,30.271,30.271,877924,-0.37
2010-06-30,29.372999,29.971701,29.3356,29.9342,29.9342,688175,-1.11
2010-07-01,29.9342,30.233601,29.784599,29.9342,29.9342,153670,0.0
2010-07-02,29.634899,29.9342,29.5975,29.634899,29.634899,812447,-1.0
2010-07-05,29.634899,30.233601,29.634899,30.233601,30.233601,533169,2.02
2010-07-06,30.233601,31.2064,30.233601,31.056801,31.056801,1906846,2.72
2010-07-07,31.056801,31.2813,30.907101,31.131598999999998,31.131598999999998,704210,0.24
2010-07-08,31.730301,31.9174,31.318701,31.6929,31.6929,1755849,1.8
2010-07-09,31.879998999999998,31.879998999999998,31.2439,31.5432,31.5432,833828,-0.47
2010-07-12,31.2813,32.740601,31.2813,32.328998999999996,32.328998999999996,3243109,2.49
2010-07-13,32.6283,32.6283,31.618,31.6929,31.6929,988834,-1.97
2010-07-14,32.1045,32.1045,31.730301,31.730301,31.730301,875252,0.12
2010-07-15,31.7677,32.1045,31.6555,31.8426,31.8426,454329,0.35
2010-07-16,31.805099,31.9548,31.0942,31.0942,31.0942,881933,-2.35
2010-07-19,30.757401,31.805099,30.6826,31.2064,31.2064,375490,0.36
2010-07-20,31.2064,31.6555,31.131598999999998,31.3561,31.3561,275270,0.48
2010-07-21,31.6555,31.805099,31.3561,31.580601,31.580601,573257,0.72
2010-07-22,31.805099,31.805099,31.318701,31.580601,31.580601,372817,0.0
2010-07-23,31.6555,33.7883,31.6555,33.7883,33.7883,3400788,6.99
2010-07-26,34.312098999999996,34.6115,33.526299,33.900501,33.900501,6260389,0.33
2010-07-27,33.900501,34.050201,32.965099,33.563801,33.563801,1439154,-0.99
2010-07-28,33.675999,33.825699,32.9277,32.9277,32.9277,1163884,-1.9
2010-07-29,33.152198999999996,33.227001,32.4412,32.9277,32.9277,884606,0.0
2010-07-30,32.9277,32.9277,32.216702000000005,32.2542,32.2542,571920,-2.05
2010-08-02,32.403801,34.499199,32.366402,34.387001,34.387001,2919733,6.61
2010-08-03,34.5741,34.9482,33.563801,33.825699,33.825699,2136683,-1.63
2010-08-04,34.050201,34.050201,33.189602,33.189602,33.189602,1075691,-1.88
2010-08-05,33.3018,33.825699,31.730301,32.067101,32.067101,1464543,-3.38
2010-08-06,32.029598,32.067101,31.431,31.879998999999998,31.879998999999998,740289,-0.58
2010-08-09,32.516102000000004,33.2644,32.029598,33.077301,33.077301,1567436,3.76
2010-08-10,33.077301,33.189602,32.216702000000005,32.216702000000005,32.216702000000005,717573,-2.6
2010-08-11,32.029598,32.403801,31.879998999999998,32.179297999999996,32.179297999999996,423595,-0.12
2010-08-12,31.879998999999998,32.141899,31.879998999999998,31.992201,31.992201,348764,-0.58
2010-08-13,32.703201,32.9277,32.179297999999996,32.778,32.778,725590,2.46
2010-08-16,32.778,33.077301,32.553501000000004,32.740601,32.740601,684166,-0.11
2010-08-17,32.778,33.938,32.778,33.6012,33.6012,2170090,2.63
2010-08-18,33.900501,33.900501,32.9277,32.965099,32.965099,736281,-1.89
2010-08-19,32.965099,33.675999,32.703201,33.4515,33.4515,817793,1.48
2010-08-20,33.3018,33.4515,32.9277,33.227001,33.227001,589292,-0.67
