Date,Open,High,Low,Close,Adj Close,Volume,change
2006-07-27,18.642599,18.919201,18.310699,18.642599,8.165261,34027891,1.89
2006-07-28,19.788601,19.8766,19.495501,19.8766,8.705741,11819292,6.62
2006-07-31,20.0525,20.1991,19.8766,20.111099,8.80845,7905111,1.18
2006-08-01,20.111099,20.169701,19.8179,20.111099,8.80845,6175708,0.0
2006-08-02,20.111099,20.169701,19.9352,20.0525,8.782784,5068822,-0.29
2006-08-03,20.0525,20.111099,19.9352,20.0818,8.795616,6828924,0.15
2006-08-04,20.1404,20.1991,19.642,19.700701000000002,8.628699000000001,7748202,-1.9
2006-08-07,19.642,19.700701000000002,18.5867,18.7626,8.217821,21547609,-4.76
2006-08-08,18.791901,19.0557,18.293501000000003,18.821199,8.243487,23479970,0.31
2006-08-09,18.8505,19.3489,18.7626,19.290198999999998,8.448903999999999,13896622,2.49
2006-08-10,19.7593,20.1404,19.642,19.993799,8.757072,29582340,3.65
2006-08-11,20.228399,20.990601,20.0818,20.492201,8.975368,24296917,2.49
2006-08-14,20.873301,21.2838,20.7854,20.931998999999998,9.167994,18875051,2.15
2006-08-15,21.107901000000002,21.3424,20.814698999999997,21.0492,9.219327999999999,17398066,0.56
2006-08-16,21.2838,21.3424,21.107901000000002,21.2251,9.296371,19993876,0.84
2006-08-17,22.691,22.691,22.339199,22.691,9.938417999999999,34871175,6.91
2006-08-18,23.2187,23.2187,22.221901000000003,22.221901000000003,9.732959,49852511,-2.07
2006-08-21,22.2805,22.4564,21.107901000000002,21.107901000000002,9.245038000000001,22172,-5.01
2006-08-22,21.2838,21.928698999999998,21.1665,21.928698999999998,9.604539,11939,3.89
2006-08-23,21.928698999999998,21.958,21.3424,21.5769,9.450455,16161560,-1.6
2006-08-24,21.7528,22.104601000000002,21.5769,22.046,9.655914,20541349,2.17
2006-08-25,22.221901000000003,22.339199,21.6649,21.7528,9.527498,9759017,-1.33
2006-08-28,21.694201,21.840799,21.489,21.694201,9.50183,11346861,-0.27
2006-08-29,21.7528,21.928698999999998,21.5769,21.6649,9.488997,9387212,-0.14
2006-08-30,21.694201,21.928698999999998,21.4597,21.489,9.411955,31581216,-0.81
2006-08-31,21.635599,21.7528,21.107901000000002,21.4303,9.386246,24984243,-0.27
2006-09-01,21.4303,21.5769,21.2544,21.4303,9.386246,20930209,0.0
2006-09-04,21.4597,21.958,21.4597,21.958,9.617372,29524352,2.46
2006-09-05,22.046,22.632299,22.046,22.3978,9.81,50459678,2.0
2006-09-06,22.339199,22.4564,22.1339,22.3978,9.81,16570886,0.0
2006-09-07,22.3978,22.720301,22.3685,22.603001000000003,9.899875,17227513,0.92
2006-09-08,22.603001000000003,22.808201,22.5151,22.5737,9.887041,13869334,-0.13
2006-09-11,22.5737,23.2187,22.5737,23.16,10.143837,32850127,2.6
2006-09-12,23.335898999999998,23.335898999999998,22.632299,22.7789,9.976916000000001,22434483,-1.65
2006-09-13,23.0721,23.2187,22.2805,22.3978,9.81,13724364,-1.67
2006-09-14,22.427099,22.4564,21.5769,22.339199,9.784333,14055236,-0.26
2006-09-15,21.9874,22.2805,21.958,22.2805,9.758623,4432661,-0.26
2006-09-18,22.632299,22.9548,22.5737,22.808201,9.98975,13103553,2.37
2006-09-19,22.8668,23.130699,22.7789,22.8668,10.015414999999999,11631684,0.26
2006-09-20,22.8375,22.8375,22.5151,22.5737,9.887041,9145028,-1.28
2006-09-21,22.8375,22.9548,22.3978,22.8375,10.002583,14595887,1.17
2006-09-22,22.8375,22.8668,22.632299,22.632299,9.912709,10980173,-0.9
2006-09-25,22.632299,22.808201,22.3978,22.691,9.938417999999999,4853926,0.26
2006-09-26,22.749599,22.808201,22.309798999999998,22.339199,9.784333,9261004,-1.55
2006-09-27,22.5151,22.544399,22.309798999999998,22.3978,9.81,6452003,0.26
2006-09-28,22.4564,22.632299,21.811501,22.2805,9.758623,12510030,-0.52
2006-09-29,22.2805,22.2805,21.811501,22.016701,9.643083,9143322,-1.18
2006-10-02,22.4564,22.8668,22.2805,22.544399,9.874208,14425335,2.4
2006-10-03,22.749599,22.749599,22.2805,22.309798999999998,9.771458,12977344,-1.04
2006-10-04,22.309798999999998,22.5737,21.635599,21.635599,9.476164,23348644,-3.02
2006-10-05,21.958,21.9874,21.606199,21.723499,9.514664,23391282,0.41
2006-10-11,21.723499,22.046,21.5769,21.811501,9.553206,14960870,0.41
2006-10-12,22.104601000000002,22.104601000000002,21.694201,21.694201,9.50183,6946605,-0.54
2006-10-13,21.9874,22.339199,21.9874,22.1339,9.694414,14021125,2.03
2006-10-16,22.2805,22.3978,21.9874,22.1633,9.707292,9527066,0.13
2006-10-17,22.1633,22.4564,21.899401,21.928698999999998,9.604539,11583929,-1.06
2006-10-18,21.8701,21.928698999999998,21.5769,21.899401,9.591705000000001,10110355,-0.13
2006-10-19,21.694201,21.928698999999998,21.635599,21.635599,9.476164,9177433,-1.2
2006-10-20,21.694201,21.958,21.694201,21.899401,9.591705000000001,4563986,1.22
2006-10-23,21.9874,22.046,21.7528,21.840799,9.566039,6591856,-0.27
2006-10-24,21.840799,22.016701,21.723499,21.811501,9.553206,8510572,-0.13
2006-10-25,21.811501,21.958,21.4303,21.5769,9.450455,14089346,-1.08
2006-10-26,20.4405,20.8001,20.4405,20.744699,9.08596,-2147483648,-3.86
2006-10-27,22.1633,22.691,22.1339,22.339199,9.784333,22688606,7.69
2006-10-30,22.309798999999998,22.339199,21.8701,22.2512,9.745791,20462895,-0.39
2006-10-31,22.2805,22.5737,22.2512,22.5737,9.887041,13531639,1.45
2006-11-01,22.632299,22.6616,22.221901000000003,22.5151,9.861377000000001,11612923,-0.26
2006-11-02,22.5151,22.5151,22.104601000000002,22.221901000000003,9.732959,8662364,-1.3
2006-11-03,22.221901000000003,22.544399,22.221901000000003,22.2805,9.758623,23974572,0.26
2006-11-06,21.9874,22.1339,21.8701,21.9874,9.630248,11459426,-1.32
2006-11-07,22.1633,22.4564,22.104601000000002,22.339199,9.784333,15397484,1.6
2006-11-08,22.2805,22.632299,22.2512,22.2805,9.758623,12005194,-0.26
2006-11-09,22.2805,22.3978,21.723499,22.104601000000002,9.681581,22451538,-0.79
2006-11-10,21.723499,22.046,21.6649,21.840799,9.566039,25482257,-1.19
2006-11-13,21.840799,21.8701,21.694201,21.694201,9.50183,7188790,-0.67
2006-11-14,21.811501,21.8701,21.6649,21.782101,9.54033,7403686,0.41
2006-11-15,21.8701,21.958,21.811501,21.811501,9.553206,6073376,0.13
2006-11-16,21.8701,22.1339,21.8701,21.958,9.617372,7146152,0.67
2006-11-17,22.046,22.427099,22.046,22.104601000000002,9.681581,12467392,0.67
2006-11-20,22.221901000000003,22.2512,22.046,22.104601000000002,9.681581,9953447,0.0
2006-11-21,22.1633,22.3978,22.016701,22.221901000000003,9.732959,13291160,0.53
2006-11-22,22.339199,22.7789,22.339199,22.427099,9.822834,49090141,0.92
2006-11-23,22.544399,23.1014,22.544399,22.749599,9.964086,49901971,1.44
2006-11-24,23.0721,23.6877,23.013399,23.4825,10.285088,43847356,3.22
2006-11-27,23.5704,25.0949,23.247999,24.5672,10.760175,62797450,4.62
2006-11-28,24.3913,24.4499,23.629101000000002,23.805,10.426339,16775549,-3.1
2006-11-29,23.834298999999998,24.127501000000002,23.2773,23.511801000000002,10.297921,14904588,-1.23
2006-11-30,23.5998,24.3913,23.511801000000002,24.1861,10.593256,51384073,2.87
2006-12-01,24.3034,25.7985,24.274,24.9776,10.939927,61103863,3.27
2006-12-04,25.1535,25.651899,25.0949,25.3881,11.11972,30476036,1.64
2006-12-05,25.7985,26.150299,25.446699,25.622601,11.222429,46999167,0.92
2006-12-06,25.6812,25.7985,25.2122,25.476,11.158218,22688606,-0.57
2006-12-07,25.505301,25.769199,25.476,25.5347,11.18393,14699924,0.23
2006-12-08,25.3881,25.3881,24.6845,24.7138,10.824384,12264434,-3.21
2006-12-11,24.743099,25.1535,24.5086,24.919001,10.914258,18242301,0.83
2006-12-12,24.6845,24.948299,23.6877,24.098101,10.554714,23783553,-3.29
2006-12-13,23.9223,24.274,23.423901,23.7757,10.413507000000001,21487916,-1.34
2006-12-14,23.9223,24.5672,23.8636,24.5672,10.760175,11672617,3.33
2006-12-15,24.919001,25.5347,24.7138,25.0949,10.991302000000001,30781325,2.15
2006-12-18,25.505301,25.6812,25.3881,25.505301,11.171052,18278117,1.64
2006-12-19,25.6812,27.264298999999998,25.6812,27.264298999999998,11.941475,75764560,6.9
2006-12-20,27.264298999999998,27.4109,26.7953,27.264298999999998,11.941475,34482315,0.0
2006-12-21,27.2057,27.323,26.150299,27.0298,11.838767,29328217,-0.86
2006-12-22,27.0298,27.7041,26.971201,27.440201000000002,12.018517999999998,36418086,1.52
2006-12-25,27.323,27.323,26.8246,26.853901,11.761725,8142179,-2.14
2006-12-26,26.971201,27.440201000000002,26.736601,27.264298999999998,11.941475,12994399,1.53
2006-12-27,27.264298999999998,29.169901,27.0298,28.5543,12.506480999999999,32795550,4.73
2006-12-28,28.5249,29.9028,28.5249,28.6129,12.532147,39249259,0.21
2006-12-29,28.671499,29.0233,27.938601000000002,28.3783,12.429396,13381553,-0.82
2007-01-02,28.7302,28.7302,27.557501000000002,28.6129,12.532147,30975754,0.83
2007-01-03,28.6129,29.492399,28.3783,29.257799,12.814608,30286722,2.25
2007-01-04,29.1406,29.287201,28.7008,28.7302,12.583523,18936450,-1.8
2007-01-05,27.6597,27.6597,26.9405,27.1618,11.896583,-2147483648,-5.46
2007-01-08,28.437,28.788798999999997,27.8507,28.349001,12.416561999999999,25427680,4.37
2007-01-09,28.437,30.3132,28.437,29.8442,13.071444999999999,44116829,5.27
2007-01-10,29.9028,30.5478,29.1406,29.3165,12.840317,23732388,-1.77
2007-01-11,29.0233,29.6096,28.437,28.6129,12.532147,18721554,-2.4
2007-01-12,29.492399,29.7269,28.906,29.1406,12.763274000000001,15661841,1.84
2007-01-15,29.433701,30.0201,28.847401,28.9354,12.673399,30716515,-0.7
2007-01-16,27.1618,27.3001,26.9958,27.106501,11.872361,14204801,-6.32
2007-01-17,28.437,28.847401,28.349001,28.5543,12.506480999999999,9305347,5.34
2007-01-18,29.0233,29.9028,28.906,29.287201,12.827486,22838692,2.57
2007-01-19,29.052601,29.052601,28.7302,28.8181,12.622023,17421943,-1.6
2007-01-22,28.876699,28.906,28.261101,28.3197,12.403729,21638002,-1.73
2007-01-23,28.2024,28.788798999999997,28.143801,28.437,12.455105999999999,20798884,0.41
2007-01-24,28.847401,29.551001,28.788798999999997,28.8181,12.622023,21189449,1.34
2007-01-25,28.847401,29.0233,28.5543,28.583599,12.519314999999999,8682830,-0.81
2007-01-26,28.5543,28.7008,28.349001,28.466299,12.467938,6591856,-0.41
2007-01-29,28.1731,28.261101,27.264298999999998,27.5282,12.057061000000001,29456131,-3.3
2007-01-30,27.264298999999998,27.352301,26.443501,26.9125,11.78739,32372580,-2.24
2007-01-31,25.446899,26.166,25.446899,26.166,11.46043,-2147483648,-2.77
2007-02-01,27.9093,28.437,27.5282,27.557501000000002,12.069892999999999,10466810,5.32
2007-02-02,27.6747,27.8507,27.264298999999998,27.440201000000002,12.018517999999998,10238270,-0.43
2007-02-05,27.4109,27.6747,27.352301,27.440201000000002,12.018517999999998,4458244,0.0
2007-02-06,27.323,27.557501000000002,27.1471,27.440201000000002,12.018517999999998,19349187,0.0
2007-02-07,27.6747,28.261101,27.4109,27.557501000000002,12.069892999999999,12733454,0.43
2007-02-08,27.8507,27.9093,27.381598999999998,27.4109,12.005687,5200147,-0.53
2007-02-09,27.323,27.8507,27.0884,27.4109,12.005687,27849526,0.0
2007-02-12,27.176399,27.264298999999998,27.0005,27.0884,11.864433,10654418,-1.18
2007-02-13,26.971201,27.381598999999998,26.971201,27.1471,11.890145,4401961,0.22
2007-02-14,27.1471,27.264298999999998,27.117701,27.176399,11.902977,6402543,0.11
2007-02-26,27.498898999999998,27.8507,27.117701,27.176399,11.902977,15736884,0.0
2007-02-27,27.381598999999998,27.381598999999998,26.9125,26.971201,11.813101,11560052,-0.76
2007-03-01,24.3405,25.0597,23.676701,24.6171,10.782028,-2147483648,-8.73
2007-03-02,26.0917,26.6194,25.9744,26.59,11.646141,9919336,8.01
2007-03-05,26.0917,26.0917,25.3001,25.329399,11.09401,18917689,-4.74
2007-03-06,25.622601,25.739901,25.0949,25.3001,11.081178,19782390,-0.12
2007-03-07,25.329399,25.6812,25.1535,25.329399,11.09401,12167219,0.12
2007-03-08,25.739901,26.472799,25.563999,26.443501,11.581973,13548695,4.4
2007-03-09,26.443501,27.8507,26.443501,27.557501000000002,12.069892999999999,19089947,4.21
2007-03-12,28.3197,28.906,28.1731,28.6129,12.532147,38456189,3.83
2007-03-13,28.788798999999997,29.1992,28.466299,28.788798999999997,12.60919,25168440,0.61
2007-03-14,28.2024,28.7302,28.143801,28.5543,12.506480999999999,15690835,-0.81
2007-03-15,29.0233,29.257799,28.7302,29.052601,12.724734,18970560,1.75
2007-03-16,29.1113,29.6096,28.964701,29.0819,12.737567,25144563,0.1
2007-03-19,29.3165,29.492399,28.906,29.052601,12.724734,13640793,-0.1
2007-03-20,29.1992,29.3165,29.0233,29.0819,12.737567,6779464,0.1
2007-03-21,29.1992,29.492399,29.1992,29.375099,12.865983,12064888,1.01
2007-03-22,29.3165,29.3165,28.583599,28.7008,12.570647,15216699,-2.3
2007-03-23,28.3783,28.4956,28.085199,28.1731,12.33952,9886931,-1.84
2007-03-26,28.1731,28.437,28.055901000000002,28.2318,12.36523,14437274,0.21
2007-03-27,28.2318,29.0233,28.2318,28.788798999999997,12.60919,19504390,1.97
2007-03-28,29.0233,29.7269,29.0233,29.169901,12.776108,39631296,1.32
2007-03-29,29.257799,29.433701,29.1406,29.257799,12.814608,39975813,0.3
2007-03-30,29.3165,29.7269,29.3165,29.433701,12.89165,16187143,0.6
2007-04-02,29.6096,29.6096,29.0819,29.169901,12.776108,15830688,-0.9
2007-04-03,28.788798999999997,29.1406,28.466299,28.7302,12.583523,19350893,-1.51
2007-04-04,28.847401,29.0233,28.5543,28.876699,12.647689999999999,16923930,0.51
2007-04-09,28.964701,29.668301,28.964701,29.492399,12.91736,34843886,2.13
2007-04-10,29.6096,30.1373,29.551001,30.078699,13.174154000000001,41664283,1.99
2007-04-11,30.195999,30.371901,29.668301,29.7855,13.045736,18573173,-0.97
2007-04-12,29.961399,29.961399,29.7855,29.7855,13.045736,10042134,0.0
2007-04-13,30.078699,30.195999,29.7269,29.9028,13.097111,8167762,0.39
2007-04-16,30.0201,30.0201,29.7269,29.7855,13.045736,6204702,-0.39
2007-04-17,30.195999,30.5478,29.551001,29.668301,12.994402000000001,20120085,-0.39
2007-04-18,30.0201,30.0201,29.6096,29.9028,13.097111,5249608,0.79
2007-04-19,29.9028,29.9028,29.1406,29.257799,12.814608,5087583,-2.16
2007-04-20,29.7855,29.9028,29.375099,29.7269,13.02007,10135938,1.6
2007-04-23,29.7269,30.665001,29.6096,30.371901,13.302572,15191116,2.17
2007-04-24,30.3132,30.3132,29.7855,29.8442,13.071444999999999,6230285,-1.74
2007-04-25,29.9028,29.961399,29.3165,29.3165,12.840317,7132508,-1.77
2007-04-26,29.375099,29.7855,29.375099,29.492399,12.91736,4703839,0.6
2007-04-27,29.9028,30.0201,29.492399,29.492399,12.91736,2377503,0.0
2007-04-30,29.492399,29.7855,29.1406,29.1992,12.78894,4888036,-0.99
2007-05-02,30.195999,30.195999,29.492399,29.668301,12.994402000000001,9825533,1.61
2007-05-03,28.434099,28.434099,27.549,27.8256,12.18732,-2147483648,-6.21
2007-05-04,30.1373,31.2514,30.1373,30.899599,13.533697,37436285,11.05
2007-05-07,31.192698999999998,31.427298999999998,30.9582,31.0755,13.61074,16071167,0.57
2007-05-08,30.5478,31.1341,30.4305,30.899599,13.533697,12424753,-0.57
2007-05-09,30.899599,31.0168,30.195999,30.665001,13.430947,7927283,-0.76
2007-05-10,30.665001,30.782301,30.371901,30.4891,13.353903,7761847,-0.57
2007-05-11,30.4891,30.4891,30.0201,30.4891,13.353903,4342268,0.0
2007-05-14,30.665001,31.192698999999998,30.371901,31.0168,13.585030999999999,14684575,1.73
2007-05-15,31.0755,31.368601,30.254601,30.254601,13.251195000000001,8425296,-2.46
2007-05-16,30.4891,30.6064,30.078699,30.371901,13.302572,7401981,0.39
2007-05-17,30.665001,30.782301,30.195999,30.195999,13.225529000000002,5495203,-0.58
2007-05-18,30.195999,30.371901,29.9028,30.1373,13.19982,5732271,-0.19
2007-05-21,30.195999,30.371901,29.1992,29.6096,12.968691999999999,17701649,-1.75
2007-05-22,29.3165,29.7855,29.3165,29.6096,12.968691999999999,10413939,0.0
2007-05-23,29.7855,30.782301,29.7269,30.5478,13.379613,14345175,3.17
2007-05-24,30.7237,31.0168,30.5478,31.0168,13.585030999999999,17916546,1.54
2007-05-25,30.899599,31.427298999999998,30.782301,31.309998999999998,13.713448000000001,11457720,0.95
2007-05-28,31.603201000000002,31.8377,31.0755,31.309998999999998,13.713448000000001,12731748,0.0
2007-05-29,31.427298999999998,31.7791,31.427298999999998,31.5445,13.81616,7045526,0.75
2007-05-30,31.5445,31.5445,30.5478,31.192698999999998,13.662073999999999,8527628,-1.12
2007-05-31,31.6618,32.893101,31.5445,32.717201,14.329788,44457934,4.89
2007-06-01,32.951698,33.0103,32.013599,32.541302,14.252748,17089366,-0.54
2007-06-04,32.775799,32.8344,32.072201,32.306801,14.150039000000001,11312751,-0.72
2007-06-05,32.541302,32.541302,32.130901,32.2481,14.124328,9844293,-0.18
2007-06-06,32.2481,32.541302,32.189499,32.189499,14.098660999999998,8945481,-0.18
2007-06-07,32.072201,32.130901,31.0168,31.368601,13.739116000000001,14034769,-2.55
2007-06-08,31.0755,31.0755,30.7237,31.0755,13.61074,9574820,-0.93
2007-06-11,31.0755,31.485901000000002,30.6064,30.665001,13.430947,12441809,-1.32
2007-06-12,28.987301000000002,29.761801000000002,28.987301000000002,29.540501000000003,12.938429,-2147483648,-3.67
2007-06-13,32.013599,32.013599,31.192698999999998,31.7791,13.918910999999998,17984767,7.58
2007-06-14,32.4827,32.4827,31.896299,31.955,13.995953,9443495,0.55
2007-06-15,32.013599,32.599899,31.6618,32.306801,14.150039000000001,18288350,1.1
2007-06-20,32.424,32.6586,32.072201,32.541302,14.252748,14544722,0.73
2007-06-21,32.8344,33.538101,32.541302,33.186199,14.535206,19101886,1.98
2007-06-22,33.948502000000005,35.003899,33.8899,34.4175,15.0745,26132062,3.71
2007-06-25,32.472401,32.638401,31.808598999999997,32.085201,14.052979999999998,-2147483648,-6.78
2007-06-26,34.593399,34.593399,33.772597999999995,33.948502000000005,14.869085,7814718,5.81
2007-06-27,34.007099,34.2416,33.479401,33.596699,14.714998000000001,5694750,-1.04
2007-06-28,34.124401,34.710701,34.124401,34.4175,15.0745,17930190,2.44
2007-06-29,34.769299,36.821498999999996,34.710701,36.000599,15.767881,38070741,4.6
2007-07-02,36.352402000000005,37.583698,36.352402000000005,37.173302,16.281515,18972266,3.26
2007-07-03,37.407799,37.525101,36.704201,36.938801,16.178804,16859120,-0.63
2007-07-04,37.466499,37.583698,36.704201,36.938801,16.178804,8271799,0.0
2007-07-05,36.938801,37.407799,36.938801,37.1147,16.255846,7867589,0.48
2007-07-06,37.231899,37.8769,37.1147,37.642399,16.486975,16516309,1.42
2007-07-09,38.111401,39.6945,38.111401,39.225398999999996,17.180313,16301413,4.21
2007-07-10,39.2841,39.2841,37.583698,37.935501,16.615347,18820474,-3.29
2007-07-11,37.525101,37.525101,37.231899,37.231899,16.30718,18131442,-1.85
2007-07-12,37.231899,37.8769,36.645599,37.759602,16.538304999999998,14033064,1.42
2007-07-13,39.459998999999996,39.459998999999996,38.228699,38.228699,16.743765,19413997,1.24
2007-07-16,38.6978,38.756401000000004,37.525101,37.525101,16.435596,8305909,-1.84
2007-07-17,37.231899,37.525101,36.762901,37.2906,16.332888,11329806,-0.62
2007-07-18,35.4044,36.289501,35.4044,35.4044,15.506754,10352621,-5.06
2007-07-19,37.173302,38.404598,36.821498999999996,38.052799,16.666725,9223482,7.48
2007-07-20,38.052799,38.639099,37.8769,38.228699,16.743765,8810745,0.46
2007-07-23,38.228699,38.8736,38.052799,38.6978,16.949228,11548113,1.23
2007-07-24,38.8736,39.577202,38.8736,39.2841,17.206020000000002,14703336,1.52
2007-07-25,39.2841,40.867199,38.990898,39.459998999999996,17.283066,20688025,0.45
2007-07-26,39.929001,40.749901,39.577202,39.635899,17.360104,13340621,0.45
2007-07-27,38.4632,39.166801,38.111401,38.5219,16.872183,23038239,-2.81
2007-07-30,36.821498999999996,38.8736,36.704201,37.759602,16.538304999999998,23246313,-1.98
2007-07-31,38.756401000000004,39.929001,38.111401,39.5186,17.308730999999998,22908619,4.66
2007-08-01,38.2192,38.902802,36.3549,36.479099,16.80892,31003265,-7.69
2007-08-02,37.784199,37.784199,35.733398,36.6656,16.894852,16912042,0.51
2007-08-03,38.5299,39.213501,37.411301,39.089199,18.011606,21235797,6.61
2007-08-06,37.908501,38.343498,37.473499,38.157101000000004,17.582110999999998,13281827,-2.38
2007-08-07,38.281399,38.840697999999996,36.976299,37.1628,17.123959,7468010,-2.61
2007-08-08,37.286999,37.597801000000004,36.417,36.976299,17.038021,12633344,-0.5
2007-08-09,37.784199,37.784199,35.733398,37.411301,17.238460999999997,12412892,1.18
2007-08-10,35.547001,36.044102,35.112,35.3605,16.293489,13267344,-5.48
2007-08-13,35.422699,35.9198,34.5527,35.3605,16.293489,7871904,0.0
2007-08-14,35.3605,35.733398,34.801201,35.422699,16.322151,13083903,0.18
2007-08-15,34.801201,34.925499,33.061199,34.241901,15.778057999999998,23319630,-3.33
2007-08-16,33.061199,33.682598,32.191101,32.812599,15.11946,12295425,-4.17
2007-08-17,32.688301,34.0555,31.8804,32.688301,15.062187,12781385,-0.38
2007-08-20,34.8634,34.925499,33.869099,34.801201,16.035772,13713076,6.46
2007-08-21,35.112,35.236301,34.179798,34.5527,15.921269,10708815,-0.71
2007-08-22,34.3041,34.5527,33.185501,33.5583,15.463067,10554337,-2.88
2007-08-23,34.490501,35.484798,34.366199,34.739101,16.007162,15365660,3.52
2007-08-24,35.174099,35.547001,34.117599,34.3041,15.806721,10385378,-1.25
2007-08-27,35.422699,35.547001,34.428398,34.925499,16.093045999999998,4584435,1.81
2007-08-28,35.298401,35.298401,34.366199,34.366199,15.835329999999999,3887678,-1.6
2007-08-29,33.5583,36.727699,33.247601,36.3549,16.75169,15494392,5.79
2007-08-30,36.6656,38.157101000000004,36.6656,37.349201,17.209846,20337897,2.73
2007-08-31,37.286999,37.597801000000004,36.789902000000005,37.286999,17.181185,11088571,-0.17
2007-09-03,37.286999,38.5299,36.852001,37.224899,17.152571,14057431,-0.17
2007-09-04,37.038502,37.846401,37.038502,37.535599,17.295735999999998,10493190,0.83
2007-09-05,37.908501,38.032799,37.100601,37.1628,17.123959,6344832,-0.99
2007-09-06,36.9142,37.411301,36.727699,37.286999,17.181185,3660789,0.33
2007-09-07,37.908501,37.9706,37.597801000000004,37.784199,17.410286,8161549,1.33
2007-09-10,37.286999,37.286999,36.789902000000005,37.038502,17.066681,7984544,-1.97
2007-09-11,36.6656,36.976299,36.479099,36.603401,16.866196,7123655,-1.17
2007-09-12,36.6656,36.9142,36.3549,36.727699,16.923470000000002,6330350,0.34
2007-09-13,36.727699,36.852001,36.1063,36.1684,16.665754,6307822,-1.52
2007-09-14,35.9198,36.541302,35.9198,36.1684,16.665754,9481042,0.0
2007-09-17,36.1684,36.1684,35.422699,35.484798,16.350763,8185686,-1.89
2007-09-19,36.1684,36.3549,35.547001,35.733398,16.465311,7643406,0.7
2007-09-20,35.8577,37.100601,35.8577,36.976299,17.038021,8621762,3.48
2007-09-21,37.224899,37.224899,36.1684,36.852001,16.980747,10982368,-0.34
2007-09-26,37.224899,37.286999,36.6656,37.100601,17.095297,5899101,0.67
2007-09-27,37.100601,37.473499,36.976299,37.473499,17.267120000000002,15846793,1.01
2007-09-28,37.473499,37.597801000000004,36.6656,36.6656,16.894852,6285294,-2.16
2007-10-01,36.230598,36.603401,35.981998,36.1684,16.665754,7122046,-1.36
2007-10-02,36.9142,37.038502,36.3549,37.038502,17.066681,13489405,2.41
2007-10-03,36.789902000000005,37.100601,36.044102,36.044102,16.608482000000002,10134352,-2.68
2007-10-04,35.9198,36.479099,35.9198,36.1063,16.637138,11494074,0.17
2007-10-05,36.044102,36.1063,34.801201,35.112,16.178984,16744692,-2.75
2007-10-08,35.6091,35.6091,35.112,35.422699,16.322151,7838112,0.88
2007-10-09,35.795601,36.417,35.733398,35.9198,16.551203,9225189,1.4
2007-10-11,36.3549,37.535599,36.3549,36.789902000000005,16.952131,15954605,2.42
2007-10-12,36.727699,37.411301,36.479099,37.038502,17.066681,20238131,0.68
2007-10-15,37.286999,38.2192,37.038502,38.032799,17.524834,21834396,2.68
2007-10-16,38.032799,40.27,37.9706,40.0214,18.441145000000002,30800514,5.23
2007-10-17,40.0214,40.5186,39.213501,40.27,18.555698,20835121,0.62
2007-10-18,40.394299,41.450802,40.394299,41.202202,18.985236999999998,25133129,2.31
2007-10-19,41.202202,41.512901,40.27,40.7672,18.784798000000002,13568253,-1.06
2007-10-22,39.7728,41.885799,39.5243,41.5751,19.157063,25705982,1.98
2007-10-23,42.010101,42.6315,41.015701,41.823601000000004,19.271572,20419963,0.6
2007-10-24,42.258701,42.320801,41.388599,41.388599,19.071129,7939488,-1.04
2007-10-25,41.637199,41.637199,39.586399,40.207901,18.527085999999997,8848651,-2.85
2007-10-26,40.207901,40.7672,39.337799,39.897099,18.383871,10713642,-0.77
2007-10-29,40.394299,40.642899,38.592098,39.897099,18.383871,20970289,0.0
2007-10-30,40.145699,41.823601000000004,40.145699,40.8293,18.813414,19311267,2.34
2007-10-31,41.015701,41.015701,39.7728,40.083599,18.469808999999998,8206605,-1.83
2007-11-01,40.891399,40.891399,39.834998999999996,40.0214,18.441145000000002,5625547,-0.16
2007-11-02,39.7728,42.258701,39.586399,41.450802,19.099791,21660609,3.57
2007-11-05,41.637199,42.6315,40.3321,42.258701,19.472054,26798587,1.95
2007-11-06,42.445099,43.501499,41.761501,43.066502,19.844275,18704622,1.91
2007-11-07,43.501499,43.563702,42.3829,43.1287,19.872936,18991049,0.14
2007-11-08,42.258701,42.258701,40.145699,41.637199,19.185678,14736487,-3.46
2007-11-09,40.394299,41.264301,39.337799,40.0214,18.441145000000002,11922105,-3.88
2007-11-12,38.5299,39.337799,38.5299,39.213501,18.068882000000002,6880675,-2.02
2007-11-13,39.151402000000004,40.27,38.4678,38.4678,17.725277,14057431,-1.9
2007-11-14,39.462101000000004,39.959301,38.405701,38.4678,17.725277,20218821,0.0
2007-11-15,37.784199,38.654202000000005,37.784199,38.157101000000004,17.582110999999998,8760148,-0.81
2007-11-16,37.908501,38.4678,37.784199,37.908501,17.467562,6203228,-0.65
2007-11-19,38.2192,38.7785,38.032799,38.5299,17.753892999999998,8108447,1.64
2007-11-20,37.349201,38.032799,37.286999,37.286999,17.181185,13899736,-3.23
2007-11-21,37.9706,38.343498,37.038502,37.224899,17.152571,15119462,-0.17
2007-11-22,34.801201,36.292702,34.801201,35.9198,16.551203,19927567,-3.51
2007-11-23,35.6091,36.230598,34.179798,34.801201,16.035772,24730845,-3.11
2007-11-26,34.987701,36.976299,34.801201,36.9142,17.009404999999997,13980192,6.07
2007-11-27,35.8577,36.044102,34.614799,35.795601,16.493976999999997,14866828,-3.03
2007-11-28,35.112,36.6656,34.676899,34.676899,15.978496,17145367,-3.13
2007-11-29,35.733398,36.044102,34.925499,35.484798,16.350763,21914853,2.33
2007-11-30,35.422699,35.422699,34.3041,34.676899,15.978496,33957643,-2.28
