Date,Open,High,Low,Close,Adj Close,Volume,change
2016-03-15,21.9,22.889999,21.51,21.9,21.9,84065,-2.71
2016-03-16,22.0,22.09,22.0,22.0,22.0,18000,0.46
2016-03-17,22.200001,22.200001,21.620001000000002,22.200001,22.200001,80203,0.91
2016-03-18,22.709999,22.709999,22.07,22.709999,22.709999,44014,2.3
2016-03-21,22.549999,22.99,22.5,22.549999,22.549999,98363,-0.7
2016-03-22,22.780001000000002,22.790001,22.209999,22.780001000000002,22.780001000000002,38008,1.02
2016-03-23,23.75,23.77,22.5,23.75,23.75,168546,4.26
2016-03-24,24.139999,24.15,22.940001000000002,24.139999,24.139999,143522,1.64
2016-03-25,24.49,24.5,23.51,24.49,24.49,273257,1.45
2016-03-28,24.190001000000002,24.719998999999998,23.51,24.190001000000002,24.190001000000002,126204,-1.22
2016-03-29,24.190001000000002,24.190001000000002,23.41,24.190001000000002,24.190001000000002,86219,0.0
2016-03-30,24.139999,24.190001000000002,23.629998999999998,24.139999,24.139999,84315,-0.21
2016-03-31,23.780001000000002,24.290001,23.43,23.780001000000002,23.780001000000002,131506,-1.49
2016-04-01,23.98,23.99,23.440001000000002,23.98,23.98,78388,0.84
2016-04-06,24.129998999999998,24.190001000000002,23.52,24.129998999999998,24.129998999999998,54229,0.63
2016-04-07,23.790001,24.129998999999998,23.5,23.790001,23.790001,86111,-1.41
2016-04-08,23.99,24.200001,23.309998999999998,23.99,23.99,81539,0.84
2016-04-11,24.17,24.18,23.549999,24.17,24.17,90315,0.75
2016-04-12,24.120001000000002,24.190001000000002,23.51,24.120001000000002,24.120001000000002,46804,-0.21
2016-04-13,24.059998999999998,24.110001,23.719998999999998,24.059998999999998,24.059998999999998,33053,-0.25
2016-04-14,23.799999,24.049999,23.0,23.799999,23.799999,45411,-1.08
2016-04-15,23.98,24.09,23.0,23.98,23.98,18214,0.76
2016-04-18,23.889999,23.98,23.209999,23.889999,23.889999,30205,-0.38
2016-04-19,23.99,23.99,23.209999,23.99,23.99,53714,0.42
2016-04-20,23.360001,23.98,22.809998999999998,23.360001,23.360001,113144,-2.63
2016-04-21,22.99,23.290001,22.799999,22.99,22.99,48011,-1.58
2016-04-22,23.0,23.1,22.700001,23.0,23.0,149366,0.04
2016-04-25,23.01,23.07,22.690001000000002,23.01,23.01,22848,0.04
2016-04-26,22.48,23.09,22.0,22.48,22.48,99519,-2.3
2016-04-27,22.0,22.5,21.51,22.0,22.0,92461,-2.14
2016-04-28,22.190001000000002,22.360001,21.51,22.190001000000002,22.190001000000002,36710,0.86
2016-04-29,22.1,22.290001,21.9,22.1,22.1,50902,-0.41
2016-05-03,21.889999,22.09,21.41,21.889999,21.889999,84667,-0.95
2016-05-04,21.58,21.65,21.43,21.58,21.58,30200,-1.42
2016-05-05,21.6,21.700001,21.52,21.6,21.6,17797,0.09
2016-05-06,21.889999,21.889999,21.43,21.889999,21.889999,70401,1.34
2016-05-09,22.49,22.59,22.0,22.49,22.49,79307,2.74
2016-05-10,22.690001000000002,22.93,22.299999,22.690001000000002,22.690001000000002,45938,0.89
2016-05-11,22.459999,22.700001,22.219998999999998,22.459999,22.459999,40113,-1.01
2016-05-12,22.370001000000002,22.93,22.1,22.370001000000002,22.370001000000002,77203,-0.4
2016-05-13,22.1,22.370001000000002,21.92,22.1,22.1,62306,-1.21
2016-05-16,21.889999,21.9,21.709999,21.889999,21.889999,33135,-0.95
2016-05-17,21.58,21.799999,21.4,21.58,21.58,59800,-1.42
2016-05-18,21.299999,21.540001,21.200001,21.299999,21.299999,55702,-1.3
2016-05-19,21.190001000000002,21.299999,20.799999,21.190001000000002,21.190001000000002,43140,-0.52
2016-05-20,21.299999,21.389999,21.0,21.299999,21.299999,30181,0.52
2016-05-23,21.5,21.6,21.299999,21.5,21.5,67702,0.94
2016-05-24,21.639999,21.77,21.42,21.639999,21.639999,70208,0.65
2016-05-25,21.700001,21.77,21.4,21.700001,21.700001,83100,0.28
2016-05-26,21.67,21.700001,21.459999,21.67,21.67,67300,-0.14
2016-05-27,21.790001,21.99,21.67,21.790001,21.790001,32351,0.55
2016-05-30,21.690001000000002,21.799999,21.6,21.690001000000002,21.690001000000002,51201,-0.46
2016-05-31,21.66,21.790001,21.42,21.66,21.66,32201,-0.14
2016-06-01,21.6,21.77,21.6,21.6,21.6,47899,-0.28
2016-06-02,21.690001000000002,21.889999,21.6,21.690001000000002,21.690001000000002,75500,0.42
2016-06-03,21.76,21.76,21.6,21.76,21.76,44200,0.32
2016-06-06,21.75,22.0,21.610001,21.75,21.75,59600,-0.05
2016-06-07,21.75,21.75,21.75,21.75,21.75,0,0.0
2016-06-08,22.370001000000002,22.51,21.9,22.370001000000002,22.370001000000002,88502,2.85
2016-06-13,22.91,23.200001,22.370001000000002,22.91,22.91,156400,2.41
2016-06-14,23.389999,23.49,22.92,23.389999,23.389999,37101,2.1
2016-06-15,23.1,23.389999,22.9,23.1,23.1,52608,-1.24
2016-06-16,23.09,23.200001,22.91,23.09,23.09,28299,-0.04
2016-06-17,22.91,23.200001,22.91,22.91,22.91,28700,-0.78
2016-06-20,22.969998999999998,23.09,22.889999,22.969998999999998,22.969998999999998,30100,0.26
2016-06-21,22.98,23.469998999999998,22.889999,22.98,22.98,25101,0.04
2016-06-22,22.889999,22.99,22.809998999999998,22.889999,22.889999,24000,-0.39
2016-06-23,22.59,22.889999,22.360001,22.59,22.59,36500,-1.31
2016-06-24,22.280001000000002,22.59,21.92,22.280001000000002,22.280001000000002,53200,-1.37
2016-06-27,21.98,22.1,21.889999,21.98,21.98,31100,-1.35
2016-06-28,22.09,22.1,21.99,22.09,22.09,53200,0.5
2016-06-29,22.290001,22.49,22.0,22.290001,22.290001,37159,0.91
2016-06-30,22.07,22.280001000000002,21.950001,22.07,22.07,38202,-0.99
2016-07-01,22.209999,22.209999,22.040001,22.209999,22.209999,21000,0.63
2016-07-04,22.790001,22.93,22.209999,22.790001,22.790001,49001,2.61
2016-07-05,22.92,23.68,22.73,22.92,22.92,98639,0.57
2016-07-06,22.700001,22.99,21.860001,22.700001,22.700001,79160,-0.96
2016-07-07,22.690001000000002,22.889999,22.6,22.690001000000002,22.690001000000002,19102,-0.04
2016-07-11,22.99,22.99,22.690001000000002,22.99,22.99,104200,1.32
2016-07-12,23.889999,24.5,22.99,23.889999,23.889999,182812,3.91
2016-07-13,23.59,23.99,23.4,23.59,23.59,127110,-1.26
2016-07-14,23.59,23.6,23.110001,23.59,23.59,69001,0.0
2016-07-15,22.549999,23.0,22.110001,22.549999,22.549999,68481,-4.41
2016-07-18,22.280001000000002,22.99,22.049999,22.280001000000002,22.280001000000002,84128,-1.2
2016-07-19,22.27,22.5,22.01,22.27,22.27,58031,-0.04
2016-07-20,22.0,22.27,21.969998999999998,22.0,22.0,112287,-1.21
2016-07-21,22.16,22.16,22.16,22.16,22.16,2000,0.73
2016-07-22,22.08,22.17,21.84,22.08,22.08,23100,-0.36
2016-07-25,21.98,22.08,21.76,21.98,21.98,29100,-0.45
2016-07-26,21.77,21.780001000000002,21.5,21.77,21.77,13511,-0.96
2016-07-27,21.74,21.790001,21.4,21.74,21.74,69231,-0.14
2016-07-28,22.08,22.08,21.42,22.08,22.08,40850,1.56
2016-07-29,21.4,22.0,21.4,21.4,21.4,50008,-3.08
2016-08-01,21.629998999999998,21.629998999999998,21.4,21.629998999999998,21.629998999999998,19105,1.07
2016-08-02,21.629998999999998,21.629998999999998,21.43,21.629998999999998,21.629998999999998,8100,0.0
2016-08-03,21.209999,21.57,21.209999,21.209999,21.209999,68002,-1.94
2016-08-04,21.25,21.559998999999998,21.110001,21.25,21.25,78202,0.19
2016-08-05,21.059998999999998,21.25,20.98,21.059998999999998,21.059998999999998,74770,-0.89
2016-08-08,21.0,21.290001,20.959999,21.0,21.0,24208,-0.28
2016-08-09,20.9,21.299999,20.700001,20.9,20.9,56178,-0.48
2016-08-10,20.6,20.9,20.51,20.6,20.6,50002,-1.44
2016-08-11,20.49,21.040001,20.0,20.49,20.49,34957,-0.53
2016-08-12,20.75,21.0,20.17,20.75,20.75,58103,1.27
2016-08-15,20.49,20.85,19.950001,20.49,20.49,117206,-1.25
2016-08-16,20.559998999999998,20.629998999999998,20.299999,20.559998999999998,20.559998999999998,32104,0.34
2016-08-17,20.530001000000002,21.040001,20.309998999999998,20.530001000000002,20.530001000000002,70105,-0.15
2016-08-18,20.889999,21.049999,20.74,20.889999,20.889999,28215,1.75
2016-08-19,20.860001,20.889999,20.530001000000002,20.860001,20.860001,41064,-0.14
2016-08-22,20.67,20.860001,20.49,20.67,20.67,19112,-0.91
2016-08-23,20.59,20.700001,20.25,20.59,20.59,98019,-0.39
2016-08-24,20.4,20.59,20.02,20.4,20.4,40203,-0.92
2016-08-25,20.5,20.5,20.110001,20.5,20.5,13010,0.49
2016-08-26,20.299999,20.5,20.200001,20.299999,20.299999,40080,-0.98
2016-08-29,20.469998999999998,20.790001,20.200001,20.469998999999998,20.469998999999998,54024,0.84
2016-08-30,20.540001,20.540001,20.299999,20.540001,20.540001,19339,0.34
2016-08-31,20.43,20.549999,20.209999,20.43,20.43,52074,-0.54
2016-09-01,20.299999,20.440001000000002,20.110001,20.299999,20.299999,107130,-0.64
2016-09-02,20.51,20.51,20.01,20.51,20.51,150031,1.03
2016-09-05,20.190001000000002,20.49,20.01,20.190001000000002,20.190001000000002,241905,-1.56
2016-09-06,20.120001000000002,20.299999,20.1,20.120001000000002,20.120001000000002,25147,-0.35
2016-09-07,20.290001,20.290001,20.16,20.290001,20.290001,8124,0.84
2016-09-08,20.299999,20.6,20.02,20.299999,20.299999,45141,0.05
2016-09-09,20.23,20.25,20.16,20.23,20.23,15000,-0.34
2016-09-12,20.08,20.9,19.940001000000002,20.08,20.08,65736,-0.74
2016-09-13,20.07,20.1,19.940001000000002,20.07,20.07,60004,-0.05
2016-09-14,20.059998999999998,20.07,19.93,20.059998999999998,20.059998999999998,54050,-0.05
2016-09-19,20.5,20.5,20.02,20.5,20.5,39150,2.19
2016-09-20,20.08,20.49,19.959999,20.08,20.08,81050,-2.05
2016-09-21,20.08,20.08,19.959999,20.08,20.08,4100,0.0
2016-09-22,20.1,20.1,19.959999,20.1,20.1,42000,0.1
2016-09-23,19.959999,20.1,19.959999,19.959999,19.959999,55000,-0.7
2016-09-26,19.950001,20.1,19.950001,19.950001,19.950001,12603,-0.05
2016-09-27,19.950001,19.950001,19.950001,19.950001,19.950001,0,0.0
2016-09-28,19.950001,19.950001,19.950001,19.950001,19.950001,0,0.0
2016-09-29,20.01,20.01,19.91,20.01,20.01,31301,0.3
2016-09-30,19.959999,19.99,19.809998999999998,19.959999,19.959999,29001,-0.25
2016-10-03,19.959999,19.959999,19.959999,19.959999,19.959999,1000,0.0
2016-10-04,19.700001,19.959999,19.52,19.700001,19.700001,81220,-1.3
2016-10-05,19.35,19.700001,18.93,19.35,19.35,208904,-1.78
2016-10-06,19.25,19.639999,18.93,19.25,19.25,199644,-0.52
2016-10-07,19.190001000000002,19.25,19.1,19.190001000000002,19.190001000000002,44295,-0.31
2016-10-11,18.52,19.1,18.35,18.52,18.52,211350,-3.49
2016-10-12,18.1,18.5,17.950001,18.1,18.1,147250,-2.27
2016-10-13,18.280001000000002,18.280001000000002,18.15,18.280001000000002,18.280001000000002,62878,0.99
2016-10-14,18.139999,18.16,17.93,18.139999,18.139999,26251,-0.77
2016-10-17,18.129998999999998,18.139999,17.950001,18.129998999999998,18.129998999999998,102158,-0.06
2016-10-18,18.139999,18.139999,17.940001000000002,18.139999,18.139999,137501,0.06
2016-10-19,18.290001,18.299999,18.0,18.290001,18.290001,101692,0.83
2016-10-20,18.6,18.6,18.15,18.6,18.6,48252,1.69
2016-10-21,18.43,18.700001,18.299999,18.43,18.43,132002,-0.91
2016-10-24,18.49,18.84,18.01,18.49,18.49,114809,0.33
2016-10-25,18.35,18.4,18.26,18.35,18.35,121572,-0.76
2016-10-26,18.370001000000002,18.370001000000002,18.16,18.370001000000002,18.370001000000002,27500,0.11
2016-10-27,18.35,18.360001,18.24,18.35,18.35,46920,-0.11
2016-10-28,18.190001000000002,18.35,18.190001000000002,18.190001000000002,18.190001000000002,34402,-0.87
2016-10-31,18.15,18.24,17.959999,18.15,18.15,17858,-0.22
2016-11-01,18.1,18.25,18.040001,18.1,18.1,201350,-0.28
2016-11-02,18.0,18.139999,17.959999,18.0,18.0,46062,-0.55
2016-11-03,18.030001000000002,18.15,17.91,18.030001000000002,18.030001000000002,61445,0.17
2016-11-04,18.059998999999998,18.190001000000002,18.0,18.059998999999998,18.059998999999998,59660,0.17
2016-11-07,18.059998999999998,18.08,17.93,18.059998999999998,18.059998999999998,87090,0.0
2016-11-08,18.049999,18.08,17.940001000000002,18.049999,18.049999,82634,-0.06
2016-11-09,17.440001000000002,18.07,17.200001,17.440001000000002,17.440001000000002,227796,-3.38
2016-11-10,17.74,17.99,17.450001,17.74,17.74,259120,1.72
2016-11-11,17.74,17.9,17.610001,17.74,17.74,62040,0.0
2016-11-14,17.690001000000002,17.74,17.52,17.690001000000002,17.690001000000002,18521,-0.28
2016-11-15,17.799999,17.799999,17.5,17.799999,17.799999,59043,0.62
2016-11-16,18.49,18.49,17.75,18.49,18.49,51613,3.88
2016-11-17,18.49,18.49,18.49,18.49,18.49,0,0.0
2016-11-18,17.700001,18.09,17.700001,17.700001,17.700001,108390,-4.27
2016-11-21,17.879998999999998,17.879998999999998,17.75,17.879998999999998,17.879998999999998,179498,1.02
2016-11-22,17.879998999999998,17.889999,17.780001000000002,17.879998999999998,17.879998999999998,28731,0.0
2016-11-23,17.860001,17.889999,17.75,17.860001,17.860001,109045,-0.11
2016-11-24,17.82,17.85,17.709999,17.82,17.82,51031,-0.22
2016-11-25,17.889999,17.99,17.76,17.889999,17.889999,120372,0.39
2016-11-28,18.200001,18.41,17.940001000000002,18.200001,18.200001,178326,1.73
2016-11-29,18.299999,18.42,18.110001,18.299999,18.299999,114673,0.55
2016-11-30,19.559998999999998,19.6,18.389999,19.559998999999998,19.559998999999998,224642,6.89
2016-12-01,20.290001,20.59,19.559998999999998,20.290001,20.290001,319662,3.73
2016-12-02,20.120001000000002,20.129998999999998,19.92,20.120001000000002,20.120001000000002,106610,-0.84
2016-12-05,20.07,20.200001,19.889999,20.07,20.07,79651,-0.25
2016-12-06,20.0,20.1,19.92,20.0,20.0,101069,-0.35
2016-12-07,19.9,20.049999,19.799999,19.9,19.9,41557,-0.5
2016-12-08,19.860001,19.959999,19.790001,19.860001,19.860001,140611,-0.2
2016-12-09,19.299999,19.860001,19.280001000000002,19.299999,19.299999,54651,-2.82
2016-12-12,19.07,19.65,18.809998999999998,19.07,19.07,61076,-1.19
2016-12-13,19.059998999999998,19.200001,18.77,19.059998999999998,19.059998999999998,45541,-0.05
2016-12-14,18.860001,19.049999,18.4,18.860001,18.860001,109525,-1.05
2016-12-15,18.780001000000002,18.91,18.379998999999998,18.780001000000002,18.780001000000002,97272,-0.42
2016-12-16,18.610001,18.620001000000002,18.35,18.610001,18.610001,41511,-0.91
2016-12-19,18.49,18.9,18.26,18.49,18.49,25943,-0.64
2016-12-20,18.6,18.6,18.26,18.6,18.6,33347,0.59
2016-12-21,18.48,18.82,18.4,18.48,18.48,134847,-0.65
2016-12-22,18.389999,18.65,18.030001000000002,18.389999,18.389999,72339,-0.49
2016-12-23,18.790001,18.889999,18.0,18.790001,18.790001,20051,2.18
2016-12-26,19.200001,19.200001,18.26,19.200001,19.200001,65637,2.18
2016-12-27,20.59,20.59,19.1,20.59,20.59,273613,7.24
2016-12-28,20.0,21.040001,20.0,20.0,20.0,268566,-2.87
2016-12-29,20.040001,20.200001,19.91,20.040001,20.040001,21043,0.2
2016-12-30,20.0,20.190001000000002,19.790001,20.0,20.0,65014,-0.2
2017-01-03,21.49,21.49,19.799999,21.49,21.49,223690,7.45
2017-01-04,21.1,21.559998999999998,20.799999,21.1,21.1,501505,-1.81
2017-01-05,21.15,21.59,20.9,21.15,21.15,221195,0.24
2017-01-06,21.67,22.0,20.799999,21.67,21.67,393211,2.46
2017-01-09,21.5,21.75,21.379998999999998,21.5,21.5,236284,-0.78
2017-01-10,21.870001000000002,21.9,21.440001000000002,21.870001000000002,21.870001000000002,171269,1.72
2017-01-11,21.48,21.93,21.26,21.48,21.48,136329,-1.78
2017-01-12,21.4,21.57,21.360001,21.4,21.4,147818,-0.37
2017-01-13,21.549999,21.549999,21.35,21.549999,21.549999,155826,0.7
2017-01-16,21.190001000000002,21.549999,21.0,21.190001000000002,21.190001000000002,192403,-1.67
2017-01-17,21.379998999999998,21.389999,21.1,21.379998999999998,21.379998999999998,139180,0.9
2017-01-18,21.389999,21.5,21.190001000000002,21.389999,21.389999,121724,0.05
2017-01-19,21.42,21.6,21.209999,21.42,21.42,137999,0.14
2017-01-20,21.49,21.559998999999998,21.200001,21.49,21.49,85203,0.33
2017-01-23,21.799999,21.93,21.299999,21.799999,21.799999,416754,1.44
2017-01-24,22.08,22.299999,21.540001,22.08,22.08,156452,1.28
2017-02-02,25.360001,25.360001,21.9,25.360001,25.360001,788491,14.86
2017-02-03,24.879998999999998,26.49,24.299999,24.879998999999998,24.879998999999998,607884,-1.89
2017-02-06,24.99,25.879998999999998,24.41,24.99,24.99,259304,0.44
2017-02-07,24.889999,25.0,24.620001000000002,24.889999,24.889999,142357,-0.4
2017-02-08,25.09,25.110001,24.24,25.09,25.09,390086,0.8
2017-02-09,25.25,25.48,25.0,25.25,25.25,398478,0.64
2017-02-10,27.889999,27.9,25.24,27.889999,27.889999,872110,10.46
2017-02-13,28.290001,28.690001000000002,27.4,28.290001,28.290001,811432,1.43
2017-02-14,28.0,28.360001,27.51,28.0,28.0,372616,-1.03
2017-02-15,28.09,28.190001000000002,27.9,28.09,28.09,215103,0.32
2017-02-16,26.5,28.190001000000002,25.91,26.5,26.5,411225,-5.66
2017-02-17,26.610001,26.700001,25.309998999999998,26.610001,26.610001,453133,0.42
2017-02-20,26.41,27.35,26.309998999999998,26.41,26.41,294442,-0.75
2017-02-21,27.299999,28.09,26.700001,27.299999,27.299999,305330,3.37
2017-02-22,26.75,27.370001000000002,26.6,26.75,26.75,167015,-2.01
2017-02-23,27.07,27.370001000000002,26.59,27.07,27.07,260777,1.2
2017-02-24,27.4,27.4,26.51,27.4,27.4,247800,1.22
2017-03-01,27.9,28.389999,27.4,27.9,27.9,460925,1.82
2017-03-02,28.08,28.41,27.719998999999998,28.08,28.08,648309,0.65
2017-03-03,27.209999,28.08,27.1,27.209999,27.209999,202097,-3.1
2017-03-06,27.389999,28.040001,27.01,27.389999,27.389999,107507,0.66
2017-03-07,27.59,28.08,27.110001,27.59,27.59,186039,0.73
2017-03-08,31.43,31.43,27.0,31.43,31.43,1935615,13.92
2017-03-09,29.6,31.469998999999998,29.379998999999998,29.6,29.6,1217279,-5.82
2017-03-10,28.700001,29.99,27.940001000000002,28.700001,28.700001,622887,-3.04
2017-03-13,29.25,29.25,28.66,29.25,29.25,167028,1.92
2017-03-14,29.1,29.99,28.83,29.1,29.1,513180,-0.51
2017-03-15,29.0,29.74,28.5,29.0,29.0,105430,-0.34
2017-03-16,29.459999,29.459999,28.5,29.459999,29.459999,194163,1.59
2017-03-17,29.459999,29.459999,28.860001,29.459999,29.459999,67147,0.0
2017-03-20,30.41,31.42,29.0,30.41,30.41,761747,3.22
2017-03-21,29.440001000000002,30.41,28.85,29.440001000000002,29.440001000000002,299951,-3.19
2017-03-22,29.440001000000002,29.440001000000002,28.9,29.440001000000002,29.440001000000002,460097,0.0
2017-03-23,30.0,30.4,28.99,30.0,30.0,724154,1.9
2017-03-24,30.629998999999998,32.060001,30.0,30.629998999999998,30.629998999999998,1105772,2.1
2017-03-27,29.9,30.780001000000002,29.709999,29.9,29.9,324754,-2.38
2017-03-28,29.49,30.49,28.91,29.49,29.49,451078,-1.37
2017-03-29,28.959999,29.5,28.309998999999998,28.959999,28.959999,376741,-1.8
2017-03-30,28.68,29.09,28.299999,28.68,28.68,320630,-0.97
2017-03-31,28.709999,29.25,28.4,28.709999,28.709999,136215,0.1
2017-04-05,29.32,30.84,28.700001,29.32,29.32,210674,2.12
2017-04-06,29.58,30.280001000000002,28.91,29.58,29.58,238282,0.89
2017-04-07,29.16,29.889999,28.98,29.16,29.16,274733,-1.42
2017-04-10,29.690001000000002,30.41,29.0,29.690001000000002,29.690001000000002,271084,1.82
2017-04-11,29.309998999999998,30.040001,29.200001,29.309998999999998,29.309998999999998,124167,-1.28
2017-04-12,29.34,29.690001000000002,29.110001,29.34,29.34,92132,0.1
2017-04-13,29.440001000000002,29.690001000000002,29.200001,29.440001000000002,29.440001000000002,125646,0.34
2017-04-14,29.370001000000002,29.530001000000002,29.110001,29.370001000000002,29.370001000000002,166153,-0.24
2017-04-17,29.639999,29.879998999999998,29.110001,29.639999,29.639999,329261,0.92
2017-04-18,29.59,30.1,29.41,29.59,29.59,110438,-0.17
2017-04-19,29.790001,30.0,29.309998999999998,29.790001,29.790001,138317,0.68
2017-04-20,29.379998999999998,29.780001000000002,29.110001,29.379998999999998,29.379998999999998,140029,-1.38
2017-04-21,29.389999,30.040001,29.16,29.389999,29.389999,237847,0.03
2017-04-24,29.299999,29.5,29.02,29.299999,29.299999,117778,-0.31
2017-04-25,29.540001,29.540001,29.1,29.540001,29.540001,201770,0.82
2017-04-26,29.9,30.1,29.41,29.9,29.9,525374,1.22
2017-04-27,29.6,30.1,29.309998999999998,29.6,29.6,138748,-1.0
2017-04-28,29.66,30.030001000000002,29.360001,29.66,29.66,88428,0.2
2017-05-02,29.870001000000002,30.290001,29.360001,29.870001000000002,29.870001000000002,272876,0.71
2017-05-03,30.08,30.09,29.4,30.08,30.08,179659,0.7
2017-05-04,30.58,31.110001,29.73,30.58,30.58,864261,1.66
2017-05-05,30.5,31.01,30.110001,30.5,30.5,272119,-0.26
2017-05-08,30.110001,30.99,29.870001000000002,30.110001,30.110001,247112,-1.28
2017-05-09,29.950001,30.25,28.889999,29.950001,29.950001,305191,-0.53
2017-05-10,30.09,30.26,29.77,30.09,30.09,102566,0.47
2017-05-11,30.09,30.120001000000002,29.809998999999998,30.09,30.09,78074,0.0
2017-05-12,30.059998999999998,30.25,29.799999,30.059998999999998,30.059998999999998,79334,-0.1
2017-05-15,31.389999,32.0,30.1,31.389999,31.389999,398651,4.42
2017-05-16,31.690001000000002,31.809998999999998,31.0,31.690001000000002,31.690001000000002,294355,0.96
2017-05-17,33.09,33.25,31.559998999999998,33.09,33.09,524878,4.42
2017-05-18,32.889998999999996,32.900002,31.65,32.889998999999996,32.889998999999996,213650,-0.6
2017-05-19,33.0,33.389998999999996,32.59,33.0,33.0,293033,0.33
2017-05-22,32.779999,33.099998,31.16,32.779999,32.779999,323383,-0.67
2017-05-23,32.200001,32.779999,31.709999,32.200001,32.200001,398052,-1.77
2017-05-24,32.779999,32.779999,32.0,32.779999,32.779999,238050,1.8
2017-05-25,33.099998,33.099998,32.0,33.099998,33.099998,377823,0.98
2017-05-26,33.470001,33.889998999999996,32.900002,33.470001,33.470001,256761,1.12
2017-05-31,33.02,33.459998999999996,32.630001,33.02,33.02,346456,-1.34
2017-06-01,33.060001,33.200001,32.799999,33.060001,33.060001,120882,0.12
2017-06-02,33.18,33.240002000000004,32.900002,33.18,33.18,165954,0.36
2017-06-05,33.299999,33.5,32.91,33.299999,33.299999,184664,0.36
2017-06-06,33.110001000000004,33.400002,32.91,33.110001000000004,33.110001000000004,274502,-0.57
2017-06-07,33.560001,33.599998,33.0,33.560001,33.560001,187150,1.36
2017-06-08,33.650002,33.700001,33.400002,33.650002,33.650002,531417,0.27
2017-06-09,33.700001,33.990002000000004,33.349998,33.700001,33.700001,118233,0.15
2017-06-12,35.25,35.259997999999996,33.310001,35.25,35.25,442333,4.6
2017-06-13,36.279999,36.5,35.0,36.279999,36.279999,886913,2.92
2017-06-14,34.59,35.990002000000004,33.880001,34.59,34.59,515807,-4.66
2017-06-15,34.389998999999996,34.700001,33.799999,34.389998999999996,34.389998999999996,217792,-0.58
2017-06-16,34.189999,34.439999,33.880001,34.189999,34.189999,66419,-0.58
2017-06-19,34.389998999999996,34.490002000000004,33.689999,34.389998999999996,34.389998999999996,68364,0.58
2017-06-20,34.0,34.299999,33.549999,34.0,34.0,104243,-1.13
2017-06-21,33.73,34.09,33.41,33.73,33.73,188795,-0.79
2017-06-22,33.68,33.849998,33.389998999999996,33.68,33.68,124013,-0.15
2017-06-23,33.709998999999996,33.720001,33.380001,33.709998999999996,33.709998999999996,175985,0.09
2017-06-26,33.59,33.849998,33.27,33.59,33.59,146592,-0.36
2017-06-27,32.400002,33.700001,31.879998999999998,32.400002,32.400002,499041,-3.54
2017-06-28,32.889998999999996,32.889998999999996,31.9,32.889998999999996,32.889998999999996,184085,1.51
2017-06-29,32.939999,32.990002000000004,32.389998999999996,32.939999,32.939999,123132,0.15
2017-06-30,32.200001,32.82,31.610001,32.200001,32.200001,228125,-2.25
2017-07-03,31.98,32.200001,31.65,31.98,31.98,171057,-0.68
2017-07-04,31.690001000000002,32.599998,31.4,31.690001000000002,31.690001000000002,119761,-0.91
2017-07-05,30.620001000000002,31.690001000000002,29.91,30.620001000000002,30.620001000000002,360810,-3.38
2017-07-06,31.139999,31.99,30.6,31.139999,31.139999,265585,1.7
2017-07-07,31.280001000000002,31.6,30.940001000000002,31.280001000000002,31.280001000000002,176912,0.45
2017-07-10,31.5,31.719998999999998,31.280001000000002,31.5,31.5,256446,0.7
2017-07-11,31.110001,31.540001,30.889999,31.110001,31.110001,167426,-1.24
2017-07-12,31.280001000000002,31.49,30.91,31.280001000000002,31.280001000000002,83200,0.55
2017-07-13,31.59,31.620001000000002,31.0,31.59,31.59,157645,0.99
2017-07-14,31.57,31.68,31.389999,31.57,31.57,103160,-0.06
2017-07-17,31.1,31.610001,30.889999,31.1,31.1,253471,-1.49
2017-07-18,31.200001,31.280001000000002,31.01,31.200001,31.200001,262100,0.32
2017-07-19,31.0,31.09,30.309998999999998,31.0,31.0,155175,-0.64
2017-07-20,30.799999,31.389999,30.610001,30.799999,30.799999,149983,-0.65
2017-07-21,30.6,31.0,30.35,30.6,30.6,147651,-0.65
2017-07-24,30.190001000000002,30.690001000000002,29.9,30.190001000000002,30.190001000000002,109121,-1.34
2017-07-25,29.99,30.290001,29.799999,29.99,29.99,138760,-0.66
2017-07-26,30.040001,30.59,29.68,30.040001,30.040001,172685,0.17
2017-07-27,30.059998999999998,30.110001,29.799999,30.059998999999998,30.059998999999998,121700,0.07
2017-07-28,30.559998999999998,30.559998999999998,30.0,30.559998999999998,30.559998999999998,85302,1.66
2017-07-31,32.290001000000004,32.290001000000004,30.5,32.290001000000004,32.290001000000004,132835,5.66
2017-08-01,31.48,33.810001,31.0,31.48,31.48,400809,-2.51
2017-08-02,31.139999,31.99,30.809998999999998,31.139999,31.139999,257723,-1.08
2017-08-03,31.1,31.290001,30.889999,31.1,31.1,76693,-0.13
2017-08-04,31.120001000000002,31.799999,30.76,31.120001000000002,31.120001000000002,156538,0.06
2017-08-07,30.790001,31.139999,30.6,30.790001,30.790001,143395,-1.06
2017-08-08,30.629998999999998,30.91,30.389999,30.629998999999998,30.629998999999998,74371,-0.52
2017-08-09,30.18,30.690001000000002,30.0,30.18,30.18,149233,-1.47
2017-08-10,29.6,30.219998999999998,29.4,29.6,29.6,258310,-1.92
2017-08-11,29.709999,29.950001,29.0,29.709999,29.709999,165391,0.37
2017-08-14,29.639999,30.51,29.24,29.639999,29.639999,330900,-0.24
2017-08-15,29.4,30.790001,29.01,29.4,29.4,215848,-0.81
2017-08-16,30.0,30.01,29.110001,30.0,30.0,78268,2.04
2017-08-17,29.67,30.0,29.209999,29.67,29.67,84220,-1.1
