Date,Open,High,Low,Close,Adj Close,Volume,change
2005-02-04,29.343901000000002,29.343901000000002,29.343901000000002,29.343901000000002,29.343901000000002,0,145.61
2005-02-07,29.343901000000002,29.343901000000002,29.343901000000002,29.343901000000002,29.343901000000002,0,0.0
2005-02-08,29.343901000000002,29.343901000000002,29.343901000000002,29.343901000000002,29.343901000000002,0,0.0
2005-02-09,29.343901000000002,29.343901000000002,29.343901000000002,29.343901000000002,29.343901000000002,0,0.0
2005-02-10,29.343901000000002,29.343901000000002,29.343901000000002,29.343901000000002,29.343901000000002,0,0.0
2005-02-11,29.343901000000002,29.343901000000002,29.343901000000002,29.343901000000002,29.343901000000002,0,0.0
2005-02-14,11.975,12.2322,11.975,12.1679,12.1679,38919115,-58.53
2005-02-15,12.2049,12.4897,12.2049,12.3611,12.3611,24214023,1.59
2005-02-16,12.2049,12.3611,12.2049,12.3335,12.3335,40313590,-0.22
2005-02-17,12.3335,12.3335,12.1679,12.2968,12.2968,12423795,-0.3
2005-02-18,12.2968,12.8479,12.2968,12.5264,12.5264,50201689,1.87
2005-02-21,12.5264,13.3626,12.5264,13.133,13.133,72133557,4.84
2005-02-22,13.1697,13.7121,13.1697,13.234,13.234,69268201,0.77
2005-02-23,12.8479,13.1697,12.8479,13.1697,13.1697,30889363,-0.49
2005-02-24,13.0044,13.4912,12.6183,12.6183,12.6183,30298435,-4.19
2005-02-25,12.6826,13.0688,12.6826,12.6826,12.6826,35369255,0.51
2005-02-28,31.158199,31.158199,31.158199,31.158199,31.158199,0,145.68
2005-03-01,12.655,12.6826,12.3335,12.4254,12.4254,19015861,-60.12
2005-03-02,12.4254,12.4254,12.2692,12.3335,12.3335,13176119,-0.74
2005-03-03,12.3335,12.4897,12.2049,12.4621,12.4621,11156090,1.04
2005-03-04,12.4621,12.5264,12.3611,12.4621,12.4621,18382008,0.0
2005-03-07,12.3335,12.5264,12.3335,12.3978,12.3978,17874926,-0.52
2005-03-08,12.5264,12.7193,12.2968,12.2968,12.2968,28734837,-0.81
2005-03-09,12.5264,12.5264,12.1679,12.2968,12.2968,31186115,0.0
2005-03-10,12.4897,12.4897,12.2692,12.3611,12.3611,35882919,0.52
2005-03-11,12.5264,12.7193,12.3335,12.3611,12.3611,39738688,0.0
2005-03-14,12.3611,12.4621,11.9107,11.9107,11.9107,19269402,-3.64
2005-03-15,11.8831,12.076,11.8188,11.8831,11.8831,25874059,-0.23
2005-03-16,12.2049,12.2049,11.9107,11.9474,11.9474,19142631,0.54
2005-03-17,12.0117,12.0117,11.6626,11.7269,11.7269,18635549,-1.85
2005-03-18,11.7269,11.7912,11.5983,11.5983,11.5983,17621099,-1.1
2005-03-21,11.4969,11.9107,11.4326,11.5616,11.5616,16099853,-0.32
2005-03-22,11.5616,11.5616,11.0835,11.0835,11.0835,27382714,-4.14
2005-03-23,10.9182,10.9182,10.3116,10.5321,10.5321,70485255,-4.97
2005-03-24,10.5964,10.9549,10.3759,10.5964,10.5964,42975771,0.61
2005-03-25,10.5964,10.7893,10.5964,10.7893,10.7893,7859771,1.82
2005-03-28,11.1111,11.1111,10.6331,10.762,10.762,13817984,-0.25
2005-03-29,10.762,10.762,10.3392,10.3392,10.3392,30171951,-3.93
2005-03-30,10.3392,10.5045,10.2749,10.5045,10.5045,30298435,1.6
2005-03-31,10.4678,10.4678,10.1459,10.183,10.183,27889796,-3.06
2005-04-01,10.3116,10.3116,10.0173,10.2473,10.2473,12043197,0.63
2005-04-04,10.1187,10.3116,10.054,10.3116,10.3116,8113312,0.63
2005-04-05,25.3209,25.3209,25.3209,25.3209,25.3209,0,145.56
2005-04-06,10.4402,10.4402,10.1187,10.3116,10.3116,5324361,-59.28
2005-04-07,10.1459,10.2106,10.0173,10.2106,10.2106,12430949,-0.98
2005-04-08,10.2106,10.2749,10.054,10.2106,10.2106,12550279,0.0
2005-04-11,10.0173,10.183,9.76015,9.76015,9.76015,12677050,-4.41
2005-04-12,9.76015,10.0816,9.50295,9.88875,9.88875,16226624,1.32
2005-04-13,9.88875,9.88875,9.63155,9.79684,9.79684,8620394,-0.93
2005-04-14,9.79684,9.79684,9.63155,9.63155,9.63155,3169262,-1.69
2005-04-15,9.47535,9.63155,9.02491,9.56725,9.56725,7142359,-0.67
2005-04-18,9.438310000000001,9.438310000000001,8.98821,8.98821,8.98821,36213724,-6.05
2005-04-19,9.0892,9.50295,9.0892,9.18111,9.18111,14111016,2.15
2005-04-20,9.245410000000001,9.245410000000001,9.0892,9.0892,9.0892,29284271,-1.0
2005-04-21,8.923910000000001,9.2178,8.923910000000001,9.2178,9.2178,18635549,1.41
2005-04-22,9.30971,9.668239999999999,9.18111,9.245410000000001,9.245410000000001,54638943,0.3
2005-04-25,9.30971,9.56725,9.0892,9.47535,9.47535,40313590,2.49
2005-04-26,9.47535,9.47535,9.18111,9.438310000000001,9.438310000000001,15085689,-0.39
2005-04-27,9.18111,9.2178,8.8044,9.2178,9.2178,45891492,-2.34
2005-04-28,8.98821,8.98821,8.61116,8.70306,8.70306,14084403,-5.58
2005-04-29,8.51017,8.923910000000001,8.51017,8.61116,8.61116,13817984,-1.06
2005-05-02,21.1402,21.1402,21.1402,21.1402,21.1402,0,145.5
2005-05-03,8.03247,8.51017,8.03247,8.22536,8.22536,17507206,-61.09
2005-05-04,7.96817,8.18867,7.67393,7.71062,7.71062,72767410,-6.26
2005-05-05,7.389130000000001,7.71062,7.32483,7.54533,7.54533,28396878,-2.14
2005-05-06,7.54533,7.71062,7.32483,7.32483,7.32483,17494329,-2.92
2005-05-09,7.32483,7.32483,6.8377,6.874389999999999,6.874389999999999,35555261,-6.15
2005-05-10,7.06728,7.06728,6.7734,7.030589999999999,7.030589999999999,18635549,2.27
2005-05-11,6.617189999999999,7.00299,6.617189999999999,6.81009,6.81009,14578607,-3.14
2005-05-12,6.58015,6.7734,6.58015,6.7457899999999995,6.7457899999999995,17065942,-0.94
2005-05-13,6.681489999999999,6.81009,6.617189999999999,6.7091,6.7091,10775492,-0.54
2005-05-16,6.7457899999999995,6.7457899999999995,6.58015,6.58015,6.58015,7479459,-1.92
2005-05-17,6.58015,6.90199,6.58015,6.7734,6.7734,12043197,2.94
2005-05-18,6.64445,6.874389999999999,6.64445,6.874389999999999,6.874389999999999,5324647,1.49
2005-05-19,6.90199,7.15919,6.90199,7.030589999999999,7.030589999999999,26368550,2.27
2005-05-20,7.030589999999999,7.51773,7.030589999999999,7.35209,7.35209,35876623,4.57
2005-05-23,7.35209,7.389130000000001,7.0948899999999995,7.0948899999999995,7.0948899999999995,28016566,-3.5
2005-05-24,7.15919,7.223489999999999,7.1315800000000005,7.15919,7.15919,5534977,0.91
2005-05-25,7.15919,7.223489999999999,6.90199,7.1315800000000005,7.1315800000000005,26156788,-0.39
2005-05-26,7.1315800000000005,7.1315800000000005,6.938689999999999,7.1315800000000005,7.1315800000000005,4944049,0.0
2005-05-27,7.195880000000001,7.223489999999999,7.00299,7.1315800000000005,7.1315800000000005,26214021,0.0
2005-05-30,7.1315800000000005,7.1315800000000005,6.874389999999999,6.90199,6.90199,19606503,-3.22
2005-05-31,6.90199,6.966289999999999,6.7734,6.90199,6.90199,34481861,0.0
2005-06-01,6.90199,6.966289999999999,6.8377,6.90199,6.90199,54258631,0.0
2005-06-02,7.06728,7.287789999999999,7.030589999999999,7.223489999999999,7.223489999999999,37778180,4.66
2005-06-03,7.4810300000000005,7.646319999999999,7.0948899999999995,7.5820300000000005,7.5820300000000005,63019245,4.96
2005-06-06,8.09677,8.09677,7.995419999999999,8.09677,8.09677,34101550,6.79
2005-06-07,8.638760000000001,8.638760000000001,8.25297,8.638760000000001,8.638760000000001,160962189,6.69
2005-06-08,8.98821,9.2178,8.98821,9.2178,9.2178,122367583,6.7
2005-06-09,9.56725,9.861139999999999,9.30971,9.63155,9.63155,194769562,4.49
2005-06-10,9.63155,9.79684,9.02491,9.2178,9.2178,71720337,-4.3
2005-06-13,8.98821,9.79684,8.70306,9.2821,9.2821,46515901,0.7
2005-06-14,9.2178,9.2178,8.83201,8.83201,8.83201,37508042,-4.85
2005-06-15,8.7401,9.18111,8.7401,8.767710000000001,8.767710000000001,42722230,-0.73
2005-06-16,8.83201,9.2821,8.83201,8.96061,8.96061,45650829,2.2
2005-06-17,9.2821,9.37401,8.8044,8.8044,8.8044,48173361,-1.74
2005-06-20,8.89631,9.116810000000001,8.767710000000001,8.767710000000001,8.767710000000001,24974074,-0.42
2005-06-21,8.89631,9.0892,8.767710000000001,8.98821,8.98821,16546268,2.51
2005-06-22,9.30971,9.30971,8.8687,9.05251,9.05251,36383705,0.72
2005-06-23,9.0892,9.30971,9.05251,9.245410000000001,9.245410000000001,47412738,2.13
2005-06-24,9.245410000000001,9.3464,8.923910000000001,8.96061,8.96061,29157787,-3.08
2005-06-27,9.18111,9.18111,8.83201,8.89631,8.89631,15212460,-0.72
2005-06-28,9.1535,9.1535,8.83201,8.96061,8.96061,11628260,0.72
2005-06-29,8.98821,9.116810000000001,8.96061,8.98821,8.98821,50201689,0.31
2005-06-30,9.18111,9.60395,9.0892,9.60395,9.60395,155361107,6.85
2005-07-01,9.79684,9.82445,9.30971,9.37401,9.37401,123357137,-2.39
2005-07-04,9.50295,9.88875,9.47535,9.53965,9.53965,65702602,1.77
2005-07-05,9.69585,9.69585,9.50295,9.53965,9.53965,37227888,0.0
2005-07-06,9.63155,9.63155,8.98821,8.98821,8.98821,34355091,-5.78
2005-07-07,8.6758,8.8044,8.54686,8.8044,8.8044,37382130,-2.05
2005-07-08,8.6758,8.8044,8.54686,8.61116,8.61116,14451837,-2.19
2005-07-11,8.767710000000001,8.767710000000001,8.57446,8.638760000000001,8.638760000000001,13057361,0.32
2005-07-12,8.8044,8.8044,8.638760000000001,8.8044,8.8044,21170959,1.92
2005-07-13,8.7401,9.1535,8.7401,8.923910000000001,8.923910000000001,47285968,1.36
2005-07-14,9.116810000000001,9.53965,9.116810000000001,9.30971,9.30971,35829120,4.32
2005-07-15,9.47535,9.47535,8.98821,9.02491,9.02491,45579860,-3.06
2005-07-18,22.165701000000002,22.165701000000002,22.165701000000002,22.165701000000002,22.165701000000002,0,145.61
2005-07-19,9.05251,9.1535,9.02491,9.116810000000001,9.116810000000001,10823568,-58.87
2005-07-20,9.245410000000001,9.2821,8.767710000000001,8.89631,8.89631,23072517,-2.42
2005-07-21,8.923910000000001,8.923910000000001,8.767710000000001,8.767710000000001,8.767710000000001,12169968,-1.45
2005-07-22,8.70306,8.8044,8.35396,8.35396,8.35396,14325066,-4.72
2005-07-25,8.06007,8.6758,8.06007,8.25297,8.25297,34228320,-1.21
2005-07-26,8.57446,8.57446,8.16106,8.35396,8.35396,11789656,1.22
2005-07-27,8.22536,8.482560000000001,8.09677,8.124369999999999,8.124369999999999,10028319,-2.75
2005-07-28,8.22536,8.35396,8.16106,8.16106,8.16106,22565435,0.45
2005-07-29,8.35396,8.38157,8.03247,8.03247,8.03247,25734697,-1.58
2005-08-01,7.9311300000000005,7.96817,7.5820300000000005,7.96817,7.96817,14451837,-0.8
2005-08-02,7.80253,8.03247,7.71062,7.83922,7.83922,13817984,-1.62
2005-08-03,7.903519999999999,8.18867,7.77492,8.16106,8.16106,10268410,4.11
2005-08-04,7.9311300000000005,8.70306,7.9311300000000005,8.41826,8.41826,24990099,3.15
2005-08-05,20.666901,20.666901,20.666901,20.666901,20.666901,0,145.5
2005-08-08,8.41826,8.41826,8.06007,8.35396,8.35396,6718836,-59.58
2005-08-09,7.77492,8.22536,7.77492,7.77492,7.77492,36383705,-6.93
2005-08-10,7.77492,7.77492,7.45343,7.67393,7.67393,22945746,-1.3
2005-08-11,7.67393,7.80253,7.5820300000000005,7.5820300000000005,7.5820300000000005,5324361,-1.2
2005-08-12,7.51773,7.80253,7.51773,7.71062,7.71062,10014869,1.7
2005-08-15,7.71062,7.77492,7.5820300000000005,7.77492,7.77492,7986541,0.83
2005-08-16,7.77492,8.289660000000001,7.77492,8.289660000000001,8.289660000000001,47497729,6.62
2005-08-17,8.35396,8.8687,8.289660000000001,8.51017,8.51017,106616850,2.66
2005-08-18,8.482560000000001,8.51017,8.124369999999999,8.16106,8.16106,22311894,-4.1
2005-08-19,8.18867,8.18867,7.83922,8.03247,8.03247,19903254,-1.58
2005-08-22,8.03247,8.03247,7.903519999999999,7.903519999999999,7.903519999999999,1238802,-1.61
2005-08-23,7.80253,7.995419999999999,7.71062,7.96817,7.96817,14705378,0.82
2005-08-24,7.738230000000001,8.03247,7.71062,7.86683,7.86683,15846312,-1.27
2005-08-25,7.77492,7.86683,7.32483,7.32483,7.32483,38538803,-6.89
2005-08-26,7.32483,7.32483,6.90199,7.00299,7.00299,26368550,-4.39
2005-08-29,7.06728,7.06728,6.617189999999999,6.681489999999999,6.681489999999999,19522943,-4.59
2005-08-30,6.90199,6.938689999999999,6.681489999999999,6.7734,6.7734,19269402,1.38
2005-08-31,6.7091,6.90199,6.7091,6.7091,6.7091,14832148,-0.95
2005-09-01,16.4862,16.4862,16.4862,16.4862,16.4862,0,145.73
2005-09-02,6.7457899999999995,7.06728,6.7457899999999995,7.06728,7.06728,14408912,-57.13
2005-09-05,7.06728,7.26018,6.874389999999999,6.874389999999999,6.874389999999999,12634125,-2.73
2005-09-06,7.1315800000000005,7.15919,6.7457899999999995,7.030589999999999,7.030589999999999,10268410,2.27
2005-09-07,6.81009,7.00299,6.7457899999999995,7.00299,7.00299,3169262,-0.39
2005-09-08,6.5525400000000005,6.81009,6.5525400000000005,6.81009,6.81009,3169262,-2.75
2005-09-09,7.030589999999999,7.15919,6.8377,6.874389999999999,6.874389999999999,5070820,0.94
2005-09-12,6.617189999999999,6.81009,6.58015,6.7457899999999995,6.7457899999999995,4183426,-1.87
2005-09-13,6.58015,6.7457899999999995,6.58015,6.64445,6.64445,2155098,-1.5
2005-09-14,6.64445,6.64445,6.58015,6.58015,6.58015,9000705,-0.97
2005-09-15,6.58015,6.617189999999999,6.5525400000000005,6.5525400000000005,6.5525400000000005,7733000,-0.42
2005-09-16,6.5525400000000005,6.58015,6.51585,6.5525400000000005,6.5525400000000005,4563738,0.0
2005-09-19,6.5525400000000005,6.64445,6.45155,6.64445,6.64445,2915721,1.4
2005-09-20,6.64445,6.681489999999999,6.48825,6.58015,6.58015,4069247,-0.97
2005-09-21,6.7091,6.7091,6.7091,6.7091,6.7091,1960507,1.96
2005-09-22,6.5525400000000005,6.617189999999999,6.5525400000000005,6.5525400000000005,6.5525400000000005,9507787,-2.33
2005-09-23,6.58015,6.617189999999999,6.42395,6.45155,6.45155,12677050,-1.54
2005-09-26,6.617189999999999,6.7457899999999995,6.5525400000000005,6.617189999999999,6.617189999999999,12677050,2.57
2005-09-27,6.681489999999999,6.7457899999999995,6.681489999999999,6.681489999999999,6.681489999999999,16480165,0.97
2005-09-28,6.8377,6.8377,6.7457899999999995,6.7457899999999995,6.7457899999999995,4690508,0.96
2005-09-29,7.233619999999999,7.40835,7.16373,7.40835,7.40835,12877,9.82
2005-09-30,7.16373,7.40835,7.16373,7.40835,7.40835,16597,0.0
2005-10-03,7.40835,7.443289999999999,7.19868,7.443289999999999,7.443289999999999,8585,0.47
2005-10-04,7.233619999999999,7.30351,6.98901,7.2685699999999995,7.2685699999999995,70110,-2.35
2005-10-05,7.0589,7.16373,6.98901,7.16373,7.16373,33767,-1.44
2005-10-06,7.093839999999999,7.093839999999999,6.954060000000001,6.954060000000001,6.954060000000001,29475,-2.93
2005-10-07,6.98901,7.093839999999999,6.98901,7.093839999999999,7.093839999999999,10016,2.01
2005-10-10,16.012898999999997,16.012898999999997,16.012898999999997,16.012898999999997,16.012898999999997,0,125.73
2005-10-11,7.16373,7.16373,6.98901,7.1287899999999995,7.1287899999999995,11447,-55.48
2005-10-12,6.954060000000001,7.02395,6.954060000000001,7.02395,7.02395,12591,-1.47
2005-10-13,7.02395,7.0589,6.954060000000001,7.02395,7.02395,16025,0.0
2005-10-14,7.02395,7.02395,6.84923,6.98901,6.98901,15739,-0.5
2005-10-17,6.98901,6.98901,6.84923,6.84923,6.84923,3720,-2.0
2005-10-18,6.88417,6.954060000000001,6.84923,6.84923,6.84923,10302,0.0
2005-10-19,6.954060000000001,7.0589,6.88417,7.02395,7.02395,34912,2.55
2005-10-20,7.093839999999999,7.093839999999999,6.84923,6.954060000000001,6.954060000000001,12305,-1.0
2005-10-21,6.84923,7.02395,6.84923,6.954060000000001,6.954060000000001,7154,0.0
2005-10-24,6.88417,6.88417,6.88417,6.88417,6.88417,4006,-1.01
2005-10-25,7.1287899999999995,7.16373,6.98901,6.98901,6.98901,12305,1.52
2005-10-26,6.9191199999999995,6.9191199999999995,6.88417,6.88417,6.88417,11160,-1.5
2005-10-27,6.98901,6.98901,6.81428,6.81428,6.81428,31192,-1.02
2005-10-28,7.0589,7.0589,6.70945,6.81428,6.81428,11733,0.0
2005-10-31,6.81428,6.88417,6.744389999999999,6.88417,6.88417,14308,1.03
2005-11-01,6.954060000000001,6.954060000000001,6.744389999999999,6.744389999999999,6.744389999999999,18028,-2.03
2005-11-02,6.7793399999999995,6.7793399999999995,6.39494,6.49978,6.49978,40063,-3.63
2005-11-03,6.36,6.5696699999999995,6.36,6.46483,6.46483,28330,-0.54
2005-11-04,6.39494,6.46483,6.39494,6.39494,6.39494,36629,-1.08
2005-11-07,6.39494,6.5696699999999995,6.39494,6.46483,6.46483,39777,1.09
2005-11-08,6.39494,6.39494,6.36,6.36,6.36,44355,-1.62
2005-11-09,6.46483,6.46483,6.15033,6.25516,6.25516,18887,-1.65
2005-11-10,6.15033,6.15033,5.9756,6.01055,6.01055,38060,-3.91
2005-11-11,6.04549,6.08044,5.9756,6.01055,6.01055,103591,0.0
2005-11-14,6.04549,6.42989,6.04549,6.42989,6.42989,54943,6.98
2005-11-15,6.84923,6.84923,6.84923,6.84923,6.84923,44642,6.52
2005-11-16,7.30351,7.30351,6.6745,6.98901,6.98901,111604,2.04
2005-11-17,6.98901,6.98901,6.63956,6.63956,6.63956,48648,-5.0
2005-11-18,6.49978,6.7793399999999995,6.49978,6.7793399999999995,6.7793399999999995,34053,2.11
2005-11-21,6.744389999999999,6.98901,6.6745,6.98901,6.98901,25755,3.09
2005-11-22,7.16373,7.16373,6.744389999999999,6.88417,6.88417,15167,-1.5
2005-11-23,6.744389999999999,6.9191199999999995,6.744389999999999,6.84923,6.84923,15167,-0.51
2005-11-24,6.84923,7.02395,6.7793399999999995,6.84923,6.84923,24038,0.0
2005-11-25,6.98901,7.02395,6.744389999999999,6.954060000000001,6.954060000000001,14308,1.53
2005-11-28,7.2685699999999995,7.2685699999999995,6.7793399999999995,6.81428,6.81428,11733,-2.01
2005-11-29,6.6745,6.954060000000001,6.6745,6.954060000000001,6.954060000000001,15739,2.05
2005-11-30,6.744389999999999,7.40835,6.6745,7.40835,7.40835,94720,6.53
2005-12-01,7.443289999999999,7.86263,7.1287899999999995,7.40835,7.40835,101302,0.0
2005-12-02,7.40835,7.8975800000000005,7.40835,7.8975800000000005,7.8975800000000005,490484,6.6
2005-12-05,7.8975800000000005,8.42175,7.72285,8.38681,8.38681,467878,6.19
2005-12-06,7.8975800000000005,8.59648,7.8975800000000005,8.31692,8.31692,196594,-0.83
2005-12-07,8.31692,8.56153,8.28197,8.42175,8.42175,113321,1.26
2005-12-08,8.28197,8.98088,8.24703,8.98088,8.98088,305050,6.64
2005-12-09,9.57494,9.57494,9.57494,9.57494,9.57494,205752,6.61
2005-12-12,10.2389,10.2389,10.2389,10.2389,10.2389,130204,6.93
2005-12-13,10.9378,10.9378,10.9378,10.9378,10.9378,103877,6.83
2005-12-14,11.6716,11.6716,11.6716,11.6716,11.6716,39777,6.71
2005-12-15,12.4754,12.4754,10.9378,12.4754,12.4754,1484903,6.89
2005-12-16,12.9297,12.9297,11.7066,12.5453,12.5453,355129,0.56
2005-12-19,12.9297,12.9297,12.1609,12.5453,12.5453,376019,0.0
2005-12-20,12.2308,12.5802,12.0211,12.5453,12.5453,135355,0.0
2005-12-21,12.5453,12.5802,12.1609,12.3705,12.3705,93576,-1.39
2005-12-22,27.2931,27.7663,27.135201000000002,27.6085,27.6085,59456222,123.18
2005-12-23,12.4055,12.4754,11.3921,12.056,12.056,1150092,-56.33
2005-12-26,26.1099,26.740601,25.9519,26.4254,26.4254,43989935,119.19
2005-12-27,11.8114,11.8464,10.9029,10.9029,10.9029,334811,-58.74
2005-12-28,10.833,11.2174,10.3437,10.9029,10.9029,157104,0.0
2005-12-29,10.833,11.1125,10.6582,10.8679,10.8679,63814,-0.32
2005-12-30,10.169,10.798,10.169,10.5185,10.5185,165975,-3.21
2006-01-02,10.5185,11.2523,10.1341,11.2523,11.2523,188010,6.98
2006-01-03,11.9861,12.0211,11.8813,12.0211,12.0211,528544,6.83
2006-01-04,12.8598,12.8598,11.7765,11.8114,11.8114,502503,-1.74
2006-01-05,12.2308,12.2308,11.462,11.5319,11.5319,245815,-2.37
2006-01-06,11.5319,11.7066,10.8679,11.4969,11.4969,310488,-0.3
2006-01-09,12.3006,12.3006,11.8114,11.8813,11.8813,168550,3.34
2006-01-10,12.1609,12.1609,11.1824,11.5668,11.5668,109028,-2.65
2006-01-11,11.6367,11.6367,11.0077,11.427,11.427,60381,-1.21
2006-01-12,11.8464,11.8464,11.0426,11.0426,11.0426,69824,-3.36
2006-01-13,11.0426,11.3571,10.6582,11.0426,11.0426,102160,0.0
2006-01-16,10.4835,10.6932,10.4835,10.6932,10.6932,23465,-3.16
2006-01-17,10.9029,10.9029,10.4835,10.5185,10.5185,51796,-1.63
2006-01-18,10.5185,11.1824,10.4835,11.1125,11.1125,132494,5.65
2006-01-19,11.1125,11.1475,10.6582,10.7281,10.7281,95292,-3.46
2006-01-20,10.7281,10.7281,10.4486,10.5185,10.5185,27186,-1.95
2006-01-23,10.4835,10.7281,10.1341,10.2039,10.2039,35484,-2.99
2006-01-24,10.1341,10.4835,10.1341,10.1341,10.1341,34053,-0.68
2006-01-25,10.169,10.4835,10.1341,10.4136,10.4136,18887,2.76
2006-02-03,10.4136,10.4835,10.2389,10.2389,10.2389,86708,-1.68
2006-02-06,10.4486,10.4486,9.78461,10.0991,10.0991,65531,-1.37
2006-02-07,10.169,10.4136,9.99428,9.99428,9.99428,30333,-1.04
2006-02-08,10.1341,10.1341,9.78461,9.99428,9.99428,46359,0.0
2006-02-09,9.99428,10.0991,9.78461,9.819560000000001,9.819560000000001,55802,-1.75
2006-02-10,9.819560000000001,9.819560000000001,9.43516,9.679780000000001,9.679780000000001,98154,-1.42
2006-02-13,9.08571,9.60989,9.08571,9.29538,9.29538,69824,-3.97
2006-02-14,9.01582,9.43516,9.01582,9.26044,9.26044,49506,-0.38
2006-02-15,9.1556,9.26044,9.01582,9.19055,9.19055,30047,-0.75
2006-02-16,9.19055,9.26044,8.98088,9.01582,9.01582,27186,-1.9
2006-02-17,9.05077,9.225489999999999,8.98088,9.05077,9.05077,20890,0.39
2006-02-20,9.08571,9.08571,8.80615,8.98088,8.98088,32050,-0.77
2006-02-21,8.98088,8.98088,8.4567,8.4567,8.4567,35770,-5.84
2006-02-22,8.56153,8.56153,7.8975800000000005,8.4567,8.4567,97009,0.0
2006-02-23,8.21208,8.42175,7.96747,8.0723,8.0723,62384,-4.55
2006-02-24,8.21208,8.24703,7.8975800000000005,8.037360000000001,8.037360000000001,31764,-0.43
2006-02-27,7.96747,8.31692,7.96747,8.21208,8.21208,43783,2.17
2006-03-01,8.35186,8.63142,8.28197,8.59648,8.59648,19745,4.68
2006-03-02,8.736260000000001,8.736260000000001,8.31692,8.35186,8.35186,34053,-2.85
2006-03-03,8.49164,8.91099,8.4567,8.91099,8.91099,311918,6.69
2006-03-06,9.1556,9.50505,9.1556,9.50505,9.50505,124195,6.67
2006-03-07,10.169,10.169,10.169,10.169,10.169,111890,6.99
2006-03-08,10.8679,10.8679,10.8679,10.8679,10.8679,57805,6.87
2006-03-09,11.6018,11.6018,11.6018,11.6018,11.6018,111031,6.75
2006-03-10,12.4055,12.4055,10.8679,11.0077,11.0077,754327,-5.12
2006-03-13,10.7631,11.2523,10.2389,10.2389,10.2389,167692,-6.98
2006-03-14,9.57494,9.88945,9.54,9.60989,9.60989,145657,-6.14
2006-03-15,9.43516,10.2738,9.43516,10.2738,10.2738,685362,6.91
2006-03-16,10.4486,10.7281,9.8545,10.7281,10.7281,205179,4.42
2006-03-17,10.6233,10.9727,10.4835,10.5534,10.5534,139076,-1.63
2006-03-20,10.5534,10.6582,10.2039,10.6582,10.6582,103591,0.99
2006-03-21,10.5534,10.5534,10.4136,10.4486,10.4486,47503,-1.97
2006-03-22,10.3088,10.4486,10.0991,10.0991,10.0991,26041,-3.34
2006-03-23,9.95934,9.95934,9.78461,9.95934,9.95934,14594,-1.38
2006-03-24,9.95934,10.0642,9.43516,9.47011,9.47011,71827,-4.91
2006-03-27,9.47011,10.0991,9.47011,10.0991,10.0991,34053,6.64
2006-03-28,10.7281,10.7281,9.924389999999999,9.95934,9.95934,44642,-1.38
2006-03-29,9.78461,10.3787,9.43516,9.95934,9.95934,41494,0.0
2006-03-30,9.819560000000001,10.3088,9.819560000000001,10.0991,10.0991,24324,1.4
2006-03-31,10.3088,10.4835,9.95934,10.4835,10.4835,93576,3.81
2006-04-03,9.78461,10.4136,9.78461,9.924389999999999,9.924389999999999,42066,-5.33
2006-04-04,9.924389999999999,10.2389,9.924389999999999,9.99428,9.99428,75833,0.7
2006-04-06,10.0292,10.2039,9.924389999999999,10.2039,10.2039,50365,2.1
2006-04-07,10.4136,10.4136,10.0991,10.169,10.169,26041,-0.34
2006-04-10,9.99428,10.3088,9.99428,10.3088,10.3088,52940,1.37
2006-04-11,10.169,10.169,9.88945,10.0292,10.0292,55802,-2.71
2006-04-12,9.88945,10.2389,9.88945,10.0991,10.0991,34912,0.7
2006-04-13,10.0991,10.798,10.0991,10.798,10.798,117899,6.92
2006-04-14,10.7281,10.7281,10.169,10.4835,10.4835,34912,-2.91
2006-04-17,10.4835,10.8679,10.2738,10.8679,10.8679,35198,3.67
2006-04-18,10.5185,10.7631,10.3437,10.6932,10.6932,38632,-1.61
2006-04-19,10.4136,10.4136,10.2738,10.3787,10.3787,26041,-2.94
2006-04-20,10.3088,10.3088,9.71472,10.2389,10.2389,42638,-1.35
2006-04-21,9.88945,10.2389,9.88945,9.95934,9.95934,48362,-2.73
2006-04-24,9.819560000000001,10.1341,9.78461,9.78461,9.78461,11733,-1.75
2006-04-25,9.819560000000001,9.95934,9.50505,9.60989,9.60989,61525,-1.79
2006-04-26,9.74967,9.95934,9.60989,9.60989,9.60989,110173,0.0
2006-04-27,9.60989,9.78461,9.60989,9.60989,9.60989,92431,0.0
2006-04-28,9.26044,9.74967,9.26044,9.40022,9.40022,52654,-2.18
2006-05-02,9.365269999999999,9.43516,8.7712,8.91099,8.91099,191443,-5.2
2006-05-03,8.94593,9.01582,8.66637,8.7712,8.7712,71541,-1.57
2006-05-04,8.17714,8.17714,8.17714,8.17714,8.17714,34912,-6.77
2006-05-05,18.4583,18.4583,18.4583,18.4583,18.4583,0,125.73
2006-05-08,7.61802,7.61802,7.61802,7.61802,7.61802,858,-58.73
2006-05-09,7.093839999999999,7.093839999999999,7.093839999999999,7.093839999999999,7.093839999999999,1717,-6.88
2006-05-10,6.604610000000001,6.604610000000001,6.604610000000001,6.604610000000001,6.604610000000001,19173,-6.9
2006-05-11,6.15033,6.15033,6.15033,6.15033,6.15033,101302,-6.88
2006-05-12,5.73099,5.73099,5.73099,5.73099,5.73099,71827,-6.82
2006-05-15,5.34659,5.59121,5.34659,5.59121,5.59121,215481,-2.44
2006-05-16,5.9756,5.9756,5.521319999999999,5.9756,5.9756,92145,6.87
