Date,Open,High,Low,Close,Adj Close,Volume,change
2009-05-04,16.1385,16.1385,15.2041,15.5439,12.422624,2186269,-4.69
2009-05-05,15.5439,15.5439,15.1192,15.1616,12.117092,578060,-2.46
2009-05-06,15.1616,15.6713,15.1616,15.5864,12.456589,611025,2.8
2009-05-07,15.6713,15.6713,15.0767,15.3315,12.252872,932431,-1.64
2009-05-08,15.3315,16.393299,15.1616,15.5439,12.422624,634571,1.39
2009-05-11,15.5439,15.7987,15.2891,15.2891,12.218987,758189,-1.64
2009-05-12,15.2041,15.2041,14.652,14.8644,11.87957,787622,-2.78
2009-05-13,14.8644,15.1192,14.8644,14.9918,11.981387,383804,0.86
2009-05-14,14.9493,14.9493,14.6096,14.652,11.709821,532145,-2.27
2009-05-15,14.652,14.9918,14.5671,14.9918,11.981387,1030148,2.32
2009-05-18,15.2041,15.2466,14.8644,14.9918,11.981387,532145,0.0
2009-05-19,15.1192,15.2466,14.737,14.7794,11.811638,579238,-1.42
2009-05-20,14.9493,14.9493,14.6945,14.737,11.777753,311988,-0.29
2009-05-21,15.7138,15.7138,15.1192,15.4589,12.354692,840601,4.9
2009-05-22,15.2891,15.6288,15.2041,15.3315,12.252872,513308,-0.82
2009-05-25,15.374,15.4589,15.1192,15.2891,12.218987,470925,-0.28
2009-05-26,15.2891,15.5439,15.2891,15.4589,12.354692,1229114,1.11
2009-05-27,15.7987,15.9686,15.5014,15.7987,12.626258,1870749,2.2
2009-06-01,15.9686,15.9686,15.6713,15.8412,12.660224000000001,1072531,0.27
2009-06-02,16.011,16.011,15.2466,15.374,12.286839,907708,-2.95
2009-06-03,15.5014,15.5014,15.0343,15.0343,12.015352,452088,-2.21
2009-06-04,15.1192,15.2466,14.9918,15.0767,12.049239,228399,0.28
2009-06-05,15.2041,15.4589,15.2041,15.3315,12.252872,335534,1.69
2009-06-08,15.7138,16.435699,15.2041,15.2891,12.218987,342598,-0.28
2009-06-09,15.2891,15.2891,14.2698,14.4397,11.540152,563933,-5.56
2009-06-10,14.2698,14.737,14.2698,14.5246,11.608004,294328,0.59
2009-06-11,14.7794,15.0343,14.737,14.8219,11.845605,501535,2.05
2009-06-12,14.8644,15.374,14.8644,14.9918,11.981387,452088,1.15
2009-06-15,14.9918,15.2891,14.7794,14.7794,11.811638,240172,-1.42
2009-06-16,14.7794,14.7794,14.5246,14.6096,11.675935,150696,-1.15
2009-06-17,14.6096,14.737,14.3547,14.5246,11.608004,137746,-0.58
2009-06-18,14.5246,14.5246,14.015,14.0999,11.268583999999999,324938,-2.92
2009-06-19,14.4397,14.5246,14.1424,14.5246,11.608004,182483,3.01
2009-06-22,14.6096,14.6096,14.4397,14.5246,11.608004,117731,0.0
2009-06-23,14.4397,14.4397,14.3547,14.3547,11.47222,134214,-1.17
2009-06-24,14.3972,14.6945,14.3547,14.5246,11.608004,135391,1.18
2009-06-25,14.6096,14.7794,14.5671,14.5671,11.641967999999999,122440,0.29
2009-06-26,14.6945,14.8644,14.652,14.8219,11.845605,253122,1.75
2009-06-29,14.8644,14.9068,14.652,14.6945,11.743786,256654,-0.86
2009-06-30,14.6945,14.8644,14.6096,14.6945,11.743786,168356,0.0
2009-07-01,14.6096,15.2041,14.6096,14.9493,11.947422,341421,1.73
2009-07-02,15.0343,15.0343,14.8219,14.8644,11.87957,270782,-0.57
2009-07-03,14.8219,14.8644,14.7794,14.8644,11.87957,117731,0.0
2009-07-06,14.8644,15.1192,14.8644,14.9068,11.913456,198966,0.29
2009-07-07,15.1192,15.5439,15.0343,15.5014,12.388657,844133,3.99
2009-07-08,15.2891,15.3315,15.2041,15.2041,12.151056,217803,-1.92
2009-07-09,15.2041,15.2041,14.4397,14.9068,11.913456,887693,-1.96
2009-07-10,14.9068,14.9068,14.652,14.6945,11.743786,235462,-1.42
2009-07-13,14.8219,14.8219,14.3547,14.3972,11.506185,261363,-2.02
2009-07-14,14.4397,14.6096,14.4397,14.5246,11.608004,171888,0.88
2009-07-15,14.5671,14.7794,14.4397,14.6096,11.675935,355548,0.59
2009-07-16,14.8644,14.9918,14.737,14.8219,11.845605,655763,1.45
2009-07-17,14.9493,14.9493,14.737,14.8644,11.87957,194257,0.29
2009-07-20,14.8644,15.5014,14.8644,15.4165,12.320807,1369214,3.71
2009-07-21,15.4165,15.5014,15.1616,15.2891,12.218987,495648,-0.83
2009-07-22,15.2891,15.374,15.1616,15.2466,12.185022,302569,-0.28
2009-07-23,15.374,15.7987,15.3315,15.6288,12.490475,932431,2.51
2009-07-24,15.9686,16.053499,15.5439,15.5439,12.422624,890048,-0.54
2009-07-27,15.6288,15.8412,15.5439,15.5864,12.456589,362612,0.27
2009-07-28,15.5864,15.6713,15.4589,15.6288,12.490475,400286,0.27
2009-07-29,15.6713,15.8412,15.5439,15.5439,12.422624,550982,-0.54
2009-07-30,15.4589,15.6288,15.2891,15.4589,12.354692,492116,-0.55
2009-07-31,15.5439,16.096001,15.5439,16.053499,12.829892999999998,1482236,3.85
2009-08-03,16.3083,17.1577,16.2234,17.1577,13.712365,2944458,6.88
2009-08-04,17.6674,17.6674,16.5207,16.6056,13.27113,2408781,-3.22
2009-08-05,16.180901000000002,16.5207,15.8836,16.1385,12.897826,934786,-2.81
2009-08-06,16.435699,16.733,16.1385,16.5207,13.203278,973637,2.37
2009-08-10,16.5632,16.9879,16.5207,16.6056,13.27113,726402,0.51
2009-08-11,16.733,16.733,16.1385,16.393299,13.101459,538032,-1.28
2009-08-12,16.393299,16.690599,16.3083,16.3083,13.033529,392045,-0.52
2009-08-13,16.5207,17.0728,16.5207,16.9879,13.576660999999998,1263256,4.17
2009-08-14,16.902901,17.3276,16.818001000000002,16.9454,13.542697,1061936,-0.25
2009-08-17,16.9879,17.242701,16.902901,16.9879,13.576660999999998,761721,0.25
2009-08-18,17.0728,17.115299,16.011,16.2659,12.999642999999999,758189,-4.25
2009-08-19,16.3508,16.6056,16.3508,16.393299,13.101459,560401,0.78
2009-08-20,16.5632,16.690599,16.3083,16.5632,13.237244,1408065,1.04
2009-08-21,15.6934,15.8291,14.9246,15.1507,12.992305,574892,-8.53
2009-08-24,15.3316,15.3316,14.9698,14.9698,12.837176,242118,-1.19
2009-08-25,14.9698,14.9698,14.4723,14.608,12.526917999999998,248751,-2.42
2009-08-26,14.608,14.6532,13.9748,14.2914,12.255423,577103,-2.17
2009-08-27,14.2914,14.8793,14.2914,14.6532,12.56568,404635,2.53
2009-08-28,14.6532,14.9246,14.6532,14.7436,12.643202,227746,0.62
2009-08-31,14.8793,15.1959,14.8793,15.1054,12.953459,288551,2.45
2009-09-01,15.015,15.2864,14.7889,15.1054,12.953459,281918,0.0
2009-09-02,15.0602,15.5125,14.8341,15.1959,13.031066000000001,506347,0.6
2009-09-03,15.1959,15.3768,15.1959,15.3768,13.186193,292974,1.19
2009-09-04,15.3768,15.5577,15.3768,15.422,13.224956,294079,0.29
2009-09-07,15.8291,15.8743,15.422,15.8743,13.612820000000001,448858,2.93
2009-09-08,15.8743,16.4622,15.6482,16.01,13.729188,483130,0.85
2009-09-09,15.9195,16.01,15.6482,15.7386,13.496452,289657,-1.7
2009-09-10,15.7386,16.01,15.3316,15.422,13.224956,395791,-2.01
2009-09-11,15.2864,15.5577,15.2864,15.422,13.224956,467652,0.0
2009-09-14,15.3768,15.4673,15.2864,15.3316,13.147433,426747,-0.59
2009-09-15,15.3768,15.6934,15.3768,15.6934,13.457692000000002,340513,2.36
2009-09-16,15.7838,15.9647,15.7386,15.7386,13.496452,473180,0.29
2009-09-17,15.9195,16.417,15.7386,16.100401,13.80671,1069078,2.3
2009-09-18,16.190901,17.1406,16.190901,16.823999,14.427222,1940260,4.49
2009-09-21,17.2311,17.2763,16.6884,16.869301,14.466071,1427279,0.27
2009-09-22,17.0954,17.1406,16.6884,16.869301,14.466071,644542,0.0
2009-09-23,17.1406,17.185801,16.5979,17.0049,14.582353,902138,0.8
2009-09-24,16.9597,16.9597,16.5527,16.733601,14.349701999999999,421219,-1.6
2009-09-25,16.643101,17.457199,16.5979,17.185801,14.73748,1327779,2.7
2009-09-28,17.412001,17.9547,17.412001,17.7285,15.202867999999999,1301245,3.16
2009-09-29,17.9547,17.9547,17.457199,17.6381,15.125344,674392,-0.51
2009-09-30,17.7738,18.180799,17.6381,17.9547,15.396842000000001,1244862,1.79
2009-10-01,17.9095,18.180799,17.819,17.9095,15.358082000000001,914299,-0.25
2009-10-02,17.9095,18.4522,17.819,18.3617,15.745861999999999,1143150,2.52
2009-10-05,18.3165,18.4522,18.090401,18.226,15.629493,458808,-0.74
2009-10-06,18.226,18.3617,17.9547,18.090401,15.51321,581525,-0.74
2009-10-07,18.3617,19.356701,17.9547,19.356701,16.599113,2818075,7.0
2009-10-08,19.356701,19.5376,18.678301,18.813999,16.133724,1379740,-2.8
2009-10-09,19.1758,19.4471,18.542601,18.723499,16.056117999999998,913194,-0.48
2009-10-12,18.723499,19.0401,18.723499,18.723499,16.056117999999998,577103,0.0
2009-10-13,18.723499,19.0401,18.4974,18.542601,15.90099,736304,-0.97
2009-10-14,18.4974,18.813999,18.3617,18.3617,15.745861999999999,583736,-0.98
2009-10-15,18.542601,18.633101,17.999901,17.999901,15.435604000000001,498608,-1.97
2009-10-16,18.090401,18.3617,17.819,17.999901,15.435604000000001,713087,0.0
2009-10-19,18.542601,18.542601,17.999901,18.226,15.629493,331668,1.26
2009-10-20,18.271299,18.3165,18.090401,18.226,15.629493,443330,0.0
2009-10-21,18.226,18.5879,17.864201,18.3617,15.745861999999999,580420,0.74
2009-10-22,18.813999,19.628,18.3617,19.628,16.831762,3248139,6.9
2009-10-23,20.442101,20.9848,19.989798999999998,20.8491,17.878901000000003,3480307,6.22
2009-10-26,21.256201,21.256201,20.080299,20.080299,17.219627,1124356,-3.69
2009-10-27,20.8491,21.4823,20.8491,21.4823,18.421896,2090616,6.98
2009-10-28,21.6632,22.929501000000002,21.4823,22.1607,19.003649,3579807,3.16
2009-10-29,21.256201,21.979799,20.9396,21.798901,18.693392000000003,1522358,-1.63
2009-10-30,21.979799,23.246098999999997,21.979799,22.251101000000002,19.081169,1650603,2.07
2009-11-02,21.708401000000002,22.0702,21.708401000000002,21.934601,18.809759,421219,-1.42
2009-11-03,21.979799,22.6129,21.3466,22.2964,19.120016,949677,1.65
2009-11-04,22.567698999999998,22.567698999999998,21.708401000000002,21.7537,18.654631,770576,-2.43
2009-11-05,21.708401000000002,22.522499,21.618,22.115499,18.964888000000002,917616,1.66
2009-11-06,22.251101000000002,22.7938,22.1607,22.1607,19.003649,665548,0.2
2009-11-09,22.251101000000002,22.251101000000002,21.708401000000002,22.2059,19.042408,430063,0.2
2009-11-10,21.979799,23.743601,21.934601,23.743601,20.361045999999998,2730736,6.92
2009-11-11,24.6029,25.3717,24.5124,25.3717,21.757202,2149211,6.86
2009-11-12,27.1355,27.1355,27.1355,27.1355,23.26973,1932521,6.95
2009-11-13,29.035,29.035,27.6782,28.4471,24.394476,11204862,4.83
2009-11-16,28.4471,30.437,28.4471,30.3013,25.984524,6771562,6.52
2009-11-17,30.3013,30.753598999999998,29.487301000000002,29.8491,25.596745000000002,4520640,-1.49
2009-11-18,29.8491,30.889298999999998,29.8491,29.9848,25.713116,3705841,0.45
2009-11-19,30.030001000000002,32.065201,30.030001000000002,32.065201,27.497134999999997,3793180,6.94
2009-11-20,32.291302,33.421902,31.567698999999998,31.7486,27.225639,4413400,-0.99
2009-11-23,31.7486,32.065201,30.4823,31.2059,26.760252,2498568,-1.71
2009-11-24,31.2059,32.9245,30.753598999999998,30.7988,26.411147999999997,4364756,-1.3
2009-11-25,30.7988,32.8792,30.3918,31.929501000000002,27.380770000000002,4139221,3.67
2009-11-26,31.567698999999998,32.381699,30.9345,31.2059,26.760252,1566580,-2.27
2009-11-27,30.9345,31.296301,30.4823,30.844101000000002,26.449996999999996,1598641,-1.16
2009-11-30,31.6581,31.839001,30.5275,30.617901,26.256021,1511302,-0.73
2009-12-01,30.617901,30.9345,30.030001000000002,30.6632,26.294867,1740153,0.15
2009-12-02,30.753598999999998,31.025,29.035,29.1707,25.01499,3087832,-4.87
2009-12-03,29.396798999999998,30.4823,28.944599,29.3064,25.131359,2089511,0.47
2009-12-04,29.3064,29.396798999999998,27.2712,27.2712,23.386097,4340433,-6.94
2009-12-07,27.2712,27.994801000000002,26.502399,27.1355,23.26973,2804809,-0.5
2009-12-08,27.1355,28.628,27.1355,28.5828,24.510845,3172961,5.33
2009-12-09,28.5828,28.854098999999998,27.6782,27.8591,23.890245,1557736,-2.53
2009-12-10,28.0401,28.854098999999998,27.316401000000003,28.266199,24.239347,2014332,1.46
2009-12-11,28.266199,29.1707,28.266199,28.808901000000002,24.704735,2704203,1.92
2009-12-14,28.854098999999998,30.6632,28.854098999999998,29.2159,25.053753,1632914,1.41
2009-12-15,29.396798999999998,29.5777,28.311398999999998,28.311398999999998,24.278109,1143150,-3.1
2009-12-16,28.311398999999998,28.628,27.8591,27.994801000000002,24.006613,595897,-1.12
2009-12-17,28.4923,28.4923,27.2712,27.4974,23.580072,783843,-1.78
2009-12-18,27.2712,27.587799,26.4119,26.864201,23.037079000000002,1116617,-2.3
2009-12-21,26.864201,27.587799,26.6381,26.6833,22.88195,964049,-0.67
2009-12-22,26.6833,28.5375,26.6833,28.311398999999998,24.278109,3251455,6.1
2009-12-23,28.808901000000002,28.808901000000002,27.8591,28.130501000000002,24.12298,926460,-0.64
2009-12-24,27.7687,28.130501000000002,27.316401000000003,27.3617,23.463704999999997,1094506,-2.73
2009-12-25,27.7687,28.854098999999998,27.542601,28.3566,24.31687,1391902,3.64
2009-12-28,28.5828,29.6682,28.0401,29.487301000000002,25.286488000000002,3616291,3.99
2009-12-29,29.7586,29.7586,28.989798999999998,29.2612,25.092598000000002,1000533,-0.77
2009-12-30,29.3064,30.3013,29.2612,29.3064,25.131359,1396324,0.15
2009-12-31,30.210898999999998,30.3013,29.442101,29.7586,25.519138,2343790,1.54
2010-01-04,29.7586,30.165701000000002,28.944599,29.1255,24.976231,1237123,-2.13
2010-01-05,29.8039,29.8039,28.4923,28.673201000000002,24.588366,755098,-1.55
2010-01-06,28.673201000000002,29.532498999999998,28.673201000000002,29.532498999999998,25.325247,791582,3.0
2010-01-07,29.5777,29.8039,28.808901000000002,29.035,24.898623999999998,783843,-1.68
2010-01-08,29.0802,29.532498999999998,28.854098999999998,28.8993,24.782255,993899,-0.47
2010-01-11,29.487301000000002,29.487301000000002,28.4923,28.4923,24.433237,788265,-1.41
2010-01-12,28.0401,28.673201000000002,27.8591,28.4471,24.394476,532880,-0.16
2010-01-13,28.0853,28.854098999999998,28.0401,28.3566,24.31687,704242,-0.32
2010-01-14,28.5375,30.3013,28.4471,30.3013,25.984524,3484729,6.86
2010-01-15,32.381699,32.381699,32.336498,32.381699,27.768542999999998,3149744,6.87
2010-01-18,34.643002,34.643002,34.643002,34.643002,29.707701,2915365,6.98
2010-01-19,37.040001000000004,37.040001000000004,37.040001000000004,37.040001000000004,31.76322,1708092,6.92
2010-01-20,39.617901,39.617901,37.356602,39.617901,33.973865999999994,18023964,6.96
2010-01-21,41.155602,42.376701000000004,39.798801,42.376701000000004,36.339642,11702365,6.96
2010-01-22,42.376701000000004,44.773602000000004,41.155602,42.8741,36.766178000000004,11409391,1.17
2010-01-25,42.8741,42.8741,39.889198,39.934502,34.245360999999995,5125382,-6.86
2010-01-26,38.442001,40.250999,37.175701000000004,37.175701000000004,31.879585,3573174,-6.91
2010-01-27,37.175701000000004,38.351601,35.140499,37.040001000000004,31.76322,8183364,-0.37
2010-01-28,37.356602,39.617901,36.904301000000004,38.1707,32.732838,7307759,3.05
2010-01-29,35.5928,37.537498,35.5476,36.632999,31.4142,2940793,-4.03
2010-02-01,37.446999,39.1656,36.8139,39.1656,33.585999,2978382,6.91
2010-02-02,41.8792,41.8792,38.442001,38.984699,33.430873999999996,7537716,-0.46
2010-02-03,40.7033,40.7033,38.532501,39.3465,33.741122999999995,2338262,0.93
2010-02-04,39.798801,42.060101,39.3465,42.060101,36.068142,3402917,6.9
2010-02-05,42.060101,44.3214,41.6078,43.1003,36.960155,17166048,2.47
2010-02-08,44.592701,45.949501,43.055099,43.869099,37.619434000000005,5943497,1.78
2010-02-09,42.8741,43.688202000000004,42.150501,42.512299,36.455921000000004,4920853,-3.09
2010-02-10,42.512299,45.406799,42.331402000000004,45.406799,38.938068,9076657,6.81
2010-02-22,47.215801,47.215801,43.869099,44.140499,37.852169,6054053,-2.79
2010-02-23,44.140499,47.215801,44.140499,47.215801,40.489353,5041359,6.97
2010-02-24,48.3013,50.472099,48.3013,50.472099,43.281757,5094426,6.9
2010-02-25,52.552502000000004,53.999699,50.472099,51.195702000000004,43.902271,14715019,1.43
2010-02-26,48.934399,53.185699,48.934399,51.467098,44.135006,9986534,0.53
2010-03-01,51.7384,53.637901,51.557499,52.371601,44.910652,6634473,1.76
2010-03-02,53.185699,54.994701,51.647999,54.271099,46.539543,7922451,3.63
2010-03-03,54.723301,58.070099,54.723301,57.617802000000005,49.40947,13296584,6.17
2010-03-04,57.889099,59.6982,56.080101,56.261002000000005,48.24596,8888712,-2.35
2010-03-05,56.532398,58.4319,56.532398,56.803699,48.711346,5480267,0.96
2010-03-08,57.708199,57.889099,53.457001,53.457001,45.841419,7283437,-5.89
2010-03-09,53.3666,55.446899,52.823799,53.909302000000004,46.229286,5836257,0.85
2010-03-10,54.452,55.627899,53.637901,54.6329,46.8498,3924742,1.34
2010-03-11,55.265999,57.256001,55.265999,55.8088,47.858181,7281226,2.15
2010-03-12,56.894199,57.889099,55.7183,55.8088,47.858181,6037470,0.0
2010-03-15,56.351501,56.532398,53.818802000000005,53.818802000000005,46.151684,3136477,-3.57
2010-03-16,53.818802000000005,55.085201,53.818802000000005,54.3615,46.617065000000004,2191222,1.01
2010-03-17,54.723301,56.441897999999995,54.271099,54.271099,46.539543,3420606,-0.17
2010-03-18,54.271099,55.7183,54.180599,54.452,46.694675,4269677,0.33
2010-03-19,54.904202000000005,58.250999,53.999699,58.250999,49.952461,10402225,6.98
2010-03-22,58.703201,59.6077,57.346401,57.346401,49.176731,7426054,-1.55
2010-03-23,57.889099,58.522301,54.723301,54.994701,47.160057,4354805,-4.1
2010-03-24,55.446899,55.8992,54.6329,54.6329,46.8498,2244289,-0.66
2010-03-25,54.6329,55.8992,54.271099,54.6329,46.8498,2949637,0.0
2010-03-26,54.6329,55.537399,53.728401,53.909302000000004,46.229286,2774959,-1.32
2010-03-29,53.909302000000004,54.271099,52.462101000000004,52.642899,45.143299,3136477,-2.35
2010-03-30,52.642899,54.813801,52.642899,52.642899,45.143299,2215545,0.0
2010-03-31,52.823799,54.271099,52.823799,52.914299,45.376038,2028705,0.52
2010-04-01,53.637901,53.999699,53.0952,53.0952,45.531162,1586480,0.34
2010-04-02,53.3666,54.5424,53.2761,53.999699,46.306805,2819181,1.7
2010-04-06,54.6329,55.9897,54.452,54.5424,46.772194,2920893,1.01
2010-04-07,55.175598,55.446899,53.457001,53.637901,45.996555,1585375,-1.66
2010-04-08,53.728401,54.090199,52.0098,52.190701000000004,44.755524,1835232,-2.7
2010-04-09,52.190701000000004,53.2761,52.0098,53.185699,45.608771999999995,1341046,1.91
2010-04-12,53.818802000000005,55.627899,53.547501000000004,55.085201,47.237667,3525635,3.57
2010-04-13,55.085201,55.8992,54.813801,54.994701,47.160057,2781592,-0.16
2010-04-14,55.446899,56.170601,54.994701,55.627899,47.703056,3381912,1.15
2010-04-15,55.9897,56.261002000000005,54.723301,54.723301,46.927326,1940260,-1.63
2010-04-16,54.994701,55.175598,54.3615,54.6329,46.8498,1049178,-0.17
2010-04-19,54.6329,55.8992,50.8339,50.8339,43.592014,2937476,-6.95
2010-04-20,52.371601,52.371601,47.487202,48.844002,41.885601,1565475,-3.91
2010-04-21,49.2962,52.190701000000004,49.2962,52.190701000000004,44.755524,946360,6.85
2010-04-22,51.7384,52.462101000000004,51.376598,52.281101,44.833046,750676,0.17
2010-04-23,52.462101000000004,53.909302000000004,52.100201,53.004799,45.453644,1563263,1.38
2010-04-26,54.271099,54.271099,52.642899,52.823799,45.298424,497503,-0.34
2010-04-27,53.2761,53.2761,52.0098,52.100201,44.677917,652281,-1.37
2010-04-28,51.557499,52.100201,49.748501,52.100201,44.677917,668865,0.0
2010-04-29,52.100201,53.728401,52.100201,52.281101,44.833046,1488085,0.35
2010-04-30,52.552502000000004,53.0952,48.934399,49.115299,42.118244,1208378,-6.06
2010-05-03,49.115299,49.205799,47.9394,48.120399,41.265083000000004,757309,-2.03
2010-05-04,48.120399,48.844002,47.487202,47.668098,40.877216,822538,-0.94
2010-05-05,46.130402000000004,46.763599,44.3666,44.909302000000004,38.511444,1662764,-5.79
2010-05-06,44.909302000000004,45.6782,42.512299,42.602798,36.533530999999996,1239334,-5.14
2010-05-07,40.250999,45.497299,40.024899,45.497299,39.015671000000005,2193433,6.79
2010-05-10,45.6782,47.577599,45.6782,46.9445,40.256706,1438335,3.18
2010-05-11,47.487202,47.577599,45.6782,45.7686,39.248325,894399,-2.5
2010-05-12,46.9445,47.577599,45.949501,46.854,40.179096,840226,2.37
2010-05-13,47.306301,48.482201,46.854,46.9445,40.256706,730776,0.19
2010-05-14,46.9445,47.577599,46.582699,47.487202,40.722091999999996,488658,1.16
2010-05-17,47.034901,47.215801,46.220901,46.220901,39.636192,214479,-2.67
2010-05-18,45.949501,48.3013,45.7686,47.487202,40.722091999999996,1174106,2.74
2010-05-19,46.9445,47.758499,46.401798,46.763599,40.101574,486447,-1.52
2010-05-20,46.763599,47.396702000000005,46.130402000000004,46.130402000000004,39.558586,650070,-1.35
2010-05-21,43.507301,44.728401,42.9646,42.9646,36.843792,494186,-6.86
2010-05-24,42.9646,43.552502000000004,42.693199,42.693199,36.611053000000005,645648,-0.63
2010-05-25,42.331402000000004,43.416901,40.7033,43.416901,37.231651,773893,1.7
2010-05-26,45.044998,45.135399,42.783699,44.773602000000004,38.395073,482025,3.12
2010-05-27,44.3214,46.130402000000004,43.914299,45.8591,39.325935,374785,2.42
2010-05-28,46.582699,47.396702000000005,45.8591,46.040001000000004,39.481064,561625,0.39
2010-05-31,45.406799,46.582699,45.225899,45.8591,39.325935,269757,-0.39
2010-06-01,46.130402000000004,47.215801,45.406799,46.582699,39.946445000000004,618009,1.58
2010-06-02,47.758499,49.838902000000004,47.396702000000005,49.838902000000004,42.738766,3138688,6.99
2010-06-03,50.9244,50.9244,49.2962,49.658001,42.583633,2478668,-0.36
2010-06-04,49.658001,50.019901000000004,48.482201,48.482201,41.575344,716404,-2.37
2010-06-07,45.225899,47.306301,45.225899,46.401798,39.791313,490869,-4.29
2010-06-08,45.6782,47.034901,45.6782,46.040001000000004,39.481064,417902,-0.78
2010-06-09,46.9445,46.9445,44.3214,44.5023,38.162426,440013,-3.34
2010-06-10,44.5023,44.864101,42.9646,43.643002,37.425540999999996,756204,-1.93
2010-06-11,44.773602000000004,44.773602000000004,43.416901,43.643002,37.425540999999996,770576,0.0
2010-06-14,44.004799,44.3214,43.507301,44.3214,38.007298,452175,1.55
2010-06-15,44.5023,44.864101,43.959599,44.140499,37.852169,394685,-0.41
2010-06-17,44.773602000000004,46.854,44.5023,45.6782,39.170803,700926,3.48
2010-06-18,46.582699,46.582699,45.225899,45.406799,38.938068,274179,-0.59
2010-06-21,45.6782,46.040001000000004,44.773602000000004,44.954601000000004,38.550289,391369,-1.0
2010-06-22,45.225899,46.492199,44.999802,46.040001000000004,39.481064,449963,2.41
2010-06-23,46.040001000000004,48.844002,45.497299,46.854,40.179096,1302351,1.77
2010-06-24,46.854,47.396702000000005,45.949501,46.311298,39.713707,960733,-1.16
2010-06-25,46.311298,47.396702000000005,45.6782,47.396702000000005,40.644484999999996,558308,2.34
2010-06-28,47.396702000000005,47.396702000000005,45.7686,45.7686,39.248325,285235,-3.44
2010-06-29,45.7686,46.582699,45.225899,45.225899,38.782936,216690,-1.19
2010-06-30,43.055099,46.130402000000004,43.055099,46.130402000000004,39.558586,490869,2.0
2010-07-01,45.949501,45.949501,44.909302000000004,45.5877,39.093196999999996,29850,-1.18
2010-07-02,45.225899,45.497299,44.864101,44.864101,38.472679,144829,-1.59
2010-07-05,44.864101,45.8591,44.864101,45.225899,38.782936,150356,0.81
2010-07-06,45.316299,46.582699,45.316299,45.949501,39.403453999999996,395791,1.6
2010-07-07,46.130402000000004,46.130402000000004,45.044998,45.225899,38.782936,415691,-1.57
2010-07-08,45.7686,46.492199,44.864101,45.6782,39.170803,578208,1.0
2010-07-09,46.130402000000004,46.311298,45.5877,45.6782,39.170803,274179,0.0
2010-07-12,45.949501,46.130402000000004,44.3214,44.864101,38.472679,264229,-1.78
2010-07-13,45.180698,45.5877,44.4118,45.044998,38.627808,154779,0.4
2010-07-14,45.406799,48.120399,45.225899,48.120399,41.265083000000004,2249817,6.83
2010-07-15,48.482201,48.572601,47.848999,48.0299,41.187473,1182950,-0.19
2010-07-16,48.0299,49.115299,47.034901,47.577599,40.799609999999994,546147,-0.94
2010-07-19,47.034901,47.487202,46.401798,46.582699,39.946445000000004,259807,-2.09
2010-07-20,46.6731,47.396702000000005,46.492199,46.763599,40.101574,257596,0.39
2010-07-21,47.034901,47.215801,46.492199,46.582699,39.946445000000004,192368,-0.39
2010-07-22,46.311298,47.034901,46.220901,46.582699,39.946445000000004,152567,0.0
2010-07-23,47.034901,47.215801,46.492199,47.215801,40.489353,297396,1.36
2010-07-26,47.215801,47.487202,46.040001000000004,46.040001000000004,39.481064,241012,-2.49
2010-07-27,46.220901,46.9445,45.8591,45.949501,39.403453999999996,203423,-0.2
2010-07-28,46.040001000000004,46.130402000000004,45.406799,45.8591,39.325935,400213,-0.2
2010-07-29,45.8591,45.949501,45.044998,45.044998,38.627808,466547,-1.78
2010-07-30,44.773602000000004,46.401798,44.773602000000004,45.135399,38.70533,708665,0.2
2010-08-02,45.225899,45.6782,44.773602000000004,45.497299,39.015671000000005,326141,0.8
2010-08-03,45.6782,45.6782,44.864101,44.864101,38.472679,140406,-1.39
2010-08-04,45.225899,45.225899,44.4571,44.4571,38.123665,180206,-0.91
2010-08-05,44.773602000000004,44.773602000000004,43.552502000000004,43.597801000000004,37.386784000000006,445541,-1.93
2010-08-06,42.8741,43.055099,42.512299,42.693199,37.721684,236590,-2.07
2010-08-09,42.919399,43.055099,42.693199,42.828899,37.841583,149251,0.32
2010-08-10,43.0098,44.185699,42.9646,43.371601,38.321083,495291,1.27
2010-08-11,43.371601,43.371601,42.512299,42.557598,37.601871,126034,-1.88
2010-08-12,42.421902,42.512299,42.105301000000004,42.241001000000004,37.322144,134878,-0.74
2010-08-13,42.241001000000004,42.331402000000004,41.6078,41.9244,37.042408,270862,-0.75
2010-08-16,42.919399,44.3214,41.969601000000004,43.055099,38.041443,331668,2.7
2010-08-17,43.326401000000004,43.326401000000004,42.060101,42.241001000000004,37.322144,159201,-1.89
2010-08-18,42.060101,42.421902,42.060101,42.105301000000004,37.202244,212268,-0.32
2010-08-19,42.241001000000004,42.241001000000004,41.426899,41.6078,36.762676,288551,-1.18
2010-08-20,40.7938,41.6078,40.7938,40.839001,36.083401,213373,-1.85
2010-08-23,40.839001,40.884201000000004,39.437,39.482201,34.884594,405741,-3.32
2010-08-24,39.482201,39.482201,37.085201,37.537498,33.166351,842438,-4.93
2010-08-25,37.175701000000004,37.446999,34.914398,34.914398,30.848703000000004,2128205,-6.99
2010-08-26,34.914398,35.999802,34.507401,35.276199,31.168373,1793220,1.04
2010-08-27,35.3666,35.999802,34.552601,35.3666,31.248248999999998,559414,0.26
2010-08-30,35.818901000000004,35.818901000000004,32.9245,32.9245,29.090527,580420,-6.91
