Date,Open,High,Low,Close,Adj Close,Volume,change
2009-07-08,12.5,12.85,12.5,12.6,10.811074000000001,3033000,-0.79
2009-07-09,12.85,13.2,12.6,12.6,10.811074000000001,7496000,0.0
2009-07-10,12.9,12.9,12.55,12.55,10.768172999999999,2075000,-0.4
2009-07-13,12.2,12.45,11.7,11.7,10.038855,5782000,-6.77
2009-07-14,11.5,11.9,11.5,11.9,10.210459,2615000,1.71
2009-07-15,12.1,12.7,12.1,12.7,10.896875999999999,5939000,6.72
2009-07-16,12.5,12.95,12.35,12.4,10.63947,9546000,-2.36
2009-07-17,12.4,12.75,12.4,12.65,10.853974000000001,3509000,2.02
2009-07-20,12.65,12.9,12.55,12.55,10.768172999999999,6597000,-0.79
2009-07-21,12.65,12.75,12.4,12.4,10.63947,2536000,-1.2
2009-07-22,12.45,12.65,12.25,12.25,10.510766,1919000,-1.21
2009-07-23,12.25,12.5,12.15,12.15,10.424964,2307000,-0.82
2009-07-24,12.3,12.55,12.15,12.15,10.424964,5145000,0.0
2009-07-27,12.3,12.7,12.3,12.35,10.596569,2737000,1.65
2009-07-28,12.5,12.75,12.3,12.4,10.63947,8332000,0.4
2009-07-29,12.4,12.6,12.2,12.25,10.510766,3355000,-1.21
2009-07-30,12.15,12.3,11.9,12.0,10.296261,5460000,-2.04
2009-07-31,12.15,12.25,11.7,11.7,10.038855,3449000,-2.5
2009-08-03,11.7,12.2,11.7,11.95,10.253359,1884000,2.14
2009-08-04,12.25,12.25,11.7,11.85,10.167558,1735000,-0.84
2009-08-05,11.95,12.0,11.05,11.15,9.566941,7827000,-5.91
2009-08-06,10.4,10.55,10.4,10.4,8.923427,3536000,-6.73
2009-08-10,9.68,10.2,9.68,9.71,8.331391,17616000,-6.63
2009-08-11,9.7,10.35,9.6,10.35,8.880526,13702000,6.59
2009-08-12,10.35,10.65,10.0,10.1,8.666021,7624000,-2.42
2009-08-13,10.05,10.7,10.05,10.7,9.180833,9155000,5.94
2009-08-14,11.0,11.4,10.8,11.2,9.609844,14576000,4.67
2009-08-17,11.15,11.25,10.7,10.7,9.180833,4851000,-4.46
2009-08-18,10.3,10.65,9.99,10.15,8.708919999999999,5397000,-5.14
2009-08-19,10.3,10.4,10.15,10.2,8.751822,1651000,0.49
2009-08-20,10.2,10.3,9.8,10.1,8.666021,2868000,-0.98
2009-08-21,10.2,10.35,9.92,10.0,8.580217,2190000,-0.99
2009-08-24,10.2,10.5,10.1,10.25,8.794723,2812000,2.5
2009-08-25,10.25,10.65,10.25,10.3,8.837624,3614000,0.49
2009-08-26,10.25,10.35,10.05,10.05,8.623118,1937000,-2.43
2009-08-27,10.0,10.4,9.85,9.95,8.537315,3357000,-1.0
2009-08-28,10.05,10.15,9.96,9.99,8.571636999999999,1869000,0.4
2009-08-31,10.0,10.3,10.0,10.05,8.623118,1841000,0.6
2009-09-01,10.05,10.2,10.0,10.05,8.623118,2275000,0.0
2009-09-02,10.05,10.5,10.05,10.25,8.794723,3792000,1.99
2009-09-03,10.3,10.4,10.05,10.15,8.708919999999999,2487000,-0.98
2009-09-04,10.25,10.35,10.15,10.2,8.751822,1718000,0.49
2009-09-07,10.2,10.5,10.15,10.25,8.794723,3097000,0.49
2009-09-08,10.5,10.95,10.5,10.95,9.395338,7598000,6.83
2009-09-09,11.25,11.3,10.7,10.8,9.266635,8596000,-1.37
2009-09-10,11.0,11.15,10.65,10.8,9.266635,4286000,0.0
2009-09-11,10.8,10.95,10.7,10.75,9.223734,1677000,-0.46
2009-09-14,11.0,11.5,11.0,11.05,9.48114,10663000,2.79
2009-09-15,10.9,11.2,10.9,11.05,9.48114,3840000,0.0
2009-09-16,11.2,11.35,11.1,11.15,9.566941,3811000,0.9
2009-09-17,11.25,11.6,11.2,11.3,9.695646,6642000,1.35
2009-09-18,11.3,11.55,11.25,11.3,9.695646,2550000,0.0
2009-09-21,11.3,11.35,11.05,11.05,9.48114,3418000,-2.21
2009-09-22,11.25,11.25,10.9,10.9,9.352438000000001,2852000,-1.36
2009-09-23,10.85,10.95,10.2,10.3,8.837624,5392000,-5.5
2009-09-24,10.25,10.5,10.25,10.4,8.923427,1961000,0.97
2009-09-25,10.4,10.7,10.35,10.55,9.05213,1608000,1.44
2009-09-28,10.45,10.5,10.3,10.3,8.837624,1051000,-2.37
2009-09-29,10.5,10.55,10.35,10.4,8.923427,872000,0.97
2009-09-30,10.4,10.8,10.4,10.6,9.095032000000002,2560000,1.92
2009-10-01,10.65,10.85,10.6,10.6,9.095032000000002,2305000,0.0
2009-10-02,10.6,10.85,10.55,10.6,9.095032000000002,2649000,0.0
2009-10-05,10.8,11.1,10.75,10.9,9.352438000000001,4485000,2.83
2009-10-06,11.2,11.65,11.1,11.65,9.995953,12435000,6.88
2009-10-07,11.8,12.3,11.7,11.8,10.124657000000001,15296000,1.29
2009-10-08,12.2,12.4,11.8,11.8,10.124657000000001,9126000,0.0
2009-10-09,12.2,12.35,11.9,12.0,10.296261,6349000,1.69
2009-10-12,12.1,12.35,12.0,12.1,10.382064999999999,5644000,0.83
2009-10-13,12.0,12.6,11.9,12.2,10.467865,7784000,0.83
2009-10-14,12.4,13.0,12.1,12.6,10.811074000000001,18077000,3.28
2009-10-15,13.0,13.0,12.05,12.2,10.467865,13908000,-3.17
2009-10-16,12.2,12.55,12.15,12.2,10.467865,4738000,0.0
2009-10-19,12.2,12.35,12.15,12.3,10.553666999999999,2858000,0.82
2009-10-20,12.45,12.45,12.1,12.15,10.424964,3156000,-1.22
2009-10-21,12.15,12.35,12.05,12.1,10.382064999999999,2813000,-0.41
2009-10-22,12.0,12.2,11.65,11.7,10.038855,5043000,-3.31
2009-10-23,11.9,12.05,11.8,12.0,10.296261,2604000,2.56
2009-10-26,12.1,12.3,11.9,11.95,10.253359,2844000,-0.42
2009-10-27,11.9,12.05,11.8,12.0,10.296261,1629000,0.42
2009-10-28,12.0,12.05,11.8,11.8,10.124657000000001,1797000,-1.67
2009-10-29,11.7,11.75,11.15,11.4,9.781448,4973000,-3.39
2009-10-30,11.7,11.8,11.6,11.7,10.038855,3021000,2.63
2009-11-02,11.7,11.7,11.25,11.7,10.038855,2380000,0.0
2009-11-03,11.85,11.85,11.65,11.65,9.995953,1242000,-0.43
2009-11-04,11.8,12.15,11.75,12.0,10.296261,3459000,3.0
2009-11-05,12.1,12.2,11.75,11.75,10.081756,1842000,-2.08
2009-11-06,11.95,12.0,11.7,11.7,10.038855,1471000,-0.43
2009-11-09,11.7,11.8,11.65,11.7,10.038855,1275000,0.0
2009-11-10,11.8,11.95,11.7,11.85,10.167558,2258000,1.28
2009-11-11,11.95,12.0,11.7,11.7,10.038855,1973000,-1.27
2009-11-12,11.65,11.8,11.65,11.65,9.995953,1442000,-0.43
2009-11-13,11.6,11.85,11.6,11.65,9.995953,1792000,0.0
2009-11-16,11.7,11.8,11.55,11.6,9.953053,2204000,-0.43
2009-11-17,11.6,11.8,11.5,11.55,9.910150999999999,1872000,-0.43
2009-11-18,11.4,11.6,11.3,11.4,9.781448,4991000,-1.3
2009-11-19,11.4,11.45,11.2,11.2,9.609844,3007000,-1.75
2009-11-20,11.3,11.35,11.2,11.2,9.609844,2551000,0.0
2009-11-23,11.2,11.35,11.0,11.0,9.438239999999999,1668000,-1.79
2009-11-24,11.1,11.2,10.85,10.85,9.309535,2586000,-1.36
2009-11-25,10.9,11.15,10.85,11.0,9.438239999999999,2944000,1.38
2009-11-26,11.05,11.55,10.95,11.35,9.738547,4974000,3.18
2009-11-27,11.25,11.25,10.8,10.85,9.309535,3261000,-4.41
2009-11-30,11.0,11.15,10.95,10.95,9.395338,1351000,0.92
2009-12-01,11.1,11.2,10.85,11.2,9.609844,1702000,2.28
2009-12-02,11.2,11.35,11.0,11.0,9.438239999999999,2963000,-1.79
2009-12-03,11.1,11.1,10.9,10.95,9.395338,1440000,-0.45
2009-12-04,10.95,11.05,10.9,10.9,9.352438000000001,1215000,-0.46
2009-12-07,11.0,11.05,10.85,10.9,9.352438000000001,1937000,0.0
2009-12-08,11.05,11.05,10.9,10.9,9.352438000000001,1239000,0.0
2009-12-09,10.9,11.15,10.8,11.05,9.48114,2822000,1.38
2009-12-10,11.1,11.2,10.85,10.85,9.309535,2387000,-1.81
2009-12-11,10.85,11.2,10.85,11.05,9.48114,2390000,1.84
2009-12-14,11.2,11.5,11.05,11.15,9.566941,5385000,0.9
2009-12-15,11.25,11.35,11.15,11.15,9.566941,1634000,0.0
2009-12-16,11.2,11.25,11.0,11.05,9.48114,1548000,-0.9
2009-12-17,11.15,11.2,11.0,11.05,9.48114,2390000,0.0
2009-12-18,11.05,11.2,11.0,11.15,9.566941,1952000,0.9
2009-12-21,11.15,11.2,11.0,11.0,9.438239999999999,1343000,-1.35
2009-12-22,11.0,11.15,11.0,11.05,9.48114,946000,0.45
2009-12-23,11.05,11.35,11.05,11.25,9.652745,3360000,1.81
2009-12-24,11.25,11.35,11.1,11.1,9.524042,2424000,-1.33
2009-12-25,11.15,11.15,11.05,11.05,9.48114,2342000,-0.45
2009-12-28,11.1,11.4,11.05,11.25,9.652745,5196000,1.81
2009-12-29,11.3,11.4,11.2,11.25,9.652745,2590000,0.0
2009-12-30,11.3,11.35,11.2,11.2,9.609844,2141000,-0.44
2009-12-31,11.2,11.3,11.15,11.3,9.695646,2206000,0.89
2010-01-04,11.35,12.05,11.3,12.05,10.339162,15965000,6.64
2010-01-05,12.25,12.85,12.25,12.55,10.768172999999999,29667000,4.15
2010-01-06,12.55,12.65,12.25,12.4,10.63947,8802000,-1.2
2010-01-07,12.4,12.75,12.05,12.05,10.339162,8097000,-2.82
2010-01-08,12.3,12.85,12.1,12.85,11.025578999999999,10348000,6.64
2010-01-11,13.05,13.7,12.9,13.3,11.41169,30497000,3.5
2010-01-12,13.25,13.25,12.8,12.85,11.025578999999999,10383000,-3.38
2010-01-13,12.6,13.1,12.5,12.5,10.725272,8399000,-2.72
2010-01-14,12.6,12.9,12.55,12.7,10.896875999999999,5033000,1.6
2010-01-15,13.1,13.25,12.75,12.75,10.939777000000001,6096000,0.39
2010-01-18,12.55,13.1,12.5,12.75,10.939777000000001,6532000,0.0
2010-01-19,12.8,12.95,12.35,12.5,10.725272,5314000,-1.96
2010-01-20,12.55,12.65,12.2,12.25,10.510766,3069000,-2.0
2010-01-21,12.25,12.35,12.0,12.05,10.339162,3366000,-1.63
2010-01-22,11.9,12.2,11.9,12.05,10.339162,3404000,0.0
2010-01-25,12.15,12.2,11.85,11.9,10.210459,3461000,-1.24
2010-01-26,11.9,12.15,11.1,11.15,9.566941,5724000,-6.3
2010-01-27,11.25,11.45,11.0,11.2,9.609844,3210000,0.45
2010-01-28,11.3,11.9,11.3,11.7,10.038855,3566000,4.46
2010-01-29,11.55,12.15,11.3,12.0,10.296261,6210000,2.56
2010-02-01,12.1,12.8,12.1,12.35,10.596569,7149000,2.92
2010-02-02,12.5,12.55,11.8,12.05,10.339162,3735000,-2.43
2010-02-03,12.1,12.25,11.95,12.1,10.382064999999999,2077000,0.41
2010-02-04,12.1,12.2,11.95,12.0,10.296261,1081000,-0.83
2010-02-05,11.5,11.7,11.2,11.2,9.609844,4437000,-6.67
2010-02-08,10.55,11.05,10.55,10.95,9.395338,1646000,-2.23
2010-02-09,11.05,11.3,10.95,11.25,9.652745,1105000,2.74
2010-02-10,11.4,11.5,11.3,11.3,9.695646,1925000,0.44
2010-02-22,11.65,11.65,11.4,11.4,9.781448,1053000,0.88
2010-02-23,11.4,11.5,11.15,11.45,9.824347,773000,0.44
2010-02-24,11.35,11.4,11.2,11.25,9.652745,867000,-1.75
2010-02-25,11.35,11.35,11.1,11.1,9.524042,990000,-1.33
2010-02-26,11.2,11.85,11.2,11.85,10.167558,8340000,6.76
2010-03-01,12.15,12.55,12.0,12.4,10.63947,11773000,4.64
2010-03-02,12.5,12.6,11.95,12.05,10.339162,4578000,-2.82
2010-03-03,12.05,12.35,12.05,12.3,10.553666999999999,1540000,2.07
2010-03-04,12.5,12.55,12.0,12.05,10.339162,2821000,-2.03
2010-03-05,12.3,12.35,12.1,12.3,10.553666999999999,1669000,2.07
2010-03-08,12.5,12.5,12.2,12.3,10.553666999999999,4224000,0.0
2010-03-09,12.4,12.4,11.9,11.95,10.253359,4243000,-2.85
2010-03-10,11.95,12.1,11.9,11.9,10.210459,1430000,-0.42
2010-03-11,12.0,12.35,12.0,12.1,10.382064999999999,4621000,1.68
2010-03-12,12.25,12.25,12.0,12.1,10.382064999999999,1192000,0.0
2010-03-15,12.2,12.75,12.2,12.45,10.68237,7656000,2.89
2010-03-16,12.5,12.65,12.35,12.45,10.68237,5019000,0.0
2010-03-17,12.6,12.65,12.45,12.6,10.811074000000001,4649000,1.2
2010-03-18,12.7,13.15,12.7,12.95,11.111382,17702000,2.78
2010-03-19,13.1,13.1,12.7,12.95,11.111382,5930000,0.0
2010-03-23,13.0,13.0,12.5,12.6,10.811074000000001,5808000,-2.7
2010-03-24,12.7,12.75,12.45,12.55,10.768172999999999,3879000,-0.4
2010-03-25,12.55,12.9,12.35,12.7,10.896875999999999,7531000,1.2
2010-03-26,12.65,12.8,12.4,12.4,10.63947,5691000,-2.36
2010-03-29,12.65,12.65,12.3,12.4,10.63947,6849000,0.0
2010-03-30,12.4,12.55,12.35,12.4,10.63947,4754000,0.0
2010-03-31,12.3,12.4,12.1,12.1,10.382064999999999,3529000,-2.42
2010-04-01,12.15,12.9,12.15,12.7,10.896875999999999,18820000,4.96
2010-04-02,12.55,12.7,12.5,12.55,10.768172999999999,4966000,-1.18
2010-04-06,12.65,12.75,12.5,12.55,10.768172999999999,4951000,0.0
2010-04-07,12.6,12.9,12.55,12.8,10.982678,10323000,1.99
2010-04-08,12.95,13.65,12.8,13.65,11.711997,33905000,6.64
2010-04-09,14.1,14.6,14.0,14.6,12.527118,33108000,6.96
2010-04-12,14.9,15.55,14.3,15.05,12.913229,34808000,3.08
2010-04-13,14.7,14.85,14.0,14.0,12.012303999999999,22105000,-6.98
2010-04-14,14.0,14.6,13.7,14.5,12.441316,16854000,3.57
2010-04-15,14.4,15.1,14.15,14.9,12.784524000000001,20679000,2.76
2010-04-16,14.85,15.6,14.85,14.85,12.741624,28567000,-0.34
2010-04-19,13.95,14.65,13.85,13.85,11.883602,16358000,-6.73
2010-04-20,13.0,13.75,12.95,13.4,11.497491,10848000,-3.25
2010-04-21,13.45,13.8,13.35,13.35,11.454592,8722000,-0.37
2010-04-22,13.2,13.25,12.7,13.05,11.197185000000001,8998000,-2.25
2010-04-23,13.1,13.35,13.0,13.15,11.282987,4562000,0.77
2010-04-26,13.2,13.8,13.2,13.3,11.41169,7753000,1.14
2010-04-27,13.3,13.5,13.0,13.0,11.154283,3953000,-2.26
2010-04-28,12.4,12.95,12.4,12.7,10.896875999999999,4961000,-2.31
2010-04-29,12.9,13.1,12.8,13.0,11.154283,3669000,2.36
2010-04-30,13.15,13.3,12.55,12.6,10.811074000000001,5001000,-3.08
2010-05-03,12.45,12.8,12.45,12.55,10.768172999999999,4249000,-0.4
2010-05-04,12.5,12.65,12.05,12.1,10.382064999999999,5652000,-3.59
2010-05-05,11.85,11.9,11.3,11.7,10.038855,10945000,-3.31
2010-05-06,11.7,11.7,11.35,11.4,9.781448,2493000,-2.56
2010-05-07,11.0,11.65,10.75,11.6,9.953053,6341000,1.75
2010-05-10,11.65,11.9,11.55,11.8,10.124657000000001,3560000,1.72
2010-05-11,11.9,12.0,11.6,11.6,9.953053,4586000,-1.69
2010-05-12,11.65,11.85,11.6,11.65,9.995953,1271000,0.43
2010-05-13,11.75,12.2,11.75,12.15,10.424964,4613000,4.29
2010-05-14,12.2,12.2,11.95,12.0,10.296261,1618000,-1.23
2010-05-17,11.8,11.9,11.65,11.65,9.995953,1889000,-2.92
2010-05-18,11.65,11.8,11.5,11.65,9.995953,2211000,0.0
2010-05-19,11.65,11.8,11.6,11.75,10.081756,1632000,0.86
2010-05-20,11.85,11.85,11.15,11.2,9.609844,2913000,-4.68
2010-05-21,10.95,10.95,10.65,10.75,9.223734,4638000,-4.02
2010-05-24,10.95,11.05,10.75,11.05,9.48114,2263000,2.79
2010-05-25,10.9,11.15,10.55,10.7,9.180833,3636000,-3.17
2010-05-26,10.95,10.95,10.55,10.95,9.395338,2195000,2.34
2010-05-27,10.95,11.55,10.65,11.55,9.910150999999999,4441000,5.48
2010-05-28,12.0,12.1,11.6,11.65,9.995953,6272000,0.87
2010-05-31,11.85,11.9,11.65,11.7,10.038855,2892000,0.43
2010-06-01,11.7,11.9,11.5,11.9,10.210459,3589000,1.71
2010-06-02,11.9,12.2,11.6,11.6,9.953053,6542000,-2.52
2010-06-03,11.9,11.9,11.7,11.8,10.124657000000001,1412000,1.72
2010-06-04,11.85,11.95,11.55,11.7,10.038855,1917000,-0.85
2010-06-07,11.3,11.5,11.05,11.2,9.609844,1807000,-4.27
2010-06-08,11.15,11.35,11.1,11.2,9.609844,969000,0.0
2010-06-09,11.2,11.4,10.8,10.8,9.266635,3114000,-3.57
2010-06-10,10.9,11.05,10.9,11.0,9.438239999999999,796000,1.85
2010-06-11,11.2,11.2,11.0,11.0,9.438239999999999,1481000,0.0
2010-06-14,11.05,11.75,11.0,11.6,9.953053,5659000,5.45
2010-06-15,11.7,11.95,11.6,11.6,9.953053,6168000,0.0
2010-06-17,11.6,11.9,11.6,11.75,10.081756,3404000,1.29
2010-06-18,11.8,11.8,11.55,11.55,9.910150999999999,1168000,-1.7
2010-06-21,11.8,12.1,11.7,12.0,10.296261,4407000,3.9
2010-06-22,12.1,12.15,11.8,11.85,10.167558,2879000,-1.25
2010-06-23,11.65,11.9,11.65,11.7,10.038855,1397000,-1.27
2010-06-24,11.75,11.95,11.65,11.7,10.038855,2332000,0.0
2010-06-25,11.55,11.7,11.35,11.5,9.86725,2821000,-1.71
2010-06-29,11.8,11.85,11.5,11.5,9.86725,2060000,0.0
2010-06-30,11.3,11.4,11.2,11.4,9.781448,1243000,-0.87
2010-07-01,11.55,11.55,11.35,11.45,9.824347,998000,0.44
2010-07-02,11.5,11.65,11.45,11.5,9.86725,1145000,0.44
2010-07-05,11.7,11.75,11.6,11.7,10.038855,1114000,1.74
2010-07-06,11.7,11.8,11.65,11.7,10.038855,1924000,0.0
2010-07-07,11.8,11.85,11.5,11.5,9.86725,1525000,-1.71
2010-07-08,11.65,11.8,11.65,11.7,10.038855,1331000,1.74
2010-07-09,11.9,11.9,11.55,11.65,9.995953,1275000,-0.43
2010-07-12,11.6,11.6,11.4,11.45,9.824347,1311000,-1.72
2010-07-13,11.5,11.6,11.3,11.35,9.738547,1289000,-0.87
2010-07-14,11.5,11.5,11.35,11.35,9.738547,1515000,0.0
2010-07-15,11.4,11.45,11.3,11.3,9.695646,957000,-0.44
2010-07-16,11.3,11.75,11.25,11.65,9.995953,2959000,3.1
2010-07-19,11.7,12.3,11.65,12.3,10.553666999999999,10403000,5.58
2010-07-20,12.5,12.55,12.0,12.05,10.339162,6491000,-2.03
2010-07-21,12.2,12.2,11.75,11.8,10.124657000000001,2253000,-2.07
2010-07-22,11.8,12.05,11.8,11.8,10.124657000000001,2763000,0.0
2010-07-23,12.0,12.15,11.85,11.95,10.253359,3425000,1.27
2010-07-26,12.0,12.35,11.9,11.9,10.210459,8117000,-0.42
2010-07-27,11.9,12.0,11.7,11.7,10.038855,3106000,-1.68
2010-07-28,11.6,12.0,11.6,11.9,10.210459,5283000,1.71
2010-07-29,11.9,11.95,11.7,11.7,10.038855,2801000,-1.68
2010-07-30,11.65,11.85,11.6,11.65,9.995953,1692000,-0.43
2010-08-02,11.65,12.0,11.65,11.8,10.124657000000001,3253000,1.29
2010-08-03,11.9,12.1,11.85,11.9,10.210459,2819000,0.85
2010-08-04,11.95,11.95,11.7,11.8,10.124657000000001,2110000,-0.84
2010-08-05,11.7,12.2,11.7,11.9,10.210459,7235000,0.85
2010-08-06,11.9,11.95,11.8,11.8,10.124657000000001,2199000,-0.84
2010-08-09,11.8,11.95,11.75,11.75,10.081756,1690000,-0.42
2010-08-10,11.8,11.9,11.55,11.55,9.910150999999999,3940000,-1.7
2010-08-11,11.5,11.85,11.5,11.6,9.953053,3442000,0.43
2010-08-12,11.5,11.75,11.5,11.7,10.038855,1251000,0.86
2010-08-13,11.75,12.05,11.75,11.95,10.253359,5645000,2.14
2010-08-16,12.0,12.1,11.8,11.85,10.167558,3644000,-0.84
2010-08-17,11.85,12.45,11.85,12.25,10.510766,16889000,3.38
2010-08-18,12.4,13.1,12.35,13.1,11.240086,27222000,6.94
2010-08-19,13.1,13.1,12.6,12.7,10.896875999999999,8973000,-3.05
2010-08-20,12.6,13.0,12.6,12.85,11.025578999999999,10163000,1.18
2010-08-23,12.9,13.4,12.85,12.9,11.068480000000001,12990000,0.39
2010-08-24,13.1,13.3,12.95,13.0,11.154283,8282000,0.78
2010-08-25,12.95,12.95,12.1,12.1,10.382064999999999,9399000,-6.92
2010-08-26,12.15,12.45,11.8,11.9,10.210459,5115000,-1.65
2010-08-27,11.9,12.3,11.9,12.1,10.382064999999999,4814000,1.68
2010-08-30,12.1,12.1,11.5,11.55,9.910150999999999,8629000,-4.55
2010-08-31,11.5,11.6,11.15,11.15,9.566941,3294000,-3.46
2010-09-01,11.4,11.85,11.25,11.7,10.038855,4808000,4.93
2010-09-02,11.85,11.95,11.65,11.65,9.995953,3116000,-0.43
2010-09-03,11.7,11.95,11.6,11.6,9.953053,2833000,-0.43
2010-09-06,11.65,11.9,11.65,11.8,10.124657000000001,2748000,1.72
2010-09-07,11.8,12.0,11.7,11.7,10.038855,5397000,-0.85
2010-09-08,11.5,11.6,11.45,11.5,9.86725,3209000,-1.71
2010-09-09,11.45,11.6,11.2,11.25,9.652745,4370000,-2.17
2010-09-10,11.3,11.4,11.2,11.25,9.652745,2718000,0.0
2010-09-13,11.25,11.4,11.25,11.3,9.695646,2055000,0.44
2010-09-14,11.3,11.45,11.3,11.4,9.781448,1623000,0.88
2010-09-15,11.45,11.7,11.4,11.7,10.038855,3702000,2.63
2010-09-16,11.7,11.7,11.35,11.45,9.824347,1966000,-2.14
2010-09-17,11.4,11.55,11.4,11.45,9.824347,1301000,0.0
2010-09-20,11.5,11.75,11.45,11.6,9.953053,3904000,1.31
2010-09-21,11.7,11.8,11.55,11.55,9.910150999999999,2649000,-0.43
2010-09-23,11.55,11.55,11.45,11.45,9.824347,1586000,-0.87
2010-09-24,11.45,11.55,11.4,11.45,9.824347,1489000,0.0
2010-09-27,11.6,11.65,11.45,11.45,9.824347,1390000,0.0
2010-09-28,11.45,11.5,11.4,11.5,9.86725,786000,0.44
2010-09-29,11.3,11.5,11.3,11.4,9.781448,4497000,-0.87
2010-09-30,11.4,11.4,11.25,11.3,9.695646,2326000,-0.88
2010-10-01,11.4,11.5,11.25,11.3,9.695646,4454000,0.0
2010-10-04,11.45,11.8,11.4,11.45,9.824347,6397000,1.33
2010-10-05,11.55,11.75,11.4,11.65,9.995953,6703000,1.75
2010-10-06,11.65,12.2,11.5,11.85,10.167558,13675000,1.72
2010-10-07,11.85,12.05,11.65,11.7,10.038855,5020000,-1.27
2010-10-08,11.7,11.75,11.45,11.45,9.824347,2579000,-2.14
2010-10-11,11.5,11.5,11.3,11.3,9.695646,3122000,-1.31
2010-10-12,11.3,11.45,11.3,11.35,9.738547,2201000,0.44
2010-10-13,11.4,11.4,11.3,11.3,9.695646,1255000,-0.44
2010-10-14,11.4,11.45,11.3,11.4,9.781448,1155000,0.88
2010-10-15,11.4,11.45,11.3,11.3,9.695646,1448000,-0.88
2010-10-18,11.3,11.35,11.2,11.2,9.609844,1922000,-0.88
2010-10-19,11.25,11.5,11.2,11.25,9.652745,1492000,0.45
2010-10-20,11.25,11.35,11.2,11.3,9.695646,753000,0.44
2010-10-21,11.3,11.4,11.25,11.3,9.695646,988000,0.0
2010-10-22,11.3,11.35,11.25,11.25,9.652745,634000,-0.44
2010-10-25,11.3,11.45,11.3,11.4,9.781448,1085000,1.33
2010-10-26,11.45,11.5,11.25,11.3,9.695646,2440000,-0.88
2010-10-27,11.3,11.35,11.2,11.2,9.609844,2214000,-0.88
2010-10-28,11.15,11.15,10.75,10.95,9.395338,3585000,-2.23
2010-10-29,10.85,10.9,10.65,10.7,9.180833,4220000,-2.28
2010-11-01,10.7,10.8,10.5,10.5,9.009229,3147000,-1.87
2010-11-02,10.6,11.0,10.45,10.85,9.309535,4706000,3.33
2010-11-03,10.95,11.05,10.6,10.6,9.095032000000002,2573000,-2.3
2010-11-04,10.6,10.8,10.6,10.7,9.180833,698000,0.94
2010-11-05,10.85,11.0,10.8,10.8,9.266635,2506000,0.93
2010-11-09,10.85,11.35,10.75,11.2,9.609844,6789000,3.7
2010-11-10,11.3,11.65,11.25,11.3,9.695646,9561000,0.89
2010-11-11,10.55,11.0,10.55,10.7,9.180833,5544000,-5.31
2010-11-12,10.6,10.7,10.5,10.6,9.095032000000002,3425000,-0.93
2010-11-15,10.6,10.6,10.45,10.6,9.095032000000002,1713000,0.0
2010-11-16,10.55,10.65,10.5,10.55,9.05213,1448000,-0.47
2010-11-17,10.55,10.6,10.45,10.5,9.009229,944000,-0.47
2010-11-18,10.5,10.65,10.5,10.6,9.095032000000002,827000,0.95
2010-11-19,10.65,10.7,10.5,10.55,9.05213,999000,-0.47
2010-11-22,10.4,10.85,10.4,10.7,9.180833,2621000,1.42
2010-11-23,10.55,10.7,10.5,10.55,9.05213,1651000,-1.4
2010-11-24,10.5,10.65,10.45,10.5,9.009229,1157000,-0.47
2010-11-25,10.55,10.7,10.55,10.6,9.095032000000002,1340000,0.95
2010-11-26,10.65,10.65,10.5,10.55,9.05213,1869000,-0.47
2010-11-29,10.9,11.25,10.7,11.25,9.652745,4544000,6.64
2010-11-30,11.5,11.9,11.25,11.75,10.081756,18155000,4.44
2010-12-01,11.95,12.35,11.85,11.9,10.210459,13867000,1.28
2010-12-02,12.5,12.7,12.2,12.65,10.853974000000001,28235000,6.3
2010-12-03,12.65,13.0,12.2,12.4,10.63947,13151000,-1.98
2010-12-06,12.4,12.95,12.4,12.65,10.853974000000001,6302000,2.02
2010-12-07,12.7,12.8,12.35,12.4,10.63947,3814000,-1.98
2010-12-08,12.4,12.95,12.4,12.6,10.811074000000001,9695000,1.61
2010-12-09,12.6,12.65,12.0,12.45,10.68237,7551000,-1.19
2010-12-10,12.35,12.35,11.85,11.85,10.167558,5888000,-4.82
2010-12-13,11.85,12.2,11.8,11.85,10.167558,3472000,0.0
2010-12-14,12.0,12.15,11.8,11.85,10.167558,6418000,0.0
2010-12-15,11.75,12.05,11.75,11.8,10.124657000000001,3086000,-0.42
2010-12-16,11.8,12.15,11.8,12.0,10.296261,6171000,1.69
2010-12-17,12.1,12.3,11.9,11.9,10.210459,4819000,-0.83
2010-12-20,11.9,12.05,11.8,11.8,10.124657000000001,2182000,-0.84
2010-12-21,11.8,11.95,11.8,11.85,10.167558,2099000,0.42
2010-12-23,11.8,12.35,11.8,12.05,10.339162,8744000,1.69
2010-12-24,12.05,12.25,11.95,12.0,10.296261,2906000,-0.41
2010-12-27,12.1,12.15,11.85,11.9,10.210459,3278000,-0.83
2010-12-28,11.9,12.55,11.8,12.55,10.768172999999999,20761000,5.46
2010-12-29,12.75,13.05,12.6,12.8,10.982678,37162000,1.99
2010-12-30,13.0,13.0,12.6,12.8,10.982678,8179000,0.0
2010-12-31,12.8,13.1,12.65,12.65,10.853974000000001,10864000,-1.17
2011-01-03,12.85,13.0,12.6,12.8,10.982678,10190000,1.19
2011-01-04,12.9,13.1,12.65,12.7,10.896875999999999,13246000,-0.78
2011-01-05,12.95,13.55,12.95,13.35,11.454592,55191000,5.12
2011-01-06,13.3,13.45,13.0,13.3,11.41169,14883000,-0.37
