Date,Open,High,Low,Close,Adj Close,Volume,change
2004-12-08,7.127039999999999,7.17758,7.07649,7.07649,5.075766000000001,48472,-1.41
2004-12-09,7.07649,7.17758,7.07649,7.127039999999999,5.112024,48470,0.71
2004-12-10,7.17758,7.17758,7.127039999999999,7.127039999999999,5.112024,25719,0.0
2004-12-13,7.127039999999999,7.17758,7.127039999999999,7.127039999999999,5.112024,43920,0.0
2004-12-14,7.127039999999999,7.17758,7.127039999999999,7.127039999999999,5.112024,33650,0.0
2004-12-15,7.127039999999999,7.27867,7.127039999999999,7.17758,5.148275,38578,0.71
2004-12-16,7.17758,7.37977,7.17758,7.27867,5.220784,31654,1.41
2004-12-17,7.27867,7.27867,7.22813,7.22813,5.184532,17805,-0.69
2004-12-20,7.17758,7.22813,6.92485,7.22813,5.184532,65287,0.0
2004-12-21,7.27867,7.27867,7.127039999999999,7.27867,5.220784,23741,0.7
2004-12-22,7.329219999999999,7.329219999999999,7.127039999999999,7.17758,5.148275,82103,-1.39
2004-12-23,7.27867,7.27867,7.127039999999999,7.17758,5.148275,83092,0.0
2004-12-24,7.17758,7.22813,7.127039999999999,7.22813,5.184532,32709,0.7
2004-12-27,7.17758,7.27867,7.17758,7.22813,5.184532,34627,0.0
2004-12-28,7.27867,7.7335899999999995,7.27867,7.7335899999999995,5.547085,441179,6.99
2004-12-29,7.78414,8.23905,7.78414,8.23905,5.909638,1221651,6.54
2004-12-30,8.49179,8.795060000000001,8.34015,8.795060000000001,6.308447,2130548,6.75
2004-12-31,8.99725,9.35107,8.54233,8.795060000000001,6.308447,2742038,0.0
2005-01-03,8.795060000000001,8.99725,8.69397,8.795060000000001,6.308447,1112840,0.0
2005-01-04,8.69397,8.69397,8.39069,8.39069,6.018403,637039,-4.6
2005-01-05,8.137960000000001,8.2896,8.08742,8.137960000000001,5.837129,389741,-3.01
2005-01-06,8.18851,8.34015,8.137960000000001,8.137960000000001,5.837129,243511,0.0
2005-01-07,8.2896,8.2896,7.68305,7.7335899999999995,5.547085,349184,-4.97
2005-01-10,7.98632,8.03687,7.8346800000000005,7.8346800000000005,5.619594,221579,1.31
2005-01-11,7.88523,8.23905,7.8346800000000005,8.03687,5.764619000000001,431287,2.58
2005-01-12,8.08742,8.23905,7.98632,7.98632,5.7283610000000005,331379,-0.63
2005-01-13,8.08742,8.23905,7.88523,7.88523,5.655851999999999,369957,-1.27
2005-01-14,7.88523,7.88523,7.68305,7.68305,5.510834,345228,-2.56
2005-01-17,7.7335899999999995,7.88523,7.6325,7.6325,5.474576,155303,-0.66
2005-01-18,7.6325,7.98632,7.58195,7.78414,5.583344,254222,1.99
2005-01-19,7.88523,7.98632,7.68305,7.78414,5.583344,244330,0.0
2005-01-20,7.98632,8.08742,7.78414,7.88523,5.655851999999999,229492,1.3
2005-01-21,7.78414,7.8346800000000005,7.6325,7.68305,5.510834,62319,-2.56
2005-01-24,7.8346800000000005,7.88523,7.58195,7.58195,5.438318,251255,-1.32
2005-01-25,7.78414,7.98632,7.6325,7.68305,5.510834,391720,1.33
2005-01-26,7.68305,7.7335899999999995,7.480860000000001,7.480860000000001,5.365809,174153,-2.63
2005-01-27,7.480860000000001,7.58195,7.37977,7.43031,5.32955,163217,-0.68
2005-01-28,7.37977,7.43031,7.27867,7.43031,5.32955,285876,0.0
2005-01-31,7.43031,7.68305,7.43031,7.480860000000001,5.365809,359076,0.68
2005-02-01,7.53141,7.58195,7.43031,7.43031,5.32955,156292,-0.68
2005-02-02,7.7335899999999995,7.93578,7.68305,7.93578,5.69211,567796,6.8
2005-02-03,8.2896,8.2896,7.8346800000000005,7.93578,5.69211,1118373,0.0
2005-02-04,7.93578,7.93578,7.93578,7.93578,5.69211,0,0.0
2005-02-07,7.93578,7.93578,7.93578,7.93578,5.69211,0,0.0
2005-02-08,7.93578,7.93578,7.93578,7.93578,5.69211,0,0.0
2005-02-09,7.93578,7.93578,7.93578,7.93578,5.69211,0,0.0
2005-02-10,7.93578,7.93578,7.93578,7.93578,5.69211,0,0.0
2005-02-11,7.93578,7.93578,7.93578,7.93578,5.69211,0,0.0
2005-02-14,8.137960000000001,8.18851,7.7335899999999995,7.88523,5.655851999999999,674628,-0.64
2005-02-15,7.8346800000000005,7.88523,7.7335899999999995,7.88523,5.655851999999999,202975,0.0
2005-02-16,7.93578,7.98632,7.8346800000000005,7.88523,5.655851999999999,209926,0.0
2005-02-17,7.93578,8.08742,7.78414,7.88523,5.655851999999999,413482,0.0
2005-02-18,7.8346800000000005,7.93578,7.78414,7.88523,5.655851999999999,197838,0.0
2005-02-21,8.03687,8.08742,7.78414,7.98632,5.7283610000000005,319509,1.28
2005-02-22,7.98632,8.03687,7.8346800000000005,7.88523,5.655851999999999,266172,-1.27
2005-02-23,7.88523,7.93578,7.8346800000000005,7.88523,5.655851999999999,195860,0.0
2005-02-24,7.98632,8.2896,7.93578,7.98632,5.7283610000000005,526250,1.28
2005-02-25,8.18851,8.18851,7.93578,7.93578,5.69211,314899,-0.63
2005-02-28,7.93578,7.93578,7.93578,7.93578,5.69211,0,0.0
2005-03-01,8.08742,8.08742,7.84479,7.88523,5.655851999999999,180033,-0.64
2005-03-02,7.88523,7.98632,7.8346800000000005,7.88523,5.655851999999999,329401,0.0
2005-03-03,7.88523,7.9661,7.8346800000000005,7.88523,5.655851999999999,172119,0.0
2005-03-04,7.88523,7.9661,7.87512,7.93578,5.69211,188936,0.64
2005-03-07,7.93578,7.93578,7.8346800000000005,7.93578,5.69211,716174,0.0
2005-03-08,7.78414,7.93578,7.78414,7.925669999999999,5.684858999999999,274996,-0.13
2005-03-09,7.91556,7.925669999999999,7.79425,7.91556,5.677607,116276,-0.13
2005-03-10,8.026760000000001,8.18851,7.91556,8.08742,5.800877,547023,2.17
2005-03-11,8.08742,8.11774,8.03687,8.03687,5.764619000000001,298736,-0.63
2005-03-14,8.08742,8.08742,7.956,7.98632,5.7283610000000005,169152,-0.63
2005-03-15,7.98632,8.23905,7.98632,8.18851,5.873385,497727,2.53
2005-03-16,8.19862,8.592880000000001,8.19862,8.49179,6.09092,945667,3.7
2005-03-17,8.49179,8.69397,8.2896,8.46146,6.069165,517347,-0.36
2005-03-18,9.0478,9.0478,9.0478,9.0478,6.489731,1188019,6.93
2005-03-21,9.13878,9.35107,9.0478,9.10845,6.533233,1964573,0.67
2005-03-22,9.10845,9.10845,8.69397,8.91638,6.395467,521304,-2.11
2005-03-23,8.795060000000001,9.098339999999999,8.795060000000001,8.99725,6.4534720000000005,386774,0.91
2005-03-24,9.00736,9.30053,8.99725,9.098339999999999,6.525982,185973,1.12
2005-03-25,8.99725,9.11856,8.99725,9.068019999999999,6.504233,326433,-0.33
2005-03-28,9.098339999999999,9.21965,9.098339999999999,9.10845,6.533233,279941,0.45
2005-03-29,9.21965,9.21965,8.75463,9.098339999999999,6.525982,339293,-0.11
2005-03-30,8.89616,9.13878,8.89616,9.10845,6.533233,329403,0.11
2005-03-31,9.30053,9.30053,9.10845,9.14889,6.562239,308628,0.44
2005-04-01,9.24998,9.24998,9.10845,9.14889,6.562239,354132,0.0
2005-04-04,9.14889,9.19944,9.12867,9.159,6.569491,107157,0.11
2005-04-05,9.159,9.159,9.159,9.159,6.569491,0,0.0
2005-04-06,9.159,9.2702,9.159,9.209539999999999,6.605742,197838,0.55
2005-04-07,9.84643,9.84643,9.84643,9.84643,7.062566,384795,6.92
2005-04-08,10.4631,10.4631,10.1093,10.2609,7.359853,1321559,4.21
2005-04-11,10.2609,10.3115,10.1093,10.1598,7.287336,524370,-0.99
2005-04-12,10.3115,10.5642,10.1598,10.2104,7.3236300000000005,1006007,0.5
2005-04-13,10.2609,10.4125,10.2104,10.2609,7.359853,437227,0.49
2005-04-14,10.3115,10.3115,10.1093,10.2104,7.3236300000000005,583623,-0.49
2005-04-15,10.1093,10.2104,9.603810000000001,9.63413,6.910288,975342,-5.64
2005-04-18,9.603810000000001,9.603810000000001,9.098339999999999,9.29042,6.663755999999999,441179,-3.57
2005-04-19,9.40162,9.43195,9.10845,9.209539999999999,6.605742,146400,-0.87
2005-04-20,9.30053,9.40162,9.12867,9.12867,6.5477360000000004,135526,-0.88
2005-04-21,9.10845,9.452169999999999,9.098339999999999,9.30053,6.671005999999999,351227,1.88
2005-04-22,9.40162,9.53304,9.19944,9.21965,6.6129940000000005,152335,-0.87
2005-04-25,9.40162,9.856539999999999,9.40162,9.856539999999999,7.069818,254222,6.91
2005-04-26,10.0992,10.2104,9.856539999999999,10.0082,7.178596000000001,518041,1.54
2005-04-27,9.31064,9.79588,9.31064,9.603810000000001,6.888542,248590,-4.04
2005-04-28,9.452169999999999,9.50271,9.361180000000001,9.41173,6.750767,89027,-2.0
2005-04-29,9.41173,9.7049,9.24998,9.24998,6.634749,156295,-1.72
2005-05-02,9.24998,9.24998,9.24998,9.24998,6.634749,0,0.0
2005-05-03,9.31064,9.65435,9.23987,9.23987,6.627497999999999,141454,-0.11
2005-05-04,9.19944,9.19944,8.90627,8.9467,6.417215000000001,164206,-3.17
2005-05-05,8.49179,9.098339999999999,8.49179,8.98714,6.446219999999999,317530,0.45
2005-05-06,8.98714,9.03769,8.795060000000001,8.795060000000001,6.308447,176076,-2.14
2005-05-09,9.03769,9.40162,8.80517,9.19944,6.598497999999999,167636,4.6
2005-05-10,9.19944,9.28031,8.99725,8.99725,6.4534720000000005,98920,-2.2
2005-05-11,8.99725,9.18933,8.80517,8.89616,6.3809629999999995,111779,-1.12
2005-05-12,8.99725,9.18933,8.89616,8.89616,6.3809629999999995,89027,0.0
2005-05-13,8.89616,9.0478,8.89616,8.90627,6.388216000000001,67275,0.11
2005-05-16,8.92649,8.98714,8.7243,8.7243,6.257694,200806,-2.04
2005-05-17,8.73441,8.84561,8.73441,8.795060000000001,6.308447,19785,0.81
2005-05-18,8.2896,8.795060000000001,8.2896,8.74452,6.272197,153018,-0.57
2005-05-19,8.7243,8.977030000000001,8.69397,8.89616,6.3809629999999995,78146,1.73
2005-05-20,9.07812,9.07812,8.795060000000001,8.795060000000001,6.308447,66276,-1.14
2005-05-23,8.795060000000001,8.92649,8.74452,8.74452,6.272197,78305,-0.57
2005-05-24,9.068019999999999,9.068019999999999,8.81528,8.85572,6.3519559999999995,124638,1.27
2005-05-25,8.98714,9.472389999999999,8.86583,9.472389999999999,6.794277,901433,6.96
2005-05-26,9.0478,9.19944,8.84561,8.86583,6.35921,338303,-6.4
2005-05-27,8.87594,8.99725,8.74452,8.85572,6.3519559999999995,283898,-0.11
2005-05-30,8.85572,8.977030000000001,8.80517,8.87594,6.366461,120681,0.23
2005-05-31,8.87594,8.87594,8.75463,8.75463,6.279448,114746,-1.37
2005-06-01,8.74452,8.81528,8.74452,8.77485,6.293951,122308,0.23
2005-06-02,8.77485,8.98714,8.77485,8.88605,6.373712,197838,1.27
2005-06-03,8.91638,8.95681,8.84561,8.89616,6.3809629999999995,161238,0.11
2005-06-06,8.99725,9.098339999999999,8.92649,8.99725,6.4534720000000005,166402,1.14
2005-06-07,9.098339999999999,9.19944,8.99725,9.14889,6.562239,211691,1.69
2005-06-08,9.35107,9.35107,9.159,9.30053,6.671005999999999,375893,1.66
2005-06-09,9.30053,9.3814,9.098339999999999,9.19944,6.598497999999999,168163,-1.09
2005-06-10,9.19944,9.35107,9.19944,9.35107,6.707258,41547,1.65
2005-06-13,9.452169999999999,9.452169999999999,9.19944,9.21965,6.6129940000000005,125627,-1.41
2005-06-14,9.11856,9.330860000000001,9.11856,9.28031,6.656503,36600,0.66
2005-06-15,9.098339999999999,9.24998,9.098339999999999,9.24998,6.634749,16817,-0.33
2005-06-16,9.40162,9.88687,9.40162,9.40162,6.7435149999999995,410515,1.64
2005-06-17,9.452169999999999,9.55326,9.24998,9.40162,6.7435149999999995,216682,0.0
2005-06-20,9.40162,9.40162,9.21965,9.3814,6.729013,170156,-0.22
2005-06-21,9.361180000000001,9.361180000000001,9.19944,9.19944,6.598497999999999,54850,-1.94
2005-06-22,9.2702,9.30053,9.19944,9.29042,6.663755999999999,45503,0.99
2005-06-23,9.29042,9.29042,9.21965,9.21965,6.6129940000000005,80124,-0.76
2005-06-24,9.21965,9.35107,9.18933,9.28031,6.656503,57374,0.66
2005-06-27,9.330860000000001,9.330860000000001,9.159,9.179219999999999,6.583995,26708,-1.09
2005-06-28,9.19944,9.29042,9.10845,9.18933,6.591246000000001,51508,0.11
2005-06-29,9.19944,9.19944,9.14889,9.179219999999999,6.583995,59351,-0.11
2005-06-30,9.28031,9.28031,9.14889,9.179219999999999,6.583995,13127,0.0
2005-07-01,9.19944,9.32075,9.098339999999999,9.29042,6.663755999999999,102876,1.21
2005-07-04,9.31064,9.31064,9.21965,9.21965,6.6129940000000005,140465,-0.76
2005-07-05,9.19944,9.30053,9.19944,9.30053,6.671005999999999,19813,0.88
2005-07-06,9.32075,9.32075,9.11856,9.14889,6.562239,72214,-1.63
2005-07-07,9.30053,9.30053,9.0478,9.159,6.569491,19784,0.11
2005-07-08,9.28031,9.28031,9.14889,9.24998,6.634749,30096,0.99
2005-07-11,9.23987,9.23987,9.16911,9.19944,6.598497999999999,115735,-0.55
2005-07-12,9.19944,9.19944,9.088230000000001,9.19944,6.598497999999999,61330,0.0
2005-07-13,9.19944,9.28031,9.19944,9.28031,6.656503,118901,0.88
2005-07-14,9.28031,9.32075,9.21965,9.28031,6.656503,59351,0.0
2005-07-15,9.28031,9.30053,9.23987,9.28031,6.656503,127606,0.0
2005-07-18,9.28031,9.28031,9.28031,9.28031,6.656503,0,0.0
2005-07-19,9.30053,9.30053,9.24998,9.28031,6.656503,91995,0.0
2005-07-20,9.32075,9.32075,9.19944,9.21965,6.6129940000000005,44514,-0.65
2005-07-21,9.10845,9.22976,9.10845,9.22976,6.620245,76168,0.11
2005-07-22,9.21965,9.28031,9.159,9.28031,6.656503,89027,0.55
2005-07-25,9.330860000000001,9.330860000000001,9.159,9.209539999999999,6.605742,40557,-0.76
2005-07-26,9.12867,9.23987,9.10845,9.23987,6.627497999999999,66276,0.33
2005-07-27,9.24998,9.24998,9.11856,9.21965,6.6129940000000005,17805,-0.22
2005-07-28,9.35107,9.856539999999999,9.35107,9.856539999999999,7.069818,566807,6.91
2005-07-29,9.95763,10.362,9.715010000000001,9.856539999999999,7.069818,922915,0.0
2005-08-01,10.3115,10.3115,9.80599,9.80599,7.033558,412493,-0.51
2005-08-02,10.1093,10.1093,9.7049,9.7049,6.961050999999999,369957,-1.03
2005-08-03,9.7049,9.7049,9.098339999999999,9.23987,6.627497999999999,258179,-4.79
2005-08-04,9.19944,9.39151,9.19944,9.209539999999999,6.605742,92489,-0.33
2005-08-05,9.209539999999999,9.209539999999999,9.209539999999999,9.209539999999999,6.605742,0,0.0
2005-08-08,9.26009,9.34097,9.209539999999999,9.209539999999999,6.605742,71438,0.0
2005-08-09,9.209539999999999,9.24998,9.098339999999999,9.209539999999999,6.605742,202559,0.0
2005-08-10,9.30053,9.30053,9.098339999999999,9.14889,6.562239,99141,-0.66
2005-08-11,9.14889,9.30053,9.14889,9.179219999999999,6.583995,198827,0.33
2005-08-12,9.179219999999999,9.29042,9.179219999999999,9.19944,6.598497999999999,151839,0.22
2005-08-15,9.29042,9.29042,9.19944,9.209539999999999,6.605742,61330,0.11
2005-08-16,9.24998,9.28031,9.16911,9.16911,6.576743,95111,-0.44
2005-08-17,9.19944,9.24998,9.11856,9.24998,6.634749,115736,0.88
2005-08-18,9.16911,9.26009,9.16911,9.24998,6.634749,110789,0.0
2005-08-19,9.19944,9.23987,9.159,9.16911,6.576743,91006,-0.87
2005-08-22,9.28031,9.77566,9.28031,9.76555,7.004553,527240,6.5
2005-08-23,9.76555,9.76555,9.51282,9.76555,7.004553,218611,0.0
2005-08-24,9.62402,9.856539999999999,9.52293,9.58359,6.874036,150357,-1.86
2005-08-25,9.58359,9.84643,9.58359,9.65435,6.924792,77157,0.74
2005-08-26,9.66446,9.826210000000001,9.603810000000001,9.66446,6.932044,65287,0.1
2005-08-29,9.75545,10.0587,9.75545,9.77566,7.011802,281919,1.15
2005-08-30,9.77566,9.77566,9.35107,9.50271,6.8160240000000005,101887,-2.79
2005-08-31,9.50271,9.50271,9.361180000000001,9.46228,6.787025999999999,91995,-0.43
2005-09-01,9.46228,9.46228,9.46228,9.46228,6.787025999999999,0,0.0
2005-09-02,9.4825,9.745339999999999,9.46228,9.603810000000001,6.888542,80124,1.5
2005-09-05,9.65435,9.65435,9.55326,9.563369999999999,6.859533,119692,-0.42
2005-09-06,9.55326,9.65435,9.55326,9.64424,6.91754,46492,0.85
2005-09-07,9.58359,9.64424,9.55326,9.55326,6.852282000000001,70235,-0.94
2005-09-08,9.51282,9.55326,9.51282,9.53304,6.83778,30665,-0.21
2005-09-09,9.53304,9.5937,9.4926,9.5937,6.881289,81114,0.64
2005-09-12,9.61392,9.62402,9.46228,9.46228,6.787025999999999,67265,-1.37
2005-09-13,9.46228,9.50271,9.21965,9.39151,6.7362649999999995,40557,-0.75
2005-09-14,9.30053,9.442060000000001,9.2702,9.41173,6.750767,37589,0.22
2005-09-15,9.31064,9.41173,9.22976,9.41173,6.750767,23741,0.0
2005-09-16,9.31064,9.31064,9.11856,9.2702,6.649252000000001,77157,-1.5
2005-09-19,9.30053,9.34097,9.209539999999999,9.29042,6.663755999999999,31662,0.22
2005-09-20,9.40162,9.40162,9.21965,9.31064,6.678259,102881,0.22
2005-09-21,9.31064,9.31064,9.26009,9.31064,6.678259,67265,0.0
2005-09-22,9.40162,9.50271,9.2702,9.35107,6.707258,89027,0.43
2005-09-23,9.35107,9.35107,9.28031,9.35107,6.707258,84081,0.0
2005-09-26,9.42184,9.42184,9.26009,9.35107,6.707258,85070,0.0
2005-09-27,9.35107,9.3814,9.23987,9.23987,6.627497999999999,79135,-1.19
2005-09-28,9.23987,9.24998,9.19944,9.209539999999999,6.605742,105843,-0.33
2005-09-29,9.30053,9.330860000000001,9.21965,9.30053,6.671005999999999,62319,0.99
2005-09-30,9.30053,9.30053,9.22976,9.28031,6.656503,131375,-0.22
2005-10-03,9.361180000000001,9.361180000000001,9.23987,9.34097,6.700013,77158,0.65
2005-10-04,9.40162,9.40162,9.28031,9.32075,6.685510000000001,82103,-0.22
2005-10-05,9.35107,9.35107,9.2702,9.29042,6.663755999999999,74189,-0.33
2005-10-06,9.28031,9.35107,9.28031,9.29042,6.663755999999999,59351,0.0
2005-10-07,9.35107,9.93741,9.35107,9.93741,7.127822999999999,1080197,6.96
2005-10-10,9.93741,9.93741,9.93741,9.93741,7.127822999999999,0,0.0
2005-10-11,10.0891,10.3115,9.91719,9.99807,7.1713320000000005,949944,0.61
2005-10-12,10.1093,10.6653,10.0183,10.4631,7.504885000000001,1336828,4.65
2005-10-13,10.4125,10.4125,10.0082,10.0486,7.2075759999999995,570996,-3.96
2005-10-14,10.2104,10.4125,10.1093,10.362,7.4323690000000004,747829,3.12
2005-10-17,11.0696,11.0696,11.0696,11.0696,7.93991,720131,6.83
2005-10-18,11.8279,11.8279,11.7268,11.8279,8.483817,4610297,6.85
2005-10-19,12.4344,12.6366,12.3839,12.6366,9.063875,3530402,6.84
2005-10-20,13.4959,13.4959,13.4959,13.4959,9.680228,2064506,6.8
2005-10-21,14.4057,14.4057,14.4057,14.4057,10.3328,1138520,6.74
2005-10-24,15.3661,15.3661,14.5574,14.5574,10.441612,9595692,1.05
2005-10-25,14.4563,15.5683,13.5464,15.5683,11.1667,14698229,6.94
2005-10-26,16.377001,16.4781,15.265,15.5683,11.1667,10523158,0.0
2005-10-27,14.9617,14.9617,14.5068,14.5068,10.405317,2458685,-6.82
2005-10-28,13.5464,14.8606,13.5464,14.1024,10.115252,4986023,-2.79
2005-10-31,14.1024,14.2035,13.142,13.3442,9.571417,3015055,-5.38
2005-11-01,13.3442,14.1024,13.041,13.4959,9.680228,3346434,1.14
2005-11-02,13.6981,13.6981,12.6871,12.9399,9.281425,1727128,-4.12
2005-11-03,13.0915,13.7992,13.0915,13.7992,9.897775,4330558,6.64
2005-11-04,14.0013,14.0519,13.142,13.9508,10.006515,4955788,1.1
2005-11-07,14.0519,14.9112,14.0519,14.9112,10.69538,2820248,6.88
2005-11-08,15.5683,15.9221,14.709,15.5683,11.1667,16106703,4.41
2005-11-09,15.265,15.821,15.1134,15.1639,10.876636,3797800,-2.6
2005-11-10,15.1639,15.7705,15.1639,15.7199,11.275439,6027141,3.67
2005-11-11,15.6694,15.6694,15.2144,15.5683,11.1667,2512471,-0.96
2005-11-14,15.5683,16.377001,15.5683,16.0737,11.52921,5193386,3.25
2005-11-15,17.185801,17.185801,17.185801,17.185801,12.326888,2468922,6.92
2005-11-16,18.348301,18.348301,16.983601,17.8934,12.834430000000001,13433387,4.12
2005-11-17,17.8934,19.0054,17.6912,18.348301,13.160716,9354780,2.54
2005-11-18,17.6912,18.2978,17.0847,17.640698999999998,12.653174,7179155,-3.86
2005-11-21,17.2868,17.2868,16.730801,16.8319,12.073045,3630725,-4.58
2005-11-22,16.6803,17.489,16.6803,16.730801,12.000528,4546322,-0.6
2005-11-23,16.730801,16.983601,15.5683,15.7199,11.275439,3431504,-6.04
2005-11-24,15.9726,16.377001,15.7199,16.023198999999998,11.492985000000001,3838062,1.93
2005-11-25,16.1243,16.174801000000002,15.5177,16.023198999999998,11.492985000000001,2931962,0.0
2005-11-28,16.1243,16.377001,15.4672,15.4672,11.094184,2579810,-3.47
2005-11-29,15.4672,15.6694,15.1639,15.1639,10.876636,1861615,-1.96
2005-11-30,15.3155,15.3155,14.153,14.3046,10.260283,2593323,-5.67
2005-12-01,14.3046,15.265,14.3046,15.265,10.949152999999999,3907576,6.71
2005-12-02,15.1639,15.1639,14.7595,14.9112,10.69538,1481808,-2.32
2005-12-05,15.0123,15.4672,15.0123,15.1639,10.876636,1880452,1.69
2005-12-06,15.4672,15.7705,15.265,15.3661,11.021666999999999,2156437,1.33
2005-12-07,15.6694,15.6694,14.9617,15.0628,10.804121,941710,-1.97
2005-12-08,15.0628,15.3661,14.7595,14.7595,10.586571000000001,886315,-2.01
2005-12-09,15.0123,15.0123,14.5068,14.5068,10.405317,887304,-1.71
2005-12-12,14.6079,14.7595,14.4563,14.6584,10.514055,944678,1.05
2005-12-13,14.8101,15.3661,14.709,15.1134,10.840413999999999,1739987,3.1
2005-12-14,15.3661,15.3661,14.6584,14.9112,10.69538,1076240,-1.34
2005-12-15,15.3661,15.7705,15.1639,15.1639,10.876636,2497708,1.69
2005-12-16,15.1639,15.1639,14.6584,14.7595,10.586571000000001,1256273,-2.67
2005-12-19,14.8101,14.9112,13.8497,14.153,10.151547,1617327,-4.11
2005-12-20,14.5574,14.5574,13.7992,13.9003,9.970291,1381900,-1.79
2005-12-21,13.9003,14.0519,13.2431,13.2937,9.535194,1544127,-4.36
2005-12-22,13.2937,13.5464,13.041,13.3442,9.571417,1863636,0.38
2005-12-23,13.5464,13.9508,13.4959,13.5464,9.716449,1384868,1.52
2005-12-26,13.7486,13.7486,13.142,13.142,9.426383999999999,1052499,-2.99
2005-12-27,13.1926,13.1926,12.6366,12.9399,9.281425,1389814,-1.54
2005-12-28,12.9399,13.2431,12.8388,12.8893,9.245131,880380,-0.39
2005-12-29,12.7377,13.142,12.485,12.6871,9.100099,1064370,-1.57
2005-12-30,13.041,13.5464,12.8388,13.5464,9.716449,2381972,6.77
2006-01-02,13.6475,14.2541,13.597,13.597,9.752742999999999,3940937,0.37
2006-01-03,13.597,13.597,12.7882,13.142,9.426383999999999,1115808,-3.35
2006-01-04,13.142,13.3442,12.8388,13.2431,9.4989,1096024,0.77
2006-01-05,13.5464,13.6475,13.2431,13.2937,9.535194,1292873,0.38
2006-01-06,13.597,14.0519,13.4453,13.6981,9.825257,1721193,3.04
2006-01-09,14.2541,14.6079,13.9508,14.6079,10.477832000000001,2559037,6.64
2006-01-10,15.0628,15.0628,14.2541,14.2541,10.224061,3585818,-2.42
2006-01-11,14.7595,15.2144,14.7595,15.0628,10.804121,5290194,5.67
2006-01-12,15.2144,15.2144,14.4563,14.5574,10.441612,2506610,-3.36
2006-01-13,14.6584,14.6584,14.2035,14.3552,10.296577000000001,1236489,-1.39
2006-01-16,14.7595,15.0628,14.3552,14.3552,10.296577000000001,1510495,0.0
2006-01-17,14.4563,14.5068,14.0519,14.0519,10.079031,863564,-2.11
2006-01-18,14.2541,14.2541,13.6475,13.7486,9.861482,1031726,-2.16
2006-01-19,13.7992,14.0013,13.4959,13.597,9.752742999999999,661769,-1.1
2006-01-20,13.7486,13.8497,13.597,13.6981,9.825257,631104,0.74
2006-01-23,13.2937,13.6981,12.9904,13.041,9.353939,928850,-4.8
2006-01-24,13.041,13.2937,12.9399,13.1926,9.462679,644953,1.16
2006-01-25,13.1926,13.3948,13.0915,13.2937,9.535194,625169,0.77
2006-02-03,14.2035,14.2035,13.7486,14.153,10.151547,1456089,6.46
2006-02-06,13.9508,13.9508,13.597,13.6475,9.788966,810148,-3.57
2006-02-07,13.6475,13.6475,13.2431,13.2937,9.535194,938742,-2.59
2006-02-08,13.2937,13.7486,13.2431,13.5464,9.716449,1425424,1.9
2006-02-09,13.6475,13.7486,13.3948,13.3948,9.607711,871477,-1.12
2006-02-10,13.6475,13.8497,13.4453,13.5464,9.716449,1555008,1.13
2006-02-13,14.4563,14.4563,14.4563,14.4563,10.369094,1047553,6.72
2006-02-14,15.0123,15.0123,13.7992,14.3552,10.296577000000001,3320715,-0.7
2006-02-15,14.153,14.3552,13.9508,14.153,10.151547,1222640,-1.41
2006-02-16,14.3552,14.5068,14.2035,14.4563,10.369094,1556987,2.14
2006-02-17,14.6584,15.1134,14.6079,14.9112,10.69538,3175303,3.15
2006-02-20,15.6694,15.9221,15.3661,15.4672,11.094184,6413915,3.73
2006-02-21,15.1639,15.1639,14.5068,14.5574,10.441612,2663892,-5.88
2006-02-22,14.5574,14.8101,14.1024,14.1024,10.115252,1701409,-3.13
2006-02-23,14.3552,14.6584,14.2035,14.3552,10.296577000000001,2648065,1.79
2006-02-24,14.3552,14.3552,13.9508,14.0519,10.079031,1401684,-2.11
2006-02-27,14.3552,14.5068,14.1024,14.153,10.151547,1870560,0.72
2006-03-01,14.3552,14.6079,14.153,14.6079,10.477832000000001,1971458,3.21
2006-03-02,14.6584,14.709,14.3046,14.4057,10.3328,1733063,-1.38
2006-03-03,14.3552,14.4057,14.0519,14.1024,10.115252,1411576,-2.11
2006-03-06,14.3552,14.4563,14.1024,14.1024,10.115252,1689538,0.0
2006-03-07,14.2541,14.6079,14.2541,14.5068,10.405317,2597616,2.87
2006-03-08,14.4563,14.4563,14.153,14.2541,10.224061,1289905,-1.74
2006-03-09,14.153,14.7595,14.153,14.5068,10.405317,2357242,1.77
2006-03-10,14.6584,15.5177,14.3552,15.4672,11.094184,4538409,6.62
2006-03-13,14.5068,14.9617,14.4057,14.4563,10.369094,2684665,-6.54
2006-03-14,14.4563,14.6079,14.153,14.153,10.151547,1750868,-2.1
2006-03-15,14.2541,14.3046,14.1024,14.153,10.151547,1030737,0.0
2006-03-16,14.2541,14.4057,14.1024,14.1024,10.115252,1112840,-0.36
2006-03-17,14.153,14.3552,14.1024,14.2035,10.187767,776515,0.72
2006-03-20,14.3046,14.3552,13.3442,13.6475,9.788966,1970469,-3.91
2006-03-21,13.6475,13.6475,13.0915,13.2431,9.4989,1375965,-2.96
2006-03-22,13.2937,13.3948,13.2431,13.2431,9.4989,668693,0.0
2006-03-23,13.2937,13.3442,13.142,13.2431,9.4989,676607,0.0
2006-03-24,13.142,13.1926,12.8388,13.041,9.353939,959515,-1.53
2006-03-27,13.5464,13.6475,13.2937,13.2937,9.535194,1427403,1.94
2006-03-28,13.2937,13.3442,13.0915,13.2937,9.535194,574720,0.0
