Date,Open,High,Low,Close,Adj Close,Volume,change
2002-09-11,3.9285400000000004,3.9285400000000004,3.7023300000000003,3.7023300000000003,0.815865,556789,-3.87
2002-09-12,3.7023300000000003,3.8120800000000004,3.68329,3.7023300000000003,0.815865,315782,0.0
2002-09-13,3.5937,3.69001,3.5937,3.6317800000000005,0.800318,189127,-1.91
2002-09-16,3.6317800000000005,3.6317800000000005,3.40668,3.40668,0.750714,63864,-6.2
2002-09-17,3.40668,3.6317800000000005,3.40668,3.6317800000000005,0.800318,321533,6.61
2002-09-18,3.5937,3.5937,3.44476,3.48395,0.767742,101850,-4.07
2002-09-19,3.48395,3.7023300000000003,3.48395,3.6317800000000005,0.800318,116092,4.24
2002-09-20,3.5869800000000005,3.61274,3.48395,3.54219,0.780576,116092,-2.47
2002-09-23,3.54219,3.61274,3.48395,3.4906699999999997,0.7692220000000001,393790,-1.45
2002-09-24,3.5937,3.5937,3.34845,3.34845,0.7378819999999999,267965,-4.07
2002-09-25,3.3361300000000003,3.3674800000000005,3.11663,3.11663,0.686797,125013,-6.92
2002-09-26,3.02032,3.2196599999999997,3.02032,3.11663,0.686797,107154,0.0
2002-09-27,3.11663,3.16814,2.9620900000000003,3.0718400000000003,0.6769270000000001,125013,-1.44
2002-09-30,2.9620900000000003,3.00128,2.85906,2.92401,0.64435,259402,-4.81
2002-10-01,2.92401,3.03936,2.89153,2.9620900000000003,0.652742,80365,1.3
2002-10-02,3.14911,3.14911,3.03936,3.03936,0.669769,89295,2.61
2002-10-03,2.97553,3.0068799999999998,2.89153,2.94977,0.650027,53577,-2.95
2002-10-04,2.9620900000000003,3.03936,2.92401,2.9620900000000003,0.652742,98224,0.42
2002-10-07,2.94977,2.94977,2.8523400000000003,2.8725,0.632999,169750,-3.02
2002-10-08,2.81426,2.8725,2.81426,2.8725,0.632999,143059,0.0
2002-10-09,2.8725,2.9620900000000003,2.8725,2.91057,0.641389,160909,1.33
2002-10-10,2.91057,2.91057,2.91057,2.91057,0.641389,0,0.0
2002-10-11,2.9620900000000003,2.9620900000000003,2.82658,2.85906,0.630038,169660,-1.77
2002-10-14,2.81426,2.85906,2.81426,2.84674,0.627323,187519,-0.43
2002-10-15,2.91057,3.03936,2.8781,3.03936,0.669769,383968,6.77
2002-10-16,3.24542,3.24542,3.1099099999999997,3.24542,0.715178,607509,6.78
2002-10-17,3.10431,3.24542,3.10431,3.2006200000000002,0.7053050000000001,393424,-1.38
2002-10-18,3.29693,3.419,3.26445,3.40668,0.750714,2071659,6.44
2002-10-21,3.44476,3.47051,3.30365,3.40668,0.750714,812583,0.0
2002-10-22,3.44476,3.64521,3.4134,3.4134,0.752195,1250128,0.2
2002-10-23,3.4134,3.5477800000000004,3.34845,3.54219,0.780576,1464436,3.77
2002-10-24,3.5545,3.5545,3.40668,3.419,0.753429,464342,-3.48
2002-10-25,3.3674800000000005,3.47051,3.3361300000000003,3.44476,0.759105,616188,0.75
2002-10-28,3.48395,3.61274,3.4649099999999997,3.4906699999999997,0.7692220000000001,517910,1.33
2002-10-29,3.4962699999999995,3.4962699999999995,3.2521400000000003,3.2521400000000003,0.716659,314613,-6.83
2002-10-30,3.2196599999999997,3.3159699999999996,3.2006200000000002,3.2196599999999997,0.709501,216808,-1.0
2002-10-31,3.25886,3.40668,3.2196599999999997,3.3742,0.743557,294673,4.8
2002-11-01,3.3742,3.3742,3.25886,3.3361300000000003,0.735167,330391,-1.13
2002-11-04,3.34845,3.3999599999999996,3.1099099999999997,3.1099099999999997,0.685316,892949,-6.78
2002-11-05,3.32269,3.32269,3.25886,3.3159699999999996,0.730725,893850,6.63
2002-11-06,3.34173,3.40668,3.26445,3.3551699999999998,0.739363,634994,1.18
2002-11-07,3.40668,3.4906699999999997,3.3674800000000005,3.3999599999999996,0.749233,544699,1.33
2002-11-08,3.3361300000000003,3.5220300000000004,3.3361300000000003,3.51643,0.774899,392915,3.43
2002-11-11,3.5937,3.7415199999999995,3.5545,3.64521,0.8032779999999999,339320,3.66
2002-11-12,3.69673,3.7023300000000003,3.54219,3.57354,0.787484,89295,-1.97
2002-11-13,3.5937,3.8120800000000004,3.5937,3.7415199999999995,0.824501,1259084,4.7
2002-11-14,3.88935,3.88935,3.66425,3.69673,0.814631,1830553,-1.2
2002-11-15,3.7796,3.8512699999999995,3.6317800000000005,3.8512699999999995,0.848686,4983108,4.18
2002-11-18,3.8512699999999995,4.07637,3.8512699999999995,3.9285400000000004,0.865714,3804541,2.01
2002-11-19,3.9285400000000004,3.9599,3.7023300000000003,3.7415199999999995,0.824501,991182,-4.76
2002-11-20,3.7415199999999995,3.8120800000000004,3.6317800000000005,3.7023300000000003,0.815865,669711,-1.05
2002-11-21,3.7415199999999995,3.8120800000000004,3.5545,3.5545,0.783288,785795,-3.99
2002-11-22,3.5937,3.6709699999999996,3.5937,3.6709699999999996,0.808954,598276,3.28
2002-11-25,3.6709699999999996,3.6709699999999996,3.5993,3.6709699999999996,0.808954,151801,0.0
2002-11-26,3.7415199999999995,3.8512699999999995,3.6060199999999996,3.66425,0.807473,526840,-0.18
2002-11-27,3.5937,3.66425,3.5937,3.6194599999999997,0.797603,687570,-1.22
2002-11-28,3.7023300000000003,3.7023300000000003,3.6317800000000005,3.6317800000000005,0.800318,946615,0.34
2002-11-29,3.66425,3.68329,3.6317800000000005,3.66425,0.807473,392906,0.89
2002-12-02,3.66425,3.66425,3.66425,3.66425,0.807473,0,0.0
2002-12-03,3.64521,3.7023300000000003,3.5993,3.69001,0.81315,509883,0.7
2002-12-04,3.7023300000000003,3.8120800000000004,3.68329,3.7023300000000003,0.815865,723288,0.33
2002-12-05,3.7415199999999995,3.8512699999999995,3.6709699999999996,3.7796,0.832893,438438,2.09
2002-12-06,3.7796,3.8120800000000004,3.66425,3.66425,0.807473,508981,-3.05
2002-12-09,3.7415199999999995,3.8120800000000004,3.7023300000000003,3.7415199999999995,0.824501,1316537,2.11
2002-12-10,3.7415199999999995,3.8120800000000004,3.7023300000000003,3.7415199999999995,0.824501,467753,0.0
2002-12-11,3.7796,3.9991,3.7796,3.9991,0.8812629999999999,1160833,6.88
2002-12-12,4.10885,4.25667,4.10885,4.25667,0.9380219999999999,2893243,6.44
2002-12-13,4.37202,4.37202,3.9991,4.03717,0.889652,1502841,-5.16
2002-12-16,3.9599,4.18612,3.9285400000000004,3.9991,0.8812629999999999,585274,-0.94
2002-12-17,4.14692,4.14692,3.9285400000000004,3.9599,0.872624,804091,-0.98
2002-12-18,4.03717,4.22419,3.9599,4.22419,0.9308649999999999,537644,6.67
2002-12-19,4.22419,4.22419,3.9991,4.03717,0.889652,589346,-4.43
2002-12-20,4.14692,4.29475,3.8120800000000004,3.88935,0.8570780000000001,742799,-3.66
2002-12-23,3.8512699999999995,4.03717,3.8512699999999995,3.9285400000000004,0.865714,324372,1.01
2002-12-24,3.9599,4.03717,3.8512699999999995,3.8512699999999995,0.848686,214397,-1.97
2002-12-25,3.8512699999999995,3.8512699999999995,3.5937,3.6385,0.8017989999999999,527340,-5.52
2002-12-26,3.6317800000000005,3.6385,3.54219,3.6385,0.8017989999999999,160731,0.0
2002-12-27,3.6317800000000005,3.7415199999999995,3.6194599999999997,3.7415199999999995,0.824501,330391,2.83
2002-12-30,3.7415199999999995,3.7415199999999995,3.6317800000000005,3.65081,0.804512,330391,-2.42
2002-12-31,3.7023300000000003,3.7415199999999995,3.5612199999999996,3.68329,0.811669,291101,0.89
2003-01-01,3.68329,3.68329,3.68329,3.68329,0.811669,0,0.0
2003-01-02,3.7023300000000003,3.8120800000000004,3.6709699999999996,3.8120800000000004,0.84005,276814,3.5
2003-01-03,3.8512699999999995,3.9285400000000004,3.8120800000000004,3.8120800000000004,0.84005,562558,0.0
2003-01-06,3.88935,4.07637,3.8512699999999995,4.07637,0.8982899999999999,339401,6.93
2003-01-07,4.07637,4.14692,3.8120800000000004,3.8120800000000004,0.84005,1946806,-6.48
2003-01-08,3.8120800000000004,4.07637,3.8120800000000004,4.07637,0.8982899999999999,956268,6.93
2003-01-09,4.14692,4.33394,4.14692,4.33394,0.95505,2214521,6.32
2003-01-10,4.55232,4.5915099999999995,4.22419,4.33394,0.95505,982422,0.0
2003-01-13,4.44369,4.52096,4.37202,4.44369,0.9792350000000001,973314,2.53
2003-01-14,4.52096,4.55232,4.37202,4.40449,0.9705959999999999,555048,-0.88
2003-01-15,4.52096,4.7012599999999996,4.40449,4.7012599999999996,1.035995,1187800,6.74
2003-01-16,4.73934,4.92636,4.66879,4.73934,1.044386,419686,0.81
2003-01-17,4.81661,4.96443,4.48177,4.48177,0.987626,491568,-5.43
2003-01-20,4.40449,4.62959,4.37202,4.55232,1.0031729999999999,473263,1.57
2003-01-21,4.62959,4.7012599999999996,4.48177,4.48177,0.987626,785804,-1.55
2003-01-22,4.40449,4.66879,4.40449,4.66879,1.0288389999999998,438340,4.17
2003-01-23,4.66879,4.96443,4.62959,4.84909,1.068571,511660,3.86
2003-01-24,5.07418,5.18393,5.03611,5.18393,1.142358,2196653,6.91
2003-01-27,5.5187800000000005,5.5187800000000005,4.99691,5.29368,1.166543,1492126,2.12
2003-01-28,5.29368,5.33176,5.03611,5.1447400000000005,1.133722,500060,-2.81
2003-01-29,5.1447400000000005,5.1447400000000005,5.1447400000000005,5.1447400000000005,1.133722,0,0.0
2003-01-30,5.1447400000000005,5.1447400000000005,5.1447400000000005,5.1447400000000005,1.133722,0,0.0
2003-01-31,5.1447400000000005,5.1447400000000005,5.1447400000000005,5.1447400000000005,1.133722,0,0.0
2003-02-03,5.1447400000000005,5.1447400000000005,5.1447400000000005,5.1447400000000005,1.133722,0,0.0
2003-02-04,5.1447400000000005,5.1447400000000005,5.1447400000000005,5.1447400000000005,1.133722,0,0.0
2003-02-05,5.1447400000000005,5.1447400000000005,5.1447400000000005,5.1447400000000005,1.133722,0,0.0
2003-02-06,5.1447400000000005,5.2612,4.99691,5.11338,1.126811,884019,-0.61
2003-02-07,5.18393,5.4090300000000004,4.81661,4.88716,1.0769600000000001,965777,-4.42
2003-02-10,4.88716,4.99691,4.62959,4.62959,1.020201,473263,-5.27
2003-02-11,4.62959,4.73934,4.33394,4.33394,0.95505,687579,-6.39
2003-02-12,4.25667,4.55232,4.22419,4.44369,0.9792350000000001,892949,2.53
2003-02-13,4.40449,4.44369,4.14692,4.14692,0.9138370000000001,679534,-6.68
2003-02-14,4.14692,4.22419,3.88935,3.9599,0.872624,411935,-4.51
2003-02-17,4.14692,4.22419,4.10885,4.22419,0.9308649999999999,544708,6.67
2003-02-18,4.33394,4.33394,3.9991,4.03717,0.889652,258955,-4.43
2003-02-19,4.14692,4.14692,3.9599,3.9991,0.8812629999999999,214308,-0.94
2003-02-20,3.9991,4.07637,3.7796,3.88935,0.8570780000000001,294673,-2.74
2003-02-21,3.88935,3.9599,3.8120800000000004,3.9285400000000004,0.865714,73436,1.01
2003-02-24,3.9991,4.03717,3.8512699999999995,3.9991,0.8812629999999999,296289,1.8
2003-02-25,3.88935,3.9285400000000004,3.7796,3.8120800000000004,0.84005,232631,-4.68
2003-02-26,3.8120800000000004,3.88935,3.8120800000000004,3.8120800000000004,0.84005,178679,0.0
2003-02-27,3.8120800000000004,3.9285400000000004,3.7415199999999995,3.88935,0.8570780000000001,241489,2.03
2003-02-28,3.88935,3.88935,3.88935,3.88935,0.8570780000000001,0,0.0
2003-03-03,3.9599,4.07637,3.9285400000000004,3.9991,0.8812629999999999,276814,2.82
2003-03-04,4.03717,4.10885,3.9991,4.03717,0.889652,396291,0.95
2003-03-05,3.9991,4.07637,3.8512699999999995,3.88935,0.8570780000000001,908138,-3.66
2003-03-06,3.9285400000000004,4.03717,3.88935,3.88935,0.8570780000000001,133942,0.0
2003-03-07,3.9285400000000004,3.9285400000000004,3.7023300000000003,3.7023300000000003,0.815865,375931,-4.81
2003-03-10,3.7023300000000003,3.7796,3.54219,3.5545,0.783288,135255,-3.99
2003-03-11,3.5097099999999997,3.51643,3.3159699999999996,3.3361300000000003,0.735167,473959,-6.14
2003-03-12,3.3361300000000003,3.45819,3.3361300000000003,3.419,0.753429,392906,2.48
2003-03-13,3.419,3.56794,3.419,3.5545,0.783288,697384,3.96
2003-03-14,3.7796,3.7796,3.7796,3.7796,0.832893,344750,6.33
2003-03-17,3.7796,3.7796,3.5545,3.5993,0.793161,250026,-4.77
2003-03-18,3.8512699999999995,3.8512699999999995,3.7023300000000003,3.7796,0.832893,500060,5.01
2003-03-19,3.7415199999999995,3.8120800000000004,3.6385,3.66425,0.807473,366511,-3.05
2003-03-20,3.6709699999999996,3.7415199999999995,3.6317800000000005,3.69001,0.81315,160740,0.7
2003-03-21,3.7023300000000003,3.7415199999999995,3.66425,3.69001,0.81315,401827,0.0
2003-03-24,3.7415199999999995,3.7796,3.68329,3.7023300000000003,0.815865,62506,0.33
2003-03-25,3.6317800000000005,3.65081,3.6060199999999996,3.65081,0.804512,169660,-1.39
2003-03-26,3.66425,3.7415199999999995,3.6575300000000004,3.7023300000000003,0.815865,303603,1.41
2003-03-27,3.7023300000000003,3.9599,3.7023300000000003,3.9599,0.872624,85348,6.96
2003-03-28,3.9991,4.03717,3.88935,3.9285400000000004,0.865714,107154,-0.79
2003-03-31,3.8512699999999995,3.8512699999999995,3.65081,3.7023300000000003,0.815865,857231,-5.76
2003-04-01,3.5937,3.7415199999999995,3.5937,3.7023300000000003,0.815865,625064,0.0
2003-04-02,3.7796,3.8120800000000004,3.7023300000000003,3.7023300000000003,0.815865,455895,0.0
2003-04-03,3.8120800000000004,3.8512699999999995,3.7415199999999995,3.7415199999999995,0.824501,125138,1.06
2003-04-04,3.7415199999999995,3.9599,3.7415199999999995,3.88935,0.8570780000000001,812592,3.95
2003-04-07,3.88935,4.14692,3.8512699999999995,4.14692,0.9138370000000001,955455,6.62
2003-04-08,4.14692,4.25667,4.03717,4.07637,0.8982899999999999,241096,-1.7
2003-04-09,4.07637,4.18612,3.9991,4.10885,0.9054479999999999,267885,0.8
2003-04-10,4.10885,4.37202,4.10885,4.37202,0.963441,205378,6.4
2003-04-11,4.40449,4.44369,4.22419,4.33394,0.95505,500310,-0.87
2003-04-14,4.33394,4.33394,4.10885,4.14692,0.9138370000000001,584096,-4.32
2003-04-15,4.22419,4.22419,4.14692,4.14692,0.9138370000000001,562558,0.0
2003-04-16,4.14692,4.22419,4.10885,4.14692,0.9138370000000001,714359,0.0
2003-04-17,4.18612,4.22419,4.07637,4.10885,0.9054479999999999,901887,-0.92
2003-04-18,4.14692,4.18612,3.9991,4.10885,0.9054479999999999,794742,0.0
2003-04-21,4.14692,4.18612,4.03717,4.14692,0.9138370000000001,267885,0.93
2003-04-22,4.10885,4.14692,3.9599,4.03717,0.889652,206360,-2.65
2003-04-23,4.07637,4.07637,3.8512699999999995,3.88935,0.8570780000000001,714359,-3.66
2003-04-24,3.88935,3.88935,3.6385,3.7023300000000003,0.815865,1723400,-4.81
2003-04-25,3.5937,3.7023300000000003,3.5937,3.5993,0.793161,958491,-2.78
2003-04-28,3.5869800000000005,3.5869800000000005,3.44476,3.4906699999999997,0.7692220000000001,1455506,-3.02
2003-04-29,3.51643,3.6317800000000005,3.48395,3.5869800000000005,0.790446,1214410,2.76
2003-04-30,3.5869800000000005,3.5869800000000005,3.3674800000000005,3.40668,0.750714,526840,-5.03
2003-05-01,3.40668,3.40668,3.40668,3.40668,0.750714,0,0.0
2003-05-02,3.17486,3.4391599999999998,3.17486,3.4391599999999998,0.757871,419686,0.95
2003-05-05,3.4391599999999998,3.44476,3.3551699999999998,3.4257199999999997,0.7549100000000001,1134045,-0.39
2003-05-06,3.39324,3.57354,3.39324,3.44476,0.759105,804788,0.56
2003-05-07,3.48395,3.48395,3.40668,3.44476,0.759105,857329,0.0
2003-05-08,3.44476,3.44476,3.3674800000000005,3.3674800000000005,0.7420760000000001,98233,-2.24
2003-05-09,3.29693,3.4257199999999997,3.29693,3.39324,0.7477520000000001,89304,0.76
2003-05-12,3.3674800000000005,3.40668,3.34845,3.3551699999999998,0.739363,128129,-1.12
2003-05-13,3.40668,3.4649099999999997,3.3674800000000005,3.3674800000000005,0.7420760000000001,250043,0.37
2003-05-14,3.3674800000000005,3.44476,3.3674800000000005,3.40668,0.750714,250026,1.16
2003-05-15,3.40668,3.40668,3.3361300000000003,3.34845,0.7378819999999999,125102,-1.71
2003-05-16,3.3674800000000005,3.50299,3.3674800000000005,3.3674800000000005,0.7420760000000001,169660,0.57
2003-05-19,3.3674800000000005,3.3674800000000005,3.25886,3.29693,0.726529,17913,-2.1
2003-05-20,3.29693,3.29693,3.11663,3.18718,0.702344,36111,-3.33
2003-05-21,3.18718,3.18718,3.03936,3.0528,0.6727310000000001,161624,-4.22
2003-05-22,3.03936,3.1099099999999997,3.00128,3.0718400000000003,0.6769270000000001,125227,0.62
2003-05-23,3.0975900000000003,3.27117,3.0975900000000003,3.2196599999999997,0.709501,455404,4.81
2003-05-26,3.4257199999999997,3.44476,3.3674800000000005,3.44476,0.759105,1018051,6.99
2003-05-27,3.51643,3.66425,3.51643,3.56794,0.78625,383977,3.58
2003-05-28,3.6317800000000005,3.6317800000000005,3.4649099999999997,3.48395,0.767742,1080468,-2.35
2003-05-29,3.5545,3.5545,3.44476,3.4649099999999997,0.7635460000000001,919755,-0.55
2003-05-30,3.4906699999999997,3.5545,3.4906699999999997,3.5220300000000004,0.776133,663711,1.65
2003-06-02,3.5937,3.7415199999999995,3.56794,3.7415199999999995,0.824501,1403001,6.23
2003-06-03,3.7023300000000003,3.7415199999999995,3.6575300000000004,3.69001,0.81315,330418,-1.38
2003-06-04,3.69001,3.69001,3.69001,3.69001,0.81315,0,0.0
2003-06-05,3.7415199999999995,3.9285400000000004,3.7023300000000003,3.8120800000000004,0.84005,411855,3.31
2003-06-06,3.8512699999999995,3.88935,3.7415199999999995,3.8120800000000004,0.84005,384870,0.0
2003-06-09,3.8120800000000004,3.88935,3.7796,3.8512699999999995,0.848686,581265,1.03
2003-06-10,3.88935,4.03717,3.88935,3.9599,0.872624,423677,2.82
2003-06-11,3.9991,4.03717,3.8120800000000004,3.8120800000000004,0.84005,982252,-3.73
2003-06-12,3.88935,3.9599,3.7796,3.9285400000000004,0.865714,205655,3.06
2003-06-13,3.9599,3.9599,3.7796,3.8512699999999995,0.848686,348259,-1.97
2003-06-16,3.88935,3.9599,3.8120800000000004,3.9285400000000004,0.865714,285744,2.01
2003-06-17,4.03717,4.07637,3.88935,3.9991,0.8812629999999999,340213,1.8
2003-06-18,3.9991,4.25667,3.9285400000000004,4.03717,0.889652,857329,0.95
2003-06-19,4.03717,4.25667,4.03717,4.14692,0.9138370000000001,455404,2.72
2003-06-20,4.14692,4.25667,3.9599,3.9599,0.872624,491122,-4.51
2003-06-23,3.9599,4.14692,3.9285400000000004,3.9599,0.872624,633993,0.0
2003-06-24,4.07637,4.07637,3.9599,3.9991,0.8812629999999999,723556,0.99
2003-06-25,4.10885,4.25667,4.07637,4.25667,0.9380219999999999,732379,6.44
2003-06-26,4.55232,4.55232,4.29475,4.29475,0.946414,741147,0.89
2003-06-27,4.37202,4.5915099999999995,4.25667,4.5915099999999995,1.011809,5223749,6.91
2003-06-30,4.81661,4.88716,4.73934,4.88716,1.0769600000000001,2152140,6.44
2003-07-01,5.1447400000000005,5.22201,4.84909,5.22201,1.150749,3687886,6.85
2003-07-02,5.29368,5.4090300000000004,5.11338,5.1447400000000005,1.133722,2160936,-1.48
2003-07-03,5.1447400000000005,5.22201,4.88716,4.88716,1.0769600000000001,777767,-5.01
2003-07-04,4.99691,5.22201,4.99691,5.22201,1.150749,1276916,6.85
2003-07-07,5.33176,5.55685,5.22201,5.55685,1.224537,3644775,6.41
2003-07-08,5.853619999999999,5.8861,5.4090300000000004,5.55685,1.224537,4375448,0.0
2003-07-09,5.6666,5.924169999999999,5.6666,5.924169999999999,1.305481,3610618,6.61
2003-07-10,5.7567699999999995,5.76965,5.5635900000000005,5.57647,1.826827,3734854,-5.87
2003-07-11,5.5378300000000005,5.66662,5.20299,5.2545,1.72135,1169095,-5.77
2003-07-14,5.2545,5.39617,5.15147,5.15147,1.687598,941401,-1.96
2003-07-15,5.21587,5.51208,5.20299,5.51208,1.8057330000000003,1056009,7.0
2003-07-16,5.52495,5.88556,5.52495,5.87268,1.923864,3552460,6.54
2003-07-17,5.91131,6.24616,5.89844,6.052980000000001,1.9829290000000002,2244019,3.07
2003-07-18,6.052980000000001,6.052980000000001,5.7310099999999995,5.84692,1.915425,974479,-3.4
2003-07-21,6.052980000000001,6.052980000000001,5.92419,6.0401,1.9787099999999997,597965,3.3
2003-07-22,6.0401,6.0401,5.7954099999999995,5.89844,1.932302,458121,-2.35
2003-07-23,5.7954099999999995,5.8598,5.7954099999999995,5.8598,1.919644,552852,-0.66
2003-07-24,5.7954099999999995,5.89844,5.66662,5.89844,1.932302,987562,0.66
2003-07-25,5.92419,5.92419,5.7310099999999995,5.8598,1.919644,403768,-0.66
2003-07-28,5.7954099999999995,5.8598,5.74389,5.8598,1.919644,496945,0.0
2003-07-29,5.8598,5.98859,5.7954099999999995,5.92419,1.940738,1888470,1.1
2003-07-30,5.92419,5.96283,5.83404,5.96283,1.953397,722124,0.65
2003-07-31,5.975709999999999,5.98859,5.88556,5.937069999999999,1.944957,667770,-0.43
2003-08-01,5.96283,5.96283,5.8598,5.92419,1.940738,380481,-0.22
2003-08-04,5.937069999999999,5.975709999999999,5.8598,5.8598,1.919644,419298,-1.09
2003-08-05,5.87268,5.87268,5.7310099999999995,5.83404,1.9112060000000002,419290,-0.44
2003-08-06,5.66662,5.7567699999999995,5.5635900000000005,5.7567699999999995,1.885892,675535,-1.32
2003-08-07,5.7567699999999995,5.7567699999999995,5.69238,5.7567699999999995,1.885892,481424,0.0
2003-08-08,5.7310099999999995,6.052980000000001,5.66662,6.01434,1.9702709999999999,1212081,4.47
2003-08-11,6.02722,6.02722,5.89844,5.92419,1.940738,201907,-1.5
2003-08-12,5.92419,5.96283,5.88556,5.937069999999999,1.944957,333908,0.22
2003-08-13,5.94995,5.98859,5.937069999999999,5.98859,1.9618349999999998,842478,0.87
2003-08-14,5.94995,5.98859,5.94995,5.98859,1.9618349999999998,374262,0.0
2003-08-15,5.98859,6.117369999999999,5.89844,6.01434,1.9702709999999999,990917,0.43
2003-08-18,6.117369999999999,6.42646,6.117369999999999,6.42646,2.105279,2519668,6.85
2003-08-19,6.56813,6.8257,6.56813,6.8257,2.236069,5958397,6.21
2003-08-20,7.27645,7.27645,7.01888,7.27645,2.383732,3790598,6.6
2003-08-21,7.27645,7.34085,6.8257,6.89009,2.2571630000000003,1925733,-5.31
2003-08-22,6.95449,7.08327,6.761310000000001,6.95449,2.27826,1209223,0.93
2003-08-25,7.27645,7.405239999999999,7.212060000000001,7.405239999999999,2.425924,4562447,6.48
2003-08-26,7.405239999999999,7.405239999999999,6.89009,6.89009,2.2571630000000003,2601586,-6.96
2003-08-27,6.8257,7.08327,6.8257,6.89009,2.2571630000000003,810642,0.0
2003-08-28,6.89009,6.89009,6.6325199999999995,6.761310000000001,2.214975,486851,-1.87
2003-08-29,6.696910000000001,6.95449,6.696910000000001,6.89009,2.2571630000000003,542369,1.9
2003-09-01,6.95449,7.34085,6.95449,7.34085,2.40483,1813074,6.54
2003-09-02,7.34085,7.66282,7.08327,7.08327,2.320447,1351070,-3.51
2003-09-03,7.08327,7.469639999999999,7.08327,7.27645,2.383732,1547526,2.73
2003-09-04,7.469639999999999,7.469639999999999,7.08327,7.08327,2.320447,364944,-2.65
2003-09-05,7.08327,7.14767,6.8257,7.08327,2.320447,749300,0.0
2003-09-08,7.01888,7.212060000000001,6.89009,7.14767,2.341544,768712,0.91
2003-09-09,7.14767,7.34085,6.95449,7.14767,2.341544,873537,0.0
2003-09-10,7.08327,7.08327,6.95449,7.01888,2.299354,499251,-1.8
2003-09-11,7.01888,7.01888,7.01888,7.01888,2.299354,0,0.0
2003-09-12,6.8257,7.08327,6.761310000000001,7.01888,2.299354,520240,0.0
2003-09-15,6.8257,7.01888,6.8257,7.01888,2.299354,222461,0.0
2003-09-16,7.01888,7.08327,6.95449,7.01888,2.299354,403776,0.0
2003-09-17,7.212060000000001,7.212060000000001,7.01888,7.08327,2.320447,520255,0.92
2003-09-18,7.14767,7.14767,6.95449,6.95449,2.27826,618472,-1.82
2003-09-19,7.01888,7.212060000000001,6.95449,7.212060000000001,2.362639,939560,3.7
2003-09-22,7.212060000000001,7.212060000000001,7.01888,7.08327,2.320447,631711,-1.79
2003-09-23,7.212060000000001,7.212060000000001,7.14767,7.14767,2.341544,667071,0.91
2003-09-24,7.212060000000001,7.212060000000001,7.08327,7.14767,2.341544,1002339,0.0
2003-09-25,7.08327,7.59842,7.08327,7.59842,2.489208,4684789,6.31
2003-09-26,7.72721,8.04918,7.5340300000000004,7.59842,2.489208,4148957,0.0
2003-09-29,7.34085,7.59842,7.34085,7.5340300000000004,2.468114,1799703,-0.85
2003-09-30,7.5340300000000004,7.7916,7.405239999999999,7.72721,2.531399,1989645,2.56
2003-10-01,7.984780000000001,8.17796,7.984780000000001,8.11357,2.657969,2842372,5.0
2003-10-02,8.242360000000001,8.62872,8.04918,8.62872,2.82673,5544884,6.35
2003-10-03,8.886289999999999,9.208260000000001,8.886289999999999,9.208260000000001,3.016585,10505734,6.72
2003-10-06,9.208260000000001,9.208260000000001,8.56432,8.95068,2.932203,4455006,-2.8
2003-10-07,8.886289999999999,9.015080000000001,8.69311,8.95068,2.932203,3575281,0.0
2003-10-08,9.015080000000001,9.53022,8.95068,9.53022,3.122058,5792627,6.47
2003-10-09,9.85219,10.0454,9.14386,9.14386,2.995488,4660508,-4.05
2003-10-10,9.14386,9.14386,9.14386,9.14386,2.995488,0,0.0
2003-10-13,9.27265,9.27265,8.886289999999999,8.886289999999999,2.911109,1790393,-2.82
2003-10-14,8.886289999999999,9.14386,8.62872,9.14386,2.995488,1282507,2.9
2003-10-15,9.015080000000001,9.07947,8.69311,8.69311,2.847824,1201497,-4.93
2003-10-16,8.69311,9.015080000000001,8.69311,9.015080000000001,2.9533,932549,3.7
2003-10-17,9.14386,9.27265,8.8219,8.8219,2.890015,1223340,-2.14
2003-10-20,8.886289999999999,8.886289999999999,8.30675,8.7575,2.868918,3361928,-0.73
2003-10-21,8.62872,8.62872,8.242360000000001,8.242360000000001,2.70016,2686191,-5.88
2003-10-22,8.11357,8.242360000000001,7.984780000000001,8.17796,2.679064,1734766,-0.78
2003-10-23,8.17796,8.17796,7.984780000000001,8.04918,2.636875,1057445,-1.57
2003-10-24,8.04918,8.371139999999999,8.04918,8.371139999999999,2.742347,1048244,4.0
2003-10-27,8.371139999999999,8.95068,8.30675,8.95068,2.932203,3781451,6.92
2003-10-28,9.208260000000001,9.40144,9.14386,9.14386,2.995488,6827640,2.16
2003-10-29,9.27265,9.27265,8.7575,8.7575,2.868918,1772697,-4.23
2003-10-30,8.886289999999999,9.14386,8.886289999999999,9.14386,2.995488,840148,4.41
2003-10-31,9.015080000000001,9.208260000000001,9.015080000000001,9.208260000000001,3.016585,823190,0.7
2003-11-03,9.27265,9.33704,9.015080000000001,9.015080000000001,2.9533,1677190,-2.1
2003-11-04,9.14386,9.14386,9.015080000000001,9.015080000000001,2.9533,257798,0.0
2003-11-05,9.07947,9.27265,9.07947,9.208260000000001,3.016585,711905,2.14
2003-11-06,9.33704,9.85219,9.07947,9.07947,2.9743939999999998,4080138,-1.4
2003-11-07,9.33704,9.40144,9.208260000000001,9.40144,3.07987,799756,3.55
2003-11-10,9.33704,9.40144,9.14386,9.14386,2.995488,334273,-2.74
2003-11-11,9.14386,9.27265,9.07947,9.208260000000001,3.016585,382415,0.7
