Date,Open,High,Low,Close,Adj Close,Volume,change
2016-12-23,145.671005,150.526993,144.679993,145.671005,145.671005,47146,-3.03
2016-12-26,143.699005,143.699005,143.699005,143.699005,143.699005,1009,-1.35
2016-12-27,148.64399699999998,148.64399699999998,143.787994,148.64399699999998,148.64399699999998,25985,3.44
2016-12-28,147.255997,147.751999,146.662003,147.255997,147.255997,4279,-0.93
2016-12-29,153.49899299999998,153.49899299999998,144.888,153.49899299999998,153.49899299999998,56138,4.24
2016-12-30,153.49899299999998,153.49899299999998,145.681,153.49899299999998,153.49899299999998,64170,0.0
2017-01-03,146.662003,149.13900800000002,145.720001,146.662003,146.662003,20263,-4.45
2017-01-04,148.119003,148.584,146.662003,148.119003,148.119003,48791,0.99
2017-01-05,148.64399699999998,149.13900800000002,147.653,148.64399699999998,148.64399699999998,32847,0.35
2017-01-06,146.662003,148.64399699999998,146.166,146.662003,146.662003,37085,-1.33
2017-01-09,145.681,148.039001,145.671005,145.681,145.681,25228,-0.67
2017-01-10,143.192993,144.779007,143.192993,143.192993,143.192993,36057,-1.71
2017-01-11,138.733994,144.08500700000002,138.733994,138.733994,138.733994,36197,-3.11
2017-01-12,140.695999,142.90600600000002,137.149002,140.695999,140.695999,121549,1.41
2017-01-13,136.772003,138.723999,136.266998,136.772003,136.772003,144305,-2.79
2017-01-16,138.317993,138.317993,137.248001,138.317993,138.317993,26590,1.13
2017-01-17,137.742996,138.733994,136.751999,137.742996,137.742996,10617,-0.42
2017-01-18,134.770004,138.733994,134.28500400000001,134.770004,134.770004,95932,-2.16
2017-01-19,132.391998,136.751999,131.796997,132.391998,132.391998,87542,-1.76
2017-01-20,130.807007,133.779007,129.824997,130.807007,130.807007,102245,-1.2
2017-01-23,131.826996,133.779007,131.688004,131.826996,131.826996,38347,0.78
2017-01-24,131.401001,133.779007,129.824997,131.401001,131.401001,41698,-0.32
2017-02-02,128.824997,134.770004,128.824997,128.824997,128.824997,74696,-1.96
2017-02-03,128.44799799999998,131.796997,128.44799799999998,128.44799799999998,128.44799799999998,20687,-0.29
2017-02-06,129.320007,130.807007,127.844002,129.320007,129.320007,62566,0.68
2017-02-07,128.62600700000002,129.51800500000002,128.62600700000002,128.62600700000002,128.62600700000002,28710,-0.54
2017-02-08,129.05299399999998,129.925003,128.42799399999998,129.05299399999998,129.05299399999998,30809,0.33
2017-02-09,129.419006,129.815994,128.774994,129.419006,129.419006,21948,0.28
2017-02-10,130.440002,130.807007,129.419006,130.440002,130.440002,26850,0.79
2017-02-13,131.41099499999999,134.026993,130.994995,131.41099499999999,131.41099499999999,57318,0.74
2017-02-14,128.477997,130.41000400000001,127.834,128.477997,128.477997,133083,-2.23
2017-02-15,130.311005,131.30200200000002,128.824997,130.311005,130.311005,122104,1.43
2017-02-16,129.320007,129.815994,128.824997,129.320007,129.320007,76996,-0.76
2017-02-17,129.824997,131.796997,128.83500700000002,129.824997,129.824997,123600,0.39
2017-02-20,131.292007,132.787994,129.429001,131.292007,131.292007,46067,1.13
2017-02-21,127.834,131.30200200000002,127.834,127.834,127.834,58076,-2.63
2017-02-22,125.42600300000001,127.834,124.375,125.42600300000001,125.42600300000001,103940,-1.88
2017-02-23,123.67199699999999,124.663002,118.915001,123.67199699999999,123.67199699999999,185850,-1.4
2017-02-24,123.870003,124.861,121.898003,123.870003,123.870003,36228,0.16
2017-03-01,123.879997,125.842003,123.879997,123.879997,123.879997,7821,0.01
2017-03-02,123.483002,123.879997,122.48200200000001,123.483002,123.483002,20990,-0.32
2017-03-03,123.870003,125.247002,123.393997,123.870003,123.870003,31384,0.31
2017-03-06,125.356003,125.356003,122.878998,125.356003,125.356003,26843,1.2
2017-03-07,127.834,129.725998,126.149002,127.834,127.834,41344,1.98
2017-03-08,127.238998,130.807007,125.862,127.238998,127.238998,65694,-0.47
2017-03-09,126.843002,129.815994,126.843002,126.843002,126.843002,61355,-0.31
2017-03-10,127.36799599999999,129.904999,126.248001,127.36799599999999,127.36799599999999,40002,0.41
2017-03-13,128.824997,129.806,128.824997,128.824997,128.824997,32867,1.14
2017-03-14,128.526993,130.201996,127.852997,128.526993,128.526993,57369,-0.23
2017-03-15,127.566002,129.320007,127.566002,127.566002,127.566002,23846,-0.75
2017-03-16,126.843002,128.229996,126.843002,126.843002,126.843002,23412,-0.57
2017-03-17,126.843002,126.843002,124.890999,126.843002,126.843002,31787,0.0
2017-03-20,125.464996,127.82399699999999,124.861,125.464996,125.464996,64382,-1.09
2017-03-21,124.841003,125.45500200000001,124.841003,124.841003,124.841003,18265,-0.5
2017-03-22,122.889,124.940002,122.889,122.889,122.889,42484,-1.56
2017-03-23,119.609001,124.850998,119.41999799999999,119.609001,119.609001,82748,-2.67
2017-03-24,119.905998,120.897003,118.925003,119.905998,119.905998,65876,0.25
2017-03-27,117.92400400000001,120.897003,114.95099599999999,117.92400400000001,117.92400400000001,51768,-1.65
2017-03-28,119.905998,122.264,118.915001,119.905998,119.905998,72152,1.68
2017-03-29,119.905998,121.778999,118.964996,119.905998,119.905998,21293,0.0
2017-03-30,115.942001,120.897003,115.457001,115.942001,115.942001,52424,-3.31
2017-03-31,119.40100100000001,119.40100100000001,115.595001,119.40100100000001,119.40100100000001,59157,2.98
2017-04-05,119.905998,120.40100100000001,118.41999799999999,119.905998,119.905998,86078,0.42
2017-04-06,119.410004,119.510002,118.925003,119.410004,119.410004,32393,-0.41
2017-04-07,117.933998,119.470001,117.92400400000001,117.933998,117.933998,40849,-1.24
2017-04-10,116.585999,117.92400400000001,114.960999,116.585999,116.585999,10525,-1.14
2017-04-11,115.942001,116.585999,114.95099599999999,115.942001,115.942001,17195,-0.55
2017-04-12,116.160004,116.932999,114.95099599999999,116.160004,116.160004,35622,0.19
2017-04-13,114.683998,116.636002,114.317001,114.683998,114.683998,23211,-1.27
2017-04-14,113.959999,117.914001,112.978996,113.959999,113.959999,21394,-0.63
2017-04-17,112.969002,113.959999,112.969002,112.969002,112.969002,47429,-0.87
2017-04-18,119.410004,119.410004,107.331001,119.410004,119.410004,117947,5.7
2017-04-19,118.915001,123.860001,118.557999,118.915001,118.915001,41683,-0.41
2017-04-20,116.585999,120.40100100000001,115.050003,116.585999,116.585999,9589,-1.96
2017-04-21,118.41999799999999,118.41999799999999,116.585999,118.41999799999999,118.41999799999999,7166,1.57
2017-04-24,116.913002,116.913002,116.913002,116.913002,116.913002,315,-1.27
2017-04-25,118.41999799999999,119.272003,116.932999,118.41999799999999,118.41999799999999,31894,1.29
2017-04-26,118.915001,120.788002,118.915001,118.915001,118.915001,32191,0.42
2017-04-27,122.383003,124.364998,119.410004,122.383003,122.383003,116201,2.92
2017-04-28,124.364998,127.82399699999999,122.878998,124.364998,124.364998,77925,1.62
2017-05-02,123.870003,127.834,119.916,123.870003,123.870003,32395,-0.4
2017-05-03,121.600998,122.383003,120.897003,121.600998,121.600998,29162,-1.83
2017-05-04,119.905998,122.373001,118.915001,119.905998,119.905998,35773,-1.39
2017-05-05,119.410004,119.905998,116.556999,119.410004,119.410004,39733,-0.41
2017-05-08,117.92400400000001,120.292,117.92400400000001,117.92400400000001,117.92400400000001,10091,-1.24
2017-05-09,116.615997,118.221001,115.952003,116.615997,116.615997,10798,-1.11
2017-05-10,113.959999,115.942001,112.978996,113.959999,113.959999,31838,-2.28
2017-05-11,112.969002,114.95099599999999,112.969002,112.969002,112.969002,35350,-0.87
2017-05-12,114.058998,114.752998,113.612999,114.058998,114.058998,42383,0.96
2017-05-15,117.914001,118.875,114.258003,117.914001,117.914001,30758,3.38
2017-05-16,115.446999,116.932999,114.960999,115.446999,115.446999,7064,-2.09
2017-05-17,117.92400400000001,117.92400400000001,115.099998,117.92400400000001,117.92400400000001,88803,2.15
2017-05-18,117.92400400000001,118.210999,115.961998,117.92400400000001,117.92400400000001,48438,0.0
2017-05-19,118.61799599999999,121.888,117.92400400000001,118.61799599999999,118.61799599999999,57016,0.59
2017-05-22,118.13200400000001,119.886002,117.429001,118.13200400000001,118.13200400000001,47933,-0.41
2017-05-23,115.942001,117.92400400000001,115.942001,115.942001,115.942001,23720,-1.85
2017-05-24,116.585999,117.67600300000001,116.585999,116.585999,116.585999,11252,0.56
2017-05-25,116.932999,117.914001,116.585999,116.932999,116.932999,12109,0.3
2017-05-26,113.959999,115.942001,113.959999,113.959999,113.959999,28529,-2.54
2017-05-31,114.95099599999999,118.915001,111.987999,114.95099599999999,114.95099599999999,42958,0.87
2017-06-01,114.456001,114.456001,114.456001,114.456001,114.456001,8073,-0.43
2017-06-02,113.959999,115.446999,112.572998,113.959999,113.959999,23563,-0.43
2017-06-05,113.633003,114.317001,113.623001,113.633003,113.633003,38044,-0.29
2017-06-06,114.872002,114.95099599999999,113.07800300000001,114.872002,114.872002,33320,1.09
2017-06-07,114.157997,114.157997,113.167,114.157997,114.157997,7064,-0.62
2017-06-08,117.210999,117.210999,113.959999,117.210999,117.210999,36359,2.67
2017-06-09,118.904999,118.904999,116.932999,118.904999,118.904999,19173,1.45
2017-06-12,116.438004,118.41999799999999,116.438004,116.438004,116.438004,22201,-2.07
2017-06-13,117.716003,117.716003,117.716003,117.716003,117.716003,1009,1.1
2017-06-14,114.157997,115.32800300000001,112.969002,114.157997,114.157997,14854,-3.02
2017-06-15,114.010002,114.95099599999999,113.663002,114.010002,114.010002,2028,-0.13
2017-06-16,114.941002,115.297997,113.940002,114.941002,114.941002,24219,0.82
2017-06-19,113.980003,114.960999,113.980003,113.980003,113.980003,19678,-0.84
2017-06-20,114.258003,115.288002,113.920998,114.258003,114.258003,26643,0.24
2017-06-21,113.959999,114.35700200000001,113.57399699999999,113.959999,113.959999,53540,-0.26
2017-06-22,114.058998,114.931,113.959999,114.058998,114.058998,16018,0.09
2017-06-23,113.989998,115.436996,113.564003,113.989998,113.989998,70972,-0.06
2017-06-26,113.959999,114.306999,112.978996,113.959999,113.959999,42989,-0.03
2017-06-27,109.014999,113.32599599999999,109.014999,109.014999,109.014999,69730,-4.34
2017-06-28,112.572998,113.959999,110.640999,112.572998,112.572998,17660,3.26
2017-06-29,110.640999,112.969002,110.640999,110.640999,110.640999,40415,-1.72
2017-06-30,111.977997,115.942001,111.977997,111.977997,111.977997,126496,1.21
2017-07-03,112.959,112.959,111.65100100000001,112.959,112.959,14128,0.88
2017-07-04,109.025002,112.771004,109.004997,109.025002,109.025002,30506,-3.48
2017-07-05,109.004997,109.996002,109.004997,109.004997,109.004997,17609,-0.02
2017-07-06,109.004997,109.342003,107.181999,109.004997,109.004997,99066,0.0
2017-07-07,108.014,109.004997,107.024002,108.014,108.014,46372,-0.91
2017-07-10,107.509003,108.79699699999999,106.042,107.509003,107.509003,25137,-0.47
2017-07-11,105.042,108.004997,104.505997,105.042,105.042,58630,-2.29
2017-07-12,93.150101,105.319,89.186302,93.150101,93.150101,378304,-11.32
2017-07-13,94.141098,96.123001,90.682602,94.141098,94.141098,198210,1.06
2017-07-14,102.058998,102.069,94.15100100000001,102.058998,102.058998,163589,8.41
2017-07-17,97.113899,100.086998,96.618401,97.113899,97.113899,128562,-4.85
2017-07-18,100.086998,102.941002,98.402199,100.086998,100.086998,59274,3.06
2017-07-19,100.086998,102.464996,99.095802,100.086998,100.086998,48514,0.0
2017-07-20,115.972,118.904999,99.105797,115.972,115.972,695660,15.87
2017-07-21,125.45500200000001,128.815002,114.960999,125.45500200000001,125.45500200000001,1174219,8.18
2017-07-24,126.872002,134.770004,125.851997,126.872002,126.872002,952050,1.13
2017-07-25,122.00700400000001,128.725998,118.925003,122.00700400000001,122.00700400000001,412850,-3.83
2017-07-26,121.03600300000001,125.25700400000001,118.925003,121.03600300000001,121.03600300000001,434539,-0.8
2017-07-27,121.738998,123.860001,119.916,121.738998,121.738998,181632,0.58
2017-07-28,118.478996,121.888,117.933998,118.478996,118.478996,302385,-2.68
2017-07-31,114.167999,119.281998,113.959999,114.167999,114.167999,169679,-3.64
2017-08-01,112.969002,116.428001,111.987999,112.969002,112.969002,285491,-1.05
2017-08-02,95.13200400000001,113.45500200000001,91.663696,95.13200400000001,95.13200400000001,516923,-15.79
2017-08-03,99.591301,104.041,88.224998,99.591301,99.591301,630090,4.69
2017-08-04,102.613998,107.509003,98.600403,102.613998,102.613998,426184,3.04
2017-08-07,102.564003,103.952003,101.07800300000001,102.564003,102.564003,111139,-0.05
2017-08-08,103.535004,103.92199699999999,102.08899699999999,103.535004,103.535004,177869,0.95
2017-08-09,102.564003,104.436996,102.167999,102.564003,102.564003,85372,-0.94
2017-08-10,100.641998,102.069,98.897697,100.641998,100.641998,169755,-1.87
2017-08-11,99.105797,100.959,98.610298,99.105797,99.105797,176447,-1.53
2017-08-14,93.209602,99.997597,92.159103,93.209602,93.209602,292454,-5.95
2017-08-15,94.63649699999999,98.095001,93.268997,94.63649699999999,94.63649699999999,82753,1.53
2017-08-16,93.764503,94.63649699999999,93.665398,93.764503,93.764503,65543,-0.92
2017-08-17,93.764503,93.764503,93.764503,93.764503,93.764503,0,0.0
2017-08-18,92.159103,92.406898,89.691704,92.159103,92.159103,85094,-1.71
2017-08-21,92.159103,92.159103,91.168198,92.159103,92.159103,52575,0.0
2017-08-22,91.673599,92.644699,91.178101,91.673599,91.673599,44956,-0.53
2017-08-23,91.960999,92.099701,91.405998,91.960999,91.960999,59538,0.31
2017-08-24,92.050102,92.1492,91.524902,92.050102,92.050102,22604,0.1
2017-08-25,99.095802,106.032997,95.13200400000001,99.095802,99.095802,233065,7.65
2017-08-28,95.627502,98.412102,94.63649699999999,95.627502,95.627502,110879,-3.5
2017-08-29,96.113098,97.113899,95.0924,96.113098,96.113098,16247,0.51
2017-08-30,93.952797,96.123001,93.457298,93.952797,93.952797,57419,-2.25
2017-08-31,95.4095,96.608498,94.15100100000001,95.4095,95.4095,57661,1.55
2017-09-01,95.419403,95.627502,94.6464,95.419403,95.419403,27852,0.01
2017-09-04,93.150101,95.13200400000001,92.654602,93.150101,93.150101,43887,-2.38
2017-09-05,92.16909799999999,93.150101,91.861801,92.16909799999999,92.16909799999999,53181,-1.05
2017-09-06,95.4095,96.113098,92.377197,95.4095,95.4095,45431,3.52
2017-09-07,94.4086,95.4095,92.18890400000001,94.4086,94.4086,57248,-1.05
2017-09-08,94.63649699999999,95.0131,92.654602,94.63649699999999,94.63649699999999,60547,0.24
2017-09-11,95.11219799999999,95.221199,93.199699,95.11219799999999,95.11219799999999,47543,0.5
2017-09-12,96.410301,98.897697,94.3591,96.410301,96.410301,24624,1.36
2017-09-13,93.536598,97.89679699999999,92.159103,93.536598,93.536598,63624,-2.98
2017-09-14,93.328499,94.428398,92.159103,93.328499,93.328499,45008,-0.22
2017-09-15,93.03119699999999,93.140198,91.891602,93.03119699999999,93.03119699999999,23978,-0.32
2017-09-18,91.168198,93.021301,90.870903,91.168198,91.168198,147445,-2.0
2017-09-19,90.970001,92.2285,90.682602,90.970001,90.970001,55704,-0.22
2017-09-20,91.247498,91.564598,90.672699,91.247498,91.247498,47025,0.31
2017-09-21,92.892403,92.892403,90.682602,92.892403,92.892403,36379,1.8
2017-09-22,90.970001,91.76280200000001,90.970001,90.970001,90.970001,19173,-2.07
2017-09-25,91.168198,91.44560200000001,89.90969799999999,91.168198,91.168198,88803,0.22
2017-09-26,90.970001,91.435699,90.613197,90.970001,90.970001,55755,-0.22
2017-09-27,91.217697,91.36640200000001,90.880798,91.217697,91.217697,43514,0.27
2017-09-28,91.168198,93.150101,89.216003,91.168198,91.168198,157474,-0.05
2017-09-29,93.44740300000001,94.141098,91.19789899999999,93.44740300000001,93.44740300000001,87734,2.5
2017-10-02,97.75810200000001,98.996696,96.123001,97.75810200000001,97.75810200000001,117967,4.61
2017-10-03,97.9067,98.5905,96.123001,97.9067,97.9067,63071,0.15
2017-10-05,98.104897,99.085899,97.113899,98.104897,98.104897,14330,0.2
2017-10-06,96.618401,98.104897,95.141899,96.618401,96.618401,62677,-1.52
2017-10-11,91.168198,96.618401,90.890701,91.168198,91.168198,218909,-5.64
2017-10-12,91.168198,91.564598,90.672699,91.168198,91.168198,105453,0.0
2017-10-13,91.168198,95.13200400000001,90.672699,91.168198,91.168198,190717,0.0
2017-10-16,88.294403,91.960999,87.412498,88.294403,88.294403,272342,-3.15
2017-10-17,85.222397,87.303398,84.945,85.222397,85.222397,158407,-3.48
2017-10-18,84.162102,86.163803,81.268501,84.162102,84.162102,167989,-1.24
2017-10-19,87.620598,88.185402,84.162102,87.620598,87.620598,160136,4.11
2017-10-20,87.224197,88.690804,85.222397,87.224197,87.224197,182538,-0.45
2017-10-23,91.158302,93.4375,88.2052,91.158302,91.158302,342713,4.51
2017-10-24,90.474503,91.158302,87.70970200000001,90.474503,90.474503,220357,-0.75
2017-10-25,99.095802,104.05100300000001,91.158302,99.095802,99.095802,895171,9.53
2017-10-26,82.24960300000001,100.582001,80.267601,96.023903,96.023903,9550498,-3.1
2017-10-27,93.744698,93.744698,89.08719599999999,89.2854,89.2854,4115114,-7.02
2017-10-30,88.294403,89.186302,83.835098,83.835098,83.835098,1908908,-6.1
2017-10-31,84.330597,87.6007,84.231499,86.510696,86.510696,1108805,3.19
2017-11-01,86.213402,87.898003,84.726997,84.925102,84.925102,850288,-1.83
2017-11-02,84.231499,86.114304,83.53780400000001,84.330597,84.330597,574393,-0.7
2017-11-03,85.123299,85.618797,83.53780400000001,83.53780400000001,83.53780400000001,475652,-0.94
2017-11-06,84.231499,84.627899,82.24960300000001,82.64589699999999,82.64589699999999,602075,-1.07
2017-11-07,82.348602,82.447701,80.664001,80.961304,80.961304,744734,-2.04
2017-11-08,80.961304,87.204399,80.961304,86.015198,86.015198,900603,6.24
2017-11-09,86.907097,87.006203,84.330597,84.528801,84.528801,503003,-1.73
2017-11-10,84.231499,84.528801,83.240501,83.736,83.736,278538,-0.94
2017-11-13,83.141403,85.321503,83.141403,83.736,83.736,287601,0.0
2017-11-14,84.033302,84.429703,82.447701,82.546799,82.546799,317976,-1.42
2017-11-15,82.546799,83.736,82.447701,83.240501,83.240501,181743,0.84
2017-11-16,83.240501,83.835098,81.555901,81.654999,81.654999,368696,-1.9
2017-11-17,82.051399,83.141403,81.25859799999999,81.654999,81.654999,314078,0.0
2017-11-20,82.24960300000001,86.213402,82.24960300000001,84.429703,84.429703,726031,3.4
2017-11-21,84.528801,88.889,84.528801,86.510696,86.510696,924727,2.46
2017-11-22,87.699799,88.096199,84.925102,85.0242,85.0242,598400,-1.72
2017-11-23,86.015198,86.015198,84.726997,84.726997,84.726997,230302,-0.35
2017-11-24,85.9161,86.015198,83.736,83.736,83.736,253462,-1.17
2017-11-27,84.033302,84.033302,82.348602,82.447701,82.447701,260687,-1.54
2017-11-28,82.24960300000001,83.736,82.150497,82.447701,82.447701,197889,0.0
2017-11-29,83.141403,83.438698,82.24960300000001,82.24960300000001,82.24960300000001,155642,-0.24
2017-11-30,82.24960300000001,83.3396,81.754097,83.3396,83.3396,228061,1.33
2017-12-01,83.240501,83.240501,80.961304,81.357697,81.357697,207811,-2.38
2017-12-04,80.86219799999999,81.25859799999999,79.673103,79.673103,79.673103,278619,-2.07
2017-12-05,79.673103,80.961304,77.2948,77.691101,77.691101,428397,-2.49
2017-12-06,77.49299599999999,77.691101,74.520103,74.619202,74.619202,484269,-3.95
2017-12-07,75.31289699999999,75.808296,74.619202,74.619202,74.619202,125636,0.0
2017-12-08,75.31289699999999,75.31289699999999,74.520103,75.31289699999999,75.31289699999999,197072,0.93
2017-12-11,75.41190300000001,75.808296,74.916496,75.015602,75.015602,132195,-0.39
2017-12-12,75.015602,78.285698,74.619202,76.898399,76.898399,281949,2.51
2017-12-13,76.898399,76.898399,75.11460100000001,75.41190300000001,75.41190300000001,288912,-1.93
2017-12-14,75.41190300000001,76.204697,74.916496,75.015602,75.015602,218475,-0.53
2017-12-15,75.015602,75.709198,74.321899,74.520103,74.520103,118068,-0.66
2017-12-18,75.11460100000001,76.204697,74.321899,74.420998,74.420998,138401,-0.13
2017-12-19,74.420998,74.520103,72.835403,72.934502,72.934502,121097,-2.0
2017-12-20,73.727303,76.0065,73.33090200000001,74.7183,74.7183,290731,2.45
2017-12-21,74.817398,76.700203,74.520103,74.520103,74.520103,333506,-0.27
2017-12-22,75.41190300000001,76.204697,74.916496,75.213799,75.213799,91023,0.93
2017-12-25,75.511002,75.709198,74.420998,74.520103,74.520103,83757,-0.92
2017-12-26,75.213799,75.709198,74.520103,74.520103,74.520103,143541,0.0
2017-12-27,75.31289699999999,75.31289699999999,74.123703,74.420998,74.420998,74985,-0.13
2017-12-28,75.213799,75.41190300000001,73.826401,75.213799,75.213799,133209,1.07
2017-12-29,74.916496,75.213799,74.520103,75.015602,75.015602,72859,-0.26
2018-01-02,74.420998,75.11460100000001,74.321899,74.420998,74.420998,57520,-0.79
2018-01-03,75.213799,75.31289699999999,74.321899,74.520103,74.520103,109995,0.13
2018-01-04,74.817398,74.817398,73.727303,73.826401,73.826401,191986,-0.93
2018-01-05,73.826401,74.024597,72.835403,72.934502,72.934502,153488,-1.21
2018-01-08,72.934502,74.520103,71.547203,74.321899,74.321899,303746,1.9
2018-01-09,74.916496,75.6101,74.321899,75.31289699999999,75.31289699999999,251373,1.33
2018-01-10,74.916496,76.898399,74.916496,76.105598,76.105598,329222,1.05
2018-01-11,75.511002,75.907402,74.916496,75.41190300000001,75.41190300000001,103133,-0.91
2018-01-12,75.015602,75.808296,75.015602,75.6101,75.6101,101114,0.26
2018-01-15,75.6101,81.25859799999999,75.6101,78.78119699999999,78.78119699999999,681482,4.19
2018-01-16,78.880302,80.465797,77.790199,77.988403,77.988403,442016,-1.01
2018-01-17,78.880302,78.880302,77.096603,77.393898,77.393898,282050,-0.76
2018-01-18,79.276703,79.970398,77.988403,78.285698,78.285698,473713,1.15
2018-01-19,78.78119699999999,81.654999,78.285698,80.7631,80.7631,457388,3.16
2018-01-22,80.267601,81.060402,78.979401,80.168503,80.168503,234218,-0.74
2018-01-23,80.267601,81.1595,79.673103,79.871201,79.871201,161460,-0.37
2018-01-24,79.871201,79.871201,78.483902,79.078499,79.078499,177101,-0.99
2018-01-25,80.267601,83.835098,79.77220200000001,82.745003,82.745003,784728,4.64
2018-01-26,82.844101,87.105202,82.24960300000001,86.015198,86.015198,1042125,3.95
2018-01-29,87.204399,89.681702,86.3125,88.195297,88.195297,1081428,2.53
2018-01-30,88.096199,88.096199,84.330597,84.82599599999999,84.82599599999999,632236,-3.82
2018-01-31,84.132401,86.907097,83.438698,86.213402,86.213402,509559,1.64
2018-02-01,85.717903,86.510696,85.222397,85.222397,85.222397,152862,-1.15
2018-02-02,85.222397,85.321503,84.330597,84.330597,84.330597,223521,-1.05
2018-02-05,82.447701,86.114304,82.447701,85.321503,85.321503,178009,1.18
2018-02-06,83.835098,84.726997,79.17759699999999,81.25859799999999,81.25859799999999,566547,-4.76
2018-02-07,83.3396,84.925102,82.24960300000001,82.447701,82.447701,246476,1.46
2018-02-08,82.348602,82.348602,79.57399699999999,80.366699,80.366699,142640,-2.52
2018-02-09,77.790199,81.1595,77.592003,81.1595,81.1595,166559,0.99
2018-02-12,82.24960300000001,83.240501,81.25859799999999,81.952301,81.952301,112215,0.98
2018-02-21,82.64589699999999,83.736,81.754097,82.745003,82.745003,165799,0.97
2018-02-22,83.736,85.0242,82.745003,83.53780400000001,83.53780400000001,179725,0.96
2018-02-23,83.438698,83.835098,82.447701,82.447701,82.447701,160804,-1.3
2018-02-26,82.844101,83.835098,82.844101,83.3396,83.3396,107550,1.08
2018-02-27,83.934196,83.934196,82.94319899999999,82.94319899999999,82.94319899999999,116049,-0.48
2018-03-01,82.24960300000001,82.24960300000001,78.384804,81.060402,81.060402,213127,-2.27
2018-03-02,79.375801,80.267601,79.375801,80.06950400000001,80.06950400000001,64604,-1.22
2018-03-05,81.952301,82.64589699999999,79.77220200000001,82.051399,82.051399,179633,2.48
2018-03-06,82.051399,85.618797,82.051399,84.726997,84.726997,426061,3.26
2018-03-07,86.411598,88.690804,86.411598,88.690804,88.690804,1192246,4.68
2018-03-08,89.681702,92.85279799999999,89.483597,91.960999,91.960999,1838273,3.69
2018-03-09,92.258202,92.258202,88.690804,90.276299,90.276299,847876,-1.83
2018-03-12,90.1772,91.564598,89.7808,90.276299,90.276299,453491,0.0
2018-03-13,91.267303,96.123001,90.672699,93.348297,93.348297,952117,3.4
2018-03-14,92.159103,95.627502,92.059998,93.942902,93.942902,761991,0.64
2018-03-15,94.141098,103.059998,94.141098,103.059998,103.059998,2060722,9.7
2018-03-16,101.07800300000001,105.537003,100.086998,100.086998,100.086998,1293647,-2.88
2018-03-19,103.555,109.996002,101.07800300000001,109.996002,109.996002,1328892,9.9
2018-03-20,109.004997,113.959999,106.032997,109.004997,109.004997,1568545,-0.9
2018-03-21,109.996002,109.996002,98.897697,101.07800300000001,101.07800300000001,2004952,-7.27
2018-03-22,100.582001,102.564003,99.095802,99.591301,99.591301,867454,-1.47
2018-03-23,94.240196,100.582001,94.240196,98.897697,98.897697,629693,-0.7
2018-03-26,99.591301,105.042,98.104897,102.564003,102.564003,855434,3.71
2018-03-27,103.059998,104.05100300000001,98.303101,99.095802,99.095802,616111,-3.38
2018-03-28,99.095802,102.069,98.402199,99.591301,99.591301,356895,0.5
2018-03-29,101.07800300000001,102.564003,99.591301,101.07800300000001,101.07800300000001,302434,1.49
2018-03-30,103.059998,108.014,101.07800300000001,102.069,102.069,585509,0.98
2018-04-02,102.069,110.987,102.069,109.004997,109.004997,1159446,6.8
2018-04-03,107.024002,112.969002,105.042,108.510002,108.510002,998700,-0.45
2018-04-09,110.987,110.987,105.537003,107.518997,107.518997,675510,-0.91
2018-04-10,108.014,109.500999,100.086998,101.07800300000001,101.07800300000001,993054,-5.99
2018-04-11,102.069,103.555,99.095802,102.069,102.069,539902,0.98
2018-04-12,102.564003,104.05100300000001,101.572998,101.572998,101.572998,257650,-0.49
2018-04-13,102.069,102.564003,99.591301,100.086998,100.086998,291021,-1.46
2018-04-16,100.086998,100.086998,98.204002,98.204002,98.204002,273197,-1.88
2018-04-17,98.402199,99.095802,97.609398,97.609398,97.609398,227177,-0.61
2018-04-18,98.104897,99.095802,96.717598,97.113899,97.113899,249415,-0.51
2018-04-19,98.104897,101.572998,98.104897,100.582001,100.582001,465146,3.57
2018-04-20,100.582001,102.564003,99.095802,101.07800300000001,101.07800300000001,260859,0.49
2018-04-23,102.564003,110.987,102.564003,110.987,110.987,1835860,9.8
2018-04-24,113.464996,113.464996,105.042,108.510002,108.510002,1392051,-2.23
2018-04-25,107.024002,118.915001,107.024002,118.915001,118.915001,2466142,9.59
2018-04-26,117.429001,118.41999799999999,109.004997,109.500999,109.500999,1867793,-7.92
2018-04-27,111.483002,118.41999799999999,104.05100300000001,115.446999,115.446999,1219791,5.43
2018-04-30,113.959999,116.438004,111.483002,112.969002,112.969002,532971,-2.15
2018-05-02,113.959999,115.942001,111.977997,114.95099599999999,114.95099599999999,427719,1.75
2018-05-03,115.942001,125.356003,115.942001,121.888,121.888,1717280,6.03
2018-05-04,124.861,131.30200200000002,120.897003,120.897003,120.897003,3106825,-0.81
2018-05-07,121.888,124.861,119.410004,121.888,121.888,988689,0.82
2018-05-08,123.870003,123.870003,114.95099599999999,114.95099599999999,114.95099599999999,1307623,-5.69
2018-05-09,113.959999,114.95099599999999,110.491997,111.977997,111.977997,925719,-2.59
2018-05-10,113.464996,115.942001,109.996002,113.464996,113.464996,637776,1.33
2018-05-11,113.464996,114.456001,110.987,111.483002,111.483002,488012,-1.75
2018-05-14,111.977997,117.429001,107.518997,112.969002,112.969002,783453,1.33
2018-05-15,116.932999,120.40100100000001,114.95099599999999,116.932999,116.932999,1502013,3.51
2018-05-16,116.932999,121.888,116.438004,116.932999,116.932999,1002373,0.0
