Date,Open,High,Low,Close,Adj Close,Volume,change
2012-03-27,182.988998,184.85699499999998,182.615997,183.363007,161.590698,62927,0.2
2012-03-28,184.483002,184.483002,182.988998,182.988998,161.261108,34811,-0.2
2012-03-29,182.988998,182.988998,178.507996,180.375,158.95748899999998,176732,-1.43
2012-03-30,179.628006,183.73599199999998,179.628006,182.615997,160.93238799999997,178070,1.24
2012-04-02,182.615997,186.723999,181.496002,185.977005,163.89433300000002,141921,1.84
2012-04-03,185.229996,185.977005,180.74899299999998,185.602997,163.564728,174054,-0.2
2012-04-05,185.229996,185.229996,177.01400800000002,177.388,156.32515,182087,-4.43
2012-04-06,179.255005,182.988998,178.507996,180.375,158.95748899999998,99077,1.68
2012-04-09,178.507996,178.507996,173.653,175.147003,154.350235,91044,-2.9
2012-04-10,175.520004,180.001999,175.520004,179.255005,157.97048999999998,109788,2.35
2012-04-11,176.641006,180.74899299999998,176.641006,179.255005,157.97048999999998,115143,0.0
2012-04-12,179.255005,179.255005,176.266998,177.761002,156.65386999999998,120499,-0.83
2012-04-13,179.255005,179.255005,178.507996,179.255005,157.97048999999998,80333,0.84
2012-04-16,177.761002,179.255005,177.761002,178.507996,157.31218,57572,-0.42
2012-04-17,177.01400800000002,177.01400800000002,170.666,170.666,150.401321,97738,-4.39
2012-04-18,173.279999,174.772995,171.78599499999999,172.158997,151.717056,144599,0.87
2012-04-19,174.772995,174.772995,171.78599499999999,172.158997,151.717056,68283,0.0
2012-04-20,171.78599499999999,172.533005,171.039001,171.78599499999999,151.388321,73638,-0.22
2012-04-23,170.292007,171.78599499999999,168.050995,171.412003,151.05874599999999,144599,-0.22
2012-04-24,171.412003,173.279999,169.544998,171.78599499999999,151.388321,147276,0.22
2012-04-25,171.78599499999999,171.78599499999999,169.919006,171.039001,150.730042,73638,-0.43
2012-04-26,171.039001,174.026993,170.292007,170.666,150.401321,139243,-0.22
2012-04-27,170.666,173.653,170.292007,171.412003,151.05874599999999,97738,0.44
2012-04-30,172.533005,174.399994,171.039001,171.78599499999999,151.388321,58911,0.22
2012-05-02,174.772995,177.01400800000002,174.026993,176.641006,155.66687,293214,2.83
2012-05-03,177.761002,179.255005,176.266998,178.880997,157.64086899999998,53555,1.27
2012-05-04,178.880997,181.121994,178.880997,180.375,158.95748899999998,121838,0.84
2012-05-07,180.001999,180.001999,175.520004,176.266998,155.337296,64266,-2.28
2012-05-08,177.761002,178.134995,175.89399699999998,176.641006,155.66687,198154,0.21
2012-05-09,176.641006,176.641006,173.653,174.026993,153.363235,81671,-1.48
2012-05-10,173.279999,173.279999,170.666,170.666,150.401321,215559,-1.93
2012-05-11,170.666,170.666,165.063995,167.304993,147.43940700000002,125854,-1.97
2012-05-14,165.063995,166.557999,162.449997,163.19700600000002,143.819199,53555,-2.46
2012-05-15,161.328995,164.690002,159.462006,164.690002,145.134903,92382,0.91
2012-05-16,164.690002,164.690002,160.209,162.076004,142.831299,70960,-1.59
2012-05-17,162.82299799999998,167.67799399999998,161.328995,166.557999,146.781097,163343,2.77
2012-05-18,163.570007,163.570007,160.582001,161.328995,142.172974,68283,-3.14
2012-05-21,161.328995,162.82299799999998,160.582001,160.582001,141.514694,16067,-0.46
2012-05-22,162.82299799999998,162.82299799999998,158.71499599999999,160.582001,141.514694,57572,0.0
2012-05-23,162.82299799999998,162.82299799999998,159.08900500000001,159.08900500000001,140.198975,42844,-0.93
2012-05-24,159.08900500000001,160.209,158.341995,158.71499599999999,139.86937,25439,-0.24
2012-05-25,157.595001,158.341995,153.487,156.848007,138.224075,121838,-1.18
2012-05-28,156.100998,157.220993,155.354004,156.848007,138.224075,60249,0.0
2012-05-29,156.848007,159.08900500000001,156.848007,156.848007,138.224075,471284,0.0
2012-05-30,156.848007,159.08900500000001,156.100998,156.100998,137.56575,336058,-0.48
2012-05-31,154.60699499999998,157.968002,152.740005,156.848007,138.224075,226270,0.48
2012-06-01,156.100998,156.100998,152.367004,152.367004,134.27513100000002,49538,-2.86
2012-06-04,143.404007,148.632004,142.283997,147.884995,130.32531699999998,120499,-2.94
2012-06-05,151.619995,151.619995,147.511993,149.378998,131.641922,80333,1.01
2012-06-06,151.619995,151.619995,150.12600700000002,151.619995,133.616821,70960,1.5
2012-06-07,154.60699499999998,154.60699499999998,153.113998,153.860001,135.59083600000002,49538,1.48
2012-06-08,155.354004,156.100998,154.98100300000002,156.100998,137.56575,46861,1.46
2012-06-11,157.595001,162.82299799999998,157.595001,162.076004,142.831299,112466,3.83
2012-06-12,160.582001,165.811005,160.582001,163.570007,144.147903,112466,0.92
2012-06-13,167.304993,167.304993,162.82299799999998,162.82299799999998,143.489609,60249,-0.46
2012-06-14,162.076004,162.82299799999998,162.076004,162.82299799999998,143.489609,22761,0.0
2012-06-15,165.811005,165.811005,163.19700600000002,164.317001,144.806183,33472,0.92
2012-06-18,165.063995,166.557999,163.570007,163.570007,144.147903,74977,-0.45
2012-06-19,163.570007,164.317001,163.19700600000002,164.317001,144.806183,89705,0.46
2012-06-20,165.811005,165.811005,163.570007,164.317001,144.806183,149954,0.0
2012-06-21,162.337997,162.337997,158.809006,159.201004,143.627502,221871,-3.11
2012-06-22,156.848007,159.201004,156.848007,159.201004,143.627502,142813,0.0
2012-06-25,158.416,160.376999,158.416,158.416,142.919296,309854,-0.49
2012-06-26,158.024002,161.945999,158.024002,159.201004,143.627502,170866,0.5
2012-06-27,159.201004,163.51400800000002,159.201004,162.729996,146.811279,117311,2.22
2012-06-28,161.55299399999998,162.729996,161.55299399999998,161.55299399999998,145.74942,90534,-0.72
2012-06-29,162.337997,163.121994,161.55299399999998,161.55299399999998,145.74942,43354,0.0
2012-07-02,161.945999,164.690002,161.945999,163.90600600000002,147.872269,54830,1.46
2012-07-03,163.90600600000002,164.690002,163.90600600000002,164.690002,148.57955900000002,75232,0.48
2012-07-04,165.475006,176.061996,165.475006,176.061996,158.839111,248648,6.91
2012-07-05,174.884995,176.453995,170.96400500000001,171.74899299999998,154.948029,168316,-2.45
2012-07-06,171.74899299999998,172.925003,167.434998,168.612,152.117889,201469,-1.83
2012-07-09,167.826996,167.826996,163.121994,164.298004,148.225922,119861,-2.56
2012-07-10,164.690002,167.826996,163.90600600000002,164.690002,148.57955900000002,461593,0.24
2012-07-11,165.867004,176.061996,165.867004,174.884995,157.777267,678364,6.19
2012-07-12,176.453995,185.080994,173.317001,183.511993,165.560333,538101,4.93
2012-07-13,180.375,188.218002,178.807007,186.257004,168.036835,627359,1.5
2012-07-16,188.218002,188.218002,182.727997,182.727997,164.85304299999999,121136,-1.89
2012-07-17,181.944,187.432999,180.766998,183.511993,165.560333,201469,0.43
2012-07-18,181.944,184.296005,177.238007,178.807007,161.31561299999998,205294,-2.56
2012-07-19,178.022003,180.375,177.238007,178.41499299999998,160.961945,105835,-0.22
2012-07-20,180.375,187.432999,180.375,181.944,164.14573700000003,258849,1.98
2012-07-23,181.944,188.218002,179.983002,187.432999,169.097794,262675,3.02
2012-07-24,187.432999,188.218002,185.473007,187.432999,169.097794,150464,0.0
2012-07-25,186.649002,187.432999,185.473007,187.432999,169.097794,145364,0.0
2012-07-26,187.432999,187.432999,181.944,181.944,164.14573700000003,161940,-2.93
2012-07-27,182.727997,183.119995,181.158997,181.158997,163.437531,99459,-0.43
2012-07-30,183.511993,187.432999,181.55200200000002,183.119995,165.206696,368510,1.08
2012-07-31,183.119995,185.473007,181.158997,181.158997,163.437531,261400,-1.07
2012-08-01,181.158997,187.432999,181.158997,187.432999,169.097794,322605,3.46
2012-08-02,187.432999,187.432999,187.432999,187.432999,169.097794,0,0.0
2012-08-03,187.432999,187.432999,183.904007,184.296005,166.267654,145364,-1.67
2012-08-06,186.649002,193.707001,184.688995,188.218002,169.806,534275,2.13
2012-08-07,187.432999,190.17799399999998,183.511993,183.904007,165.914017,237172,-2.29
2012-08-08,183.904007,185.865005,179.591003,180.375,162.730209,280526,-1.92
2012-08-09,181.944,183.511993,180.375,183.119995,165.206696,167041,1.52
2012-08-10,184.296005,185.080994,176.453995,176.453995,159.19278,382536,-3.64
2012-08-13,175.669998,176.845993,173.317001,173.709,156.716293,233347,-1.56
2012-08-14,172.925003,177.630005,172.925003,174.884995,157.777267,137713,0.68
2012-08-15,177.238007,177.238007,173.317001,173.709,156.716293,98184,-0.67
2012-08-16,174.100998,175.278,173.317001,173.709,156.716293,70132,0.0
2012-08-17,174.492996,175.278,170.179993,170.179993,153.532501,133888,-2.03
2012-08-20,170.179993,172.533005,170.179993,170.57200600000002,153.886185,72682,0.23
2012-08-21,170.96400500000001,172.925003,169.395996,170.57200600000002,153.886185,225696,0.0
2012-08-22,170.57200600000002,178.807007,170.57200600000002,175.278,158.131821,306029,2.76
2012-08-23,175.278,176.453995,174.492996,174.884995,157.777267,253749,-0.22
2012-08-24,174.100998,176.453995,174.100998,175.669998,158.485458,84158,0.45
2012-08-27,176.453995,178.022003,176.453995,176.453995,159.19278,214220,0.45
2012-08-28,176.453995,179.591003,176.453995,178.022003,160.60739099999998,332806,0.89
2012-08-29,179.591003,184.296005,176.845993,180.375,162.730209,221871,1.32
2012-08-30,179.591003,181.944,179.591003,180.766998,163.083878,117311,0.22
2012-08-31,180.375,185.865005,180.375,182.727997,164.85304299999999,201469,1.08
2012-09-03,182.727997,182.727997,181.158997,181.158997,163.437531,71407,-0.86
2012-09-04,181.158997,181.158997,177.238007,178.41499299999998,160.961945,195093,-1.51
2012-09-05,177.238007,178.022003,176.061996,176.061996,158.839111,63756,-1.32
2012-09-06,176.845993,177.238007,174.884995,174.884995,157.777267,45904,-0.67
2012-09-07,174.884995,177.238007,172.533005,172.925003,156.009003,221871,-1.12
2012-09-10,173.709,174.884995,172.925003,172.925003,156.009003,141538,0.0
2012-09-11,173.317001,176.453995,173.317001,174.884995,157.777267,61206,1.13
2012-09-12,175.669998,176.453995,173.709,173.709,156.716293,90534,-0.67
2012-09-13,175.669998,175.669998,173.709,173.709,156.716293,48455,0.0
2012-09-14,176.453995,179.199005,174.492996,177.238007,159.90008500000002,206569,2.03
2012-09-17,177.238007,178.807007,175.278,178.022003,160.60739099999998,81608,0.44
2012-09-18,178.807007,180.375,178.807007,178.807007,161.31561299999998,82883,0.44
2012-09-19,178.807007,178.807007,174.884995,176.061996,158.839111,182342,-1.54
2012-09-20,176.061996,177.630005,176.061996,177.238007,159.90008500000002,65031,0.67
2012-09-21,178.807007,178.807007,174.100998,174.100998,157.069946,248648,-1.77
2012-09-24,174.100998,176.061996,173.709,174.100998,157.069946,123687,0.0
2012-09-25,174.884995,175.669998,173.317001,173.709,156.716293,124962,-0.23
2012-09-26,175.278,175.278,171.74899299999998,172.533005,155.655365,122412,-0.68
2012-09-27,172.533005,174.884995,172.533005,174.100998,157.069946,49730,0.91
2012-09-28,175.278,175.669998,173.709,173.709,156.716293,29328,-0.23
2012-10-01,174.492996,179.199005,174.492996,177.238007,159.90008500000002,174691,2.03
2012-10-02,178.807007,179.199005,176.453995,176.453995,159.19278,81608,-0.44
2012-10-03,177.238007,178.807007,176.845993,178.807007,161.31561299999998,80333,1.33
2012-10-04,178.807007,178.807007,176.061996,176.061996,158.839111,200194,-1.54
2012-10-05,175.669998,175.669998,173.709,173.709,156.716293,216770,-1.34
2012-10-08,175.669998,176.453995,174.492996,175.278,158.131821,59931,0.9
2012-10-09,176.453995,176.453995,172.925003,173.317001,156.36265600000002,303479,-1.12
2012-10-11,172.533005,172.533005,169.787994,170.57200600000002,153.886185,252474,-1.58
2012-10-12,170.57200600000002,175.669998,170.57200600000002,172.533005,155.655365,225696,1.15
2012-10-15,172.533005,174.100998,171.74899299999998,172.141006,155.301697,21677,-0.23
2012-10-16,174.100998,174.492996,172.141006,172.533005,155.655365,80333,0.23
2012-10-17,170.96400500000001,173.317001,170.179993,170.57200600000002,153.886185,99459,-1.14
2012-10-18,169.003998,170.57200600000002,169.003998,169.395996,152.82521100000002,147914,-0.69
2012-10-19,171.35600300000002,172.141006,167.826996,167.826996,151.409683,204019,-0.93
2012-10-22,168.612,169.787994,167.826996,168.612,152.117889,237172,0.47
2012-10-23,168.612,169.395996,165.475006,165.475006,149.287781,167041,-1.86
2012-10-24,166.259003,167.434998,163.121994,165.082993,148.93412800000002,168316,-0.24
2012-10-25,165.082993,165.082993,160.76899699999998,160.76899699999998,145.04213000000001,114761,-2.61
2012-10-26,161.55299399999998,163.121994,159.985001,161.55299399999998,145.74942,114761,0.49
2012-10-29,161.16099499999999,164.690002,160.376999,160.76899699999998,145.04213000000001,135163,-0.49
2012-10-30,162.337997,167.434998,161.55299399999998,164.690002,148.57955900000002,123687,2.44
2012-10-31,164.690002,164.690002,161.55299399999998,162.337997,146.457642,87983,-1.43
2012-11-01,162.337997,165.082993,159.985001,163.121994,147.164948,225696,0.48
2012-11-02,163.121994,164.690002,162.337997,163.121994,147.164948,187443,0.0
2012-11-05,161.945999,161.945999,159.201004,160.376999,144.68846100000002,113486,-1.68
2012-11-06,160.76899699999998,160.76899699999998,160.76899699999998,160.76899699999998,145.04213000000001,17852,0.24
2012-11-07,160.76899699999998,161.55299399999998,160.76899699999998,161.16099499999999,145.395782,124962,0.24
2012-11-08,159.985001,160.76899699999998,158.809006,159.593002,143.981171,51005,-0.97
2012-11-09,158.416,160.76899699999998,158.416,159.201004,143.627502,70132,-0.25
2012-11-12,159.593002,159.985001,158.416,158.416,142.919296,105835,-0.49
2012-11-13,158.416,158.416,153.710999,154.102997,139.028214,142813,-2.72
2012-11-14,152.92700200000002,154.102997,148.220993,149.005997,134.429825,234622,-3.31
2012-11-15,149.005997,152.14300500000002,145.869003,151.358002,136.551743,237172,1.58
2012-11-16,152.14300500000002,154.494995,148.220993,148.220993,133.721619,179792,-2.07
2012-11-19,148.220993,148.220993,141.554993,143.516006,129.476852,288177,-3.17
2012-11-20,144.692001,151.358002,144.300003,147.828995,133.36795,188718,3.01
2012-11-21,147.828995,147.828995,144.300003,144.300003,130.184174,195093,-2.39
2012-11-22,145.477005,145.869003,141.162994,141.554993,127.70768000000001,462869,-1.9
2012-11-23,142.33999599999999,146.261002,142.33999599999999,142.73199499999998,128.769547,299653,0.83
2012-11-26,145.477005,152.53500400000001,143.516006,152.53500400000001,137.613617,898960,6.87
2012-11-27,156.063995,156.063995,147.436996,147.436996,133.014297,745945,-3.34
2012-11-28,147.436996,147.828995,145.084,145.869003,131.59968600000002,849230,-1.06
2012-11-29,146.653,147.436996,145.084,145.477005,131.246033,530450,-0.27
2012-11-30,145.869003,148.613007,145.869003,146.653,132.30699199999998,362134,0.81
2012-12-03,149.397995,149.397995,145.869003,146.261002,131.953339,318780,-0.27
2012-12-04,147.044998,147.436996,143.908005,145.084,130.891479,508773,-0.8
2012-12-05,145.084,145.869003,144.300003,145.869003,131.59968600000002,378711,0.54
2012-12-06,146.653,147.828995,145.477005,145.869003,131.59968600000002,280526,0.0
2012-12-07,147.436996,152.14300500000002,147.044998,150.182007,135.490768,549577,2.96
2012-12-10,154.494995,154.494995,151.75,152.92700200000002,137.96726999999998,414414,1.83
2012-12-11,153.710999,153.710999,149.397995,152.92700200000002,137.96726999999998,267775,0.0
2012-12-12,153.710999,153.710999,151.358002,152.92700200000002,137.96726999999998,183617,0.0
2012-12-13,152.92700200000002,153.319,152.14300500000002,152.92700200000002,137.96726999999998,283077,0.0
2012-12-14,152.92700200000002,152.92700200000002,149.78999299999998,150.574005,135.844452,214220,-1.54
2012-12-17,150.574005,152.92700200000002,150.574005,151.358002,136.551743,156840,0.52
2012-12-18,152.92700200000002,152.92700200000002,148.220993,148.220993,133.721619,205294,-2.07
2012-12-19,149.005997,150.574005,148.613007,148.613007,134.07527199999998,54830,0.26
2012-12-20,148.613007,149.397995,147.828995,148.613007,134.07527199999998,62481,0.0
2012-12-21,148.613007,148.613007,145.869003,146.653,132.30699199999998,138988,-1.32
2012-12-24,148.220993,149.78999299999998,148.220993,149.78999299999998,135.137115,34428,2.14
2012-12-25,150.574005,151.358002,149.005997,150.574005,135.844452,59931,0.52
2012-12-26,150.574005,151.358002,148.613007,149.005997,134.429825,164490,-1.04
2012-12-27,149.005997,150.182007,147.436996,149.005997,134.429825,159390,0.0
2012-12-28,149.005997,155.279007,146.653,149.005997,134.429825,918086,0.0
2013-01-02,151.358002,154.494995,149.397995,152.14300500000002,137.259949,409314,2.11
2013-01-03,155.279007,159.201004,154.102997,156.848007,141.504715,971641,3.09
2013-01-04,156.848007,157.632004,156.063995,156.455994,141.151047,334081,-0.25
2013-01-07,156.848007,159.593002,155.671997,159.593002,143.981171,589105,2.01
2013-01-08,159.593002,159.593002,156.848007,158.416,142.919296,146639,-0.74
2013-01-09,158.416,160.76899699999998,157.240005,159.593002,143.981171,211670,0.74
2013-01-10,159.985001,160.76899699999998,159.593002,160.376999,144.68846100000002,249924,0.49
2013-01-11,160.376999,160.376999,155.671997,156.848007,141.504715,618433,-2.2
2013-01-14,156.848007,156.848007,152.53500400000001,154.494995,139.381851,400388,-1.5
2013-01-15,156.063995,157.240005,154.102997,156.848007,141.504715,257574,1.52
2013-01-16,156.848007,157.240005,154.102997,156.063995,140.797363,336632,-0.5
2013-01-17,156.848007,157.240005,154.494995,155.279007,140.08918799999998,462869,-0.5
2013-01-18,156.848007,157.240005,156.455994,156.848007,141.504715,712792,1.01
2013-01-21,156.848007,159.201004,156.848007,158.809006,143.27388,833928,1.25
2013-01-22,158.809006,159.985001,158.809006,159.985001,144.334824,703866,0.74
2013-01-23,159.985001,159.985001,158.024002,159.201004,143.627502,308579,-0.49
2013-01-24,159.201004,159.593002,157.632004,159.201004,143.627502,694940,0.0
2013-01-25,159.201004,159.593002,158.416,158.416,142.919296,257574,-0.49
2013-01-28,158.416,159.201004,158.024002,158.416,142.919296,229522,0.0
2013-01-29,158.416,158.416,156.848007,158.416,142.919296,280526,0.0
2013-01-30,158.416,158.809006,157.632004,158.416,142.919296,802050,0.0
2013-01-31,158.416,158.416,156.063995,156.848007,141.504715,277976,-0.99
2013-02-01,155.279007,156.848007,154.102997,156.063995,140.797363,316230,-0.5
2013-02-04,156.848007,156.848007,155.279007,156.848007,141.504715,240998,0.5
2013-02-05,156.848007,157.632004,155.279007,156.848007,141.504715,394012,0.0
2013-02-06,156.848007,157.632004,156.455994,156.848007,141.504715,304754,0.0
2013-02-18,159.201004,159.201004,156.063995,157.632004,142.21199,343007,0.5
2013-02-19,157.632004,159.201004,156.455994,156.848007,141.504715,298378,-0.5
2013-02-20,156.848007,157.240005,156.063995,156.848007,141.504715,758696,0.0
2013-02-21,156.848007,157.240005,156.455994,156.848007,141.504715,311129,0.0
2013-02-22,156.848007,157.632004,155.671997,156.848007,141.504715,181067,0.0
2013-02-25,157.240005,157.240005,155.671997,156.848007,141.504715,214220,0.0
2013-02-26,156.848007,156.848007,154.886993,156.848007,141.504715,112211,0.0
2013-02-27,156.848007,157.240005,156.063995,156.848007,141.504715,72682,0.0
2013-03-01,156.848007,157.240005,156.063995,156.848007,141.504715,118586,0.0
2013-03-04,156.848007,156.848007,154.494995,156.455994,141.151047,146639,-0.25
2013-03-05,156.848007,156.848007,154.886993,156.063995,140.797363,116036,-0.25
2013-03-06,156.063995,156.455994,155.279007,156.063995,140.797363,89258,0.0
2013-03-07,156.063995,156.063995,154.102997,155.279007,140.08918799999998,82883,-0.5
2013-03-08,155.279007,155.279007,150.966003,152.53500400000001,137.613617,212945,-1.77
2013-03-11,152.92700200000002,152.92700200000002,149.005997,151.75,136.905396,513873,-0.51
2013-03-12,151.75,151.75,149.78999299999998,149.78999299999998,135.137115,62481,-1.29
2013-03-13,151.358002,151.358002,149.005997,149.005997,134.429825,96909,-0.52
2013-03-14,149.005997,149.005997,146.653,147.044998,132.660629,138988,-1.32
2013-03-15,147.436996,148.613007,146.653,146.653,132.30699199999998,103285,-0.27
2013-03-18,146.653,147.044998,142.33999599999999,142.33999599999999,128.415909,298378,-2.94
2013-03-19,144.692001,145.869003,141.94700600000002,142.73199499999998,128.769547,210395,0.28
2013-03-20,143.12399299999998,143.12399299999998,139.203003,141.554993,127.70768000000001,276701,-0.82
2013-03-21,142.73199499999998,143.516006,140.770996,140.770996,127.00039699999999,122412,-0.55
2013-03-22,140.770996,143.12399299999998,140.770996,141.162994,127.35405,116036,0.28
2013-03-25,141.94700600000002,142.73199499999998,139.595001,140.378998,126.646736,188718,-0.56
2013-03-26,140.378998,140.378998,134.104996,136.065994,122.755623,442467,-3.07
2013-03-27,135.673996,136.850006,133.712997,133.712997,120.632828,266500,-1.73
2013-03-28,134.104996,134.496994,130.576004,130.576004,117.802696,381261,-2.35
2013-03-29,132.14399699999998,132.929001,131.360001,132.14399699999998,119.2173,102010,1.2
2013-04-01,132.929001,133.320999,131.360001,131.360001,118.510002,192543,-0.59
2013-04-02,130.968002,132.14399699999998,130.576004,131.360001,118.510002,84158,0.0
2013-04-03,131.751999,132.537003,130.576004,130.968002,118.156342,149189,-0.3
2013-04-08,130.576004,130.576004,125.477997,125.871002,113.55794499999999,189993,-3.89
2013-04-09,126.263,126.654999,117.636002,119.988998,108.25135,485821,-4.67
2013-04-10,119.988998,121.94899699999999,112.146004,119.988998,108.25135,635010,0.0
2013-04-11,121.556999,122.734001,119.204002,120.773003,108.95864099999999,363409,0.65
2013-04-12,120.773003,120.773003,115.675003,117.636002,106.128525,428440,-2.6
2013-04-15,117.636002,121.556999,117.636002,119.988998,108.25135,186168,2.0
2013-04-16,117.636002,119.204002,117.244003,118.811996,107.189476,167041,-0.98
2013-04-17,118.811996,119.204002,116.459999,117.636002,106.128525,189993,-0.99
2013-04-18,117.636002,118.41999799999999,116.068001,116.459999,105.067558,114761,-1.0
2013-04-19,116.851997,120.773003,116.851997,120.380997,108.604996,135163,3.37
2013-04-22,120.380997,126.263,120.380997,123.910004,111.78878,368510,2.93
2013-04-23,123.910004,124.694,123.125999,124.302002,112.14244099999999,133888,0.32
2013-04-24,126.263,126.263,124.302002,125.477997,113.203392,133888,0.95
2013-04-25,125.477997,125.477997,123.125999,124.302002,112.14244099999999,167041,-0.94
2013-04-26,124.302002,124.694,122.734001,124.694,112.496094,167041,0.32
2013-04-29,124.302002,125.871002,122.341003,125.477997,113.203392,168316,0.63
2013-04-30,125.477997,129.007004,125.477997,129.007004,116.387184,169591,2.81
2013-05-02,129.399994,132.537003,129.399994,130.968002,118.156342,224421,1.52
2013-05-03,132.537003,132.537003,129.792007,130.968002,118.156342,105835,0.0
2013-05-06,130.968002,130.968002,126.263,127.831001,115.32621,202744,-2.4
2013-05-07,127.831001,129.007004,126.654999,128.615005,116.03353100000001,38254,0.61
2013-05-08,129.007004,129.007004,126.263,127.04699699999999,114.61891200000001,121136,-1.22
2013-05-09,128.615005,128.615005,126.654999,127.439003,114.97256499999999,102010,0.31
2013-05-10,127.439003,130.184006,127.439003,129.792007,117.09539,202744,1.85
2013-05-13,129.792007,130.968002,128.615005,129.007004,116.387184,124962,-0.6
2013-05-14,129.007004,130.576004,128.615005,129.399994,116.74173700000001,279251,0.3
2013-05-15,127.831001,131.751999,127.04699699999999,131.751999,118.86365500000001,248648,1.82
2013-05-16,133.320999,138.417999,131.751999,134.88900800000002,121.69378700000001,518974,2.38
2013-05-17,137.242004,138.026001,136.065994,137.242004,123.816612,512598,1.74
2013-05-20,134.88900800000002,146.653,134.88900800000002,146.653,132.30699199999998,721718,6.86
2013-05-21,146.653,152.92700200000002,146.653,150.182007,135.490768,429715,2.41
2013-05-22,150.574005,150.574005,145.477005,146.261002,131.953339,246098,-2.61
2013-05-23,146.261002,146.261002,138.809998,138.809998,125.23121599999999,327706,-5.09
2013-05-24,138.809998,146.261002,138.809998,144.692001,130.537811,359584,4.24
2013-05-27,145.869003,150.182007,143.908005,145.869003,131.59968600000002,413139,0.81
2013-05-28,145.869003,148.220993,143.516006,145.869003,131.59968600000002,151739,0.0
2013-05-29,145.869003,148.220993,145.869003,147.044998,132.660629,204019,0.81
2013-05-30,148.220993,148.220993,146.653,147.044998,132.660629,137713,0.0
2013-05-31,148.220993,153.319,147.044998,153.319,138.320908,1156534,4.27
2013-06-03,153.319,153.319,149.397995,150.574005,135.844452,280526,-1.79
2013-06-04,150.574005,150.574005,147.828995,147.828995,133.36795,136438,-1.82
2013-06-05,147.828995,149.397995,143.516006,145.084,130.891479,211670,-1.86
2013-06-06,145.084,149.397995,140.378998,140.378998,126.646736,312404,-3.24
2013-06-07,139.987,139.987,138.809998,138.809998,125.23121599999999,40804,-1.12
2013-06-10,140.770996,141.94700600000002,140.378998,141.162994,127.35405,30603,1.7
2013-06-11,141.162994,141.162994,137.242004,140.378998,126.646736,59931,-0.56
2013-06-13,142.73199499999998,142.73199499999998,138.809998,138.809998,125.23121599999999,71407,-1.12
2013-06-14,138.809998,140.770996,135.673996,136.457993,123.109299,174691,-1.69
2013-06-17,137.242004,138.026001,136.457993,137.242004,123.816612,71407,0.57
2013-06-18,135.673996,138.026001,135.673996,137.242004,123.816612,39529,0.0
2013-06-19,137.242004,137.242004,136.065994,136.457993,123.109299,35703,-0.57
2013-06-20,136.457993,136.457993,134.88900800000002,134.88900800000002,121.69378700000001,71407,-1.15
2013-06-21,130.184006,134.88900800000002,130.184006,131.751999,118.86365500000001,63756,-2.33
2013-06-24,131.751999,135.673996,130.968002,135.673996,122.401978,70132,2.98
2013-06-25,133.320999,134.88900800000002,131.751999,133.320999,120.279175,96909,-1.73
2013-06-26,133.320999,134.88900800000002,131.751999,133.712997,120.632828,75232,0.29
2013-06-27,130.576004,131.751999,127.04699699999999,127.04699699999999,119.07141100000001,105835,-4.99
2013-06-28,127.439003,135.673996,127.439003,135.673996,127.156815,181067,6.79
2013-07-01,135.28100600000002,135.28100600000002,130.576004,131.360001,123.11365500000001,215495,-3.18
2013-07-02,133.320999,133.320999,128.223007,129.399994,121.27669499999999,149189,-1.49
2013-07-03,130.184006,130.184006,122.341003,125.477997,117.600899,206569,-3.03
2013-07-04,125.477997,127.04699699999999,125.085999,126.263,118.336624,85433,0.63
2013-07-05,127.04699699999999,127.439003,124.694,125.871002,117.96923100000001,138988,-0.31
2013-07-08,127.439003,129.792007,127.04699699999999,128.615005,120.540985,123687,2.18
2013-07-09,128.615005,132.929001,128.615005,130.184006,122.011475,184892,1.22
2013-07-10,131.751999,132.14399699999998,129.399994,130.184006,122.011475,102010,0.0
2013-07-11,131.751999,134.104996,131.360001,134.104996,125.686325,302203,3.01
2013-07-12,136.457993,143.12399299999998,136.457993,143.12399299999998,134.13914499999998,386361,6.73
2013-07-15,143.516006,147.436996,143.516006,144.692001,135.60870400000002,433541,1.1
2013-07-16,143.908005,147.436996,143.908005,146.261002,137.079208,183617,1.08
2013-07-17,147.436996,147.828995,141.554993,141.554993,132.668625,209120,-3.22
2013-07-18,139.987,140.770996,136.457993,136.457993,127.891617,136438,-3.6
2013-07-19,135.28100600000002,139.203003,134.88900800000002,135.28100600000002,126.788521,116036,-0.86
2013-07-22,135.28100600000002,137.634003,135.28100600000002,136.850006,128.25903300000002,77782,1.16
2013-07-23,137.242004,138.417999,136.850006,138.417999,129.728577,43354,1.15
2013-07-24,138.417999,140.770996,138.417999,140.378998,131.566467,94359,1.42
2013-07-25,140.378998,141.94700600000002,138.809998,139.203003,130.464294,33153,-0.84
2013-07-26,141.554993,141.554993,138.417999,138.809998,130.09596299999998,124962,-0.28
2013-07-29,138.809998,138.809998,135.673996,136.065994,127.5242,28053,-1.98
2013-07-30,136.065994,139.987,136.065994,138.417999,129.728577,119861,1.73
2013-07-31,138.417999,138.809998,135.28100600000002,136.850006,128.25903300000002,93084,-1.13
2013-08-01,136.850006,136.850006,134.88900800000002,134.88900800000002,126.42112,34428,-1.43
2013-08-02,134.88900800000002,135.28100600000002,131.751999,133.320999,124.951553,85433,-1.16
