Date,Open,High,Low,Close,Adj Close,Volume,change
2002-07-17,5.3952800000000005,5.86264,5.3952800000000005,5.86264,3.050294,-2147483648,6.98
2002-07-18,5.86264,5.99006,5.69268,5.820119999999999,3.028171,-2147483648,-0.73
2002-07-19,5.820119999999999,5.905069999999999,5.6077,5.69268,2.961865,1589042132,-2.19
2002-07-22,5.6077,5.69268,5.52275,5.69268,2.961865,1065577627,0.0
2002-07-23,5.6077,5.69268,5.52275,5.69268,2.961865,356703889,0.0
2002-07-24,5.65022,5.86264,5.6077,5.7776,3.006048,745399463,1.49
2002-07-25,5.86264,5.86264,5.6077,5.73517,2.983972,1131691136,-0.73
2002-07-26,5.69268,5.69268,5.3952800000000005,5.52275,2.873452,915411284,-3.7
2002-07-29,5.52275,5.6077,5.35285,5.43778,2.829242,1031115298,-1.54
2002-07-30,5.52275,5.52275,5.26781,5.52275,2.873452,485223808,1.56
2002-07-31,5.480230000000001,5.69268,5.480230000000001,5.56527,2.8955740000000003,334388897,0.77
2002-08-01,5.56527,5.6077,5.52275,5.56527,2.8955740000000003,618022105,0.0
2002-08-02,5.43778,5.65022,5.43778,5.65022,2.9397740000000003,385991892,1.53
2002-08-05,5.43778,5.65022,5.26781,5.65022,2.9397740000000003,2021485316,0.0
2002-08-06,5.480230000000001,5.52275,5.35285,5.43778,2.829242,1066402307,-3.76
2002-08-07,5.52275,5.6077,5.43778,5.6077,2.91765,668612633,3.12
2002-08-08,5.65022,5.99006,5.65022,5.99006,3.11659,-2147483648,6.82
2002-08-09,5.820119999999999,6.24495,5.820119999999999,6.20244,3.227089,-2147483648,3.55
2002-08-12,6.24495,6.28739,6.03254,6.03254,3.138692,-2147483648,-2.74
2002-08-13,6.03254,6.20244,5.99006,5.99006,3.11659,993345200,-0.7
2002-08-14,5.86264,6.28739,5.86264,6.11749,3.182891,2025708264,2.13
2002-08-15,6.20244,6.542330000000001,6.20244,6.32991,3.293411,-2147483648,3.47
2002-08-16,6.32991,6.3724300000000005,6.03254,6.24495,3.249207,1945615927,-1.34
2002-08-19,6.20244,6.3724300000000005,6.16001,6.24495,3.249207,1351138481,0.0
2002-08-20,6.3724300000000005,6.3724300000000005,6.24495,6.24495,3.249207,1001642902,0.0
2002-08-21,6.28739,6.3724300000000005,6.03254,6.11749,3.182891,1060554887,-2.04
2002-08-22,6.03254,6.16001,6.03254,6.11749,3.182891,794487694,0.0
2002-08-23,6.11751,6.11751,6.11751,6.11751,3.1829009999999998,0,0.0
2002-08-26,5.94759,6.07506,5.905069999999999,5.905069999999999,3.0723700000000003,1027581280,-3.47
2002-08-27,5.94759,6.03254,5.905069999999999,5.99006,3.11659,622670402,1.44
2002-08-28,5.94759,6.11749,5.7776,5.94759,3.094493,296702512,-0.71
2002-08-29,5.7776,6.03254,5.7776,5.905069999999999,3.0723700000000003,464704106,-0.71
2002-08-30,5.86264,5.94759,5.86264,5.905069999999999,3.0723700000000003,257886010,0.0
2002-09-02,5.905069999999999,5.94759,5.7776,5.820119999999999,3.028171,344846151,-1.44
2002-09-03,5.905069999999999,5.905069999999999,5.43778,5.43778,2.829242,1450003872,-6.57
2002-09-04,5.43778,5.43778,5.09791,5.09791,2.6524099999999997,-2147483648,-6.25
2002-09-05,5.09791,5.09791,4.8430599999999995,4.88549,2.541889,907429200,-4.17
2002-09-06,4.88551,4.88551,4.88551,4.88551,2.5419,0,0.0
2002-09-09,4.88549,5.01296,4.67307,5.01296,2.6082110000000003,254331630,2.61
2002-09-10,5.01296,5.35285,5.01296,5.35285,2.785053,277168127,6.78
2002-09-11,5.18289,5.3952800000000005,5.18289,5.35285,2.785053,362553571,0.0
2002-09-12,5.3952800000000005,5.3952800000000005,5.14043,5.22538,2.718732,581465836,-2.38
2002-09-13,5.22538,5.26781,5.09791,5.22538,2.718732,232047182,0.0
2002-09-16,5.22538,5.22538,4.97044,5.18289,2.6966240000000004,149507957,-0.81
2002-09-17,5.18289,5.35285,5.01296,5.35285,2.785053,251914154,3.28
2002-09-18,5.35285,5.35285,5.05548,5.22538,2.718732,207190276,-2.38
2002-09-19,5.09791,5.26781,5.09791,5.26781,2.7408069999999998,154215078,0.81
2002-09-20,5.14043,5.14043,5.01296,5.05548,2.630334,165985711,-4.03
2002-09-23,4.75802,5.26781,4.75802,5.09791,2.6524099999999997,121260702,0.84
2002-09-24,5.09791,5.09791,5.01296,5.09791,2.6524099999999997,203641552,0.0
2002-09-25,5.01296,5.01296,4.75802,4.75802,2.475567,779169469,-6.67
2002-09-26,4.8430599999999995,4.92801,4.75802,4.80054,2.49769,140056382,0.89
2002-09-27,4.92801,4.97044,4.8430599999999995,4.92801,2.564012,190120880,2.66
2002-09-30,4.80054,4.88549,4.75802,4.88549,2.541889,163597647,-0.86
2002-10-01,4.8430599999999995,5.05548,4.8430599999999995,5.01296,2.6082110000000003,202434511,2.61
2002-10-02,5.09791,5.22538,5.09791,5.18289,2.6966240000000004,313116916,3.39
2002-10-03,5.14043,5.14043,5.01296,5.05548,2.630334,156288655,-2.46
2002-10-04,4.88549,5.01296,4.88549,4.92801,2.564012,161244651,-2.52
2002-10-07,4.75802,4.88549,4.63061,4.63061,2.409277,264813771,-6.03
2002-10-08,4.58812,4.58812,4.50317,4.50317,2.34297,95332505,-2.75
2002-10-09,4.50317,4.67307,4.50317,4.5456900000000005,2.365093,161860050,0.94
2002-10-10,4.54565,4.54565,4.54565,4.54565,2.365072,0,-0.0
2002-10-11,4.63061,4.67307,4.41822,4.41822,2.298771,207183489,-2.8
2002-10-14,4.41822,4.50317,4.41822,4.46065,2.320848,34178386,0.96
2002-10-15,4.41822,4.75802,4.41822,4.75802,2.475567,111904152,6.67
2002-10-16,4.92801,4.92801,4.75802,4.80054,2.49769,433764482,0.89
2002-10-17,4.63061,4.80054,4.63061,4.80054,2.49769,211886085,0.0
2002-10-18,4.88549,5.09791,4.88549,5.09791,2.6524099999999997,726220290,6.19
2002-10-21,5.14043,5.26781,5.01296,5.01296,2.6082110000000003,585510046,-1.67
2002-10-22,5.09791,5.22538,5.01296,5.01296,2.6082110000000003,758614699,0.0
2002-10-23,5.05548,5.14043,5.01296,5.01296,2.6082110000000003,547307812,0.0
2002-10-24,5.05548,5.18289,5.01296,5.01296,2.6082110000000003,431552892,0.0
2002-10-25,5.01296,5.14043,5.01296,5.01296,2.6082110000000003,418991518,0.0
2002-10-28,5.09791,5.18289,5.05548,5.05548,2.630334,429610540,0.85
2002-10-29,5.05548,5.14043,5.05548,5.05548,2.630334,229581062,0.0
2002-10-30,5.05548,5.14043,5.01296,5.01296,2.6082110000000003,583267913,-0.84
2002-10-31,5.14043,5.35285,5.05548,5.35285,2.785053,1054693893,6.78
2002-11-01,5.35285,5.35285,5.18289,5.26781,2.7408069999999998,546799882,-1.59
2002-11-04,5.35285,5.480230000000001,5.26781,5.43778,2.829242,513222188,3.23
2002-11-05,5.52275,5.6077,5.35285,5.35285,2.785053,593184431,-1.56
2002-11-06,5.35285,5.43778,5.26781,5.3952800000000005,2.80713,470781168,0.79
2002-11-07,5.43778,5.56527,5.35285,5.43778,2.829242,547452612,0.79
2002-11-08,5.43778,5.7776,5.26781,5.7776,3.006048,2022001165,6.25
2002-11-11,5.820119999999999,6.07506,5.7776,5.86264,3.050294,-2147483648,1.47
2002-11-12,5.820119999999999,5.905069999999999,5.6077,5.820119999999999,3.028171,1214093480,-0.73
2002-11-13,5.820119999999999,5.99006,5.73517,5.86264,3.050294,2095168003,0.73
2002-11-14,5.86264,6.11749,5.86264,5.905069999999999,3.0723700000000003,1870173019,0.72
2002-11-15,5.94759,6.28739,5.94759,6.28739,3.271289,-2147483648,6.47
2002-11-18,6.3724300000000005,6.6698,6.16001,6.32991,3.293411,-2147483648,0.68
2002-11-19,6.24495,6.3724300000000005,5.905069999999999,5.905069999999999,3.0723700000000003,2026263706,-6.71
2002-11-20,5.86264,6.16001,5.820119999999999,6.03254,3.138692,1240758119,2.16
2002-11-21,6.11749,6.11749,5.69268,5.69268,2.961865,587614167,-5.63
2002-11-22,6.07506,6.07506,5.7776,5.7776,3.006048,337786034,1.49
2002-11-25,5.7776,5.905069999999999,5.7776,5.820119999999999,3.028171,413847735,0.74
2002-11-26,5.905069999999999,5.99006,5.905069999999999,5.905069999999999,3.0723700000000003,946271721,1.46
2002-11-27,5.905069999999999,5.905069999999999,5.52275,5.65022,2.9397740000000003,330722524,-4.32
2002-11-28,5.820119999999999,6.03254,5.7776,6.03254,3.138692,1387623481,6.77
2002-11-29,6.16001,6.20244,5.94759,5.99006,3.11659,1980539806,-0.7
2002-12-02,5.99006,5.99006,5.99006,5.99006,3.11659,0,0.0
2002-12-03,5.7776,5.94759,5.7776,5.86264,3.050294,789735322,-2.13
2002-12-04,5.86264,5.99006,5.86264,5.94759,3.094493,617901061,1.45
2002-12-05,6.03254,6.20244,6.03254,6.07506,3.160815,2019645907,2.14
2002-12-06,6.16001,6.49981,6.11749,6.457380000000001,3.3597330000000003,-2147483648,6.29
2002-12-09,6.627280000000001,6.882219999999999,6.627280000000001,6.882219999999999,3.580775,-2147483648,6.58
2002-12-10,6.8397,7.13708,6.627280000000001,6.75475,3.514453,-2147483648,-1.85
2002-12-11,6.882219999999999,6.882219999999999,6.28739,6.32991,3.293411,-2147483648,-6.29
2002-12-12,6.32991,6.32991,5.99006,6.24495,3.249207,1965413893,-1.34
2002-12-13,6.24495,6.3724300000000005,5.820119999999999,5.820119999999999,3.028171,1206378370,-6.8
2002-12-16,5.86264,6.20244,5.820119999999999,6.20244,3.227089,1000771841,6.57
2002-12-17,6.28739,6.28739,6.03254,6.03254,3.138692,681888955,-2.74
2002-12-18,5.86264,6.28739,5.86264,6.07506,3.160815,1555637519,0.7
2002-12-19,6.07506,6.32991,6.07506,6.24495,3.249207,1347607857,2.8
2002-12-20,6.32991,6.457380000000001,5.86264,6.07506,3.160815,-2147483648,-2.72
2002-12-23,6.11749,6.24495,6.07506,6.20244,3.227089,781158202,2.1
2002-12-24,6.24495,6.24495,6.03254,6.07506,3.160815,614384012,-2.05
2002-12-25,5.94759,6.07506,5.905069999999999,6.07506,3.160815,732500977,0.0
2002-12-26,6.20244,6.24495,6.03254,6.11749,3.182891,422688436,0.7
2002-12-27,6.20244,6.32991,6.11749,6.24495,3.249207,865077550,2.08
2002-12-30,6.20244,6.20244,6.07506,6.07506,3.160815,479017783,-2.72
2002-12-31,6.11749,6.3724300000000005,6.07506,6.3724300000000005,3.3155339999999995,383685278,4.89
2003-01-01,6.3724,6.3724,6.3724,6.3724,3.315518,0,-0.0
2003-01-02,6.41486,6.71223,6.41486,6.58485,3.4260550000000003,-2147483648,3.33
2003-01-03,6.6698,6.75475,6.457380000000001,6.58485,3.4260550000000003,-2147483648,0.0
2003-01-06,6.627280000000001,7.00961,6.627280000000001,6.967169999999999,3.624974,-2147483648,5.81
2003-01-07,7.0521199999999995,7.13708,6.627280000000001,6.71223,3.4923309999999996,-2147483648,-3.66
2003-01-08,6.79723,7.179589999999999,6.79723,7.179589999999999,3.735495,-2147483648,6.96
2003-01-09,7.64687,7.64687,7.47697,7.64687,3.978617,-2147483648,6.51
2003-01-10,7.85929,8.071710000000001,7.43445,8.02919,4.177536,-2147483648,5.0
2003-01-13,8.02919,8.284130000000001,7.94424,8.241610000000001,4.288056,-2147483648,2.65
2003-01-14,8.284130000000001,8.79392,8.02919,8.66645,4.509098000000001,-2147483648,5.15
2003-01-15,8.7514,8.79392,8.4116,8.66645,4.509098000000001,-2147483648,0.0
2003-01-16,8.5815,8.7514,8.15666,8.49655,4.4207,-2147483648,-1.96
2003-01-17,8.4116,8.4116,7.9017800000000005,7.9017800000000005,4.1112459999999995,-2147483648,-7.0
2003-01-20,7.77434,8.32665,7.64687,8.241610000000001,4.288056,-2147483648,4.3
2003-01-21,8.32665,8.45403,7.6893899999999995,8.114230000000001,4.221782,-2147483648,-1.55
2003-01-22,7.98676,8.49655,7.98676,8.36908,4.354378,-2147483648,3.14
2003-01-23,8.49655,8.92136,8.49655,8.92136,4.641726,-2147483648,6.6
2003-01-24,9.47364,9.516119999999999,8.92136,9.0913,4.730144999999999,14551871,1.9
2003-01-27,9.176260000000001,9.176260000000001,8.49655,8.49655,4.4207,-2147483648,-6.54
2003-01-28,8.49655,8.5815,8.19918,8.32665,4.332301999999999,-2147483648,-2.0
2003-01-29,8.32661,8.32661,8.32661,8.32661,4.332282,0,-0.0
2003-01-30,8.32661,8.32661,8.32661,8.32661,4.332282,0,0.0
2003-01-31,8.32661,8.32661,8.32661,8.32661,4.332282,0,0.0
2003-02-03,8.32661,8.32661,8.32661,8.32661,4.332282,0,0.0
2003-02-04,8.32661,8.32661,8.32661,8.32661,4.332282,0,0.0
2003-02-05,8.32661,8.32661,8.32661,8.32661,4.332282,0,0.0
2003-02-06,8.32665,8.53898,7.9017800000000005,8.02919,4.177536,-2147483648,-3.57
2003-02-07,7.77434,8.241610000000001,7.47697,7.47697,3.890219,-2147483648,-6.88
2003-02-10,7.307060000000001,7.307060000000001,6.967169999999999,6.967169999999999,3.624974,-2147483648,-6.82
2003-02-11,6.967169999999999,7.0521199999999995,6.542330000000001,6.967169999999999,3.624974,-2147483648,0.0
2003-02-12,6.75475,7.307060000000001,6.75475,6.967169999999999,3.624974,-2147483648,0.0
2003-02-13,6.79723,7.0521199999999995,6.49981,6.49981,3.3818089999999996,-2147483648,-6.71
2003-02-14,6.457380000000001,6.627280000000001,6.07506,6.20244,3.227089,-2147483648,-4.58
2003-02-17,6.3724300000000005,6.58485,6.28739,6.542330000000001,3.4039330000000003,-2147483648,5.48
2003-02-18,6.542330000000001,6.542330000000001,6.11749,6.11749,3.182891,-2147483648,-6.49
2003-02-19,6.11749,6.32991,6.03254,6.11749,3.182891,-2147483648,0.0
2003-02-20,6.11749,6.24495,5.69268,5.905069999999999,3.0723700000000003,-2147483648,-3.47
2003-02-21,5.905069999999999,5.99006,5.820119999999999,5.905069999999999,3.0723700000000003,1973229683,0.0
2003-02-24,5.99006,6.11749,5.86264,6.07506,3.160815,2143565041,2.88
2003-02-25,5.99006,5.99006,5.65022,5.65022,2.9397740000000003,1666017880,-6.99
2003-02-26,5.6077,5.65022,5.35285,5.6077,2.91765,1503032239,-0.75
2003-02-27,5.43778,5.6077,5.31033,5.480230000000001,2.8513290000000002,1187561196,-2.27
2003-02-28,5.48027,5.48027,5.48027,5.48027,2.8513490000000004,0,0.0
2003-03-03,5.52275,5.86264,5.52275,5.7776,3.006048,-2147483648,5.43
2003-03-04,5.7776,5.905069999999999,5.65022,5.69268,2.961865,-2147483648,-1.47
2003-03-05,5.69268,5.86264,5.65022,5.69268,2.961865,-2147483648,0.0
2003-03-06,5.7776,5.905069999999999,5.52275,5.52275,2.873452,-2147483648,-2.99
2003-03-07,5.52275,5.52275,5.14043,5.22538,2.718732,-2147483648,-5.38
2003-03-10,5.31033,5.31033,4.92801,5.01296,2.6082110000000003,1771354009,-4.07
2003-03-11,4.92801,5.01296,4.67307,4.71559,2.453491,1989068282,-5.93
2003-03-12,4.80054,4.97044,4.67307,4.88549,2.541889,-2147483648,3.6
2003-03-13,4.88549,5.09791,4.80054,4.97044,2.586088,-2147483648,1.74
2003-03-14,5.22538,5.31033,5.14043,5.31033,2.762931,-2147483648,6.84
2003-03-17,5.26781,5.26781,4.97044,5.01296,2.6082110000000003,-2147483648,-5.6
2003-03-18,5.22538,5.26781,5.09791,5.14043,2.674532,-2147483648,2.54
2003-03-19,5.14043,5.18289,4.92801,4.97044,2.586088,-2147483648,-3.31
2003-03-20,4.92801,5.05548,4.88549,4.97044,2.586088,-2147483648,0.0
2003-03-21,4.97044,5.18289,4.97044,5.05548,2.630334,-2147483648,1.71
2003-03-24,5.18289,5.18289,5.01296,5.09791,2.6524099999999997,1426486364,0.84
2003-03-25,4.92801,5.01296,4.88549,4.97044,2.586088,741522677,-2.5
2003-03-26,4.97044,5.01296,4.92801,4.97044,2.586088,737986397,0.0
2003-03-27,4.92801,5.05548,4.92801,5.05548,2.630334,609671234,1.71
2003-03-28,5.05548,5.09791,5.01296,5.01296,2.6082110000000003,869765440,-0.84
2003-03-31,4.97044,5.01296,4.71559,4.80054,2.49769,1167716849,-4.24
2003-04-01,4.58812,4.75802,4.58812,4.75802,2.475567,433129852,-0.89
2003-04-02,4.75802,4.80054,4.67307,4.75802,2.475567,393245452,0.0
2003-04-03,4.8430599999999995,4.8430599999999995,4.75802,4.75802,2.475567,933349479,0.0
2003-04-04,4.8430599999999995,5.05548,4.75802,5.05548,2.630334,-2147483648,6.25
2003-04-07,5.09791,5.26781,5.01296,5.09791,2.6524099999999997,-2147483648,0.84
2003-04-08,5.18289,5.22538,5.09791,5.14043,2.674532,2127820336,0.83
2003-04-09,5.09791,5.26781,5.05548,5.14043,2.674532,-2147483648,0.0
2003-04-10,5.09791,5.43778,5.09791,5.31033,2.762931,-2147483648,3.31
2003-04-11,5.35285,5.35285,5.14043,5.14043,2.674532,2003868396,-3.2
2003-04-14,5.14043,5.18289,5.01296,5.01296,2.6082110000000003,794458282,-2.48
2003-04-15,5.09791,5.09791,5.01296,5.09791,2.6524099999999997,901561419,1.69
2003-04-16,5.14043,5.18289,5.05548,5.18289,2.6966240000000004,1551236965,1.67
2003-04-17,5.09791,5.14043,5.01296,5.01296,2.6082110000000003,691493248,-3.28
2003-04-18,5.05548,5.09791,4.88549,5.01296,2.6082110000000003,-2147483648,0.0
2003-04-21,5.01296,5.01296,4.8430599999999995,4.88549,2.541889,2085575022,-2.54
2003-04-22,4.92801,4.97044,4.8430599999999995,4.8430599999999995,2.519813,619093396,-0.87
2003-04-23,4.88549,4.88549,4.8430599999999995,4.8430599999999995,2.519813,696264851,0.0
2003-04-24,4.75802,4.8430599999999995,4.5456900000000005,4.5456900000000005,2.365093,800327195,-6.14
2003-04-25,4.23126,4.24823,4.23126,4.23126,2.2014970000000003,-2147483648,-6.92
2003-04-28,3.94237,3.99338,3.94237,3.94237,2.05119,778551808,-6.83
2003-04-29,3.83196,4.01035,3.69601,4.01035,2.086559,1691288822,1.72
2003-04-30,3.96792,3.96792,3.72995,3.72995,1.940669,913312820,-6.99
2003-05-01,3.7299800000000003,3.7299800000000003,3.7299800000000003,3.7299800000000003,1.9406849999999998,0,0.0
2003-05-02,3.48359,3.8064199999999997,3.47508,3.73844,1.945086,1807794890,0.23
2003-05-05,3.69601,3.94237,3.6110599999999997,3.82344,1.989312,1178137903,2.27
2003-05-06,3.82344,3.90843,3.7555,3.7894400000000004,1.9716209999999998,800572675,-0.89
2003-05-07,3.82344,3.95086,3.7894400000000004,3.9254,2.042361,890083780,3.59
2003-05-08,3.82344,3.83196,3.73844,3.7555,1.953962,467248282,-4.33
2003-05-09,3.73844,3.94237,3.73844,3.88288,2.020237,1204192800,3.39
2003-05-12,3.90843,4.14631,3.8489400000000002,4.0953,2.130759,-2147483648,5.47
2003-05-13,4.0953,4.1803,4.0953,4.12085,2.144052,-2147483648,0.62
2003-05-14,4.07834,4.375719999999999,4.07834,4.375719999999999,2.276659,3111856,6.18
2003-05-15,4.33327,4.41822,4.2058,4.24823,2.210327,1044990050,-2.91
2003-05-16,4.24823,4.33327,4.1717699999999995,4.2058,2.1882509999999997,927436447,-1.0
2003-05-19,4.16328,4.375719999999999,4.16328,4.29075,2.23245,852113451,2.02
2003-05-20,4.2142800000000005,4.375719999999999,4.2142800000000005,4.33327,2.254573,666153300,0.99
2003-05-21,4.375719999999999,4.375719999999999,4.1717699999999995,4.1717699999999995,2.170545,750387134,-3.73
2003-05-22,4.1803,4.29075,4.1717699999999995,4.24823,2.210327,555519539,1.83
2003-05-23,4.33327,4.46065,4.29075,4.29075,2.23245,928817700,1.0
2003-05-26,4.33327,4.58812,4.33327,4.58812,2.3871689999999997,1066372894,6.93
2003-05-27,4.67307,4.71559,4.58812,4.58812,2.3871689999999997,1448881674,0.0
2003-05-28,4.71559,4.8430599999999995,4.67307,4.80054,2.49769,2002853667,4.63
2003-05-29,4.8430599999999995,5.09791,4.8430599999999995,5.09791,2.6524099999999997,-2147483648,6.19
2003-05-30,4.92801,5.14043,4.92801,5.05548,2.630334,-2147483648,-0.83
2003-06-02,5.09791,5.18289,4.97044,5.09791,2.6524099999999997,2064676353,0.84
2003-06-03,5.09791,5.31033,5.01296,5.09791,2.6524099999999997,-2147483648,0.0
2003-06-04,5.097919999999999,5.097919999999999,5.097919999999999,5.097919999999999,2.652415,0,0.0
2003-06-05,5.14043,5.26781,5.09791,5.14043,2.674532,-2147483648,0.83
2003-06-06,5.18289,5.26781,5.01296,5.22538,2.718732,-2147483648,1.65
2003-06-09,5.26781,5.35285,5.14043,5.14043,2.674532,-2147483648,-1.63
2003-06-10,5.14043,5.18289,4.92801,5.05548,2.630334,1581823640,-1.65
2003-06-11,5.05548,5.09791,4.88549,4.88549,2.541889,1780727527,-3.36
2003-06-12,4.92801,5.22538,4.92801,5.22538,2.718732,-2147483648,6.96
2003-06-13,5.3952800000000005,5.43778,5.09791,5.18289,2.6966240000000004,-2147483648,-0.81
2003-06-16,5.26781,5.480230000000001,5.26781,5.480230000000001,2.8513290000000002,-2147483648,5.74
2003-06-17,5.56527,5.65022,5.22538,5.31033,2.762931,-2147483648,-3.1
2003-06-18,5.31033,5.31033,5.09791,5.09791,2.6524099999999997,1718348267,-4.0
2003-06-19,5.14043,5.18289,4.97044,5.09791,2.6524099999999997,1750881819,0.0
2003-06-20,5.05548,5.22538,5.01296,5.22538,2.718732,1699519781,2.5
2003-06-23,5.18289,5.22538,4.88549,4.92801,2.564012,1267073202,-5.69
2003-06-24,4.8430599999999995,5.09791,4.8430599999999995,4.97044,2.586088,622611577,0.86
2003-06-25,4.97044,5.18289,4.97044,5.01296,2.6082110000000003,507681337,0.86
2003-06-26,5.05548,5.05548,4.88549,4.92801,2.564012,469614852,-1.69
2003-06-27,4.97044,5.05548,4.92801,5.01296,2.6082110000000003,641460426,1.72
2003-06-30,5.01296,5.18289,4.97044,5.05548,2.630334,763867082,0.85
2003-07-01,5.14043,5.14043,5.05548,5.09791,2.6524099999999997,625488340,0.84
2003-07-02,5.14043,5.26781,5.09791,5.14043,2.674532,1575461503,0.83
2003-07-03,5.18289,5.18289,5.01296,5.01296,2.6082110000000003,901496938,-2.48
2003-07-04,5.01296,5.05548,4.92801,4.97044,2.586088,563063830,-0.85
2003-07-07,4.97044,5.05548,4.97044,5.01296,2.6082110000000003,615544672,0.86
2003-07-08,5.05548,5.14043,5.05548,5.05548,2.630334,1102230052,0.85
2003-07-09,5.09791,5.22538,5.05548,5.22538,2.718732,2084389475,3.36
2003-07-10,5.26781,5.3952800000000005,5.14043,5.18289,2.6966240000000004,-2147483648,-0.81
2003-07-11,5.09791,5.18289,5.01296,5.01296,2.6082110000000003,548458291,-3.28
2003-07-14,5.09791,5.14043,4.92801,5.09791,2.6524099999999997,1055724460,1.69
2003-07-15,5.09791,5.26781,5.01296,5.18289,2.6966240000000004,1971503399,1.67
2003-07-16,5.18289,5.52275,5.18289,5.52275,2.873452,-2147483648,6.56
2003-07-17,5.56527,5.86264,5.56527,5.65022,2.9397740000000003,-2147483648,2.31
2003-07-18,5.73517,5.820119999999999,5.52275,5.7776,3.006048,-2147483648,2.25
2003-07-21,5.905069999999999,6.16001,5.905069999999999,6.07506,3.160815,-2147483648,5.15
2003-07-22,6.03254,6.07506,5.69268,5.69268,2.961865,-2147483648,-6.29
2003-07-23,5.7776,5.820119999999999,5.52275,5.56527,2.8955740000000003,1567411545,-2.24
2003-07-24,5.6077,5.7776,5.6077,5.69268,2.961865,1837218643,2.29
2003-07-25,5.820119999999999,5.86264,5.65022,5.65022,2.9397740000000003,1698338758,-0.75
2003-07-28,5.7776,5.820119999999999,5.65022,5.69268,2.961865,-2147483648,0.75
2003-07-29,5.73517,5.7776,5.31033,5.35285,2.785053,-2147483648,-5.97
2003-07-30,5.26781,5.35285,5.22538,5.31033,2.762931,1119806247,-0.79
2003-07-31,5.31033,5.480230000000001,5.26781,5.35285,2.785053,1209904469,0.8
2003-08-01,5.3952800000000005,5.480230000000001,5.3952800000000005,5.43778,2.829242,740498898,1.59
2003-08-04,5.43778,5.480230000000001,5.35285,5.3952800000000005,2.80713,491963781,-0.78
2003-08-05,5.43778,5.52275,5.3952800000000005,5.3952800000000005,2.80713,646641540,0.0
2003-08-06,5.3952800000000005,5.3952800000000005,5.26781,5.26781,2.7408069999999998,584674054,-2.36
2003-08-07,5.31033,5.31033,5.22538,5.26781,2.7408069999999998,280113896,0.0
2003-08-08,5.35285,5.35285,5.22538,5.26781,2.7408069999999998,519850168,0.0
2003-08-11,5.22538,5.31033,5.18289,5.18289,2.6966240000000004,237745276,-1.61
2003-08-12,5.22538,5.22538,5.18289,5.18289,2.6966240000000004,130641008,0.0
2003-08-13,5.22538,5.52275,5.22538,5.43778,2.829242,862890848,4.92
2003-08-14,5.35285,5.3952800000000005,5.31033,5.35285,2.785053,233273454,-1.56
2003-08-15,5.3952800000000005,5.65022,5.3952800000000005,5.6077,2.91765,1315187429,4.76
2003-08-18,5.69268,5.7776,5.6077,5.7776,3.006048,-2147483648,3.03
2003-08-19,5.820119999999999,5.820119999999999,5.480230000000001,5.56527,2.8955740000000003,1019238328,-3.68
2003-08-20,5.56527,5.6077,5.480230000000001,5.480230000000001,2.8513290000000002,327193031,-1.53
2003-08-21,5.43778,5.56527,5.43778,5.52275,2.873452,609661053,0.78
2003-08-22,5.52275,5.52275,5.43778,5.480230000000001,2.8513290000000002,1176361844,-0.77
2003-08-25,5.480230000000001,5.52275,5.26781,5.52275,2.873452,1041023896,0.78
2003-08-26,5.52275,5.6077,5.3952800000000005,5.3952800000000005,2.80713,749716304,-2.31
2003-08-27,5.43778,5.43778,5.31033,5.31033,2.762931,389213685,-1.57
2003-08-28,5.31033,5.31033,5.09791,5.09791,2.6524099999999997,841519317,-4.0
2003-08-29,5.09791,5.22538,5.09791,5.22538,2.718732,550812417,2.5
2003-09-01,5.22538,5.35285,5.18289,5.26781,2.7408069999999998,634376553,0.81
2003-09-02,5.31033,5.31033,5.14043,5.14043,2.674532,355732147,-2.42
2003-09-03,5.18289,5.22538,5.14043,5.14043,2.674532,382508780,0.0
2003-09-04,5.14043,5.18289,5.09791,5.09791,2.6524099999999997,551988915,-0.83
2003-09-05,5.14043,5.35285,5.14043,5.14043,2.674532,674392177,0.83
2003-09-08,5.18289,5.35285,5.18289,5.26781,2.7408069999999998,702638301,2.48
2003-09-09,5.31033,5.31033,5.09791,5.14043,2.674532,546104164,-2.42
2003-09-10,5.09791,5.09791,4.80054,4.97044,2.586088,1204019719,-3.31
2003-09-11,4.97047,4.97047,4.97047,4.97047,2.586103,0,0.0
2003-09-12,4.97044,4.97044,4.88549,4.88549,2.541889,393100652,-1.71
2003-09-15,4.88549,4.97044,4.8430599999999995,4.92801,2.564012,207142764,0.87
2003-09-16,4.92801,4.97044,4.8430599999999995,4.92801,2.564012,372600182,0.0
2003-09-17,4.97044,4.97044,4.88549,4.97044,2.586088,230772266,0.86
2003-09-18,4.88549,4.88549,4.8430599999999995,4.88549,2.541889,133289259,-1.71
2003-09-19,5.09791,5.09791,4.8430599999999995,4.92801,2.564012,513149788,0.87
2003-09-22,5.01296,5.01296,4.8430599999999995,4.88549,2.541889,254220768,-0.86
2003-09-23,4.88549,4.92801,4.8430599999999995,4.88549,2.541889,190665010,0.0
2003-09-24,4.8430599999999995,4.97044,4.8430599999999995,4.97044,2.586088,311892906,1.74
2003-09-25,4.88549,4.97044,4.88549,4.88549,2.541889,211851017,-1.71
2003-09-26,4.92801,5.01296,4.88549,4.97044,2.586088,583766794,1.74
2003-09-29,5.01296,5.05548,4.88549,5.01296,2.6082110000000003,344852938,0.86
