Date,Open,High,Low,Close,Adj Close,Volume,change
2003-07-22,11.4267,11.5004,11.353,11.4267,4.804412999999999,63754,-0.64
2003-07-23,11.5004,11.5742,11.5004,11.5004,4.835401,121528,0.64
2003-07-24,11.5004,11.5742,11.5004,11.5742,4.8664309999999995,172477,0.64
2003-07-25,11.5004,11.5004,11.5004,11.5004,4.835401,25872,-0.64
2003-07-28,11.5004,11.6479,11.5004,11.5742,4.8664309999999995,156218,0.64
2003-07-29,11.5742,11.6479,11.5004,11.5004,4.835401,111490,-0.64
2003-07-30,11.5004,11.5004,11.4267,11.4267,4.804412999999999,51532,-0.64
2003-07-31,11.4267,11.4267,11.2793,11.353,4.773425,145882,-0.64
2003-08-01,11.353,11.353,11.2793,11.2793,4.742438,88497,-0.65
2003-08-04,11.2793,11.2793,11.2056,11.2793,4.742438,132767,0.0
2003-08-05,11.1318,11.2056,11.0581,11.1318,4.680421,198533,-1.31
2003-08-06,11.1318,11.2056,11.1318,11.2056,4.7114519999999995,37234,0.66
2003-08-07,11.2793,11.353,11.2793,11.353,4.773425,50942,1.32
2003-08-08,11.353,11.353,11.2793,11.353,4.773425,49906,0.0
2003-08-11,11.2793,11.2793,11.2056,11.2056,4.7114519999999995,38876,-1.3
2003-08-12,11.2056,11.2793,11.2056,11.2793,4.742438,244532,0.66
2003-08-13,11.2793,11.2793,11.2056,11.2056,4.7114519999999995,198492,-0.65
2003-08-14,11.2056,11.2056,11.0212,11.2056,4.7114519999999995,461006,0.0
2003-08-15,11.2056,11.4267,11.1318,11.4267,4.804412999999999,210535,1.97
2003-08-18,11.4267,11.4267,11.2793,11.4267,4.804412999999999,252382,0.0
2003-08-19,11.4267,11.5004,11.4267,11.4267,4.804412999999999,154638,0.0
2003-08-20,11.5004,11.7216,11.4267,11.7216,4.928405000000001,644323,2.58
2003-08-21,11.9071,11.9071,11.5007,11.582,5.065705,211622,-1.19
2003-08-22,11.8665,11.8665,11.6226,11.6633,5.101264,93157,0.7
2003-08-25,11.7852,11.7852,11.6633,11.7445,5.136779,162065,0.7
2003-08-26,11.7852,11.8258,11.7039,11.8258,5.172338,238869,0.69
2003-08-27,11.8258,11.9884,11.7445,11.8665,5.190139,303967,0.34
2003-08-28,11.7445,11.7852,11.7039,11.7039,5.119021,78743,-1.37
2003-08-29,11.7039,11.7852,11.6633,11.7039,5.119021,53754,0.0
2003-09-01,11.7445,11.7852,11.7039,11.7039,5.119021,27481,0.0
2003-09-02,11.7445,11.7852,11.5414,11.5414,5.047947,43636,-1.39
2003-09-03,11.6226,11.7039,11.6226,11.7039,5.119021,47091,1.41
2003-09-04,11.7039,11.7852,11.7039,11.7445,5.136779,68146,0.35
2003-09-05,11.7852,11.8665,11.7039,11.7039,5.119021,46754,-0.35
2003-09-08,11.6226,11.6226,11.6226,11.6226,5.083462,10473,-0.69
2003-09-09,11.6226,11.6633,11.6226,11.6633,5.101264,47082,0.35
2003-09-10,11.5414,11.6226,11.5414,11.582,5.065705,30871,-0.7
2003-09-11,11.582,11.582,11.582,11.582,5.065705,0,0.0
2003-09-12,11.582,11.582,11.5414,11.5414,5.047947,158859,-0.35
2003-09-15,11.5414,11.5414,11.5007,11.5007,5.030146,70130,-0.35
2003-09-16,11.5414,11.7445,11.5414,11.5414,5.047947,105005,0.35
2003-09-17,11.5414,11.6633,11.5414,11.6633,5.101264,14372,1.06
2003-09-18,11.6633,11.6633,11.6226,11.6226,5.083462,17226,-0.35
2003-09-19,11.7039,11.7039,11.6226,11.6226,5.083462,48576,0.0
2003-09-22,11.6226,11.6226,11.5414,11.5414,5.047947,40287,-0.7
2003-09-23,11.5414,11.6226,11.5414,11.6226,5.083462,66324,0.7
2003-09-24,11.6226,11.6226,11.5414,11.5414,5.047947,92343,-0.7
2003-09-25,11.5414,11.6226,11.4194,11.6226,5.083462,142232,0.7
2003-09-26,11.6226,11.6226,11.4601,11.4601,5.012388,68007,-1.4
2003-09-29,11.4194,11.5414,11.4194,11.5414,5.047947,33590,0.71
2003-09-30,11.5414,11.5414,11.4601,11.5414,5.047947,72357,0.0
2003-10-01,11.4601,11.4601,11.4601,11.4601,5.012388,53698,-0.7
2003-10-02,11.5414,11.582,11.5007,11.5007,5.030146,42040,0.35
2003-10-03,11.5414,11.7039,11.5007,11.5414,5.047947,142526,0.35
2003-10-06,11.5414,11.6226,11.5414,11.582,5.065705,88407,0.35
2003-10-07,11.6226,11.6633,11.582,11.6633,5.101264,124052,0.7
2003-10-08,11.6633,11.8258,11.6226,11.7852,5.154580999999999,150846,1.05
2003-10-09,11.7852,11.7852,11.6633,11.7039,5.119021,101679,-0.69
2003-10-10,11.7039,11.7039,11.7039,11.7039,5.119021,0,0.0
2003-10-13,11.6633,11.9071,11.6633,11.8258,5.172338,158001,1.04
2003-10-14,11.8665,11.8665,11.7852,11.8258,5.172338,82336,0.0
2003-10-15,11.8665,11.9477,11.8258,11.9477,5.2256540000000005,209392,1.03
2003-10-16,11.9477,12.1916,11.9477,12.029,5.261213,223412,0.68
2003-10-17,12.029,12.029,11.9071,11.9477,5.2256540000000005,225227,-0.68
2003-10-20,11.9477,11.9884,11.8665,11.9477,5.2256540000000005,118037,0.0
2003-10-21,11.9477,12.2729,11.9477,12.1103,5.296772,1312041,1.36
2003-10-22,12.1916,12.1916,11.9884,12.0697,5.279014,332269,-0.34
2003-10-23,12.029,12.029,11.8665,11.8665,5.190139,262033,-1.68
2003-10-24,11.8665,11.9477,11.8665,11.8665,5.190139,150656,0.0
2003-10-27,11.8665,12.4352,11.7852,12.3541,5.403404,1480502995,4.11
2003-10-28,12.4352,12.4352,12.1103,12.2729,5.367888,-2147483648,-0.66
2003-10-29,12.4352,12.5167,12.1509,12.4352,5.438875,2017931636,1.32
2003-10-30,12.4352,13.0856,12.1916,12.8418,5.616714,-2147483648,3.27
2003-10-31,13.7358,13.7358,13.4107,13.5733,5.936654,8362073,5.7
2003-11-03,13.5733,13.8171,13.1669,13.7358,6.007728,4661917,1.2
2003-11-04,13.8171,13.9797,13.4107,13.4107,5.865537000000001,4290549,-2.37
2003-11-05,13.492,13.9797,13.1669,13.9797,6.114406,4711350,4.24
2003-11-06,14.2235,14.3861,13.492,13.5733,5.936654,4306255,-2.91
2003-11-07,13.6545,13.8171,13.3294,13.7358,6.007728,2164518,1.2
2003-11-10,13.6545,13.6545,13.4107,13.6545,5.972169999999999,2465264,-0.59
2003-11-11,13.6545,13.6545,13.2482,13.492,5.901096,2707857,-1.19
2003-11-12,13.4107,13.492,13.1669,13.3294,5.829979,2923497,-1.21
2003-11-13,13.4107,13.4107,13.0043,13.2482,5.794464,2483565,-0.61
2003-11-14,13.2482,13.4107,13.0856,13.2482,5.794464,2314431,0.0
2003-11-17,13.2482,13.2482,13.0856,13.1669,5.758904,1648851,-0.61
2003-11-18,13.1669,13.1669,12.8418,13.0043,5.687787999999999,2842281,-1.23
2003-11-19,13.0043,13.0043,12.7605,12.8418,5.616714,1689282,-1.25
2003-11-20,12.8418,13.0043,12.7605,12.7605,5.581154,1665855,-0.63
2003-11-21,12.7605,12.7605,12.598,12.7605,5.581154,1724787,0.0
2003-11-24,12.7605,12.8418,12.598,12.7605,5.581154,1498577,0.0
2003-11-25,12.8418,12.9231,12.7605,12.9231,5.652273,1802476,1.27
2003-11-26,12.9231,12.9231,12.6792,12.7605,5.581154,1530876,-1.26
2003-11-27,12.7605,12.7605,12.5167,12.5167,5.474521,1674096,-1.91
2003-11-28,12.6792,12.6792,12.4352,12.5167,5.474521,1720771847,0.0
2003-12-01,12.598,12.7605,12.5167,12.598,5.510081,1768675,0.65
2003-12-02,12.7605,12.8418,12.5167,12.6792,5.545596,1632640,0.64
2003-12-03,12.598,12.7605,12.5167,12.598,5.510081,1807595,-0.64
2003-12-04,12.598,12.6792,12.5167,12.5167,5.474521,1480948,-0.65
2003-12-05,12.598,12.7605,12.5167,12.598,5.510081,1726286,0.65
2003-12-08,12.598,12.6792,12.4352,12.4352,5.438875,1397685093,-1.29
2003-12-09,12.4352,12.598,12.4352,12.5167,5.474521,1729537636,0.66
2003-12-10,12.5167,12.598,12.5167,12.5167,5.474521,625867,0.0
2003-12-11,12.598,12.6792,12.5167,12.6792,5.545596,374418,1.3
2003-12-12,12.6792,12.8418,12.598,12.7605,5.581154,529731,0.64
2003-12-15,12.7605,12.8418,12.598,12.6792,5.545596,457693,-0.64
2003-12-16,12.6792,12.7605,12.598,12.6792,5.545596,212510,0.0
2003-12-17,12.6792,12.7605,12.4352,12.5167,5.474521,621238408,-1.28
2003-12-18,12.4352,12.598,12.4352,12.5167,5.474521,372315226,0.0
2003-12-19,12.5167,12.7605,12.5167,12.5167,5.474521,602809,0.0
2003-12-22,12.5167,12.6792,12.5167,12.6792,5.545596,615376,1.3
2003-12-23,12.6792,12.7605,12.6792,12.6792,5.545596,589386,0.0
2003-12-24,12.6792,12.7605,12.598,12.6792,5.545596,484418,0.0
2003-12-25,12.6792,12.7605,12.598,12.6792,5.545596,654796,0.0
2003-12-26,12.7605,12.7605,12.6792,12.7605,5.581154,439687,0.64
2003-12-29,12.8418,12.8418,12.6792,12.6792,5.545596,336095,-0.64
2003-12-30,12.6792,12.8418,12.6792,12.8418,5.616714,698860,1.28
2003-12-31,12.8418,13.3294,12.8418,13.0856,5.723345,1534349,1.9
2004-01-01,13.0856,13.0856,13.0856,13.0856,5.723345,0,0.0
2004-01-02,13.0856,13.2482,13.0043,13.1669,5.758904,910465,0.62
2004-01-05,13.2482,13.3294,13.1669,13.2482,5.794464,1097277,0.62
2004-01-06,13.2482,13.2482,13.0856,13.0856,5.723345,534888,-1.23
2004-01-07,13.1669,13.3294,13.0856,13.0856,5.723345,1474821,0.0
2004-01-08,13.1669,13.2482,13.0856,13.1669,5.758904,388641,0.62
2004-01-09,13.2482,13.492,13.2482,13.3294,5.829979,1369502,1.23
2004-01-12,13.492,13.5733,13.3294,13.3294,5.829979,990630,0.0
2004-01-13,13.4107,13.4107,13.1669,13.2482,5.794464,827193,-0.61
2004-01-14,13.2482,13.4107,13.1669,13.3294,5.829979,559144,0.61
2004-01-15,13.4107,13.4107,13.0856,13.2482,5.794464,954115,-0.61
2004-01-16,13.2482,13.2482,13.0856,13.1669,5.758904,1083643,-0.61
2004-01-19,13.1669,13.1669,13.1669,13.1669,5.758904,0,0.0
2004-01-20,13.1669,13.1669,13.1669,13.1669,5.758904,0,0.0
2004-01-21,13.1669,13.1669,13.1669,13.1669,5.758904,0,0.0
2004-01-22,13.1669,13.1669,13.1669,13.1669,5.758904,0,0.0
2004-01-23,13.1669,13.1669,13.1669,13.1669,5.758904,0,0.0
2004-01-26,13.1669,13.1669,13.1669,13.1669,5.758904,0,0.0
2004-01-27,13.3294,13.4107,13.1669,13.3294,5.829979,2255247,1.23
2004-01-28,13.4107,13.4107,13.1669,13.3294,5.829979,2452024,0.0
2004-01-29,13.4107,13.9797,13.4107,13.5733,5.936654,3161052,1.83
2004-01-30,13.492,13.8171,13.492,13.8171,6.043286,1576960,1.8
2004-02-02,13.8171,14.2235,13.8171,14.0609,6.14992,2862803,1.76
2004-02-03,13.9797,13.9797,13.6545,13.8171,6.043286,1083946,-1.73
2004-02-04,13.8171,13.8171,13.5733,13.6545,5.972169999999999,1044381,-1.18
2004-02-05,13.5733,13.9797,13.5733,13.7358,6.007728,1898327,0.6
2004-02-06,13.8171,14.1422,13.7358,13.9797,6.114406,2596390,1.78
2004-02-09,14.1422,14.7112,14.1422,14.5486,6.3632290000000005,5287792,4.07
2004-02-10,14.6299,14.7112,14.3048,14.6299,6.398788,-2147483648,0.56
2004-02-11,14.6299,15.1988,14.5486,14.7112,6.434347,-2147483648,0.56
2004-02-12,14.7112,14.7112,13.9797,13.9797,6.114406,3399157,-4.97
2004-02-13,13.9797,14.3861,13.9797,14.3048,6.256596,2091788980,2.33
2004-02-16,14.3048,15.0363,14.3048,14.955,6.540979,-2147483648,4.55
2004-02-17,15.1175,15.1988,14.6299,14.7924,6.469862,1980572894,-1.09
2004-02-18,14.955,14.955,14.5486,14.6299,6.398788,-2147483648,-1.1
2004-02-19,14.6299,14.7924,14.3861,14.7112,6.434347,1989496300,0.56
2004-02-20,14.7924,14.8737,14.5486,14.8737,6.505421,1751739197,1.1
2004-02-23,14.7924,14.8737,14.6299,14.7112,6.434347,1394634067,-1.09
2004-02-24,14.7112,15.1988,14.7112,14.955,6.540979,-2147483648,1.66
2004-02-25,15.2801,15.7678,15.2801,15.5239,6.789803,4957927,3.8
2004-02-26,15.7678,15.7678,15.2801,15.2801,6.683171000000001,2715347,-1.57
2004-02-27,15.4427,15.5239,15.2801,15.3614,6.718729,2251223,0.53
2004-03-01,15.5239,15.7678,15.2801,15.5239,6.789803,2114991,1.06
2004-03-02,15.6052,15.7678,15.4427,15.7678,6.89648,2381439,1.57
2004-03-03,15.7678,15.7678,15.3614,15.6865,6.86092,1929214333,-0.52
2004-03-04,15.6865,15.9303,15.6052,15.6865,6.86092,-2147483648,0.0
2004-03-05,15.8491,15.8491,15.3614,15.5239,6.789803,-2147483648,-1.04
2004-03-08,15.6865,15.7678,15.5239,15.6052,6.825363,1862323687,0.52
2004-03-09,15.6052,15.6865,15.4427,15.6052,6.825363,821858559,0.0
2004-03-10,15.6052,15.7678,15.5239,15.5239,6.789803,1285183,-0.52
2004-03-11,15.5239,15.6052,15.1988,15.4427,6.754288000000001,1542810,-0.52
2004-03-12,15.3614,15.4427,15.2801,15.2801,6.683171000000001,721465,-1.05
2004-03-15,15.2801,15.6865,15.2801,15.6865,6.86092,-2147483648,2.66
2004-03-16,15.6052,16.1742,15.3614,15.7678,6.89648,-2147483648,0.52
2004-03-17,15.9303,15.9303,15.1175,15.1175,6.6120529999999995,1291754825,-4.12
2004-03-18,15.1175,15.6052,14.7924,15.5239,6.789803,1709886102,2.69
2004-03-19,15.4427,15.6052,15.2801,15.4427,6.754288000000001,951498,-0.52
2004-03-22,14.3861,14.6299,14.3861,14.3861,6.292154,-2147483648,-6.84
2004-03-23,13.8984,14.7924,13.8984,14.4673,6.3276699999999995,2068354624,0.56
2004-03-24,14.4673,14.7112,14.2235,14.5486,6.3632290000000005,819934499,0.56
2004-03-25,14.7924,14.7924,14.3861,14.7112,6.434347,1294847507,1.12
2004-03-26,14.7112,14.7924,14.4673,14.6299,6.398788,1002779891,-0.55
2004-03-29,14.7924,15.5239,14.7924,15.5239,6.789803,983269087,6.11
2004-03-30,15.4427,15.5239,15.2801,15.5239,6.789803,780485,0.0
2004-03-31,15.4427,15.6865,15.3614,15.5239,6.789803,638438989,0.0
2004-04-01,15.3614,15.4427,15.1988,15.2801,6.683171000000001,669656,-1.57
2004-04-02,15.2801,15.5239,15.2801,15.4427,6.754288000000001,532233,1.06
2004-04-05,15.4427,15.4427,15.2801,15.4427,6.754288000000001,462765,0.0
2004-04-06,15.5239,15.6052,15.3614,15.4427,6.754288000000001,713503,0.0
2004-04-07,15.3614,15.4427,15.1175,15.1175,6.6120529999999995,996342339,-2.11
2004-04-08,15.1175,15.1175,14.8737,15.1175,6.6120529999999995,641467498,0.0
2004-04-09,15.0363,15.1175,14.8737,14.8737,6.505421,798670763,-1.61
2004-04-12,14.8737,15.3614,14.8737,15.3614,6.718729,1690007,3.28
2004-04-13,15.3614,15.3614,15.1988,15.1988,6.647611,532739,-1.06
2004-04-14,15.1988,15.4427,15.1988,15.4427,6.754288000000001,626378,1.6
2004-04-15,15.4427,15.5239,15.1988,15.1988,6.647611,641559,-1.58
2004-04-16,15.2801,15.4427,15.1988,15.4427,6.754288000000001,610437,1.6
2004-04-19,15.2801,15.4427,15.2801,15.2801,6.683171000000001,405617,-1.05
2004-04-20,15.3614,15.4427,15.1988,15.4427,6.754288000000001,579511,1.06
2004-04-21,15.4427,15.4427,15.2801,15.2801,6.683171000000001,314972,-1.05
2004-04-22,15.2801,15.6052,15.1175,15.1175,6.6120529999999995,639677413,-1.06
2004-04-23,15.1988,15.2801,15.1175,15.1988,6.647611,256545118,0.54
2004-04-26,15.1988,15.1988,15.0363,15.1988,6.647611,163643,0.0
2004-04-27,15.1175,15.2801,15.0363,15.1988,6.647611,278189388,0.0
2004-04-28,15.1175,15.3614,15.0363,15.2801,6.683171000000001,320384739,0.53
2004-04-29,15.2801,15.2801,14.7924,14.8737,6.505421,499959566,-2.66
2004-04-30,14.7112,14.8737,14.0609,14.6299,6.398788,606296262,-1.64
2004-05-03,14.4673,14.4673,13.9797,14.2235,6.221037,128011364,-2.78
2004-05-04,14.3861,14.3861,14.2235,14.2235,6.221037,151672,0.0
2004-05-05,14.3861,14.3861,13.4107,13.4107,5.865537000000001,572480,-5.71
2004-05-06,13.4107,13.7358,13.3294,13.4107,5.865537000000001,679950,0.0
2004-05-07,13.4107,13.7358,13.3294,13.7358,6.007728,530361,2.42
2004-05-10,13.492,13.5733,12.9231,13.2482,5.794464,378957,-3.55
2004-05-11,13.0043,13.5733,13.0043,13.5733,5.936654,183382,2.45
2004-05-12,13.5733,13.7358,13.492,13.492,5.901096,200888,-0.6
2004-05-13,13.492,13.5733,13.4107,13.4107,5.865537000000001,118114,-0.6
2004-05-14,13.5733,13.5733,13.2482,13.4107,5.865537000000001,194590,0.0
2004-05-17,13.2482,13.2482,12.598,12.8418,5.616714,305129,-4.24
2004-05-18,12.8418,13.4107,12.6792,12.8418,5.616714,199797,0.0
2004-05-19,13.0043,13.492,13.0043,13.492,5.901096,262077,5.06
2004-05-20,13.2482,13.5733,13.2482,13.4107,5.865537000000001,354976,-0.6
2004-05-21,13.4107,14.0609,13.3294,13.8171,6.043286,480811,3.03
2004-05-24,13.5733,13.8984,13.5733,13.6545,5.972169999999999,125912,-1.18
2004-05-25,13.6545,13.8171,13.6545,13.7358,6.007728,59180,0.6
2004-05-26,13.8171,13.8984,13.7358,13.7358,6.007728,200555,0.0
2004-05-27,13.8171,13.8171,13.5733,13.7358,6.007728,93507,0.0
2004-05-28,13.8171,13.8171,13.6545,13.6545,5.972169999999999,151334,-0.59
2004-05-31,13.8171,13.8171,13.4107,13.4107,5.865537000000001,222739,-1.79
2004-06-01,13.492,13.492,13.3294,13.492,5.901096,365161,0.61
2004-06-02,13.4107,13.4107,13.2482,13.2482,5.794464,366647,-1.81
2004-06-03,13.3294,13.3294,13.0856,13.0856,5.723345,267150,-1.23
2004-06-04,13.0856,13.2482,13.0043,13.2482,5.794464,337118,1.24
2004-06-07,13.2482,13.5733,13.2482,13.4107,5.865537000000001,98429,1.23
2004-06-08,13.492,13.5733,13.4107,13.492,5.901096,250155,0.61
2004-06-09,13.492,13.5733,13.4107,13.4107,5.865537000000001,193706,-0.6
2004-06-10,13.4107,13.4107,13.2482,13.3294,5.829979,238252,-0.61
2004-06-11,13.3294,13.6545,13.3294,13.492,5.901096,464014,1.22
2004-06-14,13.5733,13.8171,13.1669,13.4107,5.865537000000001,454139,-0.6
2004-06-15,13.2482,13.492,13.2482,13.3294,5.829979,225157,-0.61
2004-06-16,13.4107,13.492,13.1669,13.1669,5.758904,277741,-1.22
2004-06-17,13.1669,13.3294,13.1669,13.3294,5.829979,204780,1.23
2004-06-18,13.2482,13.2482,13.0043,13.0043,5.687787999999999,339813,-2.44
2004-06-21,13.2482,13.4107,13.2482,13.3294,5.829979,448809,2.5
2004-06-22,13.3294,13.3294,13.3294,13.3294,5.829979,0,0.0
2004-06-23,13.3294,13.5733,13.3294,13.492,5.901096,375814,1.22
2004-06-24,13.492,13.492,13.3294,13.4107,5.865537000000001,126268,-0.6
2004-06-25,13.4107,13.4107,13.3294,13.4107,5.865537000000001,128421,0.0
2004-06-28,13.4107,13.4107,13.1669,13.1669,5.758904,26572111,-1.82
2004-06-29,13.3294,13.492,13.3294,13.492,5.901096,121422,2.47
2004-06-30,13.492,14.3048,13.4107,14.3048,6.256596,431014262,6.02
2004-07-01,13.9797,14.0609,13.5733,13.8171,6.043286,602876,-3.41
2004-07-02,13.6545,13.8171,13.6545,13.6545,5.972169999999999,156256,-1.18
2004-07-05,13.6545,13.7358,13.492,13.7358,6.007728,238842,0.6
2004-07-06,13.7358,13.8171,13.6545,13.7358,6.007728,1778669,0.0
2004-07-07,13.7358,13.8171,13.5733,13.7358,6.007728,1245206,0.0
2004-07-08,13.7358,13.7358,13.6545,13.7358,6.007728,1187296,0.0
2004-07-09,13.7358,14.0609,13.7358,13.9797,6.114406,1932893,1.78
2004-07-12,13.4452,13.4452,13.1069,13.1915,6.1956430000000005,1438020,-5.64
2004-07-13,13.1915,13.276,13.1069,13.276,6.23533,809211,0.64
2004-07-14,13.276,13.3606,13.1915,13.1915,6.1956430000000005,458232,-0.64
2004-07-15,13.1915,13.1915,12.9378,12.9378,6.0764879999999994,317668,-1.92
2004-07-16,12.9378,13.0224,12.8532,12.8532,6.036754,112345,-0.65
2004-07-19,12.7687,12.9378,12.7687,12.7687,5.997066,223811,-0.66
2004-07-20,12.7687,13.0224,12.5573,12.5995,5.917598,327575,-1.33
2004-07-21,12.6839,12.7687,12.5995,12.7687,5.997066,281455538,1.34
2004-07-22,12.6839,12.6839,12.5995,12.5995,5.917598,137035677,-1.33
2004-07-23,12.6839,12.6839,12.5995,12.5995,5.917598,93441393,0.0
2004-07-26,12.5995,12.6839,12.5995,12.6418,5.937467,28382201,0.34
2004-07-27,12.6839,12.9378,12.5995,12.8532,6.036754,76868369,1.67
2004-07-28,12.8532,12.9378,12.6839,12.8532,6.036754,86651034,0.0
2004-07-29,12.8532,12.8532,12.7687,12.7687,5.997066,60312,-0.66
2004-07-30,12.8532,12.9378,12.7687,12.8532,6.036754,132449,0.66
2004-08-02,12.8532,12.8532,12.5995,12.8532,6.036754,125701,0.0
2004-08-03,12.7687,12.8532,12.6839,12.8532,6.036754,108803588,0.0
2004-08-04,12.6839,12.8532,12.5995,12.5995,5.917598,177387100,-1.97
2004-08-05,12.7687,12.7687,12.5995,12.6839,5.957237999999999,115723088,0.67
2004-08-06,12.6839,12.7687,12.6839,12.7687,5.997066,51300767,0.67
2004-08-09,12.6839,12.6839,12.6839,12.6839,5.957237999999999,75415815,-0.66
2004-08-10,12.6839,12.7687,12.5995,12.6839,5.957237999999999,41390066,0.0
2004-08-11,12.6839,12.6839,12.6418,12.6418,5.937467,60978575,-0.33
2004-08-12,12.6839,12.6839,12.6839,12.6839,5.957237999999999,53269883,0.33
2004-08-13,12.6839,12.6839,12.6839,12.6839,5.957237999999999,30963906,0.0
2004-08-16,12.6418,12.6839,12.5995,12.6418,5.937467,49674922,-0.33
2004-08-17,12.5995,12.6839,12.5995,12.6839,5.957237999999999,46119697,0.33
2004-08-18,12.6839,12.6839,12.6418,12.6418,5.937467,59297541,-0.33
2004-08-19,12.6839,13.0224,12.6839,12.8532,6.036754,193312215,1.67
2004-08-20,12.8532,12.8532,12.8532,12.8532,6.036754,127870,0.0
2004-08-23,12.9378,13.276,12.9378,13.1069,6.155908999999999,279444,1.97
2004-08-24,13.1069,13.1069,13.1069,13.1069,6.155908999999999,0,0.0
2004-08-25,13.1069,13.1069,13.1069,13.1069,6.155908999999999,0,0.0
2004-08-26,13.1915,13.4452,13.1915,13.3606,6.2750639999999995,256982,1.94
2004-08-27,13.4452,13.6988,13.3606,13.5297,6.354486,499077,1.27
2004-08-30,13.5297,13.6143,13.4452,13.4452,6.314798000000001,340300,-0.62
2004-08-31,13.4452,13.6143,13.4452,13.6143,6.394218,164125,1.26
2004-09-01,13.6143,13.868,13.6143,13.7834,6.4736400000000005,393342,1.24
2004-09-02,13.7834,13.7834,13.6143,13.6988,6.4339059999999995,398900,-0.61
2004-09-03,13.7834,13.868,13.6143,13.6988,6.4339059999999995,319179,0.0
2004-09-06,13.6988,13.6988,13.4452,13.5297,6.354486,303051,-1.23
2004-09-07,13.5297,13.6143,13.5297,13.5297,6.354486,256826,0.0
2004-09-08,13.6143,13.868,13.6143,13.7834,6.4736400000000005,374544,1.88
2004-09-09,13.7834,13.868,13.6988,13.7834,6.4736400000000005,276627,0.0
2004-09-10,13.7834,14.2062,13.7834,13.9525,6.553062000000001,324748,1.23
2004-09-13,14.1216,14.3753,14.0371,14.2062,6.672216000000001,547321,1.82
2004-09-14,14.2908,14.4599,14.2062,14.2062,6.672216000000001,279831,0.0
2004-09-15,14.1216,14.2062,14.0371,14.1216,6.632483000000001,229047,-0.6
2004-09-16,13.9525,14.1216,13.9525,14.0371,6.592796000000001,118928,-0.6
2004-09-17,14.0371,14.1216,13.9525,13.9525,6.553062000000001,144141,-0.6
2004-09-20,14.1216,14.1216,13.9525,14.1216,6.632483000000001,213658,1.21
2004-09-21,14.1216,14.2062,14.0371,14.2062,6.672216000000001,182152,0.6
2004-09-22,14.2908,14.3753,14.0371,14.1216,6.632483000000001,455396,-0.6
2004-09-23,14.1216,14.1216,13.9525,14.1216,6.632483000000001,137990,0.0
2004-09-24,14.2908,14.2908,13.9525,14.0371,6.592796000000001,949683,-0.6
2004-09-27,14.0371,14.0371,13.868,13.9525,6.553062000000001,313668,-0.6
2004-09-28,13.9525,13.9525,13.9525,13.9525,6.553062000000001,0,0.0
2004-09-29,13.9525,13.9525,13.7834,13.7834,6.4736400000000005,573444,-1.21
2004-09-30,13.868,14.0371,13.7834,14.0371,6.592796000000001,610070,1.84
2004-10-01,14.0371,14.0371,13.6143,13.868,6.513375,686171,-1.2
2004-10-04,13.9525,14.0371,13.7834,13.9525,6.553062000000001,2205836,0.61
2004-10-05,14.0371,14.1216,13.868,13.9525,6.553062000000001,1478416,0.0
2004-10-06,14.0371,14.1216,13.9525,13.9525,6.553062000000001,856243,0.0
2004-10-07,14.0371,14.1216,13.9525,13.9525,6.553062000000001,3016136,0.0
2004-10-08,14.1216,14.4599,14.1216,14.2908,6.71195,2250327,2.42
2004-10-11,14.4599,14.5444,14.2062,14.2908,6.71195,1811071,0.0
2004-10-12,14.2908,14.3753,14.1216,14.1216,6.632483000000001,590696,-1.18
2004-10-13,14.0371,14.2062,14.0371,14.1216,6.632483000000001,546470,0.0
2004-10-14,14.1216,14.1216,13.7834,13.7834,6.4736400000000005,818935,-2.39
2004-10-15,13.868,13.868,13.6988,13.7834,6.4736400000000005,935167,0.0
2004-10-18,13.7834,13.7834,13.6143,13.6143,6.394218,491954,-1.23
2004-10-19,13.6988,13.6988,13.4452,13.6143,6.394218,729653,0.0
2004-10-20,13.5297,13.6143,13.5297,13.6143,6.394218,371279,0.0
2004-10-21,13.5297,13.7834,13.5297,13.7834,6.4736400000000005,399362,1.24
2004-10-22,13.6988,13.6988,13.5297,13.5297,6.354486,422746,-1.84
2004-10-25,13.5297,13.5297,13.5297,13.5297,6.354486,0,0.0
2004-10-26,13.4452,13.5297,13.3606,13.5297,6.354486,340209,0.0
2004-10-27,13.5297,13.5297,13.4452,13.5297,6.354486,300376,0.0
2004-10-28,13.6143,13.6988,13.5297,13.5297,6.354486,228223,0.0
2004-10-29,13.6143,13.6143,13.3606,13.5297,6.354486,458091,0.0
2004-11-01,13.6143,13.7834,13.5297,13.7834,6.4736400000000005,405219,1.88
2004-11-02,13.7834,13.7834,13.5297,13.6143,6.394218,534021,-1.23
2004-11-03,13.6143,13.7834,13.6143,13.6988,6.4339059999999995,614023,0.62
2004-11-04,13.6988,13.7834,13.6143,13.6988,6.4339059999999995,376456,0.0
2004-11-05,13.7834,13.9525,13.7834,13.7834,6.4736400000000005,466329,0.62
2004-11-08,13.868,13.9525,13.868,13.9525,6.553062000000001,442883,1.23
2004-11-09,13.9525,14.1216,13.9525,13.9525,6.553062000000001,940497,0.0
2004-11-10,14.0371,14.0371,13.9525,14.0371,6.592796000000001,356864,0.61
2004-11-11,14.0371,14.0371,13.868,13.868,6.513375,269408,-1.2
2004-11-12,13.9525,14.0371,13.868,13.9525,6.553062000000001,511059,0.61
