Date,Open,High,Low,Close,Adj Close,Volume,change
2016-03-02,72.300003,72.800003,70.699997,70.699997,61.180462,275115,-1.26
2016-03-03,70.900002,71.400002,70.199997,70.300003,60.834328,264054,-0.57
2016-03-04,70.300003,70.800003,69.5,69.599998,60.22858000000001,245342,-1.0
2016-03-07,69.900002,70.400002,69.099998,69.400002,60.055515,225078,-0.29
2016-03-08,69.099998,70.599998,69.099998,69.900002,60.48819,124071,0.72
2016-03-09,69.300003,70.599998,69.0,69.900002,60.48819,314108,0.0
2016-03-10,70.800003,73.300003,70.5,70.800003,61.267002000000005,995000,1.29
2016-03-11,70.900002,71.099998,68.900002,69.199997,59.882439,724093,-2.26
2016-03-14,69.199997,69.400002,68.300003,68.400002,59.190158999999994,446670,-1.16
2016-03-15,68.400002,70.400002,68.400002,68.5,59.27669100000001,342000,0.15
2016-03-16,68.699997,69.400002,68.5,68.599998,59.363228,134000,0.15
2016-03-17,69.300003,69.300003,68.5,68.5,59.27669100000001,124200,-0.15
2016-03-18,68.800003,68.800003,68.5,68.699997,59.44976,153054,0.29
2016-03-21,69.099998,69.300003,68.599998,68.800003,59.536301,130000,0.15
2016-03-22,68.800003,69.300003,68.199997,68.300003,59.103621999999994,125599,-0.73
2016-03-23,68.400002,68.400002,67.699997,68.300003,59.103621999999994,134000,0.0
2016-03-24,68.300003,68.300003,67.599998,67.699997,58.584407999999996,137000,-0.88
2016-03-25,67.900002,68.199997,67.699997,68.199997,59.017081999999995,62000,0.74
2016-03-28,68.400002,68.5,67.5,67.5,58.411339,103000,-1.03
2016-03-29,67.5,67.699997,65.0,65.5,56.680634,199203,-2.96
2016-03-30,65.5,66.400002,65.300003,66.0,57.113307999999996,116000,0.76
2016-03-31,66.199997,66.199997,65.099998,65.800003,56.940239,104000,-0.3
2016-04-01,65.099998,65.800003,65.0,65.599998,56.767162,56514,-0.3
2016-04-06,65.5,66.199997,65.0,66.099998,57.199841000000006,74109,0.76
2016-04-07,66.699997,69.400002,66.699997,69.099998,59.795906,246700,4.54
2016-04-08,69.0,69.0,67.900002,68.400002,59.190158999999994,74100,-1.01
2016-04-11,68.400002,68.400002,67.5,67.5,58.411339,72000,-1.32
2016-04-12,67.199997,67.900002,65.300003,65.800003,56.940239,82000,-2.52
2016-04-13,66.400002,67.0,65.5,66.300003,57.372917,83705,0.76
2016-04-14,66.400002,66.699997,65.800003,66.300003,57.372917,71473,0.0
2016-04-15,66.5,69.199997,66.5,68.199997,59.017081999999995,258010,2.87
2016-04-18,68.0,68.900002,67.5,67.5,58.411339,134017,-1.03
2016-04-19,67.699997,68.400002,67.300003,67.5,58.411339,59218,0.0
2016-04-20,67.5,68.199997,66.5,66.5,57.545981999999995,97000,-1.48
2016-04-21,67.300003,68.800003,67.099998,67.300003,58.23826999999999,158000,1.2
2016-04-22,68.199997,68.199997,67.0,68.0,58.844017,105000,1.04
2016-04-25,68.0,68.0,67.400002,67.5,58.411339,69109,-0.74
2016-04-26,67.5,67.800003,66.900002,67.800003,58.670947999999996,77000,0.44
2016-04-27,68.0,68.0,67.0,67.0,57.978660999999995,52000,-1.18
2016-04-28,67.5,67.5,66.099998,66.300003,57.372917,91020,-1.04
2016-04-29,66.099998,66.300003,65.699997,66.0,57.113307999999996,84000,-0.45
2016-05-03,66.0,66.0,65.300003,65.5,56.680634,23004,-0.76
2016-05-04,65.400002,65.599998,65.300003,65.599998,56.767162,45136,0.15
2016-05-05,65.599998,66.5,65.199997,66.5,57.545981999999995,52100,1.37
2016-05-06,66.5,66.5,65.300003,66.0,57.113307999999996,48000,-0.75
2016-05-09,66.0,66.300003,65.300003,65.300003,56.507565,53200,-1.06
2016-05-10,65.400002,65.5,65.099998,65.099998,56.334488,46000,-0.31
2016-05-11,65.099998,65.5,64.400002,64.599998,55.901814,103000,-0.77
2016-05-12,64.400002,64.599998,60.900002,60.900002,52.700008,299000,-5.73
2016-05-13,60.200001,61.0,60.200001,60.599998,52.440399,114252,-0.49
2016-05-16,61.299999,62.299999,61.0,61.700001,53.392292000000005,58163,1.82
2016-05-17,62.0,62.0,61.099998,61.799999,53.478825,48000,0.16
2016-05-18,62.099998,62.099998,61.200001,61.700001,53.392292000000005,12000,-0.16
2016-05-19,61.299999,61.299999,60.5,61.299999,53.04615,43000,-0.65
2016-05-20,61.0,61.400002,60.299999,61.299999,53.04615,59000,0.0
2016-05-23,61.5,62.900002,60.799999,62.700001,54.25764100000001,78080,2.28
2016-05-24,62.099998,62.400002,61.700001,62.400002,53.998039,39010,-0.48
2016-05-25,62.400002,62.900002,62.299999,62.599998,54.17110400000001,36000,0.32
2016-05-26,62.5,63.299999,62.5,63.0,54.51725,26000,0.64
2016-05-27,63.0,63.200001,62.700001,63.200001,54.690318999999995,22054,0.32
2016-05-30,63.0,64.099998,62.900002,64.0,55.382603,60327,1.27
2016-05-31,63.5,64.300003,63.0,63.700001,55.12299300000001,54000,-0.47
2016-06-01,63.5,63.700001,62.599998,63.599998,55.03645699999999,53122,-0.16
2016-06-02,64.0,67.599998,63.5,65.300003,56.507565,110000,2.67
2016-06-03,65.300003,65.599998,64.5,65.599998,56.767162,61000,0.46
2016-06-06,65.5,66.599998,63.5,65.0,56.247955000000005,82047,-0.91
2016-06-07,65.0,65.0,65.0,65.0,56.247955000000005,0,0.0
2016-06-08,64.800003,64.800003,63.799999,64.199997,55.555671999999994,52218,-1.23
2016-06-13,63.299999,64.5,62.099998,63.400002,54.863388,51000,-1.25
2016-06-14,62.299999,63.099998,62.0,62.299999,53.911503,74019,-1.74
2016-06-15,62.299999,62.900002,61.700001,62.900002,54.430714,94054,0.96
2016-06-16,62.200001,62.599998,61.599998,62.299999,53.911503,68000,-0.95
2016-06-17,62.299999,62.599998,61.700001,62.400002,53.998039,64218,0.16
2016-06-20,62.900002,63.900002,62.900002,63.5,54.949923999999996,56000,1.76
2016-06-21,63.599998,65.400002,63.599998,64.800003,56.07489,104272,2.05
2016-06-22,65.0,65.199997,64.0,64.699997,55.98835,41000,-0.15
2016-06-23,64.800003,64.800003,64.0,64.599998,55.901814,40000,-0.15
2016-06-24,64.300003,64.300003,61.799999,63.599998,55.03645699999999,68400,-1.55
2016-06-27,61.099998,63.299999,61.099998,63.099998,54.60378299999999,46109,-0.79
2016-06-28,62.799999,64.5,62.5,64.199997,55.555671999999994,13000,1.74
2016-06-29,65.0,65.099998,64.0,64.099998,55.469134999999994,12050,-0.16
2016-06-30,64.300003,64.5,63.799999,63.799999,55.20953000000001,31000,-0.47
2016-07-01,64.5,64.5,63.599998,64.199997,55.555671999999994,20000,0.63
2016-07-04,63.5,66.5,63.5,65.699997,56.853699,209999,2.34
2016-07-05,65.0,65.800003,64.699997,64.699997,55.98835,66054,-1.52
2016-07-06,65.400002,66.0,64.800003,65.300003,56.507565,117000,0.93
2016-07-07,65.5,66.0,64.900002,65.599998,56.767162,115054,0.46
2016-07-11,65.900002,66.5,65.300003,66.0,57.113307999999996,110200,0.61
2016-07-12,66.0,66.0,65.0,65.300003,56.507565,88500,-1.06
2016-07-13,65.5,65.800003,64.900002,62.099998,53.73843000000001,141708,-4.9
2016-07-14,63.400002,64.0,62.299999,62.599998,57.002331000000005,74001,0.81
2016-07-15,63.0,63.200001,62.5,63.0,57.366566000000006,61000,0.64
2016-07-18,63.0,63.099998,62.700001,63.099998,57.457626,45304,0.16
2016-07-19,63.400002,64.099998,62.5,63.5,57.821856999999994,98119,0.63
2016-07-20,63.5,63.5,62.5,63.0,57.366566000000006,39000,-0.79
2016-07-21,63.5,63.700001,62.799999,63.200001,57.548683,37440,0.32
2016-07-22,63.400002,63.400002,62.599998,63.099998,57.457626,21000,-0.16
2016-07-25,63.099998,63.299999,62.900002,63.200001,57.548683,40000,0.16
2016-07-26,63.299999,63.299999,62.299999,63.099998,57.457626,45054,-0.16
2016-07-27,63.5,63.700001,62.799999,63.0,57.366566000000006,24000,-0.16
2016-07-28,63.0,63.299999,61.799999,62.5,56.911278,52000,-0.79
2016-07-29,62.599998,62.700001,61.700001,62.700001,57.093391000000004,43000,0.32
2016-08-01,62.700001,63.400002,62.0,63.0,57.366566000000006,95000,0.48
2016-08-02,63.0,63.5,63.0,63.5,57.821856999999994,58000,0.79
2016-08-03,63.5,64.300003,63.5,64.0,58.277145,71100,0.79
2016-08-04,64.0,64.099998,63.5,64.099998,58.368202000000004,63150,0.16
2016-08-05,64.099998,64.199997,63.599998,64.0,58.277145,95000,-0.16
2016-08-08,62.099998,63.400002,62.099998,63.099998,57.457626,77608,-1.41
2016-08-09,63.099998,63.400002,62.599998,63.0,57.366566000000006,50000,-0.16
2016-08-10,63.0,63.700001,62.900002,63.0,57.366566000000006,76000,0.0
2016-08-11,63.0,63.5,62.0,63.200001,57.548683,67000,0.32
2016-08-12,63.099998,63.299999,62.400002,63.0,57.366566000000006,38246,-0.32
2016-08-15,63.0,63.099998,62.5,63.0,57.366566000000006,46200,0.0
2016-08-16,63.099998,63.200001,62.799999,63.200001,57.548683,47545,0.32
2016-08-17,63.299999,63.299999,62.900002,63.200001,57.548683,25000,0.0
2016-08-18,63.099998,63.099998,62.700001,63.0,57.366566000000006,28000,-0.32
2016-08-19,63.0,63.099998,62.5,62.799999,57.184447999999996,31163,-0.32
2016-08-22,62.900002,65.0,62.900002,63.5,57.821856999999994,58457,1.11
2016-08-23,64.400002,65.0,63.700001,64.599998,58.823494,194000,1.73
2016-08-24,66.5,68.0,66.199997,66.199997,60.280418000000004,570511,2.48
2016-08-25,66.599998,66.800003,65.900002,66.300003,60.371483,109054,0.15
2016-08-26,67.300003,67.300003,66.099998,66.400002,60.462543000000004,202200,0.15
2016-08-29,66.0,66.400002,65.300003,65.800003,59.916194999999995,91090,-0.9
2016-08-30,66.5,66.5,65.599998,66.099998,60.189362,82088,0.46
2016-08-31,66.0,66.599998,65.5,65.599998,59.734074,55142,-0.76
2016-09-01,65.300003,65.400002,65.099998,65.300003,59.46090699999999,55000,-0.46
2016-09-02,65.900002,65.900002,64.599998,64.599998,58.823494,72000,-1.07
2016-09-05,65.0,66.0,65.0,65.599998,59.734074,60000,1.55
2016-09-06,65.099998,65.900002,65.099998,65.300003,59.46090699999999,38050,-0.46
2016-09-07,66.0,68.0,66.0,66.5,60.5536,249435,1.84
2016-09-08,66.5,67.199997,66.5,67.0,61.008883999999995,48000,0.75
2016-09-09,67.199997,67.199997,66.099998,66.5,60.5536,63323,-0.75
2016-09-12,65.5,65.5,64.599998,65.0,59.187725,52000,-2.26
2016-09-13,65.0,65.0,64.300003,64.800003,59.005615,30000,-0.31
2016-09-14,65.0,65.0,64.0,64.599998,58.823494,57000,-0.31
2016-09-19,65.099998,65.199997,64.599998,65.0,59.187725,18000,0.62
2016-09-20,64.5,65.199997,64.099998,65.199997,59.369843,22000,0.31
2016-09-21,65.0,65.0,64.599998,64.900002,59.09666800000001,13119,-0.46
2016-09-22,65.199997,65.5,64.900002,65.199997,59.369843,44332,0.46
2016-09-23,65.0,65.0,63.0,64.800003,59.005615,123545,-0.61
2016-09-26,64.0,64.699997,64.0,64.5,58.732437,30002,-0.46
2016-09-27,64.5,64.5,64.5,64.5,58.732437,0,0.0
2016-09-28,64.5,64.5,64.5,64.5,58.732437,0,0.0
2016-09-29,65.0,65.099998,64.5,65.099998,59.27878199999999,34000,0.93
2016-09-30,65.0,65.099998,64.5,65.0,59.187725,28000,-0.15
2016-10-03,65.199997,65.300003,64.800003,64.900002,59.09666800000001,17193,-0.15
2016-10-04,65.300003,66.300003,65.300003,65.900002,60.007252,65135,1.54
2016-10-05,67.0,67.0,66.099998,66.400002,60.462543000000004,69000,0.76
2016-10-06,66.400002,66.400002,64.5,65.400002,59.551964,116000,-1.51
2016-10-07,65.300003,65.400002,64.5,65.300003,59.46090699999999,69000,-0.15
2016-10-11,64.599998,64.900002,63.299999,64.599998,58.823494,72014,-1.07
2016-10-12,64.199997,64.699997,64.0,64.599998,58.823494,18000,0.0
2016-10-13,64.800003,64.800003,64.0,64.5,58.732437,43109,-0.15
2016-10-14,64.5,64.900002,63.0,64.300003,58.550323,113000,-0.31
2016-10-17,63.0,64.5,62.5,64.5,58.732437,31064,0.31
2016-10-18,64.0,64.300003,63.200001,64.0,58.277145,14000,-0.78
2016-10-19,64.0,64.400002,63.5,64.099998,58.368202000000004,13000,0.16
2016-10-20,63.5,63.599998,63.0,63.5,57.821856999999994,82000,-0.94
2016-10-21,64.0,64.0,63.5,64.0,58.277145,6000,0.79
2016-10-24,64.0,64.0,63.0,63.900002,58.186089,23054,-0.16
2016-10-25,64.0,64.0,63.200001,63.700001,58.003975,19020,-0.31
2016-10-26,63.5,63.900002,63.5,63.599998,57.912914,10000,-0.16
2016-10-27,63.700001,63.900002,63.700001,63.799999,58.095028000000006,10000,0.31
2016-10-28,64.0,64.0,63.299999,63.299999,57.63974,14000,-0.78
2016-10-31,62.5,63.700001,62.5,63.700001,58.003975,11000,0.63
2016-11-01,62.299999,63.5,62.299999,63.5,57.821856999999994,23055,-0.31
2016-11-02,63.5,64.099998,62.299999,62.400002,56.820221,48000,-1.73
2016-11-03,63.0,63.0,61.900002,62.400002,56.820221,44355,0.0
2016-11-04,61.5,62.599998,61.099998,62.400002,56.820221,50000,0.0
2016-11-07,61.5,62.0,60.5,60.900002,55.454345999999994,67004,-2.4
2016-11-08,61.0,61.0,58.0,60.0,54.634827,120180,-1.48
2016-11-09,60.299999,60.299999,58.0,59.400002,54.088478,51000,-1.0
2016-11-10,59.400002,59.400002,58.0,58.799999,53.542126,102030,-1.01
2016-11-11,58.900002,59.0,58.0,58.299999,53.086838,37082,-0.85
2016-11-14,58.799999,58.799999,58.0,58.5,53.268955000000005,16000,0.34
2016-11-15,58.5,58.5,58.099998,58.5,53.268955000000005,16118,0.0
2016-11-16,58.900002,59.0,58.5,58.799999,53.542126,7100,0.51
2016-11-17,59.700001,59.700001,58.5,59.200001,53.906361,13000,0.68
2016-11-18,59.5,59.5,58.700001,59.299999,53.997417000000006,15000,0.17
2016-11-21,59.299999,59.799999,59.0,59.799999,54.452705,3163,0.84
2016-11-22,59.799999,59.799999,59.0,59.400002,54.088478,25054,-0.67
2016-11-23,59.5,59.799999,58.5,59.5,54.179534999999994,18000,0.17
2016-11-24,58.799999,59.400002,58.5,59.400002,54.088478,13100,-0.17
2016-11-25,58.599998,59.099998,58.599998,58.900002,53.63319,7000,-0.84
2016-11-28,58.900002,59.200001,58.5,59.200001,53.906361,14319,0.51
2016-11-29,59.0,59.299999,59.0,59.299999,53.997417000000006,3000,0.17
2016-11-30,59.400002,59.400002,58.599998,59.400002,54.088478,22056,0.17
2016-12-01,59.400002,59.400002,58.5,59.400002,54.088478,15212,0.0
2016-12-02,59.200001,59.200001,59.200001,59.200001,53.906361,2000,-0.34
2016-12-05,59.200001,59.700001,58.200001,59.299999,53.997417000000006,8000,0.17
2016-12-06,58.599998,58.900002,58.299999,58.799999,53.542126,10000,-0.84
2016-12-07,58.400002,58.900002,58.0,58.900002,53.63319,36000,0.17
2016-12-08,58.900002,58.900002,58.200001,58.799999,53.542126,19000,-0.17
2016-12-09,58.400002,59.200001,58.400002,59.0,53.724247,3500,0.34
2016-12-12,59.299999,59.299999,59.0,59.0,53.724247,2000,0.0
2016-12-13,58.599998,58.599998,58.599998,58.599998,53.36000799999999,3000,-0.68
2016-12-14,58.5,58.700001,58.0,58.200001,52.99578100000001,21039,-0.68
2016-12-15,58.299999,58.299999,58.0,58.0,52.813663,3000,-0.34
2016-12-16,58.200001,58.200001,57.5,58.0,52.813663,17000,0.0
2016-12-19,57.5,58.0,57.5,58.0,52.813663,4000,0.0
2016-12-20,57.099998,57.799999,57.099998,57.5,52.358371999999996,14000,-0.86
2016-12-21,57.0,58.099998,56.700001,57.5,52.358371999999996,23000,0.0
2016-12-22,57.5,57.5,57.0,57.5,52.358371999999996,12000,0.0
2016-12-23,57.400002,57.5,57.0,57.5,52.358371999999996,9075,0.0
2016-12-26,57.5,57.5,56.599998,56.900002,51.812027,6003,-1.04
2016-12-27,56.900002,57.5,56.900002,57.400002,52.267319,3122,0.88
2016-12-28,56.599998,57.0,54.599998,56.0,50.992504,89313,-2.44
2016-12-29,55.099998,56.700001,55.0,56.700001,51.629909999999995,23232,1.25
2016-12-30,56.900002,56.900002,55.400002,56.599998,51.538849,20110,-0.18
2017-01-03,56.599998,56.900002,56.599998,56.900002,51.812027,5000,0.53
2017-01-04,55.299999,56.700001,55.299999,56.299999,51.265675,21000,-1.05
2017-01-05,56.900002,56.900002,56.0,56.700001,51.629909999999995,5000,0.71
2017-01-06,56.5,56.900002,56.5,56.799999,51.72097,23000,0.18
2017-01-09,57.099998,57.200001,56.200001,56.900002,51.812027,11000,0.18
2017-01-10,57.0,57.0,56.299999,57.0,51.903084,10000,0.18
2017-01-11,56.5,57.099998,56.5,57.0,51.903084,6000,0.0
2017-01-12,56.799999,56.799999,56.5,56.5,51.447792,4050,-0.88
2017-01-13,56.5,57.5,56.099998,57.099998,51.994141,63030,1.06
2017-01-16,57.099998,57.299999,56.700001,57.0,51.903084,5000,-0.18
2017-01-17,57.0,57.200001,57.0,57.200001,52.085201,3000,0.35
2017-01-18,56.5,57.5,56.5,57.099998,51.994141,13000,-0.17
2017-01-19,57.099998,57.099998,57.0,57.0,51.903084,3000,-0.18
2017-01-20,56.599998,57.299999,56.5,56.900002,51.812027,30000,-0.18
2017-01-23,57.299999,57.299999,55.900002,56.5,51.447792,25000,-0.7
2017-01-24,56.099998,56.200001,55.700001,56.0,50.992504,23050,-0.88
2017-02-02,55.900002,57.0,55.599998,56.099998,51.083560999999996,46020,0.18
2017-02-03,56.299999,56.700001,56.0,56.599998,51.538849,66000,0.89
2017-02-06,56.900002,59.400002,56.900002,58.700001,53.451069,124109,3.71
2017-02-07,59.0,59.0,58.599998,58.799999,53.542126,38100,0.17
2017-02-08,59.0,59.400002,58.900002,59.200001,53.906361,45000,0.68
2017-02-09,59.200001,60.0,59.099998,59.5,54.179534999999994,30000,0.51
2017-02-10,59.799999,60.0,59.599998,60.0,54.634827,42000,0.84
2017-02-13,61.299999,61.299999,60.599998,61.0,55.54540600000001,57000,1.67
2017-02-14,61.0,61.0,60.0,60.099998,54.725882999999996,43200,-1.48
2017-02-15,59.700001,60.099998,59.5,59.799999,54.452705,13000,-0.5
2017-02-16,60.0,60.099998,59.700001,59.700001,54.361652,49000,-0.17
2017-02-17,59.700001,59.799999,59.200001,59.200001,53.906361,17000,-0.84
2017-02-20,60.299999,60.700001,60.299999,60.400002,54.999058,29000,2.03
2017-02-21,60.400002,60.400002,59.5,59.5,54.179534999999994,35000,-1.49
2017-02-22,59.5,60.5,59.5,60.400002,54.999058,18000,1.51
2017-02-23,60.200001,60.299999,59.900002,60.0,54.634827,18000,-0.66
2017-02-24,60.0,60.5,59.900002,60.5,55.090115000000004,50000,0.83
2017-03-01,61.0,65.199997,61.0,63.5,57.821856999999994,362215,4.96
2017-03-02,64.0,64.0,62.599998,62.799999,57.184447999999996,73000,-1.1
2017-03-03,63.5,63.900002,63.0,63.099998,57.457626,15272,0.48
2017-03-06,63.400002,64.900002,63.299999,64.0,58.277145,133215,1.43
2017-03-07,64.300003,64.900002,64.0,64.800003,59.005615,85128,1.25
2017-03-08,65.0,65.199997,64.300003,64.5,58.732437,127450,-0.46
2017-03-09,65.5,65.599998,63.299999,64.599998,58.823494,143000,0.16
2017-03-10,64.599998,64.599998,63.5,64.0,58.277145,31000,-0.93
2017-03-13,64.099998,64.599998,64.0,64.0,58.277145,10000,0.0
2017-03-14,64.0,64.0,63.799999,64.0,58.277145,21000,0.0
2017-03-15,63.5,64.0,63.0,63.200001,57.548683,28000,-1.25
2017-03-16,63.900002,64.5,62.400002,63.0,57.366566000000006,39000,-0.32
2017-03-17,63.0,63.0,62.299999,62.299999,56.72916,23000,-1.11
2017-03-20,62.0,62.400002,62.0,62.400002,56.820221,17000,0.16
2017-03-21,62.099998,62.5,61.700001,62.5,56.911278,16000,0.16
2017-03-22,61.900002,62.099998,61.5,61.5,56.000693999999996,22000,-1.6
2017-03-23,61.5,62.5,61.5,61.900002,56.364929000000004,50000,0.65
2017-03-24,62.0,62.0,61.599998,61.700001,56.182812,10000,-0.32
2017-03-27,61.599998,62.0,61.599998,62.0,56.455985999999996,14000,0.49
2017-03-28,62.400002,62.400002,61.0,61.200001,55.727524,23000,-1.29
2017-03-29,62.200001,62.200001,61.099998,61.200001,55.727524,6000,0.0
2017-03-30,61.799999,62.099998,61.200001,61.900002,56.364929000000004,20000,1.14
2017-03-31,61.299999,61.299999,60.799999,60.900002,55.454345999999994,20000,-1.62
2017-04-05,60.900002,61.0,60.599998,61.0,55.54540600000001,14000,0.16
2017-04-06,61.700001,61.700001,61.0,61.0,55.54540600000001,7000,0.0
2017-04-07,61.5,61.5,60.0,61.0,55.54540600000001,31000,0.0
2017-04-10,61.0,61.0,60.5,60.5,55.090115000000004,11000,-0.82
2017-04-11,59.900002,60.5,59.799999,59.900002,54.543766000000005,17000,-0.99
2017-04-12,60.0,60.0,59.0,59.0,53.724247,14000,-1.5
2017-04-13,61.0,61.0,60.0,60.0,54.634827,15000,1.69
2017-04-14,59.0,60.0,59.0,59.5,54.179534999999994,22000,-0.83
2017-04-17,59.799999,59.900002,59.799999,59.900002,54.543766000000005,22000,0.67
2017-04-18,59.200001,60.700001,59.0,59.0,53.724247,8000,-1.5
2017-04-19,61.0,62.5,61.0,61.0,55.54540600000001,52000,3.39
2017-04-20,61.0,61.5,60.0,60.0,54.634827,19000,-1.64
2017-04-21,60.5,60.5,59.0,59.5,54.179534999999994,14000,-0.83
2017-04-24,60.200001,60.200001,59.700001,59.700001,54.361652,6000,0.34
2017-04-25,61.200001,61.5,61.099998,61.200001,55.727524,8000,2.51
2017-04-26,61.0,61.299999,61.0,61.200001,55.727524,32000,0.0
2017-04-27,61.200001,61.900002,61.0,61.200001,55.727524,18000,0.0
2017-04-28,61.400002,61.5,61.299999,61.299999,55.81858100000001,17000,0.16
2017-05-02,61.299999,61.400002,61.299999,61.400002,55.909641,6000,0.16
2017-05-03,61.400002,62.700001,61.400002,62.400002,56.820221,49000,1.63
2017-05-04,62.400002,62.400002,61.0,62.0,56.455985999999996,22000,-0.64
2017-05-05,62.0,62.0,61.299999,62.0,56.455985999999996,7000,0.0
2017-05-08,62.0,62.0,61.400002,61.900002,56.364929000000004,9000,-0.16
2017-05-09,61.5,61.900002,61.299999,61.299999,55.81858100000001,21000,-0.97
2017-05-10,62.0,62.0,61.599998,62.0,56.455985999999996,52000,1.14
2017-05-11,61.5,62.0,61.299999,61.299999,55.81858100000001,19000,-1.13
2017-05-12,61.099998,61.099998,60.5,60.799999,55.363289,29000,-0.82
2017-05-15,62.5,62.5,61.5,62.5,56.911278,52000,2.8
2017-05-16,62.5,62.5,62.0,62.5,56.911278,16000,0.0
2017-05-17,62.5,62.599998,62.200001,62.200001,56.638103,86000,-0.48
2017-05-18,61.799999,62.0,61.599998,61.799999,56.273869,29000,-0.64
2017-05-19,61.599998,61.799999,61.599998,61.799999,56.273869,14000,0.0
2017-05-22,61.5,62.599998,61.5,62.599998,57.002331000000005,18000,1.29
2017-05-23,62.299999,62.5,62.0,62.200001,56.638103,38000,-0.64
2017-05-24,62.0,62.799999,62.0,62.200001,56.638103,19000,0.0
2017-05-25,62.400002,62.400002,62.099998,62.200001,56.638103,13000,0.0
2017-05-26,62.400002,62.599998,62.0,62.599998,57.002331000000005,20000,0.64
2017-05-31,62.799999,63.599998,62.599998,63.0,57.366566000000006,44000,0.64
2017-06-01,63.5,63.5,62.700001,62.799999,57.184447999999996,32000,-0.32
2017-06-02,62.5,63.0,62.5,62.799999,57.184447999999996,15000,0.0
2017-06-05,63.799999,64.199997,63.400002,63.400002,57.730801,45000,0.96
2017-06-06,63.900002,64.699997,63.5,63.599998,57.912914,47000,0.32
2017-06-07,63.599998,64.5,63.599998,64.300003,58.550323,22000,1.1
2017-06-08,64.300003,64.699997,63.599998,64.300003,58.550323,21000,0.0
2017-06-09,64.699997,64.699997,63.400002,64.099998,58.368202000000004,20000,-0.31
2017-06-12,64.400002,64.5,63.900002,64.0,58.277145,47000,-0.16
2017-06-13,63.400002,64.300003,63.400002,64.0,58.277145,33000,0.0
2017-06-14,63.5,64.0,63.299999,63.599998,57.912914,67000,-0.63
2017-06-15,63.900002,64.099998,63.599998,63.599998,57.912914,14000,0.0
2017-06-16,64.199997,64.199997,63.599998,63.599998,57.912914,6000,0.0
2017-06-19,63.400002,63.5,63.099998,63.299999,57.63974,23000,-0.47
2017-06-20,63.5,63.599998,63.200001,63.200001,57.548683,64000,-0.16
2017-06-21,63.5,63.900002,63.0,63.5,57.821856999999994,84000,0.47
2017-06-22,63.599998,64.0,63.599998,64.0,58.277145,15000,0.79
2017-06-23,64.900002,64.900002,63.700001,64.5,58.732437,13000,0.78
2017-06-26,64.699997,64.699997,64.0,64.0,58.277145,25000,-0.78
2017-06-27,63.599998,64.0,63.599998,64.0,58.277145,24000,0.0
2017-06-28,63.799999,64.0,63.5,64.0,58.277145,42000,0.0
2017-06-29,63.599998,63.799999,63.599998,63.799999,58.095028000000006,3000,-0.31
2017-06-30,63.200001,63.900002,63.200001,63.5,57.821856999999994,4000,-0.47
2017-07-03,63.200001,63.5,63.0,63.5,57.821856999999994,35000,0.0
2017-07-04,63.0,63.5,63.0,63.200001,57.548683,52000,-0.47
2017-07-05,63.299999,63.5,63.200001,63.400002,57.730801,15000,0.32
2017-07-06,63.099998,63.5,63.099998,63.299999,57.63974,22000,-0.16
2017-07-07,63.299999,66.0,63.299999,63.799999,58.095028000000006,13000,0.79
2017-07-10,64.699997,64.699997,63.5,63.5,57.821856999999994,2000,-0.47
2017-07-11,64.300003,64.300003,63.200001,63.5,57.821856999999994,12000,0.0
2017-07-12,63.400002,64.0,63.0,63.900002,58.186089,87000,0.63
2017-07-13,63.0,63.0,61.099998,62.0,58.809718999999994,84000,-2.97
2017-07-14,61.700001,61.799999,61.299999,61.599998,58.430298,46000,-0.65
2017-07-17,61.599998,61.900002,61.5,61.5,58.33544499999999,33000,-0.16
2017-07-18,61.5,61.599998,61.5,61.599998,58.430298,13000,0.16
2017-07-19,61.099998,61.599998,61.0,61.0,57.861176,18000,-0.97
2017-07-20,61.5,62.299999,61.5,62.299999,59.094280000000005,98000,2.13
2017-07-21,62.299999,63.0,62.0,63.0,59.758263,126000,1.12
2017-07-24,63.0,63.5,62.900002,63.0,59.758263,73000,0.0
2017-07-25,63.799999,63.799999,62.799999,62.799999,59.568554000000006,78000,-0.32
2017-07-26,63.5,64.099998,63.099998,63.400002,60.13768,113000,0.96
2017-07-27,63.799999,64.0,63.299999,63.799999,60.517097,113000,0.63
2017-07-28,63.799999,64.0,63.299999,63.599998,60.327389000000004,62000,-0.31
2017-07-31,63.599998,64.0,63.099998,63.400002,60.13768,35000,-0.31
2017-08-01,63.599998,64.099998,63.599998,63.599998,60.327389000000004,96000,0.32
2017-08-02,63.799999,65.0,63.700001,65.0,61.65535,234000,2.2
2017-08-03,65.099998,65.099998,64.0,64.0,60.70680600000001,105000,-1.54
2017-08-04,64.0,65.5,64.0,64.599998,61.275932,86000,0.94
2017-08-07,65.800003,66.0,64.5,65.699997,62.319328000000006,258000,1.7
2017-08-08,65.900002,65.900002,64.699997,65.0,61.65535,102000,-1.07
2017-08-09,65.0,66.099998,64.800003,65.5,62.129622999999995,286000,0.77
2017-08-10,64.800003,64.900002,62.0,63.0,59.758263,266000,-3.82
2017-08-11,62.0,63.5,61.799999,62.400002,59.189137,80000,-0.95
2017-08-14,63.0,63.700001,61.299999,63.0,59.758263,91000,0.96
2017-08-15,62.799999,63.5,62.700001,63.400002,60.13768,35000,0.63
