Date,Open,High,Low,Close,Adj Close,Volume,change
2003-09-03,10.8399,11.2169,10.8399,11.0284,11.0284,2426642,2.63
2003-09-04,11.0284,11.2169,10.9341,10.9341,10.9341,1049024,-0.86
2003-09-05,10.887,11.1226,10.8399,10.887,10.887,1228658,-0.43
2003-09-08,10.887,10.9341,10.6985,10.887,10.887,871133,0.0
2003-09-09,10.9341,10.9341,10.7456,10.7456,10.7456,1514017,-1.3
2003-09-10,10.7456,10.8399,10.5571,10.8399,10.8399,1621082,0.88
2003-09-11,10.8399,10.8399,10.8399,10.8399,10.8399,0,0.0
2003-09-12,10.9341,10.9341,10.6985,10.7456,10.7456,692056,-0.87
2003-09-15,10.8399,10.9341,10.7456,10.8399,10.8399,802841,0.88
2003-09-16,10.8399,11.1698,10.7456,11.1698,11.1698,1486798,3.04
2003-09-17,11.3112,11.4997,11.1698,11.1698,11.1698,6333002,0.0
2003-09-18,11.1226,11.1698,11.0284,11.0755,11.0755,1406878,-0.84
2003-09-19,11.1226,11.3112,11.0755,11.1698,11.1698,1710435,0.85
2003-09-22,11.0755,11.264,11.0284,11.0284,11.0284,810154,-1.27
2003-09-23,10.9812,11.0755,10.8399,10.9812,10.9812,1292098,-0.43
2003-09-24,11.0755,11.1226,10.9812,10.9812,10.9812,1205160,0.0
2003-09-25,10.887,10.9812,10.7927,10.8399,10.8399,735438,-1.29
2003-09-26,10.7927,10.9341,10.7456,10.7927,10.7927,669503,-0.44
2003-09-29,10.7456,10.9341,10.7456,10.887,10.887,384808,0.87
2003-09-30,10.887,10.9812,10.887,10.887,10.887,576063,0.0
2003-10-01,10.7927,10.8399,10.6513,10.6985,10.6985,613058,-1.73
2003-10-02,10.7927,10.9341,10.6985,10.7456,10.7456,1080744,0.44
2003-10-03,10.7456,10.8399,10.6985,10.6985,10.6985,741858,-0.44
2003-10-06,10.7456,10.9341,10.6985,10.7456,10.7456,1540616,0.44
2003-10-07,10.7927,10.9341,10.7456,10.7927,10.7927,823559,0.44
2003-10-08,10.8399,10.887,10.7456,10.7456,10.7456,608734,-0.44
2003-10-09,10.7456,10.9812,10.7456,10.7456,10.7456,2681518,0.0
2003-10-10,10.7456,10.7456,10.7456,10.7456,10.7456,0,0.0
2003-10-13,10.7456,10.887,10.6985,10.6985,10.6985,1183376,-0.44
2003-10-14,10.7456,11.1226,10.7456,10.887,10.887,5995232,1.76
2003-10-15,10.887,11.0284,10.8399,10.887,10.887,1920561,0.0
2003-10-16,10.9341,11.264,10.9341,11.2169,11.2169,4445207,3.03
2003-10-17,11.2169,11.3112,11.0284,11.0284,11.0284,2686179,-1.68
2003-10-20,10.9812,11.0284,10.8399,10.8399,10.8399,1159049,-1.71
2003-10-21,10.887,11.0284,10.7456,10.7456,10.7456,1477886,-0.87
2003-10-22,10.7456,10.9341,10.6985,10.8399,10.8399,852172,0.88
2003-10-23,10.7456,10.8399,10.6985,10.7456,10.7456,540581,-0.87
2003-10-24,10.8399,10.8399,10.6985,10.6985,10.6985,734501,-0.44
2003-10-27,10.6985,10.8399,10.6513,10.6985,10.6985,737174,0.0
2003-10-28,10.6985,10.9812,10.6985,10.6985,10.6985,1917530,0.0
2003-10-29,10.7927,10.887,10.6513,10.6513,10.6513,1330479,-0.44
2003-10-30,10.6985,10.7927,10.6042,10.6513,10.6513,954345,0.0
2003-10-31,10.7456,10.9341,10.6513,10.6513,10.6513,4679700,0.0
2003-11-03,10.6985,10.7927,10.6513,10.6985,10.6985,614186,0.44
2003-11-04,10.7456,10.8399,10.6513,10.6513,10.6513,1308550,-0.44
2003-11-05,10.7927,10.9341,10.6513,10.6985,10.6985,2700265,0.44
2003-11-06,10.6985,10.9341,10.6513,10.6985,10.6985,2043918,0.0
2003-11-07,10.7456,10.8399,10.6985,10.8399,10.8399,972091,1.32
2003-11-10,10.8399,11.2169,10.8399,11.0755,11.0755,5285407,2.17
2003-11-11,11.1226,11.1226,10.887,10.9341,10.9341,1349708,-1.28
2003-11-12,11.0284,11.3112,10.9341,11.1226,11.1226,6517136,1.72
2003-11-13,11.4054,11.5939,11.264,11.3583,11.3583,7831391,2.12
2003-11-14,11.3583,11.4997,11.1698,11.1698,11.1698,3101666,-1.66
2003-11-17,11.1698,11.3112,11.1226,11.1226,11.1226,2150546,-0.42
2003-11-18,11.1226,11.2169,10.9341,10.9812,10.9812,1831600,-1.27
2003-11-19,10.9341,11.0284,10.7456,10.7927,10.7927,1426131,-1.72
2003-11-20,10.8399,10.9341,10.8399,10.8399,10.8399,803980,0.44
2003-11-21,10.7456,10.8399,10.7456,10.8399,10.8399,900224,0.0
2003-11-24,10.8399,10.9341,10.7456,10.7927,10.7927,702761,-0.44
2003-11-25,10.9341,11.0755,10.8399,10.8399,10.8399,3345832,0.44
2003-11-26,10.8399,10.9341,10.8399,10.887,10.887,866564,0.43
2003-11-27,10.887,10.9341,10.7456,10.7456,10.7456,932861,-1.3
2003-11-28,10.8399,10.9341,10.7456,10.7456,10.7456,827159,0.0
2003-12-01,10.7456,10.9812,10.7456,10.887,10.887,872364,1.32
2003-12-02,10.9812,11.264,10.9812,11.0284,11.0284,3571459,1.3
2003-12-03,11.1698,11.264,11.0755,11.1226,11.1226,2655839,0.85
2003-12-04,11.1698,11.7824,11.1226,11.4997,11.4997,10782181,3.39
2003-12-05,11.6882,11.6882,11.3112,11.3112,11.3112,3100240,-1.64
2003-12-08,11.3112,11.4997,11.2169,11.2169,11.2169,1817113,-0.83
2003-12-09,11.3112,11.4054,11.1226,11.1226,11.1226,1385072,-0.84
2003-12-10,11.1226,11.264,10.9341,10.9812,10.9812,1280268,-1.27
2003-12-11,11.1226,11.1226,10.9812,10.9812,10.9812,966431,0.0
2003-12-12,11.0284,11.2169,11.0284,11.0284,11.0284,1104806,0.43
2003-12-15,11.1226,11.4054,11.0755,11.3583,11.3583,1942521,2.99
2003-12-16,11.3112,11.3112,11.1226,11.1226,11.1226,1041474,-2.08
2003-12-17,11.1698,11.264,10.8399,10.8399,10.8399,1547807,-2.54
2003-12-18,10.8399,11.0284,10.8399,10.887,10.887,989538,0.43
2003-12-19,10.9812,10.9812,10.7927,10.7927,10.7927,1185381,-0.87
2003-12-22,10.7927,10.9341,10.7927,10.8399,10.8399,1071820,0.44
2003-12-23,10.887,10.9341,10.7927,10.8399,10.8399,978413,0.0
2003-12-24,10.8399,11.0284,10.8399,10.9341,10.9341,1452401,0.87
2003-12-25,10.9341,11.1698,10.8399,10.9341,10.9341,3305665,0.0
2003-12-26,10.9341,11.0284,10.8399,10.887,10.887,943134,-0.43
2003-12-29,10.887,10.9341,10.5571,10.6513,10.6513,1981913,-2.16
2003-12-30,10.6985,10.7927,10.6042,10.6513,10.6513,2263422,0.0
2003-12-31,10.6513,10.7456,10.6042,10.6042,10.6042,2306175,-0.44
2004-01-01,10.6042,10.6042,10.6042,10.6042,10.6042,0,0.0
2004-01-02,10.6042,10.7927,10.6042,10.6985,10.6985,1621055,0.89
2004-01-05,10.6985,10.9341,10.6985,10.8399,10.8399,2335598,1.32
2004-01-06,10.9341,11.0284,10.7456,10.7456,10.7456,2200888,-0.87
2004-01-07,10.8399,10.9341,10.7927,10.8399,10.8399,1937411,0.88
2004-01-08,10.887,11.0284,10.887,10.887,10.887,2404145,0.43
2004-01-09,10.9812,11.2169,10.9341,11.2169,11.2169,5725166,3.03
2004-01-12,11.3112,11.4054,11.1226,11.3112,11.3112,5599421,0.84
2004-01-13,11.4054,11.4054,11.1698,11.1698,11.1698,4290942,-1.25
2004-01-14,11.2169,11.6411,11.2169,11.4997,11.4997,8166019,2.95
2004-01-15,11.5939,11.6882,11.3583,11.4997,11.4997,4615920,0.0
2004-01-16,11.4997,11.5939,11.1698,11.1698,11.1698,2985977,-2.87
2004-01-19,11.1698,11.1698,11.1698,11.1698,11.1698,0,0.0
2004-01-20,11.1698,11.1698,11.1698,11.1698,11.1698,0,0.0
2004-01-21,11.1698,11.1698,11.1698,11.1698,11.1698,0,0.0
2004-01-22,11.1698,11.1698,11.1698,11.1698,11.1698,0,0.0
2004-01-23,11.1698,11.1698,11.1698,11.1698,11.1698,0,0.0
2004-01-26,11.1698,11.1698,11.1698,11.1698,11.1698,0,0.0
2004-01-27,11.264,11.3112,11.1698,11.1698,11.1698,3305764,0.0
2004-01-28,11.1698,11.4997,11.1226,11.3112,11.3112,4337259,1.27
2004-01-29,11.3112,12.0652,11.2169,12.0652,12.0652,13029193,6.67
2004-01-30,12.348,12.4894,12.1124,12.2537,12.2537,18941908,1.56
2004-02-02,12.348,12.4423,12.0652,12.1124,12.1124,5729815,-1.15
2004-02-03,12.1124,12.2066,11.7824,11.7824,11.7824,3998803,-2.72
2004-02-04,11.8767,12.0181,11.7824,11.7824,11.7824,3203999,0.0
2004-02-05,11.7824,11.971,11.7824,11.7824,11.7824,2608282,0.0
2004-02-06,11.9238,12.5837,11.8296,12.5837,12.5837,13868671,6.8
2004-02-09,12.725,12.8664,12.4423,12.5365,12.5365,10188935,-0.38
2004-02-10,12.6308,12.725,12.348,12.348,12.348,4859231,-1.5
2004-02-11,12.4894,12.7722,12.3951,12.3951,12.3951,6766889,0.38
2004-02-12,12.5365,13.0078,12.3951,12.3951,12.3951,9409151,0.0
2004-02-13,12.5365,12.6308,12.4423,12.4894,12.4894,3694035,0.76
2004-02-16,12.5837,12.9136,12.5837,12.6779,12.6779,6820396,1.51
2004-02-17,12.8193,12.8664,12.5365,12.5365,12.5365,4541821,-1.12
2004-02-18,12.8193,12.9607,12.6308,12.6308,12.6308,8135743,0.75
2004-02-19,12.8193,12.9136,12.6308,12.6779,12.6779,5305926,0.37
2004-02-20,12.725,13.1492,12.5837,12.8193,12.8193,12212734,1.12
2004-02-23,12.8664,13.1021,12.8193,12.8664,12.8664,5994556,0.37
2004-02-24,12.9136,13.0078,12.6308,12.6308,12.6308,4553349,-1.83
2004-02-25,12.6779,13.1963,12.6308,12.9136,12.9136,11511794,2.24
2004-02-26,13.1021,13.1963,12.8664,12.8664,12.8664,4237739,-0.37
2004-02-27,13.0078,13.2435,12.9136,12.9136,12.9136,6968423,0.37
2004-03-01,13.1021,13.1021,12.6308,12.6308,12.6308,5103615,-2.19
2004-03-02,12.7722,12.8193,12.5365,12.5837,12.5837,4512117,-0.37
2004-03-03,12.5837,12.8193,12.5365,12.5365,12.5365,4241247,-0.38
2004-03-04,12.725,12.7722,12.6308,12.725,12.725,4305617,1.5
2004-03-05,12.8664,13.2906,12.7722,12.8664,12.8664,11432084,1.11
2004-03-08,13.1021,13.1021,12.8664,12.8664,12.8664,5056972,0.0
2004-03-09,12.8664,13.0078,12.8193,12.9607,12.9607,2846958,0.73
2004-03-10,12.8664,13.1021,12.7722,12.8193,12.8193,2282830,-1.09
2004-03-11,12.7722,12.8193,12.6308,12.7722,12.7722,2047979,-0.37
2004-03-12,12.6308,12.725,12.5365,12.6308,12.6308,1949313,-1.11
2004-03-15,12.7722,12.8193,12.2537,12.2537,12.2537,2100820,-2.99
2004-03-16,12.2537,12.4423,11.9238,11.9238,11.9238,2358539,-2.69
2004-03-17,12.0652,12.0652,11.7824,11.7824,11.7824,1608219,-1.19
2004-03-18,11.8767,12.1124,11.7824,12.1124,12.1124,2201859,2.8
2004-03-19,11.971,12.1124,11.9238,11.971,11.971,1619185,-1.17
2004-03-22,11.1698,11.1698,11.1698,11.1698,11.1698,1261386,-6.69
2004-03-23,10.4157,10.887,10.4157,10.5571,10.5571,4220588,-5.49
2004-03-24,10.6985,11.2169,10.6985,10.9341,10.9341,3737227,3.57
2004-03-25,11.1226,11.2169,10.9812,10.9812,10.9812,1658097,0.43
2004-03-26,11.0755,11.1226,10.7456,10.7927,10.7927,1414346,-1.72
2004-03-29,11.4525,11.5468,11.0755,11.5468,11.5468,2416017,6.99
2004-03-30,11.5468,11.7353,11.4997,11.5939,11.5939,1667813,0.41
2004-03-31,11.6882,11.7353,11.5468,11.5939,11.5939,1186430,0.0
2004-04-01,11.5939,11.7824,11.4525,11.7353,11.7353,1887167,1.22
2004-04-02,11.8296,11.8296,11.5468,11.5939,11.5939,1570880,-1.2
2004-04-05,11.6882,12.0652,11.5939,12.0652,12.0652,2106100,4.07
2004-04-06,12.1595,12.1595,11.6411,11.6411,11.6411,1508275,-3.52
2004-04-07,11.5939,11.6882,11.5939,11.5939,11.5939,590065,-0.41
2004-04-08,11.4997,11.6882,11.4054,11.4997,11.4997,963984,-0.81
2004-04-09,11.4997,11.971,11.4997,11.7824,11.7824,2516661,2.46
2004-04-12,11.8767,12.348,11.8767,12.1595,12.1595,2833600,3.2
2004-04-13,12.1595,12.7722,12.0652,12.3951,12.3951,4900606,1.94
2004-04-14,12.3009,13.1021,12.3009,12.8664,12.8664,10008997,3.8
2004-04-15,12.9136,12.9607,12.4423,12.4894,12.4894,2826172,-2.93
2004-04-16,12.5365,12.6779,12.4894,12.6308,12.6308,1933134,1.13
2004-04-19,12.6308,12.725,12.2537,12.2537,12.2537,2779624,-2.99
2004-04-20,12.4423,12.5365,12.2537,12.2537,12.2537,2427174,0.0
2004-04-21,12.2537,12.5365,12.2537,12.3951,12.3951,2676651,1.15
2004-04-22,12.4423,12.5837,12.0652,12.1595,12.1595,1938258,-1.9
2004-04-23,12.2537,12.348,11.8767,11.8767,11.8767,947208,-2.33
2004-04-26,12.0181,12.1595,11.8767,11.8767,11.8767,1093030,0.0
2004-04-27,11.971,11.971,11.6411,11.7353,11.7353,996755,-1.19
2004-04-28,11.7824,11.8767,11.5939,11.7353,11.7353,918990,0.0
2004-04-29,11.4525,11.6882,11.3583,11.4054,11.4054,917480,-2.81
2004-04-30,11.4054,11.4997,10.6513,10.7927,10.7927,1690340,-5.37
2004-05-03,11.3112,11.3112,10.8399,10.8399,10.8399,1799021,0.44
2004-05-04,11.2169,11.264,11.0284,11.264,11.264,1309188,3.91
2004-05-05,11.2169,11.2169,10.5099,10.5099,10.5099,1953542,-6.69
2004-05-06,10.5571,10.7456,10.0858,10.4157,10.4157,1677190,-0.9
2004-05-07,10.4157,10.7456,10.4157,10.7456,10.7456,801329,3.17
2004-05-10,10.6513,10.6513,10.18,10.2272,10.2272,1128089,-4.82
2004-05-11,10.2743,10.3686,9.803,10.18,10.18,1452850,-0.46
2004-05-12,10.5571,10.6985,10.3686,10.5099,10.5099,1588346,3.24
2004-05-13,10.3686,10.5571,10.2743,10.3686,10.3686,705241,-1.34
2004-05-14,10.5571,10.5571,10.3686,10.3686,10.3686,1065196,0.0
2004-05-17,10.3686,10.3686,9.66165,9.66165,9.66165,1707931580,-6.82
2004-05-18,9.66165,9.85013,9.42592,9.52019,9.52019,1354704410,-1.46
2004-05-19,9.75586,10.1329,9.66165,10.0858,10.0858,1182838610,5.94
2004-05-20,10.0386,10.18,9.803,9.94439,9.94439,1003237,-1.4
2004-05-21,9.99151,10.5571,9.94439,10.5571,10.5571,1690720,6.16
2004-05-24,10.18,10.6513,10.18,10.5099,10.5099,1228828,-0.45
2004-05-25,10.3686,10.6042,10.3686,10.3686,10.3686,1054932,-1.34
2004-05-26,10.6042,10.7456,10.5571,10.6513,10.6513,1341906,2.73
2004-05-27,10.6513,10.6985,10.5099,10.6513,10.6513,473836,0.0
2004-05-28,10.7927,10.8399,10.6513,10.6985,10.6985,618179,0.44
2004-05-31,10.6985,10.6985,10.3686,10.4628,10.4628,707673,-2.2
2004-06-01,10.4628,10.4628,10.2743,10.3686,10.3686,603985,-0.9
2004-06-02,10.3214,10.3214,10.0858,10.0858,10.0858,280722,-2.73
2004-06-03,10.1329,10.2743,9.89725,9.89725,9.89725,557915,-1.87
2004-06-04,9.708739999999999,9.94439,9.708739999999999,9.89725,9.89725,630674,0.0
2004-06-07,10.0858,10.18,9.99151,10.1329,10.1329,365097,2.38
2004-06-08,10.2743,10.2743,10.0386,10.18,10.18,606478,0.46
2004-06-09,10.0858,10.18,9.99151,10.0858,10.0858,300051,-0.93
2004-06-10,10.0386,10.0858,9.85013,10.0858,10.0858,642971,0.0
2004-06-11,9.99151,9.99151,9.708739999999999,9.75586,9.75586,584856,-3.27
2004-06-14,9.75586,9.803,9.47311,9.52019,9.52019,643107280,-2.42
2004-06-15,9.52019,9.66165,9.47311,9.56738,9.56738,550597830,0.5
2004-06-16,9.614469999999999,9.66165,8.90757,8.90757,8.90757,-2147483648,-6.9
2004-06-17,8.4834,9.00175,8.29485,8.71903,8.71903,-2147483648,-2.12
2004-06-18,8.71903,8.81327,8.43623,8.81327,8.81327,1886722070,1.08
2004-06-21,8.860389999999999,8.90757,8.20058,8.57767,8.57767,-2147483648,-2.67
2004-06-22,8.57762,8.57762,8.57762,8.57762,8.57762,0,-0.0
2004-06-23,8.530489999999999,8.860389999999999,8.4834,8.71903,8.71903,1788643410,1.65
2004-06-24,8.860389999999999,9.1432,8.67184,9.1432,9.1432,1744696400,4.86
2004-06-25,9.1432,9.1432,8.95466,9.09602,9.09602,799761010,-0.52
2004-06-28,9.04893,9.04893,8.57767,8.67184,8.67184,578229640,-4.66
2004-06-29,8.57767,8.67184,8.4834,8.67184,8.67184,780678200,0.0
2004-06-30,8.57767,8.860389999999999,8.20058,8.4834,8.4834,-2147483648,-2.17
2004-07-01,8.4834,8.81327,8.29485,8.67184,8.67184,-2147483648,2.22
2004-07-02,8.57767,8.860389999999999,8.43623,8.62476,8.62476,1352235500,-0.54
2004-07-05,8.29485,8.57767,8.29485,8.4834,8.4834,610111230,-1.64
2004-07-06,8.38913,8.90757,8.38913,8.90757,8.90757,1493701880,5.0
2004-07-07,8.71903,9.00175,8.67184,8.90757,8.90757,1350337210,0.0
2004-07-08,8.860389999999999,9.00175,8.71903,8.95466,8.95466,964955500,0.53
2004-07-09,8.95466,9.09602,8.81327,9.04893,9.04893,1258953550,1.05
2004-07-12,9.04893,9.09602,8.860389999999999,9.00175,9.00175,1070028890,-0.52
2004-07-13,8.95466,9.00175,8.81327,8.860389999999999,8.860389999999999,763084770,-1.57
2004-07-14,8.71903,8.81327,8.530489999999999,8.530489999999999,8.530489999999999,1597248810,-3.72
2004-07-15,8.530489999999999,8.71903,8.34194,8.34194,8.34194,1523049670,-2.21
2004-07-16,8.34194,8.530489999999999,8.24767,8.38913,8.38913,-2147483648,0.57
2004-07-19,8.4834,8.4834,8.20058,8.24767,8.24767,1691486600,-1.69
2004-07-20,8.24767,8.24767,7.7293199999999995,7.7293199999999995,7.7293199999999995,-2147483648,-6.28
2004-07-21,7.823589999999999,8.05922,7.77641,8.05922,8.05922,1684674180,4.27
2004-07-22,7.87068,7.96495,7.7293199999999995,7.96495,7.96495,773789560,-1.17
2004-07-23,8.012039999999999,8.1535,7.96495,8.05922,8.05922,1139815510,1.18
2004-07-26,8.012039999999999,8.012039999999999,7.87068,7.96495,7.96495,239141280,-1.17
2004-07-27,7.91781,8.24767,7.91781,8.05922,8.05922,1058714340,1.18
2004-07-28,8.10631,8.20058,8.012039999999999,8.05922,8.05922,860696840,0.0
2004-07-29,8.012039999999999,8.10631,7.91781,7.91781,7.91781,1066078840,-1.75
2004-07-30,8.012039999999999,8.10631,7.96495,8.012039999999999,8.012039999999999,1799076280,1.19
2004-08-02,8.012039999999999,8.012039999999999,7.77641,7.77641,7.77641,1392122250,-2.94
2004-08-03,7.823589999999999,8.05922,7.77641,7.87068,7.87068,1182379230,1.21
2004-08-04,7.87068,7.87068,7.77641,7.87068,7.87068,501761410,0.0
2004-08-05,7.87068,8.012039999999999,7.77641,7.91781,7.91781,1742159510,0.6
2004-08-06,7.91781,8.012039999999999,7.823589999999999,7.823589999999999,7.823589999999999,800814700,-1.19
2004-08-09,7.7293199999999995,7.87068,7.587860000000001,7.77641,7.77641,689253340,-0.6
2004-08-10,7.77641,7.96495,7.77641,7.823589999999999,7.823589999999999,535069550,0.61
2004-08-11,7.91781,7.91781,7.7293199999999995,7.7293199999999995,7.7293199999999995,476260670,-1.2
2004-08-12,7.7293199999999995,7.7293199999999995,7.63505,7.7293199999999995,7.7293199999999995,567433180,0.0
2004-08-13,7.6821399999999995,7.77641,7.63505,7.7293199999999995,7.7293199999999995,434479750,0.0
2004-08-16,7.63505,7.7293199999999995,7.63505,7.7293199999999995,7.7293199999999995,258109760,0.0
2004-08-17,7.7293199999999995,7.7293199999999995,7.39942,7.39942,7.39942,1110880750,-4.27
2004-08-18,7.3522300000000005,7.3522300000000005,6.92806,7.3522300000000005,7.3522300000000005,-2147483648,-0.64
2004-08-19,7.30515,7.540769999999999,7.163689999999999,7.540769999999999,7.540769999999999,1468977760,2.56
2004-08-20,7.587860000000001,7.96495,7.540769999999999,7.6821399999999995,7.6821399999999995,-2147483648,1.87
2004-08-23,7.7293199999999995,7.77641,7.493589999999999,7.63505,7.63505,869049110,-0.61
2004-08-24,7.63503,7.63503,7.63503,7.63503,7.63503,0,-0.0
2004-08-25,7.63503,7.63503,7.63503,7.63503,7.63503,0,0.0
2004-08-26,7.63505,7.823589999999999,7.587860000000001,7.63505,7.63505,-2147483648,0.0
2004-08-27,7.77641,8.1535,7.7293199999999995,8.1535,8.1535,-2147483648,6.79
2004-08-30,8.38913,8.62476,8.34194,8.4834,8.4834,-2147483648,4.05
2004-08-31,8.38913,8.57767,8.29485,8.29485,8.29485,-2147483648,-2.22
2004-09-01,8.38913,8.71903,8.38913,8.62476,8.62476,-2147483648,3.98
2004-09-02,8.71903,8.71903,8.530489999999999,8.71903,8.71903,1807141180,1.09
2004-09-03,8.766119999999999,8.90757,8.4834,8.57767,8.57767,-2147483648,-1.62
2004-09-06,8.4834,8.4834,8.29485,8.38913,8.38913,2071457720,-2.2
2004-09-07,8.38913,8.71903,8.38913,8.43623,8.43623,-2147483648,0.56
2004-09-08,8.530489999999999,8.57767,8.38913,8.38913,8.38913,1941957880,-0.56
2004-09-09,8.4834,8.57767,8.38913,8.4834,8.4834,735388070,1.12
2004-09-10,8.62476,8.766119999999999,8.530489999999999,8.530489999999999,8.530489999999999,-2147483648,0.56
2004-09-13,8.67184,8.766119999999999,8.57767,8.57767,8.57767,2116488290,0.55
2004-09-14,8.62476,8.67184,8.43623,8.4834,8.4834,1787798810,-1.1
2004-09-15,8.530489999999999,8.67184,8.4834,8.62476,8.62476,1816275220,1.67
2004-09-16,8.4834,8.57767,8.43623,8.530489999999999,8.530489999999999,1622135670,-1.09
2004-09-17,8.4834,8.4834,7.96495,8.29485,8.29485,-2147483648,-2.76
2004-09-20,8.29485,8.29485,7.96495,8.1535,8.1535,1270726450,-1.7
2004-09-21,8.1535,8.1535,7.96495,7.96495,7.96495,1915083120,-2.31
2004-09-22,7.96495,7.96495,7.587860000000001,7.96495,7.96495,-2147483648,0.0
2004-09-23,8.012039999999999,8.012039999999999,7.823589999999999,8.012039999999999,8.012039999999999,1443265870,0.59
2004-09-24,8.012039999999999,8.012039999999999,7.87068,7.96495,7.96495,892446590,-0.59
2004-09-27,7.87068,7.91781,7.587860000000001,7.823589999999999,7.823589999999999,1444495690,-1.77
2004-09-28,7.82355,7.82355,7.82355,7.82355,7.82355,0,-0.0
2004-09-29,7.7293199999999995,7.823589999999999,7.63505,7.6821399999999995,7.6821399999999995,862386040,-1.81
2004-09-30,7.7293199999999995,7.823589999999999,7.587860000000001,7.587860000000001,7.587860000000001,867266180,-1.23
2004-10-01,7.587860000000001,7.6821399999999995,7.587860000000001,7.63505,7.63505,963045880,0.62
2004-10-04,7.7293199999999995,7.823589999999999,7.6821399999999995,7.823589999999999,7.823589999999999,1156945440,2.47
2004-10-05,7.87068,7.87068,7.77641,7.823589999999999,7.823589999999999,821157200,0.0
2004-10-06,7.87068,8.20058,7.823589999999999,8.012039999999999,8.012039999999999,1848692410,2.41
2004-10-07,8.10631,8.10631,7.87068,7.87068,7.87068,1219294430,-1.76
2004-10-08,7.87068,7.96495,7.823589999999999,7.87068,7.87068,507408900,0.0
2004-10-11,7.823589999999999,8.012039999999999,7.823589999999999,7.91781,7.91781,436289460,0.6
2004-10-12,7.96495,7.96495,7.87068,7.87068,7.87068,589405140,-0.6
2004-10-13,7.91781,8.012039999999999,7.87068,7.91781,7.91781,708123970,0.6
2004-10-14,7.91781,8.012039999999999,7.823589999999999,7.96495,7.96495,1501839910,0.6
2004-10-15,7.96495,8.34194,7.96495,8.20058,8.20058,-2147483648,2.96
2004-10-18,8.38913,8.38913,7.87068,7.87068,7.87068,982491250,-4.02
2004-10-19,7.96495,7.96495,7.823589999999999,7.91781,7.91781,1067348830,0.6
2004-10-20,7.91781,7.96495,7.823589999999999,7.823589999999999,7.823589999999999,487532990,-1.19
2004-10-21,7.823589999999999,7.96495,7.823589999999999,7.823589999999999,7.823589999999999,410989570,0.0
2004-10-22,7.87068,7.96495,7.823589999999999,7.823589999999999,7.823589999999999,650816830,0.0
2004-10-25,7.82355,7.82355,7.82355,7.82355,7.82355,0,-0.0
2004-10-26,7.7293199999999995,7.7293199999999995,7.587860000000001,7.587860000000001,7.587860000000001,559624750,-3.01
2004-10-27,7.587860000000001,7.587860000000001,7.39942,7.39942,7.39942,584770140,-2.48
2004-10-28,7.39942,7.6821399999999995,7.39942,7.6821399999999995,7.6821399999999995,745397610,3.82
2004-10-29,7.6821399999999995,7.6821399999999995,7.540769999999999,7.63505,7.63505,1316579990,-0.61
2004-11-01,7.540769999999999,7.63505,7.493589999999999,7.493589999999999,7.493589999999999,384222960,-1.85
2004-11-02,7.4465,7.87068,7.4465,7.63505,7.63505,640820680,1.89
2004-11-03,7.77641,7.823589999999999,7.587860000000001,7.6821399999999995,7.6821399999999995,937403000,0.62
2004-11-04,7.7293199999999995,7.823589999999999,7.63505,7.63505,7.63505,564840670,-0.61
2004-11-05,7.77641,7.823589999999999,7.6821399999999995,7.6821399999999995,7.6821399999999995,683855110,0.62
2004-11-08,7.6821399999999995,7.77641,7.6821399999999995,7.77641,7.77641,281972800,1.23
2004-11-09,7.77641,7.823589999999999,7.63505,7.63505,7.63505,331701200,-1.82
2004-11-10,7.63505,7.77641,7.63505,7.6821399999999995,7.6821399999999995,269119430,0.62
2004-11-11,7.63505,7.7293199999999995,7.587860000000001,7.587860000000001,7.587860000000001,151705610,-1.23
2004-11-12,7.63505,7.6821399999999995,7.587860000000001,7.587860000000001,7.587860000000001,316081250,0.0
2004-11-15,7.63505,7.6821399999999995,7.540769999999999,7.540769999999999,7.540769999999999,518615300,-0.62
2004-11-16,7.540769999999999,7.587860000000001,7.39942,7.39942,7.39942,627694360,-1.87
2004-11-17,7.39942,7.63505,7.39942,7.63505,7.63505,995534140,3.18
2004-11-18,7.63505,7.7293199999999995,7.540769999999999,7.540769999999999,7.540769999999999,781049000,-1.23
2004-11-19,7.587860000000001,7.587860000000001,7.493589999999999,7.493589999999999,7.493589999999999,383199140,-0.63
2004-11-22,7.493589999999999,7.493589999999999,7.3522300000000005,7.3522300000000005,7.3522300000000005,332084360,-1.89
2004-11-23,7.39942,7.4465,7.257960000000001,7.257960000000001,7.257960000000001,432850290,-1.28
2004-11-24,7.257960000000001,7.39942,7.257960000000001,7.30515,7.30515,388384160,0.65
2004-11-25,7.30515,7.39942,7.21087,7.30515,7.30515,446081670,0.0
2004-11-26,7.21087,7.3522300000000005,7.02234,7.06951,7.06951,699859250,-3.23
2004-11-29,7.06951,7.06951,6.598160000000001,6.598160000000001,6.598160000000001,1723164250,-6.67
2004-11-30,6.598160000000001,6.69243,6.40961,6.5038800000000005,6.5038800000000005,1483060950,-1.43
2004-12-01,6.40961,6.6453,6.40961,6.4568,6.4568,520513590,-0.72
2004-12-02,6.739510000000001,6.88097,6.6453,6.88097,6.88097,1939034740,6.57
2004-12-03,6.88097,6.88097,6.739510000000001,6.7867,6.7867,720356250,-1.37
2004-12-06,6.7867,6.92806,6.739510000000001,6.92806,6.92806,546807430,2.08
2004-12-07,6.92806,7.06951,6.83379,6.92806,6.92806,584423030,0.0
