Date,Open,High,Low,Close,Adj Close,Volume,change
2010-09-10,42.148399,42.847,41.294601,41.5275,33.241676,510168,-1.29
2010-09-13,41.682701,42.303699,41.5275,41.5275,33.241676,404527,0.0
2010-09-14,41.5275,42.303699,41.5275,42.226101,33.800888,461213,1.68
2010-09-15,42.381302000000005,43.545601,42.303699,43.2351,34.608559,968804,2.39
2010-09-16,43.623199,45.486198,43.3904,44.399502000000005,35.540638,1910555,2.69
2010-09-17,45.408501,45.719002,43.856097999999996,43.856097999999996,35.105652,789730,-1.22
2010-09-20,43.467999,43.856097999999996,42.691798999999996,42.691798999999996,34.173664,525628,-2.65
2010-09-21,43.3904,43.3904,42.691798999999996,42.691798999999996,34.173664,318211,0.0
2010-09-23,42.769402,42.769402,41.993198,42.070801,33.676575,377473,-1.45
2010-09-24,41.5275,44.8652,41.5275,43.700901,34.981421999999995,1082175,3.87
2010-09-27,44.4771,44.4771,42.847,43.467999,34.794994,350419,-0.53
2010-09-28,43.856097999999996,43.856097999999996,43.0023,43.0023,34.422211,242201,-1.07
2010-09-29,43.467999,43.467999,43.0023,43.079899,34.484333,198399,0.18
2010-09-30,43.3904,44.3218,43.157501,43.467999,34.794994,414834,0.9
2010-10-01,43.545601,43.856097999999996,43.0023,43.0023,34.422211,262814,-1.07
2010-10-04,43.079899,43.700901,41.9156,41.9156,33.552338,430293,-2.53
2010-10-05,41.9156,42.303699,41.605098999999996,42.070801,33.676575,267967,0.37
2010-10-06,42.614201,42.614201,41.3722,41.9156,33.552338,319499,-0.37
2010-10-07,41.3722,42.226101,41.3722,41.9156,33.552338,224165,0.0
2010-10-08,42.070801,42.226101,41.3722,41.605098999999996,33.303791,190669,-0.74
2010-10-11,42.070801,42.070801,41.449799,41.9156,33.552338,274409,0.75
2010-10-12,41.993198,42.4589,41.682701,42.148399,33.738689,179074,0.56
2010-10-13,42.303699,42.536499,41.682701,41.682701,33.365906,185516,-1.1
2010-10-14,41.605098999999996,42.226101,41.605098999999996,41.9156,33.552338,162326,0.56
2010-10-15,41.9156,41.9156,41.1394,41.216999,32.993126000000004,295022,-1.67
2010-10-18,41.216999,41.216999,38.655499,38.733101,31.004828999999997,657035,-6.03
2010-10-19,38.733101,38.733101,36.055199,37.335899,29.886408000000003,3282598,-3.61
2010-10-20,37.335899,37.413502,36.637299,36.831402000000004,29.482573,717585,-1.35
2010-10-21,37.025397999999996,38.4226,36.870201,37.258301,29.824296999999998,872182,1.16
2010-10-22,37.6464,37.6464,36.094002,36.249199,29.016531,520475,-2.71
2010-10-25,36.249199,36.870201,36.094002,36.404499,29.140846000000003,498574,0.43
2010-10-26,36.637299,38.733101,36.482101,37.491199,30.010721000000004,821938,2.99
2010-10-27,37.568802000000005,37.6464,36.1716,36.404499,29.140846000000003,559124,-2.9
2010-10-28,36.404499,36.792598999999996,36.326801,36.482101,29.202965000000003,195822,0.21
2010-10-29,36.637299,37.568802000000005,36.637299,36.714901,29.389318,389068,0.64
2010-11-01,37.258301,37.258301,36.326801,36.326801,29.078651,237048,-1.06
2010-11-02,36.5597,36.714901,33.8041,33.8041,27.059292,1212294,-6.94
2010-11-03,33.532501,33.532501,31.4755,31.4755,25.195313,1561424,-6.89
2010-11-04,29.496098999999997,31.048599,29.496098999999997,30.7381,24.605043,1285727,-2.34
2010-11-05,30.7381,32.057701,30.7381,31.514298999999998,25.226370000000003,762676,2.53
2010-11-09,31.8248,31.8248,31.0874,31.5919,25.288488,296310,0.25
2010-11-10,31.5919,31.5919,30.893299,31.5919,25.288488,398086,0.0
2010-11-11,31.6695,31.8248,31.3202,31.630699,25.319546,197110,0.12
2010-11-12,31.8248,31.8248,31.048599,31.1262,24.915707,164903,-1.59
2010-11-15,30.427601,31.048599,30.2724,30.4664,24.387554,204840,-2.12
2010-11-16,30.2724,30.6605,30.1947,30.427601,24.356497,216435,-0.13
2010-11-17,30.427601,30.427601,29.573798999999998,30.039499,24.045832,207417,-1.28
2010-11-18,29.496098999999997,30.35,29.496098999999997,30.2724,24.232262,226741,0.78
2010-11-19,30.6605,30.6605,30.0783,30.2724,24.232262,206129,0.0
2010-11-22,30.2724,30.427601,30.155898999999998,30.2724,24.232262,148155,0.0
2010-11-23,30.2724,30.35,30.0783,30.35,24.29438,99199,0.26
2010-11-24,30.039499,30.155898999999998,29.573798999999998,30.039499,24.045832,189381,-1.02
2010-11-25,30.039499,30.5828,29.690201000000002,30.2724,24.232262,170056,0.78
2010-11-26,31.0098,31.0098,30.35,30.9321,24.760336,202264,2.18
2010-11-29,31.1262,33.0667,30.8545,33.0667,26.469027,1593632,6.9
2010-11-30,33.377201,34.852001,33.338402,33.687698,26.966122,1759823,1.88
2010-12-01,34.075802,34.075802,33.105499,33.105499,26.500086,532069,-1.73
2010-12-02,33.687698,33.687698,32.445801,32.445801,25.972013,409681,-1.99
2010-12-03,32.4846,32.756199,32.018799,32.212897999999996,25.785582,382626,-0.72
2010-12-06,32.4846,33.260799,32.018799,32.8339,26.282677000000003,288580,1.93
2010-12-07,32.8339,33.144402,32.639801,32.6786,26.158361,124965,-0.47
2010-12-08,32.639801,32.911499,32.407001,32.407001,25.940954,176498,-0.83
2010-12-09,32.523399,34.1534,32.3293,32.989101,26.406912,413546,1.8
2010-12-10,32.989101,33.183201000000004,32.445801,33.183201000000004,26.562281,264102,0.59
2010-12-13,33.9594,33.9594,33.183201000000004,33.183201000000004,26.562281,302751,0.0
2010-12-14,33.183201000000004,35.0849,33.183201000000004,34.231097999999996,27.4011,1017760,3.16
2010-12-15,34.386299,34.6968,33.416,33.416,26.748632,329806,-2.38
2010-12-16,33.416,33.648899,33.0667,33.0667,26.469027,148155,-1.05
2010-12-17,33.183201000000004,33.4548,33.027901,33.0667,26.469027,193246,0.0
2010-12-20,33.0667,33.377201,32.523399,32.523399,26.034126,180363,-1.64
2010-12-21,32.523399,32.6786,32.290501,32.290501,25.847698,171344,-0.72
2010-12-23,32.407001,32.8339,32.290501,32.3293,25.878756,243489,0.12
2010-12-24,32.3293,32.562199,31.8248,31.8248,25.474918,377473,-1.56
2010-12-27,31.8248,31.8248,30.893299,31.6695,25.350603,266679,-0.49
2010-12-28,31.6695,31.6695,30.893299,31.2038,24.977823,145578,-1.47
2010-12-29,31.048599,31.048599,30.5828,30.815701,24.66716,215147,-1.24
2010-12-30,30.815701,31.0098,30.6605,31.0098,24.822533,130119,0.63
2010-12-31,31.0098,31.0098,30.5828,30.6605,24.542927,144290,-1.13
2011-01-03,30.9321,31.1262,30.5828,30.699301000000002,24.573984,127542,0.13
2011-01-04,30.815701,31.436701,30.7381,30.893299,24.729275,252508,0.63
2011-01-05,31.436701,31.436701,30.815701,31.0874,24.884649,311770,0.63
2011-01-06,31.0874,31.3979,30.7381,30.776899,24.636098999999998,152020,-1.0
2011-01-07,30.893299,31.0874,29.8843,30.2724,24.232262,186804,-1.64
2011-01-10,29.8843,30.1947,29.535,29.729,23.797287,137849,-1.8
2011-01-11,29.729,30.039499,29.729,30.039499,24.045832,168768,1.04
2011-01-12,30.1947,30.1947,29.535,29.6514,23.735167,203552,-1.29
2011-01-13,29.6514,30.039499,29.6514,29.6514,23.735167,167479,0.0
2011-01-14,29.6514,29.690201000000002,29.496098999999997,29.496098999999997,23.610853,146867,-0.52
2011-01-17,29.496098999999997,29.496098999999997,27.439199,27.439199,21.964357,1176221,-6.97
2011-01-18,26.352501,26.468901000000002,25.5763,25.615101,20.504215,1208429,-6.65
2011-01-19,26.3137,27.4004,26.003201,27.4004,21.933304,611944,6.97
2011-01-20,28.2542,29.108,28.099001,28.3318,22.678862,1208429,3.4
2011-01-21,28.1378,28.1378,27.1675,27.1675,21.746872,389068,-4.11
2011-01-24,26.5853,27.1675,26.1584,26.468901000000002,21.187662,331094,-2.57
2011-01-25,27.089899,27.089899,26.197201,26.236,21.00123,188092,-0.88
2011-01-26,26.1584,27.1675,26.1584,26.3913,21.125546,300175,0.59
2011-01-27,26.701798999999998,27.089899,26.6241,26.934601,21.56044,247354,2.06
2011-01-28,27.2451,27.439199,26.197201,26.197201,20.970173000000003,311770,-2.74
2011-02-08,26.430099,26.430099,25.1493,25.1493,20.131353,489555,-4.0
2011-02-09,25.1493,25.5375,24.8389,24.9165,19.945005,239625,-0.93
2011-02-10,24.9165,25.5375,24.8389,25.421,20.348843,221588,2.02
2011-02-11,25.459801000000002,25.459801000000002,24.8389,24.9165,19.945005,495997,-1.98
2011-02-14,25.731501,26.6241,25.731501,26.6241,21.311897000000002,1153032,6.85
2011-02-15,26.857,28.487101000000003,26.7794,28.487101000000003,22.803179,1723751,7.0
2011-02-16,28.9916,30.039499,28.487101000000003,29.030399,23.238073,1811355,1.91
2011-02-17,29.418501000000003,29.573798999999998,28.487101000000003,28.487101000000003,22.803179,837397,-1.87
2011-02-18,28.487101000000003,28.758699,28.021299,28.099001,22.492511999999998,494709,-1.36
2011-02-21,27.943701,29.496098999999997,27.7108,29.3797,23.517677,838686,4.56
2011-02-22,29.3797,31.3979,29.3797,31.3979,25.133194,1980123,6.87
2011-02-23,32.1353,33.571301,31.2038,31.708401000000002,25.381744,5233090,0.99
2011-02-24,31.6695,33.765301,31.6695,32.8339,26.282677000000003,2802061,3.55
2011-02-25,33.765301,33.765301,32.290501,32.601002,26.096247,1681237,-0.71
2011-03-01,32.290501,32.601002,31.7472,31.98,25.599152,1171068,-1.9
2011-03-02,31.8248,34.1922,31.8248,34.1922,27.369961,1199411,6.92
2011-03-03,35.046101,36.404499,33.998199,34.308701,27.463215,3524799,0.34
2011-03-04,34.619202,35.317799,33.765301,34.386299,27.525331,1754670,0.23
2011-03-07,35.317799,35.938702,34.231097999999996,34.6968,27.773882,1627128,0.9
2011-03-08,34.5415,35.356602,33.842898999999996,34.1922,27.369961,895371,-1.45
2011-03-09,34.852001,34.852001,33.144402,33.222,26.593342,1019048,-2.84
2011-03-10,32.989101,33.299599,31.902399,31.902399,25.537031,968804,-3.97
2011-03-11,31.5919,31.708401000000002,31.2038,31.630699,25.319546,698261,-0.85
2011-03-14,31.9412,33.648899,31.436701,32.639801,26.127308,1489279,3.19
2011-03-15,32.989101,34.036999,30.3888,31.3979,25.133194,1842274,-3.8
2011-03-16,32.445801,32.445801,30.6605,31.5919,25.288488,662188,0.62
2011-03-17,31.048599,33.765301,30.6605,32.756199,26.220478000000004,1719886,3.69
2011-03-18,33.377201,34.9296,33.222,33.920601,27.152552000000004,3039109,3.55
2011-03-21,33.998199,34.5415,33.416,33.4548,26.779688,841262,-1.37
2011-03-22,34.1534,34.1534,32.989101,33.299599,26.655455,765252,-0.46
2011-03-23,33.6101,35.162498,33.338402,34.1534,27.338902,1619398,2.56
2011-03-24,34.9296,35.744701,34.308701,34.5415,27.649565000000003,1812644,1.14
2011-03-25,34.8908,34.8908,33.027901,33.222,26.593342,1279286,-3.82
2011-03-28,32.989101,33.377201,32.290501,32.290501,25.847698,450906,-2.8
2011-03-29,32.290501,32.601002,31.514298999999998,31.8248,25.474918,528205,-1.44
2011-03-30,31.902399,32.989101,31.902399,32.601002,26.096247,579737,2.44
2011-03-31,32.8339,32.989101,32.1353,32.445801,25.972013,325941,-0.48
2011-04-01,32.601002,32.601002,31.785999,32.057701,25.66135,408392,-1.2
2011-04-06,32.057701,32.601002,31.8248,31.9412,25.568096,246066,-0.36
2011-04-07,32.057701,32.756199,32.057701,32.251701000000004,25.816641,430293,0.97
2011-04-08,32.601002,33.299599,32.445801,32.4846,26.003071,546241,0.72
2011-04-11,33.144402,33.144402,32.290501,32.290501,25.847698,278274,-0.6
2011-04-12,31.8248,32.251701000000004,31.3591,31.436701,25.164253,333671,-2.64
2011-04-13,31.436701,31.902399,31.3202,31.514298999999998,25.226370000000003,471519,0.25
2011-04-14,31.514298999999998,31.98,31.436701,31.436701,25.164253,301463,-0.25
2011-04-15,31.436701,31.785999,31.048599,31.048599,24.85359,234471,-1.23
2011-04-18,31.1262,31.1262,29.496098999999997,29.6514,23.735167,596485,-4.5
2011-04-19,29.302099,29.302099,27.943701,28.487101000000003,22.803179,602926,-3.93
2011-04-20,28.021299,29.806601,28.021299,29.1469,23.331329,394221,2.32
2011-04-21,29.496098999999997,30.1171,28.7976,29.108,23.300192000000003,351707,-0.13
2011-04-22,29.108,29.108,28.6423,28.6423,22.927412,392933,-1.6
2011-04-25,29.3797,29.3797,28.487101000000003,28.487101000000003,22.803179,213858,-0.54
2011-04-26,28.099001,28.836399,28.099001,28.3318,22.678862,200975,-0.55
2011-04-27,28.487101000000003,28.564698999999997,28.1766,28.3318,22.678862,199687,0.0
2011-04-28,28.4095,28.6423,28.3318,28.487101000000003,22.803179,356860,0.55
2011-04-29,28.564698999999997,30.4664,28.564698999999997,30.0783,24.076891,1113095,5.59
2011-05-03,30.6217,30.6605,29.3409,29.418501000000003,23.54874,486979,-2.19
2011-05-04,29.418501000000003,29.961901,29.418501000000003,29.496098999999997,23.610853,395509,0.26
2011-05-05,28.758699,29.6514,28.758699,29.573798999999998,23.673052,265391,0.26
2011-05-06,29.573798999999998,30.1947,29.573798999999998,29.573798999999998,23.673052,378761,0.0
2011-05-09,29.496098999999997,29.729,28.952801,29.1469,23.331329,458636,-1.44
2011-05-10,29.108,29.8843,29.030399,29.418501000000003,23.54874,422564,0.93
2011-05-11,29.4573,30.1171,29.4573,30.1171,24.107946,387779,2.37
2011-05-12,29.418501000000003,30.5828,29.418501000000003,30.5828,24.480728,270544,1.55
2011-05-13,30.5828,30.5828,29.961901,30.1171,24.107946,318211,-1.52
2011-05-16,30.1171,30.1171,29.806601,29.806601,23.859404,188092,-1.03
2011-05-17,29.806601,29.8843,29.496098999999997,29.6126,23.704109,190669,-0.65
2011-05-18,29.6514,29.6514,29.108,29.1469,23.331329,256372,-1.57
2011-05-19,29.496098999999997,29.496098999999997,28.952801,29.1469,23.331329,154596,0.0
2011-05-20,29.1469,29.4573,27.478001000000003,28.8752,23.11384,760099,-0.93
2011-05-23,28.7199,28.914,28.4095,28.8752,23.11384,233183,0.0
2011-05-24,27.943701,28.836399,27.9049,28.836399,23.082781,267967,-0.13
2011-05-25,28.7199,28.7199,27.555599,28.564698999999997,22.865289999999998,306616,-0.94
2011-05-26,28.4095,28.952801,28.2542,28.487101000000003,22.803179,171344,-0.27
2011-05-27,28.7199,30.4664,28.7199,30.4664,24.387554,1079599,6.95
2011-05-30,30.2724,30.6217,29.729,30.544001,24.449671,371032,0.25
2011-05-31,30.2724,32.445801,30.2724,31.5919,25.288488,1274133,3.43
2011-06-01,32.018799,32.445801,31.3591,31.708401000000002,25.381744,408392,0.37
2011-06-02,31.1262,31.436701,30.776899,31.048599,24.85359,318211,-2.08
2011-06-03,30.815701,31.3591,30.776899,31.048599,24.85359,199687,0.0
2011-06-07,30.815701,30.893299,30.427601,30.427601,24.356497,146867,-2.0
2011-06-08,30.5828,32.523399,30.5828,32.523399,26.034126,1302475,6.89
2011-06-09,32.601002,32.911499,31.98,32.212897999999996,25.785582,1153032,-0.95
2011-06-10,32.8339,32.8339,30.9709,31.3591,25.102137,600350,-2.65
2011-06-13,31.3591,31.5919,30.6217,31.048599,24.85359,255084,-0.99
2011-06-14,31.048599,31.281401000000002,30.776899,31.048599,24.85359,193246,0.0
2011-06-15,31.165001,31.4755,30.815701,30.8545,24.698219,270544,-0.63
2011-06-16,30.6605,30.6605,29.961901,30.2724,24.232262,186804,-1.89
2011-06-17,30.2724,30.699301000000002,29.806601,30.1171,24.107946,163615,-0.51
2011-06-20,30.4664,30.6605,29.496098999999997,29.8454,23.890461,199687,-0.9
2011-06-21,29.496098999999997,29.8843,28.6423,29.496098999999997,23.610853,351707,-1.17
2011-06-22,29.535,29.8843,29.3409,29.6126,23.704109,126254,0.39
2011-06-23,29.6126,30.1171,29.3409,29.9231,23.952658,145578,1.05
2011-06-24,29.9231,31.048599,29.690201000000002,31.048599,24.85359,354284,3.76
2011-06-27,30.9709,33.222,30.8545,33.183201000000004,26.562281,2758259,6.88
2011-06-28,33.183201000000004,33.765301,32.601002,32.989101,26.406912,1596208,-0.58
2011-06-29,32.989101,33.299599,32.6786,32.8339,26.282677000000003,982976,-0.47
2011-06-30,32.756199,32.950298,32.639801,32.756199,26.220478000000004,206129,-0.24
2011-07-01,32.756199,34.9296,32.756199,33.377201,26.717572999999998,1612956,1.9
2011-07-04,33.377201,33.765301,32.911499,33.377201,26.717572999999998,416122,0.0
2011-07-05,33.648899,34.852001,33.6101,34.1534,27.338902,1022913,2.33
2011-07-06,35.007301,36.520901,35.007301,35.705898,28.581635,5319407,4.55
2011-07-07,36.249199,37.879298999999996,36.249199,37.801601,30.259190000000004,5001196,5.87
2011-07-08,38.810699,40.2855,38.733101,39.121201,31.315490999999998,4501334,3.49
2011-07-11,40.2855,40.751301,38.888302,39.121201,31.315490999999998,3070028,0.0
2011-07-12,39.276501,39.819801,38.150902,39.586899,31.688276000000002,2919297,1.19
2011-07-13,39.742199,40.751301,37.452301,37.452301,29.979589,3857182,-5.39
2011-07-14,37.452301,37.529999,36.249199,36.598499,29.296139,2603662,-2.28
2011-07-15,36.676102,37.762798,36.676102,37.180698,29.762171000000002,2360173,1.59
2011-07-18,37.180698,37.180698,35.899899,36.365601,29.109709000000002,1281862,-2.19
2011-07-19,36.365601,37.452301,36.365601,36.870201,29.513628000000004,963651,1.39
2011-07-20,37.529999,38.733101,36.9478,38.0345,30.445621000000003,2066439,3.16
2011-07-21,37.801601,38.345001,37.374699,37.374699,29.917463,860587,-1.73
2011-07-22,37.956902,38.073299,37.374699,37.568802000000005,30.072844,778136,0.52
2011-07-25,37.568802000000005,37.568802000000005,36.637299,37.025397999999996,29.637863,600350,-1.45
2011-07-26,37.025397999999996,39.586899,37.025397999999996,39.586899,31.688276000000002,4467838,6.92
2011-07-27,39.742199,39.974998,39.043597999999996,39.586899,31.688276000000002,1866752,0.0
2011-07-28,39.276501,40.2855,38.810699,39.8974,31.936827,1335971,0.78
2011-07-29,39.8974,39.974998,38.1898,38.1898,30.569937,1218735,-4.28
2011-08-01,38.966,39.198799,36.9478,37.607601,30.103899,765252,-1.52
2011-08-02,37.025397999999996,38.0345,36.909,37.801601,30.259190000000004,664765,0.52
2011-08-03,37.413502,39.974998,37.064201000000004,39.198799,31.798203000000004,3714180,3.7
2011-08-04,39.043597999999996,39.819801,36.520901,37.258301,30.224068,2071593,-4.95
2011-08-05,34.658001,35.2789,34.658001,34.658001,28.114689000000002,1078310,-6.98
2011-08-08,32.251701000000004,33.144402,32.251701000000004,32.290501,26.194166,1628416,-6.83
2011-08-09,30.1171,31.785999,30.039499,30.6605,24.871904,1241925,-5.05
2011-08-10,32.174099,32.407001,31.436701,32.368099,26.257114,842551,5.57
2011-08-11,31.2038,32.212897999999996,30.893299,32.057701,26.005318,456060,-0.96
2011-08-12,32.057701,32.989101,32.057701,32.368099,26.257114,376185,0.97
2011-08-15,32.6786,33.648899,32.601002,33.0667,26.82382,301463,2.16
2011-08-16,33.377201,33.726501,32.911499,32.989101,26.760876,466366,-0.23
2011-08-17,33.299599,33.299599,32.368099,32.601002,26.446046999999997,202264,-1.18
2011-08-18,32.445801,32.445801,31.514298999999998,31.98,25.942289000000002,349130,-1.9
2011-08-19,29.767799,31.048599,29.767799,29.767799,24.147745,551394,-6.92
2011-08-22,29.767799,30.2724,27.749701,28.7199,23.297684,869605,-3.52
2011-08-23,28.487101000000003,29.418501000000003,28.487101000000003,29.3797,23.832914000000002,212570,2.3
2011-08-24,29.767799,30.544001,29.496098999999997,29.496098999999997,23.92734,896659,0.4
2011-08-25,29.8843,30.039499,29.069201,29.767799,24.147745,302751,0.92
2011-08-26,27.7108,29.108,27.7108,27.943701,22.668026,964940,-6.13
2011-08-29,28.1766,28.3318,27.5168,27.7108,22.479098999999998,307905,-0.83
2011-08-30,28.2542,28.914,27.943701,28.7199,23.297684,444465,3.64
2011-08-31,28.564698999999997,28.7199,28.1378,28.6035,23.20326,130119,-0.41
2011-09-01,28.836399,30.039499,28.836399,29.2633,23.738491,525628,2.31
2011-09-02,29.2633,29.2633,28.7976,29.2633,23.738491,112082,0.0
2011-09-05,28.7199,28.7199,28.0602,28.099001,22.794006,208705,-3.98
2011-09-06,28.7199,28.914,28.099001,28.1766,22.856956,310481,0.28
2011-09-07,28.3318,28.914,28.292999,28.8752,23.423662,249931,2.48
2011-09-08,28.952801,29.224501,28.7199,29.030399,23.549561999999998,193246,0.54
2011-09-09,29.3409,30.1171,29.185699,29.535,23.958897,413546,1.74
2011-09-13,29.302099,29.302099,28.564698999999997,28.7199,23.297684,188092,-2.76
2011-09-14,28.8752,28.8752,26.740601,26.740601,21.692068,792307,-6.89
2011-09-15,27.3228,27.478001000000003,26.701798999999998,26.857,21.786491,700837,0.44
2011-09-16,27.4004,27.7108,26.7794,27.3228,22.164354,275697,1.73
2011-09-19,27.3228,27.4004,27.0511,27.3228,22.164354,146867,0.0
2011-09-20,27.3228,27.749701,27.3228,27.749701,22.510654000000002,282139,1.56
2011-09-21,27.749701,27.9825,27.555599,27.749701,22.510654000000002,211282,0.0
2011-09-22,27.555599,27.555599,26.934601,27.1675,22.03837,179074,-2.1
2011-09-23,26.7794,26.7794,25.3046,25.8479,20.967907,319499,-4.86
2011-09-26,25.9256,26.080799,24.0627,24.0627,19.519748999999997,400662,-6.91
2011-09-27,24.5284,24.994101,23.2864,23.9074,19.393767999999998,372320,-0.65
2011-09-28,24.140301,24.683598999999997,23.791,24.606001000000003,19.960473999999998,219012,2.92
2011-09-29,24.606001000000003,25.226999,24.5284,24.994101,20.275303,113371,1.58
2011-09-30,24.877701000000002,25.615101,24.8389,25.1493,20.401197,100488,0.62
2011-10-03,24.683598999999997,24.8389,24.2955,24.683598999999997,20.023422,94046,-1.85
2011-10-04,24.217899,25.3822,24.217899,25.3046,20.527182,216435,2.52
2011-10-05,25.3046,25.4986,25.226999,25.4986,20.684555,82451,0.77
2011-10-06,25.4986,26.3137,25.4986,26.042,21.12536,185516,2.13
2011-10-07,26.7794,26.7794,26.1584,26.3913,21.408716000000002,124965,1.34
2011-10-11,27.827299,28.215401,27.4004,27.9049,22.636553,928867,5.74
2011-10-12,27.672001,27.7108,27.283898999999998,27.6332,22.416151,305328,-0.97
2011-10-13,27.7885,27.827299,27.478001000000003,27.7108,22.479098999999998,113371,0.28
2011-10-14,27.555599,27.6332,27.3228,27.361601,22.195826,139137,-1.26
2011-10-17,27.478001000000003,27.6332,27.3228,27.555599,22.353197,152020,0.71
2011-10-18,27.283898999999998,27.283898999999998,26.740601,26.7794,21.723543,105641,-2.82
2011-10-19,27.0123,27.8661,27.0123,27.0511,21.943947,175209,1.01
2011-10-20,27.0123,27.1287,26.740601,26.7794,21.723543,163615,-1.0
2011-10-21,26.430099,27.0511,26.430099,27.0511,21.943947,110794,1.01
2011-10-24,27.283898999999998,27.6332,27.2451,27.555599,22.353197,122389,1.86
2011-10-25,27.8661,28.099001,27.7885,28.021299,22.730976000000002,145578,1.69
2011-10-26,28.021299,28.6035,28.021299,28.6035,23.20326,394221,2.08
2011-10-27,29.224501,29.8843,28.836399,29.6514,24.053318,565565,3.66
2011-10-28,29.767799,29.8843,28.564698999999997,29.030399,23.549561999999998,686666,-2.09
2011-10-31,28.564698999999997,29.418501000000003,28.487101000000003,28.7199,23.297684,179074,-1.07
2011-11-01,28.7199,29.108,28.448299,29.069201,23.581038,343977,1.22
2011-11-02,28.099001,28.952801,27.827299,28.914,23.455141,99199,-0.53
2011-11-03,28.564698999999997,28.7199,27.827299,27.827299,22.573601,258949,-3.76
2011-11-04,28.099001,28.487101000000003,28.099001,28.292999,22.95138,119812,1.67
2011-11-07,28.292999,28.952801,28.2542,28.564698999999997,23.171782,176498,0.96
2011-11-08,28.7199,28.7199,28.2542,28.2542,22.919905,184227,-1.09
2011-11-09,28.3318,28.487101000000003,27.6332,27.6332,22.416151,246066,-2.2
2011-11-10,27.3228,27.4004,26.003201,26.5077,21.503139,286003,-4.07
2011-11-11,26.5077,27.3228,26.352501,26.7794,21.723543,94046,1.02
2011-11-14,26.8958,27.206301,26.7794,26.7794,21.723543,115947,0.0
2011-11-15,26.546499,26.7794,26.080799,26.1584,21.219784,153308,-2.32
2011-11-16,26.3913,26.468901000000002,26.080799,26.1584,21.219784,55397,0.0
2011-11-17,26.003201,26.1584,26.003201,26.003201,21.093887,95334,-0.59
2011-11-18,25.8479,25.9256,25.5375,25.5375,20.71611,90181,-1.79
2011-11-21,25.343398999999998,25.343398999999998,24.4508,25.071699,20.338248999999998,130119,-1.82
2011-11-22,24.0627,24.8389,23.325198999999998,23.325198999999998,18.921484,526916,-6.97
2011-11-23,23.2864,23.364,21.6952,21.6952,17.599220000000003,488267,-6.99
2011-11-24,20.9578,21.3459,20.181601,20.4921,16.623264000000002,1066716,-5.55
2011-11-25,20.181601,21.5788,20.181601,20.647301000000002,16.749163,376185,0.76
2011-11-28,20.996599,21.0354,20.647301000000002,20.647301000000002,16.749163,180363,0.0
2011-11-29,20.880198999999998,21.4235,20.880198999999998,21.268299,17.252917999999998,182939,3.01
2011-11-30,21.268299,21.268299,20.181601,20.530898999999998,16.654737,190669,-3.47
2011-12-01,21.113001,21.5399,20.880198999999998,21.190701,17.189970000000002,253796,3.21
2011-12-02,21.1518,21.1518,20.5697,20.647301000000002,16.749163,175209,-2.56
2011-12-05,20.647301000000002,21.190701,20.5697,20.880198999999998,16.938091,74722,1.13
2011-12-06,21.0742,21.3071,20.8025,20.8414,16.906617999999998,194534,-0.19
2011-12-07,20.647301000000002,20.996599,20.3368,20.5697,16.686213000000002,148155,-1.3
2011-12-08,20.259199,20.259199,19.133699,19.250099,15.615747,506303,-6.42
2011-12-09,19.250099,20.4921,18.7068,20.181601,16.371387,671206,4.84
2011-12-12,20.5697,21.5788,20.5697,21.5788,17.504799,434158,6.92
2011-12-13,21.5399,22.122101,21.462298999999998,21.733999,17.630695000000003,465078,0.72
2011-12-14,21.5788,22.0445,21.5399,21.5788,17.504799,95334,-0.71
2011-12-15,21.384701,21.384701,20.375601,20.4533,16.591791,213858,-5.22
2011-12-16,20.4533,20.8414,20.4533,20.6085,16.717688,77298,0.76
2011-12-19,20.3368,20.5697,19.172501,19.3277,15.678698,400662,-6.21
2011-12-20,18.784401000000003,19.444201,18.784401000000003,19.405399,15.741728,141713,0.4
2011-12-21,19.793501000000003,20.647301000000002,19.793501000000003,20.181601,16.371387,243489,4.0
2011-12-22,20.298,20.4921,20.0263,20.104,16.308435,137849,-0.38
2011-12-23,20.104,21.462298999999998,20.104,21.1518,17.158413,298886,5.21
2011-12-26,21.5788,21.5788,21.0354,21.1518,17.158413,191957,0.0
2011-12-27,21.384701,22.6266,21.1518,22.6266,18.354778,556547,6.97
2011-12-28,22.6266,23.596901000000003,22.199699,22.7043,18.417807,1156897,0.34
2011-12-29,22.238501,22.6266,22.122101,22.510201000000002,18.260353,231895,-0.85
2011-12-30,22.743099,24.0627,22.743099,24.0627,19.519748999999997,2041962,6.9
2012-01-02,23.946199,24.0627,22.8207,22.8983,18.575184,854145,-4.84
2012-01-03,22.976,24.489599,22.8983,24.489599,19.866047000000002,1424864,6.95
2012-01-04,24.489599,25.3046,24.1791,24.606001000000003,19.960473999999998,1289592,0.48
2012-01-05,24.5284,25.071699,24.217899,24.8389,20.149403,360725,0.95
2012-01-06,24.7612,25.0329,24.4508,24.4508,19.834574,512745,-1.56
2012-01-09,24.4508,25.3822,24.256701,24.334298999999998,19.740070000000003,1154320,-0.48
2012-01-10,24.5284,24.8389,23.5193,23.752198999999997,19.267868,620962,-2.39
2012-01-11,23.752198999999997,23.946199,23.0536,23.364,18.952957,740775,-1.63
2012-01-12,23.208799,23.364,22.8207,23.208799,18.827060999999997,553971,-0.66
