Date,Open,High,Low,Close,Adj Close,Volume,change
2002-09-27,3.3352199999999996,3.40775,3.2868800000000005,3.2868800000000005,2.4672709999999998,341418251,-1.45
2002-09-30,3.2868800000000005,3.2868800000000005,3.06937,3.14189,2.358436,465486375,-4.41
2002-10-01,3.14189,3.2868800000000005,3.09354,3.2868800000000005,2.4672709999999998,976486522,4.61
2002-10-02,3.48021,3.48021,3.19024,3.19024,2.394729,348235494,-2.94
2002-10-03,3.14189,3.19024,3.0451900000000003,3.0451900000000003,2.2858490000000002,291259311,-4.55
2002-10-04,2.85186,3.0451900000000003,2.85186,2.87603,2.1588700000000003,821331262,-5.55
2002-10-07,3.0451900000000003,3.0451900000000003,2.70687,2.70687,2.031892,1547484113,-5.88
2002-10-08,2.56183,2.70687,2.53765,2.53765,1.904868,-2147483648,-6.25
2002-10-09,2.56183,2.6827,2.53765,2.61017,1.9593040000000002,1268640962,2.86
2002-10-11,2.6827,2.7309900000000003,2.63435,2.65852,1.995598,817283376,1.85
2002-10-14,2.4893,2.65852,2.4893,2.63435,1.977455,546170025,-0.91
2002-10-15,2.56183,2.77933,2.56183,2.77933,2.0862830000000003,810979446,5.5
2002-10-16,2.8035099999999997,2.87603,2.77933,2.77933,2.0862830000000003,608234980,0.0
2002-10-17,2.61017,2.77933,2.61017,2.75516,2.06814,492379868,-0.87
2002-10-18,2.75516,2.9243799999999998,2.75516,2.9243799999999998,2.195163,1272329213,6.14
2002-10-21,2.9243799999999998,3.0451900000000003,2.82768,2.94856,2.213314,794429847,0.83
2002-10-22,2.97267,3.06937,2.94856,2.94856,2.213314,527551330,0.0
2002-10-23,2.90021,3.02102,2.87603,2.9243799999999998,2.195163,533757034,-0.82
2002-10-24,2.9243799999999998,2.99684,2.90021,2.90021,2.177021,341356463,-0.83
2002-10-25,2.85186,2.87603,2.8035099999999997,2.8035099999999997,2.104433,521344042,-3.33
2002-10-28,2.82768,2.87603,2.75516,2.75516,2.06814,736544275,-1.72
2002-10-29,2.75516,2.82768,2.7309900000000003,2.7309900000000003,2.0499970000000003,320667089,-0.88
2002-10-30,2.75516,2.8035099999999997,2.70687,2.7309900000000003,2.0499970000000003,318599577,0.0
2002-10-31,2.75516,2.8035099999999997,2.75516,2.8035099999999997,2.104433,221459802,2.66
2002-11-01,2.77933,2.85186,2.7309900000000003,2.75516,2.06814,299980883,-1.72
2002-11-04,2.75516,2.9243799999999998,2.70687,2.90021,2.177021,486242290,5.26
2002-11-05,2.99684,2.99684,2.8035099999999997,2.8035099999999997,2.104433,711704034,-3.33
2002-11-06,2.8035099999999997,2.90021,2.8035099999999997,2.90021,2.177021,407603971,3.45
2002-11-07,2.97267,2.99684,2.8035099999999997,2.8035099999999997,2.104433,475876214,-3.33
2002-11-08,2.82768,2.90021,2.8035099999999997,2.90021,2.177021,413714617,3.45
2002-11-11,2.90021,2.99684,2.90021,2.90021,2.177021,670299936,0.0
2002-11-12,2.90021,3.0451900000000003,2.90021,2.97267,2.2314119999999997,805309236,2.5
2002-11-13,3.0451900000000003,3.0451900000000003,2.97267,3.0451900000000003,2.2858490000000002,810979446,2.44
2002-11-14,3.0451900000000003,3.06937,2.97267,2.97267,2.2314119999999997,784482027,-2.38
2002-11-15,2.9243799999999998,3.0451900000000003,2.9243799999999998,3.02102,2.267705,527551330,1.63
2002-11-18,3.09354,3.21435,3.0451900000000003,3.21435,2.412827,1481280966,6.4
2002-11-19,3.2868800000000005,3.2868800000000005,3.14189,3.21435,2.412827,1127511511,0.0
2002-11-20,2.97267,3.02102,2.97267,2.97267,2.642452,717882804,-7.52
2002-11-21,2.99684,2.99684,2.82768,2.82768,2.5135680000000002,264817342,-4.88
2002-11-22,2.85186,2.90021,2.8035099999999997,2.82768,2.5135680000000002,480014406,0.0
2002-11-25,2.82768,2.82768,2.7309900000000003,2.8035099999999997,2.492083,455185255,-0.85
2002-11-26,2.8035099999999997,2.85186,2.75516,2.75516,2.449104,312397042,-1.72
2002-11-27,2.8035099999999997,2.8035099999999997,2.75516,2.75516,2.449104,246235087,0.0
2002-11-28,2.8035099999999997,2.8035099999999997,2.7309900000000003,2.7309900000000003,2.427619,362085446,-0.88
2002-11-29,2.7309900000000003,2.77933,2.70687,2.77933,2.470589,146934326,1.77
2002-12-03,2.77933,2.77933,2.70687,2.7309900000000003,2.427619,256590072,-1.74
2002-12-04,2.75516,2.75516,2.65852,2.7309900000000003,2.427619,407599218,0.0
2002-12-05,2.65852,2.77933,2.65852,2.7309900000000003,2.427619,748958850,0.0
2002-12-06,2.77933,2.77933,2.70687,2.70687,2.4061779999999997,535879996,-0.88
2002-12-09,2.75516,2.8035099999999997,2.75516,2.75516,2.449104,465529151,1.78
2002-12-10,2.8035099999999997,2.9243799999999998,2.70687,2.9243799999999998,2.599526,1487572221,6.14
2002-12-11,3.09354,3.1177200000000003,2.94856,2.99684,2.6639369999999998,1861986690,2.48
2002-12-12,2.94856,3.14189,2.85186,3.1177200000000003,2.771389,1177741745,4.03
2002-12-13,3.09354,3.09354,2.9243799999999998,3.09354,2.749895,823441550,-0.78
2002-12-16,3.0451900000000003,3.14189,2.99684,3.02102,2.6854310000000003,846152492,-2.34
2002-12-17,3.02102,3.09354,2.99684,2.99684,2.6639369999999998,484105069,-0.8
2002-12-18,2.99684,3.19024,2.97267,3.19024,2.8358529999999997,-2147483648,6.45
2002-12-19,3.40775,3.40775,3.3593900000000003,3.40775,3.029201,-2147483648,6.82
2002-12-20,3.5285599999999997,3.62526,3.2627200000000003,3.2868800000000005,2.921758,-2147483648,-3.55
2002-12-23,3.3593900000000003,3.43186,3.21435,3.31105,2.943243,1553711997,0.74
2002-12-24,3.48021,3.5285599999999997,3.3835599999999997,3.40775,3.029201,-2147483648,2.92
2002-12-25,3.3593900000000003,3.3593900000000003,3.19024,3.19024,2.8358529999999997,1924018375,-6.38
2002-12-26,3.09354,3.14189,2.99684,3.02102,2.6854310000000003,728231452,-5.3
2002-12-27,3.02102,3.14189,3.02102,3.0451900000000003,2.706916,310327946,0.8
2002-12-30,3.0451900000000003,3.23853,3.0451900000000003,3.09354,2.749895,343425559,1.59
2002-12-31,3.19024,3.19024,3.06937,3.1177200000000003,2.771389,539964321,0.78
2003-01-02,3.09354,3.19024,3.09354,3.1177200000000003,2.771389,455140895,0.0
2003-01-03,3.16607,3.19024,3.02102,3.06937,2.72841,544100929,-1.55
2003-01-06,3.1177200000000003,3.19024,3.0451900000000003,3.19024,2.8358529999999997,957910603,3.94
2003-01-07,3.3835599999999997,3.3835599999999997,3.19024,3.23853,2.878779,1123373319,1.51
2003-01-08,3.23853,3.3593900000000003,3.21435,3.31105,2.943243,1366558628,2.24
2003-01-09,3.3352199999999996,3.5285599999999997,3.3352199999999996,3.5285599999999997,3.136591,-2147483648,6.57
2003-01-10,3.77025,3.77025,3.5285599999999997,3.67355,3.265475,-2147483648,4.11
2003-01-13,3.7460699999999996,3.91523,3.67355,3.7944199999999997,3.372918,-2147483648,3.29
2003-01-14,3.7944199999999997,3.84277,3.67355,3.67355,3.265475,-2147483648,-3.19
2003-01-15,3.7219,3.84277,3.57691,3.77025,3.351433,-2147483648,2.63
2003-01-16,3.81859,3.86694,3.62526,3.62526,3.2225490000000003,-2147483648,-3.85
2003-01-17,3.62526,3.77025,3.40775,3.40775,3.029201,1611648266,-6.0
2003-01-20,3.4560400000000002,3.5285599999999997,3.3835599999999997,3.4560400000000002,3.072127,1381108840,1.42
2003-01-21,3.48021,3.57691,3.40775,3.40775,3.029201,1046826277,-1.4
2003-01-22,3.43186,3.48021,3.40775,3.48021,3.093612,935728818,2.13
2003-01-23,3.48021,3.69772,3.48021,3.64943,3.244034,1965387619,4.86
2003-01-24,3.7219,3.89112,3.69772,3.86694,3.437382,-2147483648,5.96
2003-01-27,3.81859,4.01193,3.60109,3.69772,3.2869599999999997,-2147483648,-4.38
2003-01-28,3.69772,3.69772,3.48021,3.48021,3.093612,1448202364,-5.88
2003-02-06,3.5285599999999997,3.55274,3.43186,3.43186,3.0506330000000004,1053033564,-1.39
2003-02-07,3.3835599999999997,3.5043900000000003,3.23853,3.23853,2.878779,1535072706,-5.63
2003-02-10,3.19024,3.23853,3.06937,3.09354,2.749895,1059291550,-4.48
2003-02-11,3.19024,3.19024,2.94856,2.97267,2.642452,693110688,-3.91
2003-02-12,2.94856,3.14189,2.94856,3.1177200000000003,2.771389,395197317,4.88
2003-02-13,3.1177200000000003,3.1177200000000003,2.90021,2.90021,2.578041,622717067,-6.98
2003-02-14,2.99684,2.99684,2.85186,2.90021,2.578041,473802366,0.0
2003-02-17,2.99684,3.09354,2.99684,3.09354,2.749895,424874426,6.67
2003-02-18,3.14189,3.14189,2.99684,3.06937,2.72841,342493991,-0.78
2003-02-19,3.09354,3.09354,2.99684,2.99684,2.6639369999999998,487249905,-2.36
2003-02-20,3.02102,3.09354,2.9243799999999998,2.99684,2.6639369999999998,722020996,0.0
2003-02-21,3.0451900000000003,3.0451900000000003,2.94856,2.94856,2.62102,364186228,-1.61
2003-02-24,2.97267,3.0451900000000003,2.94856,2.97267,2.642452,235845247,0.82
2003-02-25,2.97267,2.97267,2.82768,2.87603,2.556547,649612145,-3.25
2003-02-26,2.87603,2.94856,2.87603,2.9243799999999998,2.599526,306186586,1.68
2003-02-27,2.85186,2.94856,2.85186,2.90021,2.578041,415834410,-0.83
2003-03-03,2.97267,2.97267,2.9243799999999998,2.9243799999999998,2.599526,428247401,0.83
2003-03-04,2.9243799999999998,2.97267,2.9243799999999998,2.94856,2.62102,62467368,0.83
2003-03-05,2.90021,2.94856,2.85186,2.90021,2.578041,200675369,-1.64
2003-03-06,2.85186,2.97267,2.85186,2.90021,2.578041,119991719,0.0
2003-03-07,2.90021,2.90021,2.85186,2.87603,2.556547,248258238,-0.83
2003-03-10,2.90021,2.90021,2.85186,2.85186,2.535062,229639543,-0.84
2003-03-11,2.85186,2.87603,2.82768,2.85186,2.535062,186193282,0.0
2003-03-12,2.87603,2.90021,2.82768,2.85186,2.535062,424109209,0.0
2003-03-13,2.90021,2.94856,2.85186,2.85186,2.535062,148954309,0.0
2003-03-14,2.99684,3.02102,2.9243799999999998,2.94856,2.62102,326875961,3.39
2003-03-17,2.90021,2.97267,2.85186,2.97267,2.642452,242052535,0.82
2003-03-18,2.99684,3.02102,2.90021,2.9243799999999998,2.599526,374458829,-1.62
2003-03-19,2.85186,2.9243799999999998,2.85186,2.85186,2.535062,167574588,-2.48
2003-03-20,2.85186,2.94856,2.82768,2.87603,2.556547,136541318,0.85
2003-03-21,2.85186,2.90021,2.85186,2.90021,2.578041,97234833,0.84
2003-03-24,2.90021,2.9243799999999998,2.85186,2.85186,2.535062,35169877,-1.67
2003-03-25,2.85186,2.9243799999999998,2.85186,2.87603,2.556547,225534622,0.85
2003-03-26,2.9243799999999998,2.9243799999999998,2.85186,2.87603,2.556547,84821842,0.0
2003-03-27,2.90021,2.97267,2.90021,2.94856,2.62102,517251795,2.52
2003-03-28,2.97267,2.99684,2.9243799999999998,2.97267,2.642452,124128327,0.82
2003-03-31,2.97267,2.97267,2.87603,2.87603,2.556547,299979298,-3.25
2003-04-01,2.85186,2.9243799999999998,2.85186,2.9243799999999998,2.599526,217259823,1.68
2003-04-02,2.90021,2.90021,2.87603,2.87603,2.556547,91059231,-1.65
2003-04-03,2.9243799999999998,2.94856,2.90021,2.90021,2.578041,126820053,0.84
2003-04-04,2.87603,2.94856,2.87603,2.90021,2.578041,206915927,0.0
2003-04-07,2.9243799999999998,2.99684,2.90021,2.97267,2.642452,395176721,2.5
2003-04-08,2.9243799999999998,2.99684,2.90021,2.90021,2.578041,151055091,-2.44
2003-04-09,2.85186,2.94856,2.85186,2.9243799999999998,2.599526,349987730,0.83
2003-04-10,2.94856,2.99684,2.94856,2.94856,2.62102,343487347,0.83
2003-04-11,2.97267,2.97267,2.9243799999999998,2.94856,2.62102,116414370,0.0
2003-04-14,2.87603,2.94856,2.87603,2.87603,2.556547,159299789,-2.46
2003-04-15,2.90021,2.97267,2.85186,2.9243799999999998,2.599526,190987374,1.68
2003-04-16,2.87603,2.94856,2.87603,2.94856,2.62102,388988445,0.83
2003-04-17,2.94856,2.94856,2.90021,2.94856,2.62102,79438390,0.0
2003-04-18,2.9243799999999998,2.94856,2.90021,2.90021,2.578041,266878517,-1.64
2003-04-21,2.90021,2.90021,2.90021,2.90021,2.578041,223463942,0.0
2003-04-22,2.90021,2.90021,2.82768,2.82768,2.5135680000000002,864842480,-2.5
2003-04-23,2.82768,2.85186,2.82768,2.82768,2.5135680000000002,788254245,0.0
2003-04-24,2.8035099999999997,2.8035099999999997,2.6827,2.6827,2.384693,396179583,-5.13
2003-04-25,2.65852,2.65852,2.51348,2.51348,2.234271,819403169,-6.31
2003-04-28,2.41684,2.51348,2.33949,2.4893,2.212777,353769455,-0.96
2003-04-29,2.41684,2.65852,2.41684,2.53765,2.2557560000000003,523413138,1.94
2003-04-30,2.46519,2.46519,2.41684,2.41684,2.1483659999999998,117922623,-4.76
2003-05-02,2.46519,2.46519,2.36849,2.36849,2.105387,192400570,-2.0
2003-05-05,2.33466,2.44101,2.33466,2.44101,2.169851,211019265,3.06
2003-05-06,2.44101,2.44101,2.41684,2.41684,2.1483659999999998,24848162,-0.99
2003-05-07,2.41684,2.4893,2.41684,2.46519,2.191345,337218272,2.0
2003-05-08,2.46519,2.46519,2.41684,2.41684,2.1483659999999998,101371441,-1.96
2003-05-09,2.46519,2.46519,2.41684,2.44101,2.169851,235845247,1.0
2003-05-12,2.44101,2.46519,2.44101,2.46519,2.191345,39594828,0.99
2003-05-13,2.46519,2.56183,2.44101,2.56183,2.27725,140679510,3.92
2003-05-14,2.46519,2.51348,2.46519,2.51348,2.234271,82752746,-1.89
2003-05-15,2.46519,2.46519,2.44101,2.44101,2.169851,119991719,-2.88
2003-05-16,2.46519,2.46519,2.46519,2.46519,2.191345,54409618,0.99
2003-05-19,2.56183,2.63435,2.56183,2.63435,2.341714,341356463,6.86
2003-05-20,2.6827,2.70687,2.63435,2.63435,2.341714,732364891,0.0
2003-05-21,2.586,2.586,2.56183,2.56183,2.27725,182056675,-2.75
2003-05-22,2.56183,2.63435,2.56183,2.63435,2.341714,213088361,2.83
2003-05-23,2.63435,2.65852,2.63435,2.65852,2.3631990000000003,234316397,0.92
2003-05-26,2.82768,2.82768,2.77933,2.8035099999999997,2.492083,705469813,5.45
2003-05-27,2.8035099999999997,2.94856,2.8035099999999997,2.82768,2.5135680000000002,707770217,0.86
2003-05-28,2.85186,2.85186,2.77933,2.77933,2.470589,215159041,-1.71
2003-05-29,2.77933,2.77933,2.75516,2.77933,2.470589,43446261,0.0
2003-05-30,2.82768,2.87603,2.77933,2.85186,2.535062,95165737,2.61
2003-06-02,2.8035099999999997,2.9243799999999998,2.8035099999999997,2.90021,2.578041,273084220,1.7
2003-06-03,2.85186,2.90021,2.85186,2.90021,2.578041,266878517,0.0
2003-06-05,2.90021,2.90021,2.85186,2.87603,2.556547,256678793,-0.83
2003-06-06,2.85186,2.90021,2.85186,2.85186,2.535062,316530481,-0.84
2003-06-09,2.87603,2.94856,2.8035099999999997,2.90021,2.578041,438591296,1.7
2003-06-10,2.90021,2.94856,2.87603,2.87603,2.556547,283428115,-0.83
2003-06-11,2.90021,2.99684,2.87603,2.97267,2.642452,715816877,3.36
2003-06-12,2.99684,2.99684,2.82768,2.90021,2.578041,995106801,-2.44
2003-06-13,2.90021,2.94856,2.87603,2.90021,2.578041,391339547,0.0
2003-06-16,2.90021,2.90021,2.85186,2.85186,2.535062,537895225,-1.67
2003-06-17,2.90021,2.97267,2.90021,2.97267,2.642452,603553373,4.24
2003-06-18,3.16607,3.16607,3.16607,3.16607,2.814368,1237469858,6.51
2003-06-19,3.3835599999999997,3.3835599999999997,3.3835599999999997,3.3835599999999997,3.007698,1959951,6.87
2003-06-20,3.48021,3.5285599999999997,3.3352199999999996,3.43186,3.0506330000000004,-2147483648,1.43
2003-06-23,3.43186,3.43186,3.21435,3.21435,2.857285,1231967584,-6.34
2003-06-24,3.09354,3.43186,3.09354,3.43186,3.0506330000000004,-2147483648,6.77
2003-06-25,3.48021,3.64943,3.43186,3.64943,3.244034,-2147483648,6.34
2003-06-26,3.69772,3.77025,3.48021,3.55274,3.158085,1706172362,-2.65
2003-06-27,3.60109,3.60109,3.43186,3.55274,3.158085,1055102660,0.0
2003-06-30,3.5285599999999997,3.64943,3.5043900000000003,3.5043900000000003,3.115106,744777882,-1.36
2003-07-01,3.4560400000000002,3.64943,3.4560400000000002,3.62526,3.2225490000000003,941527356,3.45
2003-07-02,3.64943,3.64943,3.4560400000000002,3.48021,3.093612,848218419,-4.0
2003-07-03,3.5043900000000003,3.5285599999999997,3.3835599999999997,3.3835599999999997,3.007698,569606576,-2.78
2003-07-04,3.3835599999999997,3.5043900000000003,3.3835599999999997,3.4560400000000002,3.072127,527562420,2.14
2003-07-07,3.48021,3.5285599999999997,3.4560400000000002,3.5285599999999997,3.136591,337232530,2.1
2003-07-08,3.55274,3.55274,3.43186,3.48021,3.093612,459293346,-1.37
2003-07-09,3.48021,3.55274,3.43186,3.5043900000000003,3.115106,759274228,0.69
2003-07-10,3.7460699999999996,3.7460699999999996,3.67355,3.7460699999999996,3.329939,-2147483648,6.9
2003-07-11,3.7460699999999996,3.7460699999999996,3.5285599999999997,3.60109,3.201064,1487260114,-3.87
2003-07-14,3.60109,3.64943,3.48021,3.60109,3.201064,1075790451,0.0
2003-07-15,3.60109,3.77025,3.57691,3.64943,3.244034,1605241357,1.34
2003-07-16,3.64943,3.81859,3.64943,3.7460699999999996,3.329939,1675750632,2.65
2003-07-17,3.64943,3.77025,3.5285599999999997,3.5285599999999997,3.136591,972432298,-5.81
2003-07-18,3.57691,3.57691,3.43186,3.4560400000000002,3.072127,484105069,-2.06
2003-07-21,3.48021,3.60109,3.48021,3.5285599999999997,3.136591,519274947,2.1
2003-07-22,3.5285599999999997,3.7219,3.5285599999999997,3.67355,3.265475,856494802,4.11
2003-07-23,3.60109,3.91523,3.60109,3.7460699999999996,3.329939,-2147483648,1.97
2003-07-24,3.7219,3.77025,3.62526,3.77025,3.351433,683381502,0.65
2003-07-25,4.01193,4.01193,3.9394099999999996,4.01193,3.566266,-2147483648,6.41
2003-07-28,4.27779,4.27779,4.27779,4.27779,3.802593,2132214417,6.63
2003-07-29,4.567819999999999,4.567819999999999,4.47112,4.4953,3.995941,-2147483648,5.08
2003-07-30,4.4953,4.68863,4.35029,4.61611,4.103331,-2147483648,2.69
2003-07-31,4.592,4.78533,4.51947,4.61611,4.103331,-2147483648,0.0
2003-08-01,4.68863,4.93032,4.592,4.93032,4.382637,-2147483648,6.81
2003-08-04,4.90614,4.90614,4.76116,4.76116,4.232268,-2147483648,-3.43
2003-08-05,4.76116,5.02701,4.76116,4.83368,4.2967319999999996,-2147483648,1.52
2003-08-06,4.76116,4.8577900000000005,4.640280000000001,4.640280000000001,4.124816,-2147483648,-4.0
2003-08-07,4.640280000000001,4.68863,4.3986,4.592,4.081899,-2147483648,-1.04
2003-08-08,4.66446,4.90614,4.66446,4.73698,4.210774,-2147483648,3.16
2003-08-11,4.78533,4.8577900000000005,4.68863,4.83368,4.2967319999999996,-2147483648,2.04
2003-08-12,4.88197,5.07536,4.88197,5.00284,4.447101,-2147483648,3.5
2003-08-13,5.099480000000001,5.099480000000001,4.93032,4.95449,4.404122,-2147483648,-0.97
2003-08-14,4.88197,4.95449,4.83368,4.83368,4.2967319999999996,-2147483648,-2.44
2003-08-15,4.90614,5.05119,4.8577900000000005,4.88197,4.339658,-2147483648,1.0
2003-08-18,4.95449,5.099480000000001,4.78533,4.78533,4.253753,-2147483648,-1.98
2003-08-19,4.83368,4.88197,4.54365,4.68863,4.167795,-2147483648,-2.02
2003-08-20,4.78533,4.88197,4.71281,4.88197,4.339658,-2147483648,4.12
2003-08-21,4.95449,4.95449,4.73698,4.76116,4.232268,-2147483648,-2.47
2003-08-22,4.78533,4.8577900000000005,4.73698,4.8095099999999995,4.275247,-2147483648,1.02
2003-08-25,4.95449,5.02701,4.88197,4.90614,4.361143,-2147483648,2.01
2003-08-26,4.90614,4.97867,4.61611,4.66446,4.14631,-2147483648,-4.93
2003-08-27,4.640280000000001,4.78533,4.592,4.61611,4.103331,2039863981,-1.04
2003-08-28,4.640280000000001,4.71281,4.61611,4.68863,4.167795,2118480120,1.57
2003-08-29,4.73698,4.8577900000000005,4.71281,4.71281,4.18929,-2147483648,0.52
2003-09-01,4.73698,4.78533,4.71281,4.71281,4.18929,-2147483648,0.0
2003-09-02,4.73698,4.73698,4.567819999999999,4.592,4.081899,1884702385,-2.56
2003-09-03,4.61611,4.61611,4.3986,4.3986,3.909983,1913883608,-4.21
2003-09-04,4.3986,4.51947,4.35029,4.37446,3.888525,1139924502,-0.55
2003-09-05,4.3986,4.42277,4.08445,4.15691,3.6951410000000005,-2147483648,-4.97
2003-09-08,4.108630000000001,4.25361,4.108630000000001,4.20526,3.73812,854633250,1.16
2003-09-09,4.15691,4.25361,4.108630000000001,4.108630000000001,3.652224,856494802,-2.3
2003-09-10,4.108630000000001,4.108630000000001,3.84277,3.84277,3.415897,1359220150,-6.47
2003-09-12,3.86694,3.9394099999999996,3.86694,3.91523,3.480308,564790303,1.89
2003-09-15,3.91523,4.0361,3.86694,4.0361,3.7808889999999997,765465673,3.09
2003-09-16,4.01193,4.15691,4.01193,4.08445,3.8261809999999996,984761321,1.2
2003-09-17,4.108630000000001,4.108630000000001,3.9394099999999996,4.01193,3.7582470000000003,881320785,-1.78
2003-09-18,4.01193,4.27779,3.91523,4.27779,4.007296,2138092171,6.63
2003-09-19,4.3986,4.567819999999999,4.37446,4.567819999999999,4.278987,-2147483648,6.78
2003-09-22,4.592,4.68863,4.37446,4.3986,4.120467,-2147483648,-3.7
2003-09-23,4.592,4.592,4.3986,4.47112,4.188401,1772985465,1.65
2003-09-24,4.54365,4.76116,4.54365,4.76116,4.460101,-2147483648,6.49
2003-09-25,4.73698,5.00284,4.54365,4.68863,4.392158,-2147483648,-1.52
2003-09-26,4.73698,4.73698,4.42277,4.44695,4.16576,-2147483648,-5.15
2003-09-29,4.592,4.71281,4.51947,4.640280000000001,4.346865,-2147483648,4.35
2003-09-30,4.73698,4.73698,4.42277,4.44695,4.16576,-2147483648,-4.17
2003-10-01,4.37446,4.42277,4.30195,4.42277,4.143109,1195782170,-0.54
2003-10-02,4.42277,4.51947,4.35029,4.35029,4.0752120000000005,2093654138,-1.64
2003-10-03,4.35029,4.54365,4.35029,4.47112,4.188401,2096860761,2.78
2003-10-06,4.51947,4.54365,4.37446,4.47112,4.188401,1829159992,0.0
2003-10-07,4.4953,4.4953,4.37446,4.37446,4.097854,980625,-2.16
2003-10-08,4.37446,4.44695,4.37446,4.42277,4.143109,1144061110,1.1
2003-10-09,4.44695,4.640280000000001,4.44695,4.51947,4.233695,-2147483648,2.19
2003-10-13,4.61611,4.640280000000001,4.51947,4.51947,4.233695,-2147483648,0.0
2003-10-14,4.592,4.66446,4.51947,4.54365,4.256345,-2147483648,0.54
2003-10-15,4.4953,4.68863,4.4953,4.54365,4.256345,-2147483648,0.0
2003-10-16,4.640280000000001,4.73698,4.567819999999999,4.592,4.301638,-2147483648,1.06
2003-10-17,4.592,4.640280000000001,4.47112,4.4953,4.211052,2023314383,-2.11
2003-10-20,4.567819999999999,4.8095099999999995,4.4953,4.8095099999999995,4.505394,-2147483648,6.99
2003-10-21,4.97867,5.12365,4.73698,5.02701,4.709141000000001,-2147483648,4.52
2003-10-22,4.73698,4.97867,4.73698,4.88197,4.573272,-2147483648,-2.89
2003-10-23,4.73698,4.83368,4.640280000000001,4.68863,4.392158,2125284689,-3.96
2003-10-24,4.68863,5.00284,4.68863,5.00284,4.6865,-2147483648,6.7
2003-10-27,5.22035,5.3411599999999995,5.172,5.3411599999999995,5.003426999999999,-2147483648,6.76
2003-10-28,5.67954,5.70372,5.67954,5.70372,5.343061,-2147483648,6.79
2003-10-29,5.9454,5.9454,5.3411599999999995,5.3411599999999995,5.003426999999999,-2147483648,-6.36
2003-10-30,5.3411599999999995,5.6070199999999994,5.3411599999999995,5.38952,5.048729,-2147483648,0.91
2003-10-31,5.43786,5.58284,5.43786,5.46203,5.1166540000000005,-2147483648,1.35
2003-11-03,5.6070199999999994,5.6070199999999994,5.38952,5.38952,5.048729,-2147483648,-1.33
2003-11-04,5.41369,5.5103800000000005,5.31705,5.3411599999999995,5.003426999999999,-2147483648,-0.9
2003-11-05,5.36533,5.70372,5.36533,5.70372,5.343061,-2147483648,6.79
2003-11-06,5.75207,5.9454,5.38952,5.41369,5.071371,-2147483648,-5.08
2003-11-07,5.43786,5.558669999999999,5.31705,5.41369,5.071371,-2147483648,0.0
2003-11-10,5.46203,5.75207,5.46203,5.53456,5.184598,-2147483648,2.23
2003-11-11,5.6070199999999994,5.63119,5.48621,5.5103800000000005,5.1619459999999995,-2147483648,-0.44
2003-11-12,5.46203,5.5103800000000005,5.24452,5.2687,4.935549,-2147483648,-4.39
2003-11-13,5.31705,5.38952,5.2687,5.31705,4.980842,-2147483648,0.92
2003-11-14,5.38952,5.48621,5.29287,5.41369,5.071371,1870220298,1.82
2003-11-17,5.31705,5.46203,5.31705,5.38952,5.048729,1595201647,-0.45
2003-11-18,5.36533,5.41369,5.172,5.31705,4.980842,1775193979,-1.34
2003-11-19,5.24452,5.41369,5.22035,5.31705,4.980842,1247504815,0.0
2003-11-20,5.38952,5.41369,5.31705,5.3411599999999995,5.003426999999999,1173025284,0.45
2003-11-21,5.3411599999999995,5.38952,5.31705,5.38952,5.048729,1365425854,0.91
2003-11-24,5.38952,5.70372,5.38952,5.63119,5.275117,-2147483648,4.48
2003-11-25,5.70372,5.75207,5.48621,5.5103800000000005,5.1619459999999995,-2147483648,-2.15
2003-11-26,5.558669999999999,5.7762400000000005,5.46203,5.7762400000000005,5.410995,-2147483648,4.82
2003-11-27,5.87288,5.87288,5.6070199999999994,5.65537,5.297769000000001,-2147483648,-2.09
2003-11-28,5.80035,6.04204,5.75207,5.89705,5.524166999999999,-2147483648,4.27
2003-12-01,5.87288,5.87288,5.65537,5.75207,5.388354,-2147483648,-2.46
2003-12-02,5.75207,5.8487,5.65537,5.65537,5.297769000000001,-2147483648,-1.68
2003-12-03,5.70372,5.72789,5.6070199999999994,5.65537,5.297769000000001,1965387619,0.0
2003-12-04,5.70372,5.82453,5.67954,5.67954,5.32041,-2147483648,0.43
2003-12-05,5.75207,5.75207,5.63119,5.65537,5.297769000000001,1477160201,-0.43
2003-12-08,5.6070199999999994,5.65537,5.558669999999999,5.6070199999999994,5.252476000000001,966142627,-0.85
2003-12-09,5.6070199999999994,5.63119,5.5103800000000005,5.53456,5.184598,1963318523,-1.29
2003-12-10,5.5103800000000005,5.58284,5.48621,5.558669999999999,5.207183000000001,957867827,0.44
2003-12-11,5.53456,5.58284,5.48621,5.48621,5.139305,1255778030,-1.3
2003-12-12,5.53456,5.53456,5.41369,5.46203,5.1166540000000005,1384044548,-0.44
2003-12-15,5.5103800000000005,5.53456,5.46203,5.5103800000000005,5.1619459999999995,910283374,0.89
2003-12-16,5.53456,5.63119,5.5103800000000005,5.6070199999999994,5.252476000000001,1218539056,1.75
2003-12-17,5.65537,5.75207,5.48621,5.53456,5.184598,-2147483648,-1.29
2003-12-18,5.558669999999999,5.70372,5.53456,5.558669999999999,5.207183000000001,1777129994,0.44
2003-12-19,5.6070199999999994,5.65537,5.5103800000000005,5.5103800000000005,5.1619459999999995,736503083,-0.87
2003-12-22,5.6070199999999994,5.6070199999999994,5.5103800000000005,5.58284,5.229825,848229509,1.31
