Date,Open,High,Low,Close,Adj Close,Volume,change
2007-05-23,49.887901,50.174599,49.529499,49.672901,18.693842,1071458,-0.43
2007-05-24,49.672901,50.7481,49.672901,49.959599,18.801739,1894583,0.58
2007-05-25,51.6082,51.6082,50.7481,50.891399,19.152411999999998,1989451,1.87
2007-05-28,52.325001,52.325001,50.9631,51.249802,19.287291,1004492,0.7
2007-05-29,51.6082,51.966599,50.9631,51.321498999999996,19.314276,892881,0.14
2007-05-30,51.8232,52.110001000000004,49.457901,49.529499,18.639874,1976895,-3.49
2007-05-31,50.174599,50.4613,49.8162,50.174599,18.88265,779876,1.3
2007-06-01,50.7481,50.7481,49.6012,50.7481,19.098482,906833,1.14
2007-06-04,50.891399,51.249802,49.8162,50.2463,18.909637,711515,-0.99
2007-06-05,50.174599,50.174599,48.526001,49.3862,18.585945000000002,1169117,-1.71
2007-06-06,49.242802000000005,50.389702,49.242802000000005,50.174599,18.88265,982169,1.6
2007-06-07,50.174599,50.2463,49.529499,50.103001,18.855703,438070,-0.14
2007-06-08,50.0313,50.0313,49.314499,49.457901,18.612928,1141214,-1.29
2007-06-11,49.457901,50.0313,49.1712,49.457901,18.612928,432489,0.0
2007-06-12,49.457901,50.174599,49.457901,49.887901,18.774759,594324,0.87
2007-06-13,49.959599,50.0313,49.529499,49.8162,18.747774,358548,-0.14
2007-06-14,50.318001,50.389702,49.672901,49.744597999999996,18.720827,714305,-0.14
2007-06-15,50.174599,50.318001,49.959599,50.174599,18.88265,980774,0.86
2007-06-20,50.2463,52.325001,50.2463,51.321498999999996,19.314276,2653532,2.29
2007-06-21,51.3932,52.0383,50.891399,51.6082,19.422173,1167721,0.56
2007-06-22,51.6082,51.6082,50.4613,50.676398999999996,19.071503,1720192,-1.81
2007-06-25,51.034801,51.034801,50.0313,50.103001,18.855703,1476044,-1.13
2007-06-26,50.318001,51.3932,50.174599,50.891399,19.152411999999998,1563937,1.57
2007-06-27,50.891399,51.464802,50.891399,50.891399,19.152411999999998,1664387,0.0
2007-06-28,52.2533,52.2533,50.389702,50.389702,18.963601999999998,964033,-0.99
2007-06-29,50.389702,51.034801,50.2463,50.676398999999996,19.071503,1911324,0.57
2007-07-02,51.6082,51.6082,50.604698,51.249802,19.287291,1184463,1.13
2007-07-03,51.321498999999996,51.536499,50.891399,50.9631,19.179396,597114,-0.56
2007-07-04,52.2533,54.4753,52.2533,54.332001,20.447245000000002,6085544,6.61
2007-07-05,54.2603,55.908901,53.6152,55.192101,20.770933,3720804,1.58
2007-07-06,55.908901,56.0522,55.407101000000004,55.6222,20.932796,3158568,0.78
2007-07-09,56.4823,57.270802,55.407101000000004,55.980598,21.067677,1326766,0.64
2007-07-10,55.908901,55.908901,54.833698,55.192101,20.770933,1241663,-1.41
2007-07-11,55.192101,55.478802,53.901901,54.4753,20.501173,1142609,-1.3
2007-07-12,54.833698,55.550499,54.403599,55.120399,20.743952,1597421,1.18
2007-07-13,56.625702000000004,56.625702000000004,54.9771,55.335499,20.8249,1837382,0.39
2007-07-16,56.2673,56.9841,55.335499,55.335499,20.8249,2447053,0.0
2007-07-17,56.9841,59.062698,55.765499,58.417598999999996,21.984814,6783108,5.57
2007-07-18,59.277699,61.8582,58.417598999999996,61.069697999999995,22.982899,5488430,4.54
2007-07-19,61.643101,61.714802,59.492802000000005,59.492802000000005,22.389452,2490302,-2.58
2007-07-20,60.0662,60.0662,57.485802,59.492802000000005,22.389452,1637879,0.0
2007-07-23,59.922901,61.643101,59.922901,61.428101,23.117779000000002,2301960,3.25
2007-07-24,63.076698,64.151901,62.0732,64.0802,24.115873,3851946,4.32
2007-07-25,64.0802,64.0802,62.001499,62.5033,23.522423,2380087,-2.46
2007-07-26,63.076698,65.657097,63.076698,64.151901,24.142854999999997,4762964,2.64
2007-07-27,63.793499,63.793499,60.854698,60.9263,22.928936,3229719,-5.03
2007-07-30,57.557499,58.9767,56.059399,56.374802,22.562673999999998,1861861,-7.47
2007-07-31,57.0844,57.872898,56.138199,56.690201,22.688906,1268297,0.56
2007-08-01,57.1632,58.188301,55.192101,55.192101,22.089323,1184590,-2.64
2007-08-02,56.769001,57.0844,51.644001,54.245899,21.710629,1086931,-1.71
2007-08-03,54.797901,54.876701000000004,53.694,54.245899,21.710629,575807,0.0
2007-08-06,54.009399,54.009399,51.801701,52.590199,21.047976000000002,379221,-3.05
2007-08-07,52.826698,54.167099,52.0383,52.668999,21.079512,380489,0.15
2007-08-08,53.221001,53.3787,52.195999,52.905602,21.174208,786344,0.45
2007-08-09,54.245899,54.876701000000004,53.299801,54.482498,21.805323,790149,2.98
2007-08-10,53.6152,53.6152,52.590199,52.826698,21.14263,810442,-3.04
2007-08-13,53.6152,53.6152,52.0383,52.511299,21.016396,867515,-0.6
2007-08-14,51.249802,52.590199,51.013302,51.249802,20.511513,881467,-2.4
2007-08-15,51.249802,51.249802,47.780602,47.780602,19.123047,1047614,-6.77
2007-08-16,45.888302,45.888302,44.469101,45.494099,18.207932,1995032,-4.79
2007-08-17,45.021,45.494099,42.340199,43.759399,17.513659,1185858,-3.81
2007-08-20,46.7556,46.7556,45.730598,46.7556,18.712816,1235322,6.85
2007-08-21,48.4902,49.9883,47.701801,49.672901,19.880395999999998,2071130,6.24
2007-08-22,50.067101,52.984402,50.067101,51.249802,20.511513,2342545,3.17
2007-08-23,52.826698,52.826698,51.249802,51.7229,20.700861,1047614,0.92
2007-08-24,51.7229,51.7229,49.672901,51.249802,20.511513,341172,-0.91
2007-08-27,52.826698,52.826698,51.486401,51.8806,20.763977,871320,1.23
2007-08-28,52.0383,52.3536,51.249802,51.486401,20.606205,384294,-0.76
2007-08-29,49.672901,51.249802,49.672901,51.249802,20.511513,513660,-0.46
2007-08-30,52.826698,52.826698,51.644001,51.644001,20.669279,835808,0.77
2007-08-31,52.274799,52.3536,51.7229,52.0383,20.827091,662051,0.76
2007-09-03,52.747898,52.826698,52.1171,52.1171,20.858625,755905,0.15
2007-09-04,52.274799,54.167099,52.274799,53.221001,21.30044,1250541,2.12
2007-09-05,54.403599,55.192101,53.6152,54.009399,21.615973,1717275,1.48
2007-09-06,53.221001,53.4575,52.0383,52.195999,20.890207,1334249,-3.36
2007-09-07,51.801701,53.221001,51.801701,52.0383,20.827091,943613,-0.3
2007-09-10,51.328701,51.8806,51.249802,51.7229,20.700861,306928,-0.61
2007-09-11,52.1171,52.432499,51.565201,52.1171,20.858625,393172,0.76
2007-09-12,52.511299,52.668999,51.9594,52.1171,20.858625,480685,0.0
2007-09-13,52.1171,52.274799,50.855598,51.171001000000004,20.479976999999998,289172,-1.82
2007-09-14,51.249802,53.063301,51.249802,52.984402,21.205742,791418,3.54
2007-09-17,52.984402,52.984402,51.7229,51.801701,20.732395,281562,-2.23
2007-09-19,52.1171,52.590199,51.8806,52.432499,20.984856,388099,1.22
2007-09-20,52.824298999999996,53.312698,52.742901,52.905701,21.174248000000002,942337,0.9
2007-09-21,52.905701,52.905701,52.091801000000004,52.091801000000004,20.848501000000002,1040625,-1.54
2007-09-26,52.905701,52.905701,48.510399,48.9174,19.578022,1771643,-6.09
2007-09-27,47.615101,48.9174,47.452301,48.022099,19.219704,1511180,-1.83
2007-09-28,47.615101,48.673199,47.452301,48.022099,19.219704,1281431,0.0
2007-10-01,49.650002,49.650002,49.0802,49.0802,19.643185,648701,2.2
2007-10-02,49.650002,49.650002,48.022099,48.4291,19.382595000000002,1444835,-1.33
2007-10-03,49.487202,51.766201,48.9174,51.766201,20.718189000000002,4209188,6.89
2007-10-04,51.684799,52.091801000000004,50.5453,50.870899,20.359867,2221311,-1.73
2007-10-05,50.789501,50.870899,49.650002,49.7313,19.90377,1497665,-2.24
2007-10-08,49.7313,49.812698,48.1035,48.1035,19.252281,997624,-3.27
2007-10-09,48.1035,48.591801000000004,47.615101,48.2663,19.317435999999997,1232287,0.34
2007-10-11,48.673199,50.2197,48.4291,48.998798,19.610601000000003,868621,1.52
2007-10-12,48.998798,49.5686,48.022099,48.4291,19.382595000000002,680645,-1.16
2007-10-15,48.022099,48.347698,47.452301,48.022099,19.219704,557785,-0.84
2007-10-16,47.615101,48.591801000000004,47.208199,48.2663,19.317435999999997,545499,0.51
2007-10-17,47.940701000000004,48.998798,47.940701000000004,48.022099,19.219704,1982962,-0.51
2007-10-18,48.022099,48.835999,48.022099,48.4291,19.382595000000002,728561,0.85
2007-10-19,48.347698,48.673199,48.1035,48.347698,19.350018,501269,-0.17
2007-10-22,46.801201,48.022099,46.801201,47.615101,19.056808,758047,-1.52
2007-10-23,48.184898,48.2663,47.859299,48.184898,19.284857000000002,488983,1.2
2007-10-24,48.673199,48.9174,48.4291,48.673199,19.480288,710132,1.01
2007-10-25,48.835999,49.243,48.4291,48.835999,19.545448,433696,0.33
2007-10-26,49.0802,49.161598,48.510399,48.835999,19.545448,373495,0.0
2007-10-29,48.835999,52.254501,48.835999,52.254501,20.91362,3683347,7.0
2007-10-30,52.905701,54.126598,51.684799,53.719601000000004,21.49999,2925300,2.8
2007-10-31,54.208,57.3009,54.208,55.3475,22.15152,6418213,3.03
2007-11-01,56.080002,57.3009,54.777699,56.975398999999996,22.803047,4728886,2.94
2007-11-02,55.917301,58.277599,55.1847,57.056801,22.835625,4956178,0.14
2007-11-05,57.056801,57.1381,55.103297999999995,55.3475,22.15152,1336718,-3.0
2007-11-06,55.5103,55.754501,54.5336,54.614899,21.858315,830534,-1.32
2007-11-07,55.103297999999995,56.487,55.103297999999995,55.591702000000005,22.249254,1685641,1.79
2007-11-08,55.3475,55.3475,51.766201,51.766201,20.718189000000002,1447292,-6.88
2007-11-09,52.091801000000004,52.824298999999996,48.184898,49.0802,19.643185,2554262,-5.19
2007-11-12,46.801201,47.452301,45.661701,46.638401,18.665910999999998,1277745,-4.98
2007-11-13,46.638401,49.487202,46.638401,48.835999,19.545448,1013596,4.71
2007-11-14,50.463902000000004,52.254501,50.463902000000004,52.254501,20.91362,2647636,7.0
2007-11-15,52.905701,55.266102000000004,51.847599,51.847599,20.750769000000002,2424030,-0.78
2007-11-16,51.440601,52.580101,50.870899,51.440601,20.587879,1731099,-0.78
2007-11-19,52.091801000000004,52.091801000000004,49.650002,49.650002,19.871230999999998,760504,-3.48
2007-11-20,48.022099,49.650002,46.475601,49.487202,19.806072,2565319,-0.33
2007-11-21,50.138302,52.091801000000004,49.243,49.487202,19.806072,1986648,0.0
2007-11-22,49.7313,49.975497999999995,48.754601,48.998798,19.610601000000003,633958,-0.99
2007-11-23,48.998798,49.650002,47.615101,47.859299,19.154545000000002,836677,-2.33
2007-11-26,48.591801000000004,48.673199,47.615101,47.940701000000004,19.187124,448439,0.17
2007-11-27,46.475601,46.719799,45.4175,46.150002,18.47044,1766729,-3.74
2007-11-28,46.150002,46.150002,43.057097999999996,43.219898,17.297736999999998,3492913,-6.35
2007-11-29,43.545398999999996,44.033798,42.1618,42.9757,17.200001,1650012,-0.57
2007-11-30,43.382702,45.2547,43.382702,44.7663,17.916645000000003,2358914,4.17
2007-12-03,45.173302,45.580299,44.359402,44.685001,17.884109,1672126,-0.18
2007-12-04,44.033798,45.173302,44.033798,44.6036,17.851528,985338,-0.18
2007-12-05,44.6036,44.7663,44.033798,44.359402,17.753794,932508,-0.55
2007-12-06,44.847801000000004,45.498901000000004,44.359402,44.359402,17.753794,1604553,0.0
2007-12-07,45.580299,45.661701,44.6036,44.6036,17.851528,1137685,0.55
2007-12-10,44.7663,46.394199,44.7663,45.2547,18.112116,1822016,1.46
2007-12-11,45.2547,45.580299,44.4408,45.010502,18.014383,817020,-0.54
2007-12-12,44.6036,45.905899,44.6036,45.2547,18.112116,1179457,0.54
2007-12-13,45.2547,45.987301,43.7896,43.870998,17.558323,651159,-3.06
2007-12-14,43.870998,44.278,40.940899,42.080399,16.841677,899336,-4.08
2007-12-17,42.080399,43.545398999999996,41.510601,42.568699,17.037106,1371119,1.16
2007-12-18,40.778099,42.1618,40.1269,40.696701000000004,16.287884,2141452,-4.4
2007-12-19,40.778099,42.243198,40.778099,41.347801000000004,16.548475,1369890,1.6
2007-12-20,41.347801000000004,41.347801000000004,38.9874,38.9874,15.603779000000001,2256941,-5.71
2007-12-21,39.1502,40.859501,38.254902,40.696701000000004,16.287884,2158652,4.38
2007-12-24,41.1036,41.347801000000004,39.882801,40.696701000000004,16.287884,906708,0.0
2007-12-25,41.1036,41.1036,40.371101,40.778099,16.320463,441068,0.2
2007-12-26,40.696701000000004,40.696701000000004,40.2897,40.533901,16.222729,232206,-0.6
2007-12-27,40.696701000000004,42.405899,40.533901,41.754799,16.711363000000002,1330575,3.01
2007-12-28,41.836201,44.359402,41.836201,44.278,17.721214,2263084,6.04
2007-12-31,44.4408,44.4408,43.4641,43.870998,17.558323,1269145,-0.92
2008-01-02,43.708199,46.882599,43.708199,45.905899,18.37274,4569168,4.64
2008-01-03,44.6036,47.370899,43.9524,45.987301,18.405323000000003,5571707,0.18
2008-01-04,45.987301,49.161598,45.580299,49.161598,19.67576,5609793,6.9
2008-01-07,49.5686,51.3592,48.835999,48.998798,19.610601000000003,8472434,-0.33
2008-01-08,49.243,52.417301,48.9174,51.684799,20.68561,6920711,5.48
2008-01-09,50.463902000000004,51.684799,49.487202,50.0569,20.034082,4663770,-3.15
2008-01-10,50.0569,53.556801,50.0569,53.475398999999996,21.402258,8509292,6.83
2008-01-11,53.882401,54.777699,52.905701,52.905701,21.174248000000002,4206731,-1.07
2008-01-14,56.568401,56.568401,55.8358,56.568401,22.640158,4447537,6.92
2008-01-15,59.8241,60.4753,58.847401,60.4753,24.203798000000003,3233679,6.91
2008-01-16,60.4753,64.46350100000001,59.417198,62.2659,24.920444,7607499,2.96
2008-01-17,64.300797,64.300797,57.952099,59.010201,23.617428,4151444,-5.23
2008-01-18,57.382301,63.079899,55.8358,61.533401,24.627279,8164055,4.28
2008-01-21,63.486801,65.1147,62.754298999999996,63.486801,25.409081,5474647,3.17
2008-01-22,59.091599,63.486801,59.091599,60.231097999999996,24.106061999999998,5494305,-5.13
2008-01-23,63.486801,63.486801,56.1614,59.742699,23.910595,4350477,-0.81
2008-01-24,62.2659,63.893799,58.765999,63.893799,25.57197,6398555,6.95
2008-01-25,65.1147,68.289001,63.079899,67.556503,27.037888,5340730,5.73
2008-01-28,67.556503,69.916901,64.056602,64.056602,25.637129,3538372,-5.18
2008-01-29,64.789101,65.521698,60.393902000000004,60.6381,24.268957,3152591,-5.34
2008-01-30,60.6381,63.893799,60.556702,63.079899,25.246229,2060364,4.03
2008-01-31,61.859001,64.300797,61.370602000000005,63.893799,25.57197,1604553,1.29
2008-02-01,64.70770300000001,67.96350100000001,64.70770300000001,67.312302,26.940145,2728723,5.35
2008-02-12,67.312302,71.870399,67.149498,71.626198,28.666679,2992873,6.41
2008-02-13,71.626198,72.033096,67.149498,67.23090400000001,26.907566,1883446,-6.14
2008-02-14,67.23090400000001,69.998299,66.82399699999999,69.34719799999999,27.754562,1936276,3.15
2008-02-15,68.533203,70.974998,68.207603,68.370399,27.363628000000002,2035792,-1.41
2008-02-18,68.695999,68.695999,65.521698,66.0914,26.451511,3180849,-3.33
2008-02-19,66.82399699999999,68.777397,65.1147,65.358902,26.158345999999998,5312472,-1.11
2008-02-20,64.46350100000001,66.33560200000001,64.382202,64.70770300000001,25.89772,2975672,-1.0
2008-02-21,65.84719799999999,67.23090400000001,64.789101,66.90529599999999,26.77725,3153819,3.4
2008-02-22,66.33560200000001,71.5448,65.928596,71.5448,28.6341,5646651,6.93
2008-02-25,73.253998,76.509804,72.440102,76.509804,30.621230999999998,8312716,6.94
2008-02-26,76.509804,77.3237,71.707603,72.5215,29.025003,4314848,-5.21
2008-02-27,73.335403,73.416801,71.626198,72.358704,28.959847999999997,2193053,-0.22
2008-02-29,72.358704,75.3703,72.358704,72.684303,29.090159999999997,3234907,0.45
2008-03-03,71.78890200000001,72.440102,70.812202,70.8936,28.373482,2264312,-2.46
2008-03-04,70.079697,71.707603,69.754097,70.812202,28.340899,2878613,-0.11
2008-03-05,71.626198,74.719101,71.463402,72.847099,29.155313,4904576,2.87
2008-03-06,73.66100300000001,75.28890200000001,71.707603,71.707603,28.699263000000002,3644031,-1.56
2008-03-07,72.847099,72.847099,67.637901,69.591301,27.852261,2685722,-2.95
2008-03-10,68.85880300000001,68.85880300000001,64.789101,64.789101,25.930294,3134162,-6.9
2008-03-11,64.138,65.928596,63.079899,64.789101,25.930294,2673436,0.0
2008-03-12,65.928596,66.98670200000001,63.812401,64.219398,25.702288,3234907,-0.88
2008-03-13,64.219398,65.4403,59.8241,59.905499,23.975748,5355473,-6.72
2008-03-14,60.9636,62.347301,60.556702,61.044998,24.431803,3413054,1.9
2008-03-17,61.044998,65.033302,61.044998,64.219398,25.702288,3271765,5.2
2008-03-18,64.219398,64.70770300000001,62.835701,63.568199,25.441656,2479317,-1.01
2008-03-19,65.1147,67.96350100000001,63.975201,67.96350100000001,27.200771000000003,7952736,6.91
2008-03-20,67.96350100000001,72.684303,67.882103,72.684303,29.090159999999997,8892616,6.95
2008-03-21,75.695801,75.695801,72.033096,72.114502,28.862112,3868865,-0.78
2008-03-24,77.160896,77.160896,77.160896,77.160896,30.881811,2643950,7.0
2008-03-25,79.846901,80.091103,74.068001,76.509804,30.621230999999998,6162664,-0.84
2008-03-26,76.509804,78.46320300000001,75.451698,76.509804,30.621230999999998,3236136,0.0
2008-03-27,76.428398,76.753998,74.881897,74.881897,29.969690000000003,1619296,-2.13
2008-03-28,75.533096,76.509804,73.335403,75.207497,30.100009999999997,4534767,0.43
2008-03-31,75.533096,77.079498,75.126099,75.126099,30.067429999999998,1736014,-0.11
2008-04-01,75.28890200000001,75.28890200000001,69.916901,69.916901,27.982574,2784010,-6.93
2008-04-02,70.2425,70.974998,66.661201,68.451797,27.396206,3647717,-2.1
2008-04-03,68.451797,70.079697,67.556503,68.85880300000001,27.559095000000003,2747152,0.59
2008-04-07,70.48670200000001,72.033096,69.591301,71.463402,28.601526,4013840,3.78
2008-04-08,72.358704,75.207497,71.2192,74.393501,29.774225,4868947,4.1
2008-04-09,74.881897,76.509804,73.416801,76.10279799999999,30.458334000000004,4463508,2.3
2008-04-10,76.10279799999999,78.870201,74.963303,78.3004,31.337870000000002,4668685,2.89
2008-04-11,78.13760400000001,78.951599,76.184196,76.184196,30.490909999999996,2846669,-2.7
2008-04-14,77.079498,81.39340200000001,76.753998,81.39340200000001,32.575768,3825864,6.84
2008-04-15,82.207298,87.090897,79.032997,85.462997,34.204529,4881233,5.0
2008-04-16,87.090897,89.5327,85.870003,86.277,34.530315,3546972,0.95
2008-04-17,85.462997,90.346603,83.4282,89.5327,35.833332,4253418,3.77
2008-04-18,88.311798,89.125702,84.649101,85.870003,34.367424,2893356,-4.09
2008-04-21,85.870003,85.870003,80.986397,81.39340200000001,32.575768,2965843,-5.21
2008-04-22,81.067802,82.614304,79.439903,80.41660300000001,32.18483,2276598,-1.2
2008-04-23,80.41660300000001,80.579399,75.858597,77.3237,30.94697,4918091,-3.85
2008-04-24,76.591202,78.788803,76.591202,78.13760400000001,31.272717,2653779,1.05
2008-04-25,78.381798,79.032997,74.719101,75.28890200000001,30.132590999999998,2247112,-3.65
2008-04-28,75.28890200000001,79.358498,73.091202,78.951599,31.598499,2807354,4.86
2008-04-29,78.951599,78.951599,74.230797,75.28890200000001,30.132590999999998,2324514,-4.64
2008-04-30,72.928497,77.6493,72.928497,76.509804,30.621230999999998,2930214,1.62
2008-05-02,78.951599,79.76550300000001,77.974899,79.76550300000001,31.924246000000004,3758291,4.26
2008-05-05,79.76550300000001,79.76550300000001,77.405098,79.2771,31.728769,1406748,-0.61
2008-05-06,78.951599,78.951599,73.742401,73.742401,29.513638,3565401,-6.98
2008-05-07,73.742401,76.265602,73.416801,73.742401,29.513638,2943729,0.0
2008-05-08,73.905197,76.10279799999999,73.905197,75.533096,30.230328000000004,6108606,2.43
2008-05-09,75.777199,75.777199,73.66100300000001,73.66100300000001,29.481066,1966991,-2.48
2008-05-12,74.719101,76.9981,74.719101,75.3703,30.165171,2916699,2.32
2008-05-13,75.695801,77.3237,73.905197,76.916702,30.784081,2209025,2.05
2008-05-14,76.916702,76.916702,74.881897,75.695801,30.295440999999997,2137766,-1.59
2008-05-15,76.591202,80.904999,76.10279799999999,80.091103,32.054553999999996,3701776,5.81
2008-05-16,80.986397,83.021202,77.974899,80.009697,32.02198,3614545,-0.1
2008-05-19,80.172501,81.39340200000001,78.544601,79.76550300000001,31.924246000000004,2451060,-0.31
2008-05-20,79.76550300000001,79.76550300000001,75.777199,75.777199,30.328021999999997,1716356,-5.0
2008-05-21,74.963303,76.509804,74.31210300000001,74.637703,29.871962,1350233,-1.5
2008-05-22,74.637703,78.13760400000001,74.474899,77.730698,31.109863,1976819,4.14
2008-05-23,77.730698,77.81210300000001,75.533096,75.533096,30.230328000000004,1014825,-2.83
2008-05-26,75.533096,77.160896,73.823799,74.068001,29.643953000000003,1481693,-1.94
2008-05-27,74.881897,74.881897,73.905197,74.230797,29.709106,1247030,0.22
2008-05-28,75.28890200000001,76.10279799999999,72.033096,72.847099,29.155313,1164714,-1.86
2008-05-29,75.044701,75.28890200000001,69.102997,70.40529599999999,28.178040999999997,3225078,-3.35
2008-05-30,71.2192,71.2192,65.521698,66.33560200000001,26.549246000000004,3164877,-5.78
2008-06-02,66.33560200000001,67.312302,62.2659,65.603104,26.256081,4790316,-1.1
2008-06-03,65.1147,68.289001,65.1147,66.98670200000001,26.809834000000002,2496518,2.11
2008-06-04,66.98670200000001,67.96350100000001,66.33560200000001,67.556503,27.037888,1070112,0.85
2008-06-05,68.370399,68.777397,67.312302,68.370399,27.363628000000002,853878,1.2
2008-06-06,68.777397,73.091202,68.533203,71.38200400000001,28.568945000000003,2376115,4.4
2008-06-09,69.2658,70.649498,69.184402,69.998299,28.01515,646244,-1.94
2008-06-10,69.998299,70.2425,66.0914,66.0914,26.451511,1253173,-5.58
2008-06-11,66.417,67.149498,61.533401,63.242599,25.311344000000002,2597263,-4.31
2008-06-12,62.2659,62.2659,58.847401,59.9869,24.008326,2760667,-5.15
2008-06-13,60.1497,63.242599,60.1497,62.2659,24.920444,3174706,3.8
2008-06-16,63.405398999999996,64.789101,62.591499,63.893799,25.57197,938651,2.61
2008-06-17,64.300797,68.289001,63.486801,68.289001,27.331046999999998,1245802,6.88
2008-06-18,68.289001,71.2192,67.312302,71.13780200000001,28.471209,2245883,4.17
2008-06-19,69.998299,71.5448,69.998299,70.568001,28.243161999999998,2381029,-0.8
2008-06-20,69.754097,69.998299,67.149498,68.777397,27.526518,1712670,-2.54
2008-06-23,66.742599,70.079697,66.742599,68.777397,27.526518,630272,0.0
2008-06-24,69.34719799999999,70.40529599999999,67.149498,67.71929899999999,27.103039000000003,1572610,-1.54
2008-06-25,67.71929899999999,71.626198,67.149498,70.8936,28.373482,1990334,4.69
2008-06-26,70.8936,73.253998,70.649498,72.440102,28.992424,2990415,2.18
2008-06-27,68.044899,68.370399,67.3937,67.3937,26.972723,1079941,-6.97
2008-06-30,67.3937,67.3937,62.754298999999996,62.754298999999996,25.115913,2298713,-6.88
2008-07-01,62.754298999999996,62.754298999999996,58.440399,58.440399,23.389376000000002,1147514,-6.87
2008-07-02,54.5336,58.603199,54.5336,55.3475,22.15152,2666065,-5.29
2008-07-03,52.091801000000004,58.3591,51.521999,56.568401,22.640158,4228846,2.21
2008-07-04,57.382301,59.8241,56.1614,57.626499,23.063633,2663608,1.87
2008-07-07,56.975398999999996,58.033501,55.8358,57.219501,22.900743,457040,-0.71
2008-07-08,57.382301,59.3358,53.2313,53.800999,21.53257,1466950,-5.97
2008-07-09,56.812599,57.3009,54.940498,55.0219,22.021207999999998,1076255,2.27
2008-07-10,54.126598,56.487,54.126598,55.5103,22.216677,2028421,0.89
2008-07-11,55.5103,58.765999,54.777699,58.603199,23.454535,1479236,5.57
2008-07-14,58.603199,59.8241,58.114899,58.277599,23.324223999999997,1135228,-0.56
2008-07-15,58.684601,58.684601,55.3475,55.3475,22.15152,783848,-5.03
2008-07-16,55.3475,55.9986,53.312698,53.3941,21.369717,659759,-3.53
2008-07-17,54.126598,55.103297999999995,52.1731,53.3941,21.369717,1839216,0.0
2008-07-18,54.208,55.3475,52.1731,52.1731,20.881044,2173396,-2.29
2008-07-21,53.149899,53.963799,50.626701000000004,53.149899,21.27198,1912932,1.87
2008-07-22,52.905701,54.3708,52.905701,53.312698,21.337137,1146285,0.31
2008-07-23,54.6964,56.975398999999996,54.208,56.975398999999996,22.803047,1321975,6.87
2008-07-24,57.789299,60.9636,57.463699,59.417198,23.780319,2610778,4.29
2008-07-25,57.789299,58.684601,55.8358,56.975398999999996,22.803047,2548119,-4.11
2008-07-29,54.614899,55.103297999999995,52.987099,53.068501,21.239401,1372348,-6.86
2008-07-30,54.5336,55.0219,50.463902000000004,51.766201,20.718189000000002,1690555,-2.45
2008-07-31,51.684799,52.010399,48.184898,50.463902000000004,20.196976,2908099,-2.52
2008-08-01,48.1035,48.4291,46.964001,48.022099,19.219704,3126790,-4.84
2008-08-04,44.847801000000004,46.2314,44.685001,45.498901000000004,18.209851999999998,4268161,-5.25
2008-08-05,45.498901000000004,45.498901000000004,42.3246,42.812901000000004,17.134842000000003,3343024,-5.9
2008-08-06,42.812901000000004,44.196602,41.673401,43.9524,17.5909,6120892,2.66
2008-08-07,44.826599,45.161701,43.569801,44.072497999999996,17.638968,2139855,0.27
2008-08-08,42.405899,45.580299,42.405899,44.9291,17.981804,3694404,1.94
2008-08-11,45.498901000000004,46.556999,43.9524,45.498901000000004,18.209851999999998,4207959,1.27
2008-08-12,46.312801,46.312801,42.3246,43.1385,17.265158,3006387,-5.19
2008-08-13,42.487301,44.6036,42.1618,44.033798,17.623479999999997,1760586,2.08
2008-08-14,44.278,47.045398999999996,44.278,47.045398999999996,18.828802,4556882,6.84
2008-08-15,47.452301,47.452301,44.7663,44.7663,17.916645000000003,2001391,-4.84
2008-08-18,44.847801000000004,45.336102000000004,42.812901000000004,44.522202,17.818949,1523466,-0.55
2008-08-19,43.1385,44.7663,41.510601,43.1385,17.265158,2651322,-3.11
2008-08-20,42.650101,43.1385,41.754799,42.487301,17.00453,963223,-1.51
2008-08-21,42.487301,43.7896,41.999001,42.243198,16.906834,2608320,-0.57
2008-08-22,38.1898,38.853901,37.1105,38.6049,17.386732000000002,2462021,-8.61
2008-08-25,39.3106,40.265301,38.1898,39.435101,17.760639,1085264,2.15
2008-08-26,39.02,39.02,38.065201,38.9785,17.554993,833522,-1.16
2008-08-27,38.9785,40.597401,38.729401,40.431301,18.209301,1618863,3.73
2008-08-28,42.091801000000004,43.171001000000004,40.804901,41.510601,18.695393,2529473,2.67
2008-08-29,41.925701000000004,42.174801,40.929501,41.842701,18.844960999999998,986495,0.8
2008-09-01,41.510601,41.676701,39.061501,40.431301,18.209301,1233419,-3.37
2008-09-02,40.306801,40.680401,38.6049,38.812401,17.480188000000002,1505639,-4.0
2008-09-03,38.5219,38.853901,36.6124,37.5256,16.900642,1426141,-3.32
2008-09-04,36.5294,38.5219,34.9104,36.114201,16.264984,1427346,-3.76
2008-09-05,34.1217,36.114201,33.6651,34.6199,15.591984,2077782,-4.14
2008-09-08,35.6161,36.819901,35.6161,35.8652,16.152838,2215096,3.6
2008-09-09,34.5368,35.4501,33.3745,33.3745,15.031087,1163558,-6.94
2008-09-10,33.3745,34.8274,33.333,34.1217,15.367607999999999,1022630,2.24
2008-09-11,34.7029,35.201,31.7556,32.0462,14.432851999999999,2403000,-6.08
2008-09-12,32.0462,32.1292,29.8046,30.6763,13.815879999999998,4191698,-4.27
2008-09-15,29.1404,29.8876,28.559299,28.559299,12.862433,850385,-6.9
