Date,Open,High,Low,Close,Adj Close,Volume,change
2007-12-27,15.5396,15.9425,15.5396,15.8274,13.476973000000001,868747,1.85
2007-12-28,15.8274,16.9209,15.6835,16.9209,14.408083999999999,3332512,6.91
2007-12-31,16.9209,16.9785,16.6332,16.8922,14.383645999999999,2081517,-0.17
2008-01-02,16.8922,18.072001,16.8634,17.813,15.167703,8631865,5.45
2008-01-03,17.8993,18.417299,17.611601,17.985701000000002,15.314757,7287046,0.97
2008-01-04,18.0432,19.1943,17.841801,18.6476,15.878362,10605657,3.68
2008-01-07,18.6476,18.992901,17.985701000000002,18.1583,15.461725,6209800,-2.62
2008-01-08,18.6763,19.165501000000003,18.129601,18.474899,15.731307999999999,5136029,1.74
2008-01-09,18.474899,18.5037,17.841801,18.129601,15.437287,2839064,-1.87
2008-01-10,18.992901,19.136801000000002,18.4461,18.6476,15.878362,4302033,2.86
2008-01-11,18.849001,18.9641,17.985701000000002,18.474899,15.731307999999999,2123216,-0.93
2008-01-14,19.7411,19.7411,19.165501000000003,19.4821,16.588936,9566636,5.45
2008-01-15,19.568399,20.8346,19.1943,20.8346,17.740585,11335404,6.94
2008-01-16,20.7771,21.467699,20.2015,20.8346,17.740585,11811477,0.0
2008-01-17,22.1584,22.1584,19.3958,20.8922,17.789631,13844344,0.28
2008-01-18,19.6548,22.1584,19.6548,21.8706,18.622734,13649745,4.68
2008-01-21,22.4461,23.223101,21.6691,21.8706,18.622734,11335404,0.0
2008-01-22,20.3454,21.8706,20.3454,20.3454,17.324032,5594727,-6.97
2008-01-23,20.7195,20.8634,18.992901,19.2806,16.417358,7856943,-5.23
2008-01-24,19.942498999999998,20.2878,19.2806,19.9713,17.005487,7436470,3.58
2008-01-25,20.374201,20.8922,19.856199,20.230301,17.226027,12294500,1.3
2008-01-28,20.2878,20.748301,19.5972,19.856199,16.90748,6904797,-1.85
2008-01-29,20.143998999999997,20.143998999999997,18.474899,18.705099,15.927322,5716352,-5.8
2008-01-30,18.1583,19.0504,18.1583,18.849001,16.049854,3165712,0.77
2008-01-31,18.849001,18.849001,17.611601,17.9569,15.290234,4312458,-4.73
2008-02-01,18.129601,19.1943,18.129601,19.1943,16.343874,4169983,6.89
2008-02-12,19.568399,20.518101,19.568399,20.518101,17.471087,7207121,6.9
2008-02-13,21.841801,21.841801,20.518101,21.007299,17.887638,12478675,2.38
2008-02-14,21.007299,22.0432,20.7195,21.8706,18.622734,9618761,4.11
2008-02-15,21.7843,23.3958,21.6404,22.7339,19.357832000000002,29554756,3.95
2008-02-18,23.4533,23.769899,22.4461,22.7339,19.357832000000002,8791715,0.0
2008-02-19,23.5972,23.5972,22.4461,22.6763,19.308784,9493662,-0.25
2008-02-20,22.388599,23.280701,22.388599,23.0217,19.602892,9924560,1.52
2008-02-21,23.5972,24.0289,23.1656,23.5109,20.019444,10216459,2.12
2008-02-22,23.3095,24.143998999999997,23.1943,23.7411,20.215457999999998,8148842,0.98
2008-02-25,24.460501,25.381399,24.000099,25.381399,21.612167000000003,12374425,6.91
2008-02-26,25.899401,26.676399,25.18,25.7843,21.955235000000002,10904506,1.59
2008-02-27,26.187201,26.187201,25.3526,25.611601,21.808184,4885830,-0.67
2008-02-29,25.0648,26.618799,25.0648,25.467699,21.685651999999997,12242376,-0.56
2008-03-03,24.8922,25.467699,24.6332,24.949699,21.244576000000002,9719536,-2.03
2008-03-04,25.0361,25.381399,24.748301,25.295099,21.538683,7276621,1.38
2008-03-05,25.467699,26.043301,25.381399,25.899401,22.053244,9410262,2.39
2008-03-06,26.1584,26.3598,25.381399,25.841801,22.004198000000002,6376599,-0.22
2008-03-07,25.323798999999998,26.043301,25.2087,25.4389,21.661129000000003,3124012,-1.56
2008-03-10,25.2663,25.381399,23.6835,23.6835,20.166412,4819806,-6.9
2008-03-11,23.4821,24.0576,23.4821,24.0576,20.484957,4270758,1.58
2008-03-12,24.604401,24.6332,24.1728,24.1728,20.58305,4051834,0.48
2008-03-13,24.2591,24.4317,23.4533,23.5109,20.019444,1789618,-2.74
2008-03-14,23.5109,24.1728,23.3095,23.5972,20.092928,3287337,0.37
2008-03-17,23.568399,24.374201,23.1656,24.2591,20.656534,3506261,2.8
2008-03-18,24.4317,25.5541,23.9713,25.5541,21.759222,3815535,5.34
2008-03-19,25.5541,26.187201,25.0361,25.151199,21.416153,4580032,-1.58
2008-03-20,25.381399,25.899401,25.093598999999998,25.4389,21.661129000000003,4628681,1.14
2008-03-21,25.5828,25.698,25.323798999999998,25.6404,21.832704999999997,4858030,0.79
2008-03-24,27.424601000000003,27.424601000000003,27.424601000000003,27.424601000000003,23.351945999999998,2936363,6.96
2008-03-25,29.2087,29.2087,27.625999,27.769899,23.645966,17034381,1.26
2008-03-26,28.1728,28.403,27.4821,28.057699,23.891026,6671973,1.04
2008-03-27,28.0289,28.086399,27.223101,27.856199,23.71945,3669585,-0.72
2008-03-28,27.913798999999997,28.1728,26.9641,27.856199,23.71945,3992759,0.0
2008-03-31,27.856199,28.2591,27.683598999999997,27.7411,23.621443,5122129,-0.41
2008-04-01,27.7411,27.7411,25.813,25.813,21.979673000000002,7033372,-6.95
2008-04-02,25.813,25.813,24.518101,25.813,21.979673000000002,7214071,0.0
2008-04-03,25.093598999999998,26.906601000000002,25.093598999999998,26.906601000000002,22.910872,5963076,4.24
2008-04-07,27.913798999999997,28.7771,27.424601000000003,28.7771,24.503593,15842461,6.95
2008-04-08,28.4893,29.064899,28.057699,28.6908,24.430108999999998,7641494,-0.3
2008-04-09,28.4893,29.4965,28.4893,29.064899,24.748653,4767681,1.3
2008-04-10,29.4965,30.9354,28.6908,30.5037,25.973786999999998,5521753,4.95
2008-04-11,31.0793,31.6548,30.216,31.367001000000002,26.708885,6932597,2.83
2008-04-14,31.367001000000002,33.0937,30.9354,32.086498,27.321533000000002,9222613,2.29
2008-04-15,32.2304,32.805901,30.3598,32.086498,27.321533000000002,8746540,0.0
2008-04-16,32.086498,32.374199,30.216,32.086498,27.321533000000002,10668207,0.0
2008-04-17,32.086498,32.2304,30.7915,30.9354,26.341377,4795481,-3.59
2008-04-18,30.9354,32.086498,30.6476,32.086498,27.321533000000002,6737998,3.72
2008-04-21,32.086498,32.374199,30.0721,30.3598,25.851257,4381957,-5.38
2008-04-22,30.3598,30.7915,29.9282,29.9282,25.483751,4152608,-1.42
2008-04-23,29.3526,29.6404,27.856199,28.2591,24.062519,5601677,-5.58
2008-04-24,29.064899,29.064899,28.2015,29.064899,24.748653,4958805,2.85
2008-04-25,29.064899,29.064899,27.424601000000003,27.4821,23.400906,4461882,-5.45
2008-04-28,27.4821,29.2087,26.906601000000002,29.2087,24.871098999999997,9858535,6.28
2008-04-29,29.2087,29.2087,27.1943,27.3958,23.327420999999998,6039526,-6.21
2008-04-30,27.3958,27.913798999999997,27.050501,27.3382,23.278376,2786939,-0.21
2008-05-02,27.683598999999997,28.057699,27.3958,27.3958,23.327420999999998,3124012,0.21
2008-05-05,27.3958,27.7987,26.2159,26.474899,22.543278,2835589,-3.36
2008-05-06,26.244699,26.618799,25.18,25.899401,22.053244,3582711,-2.17
2008-05-07,26.187201,27.424601000000003,26.043301,27.3382,23.278376,3933684,5.56
2008-05-08,27.3382,28.086399,26.8202,27.367001000000002,23.302898000000003,3916309,0.11
2008-05-09,27.568501,27.769899,26.7915,26.7915,22.812862,1758343,-2.1
2008-05-12,28.662001,28.662001,27.625999,27.856199,23.71945,5646852,3.97
2008-05-13,27.856199,28.1728,27.3382,27.7411,23.621443,2314341,-0.41
2008-05-14,27.7411,27.7411,26.9641,27.050501,23.033401,3551436,-2.49
2008-05-15,27.136801000000002,27.885,27.136801000000002,27.712298999999998,23.59692,4552232,2.45
2008-05-16,28.1728,28.2015,27.3958,27.424601000000003,23.351945999999998,4889305,-1.04
2008-05-19,27.913798999999997,29.2087,27.712298999999998,29.064899,24.748653,7968143,5.98
2008-05-20,28.7771,29.064899,27.050501,27.108,23.082361,13493371,-6.73
2008-05-21,26.762698999999998,27.1656,26.618799,26.676399,22.714855,3137912,-1.59
2008-05-22,25.9569,27.1943,25.9569,26.8778,22.886347,3137912,0.75
2008-05-23,27.1943,27.625999,26.9354,27.0793,23.057922,5970026,0.75
2008-05-26,27.625999,27.625999,26.244699,26.3598,22.445272,2720914,-2.66
2008-05-27,26.3598,26.6476,26.2735,26.6476,22.690332,2328241,1.09
2008-05-28,26.6476,26.7915,25.6404,25.899401,22.053244,1615868,-2.81
2008-05-29,26.187201,26.762698999999998,24.460501,24.748301,21.073086,5608627,-4.44
2008-05-30,24.8346,24.921,23.0504,23.4245,19.945873000000002,5354953,-5.35
2008-06-02,23.4245,23.856199,22.474899,23.7411,20.215457999999998,3707810,1.35
2008-06-03,23.5972,23.5972,23.0217,23.0504,19.627329,3349887,-2.91
2008-06-04,23.2519,24.000099,23.0504,24.000099,20.435995000000002,4110908,4.12
2008-06-05,24.000099,25.295099,23.769899,25.295099,21.538683,4712081,5.4
2008-06-06,25.467699,26.474899,25.467699,26.187201,22.298304,7172371,3.53
2008-06-09,25.467699,26.618799,25.467699,26.2735,22.371788000000002,4746831,0.33
2008-06-10,26.2735,26.474899,24.7195,24.748301,21.073086,3589661,-5.81
2008-06-11,24.921,25.295099,23.3095,23.7987,20.264505,5427928,-3.84
2008-06-12,22.7339,23.7411,22.59,22.849001,19.455839,4263808,-3.99
2008-06-13,23.5972,23.7411,21.467699,21.467699,18.279664999999998,10372833,-6.05
2008-06-16,22.072001,22.244699,20.7771,21.467699,18.279664999999998,3867659,0.0
2008-06-17,21.467699,22.0432,20.7195,21.9569,18.696218,4030984,2.28
2008-06-18,21.9569,22.561199,21.6404,21.9282,18.67178,4941430,-0.13
2008-06-19,21.4389,21.611601,21.237499,21.237499,18.083652,3183087,-3.15
2008-06-20,21.007299,21.295,19.769899,19.769899,16.833996,9590961,-6.91
2008-06-23,18.474899,18.791401,18.388599,18.388599,15.657824,4034459,-6.99
2008-06-24,17.2663,18.0432,17.1224,17.1224,14.57966,20429443,-6.89
2008-06-25,16.5756,17.0648,15.9425,16.9209,14.408083999999999,51012795,-1.18
2008-06-26,16.8634,18.1008,16.028799,17.7267,15.094219,43645824,4.76
2008-06-27,16.4893,17.1511,16.4893,16.518,14.065014999999999,22271185,-6.82
2008-06-30,16.690701,16.8346,15.367,15.367,13.084942999999999,14323892,-6.97
2008-07-01,14.4461,14.7914,14.3022,14.3022,12.17827,12357050,-6.93
2008-07-02,13.8418,15.2519,13.8418,14.4749,12.325324,23761954,1.21
2008-07-03,13.8993,15.4821,13.8993,15.4821,13.18295,18625925,6.96
2008-07-04,15.7986,15.9713,14.5324,14.5324,12.374285,19091573,-6.13
2008-07-07,15.2231,15.2519,14.4173,15.0792,12.839883,10887131,3.76
2008-07-08,14.9641,15.5108,14.5324,14.7051,12.521338,12370950,-2.48
2008-07-09,14.9641,15.4533,13.813,14.0144,11.933209,15661762,-4.7
2008-07-10,13.8418,14.8202,13.8418,14.5324,12.374285,20116694,3.7
2008-07-11,14.6763,15.5396,14.3598,15.5396,13.231912,17500030,6.93
2008-07-14,15.9713,16.4893,15.8274,16.1152,13.722032999999998,20064569,3.7
2008-07-15,15.5684,15.7986,14.9929,14.9929,12.766397999999999,9472812,-6.96
2008-07-16,13.9569,13.9569,13.9569,13.9569,11.884248,2985013,-6.91
2008-07-17,12.9929,13.3238,12.9929,12.9929,11.063406,10560482,-6.91
2008-07-18,12.2159,12.9209,12.0864,12.0864,10.291525,48427405,-6.98
2008-07-21,12.0864,12.1727,11.2662,11.6547,9.923934,20526742,-3.57
2008-07-22,11.6259,12.1727,11.3094,11.9425,10.168994,31653648,2.47
2008-07-23,12.3454,12.7483,12.1295,12.3742,10.536585,25252723,3.61
2008-07-24,12.3742,13.1224,11.8562,12.7051,10.818344999999999,35882705,2.67
2008-07-25,12.1008,12.3454,11.8274,11.8274,10.070988,17705054,-6.91
2008-07-29,11.2518,11.7842,11.0792,11.3094,9.629911,14073693,-4.38
2008-07-30,11.6259,11.6259,11.1943,11.2518,9.580866,15119664,-0.51
2008-07-31,11.295,11.5252,10.4749,10.4893,8.9316,18031702,-6.78
2008-08-01,10.2159,10.2159,9.75543,9.75543,8.306712,10039235,-7.0
2008-08-04,9.46766,9.46766,9.07917,9.07917,7.73088,8652715,-6.93
2008-08-05,8.77701,8.94968,8.44608,8.44608,7.191806,10629982,-6.97
2008-08-06,8.460469999999999,9.00723,8.374130000000001,9.00723,7.669623,41446158,6.64
2008-08-08,9.9281,10.2878,9.7986,10.2878,8.760023,9285163,14.22
2008-08-11,11.0072,11.0072,11.0072,11.0072,9.372589999999999,3026713,6.99
2008-08-12,11.7698,11.7698,10.9065,11.5684,9.85045,63321195,5.1
2008-08-13,11.4821,12.3742,11.3382,12.3742,10.536585,17871853,6.97
2008-08-14,12.518,12.8921,12.2878,12.3454,10.512062,27497564,-0.23
2008-08-15,12.3742,12.3742,11.4821,11.5684,9.85045,14831240,-6.29
2008-08-18,11.2806,11.4245,10.7626,10.7626,9.164314,8353866,-6.97
2008-08-19,10.4173,11.0936,10.1008,10.9065,9.286844,12694124,1.34
2008-08-20,10.9065,11.6116,10.7051,11.4245,9.72792,12419600,4.75
2008-08-21,11.4245,11.5828,10.7914,10.7914,9.188837,6810973,-5.54
2008-08-22,10.7914,11.3094,10.7339,10.9641,9.33589,9323387,1.6
2008-08-25,11.2518,11.7267,11.1223,11.7267,9.985241,9653511,6.96
2008-08-26,11.7267,12.0288,11.5396,11.7267,9.985241,13465571,0.0
2008-08-27,11.9425,12.1727,11.7986,11.7986,10.046464,9643086,0.61
2008-08-28,11.8849,12.2015,11.7986,11.7986,10.046464,8993264,0.0
2008-08-29,12.0864,12.1152,11.8274,11.9569,10.181255,4618256,1.34
2008-09-01,12.0,12.0432,11.367,11.367,9.678958,8955039,-4.93
2008-09-02,11.5684,11.5972,10.6475,10.7914,9.188837,4010134,-5.06
2008-09-03,10.7914,10.9353,10.0432,10.0432,8.551747,6237600,-6.93
2008-09-04,9.35256,9.9281,9.35256,9.35256,7.96367,7738794,-6.88
2008-09-05,8.166939999999999,8.77126,8.166939999999999,8.564060000000001,8.564060000000001,5177729,-8.43
2008-09-08,8.80579,9.15112,8.80579,9.15112,9.15112,6266558,6.85
2008-09-09,9.323780000000001,9.323780000000001,8.80579,9.15112,9.15112,6564828,0.0
2008-09-10,8.90939,9.39284,8.80579,9.254710000000001,9.254710000000001,7520449,1.13
2008-09-11,9.254710000000001,9.254710000000001,8.615860000000001,8.615860000000001,8.615860000000001,4346628,-6.9
2008-09-12,8.78852,8.78852,8.02881,8.25327,8.25327,4972126,-4.21
2008-09-15,8.08061,8.08061,7.68348,7.68348,7.68348,1595598,-6.9
2008-09-16,7.14823,7.14823,7.14823,7.14823,7.14823,961413,-6.97
2008-09-17,6.66478,7.3208899999999995,6.66478,6.66478,6.66478,9729961,-6.76
2008-09-18,6.19859,6.19859,6.19859,6.19859,6.19859,993267,-6.99
2008-09-19,6.1813199999999995,6.56118,6.04319,6.38851,6.38851,19766879,3.06
2008-09-22,6.50938,6.73384,6.250380000000001,6.66478,6.66478,12825594,4.32
2008-09-23,6.38851,7.130960000000001,6.38851,7.130960000000001,7.130960000000001,9654669,6.99
2008-09-24,7.35543,7.61442,7.35543,7.61442,7.61442,10422062,6.78
2008-09-25,7.59715,8.13241,7.35543,7.769819999999999,7.769819999999999,23531447,2.04
2008-09-26,8.218739999999999,8.218739999999999,7.64895,7.769819999999999,7.769819999999999,17490763,0.0
2008-09-30,7.234560000000001,7.234560000000001,7.234560000000001,7.234560000000001,7.234560000000001,1059871,-6.89
2008-10-01,7.044630000000001,7.35543,6.73384,6.73384,6.73384,8203863,-6.92
2008-10-02,6.28492,7.182760000000001,6.28492,6.71657,6.71657,10343875,-0.26
2008-10-03,6.28492,6.56118,6.250380000000001,6.40578,6.40578,10430750,-4.63
2008-10-06,6.14679,6.1813199999999995,5.97412,5.97412,5.97412,6758848,-6.74
2008-10-07,5.55973,6.21585,5.55973,5.59427,5.59427,9996376,-6.36
2008-10-08,5.24894,5.4216,5.21441,5.21441,5.21441,5348583,-6.79
2008-10-09,4.97268,5.21441,4.85182,4.85182,4.85182,8713527,-6.95
2008-10-13,4.69642,4.73095,4.69642,4.69642,4.69642,1117787,-3.2
2008-10-14,5.0244800000000005,5.0244800000000005,5.0244800000000005,5.0244800000000005,5.0244800000000005,2261637,6.99
2008-10-15,5.179880000000001,5.36981,5.11081,5.36981,5.36981,4476940,6.87
2008-10-16,5.19714,5.7324,5.19714,5.6978599999999995,5.6978599999999995,13184676,6.11
2008-10-17,5.76693,5.76693,5.5079400000000005,5.5079400000000005,5.5079400000000005,6952868,-3.33
2008-10-20,5.31801,5.6288,5.31801,5.4216,5.4216,2415115,-1.57
2008-10-21,5.66333,5.7842,5.59427,5.7842,5.7842,8386300,6.69
2008-10-22,5.7842,5.7842,5.59427,5.59427,5.59427,5612102,-3.28
2008-10-23,5.40434,5.40434,5.40434,5.40434,5.40434,306957,-3.4
2008-10-24,5.23168,5.23168,5.23168,5.23168,5.23168,367769,-3.19
2008-10-27,4.86908,4.86908,4.86908,4.86908,4.86908,564685,-6.93
2008-10-28,4.54103,4.73095,4.54103,4.6273599999999995,4.6273599999999995,8244404,-4.96
2008-10-29,4.93815,4.93815,4.48923,4.52376,4.52376,6515599,-2.24
2008-10-30,4.212969999999999,4.83455,4.212969999999999,4.83455,4.83455,6915222,6.87
2008-10-31,4.83455,5.16261,4.69642,5.16261,5.16261,8701944,6.79
2008-11-03,5.24894,5.5079400000000005,5.179880000000001,5.5079400000000005,5.5079400000000005,9269525,6.69
2008-11-04,5.49067,5.6288,5.21441,5.36981,5.36981,6321579,-2.51
2008-11-05,5.4216,5.7324,5.4216,5.71513,5.71513,9799461,6.43
2008-11-06,5.31801,5.5252,5.31801,5.31801,5.31801,4685439,-6.95
2008-11-07,4.955419999999999,5.38707,4.955419999999999,5.21441,5.21441,7143992,-1.95
2008-11-10,5.21441,5.55973,5.14534,5.38707,5.38707,4937376,3.31
2008-11-11,5.19714,5.31801,5.0244800000000005,5.0244800000000005,5.0244800000000005,4022296,-6.73
2008-11-12,4.93815,5.11081,4.6791599999999995,4.69642,4.69642,4216316,-6.53
2008-11-13,4.36836,4.43743,4.36836,4.36836,4.36836,2513573,-6.99
2008-11-14,4.43743,4.6273599999999995,4.1439,4.2475,4.2475,2481719,-2.77
2008-11-17,4.0403,4.3511,4.00577,4.07484,4.07484,2947946,-4.06
2008-11-18,4.07484,4.109369999999999,3.7985800000000003,3.7985800000000003,3.7985800000000003,3188300,-6.78
2008-11-19,3.5395800000000004,3.71225,3.5395800000000004,3.5395800000000004,3.5395800000000004,5612102,-6.82
2008-11-20,3.2944,3.3841900000000003,3.2944,3.2944,3.2944,3263591,-6.93
2008-11-21,3.0733900000000003,3.50505,3.06649,3.44634,3.44634,5319624,4.61
2008-11-24,3.4187199999999995,3.55685,3.35656,3.4498,3.4498,2762614,0.1
2008-11-25,3.67771,3.67771,3.67771,3.67771,3.67771,3225945,6.61
2008-11-26,3.7985800000000003,3.9194400000000003,3.69498,3.9194400000000003,3.9194400000000003,7998259,6.57
2008-11-27,4.12664,4.1784300000000005,4.0403,4.1784300000000005,4.1784300000000005,4859189,6.61
2008-11-28,4.31656,4.42016,4.1439,4.1784300000000005,4.1784300000000005,9365087,0.0
2008-12-01,4.12664,4.45469,4.07484,4.45469,4.45469,7271408,6.61
2008-12-02,4.1784300000000005,4.76549,4.1439,4.1439,4.1439,8713527,-6.98
2008-12-03,4.212969999999999,4.38563,4.0921,4.1439,4.1439,10303334,0.0
2008-12-04,4.212969999999999,4.282030000000001,3.86764,3.86764,3.86764,5733727,-6.67
2008-12-05,3.7985800000000003,3.86764,3.6259099999999997,3.74678,3.74678,2638094,-3.12
2008-12-08,3.83311,4.00577,3.7985800000000003,4.00577,4.00577,7129513,6.91
2008-12-09,4.212969999999999,4.282030000000001,4.0403,4.0921,4.0921,-2147483648,2.16
2008-12-10,4.1439,4.36836,4.0921,4.36836,4.36836,8429737,6.75
2008-12-11,4.64462,4.6618900000000005,4.48923,4.6618900000000005,4.6618900000000005,19842170,6.72
2008-12-12,4.73095,4.90362,4.3511,4.47196,4.47196,26983266,-4.07
2008-12-15,4.73095,4.78275,4.59282,4.78275,4.78275,17085348,6.95
2008-12-16,4.83455,5.00721,4.71369,4.78275,4.78275,19147173,0.0
2008-12-17,4.90362,5.076280000000001,4.78275,4.83455,4.83455,21012082,1.08
2008-12-18,4.88635,5.16261,4.78275,5.16261,5.16261,25570105,6.79
2008-12-19,5.5079400000000005,5.5079400000000005,5.5079400000000005,5.5079400000000005,5.5079400000000005,-2147483648,6.69
2008-12-22,5.61153,5.64607,5.128080000000001,5.128080000000001,5.128080000000001,22002453,-6.9
2008-12-23,4.78275,4.90362,4.78275,4.78275,4.78275,8134363,-6.73
2008-12-24,4.45469,4.80002,4.45469,4.6618900000000005,4.6618900000000005,11626724,-2.53
2008-12-25,4.73095,4.83455,4.6273599999999995,4.6791599999999995,4.6791599999999995,8994422,0.37
2008-12-26,4.6273599999999995,4.69642,4.48923,4.48923,4.48923,5429666,-4.06
2008-12-29,4.45469,4.6100900000000005,4.43743,4.52376,4.52376,5678706,0.77
2008-12-30,4.59282,4.83455,4.59282,4.83455,4.83455,12570762,6.87
2008-12-31,4.83455,4.98995,4.6618900000000005,4.81729,4.81729,13723299,-0.36
2009-01-02,4.81729,4.81729,4.81729,4.81729,4.81729,0,0.0
2009-01-05,5.0244800000000005,5.05901,4.81729,4.81729,4.81729,11337142,0.0
2009-01-06,4.81729,4.92088,4.6791599999999995,4.85182,4.85182,10812998,0.72
2009-01-07,5.00721,5.179880000000001,4.97268,5.179880000000001,5.179880000000001,14305359,6.76
2009-01-08,5.2834699999999994,5.31801,4.81729,4.81729,4.81729,33203491,-7.0
2009-01-09,4.83455,4.90362,4.59282,4.76549,4.76549,24368339,-1.08
2009-01-12,4.73095,4.81729,4.64462,4.64462,4.64462,10517624,-2.54
2009-01-13,4.6791599999999995,4.74822,4.64462,4.71369,4.71369,5354374,1.49
2009-01-14,4.73095,4.98995,4.73095,4.78275,4.78275,11783098,1.47
2009-01-15,4.48923,4.59282,4.45469,4.48923,4.48923,8360237,-6.14
2009-01-16,4.50649,4.59282,4.45469,4.52376,4.52376,6466370,0.77
2009-01-19,4.42016,4.52376,4.4029,4.43743,4.43743,3472090,-1.91
2009-01-20,4.3511,4.43743,4.1439,4.1957,4.1957,4569607,-5.45
2009-01-21,3.9712400000000003,4.230230000000001,3.9712400000000003,4.230230000000001,4.230230000000001,3144862,0.82
2009-02-02,4.282030000000001,4.2993,4.1784300000000005,4.1957,4.1957,2244262,-0.82
2009-02-03,4.2475,4.48923,4.2475,4.48923,4.48923,5296458,7.0
2009-02-04,4.6100900000000005,4.6273599999999995,4.31656,4.43743,4.43743,5258812,-1.15
2009-02-05,4.43743,4.48923,4.3511,4.38563,4.38563,2974009,-1.17
2009-02-06,4.42016,4.54103,4.42016,4.45469,4.45469,4789689,1.57
2009-02-09,4.48923,4.59282,4.36836,4.42016,4.42016,4639106,-0.78
2009-02-10,4.42016,4.48923,4.38563,4.47196,4.47196,2111054,1.17
2009-02-11,4.2647699999999995,4.42016,4.2475,4.38563,4.38563,3721131,-1.93
2009-02-12,4.38563,4.50649,4.282030000000001,4.282030000000001,4.282030000000001,4427711,-2.36
2009-02-13,4.31656,4.45469,4.31656,4.45469,4.45469,3903568,4.03
2009-02-16,4.45469,4.6100900000000005,4.4029,4.47196,4.47196,4537753,0.39
2009-02-17,4.55829,4.55829,4.2993,4.31656,4.31656,3619777,-3.47
2009-02-18,4.2475,4.31656,4.1784300000000005,4.2475,4.2475,2536740,-1.6
2009-02-19,4.230230000000001,4.33383,4.230230000000001,4.282030000000001,4.282030000000001,2354303,0.81
2009-02-20,4.2475,4.282030000000001,4.1439,4.161169999999999,4.161169999999999,4057046,-2.82
2009-02-23,4.0921,4.12664,4.0403,4.07484,4.07484,2745239,-2.07
2009-02-24,4.0403,4.07484,3.9885099999999998,4.0403,4.0403,2551219,-0.85
2009-02-25,4.0403,4.230230000000001,4.0403,4.1784300000000005,4.1784300000000005,2907405,3.42
2009-02-26,4.212969999999999,4.31656,4.161169999999999,4.1784300000000005,4.1784300000000005,3092738,0.0
2009-02-27,4.2475,4.282030000000001,4.161169999999999,4.212969999999999,4.212969999999999,2597552,0.83
2009-03-02,4.12664,4.1439,3.9367099999999997,3.9367099999999997,3.9367099999999997,2890030,-6.56
2009-03-03,3.7985800000000003,3.9194400000000003,3.72951,3.8503800000000004,3.8503800000000004,2195033,-2.19
2009-03-04,3.8503800000000004,4.0921,3.83311,4.05757,4.05757,4303191,5.38
2009-03-05,4.1784300000000005,4.33383,4.12664,4.33383,4.33383,7335116,6.81
2009-03-06,4.282030000000001,4.282030000000001,4.1784300000000005,4.212969999999999,4.212969999999999,3382320,-2.79
2009-03-09,4.2475,4.36836,4.2475,4.31656,4.31656,3642944,2.46
2009-03-10,4.3511,4.36836,4.2475,4.282030000000001,4.282030000000001,3144862,-0.8
2009-03-11,4.45469,4.47196,4.3511,4.38563,4.38563,5533915,2.42
2009-03-12,4.45469,4.6273599999999995,4.45469,4.50649,4.50649,8664298,2.76
2009-03-13,4.6273599999999995,4.80002,4.55829,4.78275,4.78275,9921085,6.13
2009-03-16,4.83455,5.11081,4.83455,5.09355,5.09355,18793883,6.5
2009-03-17,5.179880000000001,5.31801,5.09355,5.14534,5.14534,18046761,1.02
2009-03-18,5.23168,5.31801,5.11081,5.14534,5.14534,12892198,0.0
2009-03-19,5.24894,5.49067,5.19714,5.49067,5.49067,22940699,6.71
2009-03-20,5.55973,5.6978599999999995,5.2834699999999994,5.38707,5.38707,24602901,-1.89
2009-03-23,5.35254,5.55973,5.21441,5.40434,5.40434,11461662,0.32
2009-03-24,5.64607,5.76693,5.5252,5.6288,5.6288,19234048,4.15
2009-03-25,5.6288,6.00866,5.54247,5.99139,5.99139,25911812,6.44
2009-03-26,6.00866,6.40578,6.00866,6.40578,6.40578,16329538,6.92
2009-03-27,6.6993100000000005,6.837439999999999,6.40578,6.57844,6.57844,35751814,2.7
2009-03-30,6.56118,6.63024,6.129519999999999,6.129519999999999,6.129519999999999,14012881,-6.82
2009-03-31,5.95686,6.38851,5.80146,6.129519999999999,6.129519999999999,18654883,0.0
2009-04-02,6.9583,6.9928300000000005,6.73384,6.9928300000000005,6.9928300000000005,29117487,14.08
2009-04-03,7.182760000000001,7.47629,7.182760000000001,7.234560000000001,7.234560000000001,31697664,3.46
2009-04-06,7.25183,7.57989,7.044630000000001,7.3726899999999995,7.3726899999999995,31361749,1.91
2009-04-07,7.234560000000001,7.7870800000000004,7.14823,7.66622,7.66622,21211894,3.98
2009-04-08,7.42449,7.73528,7.25183,7.28636,7.28636,16671245,-4.95
2009-04-09,7.52809,7.7870800000000004,7.40722,7.7870800000000004,7.7870800000000004,16094977,6.87
2009-04-10,8.270539999999999,8.322339999999999,8.11514,8.322339999999999,8.322339999999999,16873953,6.87
2009-04-13,8.89212,8.89212,8.89212,8.89212,8.89212,6327370,6.85
2009-04-14,9.513710000000001,9.513710000000001,9.254710000000001,9.513710000000001,9.513710000000001,30223691,6.99
2009-04-15,9.513710000000001,10.1698,9.18565,10.1698,10.1698,19416484,6.9
2009-04-16,10.8777,10.8777,10.5324,10.8777,10.8777,12993552,6.96
2009-04-17,11.6375,11.6375,10.118,10.118,10.118,47995348,-6.98
2009-04-20,9.7727,10.1871,9.47917,10.118,10.118,23154990,0.0
2009-04-21,9.70364,10.8259,9.6691,10.8259,10.8259,26569164,7.0
2009-04-22,11.3957,11.5684,11.2576,11.5684,11.5684,15889374,6.86
