Date,Open,High,Low,Close,Adj Close,Volume,change
2014-02-27,40.009997999999996,40.25,39.959998999999996,40.009997999999996,32.953358,24000000,0.02
2014-03-03,40.009997999999996,40.189999,40.0,40.009997999999996,32.953358,25000000,0.0
2014-03-04,41.650002,41.650002,39.959998999999996,41.650002,34.304115,114010000,4.1
2014-03-05,43.5,44.200001,41.650002,43.5,35.827827,347939000,4.44
2014-03-06,43.400002,44.0,43.220001,43.400002,35.745468,166440000,-0.23
2014-03-07,42.5,43.5,41.5,42.5,35.004196,126100000,-2.07
2014-03-10,41.900002,42.68,41.700001,41.900002,34.510021,48200000,-1.41
2014-03-11,41.610001000000004,41.77,41.299999,41.610001000000004,34.271167999999996,62206000,-0.69
2014-03-12,42.189999,42.189999,41.32,42.189999,34.748871,35050000,1.39
2014-03-13,41.849998,42.189999,41.549999,41.849998,34.468838,47170000,-0.81
2014-03-14,41.91,42.450001,41.700001,41.91,34.518253,63546000,0.14
2014-03-17,42.189999,42.189999,41.799999,42.189999,34.748871,17000000,0.67
2014-03-18,41.299999,41.77,41.0,41.299999,34.015842,17000000,-2.11
2014-03-19,41.0,41.099998,39.799999,41.0,33.768757,68973000,-0.73
2014-03-20,40.849998,41.0,40.029999,40.849998,33.64521,16006000,-0.37
2014-03-21,40.549999,40.990002000000004,40.549999,40.549999,33.398125,25000000,-0.73
2014-03-24,40.799999,41.200001,40.450001,40.799999,33.604027,46909000,0.62
2014-03-25,40.799999,41.18,40.610001000000004,40.799999,33.604027,17257000,0.0
2014-03-26,43.5,43.5,41.110001000000004,43.5,35.827827,175200000,6.62
2014-03-27,45.200001,46.5,43.310001,45.200001,37.227993,390150000,3.91
2014-03-28,44.0,45.400002,43.18,44.0,36.239635,164100000,-2.65
2014-03-31,42.799999,44.0,42.009997999999996,42.799999,35.251286,107960000,-2.73
2014-04-01,42.98,43.139998999999996,42.610001000000004,42.98,35.39954,55000000,0.42
2014-04-02,43.549999,43.790001000000004,42.990002000000004,43.549999,35.869007,92061000,1.33
2014-04-03,45.139998999999996,45.150002,43.41,45.139998999999996,37.178577000000004,173782000,3.65
2014-04-07,45.82,46.0,45.0,45.82,37.738644,155426000,1.51
2014-04-08,45.189999,45.900002,44.610001000000004,45.189999,37.219757,206802000,-1.37
2014-04-09,44.650002,45.099998,44.400002,44.650002,36.775002,107100000,-1.19
2014-04-10,44.66,44.740002000000004,44.41,44.66,36.783237,61200000,0.02
2014-04-11,44.099998,44.66,43.66,44.099998,36.322006,74138000,-1.25
2014-04-14,48.779999,49.0,44.580002,48.779999,40.176579,324283000,10.61
2014-04-15,50.5,50.700001,48.209998999999996,50.5,41.59322,414204000,3.53
2014-04-16,52.450001,52.799999,50.32,52.450001,43.199295,283120000,3.86
2014-04-17,52.0,54.189999,52.0,52.0,42.828663,282036000,-0.86
2014-04-18,50.189999,52.0,50.0,50.189999,41.337894,226700000,-3.48
2014-04-21,51.009997999999996,51.48,49.900002,51.009997999999996,42.013271,151201000,1.63
2014-04-22,51.349998,51.48,51.02,51.349998,42.293308,98270000,0.67
2014-04-23,50.700001,51.450001,50.700001,50.700001,41.757954,73910000,-1.27
2014-04-24,51.0,51.27,50.509997999999996,51.0,42.005039000000004,66230000,0.59
2014-04-25,51.09,51.240002000000004,50.360001000000004,51.09,42.079163,146000000,0.18
2014-04-28,51.09,51.18,50.509997999999996,51.09,42.079163,59930000,0.0
2014-04-29,50.099998,50.790001000000004,50.0,50.099998,41.263767,65863000,-1.94
2014-04-30,50.0,50.669998,50.0,50.0,41.181408000000005,65000000,-0.2
2014-05-02,50.0,50.290001000000004,49.810001,50.0,41.181408000000005,37650000,0.0
2014-05-05,50.200001,50.290001000000004,50.0,50.200001,41.346134,26000000,0.4
2014-05-06,50.5,50.5,50.200001,50.5,41.59322,13510000,0.6
2014-05-07,50.189999,50.66,50.0,50.189999,41.337894,71700000,-0.61
2014-05-08,50.259997999999996,50.259997999999996,49.849998,50.259997999999996,41.39555,33100000,0.14
2014-05-09,50.389998999999996,50.389998999999996,50.099998,50.389998999999996,41.502625,20200000,0.26
2014-05-12,50.049999,50.299999,49.950001,50.049999,41.222590999999994,44000000,-0.67
2014-05-13,50.0,50.200001,50.0,50.0,41.181408000000005,62000000,-0.1
2014-05-14,50.169998,50.189999,50.0,50.169998,41.321422999999996,33200000,0.34
2014-05-15,50.200001,50.200001,50.0,50.200001,41.346134,19001000,0.06
2014-05-16,49.93,50.200001,49.93,49.93,41.123756,27100000,-0.54
2014-05-19,50.16,50.16,49.830002,50.16,41.313190000000006,20430000,0.46
2014-05-20,50.150002,50.18,49.900002,50.150002,41.304958,14000000,-0.02
2014-05-21,50.099998,50.16,49.849998,50.099998,41.263767,28000000,-0.1
2014-05-22,50.0,50.0,49.810001,50.0,41.181408000000005,7000000,-0.2
2014-05-23,49.799999,50.0,49.799999,49.799999,41.016684999999995,37000000,-0.4
2014-05-26,54.0,54.189999,49.82,54.0,44.475922,103139000,8.43
2014-05-27,52.900002,54.799999,52.299999,52.900002,43.569931,158063000,-2.04
2014-05-28,52.900002,53.189999,52.5,52.900002,43.569931,24000000,0.0
2014-05-29,52.700001,53.0,52.5,52.700001,43.405205,85110000,-0.38
2014-05-30,52.5,52.700001,52.32,52.5,43.240479,43000000,-0.38
2014-06-03,52.18,52.700001,51.900002,52.18,42.976917,42100000,-0.61
2014-06-04,52.18,52.18,52.18,52.18,42.976917,0,0.0
2014-06-05,53.279999,53.290001000000004,51.689999,53.279999,43.882908,134050000,2.11
2014-06-06,52.709998999999996,54.990002000000004,52.5,52.709998999999996,43.413445,157180000,-1.07
2014-06-09,51.91,52.759997999999996,51.810001,51.91,42.754536,175153000,-1.52
2014-06-10,51.990002000000004,52.0,51.099998,51.990002000000004,42.820431,47800000,0.15
2014-06-11,51.77,52.150002,51.130001,51.77,42.639233000000004,23000000,-0.42
2014-06-12,52.490002000000004,52.490002000000004,51.650002,52.490002000000004,43.232246,66400000,1.39
2014-06-13,53.389998999999996,53.389998999999996,52.32,53.389998999999996,43.973507,78500000,1.71
2014-06-16,53.490002000000004,53.599998,53.099998,53.490002000000004,44.055873999999996,58000000,0.19
2014-06-17,53.099998,53.400002,53.0,53.099998,43.734657,45180000,-0.73
2014-06-18,52.099998,53.25,52.0,52.099998,42.911026,32000000,-1.88
2014-06-19,51.82,52.299999,51.799999,51.82,42.680408,79000000,-0.54
2014-06-20,52.0,52.299999,51.810001,52.0,42.828663,18930000,0.35
2014-06-23,51.599998,52.349998,51.599998,51.599998,42.49921,45285000,-0.77
2014-06-24,51.98,52.0,51.509997999999996,51.98,42.812191,34480000,0.74
2014-06-25,51.599998,51.889998999999996,51.400002,51.599998,42.49921,21000000,-0.73
2014-06-26,51.400002,51.799999,51.360001000000004,51.400002,42.334492,27182000,-0.39
2014-06-27,51.349998,51.599998,51.099998,51.349998,42.293308,60400000,-0.1
2014-06-30,51.349998,51.349998,51.349998,51.349998,42.293308,0,0.0
2014-07-01,51.200001,51.400002,51.110001000000004,51.200001,42.169765000000005,18005000,-0.29
2014-07-02,51.200001,51.400002,51.200001,51.200001,42.169765000000005,19000000,0.0
2014-07-03,51.299999,51.5,51.200001,51.299999,42.252125,32000000,0.2
2014-07-04,51.490002000000004,51.490002000000004,51.299999,51.490002000000004,42.408615000000005,38000000,0.37
2014-07-07,51.98,52.200001,51.48,51.98,42.812191,72230000,0.95
2014-07-08,52.009997999999996,52.200001,51.900002,52.009997999999996,42.836903,33798000,0.06
2014-07-09,51.900002,52.200001,51.900002,51.900002,42.746303999999995,44000000,-0.21
2014-07-10,51.799999,52.169998,51.650002,51.799999,42.663944,66430000,-0.19
2014-07-11,51.299999,51.900002,51.299999,51.299999,42.252125,26220000,-0.97
2014-07-14,51.779999,51.779999,51.200001,51.779999,42.647461,39920000,0.94
2014-07-15,51.349998,51.779999,51.299999,51.349998,42.293308,31510000,-0.83
2014-07-16,51.720001,51.720001,51.349998,51.720001,42.598048999999996,17000000,0.72
2014-07-17,51.709998999999996,51.98,51.560001,51.709998999999996,42.589813,23000000,-0.02
2014-07-18,51.939999,51.939999,51.549999,51.939999,42.779243,2000000,0.44
2014-07-21,54.0,54.43,51.810001,54.0,44.475922,120017000,3.97
2014-07-22,52.91,54.189999,52.91,52.91,43.578163,49080000,-2.02
2014-07-23,52.91,52.91,52.91,52.91,43.578163,0,0.0
2014-07-24,52.299999,52.700001,52.200001,52.299999,43.075752,83004000,-1.15
2014-07-25,51.400002,52.049999,51.0,51.400002,43.584526000000004,40791000,-1.72
2014-07-28,51.009997999999996,51.5,51.009997999999996,51.009997999999996,43.253822,22000000,-0.76
2014-07-29,50.630001,51.099998,50.630001,50.630001,42.931606,33300000,-0.74
2014-07-30,50.650002,50.959998999999996,50.650002,50.650002,42.948559,39960000,0.04
2014-07-31,50.799999,50.889998999999996,50.650002,50.799999,43.075752,18175000,0.3
2014-08-01,50.25,50.790001000000004,50.0,50.25,42.609386,51334000,-1.08
2014-08-04,50.200001,50.5,50.200001,50.200001,42.566990000000004,15100000,-0.1
2014-08-05,50.0,50.290001000000004,49.810001,50.0,42.397391999999996,62630000,-0.4
2014-08-06,49.0,49.990002000000004,48.849998,49.0,41.549446,61000000,-2.0
2014-08-07,49.200001,49.200001,49.0,49.200001,41.719035999999996,14000000,0.41
2014-08-08,48.900002,49.189999,48.599998,48.900002,41.464649,27401000,-0.61
2014-08-11,46.799999,48.599998,46.5,46.799999,39.68396,65630000,-4.29
2014-08-12,46.200001,47.0,46.200001,46.200001,39.175194,40000000,-1.28
2014-08-13,46.5,47.0,46.310001,46.5,39.429577,12300000,0.65
2014-08-14,46.240002000000004,46.299999,46.0,46.240002000000004,39.209109999999995,43100000,-0.56
2014-08-15,46.25,46.25,46.200001,46.25,39.21759,6000000,0.02
2014-08-18,47.0,47.0,46.349998,47.0,39.853553999999995,40000000,1.62
2014-08-19,48.099998,48.200001,47.0,48.099998,40.786293,36000000,2.34
2014-08-20,49.0,49.0,48.700001,49.0,41.549446,41000000,1.87
2014-08-21,48.700001,48.900002,48.0,48.700001,41.295063,17000000,-0.61
2014-08-22,49.0,49.18,48.299999,49.0,41.549446,38100000,0.62
2014-08-25,51.0,52.200001,49.169998,51.0,43.245342,207470000,4.08
2014-08-26,49.779999,51.09,48.799999,49.779999,42.210846000000004,138220000,-2.39
2014-08-27,49.790001000000004,49.889998999999996,49.529999,49.790001000000004,42.219326,57440000,0.02
2014-08-28,49.900002,50.0,49.700001,49.900002,42.312603,34020000,0.22
2014-08-29,49.93,49.990002000000004,49.709998999999996,49.93,42.338039,78000000,0.06
2014-09-01,50.889998999999996,50.889998999999996,49.82,50.889998999999996,43.152069,91890000,1.92
2014-09-02,52.0,52.389998999999996,50.700001,52.0,44.093292,323890000,2.18
2014-09-03,52.139998999999996,52.700001,51.919998,52.139998999999996,44.212002000000005,212219000,0.27
2014-09-04,51.880001,52.200001,51.610001000000004,51.880001,43.991539,147090000,-0.5
2014-09-05,51.869999,52.490002000000004,51.75,51.869999,43.983059000000004,343154000,-0.02
2014-09-09,53.200001,53.490002000000004,52.0,53.200001,45.110828000000005,319948000,2.56
2014-09-10,56.139998999999996,56.189999,53.200001,56.139998999999996,47.603794,597556000,5.53
2014-09-11,58.790001000000004,58.790001000000004,56.0,58.790001000000004,49.850853,770967000,4.72
2014-09-12,56.799999,60.080002,56.009997999999996,56.799999,48.163437,1173282000,-3.38
2014-09-15,54.5,59.799999,53.5,57.200001,48.502621000000005,5138000,0.7
2014-09-16,57.200001,59.5,52.0,53.5,45.365210999999995,2435000,-6.47
2014-09-17,53.5,53.799999,48.599998,48.799999,41.379856,2020000,-8.79
2014-09-18,48.599998,49.5,47.0,48.0,40.7015,1185000,-1.64
2014-09-19,48.700001,49.049999,48.0,48.0,40.7015,719000,0.0
2014-09-22,48.0,48.0,46.150002,46.150002,39.132797,594000,-3.85
2014-09-23,46.0,47.25,46.0,46.450001,39.387177,436000,0.65
2014-09-24,46.200001,47.0,44.200001,44.450001,37.691284,629000,-4.31
2014-09-25,44.700001,44.950001,42.049999,42.5,36.037788,820000,-4.39
2014-09-26,42.5,42.5,41.150002,41.900002,35.529018,505000,-1.41
2014-09-29,42.0,43.299999,42.0,43.150002,36.588955,401000,2.98
2014-09-30,42.900002,42.900002,42.049999,42.299999,35.868195,305000,-1.97
2014-10-01,42.200001,42.75,42.200001,42.400002,35.952991,167000,0.24
2014-10-02,42.200001,42.200001,41.25,41.650002,35.317032,246000,-1.77
2014-10-03,41.75,43.0,41.75,42.5,36.037788,298000,2.04
2014-10-06,42.5,42.5,41.950001,42.0,35.613808,184000,-1.18
2014-10-07,42.049999,43.700001,41.650002,43.099998,36.546555,371000,2.62
2014-10-08,42.200001,42.700001,41.650002,41.950001,35.571411,301000,-2.67
2014-10-09,42.0,42.25,41.200001,41.200001,34.935455,235000,-1.79
2014-10-13,39.900002,40.0,38.5,38.599998,32.730789,305000,-6.31
2014-10-14,38.0,38.799999,37.400002,37.700001,31.967640000000003,278000,-2.33
2014-10-15,37.700001,38.349998,37.0,37.0,31.374073,188000,-1.86
2014-10-16,36.5,36.5,35.0,35.849998,30.398932000000002,270000,-3.11
2014-10-17,36.0,36.099998,34.099998,34.099998,28.915021999999997,209000,-4.88
2014-10-20,34.700001,35.25,34.700001,35.0,29.678178999999997,183000,2.64
2014-10-21,35.0,35.200001,34.700001,34.799999,29.508584999999997,91000,-0.57
2014-10-22,35.0,37.200001,34.849998,37.200001,31.543659,401000,6.9
2014-10-23,36.0,36.900002,35.75,36.049999,30.568521,254000,-3.09
2014-10-24,36.099998,38.0,36.099998,36.799999,31.204483000000003,338000,2.08
2014-10-27,36.75,36.75,35.0,35.099998,29.762970000000003,175000,-4.62
2014-10-28,35.200001,36.049999,35.200001,35.799999,30.356534999999997,129000,1.99
2014-10-29,36.099998,36.400002,35.900002,36.25,30.738111,134000,1.26
2014-10-30,36.049999,36.200001,35.400002,36.200001,30.695717,95000,-0.14
2014-10-31,36.25,36.400002,36.0,36.25,30.738111,78000,0.14
2014-11-03,36.5,37.349998,36.5,36.599998,31.034891,187000,0.97
2014-11-04,37.0,37.150002,36.599998,37.099998,31.458865999999997,112000,1.37
2014-11-05,37.299999,38.450001,37.200001,37.599998,31.882839,377000,1.35
2014-11-06,37.599998,37.849998,36.650002,36.650002,31.077291,192000,-2.53
2014-11-07,37.0,37.200001,36.75,36.849998,31.246881,61000,0.55
2014-11-10,36.650002,36.799999,36.099998,36.299999,30.780508,202000,-1.49
2014-11-11,36.5,36.549999,35.900002,36.0,30.526121000000003,134000,-0.83
2014-11-12,36.0,36.0,35.099998,35.299999,29.93256,121000,-1.94
2014-11-13,35.299999,35.849998,35.299999,35.349998,29.974957,62000,0.14
2014-11-14,35.349998,35.5,35.200001,35.400002,30.017357,64000,0.14
2014-11-17,35.450001,35.5,35.0,35.049999,29.720575,64000,-0.99
2014-11-18,35.700001,35.700001,34.099998,34.400002,29.169407,197000,-1.85
2014-11-19,34.400002,34.900002,34.099998,34.900002,29.593384000000004,97000,1.45
2014-11-20,35.0,35.25,34.450001,34.799999,29.508584999999997,80000,-0.29
2014-11-21,35.0,35.400002,34.900002,34.900002,29.593384000000004,75000,0.29
2014-11-24,35.400002,35.400002,34.549999,34.650002,29.381395,54000,-0.72
2014-11-25,34.549999,34.900002,34.349998,34.5,29.254203999999998,89000,-0.43
2014-11-26,34.5,34.75,34.349998,34.5,29.254203999999998,62000,0.0
2014-11-27,34.5,34.599998,34.25,34.5,29.254203999999998,116000,0.0
2014-11-28,34.299999,34.5,34.25,34.349998,29.127007,50000,-0.43
2014-12-01,34.0,34.400002,34.0,34.400002,29.169407,115000,0.15
2014-12-02,34.700001,36.700001,34.450001,35.799999,30.356534999999997,309000,4.07
2014-12-03,36.0,36.599998,36.0,36.299999,30.780508,288000,1.4
2014-12-04,36.700001,36.700001,35.549999,35.799999,30.356534999999997,118000,-1.38
2014-12-05,36.0,36.150002,35.900002,36.0,30.526121000000003,69000,0.56
2014-12-08,36.299999,37.0,36.299999,36.349998,30.822905,202000,0.97
2014-12-09,36.349998,36.349998,35.700001,35.700001,30.271744,181000,-1.79
2014-12-10,35.599998,35.599998,35.200001,35.299999,29.93256,46000,-1.12
2014-12-11,35.299999,35.299999,34.799999,35.0,29.678178999999997,92000,-0.85
2014-12-12,35.299999,35.599998,34.650002,34.849998,29.550983000000002,87000,-0.43
2014-12-15,34.5,35.099998,34.5,35.099998,29.762970000000003,35000,0.72
2014-12-16,35.099998,35.599998,35.099998,35.400002,30.017357,46000,0.85
2014-12-17,35.799999,35.799999,35.0,35.0,29.678178999999997,32000,-1.13
2014-12-18,35.150002,35.450001,35.0,35.0,29.678178999999997,52000,0.0
2014-12-19,35.400002,35.400002,34.950001,35.099998,29.762970000000003,40000,0.29
2014-12-22,35.549999,35.549999,35.150002,35.299999,29.93256,53000,0.57
2014-12-23,35.299999,36.900002,35.299999,36.5,30.9501,307000,3.4
2014-12-24,36.5,36.5,35.849998,35.849998,30.398932000000002,136000,-1.78
2014-12-25,35.849998,36.0,35.450001,35.549999,30.144545,160000,-0.84
2014-12-26,35.599998,36.200001,35.599998,36.0,30.526121000000003,77000,1.27
2014-12-29,37.299999,39.400002,37.0,39.400002,33.409149,663000,9.44
2014-12-30,41.5,41.900002,40.0,40.450001,34.299492,1389000,2.66
2014-12-31,40.400002,40.400002,39.650002,40.0,33.917915,326000,-1.11
2015-01-05,40.0,40.450001,39.650002,40.049999,33.960312,223000,0.12
2015-01-06,40.0,40.0,38.200001,38.450001,32.603596,311000,-4.0
2015-01-07,38.599998,39.0,38.599998,38.799999,32.900375,150000,0.91
2015-01-08,39.200001,39.299999,38.549999,38.799999,32.900375,154000,0.0
2015-01-09,38.799999,39.150002,38.0,38.150002,32.349216,193000,-1.68
2015-01-12,38.150002,38.150002,37.5,38.0,32.222023,138000,-0.39
2015-01-13,38.0,38.450001,37.900002,37.900002,32.137226,91000,-0.26
2015-01-14,38.0,38.099998,37.5,37.700001,31.967640000000003,76000,-0.53
2015-01-15,37.900002,38.75,37.700001,38.099998,32.306816,147000,1.06
2015-01-16,38.099998,38.400002,37.549999,37.549999,31.840443,103000,-1.44
2015-01-19,37.549999,37.799999,37.400002,37.549999,31.840443,74000,0.0
2015-01-20,37.900002,37.900002,37.5,37.900002,32.137226,66000,0.93
2015-01-21,38.099998,39.25,38.099998,38.799999,32.900375,169000,2.37
2015-01-22,38.700001,38.700001,38.299999,38.299999,32.476402,118000,-1.29
2015-01-23,38.799999,38.799999,37.75,38.0,32.222023,156000,-0.78
2015-01-26,38.0,38.0,37.599998,37.700001,31.967640000000003,58000,-0.79
2015-01-27,37.799999,38.0,37.700001,38.0,32.222023,79000,0.8
2015-01-28,37.900002,37.900002,37.700001,37.799999,32.052429,55000,-0.53
2015-01-29,37.799999,37.950001,37.400002,37.799999,32.052429,100000,0.0
2015-01-30,38.0,38.0,37.599998,37.700001,31.967640000000003,40000,-0.26
2015-02-02,38.0,38.0,37.549999,37.75,32.010036,27000,0.13
2015-02-03,38.0,38.5,37.900002,38.0,32.222023,71000,0.66
2015-02-04,38.0,38.5,37.849998,37.849998,32.094826,42000,-0.39
2015-02-05,37.799999,38.0,37.650002,37.799999,32.052429,67000,-0.13
2015-02-06,37.849998,37.849998,37.5,37.599998,31.882839,38000,-0.53
2015-02-09,37.700001,37.849998,37.400002,37.5,31.798046000000003,35000,-0.27
2015-02-10,37.400002,37.5,37.299999,37.349998,31.670853,66000,-0.4
2015-02-11,37.349998,37.400002,35.650002,36.549999,30.992496000000003,190000,-2.14
2015-02-12,36.5,36.5,35.900002,36.299999,30.780508,51000,-0.68
2015-02-13,36.400002,36.400002,35.849998,35.849998,30.398932000000002,69000,-1.24
2015-02-24,36.400002,36.400002,35.400002,35.450001,30.059752000000003,53000,-1.12
2015-02-25,35.450001,36.099998,35.299999,35.950001,30.483727000000002,107000,1.41
2015-02-26,35.5,35.650002,35.5,35.599998,30.186943,42000,-0.97
2015-03-02,35.599998,35.700001,35.200001,35.400002,30.017357,88000,-0.56
2015-03-03,35.5,35.599998,35.0,35.349998,29.974957,78000,-0.14
2015-03-04,35.299999,35.349998,35.0,35.150002,29.805367999999998,57000,-0.57
2015-03-05,34.900002,35.150002,34.900002,35.150002,29.805367999999998,60000,0.0
2015-03-06,35.049999,35.299999,35.0,35.25,29.890165000000003,69000,0.28
2015-03-09,35.150002,35.150002,34.900002,35.0,29.678178999999997,78000,-0.71
2015-03-10,35.0,35.25,34.5,34.599998,29.338996999999996,139000,-1.14
2015-03-11,34.5,34.700001,34.299999,34.599998,29.338996999999996,70000,0.0
2015-03-12,34.599998,35.700001,34.200001,35.0,29.678178999999997,108000,1.16
2015-03-13,35.099998,35.5,35.0,35.099998,29.762970000000003,80000,0.29
2015-03-16,35.0,35.5,35.0,35.200001,29.847765000000003,50000,0.28
2015-03-17,35.200001,35.400002,35.200001,35.25,29.890165000000003,68000,0.14
2015-03-18,35.299999,35.599998,35.299999,35.349998,29.974957,96000,0.28
2015-03-19,35.400002,35.599998,35.049999,35.200001,29.847765000000003,99000,-0.42
2015-03-20,35.200001,35.299999,35.150002,35.25,29.890165000000003,74000,0.14
2015-03-23,35.25,35.299999,35.049999,35.25,29.890165000000003,83000,0.0
2015-03-24,35.400002,36.400002,35.400002,36.25,30.738111,267000,2.84
2015-03-25,36.5,36.599998,36.25,36.25,30.738111,220000,0.0
2015-03-26,35.900002,36.349998,35.599998,36.349998,30.822905,108000,0.28
2015-03-27,36.099998,36.400002,36.099998,36.400002,30.865303000000004,71000,0.14
2015-03-30,36.400002,36.5,36.0,36.0,30.526121000000003,92000,-1.1
2015-03-31,36.0,36.200001,35.75,36.099998,30.610915999999996,79000,0.28
2015-04-01,35.900002,36.150002,35.650002,36.099998,30.610915999999996,71000,0.0
2015-04-02,36.099998,36.400002,36.099998,36.299999,30.780508,100000,0.55
2015-04-07,37.0,38.299999,36.650002,37.0,31.374073,158000,1.93
2015-04-08,37.0,37.400002,36.849998,37.0,31.374073,113000,0.0
2015-04-09,37.200001,37.5,36.950001,37.049999,31.41647,159000,0.14
2015-04-10,37.200001,37.200001,36.599998,37.200001,31.543659,117000,0.4
2015-04-13,37.5,37.5,37.0,37.200001,31.543659,85000,0.0
2015-04-14,37.099998,37.450001,36.849998,36.849998,31.246881,64000,-0.94
2015-04-15,36.799999,36.849998,36.099998,36.5,30.9501,55000,-0.95
2015-04-16,36.299999,36.5,36.0,36.099998,30.610915999999996,57000,-1.1
2015-04-17,36.299999,36.299999,35.599998,35.599998,30.186943,56000,-1.39
2015-04-20,35.349998,35.400002,35.049999,35.200001,29.847765000000003,60000,-1.12
2015-04-21,35.299999,35.299999,35.0,35.099998,29.762970000000003,49000,-0.28
2015-04-22,35.099998,35.200001,34.799999,35.049999,29.720575,60000,-0.14
2015-04-23,35.200001,35.25,34.849998,35.0,29.678178999999997,40000,-0.14
2015-04-24,35.5,35.5,35.099998,35.200001,29.847765000000003,40000,0.57
2015-04-27,35.400002,36.0,35.25,35.400002,30.017357,60000,0.57
2015-04-28,35.299999,35.400002,35.0,35.299999,29.93256,56000,-0.28
2015-04-29,35.049999,35.799999,35.0,35.5,30.102148,91000,0.57
2015-04-30,35.700001,35.700001,35.0,35.400002,30.017357,64000,-0.28
2015-05-04,35.200001,35.200001,34.950001,35.049999,29.720575,43000,-0.99
2015-05-05,35.0,35.299999,34.799999,35.049999,29.720575,33000,0.0
2015-05-06,35.0,35.150002,34.799999,35.150002,29.805367999999998,29000,0.29
2015-05-07,35.099998,35.099998,34.950001,35.099998,29.762970000000003,38000,-0.14
2015-05-08,34.849998,35.099998,34.799999,34.950001,29.635778000000002,35000,-0.43
2015-05-11,35.0,35.0,32.900002,33.700001,28.575844,126000,-3.58
2015-05-12,34.049999,34.099998,33.25,33.400002,28.321461,43000,-0.89
2015-05-13,33.0,33.349998,33.0,33.25,28.194267,41000,-0.45
2015-05-14,32.5,32.5,31.5,31.5,26.710359999999998,216000,-5.26
2015-05-15,31.0,31.35,30.5,31.0,26.286385,96000,-1.59
2015-05-18,30.799999,30.799999,30.5,30.5,25.862410999999998,51000,-1.61
2015-05-19,31.0,31.65,30.4,31.1,26.37118,58000,1.97
2015-05-20,31.200001,31.200001,30.700001,30.75,26.074398000000002,31000,-1.13
2015-05-21,30.700001,30.700001,30.549999,30.65,25.989601,52000,-0.33
2015-05-22,30.799999,30.9,30.700001,30.799999,26.116792999999998,29000,0.49
2015-05-25,30.1,30.25,29.6,29.65,25.141655,207000,-3.73
2015-05-26,29.1,30.0,29.1,30.0,25.438437,93000,1.18
2015-05-27,30.0,30.35,30.0,30.25,25.650425,49000,0.83
2015-05-28,30.299999,30.5,30.0,30.25,25.650425,55000,0.0
2015-05-29,30.25,30.299999,30.0,30.25,25.650425,50000,0.0
2015-06-01,30.0,30.25,30.0,30.1,25.523232999999998,31000,-0.5
2015-06-02,30.35,30.4,30.049999,30.1,25.523232999999998,25000,0.0
2015-06-03,29.700001,30.200001,29.6,29.700001,25.184054999999997,50000,-1.33
2015-06-04,29.950001,30.700001,29.700001,29.799999,25.268847,70000,0.34
2015-06-05,30.0,30.1,29.0,29.1,24.675285000000002,86000,-2.35
2015-06-08,29.1,29.299999,27.799999,28.200001,23.912129999999998,105000,-3.09
2015-06-09,28.200001,28.200001,27.4,27.4,23.23377,69000,-2.84
2015-06-10,27.450001,27.75,27.450001,27.700001,23.488159,18000,1.09
2015-06-11,27.799999,27.799999,27.200001,27.200001,23.064182000000002,36000,-1.81
2015-06-12,27.200001,27.35,27.200001,27.299999,23.148977,32000,0.37
2015-06-15,27.299999,27.5,27.299999,27.5,23.318567,12000,0.73
2015-06-16,27.200001,27.200001,26.35,26.6,22.555414000000003,41000,-3.27
2015-06-17,26.549999,27.5,26.450001,27.299999,23.148977,86000,2.63
2015-06-18,27.799999,27.799999,26.799999,27.25,23.106579,88000,-0.18
2015-06-22,27.049999,27.6,27.049999,27.25,23.106579,30000,0.0
2015-06-23,27.299999,27.700001,27.299999,27.5,23.318567,34000,0.92
2015-06-24,27.4,27.4,27.15,27.200001,23.064182000000002,41000,-1.09
2015-06-25,27.4,28.4,27.200001,27.75,23.530554000000002,94000,2.02
2015-06-26,27.5,28.0,27.450001,27.549999,23.360966,23000,-0.72
2015-06-29,27.4,27.4,26.700001,26.799999,22.725002,48000,-2.72
2015-06-30,26.799999,27.15,26.6,26.799999,22.725002,54000,0.0
2015-07-01,27.200001,27.25,26.85,27.200001,23.064182000000002,36000,1.49
2015-07-02,27.200001,27.200001,26.9,27.0,22.894594,30000,-0.74
2015-07-03,27.0,27.0,26.85,26.950001,22.852198,16000,-0.19
2015-07-06,27.0,27.0,26.9,27.0,22.894594,48000,0.19
2015-07-07,27.049999,27.299999,27.0,27.15,23.021784,58000,0.56
2015-07-08,27.299999,27.299999,26.15,26.299999,22.301029,58000,-3.13
2015-07-09,26.200001,26.85,26.200001,26.799999,22.725002,30000,1.9
2015-07-10,26.799999,26.799999,26.799999,26.799999,22.725002,0,0.0
2015-07-13,27.200001,27.200001,26.5,26.700001,22.640210999999997,38000,-0.37
2015-07-14,27.200001,27.25,26.700001,26.700001,22.640210999999997,52000,0.0
2015-07-15,27.0,27.049999,26.799999,27.0,22.894594,100000,1.12
2015-07-16,25.450001,25.450001,25.0,25.0,22.649973000000003,62000,-7.41
2015-07-17,25.0,25.1,24.5,24.6,22.287575,62000,-1.6
2015-07-20,24.700001,24.700001,23.5,23.799999,21.562773,85000,-3.25
2015-07-21,23.799999,23.950001,23.6,23.65,21.426876,21000,-0.63
2015-07-22,23.549999,23.65,23.1,23.200001,21.019176,38000,-1.9
2015-07-23,23.15,23.299999,22.5,23.25,21.064476000000003,106000,0.22
