Date,Open,High,Low,Close,Adj Close,Volume,change
2004-05-26,5.99604,5.99604,5.87199,5.91334,4.560206,1174621,2.14
2004-05-27,5.91334,6.03739,5.83063,5.87199,4.528318,707788,-0.7
2004-05-28,5.91334,5.95469,5.83063,5.87199,4.528318,553129,0.0
2004-05-31,5.83063,6.03739,5.83063,5.87199,4.528318,874202,0.0
2004-06-01,5.706580000000001,5.789280000000001,5.706580000000001,5.74793,4.432646,487292,-2.11
2004-06-02,5.74793,5.74793,5.62387,5.62387,4.336974,189835,-2.16
2004-06-03,5.66523,5.789280000000001,5.54117,5.54117,4.273199,425620,-1.47
2004-06-04,5.37576,5.49982,5.33441,5.49982,4.2413110000000005,558655,-0.75
2004-06-07,5.54117,5.62387,5.54117,5.62387,4.336974,342195,2.26
2004-06-08,5.789280000000001,5.789280000000001,5.58252,5.62387,4.336974,234570,0.0
2004-06-09,5.62387,5.66523,5.54117,5.58252,4.305086,211598,-0.74
2004-06-10,5.54117,5.58252,5.49982,5.58252,4.305086,150844,0.0
2004-06-11,5.58252,5.62387,5.49982,5.58252,4.305086,324098,0.0
2004-06-14,5.58252,5.66523,5.41711,5.41711,4.177526,207984,-2.96
2004-06-15,5.41711,5.49982,5.29306,5.458469999999999,4.209423,451007,0.76
2004-06-16,5.49982,5.54117,5.25171,5.29306,4.081862,322838,-3.03
2004-06-17,5.29306,5.458469999999999,5.29306,5.29306,4.081862,365159,0.0
2004-06-18,5.37576,5.37576,5.21035,5.21035,4.01808,530812,-1.56
2004-06-21,5.29306,5.29306,5.04495,5.0863,3.922414,222556,-2.38
2004-06-23,5.0863,5.25171,5.0863,5.25171,4.049974,319219,3.25
2004-06-24,5.29306,5.29306,5.21035,5.25171,4.049974,135561,0.0
2004-06-25,5.25171,5.29306,5.21035,5.25171,4.049974,163233,0.0
2004-06-28,5.25171,5.25171,5.169,5.169,3.986192,212807,-1.57
2004-06-29,5.0863,5.21035,5.0863,5.12765,4.048285,193461,-0.8
2004-06-30,5.21035,5.37576,5.21035,5.25171,4.146230999999999,697681,2.42
2004-07-01,5.33441,5.37576,5.25171,5.29306,4.178876,309545,0.79
2004-07-02,5.21035,5.29306,5.169,5.21035,4.113576,192252,-1.56
2004-07-05,5.33441,5.33441,5.169,5.21035,4.113576,324047,0.0
2004-07-06,5.21035,5.25171,5.169,5.21035,4.113576,84651,0.0
2004-07-07,5.169,5.21035,5.0863,5.21035,4.113576,108822,0.0
2004-07-08,5.29306,5.29306,5.12765,5.169,4.080931,169290,-0.79
2004-07-09,5.169,5.29306,5.12765,5.25171,4.146230999999999,287773,1.6
2004-07-12,5.25171,5.458469999999999,5.25171,5.37576,4.244167,866947,2.36
2004-07-13,5.54117,5.54117,5.37576,5.37576,4.244167,799242,0.0
2004-07-14,5.37576,5.37576,5.25171,5.25171,4.146230999999999,331302,-2.31
2004-07-15,5.169,5.21035,5.169,5.169,4.080931,223689,-1.57
2004-07-16,5.169,5.169,5.0863,5.0863,4.015639,122123,-1.6
2004-07-19,5.12765,5.169,5.0863,5.12765,4.048285,215241,0.81
2004-07-20,5.12765,5.12765,4.83819,4.83819,3.819757,469146,-5.65
2004-07-21,4.83819,4.96224,4.83819,4.87954,3.8524010000000004,193462,0.85
2004-07-22,4.87954,4.96224,4.71413,4.96224,3.9176940000000005,458322,1.69
2004-07-23,4.96224,4.96224,4.87954,4.87954,3.8524010000000004,169281,-1.67
2004-07-26,4.83819,4.92089,4.83819,4.92089,3.885047,295040,0.85
2004-07-27,4.87954,5.00359,4.87954,4.96224,3.9176940000000005,217644,0.84
2004-07-28,5.00359,5.00359,4.96224,5.00359,3.950339,255128,0.83
2004-07-29,5.00359,5.00359,4.92089,4.96224,3.9176940000000005,139080,-0.83
2004-07-30,4.96224,5.00359,4.92089,4.96224,3.9176940000000005,57873,0.0
2004-08-02,4.96224,4.96224,4.83819,4.92089,3.885047,151152,-0.83
2004-08-03,4.92089,4.92089,4.79683,4.83819,3.819757,145096,-1.68
2004-08-04,4.83819,4.83819,4.71413,4.79683,3.7871019999999995,199519,-0.85
2004-08-05,4.79683,4.92089,4.71413,4.79683,3.7871019999999995,217645,0.0
2004-08-06,4.79683,4.87954,4.79683,4.79683,3.7871019999999995,65293,0.0
2004-08-09,4.75548,4.79683,4.71413,4.75548,3.754456,78595,-0.86
2004-08-10,4.71413,4.79683,4.71413,4.75548,3.754456,159147,0.0
2004-08-11,4.79683,4.83819,4.75548,4.83819,3.819757,130610,1.74
2004-08-12,4.83819,4.83819,4.75548,4.79683,3.7871019999999995,160814,-0.85
2004-08-13,4.79683,4.87954,4.79683,4.83819,3.819757,166564,0.86
2004-08-16,4.79683,4.96224,4.79683,4.87954,3.8524010000000004,311956,0.85
2004-08-17,4.92089,4.92089,4.79683,4.83819,3.819757,192253,-0.85
2004-08-18,4.79683,4.83819,4.548719999999999,4.83819,3.819757,581652,0.0
2004-08-19,5.169,5.169,5.0863,5.12765,4.048285,2125654,5.98
2004-08-20,5.169,5.169,5.04495,5.04495,3.982994,591278,-1.61
2004-08-23,4.96224,5.12765,4.96224,5.0863,4.015639,343311,0.82
2004-08-26,5.169,5.29306,5.12765,5.29306,4.178876,803037,4.07
2004-08-27,5.21035,5.29306,5.12765,5.25171,4.146230999999999,1218910,-0.78
2004-08-30,5.169,5.169,5.04495,5.12765,4.048285,319266,-2.36
2004-08-31,5.12765,5.169,5.0863,5.12765,4.048285,374525,0.0
2004-09-01,5.12765,5.12765,5.00359,5.04495,3.982994,347021,-1.61
2004-09-02,5.04495,5.0863,5.00359,5.04495,3.982994,569501,0.0
2004-09-03,5.04495,5.21035,5.00359,5.12765,4.048285,790711,1.64
2004-09-06,5.0863,5.0863,4.96224,5.04495,3.982994,389782,-1.61
2004-09-07,5.04495,5.12765,5.00359,5.0863,4.015639,301285,0.82
2004-09-08,5.0863,5.37576,5.0863,5.29306,4.178876,1621445,4.07
2004-09-09,5.25171,5.29306,5.169,5.169,4.080931,422591,-2.34
2004-09-10,5.169,5.21035,5.0863,5.0863,4.015639,365158,-1.6
2004-09-13,5.169,5.169,5.0863,5.12765,4.048285,669859,0.81
2004-09-14,5.169,5.25171,5.12765,5.21035,4.113576,707353,1.61
2004-09-15,5.21035,5.29306,5.169,5.21035,4.113576,1188063,0.0
2004-09-16,5.169,5.21035,5.0863,5.169,4.080931,377240,-0.79
2004-09-17,5.12765,5.12765,4.96224,5.04495,3.982994,516813,-2.4
2004-09-20,5.04495,5.04495,4.87954,4.96224,3.9176940000000005,567085,-1.64
2004-09-21,4.87954,4.96224,4.79683,4.92089,3.885047,678325,-0.83
2004-09-22,4.92089,5.00359,4.92089,4.96224,3.9176940000000005,229736,0.84
2004-09-23,4.96224,4.96224,4.83819,4.92089,3.885047,293820,-0.83
2004-09-24,4.83819,4.96224,4.83819,4.96224,3.9176940000000005,229771,0.84
2004-09-27,4.87954,4.96224,4.87954,4.96224,3.9176940000000005,78001,0.0
2004-09-29,4.87954,5.00359,4.87954,4.87954,3.8524010000000004,187658,-1.67
2004-09-30,4.87954,4.96224,4.87954,4.87954,3.8524010000000004,107613,0.0
2004-10-01,4.87954,4.96224,4.87954,4.92089,3.885047,314507,0.85
2004-10-04,4.96224,5.04495,4.96224,5.04495,3.982994,779890,2.52
2004-10-05,5.04495,5.04495,5.00359,5.04495,3.982994,356815,0.0
2004-10-06,5.04495,5.21035,5.04495,5.04495,3.982994,438915,0.0
2004-10-07,5.0863,5.12765,5.00359,5.04495,3.982994,287172,0.0
2004-10-08,5.04495,5.04495,5.00359,5.04495,3.982994,292610,0.0
2004-10-11,5.04495,5.0863,5.00359,5.0863,4.015639,312548,0.82
2004-10-12,5.0863,5.169,5.0863,5.0863,4.015639,1508996,0.0
2004-10-13,5.0863,5.21035,5.0863,5.0863,4.015639,614239,0.0
2004-10-14,5.04495,5.04495,4.96224,5.00359,3.950339,386225,-1.63
2004-10-15,4.96224,5.04495,4.92089,5.00359,3.950339,221261,0.0
2004-10-18,4.92089,4.96224,4.92089,4.96224,3.9176940000000005,74966,-0.83
2004-10-19,4.92089,4.96224,4.87954,4.92089,3.885047,145699,-0.83
2004-10-20,4.87954,4.87954,4.83819,4.83819,3.819757,131793,-1.68
2004-10-21,4.79683,5.00359,4.79683,4.87954,3.8524010000000004,207986,0.85
2004-10-22,4.92089,4.96224,4.87954,4.87954,3.8524010000000004,113670,0.0
2004-10-26,4.83819,4.87954,4.71413,4.87954,3.8524010000000004,187427,0.0
2004-10-27,4.83819,4.83819,4.75548,4.79683,3.7871019999999995,156446,-1.7
2004-10-28,4.83819,4.87954,4.79683,4.79683,3.7871019999999995,171697,0.0
2004-10-29,4.79683,4.83819,4.75548,4.75548,3.754456,194674,-0.86
2004-11-01,4.75548,4.83819,4.75548,4.83819,3.819757,285355,1.74
2004-11-02,4.79683,4.79683,4.71413,4.75548,3.754456,179084,-1.71
2004-11-03,4.75548,4.79683,4.71413,4.75548,3.754456,280471,0.0
2004-11-04,4.75548,4.79683,4.71413,4.75548,3.754456,310747,0.0
2004-11-05,4.75548,4.92089,4.63143,4.75548,3.754456,2142113,0.0
2004-11-08,4.79683,4.87954,4.75548,4.79683,3.7871019999999995,1166860,0.87
2004-11-09,4.79683,4.83819,4.79683,4.79683,3.7871019999999995,403852,0.0
2004-11-10,4.83819,4.83819,4.75548,4.79683,3.7871019999999995,405060,0.0
2004-11-11,4.79683,4.92089,4.75548,4.79683,3.7871019999999995,562247,0.0
2004-11-12,4.83819,4.83819,4.79683,4.83819,3.819757,220103,0.86
2004-11-15,4.83819,4.83819,4.75548,4.75548,3.754456,623924,-1.71
2004-11-16,4.75548,4.75548,4.67278,4.75548,3.754456,633586,0.0
2004-11-17,4.75548,4.75548,4.67278,4.75548,3.754456,372038,0.0
2004-11-18,4.75548,4.83819,4.75548,4.75548,3.754456,952795,0.0
2004-11-19,4.79683,4.83819,4.75548,4.79683,3.7871019999999995,388131,0.87
2004-11-22,4.75548,4.79683,4.71413,4.71413,3.721811,162265,-1.72
2004-11-23,4.71413,4.75548,4.63143,4.67278,3.689165,207366,-0.88
2004-11-24,4.71413,4.75548,4.71413,4.71413,3.721811,103985,0.88
2004-11-25,4.67278,4.79683,4.67278,4.79683,3.7871019999999995,423196,1.75
2004-11-26,4.79683,4.87954,4.71413,4.71413,3.721811,383295,-1.72
2004-11-29,4.71413,4.71413,4.67278,4.67278,3.689165,125810,-0.88
2004-11-30,4.67278,4.67278,4.63143,4.67278,3.689165,246663,0.0
2004-12-01,4.67278,4.67278,4.63143,4.67278,3.689165,66524,0.0
2004-12-02,4.67278,4.67278,4.63143,4.63143,3.6565190000000003,114748,-0.88
2004-12-03,4.63143,4.67278,4.59007,4.63143,3.6565190000000003,176412,0.0
2004-12-06,4.63143,4.63143,4.548719999999999,4.59007,3.6238639999999998,192373,-0.89
2004-12-07,4.548719999999999,4.59007,4.50737,4.548719999999999,3.591219,207971,-0.9
2004-12-08,4.548719999999999,4.59007,4.50737,4.548719999999999,3.591219,183788,0.0
2004-12-09,4.548719999999999,4.63143,4.548719999999999,4.548719999999999,3.591219,241826,0.0
2004-12-10,4.59007,4.59007,4.548719999999999,4.548719999999999,3.591219,64088,0.0
2004-12-13,4.63143,4.67278,4.59007,4.59007,3.6238639999999998,331302,0.91
2004-12-14,4.59007,4.63143,4.59007,4.63143,3.6565190000000003,13322,0.9
2004-12-15,4.67278,4.71413,4.63143,4.67278,3.689165,349439,0.89
2004-12-16,4.67278,4.67278,4.63143,4.63143,3.6565190000000003,305910,-0.88
2004-12-17,4.67278,4.71413,4.63143,4.67278,3.689165,385713,0.89
2004-12-20,4.63143,4.63143,4.50737,4.63143,3.6565190000000003,201927,-0.88
2004-12-21,4.63143,4.71413,4.59007,4.67278,3.689165,141468,0.89
2004-12-22,4.67278,4.79683,4.67278,4.79683,3.7871019999999995,552574,2.65
2004-12-23,4.79683,4.79683,4.75548,4.75548,3.754456,173463,-0.86
2004-12-24,4.71413,5.00359,4.71413,4.83819,3.819757,931055,1.74
2004-12-27,4.87954,5.00359,4.83819,4.96224,3.9176940000000005,1446242,2.56
2004-12-28,4.96224,5.00359,4.92089,4.96224,3.9176940000000005,874203,0.0
2004-12-29,4.96224,5.00359,4.96224,5.00359,3.950339,1022926,0.83
2004-12-30,5.00359,5.12765,5.00359,5.04495,3.982994,1517459,0.83
2004-12-31,5.0863,5.169,5.04495,5.12765,4.048285,1195831,1.64
2005-01-03,5.12765,5.458469999999999,5.12765,5.458469999999999,4.309467,2108725,6.45
2005-01-04,5.54117,5.62387,5.29306,5.29306,4.178876,2133151,-3.03
2005-01-05,5.21035,5.25171,5.0863,5.169,4.080931,1502840,-2.34
2005-01-06,5.12765,5.25171,5.12765,5.169,4.080931,483029,0.0
2005-01-07,5.21035,5.21035,5.12765,5.12765,4.048285,652931,-0.8
2005-01-10,5.12765,5.169,5.12765,5.169,4.080931,362739,0.81
2005-01-11,5.169,5.21035,5.0863,5.0863,4.015639,627393,-1.6
2005-01-12,5.04495,5.12765,4.87954,4.87954,3.8524010000000004,870583,-4.07
2005-01-13,4.96224,5.00359,4.79683,4.96224,3.9176940000000005,578222,1.69
2005-01-14,4.87954,5.0863,4.87954,5.04495,3.982994,500580,1.67
2005-01-17,5.12765,5.12765,5.04495,5.12765,4.048285,403852,1.64
2005-01-18,5.0863,5.0863,5.00359,5.04495,3.982994,253970,-1.61
2005-01-19,5.0863,5.0863,5.00359,5.00359,3.950339,93079,-0.82
2005-01-20,5.00359,5.04495,4.92089,4.92089,3.885047,400051,-1.65
2005-01-21,4.96224,4.96224,4.92089,4.96224,3.9176940000000005,145096,0.84
2005-01-24,4.96224,4.96224,4.83819,4.83819,3.819757,200716,-2.5
2005-01-25,4.83819,4.96224,4.79683,4.87954,3.8524010000000004,268427,0.85
2005-01-26,4.87954,4.87954,4.83819,4.87954,3.8524010000000004,206764,0.0
2005-01-27,4.83819,4.92089,4.79683,4.92089,3.885047,100394,0.85
2005-01-28,4.92089,4.92089,4.75548,4.79683,3.7871019999999995,873476,-2.52
2005-01-31,4.79683,4.92089,4.79683,4.87954,3.8524010000000004,351857,1.72
2005-02-01,4.87954,4.92089,4.83819,4.83819,3.819757,128170,-0.85
2005-02-02,4.83819,4.92089,4.83819,4.92089,3.885047,313165,1.71
2005-02-03,4.87954,4.87954,4.83819,4.83819,3.819757,304701,-1.68
2005-02-14,4.92089,4.96224,4.75548,4.83819,3.819757,586429,0.0
2005-02-15,4.83819,4.83819,4.75548,4.75548,3.754456,207973,-1.71
2005-02-16,4.83819,4.83819,4.75548,4.75548,3.754456,219426,0.0
2005-02-17,4.75548,4.79683,4.75548,4.79683,3.7871019999999995,304148,0.87
2005-02-18,4.79683,4.79683,4.71413,4.75548,3.754456,373635,-0.86
2005-02-21,4.79683,4.83819,4.71413,4.83819,3.819757,250895,1.74
2005-02-22,4.75548,4.79683,4.71413,4.71413,3.721811,218333,-2.56
2005-02-23,4.75548,4.79683,4.71413,4.79683,3.7871019999999995,121555,1.75
2005-02-24,4.79683,4.92089,4.75548,4.79683,3.7871019999999995,367322,0.0
2005-02-25,4.83819,4.96224,4.79683,4.96224,3.9176940000000005,1642605,3.45
2005-03-01,5.04495,5.169,5.00359,5.06149,3.996053,1186431,2.0
2005-03-02,5.0863,5.169,5.0118599999999995,5.0863,4.015639,920999,0.49
2005-03-03,5.02013,5.3923,5.02013,5.21035,4.113576,2505333,2.44
2005-03-04,5.21035,5.21035,5.05322,5.0863,4.015639,1125701,-2.38
2005-03-07,5.16073,5.21035,5.11111,5.1193800000000005,4.0417559999999995,1120260,0.65
2005-03-08,5.1193800000000005,5.12765,4.87954,4.87954,3.8524010000000004,1259306,-4.68
2005-03-09,4.89608,4.96224,4.89608,4.9291599999999995,3.891577,800712,1.02
2005-03-10,4.92089,4.92089,4.85473,4.85473,3.832814,352499,-1.51
2005-03-11,4.87954,4.87954,4.78029,4.79683,3.7871019999999995,502395,-1.19
2005-03-14,4.8051,4.83819,4.78029,4.8051,3.793632,562850,0.17
2005-03-15,4.8051,4.8051,4.67278,4.71413,3.721811,812546,-1.89
2005-03-16,4.73067,4.7885599999999995,4.71413,4.78029,3.7740440000000004,1129933,1.4
2005-03-17,4.7224,4.83819,4.71413,4.79683,3.7871019999999995,160249,0.35
2005-03-18,4.81337,4.81337,4.78029,4.7885599999999995,3.7805730000000004,253314,-0.17
2005-03-21,4.7885599999999995,4.87954,4.76375,4.76375,3.760986,445566,-0.52
2005-03-22,4.76375,4.79683,4.67278,4.68105,3.695694,537217,-1.74
2005-03-23,4.66451,4.69759,4.63143,4.69759,3.7087519999999996,526579,0.35
2005-03-24,4.73894,4.73894,4.7058599999999995,4.7058599999999995,3.7152809999999996,258880,0.18
2005-03-25,4.7058599999999995,4.73894,4.6893199999999995,4.73894,3.741399,140264,0.7
2005-03-28,4.75548,4.7720199999999995,4.71413,4.74721,3.747927,148023,0.17
2005-03-29,4.71413,4.71413,4.6397,4.71413,3.721811,305914,-0.7
2005-03-30,4.64797,4.7058599999999995,4.55699,4.68105,3.695694,212809,-0.7
2005-03-31,4.68105,4.82991,4.49083,4.82991,3.813219,963681,3.18
2005-04-01,4.7224,4.7224,4.64797,4.6893199999999995,3.7022230000000005,297567,-2.91
2005-04-04,4.59834,4.67278,4.59834,4.63143,3.6565190000000003,164445,-1.23
2005-04-06,4.63143,4.63143,4.565259999999999,4.63143,3.6565190000000003,285355,0.0
2005-04-07,4.60661,4.60661,4.49083,4.548719999999999,3.591219,419634,-1.79
2005-04-08,4.54045,4.565259999999999,4.52391,4.53218,3.578161,171926,-0.36
2005-04-11,4.52391,4.52391,4.36677,4.466019999999999,3.525927,390549,-1.46
2005-04-12,4.43294,4.43294,4.38331,4.39158,3.467157,206914,-1.67
2005-04-13,4.39158,4.408119999999999,4.37504,4.39158,3.467157,519932,0.0
2005-04-14,4.38331,4.466019999999999,4.38331,4.39158,3.467157,226108,0.0
2005-04-15,4.39158,4.39158,4.242719999999999,4.37504,3.454099,392968,-0.38
2005-04-18,4.350230000000001,4.350230000000001,4.14347,4.242719999999999,3.3496330000000003,292610,-3.02
2005-04-19,4.28407,4.28407,4.15174,4.242719999999999,3.3496330000000003,244244,0.0
2005-04-20,4.20136,4.21791,4.14347,4.17655,3.29739,297446,-1.56
2005-04-21,4.16828,4.209630000000001,4.14347,4.209630000000001,3.3235069999999998,280518,0.79
2005-04-22,4.242719999999999,4.30061,4.21791,4.242719999999999,3.3496330000000003,434078,0.79
2005-04-25,4.23445,4.242719999999999,4.14347,4.242719999999999,3.3496330000000003,710969,0.0
2005-04-26,4.23445,4.23445,4.16001,4.21791,3.3300440000000004,176533,-0.58
2005-04-27,4.20136,4.209630000000001,4.08558,4.15174,3.277803,523132,-1.57
2005-04-28,4.20136,4.30061,4.15174,4.30061,3.395337,214138,3.59
2005-04-29,4.25926,4.25926,4.22618,4.25099,3.356161,111247,-1.15
2005-05-03,4.25926,4.2758,4.22618,4.22618,3.3365739999999997,272054,-0.58
2005-05-04,4.209630000000001,4.267530000000001,4.17655,4.23445,3.3431029999999997,417150,0.2
2005-05-05,4.20136,4.34196,4.20136,4.30888,3.4018650000000004,464502,1.76
2005-05-06,4.325419999999999,4.325419999999999,4.25099,4.30888,3.4018650000000004,103985,0.0
2005-05-09,4.350230000000001,4.350230000000001,4.25099,4.25099,3.356161,184089,-1.34
2005-05-10,4.25099,4.267530000000001,4.21791,4.23445,3.3431029999999997,240080,-0.39
2005-05-11,4.23445,4.29234,4.20136,4.29234,3.388807,333731,1.37
2005-05-12,4.22618,4.267530000000001,4.184819999999999,4.25926,3.36269,181549,-0.77
2005-05-13,4.25926,4.30061,4.242719999999999,4.28407,3.382278,139050,0.58
2005-05-16,4.23445,4.23445,4.17655,4.17655,3.29739,313165,-2.51
2005-05-17,4.19309,4.21791,4.184819999999999,4.184819999999999,3.3039199999999997,167950,0.2
2005-05-18,4.21791,4.21791,4.16828,4.209630000000001,3.3235069999999998,207973,0.59
2005-05-19,4.209630000000001,4.23445,4.184819999999999,4.21791,3.3300440000000004,215346,0.2
2005-05-20,4.184819999999999,4.21791,4.184819999999999,4.21791,3.3300440000000004,252832,0.0
2005-05-23,4.20136,4.209630000000001,4.16001,4.209630000000001,3.3235069999999998,246675,-0.2
2005-05-24,4.209630000000001,4.209630000000001,4.17655,4.20136,3.3169779999999998,135429,-0.2
2005-05-25,4.19309,4.21791,4.17655,4.21791,3.3300440000000004,332517,0.39
2005-05-26,4.23445,4.23445,4.16828,4.20136,3.3169779999999998,288982,-0.39
2005-05-27,4.21791,4.21791,4.184819999999999,4.20136,3.3169779999999998,68925,0.0
2005-05-30,4.209630000000001,4.209630000000001,4.16001,4.19309,3.3104489999999998,72334,-0.2
2005-05-31,4.184819999999999,4.209630000000001,4.16828,4.19309,3.3104489999999998,54411,0.0
2005-06-01,4.23445,4.28407,4.16828,4.28407,3.382278,305121,2.17
2005-06-02,4.29234,4.325419999999999,4.242719999999999,4.31715,3.4083949999999996,452215,0.77
2005-06-03,4.34196,4.466019999999999,4.325419999999999,4.466019999999999,3.525927,943732,3.45
2005-06-06,4.44121,4.54045,4.41639,4.53218,3.578161,597325,1.48
2005-06-07,4.51564,4.51564,4.42467,4.44948,3.5128690000000002,297508,-1.82
2005-06-08,4.44948,4.482559999999999,4.43294,4.43294,3.4998110000000002,255127,-0.37
2005-06-09,4.42467,4.54045,4.42467,4.466019999999999,3.525927,746034,0.75
2005-06-10,4.47429,4.51564,4.466019999999999,4.50737,3.5585739999999997,604573,0.93
2005-06-13,4.4991,4.4991,4.44948,4.49083,3.545514,488491,-0.37
2005-06-14,4.43294,4.482559999999999,4.39158,4.47429,3.532457,118502,-0.37
2005-06-15,4.45775,4.548719999999999,4.45775,4.4991,3.5520440000000004,426702,0.55
2005-06-16,4.548719999999999,4.55699,4.43294,4.44948,3.5128690000000002,345816,-1.1
2005-06-17,4.44948,4.466019999999999,4.43294,4.44948,3.5128690000000002,53086,0.0
2005-06-20,4.42467,4.42467,4.39158,4.39985,3.4736860000000003,95423,-1.12
2005-06-21,4.44121,4.44121,4.3585,4.3585,3.44104,129370,-0.94
2005-06-22,4.53218,4.63143,4.49083,4.548719999999999,3.591219,1446097,4.36
2005-06-23,4.548719999999999,4.59834,4.49083,4.50737,3.5585739999999997,815089,-0.91
2005-06-24,4.466019999999999,4.548719999999999,4.42467,4.54045,3.5846910000000003,686788,0.73
2005-06-27,4.53218,4.85473,4.53218,4.82164,3.80669,5661068,6.19
2005-06-28,5.02013,5.06149,4.87954,4.89608,3.8654610000000003,6044549,1.54
2005-06-29,4.95397,4.95397,4.7885599999999995,4.7885599999999995,3.7805730000000004,1661346,-2.2
2005-06-30,4.71413,4.7885599999999995,4.66451,4.66451,3.682635,1124492,-2.59
2005-07-01,4.66451,4.7058599999999995,4.57353,4.60661,3.6369239999999996,655350,-1.24
2005-07-04,4.71413,4.82991,4.6397,4.6397,3.6630480000000003,903263,0.72
2005-07-05,4.7224,4.7224,4.59007,4.59007,3.6238639999999998,609404,-1.07
2005-07-06,4.6397,4.6397,4.51564,4.548719999999999,3.591219,882666,-0.9
2005-07-07,4.548719999999999,4.59834,4.50737,4.50737,3.5585739999999997,458269,-0.91
2005-07-08,4.43294,4.50737,4.30888,4.39158,3.467157,799237,-2.57
2005-07-11,4.39158,4.43294,4.33369,4.3585,3.44104,421988,-0.75
2005-07-12,4.3585,4.44121,4.3585,4.44121,3.5063400000000002,452215,1.9
2005-07-13,4.42467,4.466019999999999,4.38331,4.39985,3.4736860000000003,425614,-0.93
2005-07-14,4.42467,4.45775,4.38331,4.42467,3.4932819999999998,394177,0.56
2005-07-15,4.44121,4.44948,4.39158,4.44121,3.5063400000000002,493325,0.37
2005-07-19,4.44948,4.49083,4.39985,4.42467,3.4932819999999998,469144,-0.37
2005-07-20,4.42467,4.44121,4.38331,4.408119999999999,3.4802150000000003,360321,-0.37
2005-07-21,4.38331,4.42467,4.36677,4.36677,3.447569,338569,-0.94
2005-07-22,4.408119999999999,4.45775,4.408119999999999,4.44121,3.5063400000000002,714596,1.7
2005-07-25,4.4991,4.4991,4.38331,4.43294,3.4998110000000002,347371,-0.19
2005-07-26,4.43294,4.43294,4.36677,4.36677,3.447569,124540,-1.49
2005-07-27,4.39985,4.39985,4.30061,4.31715,3.4083949999999996,200716,-1.14
2005-07-28,4.325419999999999,4.33369,4.267530000000001,4.29234,3.388807,464306,-0.57
2005-07-29,4.30888,4.31715,4.25099,4.25099,3.356161,367114,-0.96
2005-08-01,4.22618,4.28407,4.21791,4.21791,3.3300440000000004,281475,-0.78
2005-08-02,4.2758,4.2758,4.16828,4.21791,3.3300440000000004,433837,0.0
2005-08-03,4.22618,4.25926,4.22618,4.23445,3.3431029999999997,110949,0.39
2005-08-04,4.23445,4.2758,4.21791,4.21791,3.3300440000000004,102776,-0.39
2005-08-08,4.21791,4.25099,4.20136,4.25099,3.356161,118495,0.78
2005-08-09,4.21791,4.242719999999999,4.20136,4.23445,3.3431029999999997,192253,-0.39
2005-08-10,4.20136,4.25099,4.184819999999999,4.184819999999999,3.3039199999999997,345811,-1.17
2005-08-11,4.17655,4.21791,4.17655,4.21791,3.3300440000000004,268427,0.79
2005-08-12,4.184819999999999,4.42467,4.184819999999999,4.350230000000001,3.4345120000000002,645676,3.14
2005-08-15,4.408119999999999,4.408119999999999,4.25099,4.25099,3.356161,164442,-2.28
2005-08-16,4.25926,4.29234,4.21791,4.28407,3.382278,138204,0.78
2005-08-17,4.23445,4.29234,4.20136,4.25099,3.356161,165651,-0.77
2005-08-18,4.22618,4.25099,4.20136,4.21791,3.3300440000000004,126959,-0.78
2005-08-19,4.20136,4.29234,4.20136,4.22618,3.3365739999999997,241826,0.2
2005-08-22,4.21791,4.22618,4.20136,4.22618,3.3365739999999997,90685,0.0
2005-08-23,4.21791,4.242719999999999,4.21791,4.21791,3.3300440000000004,120913,-0.2
2005-08-24,4.20136,4.21791,4.184819999999999,4.21791,3.3300440000000004,183775,0.0
2005-08-25,4.20136,4.242719999999999,4.14347,4.242719999999999,3.3496330000000003,390549,0.59
2005-08-26,4.20136,4.242719999999999,4.20136,4.242719999999999,3.3496330000000003,60457,0.0
2005-08-29,4.28407,4.28407,4.20136,4.20136,3.3169779999999998,148735,-0.97
2005-08-30,4.20136,4.242719999999999,4.16828,4.242719999999999,3.3496330000000003,262372,0.98
2005-08-31,4.23445,4.242719999999999,4.184819999999999,4.242719999999999,3.3496330000000003,296250,0.0
2005-09-02,4.242719999999999,4.3585,4.242719999999999,4.30061,3.395337,546404,1.36
2005-09-05,4.2758,4.34196,4.242719999999999,4.30061,3.395337,1263506,0.0
2005-09-06,4.41639,4.41639,4.29234,4.29234,3.388807,214007,-0.19
2005-09-07,4.33369,4.33369,4.22618,4.2758,3.375749,162024,-0.39
2005-09-08,4.242719999999999,4.2758,4.21791,4.267530000000001,3.36922,62875,-0.19
2005-09-09,4.22618,4.25926,4.19309,4.25926,3.36269,242431,-0.19
2005-09-12,4.25926,4.25926,4.20136,4.25099,3.356161,243058,-0.19
2005-09-13,4.209630000000001,4.23445,4.17655,4.17655,3.29739,209193,-1.75
2005-09-14,4.17655,4.23445,4.17655,4.209630000000001,3.3235069999999998,296238,0.79
2005-09-15,4.21791,4.25099,4.16828,4.20136,3.3169779999999998,319211,-0.2
2005-09-16,4.20136,4.209630000000001,4.16001,4.19309,3.3104489999999998,274473,-0.2
2005-09-19,4.209630000000001,4.23445,4.16828,4.23445,3.3431029999999997,412314,0.99
2005-09-20,4.20136,4.20136,4.15174,4.20136,3.3169779999999998,349439,-0.78
2005-09-21,4.16001,4.21791,4.16001,4.20136,3.3169779999999998,208553,0.0
