Date,Open,High,Low,Close,Adj Close,Volume,change
2004-12-20,13.2667,13.3333,13.2,13.2667,8.859262,74252,-0.5
2004-12-21,13.4,13.4,13.2667,13.4,8.948276,165665,1.0
2004-12-22,13.4,13.5333,13.3333,13.4667,8.992818,206494,0.5
2004-12-23,13.5333,13.5333,13.3333,13.4,8.948276,43838,-0.5
2004-12-24,13.3333,13.6667,13.3333,13.6,9.081832,494389,1.49
2004-12-27,13.6,13.6667,13.5333,13.6667,9.126373,383251,0.49
2004-12-28,13.7333,13.7333,13.5333,13.5333,9.037291999999999,198930,-0.98
2004-12-29,13.6,13.8667,13.5333,13.8,9.215388,879750,1.97
2004-12-30,13.8667,14.2667,13.8667,14.1333,9.43796,1727162,2.42
2004-12-31,14.2667,14.5333,14.2667,14.4667,9.6606,2783252,2.36
2005-01-03,14.4667,15.4,14.4667,15.2,10.150284,3954000,5.07
2005-01-04,15.2,15.2667,14.6,14.8,9.88317,1628250,-2.63
2005-01-05,14.7333,14.8667,14.2667,14.3333,9.571517,1307258,-3.15
2005-01-06,14.3333,14.6,14.1333,14.4,9.616058,924000,0.47
2005-01-07,14.5333,14.6,14.0,14.0667,9.393486,896284,-2.31
2005-01-10,14.0667,14.3333,14.0667,14.2,9.482501,375900,0.95
2005-01-11,14.3333,14.3333,14.0667,14.2,9.482501,180176,0.0
2005-01-12,14.1333,14.3333,14.0,14.0,9.348948,421348,-1.41
2005-01-13,14.0,14.2667,14.0,14.1333,9.43796,538510,0.95
2005-01-14,14.1333,14.4667,14.0667,14.4667,9.6606,612002,2.36
2005-01-17,14.5333,14.7333,14.3333,14.3333,9.571517,612001,-0.92
2005-01-18,14.3333,14.4667,14.1333,14.2,9.482501,387752,-0.93
2005-01-19,14.2,14.2667,14.0667,14.1333,9.43796,192206,-0.47
2005-01-20,14.1333,14.2,13.8,14.2,9.482501,535501,0.47
2005-01-21,14.2,14.2667,14.0,14.0,9.348948,243000,-1.41
2005-01-24,13.8667,13.9333,13.7333,13.7333,9.170848,148764,-1.91
2005-01-25,13.7333,13.8667,13.5333,13.8,9.215388,354750,0.49
2005-01-26,13.8667,13.8667,13.7333,13.7333,9.170848,111006,-0.48
2005-01-27,13.8667,13.8667,13.5333,13.6,9.081832,283500,-0.97
2005-01-28,13.6,13.7333,13.6,13.6,9.081832,184697,0.0
2005-01-31,13.6,13.9333,13.6,13.8,9.215388,276994,1.47
2005-02-01,13.8667,13.8667,13.6667,13.7333,9.170848,249001,-0.48
2005-02-02,13.7333,13.8667,13.6667,13.8667,9.25993,845400,0.97
2005-02-03,13.8667,13.8667,13.6667,13.6667,9.126373,331500,-1.44
2005-02-04,13.6667,13.6667,13.6667,13.6667,9.126373,0,0.0
2005-02-07,13.6667,13.6667,13.6667,13.6667,9.126373,0,0.0
2005-02-08,13.6667,13.6667,13.6667,13.6667,9.126373,0,0.0
2005-02-09,13.6667,13.6667,13.6667,13.6667,9.126373,0,0.0
2005-02-10,13.6667,13.6667,13.6667,13.6667,9.126373,0,0.0
2005-02-11,13.6667,13.6667,13.6667,13.6667,9.126373,0,0.0
2005-02-14,13.7333,13.8667,13.6667,13.6667,9.126373,237750,0.0
2005-02-15,13.7333,13.8667,13.7333,13.7333,9.170848,212329,0.49
2005-02-16,13.8,13.8667,13.7333,13.8,9.215388,451185,0.49
2005-02-17,13.8,13.8667,13.6,13.7333,9.170848,621994,-0.48
2005-02-18,13.7333,13.7333,13.5333,13.6667,9.126373,462150,-0.48
2005-02-21,13.6,13.8,13.5333,13.6,9.081832,621940,-0.49
2005-02-22,13.6667,13.8,13.6,13.6,9.081832,201646,0.0
2005-02-23,13.6667,13.7333,13.6,13.6,9.081832,285031,0.0
2005-02-24,13.6,13.8,13.6,13.7333,9.170848,336764,0.98
2005-02-25,13.8,13.9333,13.6667,13.7333,9.170848,393001,0.0
2005-02-28,13.7333,13.7333,13.7333,13.7333,9.170848,0,0.0
2005-03-01,13.8667,14.0667,13.8,14.0,9.348948,676505,1.94
2005-03-02,14.1333,14.1333,13.8667,14.1333,9.43796,358804,0.95
2005-03-03,14.2,14.4667,14.1333,14.1333,9.43796,1917206,0.0
2005-03-04,14.1333,14.1333,13.8667,13.9333,9.304404,430535,-1.42
2005-03-07,14.0667,14.2667,14.0,14.0667,9.393486,676502,0.96
2005-03-08,14.2,14.2667,13.8667,13.8667,9.25993,857255,-1.42
2005-03-09,13.8,13.9333,13.8,13.8,9.215388,241500,-0.48
2005-03-10,13.8,13.8667,13.7333,13.8,9.215388,255486,0.0
2005-03-11,13.8,13.8667,13.7333,13.8,9.215388,346323,0.0
2005-03-14,13.8,13.8,13.7333,13.7333,9.170848,319500,-0.48
2005-03-15,13.7333,13.8,13.6667,13.6667,9.126373,429626,-0.48
2005-03-16,13.6667,13.8,13.6667,13.7333,9.170848,228049,0.49
2005-03-17,13.7333,13.8,13.6667,13.8,9.215388,104310,0.49
2005-03-18,13.7333,13.8,13.6667,13.6667,9.126373,66752,-0.97
2005-03-21,13.7333,13.8667,13.6667,13.7333,9.170848,249008,0.49
2005-03-22,13.7333,13.8,13.6667,13.6667,9.126373,75002,-0.48
2005-03-23,13.6667,13.8,13.5333,13.8,9.215388,318006,0.98
2005-03-24,13.8,13.8,13.6667,13.8,9.215388,138020,0.0
2005-03-25,13.7333,13.7333,13.6667,13.7333,9.170848,145515,-0.48
2005-03-28,13.8,13.8,13.6667,13.6667,9.126373,306751,-0.48
2005-03-29,13.6667,13.7333,13.5333,13.6,9.081832,149348,-0.49
2005-03-30,13.4667,13.7333,13.4667,13.4667,8.992818,177754,-0.98
2005-03-31,13.4667,13.7333,13.4667,13.6,9.081832,189000,0.99
2005-04-01,13.4667,13.6667,13.4667,13.6667,9.126373,140250,0.49
2005-04-04,13.4667,13.6667,13.4667,13.6,9.081832,60068,-0.49
2005-04-05,13.6,13.6,13.6,13.6,9.081832,0,0.0
2005-04-06,13.4667,13.5333,13.4,13.4,8.948276,162008,-1.47
2005-04-07,13.4667,13.5333,13.3333,13.3333,8.903735000000001,180826,-0.5
2005-04-08,13.3333,13.4,13.2267,13.3333,8.903735000000001,398288,0.0
2005-04-11,13.5333,13.5333,13.3333,13.4,8.948276,251270,0.5
2005-04-12,13.3333,13.4,13.28,13.4,8.948276,185578,0.0
2005-04-13,13.4,13.4,13.2933,13.3333,8.903735000000001,180752,-0.5
2005-04-14,13.3333,13.4,13.2933,13.3333,8.903735000000001,186475,0.0
2005-04-15,13.3333,13.3333,13.2133,13.2667,8.859262,76405,-0.5
2005-04-18,13.2533,13.2533,12.96,12.96,8.654452000000001,273868,-2.31
2005-04-19,13.0,13.1867,13.0,13.0667,8.725705,118500,0.82
2005-04-20,13.0667,13.0667,12.68,12.8933,8.609912,201226,-1.33
2005-04-21,12.4,12.84,12.3733,12.8,8.547606,441869,-0.72
2005-04-22,12.9067,13.08,12.8,12.96,8.654452000000001,208500,1.25
2005-04-25,12.8667,12.9867,12.8667,12.9733,8.663333999999999,81004,0.1
2005-04-26,12.9067,12.9333,12.84,12.9333,8.636623,202500,-0.31
2005-04-27,12.8533,12.8533,12.6133,12.8,8.547606,291000,-1.03
2005-04-28,12.6667,12.8,12.56,12.7867,8.538725,39000,-0.1
2005-04-29,12.8667,12.8667,12.72,12.72,8.494183999999999,41280,-0.52
2005-05-02,12.72,12.72,12.72,12.72,8.494183999999999,0,0.0
2005-05-03,12.8,12.96,12.8,12.9333,8.636623,38494,1.68
2005-05-04,12.8133,12.96,12.8133,12.9067,8.618858,377250,-0.21
2005-05-05,12.9067,13.0533,12.9067,13.04,8.707874,465002,1.03
2005-05-06,13.12,13.12,12.9733,13.0667,8.725705,145100,0.2
2005-05-09,13.0667,13.1067,12.96,13.0933,8.743468,894750,0.2
2005-05-10,13.0933,13.1467,12.9333,12.96,8.654452000000001,482252,-1.02
2005-05-11,13.0267,13.0267,12.8,12.9733,8.663333999999999,94653,0.1
2005-05-12,12.8267,13.0933,12.8267,12.9733,8.663333999999999,54760,0.0
2005-05-13,13.04,13.04,12.84,12.96,8.654452000000001,80463,-0.1
2005-05-16,12.96,12.96,12.8267,12.84,8.574321000000001,105000,-0.93
2005-05-17,12.8667,13.0133,12.8667,12.8933,8.609912,74787,0.42
2005-05-18,12.8667,13.1733,12.8667,12.9467,8.645572,130507,0.41
2005-05-19,12.8,13.0667,12.8,13.0,8.681163,189776,0.41
2005-05-20,13.0267,13.2667,13.0267,13.2,8.814721,740266,1.54
2005-05-23,13.2,13.2133,13.0,13.1333,8.770178,143258,-0.51
2005-05-24,13.12,13.12,13.0267,13.0267,8.698993,27001,-0.81
2005-05-25,13.08,13.08,12.8133,13.0,8.681163,39758,-0.2
2005-05-26,13.0,13.0,12.8667,12.9733,8.663333999999999,40961,-0.21
2005-05-27,13.0933,13.0933,12.7333,12.8667,8.592147,96008,-0.82
2005-05-30,12.8667,12.8667,12.8,12.8667,8.592147,33750,0.0
2005-05-31,12.84,12.9333,12.8,12.8133,8.556488,75085,-0.42
2005-06-01,12.9733,13.04,12.8667,13.0133,8.690044,88671,1.56
2005-06-02,13.0667,13.1333,13.0267,13.04,8.707874,93009,0.21
2005-06-03,13.0133,13.0667,12.9333,13.0667,8.725705,130532,0.2
2005-06-06,13.0667,13.5333,12.9467,13.3333,8.903735000000001,747001,2.04
2005-06-07,13.3333,13.4667,13.2,13.2,8.814721,330022,-1.0
2005-06-08,13.3333,13.3333,13.1333,13.2133,8.823601,480750,0.1
2005-06-09,13.1467,13.4667,13.1467,13.2133,8.823601,739500,0.0
2005-06-10,13.2133,13.5333,13.2133,13.3333,8.903735000000001,567752,0.91
2005-06-13,13.4667,13.4667,13.24,13.2933,8.877024,352048,-0.3
2005-06-14,13.3067,13.32,13.2,13.2,8.814721,195900,-0.7
2005-06-15,13.2667,13.32,13.2,13.2,8.814721,120000,0.0
2005-06-16,13.4667,13.5333,13.2133,13.2133,8.823601,227622,0.1
2005-06-17,13.2133,13.4,13.2133,13.28,8.868142,578782,0.5
2005-06-20,13.32,13.4,13.2533,13.28,8.868142,168355,0.0
2005-06-21,13.3333,13.3333,13.2133,13.2667,8.859262,90761,-0.1
2005-06-22,13.32,13.4667,13.2667,13.2667,8.859262,282011,0.0
2005-06-23,13.4,13.4667,13.2667,13.28,8.868142,532280,0.1
2005-06-24,13.3067,13.7333,13.28,13.5333,9.037291999999999,775096,1.91
2005-06-27,13.4,13.8667,13.4,13.6,9.081832,861750,0.49
2005-06-28,13.7333,13.8,13.4667,13.4667,8.992818,398250,-0.98
2005-06-29,13.7333,13.7333,13.3333,13.4667,8.992818,236252,0.0
2005-06-30,13.4,13.4667,13.3067,13.32,8.894853,204185,-1.09
2005-07-01,13.3333,13.3333,13.2533,13.3067,8.885973,150053,-0.1
2005-07-04,13.3333,13.4,13.2267,13.3067,8.885973,156750,0.0
2005-07-05,13.3067,13.3333,13.1333,13.1467,8.779128,220512,-1.2
2005-07-06,13.16,13.2667,13.12,13.1333,8.770178,71684,-0.1
2005-07-07,13.1333,13.2667,13.1333,13.24,8.841432000000001,105750,0.81
2005-07-08,13.24,13.2533,13.1333,13.1333,8.770178,52501,-0.81
2005-07-11,13.2,13.2,13.1067,13.1867,8.805839,67800,0.41
2005-07-12,13.1333,13.2533,13.1333,13.2,8.814721,78750,0.1
2005-07-13,13.2,13.2933,13.2,13.24,8.841432000000001,300750,0.3
2005-07-14,13.2,13.2,12.9733,13.0,8.81431,160500,-1.81
2005-07-15,13.12,13.12,13.0133,13.0267,8.832414,88657,0.21
2005-07-18,13.0267,13.0267,13.0267,13.0267,8.832414,0,0.0
2005-07-19,13.12,13.1333,13.04,13.0533,8.85045,232972,0.2
2005-07-20,13.0667,13.1733,12.9733,12.9733,8.796207,89528,-0.61
2005-07-21,12.3867,12.9733,12.2,12.84,8.705827000000001,395351,-1.03
2005-07-22,12.8,13.1333,12.8,13.04,8.841432000000001,455180,1.56
2005-07-25,13.04,13.0667,12.7733,12.8,8.678704,909751,-1.84
2005-07-26,12.92,12.92,12.8,12.8,8.678704,185206,0.0
2005-07-27,12.8,12.8933,12.7333,12.88,8.732946,129758,0.63
2005-07-28,12.8,12.9067,12.8,12.8933,8.741966,76584,0.1
2005-07-29,12.8933,12.92,12.7733,12.7733,8.660603,73538,-0.93
2005-08-01,12.7733,12.84,12.7733,12.7867,8.669687,61384,0.1
2005-08-02,12.6933,12.88,12.6667,12.88,8.732946,102296,0.73
2005-08-03,12.88,12.9867,12.8133,12.9867,8.805292999999999,116250,0.83
2005-08-04,12.84,12.9867,12.84,12.9733,8.796207,66758,-0.1
2005-08-05,12.9733,12.9733,12.9733,12.9733,8.796207,0,0.0
2005-08-08,12.9333,12.9333,12.8,12.9333,8.769086999999999,28500,-0.31
2005-08-09,12.9333,12.9333,12.7733,12.8267,8.696807000000002,137251,-0.82
2005-08-10,12.84,13.0,12.7867,12.8,8.678704,76500,-0.21
2005-08-11,12.8,12.9333,12.8,12.8133,8.687723,27750,0.1
2005-08-12,12.8133,12.9333,12.8133,12.9067,8.751051,194279,0.73
2005-08-15,12.9067,13.0267,12.8267,13.0133,8.823328,183750,0.83
2005-08-16,13.0133,13.0133,12.8267,12.8267,8.696807000000002,93090,-1.43
2005-08-17,12.8,12.84,12.68,12.7067,8.615446,102227,-0.94
2005-08-18,12.72,12.8133,12.7067,12.8,8.678704,32254,0.73
2005-08-19,12.6667,12.7867,12.6667,12.7733,8.660603,36875,-0.21
2005-08-22,12.7333,12.8,12.5333,12.7333,8.633481,165686,-0.31
2005-08-23,12.7867,12.7867,12.6,12.76,8.651586,147228,0.21
2005-08-24,12.76,12.76,12.4,12.5067,8.479842,174901,-1.99
2005-08-25,12.56,12.6933,12.56,12.5733,8.524998,128326,0.53
2005-08-26,12.5867,12.5867,12.4,12.4667,8.452717999999999,229500,-0.85
2005-08-29,12.4667,12.5733,12.4,12.4,8.407496,87000,-0.54
2005-08-30,12.4,12.6267,12.4,12.56,8.51598,24750,1.29
2005-08-31,12.4667,12.56,12.4667,12.48,8.461738,24758,-0.64
2005-09-01,12.48,12.48,12.48,12.48,8.461738,0,0.0
2005-09-02,12.5333,12.5333,12.48,12.4933,8.470757,60123,0.11
2005-09-05,12.6267,12.6267,12.3733,12.5733,8.524998,78750,0.64
2005-09-06,12.4667,12.6667,12.4667,12.6667,8.588326,63153,0.74
2005-09-07,12.6533,12.6667,12.48,12.48,8.461738,173255,-1.47
2005-09-08,12.48,12.52,12.4,12.4267,8.425597,194258,-0.43
2005-09-09,12.3733,12.4667,12.3333,12.4667,8.452717999999999,177955,0.32
2005-09-12,12.4933,12.4933,12.3333,12.3333,8.36227,96000,-1.07
2005-09-13,12.3333,12.44,12.3333,12.3333,8.36227,86959,0.0
2005-09-14,12.3333,12.52,12.2667,12.52,8.48886,185318,1.51
2005-09-15,12.3467,12.3467,12.28,12.28,8.326134,47250,-1.92
2005-09-16,12.2667,12.28,12.2,12.2,8.271892,177750,-0.65
2005-09-19,12.24,12.24,12.2,12.2,8.271892,186750,0.0
2005-09-20,12.2,12.2667,12.16,12.2,8.271892,314250,0.0
2005-09-21,12.1733,12.2,12.0133,12.2,8.271892,54206,0.0
2005-09-22,12.0267,12.1867,12.0133,12.0267,8.154389,116325,-1.42
2005-09-23,12.0267,12.04,11.8667,11.9067,8.073027,103500,-1.0
2005-09-26,11.8667,12.0,11.6,11.76,7.973561,153765,-1.23
2005-09-27,11.9867,11.9867,11.68,11.7333,7.955457000000001,33000,-0.23
2005-09-28,11.7333,11.7333,11.6,11.6133,7.874095,43504,-1.02
2005-09-29,11.8,11.84,11.6,11.84,8.027803,79660,1.95
2005-09-30,11.7333,12.0267,11.7333,12.0267,8.154389,183887,1.58
2005-10-03,11.92,12.0933,11.92,12.0933,8.199545,26635,0.55
2005-10-04,11.88,12.0533,11.7733,12.0,8.136286,128251,-0.77
2005-10-05,12.0,12.0,11.7867,11.8133,8.009699000000001,141004,-1.56
2005-10-06,11.8667,11.8667,11.7333,11.7333,7.955457000000001,108812,-0.68
2005-10-07,11.7333,11.8533,11.6267,11.84,8.027803,54375,0.91
2005-10-10,11.84,11.84,11.84,11.84,8.027803,0,0.0
2005-10-11,11.7333,11.7333,11.6,11.6133,7.874095,72131,-1.91
2005-10-12,11.6133,11.6667,11.48,11.5067,7.801817,140250,-0.92
2005-10-13,11.6267,11.8133,11.4667,11.4667,7.774697,94056,-0.35
2005-10-14,11.4933,11.72,11.4933,11.72,7.946439999999999,29252,2.21
2005-10-17,11.72,11.7867,11.5467,11.5467,7.828938000000001,31500,-1.48
2005-10-18,11.7333,11.7333,11.48,11.6,7.865077,30000,0.46
2005-10-19,11.4667,11.6,11.4133,11.6,7.865077,86251,0.0
2005-10-20,10.8,11.3733,10.8,11.2667,7.639092,285750,-2.87
2005-10-21,11.2267,11.2667,11.0667,11.2667,7.639092,59250,0.0
2005-10-24,11.2133,11.3333,11.2,11.32,7.67523,299250,0.47
2005-10-25,11.32,11.3333,11.2667,11.2667,7.639092,39000,-0.47
2005-10-26,11.2667,11.2667,11.1467,11.1467,7.55773,83274,-1.07
2005-10-27,11.08,11.2533,11.08,11.2533,7.630006,144750,0.96
2005-10-28,11.2133,11.2133,11.12,11.2,7.593868,54751,-0.47
2005-10-31,11.2,11.5867,11.2,11.5867,7.856058999999999,65362,3.45
2005-11-01,11.5467,11.5467,11.4667,11.4933,7.792733,33818,-0.81
2005-11-02,11.4933,11.4933,11.4133,11.4267,7.747575,18795,-0.58
2005-11-03,11.08,11.36,11.08,11.2,7.593868,216750,-1.98
2005-11-04,11.2,11.24,11.12,11.24,7.620989,89780,0.36
2005-11-07,11.0667,11.2,11.0133,11.1467,7.55773,591788,-0.83
2005-11-08,11.1467,11.24,11.0267,11.24,7.620989,33750,0.84
2005-11-09,11.24,11.3867,11.0667,11.2133,7.602886,176258,-0.24
2005-11-10,11.28,11.4,11.24,11.32,7.67523,72000,0.95
2005-11-11,11.32,11.4533,11.32,11.44,7.7565919999999995,67875,1.06
2005-11-14,11.4667,11.5067,11.4,11.5067,7.801817,51750,0.58
2005-11-15,11.64,11.64,11.44,11.6,7.865077,34500,0.81
2005-11-16,11.2,11.4933,11.2,11.4,7.729472,5252,-1.72
2005-11-17,11.4,11.4533,11.2133,11.3333,7.684247,25501,-0.59
2005-11-18,11.3333,11.4,11.3067,11.3333,7.684247,105826,0.0
2005-11-21,11.3467,11.36,11.28,11.28,7.648109,53250,-0.47
2005-11-22,11.44,11.44,11.2667,11.4,7.729472,30472,1.06
2005-11-23,11.4,11.4133,11.2933,11.2933,7.657128,77518,-0.94
2005-11-24,11.44,11.4533,11.28,11.2933,7.657128,37628,0.0
2005-11-25,11.4533,11.4533,11.3467,11.3467,7.693333,24000,0.47
2005-11-28,11.28,11.4533,11.28,11.44,7.7565919999999995,30000,0.82
2005-11-29,11.44,11.44,11.3333,11.3467,7.693333,51128,-0.82
2005-11-30,11.3467,11.4933,11.3467,11.4267,7.747575,280500,0.71
2005-12-01,11.5867,11.6667,11.4,11.6667,7.910303,272101,2.1
2005-12-02,11.6667,11.6667,11.4133,11.4667,7.774697,75898,-1.71
2005-12-05,11.4667,12.1333,11.4667,11.8133,8.009699000000001,285000,3.02
2005-12-06,11.8133,11.96,11.8133,11.8933,8.063939999999999,171750,0.68
2005-12-07,11.96,11.96,11.8667,11.8933,8.063939999999999,147750,0.0
2005-12-08,11.8933,12.1867,11.7333,11.96,8.109166,113250,0.56
2005-12-09,11.96,11.9867,11.6267,11.9867,8.127269,25500,0.22
2005-12-12,11.6667,11.9867,11.6667,11.9867,8.127269,54750,0.0
2005-12-13,11.9733,11.9867,11.7333,11.7333,7.955457000000001,37500,-2.11
2005-12-14,11.7333,11.8,11.6,11.8,8.000680000000001,29250,0.57
2005-12-15,11.8,11.96,11.68,11.9333,8.091061999999999,179250,1.13
2005-12-16,11.9333,12.1333,11.8667,12.0533,8.172425,394500,1.01
2005-12-19,12.3333,12.3333,12.0667,12.2933,8.33515,661500,1.99
2005-12-20,12.3333,12.4,12.1733,12.1733,8.253786999999999,282000,-0.98
2005-12-21,12.1733,12.4133,12.1733,12.3467,8.371356,234750,1.42
2005-12-22,12.3867,12.3867,12.1867,12.2,8.271892,81000,-1.19
2005-12-23,12.1733,12.4667,12.1067,12.4667,8.452717999999999,151500,2.19
2005-12-26,12.4,12.4133,12.3333,12.4,8.407496,217500,-0.54
2005-12-27,12.3467,12.6133,12.3333,12.5333,8.497878,467250,1.08
2005-12-28,12.52,12.52,12.4,12.4,8.407496,266250,-1.06
2005-12-29,12.4,12.64,12.4,12.4133,8.416513,663750,0.11
2005-12-30,12.4,12.6,12.3467,12.4,8.407496,89250,-0.11
2006-01-02,12.4,12.4,12.0,12.2,8.271892,308250,-1.61
2006-01-03,12.0667,12.1867,11.9333,12.1867,8.262875,198750,-0.11
2006-01-04,12.56,12.56,11.9867,11.9867,8.127269,500250,-1.64
2006-01-05,12.0667,12.2667,12.0,12.0933,8.199545,308250,0.89
2006-01-06,12.2667,12.3733,12.0933,12.12,8.21765,285750,0.22
2006-01-09,12.1067,12.5333,12.1067,12.4267,8.425597,449250,2.53
2006-01-10,12.5333,12.5333,12.0,12.0,8.136286,212250,-3.43
2006-01-11,12.1333,12.4,12.1333,12.3733,8.389391999999999,506250,3.11
2006-01-12,12.4,12.44,12.3333,12.3733,8.389391999999999,306000,0.0
2006-01-13,12.4,12.4267,12.2667,12.3467,8.371356,255000,-0.21
2006-01-16,12.3733,12.3733,12.2133,12.2133,8.280909,155250,-1.08
2006-01-17,12.3333,12.3333,12.1333,12.1467,8.235754,105750,-0.55
2006-01-18,12.1467,12.1467,12.0,12.0,8.136286,144750,-1.21
2006-01-19,11.4667,12.1333,11.4667,12.0,8.136286,290250,0.0
2006-01-20,12.0667,12.08,11.9333,12.0,8.136286,132750,0.0
2006-01-23,12.0,12.0133,11.8667,11.8667,8.045905,196500,-1.11
2006-01-24,12.0,12.0,11.9333,12.0,8.136286,104250,1.12
2006-01-25,12.0,12.1067,11.96,12.04,8.163406,228750,0.33
2006-02-03,12.2533,12.2533,12.0133,12.2,8.271892,123750,1.33
2006-02-06,12.1867,12.1867,12.0267,12.0933,8.199545,74250,-0.87
2006-02-07,12.2,12.2667,12.12,12.24,8.299012,226500,1.21
2006-02-08,12.2267,12.2667,12.08,12.08,8.190527000000001,204000,-1.31
2006-02-09,12.2133,12.24,12.0667,12.1333,8.226666,172500,0.44
2006-02-10,12.1867,12.1867,12.0667,12.0667,8.181510000000001,98250,-0.55
2006-02-13,12.0667,12.08,11.9467,11.96,8.109166,387750,-0.88
2006-02-14,12.0,12.1333,11.9733,12.08,8.190527000000001,156000,1.0
2006-02-15,12.08,12.1067,11.9333,12.0,8.136286,133500,-0.66
2006-02-16,11.88,12.0667,11.88,12.0667,8.181510000000001,65250,0.56
2006-02-17,12.0667,12.12,12.0,12.0,8.136286,63750,-0.55
2006-02-20,12.0667,12.0667,11.9333,11.9333,8.091061999999999,66750,-0.56
2006-02-21,12.0267,12.0267,11.9333,11.9333,8.091061999999999,51000,0.0
2006-02-22,11.9333,11.9467,11.8,11.84,8.027803,256500,-0.78
2006-02-23,11.8933,12.0533,11.8133,11.84,8.027803,91500,0.0
2006-02-24,12.0,12.0,11.84,12.0,8.136286,67500,1.35
2006-02-27,12.0,12.0,11.84,11.8667,8.045905,93000,-1.11
2006-03-01,11.9733,11.9733,11.84,11.84,8.027803,237750,-0.22
2006-03-02,11.9733,11.9733,11.8667,11.88,8.054922999999999,188250,0.34
2006-03-03,11.88,11.92,11.8,11.8133,8.009699000000001,168000,-0.56
2006-03-06,11.68,11.7467,11.64,11.68,7.919319000000001,93000,-1.13
2006-03-07,11.7333,11.7333,11.68,11.72,7.946439999999999,23250,0.34
2006-03-08,11.68,11.84,11.6133,11.8133,8.009699000000001,101250,0.8
2006-03-09,11.72,11.8667,11.72,11.7333,7.955457000000001,50250,-0.68
2006-03-10,11.7333,11.84,11.6933,11.7067,7.937423,15750,-0.23
2006-03-13,11.7067,11.8,11.64,11.64,7.892197,57750,-0.57
2006-03-14,11.6667,11.76,11.6667,11.7333,7.955457000000001,58500,0.8
2006-03-15,11.7333,11.7333,11.64,11.64,7.892197,47250,-0.8
2006-03-16,11.6667,11.8533,11.64,11.64,7.892197,60000,0.0
2006-03-17,11.64,11.72,11.2667,11.72,7.946439999999999,161250,0.69
2006-03-20,11.84,11.84,11.4933,11.5867,7.856058999999999,52500,-1.14
2006-03-21,11.5333,11.7067,11.5333,11.56,7.837956,214500,-0.23
2006-03-22,11.7067,11.7067,11.6,11.6667,7.910303,91500,0.92
2006-03-23,11.7067,11.7067,11.6,11.68,7.919319000000001,74250,0.11
2006-03-24,11.6933,11.7333,11.68,11.7067,7.937423,49500,0.23
2006-03-27,11.7067,11.7467,11.7067,11.7333,7.955457000000001,94500,0.23
2006-03-28,11.6667,11.84,11.6133,11.7067,7.937423,58500,-0.23
2006-03-29,11.7733,11.7733,11.5733,11.6133,7.874095,38250,-0.8
2006-03-30,11.5867,11.76,11.5733,11.6133,7.874095,140250,0.0
2006-03-31,11.7333,11.7333,11.6133,11.64,7.892197,31500,0.23
2006-04-03,11.72,11.7333,11.6267,11.64,7.892197,33750,0.0
2006-04-04,11.6667,11.72,11.6533,11.68,7.919319000000001,18000,0.34
2006-04-06,11.6667,11.7333,11.6667,11.7333,7.955457000000001,124500,0.46
2006-04-07,11.8267,11.8267,11.6933,11.7067,7.937423,107250,-0.23
2006-04-10,11.7067,11.8533,11.7067,11.7733,7.982578,37500,0.57
2006-04-11,11.7733,11.8533,11.6,11.8,8.000680000000001,63000,0.23
2006-04-12,11.8533,11.9867,11.8533,11.9733,8.118183,137250,1.47
2006-04-13,11.8667,12.2,11.8667,12.2,8.271892,210750,1.89
2006-04-14,12.24,12.24,11.8933,12.1467,8.235754,162750,-0.44
2006-04-17,12.1733,12.5067,12.1467,12.44,8.434616,1060500,2.41
2006-04-18,12.44,12.4667,12.2667,12.3067,8.344234,171750,-1.07
2006-04-19,12.3067,12.4533,12.3067,12.3467,8.371356,318750,0.33
2006-04-20,12.5333,12.5333,12.3733,12.5067,8.479842,267750,1.3
2006-04-21,12.5333,12.6667,12.4,12.4933,8.470757,368250,-0.11
2006-04-24,12.6667,13.1467,12.64,13.0,8.81431,1540500,4.06
2006-04-25,13.04,13.6,13.04,13.6,9.221125,1857000,4.62
2006-04-26,13.8667,14.5333,13.4,14.5333,9.853925,5925750,6.86
2006-04-27,14.9333,15.5333,14.6667,15.4667,10.486792,9102750,6.42
2006-04-28,15.4667,15.4667,14.6667,15.0,10.170358,3381000,-3.02
2006-05-02,15.0,15.8,15.0,15.2,10.305963,5665500,1.33
2006-05-03,15.4,16.200001,15.4,16.200001,10.983986999999999,8552250,6.58
2006-05-04,16.6667,17.3333,16.6667,17.3333,11.75239,5967750,7.0
2006-05-05,18.266701,18.5333,17.5333,18.4,12.47564,12504000,6.15
2006-05-08,19.6667,19.6667,19.6667,19.6667,13.334494,5093250,6.88
2006-05-09,21.0,21.0,20.6,21.0,14.238504,11529000,6.78
2006-05-10,21.733299,22.4667,20.0,21.0,14.238504,17506500,0.0
2006-05-11,20.0,21.0,19.5333,20.4,13.831686,8062500,-2.86
2006-05-12,20.0,20.3333,19.0,19.4667,13.198887,11136750,-4.57
2006-05-15,19.733299,20.799999,19.6,20.799999,14.102897,21910500,6.85
2006-05-16,21.200001,21.200001,19.4,19.4,13.153666000000001,7253250,-6.73
2006-05-17,18.4667,18.6667,18.0667,18.0667,12.249654,5792250,-6.87
2006-05-18,17.3333,19.266701,17.200001,19.266701,13.063282000000001,12116250,6.64
2006-05-19,19.266701,19.866699,18.733299,19.0667,12.927679,5830500,-1.04
