Date,Open,High,Low,Close,Adj Close,Volume,change
2005-02-17,18.6966,19.939301,18.6966,19.7134,12.929977000000001,1857119,5.76
2005-02-18,19.5439,20.617201,19.5439,20.2218,13.263437,2036515379,2.58
2005-02-21,20.617201,20.617201,20.2218,20.3347,13.337487,1318036088,0.56
2005-02-22,19.7698,20.2218,19.5439,19.5439,12.818806,672740881,-3.89
2005-02-23,19.6569,20.3347,19.3745,19.7698,12.966972,825876672,1.16
2005-02-24,20.052298999999998,20.108801,19.318001000000002,19.318001000000002,12.670639,956089,-2.29
2005-02-25,19.205,19.600401,18.753099,18.979098999999998,12.448354,1258527399,-1.75
2005-02-28,18.979098999999998,18.979098999999998,18.979098999999998,18.979098999999998,12.448354,0,0.0
2005-03-01,18.979098999999998,19.1485,18.753099,18.8661,12.374238,632640214,-0.6
2005-03-02,18.9226,18.9226,18.4142,18.4142,12.077836,864504,-2.4
2005-03-03,18.470699,18.8661,18.188299,18.527201,12.151954,717470569,0.61
2005-03-04,18.527201,18.809601,18.244801000000002,18.244801000000002,11.966728999999999,406318,-1.52
2005-03-07,18.3577,18.6402,18.3577,18.4142,12.077836,224429435,0.93
2005-03-08,18.470699,18.470699,17.736401,17.7929,11.670327,261626563,-3.37
2005-03-09,17.397499,18.470699,17.397499,18.0753,11.855554,207222,1.59
2005-03-10,17.9058,18.0753,17.9058,18.0753,11.855554,149046,0.0
2005-03-11,18.0753,18.0753,17.8776,17.9058,11.744378999999999,100911,-0.94
2005-03-14,17.962298999999998,18.188299,17.8776,17.8776,11.725882,154021889,-0.16
2005-03-15,17.8776,17.8776,17.0303,17.736401,11.633268,350534136,-0.79
2005-03-16,17.679899,17.736401,17.454,17.5105,11.485103,93828554,-1.27
2005-03-17,17.228001000000003,17.6234,17.058598999999997,17.5105,11.485103,137204,0.0
2005-03-18,16.8326,17.5669,16.8326,17.1716,11.262817,109762256,-1.94
2005-03-21,17.397499,18.0753,17.228001000000003,17.8494,11.707385,277948,3.95
2005-03-22,17.8494,17.8494,17.5105,17.5952,11.540654,175267,-1.42
2005-03-23,17.228001000000003,17.736401,17.228001000000003,17.397499,11.410983,81572085,-1.12
2005-03-24,17.397499,17.6234,17.2845,17.341,11.373928,166414120,-0.32
2005-03-25,17.2845,18.018801,17.2845,17.6234,11.559154,150510,1.63
2005-03-28,18.244801000000002,18.244801000000002,17.341,17.341,11.373928,116135737,-1.6
2005-03-29,17.5105,17.5105,17.058598999999997,17.5105,11.485103,92059,0.98
2005-03-30,17.228001000000003,17.397499,17.0021,17.0021,11.151644000000001,221318,-2.9
2005-03-31,17.0021,17.0021,16.5502,16.945601,11.114587,759487952,-0.33
2005-04-01,16.945601,16.945601,16.6632,16.6632,10.92936,86942684,-1.67
2005-04-04,16.5502,16.889098999999998,16.409,16.409,10.762630999999999,150480418,-1.53
2005-04-05,16.409,16.409,16.409,16.409,10.762630999999999,0,0.0
2005-04-06,16.3808,16.3808,15.9006,15.9854,10.484793,377089,-2.58
2005-04-07,15.8159,16.296,15.8159,15.9854,10.484793,138089,0.0
2005-04-08,15.9854,16.2113,15.9854,16.098301,10.558844,47800,0.71
2005-04-11,16.2113,16.606701,16.2113,16.3808,10.744135,131007,1.75
2005-04-12,16.4937,16.4937,16.1548,16.1548,10.595903,51339657,-1.38
2005-04-13,16.2113,16.437201,16.2113,16.267799,10.670016,73479,0.7
2005-04-14,16.437201,16.8326,16.437201,16.8326,11.040469,243426,3.47
2005-04-15,16.719601,16.945601,16.3808,16.3808,10.744135,147117042,-2.68
2005-04-18,16.3808,16.3808,15.9854,15.9854,10.484793,131696,-2.41
2005-04-19,15.9854,16.267799,15.9854,16.0418,10.521784,70817,0.35
2005-04-20,16.098301,16.098301,15.9288,16.0418,10.521784,127643329,0.0
2005-04-21,16.0418,16.3242,16.0418,16.3242,10.70701,63733347,1.76
2005-04-22,16.5502,16.5502,16.098301,16.3242,10.70701,62315882,0.0
2005-04-25,16.1548,16.7761,16.1548,16.2113,10.632957000000001,110705286,-0.69
2005-04-26,16.7761,17.0021,16.3808,16.7761,11.00341,231032104,3.48
2005-04-27,16.7761,17.0021,16.606701,16.8326,11.040469,120385210,0.34
2005-04-28,16.8326,17.2845,16.7479,16.9174,11.096088,123926,0.5
2005-04-29,16.7479,16.889098999999998,16.521998999999997,16.521998999999997,10.836746,118615,-2.34
2005-05-02,16.521998999999997,16.521998999999997,16.521998999999997,16.521998999999997,10.836746,0,0.0
2005-05-03,16.3808,16.437201,15.8441,16.013599,10.503286,297445641,-3.08
2005-05-04,15.9288,15.9854,15.8159,15.8724,10.410675999999999,134568613,-0.88
2005-05-05,15.9571,15.9571,15.6464,15.8159,10.373617,304506,-0.36
2005-05-06,15.7877,16.0418,15.7029,16.013599,10.503286,76884672,1.25
2005-05-09,15.7312,16.013599,15.7312,15.9571,10.466231,49570381,-0.35
2005-05-10,15.9571,15.9571,15.8159,15.8441,10.392114999999999,31987,-0.71
2005-05-11,15.7029,15.8441,15.7029,15.7594,10.336559,47799645,-0.53
2005-05-12,15.7029,15.8159,15.7029,15.8159,10.373617,51555707,0.36
2005-05-13,15.7029,16.1831,15.7029,15.7594,10.336559,46050806,-0.36
2005-05-16,15.9854,15.9854,15.8159,15.8159,10.373617,38952,0.36
2005-05-17,15.8159,15.9854,15.8159,15.8724,10.410675999999999,10622,0.36
2005-05-18,15.8159,15.8159,15.7029,15.7594,10.336559,116878774,-0.71
2005-05-19,15.7594,15.8159,15.7029,15.8159,10.373617,59670727,0.36
2005-05-20,15.7594,15.8159,15.7594,15.7594,10.336559,65782904,-0.36
2005-05-23,15.8159,15.8159,15.6464,15.6747,10.281005,69044,-0.54
2005-05-24,15.6747,15.7029,15.6747,15.7029,10.2995,24873508,0.18
2005-05-25,15.7029,15.9854,15.6464,15.6464,10.262443,79665588,-0.36
2005-05-26,15.6464,15.7029,15.6464,15.6464,10.262443,48453635,0.0
2005-05-27,15.6747,15.7029,15.6464,15.6464,10.262443,38947426,0.0
2005-05-30,15.7029,15.7594,15.6464,15.6464,10.262443,18479590,0.0
2005-05-31,15.6464,15.6464,15.5334,15.5334,10.188327000000001,53110392,-0.72
2005-06-01,15.5334,15.5334,15.364,15.4205,10.114276,74548994,-0.73
2005-06-02,15.477,15.6464,15.4205,15.5334,10.188327000000001,334598975,0.73
2005-06-03,15.7029,15.8159,15.5899,15.6182,10.243945,72106751,0.55
2005-06-06,15.6182,15.7029,15.6182,15.6464,10.262443,139858923,0.18
2005-06-07,15.6464,15.8159,15.6464,15.8159,10.373617,108010,1.08
2005-06-08,15.8159,16.1548,15.7029,16.1548,10.595903,67314233,2.14
2005-06-09,15.9288,15.9288,15.8724,15.8724,10.410675999999999,81436324,-1.75
2005-06-10,15.8724,15.9006,15.8724,15.8724,10.410675999999999,61963,0.0
2005-06-13,15.8724,16.013599,15.8724,15.9854,10.484793,61962611,0.71
2005-06-14,15.9571,15.9854,15.8724,15.9571,10.466231,61965,-0.18
2005-06-15,16.070101,16.098301,15.9006,15.9006,10.429173,45353,-0.35
2005-06-16,16.098301,16.098301,15.9288,15.9854,10.484793,72762201,0.53
2005-06-17,16.0418,16.0418,15.8159,15.8159,10.373617,132525,-1.06
2005-06-20,15.9288,16.0418,15.8441,15.8724,10.410675999999999,28734675,0.36
2005-06-21,15.8724,15.8724,15.8159,15.8724,10.410675999999999,27007,0.0
2005-06-22,15.8724,16.0418,15.8159,16.0418,10.521784,71790,1.07
2005-06-23,16.0418,16.098301,15.9854,16.0418,10.521784,44631,0.0
2005-06-24,15.9854,16.0418,15.9854,16.0418,10.521784,7260,0.0
2005-06-27,16.0418,16.0418,15.8441,15.9288,10.447669,56651864,-0.7
2005-06-28,15.8724,16.0418,15.8724,15.8724,10.410675999999999,26556,-0.35
2005-06-29,15.7877,15.7877,15.4205,15.7594,10.336559,159332637,-0.71
2005-06-30,15.7594,15.7877,15.7594,15.7594,10.336559,12411208,0.0
2005-07-01,15.7029,15.7594,15.5899,15.7594,10.336559,37197128,0.0
2005-07-04,15.7029,15.7594,15.5334,15.7594,10.336559,67449994,0.0
2005-07-05,15.7594,15.9288,15.6747,15.7029,10.2995,136317452,-0.36
2005-07-06,15.7312,15.8724,15.5899,15.7029,10.2995,185887833,0.0
2005-07-07,17.121,17.2918,17.018499,17.0868,11.510087,106806827,8.81
2005-07-08,17.189301,17.189301,17.0868,17.0868,11.510087,13505791,0.0
2005-07-11,17.0868,17.2918,17.0868,17.1551,11.556094,59987105,0.4
2005-07-12,17.223499,17.223499,16.8818,17.223499,11.602172,72299843,0.4
2005-07-13,17.223499,17.223499,16.9501,17.223499,11.602172,21960679,0.0
2005-07-14,16.9501,17.223499,16.8818,17.223499,11.602172,17980737,0.0
2005-07-15,17.0868,17.0868,16.9501,16.984301000000002,11.441041,18442565,-1.39
2005-07-18,16.984301000000002,16.984301000000002,16.984301000000002,16.984301000000002,11.441041,0,0.0
2005-07-19,16.8818,17.1551,16.8818,16.9501,11.418003,58524653,-0.2
2005-07-20,16.8818,16.984301000000002,16.8818,16.916,11.395032,41553830,-0.2
2005-07-21,16.8818,17.0868,16.7792,16.8818,11.371994,43894816,-0.2
2005-07-22,17.0527,17.360201,17.018499,17.360201,11.694256,62255101,2.83
2005-07-25,17.360201,17.6336,17.0868,17.5994,11.855386,29262326,1.38
2005-07-26,17.5653,17.5653,17.0868,17.1551,11.556094,34151324,-2.52
2005-07-27,17.0868,17.3944,17.0868,17.0868,11.510087,26336094,-0.4
2005-07-28,16.9501,16.9501,16.8818,16.8818,11.371994,71791568,-1.2
2005-07-29,16.7451,17.0868,16.7451,16.7792,11.302878,27969741,-0.61
2005-08-01,16.7451,16.9501,16.540001,16.6084,11.187824,45355942,-1.02
2005-08-02,16.6084,16.6084,16.6084,16.6084,11.187824,4392667,0.0
2005-08-03,16.6084,16.8134,16.6084,16.6084,11.187824,35291294,0.0
2005-08-04,16.7451,16.8818,16.7451,16.8818,11.371994,10241151,1.65
2005-08-05,16.8818,16.8818,16.8818,16.8818,11.371994,0,0.0
2005-08-08,16.8818,16.8818,16.8818,16.8818,11.371994,11881433,0.0
2005-08-09,16.8818,16.8818,16.676701,16.7451,11.279909,23409861,-0.81
2005-08-10,16.8818,16.9501,16.6084,16.6084,11.187824,32188559,-0.82
2005-08-11,16.6084,16.6084,16.6084,16.6084,11.187824,9069331,0.0
2005-08-12,16.7451,16.847601,16.6084,16.642599,11.210864,30724779,0.21
2005-08-15,16.8134,16.8134,16.471701,16.642599,11.210864,31222438,0.0
2005-08-16,16.7792,16.7792,16.6084,16.6084,11.187824,24872314,-0.21
2005-08-17,16.6084,16.6084,16.6084,16.6084,11.187824,56381403,0.0
2005-08-18,16.0616,16.403299,15.9249,16.198299,10.911571,103019314,-2.47
2005-08-19,16.0616,16.0958,16.0616,16.0958,10.842526,64377118,-0.63
2005-08-22,16.129998999999998,16.3008,16.129998999999998,16.198299,10.911571,32365062,0.64
2005-08-23,16.198299,16.3008,16.198299,16.2666,10.95758,30870759,0.42
2005-08-24,16.916,16.916,16.198299,16.198299,10.911571,16093616,-0.42
2005-08-25,16.198299,17.2577,16.198299,17.0868,11.510087,213614982,5.49
2005-08-26,17.0527,17.1551,16.7451,16.8818,11.371994,128971878,-1.2
2005-08-29,17.018499,17.018499,16.540001,16.540001,11.141749,67039260,-2.02
2005-08-30,16.540001,17.0527,16.2666,17.0527,11.487117,68765803,3.1
2005-08-31,17.018499,17.018499,16.403299,16.403299,11.049664,96675825,-3.81
2005-09-01,16.4034,16.4034,16.4034,16.4034,11.049733,0,0.0
2005-09-02,16.403299,16.6084,16.403299,16.4375,11.072703,26336094,0.21
2005-09-05,16.4375,16.471701,16.4375,16.471701,11.095742,16291352,0.21
2005-09-06,16.4375,16.4375,16.3008,16.334999,11.003655,41260,-0.83
2005-09-07,16.540001,16.540001,16.334999,16.334999,11.003655,16523593,0.0
2005-09-08,16.540001,16.540001,16.334999,16.334999,11.003655,14866058,0.0
2005-09-09,16.334999,16.334999,16.334999,16.334999,11.003655,9443,0.0
2005-09-12,16.2666,16.2666,16.2666,16.2666,10.95758,26628053,-0.42
2005-09-13,16.403299,16.403299,16.2666,16.2666,10.95758,27695033,0.0
2005-09-14,16.198299,16.198299,16.0958,16.129998999999998,10.865561999999999,47448763,-0.84
2005-09-15,16.198299,16.198299,16.0616,16.0616,10.819486,9216637,-0.42
2005-09-16,16.0616,16.3692,16.0616,16.0616,10.819486,19021176,0.0
2005-09-19,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,10.865561999999999,1462453,0.43
2005-09-20,16.0616,16.0616,16.0616,16.0616,10.819486,8108518,-0.42
2005-09-21,16.0616,16.0958,16.0616,16.0958,10.842526,27798546,0.21
2005-09-22,16.0616,16.0616,15.7199,15.7199,10.589309,120477178,-2.34
2005-09-23,15.7199,15.7199,15.5832,15.7199,10.589309,49745955,0.0
2005-09-26,15.7199,15.7199,15.4465,15.4465,10.40514,24872314,-1.74
2005-09-27,15.4807,15.7199,15.4807,15.7199,10.589309,10241151,1.77
2005-09-28,15.5832,15.6515,15.5832,15.6515,10.543233,49745955,-0.44
2005-09-29,17.2558,17.3312,17.1805,17.1805,11.573205,13271,9.77
2005-09-30,17.1805,17.3312,17.1805,17.3312,11.674719,6635,0.88
2005-10-03,17.3312,17.858601,17.105101,17.1805,11.573205,69009,-0.87
2005-10-04,17.557199,17.632601,17.3312,17.3312,11.674719,13271,0.88
2005-10-05,17.4065,17.4065,17.2181,17.2181,11.598533999999999,14598,-0.65
2005-10-06,17.2181,17.2181,17.2181,17.2181,11.598533999999999,439,0.0
2005-10-07,17.481899,17.481899,17.481899,17.481899,11.776235,7963,1.53
2005-10-10,15.8566,15.8566,15.8566,15.8566,10.681395,0,-9.3
2005-10-11,17.1805,17.6702,17.1805,17.6702,11.903079,29196,11.44
2005-10-12,17.6702,17.6702,17.3312,17.3312,11.674719,26542,-1.92
2005-10-13,17.557199,17.557199,17.4065,17.444201,11.75084,14598,0.65
2005-10-14,17.557199,17.632601,17.4065,17.481899,11.776235,27869,0.22
2005-10-17,17.368799,17.368799,17.1805,17.2558,11.623928999999999,37159,-1.29
2005-10-18,17.1805,17.1805,17.1805,17.1805,11.573205,5308,-0.44
2005-10-19,17.1805,17.3312,17.1805,17.1805,11.573205,13271,0.0
2005-10-20,17.1805,17.3312,17.105101,17.3312,11.674719,13271,0.88
2005-10-21,17.1805,17.1805,17.1805,17.1805,11.573205,13271,-0.87
2005-10-24,17.3312,17.3312,17.0298,17.0298,11.471689,15925,-0.88
2005-10-25,17.0298,17.0298,17.0298,17.0298,11.471689,43794,0.0
2005-10-26,17.2558,17.293501000000003,16.954399,17.0298,11.471689,47775,0.0
2005-10-27,17.0298,17.0298,16.954399,16.954399,11.4209,18579,-0.44
2005-10-28,16.954399,16.9921,16.879,16.879,11.370109,31850,-0.44
2005-10-31,16.879,16.879,16.653,16.803698999999998,11.319384,33177,-0.45
2005-11-01,16.803698999999998,16.879,16.653,16.653,11.217868,19906,-0.9
2005-11-02,16.7283,16.7283,16.426901,16.4646,11.090958,46448,-1.13
2005-11-03,16.4646,16.653,16.3139,16.653,11.217868,14598,1.14
2005-11-04,16.5023,16.5023,16.276199,16.351601000000002,11.014837,25215,-1.81
2005-11-07,16.276199,16.3139,16.200899,16.276199,10.964047,45121,-0.46
2005-11-08,16.238501,16.5023,16.200899,16.351601000000002,11.014837,79625,0.46
2005-11-09,16.5776,16.690701,16.5776,16.5776,11.167078,34504,1.38
2005-11-10,16.5776,16.766001,16.5776,16.766001,11.293989,11944,1.14
2005-11-11,16.5776,16.653,16.5776,16.653,11.217868,11944,-0.67
2005-11-14,16.879,16.879,16.653,16.7283,11.268593,15925,0.45
2005-11-15,16.879,16.9167,16.653,16.653,11.217868,18579,-0.45
2005-11-16,16.690701,16.690701,16.653,16.653,11.217868,9290,0.0
2005-11-17,16.653,16.653,16.426901,16.426901,11.065561,22561,-1.36
2005-11-18,16.5023,16.5023,16.426901,16.426901,11.065561,30523,0.0
2005-11-21,16.5023,16.5023,16.5023,16.5023,11.116354,9290,0.46
2005-11-22,16.426901,16.5023,16.426901,16.5023,11.116354,11944,0.0
2005-11-23,16.5776,16.5776,16.426901,16.426901,11.065561,5308,-0.46
2005-11-24,16.426901,16.426901,16.426901,16.426901,11.065561,13271,0.0
2005-11-25,16.5776,16.5776,16.5776,16.5776,11.167078,38486,0.92
2005-11-28,16.426901,16.5023,16.426901,16.5023,11.116354,2654,-0.45
2005-11-29,16.426901,16.5776,16.426901,16.5776,11.167078,31850,0.46
2005-11-30,16.5023,16.5023,16.5023,16.5023,11.116354,2654,-0.45
2005-12-01,16.5776,16.7283,16.426901,16.7283,11.268593,26542,1.37
2005-12-02,16.803698999999998,16.803698999999998,16.351601000000002,16.5023,11.116354,42467,-1.35
2005-12-05,16.5023,16.5023,16.351601000000002,16.5023,11.116354,3981,0.0
2005-12-06,16.426901,16.5776,16.426901,16.5776,11.167078,13271,0.46
2005-12-07,16.426901,16.5776,16.426901,16.5776,11.167078,7963,0.0
2005-12-08,16.5776,16.7283,16.426901,16.690701,11.243264,37159,0.68
2005-12-09,16.690701,16.803698999999998,16.5776,16.7283,11.268593,17252,0.23
2005-12-12,16.803698999999998,16.803698999999998,16.7283,16.7283,11.268593,10617,0.0
2005-12-13,16.5776,16.5776,16.426901,16.426901,11.065561,31850,-1.8
2005-12-14,16.426901,16.426901,16.426901,16.426901,11.065561,2654,0.0
2005-12-15,15.2073,15.2073,14.8997,14.8997,10.036802,0,-9.3
2005-12-16,16.426901,16.879,16.426901,16.5023,11.116354,17252,10.76
2005-12-19,16.426901,16.7283,16.426901,16.5776,11.167078,39813,0.46
2005-12-20,16.803698999999998,16.803698999999998,16.615299,16.803698999999998,11.319384,37159,1.36
2005-12-21,17.1805,17.1805,16.879,16.954399,11.4209,14598,0.9
2005-12-22,15.5148,15.5148,15.3098,15.3098,10.313057,16093616,-9.7
2005-12-23,17.105101,17.105101,16.690701,16.690701,11.243264,13271,9.02
2005-12-26,15.173,15.173,15.1389,15.1389,10.197932000000002,4388685,-9.3
2005-12-27,16.653,16.9167,16.5776,16.9167,11.395502,19906,11.74
2005-12-28,16.5023,17.142799,16.5023,17.142799,11.547811,17252,1.34
2005-12-29,17.142799,17.142799,17.142799,17.142799,11.547811,1327,0.0
2005-12-30,16.954399,16.954399,16.7283,16.7283,11.268593,10617,-2.42
2006-01-02,17.293501000000003,17.293501000000003,16.803698999999998,16.803698999999998,11.319384,2654,0.45
2006-01-03,15.4807,15.4807,15.2414,15.2414,10.266979,0,-9.3
2006-01-04,17.0674,17.0674,17.0674,17.0674,11.497017,5308,11.98
2006-01-05,17.0674,17.2181,16.803698999999998,17.1805,11.573205,21233,0.66
2006-01-06,16.879,16.9167,16.803698999999998,16.9167,11.395502,11944,-1.54
2006-01-09,16.954399,17.858601,16.954399,17.858601,12.029991,104840,5.57
2006-01-10,18.0847,18.4615,17.7833,18.0847,12.182297,160578,1.27
2006-01-11,17.934,18.0847,17.858601,17.858601,12.029991,15925,-1.25
2006-01-12,17.858601,17.858601,17.481899,17.707898999999998,11.928473,11944,-0.84
2006-01-13,17.707898999999998,17.707898999999998,17.481899,17.481899,11.776235,15925,-1.28
2006-01-16,17.368799,17.368799,16.615299,16.954399,11.4209,27869,-3.02
2006-01-17,16.954399,17.105101,16.954399,16.954399,11.4209,3981,0.0
2006-01-18,16.879,16.879,16.653,16.690701,11.243264,19906,-1.56
2006-01-19,16.879,16.879,16.615299,16.615299,11.192472,30523,-0.45
2006-01-20,16.5776,16.653,16.5776,16.653,11.217868,23888,0.23
2006-01-23,16.653,16.653,16.5776,16.5776,11.167078,13271,-0.45
2006-01-24,16.615299,16.615299,16.5776,16.615299,11.192472,7963,0.23
2006-01-25,16.5776,16.653,16.426901,16.5776,11.167078,102186,-0.23
2006-02-03,16.879,17.3312,16.879,17.3312,11.674719,6635,4.55
2006-02-06,16.954399,16.954399,16.879,16.879,11.370109,21233,-2.61
2006-02-07,16.803698999999998,16.879,16.7283,16.803698999999998,11.319384,31850,-0.45
2006-02-08,16.803698999999998,16.803698999999998,16.803698999999998,16.803698999999998,11.319384,1327,0.0
2006-02-09,17.142799,17.1805,16.803698999999998,16.9167,11.395502,14598,0.67
2006-02-10,16.954399,16.954399,16.690701,16.690701,11.243264,15925,-1.34
2006-02-13,16.954399,16.954399,16.954399,16.954399,11.4209,1327,1.58
2006-02-14,16.9167,16.9167,16.9167,16.9167,11.395502,1327,-0.22
2006-02-15,16.7283,16.7283,16.7283,16.7283,11.268593,2654,-1.11
2006-02-16,16.7283,16.879,16.5776,16.879,11.370109,18579,0.9
2006-02-17,16.5776,16.615299,16.5776,16.615299,11.192472,39813,-1.56
2006-02-20,16.615299,16.803698999999998,16.426901,16.803698999999998,11.319384,155269,1.13
2006-02-21,16.7283,16.7283,16.5776,16.5776,11.167078,9290,-1.35
2006-02-22,16.5399,16.5399,16.5023,16.5023,11.116354,19906,-0.45
2006-02-23,16.3139,16.5776,16.276199,16.5776,11.167078,13271,0.46
2006-02-24,16.5023,16.5776,16.5023,16.5023,11.116354,21233,-0.45
2006-02-27,16.200899,16.200899,16.200899,16.200899,10.913322,5308,-1.83
2006-03-01,16.276199,16.351601000000002,16.276199,16.351601000000002,11.014837,2654,0.93
2006-03-02,16.351601000000002,16.351601000000002,16.3139,16.351601000000002,11.014837,9290,0.0
2006-03-03,16.276199,16.276199,16.276199,16.276199,10.964047,7963,-0.46
2006-03-06,16.276199,16.276199,16.276199,16.276199,10.964047,1327,0.0
2006-03-07,15.1459,16.238501,15.1459,16.238501,10.938651,15925,-0.23
2006-03-08,15.9748,16.1632,15.8995,15.8995,10.710293,25215,-2.09
2006-03-09,14.763,14.763,14.4896,14.4896,9.76055,0,-8.87
2006-03-10,15.8241,15.9748,15.8241,15.9748,10.761016,23888,10.25
2006-03-13,15.8995,16.1255,15.8995,15.9371,10.735621,25215,-0.24
2006-03-14,16.1255,16.1255,15.8241,15.8241,10.6595,29196,-0.71
2006-03-15,15.8241,15.8995,15.6734,15.8241,10.6595,19906,0.0
2006-03-16,15.8995,15.9748,15.8995,15.9748,10.761016,3981,0.95
2006-03-17,15.6734,15.9371,15.6734,15.9371,10.735621,13271,-0.24
2006-03-20,15.7487,15.9371,15.6734,15.8995,10.710293,6635,-0.24
2006-03-21,15.9371,15.9371,15.9371,15.9371,10.735621,3981,0.24
2006-03-22,16.0502,16.1255,15.9371,16.0502,10.811808000000001,25215,0.71
2006-03-23,16.0502,16.087799,15.9371,16.012501,10.786412,7963,-0.23
2006-03-24,16.087799,16.087799,16.012501,16.0502,10.811808000000001,11944,0.24
2006-03-27,16.276199,16.276199,16.276199,16.276199,10.964047,1327,1.41
2006-03-28,16.0502,16.1255,16.0502,16.1255,10.862531,9290,-0.93
2006-03-29,16.087799,16.087799,16.012501,16.012501,10.786412,15925,-0.7
2006-03-30,16.012501,16.1632,16.012501,16.1632,10.887929,7963,0.94
2006-03-31,16.012501,16.200899,15.8618,16.1255,10.862531,57065,-0.23
2006-04-03,16.087799,16.1255,16.0502,16.0502,10.811808000000001,15925,-0.47
2006-04-04,16.0502,16.0502,15.9371,16.0502,10.811808000000001,43794,0.0
2006-04-06,16.0502,16.5776,16.0502,16.5776,11.167078,192428,3.29
2006-04-07,16.276199,16.803698999999998,16.276199,16.5776,11.167078,31850,0.0
2006-04-10,16.5776,16.615299,16.5023,16.5776,11.167078,51756,0.0
2006-04-11,16.5776,16.803698999999998,16.5023,16.766001,11.293989,10617,1.14
2006-04-12,16.5776,16.803698999999998,16.5776,16.766001,11.293989,26542,0.0
2006-04-13,16.766001,16.766001,16.690701,16.690701,11.243264,7963,-0.45
2006-04-14,16.803698999999998,16.954399,16.7283,16.954399,11.4209,118111,1.58
2006-04-17,17.1805,17.481899,16.9921,17.3312,11.674719,83607,2.22
2006-04-18,17.0298,17.3312,17.0298,17.2558,11.623928999999999,49102,-0.44
2006-04-19,17.4065,18.4615,17.4065,18.4615,12.436119999999999,318502,6.99
2006-04-20,19.7425,19.7425,19.7425,19.7425,13.299032999999998,347697,6.94
2006-04-21,21.098801,21.098801,21.098801,21.098801,14.212669,218970,6.87
2006-04-24,22.568199,22.568199,20.722,21.362499,14.390304,2071587,1.25
2006-04-25,21.098801,21.701598999999998,20.9104,21.0235,14.161942999999999,769712,-1.59
2006-04-26,21.362499,21.701598999999998,20.9104,21.701598999999998,14.618727,924981,3.23
2006-04-27,22.003,22.756598999999998,22.003,22.229098999999998,14.974063000000001,1346996,2.43
2006-04-28,22.229098999999998,22.379801,21.4002,21.852301,14.720246,287978,-1.7
2006-05-02,21.287201,21.701598999999998,21.2495,21.2495,14.314185,291960,-2.76
2006-05-03,21.098801,21.098801,19.817801,19.817801,13.349754999999998,656909,-6.74
2006-05-04,19.5917,20.345301,18.913601,20.3076,13.679696,528182,2.47
2006-05-05,20.684401,20.948099,20.194599,20.194599,13.603577,407417,-0.56
2006-05-08,20.3076,20.3076,19.667101000000002,20.194599,13.603577,225605,0.0
2006-05-09,20.194599,20.269899,19.667101000000002,19.667101000000002,13.248241,191101,-2.61
2006-05-10,19.667101000000002,20.006201,19.441,19.9685,13.451272,228259,1.53
2006-05-11,19.9685,20.345301,19.478701,19.667101000000002,13.248241,90242,-1.51
2006-05-12,19.441,20.0439,19.441,20.0439,13.502065,184465,1.92
2006-05-15,20.1192,20.6467,20.0439,20.194599,13.603577,237549,0.75
2006-05-16,20.345301,20.345301,19.667101000000002,19.7048,13.273636999999999,139344,-2.43
2006-05-17,19.9685,19.9685,19.516399,19.516399,13.146728,149961,-0.96
2006-05-18,17.7019,18.0779,17.496901,17.907,12.062593,99492,-8.25
2006-05-19,17.907,17.907,17.6336,17.7019,11.924435,86324,-1.15
2006-05-22,19.516399,20.194599,19.2903,19.2903,12.994418,151288,8.97
2006-05-23,19.516399,19.516399,19.064301,19.2903,12.994418,80952,0.0
2006-05-24,19.1019,19.855499,19.1019,19.855499,13.375153,66354,2.93
2006-05-25,19.215,19.7801,19.215,19.2903,12.994418,100859,-2.85
2006-05-26,19.064301,19.5541,19.0266,19.0266,12.816783000000001,103513,-1.37
2006-05-29,17.2577,17.5653,17.1551,17.2577,11.625210000000001,40967257,-9.3
2006-05-30,19.0266,19.3657,18.913601,19.0266,12.816783000000001,37159,10.25
2006-06-01,18.6875,18.725201000000002,18.0847,18.310699,12.334536,76971,-3.76
2006-06-02,18.16,18.235398999999997,17.519501,18.047001,12.156903999999999,149961,-1.44
2006-06-05,17.858601,17.858601,17.519501,17.557199,11.826961,168540,-2.71
2006-06-06,17.3312,17.3312,17.105101,17.105101,11.522414999999999,177830,-2.58
2006-06-07,16.954399,17.934,16.954399,17.2558,11.623928999999999,102186,0.88
2006-06-08,17.4065,17.4065,16.766001,16.766001,11.293989,141999,-2.84
2006-06-09,16.803698999999998,17.481899,16.7283,17.0298,11.471689,78298,1.57
2006-06-12,17.481899,17.481899,17.3312,17.368799,11.700049,51756,1.99
2006-06-13,17.444201,17.481899,17.3312,17.4065,11.725445,23888,0.22
2006-06-14,17.481899,17.481899,16.954399,17.293501000000003,11.649326,134036,-0.65
2006-06-15,17.0674,17.481899,17.0674,17.1805,11.573205,69009,-0.65
2006-06-16,17.481899,17.557199,17.293501000000003,17.3312,11.674719,45121,0.88
2006-06-19,17.481899,17.6702,17.3312,17.632601,11.877753,103513,1.74
2006-06-20,17.3312,17.3312,17.1805,17.1805,11.573205,23888,-2.56
2006-06-21,17.2558,17.3312,17.2181,17.2181,11.598533999999999,55738,0.22
2006-06-22,17.1805,17.4065,17.1805,17.2181,11.598533999999999,9290,0.0
2006-06-23,17.2558,17.4065,17.2181,17.4065,11.725445,35831,1.09
