Date,Open,High,Low,Close,Adj Close,Volume,change
2005-01-05,27.469998999999998,27.902,27.2973,27.7292,14.612978,1274415,0.63
2005-01-06,27.7292,29.370501,27.7292,28.8522,15.204785000000001,4375409,4.05
2005-01-07,28.8522,28.938601000000002,28.247498999999998,28.3339,14.931647,1426754,-1.8
2005-01-10,28.3339,29.802401,28.3339,29.370501,15.477923,3597034,3.66
2005-01-11,29.370501,30.0616,29.0249,29.4569,15.523453,4143759,0.29
2005-01-12,29.2841,29.975201000000002,29.197701000000002,29.4569,15.523453,2376061,0.0
2005-01-13,29.4569,29.802401,29.0249,29.197701000000002,15.386859,1831685,-0.88
2005-01-14,29.197701000000002,29.5432,29.0249,29.0249,15.295794,1239430,-0.59
2005-01-17,29.197701000000002,29.2841,28.7658,28.7658,15.159253,1414981,-0.89
2005-01-18,28.7658,29.1113,28.506598999999998,28.7658,15.159253,1008847,0.0
2005-01-19,28.8522,29.0249,28.7658,28.7658,15.159253,554022,0.0
2005-01-20,28.506598999999998,28.8522,28.074699,28.1611,14.840582000000001,1392019,-2.1
2005-01-21,28.1611,28.3339,27.9883,28.247498999999998,14.886111999999999,1143155,0.31
2005-01-24,28.4202,28.506598999999998,28.1611,28.4202,14.977126,557035,0.61
2005-01-25,28.4202,28.593,27.902,28.247498999999998,14.886111999999999,981781,-0.61
2005-01-26,28.247498999999998,29.1113,28.247498999999998,28.7658,15.159253,1417610,1.83
2005-01-27,29.0249,29.0249,28.4202,28.4202,14.977126,1545639,-1.2
2005-01-28,28.593,29.5432,28.593,29.0249,15.295794,1886070,2.13
2005-01-31,29.197701000000002,29.197701000000002,28.679399,28.7658,15.159253,871696,-0.89
2005-02-01,28.938601000000002,29.4569,28.4202,28.7658,15.159253,2436987,0.0
2005-02-02,28.938601000000002,29.1113,28.506598999999998,28.506598999999998,15.022656,1444951,-0.9
2005-02-03,28.593,30.3207,28.593,30.3207,15.978666,4761963,6.36
2005-02-04,30.3207,30.3207,30.3207,30.3207,15.978666,0,0.0
2005-02-07,30.3207,30.3207,30.3207,30.3207,15.978666,0,0.0
2005-02-08,30.3207,30.3207,30.3207,30.3207,15.978666,0,0.0
2005-02-09,30.3207,30.3207,30.3207,30.3207,15.978666,0,0.0
2005-02-10,30.3207,30.3207,30.3207,30.3207,15.978666,0,0.0
2005-02-11,30.3207,30.3207,30.3207,30.3207,15.978666,0,0.0
2005-02-14,31.5301,31.702801,30.234301000000002,30.3207,15.978666,2682217,0.0
2005-02-15,30.666201,30.666201,30.0616,30.234301000000002,15.933135,1180672,-0.28
2005-02-16,30.234301000000002,31.011801000000002,30.0616,30.4935,16.069729000000002,2054802,0.86
2005-02-17,30.4935,30.666201,29.802401,29.802401,15.705529,1418094,-2.27
2005-02-18,29.802401,30.234301000000002,29.802401,29.975201000000002,15.796591000000001,879841,0.58
2005-02-21,29.975201000000002,30.9254,29.629601,30.9254,16.297335,1790049,3.17
2005-02-22,30.9254,31.011801000000002,30.234301000000002,30.234301000000002,15.933135,1433394,-2.23
2005-02-23,30.234301000000002,30.407101,29.975201000000002,29.975201000000002,15.796591000000001,801474,-0.86
2005-02-24,30.0616,30.234301000000002,29.802401,29.975201000000002,15.796591000000001,1053291,0.0
2005-02-25,30.234301000000002,30.4935,30.1479,30.407101,16.024199,1313806,1.44
2005-02-28,30.407101,30.407101,30.407101,30.407101,16.024199,0,0.0
2005-03-01,30.407101,30.407101,29.975201000000002,30.0616,15.842123999999998,743059,-1.14
2005-03-02,30.234301000000002,30.5798,30.234301000000002,30.3207,15.978666,808135,0.86
2005-03-03,30.4935,30.4935,30.0616,30.234301000000002,15.933135,354717,-0.28
2005-03-04,30.234301000000002,31.6164,30.234301000000002,31.011801000000002,16.342869,2913742,2.57
2005-03-07,31.011801000000002,31.0982,30.407101,30.4503,16.046965,1357268,-1.81
2005-03-08,30.5798,30.6231,30.0616,30.1479,15.887601,1633640,-0.99
2005-03-09,30.1479,31.3573,30.0616,30.2775,15.955901999999998,1120601,0.43
2005-03-10,30.3207,30.4935,30.234301000000002,30.2775,15.955901999999998,737637,0.0
2005-03-11,30.3207,30.3207,30.0616,30.234301000000002,15.933135,601252,-0.14
2005-03-14,30.1047,30.1479,29.5432,29.5432,15.568933,1057596,-2.29
2005-03-15,29.370501,29.5432,28.938601000000002,28.9818,15.273079999999998,1136370,-1.9
2005-03-16,28.506598999999998,29.370501,28.506598999999998,29.370501,15.477923,967893,1.34
2005-03-17,29.197701000000002,29.197701000000002,28.679399,28.679399,15.113717999999999,821481,-2.35
2005-03-18,28.679399,29.0249,28.679399,28.7658,15.159253,384144,0.3
2005-03-21,28.7658,29.370501,28.7658,29.370501,15.477923,425382,2.1
2005-03-22,29.2841,29.2841,28.7658,29.1113,15.341326,138069,-0.88
2005-03-23,28.938601000000002,29.1113,28.7658,28.8522,15.204785000000001,217657,-0.89
2005-03-24,28.8522,29.0681,28.6362,28.809,15.182018,348612,-0.15
2005-03-25,28.8522,29.2409,28.8522,29.0249,15.295794,347753,0.75
2005-03-28,29.197701000000002,29.2841,28.9818,29.0249,15.295794,228260,0.0
2005-03-29,29.0681,29.0681,28.679399,28.7658,15.159253,185221,-0.89
2005-03-30,28.7658,29.197701000000002,28.679399,28.7658,15.159253,222842,0.0
2005-03-31,29.0249,29.8888,29.0249,29.5,15.546165,900808,2.55
2005-04-01,29.629601,29.759199,29.2841,29.4569,15.523453,245419,-0.15
2005-04-04,29.5432,29.5432,29.197701000000002,29.2841,15.432391,131970,-0.59
2005-04-05,29.2841,29.2841,29.2841,29.2841,15.432391,0,0.0
2005-04-06,29.2841,29.370501,28.8522,28.9818,15.273079999999998,276905,-1.03
2005-04-07,29.197701000000002,29.197701000000002,28.679399,28.7658,15.159253,260468,-0.75
2005-04-08,28.809,28.9818,28.809,28.938601000000002,15.250316,113563,0.6
2005-04-11,28.938601000000002,29.0249,28.247498999999998,28.593,15.06819,444528,-1.19
2005-04-12,28.506598999999998,28.722601,28.290701000000002,28.4202,14.977126,301806,-0.6
2005-04-13,28.4202,28.506598999999998,28.247498999999998,28.4202,14.977126,205253,0.0
2005-04-14,28.247498999999998,28.6362,28.247498999999998,28.3771,14.954412,318709,-0.15
2005-04-15,28.3771,28.679399,28.3339,28.549801000000002,15.045423999999999,309202,0.61
2005-04-18,28.506598999999998,28.722601,27.1245,27.815599,14.658507,478890,-2.57
2005-04-19,27.815599,27.9883,27.469998999999998,27.642799,14.567442999999999,424843,-0.62
2005-04-20,27.469998999999998,27.642799,26.6926,26.778999,14.112229000000001,745632,-3.12
2005-04-21,26.778999,27.038099,26.347,27.038099,14.248775,371598,0.97
2005-04-22,27.469998999999998,27.469998999999998,26.649401,26.778999,14.112229000000001,342831,-0.96
2005-04-25,27.038099,27.210898999999998,26.6926,27.1677,14.317072,159765,1.45
2005-04-26,27.383699,27.7292,27.210898999999998,27.642799,14.567442999999999,251210,1.75
2005-04-27,27.7292,27.7292,27.254101000000002,27.254101000000002,14.362604000000001,152186,-1.41
2005-04-28,27.469998999999998,27.469998999999998,27.210898999999998,27.2973,14.385370000000002,84637,0.16
2005-04-29,27.2973,27.5564,27.2973,27.469998999999998,14.476379000000001,125470,0.63
2005-05-02,27.469998999999998,27.469998999999998,27.469998999999998,27.469998999999998,14.476379000000001,0,0.0
2005-05-03,27.642799,27.902,27.5564,27.7724,14.635745000000002,197954,1.1
2005-05-04,27.902,27.902,26.606199,27.210898999999998,14.339837,417172,-2.02
2005-05-05,27.038099,27.469998999999998,27.038099,27.2973,14.385370000000002,202706,0.32
2005-05-06,27.2973,27.5564,27.254101000000002,27.469998999999998,14.476379000000001,150497,0.63
2005-05-09,27.642799,27.7292,27.469998999999998,27.642799,14.567442999999999,241948,0.63
2005-05-10,27.642799,27.642799,27.4268,27.469998999999998,14.476379000000001,317548,-0.63
2005-05-11,27.210898999999998,27.5564,27.210898999999998,27.2973,14.385370000000002,432959,-0.63
2005-05-12,27.469998999999998,27.513201000000002,27.2973,27.383699,14.430902,214612,0.32
2005-05-13,27.469998999999998,27.513201000000002,27.2973,27.513201000000002,14.499146,237348,0.47
2005-05-16,27.513201000000002,27.5564,27.038099,27.1245,14.294305,315219,-1.41
2005-05-17,27.1245,27.1677,26.778999,26.778999,14.112229000000001,334558,-1.27
2005-05-18,26.778999,26.9517,26.433398999999998,26.606199,14.021168,343196,-0.65
2005-05-19,26.778999,26.8654,26.433398999999998,26.5198,13.975636999999999,397804,-0.32
2005-05-20,26.5198,26.6926,26.174298999999998,26.174298999999998,13.793559,629966,-1.3
2005-05-23,26.606199,26.8654,26.433398999999998,26.6926,14.066701,198666,1.98
2005-05-24,26.778999,26.778999,26.5198,26.6926,14.066701,145298,0.0
2005-05-25,26.778999,27.038099,26.6926,26.908501,14.180476,280190,0.81
2005-05-26,26.908501,27.038099,26.6926,26.9517,14.203245,239679,0.16
2005-05-27,27.038099,27.038099,26.606199,26.778999,14.112229000000001,325895,-0.64
2005-05-30,26.8654,26.8654,26.433398999999998,26.778999,14.112229000000001,544267,0.0
2005-05-31,26.778999,27.038099,26.649401,27.038099,14.248775,384337,0.97
2005-06-01,26.778999,27.038099,26.778999,26.8654,14.157763000000001,275646,-0.64
2005-06-02,26.8654,27.1245,26.778999,26.8654,14.157763000000001,321834,0.0
2005-06-03,26.9517,27.210898999999998,26.8654,27.1245,14.294305,247762,0.96
2005-06-06,27.1245,28.074699,27.038099,27.9883,14.749518,849699,3.18
2005-06-07,27.9883,27.9883,27.7292,27.9883,14.749518,559335,0.0
2005-06-08,27.9883,28.074699,27.7724,27.7724,14.635745000000002,352035,-0.77
2005-06-09,27.642799,27.902,27.642799,27.7292,14.612978,197032,-0.16
2005-06-10,27.815599,27.902,27.642799,27.7292,14.612978,282939,0.0
2005-06-13,27.210898999999998,27.7292,27.210898999999998,27.5564,14.521914,185233,-0.62
2005-06-14,27.5564,27.642799,27.383699,27.513201000000002,14.499146,376233,-0.16
2005-06-15,27.513201000000002,27.902,27.469998999999998,27.902,14.704039000000002,438011,1.41
2005-06-16,28.074699,28.074699,27.7724,27.902,14.704039000000002,548949,0.0
2005-06-17,27.902,28.074699,27.7292,27.902,14.704039000000002,395581,0.0
2005-06-20,28.074699,28.1611,27.902,28.074699,14.795048999999999,417904,0.62
2005-06-21,28.074699,28.290701000000002,28.074699,28.1611,14.840582000000001,376600,0.31
2005-06-22,28.247498999999998,28.3339,28.1611,28.290701000000002,14.908883,321351,0.46
2005-06-23,28.290701000000002,28.938601000000002,28.290701000000002,28.4634,14.999889000000001,1382217,0.61
2005-06-24,28.506598999999998,28.8522,28.506598999999998,28.722601,15.136486999999999,396213,0.91
2005-06-27,28.722601,30.7094,28.679399,29.370501,15.477923,1310103,2.26
2005-06-28,29.1113,29.1113,28.7658,28.938601000000002,15.250316,1150679,-1.47
2005-06-29,28.938601000000002,29.197701000000002,28.3339,28.549801000000002,15.045423999999999,1552375,-1.34
2005-06-30,29.0476,29.0476,28.7143,28.7619,15.915656,693000,0.74
2005-07-01,28.7619,28.9524,28.7619,28.8095,15.941998000000002,269482,0.17
2005-07-04,28.8095,28.8095,28.618999,28.6667,15.862979000000001,313120,-0.5
2005-07-05,28.618999,28.7143,28.5714,28.5714,15.810244,235888,-0.33
2005-07-06,28.5714,28.7619,28.5714,28.5714,15.810244,373794,0.0
2005-07-07,28.5714,28.5714,28.3333,28.381001,15.704887,151736,-0.67
2005-07-08,28.4762,28.7619,28.4762,28.5714,15.810244,236961,0.67
2005-07-11,28.8571,28.8571,28.4762,28.5714,15.810244,447481,0.0
2005-07-12,28.5714,28.9524,28.5714,28.9048,15.994734,337260,1.17
2005-07-13,28.9048,28.9048,28.6667,28.8571,15.968337,323516,-0.17
2005-07-14,28.8571,28.8571,28.5714,28.5714,15.810244,407878,-0.99
2005-07-15,28.7619,28.8095,28.618999,28.618999,15.836582,255000,0.17
2005-07-18,28.618999,28.618999,28.618999,28.618999,15.836582,0,0.0
2005-07-19,28.6667,29.0476,28.6667,28.8095,15.941998000000002,237405,0.67
2005-07-20,28.8571,28.8571,28.6667,28.7143,15.889317000000002,307431,-0.33
2005-07-21,28.5714,28.7143,28.5714,28.7143,15.889317000000002,353032,0.0
2005-07-22,28.8571,29.0476,28.5714,28.8571,15.968337,894810,0.5
2005-07-25,28.7143,29.1905,28.7143,29.1429,16.126488000000002,228039,0.99
2005-07-26,29.1429,29.2381,28.8095,28.9524,16.02107,105723,-0.65
2005-07-27,29.1429,29.1429,28.8095,28.9048,15.994734,137760,-0.16
2005-07-28,28.7143,29.2381,28.7143,29.1429,16.126488000000002,385564,0.82
2005-07-29,28.7619,29.2857,28.7619,28.8571,15.968337,327518,-0.98
2005-08-01,29.1429,29.4286,28.9524,29.0476,16.073751,738360,0.66
2005-08-02,29.0476,29.2381,28.8571,28.8571,15.968337,659253,-0.66
2005-08-03,29.0476,29.1429,28.9524,29.1429,16.126488000000002,271950,0.99
2005-08-04,29.1429,29.2381,28.5714,29.0476,16.073751,410655,-0.33
2005-08-05,29.0476,29.0476,29.0476,29.0476,16.073751,0,0.0
2005-08-08,28.8571,29.0476,28.7619,28.7619,15.915656,393628,-0.98
2005-08-09,28.7619,29.1429,28.7619,29.1429,16.126488000000002,293370,1.32
2005-08-10,29.1429,29.1429,28.8571,29.0952,16.100094,224474,-0.16
2005-08-11,29.0952,29.0952,28.8571,29.0476,16.073751,155150,-0.16
2005-08-12,29.0476,29.1429,29.0,29.0476,16.073751,223960,0.0
2005-08-15,28.8095,29.1429,28.8095,29.0476,16.073751,121020,0.0
2005-08-16,29.0476,29.0476,28.8571,28.8571,15.968337,141891,-0.66
2005-08-17,28.8095,28.9048,28.7619,28.8571,15.968337,174666,0.0
2005-08-18,28.7143,28.8571,28.7143,28.8571,15.968337,79264,0.0
2005-08-19,28.9048,28.9048,28.618999,28.7143,15.889317000000002,190979,-0.49
2005-08-22,28.7619,29.0,28.7143,28.8571,15.968337,299496,0.5
2005-08-23,28.8571,28.9048,28.6667,28.9048,15.994734,176401,0.17
2005-08-24,28.7619,28.9524,28.6667,28.7143,15.889317000000002,191335,-0.66
2005-08-25,28.6667,28.9048,28.6667,28.7619,15.915656,243896,0.17
2005-08-26,28.7619,28.8095,28.7143,28.7143,15.889317000000002,167243,-0.17
2005-08-29,28.6667,28.9048,28.5714,28.5714,15.810244,401902,-0.5
2005-08-30,28.618999,28.618999,27.5238,27.5238,15.230542000000002,1499636,-3.67
2005-08-31,27.1429,27.2381,26.5238,26.5238,14.677184,767072,-3.63
2005-09-01,26.5238,26.5238,26.5238,26.5238,14.677184,0,0.0
2005-09-02,26.5238,26.6667,25.0476,25.9048,14.334654,2018693,-2.33
2005-09-05,25.9048,25.9048,25.0476,25.2857,13.992070000000002,1504503,-2.39
2005-09-06,25.3333,25.7143,25.3333,25.5238,14.123825,365448,0.94
2005-09-07,25.8095,25.8095,25.4762,25.618999,14.176504999999999,366872,0.37
2005-09-08,27.381001,27.381001,26.6667,26.8571,14.861620000000002,1174744,4.83
2005-09-09,26.8571,26.8571,26.381001,26.6667,14.756262,600689,-0.71
2005-09-12,26.6667,26.6667,26.0476,26.2857,14.54543,344981,-1.43
2005-09-13,26.2857,26.2857,25.9048,26.0952,14.440013,239295,-0.72
2005-09-14,26.0952,26.1429,25.618999,25.6667,14.2029,803411,-1.64
2005-09-15,25.6667,25.7143,25.5238,25.5714,14.150165,155853,-0.37
2005-09-16,25.7143,25.7143,25.2857,25.4286,14.071144,253785,-0.56
2005-09-19,25.4286,25.4286,25.3333,25.381001,14.044806,192582,-0.19
2005-09-20,25.3333,25.7143,25.3333,25.7143,14.229239999999999,671543,1.31
2005-09-21,25.9048,25.9048,25.5238,25.8095,14.281920000000001,391355,0.37
2005-09-22,25.7143,25.8095,25.618999,25.7143,14.229239999999999,148652,-0.37
2005-09-23,25.7143,25.8571,25.618999,25.8571,14.308260999999998,131900,0.56
2005-09-26,26.1905,27.6667,26.1905,27.6667,15.30962,1700259,7.0
2005-09-27,27.5238,27.5238,26.8571,26.8571,14.861620000000002,634620,-2.93
2005-09-28,26.8571,27.5238,26.8095,26.9524,14.914357,713183,0.35
2005-09-29,27.0,27.0952,26.8571,26.9524,14.914357,475554,0.0
2005-09-30,27.2381,27.5238,26.8571,27.1429,15.019770000000001,268313,0.71
2005-10-03,27.1429,27.2857,27.0,27.0,14.940694,123195,-0.53
2005-10-04,27.0,27.3333,26.8571,26.9524,14.914357,701424,-0.18
2005-10-05,26.8095,26.9524,26.7143,26.7619,14.80894,397269,-0.71
2005-10-06,26.7619,27.1429,26.7619,27.0476,14.967035999999998,268306,1.07
2005-10-07,27.1905,28.0952,27.0952,27.618999,15.283222,1318653,2.11
2005-10-10,27.618999,27.618999,27.618999,27.618999,15.283222,0,0.0
2005-10-11,27.618999,27.7143,27.2381,27.618999,15.283222,314774,0.0
2005-10-12,27.4286,28.0476,27.3333,27.7143,15.335957999999998,338244,0.35
2005-10-13,27.7619,27.8095,27.4286,27.618999,15.283222,277095,-0.34
2005-10-14,27.5238,27.9048,27.5238,27.8095,15.388638,609651,0.69
2005-10-17,29.7143,29.7143,29.7143,29.7143,16.442678,2443497,6.85
2005-10-18,30.8571,31.3333,30.0952,30.0952,16.65345,7090274,1.28
2005-10-19,30.2857,32.190498,30.2857,32.190498,17.812905999999998,8566147,6.96
2005-10-20,32.9524,34.4286,32.381001,34.4286,19.051378,7864858,6.95
2005-10-21,36.809502,36.809502,36.809502,36.809502,20.368872,4771560,6.92
2005-10-24,38.9524,38.9524,34.238098,34.238098,18.945963,15790405,-6.99
2005-10-25,32.5714,35.4762,32.381001,34.857101,19.288492,18750496,1.81
2005-10-26,34.857101,34.857101,32.4286,32.4286,17.94466,5936760,-6.97
2005-10-27,31.7143,31.7143,30.1905,30.1905,16.706182000000002,6194912,-6.9
2005-10-28,30.1905,31.381001,30.1905,30.2857,16.758865,4653302,0.32
2005-10-31,30.6667,30.9524,29.1905,30.4762,16.864285,2714250,0.63
2005-11-01,30.8571,31.7143,30.2857,31.1905,17.259546,2957367,2.34
2005-11-02,31.618999,31.7143,30.5714,30.8571,17.075054,1507260,-1.07
2005-11-03,31.3333,32.761902,31.0952,32.0952,17.760170000000002,5501318,4.01
2005-11-04,32.0952,32.0952,31.1429,31.6667,17.523058,2300851,-1.34
2005-11-07,31.6667,33.238098,31.6667,32.5714,18.02368,5348118,2.86
2005-11-08,32.5714,32.714298,31.8095,32.0,17.707491,3074919,-1.75
2005-11-09,31.9524,32.0,31.2381,31.3333,17.338568,2282164,-2.08
2005-11-10,31.4286,31.9048,30.8571,31.1429,17.233207999999998,2155156,-0.61
2005-11-11,31.1429,31.2381,30.4286,30.4762,16.864285,2012794,-2.14
2005-11-14,30.4762,31.4286,30.4762,30.4762,16.864285,1297785,0.0
2005-11-15,31.3333,32.381001,31.3333,32.0,17.707491,7550381,5.0
2005-11-16,32.0,32.381001,31.0476,31.4762,17.417641,4708999,-1.64
2005-11-17,31.7143,32.0952,31.4762,31.5238,17.443977,3052803,0.15
2005-11-18,31.4286,31.5714,30.8571,31.0,17.154131,2727009,-1.66
2005-11-21,31.0,31.0,30.0952,30.1905,16.706182000000002,2140950,-2.61
2005-11-22,30.381001,30.7619,30.0952,30.381001,16.811602,1275485,0.63
2005-11-23,30.4762,30.5714,30.0952,30.1905,16.706182000000002,1082028,-0.63
2005-11-24,30.381001,30.618999,30.0476,30.1905,16.706182000000002,1281766,0.0
2005-11-25,30.4762,30.5714,30.1905,30.381001,16.811602,1100223,0.63
2005-11-28,31.7619,31.7619,30.6667,30.6667,16.969694,1296750,0.94
2005-11-29,30.6667,30.8095,30.2857,30.2857,16.758865,835884,-1.24
2005-11-30,30.2857,30.381001,29.1429,29.1905,16.152828,1745100,-3.62
2005-12-01,29.1905,30.2857,29.1905,29.3333,16.231846,1102313,0.49
2005-12-02,29.2381,29.5238,28.5714,29.3333,16.231846,1866059,0.0
2005-12-05,29.3333,29.4286,28.6667,28.8095,15.941998000000002,845250,-1.79
2005-12-06,28.8571,29.3333,28.8571,28.9048,15.994734,761250,0.33
2005-12-07,28.9524,29.381001,28.9524,29.1429,16.126488000000002,892500,0.82
2005-12-08,29.2857,29.3333,28.9524,28.9524,16.02107,476700,-0.65
2005-12-09,28.9524,29.1429,28.5714,28.5714,15.810244,1092000,-1.32
2005-12-12,28.2857,28.6667,28.1905,28.1905,15.599468,533400,-1.33
2005-12-13,28.381001,28.5238,27.9524,28.0,15.494051999999998,1119300,-0.68
2005-12-14,28.0,28.2857,28.0,28.1429,15.573131,1180200,0.51
2005-12-15,28.2857,29.381001,28.2857,29.2381,16.179169,1898400,3.89
2005-12-16,29.4286,29.7143,28.9524,29.1905,16.152828,819000,-0.16
2005-12-19,29.0476,29.1429,28.6667,28.8571,15.968337,1076250,-1.14
2005-12-20,29.0,29.2857,28.8571,28.8571,15.968337,520800,0.0
2005-12-21,28.9048,29.1905,28.6667,29.0476,16.073751,520800,0.66
2005-12-22,29.0476,29.2381,28.6667,28.7143,15.889317000000002,423150,-1.15
2005-12-23,28.7143,28.9048,28.4762,28.5714,15.810244,585900,-0.5
2005-12-26,28.5714,28.8571,28.1905,28.1905,15.599468,719250,-1.33
2005-12-27,28.2381,28.5714,28.0,28.0,15.494051999999998,592200,-0.68
2005-12-28,28.0,28.381001,28.0,28.0952,15.546732999999998,295050,0.34
2005-12-29,28.2857,28.2857,28.0,28.1429,15.573131,552300,0.17
2005-12-30,28.1905,29.0476,28.1905,29.0476,16.073751,1114050,3.21
2006-01-02,29.0476,29.1429,27.9048,28.0952,15.546732999999998,959700,-3.28
2006-01-03,28.1905,28.381001,28.0,28.0,15.494051999999998,695100,-0.34
2006-01-04,28.381001,28.381001,28.1429,28.2857,15.652147,616350,1.02
2006-01-05,28.2857,28.4286,28.1905,28.381001,15.704887,463050,0.34
2006-01-06,28.5714,28.7619,28.4286,28.5714,15.810244,668850,0.67
2006-01-09,28.7619,29.8095,28.0952,29.5238,16.337260999999998,2671200,3.33
2006-01-10,29.5238,29.5714,29.0476,29.0476,16.073751,837900,-1.61
2006-01-11,29.0476,30.0,29.0476,29.0476,16.073751,2541000,0.0
2006-01-12,29.7143,29.7143,29.1905,29.2857,16.205505,1056300,0.82
2006-01-13,29.3333,29.4286,29.0476,29.2857,16.205505,696150,0.0
2006-01-16,29.2857,29.5238,29.0476,29.0476,16.073751,784350,-0.81
2006-01-17,29.2857,29.3333,28.6667,28.9524,16.02107,642600,-0.33
2006-01-18,28.0952,28.9048,28.0952,28.2857,15.652147,838950,-2.3
2006-01-19,28.2857,28.5238,28.1429,28.1905,15.599468,568050,-0.34
2006-01-20,28.4762,28.5238,28.0952,28.1429,15.573131,318150,-0.17
2006-01-23,28.1905,28.2857,27.7143,27.7143,15.335957999999998,389550,-1.52
2006-01-24,27.7143,28.0,27.1429,27.2857,15.098789000000002,1562400,-1.55
2006-01-25,27.3333,27.4286,27.1429,27.381001,15.151525,725550,0.35
2006-02-03,27.0476,27.8571,27.0476,27.618999,15.283222,1069950,0.87
2006-02-06,27.7143,27.7143,26.7619,26.9524,14.914357,1400700,-2.41
2006-02-07,26.9524,27.5714,26.9524,27.381001,15.151525,811650,1.59
2006-02-08,27.1429,27.2381,27.0476,27.0952,14.993372,697200,-1.04
2006-02-09,27.1429,27.4286,27.0952,27.2857,15.098789000000002,457800,0.7
2006-02-10,27.5238,27.9524,27.4286,27.8095,15.388638,1590750,1.92
2006-02-13,28.2857,28.8571,28.2857,28.2857,15.652147,1879500,1.71
2006-02-14,28.2857,28.6667,28.0952,28.5714,15.810244,1250550,1.01
2006-02-15,28.5714,28.6667,28.381001,28.5714,15.810244,880950,0.0
2006-02-16,28.2857,28.5714,28.0952,28.2857,15.652147,897750,-1.0
2006-02-17,28.2857,28.6667,28.1905,28.6667,15.862979000000001,662550,1.35
2006-02-20,29.1429,29.7143,28.8571,28.8571,15.968337,1125600,0.66
2006-02-21,29.0476,29.0476,28.5714,28.7619,15.915656,727650,-0.33
2006-02-22,28.7619,28.7619,28.0952,28.1429,15.573131,455700,-2.15
2006-02-23,28.0952,28.381001,28.0476,28.0952,15.546732999999998,322350,-0.17
2006-02-24,28.0952,28.2857,27.618999,27.7143,15.335957999999998,570150,-1.36
2006-02-27,27.7143,28.2857,27.7143,28.0952,15.546732999999998,481950,1.37
2006-03-01,28.4762,29.1429,28.2857,29.0476,16.073751,702450,3.39
2006-03-02,29.5238,29.618999,28.7619,28.7619,15.915656,1117200,-0.98
2006-03-03,28.6667,28.9524,28.4762,28.5714,15.810244,601650,-0.66
2006-03-06,29.0476,29.2381,28.7619,28.9048,15.994734,684600,1.17
2006-03-07,29.0476,29.1429,28.9048,29.0476,16.073751,517650,0.49
2006-03-08,29.0476,29.1429,28.5714,28.6667,15.862979000000001,396900,-1.31
2006-03-09,28.7619,28.9524,28.4762,28.7619,15.915656,631050,0.33
2006-03-10,29.2381,30.2857,28.7619,29.9524,16.574434,1267350,4.14
2006-03-13,29.8095,29.8095,29.0,29.0952,16.100094,626850,-2.86
2006-03-14,29.3333,29.3333,28.8095,28.8571,15.968337,390600,-0.82
2006-03-15,28.8571,29.1429,28.8571,29.0476,16.073751,542850,0.66
2006-03-16,29.0952,29.1905,28.7619,29.0,16.047411,577500,-0.16
2006-03-17,29.3333,29.3333,28.8571,28.8571,15.968337,414750,-0.49
2006-03-20,28.8095,29.0,28.618999,28.7619,15.915656,876750,-0.33
2006-03-21,28.7619,29.2381,28.7619,28.8571,15.968337,452550,0.33
2006-03-22,28.8571,28.9524,28.7619,28.7619,15.915656,177450,-0.33
2006-03-23,29.0476,29.0476,28.618999,28.8095,15.941998000000002,298200,0.17
2006-03-24,28.8095,28.9524,28.5714,28.7619,15.915656,444150,-0.17
2006-03-27,29.2381,29.7619,29.2381,29.2381,16.179169,1212750,1.66
2006-03-28,29.5238,29.7143,29.1429,29.381001,16.25824,952350,0.49
2006-03-29,29.7143,29.7143,29.2381,29.2381,16.179169,204750,-0.49
2006-03-30,29.2381,29.2381,29.0476,29.1429,16.126488000000002,173250,-0.33
2006-03-31,29.0476,29.0476,28.7619,28.8571,15.968337,537600,-0.98
2006-04-03,28.8571,28.8571,28.7143,28.7619,15.915656,634200,-0.33
2006-04-04,28.7619,28.8095,28.5714,28.7619,15.915656,913500,0.0
2006-04-06,28.7619,29.1905,28.6667,29.1429,16.126488000000002,397950,1.32
2006-04-07,29.1429,29.1429,28.7619,28.7619,15.915656,477750,-1.31
2006-04-10,28.7619,29.0476,28.7619,28.7619,15.915656,204750,0.0
2006-04-11,28.6667,28.9048,28.6667,28.7619,15.915656,153300,0.0
2006-04-12,28.6667,28.8095,28.5714,28.7143,15.889317000000002,345450,-0.17
2006-04-13,28.7143,29.0,28.5714,28.618999,15.836582,549150,-0.33
2006-04-14,28.6667,28.8095,28.5714,28.6667,15.862979000000001,613200,0.17
2006-04-17,29.0476,29.0476,28.5714,28.618999,15.836582,889350,-0.17
2006-04-18,28.5714,28.9048,28.5714,28.7143,15.889317000000002,682500,0.33
2006-04-19,28.7619,28.8571,28.6667,28.6667,15.862979000000001,584850,-0.17
2006-04-20,28.618999,28.7619,28.618999,28.7143,15.889317000000002,340200,0.17
2006-04-21,28.6667,28.9048,28.6667,28.8095,15.941998000000002,579600,0.33
2006-04-24,28.8095,28.9524,28.7619,28.8571,15.968337,522900,0.17
2006-04-25,28.8571,29.6667,28.8571,29.1429,16.126488000000002,1170750,0.99
2006-04-26,29.1905,29.4286,29.1429,29.1905,16.152828,741300,0.16
2006-04-27,29.2381,29.5238,29.2381,29.3333,16.231846,725550,0.49
2006-04-28,29.5238,29.618999,29.1429,29.1905,16.152828,369600,-0.49
2006-05-02,29.2381,29.4286,29.1905,29.1905,16.152828,302400,0.0
