Date,Open,High,Low,Close,Adj Close,Volume,change
2003-11-04,13.5763,14.0412,13.3903,14.0412,14.0412,888935,6.34
2003-11-05,14.9711,14.9711,14.9711,14.9711,14.9711,588638,6.62
2003-11-06,15.808,15.808,14.5061,14.9711,14.9711,2155854,0.0
2003-11-07,15.0641,15.157,14.3202,14.9711,14.9711,689975,0.0
2003-11-10,15.0641,15.622,15.0641,15.622,15.622,855632,4.35
2003-11-11,15.622,15.622,14.5991,15.0641,15.0641,1542945,-3.57
2003-11-12,14.7851,15.0641,14.5061,14.5061,14.5061,501036,-3.7
2003-11-13,14.5991,14.8781,13.8552,14.8781,14.8781,504904,2.56
2003-11-14,14.6921,14.8781,14.3202,14.8781,14.8781,282810,0.0
2003-11-17,14.3202,14.8781,14.3202,14.7851,14.7851,203898,-0.63
2003-11-18,14.5991,14.8781,14.4131,14.8781,14.8781,570036,0.63
2003-11-19,14.7851,14.9711,14.6921,14.8781,14.8781,760487,0.0
2003-11-20,15.0641,15.0641,14.5061,14.7851,14.7851,209727,-0.63
2003-11-21,14.5991,14.8781,14.3202,14.6921,14.6921,328889,-0.63
2003-11-24,14.5061,14.8781,14.3202,14.3202,14.3202,264013,-2.53
2003-11-25,14.5061,14.5061,13.9482,13.9482,13.9482,319978,-2.6
2003-11-26,13.9482,13.9482,13.5763,13.9482,13.9482,268167,0.0
2003-11-27,13.3903,13.9482,13.0183,13.0183,13.0183,306813,-6.67
2003-11-28,12.9253,13.3903,12.7394,13.0183,13.0183,358178,0.0
2003-12-01,13.0183,13.0183,12.1814,12.4604,12.4604,1041593,-4.29
2003-12-02,12.4604,13.2043,12.4604,13.1113,13.1113,639443,5.22
2003-12-03,13.1113,13.2973,12.4604,12.4604,12.4604,289826,-4.96
2003-12-04,12.4604,12.9253,12.3674,12.4604,12.4604,287726,0.0
2003-12-05,12.4604,12.6464,12.4604,12.4604,12.4604,167226,0.0
2003-12-08,12.4604,12.6464,12.2744,12.4604,12.4604,91393,0.0
2003-12-09,12.6464,12.7394,12.4604,12.4604,12.4604,116161,0.0
2003-12-10,12.3674,12.7394,12.0884,12.7394,12.7394,133888,2.24
2003-12-11,12.4604,12.8323,12.2744,12.2744,12.2744,168302,-3.65
2003-12-12,12.5534,12.5534,12.0884,12.0884,12.0884,236609,-1.52
2003-12-15,12.0884,12.0884,11.6235,12.0884,12.0884,226439,0.0
2003-12-16,12.0884,12.3674,11.9025,11.9955,11.9955,283908,-0.77
2003-12-17,12.2744,12.2744,11.9955,11.9955,11.9955,242504,0.0
2003-12-18,12.1814,12.8323,12.1814,12.8323,12.8323,250204,6.98
2003-12-19,13.6692,13.6692,13.6692,13.6692,13.6692,126323,6.52
2003-12-22,14.5991,14.5991,13.7622,13.8552,13.8552,1634553,1.36
2003-12-23,13.8552,14.3202,13.2973,14.3202,14.3202,1411404,3.36
2003-12-24,14.2272,14.6921,13.9482,14.1342,14.1342,607608,-1.3
2003-12-25,13.9482,14.5061,13.9482,14.2272,14.2272,118840,0.66
2003-12-26,14.3202,14.3202,13.9482,14.3202,14.3202,238741,0.65
2003-12-29,14.3202,14.3202,13.9482,14.1342,14.1342,186046,-1.3
2003-12-30,14.3202,14.3202,13.9482,13.9482,13.9482,152170,-1.32
2003-12-31,13.9482,13.9482,13.5763,13.5763,13.5763,150629,-2.67
2004-01-01,13.5763,13.5763,13.5763,13.5763,13.5763,0,0.0
2004-01-02,13.3903,13.8552,13.2973,13.6692,13.6692,435540,0.68
2004-01-05,13.6692,14.5061,13.3903,14.5061,14.5061,289223,6.12
2004-01-06,14.5061,14.7851,13.9482,13.9482,13.9482,459297,-3.85
2004-01-07,14.2272,14.3202,13.2973,13.2973,13.2973,153790,-4.67
2004-01-08,13.5763,14.2272,13.2973,14.2272,14.2272,616733,6.99
2004-01-09,14.5061,14.5061,13.9482,13.9482,13.9482,506495,-1.96
2004-01-12,13.9482,14.5061,13.6692,13.6692,13.6692,403291,-2.0
2004-01-13,13.6692,13.8552,13.3903,13.6692,13.6692,2462415,0.0
2004-01-14,13.6692,14.4131,13.3903,14.4131,14.4131,1535794,5.44
2004-01-15,14.4131,14.5061,13.9482,14.5061,14.5061,616881,0.65
2004-01-16,14.5991,14.6921,14.3202,14.5061,14.5061,804122,0.0
2004-01-19,14.5061,14.5061,14.5061,14.5061,14.5061,0,0.0
2004-01-20,14.5061,14.5061,14.5061,14.5061,14.5061,0,0.0
2004-01-21,14.5061,14.5061,14.5061,14.5061,14.5061,0,0.0
2004-01-22,14.5061,14.5061,14.5061,14.5061,14.5061,0,0.0
2004-01-23,14.5061,14.5061,14.5061,14.5061,14.5061,0,0.0
2004-01-26,14.5061,14.5061,14.5061,14.5061,14.5061,0,0.0
2004-01-27,14.5991,15.157,14.5991,15.0641,15.0641,772143,3.85
2004-01-28,14.9711,15.25,14.7851,14.7851,14.7851,576494,-1.85
2004-01-29,14.6921,15.529,14.6921,15.0641,15.0641,936702,1.89
2004-01-30,15.0641,15.343,15.0641,15.0641,15.0641,340927,0.0
2004-02-02,15.343,16.086901,15.25,16.086901,16.086901,1516945,6.79
2004-02-03,16.4589,17.1098,15.436,15.808,15.808,2345302,-1.73
2004-02-04,16.179899,16.179899,15.529,15.9939,15.9939,1392658,1.18
2004-02-05,16.086901,16.737801,15.715,16.2729,16.2729,852878,1.74
2004-02-06,16.2729,16.551901,16.179899,16.2729,16.2729,965398,0.0
2004-02-09,16.737801,17.3888,16.737801,17.3888,17.3888,2609098,6.86
2004-02-10,16.179899,17.3888,16.179899,16.737801,16.737801,1483982,-3.74
2004-02-11,16.9238,17.202801,16.179899,16.3659,16.3659,921564,-2.22
2004-02-12,17.481701,17.481701,16.3659,16.3659,16.3659,1134300,0.0
2004-02-13,16.551901,17.0168,16.3659,16.4589,16.4589,641736,0.57
2004-02-16,16.9238,16.9238,16.4589,16.4589,16.4589,595217,0.0
2004-02-17,16.9238,16.9238,16.3659,16.3659,16.3659,505388,-0.57
2004-02-18,16.551901,16.737801,15.529,15.622,15.622,661420,-4.55
2004-02-19,15.622,16.086901,15.622,15.622,15.622,365358,0.0
2004-02-20,15.808,15.901,15.436,15.436,15.436,253137,-1.19
2004-02-23,15.808,15.808,15.0641,15.0641,15.0641,470147,-2.41
2004-02-24,15.25,15.436,14.9711,14.9711,14.9711,229600,-0.62
2004-02-25,15.157,15.157,14.8781,14.8781,14.8781,463989,-0.62
2004-02-26,14.9711,15.157,14.8781,14.8781,14.8781,376640,0.0
2004-02-27,15.0641,15.25,14.8781,14.9711,14.9711,207030,0.63
2004-03-01,14.9711,15.343,14.8781,14.8781,14.8781,479959,-0.62
2004-03-02,14.9711,15.0641,14.8781,14.8781,14.8781,466017,0.0
2004-03-03,14.8781,15.25,14.8781,14.8781,14.8781,281219,0.0
2004-03-04,15.0641,15.0641,14.5061,14.6921,14.6921,397257,-1.25
2004-03-05,14.8781,15.715,14.8781,15.715,15.715,1123092,6.96
2004-03-08,15.901,15.9939,15.0641,15.25,15.25,762709,-2.96
2004-03-09,15.25,15.25,14.8781,15.157,15.157,294891,-0.61
2004-03-10,15.0641,15.25,14.8781,14.9711,14.9711,287867,-1.23
2004-03-11,14.9711,15.529,14.8781,15.25,15.25,233461,1.86
2004-03-12,15.25,15.25,14.9711,15.157,15.157,227455,-0.61
2004-03-15,15.157,15.9939,14.9711,15.529,15.529,426768,2.45
2004-03-16,15.622,15.622,15.0641,15.157,15.157,160237,-2.4
2004-03-17,15.25,15.436,14.8781,15.436,15.436,239413,1.84
2004-03-18,14.8781,15.25,14.8781,15.0641,15.0641,316753,-2.41
2004-03-19,15.0641,15.157,14.8781,14.9711,14.9711,194111,-0.62
2004-03-22,13.9482,13.9482,13.9482,13.9482,13.9482,10216,-6.83
2004-03-23,13.0183,14.7851,13.0183,13.2043,13.2043,317784,-5.33
2004-03-24,13.2043,13.4833,12.6464,12.7394,12.7394,135395,-3.52
2004-03-25,13.0183,13.0183,11.9025,12.1814,12.1814,512991,-4.38
2004-03-26,12.2744,12.4604,11.3445,11.3445,11.3445,227218,-6.87
2004-03-29,11.8095,12.0884,11.8095,12.0884,12.0884,190777,6.56
2004-03-30,12.6464,12.7394,12.0884,12.7394,12.7394,202939,5.39
2004-03-31,13.0183,13.3903,13.0183,13.2973,13.2973,163499,4.38
2004-04-01,13.2973,13.2973,13.0183,13.0183,13.0183,84158,-2.1
2004-04-02,13.0183,13.2043,13.0183,13.1113,13.1113,191655,0.71
2004-04-05,13.1113,13.3903,12.8323,13.2043,13.2043,134426,0.71
2004-04-06,13.3903,13.3903,13.0183,13.1113,13.1113,160236,-0.7
2004-04-07,12.9253,13.1113,12.8323,13.0183,13.0183,95143,-0.71
2004-04-08,13.0183,13.3903,13.0183,13.0183,13.0183,123400,0.0
2004-04-09,13.0183,13.3903,13.0183,13.2043,13.2043,198790,1.43
2004-04-12,13.1113,13.3903,13.0183,13.3903,13.3903,257031,1.41
2004-04-13,13.4833,14.3202,13.3903,14.3202,14.3202,578770,6.94
2004-04-14,14.5061,15.25,14.5061,15.25,15.25,1515586,6.49
2004-04-15,16.179899,16.2729,15.25,15.9939,15.9939,3021043,4.88
2004-04-16,15.808,15.9939,14.8781,14.8781,14.8781,1819764,-6.98
2004-04-19,14.8781,15.436,14.8781,14.8781,14.8781,1018285,0.0
2004-04-20,14.9711,15.25,14.4131,14.4131,14.4131,494171,-3.13
2004-04-21,14.1342,14.5991,14.1342,14.2272,14.2272,584313,-1.29
2004-04-22,14.5061,14.5991,13.7622,13.8552,13.8552,575343,-2.61
2004-04-23,13.9482,14.0412,13.7622,14.0412,14.0412,273918,1.34
2004-04-26,14.2272,14.2272,13.1113,13.1113,13.1113,397945,-6.62
2004-04-27,13.0183,13.0183,12.4604,12.7394,12.7394,770572,-2.84
2004-04-28,12.9253,13.2043,12.5534,12.8323,12.8323,268314,0.73
2004-04-29,12.8323,12.9253,12.3674,12.4604,12.4604,158091,-2.9
2004-04-30,12.4604,12.4604,11.8095,12.0884,12.0884,246268,-2.99
2004-05-03,11.5305,11.9025,11.3445,11.3445,11.3445,130124,-6.15
2004-05-04,11.6235,11.9955,11.5305,11.8095,11.8095,53792,4.1
2004-05-05,12.2744,12.2744,11.0656,11.0656,11.0656,159202,-6.3
2004-05-06,10.5076,11.3445,10.5076,11.1586,11.1586,139408,0.84
2004-05-07,11.1586,11.9025,11.1586,11.9025,11.9025,348432,6.67
2004-05-10,11.7165,11.7165,11.1586,11.1586,11.1586,711327,-6.25
2004-05-11,11.1586,11.3445,10.7866,10.9726,10.9726,140341,-1.67
2004-05-12,11.1586,11.4375,11.1586,11.1586,11.1586,127979,1.7
2004-05-13,11.1586,11.4375,11.1586,11.1586,11.1586,130131,0.0
2004-05-14,11.3445,11.3445,11.1586,11.3445,11.3445,105395,1.67
2004-05-17,11.4375,11.4375,10.6006,10.6006,10.6006,697940,-6.56
2004-05-18,10.6006,11.2515,10.6006,11.0656,11.0656,98428,4.39
2004-05-19,11.3445,11.8095,11.0656,11.8095,11.8095,172598,6.72
2004-05-20,12.3674,12.3674,11.1586,11.5305,11.5305,377468,-2.36
2004-05-21,11.5305,11.9025,11.5305,11.7165,11.7165,139903,1.61
2004-05-24,11.5305,11.7165,11.3445,11.5305,11.5305,117757,-1.59
2004-05-25,11.2515,11.3445,11.1586,11.1586,11.1586,95174,-3.23
2004-05-26,10.8796,11.3445,10.8796,11.0656,11.0656,325849,-0.83
2004-05-27,11.0656,11.0656,10.7866,10.7866,10.7866,169382,-2.52
2004-05-28,10.7866,11.1586,10.7866,10.8796,10.8796,153792,0.86
2004-05-31,10.4147,10.7866,10.4147,10.5076,10.5076,88183,-3.42
2004-06-01,10.6006,10.6006,9.85673,9.85673,9.85673,141417,-6.19
2004-06-02,9.2988,9.48478,9.168619999999999,9.168619999999999,9.168619999999999,250581,-6.98
2004-06-03,9.168619999999999,9.168619999999999,8.64788,8.64788,8.64788,105928,-5.68
2004-06-04,8.36892,8.36892,8.052760000000001,8.052760000000001,8.052760000000001,363510,-6.88
2004-06-07,7.810989999999999,8.44331,7.643610000000001,7.99697,7.99697,265936,-0.69
2004-06-08,7.99697,8.182939999999999,7.903980000000001,8.089960000000001,8.089960000000001,94587,1.16
2004-06-09,8.25733,8.64788,8.182939999999999,8.64788,8.64788,227449,6.9
2004-06-10,8.64788,9.24301,8.64788,9.01984,9.01984,455296,4.3
2004-06-11,8.94545,9.01984,8.66648,8.77807,8.77807,179205,-2.68
2004-06-14,8.77807,8.77807,8.182939999999999,8.182939999999999,8.182939999999999,58077,-6.78
2004-06-15,7.662210000000001,8.182939999999999,7.662210000000001,7.810989999999999,7.810989999999999,168680,-4.55
2004-06-16,7.82959,7.84819,7.271660000000001,7.271660000000001,7.271660000000001,154870,-6.9
2004-06-17,6.7695300000000005,6.7695300000000005,6.7695300000000005,6.7695300000000005,6.7695300000000005,120649,-6.91
2004-06-18,6.30459,7.23447,6.30459,7.23447,7.23447,388108,6.87
2004-06-21,7.19727,7.420439999999999,6.788119999999999,7.067089999999999,7.067089999999999,228005,-2.31
2004-06-22,7.067089999999999,7.067089999999999,7.067089999999999,7.067089999999999,7.067089999999999,0,0.0
2004-06-23,6.806719999999999,7.5134300000000005,6.788119999999999,7.5134300000000005,7.5134300000000005,174233,6.32
2004-06-24,7.5134300000000005,7.5134300000000005,7.12288,7.23447,7.23447,118349,-3.71
2004-06-25,7.2530600000000005,7.420439999999999,7.23447,7.401839999999999,7.401839999999999,98405,2.31
2004-06-28,7.401839999999999,7.401839999999999,7.2530600000000005,7.36465,7.36465,400052,-0.5
2004-06-29,7.36465,7.36465,6.9369,7.178669999999999,7.178669999999999,82285,-2.53
2004-06-30,7.2530600000000005,7.271660000000001,7.067089999999999,7.19727,7.19727,101100,0.26
2004-07-01,7.19727,7.19727,7.029889999999999,7.029889999999999,7.029889999999999,33348,-2.33
2004-07-02,7.029889999999999,7.067089999999999,6.9741,7.067089999999999,7.067089999999999,45705,0.53
2004-07-05,7.12288,7.12288,6.63934,7.048489999999999,7.048489999999999,12368,-0.26
2004-07-06,6.56495,6.8811100000000005,6.56495,6.63934,6.63934,29582,-5.8
2004-07-07,6.52776,6.52776,6.193,6.193,6.193,289831,-6.72
2004-07-08,6.193,6.323180000000001,5.91404,5.951230000000001,5.951230000000001,235286,-3.9
2004-07-09,5.76526,5.951230000000001,5.579280000000001,5.70946,5.70946,322085,-4.06
2004-07-12,5.72806,6.10001,5.72806,6.10001,6.10001,202714,6.84
2004-07-13,6.50916,6.50916,6.2302,6.50916,6.50916,654069,6.71
2004-07-14,6.50916,6.73233,6.41617,6.41617,6.41617,347343,-1.43
2004-07-15,6.58355,6.58355,5.96983,5.96983,5.96983,263267,-6.96
2004-07-16,6.04422,6.37898,6.04422,6.37898,6.37898,756555,6.85
2004-07-19,6.118609999999999,6.28599,5.96983,6.00702,6.00702,273154,-5.83
2004-07-20,5.67227,5.690869999999999,5.59788,5.59788,5.59788,262399,-6.81
2004-07-21,5.207330000000001,5.579280000000001,5.207330000000001,5.3933,5.3933,189815,-3.65
2004-07-22,5.207330000000001,5.67227,5.207330000000001,5.67227,5.67227,127974,5.17
2004-07-23,5.67227,5.85824,5.67227,5.70946,5.70946,140341,0.66
2004-07-26,5.70946,5.70946,5.4119,5.579280000000001,5.579280000000001,241967,-2.28
2004-07-27,5.579280000000001,5.746659999999999,5.3933,5.72806,5.72806,80656,2.67
2004-07-28,6.118609999999999,6.118609999999999,5.91404,6.118609999999999,6.118609999999999,233385,6.82
2004-07-29,5.951230000000001,6.13721,5.82105,6.13721,6.13721,113483,0.3
2004-07-30,6.04422,6.52776,6.04422,6.37898,6.37898,218308,3.94
2004-08-02,6.193,6.193,5.951230000000001,5.951230000000001,5.951230000000001,332839,-6.71
2004-08-03,5.59788,6.08141,5.59788,5.78385,5.78385,108616,-2.81
2004-08-04,5.746659999999999,5.82105,5.63507,5.746659999999999,5.746659999999999,51082,-0.64
2004-08-05,5.76526,5.76526,5.4305,5.61647,5.61647,265772,-2.27
2004-08-06,5.4305,5.690869999999999,5.31891,5.67227,5.67227,116682,0.99
2004-08-09,5.4305,5.76526,5.4305,5.48629,5.48629,40372,-3.28
2004-08-10,5.579280000000001,5.85824,5.579280000000001,5.83965,5.83965,159160,6.44
2004-08-11,5.89544,6.1744,5.65367,5.65367,5.65367,155935,-3.18
2004-08-12,5.65367,5.65367,5.3933,5.579280000000001,5.579280000000001,131473,-1.32
2004-08-13,5.579280000000001,5.579280000000001,5.4305,5.46769,5.46769,66138,-2.0
2004-08-16,5.3933,5.4305,5.3933,5.3933,5.3933,64419,-1.36
2004-08-17,5.02135,5.09574,5.02135,5.02135,5.02135,218845,-6.9
2004-08-18,4.68659,4.68659,4.68659,4.68659,4.68659,12381,-6.67
2004-08-19,4.37044,4.37044,4.37044,4.37044,4.37044,30111,-6.75
2004-08-20,4.07287,4.37044,4.07287,4.18446,4.18446,565127,-4.26
2004-08-23,4.18446,4.27745,4.12867,4.22165,4.22165,372091,0.89
2004-08-24,4.22165,4.22165,4.22165,4.22165,4.22165,0,0.0
2004-08-25,4.22165,4.22165,4.22165,4.22165,4.22165,0,0.0
2004-08-26,4.1658599999999995,4.463419999999999,4.1658599999999995,4.27745,4.27745,267777,1.32
2004-08-27,4.27745,4.33324,4.14726,4.20306,4.20306,181744,-1.74
2004-08-30,4.20306,4.4820199999999994,4.20306,4.463419999999999,4.463419999999999,269927,6.19
2004-08-31,4.50062,4.7609900000000005,4.463419999999999,4.50062,4.50062,203790,0.83
2004-09-01,4.463419999999999,4.6308,4.37044,4.6308,4.6308,148406,2.89
2004-09-02,4.55641,4.74239,4.55641,4.6494,4.6494,223147,0.4
2004-09-03,4.6494,4.96556,4.6494,4.96556,4.96556,346819,6.8
2004-09-06,5.03995,5.09574,4.6494,4.87257,4.87257,144629,-1.87
2004-09-07,4.92836,4.92836,4.70519,4.70519,4.70519,24822,-3.44
2004-09-08,4.6494,5.00275,4.6494,4.90977,4.90977,108078,4.35
2004-09-09,4.87257,5.02135,4.7609900000000005,4.94696,4.94696,95725,0.76
2004-09-10,4.7609900000000005,4.96556,4.7609900000000005,4.7609900000000005,4.7609900000000005,120983,-3.76
2004-09-13,4.835380000000001,4.92836,4.6122,4.835380000000001,4.835380000000001,172065,1.56
2004-09-14,4.7609900000000005,5.09574,4.7609900000000005,5.07714,5.07714,144105,5.0
2004-09-15,5.05855,5.15153,4.89117,5.07714,5.07714,266163,0.0
2004-09-16,4.92836,4.92836,4.74239,4.835380000000001,4.835380000000001,191960,-4.76
2004-09-17,4.72379,4.835380000000001,4.50062,4.50062,4.50062,148944,-6.92
2004-09-20,4.20306,4.20306,4.20306,4.20306,4.20306,43030,-6.61
2004-09-21,3.92409,3.92409,3.92409,3.92409,3.92409,12367,-6.64
2004-09-22,3.66373,3.66373,3.66373,3.66373,3.66373,61863,-6.63
2004-09-23,3.42196,3.83111,3.42196,3.7195199999999997,3.7195199999999997,568891,1.52
2004-09-24,3.7195199999999997,3.81251,3.6265300000000003,3.66373,3.66373,140878,-1.5
2004-09-27,3.66373,3.8683,3.66373,3.7567199999999996,3.7567199999999996,109718,2.54
2004-09-28,3.7567199999999996,3.7567199999999996,3.7567199999999996,3.7567199999999996,3.7567199999999996,0,0.0
2004-09-29,3.8497,3.8869,3.7567199999999996,3.8869,3.8869,79085,3.47
2004-09-30,3.9055,4.12867,3.9055,4.091469999999999,4.091469999999999,162924,5.26
2004-10-01,3.9055,4.1658599999999995,3.9055,4.01708,4.01708,32657,-1.82
2004-10-04,4.29605,4.29605,4.29605,4.29605,4.29605,160773,6.94
2004-10-05,4.59361,4.59361,4.59361,4.59361,4.59361,59756,6.93
2004-10-06,4.90977,4.90977,4.90977,4.90977,4.90977,181488,6.88
2004-10-07,5.24452,5.24452,4.90977,5.24452,5.24452,881502,6.82
2004-10-08,5.48629,5.54208,5.24452,5.30032,5.30032,336703,1.06
2004-10-11,5.15153,5.4491,4.98416,5.17013,5.17013,167433,-2.46
2004-10-12,5.207330000000001,5.3933,5.02135,5.17013,5.17013,114995,0.0
2004-10-13,5.09574,5.24452,4.98416,5.05855,5.05855,181206,-2.16
2004-10-14,5.11434,5.11434,4.70519,4.8539699999999995,4.8539699999999995,119908,-4.04
2004-10-15,4.6494,4.89117,4.51922,4.77958,4.77958,83882,-1.53
2004-10-18,4.6122,4.6122,4.55641,4.55641,4.55641,14025,-4.67
2004-10-19,4.55641,4.6308,4.55641,4.6308,4.6308,1613,1.63
2004-10-20,4.463419999999999,4.6494,4.463419999999999,4.51922,4.51922,16669,-2.41
2004-10-21,4.35184,4.668,4.31464,4.4820199999999994,4.4820199999999994,44629,-0.82
2004-10-22,4.29605,4.68659,4.29605,4.6494,4.6494,37562,3.73
2004-10-25,4.6494,4.6494,4.6494,4.6494,4.6494,0,0.0
2004-10-26,4.463419999999999,4.6308,4.37044,4.38903,4.38903,19895,-5.6
2004-10-27,4.27745,4.27745,4.27745,4.27745,4.27745,26361,-2.54
2004-10-28,4.27745,4.51922,4.27745,4.463419999999999,4.463419999999999,25272,4.35
2004-10-29,4.463419999999999,4.463419999999999,4.18446,4.27745,4.27745,39945,-4.17
2004-11-01,4.14726,4.18446,4.1100699999999994,4.1100699999999994,4.1100699999999994,32262,-3.91
2004-11-02,4.12867,4.37044,3.9984800000000003,4.1658599999999995,4.1658599999999995,47318,1.36
2004-11-03,4.1658599999999995,4.27745,4.1658599999999995,4.1658599999999995,4.1658599999999995,96615,0.0
2004-11-04,4.03568,4.4448300000000005,4.03568,4.33324,4.33324,17744,4.02
2004-11-05,4.42623,4.42623,4.31464,4.42623,4.42623,22046,2.15
2004-11-08,4.463419999999999,4.463419999999999,4.1658599999999995,4.37044,4.37044,46780,-1.26
2004-11-09,4.37044,4.37044,4.1658599999999995,4.27745,4.27745,55383,-2.13
2004-11-10,4.37044,4.50062,4.18446,4.50062,4.50062,37102,5.22
2004-11-11,4.5378099999999995,4.6494,4.35184,4.50062,4.50062,65094,0.0
2004-11-12,4.20306,4.57501,4.20306,4.50062,4.50062,33391,0.0
2004-11-15,4.22165,4.50062,4.22165,4.42623,4.42623,32528,-1.65
2004-11-16,4.27745,4.37044,4.24025,4.33324,4.33324,12905,-2.1
2004-11-17,4.33324,4.33324,4.03568,4.33324,4.33324,69364,0.0
2004-11-18,4.33324,4.33324,4.14726,4.14726,4.14726,46243,-4.29
2004-11-19,4.14726,4.27745,4.091469999999999,4.091469999999999,4.091469999999999,36564,-1.35
2004-11-22,4.22165,4.22165,3.9984800000000003,4.20306,4.20306,45705,2.73
2004-11-23,4.24025,4.24025,4.07287,4.22165,4.22165,11364,0.44
2004-11-24,4.22165,4.22165,3.9984800000000003,3.9984800000000003,3.9984800000000003,41403,-5.29
2004-11-25,3.9984800000000003,3.9984800000000003,3.7195199999999997,3.7195199999999997,3.7195199999999997,81204,-6.98
2004-11-26,3.7195199999999997,3.9055,3.7195199999999997,3.81251,3.81251,40868,2.5
2004-11-29,3.9984800000000003,3.9984800000000003,3.68232,3.8869,3.8869,84093,1.95
2004-11-30,3.7753099999999997,3.8869,3.7567199999999996,3.83111,3.83111,45759,-1.44
2004-12-01,3.7753099999999997,3.81251,3.68232,3.79391,3.79391,79580,-0.97
2004-12-02,3.7753099999999997,3.81251,3.7009199999999995,3.81251,3.81251,22108,0.49
2004-12-03,3.73812,3.83111,3.5707400000000002,3.58934,3.58934,42532,-5.85
2004-12-06,3.6265300000000003,3.66373,3.42196,3.42196,3.42196,45705,-4.66
2004-12-07,3.42196,3.6451300000000004,3.42196,3.6451300000000004,3.6451300000000004,63500,6.52
2004-12-08,3.8869,3.8869,3.8869,3.8869,3.8869,120361,6.63
2004-12-09,4.14726,4.14726,4.14726,4.14726,4.14726,84102,6.7
2004-12-10,4.42623,4.42623,4.42623,4.42623,4.42623,208864,6.73
2004-12-13,4.72379,4.72379,4.12867,4.6494,4.6494,172531,5.04
2004-12-14,4.463419999999999,4.463419999999999,4.33324,4.33324,4.33324,76957,-6.8
2004-12-15,4.05428,4.33324,4.05428,4.05428,4.05428,61298,-6.44
2004-12-16,4.05428,4.05428,3.7753099999999997,3.7753099999999997,3.7753099999999997,330150,-6.88
2004-12-17,3.7195199999999997,3.83111,3.58934,3.81251,3.81251,136577,0.99
2004-12-20,3.6451300000000004,4.07287,3.6451300000000004,4.07287,4.07287,200048,6.83
2004-12-21,4.35184,4.35184,4.1658599999999995,4.35184,4.35184,347320,6.85
2004-12-22,4.40763,4.51922,4.1658599999999995,4.1658599999999995,4.1658599999999995,294608,-4.27
2004-12-23,3.9984800000000003,4.091469999999999,3.9426900000000002,4.05428,4.05428,70589,-2.68
2004-12-24,3.9426900000000002,4.33324,3.9426900000000002,4.33324,4.33324,359016,6.88
2004-12-27,4.4820199999999994,4.4820199999999994,4.18446,4.18446,4.18446,182819,-3.43
2004-12-28,4.20306,4.35184,4.1658599999999995,4.22165,4.22165,129051,0.89
2004-12-29,4.24025,4.42623,4.24025,4.38903,4.38903,72053,3.96
2004-12-30,4.27745,4.35184,4.18446,4.22165,4.22165,98939,-3.81
2004-12-31,4.1100699999999994,4.50062,4.01708,4.50062,4.50062,196262,6.61
2005-01-03,4.6494,4.7609900000000005,4.463419999999999,4.59361,4.59361,292511,2.07
2005-01-04,4.59361,4.59361,4.27745,4.27745,4.27745,186584,-6.88
2005-01-05,4.12867,4.38903,4.12867,4.37044,4.37044,85495,2.17
2005-01-06,4.27745,4.42623,4.18446,4.22165,4.22165,79582,-3.4
2005-01-07,4.22165,4.29605,4.14726,4.14726,4.14726,24054,-1.76
2005-01-10,3.9055,4.22165,3.9055,4.14726,4.14726,92754,0.0
2005-01-11,3.96129,4.14726,3.96129,4.14726,4.14726,135501,0.0
2005-01-12,3.96129,4.42623,3.96129,4.42623,4.42623,671592,6.73
2005-01-13,4.6308,4.6308,4.1658599999999995,4.37044,4.37044,168483,-1.26
2005-01-14,4.27745,4.50062,4.20306,4.4448300000000005,4.4448300000000005,87426,1.7
2005-01-17,4.55641,4.55641,4.25885,4.29605,4.29605,55202,-3.35
2005-01-18,4.27745,4.40763,4.27745,4.40763,4.40763,24741,2.6
2005-01-19,4.27745,4.4448300000000005,4.27745,4.4448300000000005,4.4448300000000005,51330,0.84
2005-01-20,4.25885,4.4448300000000005,4.24025,4.35184,4.35184,19939,-2.09
2005-01-21,4.18446,4.31464,4.14726,4.20306,4.20306,36026,-3.42
2005-01-24,4.12867,4.31464,3.96129,4.22165,4.22165,98400,0.44
2005-01-25,4.20306,4.22165,4.1100699999999994,4.20306,4.20306,34420,-0.44
2005-01-26,4.12867,4.24025,4.12867,4.24025,4.24025,27961,0.88
2005-01-27,4.12867,4.22165,4.091469999999999,4.18446,4.18446,22661,-1.32
2005-01-28,4.18446,4.31464,4.07287,4.22165,4.22165,53256,0.89
2005-01-31,4.1100699999999994,4.38903,4.05428,4.25885,4.25885,191423,0.88
2005-02-01,4.22165,4.24025,4.091469999999999,4.091469999999999,4.091469999999999,76354,-3.93
2005-02-02,3.96129,4.1658599999999995,3.96129,4.05428,4.05428,67214,-0.91
2005-02-03,3.97989,4.14726,3.79391,4.05428,4.05428,122059,0.0
2005-02-04,4.05428,4.05428,4.05428,4.05428,4.05428,0,0.0
2005-02-07,4.05428,4.05428,4.05428,4.05428,4.05428,0,0.0
2005-02-08,4.05428,4.05428,4.05428,4.05428,4.05428,0,0.0
2005-02-09,4.05428,4.05428,4.05428,4.05428,4.05428,0,0.0
2005-02-10,4.05428,4.05428,4.05428,4.05428,4.05428,0,0.0
2005-02-11,4.05428,4.05428,4.05428,4.05428,4.05428,0,0.0
2005-02-14,3.8869,4.25885,3.8869,3.92409,3.92409,39252,-3.21
