Date,Open,High,Low,Close,Adj Close,Volume,change
2017-04-21,83.300003,83.300003,82.699997,82.800003,77.30506899999999,94000,-0.36
2017-04-24,82.800003,82.800003,82.400002,82.599998,77.118332,30000,-0.24
2017-04-25,83.0,83.099998,82.400002,83.0,77.491791,48000,0.48
2017-04-26,83.599998,83.599998,82.300003,82.5,77.024979,117000,-0.6
2017-04-27,82.5,82.5,81.699997,82.199997,76.744881,120000,-0.36
2017-04-28,82.0,82.5,82.0,82.099998,76.65151999999999,46000,-0.12
2017-05-02,82.099998,82.300003,81.800003,82.099998,76.65151999999999,98000,0.0
2017-05-03,83.199997,83.800003,82.5,82.599998,77.118332,114000,0.61
2017-05-04,83.300003,84.0,82.800003,83.0,77.491791,77000,0.48
2017-05-05,83.300003,83.599998,83.0,83.099998,77.58515899999999,57000,0.12
2017-05-08,84.599998,84.599998,83.099998,83.699997,78.14534,137000,0.72
2017-05-09,83.599998,83.599998,79.0,79.400002,74.130707,469000,-5.14
2017-05-10,79.400002,79.800003,75.5,76.400002,71.329796,470000,-3.78
2017-05-11,76.400002,77.300003,75.099998,75.400002,70.396156,261000,-1.31
2017-05-12,75.400002,76.5,75.400002,76.0,70.956337,85000,0.8
2017-05-15,76.0,78.400002,76.0,77.300003,72.170067,134000,1.71
2017-05-16,77.599998,77.800003,77.099998,77.099998,71.983337,74000,-0.26
2017-05-17,77.099998,77.099998,75.400002,75.400002,70.396156,153000,-2.2
2017-05-18,74.400002,74.400002,73.099998,73.800003,68.902344,222000,-2.12
2017-05-19,73.800003,74.400002,71.900002,72.199997,67.408524,291000,-2.17
2017-05-22,72.199997,72.599998,71.900002,72.0,67.221802,140000,-0.28
2017-05-23,71.800003,72.599998,71.800003,72.599998,67.781982,128000,0.83
2017-05-24,72.599998,72.800003,72.099998,72.199997,67.408524,61000,-0.55
2017-05-25,72.199997,73.400002,72.199997,73.400002,68.528885,247000,1.66
2017-05-26,73.5,73.699997,73.0,73.199997,68.342155,107000,-0.27
2017-05-31,73.199997,73.300003,72.199997,72.199997,67.408524,87000,-1.37
2017-06-01,72.5,72.5,72.099998,72.400002,67.595253,86000,0.28
2017-06-02,72.900002,73.800003,72.800003,73.199997,68.342155,119000,1.1
2017-06-05,74.5,75.099998,73.800003,75.0,70.022705,175000,2.46
2017-06-06,75.0,75.0,74.0,74.099998,69.182434,77000,-1.2
2017-06-07,74.699997,75.300003,74.300003,75.0,70.022705,134000,1.21
2017-06-08,75.300003,75.699997,75.0,75.099998,70.116066,135000,0.13
2017-06-09,76.0,76.0,73.699997,73.699997,68.808975,146000,-1.86
2017-06-12,73.699997,73.900002,73.0,73.099998,68.248795,77000,-0.81
2017-06-13,73.099998,74.300003,73.099998,73.400002,68.528885,45000,0.41
2017-06-14,73.400002,73.400002,72.0,72.0,67.221802,111000,-1.91
2017-06-15,71.5,72.300003,71.400002,72.0,67.221802,99000,0.0
2017-06-16,71.599998,71.900002,71.400002,71.599998,66.848343,84000,-0.56
2017-06-19,71.599998,72.0,71.599998,71.800003,67.035072,62000,0.28
2017-06-20,72.400002,72.5,71.599998,71.900002,67.128433,54000,0.14
2017-06-21,71.900002,72.400002,71.5,72.099998,67.315163,85000,0.28
2017-06-22,72.400002,75.0,72.400002,74.400002,69.462524,357000,3.19
2017-06-23,75.0,75.300003,73.5,73.5,68.622253,175000,-1.21
2017-06-26,74.5,75.0,74.099998,74.699997,69.742615,212000,1.63
2017-06-27,75.400002,75.800003,74.699997,74.699997,69.742615,170000,0.0
2017-06-28,74.199997,74.400002,73.599998,73.800003,68.902344,74000,-1.2
2017-06-29,74.0,74.199997,72.0,72.5,67.688614,240000,-1.76
2017-06-30,72.099998,72.699997,71.800003,72.599998,67.781982,58000,0.14
2017-07-03,72.599998,73.599998,72.5,72.900002,68.062073,114000,0.41
2017-07-04,73.5,73.699997,72.599998,72.800003,67.968704,110000,-0.14
2017-07-05,72.800003,73.300003,72.5,73.099998,68.248795,57000,0.41
2017-07-06,73.099998,73.300003,72.400002,73.0,68.155434,66000,-0.14
2017-07-07,72.599998,72.699997,72.0,72.099998,67.315163,100000,-1.23
2017-07-10,72.599998,72.800003,72.199997,72.300003,67.501892,214000,0.28
2017-07-11,69.400002,69.900002,68.599998,69.699997,68.38490300000001,149000,-3.6
2017-07-12,70.0,70.300003,69.199997,69.699997,68.38490300000001,61000,0.0
2017-07-13,69.699997,69.900002,68.800003,69.0,67.698112,78000,-1.0
2017-07-14,69.5,69.5,68.599998,69.0,67.698112,79000,0.0
2017-07-17,69.199997,69.699997,68.900002,69.0,67.698112,69000,0.0
2017-07-18,69.0,69.099998,68.699997,68.699997,67.40377,63000,-0.43
2017-07-19,68.699997,68.699997,68.300003,68.300003,67.01132199999999,118000,-0.58
2017-07-20,68.400002,68.599998,68.300003,68.300003,67.01132199999999,91000,0.0
2017-07-21,68.300003,69.5,68.300003,69.099998,67.796227,159000,1.17
2017-07-24,69.300003,69.300003,68.699997,68.800003,67.501892,42000,-0.43
2017-07-25,68.5,69.099998,68.5,68.599998,67.305656,48000,-0.29
2017-07-26,68.900002,69.0,68.599998,68.599998,67.305656,63000,0.0
2017-07-27,68.599998,69.099998,68.400002,68.599998,67.305656,100000,0.0
2017-07-28,68.599998,69.099998,68.5,68.5,67.20755,46000,-0.15
2017-07-31,68.900002,68.900002,68.400002,68.5,67.20755,51000,0.0
2017-08-01,68.5,68.5,67.400002,67.5,66.22641800000001,153000,-1.46
2017-08-02,67.900002,67.900002,65.400002,65.900002,64.656609,331000,-2.37
2017-08-03,66.0,66.0,65.300003,65.300003,64.067932,104000,-0.91
2017-08-04,65.300003,67.0,65.300003,66.400002,65.147171,130000,1.68
2017-08-07,66.5,66.800003,65.599998,65.699997,64.460373,73000,-1.05
2017-08-08,66.0,66.5,65.599998,65.699997,64.460373,59000,0.0
2017-08-09,67.0,67.400002,66.400002,66.699997,65.441505,163000,1.52
2017-08-10,67.900002,67.900002,65.400002,65.400002,64.166039,141000,-1.95
2017-08-11,63.0,63.5,58.900002,59.099998,57.984905000000005,688000,-9.63
2017-08-14,60.400002,60.400002,56.200001,56.200001,55.139626,363000,-4.91
2017-08-15,57.299999,59.400002,57.299999,57.400002,56.316981999999996,132000,2.14
2017-08-16,57.700001,58.700001,57.400002,57.599998,56.513206000000004,105000,0.35
2017-08-17,58.0,58.5,57.799999,57.900002,56.807549,68000,0.52
2017-08-18,57.799999,57.799999,56.5,56.700001,55.630192,101000,-2.07
2017-08-21,56.700001,57.299999,54.799999,54.799999,53.766037,268000,-3.35
2017-08-22,55.0,55.5,54.799999,55.099998,54.060375,86130,0.55
2017-08-23,55.200001,55.400002,54.700001,55.400002,54.354721,133100,0.54
2017-08-24,55.799999,57.900002,55.599998,57.5,56.415096,317000,3.79
2017-08-25,58.200001,58.400002,57.099998,57.299999,56.21886800000001,122009,-0.35
2017-08-28,57.299999,57.299999,56.0,56.599998,55.532074,136000,-1.22
2017-08-29,56.599998,56.599998,55.200001,55.299999,54.256603000000005,82100,-2.3
2017-08-30,55.799999,55.799999,55.0,55.200001,54.15849300000001,128000,-0.18
2017-08-31,55.5,60.700001,55.5,60.700001,59.55471800000001,436047,9.96
2017-09-01,64.0,66.699997,63.0,66.699997,65.441505,1714203,9.88
2017-09-04,66.699997,69.900002,65.5,67.300003,66.03019,1581260,0.9
2017-09-05,67.099998,68.599998,67.0,67.099998,65.833961,461001,-0.3
2017-09-06,67.5,68.300003,66.199997,66.199997,64.95094300000001,390000,-1.34
2017-09-07,67.199997,67.699997,65.0,65.0,63.773586,211000,-1.81
2017-09-08,66.199997,66.5,65.5,66.199997,64.95094300000001,139001,1.85
2017-09-11,67.199997,67.199997,65.099998,65.400002,64.166039,133000,-1.21
2017-09-12,65.5,65.900002,64.199997,64.199997,62.988678,80035,-1.83
2017-09-13,64.0,65.599998,64.0,64.5,63.28301999999999,139010,0.47
2017-09-14,64.699997,64.900002,63.700001,64.400002,63.184909999999995,102000,-0.16
2017-09-15,64.599998,66.699997,64.099998,66.099998,64.852829,190000,2.64
2017-09-18,66.599998,69.300003,66.599998,67.800003,66.52076,447000,2.57
2017-09-19,68.599998,68.900002,67.199997,67.199997,65.932076,144131,-0.88
2017-09-20,67.900002,68.699997,66.900002,67.300003,66.03019,133000,0.15
2017-09-21,67.0,67.699997,66.0,66.300003,65.04905699999999,85000,-1.49
2017-09-22,66.5,66.5,64.599998,64.900002,63.675472,88000,-2.11
2017-09-25,65.0,65.099998,63.0,63.400002,62.203777,135044,-2.31
2017-09-26,63.599998,63.900002,62.799999,62.799999,61.615093,113967,-0.95
2017-09-27,63.0,63.900002,63.0,63.200001,62.007549,60000,0.64
2017-09-28,63.299999,63.900002,63.0,63.0,61.811321,76020,-0.32
2017-09-29,63.900002,63.900002,61.200001,62.0,60.830189000000004,103002,-1.59
2017-10-02,61.5,63.5,61.5,63.299999,62.105658999999996,82000,2.1
2017-10-03,63.299999,63.400002,62.5,62.599998,61.418868999999994,40000,-1.11
2017-10-05,62.599998,63.700001,62.599998,63.599998,62.399998,81000,1.6
2017-10-06,63.599998,63.599998,62.099998,62.400002,61.22264499999999,108117,-1.89
2017-10-11,63.099998,63.5,62.200001,62.900002,61.713211,79020,0.8
2017-10-12,67.5,67.5,65.0,65.099998,63.87169599999999,355093,3.5
2017-10-13,65.0,65.400002,63.299999,63.299999,62.105658999999996,190036,-2.76
2017-10-16,63.0,63.900002,63.0,63.200001,62.007549,93000,-0.16
2017-10-17,63.299999,63.5,62.5,62.5,61.320755000000005,92000,-1.11
2017-10-18,63.099998,63.900002,62.200001,62.299999,61.124527,112020,-0.32
2017-10-19,62.299999,62.799999,62.0,62.299999,61.124527,105000,0.0
2017-10-20,62.299999,62.299999,61.5,62.299999,61.124527,41000,0.0
2017-10-23,62.599998,62.700001,62.299999,62.5,61.320755000000005,38001,0.32
2017-10-24,62.599998,66.599998,62.599998,64.900002,63.675472,308058,3.84
2017-10-25,65.400002,65.400002,63.299999,63.599998,62.399998,173020,-2.0
2017-10-26,63.700001,63.900002,62.799999,62.900002,61.713211,82130,-1.1
2017-10-27,63.400002,63.799999,62.200001,62.200001,61.026417,82019,-1.11
2017-10-30,63.0,63.0,61.799999,62.400002,61.22264499999999,92001,0.32
2017-10-31,62.5,62.5,61.900002,62.099998,60.928303,67040,-0.48
2017-11-01,62.799999,62.799999,61.700001,61.799999,60.633961,67001,-0.48
2017-11-02,62.400002,64.099998,62.400002,62.599998,61.418868999999994,144070,1.29
2017-11-03,63.0,63.099998,62.5,62.700001,61.516982999999996,64039,0.16
2017-11-06,62.799999,62.799999,62.099998,62.200001,61.026417,75000,-0.8
2017-11-07,62.5,63.0,62.299999,62.799999,61.615093,58000,0.96
2017-11-08,62.700001,63.799999,62.700001,63.0,61.811321,67010,0.32
2017-11-09,64.0,64.099998,62.700001,62.700001,61.516982999999996,110000,-0.48
2017-11-10,61.0,61.5,60.099998,60.400002,59.260380000000005,283230,-3.67
2017-11-13,59.799999,60.0,58.5,58.599998,57.494339000000004,135012,-2.98
2017-11-14,60.0,60.0,57.799999,58.400002,57.298115,59020,-0.34
2017-11-15,58.299999,59.0,58.299999,58.400002,57.298115,32000,0.0
2017-11-16,58.5,59.299999,58.5,58.599998,57.494339000000004,34000,0.34
2017-11-17,59.0,59.0,58.400002,58.400002,57.298115,35000,-0.34
2017-11-20,59.5,60.599998,58.5,60.0,58.867924,203120,2.74
2017-11-21,60.900002,61.0,59.099998,59.299999,58.181132999999996,82030,-1.17
2017-11-22,59.299999,59.799999,59.099998,59.200001,58.08301899999999,55000,-0.17
2017-11-23,60.200001,60.400002,59.200001,59.5,58.377356999999996,85018,0.51
2017-11-24,60.0,60.0,59.200001,59.5,58.377356999999996,51100,0.0
2017-11-27,59.5,60.099998,58.5,59.0,57.88679499999999,62000,-0.84
2017-11-28,59.0,59.700001,58.299999,59.0,57.88679499999999,44015,0.0
2017-11-29,59.5,60.299999,58.5,58.5,57.396229000000005,131142,-0.85
2017-11-30,58.599998,59.0,58.400002,58.400002,57.298115,53000,-0.17
2017-12-01,58.400002,58.900002,58.0,58.0,56.905663,75000,-0.68
2017-12-04,59.200001,59.5,58.0,58.0,56.905663,47000,0.0
2017-12-05,58.5,58.599998,57.200001,57.200001,56.120757999999995,73000,-1.38
2017-12-06,57.0,57.5,56.0,56.0,54.943397999999995,83101,-2.1
2017-12-07,56.900002,56.900002,55.5,55.599998,54.550941,66000,-0.71
2017-12-08,55.200001,56.0,55.0,55.299999,54.256603000000005,84000,-0.54
2017-12-11,55.299999,55.900002,54.700001,55.799999,54.74716899999999,160500,0.9
2017-12-12,56.5,56.5,55.700001,55.700001,54.649058999999994,72000,-0.18
2017-12-13,56.5,58.099998,56.0,57.099998,56.02264,193000,2.51
2017-12-14,57.700001,58.5,57.299999,57.400002,56.316981999999996,114001,0.53
2017-12-15,57.599998,57.599998,56.799999,56.900002,55.826416,44001,-0.87
2017-12-18,57.5,57.5,56.5,56.5,55.433964,49002,-0.7
2017-12-19,56.299999,56.299999,55.799999,55.799999,54.74716899999999,21002,-1.24
2017-12-20,56.599998,56.599998,55.900002,56.299999,55.237736,31100,0.9
2017-12-21,57.599998,58.0,56.799999,57.0,55.924530000000004,125001,1.24
2017-12-22,57.299999,58.5,57.200001,57.200001,56.120757999999995,89000,0.35
2017-12-25,57.700001,57.700001,56.5,56.599998,55.532074,45002,-1.05
2017-12-26,56.599998,56.599998,55.299999,55.299999,54.256603000000005,73000,-2.3
2017-12-27,55.200001,55.5,55.200001,55.299999,54.256603000000005,41000,0.0
2017-12-28,56.0,56.0,55.700001,56.0,54.943397999999995,23000,1.27
2017-12-29,56.0,56.400002,55.900002,56.0,54.943397999999995,52001,0.0
2018-01-02,56.0,56.799999,55.700001,56.799999,55.728302,49000,1.43
2018-01-03,57.0,57.299999,56.5,56.599998,55.532074,91001,-0.35
2018-01-04,56.599998,57.0,56.400002,56.700001,55.630192,43001,0.18
2018-01-05,57.400002,57.400002,56.400002,56.400002,55.33585,46000,-0.53
2018-01-08,56.799999,56.799999,56.0,56.400002,55.33585,55020,0.0
2018-01-09,56.200001,56.200001,55.400002,55.5,54.452831,73300,-1.6
2018-01-10,56.299999,57.099998,56.099998,56.900002,55.826416,148000,2.52
2018-01-11,57.099998,57.599998,56.799999,57.599998,56.513206000000004,194000,1.23
2018-01-12,57.599998,62.5,57.599998,61.0,59.849056000000004,854202,5.9
2018-01-15,62.400002,64.800003,62.0,63.099998,61.909434999999995,1066160,3.44
2018-01-16,62.200001,62.700001,61.200001,61.5,60.339622,243210,-2.54
2018-01-17,61.799999,61.799999,60.0,60.5,59.35849,174089,-1.63
2018-01-18,61.299999,61.400002,60.0,60.299999,59.162266,119060,-0.33
2018-01-19,60.299999,60.799999,59.799999,60.0,58.867924,76010,-0.5
2018-01-22,60.299999,60.599998,60.0,60.200001,59.064152,59500,0.33
2018-01-23,60.200001,61.0,59.900002,59.900002,58.769814000000004,69040,-0.5
2018-01-24,60.700001,60.700001,59.799999,60.0,58.867924,43000,0.17
2018-01-25,60.5,60.5,59.400002,59.400002,58.279247,75000,-1.0
2018-01-26,59.299999,59.900002,58.700001,59.0,57.88679499999999,50000,-0.67
2018-01-29,59.299999,60.400002,59.299999,59.900002,58.769814000000004,54001,1.53
2018-01-30,59.799999,60.0,58.900002,58.900002,57.788681000000004,42500,-1.67
2018-01-31,58.900002,59.0,58.200001,58.799999,57.690567,50000,-0.17
2018-02-01,58.700001,59.0,58.5,59.0,57.88679499999999,42001,0.34
2018-02-02,59.5,59.5,58.599998,58.599998,57.494339000000004,38000,-0.68
2018-02-05,58.400002,58.400002,56.0,56.700001,55.630192,94000,-3.24
2018-02-06,55.599998,56.799999,51.099998,51.900002,50.920757,344100,-8.47
2018-02-07,52.5,53.799999,52.299999,52.400002,51.411324,181001,0.96
2018-02-08,51.599998,53.0,51.599998,52.099998,51.116982,69000,-0.57
2018-02-09,50.0,50.599998,48.200001,50.599998,49.645283,120000,-2.88
2018-02-12,51.299999,52.799999,51.200001,51.900002,50.920757,81000,2.57
2018-02-21,53.099998,53.099998,52.200001,52.700001,51.705662,48031,1.54
2018-02-22,53.200001,54.5,52.700001,53.200001,52.196228000000005,101000,0.95
2018-02-23,54.0,54.200001,53.200001,53.200001,52.196228000000005,83000,0.0
2018-02-26,54.0,56.200001,53.700001,56.200001,55.139626,236300,5.64
2018-02-27,57.099998,58.900002,57.099998,58.400002,57.298115,303400,3.91
2018-03-01,58.400002,59.099998,57.900002,58.400002,57.298115,168001,0.0
2018-03-02,59.200001,59.5,58.099998,58.099998,57.003772999999995,103000,-0.51
2018-03-05,58.200001,63.799999,58.200001,61.200001,60.045283999999995,742001,5.34
2018-03-06,63.200001,63.200001,61.5,61.900002,60.732079000000006,262400,1.14
2018-03-07,63.0,64.300003,62.099998,62.700001,61.516982999999996,387162,1.29
2018-03-08,63.200001,63.299999,61.099998,62.400002,61.22264499999999,303080,-0.48
2018-03-09,62.900002,62.900002,61.400002,61.400002,60.241512,120001,-1.6
2018-03-12,61.599998,62.0,60.799999,61.200001,60.045283999999995,78000,-0.33
2018-03-13,61.700001,61.799999,60.799999,60.900002,59.750946,52000,-0.49
2018-03-14,60.900002,63.0,60.900002,62.0,60.830189000000004,137000,1.81
2018-03-15,63.0,63.0,62.0,62.099998,60.928303,75103,0.16
2018-03-16,62.299999,63.200001,61.900002,62.200001,61.026417,59014,0.16
2018-03-19,62.299999,62.299999,61.5,62.099998,60.928303,40241,-0.16
2018-03-20,62.0,62.0,61.5,61.799999,60.633961,31100,-0.48
2018-03-21,62.5,62.900002,62.200001,62.299999,61.124527,102000,0.81
2018-03-22,62.900002,62.900002,61.099998,61.200001,60.045283999999995,71100,-1.77
2018-03-23,59.799999,60.900002,59.5,60.299999,59.162266,53050,-1.47
2018-03-26,60.799999,66.300003,60.799999,66.300003,65.04905699999999,757340,9.95
2018-03-27,70.0,70.0,64.5,64.800003,63.577362,831322,-2.26
2018-03-28,65.5,71.199997,65.099998,71.199997,69.856606,1990719,9.88
2018-03-29,72.099998,77.5,72.099998,76.0,74.56604,5266270,6.74
2018-03-30,76.0,77.0,73.099998,74.199997,72.799995,1691159,-2.37
2018-04-02,77.199997,79.400002,75.599998,76.0,74.56604,956649,2.43
2018-04-03,75.0,75.5,73.5,75.0,73.584908,808302,-1.32
2018-04-09,76.0,76.199997,72.199997,73.199997,71.81886300000001,687458,-2.4
2018-04-10,74.400002,75.599998,71.300003,74.199997,72.799995,1250000,1.37
2018-04-11,78.5,81.599998,78.099998,81.599998,80.060379,3291361,9.97
2018-04-12,82.699997,85.699997,80.099998,83.199997,81.630188,3533789,1.96
2018-04-13,83.199997,83.300003,78.5,78.5,77.018867,1237360,-5.65
2018-04-16,79.800003,81.800003,78.0,78.800003,77.31321,889230,0.38
2018-04-17,79.0,80.800003,78.0,78.0,76.528305,466083,-1.02
2018-04-18,79.0,80.800003,78.699997,80.300003,78.784912,594100,2.95
2018-04-19,81.199997,86.5,80.699997,83.300003,81.72831,2504596,3.74
2018-04-20,83.199997,85.900002,81.800003,82.699997,81.139618,1255200,-0.72
2018-04-23,83.800003,90.900002,83.300003,90.900002,89.18490600000001,4437095,9.92
2018-04-24,92.0,93.099998,85.0,89.0,87.320755,3513453,-2.09
2018-04-25,91.599998,97.900002,89.5,97.900002,96.05283399999999,3258877,10.0
2018-04-26,102.5,107.0,98.800003,101.5,99.584908,8438131,3.68
2018-04-27,107.0,108.5,99.099998,104.0,102.037735,4100670,2.46
2018-04-30,105.0,108.0,102.5,105.0,103.018867,2359911,0.96
2018-05-02,105.0,115.5,102.0,115.5,113.320755,5693121,10.0
2018-05-03,114.0,121.0,112.5,115.0,112.830193,7539990,-0.43
2018-05-04,116.0,118.5,109.0,113.5,111.35848999999999,3963058,-1.3
2018-05-07,116.5,118.5,109.5,111.5,109.396225,5476468,-1.76
2018-05-08,112.0,114.0,103.0,104.5,102.528305,3296572,-6.28
2018-05-09,106.0,106.5,98.099998,98.800003,96.935852,4050608,-5.45
2018-05-10,102.0,108.5,100.0,108.5,106.45283500000001,3304311,9.82
2018-05-11,112.0,114.5,107.0,109.5,107.433968,5815578,0.92
2018-05-14,110.5,119.0,109.5,115.0,112.830193,5341425,5.02
2018-05-15,115.0,121.0,113.5,119.0,116.75471499999999,6533708,3.48
2018-05-16,118.0,123.5,110.5,111.0,108.90566299999999,4986060,-6.72
2018-05-17,113.5,114.5,106.0,109.0,106.943398,3425105,-1.8
2018-05-18,110.0,115.0,108.5,112.0,109.88679499999999,3205310,2.75
2018-05-21,115.0,115.0,111.5,113.5,111.35848999999999,1548480,1.34
2018-05-22,115.0,121.0,114.5,116.0,113.811325,4149312,2.2
2018-05-23,115.0,121.5,115.0,121.5,119.20755,5021282,4.74
2018-05-24,125.5,133.5,123.0,133.5,130.98113999999998,9252036,9.88
2018-05-25,130.0,134.5,128.0,133.0,130.49057,5154587,-0.37
2018-05-28,135.5,138.0,128.5,129.0,126.56603999999999,3562636,-3.01
2018-05-29,130.0,132.0,120.5,121.0,118.71698,3119534,-6.2
2018-05-30,121.5,126.0,119.5,121.0,118.71698,2698360,0.0
2018-05-31,122.5,126.0,118.0,125.0,122.64151000000001,2414272,3.31
2018-06-01,124.5,130.0,122.0,127.0,124.603775,3615150,1.6
2018-06-04,130.5,135.0,127.0,127.0,124.603775,4130360,0.0
2018-06-05,127.5,131.5,127.0,129.5,127.056602,1987070,1.97
2018-06-06,132.0,134.5,130.5,130.5,128.037735,1578104,0.77
2018-06-07,132.0,132.5,128.0,128.0,125.58490800000001,1711221,-1.92
2018-06-08,127.0,128.0,122.5,123.5,121.16981499999999,1941492,-3.52
2018-06-11,121.5,124.5,120.0,122.0,119.69811200000001,1214022,-1.21
2018-06-12,123.5,134.0,121.0,134.0,131.47169499999998,4254205,9.84
2018-06-13,134.0,143.0,124.5,124.5,122.150948,8211235,-7.09
2018-06-14,128.0,130.5,125.5,126.5,124.11321299999999,1882024,1.61
2018-06-15,128.5,133.0,127.5,132.5,130.0,2115749,4.74
2018-06-19,132.5,134.0,129.0,129.5,127.056602,968792,-2.26
2018-06-20,133.5,139.0,121.0,128.0,125.58490800000001,3954221,-1.16
2018-06-21,131.0,135.0,129.0,135.0,132.45283500000002,2064760,5.47
2018-06-22,135.0,139.0,131.0,131.0,128.52830500000002,4056317,-2.96
2018-06-25,133.5,135.0,130.5,130.5,128.037735,1364256,-0.38
2018-06-26,131.0,132.0,127.0,132.0,129.50943,1259369,1.15
2018-06-27,133.5,134.5,128.5,130.5,128.037735,961121,-1.14
2018-06-28,129.5,135.5,129.5,132.0,129.50943,1936785,1.15
2018-06-29,132.5,132.5,128.0,129.0,126.56603999999999,1325120,-2.27
2018-07-02,131.0,131.0,123.0,124.0,121.66037800000001,1975270,-3.88
2018-07-03,124.0,125.0,118.0,119.5,117.24528500000001,1759302,-3.63
2018-07-04,118.5,123.5,117.5,123.0,120.679245,964212,2.93
2018-07-05,120.5,122.5,115.0,116.0,113.811325,1097217,-5.69
2018-07-06,116.5,118.0,111.0,115.0,112.830193,1182259,-0.86
2018-07-09,117.0,124.5,116.5,123.5,121.16981499999999,1880200,7.39
2018-07-10,124.0,126.0,121.0,124.5,122.150948,1569150,0.81
2018-07-11,120.5,125.5,120.0,123.5,121.16981499999999,826126,-0.8
2018-07-12,124.5,132.0,124.0,128.5,126.07547,3004226,4.05
2018-07-13,130.0,137.0,128.0,135.0,132.45283500000002,4570387,5.06
2018-07-16,137.0,148.5,136.0,147.5,144.71698,8529034,9.26
2018-07-17,149.0,152.5,143.0,143.5,140.79245,8317332,-2.71
2018-07-18,145.5,147.0,135.0,139.5,136.86792,3349527,-2.79
2018-07-19,143.0,150.5,142.0,142.5,139.811325,4543188,2.15
2018-07-20,144.0,144.5,134.5,136.0,133.43396,1842240,-4.56
2018-07-23,135.5,135.5,129.0,129.0,126.56603999999999,1250035,-5.15
2018-07-24,130.5,134.5,129.0,132.5,130.0,1775150,2.71
2018-07-25,129.5,129.5,124.0,124.5,124.5,1853801,-6.04
2018-07-26,127.0,129.5,125.0,125.5,125.5,1596173,0.8
2018-07-27,126.0,126.5,120.0,120.5,120.5,2376894,-3.98
2018-07-30,121.5,122.5,119.0,119.5,119.5,1108000,-0.83
2018-07-31,118.0,124.5,118.0,122.5,122.5,1409000,2.51
2018-08-01,122.0,123.5,120.5,120.5,120.5,988150,-1.63
2018-08-02,120.5,127.5,120.5,125.5,125.5,3754296,4.15
2018-08-03,128.0,135.5,127.0,134.5,134.5,5791862,7.17
2018-08-06,133.0,141.0,129.0,140.0,140.0,5440460,4.09
2018-08-07,140.0,143.0,132.0,134.0,134.0,4756587,-4.29
2018-08-08,133.5,137.0,131.0,131.5,131.5,2557782,-1.87
2018-08-09,131.5,136.0,128.5,134.0,134.0,2228142,1.9
2018-08-10,132.0,136.0,131.0,131.5,131.5,1605310,-1.87
2018-08-13,132.5,134.0,120.0,127.0,127.0,3371472,-3.42
2018-08-14,129.0,130.5,125.0,127.5,127.5,1613001,0.39
2018-08-15,128.5,128.5,120.5,123.5,123.5,2563312,-3.14
2018-08-16,121.0,128.0,118.5,128.0,128.0,2269600,3.64
2018-08-17,128.5,129.5,122.0,123.5,123.5,2030150,-3.52
2018-08-20,123.5,124.0,120.5,122.5,122.5,1128251,-0.81
2018-08-21,122.5,124.5,122.0,123.5,123.5,1338000,0.82
2018-08-22,124.0,128.0,122.5,123.0,123.0,2927000,-0.4
2018-08-23,122.5,124.0,120.5,121.0,121.0,984485,-1.63
2018-08-24,121.0,123.0,110.0,114.0,114.0,3319356,-5.79
2018-08-27,114.5,119.0,110.5,119.0,119.0,2915541,4.39
2018-08-28,117.5,118.0,115.0,115.0,115.0,1394605,-3.36
2018-08-29,114.5,117.0,113.5,114.0,114.0,1438166,-0.87
2018-08-30,115.0,118.5,114.0,117.0,117.0,1237250,2.63
2018-08-31,116.0,118.5,115.5,116.5,116.5,729010,-0.43
2018-09-03,117.5,118.0,111.5,112.0,112.0,1037350,-3.86
2018-09-04,112.0,117.5,111.5,116.0,116.0,941176,3.57
2018-09-05,115.0,116.0,113.0,113.0,113.0,567001,-2.59
2018-09-06,112.5,116.0,112.5,113.0,113.0,558400,0.0
2018-09-07,113.0,115.0,107.0,108.5,108.5,1243101,-3.98
2018-09-10,108.5,109.5,101.0,104.0,104.0,1818050,-4.15
2018-09-11,104.5,106.0,101.5,103.5,103.5,978528,-0.48
2018-09-12,103.5,106.5,102.0,104.0,104.0,930118,0.48
2018-09-13,105.0,108.0,104.0,108.0,108.0,870150,3.85
2018-09-14,109.0,109.5,105.5,107.5,107.5,832100,-0.46
2018-09-17,107.5,109.0,105.5,106.0,106.0,580000,-1.4
2018-09-18,106.5,107.5,103.5,103.5,103.5,617123,-2.36
2018-09-19,104.5,105.5,102.5,103.0,103.0,722050,-0.48
2018-09-20,104.0,105.0,94.0,96.900002,96.900002,2288650,-5.92
2018-09-21,98.0,104.0,97.599998,103.0,103.0,1402680,6.3
2018-09-25,102.0,105.5,101.5,105.0,105.0,804100,1.94
2018-09-26,105.0,106.5,101.5,101.5,101.5,683000,-3.33
2018-09-27,101.5,104.5,100.0,100.5,100.5,665200,-0.99
2018-09-28,101.5,102.0,98.300003,100.5,100.5,566050,0.0
2018-10-01,100.5,103.0,99.599998,102.0,102.0,498121,1.49
2018-10-02,103.5,109.5,102.0,106.5,106.5,1819873,4.41
2018-10-03,106.5,109.0,104.5,105.5,105.5,1400176,-0.94
2018-10-04,106.0,107.5,104.0,107.0,107.0,861579,1.42
2018-10-05,107.0,107.0,98.300003,99.199997,99.199997,1745150,-7.29
