Date,Open,High,Low,Close,Adj Close,Volume,change
2009-07-20,30.6931,30.792101000000002,30.297001,30.396,30.396,1625090,-0.49
2009-07-21,30.6931,31.683201,30.4951,31.683201,31.683201,3907690,4.23
2009-07-22,31.4851,32.4753,31.188101,31.4851,31.4851,4972230,-0.63
2009-07-23,31.4851,31.4851,30.742599,30.792101000000002,30.792101000000002,1564490,-2.2
2009-07-24,30.990101,31.2871,30.198,30.297001,30.297001,1512980,-1.61
2009-07-27,30.396,30.792101000000002,30.396,30.396,30.396,785780,0.33
2009-07-28,30.6931,31.4851,30.4951,30.792101000000002,30.792101000000002,1389760,1.3
2009-07-29,31.138599,31.138599,30.396,30.396,30.396,1485710,-1.29
2009-07-30,30.396,30.4951,29.8515,29.900999,29.900999,1016060,-1.63
2009-07-31,30.099001,30.594101000000002,30.099001,30.099001,30.099001,896880,0.66
2009-08-03,30.099001,30.5445,29.802,30.099001,30.099001,749420,0.0
2009-08-04,30.6931,30.8416,29.8515,29.900999,29.900999,1140290,-0.66
2009-08-05,30.445498999999998,31.188101,29.900999,30.0,30.0,2090700,0.33
2009-08-06,30.198,31.9802,30.198,31.7822,31.7822,5241900,5.94
2009-08-10,31.683201,31.9802,30.8911,31.336599,31.336599,4024850,-1.4
2009-08-11,31.386101,33.415797999999995,31.0891,32.772301,32.772301,4529850,4.58
2009-08-12,32.574298999999996,33.316798999999996,32.079201,32.8713,32.8713,4817700,0.3
2009-08-13,33.168301,33.316798999999996,32.376202,32.5247,32.5247,3017880,-1.05
2009-08-14,32.673302,34.752499,32.5247,34.3564,34.3564,8521370,5.63
2009-08-17,34.059399,34.207901,33.069302,33.2673,33.2673,4473290,-3.17
2009-08-18,32.8713,33.2673,30.940599,31.0891,31.0891,4521770,-6.55
2009-08-19,31.683201,32.227699,31.386101,31.7822,31.7822,1811940,2.23
2009-08-20,32.079201,32.079201,30.297001,30.990101,30.990101,1587720,-2.49
2009-08-21,31.386101,31.881201,30.198,30.6436,30.6436,1781640,-1.12
2009-08-24,31.188101,31.4851,30.990101,31.138599,31.138599,1209980,1.62
2009-08-25,31.0891,31.7822,30.990101,31.4851,31.4851,1317040,1.11
2009-08-26,31.881201,31.881201,30.6931,30.940599,30.940599,1414000,-1.73
2009-08-27,30.990101,31.138599,30.594101000000002,30.742599,30.742599,1082720,-0.64
2009-08-28,31.188101,31.386101,30.8416,31.0396,31.0396,814060,0.97
2009-08-31,31.386101,31.386101,30.742599,31.188101,31.188101,755480,0.48
2009-09-01,31.188101,33.2673,30.8911,32.673302,32.673302,2860320,4.76
2009-09-02,32.673302,34.9505,32.376202,34.9505,34.9505,9900020,6.97
2009-09-03,35.6436,37.376202,35.445499,36.633701,36.633701,15162120,4.82
2009-09-04,36.0396,37.326698,35.742599,36.287102000000004,36.287102000000004,6080200,-0.95
2009-09-07,37.1287,38.811901,36.831699,38.712897999999996,38.712897999999996,7434610,6.69
2009-09-08,38.5149,39.207901,37.8218,39.207901,39.207901,6609440,1.28
2009-09-09,39.108897999999996,39.108897999999996,38.2178,38.465401,38.465401,4032930,-1.89
2009-09-10,39.108897999999996,39.158401,36.633701,38.2178,38.2178,5921630,-0.64
2009-09-11,36.400002,38.549999,36.099998,37.950001,37.950001,6160000,-0.7
2009-09-14,37.599998,38.25,37.0,37.400002,37.400002,3548000,-1.45
2009-09-15,37.700001,40.0,37.700001,40.0,40.0,6700000,6.95
2009-09-16,40.5,42.099998,40.349998,41.0,41.0,6816000,2.5
2009-09-17,41.450001,41.5,39.799999,40.5,40.5,5462000,-1.22
2009-09-18,39.799999,41.25,39.799999,40.900002,40.900002,3329000,0.99
2009-09-21,40.599998,40.799999,40.0,40.0,40.0,2947000,-2.2
2009-09-22,41.599998,41.900002,40.5,40.5,40.5,8063000,1.25
2009-09-23,40.549999,40.900002,38.099998,39.0,39.0,3957000,-3.7
2009-09-24,39.799999,41.700001,39.700001,41.700001,41.700001,10735000,6.92
2009-09-25,41.299999,43.0,40.900002,41.700001,41.700001,8381000,0.0
2009-09-28,41.700001,41.900002,39.5,40.0,40.0,3669000,-4.08
2009-09-29,40.450001,41.0,39.549999,39.900002,39.900002,3822000,-0.25
2009-09-30,40.0,40.599998,39.950001,40.099998,40.099998,1867000,0.5
2009-10-01,40.599998,41.349998,39.900002,40.400002,40.400002,3271000,0.75
2009-10-02,40.0,40.299999,39.700001,39.700001,39.700001,1830000,-1.73
2009-10-05,40.299999,42.450001,40.0,42.450001,42.450001,7743000,6.93
2009-10-06,43.299999,45.0,43.299999,44.799999,44.799999,12603000,5.54
2009-10-07,45.400002,46.5,43.700001,43.900002,43.900002,9384000,-2.01
2009-10-08,43.900002,45.0,42.799999,42.900002,42.900002,4372000,-2.28
2009-10-09,43.799999,44.200001,42.75,43.400002,43.400002,2012000,1.17
2009-10-12,43.900002,44.0,43.0,43.299999,43.299999,1755000,-0.23
2009-10-13,41.700001,45.849998,41.700001,45.400002,45.400002,6590000,4.85
2009-10-14,45.700001,46.200001,44.900002,45.0,45.0,5471000,-0.88
2009-10-15,45.400002,45.599998,44.099998,44.099998,44.099998,2812000,-2.0
2009-10-16,44.099998,44.599998,43.299999,43.599998,43.599998,1794000,-1.13
2009-10-19,43.650002,44.299999,43.299999,43.349998,43.349998,2003000,-0.57
2009-10-20,43.400002,44.900002,43.400002,43.900002,43.900002,2586000,1.27
2009-10-21,44.0,44.599998,43.049999,43.099998,43.099998,1835000,-1.82
2009-10-22,43.0,43.5,42.0,42.200001,42.200001,1677000,-2.09
2009-10-23,45.150002,45.150002,44.450001,45.099998,45.099998,9736000,6.87
2009-10-26,44.799999,44.900002,43.599998,43.950001,43.950001,2168000,-2.55
2009-10-27,43.799999,44.400002,43.0,44.099998,44.099998,2268000,0.34
2009-10-28,43.700001,44.299999,42.799999,42.900002,42.900002,1739000,-2.72
2009-10-29,41.5,42.200001,40.25,41.950001,41.950001,2200000,-2.21
2009-10-30,42.450001,42.5,40.549999,40.650002,40.650002,1709000,-3.1
2009-11-02,39.799999,41.450001,39.799999,40.950001,40.950001,1399000,0.74
2009-11-03,41.5,41.5,40.5,41.0,41.0,1201000,0.12
2009-11-04,41.099998,42.5,41.099998,41.700001,41.700001,2153000,1.71
2009-11-05,42.200001,42.200001,40.950001,40.950001,40.950001,1580000,-1.8
2009-11-06,41.849998,41.900002,40.200001,40.200001,40.200001,1588000,-1.83
2009-11-09,39.099998,40.0,38.099998,38.299999,38.299999,3093000,-4.73
2009-11-10,38.700001,39.0,38.5,39.0,39.0,1222000,1.83
2009-11-11,39.25,39.700001,38.799999,39.25,39.25,1166000,0.64
2009-11-12,39.5,39.650002,39.299999,39.450001,39.450001,821000,0.51
2009-11-13,39.450001,39.450001,38.900002,39.099998,39.099998,835000,-0.89
2009-11-16,39.099998,41.099998,38.650002,40.349998,40.349998,3526000,3.2
2009-11-17,40.549999,40.799999,39.5,40.25,40.25,2832000,-0.25
2009-11-18,40.75,40.799999,40.25,40.400002,40.400002,1787000,0.37
2009-11-19,40.700001,42.200001,40.400002,41.849998,41.849998,5542000,3.59
2009-11-20,41.450001,42.150002,41.0,41.799999,41.799999,2378000,-0.12
2009-11-23,41.799999,42.700001,41.75,41.799999,41.799999,5672000,0.0
2009-11-24,41.900002,42.299999,41.099998,41.099998,41.099998,1871000,-1.67
2009-11-25,41.200001,43.5,40.900002,43.5,43.5,4732000,5.84
2009-11-26,44.200001,45.0,43.0,43.400002,43.400002,9018000,-0.23
2009-11-27,42.900002,43.099998,41.299999,41.349998,41.349998,2976000,-4.72
2009-11-30,42.599998,42.599998,41.5,41.650002,41.650002,1438000,0.73
2009-12-01,41.849998,42.75,41.5,41.75,41.75,2003000,0.24
2009-12-02,42.0,42.900002,41.799999,41.799999,41.799999,2098000,0.12
2009-12-03,41.799999,42.400002,41.400002,41.400002,41.400002,1380000,-0.96
2009-12-04,41.400002,41.799999,41.0,41.0,41.0,1155000,-0.97
2009-12-07,41.5,42.299999,41.299999,41.799999,41.799999,1511000,1.95
2009-12-08,42.099998,43.0,42.0,42.400002,42.400002,2677000,1.44
2009-12-09,42.900002,42.900002,42.099998,42.400002,42.400002,2282000,0.0
2009-12-10,42.400002,42.650002,41.0,41.400002,41.400002,1985000,-2.36
2009-12-11,42.0,42.5,41.599998,42.150002,42.150002,1510000,1.81
2009-12-14,42.799999,43.950001,42.299999,43.150002,43.150002,5562000,2.37
2009-12-15,43.299999,46.150002,43.299999,44.849998,44.849998,11274000,3.94
2009-12-16,44.849998,45.5,43.799999,44.849998,44.849998,3798000,0.0
2009-12-17,45.450001,45.450001,43.099998,43.200001,43.200001,3437000,-3.68
2009-12-18,42.799999,43.799999,42.5,43.400002,43.400002,1052000,0.46
2009-12-21,43.799999,44.5,43.799999,44.25,44.25,1709000,1.96
2009-12-22,44.650002,44.700001,43.5,43.599998,43.599998,4076000,-1.47
2009-12-23,43.950001,44.150002,43.049999,44.150002,44.150002,2194000,1.26
2009-12-24,44.5,44.75,43.25,43.400002,43.400002,2834000,-1.7
2009-12-25,43.299999,43.400002,42.849998,42.900002,42.900002,1919000,-1.15
2009-12-28,43.0,43.299999,42.599998,42.599998,42.599998,1650000,-0.7
2009-12-29,43.0,43.700001,42.299999,43.099998,43.099998,2667000,1.17
2009-12-30,43.450001,45.0,43.400002,44.5,44.5,7007000,3.25
2009-12-31,45.0,45.549999,44.700001,44.799999,44.799999,4941000,0.67
2010-01-04,45.099998,45.75,44.0,44.599998,44.599998,3423000,-0.45
2010-01-05,45.0,45.799999,43.799999,44.0,44.0,2764000,-1.35
2010-01-06,44.299999,44.549999,43.799999,43.849998,43.849998,1707000,-0.34
2010-01-07,44.5,44.5,43.5,43.900002,43.900002,2022000,0.11
2010-01-08,43.900002,44.299999,42.900002,43.450001,43.450001,1504000,-1.03
2010-01-11,43.450001,43.549999,42.799999,43.049999,43.049999,1130000,-0.92
2010-01-12,43.049999,43.5,43.049999,43.299999,43.299999,630000,0.58
2010-01-13,43.25,43.849998,43.0,43.099998,43.099998,861000,-0.46
2010-01-14,43.5,46.099998,43.150002,46.0,46.0,8631000,6.73
2010-01-15,46.25,49.200001,46.099998,48.5,48.5,14878000,5.43
2010-01-18,48.599998,49.950001,48.049999,48.549999,48.549999,8541000,0.1
2010-01-19,48.799999,49.200001,46.700001,47.5,47.5,3839000,-2.16
2010-01-20,48.150002,48.150002,46.150002,46.849998,46.849998,2799000,-1.37
2010-01-21,46.849998,47.599998,46.200001,46.200001,46.200001,2995000,-1.39
2010-01-22,45.5,48.799999,45.400002,47.349998,47.349998,9145000,2.49
2010-01-25,47.5,48.400002,46.5,47.150002,47.150002,4056000,-0.42
2010-01-26,47.650002,47.700001,43.849998,43.849998,43.849998,5552000,-7.0
2010-01-27,44.0,44.0,40.799999,40.799999,40.799999,2110000,-6.96
2010-01-28,41.0,43.0,41.0,43.0,43.0,2170000,5.39
2010-01-29,41.799999,42.900002,41.299999,42.049999,42.049999,1479000,-2.21
2010-02-01,42.049999,42.049999,40.900002,41.049999,41.049999,1335000,-2.38
2010-02-02,42.0,42.0,38.700001,40.0,40.0,1626000,-2.56
2010-02-03,41.5,41.5,39.799999,40.599998,40.599998,1005000,1.5
2010-02-04,41.450001,41.5,40.75,41.099998,41.099998,709000,1.23
2010-02-05,39.099998,39.950001,38.25,38.25,38.25,1640000,-6.93
2010-02-08,37.0,38.799999,36.450001,38.450001,38.450001,1296000,0.52
2010-02-09,38.299999,40.5,38.299999,39.799999,39.799999,1219000,3.51
2010-02-10,40.0,41.299999,40.0,40.549999,40.549999,965000,1.88
2010-02-22,41.299999,41.599998,40.549999,40.549999,40.549999,617000,0.0
2010-02-23,40.549999,41.0,40.25,40.700001,40.700001,377000,0.37
2010-02-24,40.349998,41.299999,40.25,40.599998,40.599998,645000,-0.25
2010-02-25,41.0,41.099998,39.200001,39.200001,39.200001,1191000,-3.45
2010-02-26,39.200001,39.650002,38.299999,38.700001,38.700001,727000,-1.28
2010-03-01,38.900002,39.75,38.700001,39.75,39.75,695000,2.71
2010-03-02,40.25,40.450001,39.549999,39.700001,39.700001,830000,-0.13
2010-03-03,40.299999,40.349998,39.650002,39.700001,39.700001,519000,0.0
2010-03-04,39.599998,40.950001,39.599998,40.299999,40.299999,1267000,1.51
2010-03-05,40.700001,41.200001,40.299999,40.549999,40.549999,883000,0.62
2010-03-08,41.200001,41.599998,40.849998,41.099998,41.099998,953000,1.36
2010-03-09,41.299999,41.299999,40.599998,40.849998,40.849998,608000,-0.61
2010-03-10,40.700001,41.400002,40.700001,40.849998,40.849998,775000,0.0
2010-03-11,41.200001,42.0,40.849998,40.900002,40.900002,856000,0.12
2010-03-12,41.5,41.5,40.200001,40.349998,40.349998,1259000,-1.34
2010-03-15,40.400002,40.75,40.0,40.0,40.0,452000,-0.87
2010-03-16,40.0,40.150002,39.700001,39.849998,39.849998,554000,-0.38
2010-03-17,40.200001,40.75,40.200001,40.700001,40.700001,613000,2.13
2010-03-18,41.0,41.849998,40.799999,41.349998,41.349998,1237000,1.6
2010-03-19,41.400002,41.700001,41.049999,41.200001,41.200001,733000,-0.36
2010-03-22,41.200001,43.5,40.75,43.049999,43.049999,2635000,4.49
2010-03-23,43.5,43.5,42.099998,42.299999,42.299999,1375000,-1.74
2010-03-24,42.799999,42.799999,41.5,41.5,41.5,896000,-1.89
2010-03-25,42.150002,42.299999,41.099998,41.599998,41.599998,1067000,0.24
2010-03-26,42.0,42.900002,41.799999,42.299999,42.299999,1453000,1.68
2010-03-29,42.599998,42.799999,42.299999,42.650002,42.650002,1109000,0.83
2010-03-30,43.200001,43.799999,42.700001,42.75,42.75,2441000,0.23
2010-03-31,43.299999,43.299999,42.0,42.049999,42.049999,923000,-1.64
2010-04-01,42.099998,42.400002,41.75,42.049999,42.049999,966000,0.0
2010-04-02,42.299999,42.299999,41.549999,41.650002,41.650002,917000,-0.95
2010-04-06,42.0,42.099998,41.650002,41.650002,41.650002,938000,0.0
2010-04-07,41.700001,42.0,40.0,40.549999,40.549999,2811000,-2.64
2010-04-08,40.5,40.849998,39.5,39.849998,39.849998,3073000,-1.73
2010-04-09,39.849998,40.200001,39.549999,40.150002,40.150002,919000,0.75
2010-04-12,40.549999,40.549999,40.099998,40.150002,40.150002,609000,0.0
2010-04-13,40.150002,40.150002,39.5,39.5,39.5,725000,-1.62
2010-04-14,39.700001,40.0,39.5,39.599998,39.599998,588000,0.25
2010-04-15,40.099998,40.700001,39.799999,40.150002,40.150002,930000,1.39
2010-04-16,40.549999,40.549999,39.650002,39.849998,39.849998,646000,-0.75
2010-04-19,38.799999,39.400002,37.5,37.599998,37.599998,1321000,-5.65
2010-04-20,37.849998,38.900002,37.849998,38.900002,38.900002,831000,3.46
2010-04-21,38.900002,39.25,38.599998,38.900002,38.900002,499000,0.0
2010-04-22,38.900002,39.150002,38.75,38.950001,38.950001,519000,0.13
2010-04-23,39.450001,40.0,39.099998,39.200001,39.200001,1008000,0.64
2010-04-26,39.599998,39.75,39.0,39.0,39.0,614000,-0.51
2010-04-27,39.049999,39.450001,38.700001,38.700001,38.700001,461000,-0.77
2010-04-28,37.200001,38.700001,36.349998,38.650002,38.650002,1299000,-0.13
2010-04-29,38.650002,39.5,38.549999,38.799999,38.799999,1030000,0.39
2010-04-30,39.0,39.299999,37.799999,38.0,38.0,980000,-2.06
2010-05-03,37.700001,37.799999,37.0,37.299999,37.299999,719000,-1.84
2010-05-04,37.900002,37.900002,36.799999,37.099998,37.099998,636000,-0.54
2010-05-05,36.099998,36.599998,36.0,36.049999,36.049999,720000,-2.83
2010-05-06,36.0,36.0,33.700001,34.299999,34.299999,1351000,-4.85
2010-05-07,32.299999,33.5,31.9,33.5,33.5,1666000,-2.33
2010-05-10,33.5,34.599998,33.5,34.5,34.5,588000,2.99
2010-05-11,35.5,35.5,34.5,34.599998,34.599998,602000,0.29
2010-05-12,34.599998,34.700001,33.700001,33.75,33.75,511000,-2.46
2010-05-13,34.200001,34.450001,34.099998,34.200001,34.200001,610000,1.33
2010-05-14,33.799999,34.200001,33.700001,34.0,34.0,547000,-0.58
2010-05-17,34.0,34.0,33.299999,33.299999,33.299999,384000,-2.06
2010-05-18,33.200001,34.700001,33.049999,33.950001,33.950001,1462000,1.95
2010-05-19,33.799999,34.5,33.5,34.200001,34.200001,689000,0.74
2010-05-20,34.200001,34.5,33.5,33.5,33.5,484000,-2.05
2010-05-21,31.549999,32.599998,31.549999,32.0,32.0,554000,-4.48
2010-05-24,32.299999,32.700001,32.299999,32.5,32.5,334000,1.56
2010-05-25,32.400002,32.400002,30.25,30.65,30.65,578000,-5.69
2010-05-26,30.799999,31.65,30.700001,31.15,31.15,360000,1.63
2010-05-27,31.0,32.400002,31.0,32.349998,32.349998,392000,3.85
2010-05-28,33.700001,33.799999,32.599998,32.700001,32.700001,501000,1.08
2010-05-31,33.0,33.0,32.0,32.25,32.25,669000,-1.38
2010-06-01,32.25,32.400002,31.85,32.0,32.0,649000,-0.78
2010-06-02,32.0,32.299999,31.200001,31.549999,31.549999,1066000,-1.41
2010-06-03,32.099998,32.599998,32.0,32.25,32.25,1207000,2.22
2010-06-04,32.5,32.700001,32.25,32.549999,32.549999,474000,0.93
2010-06-07,32.0,32.0,31.200001,31.6,31.6,368000,-2.92
2010-06-08,32.799999,32.799999,31.799999,32.0,32.0,323000,1.27
2010-06-09,32.099998,32.5,31.049999,31.1,31.1,670000,-2.81
2010-06-10,31.1,31.1,30.6,31.0,31.0,485000,-0.32
2010-06-11,31.5,32.049999,31.5,31.5,31.5,642000,1.61
2010-06-14,31.799999,31.9,31.5,31.700001,31.700001,233000,0.63
2010-06-15,31.6,33.150002,31.5,32.650002,32.650002,908000,3.0
2010-06-17,32.849998,33.25,32.5,32.900002,32.900002,1073000,0.77
2010-06-18,32.900002,32.950001,32.299999,32.950001,32.950001,296000,0.15
2010-06-21,33.099998,33.450001,32.799999,32.950001,32.950001,419000,0.0
2010-06-22,33.0,33.200001,32.650002,33.0,33.0,327000,0.15
2010-06-23,33.0,33.099998,32.700001,33.0,33.0,388000,0.0
2010-06-24,33.049999,33.599998,32.950001,33.099998,33.099998,393000,0.3
2010-06-25,33.0,33.0,32.299999,32.599998,32.599998,297000,-1.51
2010-06-28,32.450001,32.650002,32.349998,32.349998,32.349998,216000,-0.77
2010-06-29,32.599998,32.75,31.799999,32.0,32.0,242000,-1.08
2010-06-30,31.1,31.799999,31.1,31.5,31.5,221000,-1.56
2010-07-01,31.299999,31.75,31.299999,31.6,31.6,20000,0.32
2010-07-02,31.4,31.700001,31.299999,31.299999,31.299999,189000,-0.95
2010-07-05,31.5,32.599998,31.35,31.799999,31.799999,237000,1.6
2010-07-06,31.700001,32.799999,31.700001,32.5,32.5,774000,2.2
2010-07-07,32.700001,32.700001,32.349998,32.349998,32.349998,221000,-0.46
2010-07-08,33.0,33.799999,33.0,33.599998,33.599998,1737000,3.86
2010-07-09,33.799999,34.0,33.0,33.099998,33.099998,971000,-1.49
2010-07-12,33.299999,33.299999,32.700001,32.700001,32.700001,536000,-1.21
2010-07-13,33.0,33.200001,32.599998,32.599998,32.599998,406000,-0.31
2010-07-14,33.099998,33.450001,32.799999,33.400002,33.400002,931000,2.45
2010-07-15,33.900002,35.700001,33.700001,35.299999,35.299999,3917000,5.69
2010-07-16,35.299999,35.299999,34.400002,34.400002,34.400002,1696000,-2.55
2010-07-19,34.0,34.200001,33.599998,33.599998,33.599998,630000,-2.33
2010-07-20,33.799999,34.450001,33.650002,34.299999,34.299999,650000,2.08
2010-07-21,34.5,34.599998,33.799999,33.799999,33.799999,612000,-1.46
2010-07-22,33.599998,34.099998,33.5,33.700001,33.700001,450000,-0.3
2010-07-23,33.799999,34.150002,33.799999,34.0,34.0,532000,0.89
2010-07-26,34.400002,34.400002,33.900002,33.950001,33.950001,581000,-0.15
2010-07-27,34.5,34.5,33.799999,33.799999,33.799999,437000,-0.44
2010-07-28,34.0,34.200001,33.75,33.75,33.75,416000,-0.15
2010-07-29,33.900002,34.849998,33.599998,34.099998,34.099998,747000,1.04
2010-07-30,34.099998,34.349998,33.599998,33.650002,33.650002,530000,-1.32
2010-08-02,33.799999,34.0,33.650002,33.650002,33.650002,497000,0.0
2010-08-03,34.0,34.200001,33.700001,33.849998,33.849998,535000,0.59
2010-08-04,34.0,34.099998,33.700001,33.849998,33.849998,507000,0.0
2010-08-05,33.849998,34.5,33.849998,33.950001,33.950001,948000,0.3
2010-08-06,34.0,34.200001,33.700001,33.75,33.75,481000,-0.59
2010-08-09,33.799999,33.849998,33.25,33.400002,33.400002,862000,-1.04
2010-08-10,33.400002,33.450001,32.75,32.849998,32.849998,661000,-1.65
2010-08-11,32.599998,32.650002,31.5,31.75,31.75,1127000,-3.35
2010-08-12,31.25,32.0,31.25,31.6,31.6,382000,-0.47
2010-08-13,32.200001,32.549999,31.799999,32.400002,32.400002,534000,2.53
2010-08-16,32.400002,33.599998,32.0,33.099998,33.099998,862000,2.16
2010-08-17,34.5,34.900002,33.849998,33.849998,33.849998,1892000,2.27
2010-08-18,34.450001,34.450001,33.150002,33.200001,33.200001,836000,-1.92
2010-08-19,33.5,33.799999,32.799999,33.099998,33.099998,540000,-0.3
2010-08-20,33.0,33.299999,32.700001,32.700001,32.700001,381000,-1.21
2010-08-23,32.799999,32.849998,32.299999,32.299999,32.299999,403000,-1.22
2010-08-24,32.5,32.5,32.099998,32.450001,32.450001,473000,0.46
2010-08-25,32.450001,32.450001,31.799999,31.85,31.85,542000,-1.85
2010-08-26,33.400002,33.400002,32.0,32.099998,32.099998,434000,0.78
2010-08-27,32.099998,32.299999,31.85,32.0,32.0,318000,-0.31
2010-08-30,32.0,32.450001,31.799999,31.85,31.85,471000,-0.47
2010-08-31,31.799999,31.799999,30.6,30.75,30.75,840000,-3.45
2010-09-01,30.75,31.6,30.700001,31.049999,31.049999,463000,0.98
2010-09-02,31.200001,31.65,31.0,31.1,31.1,589000,0.16
2010-09-03,31.6,31.85,31.299999,31.700001,31.700001,508000,1.93
2010-09-06,32.099998,32.099998,31.6,31.9,31.9,543000,0.63
2010-09-07,32.200001,32.400002,31.9,32.0,32.0,968000,0.31
2010-09-08,32.0,32.200001,31.75,31.9,31.9,1561000,-0.31
2010-09-09,29.25,29.549999,28.549999,28.65,28.65,931000,-10.19
2010-09-10,28.700001,28.950001,28.549999,28.6,28.6,387000,-0.17
2010-09-13,28.65,29.0,28.65,28.700001,28.700001,332000,0.35
2010-09-14,28.700001,29.5,28.700001,29.0,29.0,399000,1.05
2010-09-15,29.299999,30.0,29.0,29.4,29.4,754000,1.38
2010-09-16,29.799999,29.799999,29.0,29.0,29.0,417000,-1.36
2010-09-17,29.299999,29.35,28.85,28.85,28.85,386000,-0.52
2010-09-20,29.5,29.799999,29.200001,29.25,29.25,291000,1.39
2010-09-21,29.5,29.5,29.0,29.049999,29.049999,331000,-0.68
2010-09-23,29.0,29.35,28.9,29.0,29.0,241000,-0.17
2010-09-24,29.299999,29.299999,28.9,28.9,28.9,181000,-0.34
2010-09-27,29.0,29.0,28.1,28.15,28.15,361000,-2.6
2010-09-28,28.15,28.299999,27.75,27.799999,27.799999,398000,-1.24
2010-09-29,28.0,28.200001,27.799999,28.1,28.1,308000,1.08
2010-09-30,28.15,28.35,28.1,28.200001,28.200001,206000,0.36
2010-10-01,28.200001,29.5,28.1,28.9,28.9,753000,2.48
2010-10-04,28.9,29.0,28.200001,28.299999,28.299999,254000,-2.08
2010-10-05,28.0,28.299999,27.9,28.0,28.0,178000,-1.06
2010-10-06,28.299999,28.4,27.9,28.0,28.0,420000,0.0
2010-10-07,28.0,28.0,27.799999,27.85,27.85,144000,-0.54
2010-10-08,28.0,28.0,27.5,27.549999,27.549999,241000,-1.08
2010-10-11,27.6,27.6,26.9,26.9,26.9,449000,-2.36
2010-10-12,26.9,27.25,26.5,26.6,26.6,349000,-1.12
2010-10-13,26.6,26.9,26.5,26.549999,26.549999,443000,-0.19
2010-10-14,26.6,26.799999,26.0,26.0,26.0,747000,-2.07
2010-10-15,26.0,26.0,24.5,24.9,24.9,1293000,-4.23
2010-10-18,24.9,24.9,23.6,23.700001,23.700001,711000,-4.82
2010-10-19,23.700001,24.35,23.5,24.1,24.1,446000,1.69
2010-10-20,23.700001,24.25,23.700001,24.25,24.25,384000,0.62
2010-10-21,24.4,24.549999,24.35,24.35,24.35,278000,0.41
2010-10-22,24.35,25.799999,24.35,24.9,24.9,974000,2.26
2010-10-25,25.700001,25.700001,24.950001,25.1,25.1,502000,0.8
2010-10-26,25.1,25.1,24.799999,24.85,24.85,241000,-1.0
2010-10-27,24.85,25.200001,24.299999,24.450001,24.450001,192000,-1.61
2010-10-28,24.450001,24.75,24.049999,24.450001,24.450001,249000,0.0
2010-10-29,24.450001,24.450001,24.15,24.35,24.35,155000,-0.41
2010-11-01,24.35,24.5,24.15,24.35,24.35,373000,0.0
2010-11-02,24.200001,24.299999,23.6,23.6,23.6,468000,-3.08
2010-11-03,23.6,23.700001,22.1,22.299999,22.299999,619000,-5.51
2010-11-04,22.049999,22.9,22.0,22.65,22.65,503000,1.57
2010-11-05,23.1,23.1,22.6,22.6,22.6,219000,-0.22
2010-11-08,22.6,22.700001,21.799999,21.950001,21.950001,248000,-2.88
2010-11-09,21.9,21.9,21.4,21.65,21.65,235000,-1.37
2010-11-10,21.700001,21.9,21.450001,21.85,21.85,209000,0.92
2010-11-11,21.9,23.35,21.9,23.35,23.35,969000,6.86
2010-11-12,23.200001,23.299999,22.75,22.950001,22.950001,622000,-1.71
2010-11-15,22.85,22.85,22.25,22.299999,22.299999,208000,-2.83
2010-11-16,22.450001,22.700001,22.299999,22.549999,22.549999,202000,1.12
2010-11-17,22.5,24.1,22.450001,24.1,24.1,2134000,6.87
2010-11-18,24.1,24.799999,24.1,24.4,24.4,1638000,1.24
2010-11-19,24.549999,24.6,24.049999,24.1,24.1,600000,-1.23
2010-11-22,24.5,24.5,24.1,24.35,24.35,303000,1.04
2010-11-23,24.35,24.4,23.75,23.85,23.85,394000,-2.05
2010-11-24,23.299999,23.799999,23.299999,23.4,23.4,280000,-1.89
2010-11-25,24.0,24.950001,23.549999,24.6,24.6,744000,5.13
2010-11-26,25.0,25.0,24.200001,24.25,24.25,664000,-1.42
2010-11-29,24.700001,24.75,24.299999,24.299999,24.299999,284000,0.21
2010-11-30,24.299999,24.65,24.15,24.299999,24.299999,253000,0.0
2010-12-01,24.6,24.6,24.299999,24.4,24.4,270000,0.41
2010-12-02,24.6,24.799999,24.4,24.5,24.5,389000,0.41
2010-12-03,24.6,25.299999,24.6,24.700001,24.700001,552000,0.82
2010-12-06,25.0,25.1,24.35,24.35,24.35,333000,-1.42
2010-12-07,24.450001,25.0,24.15,24.6,24.6,576000,1.03
2010-12-08,24.75,25.1,24.6,24.700001,24.700001,416000,0.41
2010-12-09,25.0,25.0,24.6,24.65,24.65,396000,-0.2
2010-12-10,24.75,25.35,24.6,25.15,25.15,837000,2.03
2010-12-13,25.4,26.9,25.299999,26.9,26.9,1795000,6.96
2010-12-14,27.6,27.799999,26.799999,26.799999,26.799999,2752000,-0.37
2010-12-15,26.200001,26.5,25.5,25.85,25.85,804000,-3.54
2010-12-16,25.700001,26.200001,25.700001,25.85,25.85,298000,0.0
2010-12-17,25.9,26.4,25.5,25.549999,25.549999,389000,-1.16
2010-12-20,25.4,25.75,25.25,25.4,25.4,296000,-0.59
2010-12-21,25.4,25.700001,25.200001,25.4,25.4,292000,0.0
2010-12-22,25.5,25.9,25.25,25.6,25.6,402000,0.79
2010-12-23,25.6,26.15,25.6,25.799999,25.799999,525000,0.78
2010-12-24,26.299999,26.299999,25.5,25.549999,25.549999,307000,-0.97
2010-12-27,25.299999,25.75,25.299999,25.450001,25.450001,304000,-0.39
