Date,Open,High,Low,Close,Adj Close,Volume,change
2012-08-15,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-08-16,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-08-17,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-08-20,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-08-21,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-08-22,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-08-23,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-08-24,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-08-27,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-08-28,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-08-29,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-08-30,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-08-31,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-09-03,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-09-04,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-09-05,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-09-06,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-09-07,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-09-10,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-09-11,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-09-12,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-09-13,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-09-14,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-09-17,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-09-18,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-09-19,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-09-20,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-09-21,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-09-24,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-09-25,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-09-26,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-09-27,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-09-28,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-10-01,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-10-02,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-10-03,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-10-04,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-10-05,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-10-08,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-10-09,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-10-11,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-10-12,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-10-15,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-10-16,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-10-17,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-10-18,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-10-19,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-10-22,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-10-23,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-10-24,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-10-25,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-10-26,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-10-29,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-10-30,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-10-31,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-11-01,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-11-02,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-11-05,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-11-06,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-11-07,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-11-08,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-11-09,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-11-12,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-11-13,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-11-14,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-11-15,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-11-16,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-11-19,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-11-20,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-11-21,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-11-22,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-11-23,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-11-26,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-11-27,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-11-28,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-11-29,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-11-30,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-12-03,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-12-04,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-12-05,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-12-06,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-12-07,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-12-10,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-12-11,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-12-12,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-12-13,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-12-14,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-12-17,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-12-18,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-12-19,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-12-20,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-12-21,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-12-24,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-12-25,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-12-26,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-12-27,10.65,10.65,10.65,10.65,8.763113,0,0.0
2012-12-28,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-01-02,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-01-03,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-01-04,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-01-07,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-01-08,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-01-09,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-01-10,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-01-11,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-01-14,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-01-15,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-01-16,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-01-17,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-01-18,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-01-21,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-01-22,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-01-23,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-01-24,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-01-25,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-01-28,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-01-29,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-01-30,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-01-31,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-02-01,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-02-04,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-02-05,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-02-06,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-02-18,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-02-19,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-02-20,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-02-21,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-02-22,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-02-26,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-02-27,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-03-01,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-03-04,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-03-05,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-03-06,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-03-07,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-03-08,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-03-11,10.65,10.65,10.65,10.65,8.763113,0,0.0
2013-03-12,12.8,12.89,12.8,12.8,10.532193,44000000,20.19
2013-03-13,12.8,12.8,12.8,12.8,10.532193,0,0.0
2013-03-14,12.5,12.54,12.45,12.5,10.285345,44000000,-2.34
2013-03-15,12.5,12.52,12.41,12.5,10.285345,30000000,0.0
2013-03-18,12.94,12.94,12.54,12.94,10.647388000000001,125632000,3.52
2013-03-19,12.94,12.94,12.9,12.94,10.647388000000001,33000000,0.0
2013-03-20,12.9,12.9,12.85,12.9,10.614476,52000000,-0.31
2013-03-21,12.9,12.9,12.9,12.9,10.614476,0,0.0
2013-03-22,12.9,12.91,12.9,12.9,10.614476,25000000,0.0
2013-03-25,12.93,12.93,12.8,12.93,10.639161,113000000,0.23
2013-03-26,12.7,12.9,12.7,12.7,10.449910000000001,35596000,-1.78
2013-03-27,12.8,12.85,12.8,12.8,10.532193,95000000,0.79
2013-03-28,12.8,12.8,12.8,12.8,10.532193,18000000,0.0
2013-03-29,12.76,12.8,12.75,12.76,10.49928,68000000,-0.31
2013-04-01,12.75,12.75,12.7,12.75,10.491050999999999,26000000,-0.08
2013-04-02,12.5,12.65,12.5,12.5,10.285345,11000000,-1.96
2013-04-03,12.5,12.5,12.5,12.5,10.285345,0,0.0
2013-04-08,12.5,12.5,12.5,12.5,10.285345,0,0.0
2013-04-09,12.46,12.54,12.46,12.46,10.252432,65000000,-0.32
2013-04-10,12.45,12.49,12.45,12.45,10.244204,30000000,-0.08
2013-04-11,12.45,12.45,12.45,12.45,10.244204,0,0.0
2013-04-12,12.45,12.45,12.45,12.45,10.244204,5000000,0.0
2013-04-15,12.25,12.25,12.25,12.25,10.079638000000001,2000000,-1.61
2013-04-16,12.0,12.15,12.0,12.0,9.873930999999999,53000000,-2.04
2013-04-17,12.03,12.03,12.0,12.03,9.898616,38000000,0.25
2013-04-18,11.99,12.03,11.99,11.99,9.865703,16000000,-0.33
2013-04-19,12.03,12.03,11.96,12.03,9.898616,65861000,0.33
2013-04-22,12.0,12.04,12.0,12.0,9.873930999999999,45000000,-0.25
2013-04-23,11.96,11.96,11.96,11.96,9.841018,1000000,-0.33
2013-04-24,11.96,11.96,11.96,11.96,9.841018,0,0.0
2013-04-25,11.95,12.0,11.95,11.95,9.832789,76000000,-0.08
2013-04-26,11.95,12.0,11.9,11.95,9.832789,95000000,0.0
2013-04-29,11.8,11.9,11.8,11.8,9.709367,15000000,-1.26
2013-04-30,11.4,12.0,11.37,11.4,9.380234,177000000,-3.39
2013-05-02,11.41,11.5,11.36,11.41,9.388463,83000000,0.09
2013-05-03,11.45,11.5,11.45,11.45,9.421375999999999,120000000,0.35
2013-05-06,11.45,11.49,11.45,11.45,9.421375999999999,32000000,0.0
2013-05-07,11.4,11.42,11.4,11.4,9.380234,15000000,-0.44
2013-05-08,11.4,11.4,11.4,11.4,9.380234,0,0.0
2013-05-09,11.0,11.0,11.0,11.0,9.051103999999999,20000000,-3.51
2013-05-10,10.98,10.98,10.98,10.98,9.034647,5000000,-0.18
2013-05-13,10.88,10.88,10.88,10.88,8.952364,2000000,-0.91
2013-05-14,10.88,10.88,10.88,10.88,8.952364,0,0.0
2013-05-15,11.05,11.05,10.9,11.05,9.092244,87000000,1.56
2013-05-16,11.0,11.05,11.0,11.0,9.051103999999999,22000000,-0.45
2013-05-17,11.5,11.5,11.0,11.5,9.462517,101329000,4.55
2013-05-20,11.2,11.24,11.2,11.2,9.215669,40000000,-2.61
2013-05-21,11.1,11.1,11.0,11.1,9.133386999999999,102000000,-0.89
2013-05-22,11.1,11.14,11.06,11.1,9.133386999999999,57101000,0.0
2013-05-23,11.15,11.15,11.08,11.15,9.174527000000001,137000000,0.45
2013-05-24,11.13,11.13,11.05,11.13,9.158071000000001,60000000,-0.18
2013-05-27,11.13,11.13,11.13,11.13,9.158071000000001,5000000,0.0
2013-05-28,11.1,11.14,11.1,11.1,9.133386999999999,24230000,-0.27
2013-05-29,11.27,11.5,11.14,11.27,9.273268,51192000,1.53
2013-05-30,11.22,11.34,11.22,11.22,9.232125,131000000,-0.44
2013-05-31,11.2,11.33,11.2,11.2,9.215669,80000000,-0.18
2013-06-03,11.14,11.2,11.1,11.14,9.1663,120000000,-0.54
2013-06-04,11.1,11.12,11.05,11.1,9.133386999999999,33000000,-0.36
2013-06-05,10.94,11.01,10.85,10.94,9.001733999999999,39303000,-1.44
2013-06-06,10.74,10.92,10.69,10.74,8.837169,41000000,-1.83
2013-06-07,10.8,10.85,10.7,10.8,8.886538999999999,87000000,0.56
2013-06-10,10.75,10.83,10.75,10.75,8.845397,85000000,-0.46
2013-06-11,10.68,10.73,10.68,10.68,8.787799,14000000,-0.65
2013-06-13,10.73,10.73,10.73,10.73,8.828939,110000,0.47
2013-06-14,10.7,10.74,10.7,10.7,8.804255,85000000,-0.28
2013-06-17,10.9,10.9,10.75,10.9,8.968821,132000000,1.87
2013-06-18,10.8,10.81,10.8,10.8,8.886538999999999,50329000,-0.92
2013-06-19,10.8,10.8,10.8,10.8,8.886538999999999,0,0.0
2013-06-20,10.82,10.82,10.82,10.82,8.902994999999999,5000000,0.19
2013-06-21,10.56,10.56,10.56,10.56,8.689060000000001,1000000,-2.4
2013-06-24,10.79,10.79,10.75,10.79,8.878309,5001000,2.18
2013-06-25,10.79,10.79,10.6,10.79,8.878309,93371000,0.0
2013-06-26,10.56,10.6,10.56,10.56,9.111269,17000000,-2.13
2013-06-27,10.56,10.56,10.56,10.56,9.111269,1817000,0.0
2013-06-28,10.51,10.51,10.51,10.51,9.068128999999999,708000,-0.47
2013-07-01,10.51,10.51,10.51,10.51,9.068128999999999,0,0.0
2013-07-02,10.51,10.51,10.51,10.51,9.068128999999999,0,0.0
2013-07-03,10.51,10.51,10.51,10.51,9.068128999999999,0,0.0
2013-07-04,10.51,10.51,10.51,10.51,9.068128999999999,0,0.0
2013-07-05,10.51,10.51,10.51,10.51,9.068128999999999,0,0.0
2013-07-08,10.51,10.51,10.51,10.51,9.068128999999999,0,0.0
2013-07-09,10.7,10.7,10.7,10.7,9.232061999999999,5000000,1.81
2013-07-10,10.7,10.7,10.7,10.7,9.232061999999999,0,0.0
2013-07-11,10.61,10.62,10.61,10.61,9.154408,9000000,-0.84
2013-07-12,10.61,10.61,10.61,10.61,9.154408,4000000,0.0
2013-07-15,10.6,10.64,10.6,10.6,9.145782,30000000,-0.09
2013-07-16,10.65,10.7,10.64,10.65,9.188921,27011000,0.47
2013-07-17,10.64,10.64,10.64,10.64,9.180292999999999,1000000,-0.09
2013-07-18,10.68,10.68,10.68,10.68,9.214806,5000000,0.38
2013-07-19,10.69,10.69,10.69,10.69,9.223433,3000000,0.09
2013-07-22,10.65,10.69,10.65,10.65,9.188921,15000000,-0.37
2013-07-23,10.65,10.69,10.6,10.65,9.188921,27000000,0.0
2013-07-24,10.6,10.6,10.51,10.6,9.145782,11240000,-0.47
2013-07-25,10.6,10.6,10.56,10.6,9.145782,13000000,0.0
2013-07-26,10.61,10.61,10.56,10.61,9.154408,28000000,0.09
2013-07-29,10.61,10.61,10.61,10.61,9.154408,0,0.0
2013-07-30,10.68,10.69,10.65,10.68,9.214806,30000000,0.66
2013-07-31,11.14,11.2,10.65,11.14,9.611699,117000000,4.31
2013-08-01,11.3,11.43,11.2,11.3,9.749747,46000000,1.44
2013-08-02,11.17,11.35,11.17,11.17,9.637582,70000000,-1.15
2013-08-05,11.2,11.32,11.2,11.2,9.663464999999999,113000000,0.27
2013-08-06,11.08,11.08,11.05,11.08,9.559928999999999,21000000,-1.07
2013-08-07,10.97,11.08,10.97,10.97,9.465022,75000000,-0.99
2013-08-08,11.0,11.0,10.91,11.0,9.490905,40000000,0.27
2013-08-09,11.05,11.05,11.0,11.05,9.534044,39010000,0.45
2013-08-12,11.75,11.75,11.05,11.75,10.138012,182400000,6.33
2013-08-13,11.85,11.89,11.7,11.85,10.224294,154200000,0.85
2013-08-14,11.5,11.81,11.5,11.5,9.922309,160500000,-2.95
2013-08-15,11.6,11.65,11.6,11.6,10.00859,57535000,0.87
2013-08-16,11.65,11.69,11.63,11.65,10.051730000000001,36100000,0.43
2013-08-19,11.65,11.66,11.62,11.65,10.051730000000001,30100000,0.0
2013-08-20,11.62,11.65,11.6,11.62,10.025846000000001,36000000,-0.26
2013-08-22,11.62,11.64,11.6,11.62,10.025846000000001,50105000,0.0
2013-08-23,11.62,11.65,11.61,11.62,10.025846000000001,42000000,0.0
2013-08-26,11.6,11.63,11.56,11.6,10.00859,55000000,-0.17
2013-08-27,11.61,11.65,11.6,11.61,10.017218,50059000,0.09
2013-08-28,11.64,11.65,11.6,11.64,10.043102000000001,50000000,0.26
2013-08-29,11.64,11.65,11.6,11.64,10.043102000000001,21000000,0.0
2013-08-30,11.6,11.64,11.59,11.6,10.00859,21000000,-0.34
2013-09-02,11.6,11.64,11.6,11.6,10.00859,15000000,0.0
2013-09-03,11.65,11.65,11.56,11.65,10.051730000000001,30000000,0.43
2013-09-04,11.59,11.65,11.59,11.59,9.999962,4101000,-0.52
2013-09-05,11.64,11.64,11.6,11.64,10.043102000000001,20000000,0.43
2013-09-06,11.56,11.64,11.56,11.56,9.974078,30010000,-0.69
2013-09-09,11.6,11.6,11.6,11.6,10.00859,11000000,0.35
2013-09-10,11.56,11.6,11.56,11.56,9.974078,50000000,-0.34
2013-09-11,11.6,11.6,11.56,11.6,10.00859,56000000,0.35
2013-09-12,11.56,11.58,11.5,11.56,9.974078,63000000,-0.34
2013-09-13,11.5,11.57,11.46,11.5,9.922309,68500000,-0.52
2013-09-16,11.55,11.55,11.55,11.55,9.965449000000001,11000000,0.43
2013-09-17,11.46,11.55,11.46,11.46,9.887797,44000000,-0.78
2013-09-18,11.4,11.55,11.4,11.4,9.836028,122000000,-0.52
2013-09-23,11.29,11.35,11.22,11.29,9.74112,131101000,-0.96
2013-09-24,11.28,11.29,11.28,11.28,9.732491,15000000,-0.09
2013-09-25,11.3,11.3,11.24,11.3,9.749747,40000000,0.18
2013-09-26,11.29,11.32,11.29,11.29,9.74112,26000000,-0.09
2013-09-27,11.33,11.33,11.33,11.33,9.775632,5000000,0.35
2013-09-30,11.33,11.33,11.33,11.33,9.775632,2000000,0.0
2013-10-01,11.3,11.33,11.3,11.3,9.749747,35000000,-0.26
2013-10-02,11.34,11.34,11.29,11.34,9.78426,33000000,0.35
2013-10-03,11.5,11.5,11.3,11.5,9.922309,126000000,1.41
2013-10-04,12.1,12.42,11.4,12.1,10.439996,231000000,5.22
2013-10-07,11.92,12.2,11.81,11.92,10.284689,73000000,-1.49
2013-10-08,11.81,11.9,11.81,11.81,10.18978,78496000,-0.92
2013-10-09,11.84,11.84,11.8,11.84,10.215665,14000000,0.25
2013-10-11,11.75,11.8,11.75,11.75,10.138012,32000000,-0.76
2013-10-14,11.79,11.79,11.7,11.79,10.172523,27000000,0.34
2013-10-15,11.71,11.79,11.6,11.71,10.103499000000001,31000000,-0.68
2013-10-16,11.71,11.71,11.71,11.71,10.103499000000001,10000000,0.0
2013-10-17,11.7,11.71,11.65,11.7,10.094871000000001,14000000,-0.09
2013-10-18,11.6,11.7,11.6,11.6,10.00859,15001000,-0.85
2013-10-21,11.5,11.53,11.31,11.5,9.922309,93000000,-0.86
2013-10-22,11.48,11.48,11.48,11.48,9.905052,5000000,-0.17
2013-10-23,11.48,11.48,11.48,11.48,9.905052,5000000,0.0
2013-10-24,11.53,11.53,11.53,11.53,9.948193,10000000,0.44
2013-10-25,11.5,11.53,11.5,11.5,9.922309,43000000,-0.26
2013-10-28,11.71,11.71,11.49,11.71,10.103499000000001,86000000,1.83
2013-10-29,11.5,11.65,11.5,11.5,9.922309,5300000,-1.79
2013-10-30,11.65,11.65,11.65,11.65,10.051730000000001,6140000,1.3
2013-10-31,11.74,11.74,11.66,11.74,10.129383,51000000,0.77
2013-11-01,11.99,11.99,11.61,11.99,10.345085000000001,108000000,2.13
2013-11-04,11.99,12.0,11.8,11.99,10.345085000000001,87993000,0.0
2013-11-05,11.91,12.0,11.9,11.91,10.276061,131100000,-0.67
2013-11-06,11.9,11.93,11.87,11.9,10.267433,21000000,-0.08
2013-11-07,11.87,11.87,11.87,11.87,10.241549000000001,2000000,-0.25
2013-11-08,11.95,11.95,11.9,11.95,10.310574,60000000,0.67
2013-11-11,11.9,11.99,11.9,11.9,10.267433,51000000,-0.42
2013-11-12,11.93,11.97,11.89,11.93,10.293317,43000000,0.25
2013-11-13,11.9,11.94,11.9,11.9,10.267433,7000000,-0.25
2013-11-14,11.85,11.94,11.85,11.85,10.224294,23000000,-0.42
2013-11-15,11.86,11.9,11.81,11.86,10.232921000000001,51000000,0.08
2013-11-18,11.8,11.86,11.78,11.8,10.181153,52000000,-0.51
2013-11-19,11.65,11.76,11.6,11.65,10.051730000000001,72000000,-1.27
2013-11-20,11.45,11.55,11.4,11.45,9.879169000000001,87100000,-1.72
2013-11-21,11.48,11.49,11.48,11.48,9.905052,9000000,0.26
2013-11-22,11.47,11.49,11.4,11.47,9.896425,120494000,-0.09
2013-11-25,11.96,11.97,11.44,11.96,10.319201,205000000,4.27
2013-11-26,12.0,12.59,11.93,12.0,10.353714,121000000,0.33
2013-11-27,12.1,12.16,12.05,12.1,10.439996,39000000,0.83
2013-11-28,12.0,12.1,12.0,12.0,10.353714,26000000,-0.83
2013-11-29,12.56,12.56,12.0,12.56,10.836888,106101000,4.67
2013-12-02,13.18,13.18,12.41,13.18,11.371830000000001,203009000,4.94
2013-12-03,15.54,15.6,13.18,15.54,13.40806,759839000,17.91
2013-12-04,17.049999,17.9,15.56,17.049999,14.710901999999999,1138323000,9.72
2013-12-05,16.16,17.200001,16.0,16.16,13.943001999999998,533000000,-5.22
2013-12-06,16.5,16.799999,16.129998999999998,16.5,14.236357,315246000,2.1
2013-12-09,16.549999,16.639999,16.440001000000002,16.549999,14.279496,278000000,0.3
2013-12-10,15.74,16.549999,15.74,15.74,13.580622,359559000,-4.89
2013-12-11,16.0,16.0,15.6,16.0,13.804951999999998,85973000,1.65
2013-12-12,16.25,16.290001,16.1,16.25,14.020654,86000000,1.56
2013-12-13,21.040001,21.700001,16.26,21.040001,18.153513,1027400000,29.48
2013-12-16,19.73,22.049999,19.4,19.73,17.023232,935405000,-6.23
2013-12-17,19.799999,19.98,19.43,19.799999,17.083628,253562000,0.35
2013-12-18,20.299999,21.299999,20.0,20.299999,17.515034,579252000,2.53
2013-12-19,19.540001,20.610001,19.41,19.540001,16.859297,337655000,-3.74
2013-12-20,19.0,19.74,18.700001,19.0,16.393379,440279000,-2.76
2013-12-23,19.950001,20.200001,18.98,19.950001,17.213051,607213000,5.0
2013-12-24,20.5,20.5,19.950001,20.5,17.687595,713038000,2.76
2013-12-25,20.52,21.200001,20.200001,20.52,17.704851,1068057000,0.1
2013-12-26,20.23,20.68,19.93,20.23,17.454635999999997,446100000,-1.41
2013-12-27,20.15,20.219998999999998,19.870001000000002,20.15,17.385610999999997,282000000,-0.4
2013-12-30,20.07,20.290001,19.93,20.07,17.316585999999997,400200000,-0.4
2013-12-31,20.25,20.379998999999998,20.01,20.25,17.471892999999998,499501000,0.9
2014-01-02,20.0,20.25,19.93,20.0,17.256191,229931000,-1.23
2014-01-03,20.040001,20.200001,19.940001000000002,20.040001,17.290705,283000000,0.2
2014-01-06,19.940001000000002,20.07,19.93,19.940001000000002,17.204422,199000000,-0.5
2014-01-07,20.07,20.08,19.950001,20.07,17.316585999999997,184000000,0.65
2014-01-08,19.940001000000002,20.09,19.940001000000002,19.940001000000002,17.204422,288101000,-0.65
2014-01-09,19.139999,19.940001000000002,18.92,19.139999,16.514174,601100000,-4.01
2014-01-10,18.9,19.15,18.4,18.9,16.307098,220337000,-1.25
2014-01-13,19.6,20.1,18.959999,19.6,16.911066,152202000,3.7
2014-01-14,19.549999,19.799999,19.27,19.549999,16.867926,295509000,-0.26
2014-01-15,19.6,19.690001000000002,19.48,19.6,16.911066,174000000,0.26
2014-01-16,19.450001,19.6,19.450001,19.450001,16.781647,153001000,-0.77
2014-01-17,19.5,19.57,19.440001000000002,19.5,16.824785000000002,143000000,0.26
2014-01-20,19.6,19.76,19.51,19.6,16.911066,459000000,0.51
2014-01-21,19.629998999999998,19.67,19.57,19.629998999999998,16.936951,272415000,0.15
2014-01-22,19.5,19.65,19.48,19.5,16.824785000000002,162206000,-0.66
2014-01-23,20.209999,20.68,19.6,20.209999,17.437379999999997,656720000,3.64
2014-01-24,20.84,21.049999,20.18,20.84,17.980951,1133294000,3.12
2014-01-27,20.85,20.92,20.549999,20.85,17.989578,510003000,0.05
2014-02-05,20.93,21.07,20.65,20.93,18.058603,531392000,0.38
2014-02-06,22.200001,22.48,20.98,22.200001,19.154370999999998,822365000,6.07
2014-02-07,23.25,24.08,22.16,23.25,20.060322,1440237000,4.73
2014-02-10,24.92,25.07,23.0,24.92,21.501213,1217274000,7.18
2014-02-11,25.799999,26.09,25.049999,25.799999,22.260485,1195439000,3.53
2014-02-12,26.049999,27.5,25.9,26.049999,22.476187,828211000,0.97
2014-02-13,25.42,26.129998999999998,25.0,25.42,21.932619,359600000,-2.42
2014-02-14,24.360001,25.5,23.5,24.360001,21.01804,603205000,-4.17
2014-02-17,25.27,25.6,24.700001,25.27,21.803196,224300000,3.74
2014-02-18,25.1,25.4,24.950001,25.1,21.656517,267500000,-0.67
2014-02-19,25.049999,25.5,24.92,25.049999,21.613377,307300000,-0.2
2014-02-20,24.92,25.200001,24.9,24.92,21.501213,269600000,-0.52
2014-02-21,24.940001000000002,25.08,24.9,24.940001000000002,21.518469,226000000,0.08
2014-02-24,25.08,25.17,24.9,25.08,21.639263,504374000,0.56
2014-02-25,25.139999,25.24,24.98,25.139999,21.691029,407062000,0.24
2014-02-26,26.59,26.870001000000002,25.0,26.59,22.942106,717325000,5.77
2014-02-27,27.139999,27.24,26.5,27.139999,23.416653,522410000,2.07
2014-03-03,26.51,27.219998999999998,26.139999,26.51,22.873081,377100000,-2.32
2014-03-04,26.469998999999998,26.549999,26.34,26.469998999999998,22.838566,152800000,-0.15
2014-03-05,26.1,26.59,26.01,26.1,22.519329,218147000,-1.4
2014-03-06,25.940001000000002,26.290001,25.709999,25.940001000000002,22.381276999999997,192461000,-0.61
2014-03-07,25.57,25.940001000000002,25.0,25.57,22.062038,192377000,-1.43
2014-03-10,25.299999,25.59,25.0,25.299999,21.829079,163055000,-1.06
2014-03-11,25.889999,27.0,25.299999,25.889999,22.338137,135000000,2.33
