Date,Open,High,Low,Close,Adj Close,Volume,change
2004-07-29,17.138399,17.138399,16.6343,16.802298999999998,14.445820000000001,1045483863,-0.99
2004-07-30,16.8864,17.9785,16.8864,17.9785,15.457061999999999,3717613,7.0
2004-08-02,18.230499,18.482599,17.3064,17.5585,15.095966,6086944,-2.34
2004-08-03,17.5585,18.230499,17.3064,17.4744,15.023660000000001,3254526,-0.48
2004-08-04,17.054399,17.3064,16.2983,16.7183,14.373601,-2147483648,-4.33
2004-08-05,16.7183,17.4744,16.130301,17.222401,14.807003,-2147483648,3.02
2004-08-06,16.9704,17.4744,16.6343,16.7183,14.373601,-2147483648,-2.93
2004-08-09,16.6343,17.054399,16.382299,16.9704,14.590344,1697127449,1.51
2004-08-10,16.9704,17.138399,16.802298999999998,16.802298999999998,14.445820000000001,1589945383,-0.99
2004-08-11,17.222401,17.222401,16.6343,16.6343,14.301383,1091599452,-1.0
2004-08-12,16.6343,16.802298999999998,16.466299,16.466299,14.156944000000001,686808917,-1.01
2004-08-13,16.2983,16.466299,16.0462,16.2143,13.940288,1429452304,-1.53
2004-08-16,16.130301,16.466299,16.0462,16.2983,14.012506,663994243,0.52
2004-08-17,16.2983,16.550301,15.2061,15.2061,13.073483999999999,1983013744,-6.7
2004-08-18,14.45,14.45,14.198,14.198,12.206766,1864698707,-6.63
2004-08-19,13.2739,14.7861,13.2739,14.618,12.567863000000001,-2147483648,2.96
2004-08-20,14.7861,15.4582,14.534,14.8701,12.784607000000001,-2147483648,1.72
2004-08-23,14.9541,15.2061,14.7021,14.9541,12.856825,-2147483648,0.56
2004-08-26,15.4582,15.5422,15.1221,15.1221,13.001263,-2147483648,1.12
2004-08-27,15.1221,15.3742,14.45,14.7861,12.712389,2120361244,-2.22
2004-08-30,14.7861,15.6262,14.618,15.2901,13.145701999999998,-2147483648,3.41
2004-08-31,15.9622,16.0462,15.2901,15.5422,13.362447,-2147483648,1.65
2004-09-01,15.6262,16.130301,15.5422,15.5422,13.362447,2090692765,0.0
2004-09-02,14.534,15.2901,14.534,14.8701,12.784607000000001,-2147483648,-4.32
2004-09-03,14.9541,15.8782,14.7861,15.8782,13.651321,-2147483648,6.78
2004-09-06,16.130301,16.9704,15.9622,16.9704,14.590344,-2147483648,6.88
2004-09-07,17.054399,18.1465,17.054399,18.1465,15.601501,8718724,6.93
2004-09-08,18.482599,19.0707,17.6425,17.7265,15.240402,8850143,-2.31
2004-09-09,17.7265,18.230499,17.3064,17.5585,15.095966,4421797,-0.95
2004-09-10,17.3904,17.7265,16.8864,16.9704,14.590344,3454738,-3.35
2004-09-13,17.3064,17.3904,16.9704,17.222401,14.807003,2742196,1.48
2004-09-14,17.138399,18.1465,16.8864,17.3064,14.879223000000001,3905607,0.49
2004-09-15,16.9704,17.3904,16.9704,16.9704,14.590344,2481797,-1.94
2004-09-16,16.6343,17.3064,16.466299,17.222401,14.807003,-2147483648,1.48
2004-09-17,17.4744,17.4744,16.0462,16.130301,13.868066,-2147483648,-6.34
2004-09-20,15.9622,16.382299,15.0381,15.0381,12.929046000000001,-2147483648,-6.77
2004-09-21,14.282,15.4582,14.282,14.534,12.495645,-2147483648,-3.35
2004-09-22,14.7021,15.5422,14.7021,15.5422,13.362447,1815571635,6.94
2004-09-23,15.9622,16.382299,15.8782,16.0462,13.795762,-2147483648,3.24
2004-09-24,16.0462,16.2983,15.4582,15.4582,13.290229,-2147483648,-3.66
2004-09-27,15.6262,15.7942,15.1221,15.2061,13.073483999999999,2118163336,-1.63
2004-09-29,14.9541,15.5422,14.618,14.7861,12.712389,-2147483648,-2.76
2004-09-30,14.8701,15.2901,14.7861,14.7861,12.712389,1680110776,0.0
2004-10-01,14.7861,15.2901,14.534,15.2901,13.145701999999998,-2147483648,3.41
2004-10-04,15.2901,16.2983,14.8701,16.130301,13.868066,-2147483648,5.5
2004-10-05,15.9622,16.2143,15.4582,15.4582,13.290229,-2147483648,-4.17
2004-10-06,15.4582,16.130301,14.7861,14.9541,12.856825,-2147483648,-3.26
2004-10-07,15.3742,15.3742,14.618,14.8701,12.784607000000001,-2147483648,-0.56
2004-10-08,14.8701,15.1221,14.618,14.7861,12.712389,-2147483648,-0.56
2004-10-11,14.7861,15.5422,14.7861,15.4582,13.290229,-2147483648,4.55
2004-10-12,15.3742,15.4582,14.7861,14.7861,12.712389,5008217,-4.35
2004-10-15,14.7861,14.7861,14.7861,14.7861,12.712389,0,0.0
2004-10-18,14.7861,14.7861,14.7861,14.7861,12.712389,0,0.0
2004-10-19,14.7861,14.7861,14.7861,14.7861,12.712389,0,0.0
2004-10-20,14.7861,14.7861,14.7861,14.7861,12.712389,0,0.0
2004-10-21,14.7861,14.7861,14.7861,14.7861,12.712389,0,0.0
2004-10-22,14.7861,14.7861,14.7861,14.7861,12.712389,0,0.0
2004-10-25,14.7861,14.7861,14.7861,14.7861,12.712389,0,0.0
2004-10-26,14.7861,14.7861,14.7861,14.7861,12.712389,0,0.0
2004-10-27,14.7861,14.7861,14.7861,14.7861,12.712389,0,0.0
2004-10-28,14.7861,14.7861,14.7861,14.7861,12.712389,0,0.0
2004-10-29,14.7861,14.7861,14.7861,14.7861,12.712389,0,0.0
2004-11-01,14.7861,14.7861,14.7861,14.7861,12.712389,0,0.0
2004-11-02,14.7861,14.7861,14.7861,14.7861,12.712389,0,0.0
2004-11-03,14.7861,14.7861,14.7861,14.7861,12.712389,0,0.0
2004-11-04,14.7861,14.7861,14.7861,14.7861,12.712389,0,0.0
2004-11-05,14.7861,14.7861,14.7861,14.7861,12.712389,0,0.0
2004-11-08,14.7861,14.7861,14.7861,14.7861,12.712389,0,0.0
2004-11-09,14.7861,14.7861,14.7861,14.7861,12.712389,0,0.0
2004-11-10,14.7861,14.7861,14.7861,14.7861,12.712389,0,0.0
2004-11-12,14.7861,14.7861,14.7861,14.7861,12.712389,0,0.0
2004-11-15,14.7861,14.7861,14.7861,14.7861,12.712389,0,0.0
2004-11-16,14.8788,14.8788,13.8033,13.8033,11.867422999999999,1490545,-6.65
2004-11-17,12.8621,12.8621,12.8621,12.8621,11.058224000000001,422966,-6.82
2004-11-18,11.9658,13.7136,11.9658,12.8621,11.058224000000001,8407915,0.0
2004-11-19,12.4588,12.9966,12.3692,12.414,10.672968,3319540,-3.48
2004-11-22,12.2795,12.7725,12.1899,12.2795,10.557332,2220043,-1.08
2004-11-23,12.5036,12.5036,12.1003,12.1003,10.403264,1262680,-1.46
2004-11-24,12.414,12.4588,12.1451,12.3244,10.595933,1987012,1.85
2004-11-25,12.4588,13.1758,12.2795,13.131,11.289411999999999,5666658,6.54
2004-11-26,12.9966,13.0862,12.2347,12.2347,10.518815,4772386,-6.83
2004-11-29,12.2347,12.5484,12.1451,12.1451,10.44178,1519629,-0.73
2004-11-30,12.414,12.414,12.1003,12.1451,10.44178,1078358,0.0
2004-12-01,12.0555,12.2347,12.0106,12.0555,10.364747,927811,-0.74
2004-12-02,12.1899,12.4588,12.1451,12.2347,10.518815,850671,1.49
2004-12-03,12.3692,12.5484,12.1899,12.3692,10.634451,1419254,1.1
2004-12-06,12.3244,12.414,12.0106,12.1003,10.403264,1160830,-2.17
2004-12-07,12.1003,12.2347,12.0555,12.1899,10.480297,775338,0.74
2004-12-08,12.1003,12.1899,12.0106,12.0106,10.326144000000001,748711,-1.47
2004-12-09,12.1899,12.1899,11.921,12.0106,10.326144000000001,998790,0.0
2004-12-10,12.0106,12.1003,11.6521,11.6521,10.017922,934287,-2.98
2004-12-13,12.1003,12.4588,11.7417,12.2347,10.518815,3923526,5.0
2004-12-14,12.3244,12.3244,11.9658,11.9658,10.287626,1711804,-2.2
2004-12-15,12.1003,12.4588,12.0106,12.3692,10.634451,2724133,3.37
2004-12-16,12.4588,12.5932,12.3244,12.3244,10.595933,2720166,-0.36
2004-12-17,12.414,12.9069,12.3244,12.7725,10.98119,5077129,3.64
2004-12-20,12.5484,12.8173,12.2795,12.5036,10.750002,3175297,-2.11
2004-12-21,12.414,12.6829,12.414,12.5036,10.750002,1776396,0.0
2004-12-22,12.6829,13.3551,12.5484,13.3551,11.482080999999999,9605723,6.81
2004-12-23,12.5484,12.9966,12.5484,12.8621,11.058224000000001,5327632,-3.69
2004-12-24,12.7725,13.1758,12.6829,13.0414,11.212378,2839559,1.39
2004-12-27,13.131,13.131,12.7725,12.8173,11.019707,1603121,-1.72
2004-12-28,12.7725,12.9966,12.5484,12.5484,10.788519,1424698,-2.1
2004-12-29,12.7725,13.0862,12.6381,12.9518,11.135344,3148649,3.21
2004-12-30,12.9966,13.131,12.7725,12.8173,11.019707,2166478,-1.04
2004-12-31,12.6381,12.9069,12.5932,12.7277,10.942673,1896119,-0.7
2005-01-03,12.9069,13.5344,12.9069,13.5344,11.636235000000001,3242159,6.34
2005-01-04,14.4307,14.4307,14.2514,14.4307,12.406832000000001,17401345,6.62
2005-01-05,14.2514,15.327,13.7136,14.61,12.560986,11598445,1.24
2005-01-06,14.61,14.9685,14.4307,14.61,12.560986,3993951,0.0
2005-01-07,14.9685,15.5959,14.7892,15.1477,13.023274,14067864,3.68
2005-01-10,15.1477,15.327,14.1618,14.5203,12.483865,10222626,-4.14
2005-01-11,14.5203,14.61,13.9825,14.3411,12.329798,4281205,-1.23
2005-01-12,13.7136,14.1618,13.3551,13.3551,11.482080999999999,7107565,-6.88
2005-01-13,13.4447,13.624,13.0862,13.3551,11.482080999999999,3451367,0.0
2005-01-14,13.3103,14.2514,13.2207,14.2514,12.252678,9517924,6.71
2005-01-17,14.5203,14.61,13.9825,14.0722,12.09861,4733190,-1.26
2005-01-18,14.2514,14.2514,13.8929,13.8929,11.944457,3289453,-1.27
2005-01-19,13.8929,14.0722,13.5344,13.624,11.713268,2888488,-1.94
2005-01-20,13.4447,13.8929,13.0862,13.1758,11.327928,4703237,-3.29
2005-01-21,13.0862,13.624,13.0862,13.2655,11.405047999999999,3196426,0.68
2005-01-24,13.3551,13.4447,12.3692,12.3692,10.634451,3618510,-6.76
2005-01-25,12.3692,12.7277,12.1899,12.3692,10.634451,2623339,0.0
2005-01-26,12.4588,12.5484,12.3244,12.3692,10.634451,2112652,0.0
2005-01-27,12.414,12.4588,11.8314,11.921,10.249108999999999,2559053,-3.62
2005-01-28,12.0106,12.3692,12.0106,12.2347,10.518815,2341501,2.63
2005-01-31,12.3244,12.5484,12.0555,12.5036,10.750002,3143974,2.2
2005-02-01,12.7277,12.7277,12.5036,12.5484,10.788519,1866982,0.36
2005-02-02,12.5036,13.0862,12.5036,12.7725,10.98119,3083822,1.79
2005-02-03,12.8173,12.9966,12.7725,12.8173,11.019707,2132087,0.35
2005-02-04,12.8173,12.8173,12.8173,12.8173,11.019707,0,0.0
2005-02-07,12.8173,12.8173,12.8173,12.8173,11.019707,0,0.0
2005-02-08,12.8173,12.8173,12.8173,12.8173,11.019707,0,0.0
2005-02-09,12.8173,12.8173,12.8173,12.8173,11.019707,0,0.0
2005-02-10,12.8173,12.8173,12.8173,12.8173,11.019707,0,0.0
2005-02-11,12.8173,12.8173,12.8173,12.8173,11.019707,0,0.0
2005-02-14,13.0862,13.131,12.3692,12.5036,10.750002,2679858,-2.45
2005-02-15,12.5484,12.6829,12.1899,12.2795,10.557332,1940556,-1.79
2005-02-16,12.1003,12.3244,12.1003,12.2795,10.557332,2014876,0.0
2005-02-17,12.2795,12.4588,12.1451,12.1451,10.44178,1835395,-1.09
2005-02-18,12.1899,12.2795,12.0106,12.0106,10.326144000000001,2209437,-1.11
2005-02-21,11.921,12.2795,11.8762,12.2795,10.557332,2854090,2.24
2005-02-22,12.3692,12.3692,11.921,11.921,10.249108999999999,1314404,-2.92
2005-02-23,11.8314,12.3692,11.8314,12.1003,10.403264,2249559,1.5
2005-02-24,12.1003,12.414,12.0106,12.0106,10.326144000000001,1777867,-0.74
2005-02-25,12.1899,12.2795,12.0106,12.1003,10.403264,1097750,0.75
2005-02-28,12.1003,12.1003,12.1003,12.1003,10.403264,0,0.0
2005-03-01,12.2795,12.9069,12.1899,12.9069,11.096741,4345712,6.67
2005-03-02,13.1758,13.1758,12.5484,12.5484,10.788519,3398188,-2.78
2005-03-03,12.5484,12.9069,12.5036,12.6829,10.904156,1569764,1.07
2005-03-04,12.7277,12.8173,12.3692,12.414,10.672968,1722932,-2.12
2005-03-07,12.4588,12.7725,12.4588,12.5932,10.827036,1876243,1.44
2005-03-08,12.5932,12.6381,11.8314,11.8314,10.172075999999999,2128930,-6.05
2005-03-09,11.921,12.3692,11.921,12.1899,10.480297,1560158,3.03
2005-03-10,12.1899,12.1899,11.921,12.1899,10.480297,1240182,0.0
2005-03-11,12.2347,12.3244,11.921,12.1003,10.403264,1070930,-0.74
2005-03-14,12.1003,12.3244,11.921,12.0555,10.364747,1800348,-0.37
2005-03-15,12.0106,12.1451,11.2936,11.3384,9.748219,2953001,-5.95
2005-03-16,11.2488,11.6521,11.2488,11.428,9.825253,1714418,0.79
2005-03-17,11.3832,11.6521,11.3384,11.428,9.825253,931402,0.0
2005-03-18,11.4728,11.5625,11.3384,11.3384,9.748219,560299,-0.78
2005-03-21,11.4728,11.6969,11.3832,11.428,9.825253,866212,0.79
2005-03-22,11.4728,11.4728,11.2488,11.2488,9.671185000000001,963244,-1.57
2005-03-23,11.1591,11.6521,11.1591,11.428,9.825253,1183846,1.59
2005-03-24,11.2936,11.4728,11.2488,11.2936,9.709702,677092,-1.18
2005-03-25,11.3384,11.4728,11.2936,11.4728,9.86377,1017000,1.59
2005-03-28,11.5625,11.6073,11.2936,11.3384,9.748219,991995,-1.17
2005-03-29,11.2936,11.3832,10.6214,10.6214,9.131776,1691913,-6.32
2005-03-30,10.6214,10.7558,10.3076,10.3525,8.900589,904093,-2.53
2005-03-31,10.3525,10.711,9.68022,9.72503,8.361119,2916899,-6.06
2005-04-01,9.6354,9.68022,9.05279,9.05279,7.7831589999999995,4249113,-6.91
2005-04-04,8.96316,9.05279,8.4433,8.541889999999999,7.3439119999999996,2679147,-5.64
2005-04-05,8.541889999999999,8.541889999999999,8.541889999999999,8.541889999999999,7.3439119999999996,0,0.0
2005-04-06,8.541889999999999,9.097610000000001,8.33574,9.097610000000001,7.821694,3496479,6.51
2005-04-07,9.097610000000001,9.276869999999999,8.69427,8.721160000000001,7.498039,2008836,-4.14
2005-04-08,8.721160000000001,9.05279,8.721160000000001,8.87353,7.62904,1086224,1.75
2005-04-11,8.83768,8.8556,8.434339999999999,8.60464,7.397861,1296224,-3.03
2005-04-12,8.515,8.6853,8.29093,8.33574,7.166674,851631,-3.13
2005-04-13,8.42537,8.515,8.26404,8.29989,7.13585,1086409,-0.43
2005-04-14,8.35367,8.41641,8.23715,8.25507,7.097316999999999,1250675,-0.54
2005-04-15,8.07581,8.23715,7.681430000000001,7.681430000000001,6.6041289999999995,2990164,-6.95
2005-04-18,7.17053,7.34979,7.1526,7.1526,6.149466,2694365,-6.88
2005-04-19,7.331869999999999,7.645580000000001,7.1794899999999995,7.48424,6.434594000000001,2194873,4.64
2005-04-20,7.618689999999999,8.0041,7.52906,8.0041,6.881545,3587908,6.95
2005-04-21,8.02203,8.55982,8.02203,8.55982,7.359325999999999,3901845,6.94
2005-04-22,8.96316,8.96316,8.42537,8.60464,7.397861,2240428,0.52
2005-04-25,8.506039999999999,8.64945,8.42537,8.47915,7.289969999999999,819692,-1.46
2005-04-26,8.515,8.515,8.24611,8.29093,7.1281479999999995,714253,-2.22
2005-04-27,8.24611,8.24611,7.98618,7.98618,6.866138,836342,-3.68
2005-04-28,8.02203,8.541889999999999,8.02203,8.541889999999999,7.3439119999999996,1576536,6.96
2005-04-29,8.56878,9.05279,8.55982,8.80183,7.5673960000000005,2490676,3.04
2005-05-02,8.80183,8.80183,8.80183,8.80183,7.5673960000000005,0,0.0
2005-05-03,8.96316,8.96316,8.515,8.53293,7.336208999999999,1483257,-3.06
2005-05-04,8.3447,8.69427,8.3447,8.35367,7.1820889999999995,741170,-2.1
2005-05-05,8.42537,8.65841,8.24611,8.24611,7.089614,1320613,-1.29
2005-05-06,8.24611,8.398480000000001,8.16544,8.1744,7.027962,755741,-0.87
2005-05-09,8.18337,8.31781,8.18337,8.20129,7.051081,458305,0.33
2005-05-10,8.20129,8.380560000000001,8.20129,8.20129,7.051081,539060,0.0
2005-05-11,8.20129,8.380560000000001,8.1744,8.20129,7.051081,1025451,0.0
2005-05-12,8.20129,8.31781,8.06685,8.16544,7.020258,565804,-0.44
2005-05-13,7.887580000000001,8.20129,7.887580000000001,8.06685,6.9354949999999995,935586,-1.21
2005-05-16,8.06685,8.06685,7.887580000000001,7.9055100000000005,6.796782,549479,-2.0
2005-05-17,7.887580000000001,8.19233,7.887580000000001,8.02203,6.896960000000001,847821,1.47
2005-05-18,8.20129,8.20129,8.02203,8.06685,6.9354949999999995,792132,0.56
2005-05-19,8.35367,8.35367,7.98618,8.013069999999999,6.889258,1373618,-0.67
2005-05-20,8.26404,8.56878,8.15648,8.56878,7.367031,4699047,6.94
2005-05-23,8.56878,8.60464,8.25507,8.29093,7.1281479999999995,1893994,-3.24
2005-05-24,8.29093,8.398480000000001,8.20129,8.21026,7.058793,911070,-0.97
2005-05-25,8.1744,8.32678,8.07581,8.093739999999999,6.958614,828303,-1.42
2005-05-26,8.1027,8.22818,8.06685,8.22818,7.074198,434390,1.66
2005-05-27,8.22818,8.380560000000001,8.07581,8.15648,7.012554,788786,-0.87
2005-05-30,8.32678,8.32678,8.084769999999999,8.12063,6.981733,742633,-0.44
2005-05-31,8.12063,8.1744,8.06685,8.1027,6.966317999999999,796308,-0.22
2005-06-01,8.1744,8.33574,8.15648,8.1744,7.027962,751288,0.88
2005-06-02,8.24611,8.31781,8.18337,8.18337,7.035674,845121,0.11
2005-06-03,8.24611,8.74805,8.18337,8.74805,7.521159,3114824,6.9
2005-06-06,9.32169,9.32169,9.32169,9.32169,8.014346000000002,1693243,6.56
2005-06-07,9.949110000000001,9.949110000000001,9.949110000000001,9.949110000000001,8.553772,1657105,6.73
2005-06-08,10.6214,10.6214,10.6214,10.6214,9.131776,6440537,6.76
2005-06-09,11.3384,11.3384,11.3384,11.3384,9.748219,15739654,6.75
2005-06-10,11.7417,12.1003,10.9351,12.1003,10.403264,20861111,6.72
2005-06-13,12.1003,12.9069,11.7417,12.5036,10.750002,8246567,3.33
2005-06-14,12.5036,12.9518,11.6521,11.6521,10.017922,7533822,-6.81
2005-06-15,11.6521,12.4588,11.3832,12.3692,10.634451,7107183,6.15
2005-06-16,12.1899,12.8173,11.921,12.5484,10.788519,5824441,1.45
2005-06-17,12.2347,12.7277,11.921,11.921,10.249108999999999,4594214,-5.0
2005-06-20,11.7417,12.2795,11.5625,11.5625,9.94089,2803769,-3.01
2005-06-21,11.5625,12.2795,11.4728,12.1003,10.403264,3844535,4.65
2005-06-22,12.3692,12.3692,11.7866,12.0106,10.326144000000001,3977596,-0.74
2005-06-23,12.0555,12.414,12.0106,12.0106,10.326144000000001,2562309,0.0
2005-06-24,12.1003,12.8173,12.1003,12.8173,11.019707,8984809,6.72
2005-06-27,13.0862,13.7136,12.6829,12.9518,11.135344,8310577,1.05
2005-06-28,12.7725,12.8621,12.1451,12.1899,10.480297,5963629,-5.88
2005-06-29,11.7417,12.3692,11.7417,12.0106,10.326144000000001,2761860,-1.47
2005-06-30,12.0106,12.1003,11.6969,11.9658,10.287626,2032858,-0.37
2005-07-01,11.9658,12.1003,11.8314,12.0555,10.364747,1566968,0.75
2005-07-04,12.1451,12.1899,11.8314,11.921,10.249108999999999,1496126,-1.12
2005-07-05,11.8314,12.1003,11.8314,11.9658,10.287626,1052323,0.38
2005-07-06,12.1899,12.7725,12.0555,12.7725,10.98119,6521176,6.74
2005-07-07,12.3692,13.0862,11.921,13.0862,11.250894,7656174,2.46
2005-07-08,12.6381,12.7725,12.3244,12.3244,10.595933,2431814,-5.82
2005-07-11,12.1899,12.6829,12.1899,12.3692,10.634451,2433610,0.36
2005-07-12,12.5484,12.8621,12.3692,12.5484,10.788519,2921663,1.45
2005-07-13,12.9966,13.131,12.6381,12.6829,10.904156,5665932,1.07
2005-07-14,12.8621,12.9966,12.414,12.4588,10.711485,2343817,-1.77
2005-07-15,12.414,12.6381,12.3244,12.3244,10.595933,1796521,-1.08
2005-07-18,12.3244,12.3244,12.3244,12.3244,10.595933,0,0.0
2005-07-19,12.5036,12.5484,12.1003,12.1003,10.403264,2300021,-1.82
2005-07-20,12.1451,12.2347,11.6521,11.8314,10.172075999999999,4242360,-2.22
2005-07-21,11.4728,12.1003,11.4728,11.8314,10.172075999999999,2072583,0.0
2005-07-22,12.1451,12.3244,11.921,12.2795,10.557332,3430624,3.79
2005-07-25,12.3244,12.6829,12.1003,12.1003,10.403264,2128910,-1.46
2005-07-26,12.3692,12.3692,11.921,12.1003,10.403264,1434827,0.0
2005-07-27,12.1003,12.1003,11.6969,11.7417,10.094956,1335273,-2.96
2005-07-28,11.7417,11.921,11.5625,11.8314,10.172075999999999,1892605,0.76
2005-07-29,11.8314,11.8762,11.0247,11.0247,9.478515,3022040,-6.82
2005-08-01,10.7558,10.9351,10.2628,10.3973,8.939105,2792809,-5.69
2005-08-02,10.3973,10.711,10.218,10.4869,9.016139,1368766,0.86
2005-08-03,10.5765,10.6662,10.3973,10.4869,9.016139,1441471,0.0
2005-08-04,10.5317,10.6214,10.3973,10.5765,9.093173,854461,0.85
2005-08-05,10.5765,10.5765,10.5765,10.5765,9.093173,0,0.0
2005-08-08,10.5765,10.6662,10.5317,10.5765,9.093173,990924,0.0
2005-08-09,10.711,10.7558,10.5765,10.6214,9.131776,862967,0.42
2005-08-10,10.8006,10.8454,10.4421,10.4869,9.016139,929923,-1.27
2005-08-11,10.3076,10.5765,10.0387,10.1284,8.707917,1096607,-3.42
2005-08-12,10.1284,10.8006,10.1284,10.8006,9.285843,2030734,6.64
2005-08-15,11.3384,11.3384,10.8454,11.0247,9.478515,2795830,2.07
2005-08-16,11.0695,11.0695,10.3973,10.4421,8.977622,1394311,-5.28
2005-08-17,10.3973,10.5765,10.3973,10.4869,9.016139,660599,0.43
2005-08-18,10.4869,10.711,10.3076,10.3973,8.939105,782313,-0.85
2005-08-19,10.3973,10.3973,10.0387,10.218,8.784951,1022906,-1.72
2005-08-22,10.0387,10.4869,10.0387,10.4421,8.977622,417372,2.19
2005-08-23,10.3973,10.5765,10.1284,10.218,8.784951,782470,-2.15
2005-08-24,10.2628,10.3525,10.0387,10.0387,8.630797,701268,-1.75
2005-08-25,10.0387,10.1284,9.85948,9.85948,8.476712,754094,-1.79
2005-08-26,9.90429,10.2628,9.90429,10.218,8.784951,1001999,3.64
2005-08-29,10.1732,10.218,9.85948,9.949110000000001,8.553772,810509,-2.63
2005-08-30,9.949110000000001,10.0836,9.68022,9.68022,8.322594,719884,-2.7
2005-08-31,9.68022,10.3525,9.590580000000001,10.3525,8.900589,2769283,6.94
2005-09-01,10.3525,10.3525,10.3525,10.3525,8.900589,0,0.0
2005-09-02,10.4421,10.5317,9.85948,10.3973,8.939105,1617244,0.43
2005-09-05,10.4421,10.4421,10.1284,10.1284,8.707917,602485,-2.59
2005-09-06,10.3973,10.7558,10.3973,10.5765,9.093173,1734781,4.42
2005-09-07,10.5765,10.5765,10.218,10.3525,8.900589,800042,-2.12
2005-09-08,10.3525,10.4869,10.1284,10.1732,8.746433999999999,703343,-1.73
2005-09-09,10.1284,10.3973,10.0387,10.218,8.784951,888410,0.44
2005-09-12,10.3076,10.3973,9.85948,9.949110000000001,8.553772,972871,-2.63
2005-09-13,9.949110000000001,10.1284,9.949110000000001,9.99393,8.592307,573010,0.45
2005-09-14,9.99393,9.99393,9.76985,9.90429,8.515239,543376,-0.9
2005-09-15,9.949110000000001,9.949110000000001,9.68022,9.81466,8.438179,321139,-0.9
2005-09-16,9.76985,9.949110000000001,9.68022,9.68022,8.322594,511797,-1.37
2005-09-19,9.85948,9.85948,9.590580000000001,9.68022,8.322594,256679,0.0
2005-09-20,9.68022,9.85948,9.45614,9.76985,8.399653,468028,0.93
2005-09-21,9.76985,9.81466,9.50095,9.50095,8.168466,444463,-2.75
2005-09-22,9.41132,9.6354,9.32169,9.3665,8.052873,635704,-1.42
2005-09-23,9.41132,9.6354,9.32169,9.41132,8.091406,503920,0.48
2005-09-26,9.41132,9.50095,8.96316,9.05279,7.7831589999999995,503585,-3.81
2005-09-27,9.142430000000001,9.32169,9.097610000000001,9.097610000000001,7.821694,268852,0.5
2005-09-28,9.097610000000001,9.23206,8.96316,8.96316,7.7061,493287,-1.48
2005-09-29,9.097610000000001,9.142430000000001,9.00798,9.142430000000001,7.860228,465865,2.0
2005-09-30,9.32169,9.45614,9.18724,9.23206,7.9372869999999995,1014305,0.98
2005-10-03,9.276869999999999,9.41132,9.142430000000001,9.18724,7.898753,372691,-0.49
2005-10-04,9.18724,9.23206,9.00798,9.05279,7.7831589999999995,437882,-1.46
2005-10-05,9.18724,9.18724,9.05279,9.18724,7.898753,367270,1.49
2005-10-06,9.18724,9.50095,9.05279,9.32169,8.014346000000002,895539,1.46
2005-10-07,9.32169,9.32169,9.097610000000001,9.097610000000001,7.821694,379250,-2.4
2005-10-10,9.097610000000001,9.097610000000001,9.097610000000001,9.097610000000001,7.821694,0,0.0
2005-10-11,9.05279,9.72503,9.05279,9.45614,8.129939,1363771,3.94
2005-10-12,9.41132,9.45614,9.097610000000001,9.142430000000001,7.860228,637162,-3.32
2005-10-13,9.18724,9.23206,8.96316,9.00798,7.744634,612691,-1.47
2005-10-14,9.097610000000001,9.50095,9.097610000000001,9.41132,8.091406,836893,4.48
2005-10-17,9.590580000000001,9.6354,8.96316,8.96316,7.7061,1108271,-4.76
2005-10-18,9.32169,9.32169,8.7839,9.05279,7.7831589999999995,453234,1.0
2005-10-19,9.05279,9.05279,8.42537,8.42537,7.243733,874092,-6.93
2005-10-20,8.24611,8.515,7.84277,8.15648,7.012554,1061668,-3.19
2005-10-21,7.62765,8.11166,7.62765,7.98618,6.866138,568203,-2.09
2005-10-24,7.98618,8.23715,7.70832,7.80691,6.712011,317699,-2.24
2005-10-25,8.15648,8.15648,7.85173,8.05788,6.927783,257019,3.21
2005-10-26,8.05788,8.05788,7.7441699999999996,7.79795,6.704308,295171,-3.23
2005-10-27,7.618689999999999,7.8696600000000005,7.618689999999999,7.654539999999999,6.581011,454192,-1.84
2005-10-28,7.618689999999999,7.69936,7.394610000000001,7.573869999999999,6.511654,339434,-1.05
2005-10-31,7.394610000000001,7.788989999999999,7.394610000000001,7.69039,6.611833,358206,1.54
2005-11-01,7.70832,8.02203,7.681430000000001,7.79795,6.704308,382795,1.4
2005-11-02,7.79795,7.87862,7.6635,7.6635,6.5887139999999995,342882,-1.72
2005-11-03,7.70832,7.70832,7.475280000000001,7.70832,6.627248,1154410,0.58
2005-11-04,7.70832,7.70832,7.52906,7.5380199999999995,6.480832,360439,-2.21
2005-11-07,7.573869999999999,7.573869999999999,7.260160000000001,7.3049800000000005,6.280475,334540,-3.09
2005-11-08,7.3049800000000005,7.43942,7.28705,7.34979,6.319001,411578,0.61
2005-11-09,7.34979,7.609719999999999,7.3049800000000005,7.609719999999999,6.542476000000001,439351,3.54
2005-11-10,7.48424,7.60076,7.48424,7.60076,6.534773,416148,-0.12
2005-11-11,7.609719999999999,8.129589999999999,7.609719999999999,8.129589999999999,6.989436,1071786,6.96
2005-11-14,8.380560000000001,8.69427,8.33574,8.69427,7.474921000000001,2031591,6.95
2005-11-15,8.69427,8.69427,8.24611,8.33574,7.166674,1062817,-4.12
2005-11-16,8.20129,8.434339999999999,8.20129,8.380560000000001,7.205208,681902,0.54
2005-11-17,8.41641,8.41641,8.21026,8.26404,7.105028999999999,408287,-1.39
2005-11-18,8.33574,8.55982,8.33574,8.55086,7.351624,748694,3.47
