Date,Open,High,Low,Close,Adj Close,Volume,change
2003-06-09,9.22012,9.74354,9.179860000000001,9.74354,5.354184,-2147483648,6.61
2003-06-10,9.74354,10.0656,9.74354,9.94485,5.464805,-2147483648,2.07
2003-06-11,10.0656,10.0656,9.74354,10.0656,5.53116,125976043,1.21
2003-06-12,10.1462,10.4683,9.94485,10.2669,5.641776,-2147483648,2.0
2003-06-13,10.1462,10.2669,10.1059,10.2267,5.619686,-2147483648,-0.39
2003-06-16,10.2267,10.3072,10.1059,10.1462,5.57545,-2147483648,-0.79
2003-06-17,10.3072,10.428,10.2267,10.3475,5.6860669999999995,101070525,1.98
2003-06-18,10.3877,10.6293,10.3072,10.3072,5.663921,127810949,-0.39
2003-06-19,10.4683,10.4683,10.3072,10.3475,5.6860669999999995,-2147483648,0.39
2003-06-20,10.2669,10.2669,10.0254,10.0656,5.53116,129270619,-2.72
2003-06-23,10.0656,10.2267,9.98511,10.0254,5.509069,55543087,-0.4
2003-06-24,9.98511,10.1462,9.94485,10.0656,5.53116,-2147483648,0.4
2003-06-25,10.1462,10.3072,10.0254,10.2669,5.641776,-2147483648,2.0
2003-06-26,10.3072,10.428,10.2669,10.3072,5.663921,85705625,0.39
2003-06-27,10.4683,10.4683,10.1864,10.3877,5.708157,-2147483648,0.78
2003-06-30,10.3475,10.3475,10.1059,10.1059,5.553304,57696739,-2.71
2003-07-01,10.1462,10.2669,10.1462,10.2669,5.641776,-2147483648,1.59
2003-07-02,10.3072,10.6293,10.1864,10.428,5.730302,-2147483648,1.57
2003-07-03,10.5488,10.6293,10.3475,10.428,5.730302,140941789,0.0
2003-07-04,10.428,10.428,10.0254,10.1864,5.59754,-2147483648,-2.32
2003-07-07,10.2669,10.5488,10.2267,10.4683,5.752448,-2147483648,2.77
2003-07-08,10.6696,11.193,10.6696,11.193,6.150679,-2147483648,6.92
2003-07-09,11.4346,11.8372,11.3943,11.5554,6.3498209999999995,-2147483648,3.24
2003-07-10,11.5956,11.7164,11.2735,11.3943,6.261295,-2147483648,-1.39
2003-07-11,11.354,11.9177,11.2735,11.7567,6.460437000000001,-2147483648,3.18
2003-07-14,11.8774,12.0788,11.8372,11.8372,6.504674,-2147483648,0.68
2003-07-15,11.8372,12.0385,11.7164,11.7969,6.482529,154336099,-0.34
2003-07-16,11.8774,12.1593,11.8372,12.0788,6.637435000000001,-2147483648,2.39
2003-07-17,11.9982,12.2398,11.958,12.0788,6.637435000000001,162933693,0.0
2003-07-18,11.9982,11.9982,11.7969,11.9982,6.593146000000001,69773422,-0.67
2003-07-21,12.0788,12.1593,11.8372,11.8372,6.504674,-2147483648,-1.34
2003-07-22,11.8372,12.0385,11.6359,11.7567,6.460437000000001,-2147483648,-0.68
2003-07-23,11.8774,12.4814,11.8372,12.0788,6.637435000000001,-2147483648,2.74
2003-07-24,12.884,12.884,12.5619,12.884,7.0799009999999996,281340964,6.67
2003-07-25,12.884,13.5282,12.6424,12.9645,7.124138,-2147483648,0.62
2003-07-28,13.1256,13.5282,13.1256,13.2061,7.256899000000001,-2147483648,1.86
2003-07-29,13.2061,13.2061,12.884,12.9645,7.124138,-2147483648,-1.83
2003-07-30,10.7145,10.9141,10.5148,10.6479,5.85114,-2147483648,-17.87
2003-07-31,10.5148,10.6479,10.3818,10.4483,5.741457,-2147483648,-1.87
2003-08-01,10.4483,10.9141,10.4483,10.9141,5.997419,174209395,4.46
2003-08-04,10.9141,10.9141,10.6479,10.8476,5.960877,-2147483648,-0.61
2003-08-05,10.8476,10.8476,10.3818,10.4483,5.741457,196905589,-3.68
2003-08-06,10.2486,10.3152,9.98245,10.1821,5.595178,-2147483648,-2.55
2003-08-07,14.6047,14.6047,13.9147,14.2022,8.693664,-2147483648,39.48
2003-08-08,14.1447,14.4322,14.0297,14.0297,8.588071000000001,-2147483648,-1.21
2003-08-11,14.1447,14.2597,13.9722,14.0872,8.623269,-2147483648,0.41
2003-08-12,14.3747,14.6047,14.2022,14.4322,8.834455,-2147483648,2.45
2003-08-13,14.7772,15.4097,14.6622,15.4097,9.432817,-2147483648,6.77
2003-08-14,15.4097,15.4097,15.0647,15.1222,9.256827000000001,-2147483648,-1.87
2003-08-15,15.1222,15.6397,15.1222,15.3522,9.397618,-2147483648,1.52
2003-08-18,15.3522,15.4672,15.1797,15.2372,9.327224000000001,-2147483648,-0.75
2003-08-19,15.2372,15.7547,15.2372,15.4672,9.468016,-2147483648,1.51
2003-08-20,15.4672,15.6397,15.3522,15.5247,9.503212,84861162,0.37
2003-08-21,15.5247,15.6397,15.3522,15.5247,9.503212,98386793,0.0
2003-08-22,15.5247,16.099701,15.5247,15.6397,9.573609,118972863,0.74
2003-08-25,15.6397,15.6397,15.4097,15.6397,9.573609,62289698,0.0
2003-08-26,15.6397,15.6397,15.1222,15.2947,9.36242,-2147483648,-2.21
2003-08-27,15.2947,15.6397,15.2947,15.2947,9.36242,-2147483648,0.0
2003-08-28,15.5247,15.5247,15.1797,15.1797,9.292026,-2147483648,-0.75
2003-08-29,15.2947,16.214701,15.2947,16.214701,9.925586000000001,-2147483648,6.82
2003-09-01,16.6747,16.9622,16.3297,16.732201,10.242366,-2147483648,3.19
2003-09-02,16.7897,16.7897,16.5597,16.7897,10.277563,-2147483648,0.34
2003-09-03,17.019699,17.134701,16.6747,16.6747,10.207167,-2147483648,-0.68
2003-09-04,16.732201,16.8472,16.502198999999997,16.7897,10.277563,-2147483648,0.69
2003-09-05,16.904699,17.249701,16.8472,16.8472,10.312762,-2147483648,0.34
2003-09-08,16.8472,17.4797,16.6747,17.4797,10.699937,-2147483648,3.75
2003-09-09,17.7097,17.939698999999997,17.249701,17.249701,10.559145,-2147483648,-1.32
2003-09-10,17.5947,18.054701,17.3647,17.7097,10.840728,-2147483648,2.67
2003-09-11,17.7097,17.7097,17.7097,17.7097,10.840728,0,0.0
2003-09-12,17.7097,17.824699,17.4797,17.7097,10.840728,-2147483648,0.0
2003-09-15,17.7097,17.7097,17.3647,17.3647,10.629541,-2147483648,-1.95
2003-09-16,17.249701,17.7097,17.249701,17.4797,10.699937,-2147483648,0.66
2003-09-17,17.7097,18.1696,17.4797,17.7097,10.840728,-2147483648,1.32
2003-09-18,17.939698999999997,17.939698999999997,17.4797,17.7097,10.840728,-2147483648,0.0
2003-09-19,17.939698999999997,18.1696,17.5947,18.054701,11.051913,-2147483648,1.95
2003-09-22,17.824699,17.939698999999997,17.4797,17.4797,10.699937,-2147483648,-3.18
2003-09-23,17.249701,17.3647,16.8472,17.019699,10.418355,-2147483648,-2.63
2003-09-24,17.1922,17.1922,16.732201,16.904699,10.347959,-2147483648,-0.68
2003-09-25,16.617201,16.904699,16.5597,16.904699,10.347959,-2147483648,0.0
2003-09-26,16.8472,17.019699,16.7897,16.8472,10.312762,-2147483648,-0.34
2003-09-29,16.8472,16.904699,16.617201,16.7897,10.277563,-2147483648,-0.34
2003-09-30,16.904699,16.9622,16.7897,16.7897,10.277563,-2147483648,0.0
2003-10-01,16.7897,17.019699,16.7897,16.904699,10.347959,-2147483648,0.68
2003-10-02,17.134701,17.5947,17.0772,17.4797,10.699937,-2147483648,3.4
2003-10-03,17.4797,17.5947,17.3647,17.4797,10.699937,-2147483648,0.0
2003-10-06,17.7097,18.054701,17.4797,17.939698999999997,10.98152,-2147483648,2.63
2003-10-07,18.054701,18.054701,17.824699,17.939698999999997,10.98152,66613746,0.0
2003-10-08,17.939698999999997,17.939698999999997,17.4797,17.4797,10.699937,-2147483648,-2.56
2003-10-09,17.4797,17.7097,17.3647,17.5947,10.77033,-2147483648,0.66
2003-10-10,17.5947,17.5947,17.5947,17.5947,10.77033,0,0.0
2003-10-13,17.939698999999997,17.939698999999997,17.7097,17.7097,10.840728,-2147483648,0.65
2003-10-14,17.824699,18.1696,17.7097,17.7097,10.840728,-2147483648,0.0
2003-10-15,17.824699,18.054701,17.5947,17.824699,10.911123,-2147483648,0.65
2003-10-16,17.824699,18.1696,17.7097,18.1696,11.122249,-2147483648,1.93
2003-10-17,18.054701,18.1696,17.7097,18.1696,11.122249,-2147483648,0.0
2003-10-20,18.1696,18.1696,17.824699,17.939698999999997,10.98152,45482630,-1.27
2003-10-21,18.1696,18.629601,18.054701,18.2847,11.192706,-2147483648,1.92
2003-10-22,18.3997,18.3997,18.054701,18.1696,11.122249,-2147483648,-0.63
2003-10-23,18.054701,18.054701,17.4797,17.7097,10.840728,-2147483648,-2.53
2003-10-24,17.5947,17.824699,17.3647,17.3647,10.629541,-2147483648,-1.95
2003-10-27,17.4797,17.5947,17.3647,17.4797,10.699937,-2147483648,0.66
2003-10-28,17.4797,17.939698999999997,17.4797,17.939698999999997,10.98152,-2147483648,2.63
2003-10-29,18.1696,18.1696,17.7097,17.824699,10.911123,-2147483648,-0.64
2003-10-30,17.824699,17.939698999999997,17.7097,17.939698999999997,10.98152,-2147483648,0.65
2003-10-31,17.939698999999997,17.939698999999997,17.4797,17.4797,10.699937,-2147483648,-2.56
2003-11-03,17.4797,17.5947,17.249701,17.3647,10.629541,-2147483648,-0.66
2003-11-04,17.7097,17.7097,17.4797,17.5947,10.77033,-2147483648,1.32
2003-11-05,17.4797,17.7097,17.4797,17.7097,10.840728,-2147483648,0.65
2003-11-06,17.7097,17.939698999999997,17.5947,17.7097,10.840728,-2147483648,0.0
2003-11-07,17.7097,18.3997,17.7097,18.1696,11.122249,-2147483648,2.6
2003-11-10,18.1696,18.1696,17.7097,17.939698999999997,10.98152,-2147483648,-1.27
2003-11-11,17.824699,17.824699,17.4797,17.4797,10.699937,-2147483648,-2.56
2003-11-12,17.4797,17.7097,16.9622,17.134701,10.48875,-2147483648,-1.97
2003-11-13,17.3647,17.4797,17.1922,17.4797,10.699937,-2147483648,2.01
2003-11-14,17.4797,17.5947,17.3647,17.4797,10.699937,-2147483648,0.0
2003-11-17,17.3647,17.3647,17.019699,17.0772,10.453551,-2147483648,-2.3
2003-11-18,17.019699,17.134701,16.732201,16.9622,10.383155,-2147483648,-0.67
2003-11-19,16.6747,16.8472,16.6747,16.7897,10.277563,-2147483648,-1.02
2003-11-20,16.732201,16.7897,15.9847,16.099701,9.855192,-2147483648,-4.11
2003-11-21,15.8697,15.8697,15.5247,15.8697,9.714397,-2147483648,-1.43
2003-11-24,15.8697,15.9272,15.6397,15.7547,9.644003999999999,-2147483648,-0.72
2003-11-25,15.9272,16.099701,15.8697,15.8697,9.714397,-2147483648,0.73
2003-11-26,15.8697,15.9847,15.5247,15.6972,9.608807,-2147483648,-1.09
2003-11-27,15.6972,15.6972,15.1797,15.1797,9.292026,-2147483648,-3.3
2003-11-28,15.2947,15.5247,15.1797,15.1797,9.292026,-2147483648,0.0
2003-12-01,15.1797,15.5247,15.1222,15.4097,9.432817,-2147483648,1.52
2003-12-02,15.5247,15.7547,15.5247,15.6397,9.573609,-2147483648,1.49
2003-12-03,15.7547,15.7547,15.5822,15.6397,9.573609,-2147483648,0.0
2003-12-04,15.6397,15.6397,15.4097,15.6397,9.573609,31728282,0.0
2003-12-05,15.6972,15.8697,15.6397,15.8122,9.679200999999999,-2147483648,1.1
2003-12-08,15.6972,15.7547,15.5822,15.6972,9.608807,-2147483648,-0.73
2003-12-09,15.5822,15.6972,15.4672,15.4672,9.468016,56054536,-1.47
2003-12-10,15.2947,15.4672,15.2947,15.4672,9.468016,-2147483648,0.0
2003-12-11,15.4097,15.5822,15.2947,15.5822,9.538409,-2147483648,0.74
2003-12-12,15.6397,15.7547,15.4672,15.5822,9.538409,-2147483648,0.0
2003-12-15,15.6397,15.7547,15.4672,15.7547,9.644003999999999,-2147483648,1.11
2003-12-16,15.4097,15.6972,15.4097,15.6972,9.608807,36542313,-0.36
2003-12-17,15.5247,15.6397,15.2372,15.3522,9.397618,-2147483648,-2.2
2003-12-18,15.1797,15.4672,15.0647,15.4672,9.468016,-2147483648,0.75
2003-12-19,15.5247,15.6397,15.1797,15.1797,9.292026,-2147483648,-1.86
2003-12-22,15.1797,15.2947,15.0647,15.1222,9.256827000000001,-2147483648,-0.38
2003-12-23,15.1797,15.3522,15.1222,15.2947,9.36242,-2147483648,1.14
2003-12-24,15.4097,15.5247,15.3522,15.3522,9.397618,28297991,0.38
2003-12-25,15.5247,15.9272,15.4672,15.6972,9.608807,-2147483648,2.25
2003-12-26,15.7547,15.7547,15.1797,15.1797,9.292026,-2147483648,-3.3
2003-12-29,15.1797,15.2947,15.0647,15.1222,9.256827000000001,-2147483648,-0.38
2003-12-30,15.2947,15.5247,15.1797,15.4097,9.432817,-2147483648,1.9
2003-12-31,15.4672,15.5822,15.3522,15.3522,9.397618,33691911,-0.37
2004-01-01,15.3522,15.3522,15.3522,15.3522,9.397618,0,0.0
2004-01-02,15.3522,15.7547,15.3522,15.6972,9.608807,-2147483648,2.25
2004-01-05,15.6972,15.8122,15.5247,15.6397,9.573609,-2147483648,-0.37
2004-01-06,15.7547,15.8122,15.6397,15.6972,9.608807,-2147483648,0.37
2004-01-07,15.8122,16.0422,15.8122,15.8697,9.714397,-2147483648,1.1
2004-01-08,15.9847,15.9847,15.8122,15.9847,9.784794999999999,-2147483648,0.72
2004-01-09,16.3297,16.904699,16.214701,16.8472,10.312762,-2147483648,5.4
2004-01-12,16.904699,17.824699,16.8472,17.3647,10.629541,-2147483648,3.07
2004-01-13,17.4797,17.5947,17.134701,17.1922,10.523947999999999,-2147483648,-0.99
2004-01-14,17.1922,17.824699,17.134701,17.5947,10.77033,-2147483648,2.34
2004-01-15,17.7097,17.824699,17.134701,17.249701,10.559145,-2147483648,-1.96
2004-01-16,17.3647,17.4797,17.134701,17.1922,10.523947999999999,-2147483648,-0.33
2004-01-19,17.1922,17.1922,17.1922,17.1922,10.523947999999999,0,0.0
2004-01-20,17.1922,17.1922,17.1922,17.1922,10.523947999999999,0,0.0
2004-01-21,17.1922,17.1922,17.1922,17.1922,10.523947999999999,0,0.0
2004-01-22,17.1922,17.1922,17.1922,17.1922,10.523947999999999,0,0.0
2004-01-23,17.1922,17.1922,17.1922,17.1922,10.523947999999999,0,0.0
2004-01-26,17.1922,17.1922,17.1922,17.1922,10.523947999999999,0,0.0
2004-01-27,17.4797,17.824699,17.3647,17.7097,10.840728,-2147483648,3.01
2004-01-28,17.824699,18.054701,17.4797,17.824699,10.911123,-2147483648,0.65
2004-01-29,17.4797,17.824699,17.3647,17.824699,10.911123,-2147483648,0.0
2004-01-30,17.824699,17.824699,17.5947,17.824699,10.911123,-2147483648,0.0
2004-02-02,17.7097,17.7097,17.3647,17.3647,10.629541,-2147483648,-2.58
2004-02-03,17.249701,17.249701,17.019699,17.134701,10.48875,-2147483648,-1.32
2004-02-04,17.249701,17.249701,16.904699,16.904699,10.347959,-2147483648,-1.34
2004-02-05,16.904699,17.249701,16.7897,16.904699,10.347959,-2147483648,0.0
2004-02-06,17.134701,17.4797,17.0772,17.249701,10.559145,-2147483648,2.04
2004-02-09,17.4797,17.7097,17.3647,17.5947,10.77033,-2147483648,2.0
2004-02-10,17.5947,17.5947,17.1922,17.249701,10.559145,-2147483648,-1.96
2004-02-11,17.249701,17.249701,16.904699,17.019699,10.418355,-2147483648,-1.33
2004-02-12,17.0772,17.4797,17.0772,17.134701,10.48875,-2147483648,0.68
2004-02-13,17.4797,17.7097,17.1922,17.5947,10.77033,-2147483648,2.68
2004-02-16,17.249701,17.4797,17.019699,17.019699,10.418355,-2147483648,-3.27
2004-02-17,16.7897,17.134701,16.7897,16.904699,10.347959,-2147483648,-0.68
2004-02-18,16.9622,17.3647,16.9622,17.3647,10.629541,58149228,2.72
2004-02-19,17.3647,17.4797,17.249701,17.4797,10.699937,-2147483648,0.66
2004-02-20,17.4797,17.4797,17.134701,17.134701,10.48875,-2147483648,-1.97
2004-02-23,17.019699,17.3647,17.019699,17.249701,10.559145,-2147483648,0.67
2004-02-24,17.134701,17.249701,17.019699,17.019699,10.418355,-2147483648,-1.33
2004-02-25,17.019699,17.1922,17.019699,17.019699,10.418355,-2147483648,0.0
2004-02-26,17.134701,17.1922,16.904699,17.019699,10.418355,-2147483648,0.0
2004-02-27,17.019699,17.0772,16.8472,17.019699,10.418355,-2147483648,0.0
2004-03-01,17.134701,17.3647,17.0772,17.249701,10.559145,-2147483648,1.35
2004-03-02,17.249701,17.249701,17.134701,17.249701,10.559145,-2147483648,0.0
2004-03-03,17.249701,17.249701,16.0422,16.617201,10.17197,-2147483648,-3.67
2004-03-04,16.5597,16.6747,16.2722,16.5597,10.136774,-2147483648,-0.35
2004-03-05,16.6747,16.9622,16.6747,16.6747,10.207167,-2147483648,0.69
2004-03-08,16.7897,16.9622,16.732201,16.732201,10.242366,-2147483648,0.34
2004-03-09,16.7897,16.9622,16.732201,16.8472,10.312762,-2147483648,0.69
2004-03-10,16.8472,16.9622,16.8472,16.904699,10.347959,-2147483648,0.34
2004-03-11,16.8472,16.8472,16.387199,16.617201,10.17197,-2147483648,-1.7
2004-03-12,16.4447,16.4447,16.1572,16.214701,9.925586000000001,-2147483648,-2.42
2004-03-15,16.4447,16.6747,16.3297,16.387199,10.031178,-2147483648,1.06
2004-03-16,16.387199,16.4447,16.1572,16.3297,9.995982000000001,-2147483648,-0.35
2004-03-17,16.502198999999997,16.617201,16.387199,16.387199,10.031178,-2147483648,0.35
2004-03-18,16.2722,17.019699,16.214701,17.019699,10.418355,-2147483648,3.86
2004-03-19,17.019699,17.0772,16.8472,17.019699,10.418355,-2147483648,0.0
2004-03-22,15.8697,15.8697,15.8697,15.8697,9.714397,-2147483648,-6.76
2004-03-23,15.0647,16.0422,15.0647,15.5247,9.503212,-2147483648,-2.17
2004-03-24,16.5597,16.5597,15.8697,16.214701,9.925586000000001,-2147483648,4.44
2004-03-25,16.4447,16.4447,15.8697,15.9272,9.749599,-2147483648,-1.77
2004-03-26,16.099701,16.214701,15.9272,16.099701,9.855192,-2147483648,1.08
2004-03-29,16.5597,16.6747,16.4447,16.617201,10.17197,-2147483648,3.21
2004-03-30,16.6747,16.6747,16.3297,16.3297,9.995982000000001,-2147483648,-1.73
2004-03-31,16.387199,16.5597,16.2722,16.387199,10.031178,-2147483648,0.35
2004-04-01,16.4447,16.7897,16.3297,16.7897,10.277563,-2147483648,2.46
2004-04-02,16.7897,16.7897,16.3297,16.387199,10.031178,-2147483648,-2.4
2004-04-05,16.5597,16.732201,16.387199,16.6747,10.207167,-2147483648,1.75
2004-04-06,16.7897,17.0772,16.732201,16.732201,10.242366,-2147483648,0.34
2004-04-07,16.732201,16.9622,16.6747,16.9622,10.383155,-2147483648,1.37
2004-04-08,16.9622,17.019699,16.8472,16.9622,10.383155,-2147483648,0.0
2004-04-09,16.904699,16.904699,16.7897,16.8472,10.312762,-2147483648,-0.68
2004-04-12,16.904699,17.0772,16.904699,16.9622,10.383155,-2147483648,0.68
2004-04-13,17.019699,17.019699,16.8472,16.9622,10.383155,-2147483648,0.0
2004-04-14,16.9622,16.9622,16.7897,16.9622,10.383155,-2147483648,0.0
2004-04-15,16.9622,17.1922,16.7897,16.7897,10.277563,-2147483648,-1.02
2004-04-16,16.8472,16.9622,16.7897,16.7897,10.277563,-2147483648,0.0
2004-04-19,16.7897,16.8472,16.4447,16.8472,10.312762,-2147483648,0.34
2004-04-20,16.8472,16.904699,16.5597,16.6747,10.207167,-2147483648,-1.02
2004-04-21,16.5597,16.617201,16.4447,16.4447,10.066378,34670355,-1.38
2004-04-22,16.617201,17.019699,16.502198999999997,16.5597,10.136774,-2147483648,0.7
2004-04-23,16.6747,16.8472,16.617201,16.6747,10.207167,-2147483648,0.69
2004-04-26,16.6747,16.7897,16.617201,16.7897,10.277563,-2147483648,0.69
2004-04-27,16.7897,16.7897,16.4447,16.4447,10.066378,-2147483648,-2.05
2004-04-28,16.4447,16.5597,16.387199,16.5597,10.136774,-2147483648,0.7
2004-04-29,16.387199,16.4447,15.9847,16.0422,9.819994,-2147483648,-3.13
2004-04-30,15.8697,15.9272,15.0072,15.0647,9.221630000000001,-2147483648,-6.09
2004-05-03,15.1222,15.1797,14.7197,14.9497,9.151234,-2147483648,-0.76
2004-05-04,15.0647,15.2372,15.0647,15.0647,9.221630000000001,-2147483648,0.77
2004-05-05,15.1797,15.2372,14.4897,14.6047,8.940047999999999,-2147483648,-3.05
2004-05-06,14.6047,14.8922,14.4322,14.4322,8.834455,-2147483648,-1.18
2004-05-07,14.4897,15.1797,14.4897,14.8347,9.08084,-2147483648,2.79
2004-05-10,14.7197,14.7197,14.0872,14.0872,8.623269,-2147483648,-5.04
2004-05-11,14.2022,14.4897,14.2022,14.3747,8.799257,-2147483648,2.04
2004-05-12,14.7197,15.1222,14.5472,14.9497,9.151234,-2147483648,4.0
2004-05-13,14.9497,15.3522,14.8922,15.2372,9.327224000000001,-2147483648,1.92
2004-05-14,15.2372,15.2947,14.8347,14.8347,9.08084,-2147483648,-2.64
2004-05-17,14.6047,14.6047,14.0872,14.2597,8.728863,-2147483648,-3.88
2004-05-18,14.2597,14.8347,14.2597,14.6047,8.940047999999999,56454631,2.42
2004-05-19,14.8347,15.3522,14.8347,15.2372,9.327224000000001,-2147483648,4.33
2004-05-20,14.9497,15.2947,14.8347,15.2372,9.327224000000001,-2147483648,0.0
2004-05-21,15.0072,15.4097,15.0072,15.2947,9.36242,-2147483648,0.38
2004-05-24,15.1222,15.3522,15.0647,15.2947,9.36242,-2147483648,0.0
2004-05-25,15.1222,15.4097,15.1222,15.4097,9.432817,-2147483648,0.75
2004-05-26,15.6397,15.8122,15.6397,15.6397,9.573609,-2147483648,1.49
2004-05-27,15.6397,15.7547,15.1797,15.2947,9.36242,-2147483648,-2.21
2004-05-28,15.3522,15.6972,15.3522,15.6972,9.608807,38177439,2.63
2004-05-31,15.4672,15.5822,15.2947,15.3522,9.397618,-2147483648,-2.2
2004-06-01,15.4097,15.5247,15.2372,15.5247,9.503212,-2147483648,1.12
2004-06-02,15.3522,15.5247,15.2372,15.2947,9.36242,-2147483648,-1.48
2004-06-03,15.2947,15.6972,15.2372,15.2372,9.327224000000001,-2147483648,-0.38
2004-06-04,15.3522,15.6397,15.2947,15.6397,9.573609,-2147483648,2.64
2004-06-07,15.8697,16.387199,15.7547,16.387199,10.031178,-2147483648,4.78
2004-06-08,16.387199,16.387199,15.9847,16.099701,9.855192,-2147483648,-1.75
2004-06-09,15.9847,16.1572,15.9847,16.0422,9.819994,-2147483648,-0.36
2004-06-10,15.9272,15.9847,15.3522,15.3522,9.397618,-2147483648,-4.3
2004-06-11,14.3747,14.8347,14.3172,14.3172,8.764059,-2147483648,-6.74
2004-06-14,14.0297,14.2022,13.3398,13.3972,8.200896,-2147483648,-6.43
2004-06-15,13.2247,13.7997,13.2247,13.4547,8.236094,-2147483648,0.43
2004-06-16,13.6847,13.9722,13.4547,13.5697,8.306488,-2147483648,0.85
2004-06-17,13.5697,14.1447,13.5122,13.8572,8.482477000000001,-2147483648,2.12
2004-06-18,13.7997,13.9147,13.6847,13.7997,8.447281,-2147483648,-0.41
2004-06-21,14.2597,14.2597,13.7422,13.7422,8.412081,43984237,-0.42
2004-06-22,13.7422,13.7422,13.7422,13.7422,8.412081,0,0.0
2004-06-23,13.7422,14.1447,13.7422,13.9722,8.552874000000001,-2147483648,1.67
2004-06-24,14.0872,14.0872,13.9147,14.0297,8.588071000000001,-2147483648,0.41
2004-06-25,14.0297,14.3172,13.9722,14.2597,8.728863,-2147483648,1.64
2004-06-28,14.2597,14.2597,13.9147,13.9147,8.517675,-2147483648,-2.42
2004-06-29,13.9147,14.1447,13.8572,14.1447,8.658465,-2147483648,1.65
2004-06-30,14.2597,14.4322,14.1447,14.3747,8.799257,-2147483648,1.63
2004-07-01,14.3747,14.3747,14.0872,14.1447,8.658465,-2147483648,-1.6
2004-07-02,13.9147,14.1447,13.9147,13.9722,8.552874000000001,-2147483648,-1.22
2004-07-05,13.9147,13.9147,13.7422,13.8572,8.482477000000001,-2147483648,-0.82
2004-07-06,13.7997,13.9147,13.6272,13.9147,8.517675,-2147483648,0.41
2004-07-07,13.5122,13.6847,13.5122,13.6847,8.376884,-2147483648,-1.65
2004-07-08,13.6272,13.7997,13.5697,13.5697,8.306488,-2147483648,-0.84
2004-07-09,13.5697,13.6847,13.4547,13.6847,8.376884,-2147483648,0.85
2004-07-12,13.7997,13.9722,13.6847,13.6847,8.376884,-2147483648,0.0
2004-07-13,13.6847,13.7997,13.5697,13.6847,8.376884,-2147483648,0.0
2004-07-14,13.7997,13.9147,13.6847,13.9147,8.517675,-2147483648,1.68
2004-07-15,13.6847,13.7997,13.3972,13.4547,8.236094,-2147483648,-3.31
2004-07-16,13.2822,13.5697,13.2822,13.3398,8.165759,-2147483648,-0.85
2004-07-19,13.3398,13.4547,12.8223,13.1672,8.060103999999999,-2147483648,-1.29
2004-07-20,13.1097,13.1672,12.6498,12.6498,7.743386,-2147483648,-3.93
2004-07-21,12.8798,13.4547,12.8798,13.3972,8.200896,-2147483648,5.91
2004-07-22,13.2247,13.7422,13.2247,13.6847,8.376884,-2147483648,2.15
2004-07-23,13.6847,13.6847,13.3972,13.5122,8.271291,-2147483648,-1.26
2004-07-26,13.3972,13.7997,13.2822,13.7422,8.412081,-2147483648,1.7
2004-07-27,13.6847,13.8572,13.5697,13.8572,8.482477000000001,-2147483648,0.84
2004-07-28,13.9147,14.0872,13.6847,13.7997,8.447281,-2147483648,-0.41
2004-07-29,13.7997,13.9722,13.7422,13.8572,8.482477000000001,-2147483648,0.42
2004-07-30,13.9147,14.1447,13.9147,14.0872,8.623269,-2147483648,1.66
2004-08-02,14.0297,14.0872,13.9147,14.0297,8.588071000000001,-2147483648,-0.41
2004-08-03,14.0297,14.0872,13.9722,14.0297,8.588071000000001,-2147483648,0.0
2004-08-04,14.0297,14.0297,13.7997,13.9722,8.552874000000001,-2147483648,-0.41
2004-08-05,14.0297,14.4897,13.8572,14.3747,8.799257,-2147483648,2.88
2004-08-06,14.1447,14.3172,14.1447,14.2597,8.728863,-2147483648,-0.8
2004-08-09,14.0872,14.2597,13.9147,14.2022,8.693664,-2147483648,-0.4
2004-08-10,14.2022,14.2597,13.8572,13.9147,8.517675,-2147483648,-2.02
2004-08-11,14.0297,14.0297,13.5122,14.0297,8.588071000000001,-2147483648,0.83
2004-08-12,13.6272,13.7422,13.4547,13.6272,8.341686,-2147483648,-2.87
2004-08-13,13.4547,13.8572,13.3972,13.7422,8.412081,-2147483648,0.84
2004-08-16,13.5697,13.6272,13.4547,13.4547,8.236094,-2147483648,-2.09
2004-08-17,13.4547,13.6272,13.2822,13.2822,8.1305,-2147483648,-1.28
2004-08-18,13.2822,13.6272,13.2247,13.5122,8.271291,-2147483648,1.73
2004-08-19,13.6272,14.0872,13.6272,14.0297,8.588071000000001,-2147483648,3.83
2004-08-20,14.0297,14.3172,13.9722,14.2597,8.728863,-2147483648,1.64
2004-08-23,14.4811,14.7456,14.2827,14.7456,10.097126,-2147483648,3.41
2004-08-24,14.7456,14.7456,14.7456,14.7456,10.097126,0,0.0
2004-08-25,14.7456,14.7456,14.7456,14.7456,10.097126,0,0.0
2004-08-26,14.8117,15.0101,14.6795,14.8778,10.187650999999999,-2147483648,0.9
2004-08-27,14.8117,14.8117,14.5472,14.6133,10.006533000000001,-2147483648,-1.78
2004-08-30,14.4811,14.5472,14.2166,14.3488,9.825415,-2147483648,-1.81
2004-08-31,14.5472,15.0101,14.4811,14.7456,10.097126,-2147483648,2.77
2004-09-01,14.9439,15.4068,14.8778,15.2746,10.45936,-2147483648,3.59
2004-09-02,15.2746,15.4068,15.0762,15.4068,10.549886,-2147483648,0.87
2004-09-03,15.4729,15.4729,14.8778,14.9439,10.232911999999999,-2147483648,-3.0
2004-09-06,14.9439,15.0101,14.5472,14.8117,10.142386,-2147483648,-0.88
