Date,Open,High,Low,Close,Adj Close,Volume,change
2013-05-29,240.0,241.5,235.0,240.0,240.0,344000,0.63
2013-05-30,240.0,240.0,236.5,237.0,237.0,254000,-1.25
2013-05-31,239.0,243.0,238.5,239.5,239.5,503000,1.05
2013-06-03,237.5,242.0,235.5,240.5,240.5,475000,0.42
2013-06-04,239.0,240.5,235.0,237.5,237.5,197000,-1.25
2013-06-05,238.0,240.0,237.0,239.5,239.5,190000,0.84
2013-06-06,241.0,241.0,237.0,237.0,237.0,140000,-1.04
2013-06-07,237.0,238.5,234.0,235.5,235.5,281000,-0.63
2013-06-10,239.0,239.0,234.0,234.0,234.0,341000,-0.64
2013-06-11,234.0,235.0,218.0,218.5,218.5,766000,-6.62
2013-06-13,218.0,222.0,216.0,216.0,216.0,432000,-1.14
2013-06-14,218.0,221.0,213.0,218.0,218.0,320000,0.93
2013-06-17,222.0,224.0,218.0,224.0,224.0,198000,2.75
2013-06-18,220.0,224.0,220.0,222.0,222.0,120000,-0.89
2013-06-19,223.0,226.0,222.0,222.0,222.0,203000,0.0
2013-06-20,222.0,224.0,220.0,224.0,224.0,331000,0.9
2013-06-21,220.0,221.5,214.0,215.0,215.0,658000,-4.02
2013-06-24,214.0,221.0,214.0,219.0,219.0,114000,1.86
2013-06-25,218.0,218.0,214.0,216.0,216.0,286000,-1.37
2013-06-26,223.5,229.0,219.0,229.0,229.0,301000,6.02
2013-06-27,226.0,228.0,223.0,225.0,225.0,306000,-1.75
2013-06-28,229.0,229.5,226.0,229.0,229.0,195000,1.78
2013-07-01,230.0,231.0,228.5,229.5,229.5,201000,0.22
2013-07-02,234.0,237.0,231.5,236.5,236.5,406000,3.05
2013-07-03,239.5,239.5,234.0,235.0,235.0,303000,-0.63
2013-07-04,236.5,236.5,225.5,229.5,229.5,211000,-2.34
2013-07-05,231.0,232.0,227.0,230.0,230.0,325000,0.22
2013-07-08,218.0,222.0,218.0,220.0,220.0,335000,-4.35
2013-07-09,219.0,221.0,210.0,211.0,211.0,542000,-4.09
2013-07-10,213.0,220.0,212.0,217.0,217.0,558000,2.84
2013-07-11,218.0,220.0,216.5,218.0,218.0,303000,0.46
2013-07-12,218.5,226.5,218.0,226.5,226.5,705000,3.9
2013-07-15,227.0,228.0,225.0,225.5,225.5,404000,-0.44
2013-07-16,228.0,228.0,223.0,224.0,224.0,209000,-0.67
2013-07-17,224.0,226.0,220.5,222.0,222.0,181000,-0.89
2013-07-18,225.0,225.0,221.0,223.0,223.0,133000,0.45
2013-07-19,223.0,223.0,212.0,215.0,215.0,547000,-3.59
2013-07-22,215.0,220.0,215.0,218.5,218.5,333000,1.63
2013-07-23,215.0,220.5,214.5,217.0,217.0,567000,-0.69
2013-07-24,217.0,219.0,214.0,216.0,216.0,326000,-0.46
2013-07-25,216.5,218.5,210.0,211.5,211.5,391000,-2.08
2013-07-26,211.5,212.5,203.5,205.0,205.0,341000,-3.07
2013-07-29,205.0,208.0,201.5,201.5,201.5,237000,-1.71
2013-07-30,200.0,205.0,200.0,202.0,202.0,283000,0.25
2013-07-31,202.0,203.5,197.5,198.0,198.0,255000,-1.98
2013-08-01,198.0,198.5,189.5,191.0,191.0,571000,-3.54
2013-08-02,191.0,191.0,188.0,190.0,190.0,689000,-0.52
2013-08-05,190.0,191.0,185.0,185.0,185.0,623000,-2.63
2013-08-06,185.0,195.0,184.5,194.0,194.0,836000,4.86
2013-08-07,194.0,194.0,189.0,189.0,189.0,401000,-2.58
2013-08-08,189.0,193.0,189.0,189.0,189.0,467000,0.0
2013-08-09,189.5,191.5,186.5,186.5,186.5,413000,-1.32
2013-08-12,186.5,189.0,186.0,186.5,186.5,171000,0.0
2013-08-13,187.0,188.5,186.5,187.0,187.0,160000,0.27
2013-08-14,187.0,187.5,186.0,186.0,186.0,399000,-0.53
2013-08-15,185.0,187.0,185.0,185.5,185.5,172000,-0.27
2013-08-16,185.0,191.0,185.0,187.0,187.0,331000,0.81
2013-08-19,187.0,188.0,186.0,186.0,186.0,198000,-0.53
2013-08-20,187.5,189.5,185.0,186.0,186.0,407000,0.0
2013-08-22,185.0,185.0,177.0,177.0,177.0,938000,-4.84
2013-08-23,177.5,178.5,170.0,172.0,172.0,996000,-2.82
2013-08-26,172.0,175.0,172.0,174.0,174.0,534000,1.16
2013-08-27,174.0,175.0,170.0,170.0,170.0,367000,-2.3
2013-08-28,169.0,169.0,160.0,160.0,160.0,1234000,-5.88
2013-08-29,161.0,163.0,158.5,159.0,159.0,1174000,-0.62
2013-08-30,160.0,167.5,157.0,165.0,165.0,1649000,3.77
2013-09-02,165.0,166.5,163.5,165.5,165.5,606000,0.3
2013-09-03,168.0,173.5,165.5,173.5,173.5,819000,4.83
2013-09-04,174.5,175.0,171.5,173.0,173.0,433000,-0.29
2013-09-05,173.0,175.0,170.5,172.0,172.0,344000,-0.58
2013-09-06,172.0,174.0,171.0,172.0,172.0,137000,0.0
2013-09-09,173.0,174.0,170.0,171.5,171.5,185000,-0.29
2013-09-10,173.0,176.5,172.0,175.0,175.0,684000,2.04
2013-09-11,175.5,182.0,175.0,175.0,175.0,929000,0.0
2013-09-12,175.0,176.0,172.0,172.5,172.5,196000,-1.43
2013-09-13,172.0,172.0,169.0,169.0,169.0,172000,-2.03
2013-09-16,175.0,175.0,172.0,173.0,173.0,352000,2.37
2013-09-17,175.0,175.0,167.0,168.0,168.0,455000,-2.89
2013-09-18,170.0,174.0,169.0,169.5,169.5,777000,0.89
2013-09-23,174.0,178.0,172.0,177.5,177.5,565000,4.72
2013-09-24,178.0,178.5,175.0,178.5,178.5,578000,0.56
2013-09-25,177.0,179.0,177.0,178.0,178.0,426000,-0.28
2013-09-26,177.0,177.5,170.5,172.0,172.0,811000,-3.37
2013-09-27,172.0,173.0,170.5,172.0,172.0,230000,0.0
2013-09-30,172.0,173.5,170.5,172.0,172.0,179000,0.0
2013-10-01,171.5,173.0,171.0,171.5,171.5,240000,-0.29
2013-10-02,171.5,171.5,168.0,170.0,170.0,629000,-0.87
2013-10-03,170.0,170.0,167.0,168.0,168.0,648000,-1.18
2013-10-04,168.0,170.0,167.0,167.0,167.0,664000,-0.6
2013-10-07,167.5,173.0,167.5,172.0,172.0,472000,2.99
2013-10-08,173.5,180.0,172.5,178.0,178.0,1136000,3.49
2013-10-09,178.0,183.0,178.0,178.5,178.5,1085000,0.28
2013-10-11,181.0,181.5,179.0,180.0,180.0,756000,0.84
2013-10-14,180.0,181.5,177.0,181.0,181.0,581000,0.56
2013-10-15,183.0,185.0,182.5,183.0,183.0,461000,1.1
2013-10-16,184.0,185.0,183.0,184.0,184.0,394000,0.55
2013-10-17,184.0,192.0,184.0,188.5,188.5,780000,2.45
2013-10-18,191.0,191.0,187.0,188.0,188.0,254000,-0.27
2013-10-21,188.0,190.0,186.0,187.5,187.5,183000,-0.27
2013-10-22,187.5,187.5,185.0,186.0,186.0,159000,-0.8
2013-10-23,186.0,186.0,183.5,185.0,185.0,233000,-0.54
2013-10-24,185.5,189.5,184.5,189.5,189.5,432000,2.43
2013-10-25,190.5,196.0,190.5,195.0,195.0,929000,2.9
2013-10-28,195.0,196.0,192.5,193.0,193.0,396000,-1.03
2013-10-29,191.0,193.5,191.0,193.0,193.0,280000,0.0
2013-10-30,193.0,194.0,188.0,188.5,188.5,361000,-2.33
2013-10-31,188.0,188.0,183.5,184.0,184.0,662000,-2.39
2013-11-01,185.0,186.0,182.0,183.0,183.0,328000,-0.54
2013-11-04,183.0,183.0,181.5,182.0,182.0,298000,-0.55
2013-11-05,182.0,185.0,180.0,180.0,180.0,432000,-1.1
2013-11-06,180.0,187.5,180.0,187.5,187.5,649000,4.17
2013-11-07,186.0,189.5,186.0,189.0,189.0,649000,0.8
2013-11-08,192.0,192.0,185.0,186.0,186.0,758000,-1.59
2013-11-11,185.0,187.5,181.0,182.5,182.5,323000,-1.88
2013-11-12,183.0,185.0,181.5,182.0,182.0,187000,-0.27
2013-11-13,182.0,182.0,179.0,179.5,179.5,230000,-1.37
2013-11-14,180.0,181.5,178.5,179.0,179.0,462000,-0.28
2013-11-15,180.0,184.0,179.0,181.5,181.5,308000,1.4
2013-11-18,180.5,183.0,178.5,178.5,178.5,360000,-1.65
2013-11-19,180.0,181.0,179.0,179.5,179.5,297000,0.56
2013-11-20,180.0,183.0,180.0,182.5,182.5,377000,1.67
2013-11-21,183.0,184.0,182.0,182.5,182.5,118000,0.0
2013-11-22,182.5,182.5,180.0,180.5,180.5,215000,-1.1
2013-11-25,182.0,183.0,180.0,183.0,183.0,370000,1.39
2013-11-26,183.0,183.0,181.5,182.0,182.0,96000,-0.55
2013-11-27,183.0,183.0,181.5,181.5,181.5,129000,-0.27
2013-11-28,182.0,183.0,180.0,181.0,181.0,224000,-0.28
2013-11-29,182.0,182.5,180.5,182.0,182.0,261000,0.55
2013-12-02,183.0,183.0,181.5,182.5,182.5,128000,0.27
2013-12-03,183.5,190.5,182.0,189.0,189.0,663000,3.56
2013-12-04,190.0,190.0,183.5,184.0,184.0,522000,-2.65
2013-12-05,184.5,184.5,183.0,184.0,184.0,221000,0.0
2013-12-06,184.5,189.0,184.5,188.5,188.5,429000,2.45
2013-12-09,190.5,191.0,185.0,187.5,187.5,614000,-0.53
2013-12-10,188.0,188.5,184.0,184.5,184.5,211000,-1.6
2013-12-11,184.5,186.5,182.5,184.5,184.5,216000,0.0
2013-12-12,184.5,186.5,183.0,184.5,184.5,178000,0.0
2013-12-13,184.5,185.5,183.5,185.0,185.0,115000,0.27
2013-12-16,187.5,192.0,186.5,187.0,187.0,494000,1.08
2013-12-17,188.0,189.0,186.5,189.0,189.0,363000,1.07
2013-12-18,190.5,192.5,189.0,190.5,190.5,707000,0.79
2013-12-19,192.5,199.5,192.0,197.0,197.0,1138000,3.41
2013-12-20,197.5,202.0,195.0,195.0,195.0,2055000,-1.02
2013-12-23,195.0,197.5,191.5,193.5,193.5,752000,-0.77
2013-12-24,193.5,195.5,192.0,192.0,192.0,442000,-0.78
2013-12-25,193.0,195.0,191.5,192.0,192.0,370000,0.0
2013-12-26,193.0,193.0,191.0,191.5,191.5,254000,-0.26
2013-12-27,191.5,193.5,191.5,192.5,192.5,275000,0.52
2013-12-30,194.0,194.5,192.5,193.0,193.0,282000,0.26
2013-12-31,193.5,194.5,192.5,194.5,194.5,261000,0.78
2014-01-02,196.0,196.0,193.5,193.5,193.5,338000,-0.51
2014-01-03,193.5,198.5,193.5,196.5,196.5,412000,1.55
2014-01-06,198.0,198.5,191.5,192.5,192.5,334000,-2.04
2014-01-07,193.5,194.5,192.0,192.0,192.0,194000,-0.26
2014-01-08,193.5,193.5,192.0,192.0,192.0,263000,0.0
2014-01-09,192.5,193.0,190.0,190.0,190.0,299000,-1.04
2014-01-10,191.0,192.0,190.0,191.0,191.0,158000,0.53
2014-01-13,193.0,193.0,191.5,192.0,192.0,120000,0.52
2014-01-14,192.0,193.0,189.0,190.0,190.0,174000,-1.04
2014-01-15,193.0,193.0,189.5,189.5,189.5,192000,-0.26
2014-01-16,189.5,189.5,186.0,186.0,186.0,410000,-1.85
2014-01-17,186.0,187.0,182.0,184.5,184.5,346000,-0.81
2014-01-20,186.5,186.5,184.5,185.0,185.0,136000,0.27
2014-01-21,185.0,187.0,185.0,187.0,187.0,148000,1.08
2014-01-22,187.0,188.0,186.0,188.0,188.0,110000,0.53
2014-01-23,189.0,190.0,186.5,186.5,186.5,251000,-0.8
2014-01-24,186.5,187.5,185.5,186.0,186.0,80000,-0.27
2014-01-27,185.0,186.5,184.0,185.0,185.0,218000,-0.54
2014-02-05,182.5,185.0,182.5,183.0,183.0,283000,-1.08
2014-02-06,183.0,184.5,182.0,183.0,183.0,134000,0.0
2014-02-07,183.0,184.5,183.0,183.0,183.0,201000,0.0
2014-02-10,184.5,184.5,183.0,183.0,183.0,98000,0.0
2014-02-11,183.0,184.5,182.5,183.5,183.5,152000,0.27
2014-02-12,183.5,185.0,183.0,184.0,184.0,244000,0.27
2014-02-13,183.5,185.0,183.5,184.0,184.0,137000,0.0
2014-02-14,185.0,185.5,184.0,185.0,185.0,157000,0.54
2014-02-17,185.0,192.0,184.5,192.0,192.0,600000,3.78
2014-02-18,193.0,193.0,189.5,190.5,190.5,229000,-0.78
2014-02-19,190.0,191.0,189.0,189.0,189.0,158000,-0.79
2014-02-20,189.0,190.0,188.5,189.0,189.0,136000,0.0
2014-02-21,189.5,191.0,189.5,190.0,190.0,200000,0.53
2014-02-24,190.0,192.0,187.5,188.0,188.0,198000,-1.05
2014-02-25,189.0,189.5,187.5,189.0,189.0,177000,0.53
2014-02-26,188.0,188.0,185.5,186.0,186.0,301000,-1.59
2014-02-27,186.0,189.0,186.0,189.0,189.0,238000,1.61
2014-03-03,189.0,192.0,186.5,191.5,191.5,224000,1.32
2014-03-04,192.0,193.0,190.0,190.5,190.5,352000,-0.52
2014-03-05,192.0,198.0,191.5,196.0,196.0,940000,2.89
2014-03-06,197.0,197.0,193.5,194.5,194.5,396000,-0.77
2014-03-07,194.5,194.5,190.0,190.0,190.0,478000,-2.31
2014-03-10,191.5,197.5,190.5,194.0,194.0,538000,2.11
2014-03-11,194.0,195.0,192.0,192.5,192.5,315000,-0.77
2014-03-12,192.5,194.0,192.0,192.5,192.5,198000,0.0
2014-03-13,193.5,194.0,191.5,192.0,192.0,163000,-0.26
2014-03-14,190.5,192.5,188.0,188.0,188.0,426000,-2.08
2014-03-17,188.5,190.0,188.0,188.0,188.0,121000,0.0
2014-03-18,189.0,190.0,188.0,188.5,188.5,161000,0.27
2014-03-19,190.0,190.0,184.0,185.0,185.0,657000,-1.86
2014-03-20,185.0,187.0,184.0,185.0,185.0,227000,0.0
2014-03-21,187.0,187.0,183.0,184.5,184.5,679000,-0.27
2014-03-24,185.0,186.0,183.0,184.0,184.0,150000,-0.27
2014-03-25,185.0,185.0,184.0,184.0,184.0,209000,0.0
2014-03-26,185.0,187.5,184.0,186.5,186.5,467000,1.36
2014-03-27,187.0,188.0,185.5,186.5,186.5,104000,0.0
2014-03-28,187.0,187.0,184.0,184.0,184.0,164000,-1.34
2014-03-31,186.0,186.5,184.5,186.0,186.0,119000,1.09
2014-04-01,186.0,187.5,186.0,187.0,187.0,189000,0.54
2014-04-02,187.5,187.5,185.0,185.0,185.0,218000,-1.07
2014-04-03,185.5,186.0,183.5,183.5,183.5,367000,-0.81
2014-04-07,183.5,185.0,183.0,184.0,184.0,309000,0.27
2014-04-08,184.0,185.5,183.5,184.0,184.0,194000,0.0
2014-04-09,184.0,185.5,184.0,185.0,185.0,140000,0.54
2014-04-10,185.5,186.0,184.0,185.0,185.0,260000,0.0
2014-04-11,183.5,184.5,183.0,183.5,183.5,317000,-0.81
2014-04-14,183.0,183.0,179.5,180.0,180.0,314000,-1.91
2014-04-15,180.0,182.0,180.0,181.0,181.0,189000,0.56
2014-04-16,181.0,181.5,179.5,180.5,180.5,318000,-0.28
2014-04-17,181.0,181.5,180.5,181.0,181.0,173000,0.28
2014-04-18,181.0,181.0,180.5,180.5,180.5,130000,-0.28
2014-04-21,180.0,181.0,179.5,179.5,179.5,163000,-0.55
2014-04-22,180.0,180.0,178.0,179.0,179.0,321000,-0.28
2014-04-23,179.0,180.0,176.5,177.5,177.5,237000,-0.84
2014-04-24,178.0,178.0,174.0,174.0,174.0,524000,-1.97
2014-04-25,174.0,176.0,169.5,170.0,170.0,960000,-2.3
2014-04-28,170.0,172.5,165.0,168.0,168.0,689000,-1.18
2014-04-29,169.0,170.5,168.0,168.0,168.0,619000,0.0
2014-04-30,168.0,171.5,168.0,171.0,171.0,242000,1.79
2014-05-02,172.0,177.5,172.0,173.0,173.0,410000,1.17
2014-05-05,173.5,174.0,173.0,173.0,173.0,242000,0.0
2014-05-06,172.0,172.5,170.5,171.0,171.0,318000,-1.16
2014-05-07,171.0,173.0,170.5,171.5,171.5,189000,0.29
2014-05-08,171.5,173.5,171.5,172.5,172.5,132000,0.58
2014-05-09,173.5,174.5,173.5,173.5,173.5,92000,0.58
2014-05-12,174.5,176.0,174.5,175.5,175.5,367000,1.15
2014-05-13,176.0,177.5,175.5,175.5,175.5,163000,0.0
2014-05-14,175.0,178.0,175.0,178.0,178.0,330000,1.42
2014-05-15,178.0,179.0,177.0,177.5,177.5,134000,-0.28
2014-05-16,177.5,177.5,176.0,177.0,177.0,116000,-0.28
2014-05-19,177.0,178.0,174.5,175.5,175.5,121000,-0.85
2014-05-20,175.0,176.0,175.0,175.5,175.5,87000,0.0
2014-05-21,175.5,176.5,175.0,175.5,175.5,82000,0.0
2014-05-22,175.5,177.0,174.5,176.5,176.5,130000,0.57
2014-05-23,177.5,178.0,176.5,177.5,177.5,105000,0.57
2014-05-26,177.5,178.5,177.0,178.0,178.0,243000,0.28
2014-05-27,178.0,178.0,177.0,178.0,178.0,191000,0.0
2014-05-28,178.0,180.0,178.0,179.0,179.0,233000,0.56
2014-05-29,180.0,180.0,178.5,179.0,179.0,199000,0.0
2014-05-30,179.0,180.0,178.0,178.0,178.0,215000,-0.56
2014-06-03,179.0,180.0,178.5,178.5,178.5,135000,0.28
2014-06-04,179.0,180.0,178.5,179.5,179.5,87000,0.56
2014-06-05,179.5,180.0,179.0,179.5,179.5,160000,0.0
2014-06-06,179.0,179.5,178.0,178.0,178.0,128000,-0.84
2014-06-09,177.5,177.5,173.0,173.5,173.5,364000,-2.53
2014-06-10,174.0,174.5,171.5,172.0,172.0,221000,-0.86
2014-06-11,172.0,173.5,171.5,172.0,172.0,289000,0.0
2014-06-12,174.0,174.0,171.5,173.5,173.5,198000,0.87
2014-06-13,173.5,173.5,171.0,171.0,171.0,286000,-1.44
2014-06-16,171.0,172.5,170.5,172.0,172.0,249000,0.58
2014-06-17,172.0,173.0,172.0,172.5,172.5,151000,0.29
2014-06-18,172.5,175.0,171.5,174.0,174.0,295000,0.87
2014-06-19,174.0,174.0,169.5,171.0,171.0,398000,-1.72
2014-06-20,172.0,174.0,172.0,172.0,172.0,248000,0.58
2014-06-23,172.0,175.0,172.0,174.0,174.0,226000,1.16
2014-06-24,174.5,174.5,172.5,173.5,173.5,112000,-0.29
2014-06-25,174.0,180.0,173.5,178.0,178.0,375000,2.59
2014-06-26,179.0,179.0,177.0,178.5,178.5,387000,0.28
2014-06-27,179.0,180.0,178.0,180.0,180.0,795000,0.84
2014-06-30,181.0,182.5,179.5,180.5,180.5,336000,0.28
2014-07-01,180.5,181.0,178.0,178.0,178.0,265000,-1.39
2014-07-02,178.5,179.0,175.0,176.5,176.5,272000,-0.84
2014-07-03,177.0,178.5,176.5,177.5,177.5,276000,0.57
2014-07-04,177.5,180.0,177.5,180.0,180.0,279000,1.41
2014-07-07,180.0,180.0,177.0,178.0,178.0,312000,-1.11
2014-07-08,178.0,178.0,176.0,176.0,176.0,744000,-1.12
2014-07-09,170.0,172.5,170.0,171.0,171.0,506000,-2.84
2014-07-10,172.0,173.0,171.5,171.5,171.5,243000,0.29
2014-07-11,171.5,175.0,171.5,172.0,172.0,459000,0.29
2014-07-14,172.5,175.0,172.0,173.5,173.5,351000,0.87
2014-07-15,174.0,175.0,173.0,174.5,174.5,505000,0.58
2014-07-16,174.0,177.0,174.0,176.5,176.5,980000,1.15
2014-07-17,176.5,179.0,176.5,178.0,178.0,1090000,0.85
2014-07-18,177.0,178.0,175.5,177.0,177.0,1288000,-0.56
2014-07-21,177.0,177.0,175.5,176.5,176.5,958000,-0.28
2014-07-22,177.0,177.0,176.5,176.5,176.5,150000,0.0
2014-07-23,176.5,176.5,176.5,176.5,176.5,0,0.0
2014-07-24,176.5,178.5,176.5,178.0,178.0,388000,0.85
2014-07-25,179.0,179.0,177.0,177.0,177.0,164000,-0.56
2014-07-28,177.0,178.0,173.5,173.5,173.5,241000,-1.98
2014-07-29,174.0,177.5,174.0,176.0,176.0,304000,1.44
2014-07-30,175.0,176.0,173.5,175.0,175.0,126000,-0.57
2014-07-31,175.0,175.5,173.5,175.0,175.0,191000,0.0
2014-08-01,172.5,174.5,172.5,174.5,174.5,213000,-0.29
2014-08-04,175.0,180.0,175.0,177.0,177.0,669000,1.43
2014-08-05,176.5,177.0,173.5,173.5,173.5,235000,-1.98
2014-08-06,173.5,173.5,169.0,170.5,170.5,699000,-1.73
2014-08-07,169.0,170.0,168.5,168.5,168.5,519000,-1.17
2014-08-08,168.0,168.0,166.0,168.0,168.0,273000,-0.3
2014-08-11,168.0,170.5,167.0,170.5,170.5,357000,1.49
2014-08-12,168.0,169.5,167.0,167.0,167.0,209000,-2.05
2014-08-13,167.5,169.0,167.5,168.0,168.0,87000,0.6
2014-08-14,168.0,168.0,164.5,164.5,164.5,388000,-2.08
2014-08-15,163.5,168.0,163.0,167.5,167.5,349000,1.82
2014-08-18,166.0,167.0,165.0,166.0,166.0,87000,-0.9
2014-08-19,165.5,167.0,165.0,165.5,165.5,79000,-0.3
2014-08-20,166.0,166.5,165.0,165.5,165.5,81000,0.0
2014-08-21,165.0,165.0,162.5,163.0,163.0,270000,-1.51
2014-08-22,162.5,164.5,162.5,163.5,163.5,347000,0.31
2014-08-25,164.0,166.0,163.5,165.0,165.0,164000,0.92
2014-08-26,165.0,165.5,164.0,164.5,164.5,166000,-0.3
2014-08-27,164.5,166.0,164.5,165.0,165.0,156000,0.3
2014-08-28,165.0,165.5,162.5,163.0,163.0,299000,-1.21
2014-08-29,163.0,165.0,162.5,165.0,165.0,210000,1.23
2014-09-01,165.0,166.0,164.5,165.0,165.0,179000,0.0
2014-09-02,165.0,167.0,165.0,166.5,166.5,185000,0.91
2014-09-03,166.5,166.5,164.5,165.0,165.0,123000,-0.9
2014-09-04,164.5,165.5,164.5,164.5,164.5,35000,-0.3
2014-09-05,164.0,165.0,164.0,164.0,164.0,66000,-0.3
2014-09-09,165.0,165.0,163.0,163.0,163.0,151000,-0.61
2014-09-10,162.0,162.0,155.0,155.0,155.0,929000,-4.91
2014-09-11,155.0,155.0,151.0,151.5,151.5,682000,-2.26
2014-09-12,151.5,157.0,151.5,155.0,155.0,471000,2.31
2014-09-15,155.0,155.5,154.0,154.0,154.0,72000,-0.65
2014-09-16,154.5,156.0,152.5,153.0,153.0,121000,-0.65
2014-09-17,156.0,156.0,153.0,153.0,153.0,162000,0.0
2014-09-18,155.5,159.0,154.5,154.5,154.5,282000,0.98
2014-09-19,154.5,157.0,154.5,155.5,155.5,105000,0.65
2014-09-22,156.0,156.5,155.0,155.0,155.0,137000,-0.32
2014-09-23,155.0,156.5,153.5,153.5,153.5,112000,-0.97
2014-09-24,154.0,156.0,154.0,154.5,154.5,103000,0.65
2014-09-25,154.5,157.0,153.0,153.0,153.0,204000,-0.97
2014-09-26,153.0,155.0,152.5,153.0,153.0,115000,0.0
2014-09-29,153.0,155.0,152.5,153.0,153.0,110000,0.0
2014-09-30,153.0,154.0,152.5,152.5,152.5,104000,-0.33
2014-10-01,152.5,154.5,152.0,153.0,153.0,59000,0.33
2014-10-02,153.0,154.5,152.5,152.5,152.5,92000,-0.33
2014-10-03,152.5,154.0,152.0,153.0,153.0,223000,0.33
2014-10-06,153.0,154.5,152.0,152.0,152.0,175000,-0.65
2014-10-07,151.0,153.5,151.0,151.5,151.5,187000,-0.33
2014-10-08,151.0,153.0,150.5,151.5,151.5,90000,0.0
2014-10-09,152.0,154.0,151.5,151.5,151.5,153000,0.0
2014-10-13,148.0,152.0,148.0,149.0,149.0,159000,-1.65
2014-10-14,149.0,150.5,149.0,149.0,149.0,69000,0.0
2014-10-15,152.0,152.0,149.0,149.0,149.0,90000,0.0
2014-10-16,149.0,150.5,148.0,148.0,148.0,258000,-0.67
2014-10-17,148.0,149.5,138.0,138.0,138.0,383000,-6.76
2014-10-20,143.0,145.5,141.5,145.0,145.0,260000,5.07
2014-10-21,144.0,145.5,136.0,136.0,136.0,441000,-6.21
2014-10-22,137.0,140.0,135.0,136.0,136.0,384000,0.0
2014-10-23,135.5,135.5,128.0,133.0,133.0,647000,-2.21
2014-10-24,133.0,135.0,129.0,130.0,130.0,316000,-2.26
2014-10-27,130.5,131.5,126.5,126.5,126.5,162000,-2.69
2014-10-28,127.5,131.0,127.5,129.5,129.5,191000,2.37
2014-10-29,129.5,134.5,129.5,133.0,133.0,225000,2.7
2014-10-30,133.0,135.0,132.0,132.0,132.0,124000,-0.75
2014-10-31,132.0,135.0,132.0,135.0,135.0,372000,2.27
2014-11-03,135.0,138.0,135.0,135.0,135.0,104000,0.0
2014-11-04,135.0,136.5,134.0,135.5,135.5,145000,0.37
2014-11-05,135.0,136.5,135.0,136.0,136.0,86000,0.37
2014-11-06,135.5,137.0,133.0,133.0,133.0,80000,-2.21
2014-11-07,133.0,136.0,133.0,135.5,135.5,79000,1.88
2014-11-10,134.5,137.0,133.5,133.5,133.5,145000,-1.48
2014-11-11,134.0,135.0,133.5,134.0,134.0,84000,0.37
2014-11-12,134.0,134.0,132.0,132.0,132.0,104000,-1.49
2014-11-13,132.0,135.0,132.0,133.0,133.0,108000,0.76
2014-11-14,132.0,135.0,132.0,133.0,133.0,97000,0.0
2014-11-17,135.0,135.0,133.5,133.5,133.5,74000,0.38
2014-11-18,134.0,134.0,129.0,129.0,129.0,311000,-3.37
2014-11-19,129.0,131.0,128.0,129.0,129.0,133000,0.0
2014-11-20,129.0,131.0,129.0,130.0,130.0,95000,0.78
2014-11-21,130.5,131.5,129.0,129.0,129.0,200000,-0.77
2014-11-24,131.0,131.0,129.0,129.5,129.5,128000,0.39
2014-11-25,131.0,132.5,129.5,130.5,130.5,233000,0.77
2014-11-26,132.0,132.0,129.5,129.5,129.5,210000,-0.77
2014-11-27,130.5,131.0,127.0,128.5,128.5,412000,-0.77
2014-11-28,129.5,129.5,128.0,128.0,128.0,240000,-0.39
2014-12-01,126.5,131.0,126.5,130.5,130.5,380000,1.95
2014-12-02,130.5,137.5,130.5,136.0,136.0,1084000,4.21
2014-12-03,137.5,142.5,136.5,140.0,140.0,979000,2.94
2014-12-04,140.0,142.0,138.5,141.5,141.5,499000,1.07
2014-12-05,142.0,143.0,141.0,141.0,141.0,213000,-0.35
2014-12-08,141.5,142.0,139.0,139.0,139.0,267000,-1.42
2014-12-09,139.0,141.0,138.5,139.0,139.0,203000,0.0
2014-12-10,137.0,141.5,137.0,139.5,139.5,268000,0.36
2014-12-11,138.5,143.5,138.5,142.0,142.0,188000,1.79
2014-12-12,143.0,144.5,140.0,140.0,140.0,163000,-1.41
2014-12-15,139.0,140.0,138.5,139.0,139.0,158000,-0.71
2014-12-16,139.0,140.5,137.0,137.5,137.5,252000,-1.08
2014-12-17,137.5,138.5,137.0,137.0,137.0,115000,-0.36
2014-12-18,137.0,139.0,137.0,137.0,137.0,81000,0.0
2014-12-19,138.0,140.0,136.5,137.5,137.5,185000,0.36
2014-12-22,138.0,141.5,138.0,140.5,140.5,228000,2.18
2014-12-23,141.0,142.0,138.0,140.0,140.0,200000,-0.36
2014-12-24,142.0,142.0,139.5,140.5,140.5,133000,0.36
2014-12-25,140.0,145.0,140.0,143.0,143.0,244000,1.78
2014-12-26,144.0,144.0,142.5,143.0,143.0,56000,0.0
2014-12-29,148.0,152.5,147.0,148.0,148.0,581000,3.5
2014-12-30,148.5,149.5,147.0,147.0,147.0,206000,-0.68
2014-12-31,146.0,147.0,145.0,146.5,146.5,209000,-0.34
2015-01-05,147.5,149.5,145.5,149.5,149.5,265000,2.05
2015-01-06,149.0,149.0,146.5,149.0,149.0,253000,-0.33
2015-01-07,149.0,151.5,146.5,150.0,150.0,354000,0.67
2015-01-08,150.0,151.0,148.5,149.0,149.0,250000,-0.67
2015-01-09,148.5,154.0,148.5,152.0,152.0,481000,2.01
2015-01-12,151.5,153.0,150.0,152.0,152.0,192000,0.0
2015-01-13,152.0,153.0,150.5,151.0,151.0,161000,-0.66
