Date,Open,High,Low,Close,Adj Close,Volume,change
2007-03-22,81.817299,83.419701,81.251801,82.194397,38.037468,6439663,1.75
2007-03-23,82.948402,87.944199,82.75990300000001,87.944199,40.698326,12601370,7.0
2007-03-26,89.5466,91.337502,87.944199,89.169601,41.265419,16216917,1.39
2007-03-27,89.169601,91.43180100000001,88.321198,89.7351,41.527111,10421221,0.63
2007-03-28,89.7351,90.48919699999999,88.038498,88.792503,41.090897,5505010,-1.05
2007-03-29,88.603996,89.169601,86.907303,88.981003,41.178131,4186311,0.21
2007-03-30,90.206398,91.903099,88.886803,88.981003,41.178131,9510968,0.0
2007-04-02,89.5466,90.960503,86.907303,87.944199,40.698326,6918129,-1.17
2007-04-03,87.944199,88.603996,86.058998,87.4729,40.480221,4869531,-0.54
2007-04-04,88.415497,90.960503,86.53029599999999,90.017899,41.657973999999996,7460249,2.91
2007-04-09,92.374397,92.374397,88.226997,90.300697,41.788853,4126901,0.31
2007-04-10,90.48919699999999,90.677696,87.849899,89.6409,41.483517,4153424,-0.73
2007-04-11,89.7351,90.11219799999999,87.75569899999999,88.603996,41.003662,3625095,-1.16
2007-04-12,87.849899,89.452301,87.849899,89.452301,41.396236,2216220,0.96
2007-04-13,89.829399,90.017899,88.415497,88.509804,40.960068,2117556,-1.05
2007-04-16,87.944199,88.132698,81.723099,81.723099,37.819363,8911560,-7.67
2007-04-17,81.346001,81.346001,76.067497,76.35030400000001,35.332966,7042254,-6.57
2007-04-18,76.35030400000001,78.42400400000001,75.4077,77.104301,35.6819,7340367,0.99
2007-04-19,78.046898,78.046898,77.010101,77.2929,35.769176,2864430,0.24
2007-04-20,77.3871,78.612503,77.010101,77.764198,35.987282,3594329,0.61
2007-04-23,78.235497,79.272301,75.4077,75.4077,34.896759,4466389,-3.03
2007-04-24,75.690498,77.5756,75.690498,76.915802,35.594662,4562931,2.0
2007-04-25,76.915802,78.895302,76.915802,77.5756,35.900005,3133899,0.86
2007-04-26,78.612503,78.80100300000001,77.669899,77.858398,36.030871999999995,2219403,0.36
2007-04-27,78.706802,78.706802,77.104301,77.2929,35.769176,2291544,-0.73
2007-04-30,77.4814,77.952698,76.255997,76.35030400000001,35.332966,1756850,-1.22
2007-05-02,76.44450400000001,77.104301,75.596199,76.16179699999999,35.245731,2511150,-0.25
2007-05-03,76.44450400000001,78.612503,76.16179699999999,78.329697,36.248978,3716333,2.85
2007-05-04,79.272301,82.948402,78.706802,82.477097,38.168293,8392780,5.29
2007-05-07,84.550797,84.550797,82.194397,83.419701,38.6045,5377702,1.14
2007-05-08,83.3255,83.3255,82.100098,82.100098,37.993824,2688321,-1.58
2007-05-09,82.66570300000001,84.268097,82.005798,82.005798,37.950188,6363278,-0.11
2007-05-10,82.100098,82.854202,81.817299,81.817299,37.862949,3370479,-0.23
2007-05-11,81.157501,83.137001,81.063202,81.817299,37.862949,2004040,0.0
2007-05-14,82.948402,82.948402,79.649399,80.026398,37.034164000000004,2718026,-2.19
2007-05-15,80.12069699999999,80.874702,78.895302,78.895302,36.510727,2290483,-1.41
2007-05-16,79.649399,80.591904,79.3666,79.837898,36.946938,2124983,1.19
2007-05-17,80.780502,81.4403,80.309196,80.497704,37.252280999999996,1695318,0.83
2007-05-18,80.874702,81.911598,80.686203,81.063202,37.513973,2044354,0.7
2007-05-21,82.288597,82.288597,80.874702,81.157501,37.557613,1840662,0.12
2007-05-22,81.157501,83.608299,80.686203,82.477097,38.168293,8991128,1.63
2007-05-23,82.477097,82.477097,80.686203,80.686203,37.339508,4244661,-2.17
2007-05-24,80.686203,84.07959699999999,80.309196,83.985298,38.866248999999996,11229626,4.09
2007-05-25,83.514,83.796799,82.477097,83.231201,38.517272999999996,6927677,-0.9
2007-05-28,84.362297,86.341797,83.890999,84.362297,39.040714,12193985,1.36
2007-05-29,84.362297,86.435997,83.985298,85.11640200000001,39.38969,9429279,0.89
2007-05-30,85.3992,87.001602,85.304901,85.3992,39.520569,9694504,0.33
2007-05-31,86.247498,88.886803,86.153297,87.6614,40.567451,10553833,2.65
2007-06-01,89.5466,93.317001,88.981003,92.845703,42.966618,19990539,5.91
2007-06-04,94.73090400000001,96.144798,92.65720400000001,93.7883,43.402824,12375398,1.02
2007-06-05,94.07109799999999,95.202202,91.5261,95.202202,44.057140000000004,10080672,1.51
2007-06-06,95.6735,97.087402,88.603996,89.07530200000001,41.221771000000004,15239828,-6.44
2007-06-07,88.603996,93.317001,88.603996,93.317001,43.184727,15449887,4.76
2007-06-08,91.7146,94.73090400000001,91.43180100000001,94.73090400000001,43.839034999999996,11057761,1.52
2007-06-11,95.6735,97.087402,92.185898,93.128502,43.097485,14056925,-1.69
2007-06-12,96.616096,99.443901,94.73090400000001,95.202202,44.057140000000004,16750550,2.23
2007-06-13,96.144798,97.558701,93.5998,94.16529799999999,43.577286,6142611,-1.09
2007-06-14,95.202202,95.6735,90.48919699999999,92.374397,42.748515999999995,5722495,-1.9
2007-06-15,92.374397,93.317001,91.43180100000001,91.5261,42.355934000000005,3493544,-0.92
2007-06-20,92.374397,92.374397,89.6409,89.6409,41.483517,2898379,-2.06
2007-06-21,90.48919699999999,93.317001,89.7351,91.43180100000001,42.312294,5057310,2.0
2007-06-22,92.940002,96.144798,92.75140400000001,95.6735,44.275242,8176356,4.64
2007-06-25,96.144798,98.029999,93.5998,95.202202,44.057140000000004,8010856,-0.49
2007-06-26,95.6735,96.144798,91.997398,92.091599,42.617634,6247640,-3.27
2007-06-27,92.374397,92.65720400000001,90.960503,91.243301,42.22506,3462778,-0.92
2007-06-28,91.903099,93.034203,91.243301,91.243301,42.22506,2816690,0.0
2007-06-29,93.317001,95.6735,93.317001,94.73090400000001,43.839034999999996,7912192,3.82
2007-07-02,96.144798,98.972603,96.144798,97.087402,44.929565000000004,8998554,2.49
2007-07-03,98.972603,98.972603,96.616096,97.087402,44.929565000000004,5290708,0.0
2007-07-04,98.501297,103.685997,97.558701,101.800003,47.110439,21937290,4.85
2007-07-05,101.329002,105.570999,100.858002,105.570999,48.855556,10772379,3.7
2007-07-06,108.399002,109.811996,106.513,107.456001,49.72789,7091056,1.79
2007-07-09,109.341003,114.054001,107.456001,111.697998,51.690971000000005,11404675,3.95
2007-07-10,112.639999,114.525002,109.811996,109.811996,50.81818,9513090,-1.69
2007-07-11,109.341003,113.583,109.341003,111.225998,51.472546,10507154,1.29
2007-07-12,114.525002,118.766998,114.054001,118.766998,54.962334,9514151,6.78
2007-07-13,123.480003,125.836998,118.766998,119.237999,55.180293999999996,12063494,0.4
2007-07-16,118.295998,125.364998,111.225998,111.697998,51.690971000000005,12713826,-6.32
2007-07-17,111.697998,114.997002,108.870003,114.054001,52.781277,6278406,2.11
2007-07-18,113.112,116.41100300000001,111.225998,114.054001,52.781277,5013813,0.0
2007-07-19,114.997002,115.939003,109.341003,114.525002,52.999249,7802920,0.41
2007-07-20,114.997002,117.82399699999999,112.168999,115.939003,53.653603000000004,7239582,1.23
2007-07-23,114.054001,120.652,113.112,117.82399699999999,54.525936,9615998,1.63
2007-07-24,118.766998,121.595001,115.939003,116.41100300000001,53.872025,7217303,-1.2
2007-07-25,115.939003,124.422997,115.468002,124.422997,57.579784,13638930,6.88
2007-07-26,126.307999,130.078003,115.939003,118.295998,54.744358,11489547,-4.92
2007-07-27,110.754997,115.939003,110.283997,110.283997,51.036609999999996,6683670,-6.77
2007-07-30,107.456001,109.341003,102.74299599999999,104.627998,48.419163,4263757,-5.13
2007-07-31,106.513,110.283997,106.042,109.341003,50.60022,3744977,4.5
2007-08-01,108.399002,111.697998,101.800003,107.456001,49.72789,6213691,-1.72
2007-08-02,106.795998,109.223,95.63110400000001,101.456001,48.5751,8108160,-5.58
2007-08-03,102.913002,106.795998,100.971001,105.339996,50.434677,4774050,3.83
2007-08-06,103.398003,106.795998,99.029099,106.310997,50.899570000000004,3581310,0.92
2007-08-07,108.737999,108.737999,103.398003,103.398003,49.50489,4381620,-2.74
2007-08-08,105.339996,108.737999,103.883003,108.737999,52.061577,3120900,5.16
2007-08-09,109.709,111.650002,106.795998,108.737999,52.061577,3588520,0.0
2007-08-10,103.398003,105.824997,103.398003,103.883003,49.737095000000004,2602810,-4.46
2007-08-13,105.824997,105.824997,100.0,100.0,47.877990999999994,1487320,-3.74
2007-08-14,100.0,101.942001,95.533997,95.533997,45.739769,3452560,-4.47
2007-08-15,89.805801,91.747597,88.931999,88.931999,42.578857,4348660,-6.91
2007-08-16,82.718498,85.436897,82.718498,82.718498,39.603958,6188240,-6.99
2007-08-17,82.718498,86.2136,78.6408,82.4272,39.464484999999996,7249140,-0.35
2007-08-20,88.058296,88.15529599999999,84.563103,88.15529599999999,42.206984999999996,4763750,6.95
2007-08-21,88.058296,88.058296,82.038803,82.038803,39.278529999999996,4172530,-6.94
2007-08-22,80.097099,82.038803,76.310699,82.038803,39.278529999999996,8878600,0.0
2007-08-23,82.4272,84.757301,81.068001,82.912598,39.696888,7247080,1.07
2007-08-24,82.135902,85.533997,81.553398,83.203903,39.836361,4623670,0.35
2007-08-27,84.563103,85.242699,82.912598,83.009697,39.743378,3644140,-0.23
2007-08-28,83.30100300000001,86.116501,82.5243,84.077698,40.254715000000004,5764910,1.29
2007-08-29,80.679604,86.019402,80.679604,86.019402,41.184368,3105450,2.31
2007-08-30,87.378601,90.0,86.60189799999999,87.378601,41.835117,6496210,1.58
2007-08-31,88.349503,89.611603,87.087402,89.320396,42.764815999999996,5190170,2.22
2007-09-03,89.805801,90.291298,87.961197,90.291298,43.229664,4247720,1.09
2007-09-04,91.068001,94.36889599999999,90.388397,93.203903,44.624161,6251070,3.23
2007-09-05,94.174797,94.563103,86.893204,87.4757,41.881603000000005,9810750,-6.15
2007-09-06,86.310699,86.69899699999999,82.135902,85.533997,40.951954,4239480,-2.22
2007-09-07,85.922302,87.4757,84.174797,84.466003,40.440632,5036700,-1.25
2007-09-10,82.621399,84.466003,82.5243,83.592201,40.022263,1416250,-1.03
2007-09-11,84.36889599999999,86.407799,84.36889599999999,84.563103,40.487114,2362820,1.16
2007-09-12,85.436897,89.320396,85.436897,87.281502,41.788635,6558010,3.21
2007-09-13,87.378601,88.446602,85.533997,85.63110400000001,40.998451,2756280,-1.89
2007-09-14,86.504898,86.990303,84.36889599999999,84.660202,40.533611,2500840,-1.13
2007-09-17,84.9515,85.436897,80.582497,80.679604,38.627777,2694480,-4.7
2007-09-18,80.679604,80.679604,80.679604,80.679604,38.627777,0,0.0
2007-09-19,82.5243,82.621399,75.0485,75.145599,35.97821,5819500,-6.86
2007-09-20,75.339798,75.922302,70.097099,71.456299,34.211842,5008890,-4.91
2007-09-21,71.456299,75.436897,70.0,75.436897,36.117668,5552730,5.57
2007-09-26,75.436897,75.533997,73.39810200000001,73.7864,35.32745,3795550,-2.19
2007-09-27,74.27179699999999,76.60189799999999,74.27179699999999,76.019402,36.396561,5071720,3.03
2007-09-28,76.310699,77.087402,75.436897,75.436897,36.117668,4791560,-0.77
2007-10-01,78.6408,79.320396,76.2136,76.69899699999999,36.721939,4169440,1.67
2007-10-02,77.184502,78.349503,76.504898,78.349503,37.512169,4805980,2.15
2007-10-03,79.320396,79.320396,76.796097,77.184502,36.954390999999994,5853490,-1.49
2007-10-04,76.69899699999999,78.446602,76.60189799999999,77.281502,37.000828000000006,3024080,0.13
2007-10-05,77.281502,78.15529599999999,75.339798,76.2136,36.489536,3442260,-1.38
2007-10-08,76.504898,76.990303,72.038803,72.330101,34.630199,5469300,-5.1
2007-10-09,71.941704,73.592201,71.650497,73.30100300000001,35.095051,4374410,1.34
2007-10-11,74.757301,74.757301,73.106796,73.30100300000001,35.095051,3842930,0.0
2007-10-12,72.815498,73.495102,71.84470400000001,71.84470400000001,34.397804,2520410,-1.99
2007-10-15,71.84470400000001,72.5243,71.068001,71.068001,34.025932,2000260,-1.08
2007-10-16,70.873802,74.27179699999999,70.873802,73.7864,35.32745,3521570,3.83
2007-10-17,73.7864,74.757301,73.203903,73.7864,35.32745,2807780,0.0
2007-10-18,74.757301,76.2136,74.757301,75.72820300000001,36.257153,3689460,2.63
2007-10-19,75.72820300000001,75.72820300000001,73.7864,73.7864,35.32745,1316340,-2.56
2007-10-22,71.456299,73.30100300000001,71.456299,72.038803,34.490734,1681990,-2.37
2007-10-23,72.815498,74.174797,72.621399,73.592201,35.234466999999995,1470840,2.16
2007-10-24,74.660202,78.7379,74.660202,78.15529599999999,37.419189,12782300,6.2
2007-10-25,78.7379,82.038803,78.15529599999999,78.446602,37.558655,9796330,0.37
2007-10-26,78.543701,79.223297,77.184502,77.378601,37.047321000000004,2355610,-1.36
2007-10-29,79.611603,79.902901,77.5728,77.669899,37.186783,2518350,0.38
2007-10-30,78.15529599999999,79.126198,77.184502,77.281502,37.000828000000006,2888120,-0.5
2007-10-31,78.058296,80.0,77.281502,79.126198,37.884040999999996,4133390,2.39
2007-11-01,80.097099,80.582497,76.2136,77.281502,37.000828000000006,2699630,-2.33
2007-11-02,76.69899699999999,76.69899699999999,72.038803,72.330101,34.630199,3656500,-6.41
2007-11-05,72.330101,72.718498,70.194199,71.747597,34.351310999999995,3185790,-0.81
2007-11-06,70.970901,73.980598,70.970901,73.106796,35.002071,1970390,1.89
2007-11-07,74.27179699999999,74.466003,72.233002,72.233002,34.583709999999996,1293680,-1.2
2007-11-08,70.291298,71.650497,67.184502,67.281502,32.213028,2955070,-6.85
2007-11-09,67.4757,67.961197,62.912601,67.281502,32.213028,3247590,0.0
2007-11-12,64.077698,69.223297,64.077698,67.669899,32.398987,2730530,0.58
2007-11-13,67.766998,70.679604,67.766998,69.902901,33.468105,2965370,3.3
2007-11-14,72.815498,74.077698,71.068001,71.84470400000001,34.397804,3074550,2.78
2007-11-15,71.84470400000001,74.757301,71.3592,74.466003,35.652828,3311450,3.65
2007-11-16,73.592201,76.60189799999999,73.39810200000001,75.339798,36.071186,5313770,1.17
2007-11-19,76.2136,76.504898,75.145599,75.533997,36.164153999999996,2616200,0.26
2007-11-20,74.27179699999999,79.417503,74.077698,78.446602,37.558655,3544230,3.86
2007-11-21,77.669899,78.834999,75.72820300000001,75.72820300000001,36.257153,3122960,-3.47
2007-11-22,75.72820300000001,78.15529599999999,75.72820300000001,76.893204,36.814921999999996,3765680,1.54
2007-11-23,78.6408,79.126198,76.2136,76.69899699999999,36.721939,4174590,-0.25
2007-11-26,78.349503,78.6408,74.27179699999999,75.242699,36.024693,2339130,-1.9
2007-11-27,73.7864,76.504898,72.912598,75.0485,35.931713,2072360,-0.26
2007-11-28,75.72820300000001,76.407799,73.592201,73.592201,35.234466999999995,1801470,-1.94
2007-11-29,75.825203,76.2136,73.009697,73.009697,34.955578,2344280,-0.79
2007-11-30,73.30100300000001,76.2136,73.30100300000001,74.757301,35.792294,1971420,2.39
2007-12-03,75.0485,77.184502,74.757301,75.533997,36.164153999999996,2501870,1.04
2007-12-04,75.72820300000001,80.776703,75.63110400000001,80.388397,38.48835,9745860,6.43
2007-12-05,80.0,82.038803,79.805801,80.582497,38.581284000000004,6889670,0.24
2007-12-06,81.650497,82.135902,79.708702,79.805801,38.209419,5126310,-0.96
2007-12-07,80.097099,81.068001,78.058296,78.058296,37.372746,3136350,-2.19
2007-12-10,77.281502,78.058296,75.533997,75.533997,36.164153999999996,2048670,-3.23
2007-12-11,75.825203,76.407799,73.39810200000001,75.0485,35.931713,1918890,-0.64
2007-12-12,73.7864,76.407799,73.7864,76.2136,36.489536,1529550,1.55
2007-12-13,76.2136,76.407799,71.068001,71.068001,34.025932,2293810,-6.75
2007-12-14,70.873802,70.873802,66.60189799999999,68.7379,32.910328,3541140,-3.28
2007-12-17,66.990303,69.126198,64.077698,64.077698,30.679115000000003,1949790,-6.78
2007-12-18,62.621399,64.077698,59.611599,63.592201,30.446669,5250940,-0.76
2007-12-19,64.27179699999999,67.766998,64.077698,66.990303,32.073612,2764520,5.34
2007-12-20,67.378601,67.4757,62.718399,62.912601,30.121290000000002,1831340,-6.09
2007-12-21,64.563103,66.504898,62.912601,66.504898,31.841209000000003,2978760,5.71
2007-12-24,68.7379,70.291298,68.15529599999999,69.417503,33.23571,2308230,4.38
2007-12-25,70.0,71.84470400000001,69.029099,70.679604,33.839973,2836620,1.82
2007-12-26,69.417503,72.038803,69.126198,71.650497,34.304821000000004,1687140,1.37
2007-12-27,70.873802,75.339798,70.873802,74.077698,35.466915,3762590,3.39
2007-12-28,73.7864,75.72820300000001,72.912598,74.077698,35.466915,2462730,0.0
2007-12-31,74.466003,75.242699,73.7864,74.563103,35.699318,1436850,0.66
2008-01-02,74.854401,76.407799,73.883499,73.883499,35.373936,3276430,-0.91
2008-01-03,71.84470400000001,73.689301,71.84470400000001,72.4272,34.676689,1907560,-1.97
2008-01-04,72.330101,73.009697,70.679604,70.679604,33.839973,1643880,-2.41
2008-01-07,67.961197,68.15529599999999,65.825203,65.825203,31.515784999999997,2543070,-6.87
2008-01-08,65.145599,66.504898,63.1068,64.36889599999999,30.818533000000002,1697440,-2.21
2008-01-09,61.3592,66.990303,60.194199,66.990303,32.073612,2878850,4.07
2008-01-10,67.961197,68.834999,66.60189799999999,66.990303,32.073612,1657270,0.0
2008-01-11,69.902901,71.650497,68.543701,71.650497,34.304821000000004,5190170,6.96
2008-01-14,72.815498,72.912598,69.902901,70.0,33.514595,2382390,-2.3
2008-01-15,71.553398,73.106796,70.097099,70.873802,33.932957,3520540,1.25
2008-01-16,70.194199,74.563103,68.834999,71.553398,34.258334999999995,4657660,0.96
2008-01-17,75.436897,75.436897,72.4272,74.9515,35.885273,4798770,4.75
2008-01-18,73.592201,76.407799,72.912598,75.436897,36.117668,6079060,0.65
2008-01-21,75.72820300000001,78.446602,74.757301,77.184502,36.954390999999994,6218110,2.32
2008-01-22,71.84470400000001,74.9515,71.84470400000001,71.84470400000001,34.397804,2996270,-6.92
2008-01-23,74.174797,74.36889599999999,70.291298,70.873802,33.932957,4112790,-1.35
2008-01-24,73.7864,73.7864,67.766998,71.165001,34.072376,3519510,0.41
2008-01-25,73.39810200000001,75.72820300000001,72.815498,74.9515,35.885273,3469040,5.32
2008-01-28,74.9515,74.9515,72.621399,73.009697,34.955578,2924170,-2.59
2008-01-29,74.174797,74.757301,72.038803,73.106796,35.002071,1763360,0.13
2008-01-30,73.592201,75.145599,72.815498,73.009697,34.955578,1290590,-0.13
2008-01-31,72.815498,73.009697,67.961197,69.611603,33.32864,2791300,-4.65
2008-02-01,69.902901,70.291298,66.893204,68.7379,32.910328,2443160,-1.26
2008-02-12,64.854401,66.990303,63.980598,64.077698,30.679115000000003,1773660,-6.78
2008-02-13,65.533997,65.533997,62.233002,63.1068,30.214271999999998,2042490,-1.52
2008-02-14,65.145599,67.4757,65.0485,67.4757,32.306011,2430800,6.92
2008-02-15,65.339798,71.165001,65.339798,69.805801,33.421616,3779070,3.45
2008-02-18,70.194199,71.2621,69.029099,69.708702,33.375126,2333980,-0.14
2008-02-19,70.291298,71.3592,69.029099,70.48539699999999,33.746994,1926100,1.11
2008-02-20,69.126198,71.456299,69.126198,69.320396,33.189217,1368870,-1.65
2008-02-21,70.194199,74.077698,70.194199,73.980598,35.420425,4458870,6.72
2008-02-22,72.815498,73.203903,71.650497,72.621399,34.769672,1854000,-1.84
2008-02-25,73.592201,73.7864,71.165001,71.165001,34.072376,2034250,-2.01
2008-02-26,71.650497,72.4272,70.291298,70.873802,33.932957,1162870,-0.41
2008-02-27,71.84470400000001,73.30100300000001,71.456299,72.038803,34.490734,2177420,1.64
2008-02-29,71.84470400000001,74.36889599999999,71.456299,73.883499,35.373936,1877690,2.56
2008-03-03,69.417503,71.84470400000001,69.417503,69.708702,33.375126,1501740,-5.65
2008-03-04,69.708702,70.873802,69.708702,70.388397,33.700546,1979660,0.98
2008-03-05,70.388397,71.165001,68.058296,68.931999,33.003262,3137380,-2.07
2008-03-06,69.223297,71.3592,68.931999,70.776703,33.886463,4552600,2.68
2008-03-07,70.388397,72.5243,70.194199,71.3592,34.165356,3209480,0.82
2008-03-10,72.330101,76.310699,72.038803,76.310699,36.53603,12718440,6.94
2008-03-11,76.893204,77.281502,75.242699,75.922302,36.350079,7109060,-0.51
2008-03-12,80.0,81.165001,78.834999,81.165001,38.860176,13964740,6.91
2008-03-13,80.873802,81.650497,78.15529599999999,78.252403,37.465678999999994,4835850,-3.59
2008-03-14,79.223297,79.902901,76.893204,76.893204,36.814921999999996,3022020,-1.74
2008-03-17,75.63110400000001,78.931999,75.242699,78.446602,37.558655,3571010,2.02
2008-03-18,79.029099,79.223297,74.466003,76.893204,36.814921999999996,3575130,-1.98
2008-03-19,78.446602,78.6408,75.72820300000001,76.2136,36.489536,4019060,-0.88
2008-03-20,76.2136,77.184502,74.9515,76.504898,36.629013,1344150,0.38
2008-03-21,77.281502,80.097099,77.281502,79.126198,37.884040999999996,5485780,3.43
2008-03-24,84.563103,84.563103,79.320396,80.097099,38.348884999999996,4456810,1.23
2008-03-25,82.4272,85.63110400000001,81.068001,85.63110400000001,40.998451,10157860,6.91
2008-03-26,86.310699,86.310699,83.980598,85.533997,40.951954,6108930,-0.11
2008-03-27,85.825203,86.893204,82.718498,83.30100300000001,39.882847,4961510,-2.61
2008-03-28,84.27179699999999,86.2136,82.718498,84.9515,40.673072999999995,4390890,1.98
2008-03-31,85.436897,87.378601,85.0485,85.63110400000001,40.998451,4348660,0.8
2008-04-01,87.184502,87.184502,83.495102,83.495102,39.975777,4299220,-2.49
2008-04-02,85.436897,88.834999,84.660202,87.961197,42.114048,7843450,5.35
2008-04-03,88.349503,89.708702,85.63110400000001,87.5728,41.928101,5410590,-0.44
2008-04-07,88.349503,88.543701,85.242699,86.407799,41.370323,3883100,-1.33
2008-04-08,86.893204,88.15529599999999,85.533997,86.116501,41.230858000000005,4758600,-0.34
2008-04-09,85.63110400000001,86.407799,83.980598,84.174797,40.301196999999995,4568050,-2.25
2008-04-10,83.980598,85.922302,83.980598,84.9515,40.673072999999995,2872670,0.92
2008-04-11,85.922302,86.407799,82.621399,82.621399,39.557472,4804950,-2.74
2008-04-14,82.330101,82.5243,79.51460300000001,81.068001,38.813728000000005,3177550,-1.88
2008-04-15,82.038803,84.466003,81.553398,83.203903,39.836361,3518480,2.63
2008-04-16,84.660202,84.660202,82.330101,83.7864,40.115257,2207290,0.7
2008-04-17,85.339798,87.184502,84.466003,84.563103,40.487114,7443810,0.93
2008-04-18,84.660202,85.72820300000001,82.621399,82.621399,39.557472,3493760,-2.3
2008-04-21,83.106796,86.019402,83.106796,84.854401,40.626583000000004,3857350,2.7
2008-04-22,85.145599,87.281502,84.466003,85.922302,41.137867,5058330,1.26
2008-04-23,86.796097,90.097099,85.436897,86.990303,41.649215999999996,9725260,1.24
2008-04-24,87.5728,88.543701,86.990303,87.184502,41.742188,3290850,0.22
2008-04-25,88.349503,88.543701,85.825203,86.2136,41.277347999999996,2701690,-1.11
2008-04-28,86.990303,86.990303,83.495102,84.466003,40.440632,1690230,-2.03
2008-04-29,84.466003,86.019402,83.592201,84.077698,40.254715000000004,2662550,-0.46
2008-04-30,84.077698,85.63110400000001,82.5243,82.718498,39.603958,3332050,-1.62
2008-05-02,84.9515,87.961197,83.980598,87.864098,42.067566,5641310,6.22
2008-05-05,88.7379,89.805801,86.990303,87.864098,42.067566,6957650,0.0
2008-05-06,89.126198,92.330101,88.349503,90.970901,43.555046000000004,9109320,3.54
2008-05-07,92.135902,92.233002,89.029099,89.320396,42.764815999999996,6992670,-1.81
2008-05-08,88.349503,90.48539699999999,87.669899,88.543701,42.392944,3478310,-0.87
2008-05-09,88.252403,88.349503,83.980598,84.563103,40.487114,6390120,-4.5
2008-05-12,84.563103,84.563103,82.4272,83.592201,40.022263,4156050,-1.15
2008-05-13,83.7864,85.339798,83.7864,84.757301,40.580093,2895330,1.39
2008-05-14,85.0485,85.242699,84.27179699999999,84.660202,40.533611,2758340,-0.11
2008-05-15,84.9515,85.72820300000001,84.36889599999999,85.145599,40.766006,2888120,0.57
2008-05-16,85.63110400000001,88.349503,85.436897,87.5728,41.928101,5894690,2.85
2008-05-19,87.864098,88.15529599999999,86.116501,86.504898,41.416805,2778940,-1.22
2008-05-20,86.990303,87.669899,84.9515,84.9515,40.673072999999995,2452430,-1.8
2008-05-21,84.466003,86.2136,84.27179699999999,85.436897,40.905483000000004,1850910,0.57
2008-05-22,84.466003,85.922302,83.689301,85.436897,40.905483000000004,2381360,0.0
2008-05-23,85.825203,85.922302,82.038803,82.038803,39.278529999999996,3352650,-3.98
2008-05-26,81.068001,82.038803,78.834999,78.931999,37.791061,2357670,-3.79
2008-05-27,79.320396,80.194199,77.669899,79.805801,38.209419,1901380,1.11
2008-05-28,80.194199,80.194199,74.757301,74.757301,35.792294,3551440,-6.33
2008-05-29,75.72820300000001,76.019402,73.883499,74.466003,35.652828,2806750,-0.39
2008-05-30,74.660202,75.922302,72.330101,75.72820300000001,36.257153,2090900,1.7
2008-06-02,75.72820300000001,76.60189799999999,75.242699,76.2136,36.489536,1060900,0.64
2008-06-03,75.72820300000001,76.019402,74.27179699999999,74.27179699999999,35.559841,1571780,-2.55
2008-06-04,73.883499,76.2136,73.7864,75.242699,36.024693,1049570,1.31
2008-06-05,75.436897,77.5728,74.854401,77.281502,37.000828000000006,2235100,2.71
2008-06-06,77.281502,77.5728,75.436897,75.72820300000001,36.257153,2618260,-2.01
2008-06-09,72.330101,74.563103,72.330101,74.077698,35.466915,1904470,-2.18
2008-06-10,74.077698,75.145599,72.330101,72.4272,34.676689,1582080,-2.23
2008-06-11,72.621399,72.815498,69.805801,70.388397,33.700546,1642850,-2.81
2008-06-12,67.961197,68.6408,65.63110400000001,66.019402,31.608763,2593540,-6.21
2008-06-13,66.504898,67.184502,63.1068,64.9515,31.097475,3200210,-1.62
2008-06-16,66.60189799999999,67.184502,65.339798,65.922302,31.562275,2441100,1.49
2008-06-17,66.990303,68.931999,65.242699,68.931999,33.003262,1274110,4.57
2008-06-18,68.7379,70.48539699999999,68.058296,69.417503,33.23571,1439940,0.7
2008-06-19,66.116501,68.6408,66.116501,67.961197,32.53846,1136090,-2.1
2008-06-20,68.446602,69.902901,67.184502,68.349503,32.724369,2032190,0.57
2008-06-23,67.4757,70.388397,66.990303,70.194199,33.607578000000004,1575900,2.7
2008-06-24,70.291298,72.135902,69.611603,70.0,33.514595,2467880,-0.28
2008-06-25,70.097099,70.679604,68.058296,68.931999,33.003262,1938460,-1.53
2008-06-26,68.931999,70.776703,68.931999,68.931999,33.003262,1777780,0.0
2008-06-27,64.174797,65.339798,64.174797,64.174797,30.725607,3028200,-6.9
2008-06-30,64.563103,64.9515,60.194199,60.194199,28.819772999999998,1897260,-6.2
2008-07-01,59.708698,60.970901,56.019402,57.087399,27.332302000000002,4951210,-5.16
2008-07-02,57.184502,60.6796,56.699001,60.194199,28.819772999999998,3710060,5.44
2008-07-03,58.252399,63.300999,57.281601,63.300999,30.307249,4688560,5.16
2008-07-04,62.5243,63.300999,58.931999,58.931999,28.215462,2867520,-6.9
2008-07-07,58.931999,60.970901,57.766998,60.6796,29.052172,1712890,2.97
2008-07-08,60.194199,61.650501,57.184502,57.766998,27.657684000000003,2282480,-4.8
2008-07-09,59.223301,60.6796,57.766998,58.446602,27.983059,2414320,1.18
2008-07-10,58.252399,59.4175,57.087399,58.446602,27.983059,1698470,0.0
2008-07-11,59.223301,60.291302,58.7379,60.291302,28.866267999999998,1764390,3.16
2008-07-14,60.485401,63.7864,59.708698,63.1068,30.214271999999998,4870870,4.67
2008-07-15,61.650501,62.135899,58.7379,58.7379,28.122524,3058070,-6.92
2008-07-16,59.514599,60.776699,58.0583,58.7379,28.122524,2678000,0.0
2008-07-17,61.9417,62.5243,60.5825,62.330101,29.842402000000003,3801730,6.12
