Date,Open,High,Low,Close,Adj Close,Volume,change
2014-07-28,69.4608,70.507896,69.4608,69.897102,55.854263,99699,0.63
2014-07-29,69.897102,70.507896,66.49389599999999,67.366501,53.832081,477869,-3.62
2014-07-30,67.366501,68.5009,67.01750200000001,67.192001,53.692638,239508,-0.26
2014-07-31,66.75569899999999,66.75569899999999,64.923203,65.446701,52.297981,442344,-2.6
2014-08-01,64.574097,65.184998,63.177898,64.225098,51.321808000000004,481307,-1.87
2014-08-04,64.486801,64.486801,63.439701,63.7015,50.903403999999995,175333,-0.82
2014-08-05,63.7015,64.050499,63.265202,63.352402000000005,50.624439,176479,-0.55
2014-08-06,63.090697999999996,63.7015,58.9893,61.345402,49.020664000000004,531730,-3.17
2014-08-07,61.345402,62.217999,59.338402,60.210999,48.114166,291076,-1.85
2014-08-08,60.123699,60.123699,59.338402,59.9492,47.904964,174187,-0.43
2014-08-11,60.123699,60.7346,59.425598,60.7346,48.532574,231486,1.31
2014-08-12,63.7015,63.7015,60.996399,60.996399,48.741776,255551,0.43
2014-08-13,60.996399,61.7817,60.9091,61.083599,48.811459,152414,0.14
2014-08-14,61.519901000000004,61.519901000000004,60.385502,60.385502,48.253613,132933,-1.14
2014-08-15,61.258099,62.7416,60.996399,62.217999,49.717949,411403,3.03
2014-08-18,62.043499,62.043499,60.298302,60.298302,48.183929,120327,-3.09
2014-08-19,60.298302,61.432701,60.298302,61.432701,49.090424,181063,1.88
2014-08-20,61.258099,61.7817,60.560101,60.647301,48.462814,170750,-1.28
2014-08-21,60.647301,60.8218,59.7747,60.123699,48.044407,145538,-0.86
2014-08-22,60.298302,61.519901000000004,60.123699,60.9091,48.67202,163874,1.31
2014-08-25,61.170898,64.13780200000001,61.170898,63.527,50.763958,418279,4.3
2014-08-26,63.614201,65.795799,63.614201,65.446701,52.297981,597050,3.02
2014-08-27,66.232101,67.453796,64.835899,65.097702,52.019096000000005,391922,-0.53
2014-08-28,65.097702,65.27220200000001,64.13780200000001,64.13780200000001,51.252047999999995,162728,-1.47
2014-08-29,64.13780200000001,65.35949699999999,64.13780200000001,64.923203,51.879658,129495,1.22
2014-09-01,65.446701,65.446701,64.399597,64.399597,51.46125,139808,-0.81
2014-09-02,64.574097,64.6614,63.527,63.527,50.763958,230340,-1.35
2014-09-03,63.875999,66.232101,63.7015,66.232101,52.925587,445782,4.26
2014-09-04,67.802803,69.4608,67.192001,67.366501,53.832081,1692598,1.71
2014-09-05,67.89009899999999,68.326401,66.49389599999999,66.66840400000001,53.27423100000001,325455,-1.04
2014-09-09,66.75569899999999,67.541,66.057602,66.66840400000001,53.27423100000001,230340,0.0
2014-09-10,66.319397,66.66840400000001,65.533997,65.970299,52.716381000000005,113451,-1.05
2014-09-11,65.970299,66.144798,65.184998,65.184998,52.088856,194815,-1.19
2014-09-12,65.446701,65.533997,64.13780200000001,64.225098,51.321808000000004,237216,-1.47
2014-09-15,64.225098,65.01039899999999,64.050499,64.399597,51.46125,83656,0.27
2014-09-16,64.225098,64.574097,63.788799,63.788799,50.973164000000004,90532,-0.95
2014-09-17,63.875999,64.574097,63.875999,64.13780200000001,51.252047999999995,83656,0.55
2014-09-18,64.225098,64.835899,63.7015,63.7015,50.903403999999995,124911,-0.68
2014-09-19,63.875999,64.13780200000001,63.527,63.963299,51.112606,147830,0.41
2014-09-22,63.963299,64.225098,63.963299,63.963299,51.112606,80218,0.0
2014-09-23,64.574097,65.970299,64.574097,64.574097,51.600689,276179,0.95
2014-09-24,64.574097,66.057602,64.574097,65.446701,52.297981,350667,1.35
2014-09-25,65.883003,65.883003,63.177898,63.177898,50.484997,279617,-3.47
2014-09-26,63.177898,63.875999,63.177898,63.177898,50.484997,105429,0.0
2014-09-29,63.7015,64.050499,63.352402000000005,64.050499,51.182289000000004,74488,1.38
2014-09-30,63.527,64.399597,62.828899,63.875999,51.042846999999995,147830,-0.27
2014-10-01,63.875999,65.097702,63.875999,64.6614,51.670452000000004,165020,1.23
2014-10-02,64.399597,64.6614,64.050499,64.6614,51.670452000000004,81364,0.0
2014-10-03,65.01039899999999,67.802803,65.01039899999999,67.01750200000001,53.5532,811347,3.64
2014-10-06,67.628304,68.239098,66.319397,67.802803,54.18072900000001,540898,1.17
2014-10-07,67.715599,68.064598,66.49389599999999,67.01750200000001,53.5532,226902,-1.16
2014-10-08,66.319397,67.366501,65.35949699999999,65.533997,52.367737,199399,-2.21
2014-10-09,66.319397,66.5811,64.13780200000001,66.319397,52.995342,305974,1.2
2014-10-13,64.6614,64.6614,61.9562,62.043499,49.578506,260135,-6.45
2014-10-14,62.130798,62.6544,61.083599,62.392601,49.857471000000004,237216,0.56
2014-10-15,64.6614,64.835899,62.043499,62.479801,49.927151,581007,0.14
2014-10-16,61.9562,62.6544,59.8619,61.868999,49.439064,277325,-0.98
2014-10-17,61.868999,62.130798,59.7747,59.7747,47.765526,344937,-3.39
2014-10-20,60.996399,60.996399,59.7747,59.7747,47.765526,278471,0.0
2014-10-21,60.036499,60.560101,59.7747,59.8619,47.835205,118035,0.15
2014-10-22,60.996399,62.043499,60.385502,60.647301,48.462814,228048,1.31
2014-10-23,59.8619,60.647301,59.7747,59.7747,47.765526,120327,-1.44
2014-10-24,59.9492,59.9492,58.291199,59.076599,47.207679999999996,224610,-1.17
2014-10-27,59.076599,59.076599,54.9753,55.586102000000004,44.418449,458388,-5.91
2014-10-28,55.8479,57.418597999999996,55.8479,56.720501,45.324936,253259,2.04
2014-10-29,56.9823,58.553001,56.9823,58.0294,46.370872,212004,2.31
2014-10-30,58.465801,58.465801,56.895,58.203998999999996,46.510395,82510,0.3
2014-10-31,58.640301,58.640301,57.593102,58.0294,46.370872,146684,-0.3
2014-11-03,58.291199,59.076599,58.291199,58.640301,46.859035,106575,1.05
2014-11-04,58.9021,58.9021,57.8549,58.465801,46.719592999999996,92824,-0.3
2014-11-05,58.465801,59.425598,58.378502000000005,58.465801,46.719592999999996,151268,0.0
2014-11-06,58.553001,58.727501000000004,57.069599,57.505901,45.952545,100845,-1.64
2014-11-07,57.505901,57.8549,56.0224,56.9823,45.534138,168458,-0.91
2014-11-10,57.156799,57.8549,57.156799,57.593102,46.022224,49277,1.07
2014-11-11,57.680401,57.680401,56.371497999999995,56.895,45.464375,107721,-1.21
2014-11-12,56.895,57.069599,56.196899,56.196899,44.906532,142100,-1.23
2014-11-13,56.196899,56.371497999999995,55.586102000000004,56.284199,44.976292,151268,0.16
2014-11-14,56.9823,57.156799,56.371497999999995,56.546001000000004,45.185497,131787,0.47
2014-11-17,56.546001000000004,56.546001000000004,52.793701,52.793701,42.187061,351813,-6.64
2014-11-18,52.706402000000004,53.404499,49.1287,49.826801,39.816235,843434,-5.62
2014-11-19,49.739498,49.914101,49.1287,49.216,39.328148,372440,-1.23
2014-11-20,50.0886,51.571999,50.0886,51.1357,40.862164,682998,3.9
2014-11-21,51.921101,51.921101,49.826801,50.437599,40.304314,457242,-1.37
2014-11-24,50.699402,51.833801,50.612099,50.612099,40.44376,334623,0.35
2014-11-25,50.612099,51.3102,50.612099,50.612099,40.44376,228048,0.0
2014-11-26,50.786701,51.397498999999996,50.786701,50.873901000000004,40.652962,135224,0.52
2014-11-27,51.484798,51.659302000000004,51.0485,51.1357,40.862164,159290,0.51
2014-11-28,51.484798,51.484798,50.786701,50.873901000000004,40.652962,135224,-0.51
2014-12-01,49.1287,51.3102,49.1287,51.0485,40.792484,193669,0.34
2014-12-02,51.0485,52.793701,50.437599,52.793701,42.187061,317434,3.42
2014-12-03,53.23,55.324298999999996,53.23,54.277198999999996,43.372513,529438,2.81
2014-12-04,54.9753,58.0294,54.9753,58.0294,46.370872,1156284,6.91
2014-12-05,60.036499,61.170898,59.076599,61.083599,48.811459,1606650,5.26
2014-12-08,62.305302000000005,62.392601,60.9091,62.130798,49.648270000000004,854894,1.71
2014-12-09,62.828899,62.828899,60.647301,61.519901000000004,49.160107,498497,-0.98
2014-12-10,62.6544,65.533997,61.9562,64.399597,51.46125,1832406,4.68
2014-12-11,63.963299,64.74859599999999,62.828899,63.788799,50.973164000000004,725399,-0.95
2014-12-12,64.225098,64.399597,63.090697999999996,63.439701,50.694202000000004,410257,-0.55
2014-12-15,63.439701,63.614201,62.392601,63.527,50.763958,249821,0.14
2014-12-16,63.352402000000005,63.527,61.170898,62.479801,49.927151,335769,-1.65
2014-12-17,61.607201,62.479801,60.385502,60.9091,48.67202,378170,-2.51
2014-12-18,61.083599,65.01039899999999,61.083599,63.7015,50.903403999999995,1343077,4.58
2014-12-19,64.574097,65.184998,62.392601,63.090697999999996,50.415318,1006162,-0.96
2014-12-22,63.090697999999996,64.923203,62.479801,63.7015,50.903403999999995,406819,0.97
2014-12-23,63.7015,64.13780200000001,62.828899,64.050499,51.182289000000004,257843,0.55
2014-12-24,64.923203,64.923203,62.7416,62.7416,50.136353,300244,-2.04
2014-12-25,62.9161,63.265202,61.7817,62.7416,50.136353,278471,0.0
2014-12-26,62.7416,63.7015,61.9562,62.828899,50.206115999999994,380462,0.14
2014-12-29,63.527,64.13780200000001,63.177898,63.265202,50.554759999999995,244092,0.69
2014-12-30,64.050499,64.13780200000001,62.6544,63.265202,50.554759999999995,187939,0.0
2014-12-31,63.265202,63.265202,62.479801,62.479801,49.927151,153560,-1.24
2015-01-05,62.130798,64.574097,62.130798,64.486801,51.530933000000005,380462,3.21
2015-01-06,64.050499,67.89009899999999,63.003399,66.144798,52.855827000000005,1467988,2.57
2015-01-07,66.75569899999999,68.762703,65.795799,67.977303,54.320168,1247961,2.77
2015-01-08,68.5009,69.373497,67.366501,67.715599,54.111045999999995,731129,-0.38
2015-01-09,68.762703,68.937202,67.279297,68.675499,54.87809,410257,1.42
2015-01-12,68.326401,72.602203,68.064598,71.816902,57.388358999999994,1794589,4.57
2015-01-13,71.816902,74.085701,71.031502,71.031502,56.760757,1195247,-1.09
2015-01-14,70.944298,72.07869699999999,69.373497,71.206001,56.900195999999994,825098,0.25
2015-01-15,71.3806,73.300301,70.682503,71.293297,56.969952,958031,0.12
2015-01-16,70.85700200000001,72.951302,70.507896,70.507896,56.342342,422863,-1.1
2015-01-19,71.555099,71.555099,67.715599,67.715599,54.111045999999995,434323,-3.96
2015-01-20,68.064598,69.548103,68.064598,68.675499,54.87809,485891,1.42
2015-01-21,69.286301,69.548103,66.75569899999999,68.064598,54.389922999999996,663517,-0.89
2015-01-22,68.064598,69.286301,67.977303,67.977303,54.320168,520270,-0.13
2015-01-23,68.151901,68.58820300000001,67.279297,67.279297,53.762398,444636,-1.03
2015-01-26,67.192001,68.239098,66.842903,66.842903,53.413677,441198,-0.65
2015-01-27,66.930199,67.192001,64.225098,65.01039899999999,51.949333,889273,-2.74
2015-01-28,64.835899,65.533997,64.74859599999999,64.923203,51.879658,343791,-0.13
2015-01-29,66.144798,66.406601,64.923203,65.446701,52.297981,315142,0.81
2015-01-30,65.970299,66.144798,64.486801,65.446701,52.297981,343791,0.0
2015-02-02,65.01039899999999,65.446701,63.614201,64.13780200000001,51.252047999999995,403381,-2.0
2015-02-03,64.13780200000001,68.58820300000001,64.13780200000001,68.58820300000001,54.808331,1360266,6.94
2015-02-04,69.024498,69.19899699999999,67.192001,67.541,53.971518999999994,813639,-1.53
2015-02-05,67.802803,68.239098,64.225098,64.923203,51.879658,700188,-3.88
2015-02-06,64.923203,65.35949699999999,64.225098,64.923203,51.879658,602780,0.0
2015-02-09,64.923203,64.923203,61.7817,62.392601,49.857471000000004,810201,-3.9
2015-02-10,62.043499,64.13780200000001,62.043499,63.527,50.763958,381608,1.82
2015-02-11,63.963299,64.225098,63.439701,63.614201,50.833645000000004,213150,0.14
2015-02-12,63.7015,64.225098,63.352402000000005,63.439701,50.694202000000004,195961,-0.27
2015-02-13,64.923203,65.184998,63.788799,63.875999,51.042846999999995,473286,0.69
2015-02-24,64.923203,64.923203,63.875999,64.312302,51.391487,288784,0.68
2015-02-25,64.312302,65.6213,64.13780200000001,65.27220200000001,52.158543,383900,1.49
2015-02-26,65.795799,68.064598,65.446701,67.541,53.971518999999994,896149,3.48
2015-03-02,68.326401,68.58820300000001,66.930199,66.930199,53.483437,475578,-0.9
2015-03-03,67.366501,67.366501,66.232101,66.930199,53.483437,200545,0.0
2015-03-04,65.883003,67.01750200000001,65.883003,66.49389599999999,53.134785,119181,-0.65
2015-03-05,67.192001,70.158897,66.75569899999999,69.984398,55.924023,1566541,5.25
2015-03-06,69.984398,70.33339699999999,69.286301,70.33339699999999,56.202904000000004,795303,0.5
2015-03-09,69.984398,70.85700200000001,69.373497,70.33339699999999,56.202904000000004,658933,0.0
2015-03-10,70.769699,71.99140200000001,70.071602,70.071602,55.993706,829682,-0.37
2015-03-11,69.897102,71.031502,69.373497,69.984398,55.924023,705918,-0.12
2015-03-12,69.984398,71.729599,69.897102,69.984398,55.924023,970637,0.0
2015-03-13,70.85700200000001,70.944298,70.246201,70.246201,56.13323199999999,460680,0.37
2015-03-16,70.85700200000001,74.871101,70.85700200000001,72.776802,58.155415000000005,1314428,3.6
2015-03-17,74.172997,74.172997,71.46779599999999,71.904198,57.458118000000006,932820,-1.2
2015-03-18,72.3405,72.863998,71.206001,72.863998,58.22509399999999,865207,1.33
2015-03-19,73.300301,74.172997,72.602203,73.474899,58.71325699999999,968345,0.84
2015-03-20,74.172997,74.172997,72.863998,73.300301,58.573738,687582,-0.24
2015-03-23,73.998497,75.656403,73.73670200000001,74.172997,59.271099,1291508,1.19
2015-03-24,74.347504,74.783798,73.38760400000001,73.56210300000001,58.782936,438907,-0.82
2015-03-25,73.73670200000001,73.911201,71.555099,72.514999,57.946205000000006,626846,-1.42
2015-03-26,71.46779599999999,72.514999,71.46779599999999,72.514999,57.946205000000006,217734,0.0
2015-03-27,72.951302,73.038597,71.46779599999999,72.514999,57.946205000000006,254405,0.0
2015-03-30,72.602203,72.776802,70.158897,71.3806,57.039711,362127,-1.56
2015-03-31,71.99140200000001,73.649399,71.555099,73.21309699999999,58.504047,436615,2.57
2015-04-01,72.863998,73.474899,71.46779599999999,72.776802,58.155415000000005,538606,-0.6
2015-04-02,72.776802,73.21309699999999,71.729599,72.07869699999999,57.597556999999995,434323,-0.96
2015-04-07,72.689499,73.73670200000001,72.07869699999999,73.038597,58.364613,317434,1.33
2015-04-08,73.300301,75.2201,73.300301,74.347504,59.410548999999996,1016475,1.79
2015-04-09,74.696503,75.656403,74.172997,74.696503,59.689426,1002724,0.47
2015-04-10,74.696503,76.44180300000001,74.347504,74.522003,59.549992,1210144,-0.23
2015-04-13,74.958298,77.05259699999999,74.609299,75.918198,60.66568,1395791,1.87
2015-04-14,76.790802,77.227097,75.569199,76.267303,60.944649,903024,0.46
2015-04-15,76.790802,78.012497,76.616302,77.05259699999999,61.572163,849164,1.03
2015-04-16,77.576202,77.576202,76.44180300000001,76.790802,61.362968,744881,-0.34
2015-04-17,77.227097,79.0597,77.227097,77.663498,62.060329,1376310,1.14
2015-04-20,77.401703,78.536102,76.965401,77.663498,62.060329,787281,0.0
2015-04-21,78.536102,78.536102,72.602203,75.656403,60.456478000000004,1217020,-2.58
2015-04-22,75.831001,75.918198,73.823898,75.3946,60.247268999999996,873229,-0.35
2015-04-23,75.3946,75.481903,73.823898,73.998497,59.13166,738005,-1.85
2015-04-24,74.783798,75.3946,73.56210300000001,73.911201,59.061905,854894,-0.12
2015-04-27,73.911201,75.307404,73.911201,74.871101,59.828953000000006,473286,1.3
2015-04-28,75.3946,75.481903,74.260201,74.347504,59.410548999999996,401090,-0.7
2015-04-29,74.085701,75.2201,73.300301,74.434799,59.480305,412549,0.12
2015-04-30,74.609299,75.2201,74.609299,75.045601,59.968391000000004,311704,0.82
2015-05-04,75.743698,75.743698,74.696503,75.132896,60.038146999999995,158144,0.12
2015-05-05,75.656403,75.656403,73.911201,74.085701,59.20134,182209,-1.39
2015-05-06,74.434799,75.132896,73.823898,74.958298,59.898628,114597,1.18
2015-05-07,74.085701,74.871101,74.085701,74.085701,59.20134,130641,-1.16
2015-05-08,74.085701,74.172997,70.769699,71.555099,57.179157,379316,-3.42
2015-05-11,66.5811,69.809898,66.5811,67.192001,53.692638,666955,-6.1
2015-05-12,67.192001,68.5009,64.574097,68.413696,54.668884,688728,1.82
2015-05-13,68.413696,68.413696,66.75569899999999,68.239098,54.529366,256697,-0.26
2015-05-14,67.279297,68.326401,67.279297,67.279297,53.762398,270449,-1.41
2015-05-15,67.802803,67.802803,64.574097,64.923203,51.879658,626846,-3.5
2015-05-18,65.446701,65.533997,63.439701,63.963299,51.112606,279617,-1.48
2015-05-19,64.574097,65.35949699999999,64.312302,64.923203,51.879658,272741,1.5
2015-05-20,68.849998,68.937202,67.279297,68.937202,55.087215,654349,6.18
2015-05-21,68.937202,68.937202,67.89009899999999,68.5009,54.738575,296806,-0.63
2015-05-22,68.762703,70.071602,68.064598,69.111801,55.22673399999999,330039,0.89
2015-05-25,69.111801,69.373497,68.151901,68.849998,55.017529,160436,-0.38
2015-05-26,69.19899699999999,69.19899699999999,68.762703,68.762703,54.947768999999994,134078,-0.13
2015-05-27,68.762703,69.286301,67.89009899999999,68.675499,54.87809,233778,-0.13
2015-05-28,69.809898,72.863998,69.809898,71.729599,57.3186,496205,4.45
2015-05-29,71.642403,71.729599,70.507896,71.118797,56.830513,367856,-0.85
2015-06-01,70.769699,71.46779599999999,70.071602,70.769699,56.551548,173041,-0.49
2015-06-02,70.769699,71.46779599999999,69.984398,70.158897,56.063465,198253,-0.86
2015-06-03,70.507896,70.682503,69.024498,69.111801,55.22673399999999,146684,-1.49
2015-06-04,69.19899699999999,69.6353,67.192001,67.279297,53.762398,202837,-2.65
2015-06-05,68.064598,68.064598,65.6213,66.842903,53.413677,238362,-0.65
2015-06-08,66.842903,67.802803,66.319397,67.279297,53.762398,100845,0.65
2015-06-09,67.279297,67.628304,63.963299,63.963299,51.112606,220026,-4.93
2015-06-10,65.708504,66.144798,64.74859599999999,65.533997,52.367737,116889,2.46
2015-06-11,65.533997,65.6213,63.963299,65.01039899999999,51.949333,212004,-0.8
2015-06-12,64.74859599999999,65.097702,64.6614,65.097702,52.019096000000005,158144,0.13
2015-06-15,65.097702,65.795799,64.6614,65.446701,52.297981,105429,0.54
2015-06-16,65.27220200000001,65.883003,65.27220200000001,65.708504,52.507187,118035,0.4
2015-06-17,65.708504,66.930199,65.446701,66.232101,52.925587,135224,0.8
2015-06-18,66.232101,67.01750200000001,66.144798,66.75569899999999,53.343990000000005,97407,0.79
2015-06-22,66.75569899999999,66.75569899999999,66.057602,66.319397,52.995342,301390,-0.65
2015-06-23,66.319397,66.5811,65.970299,65.970299,52.716381000000005,162728,-0.53
2015-06-24,65.970299,66.406601,65.883003,65.970299,52.716381000000005,75634,0.0
2015-06-25,66.5811,66.5811,65.970299,66.49389599999999,53.134785,137516,0.79
2015-06-26,65.708504,66.232101,65.446701,66.057602,52.786148,171896,-0.66
2015-06-29,65.6213,65.708504,64.6614,64.6614,51.670452000000004,115743,-2.11
2015-06-30,64.6614,65.446701,63.788799,64.574097,51.600689,349521,-0.14
2015-07-01,65.184998,66.5811,65.184998,66.49389599999999,53.134785,309412,2.97
2015-07-02,66.930199,66.930199,65.27220200000001,66.319397,52.995342,341499,-0.26
2015-07-03,65.533997,66.319397,65.184998,66.319397,52.995342,326601,0.0
2015-07-06,65.883003,65.970299,65.01039899999999,65.883003,52.646626,481307,-0.66
2015-07-07,62.946701000000004,63.0383,60.014702,60.197899,51.450577,640652,-8.63
2015-07-08,60.7477,60.7477,55.525002,55.7999,47.69165,814184,-7.31
2015-07-09,53.692501,53.9674,51.768398,52.684601,45.02903,487856,-5.58
2015-07-10,52.684601,52.684601,52.684601,52.684601,45.02903,0,0.0
2015-07-13,53.1427,53.600899,51.768398,52.134899,44.559204,442017,-1.04
2015-07-14,52.684601,52.776199,47.7369,47.7369,40.800282,494404,-8.44
2015-07-15,49.111198,52.5014,49.111198,52.5014,44.872456,1606541,9.98
2015-07-16,53.417598999999996,53.9674,51.768398,53.600899,45.812183000000005,1317320,2.09
2015-07-17,53.875801,54.242298,53.1427,53.692501,45.890471999999995,736695,0.17
2015-07-20,54.058997999999995,54.242298,53.1427,53.1427,45.420567,476942,-1.02
2015-07-21,53.1427,53.7841,52.226501,53.051102,45.342273999999996,156070,-0.17
2015-07-22,52.226501,53.051102,51.3102,51.3102,43.854343,295769,-3.28
2015-07-23,51.126999,51.585097999999995,48.561501,50.394001,43.071278,407092,-1.79
2015-07-24,50.394001,50.943699,49.660999,50.210701,42.914612,217189,-0.36
2015-07-27,53.1427,53.1427,48.0117,48.653099,41.583346999999996,412549,-3.1
2015-07-28,48.286598,50.210701,47.7369,50.210701,42.914612,169167,3.2
2015-07-29,52.043301,52.226501,50.4856,52.226501,44.637496999999996,257570,4.01
2015-07-30,52.592999,53.5093,51.4935,52.867901,45.185696,337243,1.23
2015-07-31,53.326,53.326,51.3102,52.867901,45.185696,156070,0.0
2015-08-03,52.409801,52.409801,51.126999,51.951599,44.402542,156070,-1.73
2015-08-04,51.951599,52.5014,50.0275,51.3102,43.854343,201909,-1.23
2015-08-05,51.3102,52.5014,51.3102,52.043301,44.480919,126602,1.43
2015-08-06,52.043301,52.592999,51.4935,51.768398,44.24596,154979,-0.53
2015-08-07,51.3102,53.051102,51.126999,52.776199,45.107319,152796,1.95
2015-08-10,53.875801,57.998901000000004,53.875801,57.998901000000004,49.571114,595904,9.9
2015-08-11,58.548598999999996,59.373298999999996,55.066897999999995,55.066897999999995,47.065155,461662,-5.06
2015-08-12,55.066897999999995,56.257999,54.058997999999995,55.525002,47.456696,127694,0.83
2015-08-13,55.525002,55.708302,54.517101000000004,55.708302,47.613358000000005,248839,0.33
2015-08-14,55.6166,57.357498,55.066897999999995,56.349602000000004,48.161476,789082,1.15
2015-08-17,55.891498999999996,56.716099,54.242298,56.441299,48.239849,308866,0.16
2015-08-18,56.991001000000004,57.357498,54.700401,56.349602000000004,48.161476,586082,-0.16
2015-08-19,55.891498999999996,55.891498999999996,53.875801,53.875801,46.047142,306683,-4.39
2015-08-20,53.1427,54.517101000000004,53.1427,54.517101000000004,46.595253,338334,1.19
2015-08-21,53.692501,53.692501,51.6768,51.768398,44.24596,378716,-5.04
2015-08-24,47.828499,48.561501,46.637299,48.103401,41.113525,587173,-7.08
2015-08-25,47.645199,48.378201000000004,46.729,48.378201000000004,41.348392,320872,0.57
2015-08-26,47.7369,49.386101000000004,47.7369,48.378201000000004,41.348392,480216,0.0
2015-08-27,49.0196,50.0275,48.836399,49.2029,42.053253000000005,379807,1.7
2015-08-28,50.394001,52.592999,49.477699,49.8442,42.601368,510775,1.3
2015-08-31,50.302399,50.302399,49.477699,49.477699,42.288123999999996,63301,-0.74
2015-09-01,50.119099,51.585097999999995,49.660999,50.943699,43.5411,335060,2.96
2015-09-02,50.4856,52.134899,50.119099,51.401901,43.93272,361253,0.9
2015-09-03,51.401901,52.226501,50.943699,51.6768,44.167675,284855,0.53
2015-09-04,51.3102,51.585097999999995,49.935902,49.935902,42.679745000000004,450748,-3.37
2015-09-07,50.119099,50.210701,49.569401,49.752602,42.523078999999996,168076,-0.37
2015-09-08,50.577202,50.577202,49.569401,50.119099,42.836319,273941,0.74
2015-09-09,53.1427,54.425499,51.768398,54.058997999999995,46.203712,1288943,7.86
2015-09-10,53.692501,53.692501,52.867901,53.234402,45.498943,606818,-1.53
2015-09-11,54.058997999999995,54.3339,52.684601,53.417598999999996,45.655521,799996,0.34
2015-09-14,53.692501,53.7841,52.226501,52.959499,45.263985,367802,-0.86
2015-09-15,52.867901,53.5093,52.684601,52.959499,45.263985,270667,0.0
2015-09-16,53.326,53.5093,52.959499,52.959499,45.263985,333968,0.0
2015-09-17,53.600899,54.425499,53.5093,53.875801,46.047142,593722,1.73
2015-09-18,53.875801,58.640301,53.692501,57.174301,48.866337,1196174,6.12
2015-09-21,56.532902,56.532902,54.517101000000004,54.700401,46.751915000000004,607910,-4.33
2015-09-22,54.9753,56.074799,54.700401,54.9753,46.98687,566437,0.5
2015-09-23,54.058997999999995,54.517101000000004,53.234402,53.9674,46.125427,373259,-1.83
2015-09-24,54.242298,54.425499,51.768398,51.768398,44.24596,320872,-4.07
2015-09-25,52.226501,52.409801,51.860001000000004,52.409801,44.794167,190995,1.24
2015-09-29,52.409801,52.409801,52.409801,52.409801,44.794167,0,0.0
2015-09-30,51.951599,52.684601,51.585097999999995,51.585097999999995,44.089298,290312,-1.57
2015-10-01,52.5014,52.776199,51.860001000000004,52.3181,44.715786,312140,1.42
2015-10-02,52.226501,54.425499,52.043301,52.5014,44.872456,510775,0.35
2015-10-05,52.684601,53.051102,51.768398,52.409801,44.794167,615550,-0.17
2015-10-06,52.959499,55.433399,52.684601,53.600899,45.812183000000005,1045561,2.27
2015-10-07,54.242298,55.341801000000004,53.326,54.608799,46.673626,699587,1.88
2015-10-08,55.066897999999995,57.0826,54.3339,54.3339,46.438675,1341331,-0.5
2015-10-12,54.883598,55.066897999999995,53.051102,53.234402,45.498943,615550,-2.02
2015-10-13,53.600899,54.1506,52.959499,53.051102,45.342273999999996,424555,-0.34
2015-10-14,53.051102,54.700401,53.051102,53.9674,46.125427,500953,1.73
2015-10-15,54.792,55.433399,54.1506,54.517101000000004,46.595253,548974,1.02
2015-10-16,54.517101000000004,55.341801000000004,54.425499,54.700401,46.751915000000004,285947,0.34
2015-10-19,54.9753,54.9753,53.5093,53.9674,46.125427,410366,-1.34
2015-10-20,55.066897999999995,59.2817,55.066897999999995,59.2817,50.667511,2466564,9.85
2015-10-21,60.472801000000004,61.205799,58.731899,59.648201,50.980755,2791801,0.62
2015-10-22,59.556499,60.839298,59.0984,59.464901,50.824089,832738,-0.31
2015-10-23,60.839298,61.5723,59.464901,59.464901,50.824089,1156884,0.0
2015-10-26,60.472801000000004,60.930901,59.648201,60.381199,51.607243,722507,1.54
2015-10-27,60.7477,63.313202000000004,60.7477,60.930901,52.077068,1471207,0.91
2015-10-28,61.297401,61.847198,60.381199,60.381199,51.607243,693039,-0.9
2015-10-29,61.5723,62.030398999999996,60.472801000000004,60.5644,51.763821,624281,0.3
2015-10-30,61.114201,61.389,60.1063,60.930901,52.077068,415823,0.61
2015-11-02,60.472801000000004,61.114201,60.472801000000004,60.472801000000004,51.685532,312140,-0.75
2015-11-03,61.480701,62.946701000000004,60.655998,60.655998,51.84211,945152,0.3
2015-11-04,61.022498999999996,61.755501,60.7477,61.663897999999996,52.703552,425646,1.66
2015-11-05,62.3969,62.763401,60.655998,60.655998,51.84211,906953,-1.63
2015-11-06,61.297401,61.5723,60.5644,60.839298,51.998775,546791,0.3
2015-11-09,61.114201,61.5723,60.1063,61.297401,52.390312,299044,0.75
2015-11-10,61.297401,61.297401,60.472801000000004,60.5644,51.763821,377624,-1.2
2015-11-11,60.5644,60.930901,56.8078,57.2659,48.944626,882943,-5.45
2015-11-12,58.457001,58.548598999999996,55.525002,56.074799,47.926601,436560,-2.08
2015-11-13,55.708302,56.899399,55.341801000000004,55.341801000000004,47.300117,324146,-1.31
2015-11-16,52.684601,54.9753,52.684601,54.9753,46.98687,227011,-0.66
2015-11-17,56.349602000000004,57.0826,55.525002,56.8078,48.553093,396178,3.33
2015-11-18,57.0826,57.0826,55.525002,55.525002,47.456696,141882,-2.26
2015-11-19,56.166401,56.532902,55.525002,56.166401,48.004894,260845,1.16
2015-11-20,56.6245,56.716099,55.708302,55.708302,47.613358000000005,111323,-0.82
2015-11-23,56.349602000000004,56.349602000000004,55.433399,55.433399,47.378407,211732,-0.49
2015-11-24,55.433399,55.7999,54.058997999999995,54.517101000000004,46.595253,296861,-1.65
2015-11-25,54.9753,55.250099,53.692501,54.058997999999995,46.203712,204092,-0.84
