Date,Open,High,Low,Close,Adj Close,Volume,change
2014-03-12,12.3013,12.3013,12.1071,12.1719,11.938464,1950763,-1.05
2014-03-13,12.1395,12.4956,12.1071,12.3013,12.065383,1192390,1.06
2014-03-14,12.269,12.3013,12.1719,12.269,12.033703,969976,-0.26
2014-03-17,12.269,12.3013,12.1071,12.1719,11.938464,1261895,-0.79
2014-03-18,12.3013,12.3661,12.2366,12.3661,12.128941000000001,1152232,1.6
2014-03-19,12.269,12.3661,12.2042,12.2042,11.970145,505067,-1.31
2014-03-20,12.1395,12.3013,12.1071,12.3013,12.065383,792353,0.8
2014-03-21,12.3013,12.3013,11.9776,11.9776,11.747891000000001,3858279,-2.63
2014-03-24,11.8158,11.8481,11.5244,11.7186,11.493858,2480543,-2.16
2014-03-25,11.6539,11.9452,11.6539,11.8481,11.620874,829422,1.11
2014-03-26,11.9129,11.9776,11.7186,11.751,11.525638,1556904,-0.82
2014-03-27,11.7186,11.8158,11.6863,11.7186,11.493858,1765417,-0.28
2014-03-28,11.7834,11.7834,11.5892,11.6539,11.430399000000001,1844189,-0.55
2014-03-31,11.6539,11.751,11.5568,11.751,11.525638,1017857,0.83
2014-04-01,11.751,11.7834,11.6863,11.7834,11.557414999999999,886570,0.28
2014-04-02,11.8158,11.8805,11.7834,11.8481,11.620874,1308231,0.55
2014-04-03,11.8481,11.9776,11.8158,11.9776,11.747891000000001,1859635,1.09
2014-04-07,11.7834,11.8805,11.751,11.8158,11.589193,759917,-1.35
2014-04-08,11.8158,11.8805,11.7834,11.8481,11.620874,565304,0.27
2014-04-09,11.7834,11.8481,11.751,11.8481,11.620874,863402,0.0
2014-04-10,11.9129,11.9452,11.751,11.8805,11.652652999999999,753739,0.27
2014-04-11,11.8481,11.9776,11.751,11.9452,11.716111999999999,1334489,0.54
2014-04-14,11.8481,11.9776,11.8481,11.8805,11.652652999999999,548314,-0.54
2014-04-15,11.8805,11.9452,11.8805,11.8805,11.652652999999999,352157,0.0
2014-04-16,11.8805,11.9776,11.7834,11.9776,11.747891000000001,951441,0.82
2014-04-17,11.8158,11.8158,11.3949,11.5892,11.36694,4312376,-3.24
2014-04-18,11.5892,11.5892,11.4597,11.5244,11.303382000000001,1663477,-0.56
2014-04-21,11.5244,11.5568,11.492,11.5244,11.303382000000001,4159465,0.0
2014-04-22,11.6215,11.6215,11.3949,11.4273,11.208145,1878169,-0.84
2014-04-23,11.3949,11.4273,11.3302,11.3625,11.144588,1488943,-0.57
2014-04-24,11.3302,11.3949,11.2007,11.2007,10.98589,2332266,-1.42
2014-04-25,11.2107,11.243,10.9838,11.0486,10.836708,2518462,-1.36
2014-04-28,10.9515,11.0162,10.9191,11.0162,10.804929,2229888,-0.29
2014-04-29,11.0162,11.081,10.9191,10.9838,10.77315,2438217,-0.29
2014-04-30,11.0162,11.0162,10.9515,10.9515,10.741469,1999955,-0.29
2014-05-02,11.0486,11.0486,10.8866,10.9515,10.741469,1549348,0.0
2014-05-05,10.9838,11.0486,10.9191,10.9191,10.709691000000001,2180507,-0.3
2014-05-06,10.9191,11.1783,10.8866,11.1459,10.932141,2857961,2.08
2014-05-07,11.1459,11.1459,10.9838,10.9838,10.77315,1854897,-1.45
2014-05-08,11.0162,11.1459,11.0162,11.081,10.868486,2199025,0.88
2014-05-09,11.1459,11.1459,10.9838,11.0162,10.804929,1600273,-0.58
2014-05-12,11.0162,11.0486,10.9515,10.9838,10.77315,1768479,-0.29
2014-05-13,11.0162,11.0162,10.8542,10.9191,10.709691000000001,2428958,-0.59
2014-05-14,10.9191,10.9515,10.8866,10.8866,10.677814,1660457,-0.3
2014-05-15,10.8866,10.9191,10.8218,10.8542,10.646036,2575559,-0.3
2014-05-16,10.7894,10.8866,10.6922,10.8542,10.646036,2430501,0.0
2014-05-19,10.8542,10.8866,10.8218,10.8542,10.646036,1334847,0.0
2014-05-20,10.8866,10.9191,10.7894,10.8542,10.646036,1911994,0.0
2014-05-21,10.7894,10.8218,10.7246,10.7246,10.518921,2026189,-1.19
2014-05-22,10.757,10.7894,10.6598,10.757,10.5507,3439738,0.3
2014-05-23,10.7246,10.757,10.6598,10.757,10.5507,2607966,0.0
2014-05-26,10.7246,10.8218,10.6598,10.8218,10.614258,2924317,0.6
2014-05-27,10.8218,10.8866,10.6598,10.7246,10.518921,4177375,-0.9
2014-05-28,10.757,11.3078,10.7246,11.243,11.027379,8348578,4.83
2014-05-29,11.243,11.2754,11.081,11.1135,10.900363,3336345,-1.15
2014-05-30,11.1459,11.1459,11.0486,11.1135,10.900363,1754590,0.0
2014-06-03,11.1135,11.1783,11.0486,11.081,10.868486,2041621,-0.29
2014-06-04,11.0486,11.0486,10.8866,10.8866,10.677814,2353342,-1.75
2014-06-05,10.8866,11.0162,10.8218,10.9191,10.709691000000001,1878044,0.3
2014-06-06,10.9191,11.0162,10.9191,10.9191,10.709691000000001,1688234,0.0
2014-06-09,10.9191,11.0162,10.9191,10.9838,10.77315,1026212,0.59
2014-06-10,11.081,11.1459,11.0162,11.1135,10.900363,2396551,1.18
2014-06-11,11.1459,11.1783,11.081,11.081,10.868486,1575582,-0.29
2014-06-12,11.081,11.1459,11.0162,11.0486,10.836708,1311699,-0.29
2014-06-13,11.0486,11.0486,10.9515,10.9838,10.77315,871894,-0.59
2014-06-16,10.9838,11.0486,10.9838,11.0162,10.804929,1057075,0.29
2014-06-17,11.0162,11.1135,10.9515,10.9838,10.77315,1530830,-0.29
2014-06-18,11.0162,11.1783,10.9191,11.1459,10.932141,2373404,1.48
2014-06-19,11.1459,11.1783,11.081,11.1459,10.932141,1578668,0.0
2014-06-20,11.1459,11.1783,11.0486,11.1783,10.96392,1878044,0.29
2014-06-23,11.1783,11.1783,11.0486,11.0486,10.836708,1538546,-1.16
2014-06-24,11.0486,11.1459,10.9838,11.0162,10.804929,1864156,-0.29
2014-06-25,11.2754,11.7615,11.2754,11.5671,11.345263000000001,8033770,5.0
2014-06-26,11.5347,11.5995,11.4051,11.4699,11.249928,2560128,-0.84
2014-06-27,11.4699,11.6319,11.4375,11.4699,11.249928,2461365,0.0
2014-06-30,11.5995,11.5995,11.4375,11.5023,11.281707,1891933,0.28
2014-07-01,11.5023,11.5671,11.4375,11.5023,11.281707,1453671,0.0
2014-07-02,11.5023,11.5671,11.4375,11.4699,11.249928,1708295,-0.28
2014-07-03,11.4699,11.5671,11.3727,11.3727,11.154592,1925883,-0.85
2014-07-04,11.3727,11.5347,11.3727,11.5023,11.281707,1115716,1.14
2014-07-07,11.5023,11.5023,11.4051,11.4699,11.249928,754613,-0.28
2014-07-08,11.4699,11.5671,11.3403,11.4051,11.186371000000001,2540066,-0.56
2014-07-09,11.4699,11.5023,11.4051,11.4375,11.218149,915103,0.28
2014-07-10,11.4699,11.7291,11.4375,11.5995,11.377042,3600228,1.42
2014-07-11,11.6643,11.6643,11.4051,11.4699,11.249928,2680495,-1.12
2014-07-14,11.5671,11.9235,11.5347,11.8587,11.631271,7027620,3.39
2014-07-15,11.9883,12.2151,11.7939,11.8911,11.66305,7439648,0.27
2014-07-16,11.9883,12.0855,11.8587,11.9235,11.694828999999999,5154205,0.27
2014-07-17,11.9235,12.0531,11.7939,11.8911,11.66305,4262250,-0.27
2014-07-18,11.8911,12.1827,11.8587,11.9883,11.758386999999999,6379486,0.82
2014-07-21,12.1179,12.1179,11.9559,11.9559,11.726607000000001,3939726,-0.27
2014-07-22,12.0531,12.0531,11.8587,11.8587,11.631271,3328629,-0.81
2014-07-23,11.8587,11.8587,11.8587,11.8587,11.631271,0,0.0
2014-07-24,11.8587,11.9559,11.7939,11.9235,11.694828999999999,2754568,0.55
2014-07-25,11.8263,12.1503,11.8263,11.8911,11.66305,3769977,-0.27
2014-07-28,11.9883,11.9883,11.8587,11.9235,11.694828999999999,2399638,0.27
2014-07-29,11.9883,12.0531,11.7939,11.7939,11.567714,3199002,-1.09
2014-07-30,11.7939,11.9559,11.7939,11.9559,11.726607000000001,1671259,1.37
2014-07-31,11.9559,11.9883,11.8587,11.9883,11.758386999999999,2626484,0.27
2014-08-01,11.7939,11.8587,11.6967,11.7939,11.567714,3296222,-1.62
2014-08-04,11.7939,11.7939,11.5995,11.7291,11.504157000000001,1665086,-0.55
2014-08-05,11.7939,11.7939,11.6643,11.7291,11.504157000000001,1614161,0.0
2014-08-06,11.7291,11.7291,11.5023,11.5347,11.313485,3120300,-1.66
2014-08-07,11.5671,11.6643,11.5347,11.5671,11.345263000000001,1719097,0.28
2014-08-08,11.5347,11.5347,11.4051,11.4375,11.218149,1263861,-1.12
2014-08-11,11.5347,11.6319,11.5023,11.5995,11.377042,719120,1.42
2014-08-12,11.5995,11.6319,11.5023,11.5347,11.313485,686713,-0.56
2014-08-13,11.5347,11.5995,11.5023,11.5671,11.345263000000001,1097198,0.28
2014-08-14,11.6643,11.6643,11.5023,11.5347,11.313485,899671,-0.28
2014-08-15,11.5347,11.5671,11.3403,11.5347,11.313485,773131,0.0
2014-08-18,11.5995,11.5995,11.4375,11.5347,11.313485,574061,0.0
2014-08-19,11.5671,11.6319,11.5347,11.5995,11.377042,722206,0.56
2014-08-20,11.6643,11.8587,11.6319,11.7939,11.567714,2415069,1.68
2014-08-21,11.9235,11.9235,11.7615,11.8263,11.599492,1074050,0.27
2014-08-22,11.8587,11.8911,11.7939,11.8587,11.631271,1922796,0.27
2014-08-25,11.8587,11.9235,11.8587,11.9235,11.694828999999999,1544718,0.55
2014-08-26,11.9235,11.9883,11.8911,11.9235,11.694828999999999,2728334,0.0
2014-08-27,11.9883,12.0531,11.9235,12.0207,11.790165,3918122,0.82
2014-08-28,12.0207,12.2475,12.0207,12.2475,12.012615,10606243,1.89
2014-08-29,12.1794,12.2135,11.9753,12.2135,11.979267,4985191,-0.28
2014-09-01,12.2135,12.4176,12.2135,12.3155,12.079311,2166324,0.84
2014-09-02,12.2475,12.3836,12.2475,12.2815,12.045962,1263934,-0.28
2014-09-03,12.2815,12.3836,12.2475,12.3155,12.079311,1437358,0.28
2014-09-04,12.3155,12.4176,12.2475,12.3836,12.146105,1047889,0.55
2014-09-05,12.3495,12.4856,12.3495,12.4856,12.246149,1058177,0.82
2014-09-09,12.4856,12.4856,12.4176,12.4856,12.246149,605513,0.0
2014-09-10,12.4856,12.4856,12.3836,12.4516,12.212800999999999,762769,-0.27
2014-09-11,12.4516,12.4516,12.3836,12.3836,12.146105,1099329,-0.55
2014-09-12,12.3495,12.4176,12.2815,12.3155,12.079311,1982613,-0.55
2014-09-15,12.2815,12.3836,12.2475,12.3155,12.079311,1527009,0.0
2014-09-16,12.3836,12.4176,12.3155,12.3495,12.112658999999999,1096389,0.28
2014-09-17,12.3495,12.4856,12.2475,12.2475,12.012615,1668099,-0.83
2014-09-18,12.3495,12.4176,12.3495,12.3495,12.112658999999999,1340358,0.83
2014-09-19,12.3836,12.4856,12.3495,12.4856,12.246149,1700432,1.1
2014-09-22,12.4856,12.5877,12.4856,12.4856,12.246149,1978204,0.0
2014-09-23,12.4856,12.5196,12.4176,12.4856,12.246149,947951,0.0
2014-09-24,12.4856,12.5877,12.4516,12.5196,12.279496,1165465,0.27
2014-09-25,12.5877,12.5877,12.3495,12.3836,12.146105,784815,-1.09
2014-09-26,12.2815,12.3155,12.1114,12.1794,11.945822,1260995,-1.65
2014-09-29,12.2135,12.2475,12.1794,12.1794,11.945822,696633,0.0
2014-09-30,12.1794,12.1794,12.0093,12.1454,11.912473,1103738,-0.28
2014-10-01,12.1114,12.1454,12.0093,12.0774,11.845778,443847,-0.56
2014-10-02,12.0093,12.1114,11.9753,12.0434,11.812428,598164,-0.28
2014-10-03,12.0434,12.3495,12.0434,12.3495,12.112658999999999,1090511,2.54
2014-10-06,12.3495,12.3836,12.2475,12.2815,12.045962,686346,-0.55
2014-10-07,12.2475,12.3155,12.1794,12.1794,11.945822,761300,-0.83
2014-10-08,12.0434,12.1794,12.0434,12.0774,11.845778,705452,-0.84
2014-10-09,12.1114,12.2475,12.1114,12.2475,12.012615,1205146,1.41
2014-10-13,11.9073,12.2135,11.9073,11.9753,11.745635,1885613,-2.22
2014-10-14,11.9753,12.0434,11.6691,11.7372,11.512101,1381509,-1.99
2014-10-15,11.7031,11.7372,11.3289,11.431,11.211774,2704231,-2.61
2014-10-16,11.3629,11.499,11.2268,11.465,11.245122,2344157,0.3
2014-10-17,11.431,11.533,11.2609,11.2609,11.044935,2308884,-1.78
2014-10-20,11.397,11.533,11.2949,11.397,11.178426,2445565,1.21
2014-10-21,11.397,11.431,11.2949,11.3629,11.144979,1800371,-0.3
2014-10-22,11.5671,11.5671,11.2949,11.3629,11.144979,2477899,0.0
2014-10-23,11.2949,11.397,11.2609,11.3629,11.144979,1147828,0.0
2014-10-24,11.3629,11.3629,11.2609,11.3289,11.111632,1430009,-0.3
2014-10-27,11.3289,11.3629,11.2949,11.2949,11.078284,737785,-0.3
2014-10-28,11.397,11.499,11.3629,11.465,11.245122,1288919,1.51
2014-10-29,11.465,11.5671,11.465,11.499,11.278469,1040541,0.3
2014-10-30,11.5671,11.5671,11.465,11.499,11.278469,471771,0.0
2014-10-31,11.5671,11.6011,11.499,11.6011,11.378612,925905,0.89
2014-11-03,11.6351,11.6351,11.499,11.499,11.278469,924435,-0.88
2014-11-04,11.499,11.533,11.431,11.431,11.211774,1065526,-0.59
2014-11-05,11.5671,11.5671,11.431,11.431,11.211774,649603,0.0
2014-11-06,11.431,11.499,11.3629,11.397,11.178426,581998,-0.3
2014-11-07,11.431,11.499,11.431,11.499,11.278469,301287,0.89
2014-11-10,11.5671,11.6351,11.499,11.6011,11.378612,1268343,0.89
2014-11-11,11.5671,11.6011,11.499,11.533,11.311817999999999,448256,-0.59
2014-11-12,11.499,11.499,11.3629,11.397,11.178426,720148,-1.18
2014-11-13,11.3629,11.533,11.3629,11.431,11.211774,323332,0.3
2014-11-14,11.431,11.5671,11.397,11.465,11.245122,739254,0.3
2014-11-17,11.5671,11.6691,11.397,11.431,11.211774,1635766,-0.3
2014-11-18,11.465,11.465,11.3289,11.431,11.211774,743663,0.0
2014-11-19,11.431,11.499,11.3629,11.499,11.278469,335089,0.59
2014-11-20,11.499,11.5671,11.465,11.465,11.245122,827436,-0.3
2014-11-21,11.465,11.5671,11.465,11.533,11.311817999999999,473240,0.59
2014-11-24,11.533,11.5671,11.431,11.465,11.245122,1049359,-0.59
2014-11-25,11.465,11.533,11.397,11.431,11.211774,1158116,-0.3
2014-11-26,11.431,11.465,11.3629,11.397,11.178426,875936,-0.3
2014-11-27,11.431,11.465,11.3629,11.3629,11.144979,1011147,-0.3
2014-11-28,11.465,11.499,11.397,11.431,11.211774,442377,0.6
2014-12-01,11.2268,11.431,11.1928,11.2949,11.078284,1685735,-1.19
2014-12-02,11.397,11.465,11.2268,11.397,11.178426,1747462,0.9
2014-12-03,11.3629,11.431,11.2949,11.431,11.211774,2363263,0.3
2014-12-04,11.431,11.465,11.3289,11.397,11.178426,1199268,-0.3
2014-12-05,11.397,11.5671,11.3289,11.499,11.278469,1550524,0.89
2014-12-08,11.499,11.533,11.431,11.499,11.278469,711330,0.0
2014-12-09,11.499,11.533,11.431,11.431,11.211774,426210,-0.59
2014-12-10,11.431,11.465,11.3289,11.465,11.245122,1315373,0.3
2014-12-11,11.431,11.431,11.3289,11.3629,11.144979,436498,-0.89
2014-12-12,11.3629,11.431,11.3629,11.397,11.178426,723088,0.3
2014-12-15,11.3289,11.397,11.2949,11.2949,11.078284,853890,-0.9
2014-12-16,11.2949,11.431,11.2949,11.397,11.178426,884754,0.9
2014-12-17,11.397,11.431,11.2609,11.3289,11.111632,1250707,-0.6
2014-12-18,11.3289,11.397,11.2609,11.2609,11.044935,950890,-0.6
2014-12-19,11.3289,11.3629,11.2609,11.2609,11.044935,1357994,0.0
2014-12-22,11.3289,11.3289,11.2609,11.2949,11.078284,737785,0.3
2014-12-23,11.3289,11.431,11.2949,11.397,11.178426,430619,0.9
2014-12-24,11.431,11.5671,11.397,11.465,11.245122,1562281,0.6
2014-12-25,11.499,11.5671,11.465,11.499,11.278469,830375,0.3
2014-12-26,11.499,11.499,11.397,11.465,11.245122,1196328,-0.3
2014-12-29,11.465,11.7372,11.465,11.5671,11.345263000000001,2269202,0.89
2014-12-30,11.6351,11.6351,11.499,11.533,11.311817999999999,1050829,-0.29
2014-12-31,11.533,11.6011,11.465,11.533,11.311817999999999,818618,0.0
2015-01-05,11.533,11.533,11.431,11.533,11.311817999999999,940602,0.0
2015-01-06,11.431,11.499,11.3629,11.397,11.178426,1181631,-1.18
2015-01-07,11.397,11.465,11.3629,11.465,11.245122,953829,0.6
2015-01-08,11.465,11.6011,11.465,11.499,11.278469,1274222,0.3
2015-01-09,11.5671,11.6011,11.499,11.5671,11.345263000000001,709861,0.59
2015-01-12,11.499,11.533,11.431,11.431,11.211774,989102,-1.18
2015-01-13,11.5671,11.5671,11.465,11.533,11.311817999999999,739254,0.89
2015-01-14,11.5671,11.7372,11.499,11.6351,11.41196,1662220,0.89
2015-01-15,11.6351,11.6351,11.533,11.533,11.311817999999999,640785,-0.88
2015-01-16,11.533,11.533,11.3629,11.397,11.178426,2179551,-1.18
2015-01-19,11.465,11.499,11.3629,11.3629,11.144979,537907,-0.3
2015-01-20,11.431,11.533,11.397,11.465,11.245122,546725,0.9
2015-01-21,11.5671,11.5671,11.397,11.465,11.245122,421801,0.0
2015-01-22,11.499,11.6011,11.499,11.6011,11.378612,1356525,1.19
2015-01-23,11.7372,11.7372,11.6011,11.6011,11.378612,1750402,0.0
2015-01-26,11.6691,11.6691,11.533,11.533,11.311817999999999,1009678,-0.59
2015-01-27,11.5671,11.6691,11.499,11.6351,11.41196,981753,0.89
2015-01-28,11.6011,11.7031,11.5671,11.6691,11.445308,1346237,0.29
2015-01-29,11.6691,11.6691,11.6011,11.6351,11.41196,720148,-0.29
2015-01-30,11.6691,11.8392,11.6351,11.7712,11.545449000000001,2032582,1.17
2015-02-02,11.7712,11.8392,11.6691,11.6691,11.445308,1143419,-0.87
2015-02-03,11.7031,11.7712,11.6691,11.7372,11.512101,1143419,0.58
2015-02-04,11.7712,11.8052,11.6351,11.6351,11.41196,1112556,-0.87
2015-02-05,11.6351,11.7031,11.5671,11.5671,11.345263000000001,967056,-0.58
2015-02-06,11.5671,11.7372,11.533,11.7031,11.478655999999999,1672508,1.18
2015-02-09,11.7372,11.7712,11.5671,11.6351,11.41196,881814,-0.58
2015-02-10,11.7031,11.7031,11.6011,11.6691,11.445308,872996,0.29
2015-02-11,11.7372,11.7372,11.5671,11.6011,11.378612,482059,-0.58
2015-02-12,11.6351,11.6351,11.5671,11.6011,11.378612,586407,0.0
2015-02-13,11.6351,11.6351,11.5671,11.6011,11.378612,821557,0.0
2015-02-24,11.7031,11.7031,11.5671,11.5671,11.345263000000001,1650463,-0.29
2015-02-25,11.6691,11.7031,11.6011,11.6011,11.378612,939132,0.29
2015-02-26,11.7031,11.7031,11.5671,11.6691,11.445308,1810659,0.59
2015-03-02,11.7031,11.7031,11.6011,11.6691,11.445308,526149,0.0
2015-03-03,11.6691,11.7712,11.6351,11.7031,11.478655999999999,917087,0.29
2015-03-04,11.6691,11.7031,11.6351,11.6691,11.445308,587876,-0.29
2015-03-05,11.7031,11.7031,11.6011,11.6351,11.41196,633437,-0.29
2015-03-06,11.6691,11.6691,11.6011,11.6351,11.41196,314514,0.0
2015-03-09,11.6691,11.6691,11.5671,11.6011,11.378612,540846,-0.29
2015-03-10,11.6351,11.6691,11.5671,11.5671,11.345263000000001,671649,-0.29
2015-03-11,11.5671,11.6691,11.499,11.5671,11.345263000000001,1043480,0.0
2015-03-12,11.6351,11.8392,11.6351,11.7712,11.545449000000001,1607842,1.76
2015-03-13,11.8733,12.3155,11.8392,12.0434,11.812428,5221811,2.31
2015-03-16,12.1794,12.1794,11.9753,11.9753,11.745635,2342687,-0.57
2015-03-17,12.0434,12.1114,11.8733,11.9073,11.678939,1375631,-0.57
2015-03-18,12.0093,12.0093,11.8733,11.9073,11.678939,1424130,0.0
2015-03-19,11.9753,11.9753,11.8733,11.9413,11.712288000000001,1490266,0.29
2015-03-20,11.9413,12.0434,11.8733,12.0093,11.778983,1278631,0.57
2015-03-23,12.1114,12.2135,12.0434,12.1114,11.879125,1469691,0.85
2015-03-24,12.1114,12.1114,11.9753,12.0434,11.812428,645194,-0.56
2015-03-25,12.0434,12.0434,11.9413,11.9753,11.745635,593755,-0.57
2015-03-26,11.9753,12.0774,11.9753,12.0434,11.812428,684876,0.57
2015-03-27,12.0434,12.1114,11.9753,12.0774,11.845778,1934113,0.28
2015-03-30,12.0774,12.1114,12.0093,12.0434,11.812428,1205146,-0.28
2015-03-31,12.1454,12.1794,12.0434,12.0434,11.812428,1569630,0.0
2015-04-01,11.9753,11.9753,11.9073,11.9073,11.678939,1421191,-1.13
2015-04-02,11.9753,11.9753,11.8733,11.9073,11.678939,806860,0.0
2015-04-07,11.9753,12.1114,11.9753,12.0774,11.845778,1140480,1.43
2015-04-08,12.1114,12.1114,11.9073,11.9753,11.745635,1172813,-0.85
2015-04-09,12.0434,12.2475,11.9753,12.1794,11.945822,2379429,1.7
2015-04-10,12.2135,12.2475,12.0774,12.1114,11.879125,1102268,-0.56
2015-04-13,12.2475,12.2475,12.1114,12.1794,11.945822,1102268,0.56
2015-04-14,12.1794,12.3836,12.1454,12.3155,12.079311,4279739,1.12
2015-04-15,12.3836,12.4856,12.1794,12.2475,12.012615,3705090,-0.55
2015-04-16,12.5537,12.5537,12.2475,12.3155,12.079311,3934362,0.56
2015-04-17,12.4516,12.4516,12.2475,12.2815,12.045962,1709250,-0.28
2015-04-20,12.2815,12.3836,12.1794,12.2475,12.012615,2189839,-0.28
2015-04-21,12.2815,12.3155,12.1114,12.2135,11.979267,1502024,-0.28
2015-04-22,12.2135,12.2475,12.1454,12.2475,12.012615,1557872,0.28
2015-04-23,12.3155,12.5877,12.2475,12.5196,12.279496,9488323,2.22
2015-04-24,12.5196,12.5196,12.3155,12.4176,12.179452000000001,4542814,-0.81
2015-04-27,12.4856,12.8939,12.4516,12.6557,12.412986,9444232,1.92
2015-04-28,12.7578,12.8939,12.6217,12.8258,12.579824,9411899,1.34
2015-04-29,12.9619,13.6763,12.9619,13.2681,13.013641,20583018,3.45
2015-04-30,13.2681,13.3361,12.7238,12.8258,12.579824,14564635,-3.33
2015-05-04,12.9279,12.9619,12.6217,12.6557,12.412986,7683543,-1.33
2015-05-05,12.6557,12.7918,12.4516,12.4856,12.246149,9525065,-1.34
2015-05-06,12.4856,12.6557,12.4516,12.4856,12.246149,8042148,0.0
2015-05-07,12.4856,12.5196,12.3495,12.3836,12.146105,4722116,-0.82
2015-05-08,12.3836,12.4516,12.2135,12.2475,12.012615,8247904,-1.1
2015-05-11,12.2815,12.3836,12.0434,12.1114,11.879125,7154454,-1.11
2015-05-12,12.1794,12.2815,12.1114,12.1794,11.945822,3856468,0.56
2015-05-13,12.2475,12.2815,12.1794,12.2135,11.979267,4854388,0.28
2015-05-14,12.3495,12.5537,12.2475,12.2475,12.012615,10772833,0.28
2015-05-15,12.2815,12.3836,12.2475,12.2475,12.012615,8084769,0.0
2015-05-18,12.2815,12.3155,12.1794,12.2135,11.979267,6860516,-0.28
2015-05-19,12.2475,12.3836,12.2135,12.2475,12.012615,8821084,0.28
2015-05-20,12.2475,12.2815,12.1794,12.1794,11.945822,5645082,-0.56
2015-05-21,12.1454,12.2475,12.0774,12.2475,12.012615,3866756,0.56
2015-05-22,12.3155,12.5537,12.3155,12.4516,12.212800999999999,13856244,1.67
2015-05-25,12.4516,12.5196,12.3836,12.3836,12.146105,3982862,-0.55
2015-05-26,12.4516,12.4856,12.3836,12.4516,12.212800999999999,4364981,0.55
2015-05-27,12.4516,12.5877,12.4516,12.5537,12.312942999999999,7006016,0.82
2015-05-28,12.5877,12.7578,12.5537,12.5537,12.312942999999999,8487464,0.0
2015-05-29,12.5877,12.5877,12.4516,12.5537,12.312942999999999,6335837,0.0
2015-06-01,12.5196,12.5877,12.4176,12.4516,12.212800999999999,3963756,-0.81
2015-06-02,12.4516,12.5196,12.4176,12.4176,12.179452000000001,4598662,-0.27
2015-06-03,12.4516,12.4856,12.3495,12.4856,12.246149,4485496,0.55
2015-06-04,12.4516,12.4856,12.2475,12.2475,12.012615,6579805,-1.91
2015-06-05,12.2475,12.3155,12.1794,12.2475,12.012615,5872884,0.0
2015-06-08,12.2815,12.3836,12.2135,12.3155,12.079311,4097498,0.56
2015-06-09,12.3836,12.4176,12.1794,12.2475,12.012615,5439325,-0.55
2015-06-10,12.2815,12.3836,12.2815,12.3495,12.112658999999999,1982613,0.83
2015-06-11,12.3836,12.3836,12.2475,12.2815,12.045962,2685125,-0.55
2015-06-12,12.3495,12.3495,12.2815,12.3495,12.112658999999999,2031113,0.55
2015-06-15,12.2815,12.4856,12.2475,12.4856,12.246149,3189229,1.1
2015-06-16,12.4856,12.4856,12.2815,12.3836,12.146105,2444096,-0.82
2015-06-17,12.4176,12.4176,12.2475,12.2815,12.045962,4185679,-0.82
2015-06-18,12.3155,12.4176,12.2475,12.4176,12.179452000000001,2782125,1.11
2015-06-22,12.4516,12.4856,12.3836,12.4516,12.212800999999999,1950280,0.27
2015-06-23,12.5196,12.5537,12.4516,12.5537,12.312942999999999,3324440,0.82
2015-06-24,12.5877,12.5877,12.4516,12.4516,12.212800999999999,2298596,-0.81
2015-06-25,12.4516,12.5877,12.4176,12.4176,12.179452000000001,2191309,-0.27
2015-06-26,12.4516,12.4516,12.3495,12.4176,12.179452000000001,2852670,0.0
2015-06-29,12.3155,12.3495,12.1794,12.1794,11.945822,5380538,-1.92
2015-06-30,12.1794,12.2475,12.1454,12.2475,12.012615,3882923,0.56
2015-07-01,12.2815,12.2815,12.1794,12.2475,12.012615,2186900,0.0
2015-07-02,12.2815,12.2815,12.1794,12.1794,11.945822,3002578,-0.56
2015-07-03,12.1794,12.2475,12.0774,12.2475,12.012615,2992290,0.56
2015-07-06,12.1794,12.2135,12.0774,12.1454,11.912473,1857689,-0.83
2015-07-07,12.1454,12.2135,12.1114,12.1794,11.945822,1241889,0.28
2015-07-08,12.1454,12.1454,11.9073,11.9413,11.712288000000001,4678026,-1.95
2015-07-09,11.9073,12.0434,11.7031,12.0093,11.778983,3325910,0.57
2015-07-10,12.0093,12.0093,12.0093,12.0093,11.778983,0,0.0
2015-07-13,12.3155,12.3836,12.2135,12.3495,12.112658999999999,4623647,2.83
2015-07-14,12.4176,12.5537,12.3155,12.5537,12.312942999999999,7054515,1.65
2015-07-15,12.5877,12.6557,12.4176,12.5877,12.346291,9264930,0.27
2015-07-16,13.8464,13.8464,13.166,13.5403,13.280622,33854325,7.57
2015-07-17,13.4722,13.4722,13.166,13.2341,12.980294,10223169,-2.26
2015-07-20,13.2681,13.5743,13.2681,13.4042,13.147131,9893958,1.29
2015-07-21,13.4722,13.5062,13.166,13.3361,13.080338000000001,8973931,-0.51
2015-07-22,13.2681,13.3361,13.03,13.064,12.813456,7152985,-2.04
2015-07-23,13.03,13.166,12.7238,12.8598,12.613173,8105344,-1.56
2015-07-24,12.9959,12.9959,12.8258,12.9619,12.713314,4916115,0.79
2015-07-27,12.9619,12.9959,12.5196,12.5877,12.346291,7702649,-2.89
2015-07-28,12.5877,12.6897,12.3836,12.5537,12.312942999999999,5239447,-0.27
2015-07-29,12.6217,12.6557,12.4856,12.6217,12.379639,4422299,0.54
2015-07-30,12.6557,12.8939,12.6557,12.8939,12.646618,8234677,2.16
2015-07-31,12.9279,13.03,12.8258,12.9279,12.679966,12964142,0.26
2015-08-03,12.9109,13.3974,12.9109,13.2477,13.2477,15475843,2.47
2015-08-04,13.2477,13.3974,13.098,13.36,13.36,8568297,0.85
