Date,Open,High,Low,Close,Adj Close,Volume,change
2007-10-15,76.380997,77.428596,75.238098,75.238098,44.602058,287700,-1.25
2007-10-16,74.285698,76.0,74.285698,75.333298,44.658497,303450,0.13
2007-10-17,75.619003,80.571404,75.428596,80.571404,47.763706,1213800,6.95
2007-10-18,80.9524,81.142899,78.0952,78.666702,46.634575,1045800,-2.36
2007-10-19,78.666702,81.9048,78.285698,80.0,47.424973,758100,1.69
2007-10-22,78.190498,78.9524,77.142899,77.9048,46.182915,413700,-2.62
2007-10-23,78.0952,80.0,78.0952,78.857101,46.747448,360150,1.22
2007-10-24,79.809502,79.9048,78.285698,78.285698,46.408718,261450,-0.72
2007-10-25,78.476196,80.476196,78.476196,79.0476,46.86039,459900,0.97
2007-10-26,80.380997,81.9048,79.428596,80.666702,47.820209999999996,1182300,2.05
2007-10-29,81.9048,82.190498,80.761902,80.761902,47.876633,737100,0.12
2007-10-30,80.9524,80.9524,79.333298,80.9524,47.989571000000005,451500,0.24
2007-10-31,80.9524,80.9524,79.523804,79.523804,47.142681,327600,-1.76
2007-11-01,79.0476,80.380997,79.0476,79.238098,46.973309,202650,-0.36
2007-11-02,78.0952,79.0476,77.809502,77.9048,46.182915,370650,-1.68
2007-11-05,77.333298,77.619003,74.285698,75.428596,44.714989,849450,-3.18
2007-11-06,75.333298,76.190498,75.333298,75.714302,44.884361,357000,0.38
2007-11-07,76.666702,78.857101,75.714302,75.809502,44.940796,426300,0.13
2007-11-08,71.428596,74.285698,71.428596,71.523804,42.400185,486150,-5.65
2007-11-09,69.619003,73.238098,69.619003,70.0,41.496857,691950,-2.13
2007-11-12,66.666702,68.0,65.142899,65.142899,38.617508,851550,-6.94
2007-11-13,65.142899,67.142899,64.761902,65.9048,39.069168,659400,1.17
2007-11-14,69.0476,69.0476,66.857101,67.619003,40.085369,322350,2.6
2007-11-15,67.142899,67.9048,66.666702,67.142899,39.803123,208950,-0.7
2007-11-16,66.190498,66.380997,64.857101,66.0,39.125607,243600,-1.7
2007-11-19,66.0,66.857101,66.0,66.380997,39.351459999999996,321300,0.58
2007-11-20,65.714302,66.0952,64.571404,65.9048,39.069168,400050,-0.72
2007-11-21,65.714302,67.0476,64.761902,64.761902,38.391644,445200,-1.73
2007-11-22,63.618999,65.714302,63.333302,65.333298,38.730373,311850,0.88
2007-11-23,65.619003,65.714302,63.809502,65.0476,38.561012,318150,-0.44
2007-11-26,65.238098,66.476196,64.285698,64.285698,38.109348,234150,-1.17
2007-11-27,63.809502,64.0952,61.5238,64.0952,37.99641,438900,-0.3
2007-11-28,64.0952,65.238098,63.618999,64.666702,38.335205,368550,0.89
2007-11-29,68.0952,69.142899,66.0,66.380997,39.351459999999996,2434950,2.65
2007-11-30,65.238098,66.380997,65.238098,66.380997,39.351459999999996,637350,0.0
2007-12-03,67.0476,67.523804,66.285698,66.285698,39.294968,288750,-0.14
2007-12-04,66.666702,66.666702,65.9048,66.190498,39.238533000000004,296100,-0.14
2007-12-05,66.190498,66.666702,65.714302,66.666702,39.520832,378000,0.72
2007-12-06,67.428596,68.571404,66.666702,66.666702,39.520832,895650,0.0
2007-12-07,67.238098,68.0,64.761902,64.761902,38.391644,423150,-2.86
2007-12-10,65.0476,65.9048,64.571404,64.761902,38.391644,236250,0.0
2007-12-11,65.0476,65.714302,63.809502,64.0952,37.99641,179550,-1.03
2007-12-12,62.285702,63.809502,62.285702,63.333302,37.544754,190050,-1.19
2007-12-13,63.9048,63.9048,60.190498,60.761902,36.020393,370650,-4.06
2007-12-14,60.4762,60.4762,56.666698,56.666698,33.592709,856800,-6.74
2007-12-17,55.238098,55.238098,52.761902,52.761902,31.277901,1162350,-6.89
2007-12-18,50.5714,51.238098,49.142899,49.238098,29.188944,1273650,-6.68
2007-12-19,49.333302,51.714298,49.333302,50.857101,30.148709999999998,649950,3.29
2007-12-20,50.9524,53.142899,49.5238,49.5238,29.358310999999997,617400,-2.62
2007-12-21,50.0,50.4762,48.5714,49.5238,29.358310999999997,502950,0.0
2007-12-24,50.666698,51.4286,50.5714,51.4286,30.487501,313950,3.85
2007-12-25,51.618999,51.618999,50.4762,50.9524,30.205202000000003,397950,-0.93
2007-12-26,50.9524,50.9524,50.190498,50.666698,30.035835,143850,-0.56
2007-12-27,50.666698,52.381001,50.4762,51.809502,30.713296999999997,617400,2.26
2007-12-28,51.714298,54.761902,51.142899,54.285702,32.181221,655200,4.78
2007-12-31,58.0,58.0,58.0,58.0,34.383102,549150,6.84
2008-01-02,62.0,62.0,62.0,62.0,36.754349,988050,6.9
2008-01-03,62.666698,65.523804,62.0,64.0952,37.99641,4428900,3.38
2008-01-04,63.809502,63.809502,61.714298,62.5714,37.093082,1287300,-2.38
2008-01-07,60.5714,60.9524,58.4762,58.5714,34.721835999999996,864150,-6.39
2008-01-08,59.0476,60.4762,58.5714,58.666698,34.778332,922950,0.16
2008-01-09,57.333302,58.4762,56.857101,58.190498,34.496037,694050,-0.81
2008-01-10,58.5714,60.190498,57.809502,57.9048,34.326671999999995,598500,-0.49
2008-01-11,59.142899,59.142899,57.5238,57.618999,34.157242,455700,-0.49
2008-01-14,59.714298,59.714298,57.142899,57.618999,34.157242,504000,0.0
2008-01-15,57.618999,60.5714,57.333302,58.0952,34.439547999999995,985950,0.83
2008-01-16,57.142899,57.142899,55.4286,55.714298,33.028114,553350,-4.1
2008-01-17,56.190498,57.142899,55.0476,56.381001,33.423347,472500,1.2
2008-01-18,54.761902,56.666698,54.761902,56.381001,33.423347,219450,0.0
2008-01-21,56.381001,57.9048,55.809502,56.857101,33.705578,310800,0.84
2008-01-22,53.333302,54.381001,52.9524,53.333302,31.616634,953400,-6.2
2008-01-23,56.190498,57.0476,53.333302,53.809502,31.898928,1765050,0.89
2008-01-24,56.0,56.0,50.4762,51.0476,30.261637,695100,-5.13
2008-01-25,51.714298,53.4286,51.714298,52.0,30.826233000000002,633150,1.87
2008-01-28,51.0476,51.4286,49.809502,49.809502,29.527679,401100,-4.21
2008-01-29,50.381001,50.857101,49.809502,50.4762,29.922907000000002,348600,1.34
2008-01-30,50.9524,51.809502,50.4762,50.761902,30.092274,250950,0.57
2008-01-31,50.761902,51.238098,50.0,50.9524,30.205202000000003,247800,0.38
2008-02-01,51.809502,52.381001,51.4286,51.9048,30.769794,273000,1.87
2008-02-12,50.9524,50.9524,49.809502,49.809502,29.527679,253050,-4.04
2008-02-13,50.4762,50.4762,49.0476,49.5238,29.358310999999997,259350,-0.57
2008-02-14,50.0,51.809502,50.0,51.809502,30.713296999999997,325500,4.62
2008-02-15,50.761902,51.809502,50.761902,51.714298,30.656868,208950,-0.18
2008-02-18,52.0,54.0,51.9048,53.714298,31.842491,703500,3.87
2008-02-19,55.142899,55.142899,53.333302,54.4762,32.294154999999996,404250,1.42
2008-02-20,54.190498,54.285702,52.4762,52.857101,31.334333,321300,-2.97
2008-02-21,53.333302,56.4762,53.333302,56.4762,33.479774,495600,6.85
2008-02-22,57.0476,60.285702,57.0476,58.761902,34.83477,2161950,4.05
2008-02-25,59.5238,59.9048,57.9048,58.381001,34.608971000000004,782250,-0.65
2008-02-26,58.5714,59.142899,56.285702,56.381001,33.423347,616350,-3.43
2008-02-27,56.666698,57.618999,56.4762,57.142899,33.875004,450450,1.35
2008-02-29,57.142899,59.0476,57.142899,58.857101,34.891205,525000,3.0
2008-03-03,58.0,58.0,56.5714,57.142899,33.875004,389550,-2.91
2008-03-04,57.4286,59.5238,57.333302,58.9524,34.947703999999995,602700,3.17
2008-03-05,59.333302,59.333302,58.0,58.190498,34.496037,465150,-1.29
2008-03-06,58.5714,60.285702,58.381001,60.0,35.568729,955500,3.11
2008-03-07,59.4286,59.5238,58.0952,58.761902,34.83477,567000,-2.06
2008-03-10,58.761902,59.0476,57.4286,57.618999,34.157242,323400,-1.94
2008-03-11,57.142899,58.857101,57.142899,57.618999,34.157242,320250,0.0
2008-03-12,58.5714,58.857101,57.714298,57.714298,34.213741,358050,0.17
2008-03-13,57.618999,58.0952,56.761902,56.857101,33.705578,357000,-1.49
2008-03-14,57.142899,57.4286,55.333302,55.809502,33.084548999999996,287700,-1.84
2008-03-17,53.333302,54.857101,53.333302,54.285702,32.181221,218400,-2.73
2008-03-18,54.285702,55.4286,53.809502,54.0952,32.068290999999995,289800,-0.35
2008-03-19,55.0476,55.4286,54.0952,54.0952,32.068290999999995,276150,0.0
2008-03-20,54.0952,55.142899,53.5238,55.142899,32.689377,429450,1.94
2008-03-21,55.238098,55.809502,54.761902,54.761902,32.46352,366450,-0.69
2008-03-24,57.142899,57.5238,55.809502,57.0476,33.818512,552300,4.17
2008-03-25,57.238098,58.5714,56.4762,58.4762,34.665405,764400,2.5
2008-03-26,58.5714,59.714298,58.285702,58.761902,34.83477,613200,0.49
2008-03-27,58.5714,58.5714,57.238098,58.381001,34.608971000000004,376950,-0.65
2008-03-28,58.0952,58.857101,57.9048,58.857101,34.891205,368550,0.82
2008-03-31,59.0476,59.0476,57.618999,58.5714,34.721835999999996,305550,-0.49
2008-04-01,60.4762,62.666698,59.142899,59.142899,35.060627000000004,3362100,0.98
2008-04-02,58.857101,59.618999,58.190498,58.381001,34.608971000000004,648900,-1.29
2008-04-03,58.381001,59.5238,57.9048,58.5714,34.721835999999996,432600,0.33
2008-04-07,58.5714,59.142899,58.190498,58.857101,34.891205,327600,0.49
2008-04-08,58.5714,58.5714,57.618999,57.714298,34.213741,484050,-1.94
2008-04-09,57.714298,58.0952,57.142899,57.333302,33.987881,408450,-0.66
2008-04-10,57.142899,57.9048,57.142899,57.4286,34.044376,378000,0.17
2008-04-11,57.5238,58.381001,57.5238,57.9048,34.326671999999995,601650,0.83
2008-04-14,56.761902,57.333302,56.5714,56.9524,33.762077000000005,505050,-1.64
2008-04-15,57.142899,58.0952,56.9524,57.142899,33.875004,498750,0.33
2008-04-16,57.333302,57.809502,56.857101,57.142899,33.875004,746550,0.0
2008-04-17,57.4286,58.0952,56.9524,57.142899,33.875004,771750,0.0
2008-04-18,57.142899,58.9524,57.142899,58.5714,34.721835999999996,1998150,2.5
2008-04-21,59.142899,59.142899,57.618999,57.809502,34.270171999999995,790650,-1.3
2008-04-22,57.714298,58.0952,56.666698,57.142899,33.875004,752850,-1.15
2008-04-23,56.761902,57.4286,56.761902,56.857101,33.705578,586950,-0.5
2008-04-24,56.9524,57.4286,56.5714,56.666698,33.592709,438900,-0.33
2008-04-25,57.142899,57.142899,55.238098,55.714298,33.028114,701400,-1.68
2008-04-28,55.714298,55.9048,54.381001,54.761902,32.46352,459900,-1.71
2008-04-29,54.4762,55.5238,54.4762,55.0476,32.632884999999995,344400,0.52
2008-04-30,55.142899,55.5238,55.0476,55.238098,32.745819,201600,0.35
2008-05-02,55.714298,55.809502,54.0952,54.5714,32.350590000000004,397950,-1.21
2008-05-05,54.5714,54.5714,53.809502,54.0,32.01186,306600,-1.05
2008-05-06,54.381001,54.381001,53.333302,53.4286,31.673128000000002,334950,-1.06
2008-05-07,53.5238,55.5238,53.142899,54.761902,32.46352,465150,2.5
2008-05-08,54.381001,55.4286,54.381001,54.5714,32.350590000000004,178500,-0.35
2008-05-09,54.5714,54.761902,54.0952,54.5714,32.350590000000004,181650,0.0
2008-05-12,54.761902,55.0476,53.618999,53.809502,31.898928,243600,-1.4
2008-05-13,53.9048,54.285702,53.5238,54.285702,32.181221,234150,0.88
2008-05-14,54.285702,54.666698,53.714298,54.0,32.01186,255150,-0.53
2008-05-15,54.285702,54.9524,54.0,54.857101,32.519958,352800,1.59
2008-05-16,54.381001,57.714298,54.381001,56.9524,33.762077000000005,1716750,3.82
2008-05-19,57.333302,57.618999,56.190498,56.666698,33.592709,574350,-0.5
2008-05-20,56.666698,58.857101,56.666698,57.4286,34.044376,2092650,1.34
2008-05-21,57.4286,58.381001,56.857101,57.5238,34.100807,729750,0.17
2008-05-22,56.285702,57.333302,56.285702,57.238098,33.931435,473550,-0.5
2008-05-23,57.333302,61.238098,57.333302,60.285702,35.738102000000005,7599900,5.32
2008-05-26,61.238098,61.714298,58.5714,58.857101,34.891205,2863350,-2.37
2008-05-27,59.333302,59.5238,57.4286,58.285702,34.552471000000004,1033200,-0.97
2008-05-28,58.666698,58.666698,57.142899,57.142899,33.875004,619500,-1.96
2008-05-29,57.618999,58.0952,55.714298,56.190498,33.310406,794850,-1.67
2008-05-30,56.9524,57.0476,52.4762,54.5714,32.350590000000004,1221150,-2.88
2008-06-02,54.9524,54.9524,53.333302,54.761902,32.46352,569100,0.35
2008-06-03,54.285702,54.5714,53.809502,53.9048,31.955423,284550,-1.57
2008-06-04,53.809502,54.285702,53.5238,54.0952,32.068290999999995,332850,0.35
2008-06-05,53.9048,55.238098,53.5238,55.0476,32.632884999999995,399000,1.76
2008-06-06,55.714298,55.714298,54.381001,54.381001,32.23772,349650,-1.21
2008-06-09,53.333302,54.761902,53.142899,54.5714,32.350590000000004,304500,0.35
2008-06-10,54.5714,55.618999,53.5238,53.618999,31.785997,509250,-1.75
2008-06-11,53.618999,53.618999,51.5238,52.666698,31.221459999999997,801150,-1.78
2008-06-12,50.9524,51.809502,50.4762,50.4762,29.922907000000002,387450,-4.16
2008-06-13,50.5714,51.142899,47.714298,48.857101,28.963083,748650,-3.21
2008-06-16,49.618999,49.809502,49.0476,49.238098,29.188944,255150,0.78
2008-06-17,49.0476,49.9048,48.5714,49.809502,29.527679,401100,1.16
2008-06-18,50.285702,50.285702,49.5238,50.190498,29.75354,191100,0.76
2008-06-19,47.809502,49.142899,47.809502,48.761902,28.906646999999996,504000,-2.85
2008-06-20,48.285702,48.5714,46.190498,46.190498,27.38229,842100,-5.27
2008-06-23,43.9048,44.666698,43.809502,44.285702,26.253103000000003,454650,-4.12
2008-06-24,43.761902,44.761902,42.0952,42.857101,25.406214000000002,560700,-3.23
2008-06-25,42.857101,43.714298,42.381001,43.381001,25.716785,389550,1.22
2008-06-26,43.4762,44.666698,43.381001,44.0,26.083735,344400,1.43
2008-06-27,40.9524,42.761902,40.9524,40.9524,24.277082,914550,-6.93
2008-06-30,38.666698,40.190498,38.0952,38.0952,22.583298000000003,904050,-6.98
2008-07-01,37.9048,37.9048,35.5714,35.809502,21.228306,938700,-6.0
2008-07-02,36.142899,38.285702,35.809502,38.285702,22.69623,809550,6.91
2008-07-03,38.0952,40.0,36.761902,39.857101,23.627773,642600,4.1
2008-07-04,39.857101,39.857101,38.5238,38.5714,22.865593,425250,-3.23
2008-07-07,38.0952,38.857101,37.714298,38.857101,23.034966,178500,0.74
2008-07-08,38.285702,38.381001,36.666698,37.142899,22.018760999999998,332850,-4.41
2008-07-09,37.714298,38.4762,37.4286,37.4286,22.188129,242550,0.77
2008-07-10,37.0476,37.142899,35.333302,36.285702,21.510604999999998,408450,-3.05
2008-07-11,36.666698,38.190498,36.381001,38.190498,22.639793,318150,5.25
2008-07-14,37.142899,38.0952,37.142899,37.4286,22.188129,166950,-1.99
2008-07-15,37.142899,37.9048,36.666698,37.142899,22.018760999999998,414750,-0.76
2008-07-16,37.142899,37.9048,36.809502,36.9524,21.905832,366450,-0.51
2008-07-17,37.618999,38.0952,37.4286,37.9048,22.470428,348600,2.58
2008-07-18,38.857101,38.857101,36.285702,36.4762,21.623537,489300,-3.77
2008-07-21,36.4762,37.618999,36.4762,37.5238,22.244566,331800,2.87
2008-07-22,37.5238,38.5714,36.666698,38.5714,22.865593,380100,2.79
2008-07-23,39.5238,41.0476,38.9524,40.857101,24.220587,931350,5.93
2008-07-24,40.857101,40.857101,40.0,40.190498,23.825417,466200,-1.63
2008-07-25,39.238098,39.761902,39.238098,39.761902,23.571341,258300,-1.07
2008-07-29,39.238098,39.333302,38.5714,38.761902,22.978527,365400,-2.51
2008-07-30,39.5238,39.5238,38.5714,38.5714,22.865593,1017450,-0.49
2008-07-31,37.5,38.599998,37.299999,37.599998,23.508707,812000,-2.52
2008-08-01,37.0,37.0,36.0,36.549999,22.852217,360000,-2.79
2008-08-04,35.099998,36.099998,35.099998,35.900002,22.445818,326000,-1.78
2008-08-05,35.900002,36.200001,35.0,35.0,21.883104,405000,-2.51
2008-08-06,35.400002,36.0,35.200001,35.900002,22.445818,246000,2.57
2008-08-07,35.900002,37.0,35.599998,36.599998,22.883474,452000,1.95
2008-08-08,36.799999,37.349998,36.799999,37.200001,23.258617,283000,1.64
2008-08-11,37.5,37.700001,37.049999,37.5,23.446182,154000,0.81
2008-08-12,37.900002,37.900002,37.200001,37.299999,23.32114,179000,-0.53
2008-08-13,37.299999,37.799999,37.0,37.450001,23.414925,235000,0.4
2008-08-14,37.0,39.450001,37.0,39.200001,24.509081,505000,4.67
2008-08-15,40.299999,40.400002,37.900002,37.900002,23.696276,439000,-3.32
2008-08-18,37.900002,38.0,36.799999,37.0,23.133568,208000,-2.37
2008-08-19,36.200001,37.200001,36.0,36.950001,23.102306,161000,-0.14
2008-08-20,36.950001,37.650002,36.599998,37.049999,23.164832999999998,142000,0.27
2008-08-21,37.049999,37.049999,36.299999,36.5,22.820954999999998,175000,-1.48
2008-08-22,36.75,36.849998,35.299999,36.099998,22.570861999999998,205000,-1.1
2008-08-25,36.099998,36.5,36.0,36.299999,22.695908,70000,0.55
2008-08-26,36.0,36.25,35.400002,35.599998,22.258245000000002,91000,-1.93
2008-08-27,35.599998,36.549999,35.599998,36.099998,22.570861999999998,130000,1.4
2008-08-28,36.599998,36.599998,36.0,36.0,22.508335,137000,-0.28
2008-08-29,36.099998,36.599998,36.0,36.599998,22.883474,273000,1.67
2008-09-01,35.549999,36.0,35.299999,35.299999,22.070677,156000,-3.55
2008-09-02,35.299999,35.299999,34.599998,34.599998,21.633013000000002,270000,-1.98
2008-09-03,34.599998,35.049999,32.200001,32.200001,20.132462,461000,-6.94
2008-09-04,32.099998,32.200001,29.950001,30.0,18.756945,1082000,-6.83
2008-09-05,28.200001,28.9,27.9,28.0,17.506483,924000,-6.67
2008-09-08,29.85,29.950001,28.6,29.950001,18.725687,480000,6.96
2008-09-09,29.35,29.35,28.450001,28.450001,17.787842,276000,-5.01
2008-09-10,27.0,28.950001,27.0,28.950001,18.100454,175000,1.76
2008-09-11,28.950001,28.950001,27.1,27.5,17.193867,305000,-5.01
2008-09-12,27.65,28.200001,27.0,27.799999,17.381435,246000,1.09
2008-09-15,27.1,27.4,25.9,25.9,16.193497,355000,-6.83
2008-09-16,24.1,24.700001,24.1,24.1,15.068081,680000,-6.95
2008-09-17,23.799999,25.049999,23.0,23.1,14.44285,603000,-4.15
2008-09-18,21.5,21.9,21.5,21.5,13.442479999999998,707000,-6.93
2008-09-19,22.0,23.0,22.0,23.0,14.380326,654000,6.98
2008-09-22,23.5,24.6,23.5,24.6,15.380698,615000,6.96
2008-09-23,24.299999,24.6,23.6,24.5,15.318172,432000,-0.41
2008-09-24,25.950001,26.200001,24.799999,25.5,15.943404999999998,646000,4.08
2008-09-25,24.799999,25.75,24.799999,25.1,15.693316000000001,332000,-1.57
2008-09-26,25.299999,25.4,23.5,23.85,14.911774,392000,-4.98
2008-09-30,22.200001,22.75,22.200001,22.5,14.06771,354000,-5.66
2008-10-01,23.1,23.5,22.6,23.5,14.692942000000002,318000,4.44
2008-10-02,23.5,24.4,23.5,24.0,15.005557999999999,151000,2.13
2008-10-03,23.5,24.6,22.700001,24.6,15.380698,301000,2.5
2008-10-06,23.5,24.4,23.5,23.799999,14.880513,176000,-3.25
2008-10-07,23.15,24.0,23.0,23.549999,14.724203,248000,-1.05
2008-10-08,23.0,23.0,22.0,22.1,13.817618,276000,-6.16
2008-10-09,22.1,22.450001,21.0,21.0,13.129863,454000,-4.98
2008-10-13,20.299999,20.299999,20.299999,20.299999,12.692200999999999,172000,-3.33
2008-10-14,21.0,21.700001,21.0,21.700001,13.567528,209000,6.9
2008-10-15,21.700001,22.4,21.549999,22.4,14.005188,195000,3.23
2008-10-16,21.65,22.200001,21.65,21.700001,13.567528,405000,-3.12
2008-10-17,22.5,22.6,21.85,22.5,14.06771,386000,3.69
2008-10-20,22.299999,23.200001,21.75,23.0,14.380326,382000,2.22
2008-10-21,23.200001,23.6,22.85,23.1,14.44285,494000,0.43
2008-10-22,22.799999,23.25,22.6,22.700001,14.192758999999999,264000,-1.73
2008-10-23,21.950001,22.0,21.950001,21.950001,13.723835000000001,198000,-3.3
2008-10-24,21.700001,21.9,21.200001,21.200001,13.254910999999998,506000,-3.42
2008-10-27,19.85,20.5,19.75,19.75,12.348322999999999,351000,-6.84
2008-10-28,19.1,20.35,18.5,20.200001,12.62968,476000,2.28
2008-10-29,20.9,21.299999,19.950001,20.4,12.754724000000001,431000,0.99
2008-10-30,20.4,21.799999,20.4,21.799999,13.630049,386000,6.86
2008-10-31,21.75,22.6,21.5,22.299999,13.942665,343000,2.29
2008-11-03,22.299999,22.700001,21.75,22.700001,14.192758999999999,334000,1.79
2008-11-04,22.4,22.4,22.0,22.15,13.84888,194000,-2.42
2008-11-05,22.700001,23.5,22.549999,22.700001,14.192758999999999,422000,2.48
2008-11-06,21.15,21.799999,21.15,21.15,13.223645999999999,343000,-6.83
2008-11-07,20.700001,21.450001,20.15,21.299999,13.317432,208000,0.71
2008-11-10,21.200001,21.5,20.9,21.4,13.379954999999999,168000,0.47
2008-11-11,21.0,21.4,20.549999,20.549999,12.848509,232000,-3.97
2008-11-12,20.65,20.9,20.0,20.4,12.754724000000001,313000,-0.73
2008-11-13,20.0,20.0,19.0,19.200001,12.004447,258000,-5.88
2008-11-14,19.799999,19.950001,19.0,19.1,11.941923,206000,-0.52
2008-11-17,19.0,19.25,18.5,18.700001,11.691831,220000,-2.09
2008-11-18,18.0,18.299999,17.4,17.4,10.87903,274000,-6.95
2008-11-19,16.75,17.299999,16.5,17.200001,10.753985,231000000,-1.15
2008-11-20,16.4,16.9,16.299999,16.6,10.378845,218000,-3.49
2008-11-21,15.5,17.1,15.5,17.0,10.628939,210000,2.41
2008-11-24,17.1,17.1,16.5,16.9,10.566412,136000,-0.59
2008-11-25,17.5,17.799999,17.1,17.299999,10.816506,235000,2.37
2008-11-26,17.299999,18.299999,17.049999,17.4,10.87903,85000,0.58
2008-11-27,17.65,18.6,17.65,18.5,11.566784,258000000,6.32
2008-11-28,18.5,18.9,18.049999,18.200001,11.379215,136000,-1.62
2008-12-01,18.1,18.6,18.1,18.299999,11.441737,150000,0.55
2008-12-02,18.0,18.1,17.299999,17.299999,10.816506,181000,-5.46
2008-12-03,17.299999,18.4,17.200001,18.1,11.316691,242000,4.62
2008-12-04,18.5,18.5,17.799999,17.799999,11.129123,144000000,-1.66
2008-12-05,17.1,17.700001,17.1,17.25,10.785245,83000,-3.09
2008-12-08,17.299999,18.200001,17.299999,18.0,11.254168,164000,4.35
2008-12-09,18.299999,18.299999,17.799999,17.950001,11.222909,141000,-0.28
2008-12-10,18.0,19.15,18.0,19.15,11.973186,308000,6.69
2008-12-11,19.049999,19.799999,18.75,19.4,12.129494000000001,332000,1.31
2008-12-12,19.049999,19.65,18.35,18.5,11.566784,418000,-4.64
2008-12-15,18.799999,19.35,18.799999,19.299999,12.066969,263000,4.32
2008-12-16,19.200001,20.65,19.0,20.5,12.817249,248000,6.22
2008-12-17,21.5,21.9,21.5,21.9,13.692570000000002,3507000,6.83
2008-12-18,22.5,22.799999,21.6,21.9,13.692570000000002,1627000,0.0
2008-12-19,21.9,21.9,21.9,21.9,13.692570000000002,578000000,0.0
2008-12-22,21.85,21.9,20.799999,20.799999,13.004817,444000,-5.02
2008-12-23,20.799999,20.799999,19.6,19.6,12.254539999999999,349000,-5.77
2008-12-24,19.5,20.1,19.15,19.85,12.410848,188000,1.28
2008-12-25,19.950001,20.35,19.9,19.9,12.442108000000001,213000,0.25
2008-12-26,20.0,20.35,19.950001,20.299999,12.692200999999999,172000,2.01
2008-12-29,20.299999,20.299999,19.5,19.5,12.192015,150000,-3.94
2008-12-30,19.5,20.299999,19.5,19.950001,12.473372,140000,2.31
2008-12-31,20.549999,20.549999,19.65,19.85,12.410848,161000,-0.5
2009-01-02,19.85,19.85,19.85,19.85,12.410848,0,0.0
2009-01-05,20.35,20.700001,20.15,20.5,12.817249,332000,3.27
2009-01-06,20.700001,21.25,20.5,21.25,13.286172,343000,3.66
2009-01-07,21.25,22.450001,21.25,22.25,13.911404000000001,564000,4.71
2009-01-08,21.25,21.5,20.700001,20.700001,12.942293,402000,-6.97
2009-01-09,20.700001,21.0,20.299999,21.0,13.129863,187000,1.45
2009-01-12,21.0,21.450001,20.65,21.4,13.379954999999999,182000,1.9
2009-01-13,20.9,21.6,20.9,21.6,13.505004000000001,169000,0.93
2009-01-14,21.1,21.5,20.9,21.4,13.379954999999999,303000,-0.93
2009-01-15,21.0,21.0,20.1,20.700001,12.942293,232000,-3.27
2009-01-16,21.700001,22.049999,19.299999,19.35,12.098231,1597000,-6.52
2009-01-19,19.200001,19.200001,18.700001,18.85,11.785618,127000,-2.58
2009-01-20,18.85,18.85,18.299999,18.5,11.566784,130000,-1.86
2009-01-21,17.299999,18.4,17.299999,18.1,11.316691,182000,-2.16
2009-02-02,18.1,18.6,17.549999,17.85,11.160384,162000,-1.38
2009-02-03,17.85,18.65,17.85,18.25,11.410478,149000,2.24
2009-02-04,18.75,19.0,18.5,18.549999,11.598042999999999,114000,1.64
2009-02-05,18.299999,18.549999,18.1,18.1,11.316691,223000,-2.43
2009-02-06,18.1,18.700001,18.1,18.5,11.566784,242000,2.21
2009-02-09,18.9,19.200001,18.6,18.75,11.723091,227000,1.35
2009-02-10,18.75,18.9,18.5,18.85,11.785618,120000,0.53
2009-02-11,18.6,18.950001,18.5,18.799999,11.754354,143000,-0.27
2009-02-12,18.799999,19.0,18.5,18.549999,11.598042999999999,148000,-1.33
2009-02-13,18.799999,19.0,18.700001,19.0,11.8794,105000,2.43
2009-02-16,19.0,19.200001,18.700001,18.950001,11.848138,168000,-0.26
2009-02-17,18.950001,19.0,18.700001,18.799999,11.754354,131000,-0.79
2009-02-18,18.5,18.700001,18.299999,18.700001,11.691831,105000,-0.53
2009-02-19,18.450001,18.700001,18.35,18.549999,11.598042999999999,148000,-0.8
2009-02-20,18.5,18.65,18.299999,18.35,11.472998,110000,-1.08
2009-02-23,18.1,19.6,18.1,19.299999,12.066969,613000,5.18
2009-02-24,19.0,19.299999,18.85,19.0,11.8794,158000,-1.55
2009-02-25,19.299999,19.5,19.1,19.1,11.941923,209000,0.53
2009-02-26,19.4,19.4,19.049999,19.25,12.035708,116000,0.79
2009-02-27,19.25,19.299999,19.0,19.15,11.973186,158000,-0.52
2009-03-02,19.0,19.0,18.5,18.799999,11.754354,176000,-1.83
2009-03-03,18.5,18.700001,18.35,18.700001,11.691831,136000,-0.53
2009-03-04,18.799999,20.0,18.6,20.0,12.504631,608000,6.95
2009-03-05,20.5,20.6,19.700001,19.85,12.410848,580000,-0.75
2009-03-06,19.5,20.1,19.35,19.950001,12.473372,239000,0.5
2009-03-09,20.1,20.450001,19.799999,20.1,12.567153999999999,350000,0.75
2009-03-10,20.1,21.0,20.1,20.799999,13.004817,646000,3.48
2009-03-11,21.35,21.35,20.5,20.6,12.879769999999999,406000,-0.96
2009-03-12,20.85,21.1,20.299999,20.4,12.754724000000001,455000,-0.97
2009-03-13,20.799999,21.5,20.700001,21.200001,13.254910999999998,991000,3.92
2009-03-16,21.5,22.0,21.5,22.0,13.755095,748000,3.77
2009-03-17,22.0,22.049999,21.5,22.0,13.755095,471000,0.0
2009-03-18,21.950001,22.6,21.799999,22.15,13.84888,749000,0.68
2009-03-19,22.15,23.5,22.15,22.799999,14.255279999999999,1035000,2.93
2009-03-20,22.799999,23.0,22.15,22.299999,13.942665,504000,-2.19
2009-03-23,22.299999,22.799999,22.0,22.6,14.130235,446000,1.35
