Date,Open,High,Low,Close,Adj Close,Volume,change
2004-06-16,8.98525,9.02332,8.604519999999999,8.794889999999999,6.574392,1959317,-2.12
2004-06-17,8.680660000000001,9.02332,8.604519999999999,8.794889999999999,6.574392,2511298,0.0
2004-06-18,8.794889999999999,8.83296,8.604519999999999,8.604519999999999,6.432086,1068173,-2.16
2004-06-21,8.75681,8.794889999999999,8.26186,8.56644,6.40362,-2147483648,-0.44
2004-06-22,8.56644,8.56644,8.56644,8.56644,6.40362,0,0.0
2004-06-23,8.604519999999999,8.794889999999999,8.45223,8.718739999999999,6.517469,1810113,1.78
2004-06-24,8.83296,8.83296,8.680660000000001,8.794889999999999,6.574392,2295734,0.87
2004-06-25,8.75681,8.9091,8.75681,8.75681,6.545928,2231016,-0.43
2004-06-28,8.75681,8.83296,8.4903,8.56644,6.40362,1188229,-2.17
2004-06-29,8.56644,8.56644,8.37608,8.45223,6.318246,2112619,-1.33
2004-06-30,8.528369999999999,8.64259,8.45223,8.45223,6.318246,3068307,0.0
2004-07-01,8.45223,8.75681,8.37608,8.75681,6.545928,3350260,3.6
2004-07-02,8.604519999999999,8.871030000000001,8.528369999999999,8.83296,6.60285,2999289,0.87
2004-07-05,8.94718,8.98525,8.794889999999999,8.94718,6.688232000000001,6926323,1.29
2004-07-06,8.9091,8.94718,8.718739999999999,8.718739999999999,6.517469,2469165,-2.55
2004-07-07,8.64259,8.794889999999999,8.604519999999999,8.718739999999999,6.517469,1473481,0.0
2004-07-08,8.718739999999999,8.83296,8.718739999999999,8.794889999999999,6.574392,2376371,0.87
2004-07-09,8.794889999999999,8.83296,8.718739999999999,8.794889999999999,6.574392,1006727,0.0
2004-07-12,8.83296,9.0614,8.794889999999999,9.02332,6.7451490000000005,3726303,2.6
2004-07-13,9.0614,9.25176,8.94718,9.0614,6.7736149999999995,6121796,0.42
2004-07-14,9.02332,9.17561,8.94718,8.98525,6.716691,3842015,-0.84
2004-07-15,8.98525,8.98525,8.680660000000001,8.680660000000001,6.489003,1875527,-3.39
2004-07-16,8.64259,8.83296,8.604519999999999,8.75681,6.545928,1943601,0.88
2004-07-19,8.718739999999999,8.718739999999999,8.4903,8.604519999999999,6.432086,2231065,-1.74
2004-07-20,8.604519999999999,8.604519999999999,8.071489999999999,8.37608,6.261321,-2147483648,-2.65
2004-07-21,8.37608,8.4903,8.26186,8.29993,6.204398,-2147483648,-0.91
2004-07-22,8.26186,8.26186,7.881130000000001,8.147639999999999,6.090558000000001,-2147483648,-1.83
2004-07-23,7.95728,8.147639999999999,7.9192,8.147639999999999,6.090558000000001,-2147483648,0.0
2004-07-26,8.147639999999999,8.147639999999999,7.99534,8.147639999999999,6.090558000000001,1952907128,0.0
2004-07-27,8.10957,8.10957,7.99534,8.10957,6.062099,1800946716,-0.47
2004-07-28,8.10957,8.22378,8.10957,8.147639999999999,6.090558000000001,-2147483648,0.47
2004-07-29,8.071489999999999,8.18571,8.071489999999999,8.071489999999999,6.033633,-2147483648,-0.93
2004-07-30,7.9907699999999995,8.11185,7.9907699999999995,8.071489999999999,6.178051,-2147483648,0.0
2004-08-02,8.11185,8.11185,7.829339999999999,7.9907699999999995,6.116267,755877109,-1.0
2004-08-03,7.950419999999999,7.950419999999999,7.788989999999999,7.788989999999999,5.961822,728227852,-2.53
2004-08-04,7.667910000000001,7.788989999999999,7.5872,7.74863,5.930929,1723382451,-0.52
2004-08-05,7.74863,7.950419999999999,7.5872,7.950419999999999,6.085382,1233120128,2.6
2004-08-06,7.74863,7.950419999999999,7.74863,7.950419999999999,6.085382,836621371,0.0
2004-08-09,7.829339999999999,8.031130000000001,7.829339999999999,8.031130000000001,6.147158999999999,767973307,1.02
2004-08-10,8.031130000000001,8.23292,7.9100600000000005,8.19256,6.27072,2005974970,2.01
2004-08-11,8.19256,8.23292,8.031130000000001,8.071489999999999,6.178051,1519623735,-1.48
2004-08-12,8.071489999999999,8.19256,7.9907699999999995,8.1522,6.239828,1417280569,1.0
2004-08-13,8.071489999999999,8.19256,8.031130000000001,8.1522,6.239828,1455661088,0.0
2004-08-16,8.11185,8.19256,8.071489999999999,8.1522,6.239828,637791528,0.0
2004-08-17,8.1522,8.1522,7.9907699999999995,8.071489999999999,6.178051,877397009,-0.99
2004-08-18,7.9907699999999995,7.9907699999999995,7.506480000000001,7.950419999999999,6.085382,2075632929,-1.5
2004-08-19,7.9907699999999995,8.1522,7.950419999999999,8.071489999999999,6.178051,-2147483648,1.52
2004-08-20,8.11185,8.35399,8.11185,8.27328,6.332504,-2147483648,2.5
2004-08-23,8.31363,8.35399,8.23292,8.31363,6.363389,1494786630,0.49
2004-08-24,8.31364,8.31364,8.31364,8.31364,6.363396,0,0.0
2004-08-25,8.31364,8.31364,8.31364,8.31364,6.363396,0,0.0
2004-08-26,8.39435,8.59614,8.35399,8.55578,6.548735,-2147483648,2.91
2004-08-27,8.55578,8.55578,8.39435,8.475060000000001,6.48695,1239337294,-0.94
2004-08-30,8.515419999999999,8.515419999999999,8.35399,8.39435,6.425175,1359007598,-0.95
2004-08-31,8.39435,8.59614,8.31363,8.515419999999999,6.517842,-2147483648,1.44
2004-09-01,8.515419999999999,8.878639999999999,8.475060000000001,8.878639999999999,6.795857000000001,-2147483648,4.27
2004-09-02,8.95936,9.36294,8.95936,9.36294,7.166549000000001,11025853,5.45
2004-09-03,9.36294,9.40329,9.16115,9.2015,7.042978999999999,6814194,-1.72
2004-09-06,9.28222,9.605080000000001,9.16115,9.52436,7.290100999999999,9950580,3.51
2004-09-07,9.52436,9.56472,9.40329,9.484010000000001,7.259217,8724669,-0.42
2004-09-08,9.484010000000001,9.56472,9.28222,9.28222,7.104764,6217566,-2.13
2004-09-09,9.36294,9.40329,9.2015,9.24186,7.073872,3381867,-0.43
2004-09-10,9.28222,9.36294,9.16115,9.28222,7.104764,2931890,0.44
2004-09-13,9.40329,9.40329,9.2015,9.2015,7.042978999999999,4088543,-0.87
2004-09-14,9.24186,9.484010000000001,9.24186,9.36294,7.166549000000001,4133423,1.75
2004-09-15,9.40329,9.40329,9.16115,9.28222,7.104764,2772983,-0.86
2004-09-16,9.16115,9.28222,9.12079,9.28222,7.104764,1147105,0.0
2004-09-17,9.28222,9.28222,8.99972,8.99972,6.888534,2190387,-3.04
2004-09-20,9.04007,9.08043,8.717210000000001,9.04007,6.919417999999999,-2147483648,0.45
2004-09-21,9.04007,9.08043,8.878639999999999,9.04007,6.919417999999999,2373779,0.0
2004-09-22,9.08043,9.16115,9.04007,9.04007,6.919417999999999,1847665,0.0
2004-09-23,9.04007,9.04007,8.919,8.919,6.826749,1518229,-1.34
2004-09-24,9.04007,9.52436,8.95936,9.52436,7.290100999999999,12986169,6.79
2004-09-27,9.52436,9.52436,9.36294,9.44365,7.228325,5053950,-0.85
2004-09-28,9.44365,9.44365,9.44365,9.44365,7.228325,0,0.0
2004-09-29,9.44365,9.44365,9.12079,9.2015,7.042978999999999,5982694,-2.56
2004-09-30,9.24186,9.72615,9.2015,9.44365,7.228325,14283803,2.63
2004-10-01,9.484010000000001,9.76651,9.40329,9.76651,7.475446000000001,9972667,3.42
2004-10-04,9.9683,10.0086,9.72615,9.72615,7.444553999999999,8572825,-0.41
2004-10-05,9.76651,10.049,9.72615,10.0086,7.660747,10563655,2.9
2004-10-06,10.0086,10.049,9.685789999999999,9.685789999999999,7.4136619999999995,7044314,-3.23
2004-10-07,9.685789999999999,9.84723,9.685789999999999,9.685789999999999,7.4136619999999995,4167244,0.0
2004-10-08,9.685789999999999,9.92794,9.685789999999999,9.92794,7.599009,5876671,2.5
2004-10-11,9.9683,10.614,9.9683,10.614,8.124129,17408106,6.91
2004-10-12,10.6544,10.8562,10.3315,10.4526,8.000591,13678116,-1.52
2004-10-13,10.4526,10.5737,10.3315,10.4122,7.969669000000001,4844767,-0.39
2004-10-14,10.1701,10.2508,9.72615,9.76651,7.475446000000001,8223443,-6.2
2004-10-15,9.76651,9.92794,9.605080000000001,9.88758,7.568116000000001,3103150,1.24
2004-10-18,9.92794,9.9683,9.72615,9.80687,7.50634,3070924,-0.82
2004-10-19,9.84723,9.92794,9.76651,9.92794,7.599009,2856190,1.23
2004-10-20,9.92794,9.92794,9.84723,9.84723,7.537230999999999,1374817,-0.81
2004-10-21,9.80687,10.2508,9.76651,10.0894,7.722592999999999,5307867,2.46
2004-10-22,10.2104,10.2104,9.80687,9.80687,7.50634,4703652,-2.8
2004-10-25,9.80687,9.80687,9.80687,9.80687,7.50634,0,0.0
2004-10-26,9.685789999999999,9.84723,9.605080000000001,9.685789999999999,7.4136619999999995,2752325,-1.23
2004-10-27,9.685789999999999,9.72615,9.32258,9.52436,7.290100999999999,3512900,-1.67
2004-10-28,9.56472,9.645439999999999,9.36294,9.44365,7.228325,3069758,-0.85
2004-10-29,9.44365,9.52436,9.2015,9.2015,7.042978999999999,4355906,-2.56
2004-11-01,9.2015,9.28222,9.12079,9.16115,7.012094,2344285,-0.44
2004-11-02,9.2015,9.52436,9.16115,9.36294,7.166549000000001,4367859,2.2
2004-11-03,9.36294,9.44365,9.32258,9.40329,7.197433,3182383,0.43
2004-11-04,9.44365,9.52436,9.32258,9.32258,7.135656,2532334,-0.86
2004-11-05,9.44365,9.72615,9.40329,9.56472,7.320993,6205456,2.6
2004-11-08,9.605080000000001,9.645439999999999,9.52436,9.56472,7.320993,2093690,0.0
2004-11-09,9.645439999999999,9.685789999999999,9.484010000000001,9.605080000000001,7.351886,1682150,0.42
2004-11-10,9.685789999999999,9.72615,9.56472,9.645439999999999,7.382778,3191439,0.42
2004-11-11,9.645439999999999,9.72615,9.605080000000001,9.645439999999999,7.382778,1965035,0.0
2004-11-12,9.685789999999999,9.80687,9.605080000000001,9.645439999999999,7.382778,3075566,0.0
2004-11-15,9.72615,9.76651,9.605080000000001,9.685789999999999,7.4136619999999995,2687679,0.42
2004-11-16,9.645439999999999,9.685789999999999,9.44365,9.44365,7.228325,1497311,-2.5
2004-11-17,9.44365,9.52436,9.40329,9.44365,7.228325,2849882,0.0
2004-11-18,9.56472,9.645439999999999,9.484010000000001,9.52436,7.290100999999999,1962440,0.85
2004-11-19,9.605080000000001,9.605080000000001,9.484010000000001,9.484010000000001,7.259217,1690481,-0.42
2004-11-22,9.484010000000001,9.685789999999999,9.44365,9.484010000000001,7.259217,2990748,0.0
2004-11-23,9.56472,9.605080000000001,9.44365,9.44365,7.228325,1122258,-0.43
2004-11-24,9.484010000000001,9.72615,9.484010000000001,9.645439999999999,7.382778,3247107,2.14
2004-11-25,9.685789999999999,9.72615,9.52436,9.52436,7.290100999999999,1462770,-1.26
2004-11-26,9.605080000000001,9.645439999999999,9.40329,9.40329,7.197433,2491811,-1.27
2004-11-29,9.40329,9.44365,9.08043,9.2015,7.042978999999999,1737248,-2.15
2004-11-30,8.99972,9.16115,8.95936,9.08043,6.950311,2679155,-1.32
2004-12-01,8.99972,9.16115,8.99972,9.04007,6.919417999999999,1603471,-0.44
2004-12-02,9.12079,9.2015,9.08043,9.2015,7.042978999999999,2004127,1.79
2004-12-03,9.2015,9.28222,9.12079,9.2015,7.042978999999999,1135127,0.0
2004-12-06,9.2015,9.36294,9.16115,9.36294,7.166549000000001,3181632,1.75
2004-12-07,9.36294,9.36294,9.28222,9.36294,7.166549000000001,987401,0.0
2004-12-08,9.32258,9.36294,9.24186,9.28222,7.104764,956870,-0.86
2004-12-09,9.36294,9.40329,9.32258,9.40329,7.197433,2177443,1.3
2004-12-10,9.40329,9.44365,9.32258,9.32258,7.135656,824573,-0.86
2004-12-13,9.40329,9.56472,9.36294,9.44365,7.228325,1683917,1.3
2004-12-14,9.484010000000001,9.52436,9.40329,9.40329,7.197433,839952,-0.43
2004-12-15,9.44365,9.56472,9.44365,9.56472,7.320993,1733734,1.72
2004-12-16,9.605080000000001,9.645439999999999,9.52436,9.605080000000001,7.351886,2528358,0.42
2004-12-17,9.605080000000001,9.72615,9.56472,9.645439999999999,7.382778,2352150,0.42
2004-12-20,9.52436,9.645439999999999,9.484010000000001,9.605080000000001,7.351886,2620721,-0.42
2004-12-21,9.56472,9.685789999999999,9.56472,9.605080000000001,7.351886,1041182,0.0
2004-12-22,9.645439999999999,9.84723,9.605080000000001,9.76651,7.475446000000001,4528496,1.68
2004-12-23,9.76651,9.80687,9.645439999999999,9.685789999999999,7.4136619999999995,1698390,-0.83
2004-12-24,9.685789999999999,9.76651,9.645439999999999,9.72615,7.444553999999999,2046141,0.42
2004-12-27,9.84723,9.84723,9.72615,9.76651,7.475446000000001,1461318,0.41
2004-12-28,9.72615,9.80687,9.685789999999999,9.685789999999999,7.4136619999999995,1293504,-0.83
2004-12-29,9.76651,9.84723,9.72615,9.84723,7.537230999999999,3713074,1.67
2004-12-30,9.88758,9.92794,9.80687,9.92794,7.599009,2953334,0.82
2004-12-31,9.92794,9.9683,9.76651,9.84723,7.537230999999999,3527900,-0.81
2005-01-03,9.92794,10.1297,9.84723,10.1297,7.753439,6043489,2.87
2005-01-04,10.1297,10.1297,9.88758,9.88758,7.568116000000001,2613789,-2.39
2005-01-05,9.76651,9.88758,9.76651,9.80687,7.50634,1785671,-0.82
2005-01-06,9.80687,9.84723,9.76651,9.80687,7.50634,1175620,0.0
2005-01-07,9.80687,9.84723,9.72615,9.76651,7.475446000000001,1784395,-0.41
2005-01-10,9.76651,9.80687,9.685789999999999,9.685789999999999,7.4136619999999995,1452951,-0.83
2005-01-11,9.685789999999999,9.80687,9.685789999999999,9.80687,7.50634,1565655,1.25
2005-01-12,9.80687,9.80687,9.605080000000001,9.605080000000001,7.351886,1403849,-2.06
2005-01-13,9.605080000000001,9.72615,9.56472,9.645439999999999,7.382778,1789020,0.42
2005-01-14,9.56472,9.685789999999999,9.56472,9.645439999999999,7.382778,1428029,0.0
2005-01-17,9.72615,9.80687,9.72615,9.72615,7.444553999999999,2166654,0.84
2005-01-18,9.76651,9.76651,9.645439999999999,9.645439999999999,7.382778,805078,-0.83
2005-01-19,9.685789999999999,9.685789999999999,9.56472,9.605080000000001,7.351886,1406339,-0.42
2005-01-20,9.52436,9.645439999999999,9.484010000000001,9.52436,7.290100999999999,1249942,-0.84
2005-01-21,9.52436,9.52436,9.36294,9.36294,7.166549000000001,1809922,-1.69
2005-01-24,9.32258,9.44365,9.28222,9.36294,7.166549000000001,990762,0.0
2005-01-25,9.28222,9.36294,9.08043,9.2015,7.042978999999999,2419258,-1.72
2005-01-26,9.2015,9.28222,9.16115,9.2015,7.042978999999999,1347683,0.0
2005-01-27,9.2015,9.2015,9.08043,9.16115,7.012094,1828714,-0.44
2005-01-28,9.12079,9.24186,9.08043,9.12079,6.981202000000001,928776,-0.44
2005-01-31,9.12079,9.36294,9.12079,9.32258,7.135656,2128619,2.21
2005-02-01,9.32258,9.36294,9.24186,9.24186,7.073872,1254122,-0.87
2005-02-02,9.28222,9.36294,9.2015,9.2015,7.042978999999999,1360701,-0.44
2005-02-03,9.2015,9.24186,9.08043,9.12079,6.981202000000001,2828976,-0.88
2005-02-04,9.12079,9.12079,9.12079,9.12079,6.981202000000001,0,0.0
2005-02-07,9.12079,9.12079,9.12079,9.12079,6.981202000000001,0,0.0
2005-02-08,9.12079,9.12079,9.12079,9.12079,6.981202000000001,0,0.0
2005-02-09,9.12079,9.12079,9.12079,9.12079,6.981202000000001,0,0.0
2005-02-10,9.12079,9.12079,9.12079,9.12079,6.981202000000001,0,0.0
2005-02-11,9.12079,9.12079,9.12079,9.12079,6.981202000000001,0,0.0
2005-02-14,9.2015,9.24186,9.08043,9.08043,6.950311,3692005,-0.44
2005-02-15,9.04007,9.12079,8.878639999999999,8.878639999999999,6.795857000000001,4568967,-2.22
2005-02-16,8.878639999999999,9.12079,8.878639999999999,9.12079,6.981202000000001,3455810,2.73
2005-02-17,9.16115,9.16115,8.99972,9.04007,6.919417999999999,1660831,-0.89
2005-02-18,9.04007,9.08043,8.99972,8.99972,6.888534,1389405,-0.45
2005-02-21,8.95936,9.2015,8.95936,9.12079,6.981202000000001,2567244,1.35
2005-02-22,9.2015,9.2015,9.08043,9.12079,6.981202000000001,1698135,0.0
2005-02-23,9.04007,9.12079,9.04007,9.08043,6.950311,1095954,-0.44
2005-02-24,9.12079,9.16115,8.99972,8.99972,6.888534,1726923,-0.89
2005-02-25,9.04007,9.12079,8.99972,9.04007,6.919417999999999,2413603,0.45
2005-02-28,9.04007,9.04007,9.04007,9.04007,6.919417999999999,0,0.0
2005-03-01,9.04007,9.08043,8.99972,9.08043,6.950311,2566372,0.45
2005-03-02,9.08043,9.12079,8.95936,8.95936,6.857642,1719603,-1.33
2005-03-03,8.95936,9.32258,8.95936,9.16115,7.012094,6948637,2.25
2005-03-04,9.24186,9.28222,9.16115,9.16115,7.012094,2911958,0.0
2005-03-07,9.24186,9.28222,9.12079,9.12079,6.981202000000001,3246559,-0.44
2005-03-08,9.12079,9.2015,8.95936,8.95936,6.857642,3233947,-1.77
2005-03-09,8.95936,9.12079,8.95936,8.99972,6.888534,2431341,0.45
2005-03-10,9.08043,9.12079,8.919,8.919,6.826749,2396813,-0.9
2005-03-11,8.95936,8.99972,8.878639999999999,8.919,6.826749,2122348,0.0
2005-03-14,8.919,8.95936,8.67685,8.67685,6.641404,-2147483648,-2.71
2005-03-15,8.67685,8.75757,8.39435,8.475060000000001,6.48695,-2147483648,-2.33
2005-03-16,8.43471,8.55578,8.39435,8.475060000000001,6.48695,1593055275,0.0
2005-03-17,8.43471,8.55578,8.39435,8.39435,6.425175,1921733270,-0.95
2005-03-18,8.43471,8.515419999999999,8.35399,8.39435,6.425175,1645351155,0.0
2005-03-21,8.43471,8.43471,8.31363,8.31363,6.363389,-2147483648,-0.96
2005-03-22,8.39435,8.475060000000001,8.35399,8.39435,6.425175,1329836736,0.97
2005-03-23,8.39435,8.43471,8.23292,8.39435,6.425175,1654984607,0.0
2005-03-24,8.27328,8.39435,8.27328,8.31363,6.363389,1395780851,-0.96
2005-03-25,8.31363,8.43471,8.31363,8.39435,6.425175,830182163,0.97
2005-03-28,8.475060000000001,8.475060000000001,8.35399,8.35399,6.394280999999999,817592289,-0.48
2005-03-29,8.43471,8.43471,8.23292,8.23292,6.301612,1158461160,-1.45
2005-03-30,8.23292,8.31363,8.19256,8.27328,6.332504,1490918371,0.49
2005-03-31,8.27328,8.35399,8.19256,8.23292,6.301612,1363104661,-0.49
2005-04-01,8.27328,8.27328,8.071489999999999,8.11185,6.2089419999999995,1440121554,-1.47
2005-04-04,8.071489999999999,8.1522,7.829339999999999,7.829339999999999,5.992705,-2147483648,-3.48
2005-04-05,7.82935,7.82935,7.82935,7.82935,5.992713,0,0.0
2005-04-06,7.9100600000000005,7.950419999999999,7.83742,7.89392,6.042136,1250348080,0.82
2005-04-07,7.89392,7.94235,7.84549,7.8697,6.023598000000001,1147366967,-0.31
2005-04-08,7.829339999999999,7.9907699999999995,7.829339999999999,7.97463,6.1039129999999995,1149333783,1.33
2005-04-11,7.97463,8.031130000000001,7.829339999999999,7.829339999999999,5.992705,870806768,-1.82
2005-04-12,7.829339999999999,7.950419999999999,7.829339999999999,7.829339999999999,5.992705,1037358292,0.0
2005-04-13,7.84549,7.89392,7.84549,7.8697,6.023598000000001,358378601,0.52
2005-04-14,7.83742,7.8697,7.74056,7.74863,5.930929,2117427479,-1.54
2005-04-15,7.71635,7.74863,7.5468399999999995,7.562989999999999,5.788838,1843501347,-2.4
2005-04-18,7.506480000000001,7.506480000000001,7.1836199999999995,7.232060000000001,5.535537000000001,-2147483648,-4.38
2005-04-19,7.232060000000001,7.336989999999999,7.232060000000001,7.272419999999999,5.56643,1408750563,0.56
2005-04-20,7.272419999999999,7.28856,7.143269999999999,7.151339999999999,5.473753,1070079567,-1.66
2005-04-21,7.07063,7.26434,7.022189999999999,7.26434,5.560246,1203948138,1.58
2005-04-22,7.3612,7.5872,7.34505,7.506480000000001,5.745584,1408994020,3.33
2005-04-25,7.42577,7.627560000000001,7.42577,7.5307,5.764122,821485344,0.32
2005-04-26,7.5307,7.5468399999999995,7.458060000000001,7.5468399999999995,5.776475,767981197,0.21
2005-04-27,7.5468399999999995,7.5468399999999995,7.458060000000001,7.458060000000001,5.708522,674995339,-1.18
2005-04-28,7.44999,7.5387699999999995,7.44999,7.466130000000001,5.714698,418482007,0.11
2005-04-29,7.43385,7.70827,7.43385,7.70827,5.900037,1252520030,3.24
2005-05-02,7.70828,7.70828,7.70828,7.70828,5.900044,0,0.0
2005-05-03,7.74863,7.74863,7.562989999999999,7.571060000000001,5.795014,882348425,-1.78
2005-05-04,7.571060000000001,7.627560000000001,7.42577,7.42577,5.683805,1392578717,-1.92
2005-05-05,7.466130000000001,7.562989999999999,7.42577,7.562989999999999,5.788838,1891316945,1.85
2005-05-06,7.506480000000001,7.506480000000001,7.42577,7.466130000000001,5.714698,544042614,-1.28
2005-05-09,7.42577,7.42577,7.34505,7.34505,5.622022,574888369,-1.62
2005-05-10,7.42577,7.821280000000001,7.40963,7.61142,5.825906,-2147483648,3.63
2005-05-11,7.65985,7.667910000000001,7.52263,7.5387699999999995,5.770298,642111760,-0.95
2005-05-12,7.5307,7.5307,7.42577,7.43385,5.689991,554362479,-1.39
2005-05-13,7.43385,7.5468399999999995,7.40963,7.441910000000001,5.69616,465652895,0.11
2005-05-16,7.42577,7.441910000000001,7.34505,7.34505,5.622022,735504506,-1.3
2005-05-17,7.34505,7.42577,7.34505,7.3612,5.634383000000001,573650797,0.22
2005-05-18,7.369269999999999,7.466130000000001,7.369269999999999,7.40963,5.671453,640546197,0.66
2005-05-19,7.40963,7.506480000000001,7.40963,7.466130000000001,5.714698,999092739,0.76
2005-05-20,7.466130000000001,7.4742,7.401560000000001,7.4742,5.7208760000000005,1336192537,0.11
2005-05-23,7.950419999999999,7.9907699999999995,7.74863,7.8697,6.023598000000001,-2147483648,5.29
2005-05-24,7.8697,7.93427,7.797060000000001,7.821280000000001,5.986537,1255634249,-0.62
2005-05-25,7.821280000000001,7.89392,7.667910000000001,7.74863,5.930929,1294286403,-0.93
2005-05-26,7.667910000000001,7.70827,7.5872,7.603339999999999,5.8197209999999995,935631658,-1.88
2005-05-27,7.61142,7.667910000000001,7.571060000000001,7.6437,5.850614,1215803133,0.53
2005-05-30,7.667910000000001,7.684060000000001,7.571060000000001,7.603339999999999,5.8197209999999995,773452213,-0.53
2005-05-31,7.5872,7.780930000000001,7.5872,7.77285,5.949468,1628943743,2.23
2005-06-01,7.77285,7.84549,7.667910000000001,7.829339999999999,5.992705,1515951594,0.73
2005-06-02,7.829339999999999,8.19256,7.8132,8.031130000000001,6.147158999999999,-2147483648,2.58
2005-06-03,8.031130000000001,8.1522,7.9585,8.071489999999999,6.178051,-2147483648,0.5
2005-06-06,8.11185,8.35399,8.071489999999999,8.19256,6.27072,-2147483648,1.5
2005-06-07,8.23292,8.31363,7.99885,8.04728,6.159521,1583016062,-1.77
2005-06-08,8.071489999999999,8.23292,8.071489999999999,8.11185,6.2089419999999995,1383544891,0.8
2005-06-09,8.11185,8.1522,8.071489999999999,8.11185,6.2089419999999995,1357048672,0.0
2005-06-10,8.11185,8.19256,8.01499,8.11185,6.2089419999999995,1161276693,0.0
2005-06-13,8.1522,8.1522,8.00692,8.01499,6.134805,1431236506,-1.19
2005-06-14,8.00692,8.05535,7.9100600000000005,7.9100600000000005,6.05449,1147754694,-1.31
2005-06-15,7.9100600000000005,8.063419999999999,7.9100600000000005,7.99885,6.122451,1167400308,1.12
2005-06-16,8.031130000000001,8.11185,8.00692,8.031130000000001,6.147158999999999,-2147483648,0.4
2005-06-17,8.071489999999999,8.11185,8.03921,8.03921,6.153344000000001,1442144725,0.1
2005-06-20,8.071489999999999,8.1522,8.031130000000001,8.03921,6.153344000000001,557423723,0.0
2005-06-21,8.03921,8.05535,7.99885,8.031130000000001,6.147158999999999,969910605,-0.1
2005-06-22,8.071489999999999,8.11185,8.01499,8.071489999999999,6.178051,1191872228,0.5
2005-06-23,8.11185,8.35399,8.05535,8.11185,6.2089419999999995,-2147483648,0.5
2005-06-24,8.071489999999999,8.1522,8.03921,8.03921,6.153344000000001,1579817310,-0.9
2005-06-27,8.05535,8.59614,8.031130000000001,8.1522,6.239828,1906864369,1.41
2005-06-28,8.071489999999999,8.23292,8.063419999999999,8.071489999999999,6.178051,1661278417,-0.99
2005-06-29,8.11185,8.1522,8.023060000000001,8.071489999999999,6.178051,1728817400,0.0
2005-06-30,8.071489999999999,8.11185,8.01499,8.01499,6.134805,841392449,-0.7
2005-07-01,7.918139999999999,7.9907699999999995,7.9100600000000005,7.9585,6.091566,1122454345,-0.7
2005-07-04,7.9585,8.11185,7.918139999999999,8.11185,6.2089419999999995,1406228080,1.93
2005-07-05,8.071489999999999,8.071489999999999,7.97463,7.9907699999999995,6.116267,521663746,-1.49
2005-07-06,7.99885,8.03921,7.89392,8.03921,6.153344000000001,-2147483648,0.61
2005-07-07,8.031130000000001,8.031130000000001,7.9262,7.9262,6.066844000000001,896510625,-1.41
2005-07-08,7.8697,7.950419999999999,7.853560000000001,7.853560000000001,6.0112440000000005,1321402534,-0.92
2005-07-11,7.89392,7.90199,7.8132,7.83742,5.99889,1459837049,-0.21
2005-07-12,7.8697,7.8697,7.797060000000001,7.83742,5.99889,-2147483648,0.0
2005-07-13,7.83742,7.89392,7.829339999999999,7.829339999999999,5.992705,953304821,-0.1
2005-07-14,7.829339999999999,7.8697,7.8132,7.8132,5.980352,1059580491,-0.21
2005-07-15,7.8132,7.950419999999999,7.80513,7.829339999999999,5.992705,1834841723,0.21
2005-07-18,7.82935,7.82935,7.82935,7.82935,5.992713,0,0.0
2005-07-19,7.8697,7.94235,7.83742,7.853560000000001,6.0112440000000005,1292307189,0.31
2005-07-20,7.853560000000001,7.9585,7.853560000000001,7.9100600000000005,6.05449,-2147483648,0.72
2005-07-21,7.829339999999999,7.9100600000000005,7.8132,7.8777800000000004,6.029783,1691742080,-0.41
2005-07-22,7.9100600000000005,7.982710000000001,7.89392,7.94235,6.079206,1825456237,0.82
2005-07-25,7.9585,8.04728,7.950419999999999,8.03921,6.153344000000001,-2147483648,1.22
2005-07-26,8.03921,8.03921,7.9585,7.9585,6.091566,1830096569,-1.0
2005-07-27,7.94235,7.9585,7.84549,7.8777800000000004,6.029783,1801774424,-1.01
2005-07-28,7.8777800000000004,7.93427,7.797060000000001,7.797060000000001,5.967998000000001,1408769724,-1.02
2005-07-29,7.797060000000001,7.86163,7.5872,7.5872,5.807368,-2147483648,-2.69
2005-08-01,7.5872,7.5872,7.38541,7.401560000000001,5.665276,1983383077,-2.45
2005-08-02,7.3612,7.4742,7.336989999999999,7.3612,5.634383000000001,-2147483648,-0.55
2005-08-03,7.42577,7.49035,7.34505,7.34505,5.622022,-2147483648,-0.22
2005-08-04,7.44985,7.54404,7.44985,7.54404,6.005541,-2147483648,2.71
2005-08-05,7.54405,7.54405,7.54405,7.54405,6.005548,0,0.0
2005-08-08,7.535480000000001,7.56117,7.4412899999999995,7.4412899999999995,5.9237459999999995,896322309,-1.36
2005-08-09,7.44985,7.4841,7.4412899999999995,7.44985,5.93056,913858248,0.12
2005-08-10,7.458410000000001,7.526910000000001,7.43273,7.43273,5.916931,828916457,-0.23
2005-08-11,7.492660000000001,7.492660000000001,7.407039999999999,7.407039999999999,5.89648,778376841,-0.35
2005-08-12,7.407039999999999,7.5526,7.407039999999999,7.535480000000001,5.9987260000000004,1568391417,1.73
2005-08-15,7.56117,7.5697399999999995,7.46698,7.46698,5.944196,642030947,-0.91
2005-08-16,7.46698,7.50979,7.43273,7.4412899999999995,5.9237459999999995,430980311,-0.34
2005-08-17,7.407039999999999,7.4412899999999995,7.407039999999999,7.4412899999999995,5.9237459999999995,505310807,0.0
